wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-24 08:50:00.0000000 +01:00,0.23780891371487337,0.006011133908771867,343.95360891420216,346.05394790819867,0.43642148787896956,0.3931183603621392,21.243325600361526,31.021523513454657,32.96049224488501,0.10466443565066554,5.283713525727258,190.90123084113952,,
3,2020-06-24 09:00:00.0000000 +01:00,0.3044106612899758,0.004631602772667063,347.73396356019754,357.563019732906,0.39299690100112955,0.3354435103219599,21.161246079791887,31.761946029660592,33.98008131597995,0.2772226823066116,9.426627810955308,190.09995356572534,,
3,2020-06-24 09:10:00.0000000 +01:00,0.2516670632954311,0.0014766871583413443,343.9919692751999,359.6454634232608,0.5337881445570662,0.4326107675445599,22.00555544161718,32.03577555558048,34.43236241813463,0.16333331971858472,2.4049768197827057,190.84541950983865,,
3,2020-06-24 09:20:00.0000000 +01:00,0.36377758748047,0.040762931244049144,9.967293551488446,17.572276500637912,0.5055024124227642,0.4262601664779932,21.738443579959945,32.23887712110661,34.82467161200633,0.617012957655359,3.649158442634745,192.00020580948052,,
3,2020-06-24 09:30:00.0000000 +01:00,0.37266490882483,0.051934824847797094,13.817954680074596,14.095691604877013,0.6499460332264758,0.5457740311568166,22.220862437306433,33.00947092469745,35.63920620306013,0.6266810575016554,-1.6198606295937057,190.67506006447837,,
3,2020-06-24 09:40:00.0000000 +01:00,0.3750330338191064,0.06445930812826922,356.19847176352437,354.238384566613,0.6364210478409715,0.5325983755860105,20.850462202090856,32.91390139804862,35.82691560105996,0.6580187095870293,-1.291553852555628,190.901511951218,,
3,2020-06-24 09:50:00.0000000 +01:00,0.3791017010589811,0.05231240948864736,358.2133946997069,1.3275861708585348,0.6259628765061734,0.535522690863684,22.05006325664573,32.999906736546755,36.38826470187057,0.6287494896187005,-1.6133827522267772,189.2835616150152,,
3,2020-06-24 10:00:00.0000000 +01:00,0.45247995446950434,0.13386691116377644,354.8124435398805,-2.0257887058643496,0.7078425688556779,0.6057106142911639,22.062713352028005,34.04387251902313,36.77335394225336,0.8400557039071965,-0.7775877522947996,190.57268302425143,,
3,2020-06-24 10:10:00.0000000 +01:00,0.32466056003754895,0.02377037267962272,361.3870352319851,353.06883793592374,0.5993552615420397,0.5164646090683875,22.118252960469285,34.071695985289836,37.31846652383787,0.5217894630822614,-0.8110536896583445,189.29904955554642,,
3,2020-06-24 10:20:00.0000000 +01:00,0.308448401693047,0.032726976699058635,3.8929277290341036,25.459397686832343,0.34884587042894416,0.31422450882316266,22.902228345128382,33.926140164178136,37.72247557663455,0.6801798701487638,10.877507377359414,192.05278242654788,,
3,2020-06-24 10:30:00.0000000 +01:00,0.4163656400338591,0.05691771688262845,11.041265549912026,8.290621802280821,0.6622126078391203,0.5628740466753385,23.279707743233015,33.876884641161666,37.932009958722354,0.6802112518060373,-1.9931172969252673,190.26790114220665,,
3,2020-06-24 10:40:00.0000000 +01:00,0.3535011626868941,0.07018309949043113,355.0439260290367,356.2466461667936,0.647706470748699,0.5356862174369398,22.90177011680585,34.2503874955271,39.29721844455216,0.7046383686625391,-0.26175997233344905,189.94290151302107,,
3,2020-06-24 10:50:00.0000000 +01:00,0.40458077943963694,0.0936377617001053,364.1469690617031,363.55972560228815,0.643306616366954,0.5392434811537316,22.782377525966474,33.67036903303712,39.15213158559371,0.7468691692315987,-1.4431104794688616,190.1296288756475,,
3,2020-06-24 11:00:00.0000000 +01:00,0.25184526232558846,0.004443528956520013,351.5028369012184,2.6633723423154927,0.4108828363920338,0.3649173460624331,22.963349357035703,34.06831289548183,40.36521628267247,0.1757233974246798,6.355102951968796,190.78019089847731,,
3,2020-06-24 11:10:00.0000000 +01:00,0.28682981515973327,0.00452060942893035,16.477507802826697,26.860831662743173,0.4381253419459468,0.36474984721742393,23.061514898018007,35.19056554880135,40.701803590472174,0.26622911785639386,7.728649414145898,191.6422530572272,,
3,2020-06-24 11:20:00.0000000 +01:00,0.4163077996753224,0.1072079175349712,21.405559216365976,20.80406743259572,0.701407463369285,0.5895720423999036,23.301221216037217,35.211495305711054,40.62806704072311,0.7937878553740383,-1.4584405676341519,191.29178584783816,,
3,2020-06-24 11:30:00.0000000 +01:00,0.39301818063511695,0.07198567699754624,29.3423818587242,25.577384256180668,0.6750358804762059,0.5631021871250041,23.9554254372641,35.052790396813556,41.27359245593175,0.757134336671704,-1.3818423981660863,189.73676887632226,,
3,2020-06-24 11:40:00.0000000 +01:00,0.4522826205741887,0.15512310778872482,18.990456519632264,21.53051251062035,0.7270723669057578,0.614504439366879,22.83021194386659,34.86886812218555,41.99691864732147,0.8659903180272744,-1.5204695060804716,190.74353865508422,,
3,2020-06-24 11:50:00.0000000 +01:00,0.48524359313363363,0.15762618807938872,23.354254452064556,27.473229741221683,0.753360997570376,0.6487500817553817,23.71295105870053,34.84043112388119,42.84719588483982,0.8868341730251232,-1.9141425814795605,190.11006135122892,,
3,2020-06-24 12:00:00.0000000 +01:00,0.46045205326712846,0.12407079093847875,32.594473695427,29.942939950954475,0.7266296497817297,0.606422110714982,23.95444395628386,35.004419717393155,42.80341464381174,0.8666204099099788,-1.5661433439827241,190.24077165972238,,
3,2020-06-24 12:10:00.0000000 +01:00,0.4933436747317251,0.12103437983438645,32.27210856478118,29.89372630894534,0.761245851445449,0.6238718846752184,24.21274404130396,35.27708979539324,42.66230499961718,0.8635052520973199,-2.2902001870911897,190.11764816490032,,
3,2020-06-24 12:20:00.0000000 +01:00,0.4421049961874658,0.13640864186880572,33.54076500103742,34.2197694837502,0.7116369776433461,0.6114478236473532,24.188259763140486,34.9660235059795,43.273911794672586,0.850117654749041,-2.0983997432788413,189.66250811082324,,
3,2020-06-24 12:30:00.0000000 +01:00,0.35083695701931467,0.058271630158319786,34.33968131210487,42.69700453966292,0.6160762983961967,0.5229904521784937,24.056303964682986,35.002778389830205,41.79626722427591,0.6095932551520752,-1.493327846668643,189.77604031543055,,
3,2020-06-24 12:40:00.0000000 +01:00,0.48212212428405743,0.1682512744954576,44.92227594017561,40.18506894908932,0.7533941759982618,0.6266877732310161,23.776108382843045,35.155704091598615,42.27919398418447,0.8943842105586485,-2.399204188029585,190.97141905043867,,
3,2020-06-24 12:50:00.0000000 +01:00,0.5036608915837056,0.16061473482380295,34.94995964930893,36.3362545216669,0.7920612518360836,0.6483741335877107,22.815167755900305,34.69843298510562,41.64719150583197,0.8879766163854524,-1.5286990588420442,189.60015739137035,,
3,2020-06-24 13:00:00.0000000 +01:00,0.47422487809844743,0.1410529977193672,48.961679949186085,54.60013137794002,0.736836512883843,0.6240946818016134,23.183829822160515,35.299673689851886,42.09697802323842,0.8765756201698675,-1.5231891114865925,189.6481417699766,,
3,2020-06-24 13:10:00.0000000 +01:00,0.43897823870376257,0.08005882014516158,48.25172540707057,43.831508847244145,0.685375349861848,0.5822330020164527,22.852754878211353,35.1203414791453,42.16418006266853,0.7439666604963856,-1.5538417554040218,190.15469085803858,,
3,2020-06-24 13:20:00.0000000 +01:00,0.5322204479777078,0.18164525444216387,42.071050320363604,42.848956905923394,0.8132928577404304,0.682441405033506,23.02346279396659,34.78581346902237,41.95879552450133,0.9124999129566856,-2.4984114593776696,189.677885129827,,
3,2020-06-24 13:30:00.0000000 +01:00,0.4733235401703193,0.13544630547255931,45.49376405889705,42.042229493327525,0.7406493657597659,0.6253181965436893,23.30829333808477,34.683106085120265,42.32241407238839,0.8605642233093527,-1.4091087235726534,189.30989783426634,,
3,2020-06-24 13:40:00.0000000 +01:00,0.4492973834474923,0.09990136708818818,31.23791413927033,32.13791283839753,0.6798917252986291,0.5690521731207469,22.84433394193058,35.04563423414474,41.770860375979744,0.8090915788701082,-1.95026179254023,189.2767053537158,,
3,2020-06-24 13:50:00.0000000 +01:00,0.4066702501451381,0.08182544627380195,33.34242380111677,30.37721416402905,0.6305744880419482,0.5458074050512861,22.775340760560944,35.13750933638615,40.68009578477398,0.7400098470736506,-1.5168561219575776,189.46201448694163,,
3,2020-06-24 14:00:00.0000000 +01:00,0.4760414238120281,0.11028247459891591,40.82628758994958,34.677320676923244,0.7175650869597674,0.6053787452825953,22.74535313149503,35.14111252135583,40.78564325433304,0.8503210830852924,-1.3034057172860096,190.38141824192846,,
3,2020-06-24 14:10:00.0000000 +01:00,0.42336199173188377,0.11514339162265656,46.92131229611729,45.07408499857476,0.6913322606545493,0.5723382691751068,23.2145935406834,34.70829912847988,41.37027256910854,0.8040231732508899,-2.222306617796391,190.41371064665222,,
3,2020-06-24 14:20:00.0000000 +01:00,0.4218597497104675,0.09063879162897812,50.139434212184284,55.10132150480421,0.6633028153781777,0.5702403439600935,23.06702740499599,35.2907104403517,41.114014045103815,0.725927464045844,-2.086119708508043,190.6281974691939,,
3,2020-06-24 14:30:00.0000000 +01:00,0.33069806530151336,0.03243401979808717,44.224632539725285,38.78646984415608,0.6096191090150387,0.510445153912105,23.151456282657325,34.694723966039085,40.390825923913184,0.5582830826817748,-0.8137222379994489,190.12432105216843,,
3,2020-06-24 14:40:00.0000000 +01:00,0.3316966484321505,0.03748780887728683,36.65001822196282,32.530510544174625,0.606020194418045,0.5048357218740466,23.0084172035386,34.87781706958856,39.94366249861754,0.582352149141609,-1.566786884399351,189.67665873332518,,
3,2020-06-24 14:50:00.0000000 +01:00,0.3628012555272412,0.05754493388736554,32.08419739208864,33.54972375231499,0.6522101198483239,0.5490170310226921,24.254663695475866,35.22095051737915,40.27790293833659,0.702068184443354,-0.6897851186445016,189.94036581475328,,
3,2020-06-24 15:00:00.0000000 +01:00,0.3729139141080995,0.0543696309284369,32.06169885113203,29.4601208416082,0.6518431970723355,0.5374780440928036,22.91964054423742,35.135931324832946,39.6934930901552,0.6299771582241732,-1.4000697357215672,189.77777619579257,,
3,2020-06-24 15:10:00.0000000 +01:00,0.37272883214905367,0.07707128336748155,47.04586058294501,49.8704637603564,0.6187807601619522,0.5304715004767745,23.86286015025813,34.930750917577534,39.385250529837656,0.6618007808917551,-0.9421427984177514,189.8452144668954,,
3,2020-06-24 15:20:00.0000000 +01:00,0.3148484018505493,0.04040545957997207,41.81735811859974,43.54266963509221,0.5911782505881723,0.5085108423649362,23.851115644387676,34.73408352977982,38.57005226883263,0.4895297847490189,-0.7794766822664514,189.62632225338533,,
3,2020-06-24 15:30:00.0000000 +01:00,0.34861771061167063,0.03330244673683376,38.72680645576519,37.385942213465896,0.6327449364977997,0.531782059251396,24.164894822406968,35.14390812395029,38.89837690523877,0.5497063551027457,-0.7703457630048121,189.9741334317454,,
3,2020-06-24 15:40:00.0000000 +01:00,0.3002544785944541,0.03997684848185355,23.410332454239096,29.56298101438479,0.5993143074272816,0.5037722270299254,23.700694446957556,35.29804903496371,39.00144944591153,0.612625544326452,-0.36065739311929185,190.72901501462098,,
3,2020-06-24 15:50:00.0000000 +01:00,0.4074551792249983,0.09057532018413617,34.497278329970854,39.445854215129216,0.680880133537799,0.5529480246669694,23.958487639921753,35.257312511119025,38.90640916533381,0.7657437903652733,-1.7419529960688993,189.15663649565897,,
3,2020-06-24 16:00:00.0000000 +01:00,0.6058609800856998,0.28150559113495116,27.239297995736433,26.431646190211993,0.9045337715897328,0.75403033570904,23.87535582198142,34.80463304257987,39.386681944568096,0.9688245763225475,-2.024948776747722,190.86053128306156,,
3,2020-06-24 16:10:00.0000000 +01:00,0.48487875438288947,0.13566200821580643,15.18268325200291,23.303952679368738,0.8014416429726942,0.6852560537760218,24.12100113070636,35.148513487213684,40.30935950886261,0.8945011201971984,-0.5246830747677034,191.54672194995757,,
3,2020-06-24 16:20:00.0000000 +01:00,0.555970703839818,0.23299923417592763,33.8378096681803,36.71162316276303,0.8699315959820837,0.7227918519267164,23.972176108886053,36.136512643030066,40.33633359777528,0.9479737822295077,-2.174077112064329,189.74410567897087,,
3,2020-06-24 16:30:00.0000000 +01:00,0.6151221779522605,0.3157307997521059,34.39594422321558,40.33092995350721,0.9238614421574787,0.7817480143999942,24.27976173702292,36.32490727693744,41.16952223983562,0.9501556996555113,-1.108832141639084,190.02238973296252,,
3,2020-06-24 16:40:00.0000000 +01:00,0.5879803692541511,0.29828137646284847,40.427970656812526,38.64557413008517,0.9091700230366986,0.7543932439759617,24.209288554794618,35.786573154996375,42.3878337715199,0.966094360794531,-2.3219157346194765,190.51341721307202,,
3,2020-06-24 16:50:00.0000000 +01:00,0.5140190634085559,0.18632706466674076,46.4179955530136,46.70215020049314,0.8173924643694178,0.691905816368646,23.99810864676455,35.69731705733681,43.286723989181674,0.9285732084729503,-1.5060862197704816,189.68201527202947,,
3,2020-06-24 17:00:00.0000000 +01:00,0.5552001035941961,0.21674723389364706,58.00389296257489,56.186812240183485,0.8427663085110065,0.7189857585501229,23.90616572279238,36.161152166568385,43.11139778655327,0.9342730159204773,-0.9436835464828724,190.42389936764272,,
3,2020-06-24 17:10:00.0000000 +01:00,0.5952840357856249,0.257291774500024,38.565206280573655,30.18312851631255,0.9105042994174471,0.7660669875357199,23.696522651163228,36.29908412472786,44.25817067856115,0.9424530880986439,-1.9659698235526875,190.0385760524958,,
3,2020-06-24 17:20:00.0000000 +01:00,0.5119876423272803,0.18592966224748628,29.79580134101344,35.28387358988938,0.8325636915611043,0.6883680381813747,23.9213447449199,36.272806021442996,44.6480118966779,0.9011306775037449,-1.8670511405857169,189.7726009936425,,
3,2020-06-24 17:30:00.0000000 +01:00,0.5535229695595675,0.2009565489493444,45.9837199195581,38.7758850793687,0.8481129928630607,0.7231936191285601,23.966387671534328,35.985376377155816,45.179147384711484,0.9251491416291212,-1.3874913538767673,189.7966416754031,,
3,2020-06-24 17:40:00.0000000 +01:00,0.5949017368640767,0.26091095088637867,33.76436110800935,36.232387245220764,0.9033730780064293,0.7674577328114575,23.280937157868543,36.09576659094647,45.417423581574106,0.9465106484836846,-2.292277891052163,190.6805925553872,,
3,2020-06-24 17:50:00.0000000 +01:00,0.5239702839013596,0.17008226949117866,37.496407607729004,37.58323009477473,0.8490930809311923,0.6930190004303566,22.829578514036797,36.2860135419788,46.0789768561463,0.9131345582289083,-1.6917897924120675,189.6651085127224,,
3,2020-06-24 18:00:00.0000000 +01:00,0.38636738760810807,0.0661172889759876,34.42455200691512,35.11760041331726,0.6787400369505657,0.5713731103600819,24.07620078449072,35.9376329003425,46.29962213779187,0.749108883161111,-1.199209596857319,190.28415179301456,,
3,2020-06-24 18:10:00.0000000 +01:00,0.37326341800791135,0.057499369213767325,40.97546679660011,45.39104841964798,0.6283563958622268,0.5436590795709952,24.292522112569852,36.320197123726324,44.65324497435411,0.6577051125744986,-1.7281092784717818,189.45320611805874,,
3,2020-06-24 18:20:00.0000000 +01:00,0.4134021471490892,0.08603183907823245,47.745898935270844,50.88566204270095,0.6651210132038697,0.5539237702488226,23.97729729695868,35.88358502373224,44.09781072938022,0.7395807679641925,-2.307126466670033,189.9936941306548,,
3,2020-06-24 18:30:00.0000000 +01:00,0.3687879950793829,0.055946299403278416,45.63935780867355,38.5250300119771,0.630162623095112,0.5369488431513852,23.79536483065855,35.759317685856935,44.24284715291187,0.6274256208612101,-1.6316225481547002,189.9093153809769,,
3,2020-06-24 18:40:00.0000000 +01:00,0.35941296048207394,0.04960306753335399,42.87606740373196,42.685026605422955,0.6271849609474529,0.5197339449788745,23.956200725954254,36.06669017895266,42.868805879289454,0.624906956579362,-1.1752662060256123,190.19511580211707,,
3,2020-06-24 18:50:00.0000000 +01:00,0.4121886893130861,0.09934373162964447,44.90633737247455,46.73379455981696,0.6697645338877023,0.5755762248315265,23.19970879591499,35.78896822767119,43.203613447311895,0.7690247343896114,-1.9185648025885425,189.66372396881647,,
3,2020-06-24 19:00:00.0000000 +01:00,0.3677020563732963,0.04800202992090938,53.97469315171826,52.805996434440836,0.6145110288088145,0.5184929827652397,23.077450422404713,36.05439698156515,42.08171647837474,0.5766275054471589,-1.4602348810517352,189.91653614204398,,
3,2020-06-24 19:10:00.0000000 +01:00,0.3418122717768872,0.04139275953799371,47.49812134707257,45.31351919183678,0.5986401459064548,0.5227892612942519,22.823743329046412,36.306182883431646,41.937872264781824,0.5328314014525193,-1.652284306877339,189.19936017019606,,
3,2020-06-24 19:20:00.0000000 +01:00,0.37736753589187594,0.06904786353461485,41.811342295683666,44.396627373758236,0.6193941703376371,0.5280592373732932,22.735073401989684,36.236701359578,40.70417799301003,0.6386755141588768,-2.0552850205917688,189.36928908908743,,
3,2020-06-24 19:30:00.0000000 +01:00,0.3997984926768102,0.06176426416922298,48.72799861045954,50.28823512434073,0.6302171112855541,0.5280032393806251,23.1937562752558,36.21815369712813,41.23736010519446,0.655550677585956,-1.9030654338018773,189.9383483749243,,
3,2020-06-24 19:40:00.0000000 +01:00,0.42444374029456927,0.09333700882890379,49.99382801083137,53.55620396515886,0.6670367207029184,0.5699784700293282,23.049272330805067,35.702625426536486,39.57076326977114,0.7901871334689865,-2.2484213034192226,190.10740442307429,,
3,2020-06-24 19:50:00.0000000 +01:00,0.427188943764061,0.10374782379077142,57.585766146562555,64.45676617419896,0.695873679443708,0.579671061742656,22.731979452705716,35.82914414113116,39.75201192028459,0.7949376274223056,-2.346640806402351,189.57245429238196,,
3,2020-06-24 20:00:00.0000000 +01:00,0.41440772059035175,0.08736319129199085,60.067001429541,56.462326638954885,0.6656329342443773,0.5512061632390178,22.73658914430694,35.101240023336366,40.0309775681457,0.7406040187416827,-2.469056148033471,189.5843795914946,,
3,2020-06-24 20:10:00.0000000 +01:00,0.4139950760123401,0.057291623541204435,67.24399574955073,58.05823912665476,0.6373553807926507,0.5266971652779907,22.886496524921267,35.00046498279869,39.95886712106194,0.6555250569533448,-1.8202671581838228,189.81346972117845,,
3,2020-06-24 20:20:00.0000000 +01:00,0.34058479103613026,0.022800733990258067,57.36127841918507,48.045991150207776,0.6078411724512138,0.5075474347104595,23.06191052103416,34.9390021005498,38.930250057314346,0.457238669797451,-1.4186371402014122,189.2262644078644,,
3,2020-06-24 20:30:00.0000000 +01:00,0.34293366445530954,0.02715943426023444,46.183009458959056,38.42940013001776,0.603355275504378,0.5058375746520265,23.21156432219321,35.28902805507725,38.86599633848956,0.3139687166492376,-0.7210972740985655,189.32205051975527,,
3,2020-06-24 20:40:00.0000000 +01:00,0.31746147320945933,0.01793719192951076,38.771973759755994,36.77388359511493,0.6041549681275226,0.4894214553152328,22.714537255121694,34.7839852830924,38.31644004855671,0.2709400627989425,-1.2030990345896593,189.38417347282072,,
3,2020-06-24 20:50:00.0000000 +01:00,0.32109049417542035,0.022960774761304058,33.1805324224045,25.69643279339026,0.5859855934322274,0.4841167420256065,22.8896549325897,34.69514711689168,37.91631424134775,0.3039959853840271,-0.5180376237071328,190.48831504816047,,
3,2020-06-24 21:00:00.0000000 +01:00,0.3523686486065371,0.049232904109154846,24.545478511242607,36.06995084518877,0.5828171911841018,0.5036447422382201,22.783499989550066,34.958077296871224,38.27904746691967,0.47718966473371655,-1.8232441458451532,190.3868541263208,,
3,2020-06-24 21:10:00.0000000 +01:00,0.3686272998198226,0.045951466159282084,32.933601387449635,35.89168143151948,0.5994720510507642,0.500614024636496,22.957417412047977,35.16599131406499,37.23896581080745,0.5306223396202265,-1.305641611508297,189.6320649724082,,
3,2020-06-24 21:20:00.0000000 +01:00,0.34855268138699314,0.027051521896042437,32.938929117937256,34.08825041381399,0.5815918539406336,0.5006781963602209,23.12223974222799,34.900188221018816,37.04251250500909,0.4782539385755376,-1.356912300436935,189.5817988171741,,
3,2020-06-24 21:30:00.0000000 +01:00,0.2985833056375373,0.017886246152555484,31.110694663695348,31.128751421615636,0.5804195460455461,0.4915859088139813,23.20841387102867,34.82743046060405,37.42691044369427,0.24521896350354286,-1.2860992185756077,190.01680103396737,,
3,2020-06-24 21:40:00.0000000 +01:00,0.3253107571621685,0.015809944127865943,29.113202186771996,31.48537500432065,0.5977522112960182,0.4863831783474406,23.047383885291037,35.2055935888444,37.05654048213906,0.2790855723045707,-1.6227379333735268,189.917285958867,,
3,2020-06-24 21:50:00.0000000 +01:00,0.3470986405395106,0.017216651211535372,27.954173586879673,28.55230985417859,0.6022938107115557,0.4920737504042326,22.76910584770103,34.883684207985546,36.12329701477716,0.3886165910269628,-1.5009758622418556,189.28109564032127,,
3,2020-06-24 22:00:00.0000000 +01:00,0.3398530527134889,0.03842559850210503,21.656966990989652,28.242968382863612,0.5876651675413651,0.48753298872354084,22.985364969451496,35.06943692550562,36.00432801745849,0.4304366023475145,-1.2787258048080719,189.72456421178268,,
3,2020-06-24 22:10:00.0000000 +01:00,0.3573058230865391,0.031034548286895322,27.0010233202428,27.005314185236376,0.5773967463509896,0.49959465376529694,22.964729831370395,35.02994222449745,35.98795587536485,0.48528298365666644,-2.1273008732020924,189.46416814688152,,
3,2020-06-24 22:20:00.0000000 +01:00,0.2979668385165405,0.002666347265583034,19.739839876507684,14.454398462983347,0.5916691458228692,0.48651775954051835,22.18948625826428,34.772653102115854,36.32574137808039,0.2069885051801482,-1.1722847033662798,189.0764060240568,,
3,2020-06-24 22:30:00.0000000 +01:00,0.355192645080089,0.04870159600875043,23.16764555038424,20.92790495879475,0.5924750585071066,0.504743899115498,21.77556343649732,33.805203483315054,35.738309093918524,0.5017362179973375,-1.4428779693685962,189.46237190652892,,
3,2020-06-24 22:40:00.0000000 +01:00,0.36355359098102086,0.05086910649211779,25.9023921245496,31.37769898566798,0.5996424327550455,0.49851696555041464,22.295482730334083,33.83482068428098,35.291400893503706,0.495521646138849,-1.6299278473520702,189.75959677622453,,
3,2020-06-24 22:50:00.0000000 +01:00,0.33861545474632077,0.036608238688432986,24.223438831872077,18.002580208065048,0.580874440758832,0.4920030836440113,22.705915358392165,34.18804114804385,34.91344876241934,0.35850282824265656,-1.1353339656394879,189.09098826703897,,
3,2020-06-24 23:00:00.0000000 +01:00,0.37307252390247153,0.03948266975926794,11.505311791910383,5.3075860787940865,0.6030879048662121,0.4967754643279759,23.206508900012693,33.92749591479564,35.26835405306486,0.5665557045750879,-1.321220229254429,189.53252117866657,,
3,2020-06-24 23:10:00.0000000 +01:00,0.4702460488274653,0.10512333729928175,356.6290455278924,355.6662198273275,0.7226424538689585,0.6054044614514363,22.86554568359978,33.776653813378616,34.720400359864634,0.811350983247368,-2.615697503420666,188.93380707882332,,
3,2020-06-24 23:20:00.0000000 +01:00,0.4773328599666506,0.13018252275847417,356.42791112441586,1.6078658685953378,0.7424374646417012,0.6128521899713492,22.07964947237956,34.07017550393855,35.63714857471315,0.8689842419600474,-2.2706206633303836,189.45383739107547,,
3,2020-06-24 23:30:00.0000000 +01:00,0.5018365408503652,0.11945504607316718,0.17812441783425292,357.5197816445453,0.7522095844666252,0.6311595856853222,22.185633686363076,34.25878383852681,35.64160364028448,0.8675954378726093,-1.5362456352755751,189.92105262538965,,
3,2020-06-24 23:40:00.0000000 +01:00,0.5077112221725251,0.16823203300992529,-2.226428292114241,-3.2746069177775685,0.7768466218535812,0.6650803206264917,22.035827119261413,34.06227234324448,36.28919655063697,0.8951296594951033,-2.167053371178718,189.67818440225182,,
3,2020-06-24 23:50:00.0000000 +01:00,0.4769925284970183,0.12390759247373036,6.95711466346741,4.600177765044613,0.7223197738200957,0.6052560453385076,21.852201443413392,34.05679930462824,37.011410023726185,0.8703372561688925,-2.509198426416303,190.34658658880807,,
4,2020-06-24 01:00:00.0000000 +01:00,0.5082164286658506,0.2189402652236032,63.868483243802245,64.5781760706294,0.778438512683311,0.6562946942186936,20.217454230972805,32.90895406512906,54.43618180937468,0.9305241247844017,-1.932945762299151,189.767391252432,,
4,2020-06-24 01:10:00.0000000 +01:00,0.4992398122271277,0.21494865085572132,64.70393978501524,63.263659826758314,0.7742202699542118,0.6564512680182502,19.964165175510644,33.31542229770472,53.72149015272549,0.9396108393754339,-2.7082412520339805,189.90829575632216,,
4,2020-06-24 01:20:00.0000000 +01:00,0.492828981928664,0.20582793849396744,68.84088756687942,58.7721310644529,0.7670096607872486,0.6580273901121584,19.99657754960262,32.72982064463108,53.735491786221694,0.9264304677990319,-1.881077818164406,188.96242704678286,,
4,2020-06-24 01:30:00.0000000 +01:00,0.4503328392822152,0.14750367114309496,64.82940339144764,61.138660011475,0.6948709764978995,0.5828699337848431,19.155365543479004,33.00864022831762,53.16378430732709,0.8838941139929806,-2.6730841070651956,189.65846678795785,,
4,2020-06-24 01:40:00.0000000 +01:00,0.41674919944506095,0.0998975520472374,58.499312587372934,47.703715668128325,0.6312637961120575,0.5412689633016042,19.210540858481544,32.32971195530944,51.72085053378489,0.8171663599577158,-2.3083133220049294,189.13402385298593,,
4,2020-06-24 01:50:00.0000000 +01:00,0.4137482520801448,0.10514950619747475,54.847050971237564,56.251828896429885,0.619039790618351,0.531670020316562,18.86019832554682,32.00427305992435,49.00227300368749,0.8360628234547149,-2.4796888630080174,190.04740496925004,,
4,2020-06-24 02:00:00.0000000 +01:00,0.43826412035800977,0.11664517350515799,55.90972975050568,50.72174402384164,0.6593503212728916,0.5578065098804033,19.00535663644933,31.829508614248404,47.73135944564422,0.8504946955216054,-2.0369208341056275,189.7766219628288,,
4,2020-06-24 02:10:00.0000000 +01:00,0.4213119988120544,0.0998227377964474,48.70147808595773,44.7521012510674,0.6422355763096707,0.5456654137695633,19.123372190398015,32.08449347981623,47.26429507672318,0.8345647487464279,-2.4951945993159854,190.08852989260947,,
4,2020-06-24 02:20:00.0000000 +01:00,0.44142809906420033,0.13378562256350834,52.496911713166604,51.9046493141897,0.6905667130655935,0.5669333661726383,18.99127688837803,32.18922926789743,45.60934394677737,0.8678346137653458,-2.3194448119784115,190.24678899433022,,
4,2020-06-24 02:30:00.0000000 +01:00,0.41132737290159355,0.11182072704309172,52.84370844850207,52.52959829708078,0.6358915265068243,0.5350800028496637,17.929025485408076,31.74866895432466,44.982830806746236,0.8209622502978782,-1.8656271875276629,189.24181393249435,,
4,2020-06-24 02:40:00.0000000 +01:00,0.41842854634356386,0.09134076044003481,47.32871985314635,52.07311834486809,0.6250906223278638,0.515075423008499,18.215706732293075,31.74397903082368,42.849671606401806,0.8091808314523248,-1.5966528637485722,189.14463335200028,,
4,2020-06-24 02:50:00.0000000 +01:00,0.3950213113640067,0.0983630350859673,51.11763784856176,47.14445053987735,0.6201214393864687,0.515127492377051,17.938373017277627,32.21448701530644,43.15089828607666,0.8161660087277389,-1.8729141071504731,189.6163628611755,,
4,2020-06-24 03:00:00.0000000 +01:00,0.385355000436163,0.08283935037013528,52.55021943008999,51.24555080958944,0.6025122211605425,0.5180048480108436,18.218476227527816,31.714254170224432,41.7893222332078,0.7774069635542821,-1.9527167069355105,189.9291036683721,,
4,2020-06-24 03:10:00.0000000 +01:00,0.41542871051907904,0.10832009966904824,55.0958870113073,49.68903934207929,0.6443279701731621,0.5179303747327691,18.178886984640133,31.917324344149414,42.18431464025767,0.803602330217714,-1.479326583307011,190.0829914822905,,
4,2020-06-24 03:20:00.0000000 +01:00,0.4056779849142367,0.09969528112919619,53.70395084011428,61.70294484771514,0.6206052863241871,0.5115056367744486,17.87978425357782,32.25633497897731,41.96453705832667,0.8029835915519639,-1.5143658145645171,189.20294478949864,,
4,2020-06-24 03:30:00.0000000 +01:00,0.38010378267191114,0.08892660425266828,57.94916385369466,58.50446784963575,0.6139782733750254,0.4980611288443776,18.08667517904224,31.756625367808073,41.085228481508,0.7964228878385807,-1.9138045997923643,189.44286217151745,,
4,2020-06-24 03:40:00.0000000 +01:00,0.3843726138935945,0.10363379762551082,58.73693592362387,65.70232676714548,0.595839756901221,0.506494167435102,17.905590973772593,31.695945079605316,40.672467215953375,0.7772909431393715,-1.7560782756454352,190.51038253370047,,
