wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-06 08:50:00.0000000 +01:00,0.7644326053790343,0.5858043731172591,228.7023538258874,231.5956346143492,0.9717843494571413,0.8078958443977636,14.251761351664012,27.676500102497837,43.01189393950194,0.9858471357242141,-1.4876965186875262,189.86410260785718,,
3,2020-06-06 09:00:00.0000000 +01:00,0.7242134850063623,0.5640360944954312,227.72184399712341,230.88826728648692,0.992403976527485,0.8178927797469766,13.840926073020732,28.237791210352473,44.310384120271095,0.9921180385266355,-1.0717266303267001,191.08384010266738,,
3,2020-06-06 09:10:00.0000000 +01:00,0.7335880873613854,0.5120347333614798,234.1006120666778,229.39540744032382,0.9851552579343326,0.8259976920406291,13.74330730476232,27.682327214946408,44.25021640357763,0.9819440314927831,-2.2931901394914602,190.43700936424796,,
3,2020-06-06 09:20:00.0000000 +01:00,0.7218179370243902,0.5137783040675197,239.7429028104472,239.0772946342368,0.9782488099318001,0.8130359758869992,13.705846354677991,27.7347569275259,43.62535063778402,0.9938414654341332,-1.3010497417846523,188.37950688588927,,
3,2020-06-06 09:30:00.0000000 +01:00,0.7291670572751593,0.49777601033034335,231.5841312245258,228.8936690020878,0.9771938990545632,0.8145777530338388,14.117933056326535,27.71003480864477,45.281159204204876,0.9878679504833691,-2.245044892683683,190.20991183310787,,
3,2020-06-06 09:40:00.0000000 +01:00,0.6918109026052157,0.4902654313025309,228.81993723724634,235.23786929432202,0.950454999606446,0.7982873041686674,14.08089689594371,27.706673861420104,45.1720855462489,0.9918735714114638,-2.4514098700902616,190.3175235213069,,
3,2020-06-06 09:50:00.0000000 +01:00,0.733593819905109,0.5457075714999833,228.6579314827572,228.71311534895483,0.9771654699746366,0.8330655301842506,13.691874668776345,27.684737245876786,43.833776371419724,0.9917001442974388,-1.527799491511606,189.9234928583564,,
3,2020-06-06 10:00:00.0000000 +01:00,0.591009840595568,0.29029008829918757,229.1271043134532,231.569942668585,0.891717321190219,0.7419311599450158,14.036403224858912,27.965275347665486,44.428406098536385,0.9709590388726862,-1.5380360075704615,189.52433624679,,
3,2020-06-06 10:10:00.0000000 +01:00,0.6305452787471504,0.3418506429528342,232.71622136028324,237.7333902127136,0.9237540917245177,0.7654165860250363,14.076980260902337,27.805175627138475,43.56229503305505,0.9621285280758309,-1.5697081239903583,188.61655653597296,,
3,2020-06-06 10:20:00.0000000 +01:00,0.6029279698997586,0.3085851294911554,223.5484557920895,226.33973131535953,0.9159363990097645,0.7644045030402346,14.91419158788462,27.72306501887169,43.62150155308941,0.9652571520960624,-1.586217134687959,190.10089641053278,,
3,2020-06-06 10:30:00.0000000 +01:00,0.6356332465548847,0.35101245042844464,225.35212838262186,225.46872572962903,0.935215135889822,0.7714529122823186,14.88943292849761,28.023767647532416,43.10022070935705,0.9789723968341791,-2.0089060244666066,190.16476294893678,,
3,2020-06-06 10:40:00.0000000 +01:00,0.6362904113801846,0.3413260824887811,218.800149724061,219.99949536604768,0.8941653713113846,0.73589328854981,14.87560869863353,28.146618411288976,43.340874561514276,0.9684349743614694,-2.060767638576672,190.80453782494223,,
3,2020-06-06 10:50:00.0000000 +01:00,0.6580763858072122,0.40625347035694326,204.38491474704577,211.98711313607154,0.9312985611603749,0.7955439071885023,14.9202321872964,27.912547376659628,43.3230278585705,0.9719266922079328,-2.5602457823420472,189.158034365908,,
3,2020-06-06 11:00:00.0000000 +01:00,0.6165977417971479,0.3298900252827086,201.91266655903638,201.96461942660846,0.9179798345746479,0.7859713685827304,15.304271377176594,28.064697272417575,42.630228367340564,0.9718268071582863,-2.411993002402389,190.01493620282204,,
3,2020-06-06 11:10:00.0000000 +01:00,0.4756977118571426,0.14883430525050553,214.0545966196002,215.6986568125637,0.7689484554702463,0.6492273422849127,14.747884975785706,28.29166606726039,42.15327653036809,0.8781568041956169,-2.120851465296964,191.048626507009,,
3,2020-06-06 11:20:00.0000000 +01:00,0.5563622183665279,0.24830693297644335,221.7791903485583,218.7967074048299,0.8601935110472861,0.7274352658326808,14.865871137255857,28.666284874773464,42.16264314101643,0.9489516535136172,-1.8721155843058868,190.15819863929053,,
3,2020-06-06 11:30:00.0000000 +01:00,0.5608517702260015,0.24038838389778033,215.72232888383738,213.7568869126011,0.874007334844992,0.727186401328254,15.16038182387789,29.192692979226713,42.3290651740704,0.9406927455885596,-1.7351183852436165,190.51800169665012,,
3,2020-06-06 11:40:00.0000000 +01:00,0.6349944582168964,0.3223397112442273,210.2644020275036,204.01308330146043,0.9165287375668301,0.7629051360970643,15.016395830329168,29.030965591540063,41.98599552724457,0.9610065810956511,-1.385600618168555,189.06673999314035,,
3,2020-06-06 11:50:00.0000000 +01:00,0.5580613030290905,0.2212850591188845,205.68049359516652,215.6159520744016,0.8564683301674413,0.7319376731350402,15.018412248702509,29.058746683455045,40.95760101877438,0.9470290293131759,-1.942669675310519,190.51804075200985,,
3,2020-06-06 12:00:00.0000000 +01:00,0.5663749740680135,0.24702103394443364,214.17645598092565,208.40195245014806,0.8506477114302482,0.7148913823470493,16.085690450422646,28.75969473170353,40.66893909833835,0.9374187625494615,-0.3490810991001403,191.71673156935043,,
3,2020-06-06 12:10:00.0000000 +01:00,0.5337420346265669,0.2095148791976321,206.56109240992834,206.18813334372365,0.8290275051180293,0.6974304281951877,16.11367440292987,28.713507112890536,41.38387687226686,0.9201755078139763,-1.680848604060864,189.5727222643971,,
3,2020-06-06 12:20:00.0000000 +01:00,0.7400080751513954,0.5519265748811273,204.01661022374762,207.42716137772842,0.9612668405126058,0.8058370854104188,15.763399827198231,29.31132218714334,41.94440017133674,0.9829339792422115,-1.720956799868401,190.7232657243563,,
3,2020-06-06 12:30:00.0000000 +01:00,0.7522190497506567,0.5715008842213831,212.4948747726767,219.98447886885594,0.9864085979566157,0.8298154658535424,15.852454450550256,29.310301025070544,42.656392943039044,0.9836792240108445,-1.2042556449991226,190.62223240464783,,
3,2020-06-06 12:40:00.0000000 +01:00,0.7910689603290632,0.6180794980445626,218.93632564817494,222.75239956977137,0.9649802552297524,0.8084564556860993,15.940320348356272,29.257265294755626,44.624951470578516,0.9910569544166931,-1.063564341539482,190.0081114199943,,
3,2020-06-06 12:50:00.0000000 +01:00,0.7264839607047069,0.4439655634765225,209.78606232830006,206.12224016215782,0.9596846828416032,0.7993716736265373,16.010375725954002,28.986186758814515,45.72470569116613,0.9838958610520314,-1.3386425733053882,190.08344639841397,,
3,2020-06-06 13:00:00.0000000 +01:00,0.6569869289482184,0.3883925163127257,218.46832330267472,209.68107555741219,0.9401187850902601,0.7735868606074263,17.121244378720228,29.689987064299554,47.09021994733977,0.9798674647772676,-2.188387911652641,189.51125833829332,,
3,2020-06-06 13:10:00.0000000 +01:00,0.6461605769676396,0.3522482385443225,217.26021342378655,219.67172198987,0.9350626653057716,0.7816848963785961,16.93197201731806,30.108136667947328,46.573193323177634,0.969661641631113,-1.9637857969952301,190.0619584669102,,
3,2020-06-06 13:20:00.0000000 +01:00,0.7935933890224884,0.6055092300731301,225.44062705510618,218.2285843224579,0.9874836495608738,0.811591157144715,16.94659434183067,29.69147017582494,45.58582895961612,0.9861741615678561,-1.585719142299469,190.69384086937131,,
3,2020-06-06 13:30:00.0000000 +01:00,0.7472695796553871,0.5339127688082392,220.5322019143287,224.51295281155325,0.9683296191493399,0.8225641703496225,16.902383433439518,30.099221774389097,46.06375868556741,0.988517219721482,-1.5343034103048367,189.73673025346773,,
3,2020-06-06 13:40:00.0000000 +01:00,0.7251131153770451,0.49375110479881446,227.06026532679303,223.1609253041948,0.9782777732509141,0.8196515954515778,16.752162533139064,29.810511006662367,47.23088446445722,0.9738815227140812,-1.24735310835979,190.2732899384821,,
3,2020-06-06 13:50:00.0000000 +01:00,0.691502206389341,0.4071737876857878,218.91597079615823,214.39658646166018,0.946195355787186,0.7934147317097096,16.725609889754768,29.878328323005658,46.134268413959994,0.9725065063689885,-1.424131990797589,189.84811299587776,,
3,2020-06-06 14:00:00.0000000 +01:00,0.5577398472420039,0.24279085444247636,215.05188016589747,215.13415277311495,0.8505820473040537,0.7215337550993538,16.70334450862662,29.716937601005476,46.38672977069642,0.9411027793793971,-1.639615773195623,189.31015690313632,,
3,2020-06-06 14:10:00.0000000 +01:00,0.7193223309550842,0.45587525324177974,212.836922965299,212.66738085171698,0.9507039907429984,0.7892665332076153,16.932253059580443,30.21290928086403,46.4185098104606,0.9730877584556687,-2.2880360078903075,190.77486845359022,,
3,2020-06-06 14:20:00.0000000 +01:00,0.6881372251169137,0.39025938352077433,224.7751580613944,219.9272890880416,0.965811351955604,0.812875675110028,16.73767020806959,30.210105114914573,46.083460612523695,0.9893394202270794,-2.6890983469776177,188.78731753191272,,
3,2020-06-06 14:30:00.0000000 +01:00,0.6156502833735619,0.3132898525625722,203.46095710907898,201.84666403691617,0.9034930630539441,0.7442004165933358,17.722022355610466,30.140846972863105,45.22263723122828,0.9653948885301592,-2.5110716985549493,191.03351551053953,,
3,2020-06-06 14:40:00.0000000 +01:00,0.7021025888600331,0.4531818882161226,207.12095233983166,208.14857155825763,0.9721991104756064,0.8192179442270514,16.901313827519285,29.7966076689218,45.38376546091802,0.9818345109451156,-2.263393303984742,190.1551748823195,,
3,2020-06-06 14:50:00.0000000 +01:00,0.5857485285299542,0.2566456063527083,217.68724421480655,213.5296919553382,0.8817103144988273,0.7332656462267964,17.08431099311514,29.68742382800025,44.858829472014655,0.959898938711492,-1.254825752922594,189.66580199692817,,
3,2020-06-06 15:00:00.0000000 +01:00,0.4866200841959448,0.15925967680527517,206.85470526758945,205.1074577669002,0.7661305003443994,0.6403986239462632,17.749969753986747,30.000237100789963,43.84056636446814,0.8876434231709304,-1.6201571569046773,191.18143553046997,,
3,2020-06-06 15:10:00.0000000 +01:00,0.7835949518985532,0.6282773107815539,219.3882627058451,217.3193212480598,0.9805134054774638,0.8110721017317079,17.922529857827982,29.979142806019727,44.38551370519437,0.9957950241551656,-0.8926770997797225,191.02924970793978,,
3,2020-06-06 15:20:00.0000000 +01:00,0.6450577158418315,0.3632254617218417,212.17146905201918,220.7155614115255,0.9118457401395295,0.7708990383425007,17.999559720132,30.106530396465903,43.91047564073414,0.9718643904869371,-1.5985797917495204,190.83178599576044,,
3,2020-06-06 15:30:00.0000000 +01:00,0.7036010267135927,0.49875983250242656,217.84965629054705,215.38046123905136,0.939803004327542,0.7860781917656074,18.290096251328528,29.938788915688296,44.074497574890266,0.9822006487538092,-0.9120094335961747,190.12119532975197,,
3,2020-06-06 15:40:00.0000000 +01:00,0.74499743026836,0.5054196014797205,215.99124630503854,215.1878113944871,0.9830971645168121,0.8371980466894732,17.76444398199541,30.09471243526338,44.274627385123495,0.9800773997015034,-2.4262496241318816,189.73964343912627,,
3,2020-06-06 15:50:00.0000000 +01:00,0.7067120668371283,0.4599887125329555,211.8305597504484,209.40931303867063,0.9518339701433852,0.8024008443175162,18.28382981762399,29.95410005108719,44.78721260306124,0.9856790268785505,-1.5625288065432161,189.489202466501,,
3,2020-06-06 16:00:00.0000000 +01:00,0.7375606178499864,0.52014728873449,215.46447155409447,217.87978583246547,0.9779842440754106,0.8238845720180343,18.750126570586367,29.786330829195403,45.09513643552048,0.9828262326356948,-2.122708099237527,189.9119267432301,,
3,2020-06-06 16:10:00.0000000 +01:00,0.6819517534077978,0.39714628122735557,225.07536768266087,222.3271875764513,0.9687954974115951,0.8211287156068602,19.06879212735256,29.845131975614766,45.73011033044771,0.9788441717690259,-1.936756940867479,190.87193771435048,,
3,2020-06-06 16:20:00.0000000 +01:00,0.663871460086431,0.387450101958776,207.5688585447643,202.6121900856519,0.9225983282801271,0.7749238623717001,18.05322554593796,30.140753333773375,45.70420102387844,0.9704832577901457,-2.288616150106516,189.9224190010158,,
3,2020-06-06 16:30:00.0000000 +01:00,0.6533493507649983,0.39300103536124964,211.0720503882826,203.21934633268472,0.9469402946153003,0.81027684050202,17.823815359194214,29.822110364509516,45.62957189547548,0.9832828815911421,-2.5330264622656555,189.06007135359667,,
3,2020-06-06 16:40:00.0000000 +01:00,0.6355251610300455,0.32001302523532205,219.88587173975347,230.3759151809972,0.9134429671095666,0.7631126515137873,17.78691463412811,30.27248486849657,44.96875445182605,0.9673823238091153,-2.0863560633099048,190.23342962857257,,
3,2020-06-06 16:50:00.0000000 +01:00,0.6154958001029802,0.266335941656291,218.48691779167754,217.77994915423608,0.8955376928984484,0.750652184940187,19.28311827931322,30.19189933969824,45.19495249813633,0.9547094921615406,-1.9580658418696706,189.9097812827741,,
3,2020-06-06 17:00:00.0000000 +01:00,0.709702291129491,0.4497279407742181,207.76604252977657,203.20505393207074,0.97123121274163,0.8277417165497513,18.94580437533379,30.208139065259147,45.36144288014102,0.9796871022128778,-1.867932535445227,189.61632497994557,,
3,2020-06-06 17:10:00.0000000 +01:00,0.6331152642813878,0.34928264334694126,209.9475758434861,207.24534259700525,0.9041924581266192,0.775372431730261,19.28784863901881,29.9578927092228,45.199013944812144,0.9713626278952616,-1.517264004834772,189.3200444959336,,
3,2020-06-06 17:20:00.0000000 +01:00,0.6310316937509154,0.37380462027299527,225.74172914985223,224.86625931923402,0.9501297897006844,0.8019722943753306,18.70064640950211,29.914963387076423,44.907917695892124,0.9891044551992726,-2.1530882918983276,190.62653685888478,,
3,2020-06-06 17:30:00.0000000 +01:00,0.6152559442627359,0.33637231371629384,212.14593217461777,207.03420395380383,0.9202888501606942,0.7729047198430371,19.15755554826271,30.203535683882727,44.78170886812148,0.9616610290209789,-2.015596115560048,188.21370601415856,,
3,2020-06-06 17:40:00.0000000 +01:00,0.6182292242209056,0.3140593024112096,204.0677371407225,209.3036405762944,0.8921696416370886,0.752707684223508,19.226850204460234,30.155057378204415,45.269010871612316,0.9560173244028353,-1.8300184133602233,190.56242817980743,,
3,2020-06-06 17:50:00.0000000 +01:00,0.5570808872728544,0.24059269071420866,205.83031724344013,203.90686167585454,0.8474852933480737,0.7049508540515796,19.18782444470233,30.177300353597243,44.742612694209896,0.9378423262815732,-1.9384834234602577,190.2783147700225,,
3,2020-06-06 18:00:00.0000000 +01:00,0.6047237520875001,0.29446810846582894,201.8816727315428,205.7796734156669,0.9030947503491528,0.769654894524277,17.685982535122836,29.765467699569967,44.172011467356576,0.96425596554259,-2.403887701126256,189.51749317988035,,
3,2020-06-06 18:10:00.0000000 +01:00,0.533894971399761,0.18062477830705798,219.92022402258556,213.6919399862753,0.8171963048379031,0.6914104605730647,19.148204043165702,30.169777949628564,43.72052016362893,0.913245316973785,-1.8186284446683223,190.37650521328567,,
3,2020-06-06 18:20:00.0000000 +01:00,0.6075826108678827,0.31419963226522774,214.40912828184094,207.89435021696053,0.8962125150896961,0.7532807306472838,18.242868690026743,30.114145268625748,43.08255331884774,0.9627836251852837,-1.524346372717535,189.07994200127905,,
3,2020-06-06 18:30:00.0000000 +01:00,0.6018354299058818,0.2887364511182001,213.92259374425046,207.16162113822074,0.8952434260413974,0.7502793515045851,18.003849190113126,29.77438574198019,43.43404677937437,0.9678216653792643,-1.666609173177091,190.96315745418738,,
3,2020-06-06 18:40:00.0000000 +01:00,0.6508476073986315,0.3787055974034534,213.51223824588175,212.53214436132552,0.9478862835734685,0.7782633440046219,18.191739478205026,30.295801024828897,42.75051900519276,0.9861044669176594,-1.4337316114093555,188.95102557053428,,
3,2020-06-06 18:50:00.0000000 +01:00,0.6087568356903452,0.3141714419540497,218.14268946416016,228.78675730594057,0.9196743066791763,0.7646940743403481,18.259722742327305,30.244424569360696,43.0869074006606,0.977745763860843,-2.4881093071608307,190.03301230361308,,
3,2020-06-06 19:00:00.0000000 +01:00,0.5581560086237347,0.20104095372285866,261.29206451704636,263.2997359585779,0.8578668657499747,0.7196504134314965,18.311908943558606,29.832823478345453,43.20768163038453,0.9418177607270349,-2.457679913860126,190.51932073672586,,
3,2020-06-06 19:10:00.0000000 +01:00,0.4312203426061456,0.12295863079909014,260.33071264900116,258.17256341856313,0.737896879604325,0.6215606208012092,16.822089759965916,30.274588310924432,42.342170029687445,0.8364494053010085,-1.3718951337386702,190.09516177725027,,
3,2020-06-06 19:20:00.0000000 +01:00,0.3446772508642652,0.018985902348794895,252.60933439597122,256.13361687119664,0.20355372246987827,0.16910933411690776,17.046200106129632,29.96790379037978,42.26304466800044,0.4051612146999615,40.24894560266935,191.54620022885186,,
3,2020-06-06 19:30:00.0000000 +01:00,0.31438641418250135,0.028277377937877494,249.79210959237875,254.6371257023349,0.28127119141018614,0.23986932995602236,17.20890083259073,30.14040793804917,41.695479955134466,0.3809651109348892,18.240483714617874,192.2436608318798,,
3,2020-06-06 19:40:00.0000000 +01:00,0.39896366745509265,0.08583074197258043,237.01157515319989,243.13700196001656,0.634994020532578,0.5334283075310696,17.213202892771417,29.840419730083486,40.637199573469466,0.7098531948633927,-2.2293505273502747,189.51458029472641,,
3,2020-06-06 19:50:00.0000000 +01:00,0.39953189681483087,0.08698365274101959,236.21356711869993,232.70712246221152,0.6420889017085304,0.5442841941955355,17.023219350076225,30.000240220914346,39.998373056520286,0.7093227391054433,-2.142065986451427,189.04176920052765,,
3,2020-06-06 20:00:00.0000000 +01:00,0.37548480354919794,0.05860572416482114,238.3676348472817,239.01540928928893,0.6405599742180883,0.5238654595588419,16.81607929795778,30.32829624729571,39.26596031399878,0.6745631696074942,-1.363445151250449,190.74413972870903,,
3,2020-06-06 20:10:00.0000000 +01:00,0.3570231919628107,0.05529682587377878,237.90230513557873,246.52462197389136,0.615061966332102,0.521349201396053,16.921742986517817,29.866336983550514,39.004026683795054,0.6660677526640808,-1.5856480526071084,189.48392910991817,,
3,2020-06-06 20:20:00.0000000 +01:00,0.44055745199566865,0.10730099117631428,245.04551295316048,236.24443600974143,0.7118326410137445,0.5896675142689948,16.69706347547771,29.68531533140383,39.310767257034634,0.8429246652592465,-1.6596526939231249,190.38097089558056,,
3,2020-06-06 20:30:00.0000000 +01:00,0.40254510925710507,0.08654102847581943,232.87786073040522,229.52609848281867,0.6440874687124817,0.5181892960553344,16.73129728549327,29.68322803205721,37.773093828612915,0.7055518384998812,-1.525358417049289,189.46625917072092,,
3,2020-06-06 20:40:00.0000000 +01:00,0.34072983109975785,0.03638679324818995,219.9617732436539,222.7059202099862,0.5835445872324425,0.5030864885059583,16.273543699435923,30.28055208444305,36.73349411063245,0.5062837114459411,-1.0375549919813434,189.1858034748355,,
3,2020-06-06 20:50:00.0000000 +01:00,0.5230950090855211,0.17889253395366783,226.1206020466375,231.3403139887913,0.817328852927111,0.6671170800502754,15.955782337851813,30.138435138504565,36.92466406620572,0.9119777486938164,-1.7879843352507403,188.0756832156431,,
3,2020-06-06 21:00:00.0000000 +01:00,0.5684664507658147,0.19731803090748062,235.12786429981162,233.12723515563593,0.8692938208837099,0.7302424463509686,15.955665966204032,30.289268177265587,36.95911764626246,0.9205500477877443,-1.7114344512317363,189.95581117595256,,
3,2020-06-06 21:10:00.0000000 +01:00,0.37195057618573985,0.06841112318129854,226.09598454696888,218.76118499037582,0.5980699343772327,0.5014317479626607,16.26774547460087,30.136213789118646,36.907057810371775,0.5895849974850489,-1.7861745610245494,190.5172721006384,,
3,2020-06-06 21:20:00.0000000 +01:00,0.3726359813862692,0.05229413890303887,223.93485482645667,218.13297195813047,0.6274016037202909,0.5220084562218698,16.048867576771936,29.91540867650275,35.983433786413585,0.6219631444310297,-1.504248594941558,190.05981595703068,,
3,2020-06-06 21:30:00.0000000 +01:00,0.3404008292654718,0.06040720689536097,219.74015274076072,223.73035890012454,0.5905368661190917,0.5074042706054623,15.778902349272185,30.061292666800465,36.307049476655166,0.6045558986497191,-1.6081270270274064,190.27529596605447,,
3,2020-06-06 21:40:00.0000000 +01:00,0.386785923520271,0.06272439602378602,219.30672606027846,221.86402045561667,0.6257194343860021,0.5269301095404643,15.88676540808195,29.70543522914486,35.03032015953367,0.6715464774653215,-2.254733316496678,189.37473671861588,,
3,2020-06-06 21:50:00.0000000 +01:00,0.37523598664488084,0.056439244237730966,216.63489538535939,217.0691915935695,0.6093346696444834,0.5041329752001062,15.808088976962756,29.922045254718842,33.757633465759916,0.6232161620570947,-1.4343234810283367,190.89756345503312,,
3,2020-06-06 22:00:00.0000000 +01:00,0.3340651691130997,0.054681802680053015,221.60045399130814,217.28088813938072,0.609949614765438,0.49443178759979556,15.839414654901917,30.154020561787988,33.75554099353142,0.47823288408586295,-0.8122925171678574,190.10857034656576,,
3,2020-06-06 22:10:00.0000000 +01:00,0.4364677455849094,0.0939317012632515,219.74445667729657,213.08266248145028,0.673810631709064,0.5642655419794662,16.044992911292162,30.2295356453548,32.66922556135026,0.7355573351312783,-1.7445030815530551,189.44643105694357,,
3,2020-06-06 22:20:00.0000000 +01:00,0.4350290400955808,0.09675742352823341,206.73291700769812,205.67701113177904,0.6657560464825706,0.5634316832830164,15.760142953156347,29.054067061965874,32.766563440814515,0.776773954006543,-1.567073584553874,189.7549318006482,,
3,2020-06-06 22:30:00.0000000 +01:00,0.4237458643136234,0.10638775820290937,205.2457996668887,202.89668257246956,0.6839843422271942,0.5652016363449515,16.320040716475425,29.200295102560094,33.151279414383104,0.8176475437989337,-2.4633666661252813,188.9919610329595,,
3,2020-06-06 22:40:00.0000000 +01:00,0.48599459070597406,0.11043124258963251,200.81698796955186,210.8751579626714,0.7364096989068596,0.6165554029661267,15.715917379761795,28.93531127065221,33.29832979074681,0.8466056943689652,-1.6489053310830872,190.10168762572047,,
3,2020-06-06 22:50:00.0000000 +01:00,0.40886891856566754,0.1179539667084169,201.69187328231476,202.41061277357096,0.6483737417265079,0.5461142690732864,16.191479901463254,29.053566002436472,32.97939035142777,0.8161268942515648,-2.1075779602581672,189.35381344685382,,
3,2020-06-06 23:00:00.0000000 +01:00,0.48847392764332415,0.1837483469761528,201.63578334725216,200.60761280499597,0.7460824417751065,0.6341791515764137,15.70386249098342,28.863261602625837,33.276231390789775,0.9026971928481037,-1.9751012865064963,190.07604108295394,,
3,2020-06-06 23:10:00.0000000 +01:00,0.48313531786277025,0.1718276917547875,197.5956708514005,199.7732466289004,0.7357971814286377,0.624412163525405,16.068952799317273,28.80468279597482,32.85453097354587,0.8945564521419536,-2.4386981942662884,189.87804012369577,,
3,2020-06-06 23:20:00.0000000 +01:00,0.4417983619572949,0.11907751015157163,200.65254011697152,192.7722052897996,0.6707768978490835,0.5762838328928191,15.843202601223357,28.981436589980795,32.59588153775005,0.8395256114252266,-2.0936150442614903,189.41724770682936,,
3,2020-06-06 23:30:00.0000000 +01:00,0.4390552104190136,0.1421198504075892,192.82400093982162,195.71580669582337,0.6509837614404856,0.5677198685073351,15.979721801635975,29.212082109543065,33.630890429894045,0.8678027164026993,-1.8528665293129334,189.83696169482593,,
3,2020-06-06 23:40:00.0000000 +01:00,0.4963941037605063,0.1676388195447418,200.60389003554948,201.53271813243654,0.7381870367900765,0.631482390100311,14.857475105675064,29.24214219714759,34.388089347662095,0.9282592739267262,-2.1231464386818524,190.15977898600224,,
3,2020-06-06 23:50:00.0000000 +01:00,0.46735729930968795,0.12634953862240497,200.69848197562905,198.26995873686295,0.7017215247341524,0.585794615731668,14.821434352020887,29.121741261989627,34.210542159258345,0.8795491042048078,-1.3368348158232148,190.4816469631053,,
4,2020-06-06 01:00:00.0000000 +01:00,0.7923278657191218,0.8089424379346434,238.50934859979498,238.87319221922516,0.9928417064317143,0.8249063226416397,12.089943788799882,30.094352775407142,63.74712840581754,0.9852660088391418,-0.6790868398038498,191.7658346903704,,
4,2020-06-06 01:10:00.0000000 +01:00,0.7100032408275947,0.6432747879984987,235.37875238089916,237.31205620130993,0.9877488819430591,0.8335160555735615,11.997752004639928,29.709698157238645,64.67992546445163,0.998142521834984,-2.144469329657939,190.43058406779505,,
4,2020-06-06 01:20:00.0000000 +01:00,0.6653020400938622,0.5750214921455671,240.80925625684148,242.02650208127008,0.9671603624036689,0.8197298718237008,12.245230811312343,29.950535163330944,64.30776474944116,0.9897900859052813,-2.0065591317947233,189.86719578557444,,
4,2020-06-06 01:30:00.0000000 +01:00,0.6285678259876322,0.43679498584679555,238.79020534942927,235.7813532510142,0.9352578538423655,0.7717227631938971,11.705555234455012,29.67696200849272,62.64411346771156,0.9834940847528376,-2.217890672538401,190.00864801199864,,
4,2020-06-06 01:40:00.0000000 +01:00,0.6888861572759162,0.5494377696673562,242.6985355980776,239.92143484743903,0.9613235481506032,0.8130344052943554,11.959419513492724,30.145644734013068,61.851993618922634,0.9800206850929534,-2.3109411873181624,189.26848476499498,,
4,2020-06-06 01:50:00.0000000 +01:00,0.76135513960138,0.757273880317174,235.2864044979357,240.6877054656632,1.0053381227687594,0.8416728146376662,12.009577130111165,29.776801976704586,62.26920114241786,0.9997840279903292,-0.9861335299961631,190.78650690047192,,
4,2020-06-06 02:00:00.0000000 +01:00,0.7508119320463471,0.7349701300257186,239.76776566750746,240.1420538868086,0.9851729705144795,0.8295816771993847,11.90068540170802,28.875829523816286,62.308383584773956,0.9823479445944407,-1.1642547222404538,189.7305552479633,,
4,2020-06-06 02:10:00.0000000 +01:00,0.6326060879791353,0.4760226952547094,240.3982545077178,237.61975670425562,0.9424775429428399,0.7773989331968747,12.310059673839444,29.33169493206129,61.24914331952803,0.9753196434429335,-2.32800904481767,189.31253652411255,,
4,2020-06-06 02:20:00.0000000 +01:00,0.6371201325561939,0.4473330226527714,235.46783270110708,228.01730464093575,0.9433574377547796,0.7867324236611961,10.750292692391934,29.22474737774544,60.25293024153926,0.9872312576535823,-2.7085497446862474,189.30243935076808,,
4,2020-06-06 02:30:00.0000000 +01:00,0.6610783147624619,0.5222649057873906,229.99567012655925,227.6119407856878,0.9639080119067903,0.802432404961382,10.693454404383253,28.87274281580497,58.83172612617086,0.9713884614156006,-1.4971644067112755,190.60234853996778,,
4,2020-06-06 02:40:00.0000000 +01:00,0.6505298233500377,0.5034064823297789,229.24981287573968,227.53084428713902,0.9786450054994059,0.8126597731155039,11.204395133326146,28.682894958306917,58.690506612853,0.979253166479261,-1.7313155529769486,190.32912576847426,,
4,2020-06-06 02:50:00.0000000 +01:00,0.6784922666151294,0.5378266113508657,230.85313655114993,226.10111736917887,0.9719659396861061,0.8312230116692235,10.917852797744603,28.222777366884337,59.220957384630836,0.9795595273310268,-2.521103148822617,189.609218160303,,
4,2020-06-06 03:00:00.0000000 +01:00,0.6982090437011141,0.5688236226572793,228.2946284047336,234.1010641750445,0.9893503599923869,0.8266833767794988,11.067166581991003,27.680768543218043,58.35411527507922,0.9932446941100633,-2.5325484244964387,189.69259699007048,,
4,2020-06-06 03:10:00.0000000 +01:00,0.6916597028888092,0.5861814298296293,228.1877002871144,231.84938020033337,0.9877986448221554,0.8327682116511559,10.871013212009446,27.789570325514898,57.85242192893182,0.9951507785542042,-2.74573851839948,189.943601761259,,
4,2020-06-06 03:20:00.0000000 +01:00,0.6194112726229324,0.44517818420856375,231.9505995178181,236.37541981030708,0.9216099654866808,0.7718656682741997,10.995770646945854,28.014803070914617,56.61585732375361,0.9746584088177761,-2.455899510099535,190.17181804944929,,
4,2020-06-06 03:30:00.0000000 +01:00,0.5303406672431649,0.2735988113010843,237.58164450032766,234.77969886124527,0.8131574421244606,0.7021390021984256,10.917010404979923,27.97834764693251,55.08350086346379,0.9578194370852827,-2.622014040745554,189.54081095826353,,
4,2020-06-06 03:40:00.0000000 +01:00,0.5366370309922809,0.2697760081470544,235.15185593351083,230.63124162613448,0.8295074254609531,0.6869969748199619,10.725088333595622,28.037751325352183,52.05702522469702,0.9621442264441298,-2.5169592282565896,189.82658153908105,,
