wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-04 07:40:00.0000000 +01:00,0.23892461474146529,0.001128337033585928,148.77916779921364,149.41256097944662,0.32483102090552995,0.2887239655574445,19.28969433788518,30.679215248973232,35.59848493810245,0.09433427109836827,13.370110296368471,192.395919910637,,
3,2020-06-04 07:50:00.0000000 +01:00,0.2549975633851435,0.01838736426917067,135.30500404040325,132.45520688521975,0.29090376217819075,0.23961860632432733,19.018300935289112,32.305507454631055,35.10636865643554,0.6052804631262727,16.44004768642276,191.17429061826297,,
3,2020-06-04 08:00:00.0000000 +01:00,0.2722279403648336,0.00045185926987732165,129.49279553920755,124.44441188388774,0.14007736155811235,0.1349797929939241,19.270160868429084,31.978602400051727,35.24184112967152,0.7624425217604623,24.484916479098725,189.4098610388143,,
3,2020-06-04 08:10:00.0000000 +01:00,0.23726733167000844,0.017845658159930007,121.14403443348985,115.96292585843479,0.12146939032233378,0.10699970392399025,20.000869639765796,32.11771940009764,34.19653687942061,0.7673817116395765,23.641230487694962,189.3864796029609,,
3,2020-06-04 08:20:00.0000000 +01:00,0.26411885402227325,0.002277905543348891,107.79672915087365,106.49855743927696,0.14388205217931332,0.11888353399171242,19.998506864963936,31.96634722507595,33.82753386481963,0.7778876920147796,24.517377291867145,188.83250341840315,,
3,2020-06-04 08:30:00.0000000 +01:00,0.2694417197985233,0.004179601097025899,107.59036934230893,108.41068688723449,0.4060408494521174,0.3615588275247579,20.102635717625827,32.218818515404166,34.409770603146185,0.2233000969869424,8.515174793709729,190.0205529607747,,
3,2020-06-04 08:40:00.0000000 +01:00,0.2682454335633895,0.012636479286409175,115.54474147774093,116.83050302956161,0.5999885687802889,0.4840105505916205,20.288677265622454,31.796671480945122,34.00916617597603,0.19378200423651243,-0.10444905689333675,189.6225324769485,,
3,2020-06-04 08:50:00.0000000 +01:00,0.24148671021439597,0.008916674881691912,125.33776704284412,124.37626395132348,0.3499670470501553,0.3165692518021185,19.87186577835079,32.01927276357525,35.27386353150327,0.13480239117478127,11.611597753864741,191.2457882200713,,
3,2020-06-04 09:00:00.0000000 +01:00,0.31115885979359564,0.010042358879937277,118.13857951732926,110.61403689373604,0.32671815036106944,0.2811443388063093,21.188597173775953,31.737862093373643,34.872537844793705,0.44324660353457657,13.123975192509072,189.92814834864728,,
3,2020-06-04 09:10:00.0000000 +01:00,0.3183180759894945,0.03937671729309395,118.24498735471226,129.41659487210575,0.5860483902732411,0.48940115986560706,21.07944220248847,32.09147509379103,34.87943533946513,0.40154409368455296,-0.8013116347448228,190.48076246227447,,
3,2020-06-04 09:20:00.0000000 +01:00,0.36777993178433316,0.05564947640515714,119.27088662074767,115.97746548769317,0.6366082111742148,0.524565228385507,20.88078830662633,32.10930941421835,34.67230638017736,0.6094763219407037,-2.1978136252928016,189.37336709942656,,
3,2020-06-04 09:30:00.0000000 +01:00,0.46410834202294116,0.1389928681754632,105.90013326928532,110.57238504969361,0.7469490544944374,0.6192918715772969,21.121231767446076,31.890514196181698,34.82816247767916,0.8663994261852307,-1.909488833301573,189.68036873175234,,
3,2020-06-04 09:40:00.0000000 +01:00,0.42140582609094407,0.09569706696216067,116.83192958539124,124.82907529902914,0.6459007704763927,0.5604754200069225,20.90631805652169,32.29675366775123,35.596433152920575,0.7717816750908416,-2.370437820725142,190.7827304381816,,
3,2020-06-04 11:10:00.0000000 +01:00,0.3996102352290819,0.06962425515573901,126.8467931022676,131.04884609504091,0.6459583049756288,0.5604983358713134,23.021815121237587,33.26223496262862,40.59296100131078,0.6939699747804677,-1.6843272241404932,189.35849344929724,,
3,2020-06-04 11:20:00.0000000 +01:00,0.5065911388848104,0.15961595389098882,139.017739345562,138.16151303341553,0.7832404185976828,0.6721507438725866,22.930469932833898,32.702926174814834,40.6983696884945,0.9081811120738706,-2.0646447604663054,189.65703821954662,,
3,2020-06-04 11:30:00.0000000 +01:00,0.46109349990006054,0.11334147367808468,135.45693230377447,130.15931025647168,0.7175619646706578,0.5983554578533762,23.312531280762403,33.211875042857514,40.995879819611154,0.8178327330058668,-2.0789270664800434,189.63981390739156,,
3,2020-06-04 11:40:00.0000000 +01:00,0.4756782888897068,0.150374479868764,140.98375583702412,147.17369407582737,0.7594195476919737,0.6393378595071462,23.21719121287574,32.94203048989958,40.602891450897346,0.8712169055998314,-2.168960960050192,189.72188970200256,,
3,2020-06-04 11:50:00.0000000 +01:00,0.5350068237353575,0.18114121980134215,141.5778652396396,140.94988519623607,0.8266992233611932,0.6878121937365282,23.017235670376806,33.1349974429707,41.22984047554077,0.9105758032341127,-1.937956227943106,188.95683241689508,,
3,2020-06-04 12:00:00.0000000 +01:00,0.4404805858774153,0.12439918826041876,137.38446268223572,146.98329211812364,0.7115110244252378,0.5859919627957808,22.99500686606822,33.281752317376935,41.36044834880963,0.8139681872991711,-1.1716100005609524,190.03564248897482,,
3,2020-06-04 12:10:00.0000000 +01:00,0.2979966882585391,0.023919512919297392,136.50647114944266,140.51994536169317,0.5863696335100363,0.4950225457333897,23.045765230245596,33.24529976254852,40.888663597813085,0.4216449913777354,-0.8226248835505372,190.64643611643757,,
3,2020-06-04 12:20:00.0000000 +01:00,0.5257988246150938,0.16751487140704727,144.3392996745656,140.4604257578917,0.7761765331864876,0.6515773771835078,24.28264465291787,33.24953795940205,40.77010678827878,0.8957128632884854,-2.591850433504794,190.16917114227704,,
3,2020-06-04 12:30:00.0000000 +01:00,0.5279515883879067,0.19645390638664117,122.10857416364622,124.64318899097862,0.7954700758825085,0.68878380275502,24.04154414388004,33.24705394740656,40.95345826990532,0.9185248252952899,-1.8212651791398868,190.33640033952565,,
3,2020-06-04 12:40:00.0000000 +01:00,0.5316990528279699,0.19584198872966752,152.8419873891306,151.51530273695766,0.8265468126554133,0.687796320310142,23.828318660799297,32.717500511772705,40.932537881251974,0.9249667140341606,-2.0891671673403835,189.7096354651625,,
3,2020-06-04 12:50:00.0000000 +01:00,0.592465176407032,0.22711687776746536,153.2434247528665,150.73320445027645,0.8827867690451855,0.7376541216367032,23.758562185604912,32.70652131582549,41.86246064690017,0.9346210559749115,-2.1317539026327488,189.96237668948436,,
3,2020-06-04 13:00:00.0000000 +01:00,0.49729198850102346,0.14807249366732278,154.771831556163,151.31481526981096,0.7998757166674241,0.6814966641774817,23.82070403676556,33.21238466776478,41.76008085786189,0.8836147007616212,-1.4776278061882095,189.92997589992564,,
3,2020-06-04 13:10:00.0000000 +01:00,0.5366718729450202,0.20453047375399047,149.10249016274378,147.36909113957753,0.8234947719932494,0.6963542465488213,22.9747312758993,33.24055617211659,43.215263958325444,0.920416395593097,-1.2747890637339194,190.38990010514956,,
3,2020-06-04 13:20:00.0000000 +01:00,0.68155790961518,0.4207964793800224,179.76892332914815,188.01604828330483,0.9013473870939662,0.7405001126045049,21.737054191556055,32.75822805023643,42.96027689049468,0.9742156569207138,-0.24361633758297382,191.43680265896685,,
3,2020-06-04 13:30:00.0000000 +01:00,0.9343535462108912,0.8860452149141694,187.64450807662794,186.99884152271466,0.9946715840866014,0.8236639922323152,19.278495754598456,34.137131944841926,43.888121604316225,0.9851983460993874,2.2102332482316482,192.7298413267286,,
3,2020-06-04 13:40:00.0000000 +01:00,0.8627087636232181,0.8388457703178118,177.02962777094788,177.55204623099743,0.9934653323841369,0.8261932054973709,18.873629512889455,34.77380685190869,44.708438362038315,0.9928871056546089,-0.885880224881517,192.89021441527194,,
3,2020-06-04 13:50:00.0000000 +01:00,0.8861816456554737,0.8061624096571618,186.108619698151,187.83614808081103,0.9802828484130754,0.8237643663116325,18.17776425511517,35.78077118377755,45.931728931514854,0.991550131147335,-0.614127993790219,189.6739272155668,,
3,2020-06-04 14:00:00.0000000 +01:00,0.6095639589573524,0.3519649839114187,197.10005988665188,199.74048520746575,0.9094198636415284,0.7483635255030109,17.987960975870614,35.92717870991058,46.99858647319083,0.9754676665943034,-1.2959000336546502,189.40020885172336,,
3,2020-06-04 14:10:00.0000000 +01:00,0.5180351410548117,0.17756364512200784,200.9413585331619,210.72580543869736,0.7871398781457836,0.6642734064667072,18.766573673488605,36.21816441910636,47.91092070292796,0.9056604195417318,-2.031167657014594,190.28135286346492,,
3,2020-06-04 14:20:00.0000000 +01:00,0.44225828428720115,0.10129954087352111,211.17077392765225,207.13372175294785,0.7187087726171657,0.6157201665250688,18.694302153678617,36.015063459923574,47.197057322695386,0.819596585402624,-1.50871290438313,189.35788808637463,,
3,2020-06-04 14:30:00.0000000 +01:00,0.36676385339937473,0.03878307066711356,206.18675665614407,194.9577072919381,0.6110407736128122,0.5140090456491848,18.951639932546637,34.81961696628962,45.63435643823327,0.5047271587185435,-1.1671141953457946,189.7162584748918,,
3,2020-06-04 14:40:00.0000000 +01:00,0.4975795058344103,0.14886519324143044,181.68340030961315,184.57852478864032,0.7716896256540575,0.6570947064197818,19.03865804821641,34.78233007828463,45.28367514566167,0.8748080309405319,-2.091793551318531,190.08364613645082,,
3,2020-06-04 14:50:00.0000000 +01:00,0.4774753638097906,0.12903790033978682,190.18434521269134,183.6435080013357,0.7560791528588027,0.6238175847619216,19.191068417117755,35.116572751968704,43.195804197823406,0.8769015451162163,-1.976947886313963,189.90957819366065,,
3,2020-06-04 15:00:00.0000000 +01:00,0.5018505580888872,0.1237909682192776,182.02842863476465,185.10351249590803,0.7786568958457885,0.6371788171639231,19.19764107669678,34.87938016881486,43.36137983750767,0.8689131121037128,-2.573407027638188,189.0443473502867,,
3,2020-06-04 15:10:00.0000000 +01:00,0.44709672845470033,0.11110388811009002,185.62787256978592,185.0412834177928,0.6888123173350217,0.5890754292572367,19.16405360289986,33.75078340875646,41.87869892792403,0.8074828200711475,-2.327063893127453,189.4843085290767,,
3,2020-06-04 15:20:00.0000000 +01:00,0.3512528629668963,0.04844136094604988,185.63552516825402,178.39262023495553,0.6086291234848621,0.49425681222785045,19.07600305020278,33.95075632636742,42.323876983138724,0.5275765689963944,-1.9805652359383397,190.23197187269153,,
3,2020-06-04 15:30:00.0000000 +01:00,0.3212756081398208,0.01802712639407783,176.56911919886275,183.4594841236973,0.5838186934821771,0.48549695835107703,18.83103508743524,34.182340313561426,41.780796505473816,0.3023624274702185,-1.2826907227499758,189.05497620248343,,
3,2020-06-04 15:40:00.0000000 +01:00,0.29504286883513864,0.007734898743733782,188.47921206621382,191.1391971306961,0.6014763197772932,0.49226092402384153,18.893552531440633,34.18277995635498,41.40154317690297,0.2655319490401773,-1.1018372291526655,189.30293819351448,,
3,2020-06-04 15:50:00.0000000 +01:00,0.25991917745030024,0.011924155549081095,178.94174933008807,174.86030580666352,0.5637346343425109,0.47480262313722266,18.897659160987676,34.06522816637092,40.66836442641989,0.10940436406156974,1.471338725339745,190.1913993910703,,
3,2020-06-04 16:00:00.0000000 +01:00,0.24218228218424226,0.006632476860717664,171.00565345378786,166.2797254726591,0.12050571681998858,0.11095387552995643,18.6900985310702,33.88377213970278,41.288181013213546,0.8216208304902329,23.743240993305143,190.84901006326112,,
3,2020-06-04 16:10:00.0000000 +01:00,0.24302009555872672,0.00286817078237735,155.424439093201,157.58481785108106,0.15066588263549666,0.13120910237739591,19.117701471327717,34.21633840108026,39.96276937844615,0.7651631571971139,23.64262023700426,190.27176438103507,,
3,2020-06-04 16:20:00.0000000 +01:00,0.34712289916660233,0.0525152269732062,175.64220774073573,175.2973714979356,0.5784031157669322,0.4872625732744682,18.30673636652026,34.20203146091348,38.85081835317314,0.462887449100718,-1.5370224259084049,189.5304564837748,,
3,2020-06-04 16:30:00.0000000 +01:00,0.2055524657156479,0.0002223486379086561,187.6138994702538,193.70075766656083,0.46122208349813526,0.39748837208640947,19.26987890566989,32.817738031441024,37.838565222466954,0.018510820394511462,6.345686179817582,191.32150872165462,,
3,2020-06-04 16:40:00.0000000 +01:00,0.21400418245388927,7.766682245947e-05,187.63123310926096,202.406223335665,0.12015596052419229,0.10209816964532965,18.93673634706617,33.26787174294673,36.72683142486163,0.7770848607079804,23.45878349720997,189.2089113064568,,
3,2020-06-04 16:50:00.0000000 +01:00,0.25025230457134473,0.0029278197725645322,182.86423111409852,184.97739863811077,0.13731396679240435,0.11356520873882678,18.800372953755407,32.900688672309435,36.2831330793968,0.7517962546897186,23.73656939838197,188.46496632051168,,
3,2020-06-04 17:00:00.0000000 +01:00,0.24891349947333005,0.004957924020009143,175.47571630556666,166.06615623969537,0.14864065380424826,0.13016652110232452,19.197940883769352,33.08887469060275,35.2345134236503,0.7732381825906023,24.27964396820044,188.8497625413196,,
3,2020-06-04 17:10:00.0000000 +01:00,0.3260282839469676,0.03756897443945234,160.19210407723074,164.02279751256768,0.5623110851654827,0.4863585667256833,19.27268818042425,33.068449984950256,33.642647887436375,0.42037920750652996,-0.34599626509980363,191.19007617202112,,
3,2020-06-04 17:20:00.0000000 +01:00,0.34024642857488235,0.05380558949849526,160.02230645433798,162.5908314200945,0.5827361906079777,0.49444849405841124,18.733851706219316,32.69950407889968,33.80987570636742,0.47591606105585904,-1.8211192172047306,189.61512373619664,,
3,2020-06-04 17:30:00.0000000 +01:00,0.35072351017729675,0.03443458422361069,159.4316183947053,159.48522099077496,0.5910294443528153,0.49793338776728285,18.855479224589338,32.858236973112845,33.76595620378825,0.5476231370091827,-0.876339217290533,189.98658410370894,,
3,2020-06-04 17:40:00.0000000 +01:00,0.427950269216602,0.10147698218247975,158.33368372382978,168.30167253526992,0.6820114336344959,0.5749195259167504,18.954009871649035,32.682169086428196,34.22162496603762,0.8045720914958701,-2.4003521934445162,189.26542577507826,,
3,2020-06-04 17:50:00.0000000 +01:00,0.5206497651377939,0.19927100317856042,169.06085493188917,176.43684878929855,0.7856251067774932,0.6562851077972942,19.167134858355812,32.72177997815413,35.14960972824516,0.9278827488043423,-1.8814132451446033,189.47737987091767,,
3,2020-06-04 18:00:00.0000000 +01:00,0.5499363037593719,0.20684068589550544,179.12100138729903,183.5071195556004,0.8299516169265904,0.6846024456931518,19.147513778764196,32.14232037196745,36.39462522644746,0.9498205335863142,-1.4605524701995911,189.37836422813413,,
3,2020-06-04 18:10:00.0000000 +01:00,0.4352828033882877,0.10956090417189038,185.98009686407983,193.4786954288957,0.6779851627408912,0.5728652799841498,17.835594895820954,31.675035207794032,37.162571263707775,0.8007926063319873,-1.6490611131682953,190.2278974807568,,
3,2020-06-04 18:20:00.0000000 +01:00,0.3745122733257822,0.0656433494407258,191.0659311701695,191.17050209146433,0.611587662717894,0.5154554428972599,18.182693729692208,32.195698109891175,38.36914995946057,0.6360159439058485,-1.4742183143464869,189.7697243838531,,
3,2020-06-04 18:30:00.0000000 +01:00,0.4993231749772773,0.10548914751374787,188.16238517261544,182.73910843667727,0.7568369817150343,0.6329100400325037,18.00701232648936,31.66741203500629,39.15578981340404,0.8332599534605993,-1.5806393796557119,189.88768850664943,,
3,2020-06-04 18:40:00.0000000 +01:00,0.5156550986516398,0.12468470253510579,170.6898771107439,173.38362268093636,0.7902805741206732,0.664188381004375,17.697700915289754,31.807936127530372,38.963827987069735,0.8689631818098025,-2.310456575548701,189.1409684278433,,
3,2020-06-04 18:50:00.0000000 +01:00,0.4673108057135442,0.12295083620534897,166.88641360650104,167.71112014429838,0.7177060322532784,0.6108811468862239,17.889605999309218,32.01523229805666,40.0360570725987,0.8135971068126032,-2.1998862895043856,188.91273593368098,,
3,2020-06-04 19:00:00.0000000 +01:00,0.49872451372040005,0.10842345571489742,172.62451905135185,165.30928427086306,0.7623055056955121,0.6492265143240911,17.85970891717891,31.82017889932862,39.703953737583966,0.8437300710544622,-1.6154278340265187,189.36284596893515,,
3,2020-06-04 19:10:00.0000000 +01:00,0.45947780807478084,0.0833778090681689,160.62147295250242,165.49304248136602,0.7142974231128325,0.5904933797060063,18.242121847069704,31.892263441411416,40.39580998835731,0.7963242557725119,-1.9716051753446326,189.88644226505846,,
3,2020-06-04 19:20:00.0000000 +01:00,0.48569222640349285,0.1205941576985661,160.9160073472197,155.22300480754987,0.7297979878814461,0.6125892001680873,18.120646284541273,32.31580333386516,39.11354436089894,0.8355519508001249,-1.6422847363228645,190.7456877607345,,
3,2020-06-04 19:30:00.0000000 +01:00,0.4943888088099505,0.1488122783402516,158.79130380237137,156.1165384354328,0.7579551542450673,0.6541253862570097,18.11512512282455,32.21205005253824,39.294323463583815,0.885714305413083,-2.5951602271996315,189.15842902675902,,
3,2020-06-04 19:40:00.0000000 +01:00,0.5328518779046577,0.16943460555319445,160.31335744088813,163.44631242314853,0.8188905596935874,0.6690491318197154,18.07293773698062,31.762489746541544,38.99086151326826,0.9186390564508947,-2.0742417886445774,190.1855810053909,,
3,2020-06-04 19:50:00.0000000 +01:00,0.49666366684911845,0.17081227750577868,160.20717587760666,167.9213023140895,0.7707601708038688,0.6503695134133858,17.940323349882682,31.973977057691773,39.0688281167293,0.8901198710857335,-1.955145333699672,189.0524967901316,,
3,2020-06-04 20:00:00.0000000 +01:00,0.5143635135693485,0.18836746976803276,167.33674591331044,165.0330485796349,0.7804492946534481,0.6593192696369253,18.20650811513751,30.83559875635015,38.69064230542216,0.9128187515087338,-1.8075963747102974,189.26297940675448,,
3,2020-06-04 20:10:00.0000000 +01:00,0.5328854223744127,0.18629130842851374,171.58201437619317,174.82937869665412,0.7957345160046908,0.674402796713094,17.96174074176318,31.013734848250426,38.634264996576896,0.9267934569989552,-2.497015577857007,189.2018669620001,,
3,2020-06-04 20:20:00.0000000 +01:00,0.47706570380444907,0.12435856315658107,186.84080369398703,184.08290782488146,0.7136385776276525,0.5967351417567384,17.742410222794096,31.09937341725892,37.938670632699704,0.8765514592483191,-1.7384226737628856,190.7477912127268,,
3,2020-06-04 20:30:00.0000000 +01:00,0.40531067057886583,0.10643984294489821,183.24358511958212,194.43033954470707,0.632440586790247,0.5497061944866597,18.31756831409308,30.827332094691343,37.76843292334312,0.7805629476325084,-1.2733209303320834,189.64166234023043,,
3,2020-06-04 20:40:00.0000000 +01:00,0.4173700748169745,0.09253994246742414,189.41585236902512,190.22107750905698,0.6580749031242807,0.5358432059870033,18.110677968442815,31.276322104956467,36.57807550109484,0.7641072213246637,-1.7329458306070498,189.3555034496405,,
3,2020-06-04 20:50:00.0000000 +01:00,0.43795881835012224,0.10181038228518265,194.7989043028141,190.78827988852157,0.6650485920744302,0.5718826909239451,17.985310169105663,30.686756769006237,36.91409481903492,0.7956196742690018,-1.762502003903614,191.26410105111674,,
3,2020-06-04 21:00:00.0000000 +01:00,0.4814548536276087,0.13364742997665535,193.38627033655348,186.0009944205988,0.7436950802034019,0.6282955036092558,17.73503283400862,31.001041075980858,36.623309491522214,0.8830722418815863,-1.3008436053449888,190.39691786857483,,
3,2020-06-04 21:10:00.0000000 +01:00,0.5189947170921796,0.16614206277046836,196.16561256626744,189.9146089959147,0.7843917504342816,0.6521516039929204,17.71173150920729,31.154511054941967,37.259855253842154,0.9039306744721066,-2.2758649704139016,190.54409474269744,,
3,2020-06-04 21:20:00.0000000 +01:00,0.49832028820101487,0.1437443574515927,188.34511986331503,187.3004922424855,0.7628302023178719,0.6353810337275481,18.023019670162604,30.912318541812898,36.891149265827806,0.8882213631735424,-1.9638437881556248,190.72923819010342,,
3,2020-06-04 21:30:00.0000000 +01:00,0.4831045850758344,0.1467617324509528,190.96276355179845,197.319036170897,0.7314636122010287,0.6108748800204664,17.760939180727263,31.255597411555957,37.240477870247375,0.9046251231867752,-1.5094685131035503,190.35160797553078,,
3,2020-06-04 21:40:00.0000000 +01:00,0.473385151719788,0.15725317203487005,197.0195135263387,202.92296032841142,0.7304538591119849,0.6047780914501893,18.16712280416712,30.970273319831115,37.34669626152673,0.9009826709298477,-2.1964710672920473,190.48546638700137,,
3,2020-06-04 21:50:00.0000000 +01:00,0.47808539294317465,0.16126647521877205,206.63376675653868,202.3362565948692,0.7182583628760936,0.6106946315383326,18.291271588940074,31.083474260256516,36.7955127757134,0.9082396539304749,-2.500141680408104,190.11743467463427,,
3,2020-06-04 22:00:00.0000000 +01:00,0.436360440863216,0.10856883548518194,205.82512279123648,203.8795210774551,0.6657259439575502,0.5763535926394439,16.957367784949824,31.14626452131432,37.223438446875896,0.8360144516254614,-1.2725541261939906,189.6904520507481,,
3,2020-06-04 22:10:00.0000000 +01:00,0.5298766063375239,0.19834967278940005,203.5263230619831,205.0719727167366,0.8055415513285672,0.670882653907122,17.121099144128706,31.25754806604035,36.936040696712574,0.9342259530675426,-1.5654276688415403,191.11180113260838,,
3,2020-06-04 22:20:00.0000000 +01:00,0.5584241725068378,0.23266156840206273,199.3452058448567,210.46165921368805,0.8679704643010507,0.7221228885416429,17.242544350862833,31.19534622115337,37.083519865320454,0.9518669925730675,-2.170860096387004,188.74835897307003,,
3,2020-06-04 22:30:00.0000000 +01:00,0.45844927736448027,0.12897573616914337,214.99801761511097,220.53170153177953,0.7172778541300479,0.6027211291782765,16.89765802253038,30.802088864502146,37.174402507428965,0.8538168359095966,-2.21581713717144,190.41872567746694,,
3,2020-06-04 22:40:00.0000000 +01:00,0.5100770723451306,0.17035904735287674,232.477094048405,230.16012378729314,0.7559979978027377,0.6470444870092816,16.834172567597303,31.20126290897289,36.9484880604664,0.8990092210716559,-1.694972798203378,189.3250654856449,,
3,2020-06-04 22:50:00.0000000 +01:00,0.5155526588210843,0.1479302330969213,232.42818803795382,231.26627306385177,0.7835493169767745,0.6715005118334582,17.20856390281266,31.13584977742655,37.146930126055125,0.9053056785126363,-1.933243316022208,190.25803282615047,,
3,2020-06-04 23:00:00.0000000 +01:00,0.5046484241743568,0.1238632362752272,231.9173592994063,237.53581069124795,0.7605683398474735,0.6427027500571495,16.734452448425976,31.033111817606088,37.07262374625909,0.8754769450257365,-1.7735067165376792,189.53081066186724,,
3,2020-06-04 23:10:00.0000000 +01:00,0.315823206627231,0.04199560715218431,243.63242137734113,248.7909058348386,0.5873915211412014,0.4881394944382937,16.828496987292194,30.766776674483896,37.30596415190185,0.4291984088221326,-0.6804754165280676,190.2136068156309,,
3,2020-06-04 23:20:00.0000000 +01:00,0.2958151834689349,0.022862012099274128,247.14961100875485,253.33988659977246,0.5855246968189493,0.48734102290021586,17.067547574048874,29.751691663996937,36.2702988165258,0.33591139875613635,-0.3506108044960515,190.60385570283484,,
3,2020-06-04 23:30:00.0000000 +01:00,0.3819301218085426,0.05500531768411166,249.83873857594276,249.092673066128,0.6300371446029739,0.5102099213732467,17.07537053002375,29.77737028351359,34.92986546023584,0.6014383166149695,-1.7056764936586943,189.49946571390927,,
3,2020-06-04 23:40:00.0000000 +01:00,0.4145638618124119,0.09901250460639346,249.8611629092276,240.03204400635067,0.6631043440400349,0.5543248816548407,16.99872189434273,30.28658441482613,34.99233379105189,0.7837536969188668,-1.3721607926277815,189.19910657552919,,
3,2020-06-04 23:50:00.0000000 +01:00,0.4000037200791873,0.08831782861626732,242.66026821425996,248.62535652887533,0.6340728333890564,0.5345129930648169,16.300434935555277,30.179418832722583,33.58356411339669,0.7694178709825165,-1.7269769066991554,190.6039473399612,,
4,2020-06-04 01:00:00.0000000 +01:00,0.20507214328836082,0.005739773963506699,177.21843296851247,141.7329937664047,0.05624860781263456,0.08005359749469888,18.767750386945696,31.692598937288704,45.21873734805172,0.7655763403598855,24.18411253559094,190.70201399424352,,
4,2020-06-04 01:10:00.0000000 +01:00,0.19096785556131424,0.016540051326068207,179.85230519343736,130.5715429306066,-0.008379719422663117,0.05368018934152153,18.97705147893832,31.906567206307336,44.639603433800666,0.8041699882238724,24.49594628140228,189.92654127842664,,
4,2020-06-04 01:20:00.0000000 +01:00,0.19014777534759525,0.002147254070418712,177.02586627249792,136.44111790432106,0.012057205450538257,0.0679943406131445,19.019737897925236,31.99992451287124,43.62324170240325,0.7937354677847135,23.42807155568832,188.91504099969796,,
4,2020-06-04 01:30:00.0000000 +01:00,0.19195836022819152,0.016330890755872372,182.78146298184498,152.26006378566788,0.053636704883897046,0.09018126516972035,19.293738963917136,32.11596970530846,44.028078288246064,0.7859753056045378,23.449215496648744,189.74933191932573,,
4,2020-06-04 01:40:00.0000000 +01:00,0.19389312690080526,0.008039576944343967,181.54984571413917,177.31660878700436,0.0969272853625467,0.08172715394589285,18.78803824799908,31.758522434045663,43.289871586837435,0.7668846497808115,24.289399710444997,189.9188062384077,,
4,2020-06-04 01:50:00.0000000 +01:00,0.1608257029277743,0.01776507047385339,180.97588825475177,169.95629065198023,-0.007166833121721406,0.07225439285741442,17.957422358406884,31.909069075498458,43.390623687464675,0.7791819689951922,23.485445214736085,189.08342808275088,,
4,2020-06-04 02:00:00.0000000 +01:00,0.14234220356100957,0.009367978551456522,176.37673499224138,150.64064588674543,0.006550042291171411,0.056762956846925804,18.862625943065442,31.887282435812782,41.74484755690586,0.781421103336274,23.495494374341945,189.6558449934345,,
4,2020-06-04 02:10:00.0000000 +01:00,0.16579999444922885,0.00838227848824228,176.34484454854743,126.83845664496435,-0.004600021906297716,0.039325418048662124,19.18142322633567,32.12847295746583,41.98130736005733,0.7919603904279704,24.27490734850217,190.29806381529414,,
4,2020-06-04 02:20:00.0000000 +01:00,0.14254474859148536,0.005811298838618843,183.95367885124364,132.55360586110066,-0.0033147620891983537,0.023004592132256536,18.918678512104993,31.82683683370543,41.87448726268621,0.797674490028957,24.00911664609818,189.1072967564975,,
4,2020-06-04 02:30:00.0000000 +01:00,0.09931497176177247,0.008382510957872041,181.059577303515,134.90467335755022,-0.01040245784420059,0.012936920387094465,19.05368123092629,31.18258310679125,41.936739862017625,0.8071395651339375,24.577028771286955,188.65574605911848,,
4,2020-06-04 02:40:00.0000000 +01:00,0.12975691582077722,0.007428316223430155,184.71231132211938,114.76760442634927,0.005576785523895554,0.0080786512293895,18.224330828720525,30.780214778523973,41.316167121073335,0.8062119264359849,24.008676747908215,190.7221553671159,,
4,2020-06-04 02:50:00.0000000 +01:00,0.18203119946845156,0.009228501508002316,180.197909564022,105.36665987770334,0.013905363879086514,0.012145535594794265,18.017063072642735,30.963030843845527,41.04384017378298,0.8074950285572878,23.534968983595615,189.04218273304556,,
4,2020-06-04 03:00:00.0000000 +01:00,0.224534530318735,0.010537919573869386,182.9083445503573,101.62065166229158,0.01369932807960841,0.013042276660893803,18.085416350464513,31.0363234204698,39.87451308435395,0.7735717306371401,23.527911762360592,188.58119373581138,,
4,2020-06-04 03:10:00.0000000 +01:00,0.17991881809526128,0.0009805984509729396,149.9232784371868,93.04161332707818,0.002892675583457067,0.054232396612612734,17.800462165449368,31.053668558459012,39.87584282137081,0.7972383517452386,23.602362608430248,189.1667598391811,,
4,2020-06-04 03:20:00.0000000 +01:00,0.14299860990769855,0.009373773753479236,153.5103419031337,98.59883040778398,-0.0045477521220908075,0.039844007322748926,18.09863720052455,31.04986805683123,39.90549052392921,0.8055513076490118,23.924402244118376,190.32942647241342,,
4,2020-06-04 03:30:00.0000000 +01:00,0.26107730365157844,0.0013122724217459027,123.5954897455389,95.272252416323,0.07377224099756101,0.08698517704679698,17.864252527580405,31.196606957963745,39.415781030072495,0.7427791745222533,23.853257615430167,189.6386216649994,,
4,2020-06-04 03:40:00.0000000 +01:00,0.3032641723895844,0.017020068122914615,88.14272511691604,85.84442273039562,0.41562489700609656,0.35191666439741004,17.29040551234034,30.721467500307075,38.69786598560513,0.352776298890413,9.307701230881648,188.6312778722459,,
4,2020-06-04 03:50:00.0000000 +01:00,0.27624542090475807,0.022553488286554055,90.52007897258883,90.68087677856914,0.5899021429641775,0.4856709384254545,17.077224168874075,31.320332773705218,38.566508192558004,0.24755106748059247,-0.7507025082920895,190.7516569930381,,
