wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-02 08:50:00.0000000 +01:00,0.2680191644985793,0.008842303415362334,15.941961126907728,4.951155341420573,0.4275104561793421,0.35520752255602933,20.05632188189458,30.77713720413958,34.109838680274066,0.15702096210953956,8.3341266333315,190.01207879254827,,
3,2020-06-02 09:00:00.0000000 +01:00,0.21504289043564362,0.011815666594778706,22.368385340327638,21.605677318189343,0.4003417868687958,0.327373448696011,19.943311074807916,31.214170261218623,34.09523798889937,0.10931717516802074,7.475315489505038,192.77979670050354,,
3,2020-06-02 09:10:00.0000000 +01:00,0.24925570188276477,0.008260775708445535,11.316303683425087,352.21045988847317,0.18642644434274155,0.19359743156686984,21.171546590946313,30.82532007728436,34.172151520152006,0.15660926466248073,16.835793278220265,190.0924292292165,,
3,2020-06-02 09:20:00.0000000 +01:00,0.28318049386897354,0.01244402116583527,345.413781645732,353.7273871737818,0.5823925355203323,0.4978255078140484,21.232125404318225,32.217181738480846,33.69749916803874,0.3048160907583648,0.31246762876460543,190.14670599606222,,
3,2020-06-02 09:30:00.0000000 +01:00,0.29038636225096764,0.02332655957250387,348.94174963788487,352.0942189663885,0.5971418636624843,0.4917050418718299,20.757057507766863,32.29535857443757,34.917356892652734,0.36255775302923543,-0.2104211643497847,190.43445302913995,,
3,2020-06-02 09:40:00.0000000 +01:00,0.30401785933539827,0.026678733598495832,356.48672487116914,348.59598493667426,0.5911202428124521,0.4984879154837585,21.233267538564945,32.26435970460483,35.418846701426354,0.46709000406184054,-1.3986029828558717,189.92887518824594,,
3,2020-06-02 09:50:00.0000000 +01:00,0.2204095133940776,0.0018934391512475078,347.65878712638323,357.99136272206493,0.22109412933697448,0.18307959655823147,21.826665047422743,32.049609762870766,35.311910523731726,0.7036282741397764,18.16182132580163,192.0269852995054,,
3,2020-06-02 10:00:00.0000000 +01:00,0.2651700626104506,0.011757922019476215,5.895580094862312,10.290028987819305,0.35339172469050256,0.28992322495499556,21.98567971214352,31.727898350021476,35.653129929700306,0.15111899646413923,11.616122236862948,191.58759159965842,,
3,2020-06-02 10:10:00.0000000 +01:00,0.34204969294149723,0.006538841811870075,329.5798554365752,328.6421321132566,0.5208503574311961,0.4227739379045054,22.076974660789737,32.21992101565804,36.03264698962712,0.28232865022219367,4.580185161767176,191.46525457251633,,
3,2020-06-02 10:20:00.0000000 +01:00,0.30173863889405056,0.014505758023348962,346.9748638822954,352.2764442356723,0.599744038771241,0.4985807150822433,22.051876339739778,32.892067930797246,35.77478597823324,0.3788029643277239,-0.7226609803020663,190.2707811631021,,
3,2020-06-02 10:30:00.0000000 +01:00,0.4121945190194105,0.08046555473459,4.398748657503052,1.1981933005765129,0.6570129256282328,0.5584450185182894,22.15010637316809,32.67027515288645,36.4299158371003,0.7426255931063092,-1.3259510214077956,189.99099752419178,,
3,2020-06-02 10:40:00.0000000 +01:00,0.2620845606916471,0.010183253524095253,347.09367014374516,352.5302940228698,0.34393206144059113,0.3242274586998948,23.13515173743157,33.14283943274327,36.561340845687944,0.30038499221374526,9.417082032053816,192.12643930363075,,
3,2020-06-02 10:50:00.0000000 +01:00,0.30921998213337915,0.03171194211469657,-2.588122113036223,-0.7255042842589168,0.6009798066318762,0.49594739722208675,22.822486461261146,32.86380191857829,36.78113525593172,0.4536939419019401,-1.0756715096145226,190.4007802234315,,
3,2020-06-02 11:00:00.0000000 +01:00,0.32929921429316694,0.01331568499112125,4.2977076436804795,362.6031607006793,0.5959905016543181,0.5041320696354662,22.906884577175685,33.26726870670583,38.42880777526832,0.3213394293020454,-0.7303639226722749,189.40407423135554,,
3,2020-06-02 11:10:00.0000000 +01:00,0.3504905584373582,0.05106692410517527,319.05563312266713,310.9334762119095,0.6194027099800029,0.5274564779316999,23.26381989890495,33.295615425877266,38.255486965084195,0.5687282404874617,-1.703321325873011,189.68152059860165,,
3,2020-06-02 11:20:00.0000000 +01:00,0.22492411610807583,0.0025005689523498516,309.70063593782004,339.71886549232994,0.2093363929820883,0.18588783250787055,23.85852941113367,33.030692547587854,38.720204053045,0.6603064905949977,15.57854668317503,190.27945134211444,,
3,2020-06-02 11:30:00.0000000 +01:00,0.27006934693513335,0.008229202366543713,306.94860784193605,308.2990712148284,0.3517082496228185,0.31288902483024567,24.187048348474963,34.02610389443297,39.017320195548294,0.04489347222512902,10.120361377354078,192.10939717282795,,
3,2020-06-02 11:40:00.0000000 +01:00,0.3086381710850711,0.024040191932171877,331.73115204246034,342.0735827573607,0.45408492963378605,0.40815520954340256,23.72540182536146,33.71818219201918,38.78985493382504,0.5838461338927774,6.623348488331278,192.26445277744895,,
3,2020-06-02 11:50:00.0000000 +01:00,0.35974810527457596,0.023590485245957166,340.22123362801176,342.69975523538204,0.5813409144876913,0.4889407668951678,24.06501374102698,34.32675948664913,39.80582188193499,0.48187226747586126,1.9731833793993472,192.18147199406704,,
3,2020-06-02 12:00:00.0000000 +01:00,0.4187623984056063,0.07758083437440359,324.6606053141346,333.7883223291203,0.6758435349710116,0.5679188442544847,24.320187662913135,34.8466230946843,40.22223326232654,0.7586720161064736,-1.6980916270050443,189.49174741064598,,
3,2020-06-02 12:10:00.0000000 +01:00,0.310399476559292,0.033215815653588526,338.8721584072162,339.0435080130892,0.5911415866998989,0.5031161092850841,23.82922650320256,35.12278478721027,39.869797736863816,0.4639827263246493,-0.7309200011497251,189.1627998982853,,
3,2020-06-02 12:20:00.0000000 +01:00,0.46085502521706384,0.09879194567174483,328.93769341805756,322.65478798262365,0.7063844518931846,0.5998515813328957,23.927065680266775,35.09291635769025,40.73656283447657,0.8042327656530939,-2.3425398470513117,190.4543112306126,,
3,2020-06-02 12:30:00.0000000 +01:00,0.31030653119580126,0.045123533788849354,322.23441589017887,324.22930879233763,0.6091424165128457,0.5111123463842183,25.099877006733845,34.83044321343556,40.916592461697036,0.5121045615611,-0.3341374710334838,190.52677435033988,,
3,2020-06-02 12:40:00.0000000 +01:00,0.4085861469018821,0.0973755999210755,342.79918958934337,349.406955497068,0.6528545364373957,0.5669797791740303,24.125104250675587,34.69829086228814,41.75116272345373,0.7804862667462704,-1.917361615190416,189.97114510742207,,
3,2020-06-02 12:50:00.0000000 +01:00,0.3775748563672855,0.06951041513090185,344.0341479334614,336.0768735417854,0.6565406838944801,0.5573550074634096,24.065201012643413,35.14226618150969,42.103564608418075,0.6667652725478813,-1.5481345873753773,189.4805548237123,,
3,2020-06-02 13:00:00.0000000 +01:00,0.2893206802512569,0.023176209858152816,303.1812742485195,308.83345437730736,0.4806684792043771,0.3952984360423888,24.688970130299694,35.303654008856235,42.3104696312853,0.406106565409331,5.135281340470586,192.1099607898077,,
3,2020-06-02 13:10:00.0000000 +01:00,0.28824660234318783,0.003971938572003036,334.11393859032313,346.5363191167871,0.3641131132830871,0.32528886100811844,24.090941080691966,34.90538170601717,41.383354684536926,0.29664822588583745,9.688658263383102,188.75365936323726,,
3,2020-06-02 13:20:00.0000000 +01:00,0.2547093768038412,0.00841731481142272,345.1589390682461,337.16594853228816,0.4227780266506827,0.34428908759577886,23.72381424635625,34.825623820934176,41.14452941979035,0.05695821969398553,8.947707942666119,192.70492658587528,,
3,2020-06-02 13:30:00.0000000 +01:00,0.29719982480975843,0.029138999666666204,336.48524571780115,336.91703265527246,0.5901009749681676,0.504470653816327,23.973999528179682,36.122132284508886,39.683600664901206,0.4159098032788469,-0.7920574062165107,190.959017980214,,
3,2020-06-02 13:40:00.0000000 +01:00,0.2889120739521258,0.01183239615002117,332.5449951443254,319.8930278763293,0.48930034320049753,0.4247946102599185,24.879342487381997,35.88626892465568,40.07905406109606,0.5041731627457009,4.932052347019901,192.31371700582665,,
3,2020-06-02 13:50:00.0000000 +01:00,0.3324910741694199,0.0392812693114804,339.9427471414512,334.9237411487824,0.5893609068274349,0.4901645432990385,25.084489567299432,36.21782539769887,39.4245351272854,0.49296305190908435,-0.7792327195472072,190.2348236889319,,
3,2020-06-02 14:00:00.0000000 +01:00,0.34695631709196845,0.031241232211397914,349.61466654839035,343.17915448341955,0.6497153051864487,0.547392043946338,24.741827676639844,35.88501675330545,38.99346461158832,0.5695205548938127,-0.017382711942050655,189.78595019679258,,
3,2020-06-02 14:10:00.0000000 +01:00,0.3954438476680495,0.08413951198837276,341.1214204974754,337.9119364962749,0.645858081336515,0.5364864928715877,24.99361042831817,35.775163329041995,39.15524261780344,0.7199170018162213,-1.0063245548477846,190.70713897802352,,
3,2020-06-02 14:20:00.0000000 +01:00,0.39229411079491333,0.07678129530521281,349.9724483471235,345.5131541843739,0.6422879632966182,0.5359146696373338,25.033802113036415,35.75995579462381,38.72677530682667,0.6893178494011629,-1.803962205373602,190.13856977174868,,
3,2020-06-02 14:30:00.0000000 +01:00,0.33267262762283223,0.040155322708751245,356.5402909683242,353.0925261704365,0.5691522907550339,0.47304173152425216,24.931415972627587,35.907790210811854,39.29184883247258,0.5962582328101402,2.4472966312525855,191.3360191554942,,
3,2020-06-02 14:40:00.0000000 +01:00,0.38954344048666956,0.07840578008978122,337.6427093958194,333.9291852775154,0.6700084765110481,0.5715471576667691,25.141684371637712,36.02275355589439,39.21911269724496,0.7432951786168939,-1.5425132596069298,190.26401768101428,,
3,2020-06-02 14:50:00.0000000 +01:00,0.39734222950338133,0.0774174366163094,330.7385974001443,329.43322571769374,0.6915881079310967,0.5586396548875469,26.025082494219905,35.91390244426499,39.24347616390813,0.7812179728465787,-1.6830805118858858,190.31340494353267,,
3,2020-06-02 15:00:00.0000000 +01:00,0.4299984444302659,0.0878397748199842,325.90796435199024,322.82148815728607,0.6594265983597322,0.5568524538546764,24.869085896675074,36.262267603497456,38.65728774151934,0.7883166822223366,-2.151073027523667,190.95896739334503,,
3,2020-06-02 15:10:00.0000000 +01:00,0.5560107687289052,0.222842621491986,329.69928857376766,334.60694762861687,0.8373171394259247,0.7092544769679042,25.21314452503525,35.996782976099205,39.406163923941676,0.9406736846642867,-1.5112487966496073,189.31085802759338,,
3,2020-06-02 15:20:00.0000000 +01:00,0.49286975189907634,0.13282486244279074,352.3376184183675,349.3827310281663,0.7785191354398516,0.6546180203900348,25.15794529258402,35.849612983746525,39.81685214828284,0.878034745100737,-1.0173059507383049,191.29431991952018,,
3,2020-06-02 15:30:00.0000000 +01:00,0.39308191065650827,0.08360628170088502,331.00923051708037,331.76137288845183,0.6701361660741891,0.5755296539863981,25.914425193818687,35.66767201067629,41.15988635038445,0.7296826662140392,-0.9545353608496178,189.7970025691584,,
3,2020-06-02 15:40:00.0000000 +01:00,0.5063763455243248,0.20808415399420702,337.7460915513114,332.58667071821657,0.777939668943871,0.6510705265298719,26.253489365874348,36.31779895599427,41.354018139429584,0.9071603587913043,-1.890550783658059,190.54634559919023,,
3,2020-06-02 15:50:00.0000000 +01:00,0.5673861313883898,0.2852106902132743,337.66426018307556,342.64481608914696,0.822607103830701,0.694620563390625,24.84445712998224,35.87913799078198,40.83306935955103,0.9382166451711932,-1.6232676191191613,190.3731882927431,,
3,2020-06-02 16:00:00.0000000 +01:00,0.5843283279228829,0.31268374028224166,338.07296795309725,348.9574978341335,0.8891687975845167,0.7444718808120494,24.89907934551864,35.71577413825766,41.57040587053038,0.9673135800963111,-2.2083571932249413,189.514896745059,,
3,2020-06-02 16:10:00.0000000 +01:00,0.4189702300051693,0.09355131510028225,326.996744422527,323.57986345086726,0.688162828926749,0.5797087426346977,25.068509594163203,35.82199077425722,42.78230335387557,0.7465303874650404,-1.2369378318957427,190.78446827358283,,
3,2020-06-02 16:20:00.0000000 +01:00,0.6498031358078774,0.37105614361105504,326.3812476287968,334.2835712282809,0.9262253311717576,0.7586417927979597,24.700448899464305,36.222204828706346,43.64372545659481,0.9704498447094562,-1.4013153805628245,190.5403035038847,,
3,2020-06-02 16:30:00.0000000 +01:00,0.8179266372536724,0.6253516833019702,335.4098970029413,333.2762279202958,0.9834091125038927,0.8308810761415606,24.27155066945322,37.037328967213114,44.65994826494512,0.9863778096574681,-0.637358937874397,189.32639676003419,,
3,2020-06-02 16:40:00.0000000 +01:00,0.5677453335676855,0.237140830569159,318.3224119029332,313.5196466600507,0.8736688229846019,0.7326044661678376,23.98466745814361,36.85397422570922,45.74362352368696,0.9322747623766374,-1.8476205539998674,189.26821001377385,,
3,2020-06-02 16:50:00.0000000 +01:00,0.34012924893872276,0.05395485268991305,318.44330776390234,323.39877511686774,0.6395130187019026,0.5440431398347578,25.05625825275012,37.00935650446811,46.964373707272216,0.5557676723942162,-0.8104853405843118,189.53559341211135,,
3,2020-06-02 17:00:00.0000000 +01:00,0.32768163336740164,0.050296731335856625,329.0510918707843,331.7153327150419,0.5923043056945062,0.5114175009732996,24.79000176028553,36.85246643682865,47.11448642980202,0.4991278661206046,-1.2616558807928344,190.73934742995493,,
3,2020-06-02 17:10:00.0000000 +01:00,0.473619674879505,0.12265170090884137,336.77542018749483,342.49406940560254,0.7338643174748154,0.6106367565130976,25.98971145782702,37.32469257004763,47.36518706789103,0.8438613416688682,-1.9551840361407042,189.49776606270018,,
3,2020-06-02 17:20:00.0000000 +01:00,0.3436443998622252,0.026114470515847015,337.842750579474,342.90650792806525,0.6079508349891793,0.5118815572867931,25.853913543027797,37.09043034484366,47.03359126926362,0.5215987145550262,-1.0342305082150145,189.76474544879326,,
3,2020-06-02 17:30:00.0000000 +01:00,0.35764500415216927,0.046724918234248194,311.82583653785787,312.1267878107958,0.614422373039437,0.5189743789118937,25.797263625149323,37.0562617557978,47.093339010025744,0.5057885315600361,-1.5947246859435806,190.13259039406992,,
3,2020-06-02 17:40:00.0000000 +01:00,0.36268220488819897,0.039298923165010685,323.8804159197839,330.74365945059816,0.6279443501694821,0.5129253384817226,25.934520010907,37.192251669035514,45.746233060267755,0.5813531446460337,-1.722613142018252,189.7094539971727,,
3,2020-06-02 17:50:00.0000000 +01:00,0.39394976881431787,0.0653201798459267,314.89030655957873,314.3517760206127,0.6446895632430962,0.5625834262313298,26.05100263745459,37.2649014480883,45.960912329019344,0.6926997092998581,-1.5775371725604912,190.19707183271086,,
3,2020-06-02 18:00:00.0000000 +01:00,0.2682554531146249,0.020671645379734583,312.3965199335769,318.14850411775814,0.577938326951926,0.49122247079141845,26.319297999797996,37.019391346836905,45.902494793514215,0.29058000875312984,-0.1664509062059857,190.19462668633727,,
3,2020-06-02 18:10:00.0000000 +01:00,0.4009303490383006,0.09874271073131599,334.42292268038176,334.442450962457,0.6824508817619054,0.5615873961620311,25.923701999229085,36.983698188293964,45.78884722932807,0.8088550709294026,1.9403801669209553,191.62279322095827,,
3,2020-06-02 18:20:00.0000000 +01:00,0.3235978268528808,0.04321510833315744,354.9377950067101,352.4679688913605,0.5253463761091994,0.45258327096494333,25.76061292986186,38.039688726437426,46.179338547284274,0.5687886736776235,3.6909323292164724,191.85627678073863,,
3,2020-06-02 18:30:00.0000000 +01:00,0.35895518612542376,0.10076962970735633,70.90219046808149,117.33476996387809,0.2661086574422351,0.24702800565927532,23.706944665425187,37.73640316783833,46.17852458393261,0.8514987372121928,17.030962495766182,190.53617280991952,,
3,2020-06-02 18:40:00.0000000 +01:00,0.46999823529711476,0.14901519800317056,139.6801708172632,154.86593816799203,0.7870096913929764,0.6593789087426669,23.30543907486478,37.82573043460414,46.19971586416465,0.8730585105543817,-1.0585351690949567,190.7864914114954,,
3,2020-06-02 18:50:00.0000000 +01:00,0.23071919738398422,0.0126685705917347,152.08569438814527,165.3017740869411,0.326683707883699,0.2782672011265812,22.832849849357924,38.96038516541196,46.108547925482014,0.1982694594238066,12.476189318164543,191.28246172798316,,
3,2020-06-02 19:00:00.0000000 +01:00,0.3945668002078447,0.026600596090416446,184.53071130144173,186.34863897417088,0.18597653418531923,0.15708238130702262,21.80319839343548,39.154816913757465,45.82493805777514,0.46397041692197855,61.65129326771599,192.48424966361245,1.0,8.0
3,2020-06-02 19:10:00.0000000 +01:00,0.4325518235020998,0.004932511870330515,181.74001579236824,194.6764384448336,0.010444099295854764,0.009970913451588502,22.09063385916208,39.05845151540233,45.742492906620335,0.8928624727629257,86.58405137788105,189.7720950385077,1.0,8.0
3,2020-06-02 19:20:00.0000000 +01:00,0.3369430041013362,0.005297248204531893,191.24649984071144,195.3886420254457,0.006831446319957441,-0.001849452236636788,22.230460257915354,38.67127947920754,46.304735967798734,0.85283929846511,85.98805730434346,188.66408680720923,1.0,8.0
3,2020-06-02 19:30:00.0000000 +01:00,0.30358491133700605,0.010649199709200186,201.42589998480437,197.7612085190706,0.46029540351035525,0.3931507084524261,21.769782570260382,39.258812794555865,43.86893207540684,0.36642784421386254,9.297508750006271,190.95731159650597,1.0,8.0
3,2020-06-02 19:40:00.0000000 +01:00,0.35002499284914296,0.04053151025003858,194.04827263630415,193.30643329028848,0.6068127438129077,0.5003336008127642,21.214113026418424,37.78657696646869,42.28655870929164,0.5233081026008013,-0.8465009417602702,189.17438417263915,,
3,2020-06-02 19:50:00.0000000 +01:00,0.30012911391540537,0.042637938295749044,194.37909037547604,201.09574997438196,0.5990178399833592,0.4896019229565788,20.98717661423425,37.8858471584381,41.018364318345505,0.4489200841711049,-0.7830751410013366,189.4700329991689,,
3,2020-06-02 20:00:00.0000000 +01:00,0.41266955482385115,0.08215364021603154,205.3969565513643,203.5691880490144,0.6631947679919244,0.5514020238698544,21.07093173980625,38.03910215784526,40.13421721048922,0.7236407205951066,-2.193175223090425,189.58915241990564,,
3,2020-06-02 20:10:00.0000000 +01:00,0.2811664431890846,0.03553308570117866,203.36339649578318,195.58152784268697,0.6049507032058027,0.49908931455764804,21.201621514504318,38.174737361551905,38.63078931420816,0.4327048811976049,-1.207533776766141,190.2303460271308,,
3,2020-06-02 20:20:00.0000000 +01:00,0.3122276532594121,0.03361868334610531,203.51052756887117,205.35447270185452,0.5899725311819828,0.5018034095535192,20.834403400769414,38.081073628624225,38.73571895018951,0.4756238921146396,-0.42607151466350063,188.66004900239722,,
3,2020-06-02 20:30:00.0000000 +01:00,0.42124517700488073,0.07623813201033565,210.15569531407294,210.08581757328616,0.6385238155592095,0.5330066651298289,19.974118119218026,37.24085067601986,37.7281500837158,0.693770044251939,-2.059955530630485,190.50580038760833,,
3,2020-06-02 20:40:00.0000000 +01:00,0.5082225597520247,0.14385114265713428,211.0772760943717,209.34597132792965,0.7722818825449068,0.6467732088969972,19.971569413047746,37.104676277420765,37.89560779180985,0.8716526121176114,-1.9830772349798065,189.241091015067,,
3,2020-06-02 20:50:00.0000000 +01:00,0.37774987674440597,0.06839788733335775,219.27276124693282,223.73185237065456,0.651155011278842,0.528471446336202,20.91511930871236,37.01932994672155,37.864969376450226,0.6989386593883227,-1.1762194281579426,189.8864928173165,,
3,2020-06-02 21:00:00.0000000 +01:00,0.30546560257660715,0.02387462181955253,227.73913975752671,239.14269329115493,0.5792195675328174,0.505020582269326,20.748780399832356,36.81457286096392,36.589460147242036,0.38174280200078586,-0.37502026635531094,189.4758135466979,,
3,2020-06-02 21:10:00.0000000 +01:00,0.34142264148189966,0.036149073589764824,232.8772862578134,235.99009258231885,0.5988321256317343,0.5003543917008584,21.179451739712356,36.07416477781234,37.1201245862267,0.4340702708253251,-0.7403350025925467,189.2001130408954,,
3,2020-06-02 21:20:00.0000000 +01:00,0.35726136255769386,0.05605404635150697,248.095687986917,247.7811511866768,0.5978378775527086,0.5099810585233987,20.838532001199482,35.96028154417814,36.79879384233076,0.5467539190266817,-1.1628211173054954,189.52383938279362,,
3,2020-06-02 21:30:00.0000000 +01:00,0.35921482803633775,0.05476776850007261,246.17839250179264,238.4665381827322,0.590705778151956,0.49468787827701505,21.29571832528755,35.76627629371099,36.182756249690776,0.48549026483223207,-1.2992500094700605,189.34207679715186,,
3,2020-06-02 21:40:00.0000000 +01:00,0.3044760743998227,0.014060347530335093,242.1380868504662,237.86584206585775,0.6012503991668106,0.49482031466232834,20.862179160142038,35.9171520205131,36.028824298946766,0.2689460392639862,-0.7402252631098877,190.30878231459445,,
3,2020-06-02 21:50:00.0000000 +01:00,0.17325113041964807,0.01614750563638105,226.82194034858625,224.20990146968225,0.16406065673772396,0.16861143174564536,19.918092555502824,35.79447771599615,36.11931343626078,0.6938621554518287,18.781894334294925,191.2142858724388,,
3,2020-06-02 22:00:00.0000000 +01:00,0.14130567534717994,0.0015365962478704849,222.19942780289472,271.97501171410846,0.010719589268277811,0.056615255081173856,20.716867590212086,36.135315581848985,36.209666099179984,0.7977831324538388,24.070680297311192,188.95351446697217,,
3,2020-06-02 22:10:00.0000000 +01:00,0.13433888895086255,0.0035892987601743743,228.55660326139719,291.2408859207273,0.013923729201497875,0.021527989805142554,20.873282398166786,36.32628711655385,35.35107679137267,0.8157685593525248,23.643699869100516,190.42243528525907,,
3,2020-06-02 22:20:00.0000000 +01:00,0.16033398227348064,0.0009458510764674436,222.0961959552399,343.0040466297066,0.011268320931957277,0.01646675775525719,22.301775089040746,36.08715359957164,34.767641629467064,0.8274680283830994,24.19137535330837,188.14126677966962,,
3,2020-06-02 22:30:00.0000000 +01:00,0.1985526893194081,0.017138800288697437,232.4365539552992,0.8873361634862971,0.008503721726474189,0.022565892237223537,21.789958482571837,35.23517239968789,35.090992698594704,0.7704250242897938,23.585401782562222,189.932883705971,,
3,2020-06-02 22:40:00.0000000 +01:00,0.2257876929487848,0.004182351714352566,304.8825718895319,360.8701556143582,0.013178538767277436,0.04372105853158637,22.242963586355813,35.278298724387156,35.148614772930785,0.6573237109782049,23.553342418138936,189.38889811553184,,
3,2020-06-02 22:50:00.0000000 +01:00,0.25668289442344505,0.011660150949574895,-0.1787381878846861,7.651521883938705,0.17636340508951132,0.14437140290389858,22.266065312972955,35.26778071747945,36.048499419516865,0.7342183115516423,23.385774048982007,188.92699554482604,,
3,2020-06-02 23:00:00.0000000 +01:00,0.3568089714717053,0.0621188857333528,12.233900913911997,15.505149010501796,0.6112174941351325,0.5114155651589929,22.240790361554605,35.18656581798429,35.82052218617326,0.6136080646750274,-1.3958732176082729,190.83249858086106,,
3,2020-06-02 23:10:00.0000000 +01:00,0.48116648971596165,0.12443654200528691,19.31658794166215,24.466698136749375,0.735513003788536,0.6111830409876735,22.077784351585326,35.292870472350344,36.01150743861109,0.8663428251867809,-1.8711023894960366,189.07102303079856,,
3,2020-06-02 23:20:00.0000000 +01:00,0.5418320456129424,0.1833673704958378,24.394520970884503,31.861807074519504,0.8076337829722265,0.6799786279925508,20.697375491262132,34.713213340398056,35.97136486767625,0.9339313523432053,-1.4841837611511768,189.4062430234498,,
3,2020-06-02 23:30:00.0000000 +01:00,0.4496161238127542,0.121411463604687,29.257681008714496,41.60055395675645,0.6878200242849396,0.590597890929679,21.20547809263507,35.09591651931972,36.716247657063526,0.8492447000991418,-2.075432992256455,189.93236146187752,,
3,2020-06-02 23:40:00.0000000 +01:00,0.4140254404457432,0.09078011093589652,39.495980766861116,42.09256999492135,0.6243479710958936,0.5246966640133915,20.817505699030644,35.11574697377759,37.28987023127096,0.7337200146906104,-2.2472631927143465,190.43064502299487,,
3,2020-06-02 23:50:00.0000000 +01:00,0.422682835707186,0.08702588163017709,51.050404370427955,51.69750840228667,0.6734929479429449,0.5586407778995678,21.06859332654302,34.70100435984725,38.216641538452976,0.7729819438695285,-1.70460816063758,189.98153380618433,,
4,2020-06-02 01:00:00.0000000 +01:00,0.4267038994754379,0.13697780064767234,37.90699507327117,30.753020341939937,0.6618636394178437,0.5568110862937444,16.92378971931413,31.672981795855826,42.139028454913486,0.8544301270949587,-2.5125094794621923,190.46540868161938,,
4,2020-06-02 01:10:00.0000000 +01:00,0.4734015430641186,0.14281206523232506,33.11670535097275,35.02002426327555,0.7252322022644738,0.5970797872516005,16.054196139421997,32.25460629841659,41.3034460550124,0.8843397214168472,-1.7186535270772914,189.98019065879728,,
4,2020-06-02 01:20:00.0000000 +01:00,0.44272345228016635,0.12773292004828415,37.98899002022017,30.91243384837787,0.6842785722787702,0.5647711664091477,16.182578848497638,31.807066781378524,41.41679094144488,0.8666490109057123,-1.9579349705456788,190.24490649774935,,
4,2020-06-02 01:30:00.0000000 +01:00,0.4418956656573889,0.11624320958436432,28.65170390042205,29.536562248885808,0.651563182802147,0.5679891746979067,16.212828307693915,32.149095253679,41.33390553512474,0.8642992907012421,-1.5236341921625158,189.60846281324697,,
4,2020-06-02 01:40:00.0000000 +01:00,0.44440137378580974,0.14118598130274942,24.282790370954704,27.707956399945985,0.692087661192541,0.5910187532090174,16.255432261322973,30.924789570052553,40.06404499043622,0.8893998348706004,-1.6894233969602501,189.8850665211139,,
4,2020-06-02 01:50:00.0000000 +01:00,0.4896180709591896,0.17888020179408878,27.54708262129064,27.579498765797357,0.7514243235696871,0.6241589021213945,15.78568437045319,31.22321127104027,39.94655238798771,0.927776878155151,-2.5416638942190257,189.91475704494744,,
4,2020-06-02 02:00:00.0000000 +01:00,0.48640718316114817,0.19059192684281379,25.746537708954595,29.247717300056568,0.738949615795581,0.6279945055257492,15.779404611683256,30.946621605477542,40.390680647954625,0.9184396476102602,-2.3915989108484217,190.18228093367233,,
4,2020-06-02 02:10:00.0000000 +01:00,0.46448152807385673,0.161686678667194,25.39996482193171,25.440874276786683,0.7212834334592066,0.5948596442300299,16.137217043269956,31.254427362220923,39.82034324292068,0.9059632167112132,-1.3778695051788028,190.08342880346842,,
4,2020-06-02 02:20:00.0000000 +01:00,0.45794996501662893,0.18289488267190093,23.384309300849246,28.40632982345298,0.730378693428443,0.6108476065294144,15.258427283426009,31.028022136592067,40.07109460872492,0.9035127063974164,-2.6246708461694146,189.58922359346337,,
4,2020-06-02 02:30:00.0000000 +01:00,0.4508803698936197,0.15947043877206896,29.54695750552028,32.19105590620829,0.6878008634995338,0.5904438813754253,14.904290805197238,30.88908901475968,38.56799959130877,0.9085010722279745,-1.9760395497432743,189.41084731465642,,
4,2020-06-02 02:40:00.0000000 +01:00,0.4397729045189746,0.13377113383208897,36.385960249945114,31.034905579461135,0.6682197888115874,0.5484714366712521,15.318519172967681,31.010250383152083,39.318650158885205,0.8593166124561924,-2.526269919310376,189.7768179113219,,
4,2020-06-02 02:50:00.0000000 +01:00,0.38481052625522283,0.09016935656724508,33.83213947084305,26.02756814591575,0.6173606469388039,0.5174910838757727,14.705867364132304,31.187572205545226,39.30135521233249,0.7476795439026972,-2.3913611138859157,191.27346347766613,,
4,2020-06-02 03:00:00.0000000 +01:00,0.3807459259737625,0.1090393498857225,25.300727207622316,25.491344602519824,0.6069716040384043,0.4996217633295261,14.918709239590887,30.853298985571595,38.18010025412708,0.7878427232564843,-1.3706485467108058,190.2069681047817,,
4,2020-06-02 03:10:00.0000000 +01:00,0.4010892877704314,0.09093527793837289,25.590683469428704,27.005454055814905,0.5984113062578746,0.5128691829788696,15.128651472462169,30.863095047407548,38.272400104369005,0.800761272855268,-2.5727944155310194,189.53065135873527,,
4,2020-06-02 03:20:00.0000000 +01:00,0.3977109953935125,0.08720792158546463,21.364964891753296,20.29973536266766,0.6020201616978477,0.5084886595583781,13.69136108956382,29.96013971290311,37.208046727967364,0.7643888472150796,-1.9282016244840996,189.97606049034167,,
4,2020-06-02 03:30:00.0000000 +01:00,0.4373440810950483,0.11666447225714337,17.56953345765379,22.31923674727042,0.6693136700640683,0.5521011400896904,14.015566227286335,30.128419718208562,37.31409794486065,0.8532220721991196,-2.2191189673965037,189.31222875970138,,
4,2020-06-02 03:40:00.0000000 +01:00,0.46429739954876503,0.13369502159162094,16.717501184792866,24.10514665937848,0.6955625182893275,0.5971687838195918,14.186194348935826,30.20486660130478,36.61956625578617,0.8968900368614721,-2.4250967418996323,189.28007773455658,,
