wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-15 04:50:00.0000000 +01:00,0.508699640715409,0.1449092534378845,86.82731754701857,86.0594634934543,0.7706234451477005,0.6529031764314107,17.701154818004593,33.00300466947594,35.937981294767916,0.8809526817907473,-2.3302485204786842,189.54734814380132,,
3,2020-06-15 05:00:00.0000000 +01:00,0.5493211009717675,0.17275772809939222,91.97289110982389,92.51730083439212,0.8422257658129357,0.7187057903677567,17.992089889777123,32.69980307117758,37.08236504118779,0.9041862134426102,-2.365606890759917,190.75898277807076,,
3,2020-06-15 05:10:00.0000000 +01:00,0.4632283064193495,0.16056955196875428,92.60303022199598,80.29940035604918,0.7153673711210509,0.6056276068075348,18.086339412278434,32.79029491695252,36.66380914894649,0.893010409952925,-1.8854289779405071,189.21226584822608,,
3,2020-06-15 05:20:00.0000000 +01:00,0.5688620424404326,0.2312061432759411,86.93106731687033,89.86911941663865,0.860459592864732,0.7301446999602977,18.271191167402307,32.80043572242374,36.87435407068814,0.9366584143842063,-1.3968416272636306,191.34742634210653,,
3,2020-06-15 05:30:00.0000000 +01:00,0.6434807732073311,0.2910420488593987,91.71170694717809,91.6678016600767,0.9736057629177325,0.8274806116299744,18.826008914535723,31.974626425449564,37.95599702522305,0.9558379382211881,-1.8512246231101008,189.03439078109798,,
3,2020-06-15 05:40:00.0000000 +01:00,0.5915660910673425,0.29914897860272055,86.56853270105366,93.9008987976638,0.892265022520951,0.7575065643202851,19.15102423940284,32.25161500637974,38.802698158756314,0.9636681103430885,-2.4949052371181772,190.06053275515367,,
3,2020-06-15 05:50:00.0000000 +01:00,0.5300395334044699,0.22845498137152215,97.52374286871697,95.02050768334817,0.8285866889649925,0.6880925333757709,19.026354129604126,31.84603989811162,40.1937215142952,0.9331936886787985,-2.010751091631317,188.59110796899185,,
3,2020-06-15 06:00:00.0000000 +01:00,0.4645697982694456,0.18996916931046468,95.1090255851937,97.65607998667289,0.7348766749695279,0.6063643458826206,18.970423378133432,31.93539162917632,40.271467228882635,0.912775847416885,-2.381814167324918,190.2817541321286,,
3,2020-06-15 06:10:00.0000000 +01:00,0.45995799167549795,0.14487544004539224,91.625727985787,102.59283945208702,0.700743033101374,0.5944747907452893,18.71147888710057,32.16500245149718,40.411461628898806,0.8637560040227801,-2.149116881514131,188.52056384495907,,
3,2020-06-15 06:20:00.0000000 +01:00,0.46684679895827214,0.1305721607532459,94.19731421585344,99.0753579786822,0.7346304904111313,0.6230535637162236,19.19272915278722,31.77840028517665,40.0368288076874,0.8533175097922264,-1.760291563235903,190.83169945706499,,
3,2020-06-15 06:30:00.0000000 +01:00,0.4156991889640198,0.07671266999259511,98.17411135891686,94.88027755645143,0.6655230069864693,0.5664334427701526,18.115780124756313,32.18304852339565,38.82888333988857,0.718883032525084,-1.3702171555018032,189.77183281606239,,
3,2020-06-15 06:40:00.0000000 +01:00,0.32925452570945263,0.05523386504424531,86.29828455304887,83.45027669214988,0.5935407526577826,0.5031809721352942,17.97152752313766,32.02264024748055,38.42360390975145,0.4981143554997036,-1.198015990351868,190.96458009776217,,
3,2020-06-15 06:50:00.0000000 +01:00,0.321813669687507,0.031948297917563824,88.62338111787295,86.51436160419986,0.5845028606359659,0.4877669177025859,17.873096174855238,31.783297541453187,38.14630749159864,0.4221296913617628,-1.4469620959887455,189.54775284181216,,
3,2020-06-15 07:00:00.0000000 +01:00,0.28456596290578623,0.018266132073472045,82.61890091787757,86.22952502906278,0.5881284820421845,0.49569518215177927,18.990021571683616,31.756678247321254,37.38033267545803,0.3599539409150583,-0.8571556304286599,189.12558110247176,,
3,2020-06-15 07:10:00.0000000 +01:00,0.34105826433750264,0.03345530361604654,94.28030227851234,89.73022549193286,0.5984777467660725,0.5039593408728507,18.722563735302504,32.06986658104428,35.56538124674032,0.38686990196102705,-1.859254920950202,189.2481482075414,,
3,2020-06-15 07:20:00.0000000 +01:00,0.2724641982855204,0.019100940718946045,93.7166526691324,86.13484642650315,0.602019032240415,0.4973260265194329,18.81214213932328,31.78081788897133,35.589599989576705,0.2663793410019672,-0.8972238373032178,189.1573433177377,,
3,2020-06-15 07:30:00.0000000 +01:00,0.267084182048091,0.004814473822654312,87.07144149749398,78.17207888265915,0.596674632874096,0.4891476390817593,19.022137388486954,32.02889871330601,34.73014663940016,0.15908714866890836,-0.21697076354963696,190.64605880861131,,
3,2020-06-15 07:40:00.0000000 +01:00,0.2281738276382182,0.004227301688108679,78.7351302197407,74.37291757964059,0.2651156823243582,0.20803487733195397,19.789208097857976,31.97215814256032,34.936078949551465,0.6470252202004202,17.753185827906265,190.88605001180343,,
3,2020-06-15 07:50:00.0000000 +01:00,0.2403861302900731,0.013716141504025767,78.46003291884975,81.14073613847958,0.12565424620324664,0.10416585966456285,20.002959951471077,32.25413615757829,35.26418738385508,0.7893763340371266,24.452240004286875,188.72029508181726,,
3,2020-06-15 08:00:00.0000000 +01:00,0.21673456246176115,0.007040680300054562,73.2525203452098,79.62732249282813,0.09106738886593735,0.09751920978859023,21.184634629298195,31.788153614169506,33.626377298466714,0.8028683971737793,24.082782165355617,189.01529022007065,,
3,2020-06-15 08:10:00.0000000 +01:00,0.19164319351432726,0.007874109003543846,72.76904795949049,85.83270597254004,0.05993221440274553,0.08750736618031374,20.77219053523446,32.13865098916882,33.84246061368205,0.8221026985732889,24.33690213188548,190.3845235305716,,
3,2020-06-15 08:20:00.0000000 +01:00,0.17360256474130698,0.011219123530462866,72.29835434467485,100.11831652273925,0.03837004324934348,0.06920906303847991,20.794580746338873,32.20619353681542,33.744750428811095,0.8292171238228232,24.495172182222824,189.49483144036137,,
3,2020-06-15 08:30:00.0000000 +01:00,0.19002648895546795,0.0039154513108324174,78.04600947648042,79.51120528008317,0.05986100448809322,0.08597931832916872,21.224975675462936,32.299815465475135,34.185276208237404,0.8217973229710324,23.784855196934398,188.92327771215744,,
3,2020-06-15 08:40:00.0000000 +01:00,0.13988238139412484,0.004360229244610045,77.91004094012332,55.58376676296874,-0.0051905055852408885,0.04959423694967348,22.123256519424043,31.86295413944183,33.980036823729286,0.7975378535683126,23.942138221540613,188.67400907369185,,
3,2020-06-15 08:50:00.0000000 +01:00,0.24123199287475855,0.0019381320989178474,73.01719574911209,64.10276821743558,0.11650725834587519,0.09918029772028075,22.214135598948914,32.295321981937406,33.915510206680345,0.7639769279267733,23.69659835354445,190.4441054542168,,
3,2020-06-15 09:00:00.0000000 +01:00,0.25692514718328235,0.0028867537815536067,59.09457709853076,57.86908126497935,0.15324494655693296,0.13539236407401298,22.247211619029283,32.23515585660112,34.15797728626524,0.7570804105590316,23.700199180917807,189.6986930498547,,
3,2020-06-15 09:10:00.0000000 +01:00,0.27078754023154333,0.000658413363442262,61.672451543355095,64.32613789157288,0.14916984156379523,0.1199247453825361,21.786352988721976,31.800139503045713,33.78156761001801,0.7838418318552707,23.94979788427356,188.15485384595942,,
3,2020-06-15 09:20:00.0000000 +01:00,0.2927309550781265,0.016683971944617727,76.13805560009723,68.0468180077793,0.2106438650134321,0.19063412548195102,21.75258562236029,32.23684052622653,34.786942573525714,0.272898420099392,19.64675979091422,190.61314271993243,,
3,2020-06-15 09:30:00.0000000 +01:00,0.2892801736156757,0.033189363636327504,73.02902956718897,80.16299669998038,0.5793439337229533,0.5074688659553053,22.881146024172704,31.760472112846198,34.66541898400945,0.3484215050487031,-0.5100622101799739,190.1517215872702,,
3,2020-06-15 09:40:00.0000000 +01:00,0.2976458364250911,0.014692134054760171,72.02373649512685,75.39846722215492,0.5877808347062445,0.5046966647688002,23.214973342276913,32.969613512613925,34.56945431075287,0.35770209602447395,-1.2725426258515715,190.50479870042224,,
3,2020-06-15 09:50:00.0000000 +01:00,0.2801023233743533,0.0042934774020158255,73.02230114798677,64.62421946184449,0.5864913780211465,0.5060873737359105,23.301099535607275,33.118108240562954,35.94363737971146,0.32237548252452536,-0.29983958611262995,190.33283014512486,,
3,2020-06-15 10:00:00.0000000 +01:00,0.2100732963815789,0.014653060464063828,40.01489519247777,57.86483724161704,0.08439385377175039,0.10941526853872663,23.683358773558215,32.96902828174824,37.105464351155625,0.7962006717430808,22.509504948770147,189.71650509048163,,
3,2020-06-15 10:10:00.0000000 +01:00,0.2095405902260172,0.017411432347934196,46.060616220816996,62.57028322441665,0.022755687044430793,0.06352602955527273,24.019584162310924,33.181663836344015,37.07529465097805,0.8106103192869036,23.744739087221834,190.50932454789282,,
3,2020-06-15 10:20:00.0000000 +01:00,0.34377707230789034,0.049953541168768816,70.49584421735115,81.0406111089934,0.5463485007861967,0.4469044695625441,24.303423252694298,33.821613837216795,37.16276581082214,0.5121243224815506,2.553151658756315,189.24961321972012,,
3,2020-06-15 10:30:00.0000000 +01:00,0.3355432448522607,0.037106324390874884,78.15270822504257,70.81766105926403,0.6075020771370804,0.5140385608096432,24.179280172904374,34.22502175384632,37.035826201299194,0.43038977571402054,-1.4371268646467303,190.70170914259694,,
3,2020-06-15 10:40:00.0000000 +01:00,0.265339448561414,0.0019413577021547075,48.02834344724072,47.24218807441927,0.4753033629948676,0.3954137178261068,23.697303405990795,34.25134286109854,36.79381907126065,0.07254159798649358,4.922026210265902,190.64275833341983,,
3,2020-06-15 10:50:00.0000000 +01:00,0.36879569656407857,0.036399687417105406,37.54030904046295,39.19492964612076,0.598782250837038,0.5199903070149067,23.888506615587502,33.96073324975262,36.99483219152654,0.5621677573278208,-1.4922928214848905,190.04996010447408,,
3,2020-06-15 11:00:00.0000000 +01:00,0.23453513796581843,0.009272997671147688,51.39047951486852,66.45347329099519,0.42400124358620234,0.3692394285964343,24.23200441641857,33.676258710287,37.14655642179319,0.1119101012068663,6.576952068873859,191.29895373628818,,
3,2020-06-15 11:10:00.0000000 +01:00,0.3295048865028495,0.02943775319347893,66.50704256471857,67.59644670993465,0.505386827291059,0.4286631579201766,24.007622998102736,35.1247530563992,37.87539461707978,0.5057461192417925,2.5927803132948926,190.53260446675407,,
3,2020-06-15 11:20:00.0000000 +01:00,0.2575456560112188,0.0020468074288706173,74.28530551705632,68.46165371398708,0.5883173812694771,0.4841580934104573,23.861109715700877,35.180859295974194,38.2159207113143,0.22593382133823292,0.3919635140410996,191.1610233412968,,
3,2020-06-15 11:30:00.0000000 +01:00,0.28479937575562764,0.01749110821688443,70.69527885023493,70.52703058670375,0.5819371103182885,0.4935812590217534,24.786910792468536,34.79317076944879,38.666373116204745,0.17362847502561718,-0.30869552856106086,190.56543408881046,,
3,2020-06-15 11:40:00.0000000 +01:00,0.39814530122914393,0.05772982355767191,52.99189122971498,40.37849168127264,0.6308000485936998,0.5377528032632437,24.260748413137836,34.7862945682935,38.84955813946269,0.692618427290264,1.343718942916612,192.08323353434145,,
3,2020-06-15 11:50:00.0000000 +01:00,0.3226566849935204,0.02964893130209983,24.699663860123483,27.181081597490305,0.596984092220686,0.49962078381781266,24.286857912288866,35.98826300373205,39.191494778667945,0.4991817524154854,-0.5935625883188085,189.54963802496326,,
3,2020-06-15 12:00:00.0000000 +01:00,0.3089690734676252,0.017185259967585784,31.74805744941034,31.28650118132827,0.49377472271979644,0.4115876750082659,23.940076760229136,35.84612962192939,40.396356462652086,0.4494383862437455,6.361472184843516,191.8202907511329,,
3,2020-06-15 12:10:00.0000000 +01:00,0.30146798610453956,0.012567199293588663,16.10872673736083,19.02346511068371,0.5639010854966243,0.4804647894480207,24.189548223277527,35.91822610286638,39.58755947691651,0.38645307016679464,-0.3171527222889373,189.36587479819582,,
3,2020-06-15 12:20:00.0000000 +01:00,0.25729742279986856,0.0034898701750594677,45.41357481014657,67.27012933959833,0.2505738676689224,0.2375384728952041,24.781102187895304,36.09449225868817,40.57734639268191,0.032398510320493595,15.568653515097749,191.94823326475034,,
3,2020-06-15 12:30:00.0000000 +01:00,0.4552559724040471,0.12136465836943197,32.6464036798085,26.171658021362827,0.7315582365005779,0.6190945452464764,24.71433046809638,37.30044554913692,41.224854805654736,0.8471529432891521,-1.7459884975614146,190.1041287687439,,
3,2020-06-15 12:40:00.0000000 +01:00,0.3921658640534228,0.06791883077515698,36.36015547436282,33.912912326904866,0.6424225919718781,0.5456623931409004,23.975135755456062,37.13760591631661,42.29358987253762,0.7110797756081895,-1.4964310548623332,190.1994948148737,,
3,2020-06-15 12:50:00.0000000 +01:00,0.34702239268342133,0.05780461408578558,68.09083042223678,73.01464903434979,0.5967927275697089,0.5052876044974893,24.229774123172135,37.238551653804684,42.397205383761886,0.6149269931061779,-1.348798632353513,189.52515580330584,,
3,2020-06-15 13:00:00.0000000 +01:00,0.3087711254901349,0.013282067413031078,89.3730923639365,87.20419286875169,0.6063381413371782,0.5125941477477685,25.047139342957998,37.07457006641702,41.83336278842048,0.33938838361115675,-1.2437367197716724,189.9196303536396,,
3,2020-06-15 13:10:00.0000000 +01:00,0.3325120546006387,0.039881532765115205,42.35886426887282,36.44890330365175,0.5979732596113403,0.5147448678277455,24.93375681674909,37.314205898325255,42.74065164741293,0.41206951156758215,-1.419339392707932,190.14036738378175,,
3,2020-06-15 13:20:00.0000000 +01:00,0.37005102503164655,0.06751237570614027,9.552819629753062,8.594991729164226,0.6057112414876772,0.5213750508070971,25.033131432545932,37.07671005115581,42.91320771716929,0.6312835638310574,-1.745872495133546,190.34632767705244,,
3,2020-06-15 13:30:00.0000000 +01:00,0.3641398534611767,0.03995602666911736,18.902490204974658,24.275144378853966,0.6574605632533612,0.5506723495125245,24.916745450515144,37.1512356598511,43.4334635277679,0.5320861798556235,-0.7022767549423972,191.52966855770813,,
3,2020-06-15 13:40:00.0000000 +01:00,0.4629177337419541,0.1426303175256494,13.624967653517533,12.673982083309838,0.7184271188917742,0.5978562042976333,24.750292326641965,36.89513098591011,43.15900720791108,0.864201310558655,-1.354411921533804,190.52625637193987,,
3,2020-06-15 13:50:00.0000000 +01:00,0.37692301202881406,0.05523908639743174,1.6434919403728179,6.652743517141371,0.6188060901473331,0.5304670830574267,24.753173594184826,36.8332646005986,43.3300794138398,0.586163607793664,-1.3296696025138217,189.96127838836253,,
3,2020-06-15 14:00:00.0000000 +01:00,0.29292424621246715,0.007115757069387319,0.19275326917192004,3.909852320543894,0.41598462457550023,0.36620530285605585,25.060093765565888,36.69969265161927,41.99589928406126,0.08347770459821811,8.554542267002091,192.65761043391512,,
3,2020-06-15 14:10:00.0000000 +01:00,0.41652272877680774,0.11457089770983371,348.1296540542663,341.57500428735324,0.6644079189003473,0.5634685049394192,25.141904195871714,37.79609580453062,41.73920286769674,0.7914917751044888,-1.3611095240518145,190.3394446654178,,
3,2020-06-15 14:20:00.0000000 +01:00,0.443925108782579,0.13669882522545868,3.8911214195079533,14.30254768572716,0.7185916592946244,0.5866201699096745,24.905609636417104,37.847761702253905,42.201283764570476,0.8437676025696534,-2.0009279604049324,189.21342574471424,,
3,2020-06-15 14:30:00.0000000 +01:00,0.34354781117129785,0.05773409080754266,36.24377702310408,36.19879932958148,0.6227411339471512,0.5163839225881193,24.852479063072064,38.316015995198704,41.561057012924266,0.5683086063413355,-0.4044208661609605,189.72231682620904,,
3,2020-06-15 14:40:00.0000000 +01:00,0.33953403844707475,0.024792189246566478,46.15562731615504,42.75324387095438,0.6106490492773384,0.5002454201706266,25.188045463107066,37.885714440654986,40.66146026434359,0.3890001231427834,-1.7204459301459059,190.2962462475916,,
3,2020-06-15 14:50:00.0000000 +01:00,0.24824576532933568,0.012078293162770643,59.3152738049135,59.113088214366606,0.5185939900698988,0.4210156514363624,25.134758879026638,38.16366958870877,41.42755070112006,0.12660437368052746,4.3721183850272105,190.37017600021318,,
3,2020-06-15 15:00:00.0000000 +01:00,0.19435662374613127,0.013863502454795965,15.98187305541985,40.84183358061601,0.07863157136385306,0.08326620564860747,25.791676792803266,37.80271185234326,40.79574068001341,0.011750315790429138,21.25028902174371,190.5549231535261,,
3,2020-06-15 15:10:00.0000000 +01:00,0.4479407897707704,0.11771899779413932,14.309039938210413,17.879997804015865,0.7131711882329999,0.5983195299510682,24.929085895658417,38.09867952946939,40.62510137073977,0.8146622286109981,-2.209680142479102,190.22793778767885,,
3,2020-06-15 15:20:00.0000000 +01:00,0.31558588693374734,0.024446329062159752,20.325188575610515,20.865244078346375,0.5957085319975797,0.49997050814521504,25.190793099889238,37.8876924980095,39.66890459116864,0.40470913605584663,-1.3785354364751194,190.17141765963237,,
3,2020-06-15 15:30:00.0000000 +01:00,0.45457702884214807,0.10541020569021836,8.454471974957192,9.569788784507242,0.7252385555476032,0.6059254526071288,24.750265383715675,38.310638943715844,39.88358683889991,0.8172395395731648,-1.6949015089659099,189.1244871467611,,
3,2020-06-15 15:40:00.0000000 +01:00,0.4509085957858589,0.12664744894463315,9.145131999582178,6.89567369838642,0.688766609090669,0.5880875849398062,24.72017402342361,38.31766844854281,40.134138264350916,0.8355702017056575,-2.514517788566157,190.01475947598186,,
3,2020-06-15 15:50:00.0000000 +01:00,0.31684969326834034,0.05535171852159879,5.045552363743083,10.37104811927298,0.5914017794474941,0.5090769665987251,24.7275664277281,38.169483516529006,39.82520951919,0.5615618872250566,-1.213558606275975,190.35601459128168,,
3,2020-06-15 16:00:00.0000000 +01:00,0.37980460115727843,0.05989730493362767,12.270555008908607,17.063804438993913,0.6374112579483271,0.5263018492359056,25.00911692317726,37.103749909463694,40.25551218004646,0.6806137507067235,-1.3581522069008363,190.24353472902223,,
3,2020-06-15 16:10:00.0000000 +01:00,0.35070419544981063,0.05030981786140675,21.358070282248583,17.00100720324871,0.6284756114273363,0.5225750208201124,25.863749375862916,37.216765805573644,40.127741787272086,0.5219121108237645,-1.1648526645948505,189.53753598434477,,
3,2020-06-15 16:20:00.0000000 +01:00,0.32768723117987164,0.024412887911121048,1.2227860670018535,1.9010589268195948,0.615526291988812,0.5146166351386785,26.031797326840064,37.231582574425545,39.634316993926255,0.4371737546516131,-1.3037945558280022,190.3837728587079,,
3,2020-06-15 16:30:00.0000000 +01:00,0.41001978989583354,0.09274750139739724,20.96410325591554,29.575094853138236,0.7026900190972313,0.574892070590341,25.113702594019724,37.20939360497905,39.65455561466769,0.7519298920196639,-1.9525421413501407,189.69590389097232,,
3,2020-06-15 16:40:00.0000000 +01:00,0.35176678627588176,0.05336553682784172,28.575531963788098,31.93236536317369,0.6241122314150968,0.5062376948894308,24.725403380333084,37.01736337253967,39.90542366335164,0.5725303121847399,-0.7319212809148767,189.99018709792324,,
3,2020-06-15 16:50:00.0000000 +01:00,0.37455684315993215,0.058635563331435214,350.6719023623105,350.0237094299291,0.6110671031276983,0.518514170120679,25.756554444983838,36.816271348436786,39.67308124901705,0.5570143910362642,-1.6022791439159436,189.36325696192384,,
3,2020-06-15 17:00:00.0000000 +01:00,0.3649842615282743,0.06544600924858764,352.4507331468065,360.2468640397354,0.6075125805606335,0.5038149139670973,24.744793025861973,36.91762754645717,39.217635096680844,0.5959414092642192,-1.7012380732435133,189.44831889291433,,
3,2020-06-15 17:10:00.0000000 +01:00,0.4413922658414666,0.10189646220739855,11.602882627886107,15.474122841519023,0.662417147514195,0.5603721697365425,25.96425865453933,36.716982254476626,38.83324516107505,0.7721604142562323,-1.4936585617202236,190.8600347772529,,
3,2020-06-15 17:20:00.0000000 +01:00,0.41989679960294607,0.10234265255922032,2.0554412865975014,5.822551109149007,0.6793899338544463,0.5568523227900174,25.71168590997232,36.90202237775765,40.424456125587064,0.7732211180353842,-2.081878346699749,189.57886648165203,,
3,2020-06-15 17:30:00.0000000 +01:00,0.3763663724072772,0.08000608158736046,6.621263434739365,9.383444038305552,0.6402312322565453,0.5292371647152984,25.22278288374477,37.23195741921871,39.88601317011042,0.7060093239297952,-1.7183418527634848,189.7118837236039,,
3,2020-06-15 17:40:00.0000000 +01:00,0.38092079747321045,0.07018546534268061,16.375226991092703,22.774572439494214,0.6342234961631931,0.535069985291045,25.207147609136946,36.932129974505656,40.205284836786426,0.7310359871097418,-2.1084844655954282,189.38301745861696,,
3,2020-06-15 17:50:00.0000000 +01:00,0.32829384603396516,0.05135009840373463,30.078864336673867,30.654288792189078,0.6000406494088613,0.496515334342032,24.77268268643504,37.114654147412644,40.20588070825126,0.49646854920259065,-1.0704163811902179,190.75888893213323,,
3,2020-06-15 18:00:00.0000000 +01:00,0.300572732961968,0.03927838536350702,33.75505985617845,28.84083669981397,0.5853743915710905,0.5028207918444738,25.12570917531808,36.943190013732256,39.84773624670686,0.40492338854015086,-1.234038141897995,189.80500809887013,,
3,2020-06-15 18:10:00.0000000 +01:00,0.28474672254282335,0.025289996762805016,35.56960690037542,36.23767791018298,0.5887214246999208,0.49408053713304745,25.983824475696448,37.15329887657909,39.2229283607008,0.4067055441386658,-0.7709679479365823,190.47509224037375,,
3,2020-06-15 18:20:00.0000000 +01:00,0.4017420969382313,0.055099068934906945,23.323469458430967,23.29451430461379,0.6430788097356888,0.5373805091246349,25.217117767073056,37.19682607884085,38.893175193375924,0.6445048986790965,-1.2797738041053217,190.38788167557533,,
3,2020-06-15 18:30:00.0000000 +01:00,0.38537606916892403,0.058028394727966864,13.154741350943535,11.58797821704236,0.6347001912780142,0.5342451142737145,25.17447417847959,36.83530899779439,39.33854152796714,0.6727010951666377,-1.3657069196568763,190.21863771405597,,
3,2020-06-15 18:40:00.0000000 +01:00,0.39981832440614595,0.0640485856520384,355.1733385819492,357.11577854078934,0.638187792789392,0.5292678323709818,24.87760226383826,37.23932029049932,38.87103943954741,0.6720435815393626,-1.6387972688775494,189.8967857951287,,
3,2020-06-15 18:50:00.0000000 +01:00,0.370572064246093,0.07247235752601965,353.8759991303842,355.13707615926967,0.6314770428465803,0.5123047778788634,24.70441772640964,37.194793695444545,39.43371990881478,0.6697533458334964,-1.967329941049606,190.3881152598805,,
3,2020-06-15 19:00:00.0000000 +01:00,0.39393679990823716,0.05585519429812902,346.5586485721214,352.4480739728318,0.6120796554898966,0.5094906847236395,24.832345460580864,36.97059841082029,38.72489045592308,0.6884182696113554,2.985500938171701,189.71873494070636,1.0,8.0
3,2020-06-15 19:10:00.0000000 +01:00,0.40177769067217467,0.007591791880169696,348.60560250395935,353.37340950454205,-0.010066561891769764,-0.001814574310524,24.91031405744137,37.23598906291002,38.963751831846395,0.762704991087714,84.95895670671038,191.2974959557233,1.0,8.0
3,2020-06-15 19:20:00.0000000 +01:00,0.4055102632206616,0.048529877428550486,354.6019277881331,354.4978686918798,0.4050503005346963,0.3449897490855568,25.258780763177686,37.910433442963324,39.09923333893745,0.6030449833245222,26.214449464791826,190.79310059407644,1.0,8.0
3,2020-06-15 19:30:00.0000000 +01:00,0.35491520144623706,0.03812485300151873,353.5999285224794,355.3013106611807,0.6093203782307863,0.49729865870328493,25.196970985218194,38.0964273589037,37.56639823982816,0.5287456217304114,-1.5455459038253263,190.34830371871251,,
3,2020-06-15 19:40:00.0000000 +01:00,0.35638788837461355,0.032660771602451656,-1.784589744744803,3.48992277451366,0.5875815142893719,0.4922091718600461,25.157121851177468,38.21627617813509,37.62356347644813,0.5109149932172137,-1.484971123281122,189.97961180149449,,
3,2020-06-15 19:50:00.0000000 +01:00,0.3666048147743207,0.05845151534757242,17.053240915307875,25.738845628034742,0.5917200967063332,0.5181521661710411,24.165331409875716,38.00717513553295,38.40335297578048,0.5741922722685703,-2.0724321969304795,189.815031863071,,
3,2020-06-15 20:00:00.0000000 +01:00,0.30001563270701953,0.014536504407329506,31.650353695624318,40.570147170513465,0.5943359887819061,0.4949181690650969,23.817769576388542,37.820570867092854,37.743957540629886,0.37806401614039914,-0.4694814391462099,190.5170414251043,,
3,2020-06-15 20:10:00.0000000 +01:00,0.41668735252958905,0.07954580313455564,41.39987649446171,39.484819797319865,0.6390657123900141,0.5376219400494975,23.981496681786442,37.175605589641194,36.641753464137885,0.715408234555322,-1.5577300672453194,189.07637814077526,,
3,2020-06-15 20:20:00.0000000 +01:00,0.4267651772595536,0.09356175544309843,39.64321080880747,36.389054122818365,0.6568163782762028,0.5467955877408445,23.9081610117352,37.24114328039795,36.99002507336981,0.7380341727799038,-1.6146781602650047,190.68649125437702,,
3,2020-06-15 20:30:00.0000000 +01:00,0.37537717885842103,0.0670239114309857,44.035212032202836,52.38535851210036,0.6207432305042075,0.5026531921474993,23.752975861407105,37.2515708821806,36.67778834356103,0.6596049926374035,-2.0681669517257726,189.9873614321806,,
3,2020-06-15 20:40:00.0000000 +01:00,0.45272108709593817,0.12120435510716807,43.60954416149719,50.34553629143962,0.6813665293425292,0.5754810120401025,24.272516848892614,37.162738701571044,37.28661312979344,0.8308728414297468,-2.527280125719468,189.82136725414844,,
3,2020-06-15 20:50:00.0000000 +01:00,0.43166014949089154,0.11102629401100758,47.609162721800246,56.37524745100052,0.6545072315336821,0.5652235596310345,22.689136294730964,36.97512999398209,36.97614016413515,0.8193813451532472,-1.991110819898189,189.7257369147709,,
3,2020-06-15 21:00:00.0000000 +01:00,0.5006555184948516,0.15113206455888417,61.239753203840436,61.58127901640555,0.7388248031514464,0.6213489569649407,22.93796838907989,37.22477126412788,37.8563923535455,0.8722157984641018,-2.675217776275328,189.10541154278724,,
3,2020-06-15 21:10:00.0000000 +01:00,0.4989758683491831,0.14272868469705705,59.60635151268002,68.78498488539681,0.7639370352261334,0.6371451316311173,23.23583647015218,37.29826626838944,38.26385356678838,0.8722817655887188,-2.580829259409105,189.37838506379566,,
3,2020-06-15 21:20:00.0000000 +01:00,0.5526059040911214,0.16119846944658203,64.80039959691328,67.20696935065418,0.8231062890928517,0.6986449742704054,22.81928126887646,37.127286498216634,38.31881151590458,0.8963660408874298,-1.7350724077226762,189.51306549113445,,
3,2020-06-15 21:30:00.0000000 +01:00,0.5182143751796968,0.1386132582889769,59.18273497005599,56.16090836497521,0.8222189979115544,0.689494817569486,23.099895815888683,36.16138573877652,39.26374087076505,0.8872718293095972,-2.695619022707851,188.86351491352093,,
3,2020-06-15 21:40:00.0000000 +01:00,0.4768377031599936,0.1250057033136228,64.50204697895343,62.09707601925481,0.7258481706675892,0.6193892518900227,22.89221129148101,35.946967321480905,38.933426908349745,0.8424373764517351,-2.334871700666809,190.24439089240516,,
3,2020-06-15 21:50:00.0000000 +01:00,0.4640115095297775,0.1017537663830661,62.60858869915657,67.10948335709355,0.7443635759377761,0.6173018066291074,22.740442725820515,35.747852635799184,38.84230293621731,0.8106455550768943,-2.347912024610237,189.76130926359264,,
3,2020-06-15 22:00:00.0000000 +01:00,0.39754039504024186,0.0842537386351176,69.40254441675252,68.76284839936292,0.6706472625978233,0.5748705693414587,23.21203175530607,36.16651955200064,38.56721196740927,0.721693764281907,-1.967479802886185,189.03134378778873,,
3,2020-06-15 22:10:00.0000000 +01:00,0.4258619809164071,0.07543855469308575,63.4767356203313,70.08381598467264,0.6588944308681411,0.5623211864531436,22.8896237084948,36.33185488663404,38.678482135437434,0.7072701537195092,-1.6622100525998893,189.93721293222404,,
3,2020-06-15 22:20:00.0000000 +01:00,0.41018506278221306,0.06525701408972268,63.78986563167604,68.09211347434982,0.6145231865870294,0.5093006132375328,23.27952375533153,36.216113443895935,39.31323950459807,0.6085157543841523,-2.566042206450648,189.28906668161625,,
3,2020-06-15 22:30:00.0000000 +01:00,0.4254375004074012,0.07151312322606466,65.87931994460241,68.96448601858692,0.6590718878512091,0.5486330209157775,23.234330045780222,36.06612823701158,38.397173135316216,0.7236762928742173,-1.8671717474979972,188.69535542107675,,
3,2020-06-15 22:40:00.0000000 +01:00,0.41218216235367017,0.07117770059960403,61.68497674478617,68.65546544224871,0.6323046298962839,0.53205989150556,23.12536141566141,34.92505240246216,38.02116243955888,0.6967367510635147,-2.5007606517968544,189.302226809369,,
