wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-20 08:50:00.0000000 +01:00,0.4617214896068608,0.11497751069203067,271.21245150994366,263.7182772827301,0.716754594134765,0.6008301784702776,5.030649154328952,22.282732033649545,38.31687612190258,0.8392934796564252,-1.7092873644426447,190.05058871469296,,
3,2020-01-20 09:00:00.0000000 +01:00,0.3486257638500824,0.045890296906875544,266.5720586963273,259.0834668452015,0.5970499428005208,0.5011837327522672,4.96378046536648,21.908857840776836,40.410709011732266,0.48067951700285516,-0.7216132633064835,189.37782529487484,,
3,2020-01-20 09:10:00.0000000 +01:00,0.3290404647733086,0.023114767080248136,259.2044678511315,256.6999423219986,0.59280390355951,0.4912221526692341,4.784614315436248,21.837465683545844,40.22381382067561,0.42046142573571677,-1.0616626005281722,189.33645574693284,,
3,2020-01-20 09:20:00.0000000 +01:00,0.358852768146239,0.045700201190567925,263.32672752405716,270.4683607555276,0.5779449159898253,0.49833646414164545,4.914455556173621,23.262796903822977,40.656985029918935,0.4874244762200837,-1.8966934344655335,189.7552231546217,,
3,2020-01-20 09:30:00.0000000 +01:00,0.39248841763393055,0.08781137739862872,260.1568597043199,267.90667299248076,0.6129771729274195,0.5196981293218823,5.193537875990642,22.84667993428228,41.43807430292106,0.7060982133457414,-1.8027336989413467,189.3627539172838,,
3,2020-01-20 09:40:00.0000000 +01:00,0.4131153325764108,0.07757905948678322,260.6123863463845,268.53289677379234,0.6302606998727941,0.5412631453898779,3.7254834478504755,22.840516780961877,42.34572025000531,0.721612745051232,-1.579777710411406,189.8463217851858,,
3,2020-01-20 09:50:00.0000000 +01:00,0.40620017759367766,0.08056124173049423,267.0413633508155,270.02538577593236,0.6468454967896188,0.5402189417221074,3.702694878550977,23.276378487584008,42.322606841587934,0.7207184753126544,-1.967349599458637,189.95823858343914,,
3,2020-01-20 10:00:00.0000000 +01:00,0.37743273409217293,0.05443505735859976,269.30914046305827,275.65258794567086,0.6100936531288115,0.5174204412103426,3.9690011709979296,22.86777178505192,41.42049350746131,0.6575856091787312,-1.2791582856844694,189.56179675668952,,
3,2020-01-20 10:10:00.0000000 +01:00,0.31137882371200215,0.026367290867530858,265.78941024779346,276.1266017967666,0.587961974379234,0.49068744355712873,3.9195884346887286,22.820651306055005,39.587102762928815,0.43278607931258417,-1.221169363282729,190.2120069492937,,
3,2020-01-20 10:20:00.0000000 +01:00,0.26407695574360895,0.01087411854486747,275.96922302402714,275.90707974701075,0.16395755485744695,0.14873962735916418,4.939814313705625,22.999680432136152,39.57027432388827,0.7222645073563039,22.01557648762112,191.0056371370191,,
3,2020-01-20 10:30:00.0000000 +01:00,0.3265852742742673,0.007904083771308558,278.5149477694345,277.61753646167995,0.3285641402678138,0.27758552574344775,4.9785616124734595,22.80678490925765,38.726120858099236,0.4364087796696553,14.541185713735626,188.85719331985325,,
3,2020-01-20 10:40:00.0000000 +01:00,0.3149358950581654,0.03839710115288081,282.36790588278285,281.33888702235043,0.6029999334101016,0.49073239618305536,4.73687781852005,22.95460276440591,39.252127910136124,0.41554225836813197,-0.9327909360757262,190.58006483176825,,
3,2020-01-20 10:50:00.0000000 +01:00,0.2876565150916655,0.00046953259109579985,277.7238971639414,282.4732092523943,0.21041744287241063,0.19121348386488274,4.766267237883218,22.968581902430106,38.88624422880678,0.5413624216935506,19.66135615664999,190.7699682184938,,
3,2020-01-20 11:00:00.0000000 +01:00,0.2944213200176012,0.01715103310586095,268.90159720291496,266.51387428460635,0.4803933381634006,0.420106318301901,4.826301424787557,22.861228801671725,38.667223517863086,0.30912478561160667,5.784685957764714,193.99553646057205,,
3,2020-01-20 11:10:00.0000000 +01:00,0.30296206705707557,0.014039436448010692,261.6519398710374,257.8686384950545,0.5856208745253498,0.49719149431698595,4.891932817953837,22.74684828416748,38.06054092523348,0.26155052776561644,-0.5124908200009017,190.4463126273509,,
3,2020-01-20 11:20:00.0000000 +01:00,0.2569375573228263,0.0003880812520091351,262.756021613976,264.2079377440826,0.20092885318044135,0.1766582238502234,6.0043836329395015,23.27974443349681,38.02171801501585,0.6429465089747539,20.244597684023596,191.127806277305,,
3,2020-01-20 11:30:00.0000000 +01:00,0.28328925658885273,0.0042884957773851136,265.39704502179603,261.19229610710704,0.3327081383855338,0.29298378356361343,6.0130617047762875,23.146953339811176,36.831188230305266,0.03589881127558586,12.502965539658813,190.44663774977911,,
3,2020-01-20 11:40:00.0000000 +01:00,0.31827020066273637,0.005647513948681154,255.770509910834,252.50033674995035,0.43554992636516515,0.3716722946317797,5.725138103800984,23.12840501291671,36.77939727922891,0.37773126437850135,8.327589123692595,192.25782977118342,,
3,2020-01-20 11:50:00.0000000 +01:00,0.29554402027473303,0.00455378171008254,264.0884278977866,258.9720833100886,0.5779560348299788,0.4916012930206136,6.167529415312423,22.968433876976178,36.598135372125114,0.21529898429736088,-0.9113820910484456,190.23287178524876,,
3,2020-01-20 12:00:00.0000000 +01:00,0.28985172261015973,0.005661705237424324,257.5396475677362,254.1158418127941,0.16802861613225767,0.1361096219931599,6.226552812694621,22.948325434451764,36.59565669378819,0.6937187083412325,23.462016556425745,191.66558598381263,,
3,2020-01-20 12:10:00.0000000 +01:00,0.28112021506103757,0.0173901238983385,255.63144976844998,262.1818321960665,0.1493270256022395,0.1223681172493986,5.803965435827719,22.74670645136467,35.970399035753594,0.7647389016854002,23.973689715464708,187.62529317908565,,
3,2020-01-20 12:20:00.0000000 +01:00,0.28629339433840206,0.005416694927416427,257.91365058828256,250.739383438601,0.1514571427784131,0.12344288539777358,5.688086518698931,23.111159713151274,36.22053984065356,0.7724907766947284,24.065785433355018,190.32670959140268,,
3,2020-01-20 12:30:00.0000000 +01:00,0.2962047031105123,0.009100566849614068,250.67483316488764,252.98392981366527,0.1444388463010547,0.11662463767087305,6.098896980947107,22.842576345573043,34.962285424454016,0.7876905780390011,24.318441053460297,189.00414025463874,,
3,2020-01-20 12:40:00.0000000 +01:00,0.27404020517740285,0.002567448003096832,257.016529903344,251.64704947581814,0.1474094205888685,0.11240791184022025,7.292452714077763,22.735890726710597,35.210518382668106,0.7683661432663251,23.652617449455008,188.67559291335596,,
3,2020-01-20 12:50:00.0000000 +01:00,0.3613368725535246,0.029626707032813608,229.30951249036232,221.295329852383,0.47924980839841325,0.4239333878873077,6.147505267694724,22.781351593100347,33.91060960407667,0.5407491882582133,4.795858071083598,192.1971007684768,,
3,2020-01-20 13:00:00.0000000 +01:00,0.37127120255675583,0.05728970951082072,230.63166503384218,231.52234389169928,0.5917699633176162,0.5089294255760544,5.896800683876952,22.893866094635452,34.14528853072722,0.5954891674063912,-1.4947418750526182,189.04978017974653,,
3,2020-01-20 13:10:00.0000000 +01:00,0.34014921543682897,0.0350338890804764,234.14408540285743,232.41987350925928,0.6063250756470285,0.49472875663047383,6.173618074679511,23.321513799173676,34.207556536557384,0.5265217139692302,-1.5640172433198083,190.13116912070566,,
3,2020-01-20 13:20:00.0000000 +01:00,0.3383472691121958,0.02854095929594163,239.45647204643282,243.1374645981794,0.5954967121892092,0.4916278500994582,6.08824338429607,23.332723611412664,33.866991595691246,0.4674954335637607,-1.014690642894443,189.24460620609943,,
3,2020-01-20 13:30:00.0000000 +01:00,0.31426204768285027,0.035835705756929626,243.5605950173417,239.56066900702328,0.5777601413340541,0.5005180597112198,5.730533671570993,22.782746213272034,34.011622175564845,0.32647676184732016,-0.41576813648387084,189.8738727940061,,
3,2020-01-20 13:40:00.0000000 +01:00,0.3169269696448575,0.0275519513452,239.3400765207521,244.55579380551615,0.5919979533846632,0.5008749992784491,5.907026801676147,21.789637936368475,35.3342799288713,0.4364673467618728,-1.2393569258361106,189.83452439368435,,
3,2020-01-20 13:50:00.0000000 +01:00,0.336986917336066,0.04102620729341764,258.52037168087,262.0965133757142,0.5951005915728613,0.5187252772343737,6.2417060262599735,21.831764879044396,35.35039820280027,0.4367757528166433,-1.2007009803543747,190.47585617368935,,
3,2020-01-20 14:00:00.0000000 +01:00,0.3580966524008351,0.04829908548043776,288.31905226024,279.4688006599856,0.60611744184333,0.5085665030597178,6.191311006171699,21.689609866905265,34.824438443438375,0.57570898411093,-1.7617641889962434,190.73304220757296,,
3,2020-01-20 14:10:00.0000000 +01:00,0.3585557347869624,0.04185950041172339,284.14753191700925,279.7133965562222,0.5946437450721389,0.5009408968347571,6.211409583034637,22.274175437334424,35.005348766401916,0.5021964023831995,-1.8670552745513875,190.30633531650673,,
3,2020-01-20 14:20:00.0000000 +01:00,0.3140125048516891,0.011698177441869944,273.6650382790223,272.2126801681871,0.6008634602018776,0.5039722798566858,5.689977549821541,22.027748886955656,36.18752506225536,0.35925172005630857,-0.8186785724987052,190.42933799471257,,
3,2020-01-20 14:30:00.0000000 +01:00,0.3059890955754623,0.009702232908357594,285.7088967587732,283.4095422908635,0.33232169657951593,0.26691261845444403,4.7002869325691155,21.96704697735612,35.59613545538687,0.340224155812217,15.301656173892486,192.97304872099957,,
3,2020-01-20 14:40:00.0000000 +01:00,0.345971059637957,0.04729998197557099,288.0536092318204,287.17018540015215,0.5779147769237641,0.4933556818617457,5.047266827394947,21.94779643369297,36.41202915756662,0.46658229610484203,-1.5928019331452987,190.6626093120072,,
3,2020-01-20 14:50:00.0000000 +01:00,0.3171838798838914,0.03168299716475645,273.18006675139725,272.7037084881504,0.5865511019509166,0.4861506407226332,5.20902455263247,21.945708972564205,35.97353431189034,0.30984201902742575,-0.4955149498853252,190.2462422764703,,
3,2020-01-20 15:00:00.0000000 +01:00,0.31220169300451844,0.027610818658308087,274.3509322773217,273.17122912677195,0.5974557234133433,0.49720939800976105,3.8268220680284672,22.106966990881492,36.18769429334694,0.31995787105446305,-1.239945417559924,190.2452791910217,,
3,2020-01-20 15:10:00.0000000 +01:00,0.2843429973271204,0.01715416974810132,267.6229122297858,263.597451512388,0.5926367837070822,0.4986439288405286,3.9985684362122518,22.218788584289282,36.183560688948226,0.19682241455168023,-1.2125397668959108,189.48935858277758,,
3,2020-01-20 15:20:00.0000000 +01:00,0.3092027657664381,0.02375231936434237,266.0380205562756,261.72302955880593,0.6003966429320229,0.49097279123966253,3.6852211525165197,22.07521176745601,36.25780502560799,0.29561002762772015,-1.1687690128037784,189.71566760214986,,
3,2020-01-20 15:30:00.0000000 +01:00,0.31614114130065624,0.013359153894439106,267.2555450562299,263.1250317463129,0.5930893417573251,0.489705515269027,4.025855734734191,21.831966947393926,37.06754611277828,0.23372567411281273,-1.0155193843700814,189.17426095081564,,
3,2020-01-20 15:40:00.0000000 +01:00,0.3094565564281472,0.00907036380160195,268.64611381773943,266.7870865422829,0.5070460103309448,0.4304453422266279,3.8176869903587423,21.85615483387154,37.94152690397594,0.1876662703679721,3.115991413994701,192.0843174777337,,
3,2020-01-20 15:50:00.0000000 +01:00,0.3356152683362004,0.02523658539278288,270.125355492448,269.3093316728724,0.5990026541152462,0.5065512397118035,3.917557698168344,23.130440088598043,40.08984712335031,0.3354508134552924,-0.5959156949251325,189.67896499874485,,
3,2020-01-20 16:00:00.0000000 +01:00,0.336456166173739,0.03835175417424364,263.2999683697898,257.0466584878059,0.6033462051840864,0.49259648949437496,3.878362248418079,23.234422614814743,40.33799983878223,0.40226304290405135,-0.9557069389309613,189.34941926400583,,
3,2020-01-20 16:10:00.0000000 +01:00,0.32537955184611717,0.022730577445287198,250.47345667760453,262.1542323696892,0.5931593347485191,0.4887608599558977,4.298712272581043,22.847057104362005,40.563783499157196,0.3983145309648825,-1.3009373920057596,190.14619595182984,,
3,2020-01-20 16:20:00.0000000 +01:00,0.28233831058653514,0.013132694192385035,270.6709835923306,265.1813068732322,0.5778934421048602,0.4998099344426759,3.7305103135528666,23.059384721625204,42.19336062352588,0.27743309215281864,-0.22572678806541197,189.70638030161416,,
3,2020-01-20 16:30:00.0000000 +01:00,0.3078839389021559,0.040911218840444685,271.2014886259737,266.1843445255878,0.5998484113301269,0.48669945162186645,4.310874945534121,23.206275864011953,42.17750522035822,0.4293341486430978,-1.0786606637961955,190.3324735422323,,
3,2020-01-20 16:40:00.0000000 +01:00,0.3562962642077094,0.05272485235747542,272.32425519857935,271.7716259948427,0.6070372024774645,0.4916208533364086,4.254127914889781,23.1890169813702,42.06307308805983,0.5441370603815636,-2.1900906101935873,189.28097550613285,,
3,2020-01-20 16:50:00.0000000 +01:00,0.32165948537796263,0.019734547019786303,270.51006597580187,258.91160321082907,0.5965167220636276,0.49613133190864744,4.306404842439385,22.67804278584765,43.20052262353546,0.30520000305860795,-1.7755272011468257,189.83223056977178,,
3,2020-01-20 17:00:00.0000000 +01:00,0.3101510316081897,0.0008541857185812834,267.1606326907658,263.69676523946623,0.5796824363047142,0.49317275070107874,4.0056754627436035,23.091499730581205,43.1173636024653,0.2546419678666295,-0.5374043440118321,189.43435918750862,,
3,2020-01-20 17:10:00.0000000 +01:00,0.30143640417560813,0.008659732628310157,253.8262548466897,258.19816396881873,0.580062140036697,0.4848268727763256,4.237249489179726,23.283127706946672,42.86869050470305,0.2582884634569338,-1.3428547991063036,190.60217045064402,,
3,2020-01-20 17:20:00.0000000 +01:00,0.3029652458627916,0.019012652364077086,253.15891167958017,247.7587465328289,0.5821340194938435,0.48496332561560135,4.023828200140085,22.98698815418274,44.37714461052145,0.24277402303812506,-0.3676735682086134,189.81599411769045,,
3,2020-01-20 17:30:00.0000000 +01:00,0.31000966670814123,0.001119196226468831,240.64431801207252,240.74370018980474,0.5876413804693974,0.503953598567063,2.9739078398233976,23.259937147782626,42.847035101294296,0.21502313412134566,-0.890015273265187,190.35207260221887,,
3,2020-01-20 17:40:00.0000000 +01:00,0.3191220295896954,0.01624946471233713,237.98447210366385,236.83322335252322,0.5931689936190548,0.4923162420119988,2.8974353683731966,22.98562407085396,40.80641641011902,0.2917718081171418,-0.4079306418652041,189.6649161812035,,
3,2020-01-20 17:50:00.0000000 +01:00,0.34202862588830935,0.050991632448880914,227.48699962378942,233.52642985001816,0.5994457773762659,0.508282525634048,3.0119807801330145,22.892477653705395,39.22625943427335,0.4615286965585205,-1.21367689852499,188.82106927264115,,
3,2020-01-20 18:00:00.0000000 +01:00,0.367029091246388,0.051138246274100144,231.76169404092622,230.49782390008644,0.5869941351080491,0.5133563187163244,3.1948649984439297,22.735641493812043,36.983454717440054,0.6145169578929552,-1.9351730682959456,191.51483556846654,,
3,2020-01-20 18:10:00.0000000 +01:00,0.3253991300790265,0.0389480460854911,227.7539623994159,228.43844269126163,0.6000005648618333,0.48935433566071773,1.732832267233325,23.093875324941102,35.037890006916626,0.4596406220491158,-1.0071716329271265,189.03026635019387,,
3,2020-01-20 18:20:00.0000000 +01:00,0.34815704599734343,0.06250179019876351,240.01065151226567,237.7415595771896,0.5964131415801001,0.49947281393141857,1.9828247221569975,22.921760147119155,33.608397705828644,0.5746243337028072,-1.2815208478579247,190.32446613264608,,
3,2020-01-20 18:30:00.0000000 +01:00,0.32617745156298295,0.053678491426635916,242.66487775365255,239.81675445358724,0.5793136789506477,0.49258076044198323,2.047353836974985,23.102363637479176,31.888361121747533,0.49047218353172806,-0.7419675546509463,189.00209085037142,,
3,2020-01-20 18:40:00.0000000 +01:00,0.34004462621725917,0.05762343124215438,242.78894169032174,254.29250439873042,0.592177505272573,0.4870220792915321,3.1455512264543475,23.08251676389391,31.676837250527086,0.5826119065915927,-1.4233704823404563,189.0412752276198,,
3,2020-01-20 18:50:00.0000000 +01:00,0.33147799209592005,0.05639942929586683,244.73524002750193,254.0339644272886,0.590936167546002,0.48827665078645277,3.1654084670158977,23.173928580161846,30.74308776963612,0.5670679769087628,-1.6222337400925604,189.81908455298662,,
3,2020-01-20 19:00:00.0000000 +01:00,0.34267871437612607,0.02873072428308737,253.50737802821453,252.85789887952146,0.5782718700408135,0.5066388358464613,3.7646640131270384,23.29429395255299,29.97002348128797,0.4822694195134368,-1.6111144696075976,189.2146627368973,,
3,2020-01-20 19:10:00.0000000 +01:00,0.3289874134218461,0.044698222720176525,245.59761184816145,243.54867655513678,0.5962402688350852,0.49421490177566096,3.934559418850356,22.981726396920106,29.668442531953676,0.4578346342274696,-0.6821409591601578,190.2525725076224,,
3,2020-01-20 19:20:00.0000000 +01:00,0.2927939370577942,0.029691820990637323,246.83649144196593,247.6896604029592,0.5794241632475735,0.504519358277202,3.307461187790131,21.970688783468084,30.97116924544157,0.27275214692215743,-0.26199835248647896,189.9719214654465,,
3,2020-01-20 19:30:00.0000000 +01:00,0.31497155152257766,0.017669965551479053,238.9029771878369,246.64997353756286,0.5917391269392556,0.4943257405399123,3.074059513664774,22.266586400422547,31.591783225077137,0.2845034277388438,-1.097669749708325,189.2831110482538,,
3,2020-01-20 19:40:00.0000000 +01:00,0.3264099940338206,0.03139104016345692,246.96658508330145,244.79886418714102,0.5976372918918053,0.49115795375344756,4.1187973332950865,21.848525910002955,33.64499981192342,0.3975498224587623,-0.7145130486208818,190.05038228435959,,
3,2020-01-20 19:50:00.0000000 +01:00,0.29732060483528094,0.02128167915463888,240.64646350522744,243.24145755435765,0.583137173208734,0.4941786856320599,3.979663249330218,22.306797985905067,35.37445696034783,0.34952096950143363,-0.4552374104900016,190.15302968346865,,
3,2020-01-20 20:00:00.0000000 +01:00,0.3208259607943162,0.047506230670954865,249.16166604786736,243.58520061119435,0.6044484001573375,0.5066589385133383,3.887529999725112,22.177952320010032,36.279196980423315,0.4392289348922938,-1.076345103488446,190.08930952892862,,
3,2020-01-20 20:10:00.0000000 +01:00,0.42245075208954674,0.09195323655584406,238.39086422482137,230.1222022421231,0.6549952139363854,0.5506571377381692,4.027640866277098,22.720684054987743,36.83148271061328,0.7179475763915469,-1.8831652153313936,189.5463079385412,,
3,2020-01-20 20:20:00.0000000 +01:00,0.43441668775743936,0.08477435036185049,227.8921650052525,231.690196220714,0.6508700869412126,0.5582959626711043,4.1656006089846604,22.884066166678494,38.1987246726421,0.8087415083003532,-1.2803915330385602,189.4792337739567,,
3,2020-01-20 20:30:00.0000000 +01:00,0.3980810318027393,0.10144680649298968,230.41616909254378,219.72458029618343,0.6182061018547312,0.5234343421033939,3.7995372315291265,23.260389635059305,38.988839022964555,0.7757586897844972,-1.853530325126105,190.81037804584938,,
3,2020-01-20 20:40:00.0000000 +01:00,0.47389034519515916,0.12983713221326057,228.5617030302903,225.34373055409566,0.7253576452045428,0.6082010624585329,3.7835451781989904,23.098180613855796,39.76273376700569,0.8781256045214167,-2.2541196358260733,190.26678774163452,,
3,2020-01-20 20:50:00.0000000 +01:00,0.5033287096756779,0.18543558081893186,227.01439449164977,230.69302654673757,0.7971775862023317,0.655499664923477,4.798913376324857,23.20545311675059,41.030286042998014,0.9181797532704435,-1.7900767388825243,189.8912042135645,,
3,2020-01-20 21:00:00.0000000 +01:00,0.48086479023804357,0.15135298168839512,230.1505006683324,230.1886616052545,0.7602711253264576,0.6419652411621529,4.830871742662459,22.975728239746438,43.30955669591935,0.9128833402181434,-2.4004623676161,189.7815008798159,,
3,2020-01-20 21:10:00.0000000 +01:00,0.47361202752164994,0.16480249291412102,227.79622732379028,233.83720567021044,0.7466645143543824,0.6145320600739932,3.6849316148182605,23.064186431427853,43.810507510515855,0.8943357381510421,-1.6146358637776967,189.14210393133067,,
3,2020-01-20 21:20:00.0000000 +01:00,0.4739829740205355,0.15588494706401088,229.43948669431143,232.50865761336325,0.7213723495311678,0.6108987332136689,4.316456034047761,22.734779713580647,43.337694692536104,0.8850929459286605,-1.682313615081515,190.14221600961963,,
3,2020-01-20 21:30:00.0000000 +01:00,0.5000749218093985,0.18139218813463656,227.1518109529617,225.01170457557762,0.7789347308041958,0.6489519542718899,4.012791632561012,23.25853359685214,40.91380073932303,0.9001855805710927,-2.3774736898672972,189.27676960722022,,
3,2020-01-20 21:40:00.0000000 +01:00,0.5807545755133868,0.2169126425415893,229.3778245675407,237.64913802350125,0.8830751178404462,0.7435741408276668,4.082535101084807,23.246435988409004,39.26356867095115,0.9243730596119271,-2.0707385277428814,189.7388777216167,,
3,2020-01-20 21:50:00.0000000 +01:00,0.5759070916652714,0.19777608840181504,232.8278837302631,232.27571421954582,0.8724186193434921,0.74804606166273,3.843723760160197,22.834419863560623,38.11027494010671,0.945330431711614,-2.4921879804137688,189.62137050635684,,
3,2020-01-20 22:00:00.0000000 +01:00,0.5270812197436094,0.15109059132856434,227.15883785171772,231.2591235962393,0.7989875236904557,0.6682178449050371,4.106748444547295,23.271212708310173,36.61315137794093,0.9046900279957703,-2.128081756963509,189.6683034225532,,
3,2020-01-20 22:10:00.0000000 +01:00,0.5499426784832259,0.15820731986241934,235.35359221377115,235.74247120004978,0.8220951420095445,0.6977771048153647,4.061371331222139,22.158002978902026,34.97415759033053,0.8910888683043338,-1.716622119002636,190.03006226601423,,
3,2020-01-20 22:20:00.0000000 +01:00,0.5228755325357194,0.17961484353061855,233.7716005801541,234.56027199976384,0.7815461986297618,0.6599810986139104,4.014161489698569,22.297284539318138,33.239750471184465,0.9086121357237619,-2.618914178369237,189.58184594325922,,
3,2020-01-20 22:30:00.0000000 +01:00,0.4733354550813463,0.1668358389304058,237.26319301872877,235.96848340569312,0.73217845519693,0.6338366324867839,4.12647713640859,22.178865060965222,32.28444640353685,0.9046156161485202,-1.9118558596721182,189.38621783465823,,
3,2020-01-20 22:40:00.0000000 +01:00,0.4163114496442003,0.13024891626325288,238.2763861260354,240.58252291195626,0.6644749130306322,0.5558462324564367,4.063633791730382,21.839945600301697,30.632469696531622,0.8679574412779746,-2.343957502460003,190.34024612268746,,
3,2020-01-20 22:50:00.0000000 +01:00,0.36765556448504144,0.0898129715214536,241.86114200477192,243.83790485355854,0.629866559134708,0.5224737165338758,3.87812731124628,20.72083200276381,31.32747239410147,0.7964337799487788,-1.8368835667419523,190.26218744948778,,
3,2020-01-20 23:00:00.0000000 +01:00,0.3428717925079474,0.08420022689628599,240.90749078326792,247.5346347377954,0.5891746194222552,0.5073097341861652,4.1376727127934245,21.13492451806166,30.963788879561772,0.7000330698079245,-1.7423386034076533,189.9791507663874,,
3,2020-01-20 23:10:00.0000000 +01:00,0.39020465767381857,0.09823739735425674,243.30826611574557,242.075757585577,0.6087425833359232,0.5272945338220835,4.1203519314733645,21.24517221518467,30.202889267398998,0.765540329795191,-1.7705366670985885,189.16771874935608,,
3,2020-01-20 23:20:00.0000000 +01:00,0.37922177753523445,0.08269815757244173,244.0855756622048,242.7863014446791,0.6131374309595222,0.5085553991389603,4.2548438066491805,20.991249348028823,30.272007090848312,0.7531084055254961,-1.9414402047250543,189.75552235387815,,
3,2020-01-20 23:30:00.0000000 +01:00,0.4267033904825973,0.14112891296796376,244.05114814542057,241.32052681705105,0.6754851856892499,0.559946292965651,4.025941311510868,20.95654134504782,30.233532919487086,0.8489450858746217,-1.2253425809388667,191.12532956638384,,
3,2020-01-20 23:40:00.0000000 +01:00,0.45909401888413526,0.17204263016332266,240.39986152748932,234.5948946862209,0.697434618310986,0.5871320674614268,4.1585922941346585,21.199023539159956,30.39729197389593,0.90526656371181,-1.4150764640873925,189.8734909391147,,
3,2020-01-20 23:50:00.0000000 +01:00,0.5198780837335782,0.2046895512646255,240.0509753630441,238.27828555636523,0.7930075460459267,0.6629343170911584,4.113851286772453,21.23531861018819,29.74597853157624,0.9494290377668403,-1.8670234541344404,189.65133262360942,,
4,2020-01-20 01:00:00.0000000 +01:00,0.21623090450766755,0.009812871191475503,305.6484001137369,311.58514073784124,0.0925828155609728,0.10007173246917819,5.00242262638349,20.75323323776337,40.71866974111604,0.7679240971634529,23.449683251055365,188.10990809131513,,
4,2020-01-20 01:10:00.0000000 +01:00,0.27565846023150475,0.01513375556370357,301.4575513327124,300.2642108050692,0.40529541342463904,0.3594409425729279,5.025942054441445,21.195820857592125,41.19085821409205,0.15519273632067276,9.37599693461469,193.69576727339907,,
4,2020-01-20 01:20:00.0000000 +01:00,0.2402817851529484,0.010736689980233867,307.32699809011046,304.9415810453299,0.3619907852895755,0.3017002776407494,4.745976383959263,20.9429889631326,41.43488842802079,0.03829692734166544,12.328964241952047,192.06992037836142,,
4,2020-01-20 01:30:00.0000000 +01:00,0.24672473542291812,0.005422571482708267,302.16953314665386,307.70550138959044,0.1528215031823666,0.12405271090993154,4.762183569715983,22.22685070166364,39.866902506392016,0.7870421172331885,23.710504553453728,189.02447377350674,,
4,2020-01-20 01:40:00.0000000 +01:00,0.3071105013741929,0.008306687864372359,301.2028140241328,302.719731411287,0.2223408731522681,0.20474754433213588,5.02739794695063,21.778246001078035,39.142886820838896,0.1806408285927483,19.989747071603304,190.40988111231889,,
4,2020-01-20 01:50:00.0000000 +01:00,0.3174394017486353,0.051517278519961233,295.7196535283844,296.2737254757984,0.5919104891362325,0.489432644709457,4.694990376734226,21.812168773544983,39.301453384764315,0.45221792773056435,-1.025169878423019,189.58591694123584,,
4,2020-01-20 02:00:00.0000000 +01:00,0.3535786232614143,0.0435027518870143,297.83756767332625,298.2598893432702,0.5843858677134142,0.4869495733321998,5.000012019696876,22.046959024001655,38.980883532491454,0.5289699448009672,-1.907831323335909,189.61607946023082,,
4,2020-01-20 02:10:00.0000000 +01:00,0.32353264899459583,0.0445811092456384,296.88267392714573,297.3422217648807,0.5981858317833946,0.48780224437271125,4.987739177360898,22.195238707668075,38.7716102551935,0.48510946015432327,-1.6007255964962233,190.09296308681687,,
4,2020-01-20 02:20:00.0000000 +01:00,0.3449358452429749,0.0556630637792332,298.99566487984146,297.0265184162738,0.5980563762822132,0.49911415469019615,5.045306702838278,21.179238155916774,38.78484108247355,0.49637586350594926,-0.9781215081309174,189.62615380441915,,
4,2020-01-20 02:30:00.0000000 +01:00,0.35831937526388874,0.04578896400103387,300.2709552589934,300.1935721020868,0.5791707648784278,0.50184379742324,4.719100034931559,21.274100731181,38.59855402735673,0.5595693888013059,-1.3434957080369474,189.18040112831645,,
4,2020-01-20 02:40:00.0000000 +01:00,0.3489509660890156,0.05942966176585027,296.2327194404417,301.88936587528457,0.5922306991968737,0.508186032217211,5.270164952122848,21.298715297009316,38.98155537122117,0.6221893964751991,-1.262298121191252,190.73903457701445,,
4,2020-01-20 02:50:00.0000000 +01:00,0.40520202304671404,0.082528031458423,306.42811261639594,311.11427127190393,0.6197056879096366,0.5257698775776127,4.835572878595722,20.869647242919452,38.947822635458785,0.7779949459851642,-2.515835886052785,189.60603075880317,,
4,2020-01-20 03:00:00.0000000 +01:00,0.3577602419492919,0.07468181134702867,311.6526285643435,305.20665667671216,0.6009830107397086,0.4932256017935088,4.977757591010076,21.07187382722404,40.121666200585885,0.658851625671089,-1.8711635027938223,190.47890841391649,,
4,2020-01-20 03:10:00.0000000 +01:00,0.3563274190971097,0.0797693045061138,317.8042676826836,315.8974787235839,0.5939349245778307,0.49879940406357887,5.236202514395789,20.79179146953146,41.11828585073858,0.6798618400361754,-1.2574053606519504,190.30727729921472,,
4,2020-01-20 03:20:00.0000000 +01:00,0.406387300171563,0.08817017663763894,310.590147231733,302.07863122862307,0.6305679132818105,0.5408222137417156,5.158065491594586,21.097639307843924,40.92239879506029,0.7797120866166217,-1.4824938895041506,189.86738621608825,,
4,2020-01-20 03:30:00.0000000 +01:00,0.37421304054639415,0.06606804912879086,306.47219912737705,307.25908154783247,0.6073994453625252,0.5025316916549135,5.778577450284687,21.05269230476992,42.25180226339269,0.6811578623394378,-2.072233690738022,188.6774275526854,,
4,2020-01-20 03:40:00.0000000 +01:00,0.3756170105706811,0.08325766440414012,304.9477777254329,307.6000354299806,0.5833688693182181,0.4883786185126735,4.777986164701522,20.75960396699793,41.87743997040389,0.6754882143120391,-1.6044703212185745,189.888058019375,,
