wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-19 08:50:00.0000000 +01:00,0.4287139852377054,0.09854634913329893,279.38086587556774,277.38393273562497,0.6462086827053597,0.5489213263616634,5.2312616800636,21.161065731174947,41.17454240763869,0.8103548866507785,-2.3391858675489328,189.79764672748524,,
3,2020-01-19 09:00:00.0000000 +01:00,0.42214949926018003,0.10441956569224403,275.8508711079966,279.60827426039793,0.6543208667594487,0.5544220731126451,4.87621149957198,21.264477396056378,41.6270295014927,0.825436027196048,-2.386020506630596,189.57686380403405,,
3,2020-01-19 09:10:00.0000000 +01:00,0.42484702934130525,0.11935308361401395,287.24180844270876,281.8660588347533,0.6736264757441693,0.5734596749831039,3.772125112029656,21.203425468325214,42.05029644926185,0.8365314423373852,-1.5796306944776133,190.3612726704837,,
3,2020-01-19 09:20:00.0000000 +01:00,0.4410516663899407,0.12329075841112656,276.6592444724364,283.5453853643995,0.667512195737321,0.5677294884613964,4.224891654098309,21.231418504179548,41.02344662698275,0.8356681593477688,-2.062331317360262,190.67480014911993,,
3,2020-01-19 09:30:00.0000000 +01:00,0.4166042985209047,0.09774886066697684,278.0213936235298,277.78340947971043,0.6669206928596411,0.5444999146795425,3.7098369574114516,20.700716105604997,40.134588532675146,0.8075167700645459,-2.3069024164866505,190.02935625242336,,
3,2020-01-19 09:40:00.0000000 +01:00,0.432467985391601,0.1328181510281769,280.2457659371585,279.00016969304374,0.6803960840668687,0.5625473235120767,4.006519935968117,20.93228800767209,38.410150977721955,0.8659894489359784,-2.459691410326064,190.76210607945788,,
3,2020-01-19 09:50:00.0000000 +01:00,0.4554942511022825,0.13579442866642594,286.5250179018851,280.115403488537,0.6952980474583599,0.5954358398173542,4.128871486112688,21.193575835114817,37.36070493184654,0.8501827371710711,-2.2960079245336007,189.60970610014985,,
3,2020-01-19 10:00:00.0000000 +01:00,0.43364516794165836,0.11128934294952196,279.56774317957036,283.301553079178,0.6574629667591458,0.5664046724420968,3.803937951446344,20.990624149281594,36.04849068010645,0.8347564242433405,-1.7425655600417784,189.04521654732974,,
3,2020-01-19 10:10:00.0000000 +01:00,0.42472791725802206,0.11767274200348446,283.5223950003096,280.30418312760304,0.6562006079264816,0.568991337455084,4.191334220765896,20.701752731611535,34.279868367349124,0.8287165505429565,-1.502299906140292,190.12730084209286,,
3,2020-01-19 10:20:00.0000000 +01:00,0.435303473599128,0.10913767840461686,281.1234932264328,284.97232856572805,0.6690955308088609,0.5682195980844736,3.856711794842738,21.019185329747977,33.02770285390367,0.8146540942697793,-2.3645730110298073,188.9918087869639,,
3,2020-01-19 10:30:00.0000000 +01:00,0.3968710005658976,0.07817413944834799,281.69933477052837,283.909071350213,0.6556705665305514,0.5531645432378209,4.107404254193949,20.953914271711593,31.56731936042559,0.7365699810578714,-1.240548645415814,189.25835115244433,,
3,2020-01-19 10:40:00.0000000 +01:00,0.42151037295078436,0.08069639451806247,284.8936270507685,287.23786807446896,0.6641507406319812,0.5572817251633607,4.004495175072674,20.836013586351644,31.370290842022747,0.7617843325012328,-1.3052968861921468,190.22653392867946,,
3,2020-01-19 10:50:00.0000000 +01:00,0.4522923156193142,0.1197430342362618,292.45223661254363,297.1456425297066,0.6820434059692995,0.5794308455836581,4.1272125972175875,21.164783549937912,29.97750574157768,0.847528385113601,-2.2383521201997003,191.1823343300089,,
3,2020-01-19 11:00:00.0000000 +01:00,0.44624035789015765,0.102169307385181,297.96012911726183,297.0554105131759,0.6897809842809857,0.5845747660511664,3.851484042097682,21.06461784752576,29.3892511528221,0.8202736791311789,-1.4445311162384216,189.05950485714948,,
3,2020-01-19 11:10:00.0000000 +01:00,0.4229712827161051,0.10218088818597101,297.1791270985338,297.1157421227558,0.6821478817035486,0.561198816885403,3.770933052486203,20.982910210341174,29.353315178025902,0.793447768371447,-1.7150166745337658,190.36830657741945,,
3,2020-01-19 11:20:00.0000000 +01:00,0.4551896137126825,0.13665705745683634,305.3410750679995,298.0478034450868,0.6995041412477255,0.5897598867164883,4.190161237182142,20.927120803408098,29.09393283033952,0.8593675943478417,-2.515544497633103,190.02748308619988,,
3,2020-01-19 11:30:00.0000000 +01:00,0.33965124719645856,0.03888813020975404,298.66759005447545,298.94711573248105,0.5955355616089671,0.5030948093182027,5.1984334087944255,21.28666206162969,30.322644890659774,0.431040534928158,-0.5421960145086532,190.3070834942223,,
3,2020-01-19 11:40:00.0000000 +01:00,0.2774586142173113,0.004634679142737772,295.1846248689522,291.9417566362786,0.27528051253019725,0.23133103589245946,4.875664459791256,21.300275232708458,30.818519846235706,0.6483992298098595,16.825031259640028,191.02615213769752,,
3,2020-01-19 11:50:00.0000000 +01:00,0.3139765749124332,0.010051111968915684,281.8206056217125,284.84232996500526,0.4147996515502778,0.36128753035780453,4.708047625091815,21.097462921102494,32.28696658005903,0.23643856207798286,8.228220751259498,190.27180363458433,,
3,2020-01-19 12:00:00.0000000 +01:00,0.325054866150043,0.028893095840539236,288.29833447738554,292.34174981622346,0.6014070311048078,0.4901051357436318,4.741722864177636,20.79209474261619,33.38579770573925,0.4691277812368748,-0.735065190112447,188.64220777601636,,
3,2020-01-19 12:10:00.0000000 +01:00,0.3211642967552337,0.03505629971978197,283.33069667540394,286.46066849215475,0.6022740846778387,0.5074246614010995,4.926793944021623,20.7467941275211,34.1027546216282,0.3712270201666957,-0.7850003952465576,189.17523794420723,,
3,2020-01-19 12:20:00.0000000 +01:00,0.36571529875357933,0.06007661353897897,287.46393390473304,289.91955118241725,0.6308474293444705,0.5173288782316413,5.297792977315099,20.674168507069908,35.2172358142186,0.6244685519589097,-1.0414923676058663,189.64125959707218,,
3,2020-01-19 12:30:00.0000000 +01:00,0.3566490783882514,0.059626590908871985,286.3773605589165,289.820194897972,0.5862866942604099,0.49931839809700096,6.135867207217199,21.66821840859975,35.894735321446596,0.5980626423111949,-1.620827561058375,189.71338005963347,,
3,2020-01-19 12:40:00.0000000 +01:00,0.37355275774063396,0.07186084863431584,298.1382773946025,295.32115294086344,0.6061360303728558,0.5195876824335316,6.319881317275999,22.331520202219664,37.23159956256293,0.6609813152979308,-2.0925414388703025,189.20709852954224,,
3,2020-01-19 12:50:00.0000000 +01:00,0.4020757432320408,0.07696152302882142,293.82686761553754,291.5781791554508,0.6390572805922924,0.5449994158426504,6.20754757075094,22.22185793257219,37.839450075214444,0.6749435039733954,-2.1277314447507942,189.53932075500978,,
3,2020-01-19 13:00:00.0000000 +01:00,0.37749181172617163,0.057863301266786925,294.8598957975834,294.793320351595,0.6266165722894279,0.5290346515140445,5.873271343675496,21.998826112578115,39.051227904895605,0.5706381425347308,-1.485959554362056,190.40683864690047,,
3,2020-01-19 13:10:00.0000000 +01:00,0.3650046488903182,0.07393129592981748,291.99657407923416,292.61436955603165,0.614671856567059,0.5250729081691058,5.935019540028516,21.915666952532934,40.21755455945574,0.6315379472250795,-2.1555154173963773,189.76340282265676,,
3,2020-01-19 13:20:00.0000000 +01:00,0.35713741481340594,0.061264881261374284,290.0186258515418,294.0484209266605,0.6037314142867336,0.5237709357056111,5.212564640469565,22.898935733632808,40.12355383366909,0.5990714340359204,-1.3400795890961716,188.97796755766745,,
3,2020-01-19 13:30:00.0000000 +01:00,0.3499534459842376,0.027606874316337203,287.8803280536552,289.8467111639451,0.5924482478679556,0.5095993317311364,5.155416825106314,23.037338123278275,40.07906130873588,0.4650755963765701,-1.4477363308394449,189.58601999477247,,
3,2020-01-19 13:40:00.0000000 +01:00,0.35613717046294474,0.05246574335413932,290.118294135939,289.1914534392604,0.590617213016193,0.49821925943696194,4.995522079554605,23.038905273853043,39.321857665524675,0.5402472745448738,-1.378112918048015,190.4793537248056,,
3,2020-01-19 13:50:00.0000000 +01:00,0.3443995184994985,0.04190539160918916,281.7929736887126,283.21286098871144,0.5939194265761799,0.4974567366864048,4.8327262290887045,23.053945476873395,38.894390559321934,0.5240748719582194,-1.9046432117452516,190.84727280631154,,
3,2020-01-19 14:00:00.0000000 +01:00,0.3849217945862092,0.06528334829009427,279.4122901615247,280.4807554740174,0.627585877996577,0.522012953579296,5.101995891583661,22.917661582875294,38.72201926477784,0.6765225288917707,-1.9940309356463533,189.14279061419165,,
3,2020-01-19 14:10:00.0000000 +01:00,0.41872229599552485,0.09318836027865905,279.6022799646309,285.81150459298175,0.664774144140278,0.5521711304245884,4.837110223116224,22.79909628543712,38.99999519918954,0.8011247507546243,-1.7685165592490888,189.46740195728538,,
3,2020-01-19 14:20:00.0000000 +01:00,0.38428451224610444,0.061303964845149155,286.3233836550284,287.06706252912727,0.6123040041140025,0.5077100347460822,6.243051646545783,22.98025728109422,38.85168546411991,0.6207169491422597,-1.0817126553479506,190.48129762075433,,
3,2020-01-19 14:30:00.0000000 +01:00,0.36335687538049993,0.05184019167923652,290.61448735549175,285.5734282400186,0.6153909310164177,0.508770630842195,5.992486693491104,22.910542040356948,39.256646525119905,0.5349342437501464,-1.5227158419295104,189.08303034189825,,
3,2020-01-19 14:40:00.0000000 +01:00,0.3990261175228622,0.06418832623577118,282.05008817952694,284.1038310802916,0.6262893837719579,0.5359346669820372,5.819366406766564,22.959010035035885,38.77238965079362,0.7067124730652851,-2.3132953539871113,190.63305924894365,,
3,2020-01-19 14:50:00.0000000 +01:00,0.29798734613141936,0.017310611671408332,287.2585474845531,290.8960226734743,0.5876568127514394,0.49765479672732194,6.019831361189451,22.065732877021226,38.59000457167399,0.34258276093664636,-0.4389751323924804,188.840439743435,,
3,2020-01-19 15:00:00.0000000 +01:00,0.34053299167167367,0.04280756677741563,278.52714818212246,283.0648442700693,0.584489425034355,0.4948299895979067,5.800055850231611,21.686624872195225,38.877630777168214,0.5225273503115382,-1.5969319488463212,188.73918927252257,,
3,2020-01-19 15:10:00.0000000 +01:00,0.30939825804561477,0.022292369993445443,270.1973048049075,270.41796667713254,0.5646241710345568,0.4667301409157605,6.050273895986601,22.195349852734658,39.01136822625463,0.21166391952136743,2.199954771793141,190.77927118514512,,
3,2020-01-19 15:20:00.0000000 +01:00,0.2787628038742608,0.002107780455882087,270.576062364611,275.10673130559945,0.12974667321046557,0.1220719372035524,6.234271692311182,22.11206642833838,39.35224180511614,0.7750633531374865,23.99754511808905,190.86377079547236,,
3,2020-01-19 15:30:00.0000000 +01:00,0.24309056125492523,0.005998989117621719,268.5923646589065,271.65991511568393,0.09373752101143701,0.09473778598552167,5.890286739883433,23.26319942139195,39.3982326311223,0.79554171816596,24.314657249105046,188.42915825474716,,
3,2020-01-19 15:40:00.0000000 +01:00,0.26388178570808246,0.003108340677124826,268.8913067809653,269.3540012116442,0.12613263708842343,0.10065393207495897,6.033874438075829,23.004895431689285,39.204022856591315,0.7996117875436805,24.50287830533049,189.26483465175397,,
3,2020-01-19 15:50:00.0000000 +01:00,0.24490223677647383,0.004301753938453062,276.8696955882018,276.5071011778536,0.12461179538428828,0.10375254579300883,6.299769469761587,23.296675338092342,37.90049736071196,0.7978975763794763,24.041641090334032,189.08662276844785,,
3,2020-01-19 16:00:00.0000000 +01:00,0.2844818210827037,0.008345045974943722,277.22826335964663,286.13436872541257,0.15238395502491248,0.13484397808410692,5.829778476060286,22.302053649528748,38.22792931225349,0.8085347825353121,23.790586743899667,187.8240609474296,,
3,2020-01-19 16:10:00.0000000 +01:00,0.29292181659072175,0.008152384306310365,283.3394492241754,275.79025810007016,0.15230438952081896,0.1352322800348115,5.928006029721102,22.29795533739707,36.97130207126394,0.805538881423113,24.268535457069657,190.24560052110402,,
3,2020-01-19 16:20:00.0000000 +01:00,0.3186380194152746,0.017238665138189672,274.4588066663362,274.60842587139376,0.3038241665379175,0.27327527484603703,6.027204426847184,21.727354994426456,37.036964069753004,0.21175142176524314,14.586470825268677,190.76425339780977,,
3,2020-01-19 16:30:00.0000000 +01:00,0.33704690996415193,0.0389850129586261,270.8751727140488,274.14546431239256,0.5844383782132181,0.49721670840329496,6.266548837233597,22.226055434662236,35.91138558151774,0.4511282021798978,-0.8172661984200046,189.644073777355,,
3,2020-01-19 16:40:00.0000000 +01:00,0.35805019300561475,0.055545094837235826,270.29022054394625,276.05699246172605,0.6081819820410302,0.5080041861236528,6.284424988798658,22.0838195853521,37.380249702715716,0.5469558781731743,-2.2386373146742486,189.43809772947233,,
3,2020-01-19 16:50:00.0000000 +01:00,0.3928701493593999,0.05778634406605732,275.1523763162438,274.5036621574451,0.6181185893910844,0.5226559311857537,6.002972148804356,21.855655033351976,36.96256856771604,0.6326584964195168,-2.0380724463673427,190.7829137881474,,
3,2020-01-19 17:00:00.0000000 +01:00,0.4235375792823733,0.05919814271029007,268.13001305101744,268.3896200903546,0.6256352000708548,0.5463383470632992,6.244155789529733,21.900533589019062,38.26547000921127,0.7013410088913572,-1.718298523092474,189.5483529461454,,
3,2020-01-19 17:10:00.0000000 +01:00,0.3860090809691497,0.05668961405798822,271.03768581457564,270.11958049765406,0.6010777453477301,0.5086507971892421,6.0197294002247865,21.800769187126704,38.2205467283526,0.668082885115074,-1.375900354558293,189.81670131314655,,
3,2020-01-19 17:20:00.0000000 +01:00,0.4209172974963833,0.10333803178847077,270.6132366944708,272.5621045057981,0.6421801644962158,0.55031318478814,5.7842100432654355,22.131964489309546,38.760554132254654,0.8002531261728439,-2.24286368050756,188.89626968823276,,
3,2020-01-19 17:30:00.0000000 +01:00,0.4395078478782092,0.122372493416683,271.6479046290183,278.81012209389576,0.6838851311382611,0.5939520112667743,6.02079906871273,21.84989005668533,40.434040555694125,0.865338106670531,-1.8347044906180523,190.21949394839012,,
3,2020-01-19 17:40:00.0000000 +01:00,0.4761145151984625,0.16150896436277828,272.09397809922183,276.815743188022,0.7359068732622052,0.6187427837323642,5.7990612712618885,22.217168714694328,40.39163654046843,0.9085490767589885,-1.545292758968561,189.55422143818103,,
3,2020-01-19 17:50:00.0000000 +01:00,0.500989160991078,0.15931343766130956,279.80895618616984,285.11554359634164,0.7634295245753583,0.6443108873091632,5.712082196123186,21.946800452029215,38.57386549802013,0.8801793373101795,-2.226887451721538,188.5051734442716,,
3,2020-01-19 18:00:00.0000000 +01:00,0.5171968726190508,0.16341318219523202,281.99868982596706,277.8715279044138,0.7729057909603436,0.6527374615480449,5.729284150957487,22.177188815401667,37.64634982667762,0.9015979490799796,-1.9726739890869216,189.22223216812003,,
3,2020-01-19 18:10:00.0000000 +01:00,0.530207426516915,0.20456638898356605,281.09107013568524,282.8185350606474,0.8014674028663552,0.6761790349364056,6.189369861260583,21.77243501904655,38.06552288069961,0.9237970596070707,-2.2860512262985058,189.75925017175675,,
3,2020-01-19 18:20:00.0000000 +01:00,0.5210799745033062,0.1910250009614108,283.1168983755939,285.6387703176604,0.7967910505563476,0.6682404455446437,4.767542049526549,22.13642960932388,36.99010152048049,0.9462356665581086,-2.356794885667701,190.12542104996655,,
3,2020-01-19 18:30:00.0000000 +01:00,0.5216841416208146,0.1770553010107918,283.3118743737547,285.30054322926355,0.8005213720068156,0.6705144500676516,4.866032783009229,21.945874887218284,36.99267588678871,0.9284121274693674,-2.592986890452198,189.16101803081958,,
3,2020-01-19 18:40:00.0000000 +01:00,0.514154333576073,0.18662001438135936,282.80314430067347,292.2994562954168,0.7800259710030099,0.6471486075918553,4.75411197267026,21.782235507326497,37.04662378316319,0.9259612522814584,-2.5167018400104237,190.0263288916733,,
3,2020-01-19 18:50:00.0000000 +01:00,0.572142380537664,0.24983628669596492,286.4672018796474,288.19621524588797,0.8638184818942329,0.7277811888200387,4.734066741513936,22.23248999096057,35.88863959377695,0.9541209618458663,-2.2337292458237754,189.22023179937648,,
3,2020-01-19 19:00:00.0000000 +01:00,0.5239269314062769,0.17727260020539695,286.51854876849546,297.35109361090457,0.7955971292261925,0.6694873586267067,4.8973750136424545,22.1874479612255,35.58421639374805,0.9028170884915354,-2.4855684853975037,190.55895966380535,,
3,2020-01-19 19:10:00.0000000 +01:00,0.481020498818991,0.1391251532499252,288.09476328653034,289.36426165041814,0.7443503808314219,0.6085477340665362,5.260246629648773,21.89775558766296,34.747602029936665,0.8640957965394124,-1.7052263723674024,189.30108154328346,,
3,2020-01-19 19:20:00.0000000 +01:00,0.4734819487160047,0.12512971320534985,295.5889434103505,292.3601771679847,0.7259724154639751,0.6254587404738363,4.909218685768167,21.884710562280496,34.43416842769831,0.8663906315303727,-2.2833830240653104,189.34440905066063,,
3,2020-01-19 19:30:00.0000000 +01:00,0.45365874034215226,0.1009104582718085,298.28067996532326,298.10190801396124,0.680517654750982,0.5736345615076968,5.212241398690402,21.688329065181126,32.159273015487415,0.8196206016194039,-2.1341490856792844,188.79677202229703,,
3,2020-01-19 19:40:00.0000000 +01:00,0.3943774582963012,0.05798571867173488,298.97835465413675,298.00626671861556,0.5976437463770654,0.5238670750074915,4.90890314029153,22.13071422799586,31.248216427240312,0.6845741405266608,-1.418290273964856,190.6389277995463,,
3,2020-01-19 19:50:00.0000000 +01:00,0.4273438695965264,0.10317639122221514,302.34734771078143,294.4786872053413,0.6718956588458009,0.5645916634100815,5.200870919390121,21.86277231025173,30.708282603566943,0.8007537021069477,-2.5326924184973527,189.76237004436643,,
3,2020-01-19 20:00:00.0000000 +01:00,0.42548240467987425,0.11376266970630398,293.75168526606745,297.57066473560695,0.6555938514857625,0.5509163731526961,5.1344532554990145,21.11337649329122,30.767214087108695,0.8120545958000667,-2.324960505699287,190.45032216157628,,
3,2020-01-19 20:10:00.0000000 +01:00,0.4190031080036637,0.0834954197467699,295.39687872907416,297.006076188667,0.6186459206815853,0.5277290442913583,4.728842560654591,20.82070507595168,30.771060166539268,0.706104374364036,-1.9772129090877995,189.20678139808294,,
3,2020-01-19 20:20:00.0000000 +01:00,0.42043960829189964,0.07579211378653228,287.185199674248,290.0785098629796,0.6470456389384601,0.5516472770463988,4.780550210359424,20.936663508599498,30.17533868342459,0.733892223670859,-2.4549165995805193,189.67137230950303,,
3,2020-01-19 20:30:00.0000000 +01:00,0.47011277345657554,0.12279033101381298,288.72264510982654,291.05308658209225,0.7284259082013189,0.6036253006749025,5.114361744928264,20.674675781279166,30.857063741125305,0.8603852856562448,-2.020585031373089,189.7893109915334,,
3,2020-01-19 20:40:00.0000000 +01:00,0.4384157241859903,0.11843449217728179,286.0220070802944,292.8609276078169,0.6818447267066805,0.5783273925011695,4.950904945458064,20.956106457692353,32.169793232316636,0.8499343229721852,-1.6872733284373784,188.96880674353375,,
3,2020-01-19 20:50:00.0000000 +01:00,0.43819904032613655,0.09184903205744072,291.89433072730014,293.3469916089208,0.6558723785240188,0.5520783253836945,5.820093071184749,21.28965630152335,34.05686555698809,0.8230509439828129,-2.0438490413804313,189.50891955913508,,
3,2020-01-19 21:00:00.0000000 +01:00,0.4254535130068034,0.10064334068161952,296.29892516624204,299.4119849928897,0.6693821419751528,0.552673022510758,5.979173644930003,20.95907133187116,35.89364573787084,0.8020832695247551,-1.7568974585190413,189.31368674461055,,
3,2020-01-19 21:10:00.0000000 +01:00,0.4301580547127745,0.09676148560726672,300.14368979448903,304.887132814608,0.6639962957557629,0.5541476930762379,6.021147734410238,21.260360864712425,36.84550931881456,0.7781696694539291,-2.4119294431574207,189.78123971188714,,
3,2020-01-19 21:20:00.0000000 +01:00,0.4391523800015594,0.09002647436090128,299.5471252477347,302.7990674227493,0.6686475196530773,0.5473943432066898,6.187459469400514,20.995767059201594,39.09562097007689,0.8003074865989419,-2.070235504285661,190.01743766121334,,
3,2020-01-19 21:30:00.0000000 +01:00,0.3987649617062656,0.08406552023569568,304.05311135135327,303.68189613203526,0.616185068006137,0.5064612736907359,5.895720815072083,21.064614031251743,39.62171828655119,0.7484829631270459,-2.0464440426103834,190.24764770052542,,
3,2020-01-19 21:40:00.0000000 +01:00,0.42104711779487775,0.07450338875502438,308.27576383719133,305.24287433296314,0.6447051709065293,0.5445523171197861,4.854102167117385,21.932294446019167,40.63210800465014,0.7513753299287861,-1.7269466332503856,188.863205236612,,
3,2020-01-19 21:50:00.0000000 +01:00,0.4275670040762529,0.10230111751634952,303.1975120987277,309.58516669699185,0.6447865130061187,0.544186590324461,5.236396772685956,21.939616094504114,39.673695419852585,0.7724875320945327,-2.5021626604802285,189.30343139944918,,
3,2020-01-19 22:00:00.0000000 +01:00,0.4144876759635415,0.0907553963051,309.02531859368634,299.72944027524966,0.6665736423219544,0.5591597464846338,4.740024921780539,22.054822784670954,40.23777039471345,0.8049296093332432,-2.15373754428854,190.29350229004757,,
3,2020-01-19 22:10:00.0000000 +01:00,0.4085641837375801,0.08433644933308046,308.9724780769481,308.88609014395547,0.6400689943472383,0.5345194207937047,4.972390691607035,22.077308972502394,39.19463580769429,0.7776517411102324,-1.5724140859850086,189.19155177397786,,
3,2020-01-19 22:20:00.0000000 +01:00,0.4074375663781947,0.0691231053523341,306.6646827753305,307.630149583852,0.6145767738724246,0.5185598249295627,4.979362952194219,21.797843665617634,39.18800944448906,0.6927875702609291,-2.2558753739070494,190.34046120470987,,
3,2020-01-19 22:30:00.0000000 +01:00,0.3903646019283613,0.07302027003903573,305.0679953705144,306.90649795471336,0.6312144689245163,0.5068145971481681,5.317246609758612,21.98587036820479,39.02259329588133,0.6635551073378159,-2.0981560409166695,188.41270506950934,,
3,2020-01-19 22:40:00.0000000 +01:00,0.37105035425055705,0.045667716500691714,311.2449890299373,309.7283180377083,0.6038378921125597,0.5040919715072177,5.194405653096801,22.19262970724898,38.79035077152273,0.5666176221805923,-1.857009829084844,189.74572870130797,,
3,2020-01-19 22:50:00.0000000 +01:00,0.3889369660326863,0.07047489459081058,306.3878304872013,307.06334346312735,0.5971402613991248,0.5020167441139911,5.1834877368586785,21.861411503048867,37.73897500108262,0.6633494528279711,-1.5774908437657293,189.822792577221,,
3,2020-01-19 23:00:00.0000000 +01:00,0.3969636734007177,0.0652310995538485,311.7390471278233,308.0287669850354,0.6211018839054175,0.5180119969588742,4.745649364676529,22.147976262219213,37.201568364562895,0.6486442545829877,-1.594459991292435,189.1760824811055,,
3,2020-01-19 23:10:00.0000000 +01:00,0.413535649483965,0.08393906875892981,306.3923386605377,317.1442456121083,0.6314885974329252,0.5334246937402207,4.935941440732746,22.2995403039066,34.92920561114153,0.7310461194167837,-2.093212475347564,189.94987238815247,,
3,2020-01-19 23:20:00.0000000 +01:00,0.42587212338154934,0.08857244413670663,310.66523550630967,312.03847887399365,0.6654017273051778,0.564542017295746,5.295314980863084,21.795937798489472,34.410559591229855,0.7712842029966193,-2.2710284994743306,188.65118135578797,,
3,2020-01-19 23:30:00.0000000 +01:00,0.3872083307370902,0.06386687610291099,318.41087142479995,320.00611081220995,0.6169787564567725,0.523619751945043,5.967111198332163,21.898045312520075,33.17211775706008,0.6799719581279455,-2.25688631816243,190.02410161175467,,
3,2020-01-19 23:40:00.0000000 +01:00,0.3497617707315977,0.05639670831692512,322.84033306921884,319.4053695433534,0.5779433370342407,0.4980128563813833,5.988599026742119,22.292724642993466,32.93010229009261,0.5492820405334303,-1.5322464165595406,189.42479484714687,,
3,2020-01-19 23:50:00.0000000 +01:00,0.30582309581225253,0.024699053794431353,320.1993220464026,322.2089935573997,0.592640058402247,0.505837689082697,5.796722211015638,22.03824604176135,31.789649000935903,0.3113797507480023,-0.3031002473804475,190.10201910138372,,
4,2020-01-19 01:00:00.0000000 +01:00,0.3853027628546011,0.11602851787113942,244.48522483370738,246.0468663752225,0.6175418911705148,0.527384250317642,5.1032084166722615,21.779089323094563,36.126339360991786,0.8041564888259987,-1.561324954463373,191.00042305652738,,
4,2020-01-19 01:10:00.0000000 +01:00,0.40319842518875804,0.12375302095754191,239.84387976452365,248.72266927177336,0.6501944373537546,0.5522726983933632,4.755766586830348,22.193185988003346,35.410500045939166,0.8430681799546098,-1.3708994138861041,189.50366742434085,,
4,2020-01-19 01:20:00.0000000 +01:00,0.41947877320959714,0.15220905159787673,244.27334792132842,243.2210120435715,0.6574517776403256,0.5565528249542261,4.999177078642678,20.75888754034532,34.87819798448388,0.8965470612327954,-2.272706090243752,191.07855384368375,,
4,2020-01-19 01:30:00.0000000 +01:00,0.38708831888034,0.11007935591145243,247.9080361118523,247.63179578578027,0.6262338307231267,0.5265570380253658,4.945976172798523,20.73314570704304,34.57021124064761,0.8423542171978212,-1.386081257273656,190.69480789997309,,
4,2020-01-19 01:40:00.0000000 +01:00,0.3426394029647521,0.08182145146600309,247.0910198090387,255.50509000166392,0.60945731263574,0.5066326513091504,5.090289624468067,21.058398157651304,34.916351598566685,0.7406753882268415,-1.638610017993803,190.58672228468973,,
4,2020-01-19 01:50:00.0000000 +01:00,0.3281329798927383,0.06750294872097527,247.54970022008024,247.63784859927358,0.5943255370044427,0.501976654414709,5.262933647542947,21.164904515003993,34.00319868577784,0.6845809072492908,-1.4738464266574036,189.26661729049482,,
4,2020-01-19 02:00:00.0000000 +01:00,0.36587380524233304,0.08614671285009512,259.8698450384302,264.8088261700828,0.6058843903921907,0.5108271234486311,5.182566861095059,21.189274354099254,34.17872108311736,0.7767801464603648,-1.5971401592404597,189.33274354452462,,
4,2020-01-19 02:10:00.0000000 +01:00,0.3925750404712978,0.09959221282146734,260.91618378507565,260.89640619930844,0.6135635588186892,0.5254859783408894,4.753412587954913,20.74992128468337,34.150133402857335,0.7915942424628312,-2.194333952233289,190.15162802861093,,
4,2020-01-19 02:20:00.0000000 +01:00,0.4010681877057076,0.11618634002159034,264.9980691704933,262.60642968786414,0.612902403296189,0.5240426134090814,4.8438166967885765,21.182257689332598,34.14468772618946,0.8381498072117818,-2.0930916507957233,190.89429551971122,,
4,2020-01-19 02:30:00.0000000 +01:00,0.31626092739741385,0.04723912990745028,256.2100886104224,256.45689871994074,0.5882792293039368,0.48872547027124436,5.071640364592055,21.208936177891083,33.87183422644155,0.6190520770943152,-0.8645445991587155,189.39508598968695,,
4,2020-01-19 02:40:00.0000000 +01:00,0.33278481984797376,0.05735483889312919,245.3187282037225,250.78080851970248,0.6081210580396234,0.4929393797436369,5.314640026694798,20.982099608118777,35.068896844672295,0.6525683679294809,-0.8631850533375205,189.90055803776727,,
4,2020-01-19 02:50:00.0000000 +01:00,0.3211064145871547,0.06603740152732121,249.28223828041035,254.72447568974263,0.5827698817171677,0.4860460361754139,3.8278308174613165,21.8867680782282,36.163358321773934,0.6118338532336752,-1.1975134001098031,190.07499380946243,,
4,2020-01-19 03:00:00.0000000 +01:00,0.3154060883770016,0.06006149358193908,260.0623754177145,257.292396842436,0.5863541704477255,0.5027166695280522,3.703783473626048,22.151760927475745,36.60045493737231,0.6339648694132841,-0.6515115802985907,189.77523829194266,,
4,2020-01-19 03:10:00.0000000 +01:00,0.3233850909324435,0.051183763551493934,259.12618086466136,257.7393203759321,0.5961907814934049,0.4994559260666772,4.085817083744747,22.211308065654396,38.27034974067884,0.5733865351000904,-0.5146667551744674,190.05451786219098,,
4,2020-01-19 03:20:00.0000000 +01:00,0.3602366969521003,0.09082819883793451,257.8883274707866,258.2687228449853,0.6248510524314889,0.5168002798186626,3.74451888016841,22.143873486010484,38.885895914396905,0.7521688097567182,-1.0353936234859205,189.97532336244336,,
4,2020-01-19 03:30:00.0000000 +01:00,0.3459208043151697,0.049993001502864405,258.0012542313669,260.5447087217499,0.5932134836999199,0.5155003909460513,3.78791029895475,21.909344453704904,40.24263084199346,0.6174344033912962,-1.8936422145840446,189.95166476399464,,
4,2020-01-19 03:40:00.0000000 +01:00,0.38277183074935434,0.10615634267696326,261.2653325317775,263.09085729891086,0.6209744027116822,0.5271527607609731,4.2128107765332,21.82178973607588,39.79165482228462,0.7687795789797823,-1.2290742763003302,190.45278723660076,,
