wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-28 13:50:00.0000000 +01:00,0.84993197676961,0.7343379753859018,215.79982116510445,211.80145055530272,0.9943414228810229,0.8369970776910199,10.084263684930775,31.295677748181557,48.10220187596306,0.9984981925921216,-0.4459204706722317,192.26619049347838,,
2,2020-01-28 14:00:00.0000000 +01:00,0.982245043956416,0.9128374801236506,209.5078205996524,213.90116899549432,0.9929597303658757,0.8378585574527329,10.060757315253502,32.33187765338252,48.69966205002381,0.9932060789676213,2.586139785371238,194.22498709258832,,
2,2020-01-28 14:10:00.0000000 +01:00,1.2076423598564374,0.9980175453793093,227.91507161717246,241.27143147186354,0.9829888074996556,0.8313199609253191,7.990768733903662,31.941749308439924,49.28685894641155,0.9997429030084513,8.060310274522907,196.40289978265045,1.0,5.0
2,2020-01-28 14:20:00.0000000 +01:00,1.0743325342847763,0.9754639113481728,250.90648585022217,255.06325721711733,0.9974892408713313,0.8270998773857879,6.720444139798531,33.774047830361106,50.39690091518802,0.9839101198095066,4.760819879284017,196.0203089312117,1.0,5.0
2,2020-01-28 14:30:00.0000000 +01:00,1.112501564870464,0.9995010610241172,258.43926619802414,257.219244356271,0.9806503610517332,0.8372961496324771,7.250736983699232,35.16216639025665,49.569981371592355,0.9832030355445498,6.058943787686383,195.80353674039316,1.0,5.0
2,2020-01-28 14:40:00.0000000 +01:00,1.3132652662687259,0.9934472632634991,245.51244363851214,252.99273814104575,1.0060430824423694,0.8290954274639601,6.085358961321205,35.916922122067426,49.982499045283774,0.9843824681071338,10.640433932735638,196.08214941547197,1.0,5.0
2,2020-01-28 14:50:00.0000000 +01:00,1.2886756476699939,0.9940340458114524,244.4316946231595,242.49173837592846,0.9910421264213641,0.832239531516107,4.956142231253466,37.10911488019793,51.20354162250854,0.9813226473175484,10.878581994291602,196.05954729409103,1.0,5.0
2,2020-01-28 15:00:00.0000000 +01:00,1.0450349321317858,0.9840160605372935,241.5976778815158,247.32544394318933,0.9826049478456683,0.8347131688074214,5.757714620499857,38.143188304889236,50.79627029711377,0.9984095516330427,4.584761327258324,196.08701375205274,1.0,5.0
2,2020-01-28 15:10:00.0000000 +01:00,0.947524288319091,0.9119741906721618,246.5318529285925,248.29187242608086,1.0069556191769824,0.8315813095484014,5.794504552322425,37.71398001359674,49.569914698332155,0.9914175669190222,0.5894564985791539,196.12046416669477,,
2,2020-01-28 15:20:00.0000000 +01:00,0.7973342689126208,0.7511322177023583,247.08212505163937,238.96303284081105,1.0047547158873145,0.828004113972549,6.217736717549584,38.25749871119461,49.894205211865504,0.9826599116832914,-0.9295210635983149,191.13496227496185,,
2,2020-01-28 15:30:00.0000000 +01:00,0.9493375127377859,0.8800471895564642,247.22929789443705,243.74572628589124,0.9976803342426039,0.8391395384873374,5.900911743804134,36.94577381664983,48.571490971009815,0.9836355292653641,2.2622711620018885,191.95116643189087,,
2,2020-01-28 15:40:00.0000000 +01:00,1.286830021947084,0.9894513608015143,249.68685964759572,252.37641262211167,0.9957797197449239,0.8342564940342959,4.92472422973839,37.04434298393493,49.19688848235539,0.9898192281995194,10.438120741555611,195.90363031302653,1.0,5.0
2,2020-01-28 15:50:00.0000000 +01:00,1.243836310862368,1.0119186587521198,243.18615720984235,248.3900361791026,0.9934105740661887,0.8317350865536042,5.2303634520971345,38.12765442680664,49.96852232102253,0.996273421684203,9.919499894281525,195.93589317250965,1.0,5.0
2,2020-01-28 16:00:00.0000000 +01:00,1.2519704447286473,1.0026258239944865,245.79529946350132,252.9837529332046,0.9821078571061203,0.8438741782286481,5.303663568766426,39.05358319942254,50.32025623100267,0.9839689026545252,9.85369532152119,196.42268552571392,1.0,5.0
2,2020-01-28 16:10:00.0000000 +01:00,1.1414036870804696,1.0035095062545039,248.2323660863622,252.5099692011935,0.9915960146460517,0.8231709756517632,4.758603476522282,38.79131681609068,49.92104113909322,0.9831322174132324,7.3452890683494285,195.99186153850664,1.0,5.0
2,2020-01-28 16:20:00.0000000 +01:00,1.0238809691840414,0.9820039582260386,252.85941449982877,257.06619613798,1.0046733288835055,0.8226519711751124,4.805726412204383,40.1457352457925,49.93334168274125,0.9957599921415105,4.165804665522522,195.5825775509839,,
2,2020-01-28 16:30:00.0000000 +01:00,0.9978569553999461,0.9619146418111222,255.3206975882901,247.3588040516329,0.9816509330231027,0.8371743270952545,5.28646123951671,39.83329487027024,49.8809666403623,0.9849744619956584,2.4370585511984952,195.7639741170515,,
2,2020-01-28 16:40:00.0000000 +01:00,1.0761377391204516,0.9880569760479536,249.6432354017991,248.9698290543659,0.9960311176186338,0.8246909222154422,5.930625344002834,40.11128418669197,48.921899754250234,0.9909754087510743,5.589541560423667,195.8581354524036,1.0,5.0
2,2020-01-28 16:50:00.0000000 +01:00,1.1293840283965406,1.0110012861699782,247.4821627355134,249.4525305924967,0.981845793368926,0.8246107211509264,6.128523136567598,39.88705643899274,49.19706057929123,0.9929511544401206,6.527206437994402,196.0221172741685,1.0,5.0
2,2020-01-28 17:00:00.0000000 +01:00,1.061348185985777,0.9718158146125203,241.7075434454416,245.75165912504607,1.0070153190788664,0.838925629085432,5.846704582753173,40.85715640436868,48.70667535232822,0.988737614807029,4.648083255414431,196.4355109559054,1.0,5.0
2,2020-01-28 17:10:00.0000000 +01:00,1.1511063212438393,1.0014900849257153,243.45407923428968,247.02571178328722,0.9872528590355061,0.8308189663143006,5.853507188974556,40.96703797276651,48.80524504341824,0.9928271403748617,8.230841257781803,195.84068297183364,1.0,5.0
2,2020-01-28 17:20:00.0000000 +01:00,1.1599014701984252,0.9970965439129903,242.74654561932883,245.69716325724158,0.9950265004235246,0.8303108121269309,6.3114236534066315,41.07335304748039,49.64763549711865,0.9911164126903836,8.082728651079588,196.29037965724663,1.0,5.0
2,2020-01-28 17:30:00.0000000 +01:00,1.1164905575078925,0.9956312377326234,244.82186669653143,240.64948467817558,0.9895073907773898,0.8322397725556795,5.86914098070116,41.033630643493154,50.348479778796715,0.9957729034247943,6.144316303518035,195.97167200249686,1.0,5.0
2,2020-01-28 17:40:00.0000000 +01:00,0.972521129038857,0.9746044094195037,245.35799625852542,241.1964934846076,0.9799935575827122,0.8424938338430923,6.17081857659369,40.904044818938864,49.77577852805756,0.9813039970673556,2.308479550961824,196.04615025643656,,
2,2020-01-28 17:50:00.0000000 +01:00,0.9942880147420029,0.9352638854894342,240.83457496081786,241.40947342116718,0.9942552743180924,0.8422236265272403,5.856891882886978,42.26255713076804,49.58571786012647,0.994841918178578,2.0273394853344695,194.134187790977,,
2,2020-01-28 18:00:00.0000000 +01:00,0.9833795693240469,0.9645674488491596,236.09426548518425,238.91166963917203,0.9892890530171095,0.8401031090615896,6.280979499393299,40.731511661077576,49.899840074511246,0.9864572744310477,3.648086282749227,194.2450710146718,,
2,2020-01-28 18:10:00.0000000 +01:00,1.0072418582630314,0.987138774461788,242.1080717536038,238.85059456184354,0.9914202705028281,0.8378600629642842,6.253739814900429,41.23576304978881,51.34068133114325,0.9969733276870703,4.499658226017959,196.3438245587792,,
2,2020-01-28 18:20:00.0000000 +01:00,1.1341317866689287,1.0038739674626862,243.25678482927046,236.45882721626526,0.9998570804930452,0.842570997869463,6.02729718586745,41.005561626496664,50.58854362744916,0.9978356075810682,8.155113749517387,195.97387102547458,1.0,5.0
2,2020-01-28 18:30:00.0000000 +01:00,1.0943302131424713,0.9924255188891224,243.69362403226634,246.29608724083656,0.9905354764102204,0.8305114517404829,5.842810062231738,42.28669668101161,51.03615967975599,0.9842101468606358,6.853646320374438,196.09422730810337,1.0,5.0
2,2020-01-28 18:40:00.0000000 +01:00,1.106748207857136,0.9851710746973872,239.62569599635,246.8870982751506,0.9903245881867621,0.8337684192502017,6.008653752075312,42.32128689641036,51.166734973608165,0.9984512673528634,7.72030990815741,195.68972140203735,1.0,5.0
2,2020-01-28 18:50:00.0000000 +01:00,1.1357356246431811,0.9906894169469811,244.84131103011592,247.9289284870673,1.0057256980709701,0.8221862152977328,6.078381294477149,42.183808116392875,51.410597810980356,0.9873215065125136,8.45221952736822,195.70981578418142,1.0,5.0
2,2020-01-28 19:00:00.0000000 +01:00,1.1229968591939066,1.0035562676188685,249.62901759682646,242.8041204341859,0.9793309681517157,0.8364667060414644,6.047675762923622,41.79141576169898,50.016208412035816,0.9955153152790185,8.75563511209717,195.81629233103504,1.0,5.0
2,2020-01-28 19:10:00.0000000 +01:00,1.1501236679038274,1.006594967812364,241.67487885406285,246.51660151411468,0.9915241802806347,0.8238268615796922,5.250300064578115,41.767283226673,49.663924800090676,0.9818336222799778,8.988592719208318,196.2993492548534,1.0,5.0
2,2020-01-28 19:20:00.0000000 +01:00,1.2199622235260175,1.0027397177654713,249.46685218069643,246.07709564364885,0.9898518683280396,0.8313414193318358,5.679787022356235,42.21084974837383,50.379442867209065,0.9960015205047555,10.35076233646497,195.9520513071815,1.0,5.0
2,2020-01-28 19:30:00.0000000 +01:00,1.22210700006524,0.9983289329161267,250.45842168977896,250.769543333634,1.0011387569517571,0.8415886527305002,5.981500612104044,41.69981692071999,50.3874983083942,0.9853932055031576,9.540938298212312,196.11689484964995,1.0,5.0
2,2020-01-28 19:40:00.0000000 +01:00,1.2182793367230271,0.9925393810161399,246.69018274695608,241.2366684272888,0.9891249198447644,0.8267885906175219,5.687645921315441,42.16214282517767,49.60303338109225,0.9989474213076072,10.572152759964567,195.70436673811616,1.0,5.0
2,2020-01-28 19:50:00.0000000 +01:00,1.1989549806392907,1.0094256908903474,243.38462231773946,247.37439035088232,1.0032543686127176,0.8393765805357127,6.303079400960168,42.304665427961226,50.09653977273072,0.998975951448656,9.308304795810797,195.7494657015143,1.0,5.0
2,2020-01-28 20:00:00.0000000 +01:00,1.1337165369713151,0.9965834216982763,247.74314200886337,242.3120587934464,0.9794464448514738,0.8339690387440745,6.260238800114017,41.7948493237564,49.97292061507691,0.9937359694105325,7.897883807366659,195.87309189795204,1.0,5.0
2,2020-01-28 20:10:00.0000000 +01:00,1.0838129982383564,0.9949450264484817,246.48267899272554,245.59645757042725,1.007216355138521,0.8310526183923731,5.059865810307472,42.166270216650624,50.00531138134753,0.9958722212100829,6.459881896021915,196.45690460744112,1.0,5.0
2,2020-01-28 20:20:00.0000000 +01:00,1.0159713325310877,0.9845406004396332,250.08172341672315,247.3728632370404,0.9959297569026618,0.8342954431085029,4.8244555806285145,41.79255587875771,49.644603955196516,0.9807987930331684,5.075895318886577,195.81830244211184,,
2,2020-01-28 20:30:00.0000000 +01:00,0.9656698303419389,0.9789873343192068,243.62767088878408,247.41490258440538,0.986095053893766,0.8292793509259047,5.186186897686988,41.824169771072626,49.575428775383635,0.9943544311912249,2.307847064669317,196.16114128161234,,
2,2020-01-28 20:40:00.0000000 +01:00,0.958029404615563,0.9890916059373648,248.37948902672207,242.95262082633332,1.0016917416580882,0.8340734189470337,5.045953626735041,42.24134591424957,50.19855897983771,0.9934404709385665,2.689945596373166,196.1571987651526,,
2,2020-01-28 20:50:00.0000000 +01:00,1.0527169062223853,0.9966604045612687,247.9003577230963,247.57325197266502,0.9815343710698635,0.8236079639676698,5.286856883228038,42.29825924295801,49.73322295590783,0.9853388127517536,6.571649733292064,196.5273965406806,1.0,5.0
2,2020-01-28 21:00:00.0000000 +01:00,1.0775394714075128,0.9995131743394242,246.1425615717683,244.3332570683551,0.9970021550943263,0.828972444611103,4.774000462348066,41.764194952599006,51.219870258711886,0.9815699434809195,5.872552025981819,195.6403368873272,1.0,5.0
2,2020-01-28 21:10:00.0000000 +01:00,1.1159513359587296,0.9956510506740708,249.56756985818475,246.0280784357724,0.9959140652769033,0.8407071927576033,5.225530569733438,42.1523924852431,50.6140292670116,0.9816108157155634,7.417701697640725,196.13762004483388,1.0,5.0
2,2020-01-28 21:20:00.0000000 +01:00,1.1338762853097142,1.0118571609869156,243.46050308593848,248.34045566005722,0.9955206972535483,0.8368609801373884,4.786581389166265,41.7619440303035,51.17620296017975,0.9810084082968858,8.353967077733879,196.42800807686308,1.0,5.0
2,2020-01-28 21:30:00.0000000 +01:00,1.0686594195935164,1.011202955550306,248.88190398800387,244.35099483634923,0.979485401007446,0.8281668512546908,5.077812268561039,41.92461521167468,49.83006757936267,0.9904064106681899,5.410140804443486,195.78198779937986,1.0,5.0
2,2020-01-28 21:40:00.0000000 +01:00,1.011096482529605,0.9917111507965121,242.06100889310304,247.20647978767502,0.9820127855405962,0.8238221699825895,4.900127841419999,42.00949753573604,49.63654098508501,0.9913487723887098,3.6002978238934604,195.64750623031034,,
2,2020-01-28 21:50:00.0000000 +01:00,0.9670294315718689,0.9665642292642896,247.18136179720682,240.18894309180936,0.9997336679626411,0.8272507515045665,5.054072923566342,41.771056047845036,49.64927739489671,0.9941665370916911,2.2009990762997487,196.13434517494153,,
2,2020-01-28 22:00:00.0000000 +01:00,0.9474857840907943,0.9758691169963379,250.25524078443405,246.79562766800709,0.9869685128827216,0.8243719584964758,4.834098750374342,42.14543446488389,49.76228648101845,0.9969783353000368,2.2702236685584762,195.30216226097946,,
2,2020-01-28 22:10:00.0000000 +01:00,0.9749831184447939,0.9822344593186335,247.54702603926847,245.30282370825608,1.002915732191451,0.836573233807328,5.2659897405727545,41.71824904712387,49.067122399396546,0.9906468209979583,2.5509796543961807,195.65285900706715,,
2,2020-01-28 22:20:00.0000000 +01:00,0.9537911406093005,0.9581246753978568,248.7949683017948,246.80634397230853,0.98651735955893,0.8272585095268286,5.31363425723159,42.270051321407074,48.946507443503606,0.9801447195252591,2.1790436918070863,194.69545197733973,,
2,2020-01-28 22:30:00.0000000 +01:00,0.9832607062453459,0.9748863900522695,250.54752736877765,244.82577325150098,1.0006385887062783,0.8382204628721366,4.725888172493031,40.88913599720317,49.36328404532357,0.9878306118874369,2.1775711706364986,195.9607507646687,,
2,2020-01-28 22:40:00.0000000 +01:00,0.9386510451724891,0.9491641526458653,244.9803879517258,238.478551143141,0.9803996586228324,0.8289502001299399,4.6804507361673995,40.83756698891092,49.066044361448235,0.9818479974805402,0.8102952093656641,192.83958954512448,,
2,2020-01-28 22:50:00.0000000 +01:00,0.9806777616218455,0.9809581059442399,240.566584429425,240.0241334414853,0.9907850288057487,0.8365250388764439,4.7574506181684955,40.78616166565446,48.577697637779416,0.9839554210252672,2.7545458325940584,196.0855061494642,,
2,2020-01-28 23:00:00.0000000 +01:00,1.038074964285602,0.9769499811441709,243.94360302364115,242.68922692150494,1.0021306868205362,0.8447105884955718,5.199758748672449,41.12940681008952,48.812456495110204,0.9998480095028903,4.403609119229183,196.46445782596305,1.0,5.0
2,2020-01-28 23:10:00.0000000 +01:00,1.1125613315910485,0.9952706205876247,237.89300094882606,247.51615993477853,0.9912727499872154,0.8435462747647132,5.251308857645312,40.72592760048344,48.60113432737113,0.9884463945864792,6.659829700115189,196.20799851273705,1.0,5.0
2,2020-01-28 23:20:00.0000000 +01:00,1.1417645048526799,1.001291044281648,240.46273702783165,249.40405246275174,0.9910737325871137,0.83609355267483,4.883212293515056,40.68817372053301,50.09467273832233,0.9900161650093162,6.898975596744563,195.26169027044511,1.0,5.0
2,2020-01-28 23:30:00.0000000 +01:00,1.0959410831786072,1.011178510377464,246.365379810362,249.38835373386596,0.9961155961509093,0.8383602004401771,4.891653277441275,42.275717301717236,49.33066867311173,0.9873366126014361,7.162851052100438,196.3813025483242,1.0,5.0
2,2020-01-28 23:40:00.0000000 +01:00,1.0436387043984208,0.9954343024456511,243.2812556878065,242.49934449536588,0.9879504764864488,0.8376682403976179,3.8568564841433206,41.73815306989043,49.406645512078114,0.9911498157719671,5.309931356323544,195.74367332081783,1.0,5.0
2,2020-01-28 23:50:00.0000000 +01:00,1.1167651557647214,1.003264728685081,244.8952191875051,247.22558490510792,0.9971802001668698,0.8224878503776709,3.756674508298929,42.17332569813466,48.799558885130516,0.9909911316968615,7.8675965111240025,196.01625529778204,1.0,5.0
3,2020-01-28 01:00:00.0000000 +01:00,0.5942216902067803,0.28750757128246307,176.53782222212664,175.44990163516277,0.9056486411836216,0.7565066910871333,7.85126251784462,21.022986877174944,38.02180849798605,0.956492523705362,-1.5722598771000604,190.51563937328643,,
3,2020-01-28 01:10:00.0000000 +01:00,0.6263044409127696,0.32154615319302166,175.0813903375804,179.61890913977544,0.908680486070951,0.7758048906977112,8.214504434199972,20.88790133296157,38.214173311482405,0.9645344646322819,-1.8812744029465633,190.50032904308145,,
3,2020-01-28 01:20:00.0000000 +01:00,0.5821848215470673,0.2518814968054497,174.63499023744066,171.47804512621283,0.899629817676575,0.7385447868288357,8.295849381780785,20.897840374187666,37.68394694406097,0.9544043284833671,-2.49138182989553,189.73599816976122,,
3,2020-01-28 01:30:00.0000000 +01:00,0.6093167927988113,0.31602945126434684,181.02200309878083,175.50643365923372,0.9357299497107398,0.7692029260165087,6.756069460232197,21.237532928914135,37.802503188182676,0.954355184333977,-2.552963104702747,189.95856331669327,,
3,2020-01-28 01:40:00.0000000 +01:00,0.6489206038289045,0.42303437600800625,181.2362168076683,178.7274950768235,0.948155658544986,0.7942274938148904,8.187465837366108,21.26412548797186,39.01141420943594,0.9721306656024491,-2.4076021892736628,189.0192478564565,,
3,2020-01-28 01:50:00.0000000 +01:00,0.7057298305928441,0.4821243298101008,180.71017310293215,180.6354724526229,0.9836309572235772,0.8156016367897951,8.028955364735847,20.814611914007024,39.012159751875664,0.9879733763344573,-1.8009519314281528,189.38142113541002,,
3,2020-01-28 02:00:00.0000000 +01:00,0.6976570307142355,0.5143200856890526,184.2646228132065,184.46711151209604,0.9718941194012359,0.812057915893288,8.016462818826007,20.973977082681127,39.68336377179686,0.9846195992047426,-2.062006831574587,190.67297129306596,,
3,2020-01-28 02:10:00.0000000 +01:00,0.7463888016703736,0.5698882237043323,184.74347099965095,182.91834467707562,0.9896510251256719,0.8246712002280101,8.097174007872692,21.073543807648274,40.60773024424628,0.9973950977309226,-1.8545969614936009,189.82844073424684,,
3,2020-01-28 02:20:00.0000000 +01:00,0.7502561048610408,0.6075106486493153,181.51729008885806,185.46288694907798,0.9840676357201694,0.8303523093916403,7.881351879955181,20.66911239520576,42.2500601102847,0.9909286022687721,-1.6698246148025058,190.79708265998232,,
3,2020-01-28 02:30:00.0000000 +01:00,0.6470397545190382,0.4013624344653312,185.84221606389232,187.61458516147619,0.9318964204281167,0.7759375058592826,7.964036391059282,20.885036723213506,41.640643802876774,0.9700582054042203,-2.301010949060358,190.0713784891837,,
3,2020-01-28 02:40:00.0000000 +01:00,0.6755619007939437,0.4712157142791485,191.3546339342195,190.62098589936372,0.9540124634290054,0.8097230736800176,8.159090556327842,21.9614629544185,43.11631868077193,0.9836452438110831,-1.9022291254547279,188.29937920785488,,
3,2020-01-28 02:50:00.0000000 +01:00,0.631773217664485,0.37505908523604853,183.853712483887,186.370817696313,0.9290850989557459,0.7630453082513261,8.058762476237664,21.927206175125303,44.08317282599021,0.9797828064965446,-2.035657126130469,189.08757025802657,,
3,2020-01-28 03:00:00.0000000 +01:00,0.6603768721183266,0.422018746392333,187.18802813541168,191.52258547817684,0.9516084205367088,0.7946549985705444,8.260802519899743,21.99420548910592,44.03100653116405,0.9716532052663042,-2.063187893138303,189.71908373649748,,
3,2020-01-28 03:10:00.0000000 +01:00,0.6132164851124106,0.39580260723822697,191.91440711982736,198.29669083604696,0.9296689218530239,0.7684268292435349,8.111787534025762,21.908124311759636,43.888888934314004,0.9769281062710505,-2.0031723593020887,189.4781827334131,,
3,2020-01-28 03:20:00.0000000 +01:00,0.629222085424849,0.3951165969982044,197.96336424335385,198.4053896051041,0.9210000836402743,0.7654138915708238,8.217988406035017,21.760473142180977,43.626203645322754,0.9722310027903535,-1.5758333318439883,190.34946739053282,,
3,2020-01-28 03:30:00.0000000 +01:00,0.641900203326699,0.4371480933262314,190.7880346640027,199.63465963544675,0.9490327699247059,0.7953754133657176,7.819712304456095,22.24838150422701,43.77827994474567,0.971691081054409,-1.9610021978024041,189.86992627026999,,
3,2020-01-28 03:40:00.0000000 +01:00,0.6103688218045644,0.31031879183721184,199.2113668515076,194.71091231188595,0.8978873637421028,0.7450167767378282,8.224960658128412,22.273328885791543,42.966328798411205,0.9794495143039239,-1.5380422527648574,188.84281897719222,,
3,2020-01-28 03:50:00.0000000 +01:00,0.5931478273588082,0.3112571034873503,193.78703416701978,188.00995848412873,0.9013229200229613,0.7611345632588842,8.050185233834217,21.88445117319249,41.97807902832197,0.9676874635419151,-2.457987041954765,189.51171666970788,,
3,2020-01-28 04:00:00.0000000 +01:00,0.635342981545484,0.3305796867810544,189.61586137485392,184.17465865345753,0.9498471467633895,0.7911405132341561,8.261565889802423,21.761592003985115,40.700875947291415,0.9657302661584343,-2.0962930503157584,190.87437440785814,,
3,2020-01-28 04:10:00.0000000 +01:00,0.6234218132929978,0.3323873829332539,184.95044850478882,182.515175799135,0.936912813619387,0.7909553912406859,7.721113304213551,21.96276139207537,40.25984602106901,0.9652348636855601,-2.548079027819857,189.4043937603774,,
3,2020-01-28 04:20:00.0000000 +01:00,0.6752535543286801,0.416742549164035,183.44727985411848,178.39978804559314,0.9851400786584906,0.8121493125920635,8.15176642843712,21.692273362002286,39.298768641176174,0.9728359291043143,-1.6919944345963434,189.00065690731802,,
3,2020-01-28 04:30:00.0000000 +01:00,0.6431670045641024,0.379955772036702,175.75813115610958,174.04721358505077,0.9545733489190513,0.7989816348473113,7.929692157544012,22.251774642959955,38.56256405035121,0.960216699936778,-2.476431698129541,190.48507428559333,,
3,2020-01-28 04:40:00.0000000 +01:00,0.6934361994207592,0.4480949991932239,178.5112707757229,175.97586571328642,0.9733722860778352,0.8142611102116678,7.683173435650662,21.82156905849978,38.32416506886517,0.9736595863120358,-2.655481010185396,190.82006457773343,,
3,2020-01-28 04:50:00.0000000 +01:00,0.7331271677676964,0.5376672415702026,183.0290275329691,182.7279153681292,0.9806312339394989,0.8154746657243144,7.785953420559066,21.75003042837875,37.926061854728474,0.9877513557960697,-2.0557951570473127,190.94268416658068,,
3,2020-01-28 05:00:00.0000000 +01:00,0.7645391885437506,0.5795312996795959,177.2705381966396,186.16477039359097,0.9779434835432318,0.8361158679423848,7.953250749283567,21.684338526836573,37.80955932113517,0.9879062233660114,-2.125419557705262,189.13301242970113,,
3,2020-01-28 05:10:00.0000000 +01:00,0.7262631424242645,0.5195586772902094,180.51249907343262,175.72677255329867,0.9815389415839653,0.8175605584805313,8.142424280370639,21.79076929885316,37.97306154890824,0.9736124831082076,-2.198946046285928,190.54015777514877,,
3,2020-01-28 05:20:00.0000000 +01:00,0.722926731006882,0.5508486304225989,182.16243458433615,180.6015814026732,0.9756686494550934,0.8189297623795664,8.011895411282604,21.708144597409415,39.121023580488355,0.9962107381814359,-2.437828803293513,188.1748072794604,,
3,2020-01-28 05:30:00.0000000 +01:00,0.7274998068892964,0.541824398063711,181.1020240920531,182.99315323421757,0.9946251675242549,0.8213081846847766,8.073604108483153,21.69488415502739,38.91207901212319,0.9882859668449077,-2.2914884070181345,190.0714247489672,,
3,2020-01-28 05:40:00.0000000 +01:00,0.770976473797059,0.6016655267250415,182.2223206790994,190.99704017984547,0.976209657979601,0.8225332535872084,7.911612302378455,22.06796148795801,38.78812916472341,0.9833413258453694,-2.1239557539500087,190.06069890097206,,
3,2020-01-28 05:50:00.0000000 +01:00,0.6937080910524408,0.4599174609387568,197.038794073762,200.04365749973823,0.9499990559209845,0.8027308655682569,8.069264211785221,21.971404537120613,39.105558068997716,0.9707814582427988,-1.5191474537812466,190.31511168019577,,
3,2020-01-28 06:00:00.0000000 +01:00,0.7594998726138487,0.6264762048482547,199.29121246852898,194.37861619258194,0.9813715141931917,0.8320606743716216,8.075939501636709,21.95612952103071,39.163283481615366,0.9825546607884159,-1.3651825235964965,189.96216007670674,,
3,2020-01-28 06:10:00.0000000 +01:00,0.6173097559515761,0.33945592762256743,190.62747575610027,198.2480853629753,0.9213907526133099,0.7671683209197062,7.178757218925727,22.07723840068815,39.26110311166446,0.9644162100555428,-1.466077289443941,189.82277335058913,,
3,2020-01-28 06:20:00.0000000 +01:00,0.5709875231896733,0.3160332835078135,192.1859373535596,195.99457489320275,0.882205122281873,0.728579062483082,7.190779267715964,21.739679208418078,39.43306208922361,0.9579575607959231,-2.0768231804863175,189.53400236662893,,
3,2020-01-28 06:30:00.0000000 +01:00,0.6100124733621828,0.3416741935549165,198.01424570920827,198.51555729361425,0.897866246088403,0.7474329335929968,6.859307355185625,22.232070294419465,38.15026586101032,0.9752652736981623,-1.9475624899666508,189.57144231523074,,
3,2020-01-28 06:40:00.0000000 +01:00,0.7543982563726286,0.6125731243447416,199.22551168534787,198.5277623382443,0.9730259795465735,0.8006387854232437,6.844724052923012,21.96756473788117,37.95854930767038,0.987397115910776,-1.2802561086683444,191.90385013282747,,
3,2020-01-28 06:50:00.0000000 +01:00,0.8417123053157359,0.7971841750647665,204.06476773638457,211.22791731390828,0.9867724285181869,0.8420319481609401,7.074020282209494,21.80018261552471,38.21619154347075,0.9969183582142616,-0.6473845903799627,190.75772708717204,,
3,2020-01-28 07:00:00.0000000 +01:00,0.8490591535199843,0.7828331514159999,207.85479043947385,209.60239774331035,1.0027144862740014,0.8357175827960636,7.117162387966552,22.207807612572243,38.87954681463915,0.990183248369256,-1.003087916268741,190.83211171537022,,
3,2020-01-28 07:10:00.0000000 +01:00,0.7923671455464147,0.7181837049753599,215.0720087208196,206.63836435231053,0.9827405274217642,0.8389476804649001,6.698341123458221,22.097334457640557,39.15028061977176,0.9978500459391184,-1.4354261697797168,189.7099381798756,,
3,2020-01-28 07:20:00.0000000 +01:00,0.803941965624516,0.7374892133818882,208.95683054319153,207.3393220780635,1.0023173652108197,0.8341753981499338,6.859503484054754,22.878571407802358,40.090113137545366,0.980429237050432,-1.7998268100491426,189.3081634392796,,
3,2020-01-28 07:30:00.0000000 +01:00,0.8047623146069274,0.7154477519197115,212.59983932700158,220.07162681134446,1.0006182386795535,0.8364818443308817,6.982965793430019,23.16110995113872,40.766822838110826,0.9877434740065698,-1.7150389209664603,190.83061095282937,,
3,2020-01-28 07:40:00.0000000 +01:00,0.757990334562211,0.6335679998161798,218.80510682944833,214.84376333186887,0.9829779227254202,0.8404919272208302,6.9113134574902775,23.174864495424767,41.66430216515965,0.9806170326866781,-2.1692861016143703,189.77026432012937,,
3,2020-01-28 07:50:00.0000000 +01:00,0.7674607655451873,0.6097140758626871,213.32209260422795,217.77979907950126,0.9980686330065497,0.8307207908073135,7.301963530008188,23.279614516057034,41.57106791316445,0.9955916152225336,-1.4677676343148272,190.05985332123728,,
3,2020-01-28 08:00:00.0000000 +01:00,0.8250586399970224,0.7560714271837627,219.7490628616889,215.23771423614517,0.9963172121610215,0.8366087499003428,6.831019286599665,23.180541020064407,42.05257413812643,0.9960528005250148,-1.4383714096444882,190.0231131360082,,
3,2020-01-28 08:10:00.0000000 +01:00,0.7823447098274771,0.6275377224024792,214.31992238347956,212.31778300490083,0.9898891470824122,0.8410006294100816,7.292821027087371,22.784636328725956,41.90646258255585,0.9812371234118155,-1.4379044734334785,190.31941852384912,,
3,2020-01-28 08:20:00.0000000 +01:00,0.8261253995236606,0.7617261477050656,209.37821127353914,207.33836477867237,0.9977364390959474,0.8426097014366187,8.05766429854738,22.977709334962707,42.38388555854927,0.9848130527412363,-1.5799259768271132,189.89067400540785,,
3,2020-01-28 08:30:00.0000000 +01:00,0.8009811775107814,0.6976007008404997,206.90897466399662,206.24055275355528,0.9857402840328318,0.820988347646247,8.145010595197725,22.923300778927874,42.27963843110828,0.9982446381253829,-1.8364455183844424,189.52008868451125,,
