wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-17 04:50:00.0000000 +01:00,0.7799836114859217,0.6234371195130072,156.63957806086577,157.67419907066432,0.9873547492400425,0.8370512369188895,7.2882947300263785,20.838455370489104,38.42007888255046,0.986815633299721,-1.7185461551091117,189.56910404102058,,
3,2020-01-17 05:00:00.0000000 +01:00,0.7479788355731033,0.5565054720375834,155.80283255819796,149.43097300219512,0.979393993635249,0.8325450875772891,5.980770536669599,21.087896740962705,38.256399877057106,0.990167593777683,-2.19420123385141,190.6144234664851,,
3,2020-01-17 05:10:00.0000000 +01:00,0.7470810570892487,0.5730787251751711,159.76166482525866,154.7829967262955,0.9910790843913668,0.8237161270836592,5.960762999143831,21.27341939174125,38.08938645158079,0.9866398284796505,-1.6342548372053054,189.05429961555146,,
3,2020-01-17 05:20:00.0000000 +01:00,0.7526439546891582,0.5618848244866608,156.73592783997776,149.34668965939667,0.9949869600878634,0.8225073839740918,5.705638997276266,21.327729798829548,38.121993737200995,0.9816882303491637,-2.2888345509557997,190.27360799896394,,
3,2020-01-17 05:30:00.0000000 +01:00,0.7255403362701828,0.5134471707112032,158.76884516043057,151.78501930805646,0.9772482723886905,0.8219303132329436,5.946147966713779,20.885622121790394,38.168254930523425,0.9823073712308473,-1.693559759398926,190.35647263204334,,
3,2020-01-17 05:40:00.0000000 +01:00,0.6324338458963977,0.35550607072566787,158.7688776821243,155.52004554893557,0.9590728062368191,0.8088653681667562,6.2474059852659805,20.083665875890805,36.6017049016922,0.9718699325427969,-1.5102151092757068,190.64223792208205,,
3,2020-01-17 05:50:00.0000000 +01:00,0.6367023185928037,0.3353397384061016,154.15170738039657,153.21127622781458,0.9714877783623423,0.8228111746733089,6.164531692842642,19.670297565158915,36.85597579177439,0.9656140240499405,-2.4179288849045903,188.52963276421687,,
3,2020-01-17 06:00:00.0000000 +01:00,0.6985992332925813,0.4198064776758456,151.88215000820026,151.70938583131422,0.9828201603965852,0.8394006041867779,6.182175136226904,19.785623421946468,36.30888311907495,0.9897495405691498,-2.014319346805434,188.82408152695052,,
3,2020-01-17 06:10:00.0000000 +01:00,0.7295966121354318,0.46725576426646465,154.6879230373226,147.7880787726902,0.994287142507003,0.8388099680995461,5.967096523843165,19.784274998843514,35.67286335829164,0.9759531342893814,-1.504078885362531,189.29721104312486,,
3,2020-01-17 06:20:00.0000000 +01:00,0.7343562427047456,0.5226940391097831,147.65636389439155,143.73087696016424,0.997877355715345,0.8337382247442339,6.291994426601245,20.322283974156083,35.03849005648211,0.981505230127935,-1.7474286856762788,189.77374233259147,,
3,2020-01-17 06:30:00.0000000 +01:00,0.7583011063320512,0.5627725783663601,147.18182731313064,141.64362981339536,0.996069390215093,0.8219377682107337,5.768567248626297,19.699336772990403,35.027856959972986,0.9858600422648162,-1.436698558013854,189.3625157701346,,
3,2020-01-17 06:40:00.0000000 +01:00,0.7464617239408174,0.5435057878441972,147.08044491045052,148.70248650700262,0.985412184569059,0.8375979000469971,5.873603470978096,19.930651515357628,35.02064573092274,0.9943126236249022,-2.3704955529884755,188.86948023982748,,
3,2020-01-17 06:50:00.0000000 +01:00,0.7592900330964438,0.5243227113960292,148.37642659606973,150.7644678176857,1.0005712430755345,0.8311835045187563,6.14817810561063,20.127320339631915,35.923868832677286,0.9952487224390176,-1.4032221907579736,189.00240934921433,,
3,2020-01-17 07:00:00.0000000 +01:00,0.746418145192287,0.5631174750932528,152.6443086098479,143.2765091137578,0.9947152553314511,0.8408421924914806,4.990373635444521,20.25018613584731,36.09671434002191,0.981367833226846,-1.9661540378207287,189.05843300754017,,
3,2020-01-17 07:10:00.0000000 +01:00,0.7215094312467423,0.5546205292149791,154.81410522331123,146.70825100544923,0.9811073399645729,0.8187471094597548,6.066576934830825,20.19996078938141,35.56489311990475,0.9800631419770754,-2.025429257632228,188.67360692552714,,
3,2020-01-17 07:20:00.0000000 +01:00,0.7088051928978615,0.5188961748228809,148.40268013831826,147.62019093579343,0.9880420866067979,0.8301293776608212,5.21027085147746,20.07823195054328,35.630434337538325,0.9892843109347158,-2.6787629431322615,190.596359927882,,
3,2020-01-17 07:30:00.0000000 +01:00,0.6980195793747053,0.49566922522293316,153.43998155637124,150.36050119862335,0.9901639735323975,0.8291353000090111,5.307441227771451,20.124611564848298,35.70932748250356,0.9832059031330045,-1.6026524845061085,189.40437709677093,,
3,2020-01-17 07:40:00.0000000 +01:00,0.7454051207192274,0.5422299843103416,153.26594599182758,141.0890577373678,0.9795377394838871,0.830840487357765,5.264478083507812,18.753435299266435,36.0538750474368,0.9875333403925436,-2.247438119176894,187.99854991080366,,
3,2020-01-17 07:50:00.0000000 +01:00,0.733764124804926,0.5264219545762806,149.74082687731814,146.25183506078164,1.001169976709924,0.8270006577756155,4.741346086809817,19.316799383734544,35.856183860341744,0.9902032991103829,-1.8318351857557653,189.84649289258434,,
3,2020-01-17 08:00:00.0000000 +01:00,0.7274325281404338,0.5081289440410932,147.1561327050699,142.88192290276154,0.9898469498141232,0.8319417806786261,5.183056250163521,18.85430537464984,36.42483392443007,0.9887777746332904,-2.6822333678975023,189.10520289681514,,
3,2020-01-17 08:10:00.0000000 +01:00,0.7114333609095883,0.4975513026599649,141.91668128369645,140.61498478232517,0.9930264916491258,0.8270140784272066,4.974864426806926,19.01572469156473,36.04605287987097,0.9771702578816587,-1.8893116129130543,189.90648991755077,,
3,2020-01-17 08:20:00.0000000 +01:00,0.7103883621701543,0.4757648452045845,139.0653343974368,136.36046648862774,0.9841552233371614,0.8233124302473571,5.9066385440684215,19.03839877619138,35.23270740138177,0.9764204687021133,-2.246570082335286,189.74548427545264,,
3,2020-01-17 08:30:00.0000000 +01:00,0.7155303512791585,0.516940259690227,135.1860668678285,148.31191380335412,0.9888871116436093,0.8255037279883849,6.104093814801703,18.67761657155754,35.140994630168855,0.9897276870857976,-2.0036872092210403,188.86091195894036,,
3,2020-01-17 08:40:00.0000000 +01:00,0.7717498974164554,0.5956789741632345,145.76703573955032,144.92321735473868,0.9905863487787754,0.837619464767343,6.244799522633481,19.12253047456014,34.617569282177925,0.9913853628304564,-2.0845578856122726,189.37807164218685,,
3,2020-01-17 08:50:00.0000000 +01:00,0.6852722451875259,0.44345785887197564,141.57298389155605,142.57770964150782,0.9827178300816122,0.8337870891775262,6.067843629818933,18.670044846241563,34.84015979586062,0.9816101183109746,-1.7311113302466397,188.29315509756452,,
3,2020-01-17 09:00:00.0000000 +01:00,0.6764694185226966,0.45188202424170804,139.4332245307734,142.01957625406874,0.978187090527525,0.8203878907439087,4.746595347258788,19.26128919189937,35.19322954103157,0.9852492835110669,-2.807590210341697,189.49968365122746,,
3,2020-01-17 09:10:00.0000000 +01:00,0.6891277754009183,0.4773549656171509,136.74073366888834,135.3766217853462,0.9747266695972612,0.8198797918348255,4.718039011091735,18.972027813049632,34.6640000338903,0.9888879637683503,-1.4958691804319073,188.85884457928998,,
3,2020-01-17 09:20:00.0000000 +01:00,0.7099149606930023,0.554496824294655,139.8947868984341,137.02102034434563,0.9842708428797022,0.8227091259972034,4.873653906246554,18.788037366008727,34.8919229782319,0.99454065195652,-1.66502198487159,189.54327743654048,,
3,2020-01-17 09:30:00.0000000 +01:00,0.672249705159427,0.4817329883676887,139.00609049037644,132.95718402888508,0.9676322781749822,0.818622969436251,4.908493840703452,18.87352766932541,35.40113107276014,0.9865100498079254,-1.5243890830801734,188.11453509414014,,
3,2020-01-17 09:40:00.0000000 +01:00,0.6099024869473906,0.36462680515164353,140.74090782302483,131.8280615070389,0.9302161852816658,0.7719047906394587,5.117862272275228,18.936564898799766,35.3014285822405,0.9751608054704212,-2.390085121859423,190.6424068509729,,
3,2020-01-17 09:50:00.0000000 +01:00,0.6546651068883254,0.41669889494746776,139.59864844485634,136.12603537101688,0.9760691133798474,0.8008626565340262,6.075907210029724,19.188820448670068,35.29731903667858,0.984945131916802,-1.9535481682435771,189.93694302845435,,
3,2020-01-17 10:00:00.0000000 +01:00,0.6016072129556702,0.3220712846133247,128.56296627338415,130.4863771600459,0.9218180070907829,0.7763286777817794,6.2762311652728044,18.85486937355537,34.894960394889026,0.9698735233987423,-1.5968235495929133,190.19695124977406,,
3,2020-01-17 10:10:00.0000000 +01:00,0.6341222450540849,0.3696079950549943,131.70552063843223,130.40045682286657,0.9460129621173421,0.7829221881021675,5.955880653417593,19.081086151580465,36.40952468998958,0.9611488248615424,-2.074099521183748,189.9866792906723,,
3,2020-01-17 10:20:00.0000000 +01:00,0.6551104740592648,0.40506336486747246,134.26093071599672,136.62573773535362,0.965274456732504,0.7993358722499095,6.7698072397583395,18.72924888314014,36.097634785235265,0.9705239705975466,-2.433688507321429,189.3847406925803,,
3,2020-01-17 10:30:00.0000000 +01:00,0.637090215043263,0.38049335794410755,130.7186666944953,141.15623433493462,0.9274547813849832,0.7930223762127002,7.288067280897878,18.80858702404823,36.81116728019684,0.9805116214953551,-2.006416999469679,190.83280869968,,
3,2020-01-17 10:40:00.0000000 +01:00,0.6429511880307732,0.3752735910993082,134.92677509269484,140.06595467195007,0.9249201226176519,0.7873237909881947,6.845154490027073,19.011674304328704,38.18388093845399,0.9732300862285166,-1.980357624308018,190.01800513015098,,
3,2020-01-17 10:50:00.0000000 +01:00,0.6505554365721271,0.4390508883046833,140.51151464302146,141.54909182465903,0.9530444675528954,0.7759948966352581,6.806806637825898,18.806569941994884,38.08149350051805,0.9898921833071929,-1.5063335571536345,189.57413707583552,,
3,2020-01-17 11:00:00.0000000 +01:00,0.6154816200728065,0.3737332253613753,137.18092750885495,145.1904672672097,0.9315145987471157,0.773336595993247,7.016035402431618,18.918554216176936,39.18794351584066,0.9769713291607055,-2.4798093997976727,189.0939561529272,,
3,2020-01-17 11:10:00.0000000 +01:00,0.5762721736845005,0.27147835720173263,135.66475886431476,137.5302670967953,0.8744975706634218,0.7237722344588611,6.931622430152138,19.127634536862082,39.35275529237539,0.9585352894107091,-1.3611727836404606,188.9420939103242,,
3,2020-01-17 11:20:00.0000000 +01:00,0.6252626485486054,0.3624217628970956,141.72376437902622,146.3418155535582,0.9154028025064084,0.7728037898954871,6.861958973125179,18.850124739375183,40.36072868527076,0.9629354401888957,-1.7041277698196955,190.595233283496,,
3,2020-01-17 11:30:00.0000000 +01:00,0.6608780469646096,0.37514946782028663,146.95077436915133,139.98991492750142,0.9469556464376069,0.7919780028747406,8.161293095717097,19.046936498980664,40.12264180676222,0.9677650336395426,-1.4176498598453318,190.108174866619,,
3,2020-01-17 11:40:00.0000000 +01:00,0.5450753314155828,0.23687445433901863,143.2021551364631,141.7960272379702,0.8371876151775567,0.7063535511462258,8.178588277903984,20.22839429439464,40.39644214360349,0.9466554722959133,-1.0935769577025378,189.20233273472147,,
3,2020-01-17 11:50:00.0000000 +01:00,0.5663088235784606,0.24494555711335,144.1050178027364,137.58703908317207,0.873661348299107,0.7349478708275868,7.898774783522796,19.945974382338573,40.06968834810914,0.9586993279382565,-1.9753951754623833,189.88135113891457,,
3,2020-01-17 12:00:00.0000000 +01:00,0.5263649397888249,0.17726059182651407,144.71245458287459,146.78764394440287,0.8159189612511976,0.6889725373380607,7.770871992127311,20.023819304008033,40.33773420140073,0.907270732918903,-0.9243590951341245,191.42239280376847,,
3,2020-01-17 12:10:00.0000000 +01:00,0.6973301529211335,0.4610822931767861,148.98316505023604,145.8437678008825,0.958415064286005,0.795352308187576,9.098277972401698,19.666705983695007,40.27899212561262,0.9776820206547786,-0.6695912561466679,191.58821633156808,,
3,2020-01-17 12:20:00.0000000 +01:00,0.6836480236824914,0.42779880900315487,144.10119152031268,142.2747151384347,0.9635716693275499,0.8065063884290642,8.745465963440259,20.70894762600205,40.30899416332888,0.9868685444896114,-2.274035905985997,190.42211278530107,,
3,2020-01-17 12:30:00.0000000 +01:00,0.6103171845672033,0.3246269515443751,144.2183716183475,149.03414914566315,0.8998933021049641,0.7701000005528323,8.704773909879027,20.693653628726093,40.23298075056177,0.9770118623342282,-1.7185003469439513,190.64157305398115,,
3,2020-01-17 12:40:00.0000000 +01:00,0.6340820015601776,0.3518739455150437,152.25602224217306,149.96869510664766,0.9004111459299675,0.7411106455556034,8.978184074323003,20.83430236976827,41.39530442228649,0.9584918600968728,-0.25555209497450565,191.20363235595912,,
3,2020-01-17 12:50:00.0000000 +01:00,0.8041746541106967,0.6558594567302033,148.0430820143918,154.93290787735612,0.9730217335163277,0.8137887161522355,8.748226947839976,22.29295556396452,41.29196817203697,0.9876767062144627,-0.3801604092397529,189.8206257170529,,
3,2020-01-17 13:00:00.0000000 +01:00,0.8125351775163696,0.6682425027741794,151.66144915405928,150.54573066292932,0.9683184161396974,0.8202949184220493,7.90854257771742,22.107634000336947,42.33627674437568,0.9864449978537315,-0.7095343963154803,190.91360344952457,,
3,2020-01-17 13:10:00.0000000 +01:00,0.6552324963280457,0.4071724611122497,155.44204070829088,154.56946194373145,0.8892249156973835,0.762689285829888,7.908425434870967,21.871513765144996,41.41225284057311,0.9654662219653919,-1.2293780220944444,190.34749929899914,,
3,2020-01-17 13:20:00.0000000 +01:00,0.700980376413165,0.4929169027994757,148.2279875372605,147.35481177989612,0.9421572712695109,0.809626344245816,7.8724211466838305,22.852008797302993,41.21480659529475,0.9773484770291989,-1.1120202326113415,192.18506578780907,,
3,2020-01-17 13:30:00.0000000 +01:00,0.7326909787972031,0.5763513532369615,141.8242717261767,149.2379156067271,0.9791901670164707,0.8243494276738353,8.134365764743448,22.790985303021458,41.432079146087645,0.9999382923933419,-0.9400775347753638,190.37531283240546,,
3,2020-01-17 13:40:00.0000000 +01:00,0.7273362255032821,0.5532018569633209,152.246139769675,142.61539118421334,0.9487811424018462,0.8123581515697478,7.709020711610388,23.01953802261117,41.34555691099703,0.9789753445132483,-1.4356785602253008,189.6750110712134,,
3,2020-01-17 13:50:00.0000000 +01:00,0.7536443452559923,0.6209841103581434,146.21020265783088,149.24863017163176,0.9864419646828297,0.8146510271221293,8.214576133837175,22.91294838947645,40.04556318471372,0.9905035386697771,-1.4866633844823203,191.19810341456613,,
3,2020-01-17 14:00:00.0000000 +01:00,0.7170046232221926,0.5145806960518644,151.6615549356732,152.66649935879366,0.9911688364670961,0.8095531396260335,7.68566590738416,23.146213818671438,40.57506879961111,0.9711762184916886,-1.3370029096620692,189.42397620786514,,
3,2020-01-17 14:10:00.0000000 +01:00,0.6521194722152526,0.3708579507549929,155.91685713374986,152.45268783885615,0.9382194999005592,0.774567376657048,7.766014250506539,22.86199038508481,39.99047986950496,0.9799376847862123,-1.3275471652064734,188.50817313890605,,
3,2020-01-17 14:20:00.0000000 +01:00,0.7035974354624978,0.4720902779198493,159.8097697610382,156.71026593460428,0.9299283933909396,0.791023840548982,7.924807788381211,23.133855499167254,40.113984544522985,0.9738115039893669,-2.323518236644317,190.54460638317659,,
3,2020-01-17 14:30:00.0000000 +01:00,0.7179704187117739,0.4820080530198477,157.9479091520807,157.40792555694946,0.9635208160765667,0.8246016466500345,8.310805004883148,23.22479925542376,40.164835611535636,0.9826239012673782,-2.1608751592765687,190.53591291002917,,
3,2020-01-17 14:40:00.0000000 +01:00,0.5544719488820765,0.24334778514104674,158.41537731242218,157.89660116551198,0.8443165274692221,0.7007395221448207,8.039296968374574,22.910198362460758,38.57691149334335,0.9327864843348039,-1.7856000239225827,189.68794497206713,,
3,2020-01-17 14:50:00.0000000 +01:00,0.6037779633598493,0.2996854637195855,156.71274556885666,153.72655108249938,0.8982768359793093,0.7445573272617425,7.7964428574005415,22.756504739371223,38.72780101869891,0.9502840526795061,-2.5224244678384298,190.0585797284937,,
3,2020-01-17 15:00:00.0000000 +01:00,0.5016586865759449,0.16388774622511512,151.5267951614743,158.5789177818422,0.7992206011339289,0.6715639475127713,8.22057771264713,22.814360997822583,38.41664528241861,0.898279800843942,-0.943318182928213,190.8804269430555,,
3,2020-01-17 15:10:00.0000000 +01:00,0.5213133987529229,0.18715934248499508,155.7707261082358,157.53805203594786,0.7796051805691364,0.6656848655535136,7.956541867295225,23.031686697648116,36.74899062542145,0.9132497632084938,-1.7464609213487554,189.93225752216762,,
3,2020-01-17 15:20:00.0000000 +01:00,0.5600644760666911,0.22801436704993475,151.29488887460417,156.5022782593442,0.8521979227257848,0.7242192616582352,8.105881870786792,22.79501564017894,36.848647702037816,0.9344497472497066,-1.5189738647145445,189.87383178317492,,
3,2020-01-17 15:30:00.0000000 +01:00,0.5402974638860726,0.20368420377915022,158.9666553977436,154.33101375364745,0.8148188292960118,0.6927410007238406,7.977568954325812,22.85966079160493,38.028301816994286,0.9343306565311971,-1.413436032799801,190.5859829178072,,
3,2020-01-17 15:40:00.0000000 +01:00,0.5580239200291442,0.25590891764417173,158.72561274772735,153.60904783019475,0.8609282053323338,0.7170001587018251,8.137139897136588,23.317112071720825,38.25570741203535,0.9575751320091167,-2.2300811766704576,189.66586340346637,,
3,2020-01-17 15:50:00.0000000 +01:00,0.5828267430190982,0.2354026061605416,158.0066660816263,156.79051904210615,0.8757946563496974,0.7458091796124673,8.315599081761919,22.7203229431037,38.39196466519906,0.9532313820356048,-1.8962790720462948,190.46891243514335,,
3,2020-01-17 16:00:00.0000000 +01:00,0.5595721567824519,0.2111031172779871,156.9857267663146,155.18658203273816,0.8520696990338139,0.7135489725854954,6.9890808574048835,23.124491289095285,38.06809133061116,0.9469942477160394,-2.0060932754814864,189.61022805766905,,
3,2020-01-17 16:10:00.0000000 +01:00,0.6169902798255882,0.34607611521084175,158.82956302232924,153.9040207900503,0.9259313235157088,0.7833232019102665,7.197942144195526,22.781916220987462,38.409302096993926,0.9727691371010182,-1.5152536069674407,189.81858429786357,,
3,2020-01-17 16:20:00.0000000 +01:00,0.617185670253641,0.330927217072863,156.84520020148148,158.2122779605777,0.9361393612796619,0.7715426359860795,6.680585411531339,22.944602843033405,38.054135872972424,0.9792084046899102,-2.1022871776023484,190.50853594605178,,
3,2020-01-17 16:30:00.0000000 +01:00,0.6420166433568157,0.4165512233996231,157.41046985621992,153.16381259721504,0.9394559912426577,0.795214245479635,6.796428143753897,22.814324260934807,37.97279123725198,0.9712989460610257,-1.4143170149089372,189.03452165877565,,
3,2020-01-17 16:40:00.0000000 +01:00,0.6766014390923317,0.4709049594269118,159.08126050988093,159.20838330253224,0.9691847460941168,0.809893800771674,7.26856710398104,22.019165369340886,39.05227559864544,0.9718419038989679,-1.8859127335165409,190.23012207775074,,
3,2020-01-17 16:50:00.0000000 +01:00,0.6851297520444363,0.45628023041374866,158.49863945855918,157.41745764454765,0.9741742747773589,0.7997415318808311,6.018850688748506,22.003517483998444,38.92882042265046,0.9893204771893642,-1.8038317189247177,188.81496492435983,,
3,2020-01-17 17:00:00.0000000 +01:00,0.7000588028405917,0.4769477340095233,162.59014684745125,158.81883791870536,0.9907581429974448,0.82497421205052,5.8178257280179135,22.200582848214474,38.63791271554361,0.9848394560831785,-2.114551070624169,189.72108322048467,,
3,2020-01-17 17:10:00.0000000 +01:00,0.6743728736568083,0.44972419269592695,159.72422361446888,166.3643177903532,0.9833720098634753,0.8226405736037702,6.112870042510099,21.89155853011595,39.56478225397133,0.9872594752507341,-2.4330673307572424,189.38144083514345,,
3,2020-01-17 17:20:00.0000000 +01:00,0.6867006378944684,0.44297397541030464,164.91141799059352,173.20981660249723,0.9712931718267723,0.8281210182116832,5.882718595598358,22.04600035273974,40.37280484323581,0.9879605244354651,-2.618831012427867,188.20788891156775,,
3,2020-01-17 17:30:00.0000000 +01:00,0.6897910011923039,0.45589083859756396,171.31201840327867,169.16793467827503,0.9878436541640188,0.8280499490469485,5.845878987602757,22.08571121100755,40.83750033828726,0.9800660883574571,-1.9241854010114716,189.64849627910388,,
3,2020-01-17 17:40:00.0000000 +01:00,0.732389684338893,0.6142496211452957,174.71061434274108,172.14115622530812,0.9840795544629237,0.8405556390157823,6.030920830706099,22.26482339087393,40.769434067714,0.9891685072198829,-1.8124323628486128,189.70004435306853,,
3,2020-01-17 17:50:00.0000000 +01:00,0.7743162895038859,0.6222760791872041,168.9350757057926,175.04113538076993,0.9797350977736594,0.8357566011265286,5.763900450069963,21.668949013242873,40.94654060778199,0.9916969321116298,-1.9557043019011071,190.25396707156284,,
3,2020-01-17 18:00:00.0000000 +01:00,0.7136309074992078,0.5405792657556596,169.46199355112327,174.40508406877862,0.9990919170384734,0.8224397001671057,5.8550463107129405,22.140315092194292,40.56966084959439,0.9800805757839683,-1.724197620351834,189.5694350504704,,
3,2020-01-17 18:10:00.0000000 +01:00,0.7212490826197482,0.5355573316145411,169.58300044324645,173.45432524915276,0.9872178900232639,0.8279951001255733,6.179388902541412,22.00119529867366,40.01577829459862,0.9854148710377542,-1.6655452166728635,189.9869129642524,,
3,2020-01-17 18:20:00.0000000 +01:00,0.7433251497122746,0.624903342514041,172.34392975911646,177.4479109948924,0.9850577504492476,0.8353135291249543,5.718802499581165,21.8905561780963,40.17295642755855,0.9972458185149803,-2.4928710593538455,189.93518811162136,,
3,2020-01-17 18:30:00.0000000 +01:00,0.7761085135162274,0.6099404384872603,176.83263639191597,181.91238424225074,1.0028096629946708,0.8284094965175349,5.9246129887063725,22.295718703268857,38.93431387505562,0.9839314827474896,-1.9813545423709058,190.05388096418042,,
3,2020-01-17 18:40:00.0000000 +01:00,0.6540647515885988,0.38981045520807894,183.55641813789197,184.96520449305896,0.9610746535778596,0.8019058519132303,6.192582492861724,21.212905270995233,39.24039581995349,0.9704934613276935,-1.386387264548038,188.30439223256195,,
3,2020-01-17 18:50:00.0000000 +01:00,0.6911728731508805,0.4682324022140562,186.1303497028573,189.80030729636462,0.9895681587022389,0.8290371522214713,6.083079843262993,21.073801599423327,38.71257793990516,0.974974519254049,-1.8570744110444737,188.80150279807845,,
3,2020-01-17 19:00:00.0000000 +01:00,0.6072598209333653,0.36813653239628596,189.94870532518541,193.22013841014285,0.914105933777567,0.7871010564743364,5.740478771187084,20.86945516118874,38.421093018326935,0.9750116123651777,-2.2447820163776524,189.40752904490148,,
3,2020-01-17 19:10:00.0000000 +01:00,0.6166320431810642,0.31025728759374294,187.8919010557857,186.789512768363,0.9300046873069926,0.7703805366175499,6.079323692596019,21.065521848063362,37.15116108191713,0.9701342658965543,-2.440572965665275,190.00248338751538,,
3,2020-01-17 19:20:00.0000000 +01:00,0.5524634417729083,0.2824088123063202,189.7515555297553,185.16065981303336,0.8497371251725002,0.7264036660424517,6.115740694935204,20.708695729514154,37.1333809705243,0.9649923846458888,-1.7595549518687106,189.36469471076012,,
3,2020-01-17 19:30:00.0000000 +01:00,0.5424605126385968,0.31478568731648254,193.06963864542087,200.51964530544632,0.8182545986006743,0.7097869675917508,5.94985829496638,20.971012854486993,36.40511599504239,0.9509648616362004,-1.5934881559846716,189.3589113888176,,
3,2020-01-17 19:40:00.0000000 +01:00,0.6607916926099819,0.45618819647474107,195.4996457335438,197.95314908200203,0.9386594977845985,0.7963878275741606,5.955135332283923,21.140531248854764,36.29488305574336,0.9742837116192724,-1.8697042249758946,190.13951042860646,,
3,2020-01-17 19:50:00.0000000 +01:00,0.7843165318335862,0.6441942104922296,204.28889972682958,202.46254569352098,0.9727408865673772,0.8381938004600826,5.957537466797891,20.982902464203,35.96678238404737,0.9857182270207425,-1.9384366986869948,190.3555849249064,,
3,2020-01-17 20:00:00.0000000 +01:00,0.8059150168839356,0.6837277100111598,198.45761165541563,201.33836837648687,0.9898374848752354,0.8269164941159536,6.271637310966114,21.258613985542546,37.63424756430445,0.9967558340490255,-1.6930137815032702,189.76849387676154,,
3,2020-01-17 20:10:00.0000000 +01:00,0.8168259475512091,0.7233793339750171,200.87886883373204,201.86632526429142,0.9805586120654575,0.8442069421062884,6.22087560374062,20.723979738124196,38.94681595291974,0.9879216011501777,-2.1141195039734275,190.617187191424,,
3,2020-01-17 20:20:00.0000000 +01:00,0.8125816237875945,0.747179226673107,203.89667457001812,204.56876357899998,1.0049550699426504,0.8308161540084459,5.88993634619556,21.06960690967301,40.39580683075318,0.9885611975172468,-1.4625771261567815,190.51723107368596,,
3,2020-01-17 20:30:00.0000000 +01:00,0.7873185041040222,0.709361261814028,201.72155617440862,211.90647312547136,0.9997806437868378,0.8361994051766577,5.716728331868463,20.973937935677267,40.38464566305773,0.985962617625275,-2.4050711167456544,191.48632202248078,,
3,2020-01-17 20:40:00.0000000 +01:00,0.8063812244409173,0.7587738097666317,212.0829016496666,207.7712052966752,0.9805068581478663,0.8218816567577533,5.70002616316701,21.126774989242385,41.406003386595124,0.9924505991327849,-1.2662370909425384,189.25702451911587,,
3,2020-01-17 20:50:00.0000000 +01:00,0.8845136092882863,0.9047186376969037,211.14166451067555,203.79574319994882,0.9912083687793276,0.8254298198702431,5.794717314127368,20.70971156945697,40.92756903864128,0.9955999533627249,-0.9285569330046357,191.00011434818168,,
3,2020-01-17 21:00:00.0000000 +01:00,0.8748411035749897,0.8668491133122024,209.27179536645346,212.79771911780065,0.9827730571192204,0.8377459970633369,5.6986295731085335,20.694096800025,40.858543157778364,0.9975647271792437,-0.8846381775967735,190.1583027525737,,
3,2020-01-17 21:10:00.0000000 +01:00,0.7769989945614518,0.7019416727769243,207.6093942838615,210.02106981759636,0.9954437885847374,0.8351745205106138,6.255316110517567,21.205793735286225,41.8929804814913,0.99202187230159,-2.0135227844551276,189.05189405949105,,
3,2020-01-17 21:20:00.0000000 +01:00,0.7701687395196074,0.6869880983936932,206.77143176215938,215.3855934575158,0.9974489068663849,0.8268765689654946,5.9705062455315385,20.875097848423856,42.96434135469672,0.9810395341550102,-1.5123745835394722,189.74573876037076,,
3,2020-01-17 21:30:00.0000000 +01:00,0.7499347473743353,0.5967142901956785,209.69880390606264,213.22598726543515,0.9932868751044002,0.8233490240650113,6.268724707350795,20.772094348869192,42.571428782900036,0.9894003893318823,-1.6276780423094028,189.5988059960999,,
3,2020-01-17 21:40:00.0000000 +01:00,0.7832331306453657,0.6583250746369679,216.20054578892314,213.19213182148644,0.9860190474603218,0.8425305384912282,6.175956876043183,21.159793252529415,42.74317056198266,0.9908910521857024,-1.6912111544429242,190.3355218835469,,
3,2020-01-17 21:50:00.0000000 +01:00,0.7744052022241923,0.7032707641355349,214.82602692522565,216.27772809509253,0.9874043831192305,0.834644782272153,5.979716193075262,20.89016871276156,41.96329417979442,0.9933546103319664,-1.178785298336341,190.25493437647805,,
3,2020-01-17 22:00:00.0000000 +01:00,0.7582095299011775,0.5970281057214013,212.83683535408582,216.28989593161995,0.9889648430524233,0.8348618404264153,6.6973928190685985,20.85463180452763,42.420211324688744,0.9905573852337559,-2.054126606124244,189.21938391883992,,
3,2020-01-17 22:10:00.0000000 +01:00,0.7574147705788217,0.5967301538444268,212.88651038945648,217.77256592374707,0.9769405121591052,0.8349151352614248,6.979436627764762,21.04901820262297,42.1839768703525,0.9869036619428111,-1.6360682419583772,190.14070199327037,,
3,2020-01-17 22:20:00.0000000 +01:00,0.7923962774861039,0.6603089659517387,220.7111761966334,218.39802859333224,0.9963609266478294,0.8245897596512155,7.049951474830041,21.22604817789788,42.14247362449891,0.9923390455338961,-1.9307485943586382,190.4765998351953,,
3,2020-01-17 22:30:00.0000000 +01:00,0.8090081950259715,0.6973541039466418,222.68189914310034,218.1526069465318,0.9798356524891008,0.8412345928177114,7.291514981243692,20.732042084048945,41.80710342528448,0.985890833587959,-0.9762396981566408,189.02739694790574,,
3,2020-01-17 22:40:00.0000000 +01:00,0.7300620272793577,0.5714318794573673,219.61243397107697,217.13956056577223,0.9861282568057025,0.8236106809294244,7.957456545348421,21.26185518206518,42.18389669227977,0.9962192988823646,-2.3876670809130243,190.4886487280723,,
