wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-31 04:40:00.0000000 +01:00,1.0008225695805253,0.9814356016790016,245.48341512671692,255.00907551164565,0.9837031056291851,0.8284641812179537,11.105867349287074,46.19901747428178,58.40503848423774,0.9987853435748089,2.8893042973093417,195.8655825265681,,
3,2020-01-31 04:50:00.0000000 +01:00,0.9869630090631569,0.935597417016234,257.3486168268019,256.77567731668506,0.9952577287118417,0.8251345441364756,10.805491117524303,46.1177025860194,57.82133219378326,0.9804926235811984,1.7810011502445917,195.9081260006633,,
3,2020-01-31 05:00:00.0000000 +01:00,0.9531869706133652,0.9511003165803822,254.92051707148303,253.21783945096226,0.9864739717009822,0.8353571921973979,11.139634472669881,46.96104606388469,58.117964075043716,0.9843224711130246,1.3986849314456729,195.58307096032908,,
3,2020-01-31 05:10:00.0000000 +01:00,1.0203307602440075,0.9517694041648803,255.038279675315,247.9177550885133,0.9928225935511491,0.8292322777752001,10.753967087280266,46.75810904866701,57.85424033217848,0.9949628478311924,3.187960577862929,195.81528281545945,,
3,2020-01-31 05:20:00.0000000 +01:00,0.9120055654758867,0.9056463321857077,254.27387581315537,255.06129364385717,0.9823767529998875,0.843399419637604,10.85698512770047,46.756414302816545,58.14825358029502,0.9804475787960635,0.4376212616244032,196.04818987231138,,
3,2020-01-31 05:30:00.0000000 +01:00,0.9437629026766252,0.8868841693937924,261.8059871674117,258.2724587539695,1.000613336172425,0.8250666926970065,10.740713661134658,48.096435953379846,57.78692530382045,0.9881349052981467,1.3856971521660717,195.83302889999655,,
3,2020-01-31 05:40:00.0000000 +01:00,0.8453876830889032,0.7428782995097716,256.3919178880701,264.698003366376,0.9953008058735869,0.8347490191185504,11.036434844453924,46.80132062300773,57.877933697711,0.9870406931122414,0.4183311399898361,193.29266995644318,,
3,2020-01-31 05:50:00.0000000 +01:00,0.8395992237082249,0.7524359913954204,262.78141311055117,261.08459344770995,0.9995941642743211,0.8362753512138371,10.800635383349235,45.716085527054794,56.98719378257241,0.9852716328704402,-0.1854690033688524,193.47150468726178,,
3,2020-01-31 06:00:00.0000000 +01:00,0.8009184859909231,0.6955237066747948,252.79983281315285,261.0339821501184,0.9986053267001868,0.821133957622777,10.859306891632592,45.683321803841324,57.244818615101316,0.9898060543732649,-0.8641956655369704,193.52970206585059,,
3,2020-01-31 06:10:00.0000000 +01:00,0.7915446124135952,0.6781279821965516,256.29181642899124,254.8870629073316,0.9811828444979659,0.8210734250561289,12.111318276130486,45.17508304552491,56.12676605364095,0.9888942756825764,-0.7849624073557183,193.35650483734142,,
3,2020-01-31 06:20:00.0000000 +01:00,0.7545070739603992,0.666137018625027,258.17508244898715,258.66363840027594,0.9749568213201432,0.8224985427903647,11.694634610636394,44.274988758293134,54.59603721968713,0.9977664592475228,-1.9100123585689204,191.8529721827944,,
3,2020-01-31 06:30:00.0000000 +01:00,0.7828141085980563,0.6865770653830062,260.7026221756863,256.1141465284748,0.9928257790956194,0.818569332357907,12.043878735447292,42.757833011185014,54.18745266274645,0.990512852846253,-1.5585947779045077,189.34047413534105,,
3,2020-01-31 06:40:00.0000000 +01:00,0.8383505575109106,0.7395414979765953,260.4898590999254,257.59237559714666,1.0041443758414605,0.842702665740092,12.19787894372625,41.67407106670442,53.70550750395143,0.9817568335530464,-1.0413187984051435,192.77065820588442,,
3,2020-01-31 06:50:00.0000000 +01:00,0.8119907502561682,0.6785805650236493,255.610805690855,259.4883951611,0.9744798360027668,0.833503455379373,11.771024344407778,41.7099898340345,52.742270965103174,0.9958629127281358,-0.9990000858625604,192.70104344743552,,
3,2020-01-31 07:00:00.0000000 +01:00,1.0190720990776887,0.9485568465454283,260.93342574535853,259.5542656636625,0.9798054927241358,0.8230714404106193,11.924665998393701,42.293373428564664,53.02495884110601,0.9914752398315897,3.6107902481848777,195.5318869254848,1.0,5.0
3,2020-01-31 07:10:00.0000000 +01:00,1.0860941476430979,0.9611815342728924,264.4680273666885,262.3084953040823,0.9860353352797796,0.8365961234195298,12.304534641220574,43.26042762453018,53.186019857745876,0.9868842894565858,4.6818365274085405,195.4761212328093,1.0,5.0
3,2020-01-31 07:20:00.0000000 +01:00,1.060928826895779,0.9611909077520215,260.06445768249034,261.6126460436288,1.0007231047043952,0.8391964234514717,11.725777158885998,43.840926885221734,53.14911262973136,0.9862459902034124,3.6775760407990745,196.0500032718261,1.0,5.0
3,2020-01-31 07:30:00.0000000 +01:00,1.0336374921392693,0.8606670436405719,271.5194563399165,265.7134890106404,0.9823609068720262,0.8427743135712479,11.744629957201953,45.02554507143032,54.249841853157406,0.9893944062531042,3.8835927262551198,194.53444567979705,,
3,2020-01-31 07:40:00.0000000 +01:00,0.9506460774873946,0.8973271375624529,267.10965524064255,267.38298817441375,0.9998005361497418,0.8375843338204284,12.088646643375673,44.966124974936896,54.13480784543232,0.9822072335919524,1.6527998922819236,196.2223908910712,,
3,2020-01-31 07:50:00.0000000 +01:00,0.8874517860018402,0.8219230349305978,268.4230616881054,266.519302722131,0.9877307959997066,0.8394332864693157,11.696284338760163,44.915862018112875,54.42116946687796,0.989430270505152,0.47629454597040155,195.28585171647995,,
3,2020-01-31 08:00:00.0000000 +01:00,0.9697615056757025,0.8451278663718084,262.7123910520076,267.1337942180271,0.987996293271139,0.8213601463406991,12.194561124414799,45.132233538360886,53.998321157452345,0.9957248781572656,1.8141098377885687,193.88612020013153,,
3,2020-01-31 08:10:00.0000000 +01:00,0.9599180657242947,0.8840574057958013,264.7735165998955,262.76648443125515,1.003287595328088,0.8422785560850795,12.09974368201902,45.23253496348113,53.594126292622754,0.9832790904420635,0.9662652081276923,195.44318761027327,,
3,2020-01-31 08:20:00.0000000 +01:00,0.9350376833628442,0.882583874677551,267.1593344617268,266.0613165442875,1.0011332010278948,0.8257805831326014,10.850389348393056,45.14473156394328,54.04810178565669,0.9893996758658883,1.011567791371386,195.69057363464756,,
3,2020-01-31 08:30:00.0000000 +01:00,0.8821079225538542,0.8139505723514858,265.35815531942217,262.24066152954987,0.9874469324512798,0.82911246498527,12.255412915624419,44.86047703057845,53.76265278151853,0.9846574430756683,-0.4947602977809269,192.59714980717754,,
3,2020-01-31 08:40:00.0000000 +01:00,0.7393799726928912,0.6066230460396775,265.94782170085864,260.2970161408951,0.9779220400008151,0.8210611888015328,11.875565937832071,44.09563712014641,54.24295005065586,0.9839882540567103,-1.2558945439474225,190.9992214084641,,
3,2020-01-31 08:50:00.0000000 +01:00,0.8932280143582199,0.8125774895769818,267.0960666506994,266.48434367445657,0.9951092941777442,0.8390303974861085,11.772417426588222,43.18868221487985,52.593396052646995,0.980299960924319,0.6001620424877903,191.46421755267338,,
3,2020-01-31 09:00:00.0000000 +01:00,0.8900848158137803,0.8162550240186411,262.3987990089095,263.98862800382653,0.9773429071193127,0.8181837405543476,12.178796217125905,43.304589164434674,52.69224908762753,0.9930622699217556,-0.48854283344917226,194.17913301319206,,
3,2020-01-31 09:10:00.0000000 +01:00,0.8879975043528453,0.8139154860423096,261.14030760342257,269.7317015242728,1.0050079761716806,0.838092647037745,11.74501971236085,43.224997901083675,53.12706050106775,0.983420924954675,-0.3300237151243235,195.68807647213322,,
3,2020-01-31 09:20:00.0000000 +01:00,0.9176579490761617,0.8330925413018317,268.44773339311917,263.4371791757996,0.9986128215509942,0.8400619919419007,11.79569329239715,44.05279066978855,53.76649367060573,0.9808492579254435,1.4043269431012813,194.43007786379047,,
3,2020-01-31 09:30:00.0000000 +01:00,0.9689991981295691,0.9123648307998591,265.8533061032266,270.160533303047,1.0068929215140972,0.8389572070676449,12.135932553237504,43.68439649911805,54.3443325032515,0.9824277934363332,0.6733619936920978,195.46995646109764,,
3,2020-01-31 09:40:00.0000000 +01:00,0.9648867637099741,0.9045754793583525,270.24643178685636,268.64712114074587,0.9860612010610194,0.8277046227791001,11.977674337055573,44.13394006961156,54.410132916821595,0.9837372507554898,1.3786563978501425,196.2205814744387,,
3,2020-01-31 09:50:00.0000000 +01:00,0.9435386674341337,0.8599840317751529,269.45695258139233,266.83403591910513,0.9993066615837731,0.8394601280175729,12.078484113852545,45.295778426633774,53.9299544775886,0.9954892678424258,1.3905431424162213,194.22973437150475,,
3,2020-01-31 10:00:00.0000000 +01:00,0.9533401167621606,0.8481354998523765,275.0880818256215,272.9769896158017,0.9918135212741064,0.8336107058897911,11.679656866986189,45.097032768678105,54.432951632378824,0.9933848571509646,1.154627710550471,195.05829917446394,,
3,2020-01-31 10:10:00.0000000 +01:00,0.9967494973492221,0.8910143404249452,271.9183142931292,262.79262999880956,1.0028270102661496,0.8254095752741414,12.253714104263638,44.774348981830634,54.25403590176682,0.9876435577150112,2.4540573920584263,195.77674624147582,,
3,2020-01-31 10:20:00.0000000 +01:00,0.8914786185188168,0.8075833339239523,265.3367045927257,268.04075752831835,1.0000174276976541,0.8411839596596059,12.075875079389128,44.68221719554737,54.18998802468684,0.9991676658566694,0.6714954896305969,195.6665562262908,,
3,2020-01-31 10:30:00.0000000 +01:00,1.0821185321234468,0.9493585042680787,263.36069007767804,263.8232931049988,0.9853738401024822,0.8352799774084759,12.307737177020206,45.04317281916076,54.283519089210515,0.9944579021901827,4.686231026972474,195.75022161922365,,
3,2020-01-31 10:40:00.0000000 +01:00,1.0222314951095055,0.9109731633736587,271.3070611239566,269.0542192095049,0.9817913903858148,0.8371196627843647,11.793814120579123,45.74885339834858,55.211791957129456,0.9995665751427575,3.9177660021451133,195.63410422043827,,
3,2020-01-31 10:50:00.0000000 +01:00,0.9047992354395802,0.7724676121118074,274.2985845758496,274.3401710480667,0.9865279860060968,0.8225388015612742,12.204021972443577,45.96579526840647,55.22171846059037,0.9940132779815285,0.8319744585716531,195.06556117333443,,
3,2020-01-31 11:00:00.0000000 +01:00,0.8838573942731822,0.8142992797495073,276.8043063739558,275.4369282429247,0.9903777681851856,0.8315889113394161,12.00397985767563,46.101015609049135,55.40354893397679,0.9862989876541511,0.0770737077530731,193.76531143396284,,
3,2020-01-31 11:10:00.0000000 +01:00,0.9894248507183082,0.9004702616423634,275.6833489065987,280.589865488578,0.9969572694138289,0.8348334981155898,12.153886272562689,45.8945619071021,55.390210801970696,0.9948907482632308,2.9822533985357578,194.6622351734328,,
3,2020-01-31 11:20:00.0000000 +01:00,0.962840523133066,0.9119955970823298,274.95066975808203,280.1078728713628,0.9923026566873236,0.8355280831981678,11.963066986724781,46.70543888918267,54.921412317495275,0.9824194956044848,2.217360475846791,195.7477771968332,,
3,2020-01-31 11:30:00.0000000 +01:00,0.9878451446737577,0.8922536169412694,277.99876709525637,282.71359536371205,0.9794083047359766,0.8266903610994645,11.919104041074394,46.771389585650724,55.03444189760421,0.983624849669368,2.624230227148775,195.3754419369744,,
3,2020-01-31 11:40:00.0000000 +01:00,0.9559133728336321,0.8984949669302428,280.22797626528074,276.8197367584012,1.002965674397004,0.8356163090435366,11.787390633880326,47.23821952491425,54.737400541963275,0.985346549225498,1.8935892472442275,194.8817237314127,,
3,2020-01-31 11:50:00.0000000 +01:00,0.9701776527509159,0.9014932500148763,272.0148481693514,281.18689564939325,1.000500605123956,0.839916880932504,12.272268570748475,47.33147776883498,54.86605439111275,0.9849033392935492,0.8222255800649964,195.45568658496748,,
3,2020-01-31 12:00:00.0000000 +01:00,0.9189447061721739,0.8765850310228219,283.07355818966954,278.1285710657451,0.9865446159749909,0.8264736628676157,12.048490111896635,46.97372774771166,54.90318801522277,0.9978631668688666,1.2547089823978368,194.58768862158223,,
3,2020-01-31 12:10:00.0000000 +01:00,0.9731332388271627,0.8564357475859231,279.2288761110849,279.3399201933736,0.977987280654823,0.8383745701288262,12.00599851583753,47.11155093529295,55.70859480314038,0.981116852702504,1.8286045336608012,195.04164366585064,,
3,2020-01-31 12:20:00.0000000 +01:00,0.8578256445094347,0.7464269623496183,277.09385246317714,279.3192334296482,0.9766906526083818,0.8221455337336983,12.101619640077324,47.02583470389023,56.21372424701542,0.9809776956511872,0.6148124486342739,193.8678362789997,,
3,2020-01-31 12:30:00.0000000 +01:00,0.8405150359295427,0.7059584982401765,281.77493399394245,275.5562538873302,0.9716453379188666,0.8330399704412583,11.70201325484858,47.28819988153437,56.02818506583163,0.9941699212795331,-0.4708200089407538,193.25173764204766,,
3,2020-01-31 12:40:00.0000000 +01:00,0.8196271472399412,0.6908191366320977,276.56159797892843,270.8462960861101,0.9649293642824921,0.820181661192941,11.969777559336167,45.78086437850953,54.76448275593365,0.9929391432568748,-0.5424139191512996,189.99777263419057,,
3,2020-01-31 12:50:00.0000000 +01:00,0.7124186252578606,0.5257671337632593,270.8650451394393,268.9962488016874,0.9761712694197244,0.8135803187532767,11.880591342588023,44.872932306028304,53.895185447540946,0.9804042021412891,-1.7479987294710964,188.94004448091485,,
3,2020-01-31 13:00:00.0000000 +01:00,0.6239426277033825,0.3386040740861541,266.6511581410492,261.3074356082768,0.9150974896121868,0.7710373219948693,11.848654799268619,43.79749592653999,52.98795427069857,0.9641818378447847,-2.42807594317402,189.83480252259625,,
3,2020-01-31 13:10:00.0000000 +01:00,0.5424256270088613,0.2139160042623298,262.96661564140715,259.47952971468175,0.8282278964576606,0.694011065256562,12.313680993292634,43.03164394177309,51.84948490281608,0.9257312955252996,-1.3324977926928798,190.2219127133009,,
3,2020-01-31 13:20:00.0000000 +01:00,0.6022471007843048,0.3108569341664986,267.85588999465136,260.5534041854818,0.881503278486046,0.7359860904000332,12.952253387636853,41.93945096091874,49.628220916491415,0.9638405680423225,-1.4956675178949408,188.829721101536,,
3,2020-01-31 13:30:00.0000000 +01:00,0.6555471529122294,0.40254516871048474,262.4979587287024,264.649094823251,0.9149962774093322,0.7736731078141044,13.07126011725601,41.68505935432738,49.40463823126607,0.9660828431353575,-1.782093624316693,189.99195755436813,,
3,2020-01-31 13:40:00.0000000 +01:00,0.6984433082319655,0.48773131157014993,264.5844086993861,270.925930059501,0.9558438237222048,0.8034928480792619,13.26907906476324,41.1889975400041,47.89277181852106,0.9731212925402445,-1.6957150715619151,189.76374091394874,,
3,2020-01-31 13:50:00.0000000 +01:00,0.6801905125283395,0.4388985798821031,271.0251602249112,264.97052181204,0.9437479221481997,0.7961360981529759,13.316836166506262,40.178155404291154,47.79509819441336,0.982653135228635,-1.5486280882028223,190.50028293912803,,
3,2020-01-31 14:00:00.0000000 +01:00,0.7128747939777953,0.5072579167387519,262.5488067440923,260.9450543897728,0.9794941969501841,0.8154634179516619,12.939389548849075,38.951822140385985,47.35182378218846,0.9706523141740395,-2.0554861208598236,190.4109410918623,,
3,2020-01-31 14:10:00.0000000 +01:00,0.6116972508838664,0.33882123155134464,258.06449878654496,263.9022197282843,0.8920209054361286,0.7399032655278122,12.880379385038822,38.319550034481566,46.59195608078043,0.9589783321750849,-1.9166375657558448,190.3359270653648,,
3,2020-01-31 14:20:00.0000000 +01:00,0.5269490869218348,0.2038834000559637,259.3538658070522,262.06080423019824,0.8163391729580205,0.6900153185273399,13.115909986251543,37.752462759847376,45.642942325723695,0.9308836366934852,-2.1666470540408165,189.83794349743542,,
3,2020-01-31 14:30:00.0000000 +01:00,0.43974675366993055,0.1224229988411498,256.4473189916263,250.53655575507676,0.7015956949653137,0.5966604377925738,12.821692340772154,37.278193726204975,44.86265088381802,0.8235713202878928,-1.4119005134353608,189.2426413002104,,
3,2020-01-31 14:40:00.0000000 +01:00,0.42017438309572486,0.09983598250813093,251.2408348393974,255.10162163037697,0.6558085449047005,0.5650723403475578,12.814267502345587,36.837143556204516,44.04948018607403,0.8091277709579636,-2.4144578377504304,190.47304965756678,,
3,2020-01-31 14:50:00.0000000 +01:00,0.42938020824265605,0.0957302574877001,253.0257999565221,248.2920807504806,0.673814854137198,0.57241850169855,13.03994447367158,36.141039527678444,42.700581325331854,0.7945540079389647,-1.8856963113997907,190.08624330380363,,
3,2020-01-31 15:00:00.0000000 +01:00,0.4391444386200206,0.12317262440764225,245.85148889705775,245.5855533908038,0.6849980772142203,0.5924983941371714,13.014096203650944,36.11769656809712,41.57793824915608,0.8340732254641376,-2.464832065800033,189.44421900291078,,
3,2020-01-31 15:10:00.0000000 +01:00,0.4624535601600065,0.145861571744374,245.38285528199233,247.61137580284452,0.7071243197025846,0.587807170752347,12.758428136841214,35.08926552548568,42.00338647124246,0.8782128179758646,-2.0725498754644844,190.02545358686382,,
3,2020-01-31 15:20:00.0000000 +01:00,0.5617044629706834,0.2428869877946488,252.53896006155568,253.70393296799696,0.8239237438056741,0.6970963371423023,13.212696546259792,35.061773126877256,41.781550686124696,0.941852426520766,-1.5769498814429017,190.64599315763303,,
3,2020-01-31 15:30:00.0000000 +01:00,0.583119493290126,0.2995904902482154,254.60898347589034,260.14258164375366,0.8806644023881367,0.7446942964430939,12.896131611429986,33.7781499701365,42.98151809567003,0.963422916858456,-1.8481264244066906,191.74077256848892,,
3,2020-01-31 15:40:00.0000000 +01:00,0.5605390566873154,0.2441011684507217,255.33529721038397,256.24213598437973,0.855107816989723,0.7035753130836151,12.808510477210099,34.329514456854284,43.76358863368513,0.9545113674426269,-1.2876858075539044,189.27921385475025,,
3,2020-01-31 15:50:00.0000000 +01:00,0.5807220674116773,0.3285644698096684,253.65934841337497,243.33619715535514,0.8580891028608533,0.738553965976363,13.008122116378106,34.00573129783652,45.38909489238211,0.9615607846274569,-1.1784469755636007,191.10457013189026,,
3,2020-01-31 16:00:00.0000000 +01:00,0.6403186968776824,0.36610114686822104,248.36660648516403,247.34418019748418,0.9222016244480892,0.7741132331371321,13.220305443015206,32.766170058570104,45.34690081492656,0.9634417462336629,-2.1942038562432025,190.2971082836535,,
3,2020-01-31 16:10:00.0000000 +01:00,0.6349390894101397,0.3957887333327797,246.73623840651612,248.591163108627,0.9186277681604124,0.7531721911264299,13.042037939565505,32.84441627976727,46.425775930865434,0.9766677649322622,-1.9318278464019656,190.49479048597337,,
3,2020-01-31 16:20:00.0000000 +01:00,0.5818134591729089,0.267023239068402,253.16059552234645,248.66664700734344,0.8890073380008555,0.7357031726061047,13.243614521503895,32.76736555646832,47.31917211702251,0.9506808225954926,-2.4614619084836336,190.22037295642636,,
3,2020-01-31 16:30:00.0000000 +01:00,0.6523228206462328,0.359029243333047,247.9040338813966,240.83246239870005,0.9341815094795352,0.7844580221744223,13.15888152085318,32.96899168780498,46.76682951202987,0.9601694681475753,-1.4620057033887401,189.7791484565823,,
3,2020-01-31 16:40:00.0000000 +01:00,0.6102593208038248,0.3550507336859759,239.34515414310903,238.26554993537056,0.9205676541541837,0.7891318393351677,13.151636497658615,31.761082907938825,48.17790394549389,0.9677549151433562,-1.5971978204598913,190.26423394982297,,
3,2020-01-31 16:50:00.0000000 +01:00,0.6181035814954826,0.34894644704855776,235.89472523352148,239.96642300355364,0.9037224652048153,0.7705378496627076,13.119950922648442,32.27431729764151,47.60284948688454,0.96346519194714,-2.181020950336322,190.35651872540083,,
3,2020-01-31 17:00:00.0000000 +01:00,0.6754775987196968,0.4325386905727451,242.14757993319523,233.7465717775315,0.9849346963348249,0.8264752694288375,12.984961403776902,32.327263799777626,48.685391438177,0.9741338642976138,-2.5839298803644795,188.94000310630685,,
3,2020-01-31 17:10:00.0000000 +01:00,0.7100577107124291,0.5115153239790415,239.92109639461648,241.018259928101,0.99563486948225,0.8164426730792113,13.263966116870243,32.24863829376465,48.7375602716788,0.9778109281339947,-2.185699565829588,190.367999820245,,
3,2020-01-31 17:20:00.0000000 +01:00,0.7492168743205837,0.5590274816096202,241.11044222390382,239.4763500884515,0.984182305328305,0.8320753258400229,12.920942941081613,32.32811900462957,48.74742231074838,0.9888377743222677,-1.896518978643962,190.06298489676746,,
3,2020-01-31 17:30:00.0000000 +01:00,0.7072584762126,0.5240022192692914,233.31451650563795,237.718570984915,0.9886152392126064,0.8133801238845763,12.774340288257365,30.75087171477073,49.36535833868195,0.9764863964129155,-1.7897639829055139,189.65540580876413,,
3,2020-01-31 17:40:00.0000000 +01:00,0.6334491182205145,0.41033006082316903,241.59970009416563,246.81235857243635,0.9048505891064443,0.7688806224519721,13.258756887228605,31.176196230427784,47.96487931019817,0.9742613159847698,-2.197642955052585,189.72139018876953,,
3,2020-01-31 17:50:00.0000000 +01:00,0.5551641863831239,0.26866640679367193,247.1360990999989,249.49325186585196,0.8390272391349699,0.7205104496845485,13.007408610547184,31.04065476105404,46.830853536298235,0.9657661400100339,-1.9430077158833343,190.1701901972954,,
3,2020-01-31 18:00:00.0000000 +01:00,0.5843526388522599,0.31672811205522344,249.25992532305813,245.0366244170768,0.8815406599594029,0.7293815902243808,13.10191573547205,31.31455230618428,45.682273350969126,0.9679218521178852,-1.4068746866182065,189.86420457425154,,
3,2020-01-31 18:10:00.0000000 +01:00,0.6210852932473618,0.3162298169793766,241.9339497162332,234.52813594111075,0.928545496737054,0.760691258633993,12.959965190732829,29.74615141781945,45.595962901102,0.9653151716520348,-2.5372641160589744,190.29581934582967,,
3,2020-01-31 18:20:00.0000000 +01:00,0.7248788835387756,0.5142775737108018,241.47417979809703,238.14002691960303,0.9727856138045667,0.8344430701924582,13.05778473072901,29.93455887454612,45.12943652545969,0.9805353352235001,-1.9979490853928714,190.88688392113545,,
3,2020-01-31 18:30:00.0000000 +01:00,0.8256293872510222,0.6893413777958184,235.7688027038632,237.19424459056862,0.98673037561076,0.8256864443847552,12.970006703889172,29.741968969117536,45.297810627072074,0.99830627658418,-2.10537726726067,189.4518749740691,,
3,2020-01-31 18:40:00.0000000 +01:00,0.8008949501409546,0.6670044025765257,240.83031968298104,239.96683310908753,1.0042145722356148,0.8279785258009165,12.850138203863107,30.1814413777222,44.80150769221611,0.9815589081608846,-1.091084149190644,189.71891427786997,,
3,2020-01-31 18:50:00.0000000 +01:00,0.7921483033812969,0.6459838110274023,232.10791583772397,231.3429905032937,1.0048875751849855,0.8294703011639931,13.22571752317765,30.313066065860497,44.91042776697234,0.9890082721564886,-1.397631489608384,190.18899973052407,,
3,2020-01-31 19:00:00.0000000 +01:00,0.833908636769287,0.7615437076340899,235.23529698998453,237.27992574270513,1.0053863868940411,0.8376706218904728,13.28110689274497,29.817298936463658,44.68300689584598,0.9836652357701591,-1.1383457330297408,190.38113252276582,,
3,2020-01-31 19:10:00.0000000 +01:00,0.8970393070843641,0.8587061430756873,239.3515916390217,238.49315337680864,1.0026832498708491,0.8427900785207907,13.068459168174757,28.78898739754404,46.253203348010565,0.9853193166645138,-1.0364741949950682,190.59024955545493,,
3,2020-01-31 19:20:00.0000000 +01:00,0.8701767654839008,0.8115021155575514,240.14228162903808,232.84152124179104,0.9884424358592905,0.8255604739270105,12.704285425169466,29.11853356116015,46.59928588456685,0.9812563623363446,-0.8906794082868406,190.1993834784632,,
3,2020-01-31 19:30:00.0000000 +01:00,0.8983562962714321,0.8292873102974601,237.31061260515992,233.7781398894433,0.9944838825077621,0.8401484345612159,13.244825946090192,29.28921227525115,48.2266670151763,0.9901822880325617,-0.9174395123963605,190.4471985455614,,
3,2020-01-31 19:40:00.0000000 +01:00,0.9332231684048294,0.886748758711437,234.2433543419727,238.95556368831456,0.9993608411717597,0.8311847732509053,12.783733906965713,28.69336745694491,49.07861094943286,0.984481294948894,-0.5313849103314591,190.17753205554365,,
3,2020-01-31 19:50:00.0000000 +01:00,0.9546651508374722,0.9164578129210632,236.64665318652854,235.19896229900834,0.9965796613411586,0.8338043386960421,12.882043215680884,29.23743981236914,49.764042959076036,0.9957167803049491,0.06467946877436609,192.05806080657408,,
3,2020-01-31 20:00:00.0000000 +01:00,0.9726453825681322,0.9779951182838236,235.9103233831403,242.2483977116351,0.9932831553208429,0.8408742050160073,12.936300484496485,29.67709674177539,50.155734955207855,0.9939322274279635,1.0261891287791867,192.61480132514654,,
3,2020-01-31 20:10:00.0000000 +01:00,0.9497917110719855,0.9673863195552752,233.4954834349779,234.85271014410344,0.9902045873957415,0.8281565085952358,12.758633702771595,31.73655767006773,50.71290288925658,0.98578308072148,0.8567207572708285,193.76820231981506,,
3,2020-01-31 20:20:00.0000000 +01:00,0.9189679785744378,0.9070800153471792,233.5312762830713,236.8967730383089,0.9809444660518615,0.8384254943349534,13.176428949315305,31.67289272675711,51.75813197232312,0.9973867078477211,-0.5842748716590485,190.94398761724636,,
3,2020-01-31 20:30:00.0000000 +01:00,0.9102101952043327,0.8857365707479928,232.0963818712842,238.40630009360464,1.0063807460383063,0.84195445697052,13.320282786054687,31.82117242891359,53.2377533450208,0.9885975030605489,-0.7973041473431437,190.3674643399603,,
3,2020-01-31 20:40:00.0000000 +01:00,0.9760457424040659,0.9652504412404629,233.5520304692857,234.8169431557243,0.997924901388608,0.8311353132086547,13.008398291142056,31.84431458292969,52.67483557256602,0.9983999657083161,1.530107369956253,194.24083859233338,,
3,2020-01-31 20:50:00.0000000 +01:00,0.9341595499604384,0.9644551974105392,232.1185087001378,235.31090211182584,0.9887637589695365,0.8241412672993799,12.688159158323007,33.198056279953825,53.95175067149222,0.9954421168471378,0.6851791085932917,191.77770966768057,,
3,2020-01-31 21:00:00.0000000 +01:00,0.9224431746679975,0.9223614901955947,235.33171193986632,238.32181187850804,0.987095769776214,0.8334667903191787,12.969246489268253,33.181318542845275,54.21382064467265,0.9946559213468813,-0.09556435456382284,191.05582789974366,,
3,2020-01-31 21:10:00.0000000 +01:00,0.9654279746058021,0.9589006476843838,237.9847600886125,234.9733190186464,0.9836245336969244,0.8294201772183444,13.052866901027732,33.83249040674656,54.91925289513788,0.9942036825777959,1.2268046514605593,193.35653917867126,,
3,2020-01-31 21:20:00.0000000 +01:00,0.9551830847657715,0.9567183401704838,238.76928066238114,233.21595532570404,0.9913583511884695,0.8253505918047374,13.035065098327303,34.33295990230874,55.33637061618038,0.9860396876452254,1.003941005648507,192.4051919019102,,
3,2020-01-31 21:30:00.0000000 +01:00,0.9984112075235076,0.9937429040097934,237.7301601218391,232.50248660843477,0.9874074793405506,0.8433735277247283,12.946790363481465,34.7100499106354,54.6256023470413,0.9932836638929521,2.157353004559715,194.30622471998905,,
3,2020-01-31 21:40:00.0000000 +01:00,0.9305866247814533,0.9479996356440901,232.455825352242,233.59302420140435,0.9950039871963712,0.8231432580802654,13.121228496256881,36.24958173375625,55.70188212756283,0.9897777410291605,0.4009497629378976,193.74173139628562,,
3,2020-01-31 21:50:00.0000000 +01:00,0.9132772169750046,0.911076328998966,234.33280693270555,237.4285947820883,0.9829286460749515,0.824228611482061,12.748486376087731,35.804668100276906,56.146556500989945,0.996081969303,0.15090782675095887,190.45839634125946,,
3,2020-01-31 22:00:00.0000000 +01:00,0.9212034857280751,0.8879421100416353,238.50024348278154,232.59118634622703,0.983969458412332,0.8439146187810672,13.104510032937032,35.94611954164413,56.040818673921414,0.9940137517845722,-0.6125219470254297,189.93782635382001,,
3,2020-01-31 22:10:00.0000000 +01:00,0.9135986489587785,0.8604437859729024,233.33978962155942,239.3025797290291,0.9888800048015189,0.8361569614401252,12.958798684106743,34.95728100626723,56.02285404474035,0.9804731870780908,-0.64300549342559,190.86231073608354,,
3,2020-01-31 22:20:00.0000000 +01:00,0.9249862440116985,0.9241989174261737,238.97585663486032,234.84715916323822,0.9833164942616126,0.8378556764965842,11.776315662935374,34.80498143902692,55.86556035301215,0.9829741615884424,-0.4854561066110533,189.89678822285472,,
3,2020-01-31 22:30:00.0000000 +01:00,0.9283467778236698,0.91245873384686,233.13274086376848,235.9513537588946,0.9806540889742417,0.8321087352080402,12.030433833196502,33.90170620457049,56.367070189138275,0.9842077781208055,-0.40145312433255936,189.9772020273771,,
