wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-22 08:40:00.0000000 +01:00,0.4940969879880572,0.19359060206653295,257.1830283424565,251.96146071387548,0.7937398253272574,0.6790178902100732,0.7417142586577762,16.179286269886674,35.38755229741758,0.9202312459019181,-1.3350810069892325,189.55801239421757,,
3,2020-01-22 08:50:00.0000000 +01:00,0.5136905240466968,0.20388809789475007,256.685446518566,250.77890549725882,0.8158601402732039,0.6681381980440079,0.8942205509015562,15.703817563078339,34.58417402851799,0.9357733609725686,-1.7018558458932025,189.34367916799886,,
3,2020-01-22 09:00:00.0000000 +01:00,0.5442989236750057,0.21986136051517796,250.9336385472028,255.93184485091854,0.8344655290283177,0.7021966142072364,1.8462126764820472,15.79294003421506,35.12816154318792,0.9382882978717408,-1.6032487631338672,189.93752956393442,,
3,2020-01-22 09:10:00.0000000 +01:00,0.6728460456026185,0.40615538233692644,246.64003719790276,242.8230723214598,0.9297607519096048,0.7728763009340683,1.0930100225293393,16.22179223151458,34.96319501967503,0.9740956583237514,-1.2272164195342175,189.105764911649,,
3,2020-01-22 09:20:00.0000000 +01:00,0.5172027395345863,0.16852221292828296,252.3658340467602,249.38006048846597,0.7873809996476956,0.6779989530022145,1.3071584527805777,16.120636866992278,35.43837096694747,0.902351021198711,-1.2076338196222745,190.8265914014154,,
3,2020-01-22 09:30:00.0000000 +01:00,0.49770011256957397,0.1685416346425089,253.37859806161467,251.19355204738656,0.8115128444869234,0.6650225395022636,1.0744126559416725,15.97270362683485,35.06935775621046,0.9038767817436154,-1.8003966646526812,189.11024153130776,,
3,2020-01-22 09:40:00.0000000 +01:00,0.5253316808031285,0.18628893488827505,250.70162449403435,252.4420188525605,0.8219704583923079,0.6794518469148804,0.7670264439580582,16.265806974692985,35.754667280810104,0.9135838643796959,-2.310479534888932,189.44797194998546,,
3,2020-01-22 09:50:00.0000000 +01:00,0.48007884999081624,0.15731505884766867,254.87165885298188,248.77204147225666,0.7864939858571188,0.653140879613968,1.0828898060458947,15.93583861419904,35.047023570040594,0.8789351135023835,-1.2199313225866966,190.29961729916883,,
3,2020-01-22 10:00:00.0000000 +01:00,0.4627770318840701,0.12794557155983668,252.4144676128598,250.54484570198184,0.7759844379597131,0.6326521524922021,1.3074806376427073,15.803976966675537,33.300815955308785,0.8669190188961209,-1.6042581375995912,190.56305922684007,,
3,2020-01-22 10:10:00.0000000 +01:00,0.47342437692375594,0.13604861185952205,250.39937112061173,249.96362256088022,0.7593940990586573,0.6289718091126082,1.1123968638971977,15.906666542595463,32.595196704590805,0.8468728930757532,-1.1703717136708152,189.41258426108857,,
3,2020-01-22 10:20:00.0000000 +01:00,0.5168946809474902,0.15121889264672048,248.76222811149083,252.45642236860294,0.8250330751556587,0.6780388784313411,1.1383631517146333,16.198035979179725,32.801750767382,0.9081768496792189,-1.3258036661203603,189.65876021825005,,
3,2020-01-22 10:30:00.0000000 +01:00,0.4917460634590268,0.14206242769266683,252.49462887092253,255.6810199268121,0.766656511817052,0.6433375259865288,2.2793445562999155,15.79925289075297,34.12932859909386,0.8776522187594344,-2.2700200203291967,189.12071000387462,,
3,2020-01-22 10:40:00.0000000 +01:00,0.5523715354329252,0.23051649025831653,255.13261256671885,258.3905053231016,0.8275303302707985,0.696930174061552,1.970189420604372,16.28514871968721,33.770217042657826,0.9284480175309238,-2.2780866543591354,190.63427166746376,,
3,2020-01-22 10:50:00.0000000 +01:00,0.49869654164514904,0.18362254277851114,259.9437976770127,260.92597117157885,0.8013623725122434,0.6777197921993393,1.8042560658639561,16.051506337890945,35.39917758551767,0.9115523711635987,-1.337374507040122,190.36724305352055,,
3,2020-01-22 11:00:00.0000000 +01:00,0.5560668796588425,0.23071053893477672,255.35110874669542,257.82608575895557,0.8497016286851448,0.7218625294271626,2.032692596323612,16.145272878097206,34.7635894379633,0.9368738518546719,-2.225240660665146,191.0109113166384,,
3,2020-01-22 11:10:00.0000000 +01:00,0.5570793371456386,0.23287676942742955,258.85625179875535,257.5023356794038,0.8350597181673416,0.7069236788435677,2.1375473574005905,16.842904432055928,36.93004012068894,0.9406488086442579,-1.679884394062226,189.89729218134394,,
3,2020-01-22 11:20:00.0000000 +01:00,0.5441830465329309,0.23440495978971215,252.08855779493388,259.8332047276452,0.8150873012173597,0.6843254719192452,1.9203713909585154,16.78940949940725,37.291325208616925,0.9458773818845857,-1.62171802908802,189.84120649067506,,
3,2020-01-22 11:30:00.0000000 +01:00,0.5575966444708421,0.2436706009807143,257.7950996579497,255.8328398736253,0.8486526188892718,0.7007720607318435,2.2569079241926744,17.05298899225079,36.74398620102405,0.9504936192922024,-1.613136279712615,191.29579179834113,,
3,2020-01-22 11:40:00.0000000 +01:00,0.5445484886979755,0.2460944690324432,250.36809129540933,255.87898545882766,0.827387250500077,0.6943401292130527,2.0752965135813537,16.830380598759636,36.43406026954148,0.9501910064848602,-1.5550146694563036,189.25329851514078,,
3,2020-01-22 11:50:00.0000000 +01:00,0.6003261195523867,0.3042589786440606,253.17521812578786,249.11673003404408,0.903994171945111,0.7607113132602634,1.8226611887019764,16.87726025985435,36.81048931365409,0.9505547949254016,-2.048219258106267,191.69500605489986,,
3,2020-01-22 12:00:00.0000000 +01:00,0.5521850877396505,0.24876474287251563,254.45804218303272,253.26853380193646,0.851593067687243,0.7101777108161315,2.0298751847510137,16.715574382321076,34.85752191077156,0.9545749310770142,-2.3866115867752415,190.11071325409017,,
3,2020-01-22 12:10:00.0000000 +01:00,0.4745647422952711,0.16184569769745502,246.5817629287627,251.01296436804353,0.7739760051396536,0.6492823266901664,2.1523569037527883,17.00173368765124,33.582255845352606,0.8956921947022779,-1.3628316206852993,190.5738089501397,,
3,2020-01-22 12:20:00.0000000 +01:00,0.4461528981553236,0.11449565707575173,253.59020834301967,255.9142322743262,0.682656235580844,0.5693758539915514,1.944558378672681,17.283461800444222,34.25839421727681,0.8342768031903374,-2.2592246700073204,188.51919270985607,,
3,2020-01-22 12:30:00.0000000 +01:00,0.4464608315655764,0.11031906106759669,258.37135385724224,267.04467771194754,0.6907197038474536,0.572142798192434,1.853219419717293,16.844107964286845,33.58375661795512,0.8105789743405926,-1.9430489727066385,189.8224383659103,,
3,2020-01-22 12:40:00.0000000 +01:00,0.5082670187911857,0.19781265529860328,267.457872200617,261.83043513868915,0.793292121455849,0.6660577734528251,2.139226120401777,16.820232392365487,33.61534117371939,0.9225225161916569,-1.951843271951342,189.7566391792528,,
3,2020-01-22 12:50:00.0000000 +01:00,0.4979912361764905,0.17225703637672712,253.25252681492287,253.07927150835258,0.7610455727462552,0.6309094658726075,1.9868089278731895,16.999966707950826,33.70081381287258,0.8969246854980272,-1.999549118125982,188.96973530182004,,
3,2020-01-22 13:00:00.0000000 +01:00,0.5222871262731279,0.23141377611805095,255.20644409343126,250.79067914717152,0.8135044900794085,0.6806238681701686,1.9460348339751603,17.069634424169166,34.70490122877357,0.9457865025767835,-2.1726485703775755,190.4202192344602,,
3,2020-01-22 13:10:00.0000000 +01:00,0.5221021203922998,0.1974902439865034,250.92319577692354,250.78370974922564,0.7949741374311616,0.6715794741483633,1.9793435396430084,16.741057334019327,35.13594565704579,0.925404113228191,-2.1809214561142234,191.07143556966295,,
3,2020-01-22 13:20:00.0000000 +01:00,0.4574212623207996,0.16710495035007594,251.66449062052584,250.74053406141064,0.7254508612490524,0.6092248570059416,1.881116109158856,17.213364603766127,34.78690618717957,0.9056885391519522,-1.4672785489117086,190.2708663093838,,
3,2020-01-22 13:30:00.0000000 +01:00,0.47408692290372395,0.1659674095335959,251.89831657403377,255.33016336526703,0.7367142073742432,0.6146195093593487,1.731788425681922,17.223918395285295,33.66084585485916,0.9012991830429459,-1.8452288271597999,190.23590856073093,,
3,2020-01-22 13:40:00.0000000 +01:00,0.5266027965517174,0.22691898356839302,249.20528730130664,250.8251998849056,0.8011828631106671,0.6742283753307996,2.7083060987066143,16.728128946520066,33.71096751662561,0.9414732202876994,-1.2417073188678769,190.3297782658478,,
3,2020-01-22 13:50:00.0000000 +01:00,0.5399422676135953,0.22643786452810138,247.97948881955395,248.766656682602,0.8117528210490446,0.6735198091580096,2.8846565250810166,16.704048952541083,34.25456396375503,0.9416699834925408,-2.2327365536975763,189.92719880561447,,
3,2020-01-22 14:00:00.0000000 +01:00,0.5004331202915209,0.20244211568867498,254.93198868308528,254.1885618174588,0.7695079102029778,0.6471253665206602,3.052662947663138,16.75172104342325,33.12622607418085,0.9122610657557012,-1.2967420170478143,190.43778508751032,,
3,2020-01-22 14:10:00.0000000 +01:00,0.5516807305217749,0.22125994871987106,251.4490882814834,249.24690431731585,0.8287416896165167,0.6819479145022573,2.7382473127947424,16.825113260950324,31.87610166670011,0.9325038061918445,-1.7915011758656685,190.81329404252116,,
3,2020-01-22 14:20:00.0000000 +01:00,0.5114771599858081,0.18676759994095155,249.2871203218158,258.1970800459722,0.7763976401312558,0.6488539469121828,3.1903145628803786,17.071294523797153,31.752460900776914,0.9325292635446429,-2.0136439962367296,189.83041807093812,,
3,2020-01-22 14:30:00.0000000 +01:00,0.4648530539088972,0.1680653331285411,255.94913651282357,257.7186500403574,0.7350671818136127,0.6097253183232035,3.077658019044731,16.988474428217824,30.575957051979145,0.9091078801467003,-2.2343706387205735,190.37081252764824,,
3,2020-01-22 14:40:00.0000000 +01:00,0.4814341695099936,0.17026205400544364,250.7785476450879,253.04955294953996,0.7465557718885388,0.6402362819716819,3.175134093638758,16.861005924045042,30.93871001748699,0.9038502334174789,-1.5680517968910463,190.5624663033968,,
3,2020-01-22 14:50:00.0000000 +01:00,0.4973864864698422,0.1633745761297237,251.6008508433314,249.70299716399467,0.7479045262184933,0.6362423218212331,3.23724460013599,16.823510679224178,31.024906453759225,0.9103924865615561,-2.0952620805946105,188.97473387298228,,
3,2020-01-22 15:00:00.0000000 +01:00,0.45014113307209713,0.11192624095455425,258.18249106802307,260.8045380273492,0.679890763112764,0.5633420705670675,2.8950414838436496,16.794009251350918,30.923281641854665,0.8324701736800044,-1.4470249447258687,190.62236467547018,,
3,2020-01-22 15:10:00.0000000 +01:00,0.5004189660935686,0.1887470562422675,259.69823118096247,263.98268534823234,0.7812672427353464,0.6622935710369751,3.0455203701618405,16.696104950908346,30.72323162206451,0.9269688891212339,-2.0339110696221256,189.06879080148101,,
3,2020-01-22 15:20:00.0000000 +01:00,0.5102957439987423,0.2052775967020491,259.8613367782999,262.78953081475515,0.7899593119076935,0.6661807768417864,3.0538122100515657,17.248657049870552,30.77843782195168,0.9399340995237648,-2.172813369670431,189.9097216274624,,
3,2020-01-22 15:30:00.0000000 +01:00,0.5388445858609762,0.22719640360013324,263.95097418354527,261.8306345563423,0.8062928489710507,0.6862204987810794,2.787201644682193,16.813747990283122,32.21154302671775,0.9469996795199679,-2.319222584752711,190.3464439917933,,
3,2020-01-22 15:40:00.0000000 +01:00,0.5491337769372436,0.241432089096465,260.28213498395945,263.67434656964,0.8582405591197089,0.7088185463873466,2.8135635175184808,16.823166876509866,33.120992488840095,0.9504119011956148,-2.2349123402077447,190.03821638814475,,
3,2020-01-22 15:50:00.0000000 +01:00,0.49975034199796486,0.19136013770433125,265.81188106395666,261.9001371942692,0.7894408046072396,0.6624703335868731,2.6803142989617204,17.164550589211764,33.29403755708142,0.924950322166047,-2.291437401708741,189.76073047583822,,
3,2020-01-22 16:00:00.0000000 +01:00,0.5103266040577462,0.2070289388905292,263.60750558838794,261.5576854841612,0.7920243301785816,0.6460362369910735,3.2519769947929276,16.895439163523637,31.57402081749767,0.921757479725708,-1.3779203065364314,190.3604446028396,,
3,2020-01-22 16:10:00.0000000 +01:00,0.5774501631630837,0.26624389054814523,261.35658609065285,262.2606909951282,0.8669790344689179,0.7343949391009079,2.8009163128915064,16.896022062336794,32.840109692736505,0.9587183998316912,-2.3292765500813184,188.6100756292044,,
3,2020-01-22 16:20:00.0000000 +01:00,0.5156669758328317,0.19420811304464433,266.4424433832283,266.6551085659138,0.7950728077563229,0.6573071973329462,2.743873897817366,17.19007100075756,33.07850556146114,0.938700054811889,-1.5114171959869063,189.75038699697004,,
3,2020-01-22 16:30:00.0000000 +01:00,0.5234572772204631,0.22403894919771683,265.14259391552895,265.1998617322472,0.8240959271313748,0.6892301259134054,3.97279150511634,17.16035632148791,33.33940291277254,0.9367174380125796,-2.1151516864198214,189.85723600945323,,
3,2020-01-22 16:40:00.0000000 +01:00,0.516375669619364,0.21659363106380772,271.3425654626702,272.34894836317994,0.7993497963884406,0.6642275473316296,3.874387151239997,16.746160038871892,32.83554392240147,0.9350072256517633,-2.110399901625649,189.98755091472466,,
3,2020-01-22 16:50:00.0000000 +01:00,0.5759550123971564,0.28609257564808194,265.1873564164737,267.16519445011244,0.8838844772940047,0.7381168707806658,3.7319443992798855,17.12374493996362,32.81066361643947,0.968649183453547,-1.76847105960249,191.7894740152975,,
3,2020-01-22 17:00:00.0000000 +01:00,0.5365279432221006,0.21630055069455598,265.98842360582825,269.1217785218286,0.8299554491722136,0.6904764290146973,3.9796285043332786,17.275500743123136,32.59085721748508,0.9436625377323722,-1.4528754665064865,189.47830418572394,,
3,2020-01-22 17:10:00.0000000 +01:00,0.4749800706749307,0.14003039358430522,261.50232165688624,265.9882305684318,0.7780397051959203,0.6484164756703373,4.320013497276757,17.196403392769117,32.65929685700515,0.8749145786250245,-1.3127000589697793,190.46984347445684,,
3,2020-01-22 17:20:00.0000000 +01:00,0.4431612121128672,0.10846071107015523,264.3238938329911,263.9542175395256,0.6988830188657922,0.5750588405310151,4.013841366478491,16.974271429211097,33.138522311045065,0.8314790834830125,-1.6056254780104597,189.49207532569864,,
3,2020-01-22 17:30:00.0000000 +01:00,0.4240006984298962,0.11705128781770882,264.5538494670937,257.17134728492886,0.6613028153098927,0.5595148449899384,3.836460802954888,17.285352801622867,31.87336590418343,0.8312297924406159,-1.342105310029881,189.77129408338413,,
3,2020-01-22 17:40:00.0000000 +01:00,0.42855484245110753,0.12326704927249245,260.365969704064,254.75532512370543,0.6647483209244626,0.5751681433454429,3.824467081169736,16.68024730647425,32.075384211991626,0.8265692001361249,-1.599133197389417,189.59233406879048,,
3,2020-01-22 17:50:00.0000000 +01:00,0.4984343326506716,0.1888129253660996,254.63605545142786,257.7292891619336,0.766562829658476,0.6338902581313823,4.245134326542313,17.13377898129789,32.00091671123034,0.9271838302985946,-2.3873447796509946,189.21183004347102,,
3,2020-01-22 18:00:00.0000000 +01:00,0.46068344896376334,0.13463086501260407,263.64596283820964,271.06276958114023,0.7010204259315482,0.5898409322305911,3.7002123604888646,16.80411507991131,31.659998850852855,0.8723748762721375,-2.3390792690395386,189.45476962790713,,
3,2020-01-22 18:10:00.0000000 +01:00,0.45737750510585756,0.14664373154927995,267.3770074688216,268.7999526828842,0.7088594290449363,0.5925221390755839,4.075269895714884,17.03258776757784,32.032592872624214,0.8765316840320548,-1.929517510040783,190.24190265488534,,
3,2020-01-22 18:20:00.0000000 +01:00,0.43038360019108834,0.10602831866203752,266.3569663556681,261.6644517018178,0.6632285354742348,0.5645113768872033,3.683309838190029,17.248883464796343,31.909459786789757,0.7907697848124189,-1.4557896405027257,189.74707335208112,,
3,2020-01-22 18:30:00.0000000 +01:00,0.36028583502630795,0.06437167482615005,261.3153000406071,264.0708242258429,0.5886185113676299,0.4950374183552951,3.9870729423364444,16.903130161203777,32.19889074447551,0.551555276425645,-1.613480430393508,189.75286244613523,,
3,2020-01-22 18:40:00.0000000 +01:00,0.3490431062125163,0.06583859204500028,261.6987682288753,258.0250608371123,0.6110209803402696,0.5254012014615661,3.7704654347912516,17.717512397316376,33.13899717566472,0.6591159519993525,-1.4967356908919547,190.95772177718948,,
3,2020-01-22 18:50:00.0000000 +01:00,0.4077068304818048,0.08322411671843785,260.21730467917695,269.2128300083243,0.6349392035269595,0.5407854741166999,5.191483839164227,17.818466694368386,35.04362993473,0.7657166114450373,-2.3567720956341955,189.5208522842679,,
3,2020-01-22 19:00:00.0000000 +01:00,0.39625811249152215,0.0857173534843479,269.00243148770016,262.8466337986714,0.6505516933329808,0.5400678646360536,5.186728601162508,17.793792899340662,35.82129614854743,0.7291155942563838,-2.322311541452614,188.67741918854162,,
3,2020-01-22 19:10:00.0000000 +01:00,0.4631109076858943,0.11005971997874549,265.09293809696567,260.8467344604388,0.6977682341252386,0.589322591483363,4.687702934139298,18.097562936774313,37.26338937050846,0.8417564313433462,-1.890532591367085,189.39491624891346,,
3,2020-01-22 19:20:00.0000000 +01:00,0.4135522976147986,0.08346154410117888,261.9033750163423,263.2147641020258,0.6534727239961452,0.5497726560171967,5.200913932842345,18.83680811049961,37.63193135776926,0.7764451054185034,-2.559064840078515,189.5503075392742,,
3,2020-01-22 19:30:00.0000000 +01:00,0.38992476288310096,0.06073826462991012,259.9007707594438,259.3550993854367,0.6190625552649098,0.5135753056074943,4.813440977325983,18.80710847094871,39.365458443300184,0.668800483669302,-2.2463298529956046,189.3822863173399,,
3,2020-01-22 19:40:00.0000000 +01:00,0.3702603629138434,0.06532404432142729,261.4865555020236,265.6595119570961,0.6034723967367999,0.5027128181877735,5.1906582115901125,18.824229209754083,39.83096126439721,0.6584919211781862,-1.3189124126935026,190.13626329691806,,
3,2020-01-22 19:50:00.0000000 +01:00,0.3927570415173703,0.08298194439839528,260.76018381628364,260.64654858822956,0.6231669177291462,0.5361130911777579,4.781728109334802,18.951634071144078,41.34132282026125,0.7173205864300509,-2.3731302345289484,190.0408137255943,,
3,2020-01-22 20:00:00.0000000 +01:00,0.3862405785780544,0.08782614755412536,265.3256528666327,260.9809785510209,0.6322140895590709,0.5180595666091337,5.003638013653333,20.131861271110058,41.40815330055857,0.71823844874347,-1.6859662601225185,189.7465200216441,,
3,2020-01-22 20:10:00.0000000 +01:00,0.3883183786102943,0.07799309084823916,265.1196715238868,258.0893780999652,0.6224617395965943,0.5195049494594942,5.257194923199104,19.757910471303305,42.00634190133142,0.6788963107883561,-1.3400518964048138,188.89731498410293,,
3,2020-01-22 20:20:00.0000000 +01:00,0.3528164146460655,0.05084272547625508,252.6503723494738,255.6649715533629,0.6080291420267677,0.5132958490916018,4.294485047010141,19.802565335606623,41.619747758253645,0.5801285704450927,-1.4276028060643378,190.35070448218414,,
3,2020-01-22 20:30:00.0000000 +01:00,0.3789294906109115,0.08031213234940472,253.81801775279152,256.3641459355878,0.6233766460217346,0.5122625430336073,3.720699322686774,19.801092586657056,40.62416633214928,0.7097425937943637,-1.1674959195243941,190.50467763154737,,
3,2020-01-22 20:40:00.0000000 +01:00,0.3658880101509599,0.08380108751200115,253.74840468500526,257.41101377964026,0.593410809003134,0.5067104836873024,4.169030106989374,20.26493020571545,40.78798748228707,0.6800317395226094,-1.8424821617488725,189.27253194899973,,
3,2020-01-22 20:50:00.0000000 +01:00,0.34283531533262007,0.056264136979715315,252.15109103320114,248.0495393590482,0.5998862113951963,0.48869972461476974,4.1628267729702655,20.132954072004253,39.856837830949814,0.5682114161139186,-0.583656527324011,189.6448167508197,,
3,2020-01-22 21:00:00.0000000 +01:00,0.35720993656767963,0.05867588869052126,249.66000038826306,248.52593313015115,0.5953288011941409,0.5104857521877848,4.047477495581266,20.80467479363052,40.22254777619666,0.6284343685919032,-1.5517852953411715,190.94588455147883,,
3,2020-01-22 21:10:00.0000000 +01:00,0.32312432020409193,0.06547869247267407,250.46656978189273,252.9920667848354,0.6037828855327019,0.5016956107780186,4.07119685343964,20.95164492566547,39.0013549823607,0.5630857428498286,-1.172107545262731,188.60080751816028,,
3,2020-01-22 21:20:00.0000000 +01:00,0.35793201554496534,0.07614718024311934,249.24936166071447,254.45284490305258,0.5905172128771354,0.49692597910444725,3.885147830545923,20.133059219193413,36.68258336848922,0.6971835761550859,-1.0583765963259077,190.60399596980173,,
3,2020-01-22 21:30:00.0000000 +01:00,0.366610430182735,0.07734806393289657,251.56115887631577,258.7961628643496,0.6101927998551655,0.49691828484847106,4.260585415552993,20.205572873044375,35.72294116960432,0.6540367498974042,-1.0710476939238434,189.9547183630058,,
3,2020-01-22 21:40:00.0000000 +01:00,0.33263156507458064,0.04590128977396212,255.14489123384143,256.6481403015535,0.5917703397846674,0.5045079415695745,3.890707435953492,19.90964409037275,34.780031355809484,0.5268856015745472,-0.9228301231410889,189.96341177557173,,
3,2020-01-22 21:50:00.0000000 +01:00,0.3513582210850129,0.049230179064768856,249.86344814367385,254.32766935122928,0.6075257192063679,0.5120380121739775,4.02410902331138,19.934370176971893,34.14689715167823,0.5511013395777378,-1.868863748888978,189.94425963079692,,
3,2020-01-22 22:00:00.0000000 +01:00,0.3343096013873573,0.05185609815290177,251.1822108839386,253.01642100431962,0.5848251658528844,0.5017719844723861,3.8056780456137913,19.87369185254447,33.202636750297486,0.533193398692593,-0.7271378464621658,190.24547567671607,,
3,2020-01-22 22:10:00.0000000 +01:00,0.37503370084609416,0.062428199531415325,250.5924801756092,256.4806300205397,0.6010208849244362,0.5082886050274166,3.6940979860823866,20.33068968440911,31.864009494348785,0.6675600248863724,-0.9348379488213397,190.79961548259936,,
3,2020-01-22 22:20:00.0000000 +01:00,0.4235367503176619,0.10267960582277218,258.6006764985418,263.23621296335114,0.6716286703766868,0.5685787884143191,3.932429367290821,19.673735228698796,31.753454591947403,0.7935056444210529,-2.177889357914711,189.45521972232666,,
3,2020-01-22 22:30:00.0000000 +01:00,0.4309221694251331,0.1067765749820791,255.60910828367477,258.29957499029564,0.6764206971736569,0.5692933745748927,3.726115133278224,20.203830200186566,31.15007184475252,0.8382464759922273,-1.6188507302046946,189.1312420868021,,
3,2020-01-22 22:40:00.0000000 +01:00,0.3755069165491549,0.07803302889241828,260.09186985092333,256.8573656859415,0.6281908038469979,0.5278550893141458,3.743864376951847,20.02253710651656,31.299556494854638,0.6990670036502344,-1.2446299586185106,190.91512265327802,,
3,2020-01-22 22:50:00.0000000 +01:00,0.3251864673372624,0.05358901994495502,250.74405099324298,248.22767003432,0.5903985537032543,0.5015048907790167,4.035973314601028,19.82631536484686,29.699538272442485,0.56153992448211,-1.3839235859382695,190.2462465257484,,
3,2020-01-22 23:00:00.0000000 +01:00,0.3228899275282994,0.058355127018396,255.27204821802192,250.75914678405505,0.5898301580589423,0.5058126799721947,5.10685455209878,20.32617323227675,30.721311552845258,0.5810953874779576,-1.4127585079272704,189.59844444895077,,
3,2020-01-22 23:10:00.0000000 +01:00,0.35682323537478194,0.054641797068972583,251.96960815787526,251.4743313538904,0.5891359061440027,0.4919285605478445,5.250116598346792,19.76739099331779,31.76200520152084,0.6103396397096795,-1.5854787607965777,189.518259781653,,
3,2020-01-22 23:20:00.0000000 +01:00,0.3456035333162713,0.05072530910915324,246.4254908406692,249.41183062457318,0.5919554678790809,0.5080905770340665,4.6955760125438655,20.941335568311437,32.750385726037905,0.6240730209613488,-1.0646017446191085,190.0487315936443,,
3,2020-01-22 23:30:00.0000000 +01:00,0.35222226198700285,0.06917694842313804,245.360224862364,252.50354853921615,0.584238497812914,0.49537290265325123,5.31316242999491,20.791994927707325,34.2134255534533,0.6423302408440931,-1.4267067389371526,189.24089590568786,,
3,2020-01-22 23:40:00.0000000 +01:00,0.3516362686467283,0.07708349089438789,248.53120793077863,254.73861429233912,0.5986622607656922,0.4954973298777176,4.784716724062659,20.850614980066027,35.199649634463604,0.6354946010487065,-1.5284763608426992,189.8884597139074,,
3,2020-01-22 23:50:00.0000000 +01:00,0.3856672606870652,0.07352897469230113,256.67650143242406,256.34237762095023,0.624104687572208,0.517801559033219,4.924302144209697,21.0259720704846,36.8651335293268,0.7418842917876916,-2.1166061898705126,188.45497584466187,,
4,2020-01-22 01:00:00.0000000 +01:00,0.6410330561017138,0.46172506181638573,267.0284647901607,265.17981119567145,0.9561168872744276,0.7858292632503868,3.2515907164484035,18.026123427012013,45.7141017339775,0.9887858529089826,-2.1772368653653804,189.92156968758223,,
4,2020-01-22 01:10:00.0000000 +01:00,0.5373436557637981,0.3025629916343704,271.2134790481493,270.3820991789268,0.8453322842176114,0.7107606530347635,2.827041925900269,17.984382249265433,48.222330359229424,0.9691843473766014,-2.2517126265477496,190.55542299962633,,
4,2020-01-22 01:20:00.0000000 +01:00,0.49368998088778376,0.2575847215050643,261.39457956489105,266.2742802491821,0.8042619432127192,0.6742334312819102,3.3115320030036104,17.972939674437747,46.42714904014569,0.9467715357163271,-2.173090040571028,190.50919190041864,,
4,2020-01-22 01:30:00.0000000 +01:00,0.4473098676679402,0.1958909739082037,258.1538050844815,263.7137881393175,0.7479241060935633,0.6366245876296528,2.312653351384259,17.690430812219677,44.00346707774565,0.9226127388943709,-1.7070085229743928,190.24213318043425,,
4,2020-01-22 01:40:00.0000000 +01:00,0.44792844365356016,0.20625206406969496,264.5042763553266,258.0071050024798,0.756652507525475,0.6244367307430055,2.0587086217079906,17.930057053255865,41.15709942643586,0.9337438936932393,-1.8349681260429251,189.7942958293686,,
4,2020-01-22 01:50:00.0000000 +01:00,0.4817483139171662,0.20085955278075587,263.2335963340795,266.2827095398592,0.7520149996793479,0.6438481543167882,2.2976324719952173,18.079219681577342,38.95287968387147,0.9425374026859584,-1.3032466572065204,190.73226704052686,,
4,2020-01-22 02:00:00.0000000 +01:00,0.5288111604160632,0.2874909550783926,264.5382095247827,269.6375035215258,0.8120983884272872,0.7046336604456757,2.242756743731084,17.800795657463645,40.825010958895014,0.9629854782923813,-2.5100327837110203,191.3163912684137,,
4,2020-01-22 02:10:00.0000000 +01:00,0.5184518109029704,0.28348524080342097,266.34558368483124,266.40514100857985,0.8202936209235028,0.6734213846399596,1.8755127746733908,18.17193739780244,43.38064789886793,0.9668990066235821,-1.9950555151625742,190.11068794111858,,
4,2020-01-22 02:20:00.0000000 +01:00,0.6237639854212782,0.4362321716263354,271.46081698131,264.086558517926,0.9346241085290568,0.7681689885464397,1.830060709478608,18.273792612603117,43.94233870204933,0.9886579911427547,-2.096115254000067,189.84264134617212,,
4,2020-01-22 02:30:00.0000000 +01:00,0.6646603220350035,0.5332156012452408,262.8698595639638,265.4703382968562,0.9694652016729156,0.8205838525498222,1.9360854776741028,17.694880640497274,47.394504218283224,0.9792976453225275,-2.2440315157247097,189.92374167092953,,
4,2020-01-22 02:40:00.0000000 +01:00,0.6377918450477572,0.5067451547309191,267.0019054766875,267.24381404191604,0.9483790447804312,0.7961868679576338,2.2622427573197865,18.27769942482043,48.38370063637102,0.9827463230145718,-2.513950502361498,189.0213109591377,,
4,2020-01-22 02:50:00.0000000 +01:00,0.6642362180137334,0.5369971449549036,265.98212804145885,264.39220710423155,0.9339537470751672,0.7829262593033182,1.7923275636760345,17.22772658324059,48.94236606314666,0.9843481034140604,-1.801402567927519,190.60636704228756,,
4,2020-01-22 03:00:00.0000000 +01:00,0.6698705084818412,0.5435949012551431,266.6264103952812,266.9573540800715,0.9701666179180913,0.8104910909675783,2.1002067193051803,17.232151598317067,50.058668922633174,0.9798324862783214,-1.5534390351386926,190.2237376189899,,
4,2020-01-22 03:10:00.0000000 +01:00,0.6418477778941372,0.519464035882038,274.4074823524208,270.2787721633966,0.9473954543328913,0.795945809135693,2.0341228330032908,17.039413555430606,50.14795917084726,0.9853373193233129,-2.4014190979801846,189.11720000107417,,
4,2020-01-22 03:20:00.0000000 +01:00,0.5333388307656654,0.3171331360968214,267.46512580777,265.84905054162795,0.8402825001924449,0.6979482630617195,1.7340594783995784,16.828940458653214,49.39454103709027,0.9666197391283853,-1.2657693616673327,190.86460587181196,,
