wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-14 04:40:00.0000000 +01:00,0.7417114775667075,0.0008661820463759819,186.89263432530507,187.42721367424423,-0.008468140790900287,0.014370692306968158,6.184930661779975,16.953055491688175,13.89256517380546,0.6766859903042896,85.42462444303224,189.13392837288634,0.0,3.0
3,2020-01-14 04:50:00.0000000 +01:00,0.7265840921941432,0.000778266061116683,191.35330937955877,183.98047046440684,-0.007979286564272828,0.011936871324561888,5.7551954366123415,16.987639541957922,13.950758299864427,0.6608892044320399,85.7662983630609,189.23419534114342,0.0,3.0
3,2020-01-14 05:00:00.0000000 +01:00,0.7361148136203863,0.002727134505924784,191.93936528740971,185.89530691758864,0.004763515711550904,0.013872489697458783,6.143317370705078,16.95305408753764,13.663337383726532,0.6779056315468923,86.14247744484034,187.16245495024907,0.0,3.0
3,2020-01-14 05:10:00.0000000 +01:00,0.7416792807459494,0.01245817079671983,181.2517280686156,187.77149953695672,0.012183289385416773,0.0009028954917171678,6.110843603205221,17.138690290037527,14.27436015340404,0.6607662824866223,86.05288418646019,190.73322496047032,0.0,3.0
3,2020-01-14 05:20:00.0000000 +01:00,0.69061127670197,0.011027685509582314,185.44160925602876,185.41611855262997,0.0033969677433324194,0.012635330838374634,6.275182724950131,16.93211072447366,14.109986132691656,0.6621658394640044,85.43139058071762,187.83554357928776,0.0,3.0
3,2020-01-14 05:30:00.0000000 +01:00,0.7209270183039717,0.015598876437649477,182.82771584043886,186.65126734180342,-0.01338362176840385,0.01983443442070837,5.876444118021113,16.88981181255921,13.848093798945184,0.7567572902016064,86.18230909732624,189.47220611886127,0.0,3.0
3,2020-01-14 05:40:00.0000000 +01:00,0.6851298045632285,0.0025558565770890033,184.78970566201798,189.23274284898935,-0.0016228437732945774,0.017525100533369836,5.870810911712072,16.944460098016165,14.287431126462893,0.770643963814701,85.58294908104924,188.93128140219673,0.0,3.0
3,2020-01-14 05:50:00.0000000 +01:00,0.6589454450228683,0.007304107858715562,190.3907463007389,186.81774910271147,0.006100353205380032,-0.0057925527845757935,5.843009084096718,16.19939702214952,13.934101243620495,0.7352558163886312,85.78050852933339,187.1806132956546,0.0,3.0
3,2020-01-14 06:00:00.0000000 +01:00,0.6631548376105136,0.005584770422698904,181.43809078744675,185.40638364120767,1.2277213087972148e-05,0.008122425513504243,6.115000940977396,15.863255364134785,14.166722684543066,0.6548154467220626,86.00174570057361,190.6557778221592,0.0,3.0
3,2020-01-14 06:10:00.0000000 +01:00,0.7654227774868475,0.004785690772958066,182.8089763887323,184.1022134299756,0.010325181201101733,0.004132992994604089,6.014272358786127,16.27139010063347,13.057604241828425,0.6591530847222637,86.450074288223,188.60766743572958,0.0,3.0
3,2020-01-14 06:20:00.0000000 +01:00,0.8427264478196822,0.005083286374645338,182.4446001210627,179.3783327160425,-0.010157848432004969,0.010246099931258053,5.919547861344517,15.704536133413358,12.924403976000765,0.6683334263983854,86.62329083811109,189.4631870456738,0.0,3.0
3,2020-01-14 06:30:00.0000000 +01:00,0.9043629446350461,0.011923219729649714,185.199110528578,186.98202669065458,0.007801606180140467,0.003707032752900883,5.723112506896438,16.12240990410543,13.416777244695746,0.6423626379279328,85.95290415612251,189.32233591261726,0.0,3.0
3,2020-01-14 06:40:00.0000000 +01:00,0.8095808481811708,0.0010379333218096976,181.91170158950172,176.31713777265787,0.002679251010607818,0.0028425309190441665,5.840873820520572,15.827387161842957,13.172843327888678,0.6542003654726118,85.58895435106645,187.16253089277419,0.0,3.0
3,2020-01-14 06:50:00.0000000 +01:00,0.7412583125993613,0.01344279733403066,180.14184647384442,179.9586185471915,-0.0046540148445279,0.007104496023632797,6.1687494830928085,16.259381920009485,12.694477256281607,0.664882519217443,85.94855189318336,190.98248475239734,0.0,3.0
3,2020-01-14 07:00:00.0000000 +01:00,0.8193929347295507,0.002995993646537901,178.29597435191386,183.38948318906594,0.0042973165817391055,0.0012964938610181172,5.943793907768498,15.756477211683263,12.974754319125186,0.6620374717853902,86.12287890659242,188.0767630690545,0.0,3.0
3,2020-01-14 07:10:00.0000000 +01:00,0.7017399772409012,0.0037987269314809623,187.30647400447486,186.20878470873726,0.007159926099871313,-0.0013225059149184837,6.127160433715051,16.094019042935205,12.604558021011659,0.6763076356510196,86.06835404620774,188.5267711708964,0.0,3.0
3,2020-01-14 07:20:00.0000000 +01:00,0.7190930646967402,0.010559478550321232,183.68714204733175,181.0082327977655,0.0009428775818796447,0.0039118037395976515,6.123673740166967,15.726101701667641,13.287680030941218,0.7363545564241687,85.68894451538861,190.1700150662027,0.0,3.0
3,2020-01-14 07:30:00.0000000 +01:00,0.7853224892106366,0.002702028780010973,184.1589153856994,192.29823326099725,0.006790291266972196,0.011562464113995356,5.91263395622212,16.18897856972121,13.27758129552393,0.7635885349551517,86.47180883486978,188.13890894086325,0.0,3.0
3,2020-01-14 07:40:00.0000000 +01:00,0.765686845265059,0.00702616839178378,196.26375746870656,193.40377562521726,0.0014210010787145868,0.010392774228553526,5.94179804015581,16.032505386732716,13.375894276796725,0.7289131940159025,85.62852375045676,190.2196031122581,0.0,3.0
3,2020-01-14 07:50:00.0000000 +01:00,0.7652607108953886,0.01125171349816896,191.2122241376733,190.21709088971397,-0.002474577105849293,0.006186485168416949,6.081849219716588,16.27046945163407,13.353421878340136,0.6422489749196524,85.70878519966433,188.83901405704734,0.0,3.0
3,2020-01-14 08:00:00.0000000 +01:00,0.831163510161178,0.015286350801818328,196.55203575086202,194.39483282000867,-0.006596554287091666,-0.0009238565229101004,5.860822779477459,15.83545262436263,13.23320089207029,0.6574364480818888,86.4348137128065,188.39635820791867,0.0,3.0
3,2020-01-14 08:10:00.0000000 +01:00,0.8271520472803328,0.013683145003837872,196.20100143207148,189.27230391374596,0.0024495242060369247,0.015255508810767093,6.95788715306289,15.88813486145838,13.043041496735448,0.6441117921274698,85.61538740486854,190.67641098825442,0.0,3.0
3,2020-01-14 08:20:00.0000000 +01:00,0.9246301092404408,0.002834262570950921,193.1426357801562,187.41748835090416,0.008002996009721092,0.0036201207328382373,6.79899446723944,16.253261254589248,12.777230361400019,0.6488483804361601,86.23473468660568,187.9724006974753,0.0,3.0
3,2020-01-14 08:30:00.0000000 +01:00,0.9110116730627733,0.0001333093627331099,189.361154975352,192.19350986507774,-0.0023725666135721423,0.011593063298379176,6.87809030020328,15.783212612787352,12.83115010057333,0.6590023841899729,85.54407079456405,189.25880593347327,0.0,3.0
3,2020-01-14 08:40:00.0000000 +01:00,0.8405225679818753,0.008528142947072116,190.19359720637144,191.2728911483189,0.010232566446107188,0.011796465284440028,7.145485025166776,15.810644770559154,12.693328732649922,0.6577751133627432,85.85611868445406,189.23787701926452,0.0,3.0
3,2020-01-14 08:50:00.0000000 +01:00,0.7249501724030103,0.0041198727183349975,191.93013068867916,192.7236863689725,0.008211345990408096,-0.000643474580157127,6.91743405270008,16.260469600625264,12.870323234119887,0.6576190238478459,85.87909357738894,187.5870567842582,0.0,3.0
3,2020-01-14 09:00:00.0000000 +01:00,0.7757877151675746,0.004928453891164984,188.1511169406741,195.52286169018626,0.011888014451941306,0.01621127255440838,6.7249450135357645,16.176927997011862,12.87538038466208,0.698475800547571,85.90242550224406,190.20225067702975,0.0,3.0
3,2020-01-14 09:10:00.0000000 +01:00,0.7498061530106639,0.0034901233802343227,195.27821466771957,195.44493987695571,0.0061740656931263274,0.009039476200923754,6.8779898428461745,16.27986006956,13.17952180491758,0.9285863774838161,85.75336758658369,188.6484517569362,0.0,3.0
3,2020-01-14 09:20:00.0000000 +01:00,0.826095318492078,0.0032474535101262277,193.84526368499792,187.72951517732798,0.007800045838983865,0.014944573622183049,7.1225299900754875,16.067639753957724,12.903898682278937,0.9261540499182744,86.62440454249501,187.9899187010487,0.0,3.0
3,2020-01-14 09:30:00.0000000 +01:00,0.8212198185011663,0.0012366282418546284,189.91968170381395,190.53768903479485,-0.010660270542236984,0.0038408545975306954,6.761922939658796,16.01268252261656,13.361977357976235,0.8963828385492242,86.26778541692362,189.83775613055215,0.0,3.0
3,2020-01-14 09:40:00.0000000 +01:00,0.8509988839918373,0.013082501962096845,213.1383332808353,183.84569825614426,0.007087566505298313,0.0029627058155828586,7.889171620175795,15.83589462362552,13.043568905005678,0.6771299501855143,85.8844312716592,188.37859844110676,0.0,3.0
3,2020-01-14 09:50:00.0000000 +01:00,0.9139067286866375,0.015743321934741747,264.73459476016717,200.32998751555527,0.010220403818069176,0.01799515176810277,7.965679597988546,16.224017874015345,13.08943735590505,0.7892052654578627,85.81747759756361,189.95837375507256,0.0,3.0
3,2020-01-14 10:00:00.0000000 +01:00,0.8891921294651226,0.006103816915354188,263.38008778119917,201.25988188295688,-0.005781401346101648,0.010942573039297611,8.130294707748217,16.22779247265791,13.112495299873341,0.83960456124215,86.21029688485793,189.7214976598613,0.0,3.0
3,2020-01-14 10:10:00.0000000 +01:00,0.9351062627911132,0.012672625001688673,264.9741378572645,205.59297062896417,-0.003541502128764978,-0.003151966014986344,7.951034231341822,15.835622838768932,13.264536401229812,0.9989283564756178,89.36184241636371,178.57685973946406,0.0,3.0
3,2020-01-14 10:20:00.0000000 +01:00,1.01318014236347,0.014085914526205407,258.0116643305379,198.53081369490909,0.006568997486932207,-0.006521595601147587,8.90960293924277,16.015269210073455,12.790686416827961,0.9505845090068841,89.18131097132,169.54222320588707,0.0,3.0
3,2020-01-14 10:30:00.0000000 +01:00,0.8661322362301012,0.01144092709683053,261.65540896538204,201.9798100111153,0.0046019413872002615,-0.0073127576850724645,8.866647821773187,15.698906115922881,12.566998074277643,1.0096834289882943,90.01821110554062,161.4808833746928,0.0,3.0
3,2020-01-14 10:40:00.0000000 +01:00,0.8325652903133784,0.011272491778732024,263.2123108902699,203.8188052797488,-0.007518772228201141,0.003870051026727024,8.716424892650465,15.838280765244296,12.87161413229134,0.9904200971309217,89.98974589223249,155.08083795543357,0.0,3.0
3,2020-01-14 10:50:00.0000000 +01:00,0.7000483795667871,0.001932655688355393,262.8857209117249,216.29475182754592,0.010199390931862515,-0.010303434025569042,9.063169721755864,14.747687609363792,13.283336255243418,0.7985310958945198,89.88465048958646,0.004111026459166223,0.0,3.0
3,2020-01-14 12:20:00.0000000 +01:00,0.6299821604548128,0.01341603842160639,235.587792159738,208.94788296981397,-0.007834121838806876,-0.004825961917746194,11.041524500285178,15.171214350215838,12.759365841920024,0.7695354301070714,86.31721247795153,167.4049044042865,0.0,3.0
3,2020-01-14 12:30:00.0000000 +01:00,0.5748462980245596,0.09480507510230923,202.60512598819477,179.93733839156545,0.3264887624268825,0.2785967228529431,11.316985720874781,14.79611712288351,17.57135142521753,0.8989193532241183,51.090391834192936,190.34446434582222,0.0,3.0
3,2020-01-14 12:40:00.0000000 +01:00,0.6335251256558229,0.016046048536862135,240.5752589277348,190.02881477816365,-0.0040094391434878215,0.0016031899035753487,10.691649565473103,16.14976308450956,21.66668330931623,0.7733165550497921,85.84313423429445,187.11444288940368,0.0,3.0
3,2020-01-14 12:50:00.0000000 +01:00,0.6483007755984117,0.004368109181893142,251.44471654528203,184.80644855868755,-0.002556283144546306,-0.005801871519510306,11.304684978962964,15.81471401090478,20.601565609221026,0.7583995383962551,86.02853587715059,190.34789884167253,0.0,3.0
3,2020-01-14 13:00:00.0000000 +01:00,0.639245349198809,0.016331998786526913,221.2945663808054,186.24030667678701,0.006146710097276782,0.01386998775688521,10.717604285411788,15.931735693371795,19.82425445996068,0.719353750887618,86.55576847804917,188.6934803724526,0.0,3.0
3,2020-01-14 13:10:00.0000000 +01:00,0.5129758922074171,0.005026447637601581,193.10081257363743,203.35344250606877,-0.012322601139931577,0.01871444601642175,11.170445372366052,15.704517651682671,19.116187061722826,0.9944601957489723,86.0987201720629,187.56881167846495,0.0,3.0
3,2020-01-14 13:20:00.0000000 +01:00,0.6092869830560294,0.31935566228147105,195.3582867594959,193.8696045367918,0.7490398064326237,0.6204092100669665,10.875825384972346,15.833826509515418,24.886254538069053,0.9703488766216362,13.688535803446431,193.39646973406624,0.0,3.0
3,2020-01-14 13:30:00.0000000 +01:00,0.7224999761083074,0.5670123147662457,193.13201850716294,192.38729893996972,0.9686438537629002,0.8084101215452473,11.829925567817867,16.258230260059285,41.39581761223211,0.9942957721583472,-1.8742760625474224,189.91938940268085,0.0,3.0
3,2020-01-14 13:40:00.0000000 +01:00,0.7754594165491193,0.6407159754539767,198.5381130201426,202.3901210921808,0.9891197713043917,0.8377712999860385,11.890375142720943,15.844142478418265,43.239331881297005,0.9871540805134443,-1.766408681409653,191.0439100545997,0.0,3.0
3,2020-01-14 13:50:00.0000000 +01:00,0.7195706284100456,0.5685726411130977,201.98895722154177,203.8148002310991,0.9622065603325436,0.8175542125789165,12.277836052835067,16.67676183053752,41.13219846273134,0.9878955014618082,-1.9790214913666722,191.04827251073274,,
3,2020-01-14 14:00:00.0000000 +01:00,0.7682020294352118,0.6645069262504363,207.44127849986037,202.74407590470102,0.9746339313759399,0.8272182140201859,11.900805058194589,17.241305843430247,40.94880664727063,0.9877836510506931,-1.9424395439401017,190.60363535392491,,
3,2020-01-14 14:10:00.0000000 +01:00,0.8546304412355304,0.802104447320089,205.08501285803732,211.24975806543156,1.005059328479371,0.8234204091707286,11.70427560969004,16.827896907165606,44.674998287768446,0.9918843738505168,-0.4893080402703319,191.44850203377567,,
3,2020-01-14 14:20:00.0000000 +01:00,0.922565243260921,0.9285974120729441,207.27235146910436,209.9357969396486,0.99764429647056,0.8274150386908924,12.099038107663944,19.286643430971946,46.83091064405523,0.9954975363426402,0.8927100117501902,196.10445401329125,,
3,2020-01-14 14:30:00.0000000 +01:00,0.9257729434073307,0.9365140314766677,211.1477468484137,209.6674346212077,0.994959923653983,0.825082463957839,11.943664242180388,21.824772677516613,48.15262220320016,0.9859431787039179,0.4998393611656378,195.4960770106722,,
3,2020-01-14 14:40:00.0000000 +01:00,0.8636609476819233,0.8592924123699927,213.730897843637,218.0548927763027,0.9805621300671373,0.8297243042756082,12.263596361780733,23.674338872067665,46.70528652138214,0.9845017400339878,-0.5706660150688909,193.6427191293978,,
3,2020-01-14 14:50:00.0000000 +01:00,0.8244408092245926,0.7329110037447113,208.4538132078257,216.53080323150937,0.996263392832901,0.8408433930793958,12.129646002236996,23.814672803700336,46.772438521912875,0.996980579908406,-0.7429429744410676,191.32594888929268,,
3,2020-01-14 15:00:00.0000000 +01:00,0.8716996771071845,0.8507271523346923,211.4126144575966,211.4551777538138,0.998183403180186,0.8367307098633686,12.142141848637415,24.66879400445003,46.71307804332302,0.9902712402615714,-0.20935265927691915,193.12765995941078,,
3,2020-01-14 15:10:00.0000000 +01:00,0.8558075373835698,0.8391011638520317,212.82639968307174,211.4592715162515,0.9836040716463271,0.8376093552056402,11.714707635885999,24.797348615941804,47.36773936012066,0.9945328744747213,-0.5510997335590424,191.71438043717902,,
3,2020-01-14 15:20:00.0000000 +01:00,0.8927448626261104,0.8597715241259634,214.509773544872,213.49644284602826,0.9894094285514856,0.8342455486691259,12.1353659129286,26.292918539764074,49.00812732125593,0.9856537095361803,-0.7744648384672859,192.9338960201122,,
3,2020-01-14 15:30:00.0000000 +01:00,0.8932843540407847,0.8466428449130197,209.71481260462548,203.52291415554808,0.9990239179309802,0.8319660823513351,11.803936726250592,25.721170932550752,51.56566940204461,0.9833051289543819,0.32877139937239996,192.03790322681778,,
3,2020-01-14 15:40:00.0000000 +01:00,0.8071418728515666,0.701831845105175,210.80109577077775,202.8900138674605,0.986866783310924,0.8280235829486632,12.215371489438223,26.922904884537637,51.41057034389609,0.9901752809304022,-0.728550707519219,190.37944368526428,,
3,2020-01-14 15:50:00.0000000 +01:00,0.7323920230638934,0.5824417528586259,207.15970315005703,206.41233166034274,0.9790580728258838,0.8295362878141032,10.838903457100987,26.275502702701065,50.353975053155594,0.9835526846420384,-1.2242227415276943,190.29119995804362,,
3,2020-01-14 16:00:00.0000000 +01:00,0.784595510607869,0.6424724862528494,206.0836688083162,203.06731287359116,1.0022924721640036,0.8424408894804819,11.188318594306814,25.99241835998497,50.346083624754186,0.9810033329918809,-2.2979172192703397,190.3999793018345,,
3,2020-01-14 16:10:00.0000000 +01:00,0.7826667476423855,0.6779519959887659,201.60688235954206,206.75656732829327,0.9866961432770843,0.8248196435895603,10.820704498339708,26.137145231158232,49.31566843320942,0.9877953220708291,-1.8855597748628719,190.18195511633263,,
3,2020-01-14 16:20:00.0000000 +01:00,0.8424473105121765,0.7398127138452875,206.45017851020017,202.46184941008966,0.9965116030826936,0.8365063165176772,11.292595066583619,26.22652466991535,48.36372356821883,0.9992748008483513,-0.610716941499517,189.60302616497987,,
3,2020-01-14 16:30:00.0000000 +01:00,0.8310091587706848,0.7431663226068843,206.54720980094012,200.44716886091285,0.9820779571356986,0.8317217144175044,11.291348520117515,26.190725927867792,48.32670967936219,0.9982792442133956,-1.1068231089236047,190.01614380368193,,
3,2020-01-14 16:40:00.0000000 +01:00,0.7671118888075544,0.6539037664784564,202.70115819011934,199.57029746170264,0.986278607075161,0.8425373233612481,11.04644285068138,25.73836605735096,48.99293282118209,0.9922731832966959,-1.5596015977796436,189.81068636937562,,
3,2020-01-14 16:50:00.0000000 +01:00,0.7103804732920898,0.5339461890410894,201.83259908541936,201.3336214737388,0.9839024386317792,0.8106042181408577,10.910738753834703,25.05572615435191,49.23943543573474,0.9728215389463994,-1.8672618376226842,189.45130798989703,,
3,2020-01-14 17:00:00.0000000 +01:00,0.6690111662790993,0.5132253222132866,202.8296155526162,201.10906996427926,0.9561872269645363,0.8086904082629021,10.853825167664324,25.209476272999304,48.425605130359756,0.9729107831496511,-1.818120154322075,189.47089913518832,,
3,2020-01-14 17:10:00.0000000 +01:00,0.7000042334328449,0.5531812328717596,196.33059097600622,202.8519412508011,0.9616304440695114,0.8057725628757892,10.861769955749516,24.68332328595177,48.7121889176067,0.9838094984088589,-1.2869313979461752,191.2478867417239,,
3,2020-01-14 17:20:00.0000000 +01:00,0.681798688041854,0.503526859790653,198.58045630940563,200.62317499114968,0.9655100341847309,0.8044168476117926,11.885407700035115,25.27726798460524,47.96509738917355,0.9712838137606031,-1.9014662107340485,188.91234024421908,,
3,2020-01-14 17:30:00.0000000 +01:00,0.7332024733333827,0.5649768027467839,199.13438874910605,203.35887594388245,0.9817552800243792,0.8151355869441088,12.186039654561053,24.78222471628283,46.904505185980696,0.9891673732023794,-1.1362558262020128,189.34765967625634,,
3,2020-01-14 17:40:00.0000000 +01:00,0.6747477464939275,0.4518556380563513,200.8884199719127,202.7464028594705,0.9463970674988226,0.7979957284434475,11.939523514932397,24.92213808393216,45.79529652202551,0.9761124841678233,-1.6974566510283866,189.6498040359303,,
3,2020-01-14 17:50:00.0000000 +01:00,0.570734223333302,0.31251613848973836,197.73943029755222,197.6115530644582,0.8717191831365082,0.7299433645739992,11.298268629966788,24.79805088695276,45.26155251620759,0.9799303191059915,-2.1148843784780387,190.51231647238333,,
3,2020-01-14 18:00:00.0000000 +01:00,0.47468317022911666,0.16755197473529643,193.46640893421656,193.46747051169612,0.7665082844941586,0.633404084558939,10.757115777117475,25.0278363754456,43.99181229914524,0.8921160037694645,-1.0698591609245156,191.90996585211994,,
3,2020-01-14 18:10:00.0000000 +01:00,0.6058538079267478,0.3209251839372679,195.04006981546303,190.95679484170662,0.9058643222767163,0.7621861059298126,10.002288271993473,24.815428477611288,42.58044941069331,0.9717404296358352,-1.1810372430486653,191.12351733591618,,
3,2020-01-14 18:20:00.0000000 +01:00,0.5706382673763182,0.29008873374905875,193.34482707141956,188.31735128301023,0.8674926331181543,0.7216348676081827,10.196492762609475,24.67643321595951,41.72186060921539,0.961686321916646,-2.456745459782689,189.54144898897644,,
3,2020-01-14 18:30:00.0000000 +01:00,0.6683343321795703,0.4589772428822123,190.06413430233468,190.3032775333539,0.9536411357006928,0.8021118524747226,9.735327200406795,23.984370013991015,42.217575977753654,0.9784240702634617,-1.5538129434359542,189.77157651912995,,
3,2020-01-14 18:40:00.0000000 +01:00,0.7169878220474619,0.5019499681994398,191.62722988723198,191.1895657507888,0.9672130464811882,0.8197841048191462,10.275057121220396,23.758726303264513,42.80427785483635,0.9716670657073898,-1.9603678991161881,190.18756345591385,,
3,2020-01-14 18:50:00.0000000 +01:00,0.7699744627564292,0.6279983803197905,187.15447891247672,188.16784974421265,0.9919952816398404,0.8267616520074588,9.953619225247355,24.01554131668783,43.886096856786985,0.9920094941229927,-2.2086017250238243,189.29235899417262,,
3,2020-01-14 19:00:00.0000000 +01:00,0.8237440594624837,0.7124622168476743,186.22077131307455,186.64179861926578,0.9932279176840322,0.825372572204617,9.999986285833973,24.142630741533075,45.927770048551714,0.9872280435830351,-1.782169353476342,189.9173284030604,,
3,2020-01-14 19:10:00.0000000 +01:00,0.800767657812466,0.7165274656058379,191.10867325130604,196.07534493777686,1.0044629083564143,0.8246270108043542,10.215181390330274,24.077616759574507,47.97017592466582,0.9972765506943242,-1.8521234428714277,190.3758762169349,,
3,2020-01-14 19:20:00.0000000 +01:00,0.8138999004496037,0.7786756274836957,191.82926424751946,199.1992464456471,1.0054916862278782,0.8252552431223281,10.722295530876007,24.097941130306157,47.7030383538183,0.9969783567310945,-0.6846669839756376,191.53316654662788,,
3,2020-01-14 19:30:00.0000000 +01:00,0.809119413019129,0.7548204587475216,198.01143844652222,202.01351548841944,0.9973092542870553,0.8279629786596628,11.18212658468134,24.74453291966198,48.82320691086659,0.9801055923594055,-1.1394901781314324,191.82553743379435,,
3,2020-01-14 19:40:00.0000000 +01:00,0.7448543428479418,0.6564889317244875,193.3038369401726,200.773289957505,0.9758080707901694,0.8353381579994755,11.24341082599665,25.050983942577126,48.634437330131256,0.9800250528552384,-1.4336996867090035,189.7524318257212,,
3,2020-01-14 19:50:00.0000000 +01:00,0.7711413129689652,0.6800255826401798,198.7071811287879,198.67905580883493,0.9895205145575909,0.8262248509449419,10.841781523688026,24.957253556891732,50.23295842239007,0.9907239770910999,-1.7763164037646157,189.06114886543946,,
3,2020-01-14 20:00:00.0000000 +01:00,0.889886448189401,0.8951199319406737,197.79271081171012,200.12204528947203,0.9814002321222368,0.8401192443568959,10.951748641935058,24.8986077394975,50.27809597314697,0.9816637446096894,-0.13396188072084453,193.73979220383583,,
3,2020-01-14 20:10:00.0000000 +01:00,0.9651232799985366,0.9365735152108271,199.4589801683842,197.55665135036432,0.9800629672027996,0.8362461087669517,12.204756292278141,26.990798313768586,50.59908464756626,0.9814024783248737,2.0560300536345735,195.32707611533124,,
3,2020-01-14 20:20:00.0000000 +01:00,0.9431440175618074,0.9440277579526805,202.52617767754305,199.91659944765425,1.0020482940708928,0.8253049968109228,12.073773345566039,28.99345610510467,52.07398854077316,0.998299197276733,1.1810968208940071,196.14221335814622,,
3,2020-01-14 20:30:00.0000000 +01:00,0.8545257933162166,0.8576505280191252,199.72847123475313,200.99665098884628,0.9949422884159201,0.8356802725049166,12.047343978131764,31.112596664254145,52.684306009763546,0.9936256206346249,-1.014257391175204,194.94023486013523,,
3,2020-01-14 20:40:00.0000000 +01:00,0.8007734532260233,0.7868020515985752,195.0155512640671,196.35923127266835,0.980229673683802,0.8354748280383011,12.291907789364782,31.293821742366,54.200145105593435,0.983082904394536,-1.6692371342835364,190.08200828944015,,
3,2020-01-14 20:50:00.0000000 +01:00,0.7914032236913863,0.7374757560200171,196.28772816982803,192.63876039708143,1.0064227783723663,0.8288762722100967,12.181956293852352,31.27447319962454,53.62866844999496,0.9866272373782159,-1.0392831989178597,190.43462796814174,,
3,2020-01-14 21:00:00.0000000 +01:00,0.7682176216880549,0.664230733662008,195.74715826082007,199.3452780657981,0.973762592947946,0.8283539963756547,11.905923534961854,29.868747109986632,54.41473149192878,0.992411766792372,-1.8378596979710442,190.33292552801726,,
3,2020-01-14 21:10:00.0000000 +01:00,0.7491914700485754,0.6363323912845152,193.41018751071076,191.70927193782154,0.9996419693754394,0.832156205253578,12.078733772030253,30.140704430592784,53.28799816918535,0.9934819498311906,-1.2665518273347673,189.6837132303686,,
3,2020-01-14 21:20:00.0000000 +01:00,0.7730141592377034,0.6681550648101299,190.9466912772864,189.97732402233078,0.9659546604297833,0.8267053792440292,10.773549448738017,30.188166594419116,51.77307201538566,0.9943393199221844,-1.4098483612660133,189.7059265163595,,
3,2020-01-14 21:30:00.0000000 +01:00,0.7729634679085327,0.6425722461833572,192.3912533741577,185.8102849726643,1.0022271701857983,0.8339314368185953,11.280860050568513,28.96169056084596,50.90962505317209,0.9843562200460437,-1.662638131048526,189.37973166345938,,
3,2020-01-14 21:40:00.0000000 +01:00,0.756732710171764,0.6010160240046687,190.78316993651214,191.11426323544336,0.9865784746355301,0.8179929484942914,11.179424915315005,29.29784354109143,50.22754877503897,0.9927343784480005,-1.5685650008475092,189.88650357989076,,
3,2020-01-14 21:50:00.0000000 +01:00,0.7231238214568103,0.6330311260809778,187.01122759304928,197.48333646014592,0.970684374592974,0.8171935453990165,10.816284912587665,28.732561822076494,48.630643994638376,0.991305659374405,-2.2633827650540788,189.11796220476305,,
3,2020-01-14 22:00:00.0000000 +01:00,0.8055657129426151,0.7725055499967453,193.49957392941118,190.7966666678615,1.0026383907535616,0.8220370116691246,12.172491005308625,28.998850169462962,48.85555213371105,0.9959546116833171,-1.0296792597796016,190.62120154842222,,
3,2020-01-14 22:10:00.0000000 +01:00,0.7088355037408941,0.6126061325386386,196.6744320416601,197.6369431090852,0.9865075051378853,0.8143307280487408,12.164780422159817,28.31124650309613,50.28819190650708,0.9876463742521076,-2.1155849156814637,189.5564066457749,,
3,2020-01-14 22:20:00.0000000 +01:00,0.73741267016596,0.6769465805914292,189.97228716567218,198.30076460455635,0.9820735847441052,0.8180386632437089,11.96696520376168,28.227461983996,50.8294019839987,0.9877286678974151,-2.201297278241452,189.86527004526764,,
3,2020-01-14 22:30:00.0000000 +01:00,0.8013630116136793,0.7995617670329315,200.74961098776205,200.37480397838357,0.9997577868140127,0.8295311087445457,11.77568796217909,28.230777969475646,50.16686487348691,0.9864593152326572,-1.1777734220814169,190.25368528328667,,
3,2020-01-14 22:40:00.0000000 +01:00,0.7968738155171238,0.7296045179226572,195.65755011797123,194.36192214005123,0.985257925172616,0.8269544254997914,11.869875049981212,28.07247640712971,50.06784669403729,0.9973559735553698,-1.1781563197651703,189.7130674755675,,
3,2020-01-14 22:50:00.0000000 +01:00,0.8090343642308214,0.7346006250685336,183.24774036793494,180.82979958093006,0.9987524164666561,0.8428749452858154,10.807439895303277,28.217222935006177,50.910325562567174,0.9918474367296483,-1.5150794528221214,189.64260204992252,,
3,2020-01-14 23:00:00.0000000 +01:00,0.7519695360465045,0.6030184824652496,187.63363091258594,185.62621877741313,0.9877899127704839,0.8134546910243675,10.91972968687577,28.067298496914958,49.580381588159156,0.9933814505627796,-1.9196779122176413,190.53162015896214,,
3,2020-01-14 23:10:00.0000000 +01:00,0.6425525189251744,0.44238203515942065,193.38808773694186,196.7532561201552,0.9366832594180928,0.799507376833982,10.879216585127416,28.214360500307176,50.39147558320388,0.9819796271305485,-1.6537534284815685,188.64479264087606,,
3,2020-01-14 23:20:00.0000000 +01:00,0.6989685250810608,0.6383835411908516,196.41246235523613,198.81671348945397,0.9970620044031671,0.8354737607084447,10.921137117618064,27.14267523816936,49.704666048981714,0.982482200066597,-1.8695977931708159,191.1454823954438,,
3,2020-01-14 23:30:00.0000000 +01:00,0.7737002233682471,0.7584788586027031,190.07927950368983,191.46099968852988,0.9960372048659578,0.831600760712299,10.87232227395703,27.099443279461017,49.69118781883167,0.9896899563194445,-1.13345470822365,189.6510719515949,,
