wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-25 04:20:00.0000000 +01:00,0.37089048682176284,0.056383319382449795,264.4067300375597,258.97808167847285,0.6116997734227587,0.5062241017178577,0.9739812076657022,21.285398601816258,41.24797414515156,0.49588920020278754,-2.159191649501848,188.76276301976716,,
3,2020-01-25 04:30:00.0000000 +01:00,0.33159296065586585,0.036948097706851715,254.28978118355218,259.4117203787065,0.5829826827904017,0.4970563721323381,1.235414041305795,20.847163121342188,40.89281067723212,0.4195186902592431,-1.0699005093040623,190.65917033509396,,
3,2020-01-25 04:40:00.0000000 +01:00,0.307484586290598,0.016157775001303852,246.2045231300709,247.22159081773,0.589581699697453,0.49650467885836724,1.3112923119450048,21.120639968605765,42.25692496714032,0.2327622941173012,-1.5860719207002931,190.34455347948685,,
3,2020-01-25 04:50:00.0000000 +01:00,0.32886938506601976,0.02517430824569617,260.75236528003137,258.310707747208,0.593541807341477,0.5030996243063643,0.8946491574113051,20.817391899640313,41.73743968007341,0.2610043208151466,-1.445309528753969,189.39152813052138,,
3,2020-01-25 05:00:00.0000000 +01:00,0.3557215432842085,0.056051746856633826,264.57893033453644,267.70002547590167,0.5834233436493694,0.5078837972454234,0.6836156056317328,20.760438424131078,42.04188183513669,0.5832928280942182,-1.1400363728763931,190.2529334224005,,
3,2020-01-25 05:10:00.0000000 +01:00,0.3378160553942567,0.03221874722680158,266.2428413379883,264.6226847876292,0.6044599297617043,0.4971115636536338,0.8103956941171907,20.995896834219423,41.70217336594317,0.3214782960550245,-0.8363610720035185,188.96212207768556,,
3,2020-01-25 05:20:00.0000000 +01:00,0.33258828843824323,0.041195994625056305,255.5680303320272,261.84475022892616,0.6029620026096478,0.5010170190319831,1.1000778053597267,22.26009727368132,42.19925980962366,0.43785149742968216,-1.337074027785956,189.73858082795707,,
3,2020-01-25 05:30:00.0000000 +01:00,0.341010317571426,0.012505378971733769,260.7041336540275,252.63138776863875,0.5938492348088923,0.506665795165739,0.6922409187506715,21.930986050503737,42.15926104322163,0.3521398795080691,-0.8178136626805036,190.04405949174037,,
3,2020-01-25 05:40:00.0000000 +01:00,0.33585992413481575,0.02769591811111776,247.88033409821801,256.3207974138009,0.6037945174640701,0.49629578849876005,1.2035528462999445,22.190504991003113,42.162357006436686,0.2842379632968743,-0.6613414731881893,188.96359007829253,,
3,2020-01-25 05:50:00.0000000 +01:00,0.3131472983712401,0.017473445254962753,254.30693081480035,256.5166349061805,0.5840332237398217,0.4902763690566421,1.302929404296548,22.23280326925487,40.585533466664884,0.22730384203389267,-0.5152133023023019,189.5823783549989,,
3,2020-01-25 06:00:00.0000000 +01:00,0.27608783980996615,0.0001258211727849694,250.92191931519184,258.6115859776797,0.2123458947975482,0.1812445099021137,1.2469506077968573,21.981333357082345,39.744263263208445,0.6844373127542805,20.673258841546943,190.67205715778292,,
3,2020-01-25 06:10:00.0000000 +01:00,0.30967758780115623,0.002938396666726905,252.44590458979283,253.50991778004672,0.2477580972159662,0.1937071010610124,-0.14637388285125505,21.682279407638365,39.17012813470014,0.13551871421374165,17.734739841032162,191.25534114497893,,
3,2020-01-25 06:20:00.0000000 +01:00,0.3055548231172427,0.0077977938382960636,252.5917675070207,258.7881251762492,0.4534372015897408,0.38239879843708385,-0.08330196953879644,21.76227695020076,39.06209024794002,0.12557073410100844,6.842389637322692,191.77758594774863,,
3,2020-01-25 06:30:00.0000000 +01:00,0.3013854015936374,0.006152822408132495,249.3109015064174,253.81148618753633,0.14097091931834485,0.1258342476540878,0.8609576103387965,22.055113739333905,37.56334789801436,0.7904285147559661,24.138416004136268,188.2324671146887,,
3,2020-01-25 06:40:00.0000000 +01:00,0.31800827109409163,0.001691031359892722,261.5331730109273,256.2754416564777,0.23049915419322428,0.19150128840478806,0.6857291104657774,21.830447726625746,38.24722396988665,0.10265221331547382,18.872388485489445,189.80271640664395,,
3,2020-01-25 06:50:00.0000000 +01:00,0.32615112305432253,0.012813706874746186,258.43549860752836,260.2934978427176,0.5774120316238036,0.49638790603704985,1.039880339478545,22.12658593808712,37.668177025380466,0.2839161563996949,-0.947786803185242,189.71472145371905,,
3,2020-01-25 07:00:00.0000000 +01:00,0.3437739234207678,0.019215967781316824,258.0129708148413,257.83876237736024,0.5902556201272544,0.48959393097485965,1.0944977942169494,21.950477731486725,37.88657222423041,0.3447996925672832,-1.7217917592477776,190.15445702018073,,
3,2020-01-25 07:10:00.0000000 +01:00,0.35519423266996686,0.034833990614799845,251.9239470993008,254.59755249848803,0.608951326566589,0.5120964584525578,0.9117477759047646,22.225942024408123,39.202173323400245,0.3854869920372354,-1.1776289215971336,190.77122370414676,,
3,2020-01-25 07:20:00.0000000 +01:00,0.3184603911886543,0.005957480437678629,259.3193591916988,254.65408970976154,0.5716354952694755,0.4886617987602423,1.2301236174698786,21.990884409541536,38.95103433141845,0.33122936814147236,-0.6005429606031029,190.02278619772832,,
3,2020-01-25 07:30:00.0000000 +01:00,0.267644371638867,0.006647877962741134,243.23930801833552,248.35992156331125,0.1364433758918779,0.10976565798290072,1.091577043302296,21.841199373402166,39.37778857098522,0.7662483622137117,24.502295976500204,191.44005094587084,,
3,2020-01-25 07:40:00.0000000 +01:00,0.31854241828345814,0.013004812373045873,268.0139592528593,271.1301693184604,0.14441904078852275,0.1380995433996112,0.9508540093665848,21.7822805805889,39.56527252705775,0.7805670620094395,24.546826202227543,188.67593671103378,,
3,2020-01-25 07:50:00.0000000 +01:00,0.3459107267199043,0.009923296065378097,266.94783805940114,266.28869546589766,0.514195025742419,0.43436027931131005,0.7630566950458741,21.810932370940836,39.38446807404558,0.2633601728474809,2.270090296065709,190.7820040610772,,
3,2020-01-25 08:00:00.0000000 +01:00,0.3229282370158413,0.011019991227860512,272.1774172099935,274.588212791008,0.3418450591761375,0.2940498359383037,1.1266505663846187,22.134187712081452,40.205439678729036,0.09779939772078679,12.967991828209275,191.77774305894826,,
3,2020-01-25 08:10:00.0000000 +01:00,0.33479177829277484,0.03299768073084059,279.7543755692792,277.33479279104483,0.5924374936592407,0.4986138740804239,1.1628073374555885,22.853856630332185,39.58171942675824,0.3368748186999051,-1.6588146804265642,191.24588246291998,,
3,2020-01-25 08:20:00.0000000 +01:00,0.30186291931844356,0.005508711201505947,254.70800645113962,248.89790319131728,0.3390152434709309,0.2728794442791116,0.925938411449436,23.14443510959826,40.01051158563369,0.3620688796793333,13.77338778855935,191.85261821607435,,
3,2020-01-25 08:30:00.0000000 +01:00,0.3206517001985902,0.01242169882297686,242.57374578909705,246.1521558565624,0.3558521527019726,0.29870805521697624,0.28585492631724685,22.790247375625512,40.0707820748997,0.3244465965078733,12.3159065724595,190.59211219373225,,
3,2020-01-25 08:40:00.0000000 +01:00,0.3098925939750074,0.0039999810083053335,244.31788941014864,244.7073164236456,0.5778696800859725,0.5052759720000559,1.2106368874640678,22.80737634756298,39.976276059598725,0.2666122864031655,-1.4915457950688071,188.77442449103125,,
3,2020-01-25 08:50:00.0000000 +01:00,0.31274681600671966,0.00877700652883843,246.61498253045286,246.43152298209793,0.58687941461575,0.49631664122190844,1.1996144084861147,23.212131448399862,39.59185002613421,0.2531145500646089,-0.7447444897927187,190.46259932768243,,
3,2020-01-25 09:00:00.0000000 +01:00,0.311236339103025,0.017169440257376035,251.3687068572327,257.29294048280826,0.6038538568092561,0.505105741502914,0.9826817328768886,22.78802464017871,40.34322565764426,0.21252161635160619,-0.8198628428062347,189.1847551175658,,
3,2020-01-25 09:10:00.0000000 +01:00,0.2806661863545727,0.010558013973348712,248.48179089514966,252.45823051034287,0.18290171776751243,0.15048175654810608,0.8462296111500534,23.212457260460013,39.82834647435728,0.6986308635134656,21.80454644497177,192.04661212693622,,
3,2020-01-25 09:20:00.0000000 +01:00,0.28428597395190147,0.007652809861091338,245.07699299847445,248.5905245178679,0.13880618432717337,0.10849335434462389,0.8108243721208173,23.282327471530174,40.0073933437668,0.7810377449853997,24.200232431117925,188.50498724767522,,
3,2020-01-25 09:30:00.0000000 +01:00,0.28058748180778087,0.008706788167844245,243.444335910461,246.94891802947424,0.1277055017750952,0.10585533320833874,1.213690354540157,23.228447161416355,39.109526099475154,0.7790499347084441,24.07567777522716,189.90565783409556,,
3,2020-01-25 09:40:00.0000000 +01:00,0.31532835394862624,0.015220265247101836,233.47332983106307,235.90616759736943,0.12921200343440023,0.11437910119497555,0.794176299749566,23.100101098650807,39.35428536012001,0.7528236573734195,23.75500710779755,187.41191427477852,,
3,2020-01-25 09:50:00.0000000 +01:00,0.33422987893919587,0.0175614157674215,220.65893133173327,227.65913634532743,0.4493629732709457,0.3789857756171233,0.9175086950644046,23.24482180727798,38.82875802003146,0.3075181771028451,7.286679997777584,192.36355349797512,,
3,2020-01-25 10:00:00.0000000 +01:00,0.3317894437039733,0.01989042503817978,229.34994189388433,222.78217693379824,0.5912075221036269,0.4890643096988448,1.2068727936327535,22.75268069886768,38.756246162879926,0.32793774904174705,-0.8596659003981916,189.71604910304293,,
3,2020-01-25 10:10:00.0000000 +01:00,0.3480560819681764,0.03286206716434084,230.08743607268914,227.7342966778081,0.5813166921465286,0.5004946222577138,0.7904354660838504,23.13268949648303,39.30989089194948,0.4208480115017687,-1.662966753543926,190.22814810942,,
3,2020-01-25 10:20:00.0000000 +01:00,0.34915096425247094,0.030275874462080445,225.46339942147767,226.6990392344632,0.583300241583077,0.5058015152446474,0.9089475228949321,22.951143976185946,39.01542895911195,0.4766288037120774,-2.168747556213745,190.0345549363394,,
3,2020-01-25 10:30:00.0000000 +01:00,0.37693508667893855,0.03396279067647671,234.24257895520014,226.59875741308315,0.5978258641375013,0.5146206351589002,0.9299064806221736,23.283298754742894,39.410784529260056,0.511484302266809,-1.8942747405346438,189.19654419275776,,
3,2020-01-25 10:40:00.0000000 +01:00,0.35039471993282756,0.025539757068631694,230.11928652541243,229.92788811731037,0.5784141494764672,0.48645143694022874,0.7691030291323506,22.953280913608175,39.13293203680022,0.344614799350563,-1.518537014002834,190.41783455045,,
3,2020-01-25 10:50:00.0000000 +01:00,0.3479774289101994,0.04427855974152352,223.1301125179686,222.83581875416243,0.5899564987893801,0.49918953470315475,0.9316993524117544,22.98478508575417,40.08461078191414,0.44935754606873146,-1.2938071478796265,188.878396784158,,
3,2020-01-25 11:00:00.0000000 +01:00,0.3558755743772422,0.04465819061236988,225.7818001973596,230.66630997232406,0.5981538074295271,0.4939425233795878,0.730155195708299,22.69319956750995,39.97340582995841,0.3997182552357396,-1.9417570279692589,189.3094656899673,,
3,2020-01-25 11:10:00.0000000 +01:00,0.36059622862619534,0.0481720431383918,220.49461920808952,223.82599859357262,0.5897677937409337,0.49159385746435935,1.2315378881024042,23.129433780890857,40.18291881524544,0.4571498176208934,-2.0501636822603264,190.06494228945178,,
3,2020-01-25 11:20:00.0000000 +01:00,0.3649172856520226,0.021844727288001478,213.6953786042438,214.49981856925936,0.5954312550581519,0.5008757464177125,0.7459023715915751,23.217614137475312,40.71881765667018,0.41554382565704423,-1.3766142910311896,190.39213750374293,,
3,2020-01-25 11:30:00.0000000 +01:00,0.3815412463319935,0.06709837428854826,213.00968288774376,211.21277720072007,0.6176263279840406,0.49822533988858614,0.7235122947957857,23.178169136633638,40.9774976536164,0.5644764471526741,-2.1448225663108005,190.36730978333824,,
3,2020-01-25 11:40:00.0000000 +01:00,0.3781681710806753,0.04537302103294823,213.33415021892068,210.17739549339584,0.5999295770576593,0.504246074611429,0.8309145846847394,23.059342452786186,40.804008388919605,0.5597473063149119,-1.913518003385608,189.82096476183,,
3,2020-01-25 11:50:00.0000000 +01:00,0.3839691912736115,0.05597733795515351,210.49410001269322,212.40842776245987,0.620402734435802,0.5210656248582354,0.9410495911680857,22.788071859753774,38.70422751069033,0.5980700612052152,-1.1822847319032275,189.34674246587562,,
3,2020-01-25 12:00:00.0000000 +01:00,0.3727465338080145,0.04476746269047041,215.05083770808176,215.47137899585965,0.6000277871655744,0.5081330342006848,0.8230082346052887,22.85239865551541,36.71443821646127,0.5753891038586002,-1.2845348226471953,190.5133840113504,,
3,2020-01-25 12:10:00.0000000 +01:00,0.37974174254629817,0.057294776480901914,214.06182202070488,212.88594057856852,0.5999410636761726,0.5071088923597443,0.92262545801771,22.757477566138974,36.01808496091414,0.6109130382141446,-2.138070947128596,189.61797951077978,,
3,2020-01-25 12:20:00.0000000 +01:00,0.34893451457096314,0.03849077090316295,212.90221756862985,221.7071248534878,0.598203298677265,0.5046515332286273,0.8374343819098291,23.061254677892737,34.38911043991979,0.47208838119837493,-1.7151893101126534,189.04545203961905,,
3,2020-01-25 12:30:00.0000000 +01:00,0.3522236774279377,0.023385562022088663,222.57259859307865,220.92384172538323,0.6050848800979007,0.5061196310289683,1.0060448335627734,22.960766402273002,31.571607126305782,0.37488390946460587,-0.7343858649863964,189.58389203234475,,
3,2020-01-25 12:40:00.0000000 +01:00,0.3612616960908882,0.05956396145995781,220.21207978500237,212.7302333162091,0.6126827507768753,0.5192541321086266,1.25852458885681,22.8388601391822,30.85045891731133,0.5114406525059956,-1.2999061943742278,190.24871184414664,,
3,2020-01-25 12:50:00.0000000 +01:00,0.38801722787198156,0.04215367555454365,226.8645200584135,224.26957418924084,0.6223811956977902,0.5257057238509574,0.22513168800762262,23.186369915095884,30.02453452658031,0.561672743440921,-1.7930879620804634,190.61759677317303,,
3,2020-01-25 13:00:00.0000000 +01:00,0.3693983614700395,0.05121584779461082,223.36867039520436,230.65544049062902,0.594156684715824,0.49983175016697573,-0.2471653560166167,22.826320248576888,29.572043551500617,0.5594613564469288,-1.905968823902668,188.66173341038444,,
3,2020-01-25 13:10:00.0000000 +01:00,0.3591920808740657,0.03493490829758181,228.82675357593504,223.88560024316195,0.6036707766270625,0.49252502345818133,-0.1070607105394661,22.7919686392539,28.812068697706515,0.5041399865509865,-1.8216950178805584,190.15435803636393,,
3,2020-01-25 13:20:00.0000000 +01:00,0.3431180980008895,0.008878901172452363,221.27618099887817,226.90546706512015,0.6039579486061099,0.49982912803801643,1.015760573403679,21.702432954971545,28.76352899900661,0.34299191636647014,-1.4615508848706398,189.3206574761947,,
3,2020-01-25 13:30:00.0000000 +01:00,0.3762912658965138,0.053026921707261095,233.19148074469217,235.15669096593433,0.6107303940056865,0.501742324792346,1.0475650344793723,21.88844192298618,30.27727657692082,0.5305594799085802,-1.234810177273729,189.38490190169944,,
3,2020-01-25 13:40:00.0000000 +01:00,0.33255205742623234,0.02413808918398281,231.74976445541972,225.19773259985868,0.6043018803770754,0.49355883817588375,1.3155768215462058,22.16199508298322,30.811933332689986,0.28899956421304757,-0.6737559148873924,190.28130516114692,,
3,2020-01-25 13:50:00.0000000 +01:00,0.2901447354624203,0.015068790409538013,223.66243482679866,225.16270175221243,0.6035338674012267,0.4906628764133429,0.9137785645998335,21.961889001330416,31.628014670031163,0.2101020607466624,-0.8269097230579325,189.46980801034292,,
3,2020-01-25 14:00:00.0000000 +01:00,0.31494597812819447,0.01855208150095613,230.00901987613653,237.75082089540732,0.5936953605833907,0.485875638676086,0.977623789142202,21.91762261108217,34.298630379145536,0.2106145677180239,-1.2145272977255195,190.78933735252104,,
3,2020-01-25 14:10:00.0000000 +01:00,0.28639041364070356,0.01345049519989098,223.4976049257533,223.13054838626547,0.5081125093904587,0.41925749285848574,1.2797281684353892,21.78480225870882,35.25345837953473,0.014027623646108206,4.916333814707004,191.1521060071465,,
3,2020-01-25 14:20:00.0000000 +01:00,0.32458751882788467,0.002297152813245153,224.86175763468768,226.30428531848142,0.2863977805872686,0.22392463002165774,1.213046681885411,21.97144509068603,35.814885466359435,0.17065520074396512,16.702096676520217,190.61828919950796,,
3,2020-01-25 14:30:00.0000000 +01:00,0.28422330334647133,0.013188270222353493,237.36263962533056,243.8474281444621,0.3679124933872518,0.30497408555976874,0.8685312594576695,23.263089431753713,35.65414906206717,0.09420822190073563,13.002110555814738,191.09693762335715,,
3,2020-01-25 14:40:00.0000000 +01:00,0.3012914684896254,0.005823133090645369,249.09231024121664,246.0634881050729,0.1285455973788125,0.123597099654554,0.7591820375943679,22.837187075495347,36.383733946422815,0.7755534071943193,23.587809117656025,188.4530051890981,,
3,2020-01-25 14:50:00.0000000 +01:00,0.2557307869289826,0.016499550122634037,245.63444192964084,240.68281159122873,0.01087373163202584,0.07120393249366393,0.8246959410793702,22.791781954766495,36.21872478929619,0.7480625432649795,23.453775931533926,189.03727908365784,,
3,2020-01-25 15:00:00.0000000 +01:00,0.2659192811273198,0.012206955507189232,233.43665018800803,231.72067778485118,0.08920394359128664,0.09459633265652125,0.7453757427619628,23.13683940918668,35.43484570278975,0.8045565594827421,24.375641799740105,189.5281947189729,,
3,2020-01-25 15:10:00.0000000 +01:00,0.25879405244736053,0.010163411963236318,226.52897413912828,224.58132866784092,0.07209568011925949,0.08320121934686675,1.2187377680820364,23.259141934920844,35.40946178652685,0.806566591517147,24.45944043740435,188.17867428008992,,
3,2020-01-25 15:20:00.0000000 +01:00,0.23146741001282076,0.010780559554976837,229.36502320371906,217.75112558478799,0.03253558055165169,0.07357388264531427,1.2847082967926082,22.98123713598433,34.68885825243723,0.7760751658406959,24.27061724131342,189.94239043223476,,
3,2020-01-25 15:30:00.0000000 +01:00,0.26109354994546113,0.010631334902235749,219.6096558692027,229.95817022325394,0.0934459310574323,0.09068504146212332,1.2415337903304708,22.68031217683875,34.14275725302396,0.7381577498890236,24.411939620870406,188.55683232277548,,
3,2020-01-25 15:40:00.0000000 +01:00,0.25599589104339593,0.00463461165940084,253.45028869204052,256.9895743660601,0.08022193714660074,0.07974036705430418,1.2629820181622051,23.220938546509334,34.071156334160854,0.7809427137057209,24.305177554496495,189.67264110099026,,
3,2020-01-25 15:50:00.0000000 +01:00,0.24051493270995272,0.007610225563039963,250.8995891974162,266.33393812089446,-0.005175175227980168,0.0647862952787512,0.7730321184222388,22.932375014718993,34.22519484768161,0.7539469586842928,24.515593743803976,189.3851407344399,,
3,2020-01-25 16:00:00.0000000 +01:00,0.23018347721140767,0.0009831833703152575,241.11725202861186,215.91485929754543,0.0072499372064110485,0.06426438594166511,1.1407022799248572,23.33252341582491,33.22279804975617,0.7326185640947661,24.302438253321867,187.91933059563868,,
3,2020-01-25 16:10:00.0000000 +01:00,0.25375745005121175,0.0033314778290535517,210.48730534411777,217.5021637362138,0.08184871008589052,0.09689366415650813,1.0954454633805328,22.690468765369044,32.773349404871375,0.7736081318979576,24.184112792988657,189.85244234852632,,
3,2020-01-25 16:20:00.0000000 +01:00,0.2656609781837852,0.011174911921158158,220.5072791150545,215.3470227557823,0.0980039378294878,0.09704328911062471,0.7984637301728258,23.19496616945361,32.90587853328592,0.761138500922056,24.248137190046496,187.527189406242,,
3,2020-01-25 16:30:00.0000000 +01:00,0.26682313276291447,0.0009176212873669631,216.73382784015706,220.07484221603806,0.09014417270496233,0.09061687494157908,1.2435234735913354,23.087171810578052,32.781449162363465,0.7956593987284234,24.54904068246818,189.9500889494291,,
3,2020-01-25 16:40:00.0000000 +01:00,0.2635270583930859,0.004015635415156052,234.872130117064,230.47525566636824,0.08595511669952427,0.09422646254433441,1.122318205796081,22.790387111942202,32.36295309274832,0.7835310792146783,23.92089761915154,188.43784141292082,,
3,2020-01-25 16:50:00.0000000 +01:00,0.20894901536623703,0.006466103536643076,224.43039108034557,225.13274564263173,0.0026618587090076343,0.06893407015622936,1.2200984305679496,23.16677936193145,31.83973584548336,0.7800441764072552,24.280590803411194,189.1290700644828,,
3,2020-01-25 17:00:00.0000000 +01:00,0.20990654100826825,0.008645803929386686,220.5420855659131,216.15708183406062,-0.007913749400851513,0.06777793952659389,0.7774143909659446,22.974601574698482,32.10961973270449,0.753428677336658,23.97567718603916,189.60243861536551,,
3,2020-01-25 17:10:00.0000000 +01:00,0.2120274844006262,0.006642592182178376,222.56098132260416,227.63107466081362,-0.011892005448124241,0.07227924466810887,0.8436942007099523,23.158645113613954,31.61025510837298,0.7675823207203855,23.413559828310074,188.2409785629569,,
3,2020-01-25 17:20:00.0000000 +01:00,0.2359462495336469,0.011082513347506186,218.3778728003886,237.45291534713505,0.027684049099770142,0.08076846982347209,1.2146042926993539,22.96747891079103,32.20124080000217,0.7508975834970186,23.65251467460416,189.8514077206585,,
3,2020-01-25 17:30:00.0000000 +01:00,0.25461801948204477,0.011308320806147163,210.33505974408655,204.20843029601744,0.11926063847536518,0.09084496571247122,0.8823389043503014,22.82178254841057,31.046664621040172,0.7415967178349716,24.02446248915975,188.04910870611215,,
3,2020-01-25 17:40:00.0000000 +01:00,0.25533990072922963,0.005134647451997201,194.1939511943803,196.65327335780455,0.0951351235078492,0.10444738241795261,0.8013754228042886,21.818684257951016,31.00430954378093,0.7629368980860212,24.14977905992206,190.1064944467076,,
3,2020-01-25 17:50:00.0000000 +01:00,0.2858322722868041,0.00049877213684616,206.1148038483062,204.9291174650541,0.10080790913924317,0.08716474033216481,0.8696696791209377,21.930244199773313,30.617526692083935,0.7696286882057927,23.900886737156814,188.45891431393338,,
3,2020-01-25 18:00:00.0000000 +01:00,0.2723332035746523,0.004980550117071112,208.82022709229707,205.2485180692429,0.08060737380700068,0.09802491939832889,1.2013372755477183,22.130515387949398,30.81918361255746,0.7905162680833522,23.656364074547113,189.42750508787753,,
3,2020-01-25 18:10:00.0000000 +01:00,0.22682824595600568,0.008263209640055466,204.04149185680535,214.33885069194383,0.05447430647326341,0.07016069608190217,1.2571692798565317,21.795758642279566,31.18847738919551,0.8229109227500178,23.74522150208845,189.41578731053886,,
3,2020-01-25 18:20:00.0000000 +01:00,0.24869848383936713,0.0002677683006925835,205.50860669192463,211.06160232981077,0.04706224463939011,0.08226369748712772,1.0834283529675977,21.984117046769025,29.976962150437718,0.8140551735153059,23.557032721650632,188.27710966070347,,
3,2020-01-25 18:30:00.0000000 +01:00,0.2560867096832752,0.010376268738992236,195.27977124520373,195.78338747815454,0.08937508738385899,0.07979644455168117,0.7916751446378365,21.980696056182442,29.748681517393138,0.7644794558833811,24.41322285425227,189.34507125614226,,
3,2020-01-25 18:40:00.0000000 +01:00,0.25684599950234094,0.0009517553803524495,203.1149003977531,196.51423023966143,0.07214156736028261,0.09022683750037565,1.1122216492627985,21.77282274453667,29.585821999386074,0.769781662605215,23.581753930948,187.76755868396327,,
3,2020-01-25 18:50:00.0000000 +01:00,0.2579395126366261,0.010795464536799403,204.51384568064807,203.17700281457527,0.08837306986722886,0.08468892146290667,0.9284021849074656,21.682744132347526,30.029409276698964,0.7621037437501392,23.67937324833987,190.02726326508653,,
3,2020-01-25 19:00:00.0000000 +01:00,0.22990831910558704,0.005831623276211213,200.57745789447387,192.17100707514604,0.015967656981196156,0.06734710397705704,1.0518420729440747,22.28587389687714,29.697511320569294,0.7707734129169379,24.50848626395096,187.09652660838765,,
3,2020-01-25 19:10:00.0000000 +01:00,0.20377908298628813,0.008046649224612073,191.93629912362294,199.84424798178605,-0.013334824537844568,0.05976351450497861,0.7251601162258215,21.71344625159836,30.07592151638533,0.7997325460460818,24.537120314197686,190.55727711767577,,
3,2020-01-25 19:20:00.0000000 +01:00,0.2078686811657952,0.015363644496259217,194.9971119226632,194.24506365971095,0.0030019938219271367,0.05960826826884982,1.270235614009294,22.137840814003965,30.146652172554884,0.7828264537886023,24.464243388364117,187.71286783622173,,
3,2020-01-25 19:30:00.0000000 +01:00,0.25520017240851617,0.004267433188553444,201.23423926706417,209.25397689809785,0.06764249504912438,0.08484069982253971,0.11374177008063635,21.719644529339103,29.3688652252911,0.7782154691891368,23.53064575123145,189.94198900162453,,
3,2020-01-25 19:40:00.0000000 +01:00,0.24069894056210897,0.0006138198557619043,193.92951662465023,206.14708992821772,0.04856165903705382,0.07538796342640926,0.07913032002413785,22.132923129965153,29.19534995157259,0.8016288708150888,23.82641604632213,188.76309568686844,,
3,2020-01-25 19:50:00.0000000 +01:00,0.25101338976925214,0.010441071878144475,197.91727044422447,214.90088102355568,0.04342417352695267,0.07269455367662098,-0.20828472351702232,22.263662978002095,28.561379141322643,0.786338823578852,24.267162297250017,189.48234994207053,,
3,2020-01-25 20:00:00.0000000 +01:00,0.22164973279089858,0.011467633231625106,212.82495357702976,199.43631078722336,0.01218354460503038,0.06451364542053457,8.315486944700193e-05,22.1948543107374,29.35194938001117,0.7790607214830717,24.270344613438574,188.98307268331087,,
3,2020-01-25 20:10:00.0000000 +01:00,0.24561777790708825,0.002777209687990352,212.58773237818116,214.76872330580946,0.058987198217146555,0.09706086699996269,-0.009690132243754203,21.728076513392878,29.329342834906672,0.7800102015795305,23.46393323699287,188.66556413252528,,
3,2020-01-25 20:20:00.0000000 +01:00,0.21813788773727696,0.005649539941995753,202.71978290537243,206.02672313485294,0.025815841790940267,0.08553366969209199,1.2921477375340489,22.310407317199353,28.648777043478244,0.7862336034315396,24.224315170640377,189.5776781616631,,
3,2020-01-25 20:30:00.0000000 +01:00,0.181149335596504,0.011076263404456601,203.60646667115097,183.5971181480836,-0.01235717467678909,0.049965928791885626,1.0037772516716224,22.211653361166345,29.179558262285422,0.7808476264922574,24.00646278746234,188.59091726241232,,
3,2020-01-25 20:40:00.0000000 +01:00,0.21637012097197889,0.014215545967433218,202.62820451954596,209.73140362766097,0.001227055409845235,0.07378176968320088,0.8704451619899584,22.271375541128293,28.00811080380639,0.8121354509662684,24.323896176306448,189.47234207453297,,
3,2020-01-25 20:50:00.0000000 +01:00,0.23134244706465742,0.0045748944984031524,217.98999099707464,217.346126691226,-0.006588522681598999,0.06457780014575759,0.8084764133303599,20.66921800437878,27.87965171382689,0.8151087327139416,24.18078689790516,188.77669570897362,,
3,2020-01-25 21:00:00.0000000 +01:00,0.27425939718570813,0.0074619234267251176,215.9409659909526,216.71737276826974,0.09202180245569272,0.089485991432297,-0.2917097677311401,21.105273595254516,28.0695734698163,0.8210422357168247,23.66248745144114,189.695345766658,,
3,2020-01-25 21:10:00.0000000 +01:00,0.2943904773077329,0.004868437189755272,213.2488199220276,210.52454884725734,0.07862360550711281,0.09521191151402233,0.26993364419518623,20.741965840476947,26.99203596673339,0.828185251547758,23.449105402207266,188.42627154356808,,
3,2020-01-25 21:20:00.0000000 +01:00,0.2739654554843823,0.011928101749031195,203.27046741267753,199.99027566650443,0.11807081419060753,0.09338664617845199,0.1655569458453953,21.10272043822834,26.756475659836283,0.8349147569790755,24.356580029254296,189.55001622304843,,
3,2020-01-25 21:30:00.0000000 +01:00,0.24693060030397546,0.01320656158561689,187.03755516729973,192.13166977913477,0.03867696696983665,0.06959511067423889,0.1352170747062531,21.099625436140762,27.22749273423343,0.8391267614442466,23.633435117290684,188.3880297076126,,
3,2020-01-25 21:40:00.0000000 +01:00,0.1923001808201096,0.005512846684100132,189.71608378179127,209.38690994684038,0.013988798421161356,0.06038510391840614,0.08836981851156585,20.837613334829165,26.14455738699601,0.835096787160553,24.004208820182132,189.56800015137065,,
3,2020-01-25 21:50:00.0000000 +01:00,0.2633739273370338,0.0010535833365043347,193.93571375950106,205.69419271203395,0.0823375445829625,0.10616415402167084,-0.14060024382521197,20.722271692943053,25.647175095038595,0.8398175693608422,24.00440703558526,188.23797273521564,,
3,2020-01-25 22:00:00.0000000 +01:00,0.262777518485004,0.0038922332691599345,196.9049970173141,199.51364391219607,0.08363319536915699,0.09938778011467264,0.2605620918042254,21.09773530712038,26.284881469989635,0.801917416642427,24.07581184146614,189.59896724639893,,
3,2020-01-25 22:10:00.0000000 +01:00,0.29124149210417444,0.0049668466246453385,184.2481600412619,185.35180427945605,0.11740008083884794,0.0961292725222724,0.09143928490811645,21.127537052347204,24.72031569076622,0.8234233275243932,24.238651293361176,188.83829668379198,,
