wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-24 08:30:00.0000000 +01:00,0.7528211001990124,0.5712236913092461,203.47885410156786,207.1212472487396,0.9988340293680288,0.8244072358681664,0.8990799330864183,21.00851918401935,37.13952919883382,0.9923741796555512,-1.856066399795738,190.284469562029,,
3,2020-01-24 08:40:00.0000000 +01:00,0.684879747233216,0.43457521079023437,206.91890914689378,204.2850275750749,0.9722717254408703,0.8259950608067742,0.8074097751486504,21.10375655967744,37.326960482992014,0.973803482432851,-2.7082351942840193,190.01330039865317,,
3,2020-01-24 08:50:00.0000000 +01:00,0.6149739978784824,0.34854831267217334,205.4117470889445,200.15038894619192,0.9344771156986305,0.7833953404805315,1.135538532015351,20.69271517272376,36.01606925579447,0.9748548158830603,-1.6061408628306388,190.07483746451945,,
3,2020-01-24 09:00:00.0000000 +01:00,0.6425276290141134,0.3592566318838156,203.89226246997328,202.23840826982814,0.9589783641798103,0.7986217669205619,1.0500380233627051,21.28647723560414,36.220003116216276,0.9687291360680724,-1.8159608283917503,189.5139701875483,,
3,2020-01-24 09:10:00.0000000 +01:00,0.6477194285563325,0.3569646327675679,200.54380425553526,202.32046097386026,0.9587709783832978,0.8028343703715638,0.8612651485163743,20.913741180304978,36.427850037064154,0.9612049443233524,-1.819032105275369,190.09942920730498,,
3,2020-01-24 09:20:00.0000000 +01:00,0.5919229956714086,0.24901993152386934,207.28812708021752,201.44428344811877,0.8837861669316572,0.7553106379411849,1.0281306406249249,19.9112231963691,36.38723514928483,0.9433735665302184,-1.8915431935306273,190.11196853521918,,
3,2020-01-24 09:30:00.0000000 +01:00,0.5788174977081675,0.25913258781465154,199.99214045196467,201.88890097802047,0.891149133440688,0.7567897509531947,0.829742419257743,19.67860020870589,35.02510026855622,0.9560867503289263,-2.0591714654100466,189.08960095508064,,
3,2020-01-24 09:40:00.0000000 +01:00,0.5280831515099083,0.21462402420011367,207.71781207461495,206.2559928350979,0.8246566276684808,0.701054839290151,1.174876960816496,20.078139047855775,35.23968400225665,0.930685527162815,-1.990735528923644,189.8143799588926,,
3,2020-01-24 09:50:00.0000000 +01:00,0.519335067620873,0.1693196293287698,210.50774359702342,211.13838595849697,0.7826755878008722,0.6559485224303753,1.1073658852524741,20.093526901976908,33.650078107272705,0.9173693242489974,-1.7738925729198969,189.49959783724333,,
3,2020-01-24 10:00:00.0000000 +01:00,0.4739776743662552,0.15234077041199418,208.60385558865198,216.92870656169822,0.7549069516611362,0.6428756034963781,1.2660903254208737,20.285260554860063,34.37922770958818,0.8819035011835817,-1.6645059572155374,190.22526764009146,,
3,2020-01-24 10:10:00.0000000 +01:00,0.491000908951039,0.15019261923491736,216.60083741866782,209.61927300242778,0.763428994934259,0.632372858632304,1.2429647223406377,19.16340763869908,32.66850479284035,0.8873736553088748,-1.3120416081041537,189.77743662428432,,
3,2020-01-24 10:20:00.0000000 +01:00,0.5156038815509616,0.1838495891478925,216.67846952212582,218.31256343430448,0.7995399184945261,0.6767836327186799,0.8174049500911653,18.993634253974868,33.14924303226361,0.911240871737822,-1.5299613787096007,189.81591701116415,,
3,2020-01-24 10:30:00.0000000 +01:00,0.49130849539299265,0.17267435194571368,217.19069449168632,219.29340804224154,0.7831414452001801,0.6437741967389772,0.7158892593625286,19.21282578852929,32.61823252685245,0.8905557760490569,-2.060004104757348,189.39012232450784,,
3,2020-01-24 10:40:00.0000000 +01:00,0.4422751351658268,0.1333071023293102,222.2403095766312,220.19663901335213,0.7237946942410797,0.6145015278352396,2.246898885288446,19.0756621826221,32.63473118249946,0.8439142671124127,-1.0110465203334025,190.64396022746374,,
3,2020-01-24 10:50:00.0000000 +01:00,0.47588028713811203,0.15883883846633265,222.45646976383443,222.33130038178084,0.7430728428875067,0.6273772007158797,2.2939940941507024,18.74584296008245,32.66254318199895,0.8794196455757974,-1.9108007978681243,189.65533301700617,,
3,2020-01-24 11:00:00.0000000 +01:00,0.4802826065822382,0.15741164776811287,219.26965796056453,221.40929383779473,0.7332333266812708,0.6101540974393066,1.7160054351557417,18.827622020694943,34.33509682326921,0.8701944924740829,-1.4005901431718197,190.19431200859663,,
3,2020-01-24 11:10:00.0000000 +01:00,0.42703636510266646,0.1069863717720761,217.41105658403802,224.2249030898243,0.6882282013941148,0.5762018541899891,1.8475483267004216,18.9597587208911,34.28090089899047,0.828397888707087,-1.7637528909801028,191.03223408951067,,
3,2020-01-24 11:20:00.0000000 +01:00,0.42654769438747514,0.10167161686296773,221.46921005594146,224.38238450296637,0.6411967886819177,0.5345788490609603,2.282005501849243,18.91973724428054,32.56093978478057,0.792064748408265,-2.134111124596154,190.41029285727038,,
3,2020-01-24 11:30:00.0000000 +01:00,0.47190931859317314,0.14949682366461609,218.75535380654875,223.53762392102428,0.7069142404025793,0.611885395740464,3.123726595670427,18.805708659473385,33.09129082614047,0.8838257514211416,-2.4836173062096796,190.46740287830104,,
3,2020-01-24 11:40:00.0000000 +01:00,0.4463284377217651,0.11101201442398918,219.97843122655763,224.76505564526,0.6794010553885722,0.5856861408077149,3.250534807737689,18.96481224648408,32.67853850111207,0.8348404380058871,-2.1669812339909797,189.53521711290313,,
3,2020-01-24 11:50:00.0000000 +01:00,0.46529166870876293,0.15351147186930153,228.6851985520665,224.94126163302826,0.7222896473995006,0.6051206765874587,3.146278188109532,19.190158580177965,31.963519017266762,0.9060587386510395,-2.4153867405244425,191.1866262004362,,
3,2020-01-24 12:00:00.0000000 +01:00,0.5250973899750193,0.21296605173317046,222.7340764504263,228.41470808246865,0.7923240994757456,0.6659045437234828,2.7647199051749487,18.786123910857672,32.0391738006712,0.9299861902068404,-1.4364991003955758,189.80342701464,,
3,2020-01-24 12:10:00.0000000 +01:00,0.5266586077188972,0.19913558813125942,230.73776046116967,228.19227230351453,0.8064088426704068,0.6739900395119375,2.856026359270964,18.708053928225453,32.867076538246764,0.9275100963777063,-1.5418744066851464,189.14921027936808,,
3,2020-01-24 12:20:00.0000000 +01:00,0.5124229637847927,0.20523026643427006,230.29604203429056,235.31066849073733,0.8098081024232258,0.6798739982333961,2.8684172018133594,18.896914890115674,32.64621588559349,0.931619132942848,-1.2771570635811789,189.66308113030442,,
3,2020-01-24 12:30:00.0000000 +01:00,0.5414162685017134,0.24981642988654368,228.420406983218,240.6225821105741,0.8184906985741197,0.7019630272342003,2.9067492028466426,19.287005189213126,33.13903837440701,0.9473394536482891,-1.6150924892255143,189.1779594478996,,
3,2020-01-24 12:40:00.0000000 +01:00,0.49989392271210714,0.18139558190215915,237.07998140840758,237.87211959304915,0.7837175998576476,0.6548581043946864,2.872958434223833,18.711074669153152,33.01377766351353,0.9161459240383001,-1.763457711033268,190.29561214640702,,
3,2020-01-24 12:50:00.0000000 +01:00,0.4734037377471653,0.10812537442473114,242.65948205929064,237.07186788107208,0.7311379487487931,0.5929708403379289,3.954100779878992,19.296554299345686,32.22139674058816,0.8330161069795641,-2.3330574150123784,190.36904368088153,,
3,2020-01-24 13:00:00.0000000 +01:00,0.46784810930539694,0.12345714262850475,236.92302598172415,235.9475577497471,0.7201676885567777,0.6221491516138629,3.859653617495107,19.070867940907306,31.133206506820468,0.8648570826898284,-1.5225106214733446,189.23325162773943,,
3,2020-01-24 13:10:00.0000000 +01:00,0.5287393839466226,0.22062496222200584,235.54645890358194,234.56508478238896,0.8069172413792981,0.6978130670088485,3.7079604771499657,19.308843857061945,30.783646019042052,0.9350890178074753,-1.5352874864254502,189.57187079561731,,
3,2020-01-24 13:20:00.0000000 +01:00,0.5187392847324257,0.19270188365718685,240.38157291034648,239.1056727973123,0.7938048750640884,0.660308037898695,4.0443048049936685,18.935014466049214,30.631252982691347,0.920489955036401,-1.6128211229422544,189.19380286449973,,
3,2020-01-24 13:30:00.0000000 +01:00,0.5113987789676061,0.16744111424104194,236.82139385527506,234.63586979233807,0.8048450109563464,0.6720065540511481,3.862670936416123,18.777730339632953,30.698243602734543,0.91768895876813,-1.5609243024104629,190.0829900958901,,
3,2020-01-24 13:40:00.0000000 +01:00,0.5257107995837843,0.18108978675383813,235.35820863167356,238.83136925172903,0.8064042231267702,0.6793809963263583,3.8349943213558797,18.227819135586852,30.978246770984576,0.9117503438175945,-1.8535694264607963,189.92940292794037,,
3,2020-01-24 13:50:00.0000000 +01:00,0.4307276993198164,0.1128503158453371,240.27998070785742,237.29982522340035,0.6755594817428379,0.5728118649477782,4.060307480821398,18.296213140320067,31.059344178781053,0.8176454095521941,-1.625793591245482,189.7668353963261,,
3,2020-01-24 14:00:00.0000000 +01:00,0.42713269885974114,0.08587618708313072,233.8956364143187,230.16048919067254,0.6460769786972322,0.5569629763120927,4.3075757647155575,17.970480256736145,31.270106860226672,0.7958383474777442,-1.6740268305433101,189.93734704998695,,
3,2020-01-24 14:10:00.0000000 +01:00,0.4023770510415763,0.0944611231296328,232.36140336703903,227.86742158053536,0.6219291332737166,0.5355484834376356,4.835286846935641,18.060800311090684,30.676825150171336,0.7665079187266745,-1.381596117276252,189.27611971456435,,
3,2020-01-24 14:20:00.0000000 +01:00,0.44075007024718393,0.12521387029316064,229.0999279076985,235.9489830336392,0.6902624068341736,0.581528998895554,4.9035100445029585,17.689382508919685,31.730497385778957,0.8511590837632231,-1.9324774698041174,189.90744978457084,,
3,2020-01-24 14:30:00.0000000 +01:00,0.44983182477163675,0.13445050135126185,236.10320321408562,228.3260435473049,0.6851946941523128,0.5826655018680549,4.9908686527762445,18.728970751906935,34.09293845765182,0.8597806708429333,-1.6499662160633388,189.59073755903825,,
3,2020-01-24 14:40:00.0000000 +01:00,0.43245146557235886,0.12982015874798672,232.4684372138665,235.52586500125207,0.6578780407116007,0.5646782317344156,4.808677421430679,19.26251122631122,35.288915496611864,0.8593012347933191,-2.0202744486154915,188.75767726024532,,
3,2020-01-24 14:50:00.0000000 +01:00,0.43947997400914657,0.12466607168305849,229.9274018829792,233.20746834263866,0.6727798296689159,0.5803679612992929,4.750818905626505,18.79423124564096,37.08581513332283,0.8687503043835674,-1.5679006318475897,190.05166238674752,,
3,2020-01-24 15:00:00.0000000 +01:00,0.46930283563813774,0.14974411379370015,228.51858724503245,216.4169098287205,0.7370852245084222,0.5970137266112411,4.724815873446736,19.327330394412098,37.70176154886219,0.8971279245659055,-2.021082829235287,191.22616856360264,,
3,2020-01-24 15:10:00.0000000 +01:00,0.4873397211573953,0.15927220469009057,220.50569655593728,222.75006031384464,0.7536579727152254,0.6440710822781531,4.987781690153529,18.704071652114607,40.32758275217806,0.9031862383636375,-1.6545934024717344,189.74119581159357,,
3,2020-01-24 15:20:00.0000000 +01:00,0.49854247402808627,0.18243137032927034,226.1704813419681,234.995714154263,0.7716239572870048,0.6402394710235259,5.209634763030113,20.083689860913985,41.89479138836818,0.9166158347686155,-2.2298782116952585,190.15508526155736,,
3,2020-01-24 15:30:00.0000000 +01:00,0.514876367495112,0.22024374345057693,228.60326324934232,229.61683104578879,0.8231441596808341,0.6744044465509935,4.127414932924343,20.263671229351516,42.88825376759745,0.9435611204666109,-1.5915691148655347,189.67050454550508,,
3,2020-01-24 15:40:00.0000000 +01:00,0.5746331997999545,0.25611132515777274,231.40543725513396,234.54010084548347,0.846130508443982,0.7247068344241998,3.8383343949332427,19.81002293402358,42.23074796052255,0.9591139505775069,-1.4090598498953741,189.906188424941,,
3,2020-01-24 15:50:00.0000000 +01:00,0.4670139559558775,0.14690900934285295,226.36836193283733,229.46965758302701,0.763517068980399,0.6317977646433413,3.8973081246919272,19.762917994557846,40.31962013218906,0.8977146169941904,-1.5774380055725312,190.73689767344874,,
3,2020-01-24 16:00:00.0000000 +01:00,0.5668219079956953,0.2425838605828833,224.03291191507628,223.1830735927608,0.8687776364426884,0.7176508624532243,4.09289532587108,20.219538420638152,38.03060185364436,0.9436284134579426,-1.8871756318486943,189.8929245240605,,
3,2020-01-24 16:10:00.0000000 +01:00,0.4967982256564986,0.20160224170166477,220.74186141157006,218.53219189673584,0.8033849029022303,0.6765340913266863,4.126533739475143,19.932824844349074,37.351979636079776,0.9168330090722325,-1.6085615895462766,190.41064127721586,,
3,2020-01-24 16:20:00.0000000 +01:00,0.4899956278342359,0.17358996539975258,225.98553626281006,223.03086974736215,0.7646577002381483,0.657333953658728,3.7712245922837724,20.22439436183224,35.642461740381535,0.9152620258013487,-2.249189409344124,189.76896079336058,,
3,2020-01-24 16:30:00.0000000 +01:00,0.593210827804248,0.2745755213934459,230.5273650453978,236.49704692995363,0.8959721235462681,0.7494594533006691,4.114032327422702,19.732637133538212,34.70901366205092,0.952927069848708,-1.9347965060158598,190.69236744000224,,
3,2020-01-24 16:40:00.0000000 +01:00,0.6128824636998395,0.2869228106997926,238.01128412231046,240.30565858105246,0.9364230060100157,0.7857731816499857,3.7713931933452804,19.917913002502114,35.825619623712875,0.9513483361656742,-2.3167707958271047,189.3633678493918,,
3,2020-01-24 16:50:00.0000000 +01:00,0.4607590519301842,0.11424083053313822,238.81595142085416,242.48977446254415,0.7730143758672137,0.6539626907380256,2.6879806641719046,20.02788169614435,34.68107348273666,0.8420816626927269,-0.9836408631136997,189.69334949907935,,
3,2020-01-24 17:00:00.0000000 +01:00,0.5080917083463198,0.18742648444954585,243.97277997656275,237.98578781834533,0.7871690623207098,0.6773539347441017,2.9757193354228737,19.86763530050614,34.959466371295285,0.9024336770395099,-1.5110483334967593,190.36558325548384,,
3,2020-01-24 17:10:00.0000000 +01:00,0.4312249458534474,0.1288976988606222,243.15754666935757,244.0884578180694,0.6840291300548508,0.5746184296544894,2.825964719082757,20.24398564468534,34.01137411836701,0.8379607296001148,-2.108886070563936,189.01506192553038,,
3,2020-01-24 17:20:00.0000000 +01:00,0.38087262058231747,0.07873613802754653,253.61123015718846,252.42365474075947,0.611535725908881,0.5207203984236491,3.0725462197333884,20.042043577120925,33.18400995488444,0.6832226635243014,-1.3592652566122496,189.2901890411953,,
3,2020-01-24 17:30:00.0000000 +01:00,0.3538767959898292,0.04036061161140014,254.8057332388684,252.54079240452376,0.593965572530559,0.49282983923838247,2.8882392120849976,20.267888653861814,32.027469175174154,0.5724972207050812,-1.6122552255321834,189.21117448496344,,
3,2020-01-24 17:40:00.0000000 +01:00,0.405922929343088,0.1052278234465151,256.753880539856,256.07652007005186,0.6526841401787414,0.5454561439707029,2.974532815614812,20.12764531690906,32.40612372577768,0.8088376580382799,-1.8599300681571758,190.70020338783883,,
3,2020-01-24 17:50:00.0000000 +01:00,0.41028394169799615,0.09032226929433772,256.9188601477454,255.44792399762656,0.6621448945971908,0.5593225643055588,2.750416627926004,20.257527797561497,30.636818844517723,0.8025658072321535,-1.4453731125146994,189.27268066594647,,
3,2020-01-24 18:00:00.0000000 +01:00,0.3993856992306612,0.06644219566314237,258.3300140579701,250.8529073124399,0.6317278653505499,0.5196884182750068,3.074372740943245,20.186908707842274,30.712380503721164,0.656328483783687,-1.3475716178070125,190.3149065517474,,
3,2020-01-24 18:10:00.0000000 +01:00,0.5100077843047021,0.18823337342417548,246.66239536633827,239.85729299415883,0.7656634112054782,0.6584878600602532,2.7408102873161644,19.89758696685071,29.954381622926903,0.9053559676327714,-1.8781164212695285,190.49829414767865,,
3,2020-01-24 18:20:00.0000000 +01:00,0.5795356585016865,0.2842480308712659,241.43476313527879,240.82727543768868,0.874709096131464,0.734723503835313,3.0029220832213466,19.230608335966046,30.774139612144438,0.959393813553002,-2.2100624039222465,189.85380944468454,,
3,2020-01-24 18:30:00.0000000 +01:00,0.5903566727477504,0.3141242195273332,240.4116278210656,238.96157543331947,0.9121617073231395,0.7516043716468971,3.0588081372020075,18.95042113970781,32.216391669116724,0.9688374673830819,-1.5246857175077453,190.9481849544631,,
3,2020-01-24 18:40:00.0000000 +01:00,0.652944492543104,0.3732092574850585,238.96433572406394,234.7775509245832,0.9693511983068367,0.8103565611496402,2.8277055121933277,19.78892715102838,33.21426624651886,0.9668856957984101,-2.226894323340104,189.71070508874777,,
3,2020-01-24 18:50:00.0000000 +01:00,0.6368761751399623,0.31073005826056316,242.2640935174836,237.83944214044965,0.9723707807555418,0.8078622386660405,2.903715797815928,19.216907396582418,32.711790664674616,0.9598825586240904,-2.1460412801130513,189.52683878459035,,
3,2020-01-24 19:00:00.0000000 +01:00,0.6770463215362681,0.37122650715276806,238.5574206854261,238.98705331311453,0.9683231669424756,0.8242006841474852,3.1259111663050447,18.678376426423547,34.01087990406661,0.974140249848202,-2.1861305596252767,189.71185038191774,,
3,2020-01-24 19:10:00.0000000 +01:00,0.6521819853734951,0.33832215408531585,238.64607810963767,234.26150173853222,0.9456257346945656,0.786556309838531,2.683067488165796,19.03065154961622,33.829305889574165,0.9603240398092943,-2.5184807290087767,190.54817315229502,,
3,2020-01-24 19:20:00.0000000 +01:00,0.5047413087699885,0.18025799578913115,237.0632200817297,235.1583665320003,0.7896471157472987,0.6769811731625855,3.2368281420566056,19.119805685347114,33.436386355929635,0.9203701794047165,-1.898979268182321,188.85240305155827,,
3,2020-01-24 19:30:00.0000000 +01:00,0.584447176101085,0.26877521181313324,237.17057158216852,237.1376330878568,0.8878433576131844,0.7573161283868287,3.190443671475882,18.72288347686705,33.16976339150635,0.964071345753436,-1.7097447126338041,190.25307755722858,,
3,2020-01-24 19:40:00.0000000 +01:00,0.5566514104098659,0.26139839202584414,233.160448399115,243.69020141512513,0.8518568833258527,0.7195642417980973,2.8900575337696557,19.22865432754953,33.58066513228805,0.9571612651058755,-1.5181406367523358,189.23508707732617,,
3,2020-01-24 19:50:00.0000000 +01:00,0.4740720568783865,0.17213908968026548,243.6703264732599,241.81450034337217,0.7726226122837597,0.6427921898282468,3.193909292182826,18.80099264583827,34.11612729850142,0.8960310142180978,-1.5272637015240236,190.1766363327907,,
3,2020-01-24 20:00:00.0000000 +01:00,0.3900614017664578,0.08882330789701808,245.03200534217854,245.2411513149832,0.6380460365085094,0.5522448313285387,1.956130557362094,18.977729007548962,33.41943447249473,0.7526418631727838,-1.767011366739854,190.18433851208238,,
3,2020-01-24 20:10:00.0000000 +01:00,0.3989832386542045,0.09062811017032689,259.3296140311476,255.0391223674519,0.6262154243467146,0.5413774667141547,1.7256793598906657,19.198809436774997,31.930005900226455,0.7725663683801764,-2.393480957843237,190.35938842496174,,
3,2020-01-24 20:20:00.0000000 +01:00,0.5018774712399083,0.1747561811858813,259.83396611631736,265.1973336873625,0.7493483225496627,0.6365732456841778,2.9087490442371857,19.261727161447777,31.950392301185143,0.8973685166412696,-2.282804181070162,190.35672852862098,,
3,2020-01-24 20:30:00.0000000 +01:00,0.4318048748053332,0.12968205977740466,261.93705112291207,263.7939139946683,0.6879993651290569,0.5768992102364385,2.033556433914401,19.009015428085515,32.23525661997221,0.8453589338103996,-2.0907598299141834,190.4479543250754,,
3,2020-01-24 20:40:00.0000000 +01:00,0.5252177980378666,0.19827460397447472,257.9555046293167,263.0661227131613,0.8098749036300728,0.682449229008079,2.2260347181195264,17.921021257613027,32.184348265861146,0.9325155226660657,-2.5251789503743414,190.28613643753258,,
3,2020-01-24 20:50:00.0000000 +01:00,0.5370765200446393,0.21291836360103528,258.51832479214187,261.9035896679038,0.8323241219058661,0.6938918975013926,2.00952641678566,18.16484293698995,32.03289500861342,0.9493901840829195,-2.5771556420919257,189.7959860825509,,
3,2020-01-24 21:00:00.0000000 +01:00,0.4354405604609929,0.10016938977746041,259.12626980994685,256.8819941734519,0.6515709515074045,0.5615276276303678,2.0618874164490775,18.11925557585176,31.992904001351544,0.7972698806191877,-1.808655521990154,190.30474039478776,,
3,2020-01-24 21:10:00.0000000 +01:00,0.422595164312304,0.09746868236005869,256.82389436023044,258.3674703865118,0.6466875551394966,0.566499267825579,1.9538417666372567,17.688847621400697,30.92097079704642,0.8046489766762294,-2.4212617211515273,191.01841285976656,,
3,2020-01-24 21:20:00.0000000 +01:00,0.47342656985684584,0.14407944292935118,262.948673838446,262.82206522652825,0.7383176377764957,0.6076178898440977,2.0151107350522026,18.191221397666446,29.889365817194932,0.8609444517632975,-1.9465440445945033,189.4558632214021,,
3,2020-01-24 21:30:00.0000000 +01:00,0.3729731099900973,0.049431175233904306,257.2109675915638,259.0457047421369,0.6211814866035202,0.5059657556319153,1.8994003279645086,18.27732062948381,30.396308908926763,0.5654263280485649,-1.9646506358003912,190.44365089528216,,
3,2020-01-24 21:40:00.0000000 +01:00,0.3979664017773227,0.0702173406359163,253.5242808085297,261.81928386786535,0.6303352502445146,0.5295498133564271,1.041988830943979,17.88690183264315,29.00921928292332,0.6968743319373685,-2.3871726090844207,189.92448456499903,,
3,2020-01-24 21:50:00.0000000 +01:00,0.42546163182578206,0.10452473195597747,262.05918236315466,263.88949152548054,0.675831748457661,0.5507243966359656,1.1229584153087253,17.701344008077413,29.839906281787826,0.7733485056295452,-2.2858193490598624,190.0489253053548,,
3,2020-01-24 22:00:00.0000000 +01:00,0.4638983523555428,0.15442536072711546,265.5362484445303,261.1476664113667,0.7132313900432521,0.5936834038213721,1.2904110447109607,17.777701205290498,30.346721403668013,0.8851609964898322,-2.2536931097663833,188.81260076288436,,
3,2020-01-24 22:10:00.0000000 +01:00,0.5031108083655363,0.1699872661972459,259.2223202455963,259.29492940379674,0.7684611294650681,0.6520792065694148,0.8098504933788554,18.175688089072818,31.1973967742419,0.8905280482024157,-2.513074778970932,191.08875184781186,,
3,2020-01-24 22:20:00.0000000 +01:00,0.46573929555673166,0.15462424737073055,265.82567279852395,264.6089863762565,0.7210836422151287,0.6145961403367027,0.8367431059353981,18.301437839408624,31.773535438224865,0.87780132512659,-2.3640871369087697,189.7182601914021,,
3,2020-01-24 22:30:00.0000000 +01:00,0.46856187049266124,0.11619376504280077,261.5663315029005,262.9800827878914,0.6941025092847477,0.5854242200196579,0.7140267616178158,18.00406165360293,32.6221746165437,0.843191226129274,-2.2206664135112626,189.1052292551753,,
3,2020-01-24 22:40:00.0000000 +01:00,0.44251658279026407,0.11037674651006131,262.7469229286836,266.21796074988094,0.677482271444244,0.5579632196283926,0.8114178260105334,18.197390395842817,35.118105430396064,0.8103262061279457,-1.5025916226833413,190.301464677486,,
3,2020-01-24 22:50:00.0000000 +01:00,0.4491720365231486,0.10348361536740204,261.79898234578127,267.5241691564886,0.6779078189530324,0.5688147676579506,1.1756082394998102,18.179932761886253,36.25898032404906,0.8113604526333004,-2.2146381710515852,189.40225868017416,,
3,2020-01-24 23:00:00.0000000 +01:00,0.44090993925097793,0.12989035757385042,260.6803047481383,263.13651009150124,0.6981278650505119,0.589612561634264,0.8845996354450387,17.86956462401314,36.88474082140551,0.8521820761680993,-2.2630114505823373,190.0116245735465,,
3,2020-01-24 23:10:00.0000000 +01:00,0.40872176460713233,0.08078072706163084,261.9790831774225,261.9221037836844,0.639793874504663,0.5329432481587972,0.9153589779539173,18.130338479774622,38.7865664921178,0.6911408757090769,-1.9110709626380662,190.1701988860907,,
3,2020-01-24 23:20:00.0000000 +01:00,0.42237695839054534,0.11696164493951818,263.670231512046,261.1222685578553,0.6752602953285287,0.5761425063905518,1.0196449032524235,19.18188230224827,39.21260345358174,0.7674783865166103,-2.0829284252230487,190.17717921663126,,
3,2020-01-24 23:30:00.0000000 +01:00,0.42579544464549446,0.09976270802772855,251.28760839462953,250.1663007016441,0.6513171620942109,0.5596958387095026,0.8164530244487418,18.909843244156416,40.61507096180611,0.7345764339141299,-1.6872823354135147,189.7044449067477,,
3,2020-01-24 23:40:00.0000000 +01:00,0.3811169061387716,0.05390819600795488,251.79090832155268,252.8372844137898,0.6194142002305046,0.5114945320841982,0.9886867826437034,18.969649519311393,41.38402313588886,0.6032042983733851,-1.5398367593682105,190.06692263362328,,
3,2020-01-24 23:50:00.0000000 +01:00,0.36593235754986764,0.0650735345757994,249.61152954432063,251.2404342952709,0.6302021466548391,0.5234124559941176,1.2302804648993864,18.826144161674154,41.98977188493637,0.6184635046192889,-1.0239174870273584,189.25501303322673,,
4,2020-01-24 01:00:00.0000000 +01:00,0.3846635510226696,0.1172305016599463,187.30806186745448,187.2348687494794,0.6141026103456122,0.5162075852551247,3.1595569479729875,24.221869748675996,41.32822978258471,0.8055701042824959,-2.4318467443971024,189.8887138907212,,
4,2020-01-24 01:10:00.0000000 +01:00,0.33577421103268196,0.06447668351734623,185.94493918302894,192.13090932070128,0.5838858318283356,0.49758847087886715,3.1622475743080107,24.051149052743405,41.817718594101066,0.5820165057559723,-0.8716411769511233,189.5670767327041,,
4,2020-01-24 01:20:00.0000000 +01:00,0.3173060603750721,0.025109440167687992,188.80748148399587,194.59645579596858,0.580914401333327,0.4896766115926219,3.015640534941682,24.31231396903369,42.825607204430305,0.39500086925475625,-0.5291745666711916,190.71076603520174,,
4,2020-01-24 01:30:00.0000000 +01:00,0.3398426651350655,0.05072079585705988,187.4769231719325,191.97377489393978,0.5921776894313666,0.5041632328027652,2.7031897283387782,23.1967879286799,44.11049617745429,0.5967919381108006,-1.389021302944684,189.31467570755729,,
4,2020-01-24 01:40:00.0000000 +01:00,0.3748161645432009,0.06487113167226206,186.82736094690569,188.62181640824022,0.6046583386252212,0.4990963033109784,2.7576636034826554,22.92329443626722,44.16545632844742,0.6980960509505103,-1.9881743404594834,189.67132762646648,,
4,2020-01-24 01:50:00.0000000 +01:00,0.4165090337335174,0.12136111355169164,184.76060577639873,192.70046043427462,0.6344280081329459,0.5443603693032458,2.8726517407118783,23.28320791185987,45.071784556910735,0.8343418720944783,-2.0105933142326307,189.88295013888583,,
4,2020-01-24 02:00:00.0000000 +01:00,0.44715443866355387,0.16811964941667612,187.87958585279017,188.0305657219268,0.6963396399750884,0.5828068316062894,2.952218614271355,22.7052271193636,47.06315263709065,0.8837770874582271,-1.5408629059628587,190.5804321765345,,
4,2020-01-24 02:10:00.0000000 +01:00,0.46450571762151815,0.16231565569858988,189.98894695393255,195.2510167793684,0.7060896065937831,0.5938052480656444,2.84494728203619,22.930331545907098,49.31747027037994,0.9029140685120592,-1.7641158349831272,189.6172727044249,,
4,2020-01-24 02:20:00.0000000 +01:00,0.4686462854007624,0.19965071627411538,186.33335873020232,194.46145081143115,0.7383205874495276,0.6149046274217408,3.2480499562713665,22.82293740300151,51.39473155244603,0.9391235529052571,-2.170394711556547,189.7951992325784,,
4,2020-01-24 02:30:00.0000000 +01:00,0.5308836749675476,0.3086668837493243,190.10733283367875,189.72381294670978,0.8163256798120971,0.6825581618639579,2.786683641043959,23.24850225384542,51.94053141066026,0.9538472374302714,-1.4361409948385155,192.31672949393655,,
4,2020-01-24 02:40:00.0000000 +01:00,0.5508767578001947,0.3668420177269234,189.51337103700007,187.39589412445076,0.8580675934714375,0.7011115315059953,2.6904634134067424,23.21750096751728,54.358200667512016,0.9625349340875402,-1.900922993991719,189.7187479555777,,
4,2020-01-24 02:50:00.0000000 +01:00,0.5681648569605818,0.38146257969547676,185.05262857161154,189.2438159744607,0.8875686892843675,0.734376445328443,2.696841961522442,22.7896037958073,55.20336161679337,0.9651679400380213,-2.6130100124294624,189.8768672235551,,
4,2020-01-24 03:00:00.0000000 +01:00,0.6021914261668163,0.36657083982668554,191.4056746666425,191.7139964375642,0.9010401609482678,0.7732627976319366,1.9692916956402726,22.802048762673994,56.168817384788504,0.9706697554638946,-1.967015578755953,189.30699891245246,,
4,2020-01-24 03:10:00.0000000 +01:00,0.5016074620834304,0.21404877769227876,191.7243241843712,192.94580523856237,0.781687747748806,0.6618396025879667,1.0845281745142565,23.222498743914894,54.67982441813363,0.9293574236078336,-2.475877028892728,189.68650273700058,,
