wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-12 04:50:00.0000000 +01:00,0.8394800016878001,0.7461183540832214,213.4608436439404,213.72944469970957,0.996944199363513,0.824346900456594,4.035734094543801,17.688617947695235,36.71687688365575,0.9860724469832631,-1.4475851404143505,188.86883080934672,,
3,2020-01-12 05:00:00.0000000 +01:00,0.8213996833616664,0.7410724232281325,210.51863343104102,208.92538504879823,0.9942291720876416,0.8447278898694437,3.1563490731797312,18.218916386554863,36.95263779961693,0.9831189307221397,-2.0740929020390255,190.31128851021273,,
3,2020-01-12 05:10:00.0000000 +01:00,0.8312732279032639,0.7363605766957682,214.88308466429956,215.7058567366931,1.0011139483567573,0.8374355308595445,3.109628167149046,17.89528593387677,37.92019950961661,0.9933024578023997,-0.700873480332015,189.46793657924383,,
3,2020-01-12 05:20:00.0000000 +01:00,0.8139100206233131,0.7378296812694263,212.0448758779229,208.77305772189658,1.0033539055856762,0.8274708091143537,3.278908845325847,18.111866092656154,38.40066612016121,0.9978017844697997,-1.6040632053212138,189.8366656900627,,
3,2020-01-12 05:30:00.0000000 +01:00,0.8721480688865743,0.811395926437739,206.8256980217847,212.73378950994004,0.9965572548310295,0.8386733467800315,3.1071667751620304,18.04331183392218,38.68646032977425,0.9870233527874992,-1.070746818028575,189.3066292829092,,
3,2020-01-12 05:40:00.0000000 +01:00,0.9803254747212493,0.967165315883224,210.23926366943937,206.53123705768687,1.0029711225614875,0.8231217472789637,4.08262623084542,17.788177894113648,39.30535658733245,1.005067174258453,0.9510392338323179,190.24453046537573,,
3,2020-01-12 05:50:00.0000000 +01:00,0.9755713098110467,0.9728847150945645,211.98615871981838,207.5210326011489,0.991956121167189,0.842068595016282,3.8308719960731876,17.782160516854027,40.13790690944819,0.99168821459572,0.3652160651324612,190.94257355179312,,
3,2020-01-12 06:00:00.0000000 +01:00,0.957834106770433,0.9716307237183835,212.68637106989576,212.4905687134382,1.003194256487948,0.84474506696272,4.017593851918183,18.786285937566856,41.038464872700686,0.9963585428424759,0.8646218130693046,192.55744003766017,,
3,2020-01-12 06:10:00.0000000 +01:00,0.919538676182386,0.9396449580135428,213.05511933423875,203.2097358590399,0.9860307768396934,0.8295474430915906,2.9559790310502527,20.211884337440317,42.28627176007043,1.0017247411407177,-0.21385604109848316,193.26496826706872,,
3,2020-01-12 06:20:00.0000000 +01:00,0.8403864349794945,0.8142929943523927,211.8123087567986,206.4959477370331,0.9850210731749751,0.8386805335488017,2.8011423324260045,22.012078535231492,43.11702073322353,0.9917427798412533,-1.3707272660615923,191.1009072818359,,
3,2020-01-12 06:30:00.0000000 +01:00,0.79445103433418,0.7006293963345143,209.589656120004,209.4997103210897,0.9909985332167789,0.8309539546179386,3.098820797949426,21.06042959568077,42.61923923814753,0.9998526860556862,-2.1264276961202433,189.88439782495766,,
3,2020-01-12 06:40:00.0000000 +01:00,0.7403920956725126,0.581968309098741,216.7200374603596,218.75164647867135,1.002818473528854,0.828456686180353,3.1908863419909617,20.933372534917865,42.56170299074277,0.9917877136631442,-1.7777539815299654,190.70810910522331,,
3,2020-01-12 06:50:00.0000000 +01:00,0.8108113365455796,0.680879632902183,213.57492081475047,213.40341360694825,0.9925868857263089,0.8417436350554423,3.0816908510115466,21.103442517179715,41.690201245150824,0.9967099438023631,-1.4737473507120002,189.81313342204393,,
3,2020-01-12 07:00:00.0000000 +01:00,0.8003798283006165,0.68783983785542,210.1644607728191,208.24827515351055,1.0047251836561193,0.8392240725116991,4.178594133273737,20.99806320845046,42.410248469263394,0.9909485644283809,-2.0670983939793377,190.24865395749316,,
3,2020-01-12 07:10:00.0000000 +01:00,0.733675706572046,0.5548484306481399,209.2240866883728,218.84362327516598,0.9967669973060179,0.8298158200459645,3.3065429634657884,21.107123900495257,41.8443687828978,0.9856993481879431,-2.5517053090938204,189.09243740513077,,
3,2020-01-12 07:20:00.0000000 +01:00,0.7322960698872244,0.5161187291074368,216.31747161191993,216.90711201971152,1.007243584150709,0.8254581899527421,4.259327681665975,21.02598315112073,41.28849926041656,0.9897066929937754,-1.698171530831673,188.72573279047694,,
3,2020-01-12 07:30:00.0000000 +01:00,0.7163175776690501,0.49616369081144374,212.98513393003975,214.04034257270067,0.9965148075863515,0.8276039778895442,3.212712861924436,19.81380146695217,40.02298828707922,0.9958285057084607,-2.09009043418697,189.06786741338823,,
3,2020-01-12 07:40:00.0000000 +01:00,0.7512668530885849,0.5977873526542054,210.50122678735457,213.92884003674843,0.9966523848948471,0.829016634445546,4.2805479050091595,19.68473658760836,38.75332522393084,0.9907530198009316,-2.2078279166793755,190.69297048452555,,
3,2020-01-12 07:50:00.0000000 +01:00,0.8110949716349805,0.6677540301978027,214.70273532153098,216.83473427989765,0.9972166510602166,0.8437328223028023,3.7549902935564763,20.180871266657068,39.39420734261274,0.9853494761581484,-1.6711283769831722,190.07987361902065,,
3,2020-01-12 08:00:00.0000000 +01:00,0.7992405207520968,0.7126992041128113,217.3713740594661,211.5038130015438,0.9993114944130271,0.8307207000433424,3.7608350787762435,20.303823291799006,38.79909067146641,0.9898787607818117,-1.2825577665380734,190.1402892641513,,
3,2020-01-12 08:10:00.0000000 +01:00,0.7628981435976314,0.6253561046470351,213.0729436592395,212.76421202559465,0.9835186867542981,0.8329824700364364,4.2957940084490565,20.030247720535932,39.37669966580484,0.9980491805792859,-2.422467364405408,190.4825873838942,,
3,2020-01-12 08:20:00.0000000 +01:00,0.7688468334148045,0.6544739865556585,211.28661931808338,211.730927958805,0.9859553226619854,0.8406878722136827,3.75291349893981,19.955089907335562,38.653415155357735,0.993488782058663,-1.2996464035349427,190.28815306712858,,
3,2020-01-12 08:30:00.0000000 +01:00,0.7979342416923796,0.6967401699004793,218.82874014168218,205.96827791142934,0.9821848022637599,0.8219750120940675,4.108026939768154,19.30549357484363,37.939948289632916,0.9804244643734312,-2.043934178439178,189.91469794879464,,
3,2020-01-12 08:40:00.0000000 +01:00,0.8049341800753809,0.7105336626199951,214.96727207750942,204.26693426238384,0.9987763645242419,0.84061509442683,4.017371756275486,18.848292018719626,38.27272786613194,0.9854334772644517,-1.1282992397444294,190.91792126187468,,
3,2020-01-12 08:50:00.0000000 +01:00,0.8160204997159042,0.7701590340291228,211.1871855286634,212.93693269510666,0.9957627732057945,0.8253190712625069,4.176997288824742,19.272235220926397,38.244179945972924,0.9923351811880603,-1.565798096365019,189.82843830773024,,
3,2020-01-12 09:00:00.0000000 +01:00,0.8354636298074734,0.7969970209677307,205.1019537871506,207.2199235583946,1.007165057572856,0.8417302121281532,3.84977884418035,18.7068062946518,38.692193253038916,0.9811240823832609,-1.7179462311557632,189.73949329900722,,
3,2020-01-12 09:10:00.0000000 +01:00,0.8757817870116182,0.8789245486191897,203.15622997034467,207.0691010365378,1.0042796655262147,0.8329083359930727,4.197655267475091,19.039535651455648,39.28680779494081,0.9902165083219332,-0.8031675502546491,189.5684614835748,,
3,2020-01-12 09:20:00.0000000 +01:00,0.9338783886567038,0.9659287731793261,208.2284064049328,215.8996067909052,0.9812307032023947,0.8235367371262875,4.1781503340436075,18.681362637212732,40.2604307749931,1.0084527821364377,0.4608380076371074,190.69427942207255,,
3,2020-01-12 09:30:00.0000000 +01:00,0.9181907106388371,0.9587556606515565,216.62717381423505,213.0291401064359,1.001760556955201,0.8286441486498439,4.253939281274546,19.74844083266604,41.385446564196776,0.9910803207829192,-0.28325037258193764,193.03286219596737,,
3,2020-01-12 09:40:00.0000000 +01:00,0.8888888025467875,0.8978275071260733,212.31495059908627,206.98056247638183,0.9882433181169125,0.8397908342843179,3.71658991253343,21.193721676756127,42.09583886841407,0.997429716447956,-0.036434992518131204,190.1749617235842,,
3,2020-01-12 09:50:00.0000000 +01:00,0.855021206323847,0.824210987421905,217.10225730334412,210.9964583351464,0.9988431839661683,0.8370985998817078,4.06666782767446,21.095380103434742,42.602775066767016,0.9904312225343852,-0.8467811125700464,190.4257860517313,,
3,2020-01-12 10:00:00.0000000 +01:00,0.7963479181793426,0.6978423001514712,214.07523583215655,212.57599731884858,0.9905459293170151,0.8398129599202321,4.116490259299186,21.268166384412343,43.168352627262834,0.9883648472230279,-2.091529420381364,190.80423643151013,,
3,2020-01-12 10:10:00.0000000 +01:00,0.7594766342094735,0.6786144491557025,213.22764167208928,207.62282226268604,0.9827382211687731,0.8297511428417568,3.8391027107083007,21.280120625597085,43.21609255639276,0.994523112535385,-2.4726228161526826,190.42458662236865,,
3,2020-01-12 10:20:00.0000000 +01:00,0.8079224823693059,0.7419510361221414,210.09538723395167,210.1242355246854,0.9982698423058312,0.8276440955458276,3.9327996745168727,21.05369960011172,42.680706562875805,0.9826437098812559,-1.1244374666248174,190.41615836565782,,
3,2020-01-12 10:30:00.0000000 +01:00,0.8042583128152464,0.7557081408986029,214.24392257981435,207.83533452300208,0.9881271357849597,0.8366478415524595,3.903288468648437,20.779414060807873,43.40425327698413,0.9966944301229381,-1.2557111577773696,189.46742135322864,,
3,2020-01-12 10:40:00.0000000 +01:00,0.7909718786654233,0.6961565559203641,214.41901594522787,210.2233912343134,0.9932961733953206,0.8324972997663554,4.806028550718178,20.75512057930012,42.65716116781274,0.9835501344228849,-2.4137899128741367,189.56554316497304,,
3,2020-01-12 10:50:00.0000000 +01:00,0.7678394059913201,0.6430959704363337,209.2969139992987,207.88595515040384,0.9984849127291981,0.8291616324296955,5.111942841222456,20.812388469605082,42.15162796176104,0.9908324549551671,-1.6680699486662238,189.95010924244087,,
3,2020-01-12 11:00:00.0000000 +01:00,0.7283126649797728,0.5567109649510286,217.13906299308266,208.92506827839907,0.9810724649937497,0.8251174762240008,5.1596339866351135,21.01576563024194,41.673040119733464,0.9991654428015758,-2.192598679853723,190.66760646691796,,
3,2020-01-12 11:10:00.0000000 +01:00,0.7257163855759876,0.5355189055738022,217.19163577086357,216.87037422209278,0.9948004330548964,0.8354674156332974,4.888835716246307,21.24617340448156,41.75041288364079,0.9973628034580743,-1.595870498564428,188.95704131468923,,
3,2020-01-12 11:20:00.0000000 +01:00,0.6328683953976894,0.3619884138412891,216.62081874929663,217.91632979014898,0.9383145538656655,0.7863958362625174,5.080333910640763,21.026703644274434,40.843867256698466,0.9823606133935735,-2.0244198381220517,190.32746833359192,,
3,2020-01-12 11:30:00.0000000 +01:00,0.6073512277099635,0.30829808376925727,214.59045085089738,216.027067043277,0.8902313558494311,0.7492118815987798,5.9747985293256045,20.04723673312176,39.60495005758746,0.9677679927490528,-2.360414864454303,189.0028958887911,,
3,2020-01-12 11:40:00.0000000 +01:00,0.5276553335044426,0.196428665064988,214.44005781813428,219.884356635321,0.8120874025687987,0.6934650185365547,6.233726531123092,20.19632017014945,39.165568434569394,0.938581140452872,-1.7207207356152445,189.9794705832447,,
3,2020-01-12 11:50:00.0000000 +01:00,0.5563133215931227,0.27757763527339796,220.19873944076429,220.90496102927727,0.8553154044315161,0.7203325236186876,6.105818826007782,20.001837780387458,36.85548818768931,0.9528395388976436,-1.8756861635824202,190.6596407605312,,
3,2020-01-12 12:00:00.0000000 +01:00,0.5913828107621921,0.285167146817684,218.14031628557441,218.8814958541198,0.8776977567696432,0.7413309183277036,6.298937292933699,20.147798401298974,35.8363776662358,0.9751995253253309,-1.768674935308938,189.65472045919907,,
3,2020-01-12 12:10:00.0000000 +01:00,0.48969670492407436,0.18031812711614895,223.2996583863288,219.56890246345566,0.7846362008964355,0.657829625946018,5.719845927570249,19.725752945991665,35.58070791804392,0.9087151984486447,-1.9298184149613338,190.24462825119602,,
3,2020-01-12 12:20:00.0000000 +01:00,0.5157776037362087,0.20154897881910305,222.5969342382263,221.92933473420297,0.7796912943476745,0.6503821269526738,6.14001534073077,19.755256742162608,35.86374257589757,0.9150335680877428,-1.9454787622634517,190.24921434193064,,
3,2020-01-12 12:30:00.0000000 +01:00,0.5205340546954769,0.20210435440308427,223.20866240841352,225.1705809938413,0.7862234394753927,0.6714532745720556,6.8445846676324535,19.82271027735496,36.27857864944993,0.9281656456932617,-1.9088440339768182,189.2057611942422,,
3,2020-01-12 12:40:00.0000000 +01:00,0.5261187016112275,0.20351716821956198,216.09206767108623,214.18985302867839,0.7983154121623524,0.6582152089366264,6.796899703580845,20.259665533786993,35.7916928457301,0.9292195667730947,-2.478977933818248,190.4445850388414,,
3,2020-01-12 12:50:00.0000000 +01:00,0.5065864196306985,0.18823664558066705,213.30248387652725,214.13540973912154,0.7677711724183652,0.6362246278667503,7.060145663946768,19.66697910489355,34.90778163490662,0.9108939078109285,-2.296694744617851,189.0364068711948,,
3,2020-01-12 13:00:00.0000000 +01:00,0.5535860031074012,0.23144798835089586,215.42945615159286,214.7729791989991,0.8504126502908884,0.6988401231645538,7.201822979868187,20.32299929411873,34.87124621360028,0.9402796501515861,-2.3120608203360957,189.7133182452101,,
3,2020-01-12 13:10:00.0000000 +01:00,0.5999245944629041,0.30477247970476734,209.11920492799504,214.95350234560183,0.9017122843400196,0.743901273194976,6.7264863211733115,19.842215819483755,35.08197885179307,0.9594121392550274,-1.1386151872112038,191.3885136924567,,
3,2020-01-12 13:20:00.0000000 +01:00,0.5345031065504983,0.2570100876650261,212.7452811433648,211.4938663128874,0.8320819620569909,0.7011842563485503,7.195390707327616,19.727672879801442,35.04693832609217,0.9613657328263969,-1.7454703445593291,188.99875700844066,,
3,2020-01-12 13:30:00.0000000 +01:00,0.5590970568501542,0.2604325983465019,214.72741935541427,221.74355333402244,0.8627370726662172,0.7122601989582602,7.057433378161816,20.24064613983923,35.87542023102417,0.9513725697367044,-1.4814142601071176,190.15277644992605,,
3,2020-01-12 13:40:00.0000000 +01:00,0.4852867943062121,0.1576739813754952,221.58114599363986,213.73088478476427,0.7968227153131338,0.6626310857913027,6.830854763143906,19.84446470743966,36.385869550651485,0.9092162340239773,-1.1991546731403147,189.8986907579466,,
3,2020-01-12 13:50:00.0000000 +01:00,0.4737813837467466,0.13785304022876296,211.39532366753497,207.67051691165204,0.733471213281359,0.6295362662514157,6.950200762979945,20.185979401657576,35.76096676702093,0.8971194168094095,-2.237302101197012,189.57930048907264,,
3,2020-01-12 14:00:00.0000000 +01:00,0.48140921713853163,0.1585517316416598,215.36525243262943,220.01727749468756,0.740126955535044,0.6262334366928162,6.991360814086426,19.917878412018013,35.27685821043796,0.8962799224711843,-1.8919606595154872,190.7026269445601,,
3,2020-01-12 14:10:00.0000000 +01:00,0.48655932962857457,0.1510297675796265,213.45469677146065,221.04057880664593,0.7436529618915568,0.6345613996639261,7.041807033332465,19.682322597436606,34.64131487918876,0.881586987426791,-2.002452563639987,189.4196247942979,,
3,2020-01-12 14:20:00.0000000 +01:00,0.5494112201654135,0.24141027851466249,214.34845852636474,222.6328930202327,0.8470522247689931,0.720646867157331,7.133612796810075,20.17022140110919,35.123739769656034,0.9439648172478643,-1.7997228491226358,189.88874887394377,,
3,2020-01-12 14:30:00.0000000 +01:00,0.5381069026471037,0.22167857164942445,227.65621240816526,230.4720264676638,0.8239289505558053,0.704728845169776,6.683764718182749,19.83363884558144,34.69527244804205,0.9373406129851366,-1.6533239586466288,190.02084184388363,,
3,2020-01-12 14:40:00.0000000 +01:00,0.7376564585363928,0.5729421447236079,231.94460056497482,233.49993967779272,0.9780181978691649,0.815998994840008,7.17888618823596,20.332482329155976,35.295545230222146,0.9958904486963307,-1.2450185938165215,189.97803253076643,,
3,2020-01-12 14:50:00.0000000 +01:00,0.7779980552193505,0.7180014710214955,236.9622144144701,231.1766513536305,0.9885430696350246,0.8350317361760856,7.135898976986242,20.207525570176813,36.22448389618084,0.9804458744450331,-1.886085209618512,192.51549248483087,,
3,2020-01-12 15:00:00.0000000 +01:00,0.9393813941557152,0.9177463029652603,231.1431587430566,228.73956109174495,0.984218779529838,0.8372213658250167,6.888369478094733,21.028479564170546,37.806393842255595,0.9804100051301291,1.075373438365563,194.30762881732414,,
3,2020-01-12 15:10:00.0000000 +01:00,0.7620483453228925,0.7178671110518215,230.97365085146623,226.80040563260272,0.9795285469065205,0.835304915927598,6.845411516278141,23.002965121553565,39.2333950335886,0.9999307985873109,-1.6560377655494916,190.25856065742678,,
3,2020-01-12 15:20:00.0000000 +01:00,0.6695325741942032,0.49269042705497595,228.39260028727645,228.49073363861066,0.9618892737615433,0.8022170520544314,6.963547769710034,22.73867721719108,39.86229151607822,0.9836145596689683,-2.320569603979112,192.1572033583017,,
3,2020-01-12 15:30:00.0000000 +01:00,0.6208868922046019,0.3827999606417498,229.2178837175102,232.14824899426517,0.9291749053054513,0.7737374886108744,7.057219189670709,22.898314175021657,40.00184843516092,0.9795126946013304,-2.0694304629771154,189.0167339519546,,
3,2020-01-12 15:40:00.0000000 +01:00,0.675196320910617,0.4749109975019267,233.85909867533846,236.82167550808148,0.9615905593993829,0.8132163920375715,6.7341794524965435,22.120883204724343,39.046669124622476,0.9953953556602466,-2.639076642275125,190.10190928091296,,
3,2020-01-12 15:50:00.0000000 +01:00,0.7341224255039974,0.5865983068444033,234.8580401824253,233.46509459402301,0.9981220698809259,0.823168980078333,6.950977585802508,22.205399394128538,38.62927367653725,0.9984819113245287,-2.0279198946206156,190.38630349744355,,
3,2020-01-12 16:00:00.0000000 +01:00,0.7428386164837675,0.559577753307905,236.01508682046722,233.10549796754273,1.002522421040547,0.8209359877321782,5.728825343654406,21.992970937880926,39.091415265532255,0.9922230862774774,-1.4425798538847232,190.56818900692377,,
3,2020-01-12 16:10:00.0000000 +01:00,0.7076140477691701,0.519362139472823,236.25742912290252,230.9615960572909,0.9938389143222031,0.8413838547808254,5.852425612344557,22.242874896928523,37.93668983703524,0.9849189847983324,-2.242459272734309,190.0413841392028,,
3,2020-01-12 16:20:00.0000000 +01:00,0.7262106251544379,0.5635817703855472,231.18391341226854,238.60137215241332,0.9884453320691038,0.8283034630801404,5.982419178002746,21.78066561338941,37.7482920987748,0.9953967625396244,-2.5234345040630646,188.99274446564613,,
3,2020-01-12 16:30:00.0000000 +01:00,0.7727376817019134,0.6473420966427608,238.2094565700988,238.29039768647536,1.0030127759634768,0.824625080467291,6.226308795939734,22.198116980290763,37.75691577489731,0.9933577378658838,-2.280581011545884,189.79060834421264,,
3,2020-01-12 16:40:00.0000000 +01:00,0.8230965759191381,0.7450984241646926,232.21530122716726,236.2365078673703,0.9862907616651334,0.8351014734502291,6.0407565735184585,21.987549048034353,37.692527748961766,0.9950082416178025,-1.9583760281669713,189.9821476155997,,
3,2020-01-12 16:50:00.0000000 +01:00,0.7077295714826071,0.5234177110089462,238.4983415520948,229.30088073652385,1.0067051865108245,0.8292505466520566,5.853533265565995,20.983769302904744,38.19611372187761,0.9987640311821838,-2.6913764107935423,188.15393730435156,,
3,2020-01-12 17:00:00.0000000 +01:00,0.7517802255514057,0.5809975642548816,232.73645395938996,232.0059456531799,0.9670726240102412,0.814054742950507,6.211771152841426,21.289746481260252,38.10970637686248,0.9821400061411214,-2.323636932634889,190.7936625794064,,
3,2020-01-12 17:10:00.0000000 +01:00,0.7627734823019785,0.6365927273099297,238.88536632731052,236.42442234032524,0.9823912319334815,0.8257313543606284,5.163240516932659,21.023299928685912,37.572352933457445,0.9811770513570037,-1.3679963696415451,191.0825174781918,,
3,2020-01-12 17:20:00.0000000 +01:00,0.7090291051268749,0.5145416348972235,233.0361590640065,231.60183044168525,0.980263666821956,0.8164930964829672,4.945097215754765,20.681807535290822,37.71653154866715,0.98362036668741,-1.555449302365166,188.8534379700769,,
3,2020-01-12 17:30:00.0000000 +01:00,0.7149917956265504,0.5726820206462363,221.89754739411606,227.33723788628328,0.9919220734439885,0.826329279309848,4.995366011273308,21.229898240612894,38.240703824644925,0.9848846287872708,-2.5852226247668173,190.44969946053652,,
3,2020-01-12 17:40:00.0000000 +01:00,0.775716752471249,0.7010119730607176,231.14494709049453,231.22743187155947,0.9918869959572949,0.8420414376959305,5.207235319385578,20.69457605300003,37.94443836794897,0.9974872176783364,-1.345317882936045,190.4072938143341,,
3,2020-01-12 17:50:00.0000000 +01:00,0.767870727566428,0.6471771573336788,224.08553575171575,223.5698536070891,0.973863690085934,0.8381940757130745,5.268440006259475,21.109489929008454,37.923917433681595,0.994369863191397,-1.3745975213431891,189.50232455614773,,
3,2020-01-12 18:00:00.0000000 +01:00,0.8348597688209585,0.7876053462685211,232.9665196892896,232.0336860052057,1.0019716733590538,0.8304405128064315,5.0272723466345655,21.032143335793787,38.358787557248846,0.990754843717451,-1.786731513561071,189.88538657656997,,
3,2020-01-12 18:10:00.0000000 +01:00,0.8565296331480212,0.8647282485925218,234.7908389640078,231.24122416876003,0.9816510849708053,0.8353092642649123,5.115713492951348,20.849211625998898,38.67399180379143,0.9832884109864909,-0.6287577300312277,193.18362861428366,,
3,2020-01-12 18:20:00.0000000 +01:00,0.981470889147407,0.9865196423249646,234.52202669016276,228.74768356184555,0.9989927230045883,0.8238744750614162,5.161909646189524,23.13661784585595,39.17324734427558,0.9963610684471315,2.4798947926781834,195.78216274673494,,
3,2020-01-12 18:30:00.0000000 +01:00,0.9288145994982305,0.9364431642632135,228.20488793290633,226.49529307227152,0.9906651043495509,0.830300602330328,5.098115461375519,24.731433961710906,41.37683284720017,0.9943120471336678,0.8565627952303831,194.0080943305462,,
3,2020-01-12 18:40:00.0000000 +01:00,1.037343050041588,1.0040383369171986,229.99499604931745,229.77496329426944,0.9832623620895524,0.8258281983488363,5.242594070671808,27.068946999117532,42.26131084908125,0.9988937778123744,5.903015329808935,195.92044063646898,,
3,2020-01-12 18:50:00.0000000 +01:00,0.9980871355156922,0.9689770326610445,230.9807927076618,225.5012430027279,0.9795410079315402,0.8343227332493881,4.831286974314442,28.9400635816358,42.9333255609993,0.996733666484063,3.4440908150636917,195.9136550029768,,
3,2020-01-12 19:00:00.0000000 +01:00,0.9106186972210409,0.9217436162345254,233.07710208087576,230.13937655024964,1.0023744572989963,0.8342222457622017,4.814012803555648,31.110231898592502,43.69898560582858,0.9888064207401096,0.46877742071625655,194.34267473899632,,
3,2020-01-12 19:10:00.0000000 +01:00,0.8333179720184598,0.8557560529335192,234.19389207766218,233.80984779570886,0.9844487283568264,0.8422713887261262,4.142370666335431,30.811524231722334,44.69820802181197,0.9875199469974646,-0.3717468457367262,189.9180255417754,0.0,19.0
3,2020-01-12 19:20:00.0000000 +01:00,0.9792327199105956,0.0009516903500233525,234.96607625986215,245.3433360548107,8.592204367820124e-05,0.008553034912684053,5.296568335293516,30.050017193456902,45.60933473817958,0.5701987177987917,88.40311758823078,139.45151506391718,0.0,19.0
3,2020-01-12 19:30:00.0000000 +01:00,1.0819012561926584,0.013464283214701969,228.39676344218802,241.85735770899257,-0.00655020122216797,0.006042563308866665,5.004692487973068,30.289378711851395,46.170714454379336,0.5435155777517999,89.51990926335414,47.329444309923396,0.0,19.0
3,2020-01-12 19:40:00.0000000 +01:00,1.0054901291759872,0.0007997417683838082,228.56685092550012,239.83653607604384,0.0068191380604195485,0.01940930745919936,5.171160647500197,29.982477145894553,46.65735316418067,0.5513613713607056,88.98655279519174,0.35193577548980426,0.0,19.0
3,2020-01-12 19:50:00.0000000 +01:00,1.0093736164081006,0.009292322375742344,234.8724995337456,238.76591205598368,0.004270497798735194,0.01075135369449872,5.29898718601216,29.825322874584245,46.23060177198809,0.5454292380692481,89.22592539453446,0.3752498611759803,0.0,19.0
3,2020-01-12 20:00:00.0000000 +01:00,1.076933031091219,0.0001461631568171497,229.3769874415721,240.58777529563346,-0.012745017405008177,0.011321783349451924,5.016310951022469,30.250899507346485,45.78407969541708,0.6836684671116781,89.76980929930461,-0.25727417226529076,0.0,19.0
3,2020-01-12 20:10:00.0000000 +01:00,1.0710536111412365,0.006928262908698462,228.25062758882623,239.6858925260691,0.0101752990877386,0.0007850194827116949,5.261465092086289,29.196716795667523,45.16867931187063,0.7403218129930167,90.13347436423842,0.5003753705996469,0.0,19.0
3,2020-01-12 20:20:00.0000000 +01:00,1.038613619454136,0.004980201253340352,227.8235465923602,247.77019718695462,-0.008382122571370068,0.013898567552884043,5.174817897245345,29.08229048701589,45.031103263655396,0.6998387546717466,89.66722175574289,-0.08098057733291292,0.0,19.0
3,2020-01-12 20:30:00.0000000 +01:00,1.0593689799524806,0.004850706887698611,227.74503694653788,245.1655754342228,-0.012776431045951182,0.0012297289415360187,5.243356818544802,29.060873500954006,43.623080866400564,0.5459304103226409,90.21486475262175,0.6594429063340884,0.0,19.0
3,2020-01-12 20:40:00.0000000 +01:00,1.0567966883425677,0.00509430589853132,231.1284373562818,241.52797552568407,0.0033247991369485226,0.017535933171869786,5.091915754612937,29.261916725937564,44.0481826643352,0.5509218549069634,89.25632392563128,0.5847025512136297,0.0,19.0
3,2020-01-12 20:50:00.0000000 +01:00,0.9216617240570978,0.009877706774251255,227.79093250759738,239.39910738199887,-0.004624346561698898,0.0033821506229650264,4.903818011883316,28.130074698208876,43.215652140204924,0.5580279209639145,89.0242379708174,0.10883092080395144,0.0,19.0
3,2020-01-12 21:00:00.0000000 +01:00,0.8859837460956391,0.01018460943082224,234.8870749752346,241.51325355169575,0.008363543916288532,0.0005005252090678454,5.052735994047125,28.302327366518526,42.17441745397645,0.5430794541606525,90.20079756038768,0.14677497722925265,0.0,19.0
3,2020-01-12 21:10:00.0000000 +01:00,0.8488866035616014,0.003056624853637946,228.87444690283053,243.1943559629484,0.011343898044819117,0.0023019311574217693,4.831075191781351,28.16255834676774,42.317989715109114,0.5482876570038684,89.56471051240925,0.3852337814513722,0.0,19.0
3,2020-01-12 21:20:00.0000000 +01:00,0.9262390119929721,0.00491217097251623,235.079822716344,235.26059527426116,0.0020417517680662326,0.0008571428800472746,4.981994571898081,28.299076180332968,40.859143026195014,0.5565893058334371,89.92353798122923,-0.25181345367577573,0.0,19.0
3,2020-01-12 21:30:00.0000000 +01:00,0.9608079540799451,0.007596597291386502,235.41906584053157,238.57084963582074,-0.003969823029782513,0.01957205467703347,4.949976318595529,26.81324075442556,40.906773127523195,0.5622610676286591,89.07582479110269,-0.12042057274945211,0.0,19.0
3,2020-01-12 21:40:00.0000000 +01:00,0.91041395313617,0.0006846943378743664,232.45389325444867,240.09785462804084,-0.0014840443544276698,0.00699922385384312,5.170258501004707,26.7308187557015,40.05289124614826,0.5403417672270764,89.39494250697788,0.5702943220266561,0.0,19.0
3,2020-01-12 21:50:00.0000000 +01:00,0.8188084460599754,0.005804598924217338,233.71337877203442,235.3076082728077,0.011020989148586123,-0.00022450477612799037,4.739744653416533,27.10637462986104,38.73633880926566,0.5454646539063889,89.55427457160991,0.26160000524209437,0.0,19.0
3,2020-01-12 22:00:00.0000000 +01:00,0.84399885671635,0.00974368996862394,230.81616549324028,231.56157556137407,0.007382897482825172,0.016117492387606396,5.280244517880692,26.933919192466327,39.27216259626705,0.5537845949827033,89.11489118152944,-0.24999278414666065,0.0,19.0
3,2020-01-12 22:10:00.0000000 +01:00,0.8100781462373153,0.007774608493969311,229.3755842217489,233.28433788514877,-0.007784519341962005,0.009111211129318689,5.126596715558102,25.882273408029114,37.78042222018527,0.7371406374101014,89.12739936913769,0.60807918759395,0.0,19.0
3,2020-01-12 22:20:00.0000000 +01:00,0.7639548153159812,0.009085438464398129,234.215041147565,237.13771151132798,0.006975121314218584,0.011470898468286531,4.809642759996405,26.087584744590224,38.272583647743986,0.7531599920008124,89.98478909730268,0.30990046824134654,0.0,19.0
3,2020-01-12 22:30:00.0000000 +01:00,0.7026854729513047,0.007197890377106182,232.2986266696446,235.30200656570793,-0.005818823130621547,0.016331993899113884,5.059914703642922,25.86067739581039,37.40720717278552,0.624682375299355,89.32463409549841,0.49307969980813854,0.0,19.0
