wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000093,2020-01-07 03:50:00.0000000 +01:00,0.7333333333333334,0.6804,224.8,227.7,0.9932885906040269,0.8313492063492064,4.0,18.0,46.0,0.99,-2.1,189.5,,
10000093,2020-01-07 04:00:00.0000000 +01:00,0.725,0.62995,224.8,229.5,0.9932885906040269,0.8318452380952381,3.0,18.0,48.0,0.99,-2.2,189.6,,
10000093,2020-01-07 04:10:00.0000000 +01:00,0.7000000000000001,0.6322000000000001,229.4,230.5,0.9865771812080536,0.8278769841269841,4.0,18.0,50.0,0.99,-2.2,189.9,,
10000093,2020-01-07 04:20:00.0000000 +01:00,0.6749999999999999,0.5841000000000001,234.3,239.4,0.9664429530201344,0.8115079365079365,3.0,18.0,52.0,0.99,-2.1,189.9,,
10000093,2020-01-07 04:30:00.0000000 +01:00,0.775,0.79565,235.6,239.9,0.9932885906040269,0.8323412698412699,3.0,18.0,53.0,0.99,-1.8,190.8,,
10000093,2020-01-07 04:40:00.0000000 +01:00,0.7583333333333333,0.7946,235.6,239.5,0.9865771812080536,0.8303571428571429,3.0,18.0,54.0,0.99,-1.8,189.6,,
10000093,2020-01-07 04:50:00.0000000 +01:00,0.7583333333333333,0.79645,235.6,239.7,0.9932885906040269,0.8328373015873016,3.0,18.0,54.0,0.99,-1.9,191.1,,
10000093,2020-01-07 05:00:00.0000000 +01:00,0.7916666666666666,0.83775,238.4,240.3,0.9932885906040269,0.8328373015873016,3.0,18.0,53.0,0.99,-1.7,190.8,,
10000093,2020-01-07 05:10:00.0000000 +01:00,0.775,0.79645,241.2,238.5,0.9932885906040269,0.8328373015873016,3.0,18.0,53.0,0.99,-1.8,191.1,,
10000093,2020-01-07 05:20:00.0000000 +01:00,0.7999999999999999,0.8803,241.2,242.8,0.9932885906040269,0.8333333333333334,3.0,18.0,52.0,0.99,-1.5,189.3,,
10000093,2020-01-07 05:30:00.0000000 +01:00,0.7333333333333334,0.758,241.2,245.1,0.9865771812080536,0.8263888888888888,3.0,18.0,50.0,0.99,-2.0,190.7,,
10000093,2020-01-07 05:40:00.0000000 +01:00,0.6583333333333333,0.56665,241.2,244.7,0.9597315436241612,0.8035714285714286,3.0,18.0,51.0,0.98,-2.1,190.1,,
10000093,2020-01-07 05:50:00.0000000 +01:00,0.5499999999999999,0.34825,244.5,246.5,0.8456375838926175,0.7127976190476191,3.0,18.0,50.0,0.97,-1.9,190.0,,
10000093,2020-01-07 06:00:00.0000000 +01:00,0.5583333333333333,0.34105,246.4,246.3,0.8523489932885905,0.7182539682539683,3.0,18.0,47.0,0.97,-1.9,189.7,,
10000093,2020-01-07 06:10:00.0000000 +01:00,0.5499999999999999,0.3145,246.5,246.3,0.8523489932885905,0.7152777777777778,3.0,18.0,44.0,0.96,-1.9,190.3,,
10000093,2020-01-07 06:20:00.0000000 +01:00,0.4833333333333333,0.23145,246.5,249.6,0.7718120805369127,0.6493055555555556,3.0,18.0,42.0,0.94,-1.7,190.0,,
10000093,2020-01-07 06:30:00.0000000 +01:00,0.5083333333333333,0.2568999999999999,246.5,246.2,0.7919463087248323,0.6631944444444444,3.0,18.0,40.0,0.95,-1.9,190.0,,
10000093,2020-01-07 06:40:00.0000000 +01:00,0.45,0.20055,248.7,248.3,0.7583892617449665,0.6359126984126984,3.0,18.0,38.0,0.93,-1.5,190.3,,
10000093,2020-01-07 06:50:00.0000000 +01:00,0.4666666666666666,0.18905,251.1,246.4,0.7583892617449665,0.6378968253968254,3.0,18.0,37.0,0.92,-1.6,189.5,,
10000093,2020-01-07 07:00:00.0000000 +01:00,0.5499999999999999,0.2888,244.0,243.0,0.8389261744966443,0.7023809523809523,3.0,18.0,37.0,0.96,-2.0,189.7,,
10000093,2020-01-07 07:10:00.0000000 +01:00,0.6333333333333333,0.4413,243.7,241.0,0.9395973154362416,0.7901785714285714,3.0,18.0,37.0,0.98,-2.1,189.3,,
10000093,2020-01-07 07:20:00.0000000 +01:00,0.7083333333333334,0.6624,243.7,240.2,0.9932885906040269,0.8318452380952381,3.0,18.0,39.0,0.99,-2.2,190.2,,
10000093,2020-01-07 07:30:00.0000000 +01:00,0.6416666666666667,0.52225,243.7,238.8,0.9597315436241612,0.8075396825396826,3.0,18.0,41.0,0.98,-2.1,189.7,,
10000093,2020-01-07 07:40:00.0000000 +01:00,0.6583333333333333,0.5371,243.7,239.5,0.9798657718120805,0.8244047619047619,3.0,18.0,42.0,0.98,-2.1,189.7,,
10000093,2020-01-07 07:50:00.0000000 +01:00,0.5833333333333334,0.39215,240.9,238.3,0.8993288590604027,0.751984126984127,3.0,18.0,43.0,0.97,-2.0,189.1,,
10000093,2020-01-07 08:00:00.0000000 +01:00,0.65,0.5254500000000001,239.8,240.2,0.9664429530201344,0.8129960317460317,3.0,18.0,43.0,0.98,-2.1,189.4,,
10000093,2020-01-07 08:10:00.0000000 +01:00,0.6833333333333332,0.61205,239.8,239.8,0.9865771812080536,0.8258928571428571,2.0,18.0,44.0,0.99,-2.2,189.9,,
10000093,2020-01-07 08:20:00.0000000 +01:00,0.6166666666666667,0.4876,239.8,237.3,0.9328859060402684,0.78125,2.0,18.0,45.0,0.98,-2.0,190.2,,
10000093,2020-01-07 08:30:00.0000000 +01:00,0.5833333333333334,0.3916,239.8,237.6,0.8859060402684563,0.7435515873015873,2.0,18.0,45.0,0.97,-2.0,189.7,,
10000093,2020-01-07 08:40:00.0000000 +01:00,0.5750000000000001,0.3788,239.8,238.2,0.8791946308724832,0.7375992063492064,3.0,18.0,44.0,0.97,-2.0,189.2,,
10000093,2020-01-07 08:50:00.0000000 +01:00,0.5916666666666667,0.40335,239.8,240.0,0.906040268456376,0.7594246031746031,3.0,18.0,44.0,0.98,-2.0,189.2,,
10000093,2020-01-07 09:00:00.0000000 +01:00,0.625,0.4806,239.8,238.9,0.953020134228188,0.7986111111111112,3.0,18.0,44.0,0.98,-2.1,190.4,,
10000093,2020-01-07 09:10:00.0000000 +01:00,0.5750000000000001,0.3683999999999999,239.8,238.2,0.8791946308724832,0.7385912698412699,3.0,18.0,44.0,0.97,-2.0,189.8,,
10000093,2020-01-07 09:20:00.0000000 +01:00,0.5666666666666667,0.33615,239.8,241.2,0.8657718120805369,0.7271825396825397,3.0,18.0,43.0,0.97,-2.0,190.1,,
10000093,2020-01-07 09:30:00.0000000 +01:00,0.525,0.2667,239.8,238.5,0.8120805369127516,0.6815476190476191,3.0,18.0,42.0,0.96,-2.0,189.9,,
10000093,2020-01-07 09:40:00.0000000 +01:00,0.4833333333333333,0.2072,237.6,236.1,0.7583892617449665,0.6393849206349206,3.0,18.0,41.0,0.93,-1.9,190.4,,
10000093,2020-01-07 09:50:00.0000000 +01:00,0.4916666666666667,0.222,232.5,232.0,0.7651006711409396,0.6423611111111112,3.0,18.0,40.0,0.94,-1.9,189.6,,
10000093,2020-01-07 10:00:00.0000000 +01:00,0.5416666666666666,0.30545,232.5,230.2,0.8322147651006712,0.6989087301587301,3.0,18.0,40.0,0.96,-2.0,190.0,,
10000093,2020-01-07 10:10:00.0000000 +01:00,0.5666666666666667,0.35845,232.5,231.7,0.8657718120805369,0.7286706349206349,3.0,18.0,40.0,0.97,-2.0,190.1,,
10000093,2020-01-07 10:20:00.0000000 +01:00,0.5916666666666667,0.39065,232.5,230.3,0.8993288590604027,0.753968253968254,3.0,18.0,40.0,0.97,-2.0,189.9,,
10000093,2020-01-07 10:30:00.0000000 +01:00,0.5833333333333334,0.3818999999999999,232.5,230.2,0.8993288590604027,0.751984126984127,3.0,17.0,41.0,0.97,-2.0,189.4,,
10000093,2020-01-07 10:40:00.0000000 +01:00,0.5583333333333333,0.3339499999999999,232.5,233.2,0.8523489932885905,0.7177579365079365,3.0,17.0,43.0,0.97,-2.0,190.2,,
10000093,2020-01-07 10:50:00.0000000 +01:00,0.5416666666666666,0.2891,232.5,229.5,0.8322147651006712,0.6994047619047619,3.0,17.0,43.0,0.96,-2.0,189.5,,
10000093,2020-01-07 11:00:00.0000000 +01:00,0.5833333333333334,0.34755,232.5,228.5,0.8926174496644296,0.7495039682539683,3.0,17.0,43.0,0.97,-2.0,190.0,,
10000093,2020-01-07 11:10:00.0000000 +01:00,0.5583333333333333,0.3166,232.5,230.2,0.8590604026845637,0.7212301587301587,3.0,17.0,43.0,0.97,-2.0,190.5,,
10000093,2020-01-07 11:20:00.0000000 +01:00,0.5166666666666667,0.25915,232.5,232.2,0.7919463087248323,0.6666666666666666,3.0,17.0,43.0,0.95,-2.0,189.2,,
10000093,2020-01-07 11:30:00.0000000 +01:00,0.5083333333333333,0.2453499999999999,232.5,233.0,0.7919463087248323,0.6626984126984127,2.0,17.0,42.0,0.95,-2.0,190.2,,
10000093,2020-01-07 11:40:00.0000000 +01:00,0.5166666666666667,0.265,232.5,233.9,0.7986577181208053,0.6711309523809523,3.0,17.0,41.0,0.96,-2.0,190.5,,
10000093,2020-01-07 11:50:00.0000000 +01:00,0.4833333333333333,0.2154499999999999,232.5,236.2,0.7651006711409396,0.6403769841269841,3.0,17.0,40.0,0.94,-1.9,189.7,,
10000093,2020-01-07 12:00:00.0000000 +01:00,0.4916666666666667,0.21755,232.5,230.2,0.7785234899328859,0.6527777777777778,3.0,17.0,39.0,0.94,-1.8,189.6,,
10000093,2020-01-07 12:10:00.0000000 +01:00,0.5499999999999999,0.29825,232.5,228.0,0.8456375838926175,0.7118055555555556,3.0,17.0,39.0,0.96,-2.0,191.0,,
10000093,2020-01-07 12:20:00.0000000 +01:00,0.5416666666666666,0.2821499999999999,232.5,232.1,0.825503355704698,0.6939484126984127,3.0,17.0,39.0,0.96,-2.0,190.4,,
10000093,2020-01-07 12:30:00.0000000 +01:00,0.5416666666666666,0.2807,232.5,232.6,0.8322147651006712,0.6964285714285714,3.0,17.0,39.0,0.96,-2.0,189.6,,
10000093,2020-01-07 12:40:00.0000000 +01:00,0.525,0.25635,232.5,230.5,0.7986577181208053,0.6726190476190477,3.0,17.0,39.0,0.95,-2.0,190.3,,
10000093,2020-01-07 12:50:00.0000000 +01:00,0.525,0.25675,232.5,231.9,0.8120805369127516,0.6840277777777778,3.0,17.0,38.0,0.95,-2.0,190.3,,
10000093,2020-01-07 13:00:00.0000000 +01:00,0.5166666666666667,0.25325,232.5,231.9,0.7986577181208053,0.6721230158730159,3.0,17.0,38.0,0.95,-2.0,189.9,,
10000093,2020-01-07 13:10:00.0000000 +01:00,0.5333333333333333,0.28125,232.5,231.7,0.8187919463087248,0.6879960317460317,3.0,17.0,38.0,0.96,-2.0,190.0,,
10000093,2020-01-07 13:20:00.0000000 +01:00,0.5166666666666667,0.26235,232.5,236.5,0.7986577181208053,0.6726190476190477,3.0,17.0,38.0,0.95,-2.0,190.4,,
10000093,2020-01-07 13:30:00.0000000 +01:00,0.5166666666666667,0.2592,235.4,237.5,0.7986577181208053,0.6706349206349206,3.0,17.0,37.0,0.95,-2.0,190.1,,
10000093,2020-01-07 13:40:00.0000000 +01:00,0.5,0.2219499999999999,238.4,237.7,0.7785234899328859,0.654265873015873,3.0,17.0,37.0,0.94,-1.9,189.7,,
10000093,2020-01-07 13:50:00.0000000 +01:00,0.5,0.21805,238.4,239.6,0.7785234899328859,0.652281746031746,4.0,17.0,37.0,0.94,-1.9,190.0,,
10000093,2020-01-07 14:00:00.0000000 +01:00,0.475,0.198,238.4,237.2,0.7583892617449665,0.6388888888888888,4.0,17.0,38.0,0.93,-1.8,189.7,,
10000093,2020-01-07 14:10:00.0000000 +01:00,0.45,0.1544499999999999,238.4,236.5,0.7449664429530201,0.6245039682539683,4.0,17.0,38.0,0.9,-1.6,189.7,,
10000093,2020-01-07 14:20:00.0000000 +01:00,0.45,0.1513499999999999,238.4,238.2,0.7449664429530201,0.623015873015873,4.0,17.0,38.0,0.89,-1.6,189.7,,
10000093,2020-01-07 14:30:00.0000000 +01:00,0.4666666666666666,0.17825,240.6,242.2,0.7583892617449665,0.6344246031746031,4.0,17.0,38.0,0.92,-1.7,189.5,,
10000093,2020-01-07 14:40:00.0000000 +01:00,0.5,0.22475,243.7,243.8,0.7919463087248323,0.6661706349206349,4.0,17.0,39.0,0.94,-1.8,191.3,,
10000093,2020-01-07 14:50:00.0000000 +01:00,0.5083333333333333,0.23355,243.7,241.0,0.7919463087248323,0.6671626984126984,4.0,17.0,39.0,0.95,-1.9,190.4,,
10000093,2020-01-07 15:00:00.0000000 +01:00,0.475,0.1939,245.0,245.0,0.7718120805369127,0.6483134920634921,4.0,18.0,39.0,0.92,-1.7,190.1,,
10000093,2020-01-07 15:10:00.0000000 +01:00,0.5166666666666667,0.23545,248.2,243.8,0.8053691275167785,0.6780753968253969,4.0,18.0,39.0,0.95,-1.9,190.0,,
10000093,2020-01-07 15:20:00.0000000 +01:00,0.525,0.2512,243.7,240.9,0.8120805369127516,0.6815476190476191,4.0,18.0,38.0,0.95,-2.0,190.5,,
10000093,2020-01-07 15:30:00.0000000 +01:00,0.45,0.1767,238.5,236.2,0.7516778523489932,0.6324404761904762,4.0,18.0,38.0,0.92,-1.6,189.6,,
10000093,2020-01-07 15:40:00.0000000 +01:00,0.4583333333333333,0.1785999999999999,234.9,236.4,0.7449664429530201,0.626984126984127,4.0,18.0,37.0,0.92,-1.7,190.3,,
10000093,2020-01-07 15:50:00.0000000 +01:00,0.475,0.2003,234.6,233.3,0.7651006711409396,0.6403769841269841,4.0,18.0,37.0,0.93,-1.8,190.3,,
10000093,2020-01-07 16:00:00.0000000 +01:00,0.4416666666666666,0.14315,234.6,231.9,0.7382550335570469,0.6215277777777778,4.0,18.0,37.0,0.89,-1.5,190.4,,
10000093,2020-01-07 16:10:00.0000000 +01:00,0.4916666666666667,0.20815,234.6,230.3,0.785234899328859,0.6587301587301587,4.0,18.0,37.0,0.93,-1.7,190.0,,
10000093,2020-01-07 16:20:00.0000000 +01:00,0.5583333333333333,0.29045,234.6,229.8,0.8523489932885905,0.714781746031746,4.0,18.0,37.0,0.96,-2.0,189.4,,
10000093,2020-01-07 16:30:00.0000000 +01:00,0.4333333333333333,0.13755,228.1,225.6,0.7516778523489932,0.6284722222222222,4.0,18.0,37.0,0.87,-1.4,189.5,,
10000093,2020-01-07 16:40:00.0000000 +01:00,0.4916666666666667,0.19785,225.7,225.3,0.7785234899328859,0.6517857142857143,4.0,18.0,37.0,0.93,-1.8,190.5,,
10000093,2020-01-07 16:50:00.0000000 +01:00,0.4583333333333333,0.1736,227.6,223.4,0.7516778523489932,0.6324404761904762,4.0,18.0,36.0,0.91,-1.6,190.5,,
10000093,2020-01-07 17:00:00.0000000 +01:00,0.5333333333333333,0.279,227.6,227.6,0.8187919463087248,0.6879960317460317,4.0,18.0,36.0,0.96,-2.0,191.4,,
10000093,2020-01-07 17:10:00.0000000 +01:00,0.4833333333333333,0.23275,228.2,233.5,0.7718120805369127,0.6478174603174603,4.0,18.0,37.0,0.94,-1.8,189.6,,
10000093,2020-01-07 17:20:00.0000000 +01:00,0.475,0.2036,233.5,233.8,0.7583892617449665,0.6339285714285714,4.0,18.0,38.0,0.93,-1.8,190.0,,
10000093,2020-01-07 17:30:00.0000000 +01:00,0.4833333333333333,0.2306,233.5,235.3,0.7583892617449665,0.6393849206349206,5.0,18.0,38.0,0.94,-1.9,190.0,,
10000093,2020-01-07 17:40:00.0000000 +01:00,0.4833333333333333,0.24325,233.5,236.1,0.7718120805369127,0.6463293650793651,5.0,18.0,39.0,0.95,-1.8,189.5,,
10000093,2020-01-07 17:50:00.0000000 +01:00,0.4916666666666667,0.23415,237.4,235.9,0.7718120805369127,0.6468253968253969,5.0,18.0,39.0,0.94,-1.9,190.8,,
10000093,2020-01-07 18:00:00.0000000 +01:00,0.5,0.2327,237.9,234.1,0.785234899328859,0.658234126984127,5.0,18.0,40.0,0.94,-1.9,189.5,,
10000093,2020-01-07 18:10:00.0000000 +01:00,0.475,0.2105,231.5,234.3,0.7516778523489932,0.6334325396825397,5.0,18.0,39.0,0.94,-1.8,190.3,,
10000093,2020-01-07 18:20:00.0000000 +01:00,0.5083333333333333,0.25355,231.4,234.8,0.785234899328859,0.6587301587301587,5.0,18.0,39.0,0.95,-2.0,190.2,,
10000093,2020-01-07 18:30:00.0000000 +01:00,0.5166666666666667,0.27605,232.8,235.1,0.7986577181208053,0.6721230158730159,5.0,18.0,39.0,0.96,-2.0,189.9,,
10000093,2020-01-07 18:40:00.0000000 +01:00,0.5166666666666667,0.2767,236.7,239.3,0.8053691275167785,0.6760912698412699,5.0,18.0,39.0,0.96,-1.9,189.9,,
10000093,2020-01-07 18:50:00.0000000 +01:00,0.5083333333333333,0.2514,236.7,239.1,0.785234899328859,0.6617063492063492,5.0,18.0,38.0,0.95,-2.0,190.5,,
10000093,2020-01-07 19:00:00.0000000 +01:00,0.5083333333333333,0.23555,238.2,241.5,0.7919463087248323,0.6671626984126984,5.0,18.0,38.0,0.94,-1.9,189.8,,
10000093,2020-01-07 19:10:00.0000000 +01:00,0.4916666666666667,0.20575,241.6,241.8,0.7785234899328859,0.6512896825396826,5.0,18.0,38.0,0.93,-1.9,189.4,,
10000093,2020-01-07 19:20:00.0000000 +01:00,0.4666666666666666,0.16665,241.6,238.5,0.7516778523489932,0.6294642857142857,5.0,18.0,42.0,0.91,-1.8,189.8,,
10000093,2020-01-07 19:30:00.0000000 +01:00,0.4333333333333333,0.1422,238.1,236.0,0.7382550335570469,0.6220238095238095,5.0,18.0,44.0,0.88,-1.4,189.9,,
10000093,2020-01-07 19:40:00.0000000 +01:00,0.4416666666666666,0.1623,234.9,232.0,0.7516778523489932,0.6279761904761905,5.0,18.0,45.0,0.9,-1.5,190.1,,
10000093,2020-01-07 19:50:00.0000000 +01:00,0.4916666666666667,0.2110999999999999,233.7,229.7,0.7718120805369127,0.6468253968253969,5.0,18.0,46.0,0.94,-1.8,189.7,,
10000093,2020-01-07 20:00:00.0000000 +01:00,0.4333333333333333,0.136,228.3,226.5,0.7046979865771812,0.5892857142857143,5.0,18.0,46.0,0.87,-1.5,190.0,,
10000093,2020-01-07 20:10:00.0000000 +01:00,0.375,0.0894,222.6,218.2,0.6040268456375839,0.5089285714285714,5.0,18.0,45.0,0.76,-1.7,189.5,,
10000093,2020-01-07 20:20:00.0000000 +01:00,0.3999999999999999,0.10575,215.6,215.7,0.6241610738255033,0.5243055555555556,5.0,19.0,43.0,0.81,-1.9,191.5,,
10000093,2020-01-07 20:30:00.0000000 +01:00,0.4083333333333334,0.12885,219.9,219.6,0.6308724832214765,0.53125,5.0,19.0,42.0,0.86,-1.9,189.2,,
10000093,2020-01-07 20:40:00.0000000 +01:00,0.4166666666666667,0.1425,219.9,218.4,0.6442953020134228,0.5436507936507936,5.0,19.0,42.0,0.88,-1.9,190.4,,
10000093,2020-01-07 20:50:00.0000000 +01:00,0.4416666666666666,0.15765,220.5,224.0,0.6711409395973155,0.5669642857142857,5.0,19.0,42.0,0.89,-2.0,190.0,,
10000093,2020-01-07 21:00:00.0000000 +01:00,0.4833333333333333,0.2008,225.5,224.8,0.7516778523489932,0.6299603174603174,5.0,19.0,43.0,0.93,-2.0,189.5,,
10000093,2020-01-07 21:10:00.0000000 +01:00,0.4333333333333333,0.15,225.5,222.7,0.6644295302013423,0.5580357142857143,5.0,19.0,43.0,0.89,-1.9,189.9,,
10000093,2020-01-07 21:20:00.0000000 +01:00,0.4333333333333333,0.1649499999999999,225.5,220.9,0.6711409395973155,0.5639880952380952,5.0,19.0,42.0,0.9,-1.9,189.8,,
10000093,2020-01-07 21:30:00.0000000 +01:00,0.5416666666666666,0.2798,225.5,225.2,0.8187919463087248,0.6879960317460317,5.0,19.0,43.0,0.96,-1.6,190.5,,
10000093,2020-01-07 21:40:00.0000000 +01:00,0.6083333333333333,0.39705,225.5,227.6,0.9261744966442952,0.7748015873015873,5.0,19.0,46.0,0.97,-2.0,190.5,,
10000093,2020-01-07 21:50:00.0000000 +01:00,0.5916666666666667,0.3765,225.5,227.8,0.906040268456376,0.7579365079365079,6.0,20.0,47.0,0.97,-2.0,189.6,,
10000093,2020-01-07 22:00:00.0000000 +01:00,0.5,0.2392,225.1,222.8,0.785234899328859,0.6607142857142857,6.0,20.0,47.0,0.94,-1.8,189.5,,
10000093,2020-01-07 22:10:00.0000000 +01:00,0.525,0.263,217.6,213.3,0.8120805369127516,0.6820436507936508,6.0,20.0,47.0,0.95,-1.9,190.6,,
10000093,2020-01-07 22:20:00.0000000 +01:00,0.6166666666666667,0.42295,213.2,209.0,0.9328859060402684,0.7847222222222222,5.0,19.0,48.0,0.98,-2.0,189.9,,
10000093,2020-01-07 22:30:00.0000000 +01:00,0.6166666666666667,0.4368,213.2,210.8,0.9463087248322148,0.7936507936507936,5.0,19.0,49.0,0.98,-2.0,189.3,,
10000093,2020-01-07 22:40:00.0000000 +01:00,0.5916666666666667,0.3566999999999999,213.2,208.4,0.906040268456376,0.7594246031746031,5.0,19.0,50.0,0.97,-2.0,189.8,,
10000093,2020-01-07 22:50:00.0000000 +01:00,0.5833333333333334,0.364,212.3,207.7,0.8993288590604027,0.7569444444444444,5.0,19.0,50.0,0.97,-2.0,189.7,,
10000093,2020-01-07 23:00:00.0000000 +01:00,0.5833333333333334,0.3674,205.5,200.6,0.8926174496644296,0.7475198412698413,5.0,19.0,50.0,0.97,-2.0,190.2,,
10000093,2020-01-07 23:10:00.0000000 +01:00,0.5499999999999999,0.31345,199.5,195.1,0.8389261744966443,0.7048611111111112,5.0,19.0,50.0,0.96,-2.0,190.1,,
10000093,2020-01-07 23:20:00.0000000 +01:00,0.5499999999999999,0.3254499999999999,193.9,195.4,0.8389261744966443,0.7058531746031746,5.0,19.0,49.0,0.97,-2.0,190.0,,
10000093,2020-01-07 23:30:00.0000000 +01:00,0.5750000000000001,0.36275,193.9,194.7,0.8791946308724832,0.7390873015873016,5.0,19.0,50.0,0.97,-2.0,190.1,,
10000093,2020-01-07 23:40:00.0000000 +01:00,0.6,0.3874499999999999,196.1,200.5,0.906040268456376,0.7614087301587301,4.0,19.0,50.0,0.97,-2.0,189.1,,
10000093,2020-01-07 23:50:00.0000000 +01:00,0.6333333333333333,0.494,199.0,203.3,0.9664429530201344,0.8095238095238095,4.0,19.0,50.0,0.98,-2.1,190.1,,
10000093,2020-01-08 00:00:00.0000000 +01:00,0.6416666666666667,0.52115,203.4,205.1,0.9597315436241612,0.8060515873015873,4.0,19.0,51.0,0.98,-2.1,189.9,,
10000093,2020-01-08 00:10:00.0000000 +01:00,0.6333333333333333,0.4804,204.4,202.0,0.9597315436241612,0.8040674603174603,4.0,19.0,52.0,0.98,-2.1,189.5,,
10000093,2020-01-08 00:20:00.0000000 +01:00,0.6749999999999999,0.5535,204.4,200.5,0.9798657718120805,0.8229166666666666,4.0,19.0,53.0,0.99,-2.2,189.9,,
10000093,2020-01-08 00:30:00.0000000 +01:00,0.7166666666666667,0.6497,204.4,201.0,0.9932885906040269,0.8323412698412699,4.0,19.0,54.0,0.99,-2.2,189.6,,
10000093,2020-01-08 00:40:00.0000000 +01:00,0.6749999999999999,0.5987,204.4,204.8,0.9798657718120805,0.8229166666666666,4.0,19.0,55.0,0.99,-2.1,188.8,,
10000093,2020-01-08 00:50:00.0000000 +01:00,0.6749999999999999,0.5581,204.4,203.0,0.9865771812080536,0.8253968253968254,4.0,19.0,55.0,0.98,-2.1,190.7,,
