wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000093,2020-01-11 04:00:00.0000000 +01:00,0.6166666666666667,0.44585,277.0,275.8,0.9328859060402684,0.7837301587301587,5.0,23.0,43.0,0.98,-2.0,190.5,,
10000093,2020-01-11 04:10:00.0000000 +01:00,0.6166666666666667,0.4191499999999999,277.0,273.2,0.9261744966442952,0.7767857142857143,5.0,23.0,43.0,0.98,-2.0,189.8,,
10000093,2020-01-11 04:20:00.0000000 +01:00,0.6,0.4027,272.1,273.4,0.9127516778523488,0.7653769841269841,5.0,23.0,43.0,0.98,-2.0,189.2,,
10000093,2020-01-11 04:30:00.0000000 +01:00,0.65,0.5274500000000001,273.6,276.6,0.9597315436241612,0.8060515873015873,5.0,23.0,43.0,0.99,-2.1,190.2,,
10000093,2020-01-11 04:40:00.0000000 +01:00,0.6333333333333333,0.4624,274.9,272.2,0.9395973154362416,0.7886904761904762,5.0,22.0,43.0,0.98,-2.0,190.6,,
10000093,2020-01-11 04:50:00.0000000 +01:00,0.5499999999999999,0.3123,271.0,269.6,0.8523489932885905,0.714781746031746,5.0,22.0,43.0,0.97,-1.9,189.4,,
10000093,2020-01-11 05:00:00.0000000 +01:00,0.5333333333333333,0.2412,271.0,267.1,0.825503355704698,0.6924603174603174,5.0,22.0,42.0,0.95,-1.9,190.3,,
10000093,2020-01-11 05:10:00.0000000 +01:00,0.4416666666666666,0.1475,265.7,261.8,0.7583892617449665,0.6383928571428571,5.0,22.0,42.0,0.88,-1.4,190.8,,
10000093,2020-01-11 05:20:00.0000000 +01:00,0.45,0.1621,263.3,264.3,0.7583892617449665,0.6374007936507936,5.0,22.0,41.0,0.9,-1.4,190.4,,
10000093,2020-01-11 05:30:00.0000000 +01:00,0.5333333333333333,0.2863,264.3,268.0,0.825503355704698,0.6959325396825397,4.0,22.0,40.0,0.96,-1.9,189.9,,
10000093,2020-01-11 05:40:00.0000000 +01:00,0.6083333333333333,0.40135,268.9,271.3,0.9127516778523488,0.7668650793650794,4.0,22.0,40.0,0.98,-2.0,190.3,,
10000093,2020-01-11 05:50:00.0000000 +01:00,0.5750000000000001,0.3708999999999999,268.9,272.6,0.8791946308724832,0.7405753968253969,4.0,22.0,40.0,0.98,-2.0,189.1,,
10000093,2020-01-11 06:00:00.0000000 +01:00,0.6333333333333333,0.4646499999999999,270.8,275.3,0.9463087248322148,0.7931547619047619,4.0,22.0,40.0,0.98,-2.1,191.0,,
10000093,2020-01-11 06:10:00.0000000 +01:00,0.5916666666666667,0.40125,276.0,278.9,0.8993288590604027,0.7534722222222222,4.0,22.0,41.0,0.98,-2.0,190.0,,
10000093,2020-01-11 06:20:00.0000000 +01:00,0.5666666666666667,0.31325,278.7,275.2,0.87248322147651,0.7316468253968254,4.0,22.0,41.0,0.97,-2.0,189.6,,
10000093,2020-01-11 06:30:00.0000000 +01:00,0.5833333333333334,0.3593,272.5,276.9,0.8859060402684563,0.7420634920634921,4.0,22.0,40.0,0.97,-2.0,189.4,,
10000093,2020-01-11 06:40:00.0000000 +01:00,0.6083333333333333,0.41925,274.3,277.5,0.906040268456376,0.7604166666666666,4.0,22.0,40.0,0.98,-2.0,190.4,,
10000093,2020-01-11 06:50:00.0000000 +01:00,0.5833333333333334,0.37875,283.6,282.3,0.8791946308724832,0.7405753968253969,5.0,21.0,41.0,0.97,-2.0,190.2,,
10000093,2020-01-11 07:00:00.0000000 +01:00,0.5499999999999999,0.2984,279.4,276.0,0.8456375838926175,0.7113095238095238,4.0,21.0,40.0,0.96,-2.0,190.6,,
10000093,2020-01-11 07:10:00.0000000 +01:00,0.4583333333333333,0.17195,273.0,272.1,0.7583892617449665,0.6359126984126984,4.0,21.0,40.0,0.91,-1.6,189.3,,
10000093,2020-01-11 07:20:00.0000000 +01:00,0.45,0.13895,272.1,268.7,0.7449664429530201,0.626984126984127,4.0,21.0,39.0,0.88,-1.5,190.8,,
10000093,2020-01-11 07:30:00.0000000 +01:00,0.4833333333333333,0.17955,270.7,266.6,0.7718120805369127,0.6478174603174603,4.0,21.0,39.0,0.92,-1.7,189.5,,
10000093,2020-01-11 07:40:00.0000000 +01:00,0.4333333333333333,0.1418,265.7,264.9,0.7449664429530201,0.6254960317460317,4.0,21.0,38.0,0.88,-1.4,189.5,,
10000093,2020-01-11 07:50:00.0000000 +01:00,0.45,0.1566999999999999,265.4,265.1,0.7516778523489932,0.6294642857142857,4.0,21.0,37.0,0.9,-1.5,189.4,,
10000093,2020-01-11 08:00:00.0000000 +01:00,0.45,0.14905,265.4,267.9,0.7449664429530201,0.623015873015873,4.0,21.0,37.0,0.89,-1.6,190.6,,
10000093,2020-01-11 08:10:00.0000000 +01:00,0.425,0.12585,267.2,269.0,0.7248322147651007,0.6106150793650794,4.0,21.0,36.0,0.85,-1.2,191.2,,
10000093,2020-01-11 08:20:00.0000000 +01:00,0.425,0.1295,270.0,268.3,0.6644295302013423,0.5575396825396826,5.0,21.0,36.0,0.85,-1.9,190.4,,
10000093,2020-01-11 08:30:00.0000000 +01:00,0.3666666666666667,0.0647,268.4,263.4,0.6040268456375839,0.5099206349206349,5.0,21.0,36.0,0.65,-1.6,189.5,,
10000093,2020-01-11 08:40:00.0000000 +01:00,0.3416666666666666,0.0565499999999999,258.7,256.4,0.5973154362416108,0.5009920634920635,5.0,21.0,35.0,0.59,-1.4,190.3,,
10000093,2020-01-11 08:50:00.0000000 +01:00,0.3833333333333333,0.09525,258.2,260.9,0.6174496644295301,0.5198412698412699,5.0,21.0,35.0,0.77,-1.7,189.8,,
10000093,2020-01-11 09:00:00.0000000 +01:00,0.3833333333333333,0.0983,259.7,262.3,0.6174496644295301,0.5163690476190477,5.0,21.0,34.0,0.79,-1.8,190.5,,
10000093,2020-01-11 09:10:00.0000000 +01:00,0.3666666666666667,0.0843,259.1,261.2,0.610738255033557,0.5133928571428571,5.0,21.0,34.0,0.73,-1.5,189.6,,
10000093,2020-01-11 09:20:00.0000000 +01:00,0.3583333333333333,0.07665,260.7,260.0,0.610738255033557,0.5109126984126984,5.0,21.0,33.0,0.7,-1.5,190.3,,
10000093,2020-01-11 09:30:00.0000000 +01:00,0.4083333333333334,0.11475,261.7,262.5,0.6442953020134228,0.5436507936507936,5.0,21.0,33.0,0.83,-1.8,189.6,,
10000093,2020-01-11 09:40:00.0000000 +01:00,0.4083333333333334,0.1164,261.9,261.8,0.6375838926174496,0.5347222222222222,5.0,21.0,33.0,0.83,-1.8,189.7,,
10000093,2020-01-11 09:50:00.0000000 +01:00,0.3916666666666666,0.09855,266.7,270.1,0.6308724832214765,0.5277777777777778,5.0,21.0,32.0,0.77,-1.8,189.6,,
10000093,2020-01-11 10:00:00.0000000 +01:00,0.3999999999999999,0.10545,265.3,265.3,0.6442953020134228,0.5396825396825397,5.0,21.0,32.0,0.79,-1.7,190.2,,
10000093,2020-01-11 10:10:00.0000000 +01:00,0.3916666666666666,0.10275,264.0,262.6,0.6241610738255033,0.5252976190476191,5.0,21.0,32.0,0.79,-1.8,190.3,,
10000093,2020-01-11 10:20:00.0000000 +01:00,0.4416666666666666,0.1454,264.0,263.0,0.6845637583892616,0.5768849206349206,5.0,21.0,32.0,0.88,-1.9,190.8,,
10000093,2020-01-11 10:30:00.0000000 +01:00,0.4083333333333334,0.1166,262.1,262.0,0.6442953020134228,0.5401785714285714,5.0,21.0,32.0,0.83,-1.8,190.4,,
10000093,2020-01-11 10:40:00.0000000 +01:00,0.3916666666666666,0.10445,261.2,258.1,0.6241610738255033,0.5262896825396826,5.0,21.0,31.0,0.8,-1.7,190.4,,
10000093,2020-01-11 10:50:00.0000000 +01:00,0.375,0.09555,261.2,260.5,0.6174496644295301,0.5183531746031746,5.0,21.0,32.0,0.77,-1.6,189.9,,
10000093,2020-01-11 11:00:00.0000000 +01:00,0.4333333333333333,0.1456,263.1,264.8,0.6711409395973155,0.5654761904761905,5.0,21.0,33.0,0.88,-1.9,189.6,,
10000093,2020-01-11 11:10:00.0000000 +01:00,0.4166666666666667,0.12495,261.8,263.4,0.6577181208053692,0.5530753968253969,6.0,21.0,34.0,0.84,-1.8,190.3,,
10000093,2020-01-11 11:20:00.0000000 +01:00,0.4083333333333334,0.11635,263.4,262.4,0.6510067114093959,0.5496031746031746,6.0,21.0,36.0,0.81,-1.7,190.2,,
10000093,2020-01-11 11:30:00.0000000 +01:00,0.35,0.071,259.0,258.2,0.6040268456375839,0.5079365079365079,6.0,22.0,37.0,0.67,-1.4,190.3,,
10000093,2020-01-11 11:40:00.0000000 +01:00,0.4083333333333334,0.12575,259.4,261.0,0.6510067114093959,0.5471230158730159,6.0,22.0,38.0,0.84,-1.7,190.8,,
10000093,2020-01-11 11:50:00.0000000 +01:00,0.4083333333333334,0.11625,261.9,259.7,0.6510067114093959,0.5446428571428571,6.0,22.0,38.0,0.82,-1.8,190.6,,
10000093,2020-01-11 12:00:00.0000000 +01:00,0.4333333333333333,0.15155,268.6,268.9,0.6711409395973155,0.5649801587301587,6.0,22.0,39.0,0.88,-1.9,189.9,,
10000093,2020-01-11 12:10:00.0000000 +01:00,0.4166666666666667,0.1269,273.4,274.3,0.6510067114093959,0.5491071428571429,6.0,22.0,39.0,0.85,-1.8,190.1,,
10000093,2020-01-11 12:20:00.0000000 +01:00,0.325,0.04925,276.5,277.4,0.610738255033557,0.5128968253968254,6.0,22.0,40.0,0.53,-1.0,190.4,,
10000093,2020-01-11 12:30:00.0000000 +01:00,0.375,0.07955,268.6,266.2,0.6174496644295301,0.5168650793650794,6.0,22.0,40.0,0.71,-1.6,190.2,,
10000093,2020-01-11 12:40:00.0000000 +01:00,0.45,0.1614,269.2,272.1,0.697986577181208,0.5882936507936508,6.0,22.0,40.0,0.9,-1.9,189.2,,
10000093,2020-01-11 12:50:00.0000000 +01:00,0.4166666666666667,0.12045,275.0,275.6,0.6711409395973155,0.5610119047619048,6.0,22.0,41.0,0.81,-1.7,190.7,,
10000093,2020-01-11 13:00:00.0000000 +01:00,0.3083333333333333,0.0343,266.5,266.8,0.5906040268456376,0.4970238095238095,6.0,23.0,39.0,0.45,-0.9,189.5,,
10000093,2020-01-11 13:10:00.0000000 +01:00,0.325,0.0453,261.3,258.7,0.5973154362416108,0.501984126984127,6.0,22.0,38.0,0.51,-1.1,190.0,,
10000093,2020-01-11 13:20:00.0000000 +01:00,0.35,0.06455,250.6,252.3,0.5973154362416108,0.4995039682539682,6.0,22.0,36.0,0.64,-1.4,189.9,,
10000093,2020-01-11 13:30:00.0000000 +01:00,0.3583333333333333,0.0750499999999999,259.5,257.4,0.6241610738255033,0.5223214285714286,6.0,22.0,35.0,0.67,-1.3,189.6,,
10000093,2020-01-11 13:40:00.0000000 +01:00,0.3166666666666666,0.03825,246.6,246.5,0.5906040268456376,0.496031746031746,6.0,22.0,34.0,0.46,-1.0,189.8,,
10000093,2020-01-11 13:50:00.0000000 +01:00,0.3333333333333333,0.04385,240.1,237.9,0.5973154362416108,0.5009920634920635,7.0,22.0,32.0,0.49,-1.2,190.6,,
10000093,2020-01-11 14:00:00.0000000 +01:00,0.3166666666666666,0.03795,235.2,238.7,0.5906040268456376,0.4955357142857143,7.0,22.0,31.0,0.45,-0.9,190.2,,
10000093,2020-01-11 14:10:00.0000000 +01:00,0.3999999999999999,0.10235,238.7,238.9,0.6241610738255033,0.5252976190476191,7.0,22.0,30.0,0.8,-1.8,189.8,,
10000093,2020-01-11 14:20:00.0000000 +01:00,0.5083333333333333,0.23345,243.0,241.8,0.7718120805369127,0.6507936507936508,7.0,22.0,30.0,0.94,-1.8,191.8,,
10000093,2020-01-11 14:30:00.0000000 +01:00,0.525,0.2698,243.0,239.0,0.8120805369127516,0.683531746031746,6.0,22.0,30.0,0.96,-2.0,190.5,,
10000093,2020-01-11 14:40:00.0000000 +01:00,0.4666666666666666,0.1808499999999999,245.7,243.7,0.7583892617449665,0.6388888888888888,6.0,22.0,31.0,0.91,-1.2,191.1,,
10000093,2020-01-11 14:50:00.0000000 +01:00,0.45,0.1715,243.9,246.6,0.7046979865771812,0.591765873015873,7.0,22.0,31.0,0.91,-1.9,190.3,,
10000093,2020-01-11 15:00:00.0000000 +01:00,0.525,0.27585,244.9,243.5,0.8120805369127516,0.6795634920634921,6.0,22.0,32.0,0.96,-1.7,191.5,,
10000093,2020-01-11 15:10:00.0000000 +01:00,0.4916666666666667,0.2311,244.6,244.5,0.8053691275167785,0.6770833333333334,6.0,22.0,32.0,0.94,-1.6,190.2,,
10000093,2020-01-11 15:20:00.0000000 +01:00,0.45,0.1529,239.7,239.1,0.7046979865771812,0.5942460317460317,6.0,22.0,33.0,0.89,-1.7,190.9,,
10000093,2020-01-11 15:30:00.0000000 +01:00,0.45,0.1579,237.0,235.9,0.6912751677852349,0.5803571428571429,6.0,22.0,33.0,0.9,-2.0,189.6,,
10000093,2020-01-11 15:40:00.0000000 +01:00,0.45,0.15215,236.7,237.2,0.6912751677852349,0.5793650793650794,6.0,22.0,33.0,0.89,-2.0,190.0,,
10000093,2020-01-11 15:50:00.0000000 +01:00,0.4166666666666667,0.12405,235.2,233.9,0.6510067114093959,0.5451388888888888,6.0,22.0,33.0,0.85,-1.9,189.8,,
10000093,2020-01-11 16:00:00.0000000 +01:00,0.425,0.1283,231.6,233.6,0.6510067114093959,0.5461309523809523,6.0,22.0,33.0,0.86,-2.0,190.0,,
10000093,2020-01-11 16:10:00.0000000 +01:00,0.4583333333333333,0.1694,231.8,227.2,0.697986577181208,0.5863095238095238,6.0,22.0,33.0,0.91,-2.0,190.1,,
10000093,2020-01-11 16:20:00.0000000 +01:00,0.5083333333333333,0.2351,230.0,227.1,0.7785234899328859,0.652281746031746,6.0,22.0,33.0,0.95,-2.0,190.1,,
10000093,2020-01-11 16:30:00.0000000 +01:00,0.4416666666666666,0.14635,220.6,216.9,0.6778523489932885,0.5704365079365079,6.0,22.0,33.0,0.88,-1.9,190.2,,
10000093,2020-01-11 16:40:00.0000000 +01:00,0.4916666666666667,0.20545,209.9,208.6,0.7516778523489932,0.6309523809523809,6.0,22.0,33.0,0.93,-2.0,189.3,,
10000093,2020-01-11 16:50:00.0000000 +01:00,0.5166666666666667,0.24975,208.6,207.5,0.785234899328859,0.6587301587301587,6.0,22.0,33.0,0.95,-2.0,190.2,,
10000093,2020-01-11 17:00:00.0000000 +01:00,0.5333333333333333,0.2678,208.6,205.5,0.8120805369127516,0.6825396825396826,6.0,22.0,33.0,0.96,-2.0,189.6,,
10000093,2020-01-11 17:10:00.0000000 +01:00,0.5416666666666666,0.28835,208.6,207.7,0.825503355704698,0.6939484126984127,6.0,22.0,33.0,0.96,-2.0,190.9,,
10000093,2020-01-11 17:20:00.0000000 +01:00,0.5666666666666667,0.33315,208.6,207.7,0.87248322147651,0.7306547619047619,6.0,22.0,33.0,0.97,-1.7,191.4,,
10000093,2020-01-11 17:30:00.0000000 +01:00,0.525,0.2608999999999999,208.6,210.5,0.8120805369127516,0.6795634920634921,6.0,22.0,34.0,0.96,-1.9,190.3,,
10000093,2020-01-11 17:40:00.0000000 +01:00,0.5499999999999999,0.2921499999999999,208.6,212.3,0.8523489932885905,0.7132936507936508,6.0,22.0,34.0,0.96,-1.9,189.0,,
10000093,2020-01-11 17:50:00.0000000 +01:00,0.5499999999999999,0.27955,212.3,213.3,0.8456375838926175,0.7083333333333334,6.0,22.0,34.0,0.96,-2.0,189.7,,
10000093,2020-01-11 18:00:00.0000000 +01:00,0.5750000000000001,0.3038,213.2,212.2,0.8791946308724832,0.7400793650793651,6.0,22.0,34.0,0.97,-2.0,189.9,,
10000093,2020-01-11 18:10:00.0000000 +01:00,0.5583333333333333,0.2866,211.5,206.2,0.8523489932885905,0.716765873015873,6.0,22.0,34.0,0.96,-2.0,190.0,,
10000093,2020-01-11 18:20:00.0000000 +01:00,0.5499999999999999,0.31025,207.6,202.9,0.8456375838926175,0.7108134920634921,6.0,22.0,34.0,0.97,-2.0,190.2,,
10000093,2020-01-11 18:30:00.0000000 +01:00,0.5666666666666667,0.3268,207.6,203.6,0.87248322147651,0.7296626984126984,6.0,21.0,34.0,0.97,-2.0,188.9,,
10000093,2020-01-11 18:40:00.0000000 +01:00,0.6333333333333333,0.43975,207.6,203.0,0.953020134228188,0.7981150793650794,6.0,21.0,34.0,0.98,-2.1,190.6,,
10000093,2020-01-11 18:50:00.0000000 +01:00,0.6749999999999999,0.57585,205.7,202.7,0.9798657718120805,0.8234126984126984,5.0,21.0,35.0,0.99,-2.2,189.0,,
10000093,2020-01-11 19:00:00.0000000 +01:00,0.75,0.72915,205.0,209.1,0.9932885906040269,0.8333333333333334,6.0,21.0,36.0,0.99,-2.0,190.0,,
10000093,2020-01-11 19:10:00.0000000 +01:00,0.7583333333333333,0.8064,208.3,207.4,0.9932885906040269,0.8333333333333334,5.0,21.0,38.0,0.99,-2.0,189.4,,
10000093,2020-01-11 19:20:00.0000000 +01:00,0.7833333333333333,0.85275,208.3,208.3,0.9932885906040269,0.8333333333333334,5.0,21.0,40.0,0.99,-1.8,190.6,,
10000093,2020-01-11 19:30:00.0000000 +01:00,0.7416666666666667,0.7680499999999999,208.3,207.0,0.9932885906040269,0.8323412698412699,5.0,21.0,41.0,0.99,-2.1,189.8,,
10000093,2020-01-11 19:40:00.0000000 +01:00,0.7416666666666667,0.76255,208.3,204.5,0.9932885906040269,0.8323412698412699,5.0,21.0,42.0,0.99,-2.1,190.2,,
10000093,2020-01-11 19:50:00.0000000 +01:00,0.7583333333333333,0.7854500000000001,208.3,204.0,0.9932885906040269,0.8328373015873016,5.0,21.0,44.0,0.99,-2.0,189.8,,
10000093,2020-01-11 20:00:00.0000000 +01:00,0.7416666666666667,0.7664500000000001,208.3,205.3,0.9932885906040269,0.8318452380952381,5.0,21.0,45.0,0.99,-2.0,189.7,,
10000093,2020-01-11 20:10:00.0000000 +01:00,0.7333333333333334,0.7556499999999999,208.3,206.7,0.9932885906040269,0.8328373015873016,4.0,20.0,44.0,0.99,-2.1,189.4,,
10000093,2020-01-11 20:20:00.0000000 +01:00,0.7333333333333334,0.73825,208.3,206.1,0.9932885906040269,0.8313492063492064,4.0,20.0,44.0,0.99,-2.1,189.8,,
10000093,2020-01-11 20:30:00.0000000 +01:00,0.775,0.81775,208.3,209.2,0.9932885906040269,0.8313492063492064,4.0,20.0,44.0,0.99,-1.8,190.1,,
10000093,2020-01-11 20:40:00.0000000 +01:00,0.7583333333333333,0.78655,208.3,210.0,0.9932885906040269,0.8328373015873016,4.0,20.0,44.0,0.99,-2.0,189.5,,
10000093,2020-01-11 20:50:00.0000000 +01:00,0.7583333333333333,0.7787999999999999,208.3,211.1,0.9932885906040269,0.8318452380952381,4.0,20.0,44.0,0.99,-1.9,190.4,,
10000093,2020-01-11 21:00:00.0000000 +01:00,0.7166666666666667,0.66275,208.3,210.9,0.9932885906040269,0.8313492063492064,4.0,20.0,44.0,0.99,-2.1,189.8,,
10000093,2020-01-11 21:10:00.0000000 +01:00,0.5666666666666667,0.36265,212.3,217.4,0.87248322147651,0.7306547619047619,4.0,20.0,43.0,0.97,-2.0,190.2,,
10000093,2020-01-11 21:20:00.0000000 +01:00,0.5583333333333333,0.3258,217.8,216.3,0.8590604026845637,0.720734126984127,4.0,20.0,42.0,0.97,-1.9,190.6,,
10000093,2020-01-11 21:30:00.0000000 +01:00,0.5333333333333333,0.30365,217.8,218.7,0.825503355704698,0.6904761904761905,4.0,20.0,40.0,0.97,-1.9,189.9,,
10000093,2020-01-11 21:40:00.0000000 +01:00,0.5166666666666667,0.2798,217.8,219.4,0.7986577181208053,0.6716269841269841,4.0,20.0,39.0,0.96,-1.9,189.5,,
10000093,2020-01-11 21:50:00.0000000 +01:00,0.525,0.2722,217.8,218.5,0.8053691275167785,0.6755952380952381,4.0,20.0,37.0,0.96,-1.9,190.7,,
10000093,2020-01-11 22:00:00.0000000 +01:00,0.5166666666666667,0.2708,217.8,219.3,0.7986577181208053,0.6691468253968254,4.0,19.0,36.0,0.96,-1.9,190.0,,
10000093,2020-01-11 22:10:00.0000000 +01:00,0.5666666666666667,0.3345,217.8,215.1,0.8657718120805369,0.7256944444444444,4.0,19.0,36.0,0.97,-1.9,190.1,,
10000093,2020-01-11 22:20:00.0000000 +01:00,0.5583333333333333,0.31545,217.8,215.1,0.8590604026845637,0.71875,4.0,19.0,36.0,0.97,-1.9,189.8,,
10000093,2020-01-11 22:30:00.0000000 +01:00,0.5333333333333333,0.3268999999999999,217.8,220.1,0.825503355704698,0.6929563492063492,4.0,19.0,36.0,0.97,-2.0,190.1,,
10000093,2020-01-11 22:40:00.0000000 +01:00,0.5666666666666667,0.3915,217.8,220.4,0.8657718120805369,0.7271825396825397,4.0,19.0,37.0,0.98,-2.0,190.9,,
10000093,2020-01-11 22:50:00.0000000 +01:00,0.725,0.67465,214.2,213.2,0.9865771812080536,0.8278769841269841,4.0,19.0,37.0,0.99,-2.1,189.1,,
10000093,2020-01-11 23:00:00.0000000 +01:00,0.7583333333333333,0.7726000000000001,212.1,213.8,0.9932885906040269,0.8328373015873016,4.0,19.0,38.0,0.99,-2.0,190.5,,
10000093,2020-01-11 23:10:00.0000000 +01:00,0.75,0.79355,214.1,216.7,0.9932885906040269,0.8323412698412699,4.0,19.0,40.0,0.99,-2.0,190.2,,
10000093,2020-01-11 23:20:00.0000000 +01:00,0.6416666666666667,0.54675,215.3,217.4,0.9328859060402684,0.7827380952380952,4.0,19.0,42.0,0.99,-2.0,190.8,,
10000093,2020-01-11 23:30:00.0000000 +01:00,0.7000000000000001,0.6357,215.3,213.1,0.9798657718120805,0.8239087301587301,4.0,19.0,49.0,0.99,-2.1,189.6,,
10000093,2020-01-11 23:40:00.0000000 +01:00,0.6833333333333332,0.60645,215.3,213.2,0.9798657718120805,0.8244047619047619,4.0,19.0,56.0,0.99,-2.1,190.1,,
10000093,2020-01-11 23:50:00.0000000 +01:00,0.6749999999999999,0.5689500000000001,215.3,211.0,0.9731543624161072,0.8149801587301587,4.0,19.0,58.0,0.99,-2.1,189.7,,
10000093,2020-01-12 00:00:00.0000000 +01:00,0.6749999999999999,0.57475,215.3,213.1,0.9798657718120805,0.8239087301587301,4.0,19.0,59.0,0.99,-2.1,188.5,,
10000093,2020-01-12 00:10:00.0000000 +01:00,0.6833333333333332,0.575,215.3,211.2,0.9798657718120805,0.8209325396825397,4.0,19.0,60.0,0.99,-2.1,189.9,,
10000093,2020-01-12 00:20:00.0000000 +01:00,0.6583333333333333,0.5057,214.8,210.9,0.9731543624161072,0.8154761904761905,3.0,19.0,60.0,0.99,-2.1,189.9,,
10000093,2020-01-12 00:30:00.0000000 +01:00,0.7083333333333334,0.63325,209.7,210.0,0.9865771812080536,0.8288690476190477,3.0,19.0,60.0,0.99,-2.1,190.3,,
10000093,2020-01-12 00:40:00.0000000 +01:00,0.7583333333333333,0.78425,209.7,207.7,0.9932885906040269,0.8318452380952381,4.0,19.0,59.0,0.99,-2.0,190.2,,
10000093,2020-01-12 00:50:00.0000000 +01:00,0.7916666666666666,0.8465,209.7,211.5,0.9932885906040269,0.8333333333333334,4.0,19.0,59.0,0.99,-1.7,189.6,,
