wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000093,2020-01-09 03:50:00.0000000 +01:00,0.4833333333333333,0.2129,222.3,224.0,0.7785234899328859,0.6532738095238095,8.0,22.0,40.0,0.93,-1.7,191.1,,
10000093,2020-01-09 04:00:00.0000000 +01:00,0.4416666666666666,0.15005,222.3,226.6,0.7449664429530201,0.6240079365079365,8.0,22.0,40.0,0.89,-1.5,190.4,,
10000093,2020-01-09 04:10:00.0000000 +01:00,0.4333333333333333,0.1368,222.3,226.0,0.7449664429530201,0.6245039682539683,8.0,22.0,39.0,0.87,-1.4,189.2,,
10000093,2020-01-09 04:20:00.0000000 +01:00,0.4583333333333333,0.15925,222.3,224.8,0.7516778523489932,0.6299603174603174,8.0,22.0,39.0,0.9,-1.6,191.0,,
10000093,2020-01-09 04:30:00.0000000 +01:00,0.45,0.1478499999999999,226.1,226.0,0.7449664429530201,0.6279761904761905,8.0,22.0,39.0,0.89,-1.6,190.2,,
10000093,2020-01-09 04:40:00.0000000 +01:00,0.4416666666666666,0.14315,226.5,224.2,0.7449664429530201,0.626984126984127,8.0,22.0,39.0,0.88,-1.5,190.6,,
10000093,2020-01-09 04:50:00.0000000 +01:00,0.4333333333333333,0.1306999999999999,226.5,222.6,0.7382550335570469,0.6220238095238095,8.0,22.0,38.0,0.87,-1.5,190.4,,
10000093,2020-01-09 05:00:00.0000000 +01:00,0.4166666666666667,0.12265,222.1,218.5,0.7382550335570469,0.621031746031746,8.0,22.0,38.0,0.85,-1.2,189.7,,
10000093,2020-01-09 05:10:00.0000000 +01:00,0.45,0.1458,217.3,213.8,0.7449664429530201,0.6245039682539683,8.0,22.0,38.0,0.89,-1.6,190.4,,
10000093,2020-01-09 05:20:00.0000000 +01:00,0.5,0.1925,212.1,209.5,0.7718120805369127,0.6483134920634921,8.0,22.0,38.0,0.92,-1.9,189.7,,
10000093,2020-01-09 05:30:00.0000000 +01:00,0.4833333333333333,0.1789,208.0,204.9,0.7583892617449665,0.6369047619047619,8.0,22.0,38.0,0.92,-1.8,188.9,,
10000093,2020-01-09 05:40:00.0000000 +01:00,0.4666666666666666,0.166,207.9,207.0,0.7516778523489932,0.6304563492063492,8.0,22.0,37.0,0.9,-1.8,190.1,,
10000093,2020-01-09 05:50:00.0000000 +01:00,0.4916666666666667,0.1889499999999999,207.9,203.2,0.7718120805369127,0.6493055555555556,8.0,22.0,37.0,0.92,-1.9,190.9,,
10000093,2020-01-09 06:00:00.0000000 +01:00,0.4916666666666667,0.2053,203.4,200.2,0.7718120805369127,0.6488095238095238,8.0,22.0,37.0,0.93,-1.9,190.5,,
10000093,2020-01-09 06:10:00.0000000 +01:00,0.4666666666666666,0.15455,202.0,202.0,0.7449664429530201,0.6279761904761905,8.0,22.0,37.0,0.89,-1.8,190.1,,
10000093,2020-01-09 06:20:00.0000000 +01:00,0.4833333333333333,0.1885,202.0,201.9,0.7651006711409396,0.6443452380952381,8.0,22.0,37.0,0.92,-1.8,190.0,,
10000093,2020-01-09 06:30:00.0000000 +01:00,0.5333333333333333,0.2535,202.0,204.6,0.8187919463087248,0.6884920634920635,8.0,22.0,37.0,0.95,-2.0,189.5,,
10000093,2020-01-09 06:40:00.0000000 +01:00,0.5416666666666666,0.2802,202.0,199.5,0.8322147651006712,0.7003968253968254,8.0,22.0,37.0,0.96,-2.0,190.4,,
10000093,2020-01-09 06:50:00.0000000 +01:00,0.5,0.2188,197.4,194.8,0.785234899328859,0.6587301587301587,8.0,22.0,38.0,0.94,-1.8,190.1,,
10000093,2020-01-09 07:00:00.0000000 +01:00,0.5083333333333333,0.2276,195.7,195.9,0.7986577181208053,0.6686507936507936,8.0,22.0,38.0,0.94,-1.9,189.6,,
10000093,2020-01-09 07:10:00.0000000 +01:00,0.475,0.1945,195.7,194.5,0.7718120805369127,0.6468253968253969,8.0,22.0,38.0,0.92,-1.7,190.3,,
10000093,2020-01-09 07:20:00.0000000 +01:00,0.4666666666666666,0.1755,195.7,196.1,0.7583892617449665,0.6374007936507936,8.0,22.0,38.0,0.91,-1.7,189.4,,
10000093,2020-01-09 07:30:00.0000000 +01:00,0.475,0.17235,195.7,193.7,0.7516778523489932,0.6314484126984127,8.0,22.0,37.0,0.91,-1.8,191.1,,
10000093,2020-01-09 07:40:00.0000000 +01:00,0.5,0.20425,195.7,194.7,0.785234899328859,0.6567460317460317,8.0,22.0,37.0,0.93,-1.9,189.9,,
10000093,2020-01-09 07:50:00.0000000 +01:00,0.4083333333333334,0.1070499999999999,195.7,196.0,0.7449664429530201,0.6235119047619048,8.0,22.0,37.0,0.83,-0.6,190.4,,
10000093,2020-01-09 08:00:00.0000000 +01:00,0.4166666666666667,0.1139,195.7,198.6,0.6442953020134228,0.5421626984126984,8.0,22.0,37.0,0.83,-1.9,190.3,,
10000093,2020-01-09 08:10:00.0000000 +01:00,0.3916666666666666,0.0920999999999999,194.4,191.7,0.6174496644295301,0.5208333333333334,8.0,21.0,38.0,0.76,-1.8,190.2,,
10000093,2020-01-09 08:20:00.0000000 +01:00,0.3999999999999999,0.09665,188.7,189.6,0.6241610738255033,0.5252976190476191,8.0,21.0,37.0,0.79,-1.9,190.6,,
10000093,2020-01-09 08:30:00.0000000 +01:00,0.4083333333333334,0.1159,188.7,190.8,0.6375838926174496,0.535218253968254,8.0,21.0,37.0,0.83,-1.9,190.8,,
10000093,2020-01-09 08:40:00.0000000 +01:00,0.4666666666666666,0.17285,188.7,188.7,0.7114093959731543,0.6001984126984127,8.0,21.0,37.0,0.91,-2.0,188.4,,
10000093,2020-01-09 08:50:00.0000000 +01:00,0.475,0.1879499999999999,188.7,187.4,0.7248322147651007,0.6106150793650794,8.0,21.0,37.0,0.92,-2.0,190.4,,
10000093,2020-01-09 09:00:00.0000000 +01:00,0.4583333333333333,0.1621999999999999,184.2,179.6,0.7046979865771812,0.5912698412698413,8.0,21.0,36.0,0.9,-2.0,189.6,,
10000093,2020-01-09 09:10:00.0000000 +01:00,0.45,0.1594499999999999,176.4,172.5,0.6912751677852349,0.5833333333333334,8.0,21.0,36.0,0.9,-2.0,189.6,,
10000093,2020-01-09 09:20:00.0000000 +01:00,0.475,0.19405,175.3,174.5,0.7248322147651007,0.6101190476190477,8.0,21.0,35.0,0.93,-2.0,189.8,,
10000093,2020-01-09 09:30:00.0000000 +01:00,0.5,0.236,175.0,175.1,0.7651006711409396,0.6453373015873016,8.0,21.0,35.0,0.95,-2.0,190.4,,
10000093,2020-01-09 09:40:00.0000000 +01:00,0.525,0.2647,177.8,182.2,0.8120805369127516,0.6805555555555556,8.0,21.0,35.0,0.95,-2.0,190.2,,
10000093,2020-01-09 09:50:00.0000000 +01:00,0.5416666666666666,0.27415,185.7,187.2,0.8322147651006712,0.6984126984126984,9.0,21.0,36.0,0.96,-1.7,190.1,,
10000093,2020-01-09 10:00:00.0000000 +01:00,0.525,0.2457,186.6,182.9,0.8120805369127516,0.6815476190476191,9.0,21.0,36.0,0.95,-2.0,190.4,,
10000093,2020-01-09 10:10:00.0000000 +01:00,0.5750000000000001,0.3421,181.9,179.2,0.8791946308724832,0.7356150793650794,9.0,21.0,36.0,0.97,-2.0,189.2,,
10000093,2020-01-09 10:20:00.0000000 +01:00,0.5916666666666667,0.3785,180.9,177.7,0.8993288590604027,0.7569444444444444,9.0,21.0,36.0,0.97,-2.0,190.2,,
10000093,2020-01-09 10:30:00.0000000 +01:00,0.6166666666666667,0.42925,180.9,178.0,0.9395973154362416,0.7911706349206349,9.0,21.0,37.0,0.98,-2.0,190.0,,
10000093,2020-01-09 10:40:00.0000000 +01:00,0.6,0.3942,182.7,185.9,0.9127516778523488,0.7678571428571429,9.0,21.0,37.0,0.98,-2.0,190.1,,
10000093,2020-01-09 10:50:00.0000000 +01:00,0.5333333333333333,0.25355,185.5,183.5,0.8187919463087248,0.689484126984127,9.0,21.0,39.0,0.95,-2.0,189.4,,
10000093,2020-01-09 11:00:00.0000000 +01:00,0.4833333333333333,0.1845,183.2,182.4,0.7651006711409396,0.6428571428571429,9.0,21.0,39.0,0.92,-1.9,190.8,,
10000093,2020-01-09 11:10:00.0000000 +01:00,0.5083333333333333,0.223,184.1,187.0,0.8053691275167785,0.6736111111111112,9.0,21.0,39.0,0.94,-1.8,190.3,,
10000093,2020-01-09 11:20:00.0000000 +01:00,0.525,0.2561,184.1,185.9,0.8120805369127516,0.683531746031746,9.0,21.0,39.0,0.95,-2.0,190.3,,
10000093,2020-01-09 11:30:00.0000000 +01:00,0.5166666666666667,0.24245,184.1,181.6,0.8053691275167785,0.6785714285714286,9.0,21.0,39.0,0.95,-1.9,189.5,,
10000093,2020-01-09 11:40:00.0000000 +01:00,0.5083333333333333,0.22965,184.1,181.3,0.7919463087248323,0.6666666666666666,9.0,21.0,39.0,0.94,-1.9,190.5,,
10000093,2020-01-09 11:50:00.0000000 +01:00,0.5166666666666667,0.2326,184.1,182.0,0.7986577181208053,0.6686507936507936,9.0,21.0,39.0,0.94,-1.9,189.3,,
10000093,2020-01-09 12:00:00.0000000 +01:00,0.5083333333333333,0.2392,183.7,181.5,0.7986577181208053,0.6731150793650794,9.0,21.0,38.0,0.94,-1.9,190.5,,
10000093,2020-01-09 12:10:00.0000000 +01:00,0.4916666666666667,0.20715,182.5,186.7,0.7718120805369127,0.6502976190476191,9.0,21.0,38.0,0.93,-1.8,190.1,,
10000093,2020-01-09 12:20:00.0000000 +01:00,0.525,0.24305,186.7,182.9,0.8187919463087248,0.6850198412698413,9.0,21.0,38.0,0.95,-1.9,190.4,,
10000093,2020-01-09 12:30:00.0000000 +01:00,0.5583333333333333,0.3086,184.3,185.7,0.8657718120805369,0.7242063492063492,9.0,21.0,38.0,0.96,-1.9,189.4,,
10000093,2020-01-09 12:40:00.0000000 +01:00,0.5416666666666666,0.2984,187.3,188.4,0.8322147651006712,0.6994047619047619,9.0,21.0,39.0,0.96,-1.9,189.8,,
10000093,2020-01-09 12:50:00.0000000 +01:00,0.5583333333333333,0.31925,190.8,191.4,0.8523489932885905,0.7142857142857143,9.0,21.0,39.0,0.96,-1.9,190.2,,
10000093,2020-01-09 13:00:00.0000000 +01:00,0.5499999999999999,0.3028,192.2,195.2,0.8389261744966443,0.7043650793650794,9.0,21.0,39.0,0.96,-1.9,190.3,,
10000093,2020-01-09 13:10:00.0000000 +01:00,0.6,0.4056,193.4,196.8,0.9127516778523488,0.7668650793650794,9.0,21.0,40.0,0.98,-2.0,190.1,,
10000093,2020-01-09 13:20:00.0000000 +01:00,0.6166666666666667,0.44335,198.1,200.7,0.9328859060402684,0.7837301587301587,9.0,21.0,40.0,0.98,-2.0,189.6,,
10000093,2020-01-09 13:30:00.0000000 +01:00,0.625,0.4537,198.1,199.3,0.9328859060402684,0.783234126984127,10.0,21.0,41.0,0.98,-2.0,190.2,,
10000093,2020-01-09 13:40:00.0000000 +01:00,0.6166666666666667,0.43885,198.1,200.1,0.9261744966442952,0.7797619047619048,10.0,21.0,42.0,0.98,-2.0,190.6,,
10000093,2020-01-09 13:50:00.0000000 +01:00,0.6833333333333332,0.61105,198.1,200.5,0.9798657718120805,0.8234126984126984,10.0,21.0,42.0,0.99,-2.1,189.0,,
10000093,2020-01-09 14:00:00.0000000 +01:00,0.6916666666666668,0.61795,198.1,202.2,0.9865771812080536,0.8253968253968254,10.0,21.0,44.0,0.99,-2.1,190.2,,
10000093,2020-01-09 14:10:00.0000000 +01:00,0.6083333333333333,0.46005,198.1,200.2,0.919463087248322,0.7708333333333334,10.0,21.0,45.0,0.98,-2.0,189.7,,
10000093,2020-01-09 14:20:00.0000000 +01:00,0.5833333333333334,0.3512,201.8,201.9,0.8859060402684563,0.7450396825396826,10.0,21.0,46.0,0.97,-1.9,189.1,,
10000093,2020-01-09 14:30:00.0000000 +01:00,0.5499999999999999,0.30595,202.1,198.2,0.8456375838926175,0.7113095238095238,10.0,21.0,46.0,0.96,-1.9,190.5,,
10000093,2020-01-09 14:40:00.0000000 +01:00,0.5416666666666666,0.2923,197.4,196.2,0.8322147651006712,0.7003968253968254,10.0,21.0,46.0,0.96,-1.9,189.1,,
10000093,2020-01-09 14:50:00.0000000 +01:00,0.5750000000000001,0.35435,197.4,196.0,0.8859060402684563,0.7410714285714286,10.0,21.0,46.0,0.97,-1.9,190.0,,
10000093,2020-01-09 15:00:00.0000000 +01:00,0.5916666666666667,0.3933,197.4,197.2,0.906040268456376,0.7614087301587301,10.0,21.0,46.0,0.97,-2.0,189.5,,
10000093,2020-01-09 15:10:00.0000000 +01:00,0.5833333333333334,0.3758999999999999,197.4,194.8,0.8926174496644296,0.75,10.0,21.0,46.0,0.97,-2.0,190.3,,
10000093,2020-01-09 15:20:00.0000000 +01:00,0.6083333333333333,0.43915,197.4,195.1,0.919463087248322,0.7708333333333334,10.0,21.0,49.0,0.98,-2.0,189.7,,
10000093,2020-01-09 15:30:00.0000000 +01:00,0.625,0.4557,197.4,197.0,0.9261744966442952,0.7782738095238095,10.0,21.0,52.0,0.98,-2.0,189.0,,
10000093,2020-01-09 15:40:00.0000000 +01:00,0.6083333333333333,0.44435,197.4,196.0,0.9261744966442952,0.7757936507936508,10.0,22.0,53.0,0.98,-2.0,190.2,,
10000093,2020-01-09 15:50:00.0000000 +01:00,0.6333333333333333,0.4756,197.4,198.7,0.9395973154362416,0.7906746031746031,10.0,22.0,55.0,0.98,-2.0,190.8,,
10000093,2020-01-09 16:00:00.0000000 +01:00,0.6333333333333333,0.4797,197.4,198.5,0.9463087248322148,0.7921626984126984,10.0,22.0,55.0,0.98,-2.0,190.0,,
10000093,2020-01-09 16:10:00.0000000 +01:00,0.6416666666666667,0.4953,198.7,200.8,0.9463087248322148,0.7916666666666666,10.0,22.0,55.0,0.98,-2.0,189.7,,
10000093,2020-01-09 16:20:00.0000000 +01:00,0.6166666666666667,0.43535,202.3,199.8,0.9261744966442952,0.7752976190476191,10.0,22.0,56.0,0.98,-2.0,189.8,,
10000093,2020-01-09 16:30:00.0000000 +01:00,0.625,0.44495,198.9,198.9,0.9395973154362416,0.7896825396825397,10.0,22.0,56.0,0.98,-2.0,190.2,,
10000093,2020-01-09 16:40:00.0000000 +01:00,0.625,0.447,200.2,200.3,0.9328859060402684,0.785218253968254,10.0,22.0,56.0,0.98,-2.0,190.8,,
10000093,2020-01-09 16:50:00.0000000 +01:00,0.6583333333333333,0.55155,200.2,199.5,0.9597315436241612,0.8065476190476191,10.0,22.0,57.0,0.98,-2.0,189.9,,
10000093,2020-01-09 17:00:00.0000000 +01:00,0.6333333333333333,0.4701,200.2,197.2,0.9463087248322148,0.7931547619047619,10.0,22.0,57.0,0.98,-2.0,190.3,,
10000093,2020-01-09 17:10:00.0000000 +01:00,0.6333333333333333,0.4711,200.2,197.6,0.953020134228188,0.7976190476190477,10.0,22.0,58.0,0.98,-2.0,190.3,,
10000093,2020-01-09 17:20:00.0000000 +01:00,0.6166666666666667,0.4468,200.2,202.0,0.919463087248322,0.7743055555555556,10.0,22.0,58.0,0.98,-2.0,190.7,,
10000093,2020-01-09 17:30:00.0000000 +01:00,0.6416666666666667,0.48605,200.2,204.5,0.9597315436241612,0.8060515873015873,10.0,23.0,58.0,0.98,-2.1,190.4,,
10000093,2020-01-09 17:40:00.0000000 +01:00,0.6416666666666667,0.46335,200.2,201.3,0.9395973154362416,0.7872023809523809,10.0,23.0,58.0,0.98,-2.0,190.7,,
10000093,2020-01-09 17:50:00.0000000 +01:00,0.6333333333333333,0.47205,200.2,202.4,0.9463087248322148,0.7941468253968254,10.0,23.0,59.0,0.98,-2.0,189.4,,
10000093,2020-01-09 18:00:00.0000000 +01:00,0.6583333333333333,0.4921999999999999,203.2,205.0,0.9664429530201344,0.8090277777777778,10.0,23.0,59.0,0.98,-2.1,190.3,,
10000093,2020-01-09 18:10:00.0000000 +01:00,0.6749999999999999,0.5539,206.2,204.5,0.9664429530201344,0.8120039682539683,10.0,23.0,61.0,0.98,-2.1,189.8,,
10000093,2020-01-09 18:20:00.0000000 +01:00,0.6666666666666666,0.5390499999999999,206.2,204.8,0.9597315436241612,0.8065476190476191,11.0,23.0,62.0,0.98,-2.0,189.1,,
10000093,2020-01-09 18:30:00.0000000 +01:00,0.6583333333333333,0.52925,206.2,205.5,0.9597315436241612,0.8035714285714286,10.0,23.0,61.0,0.98,-2.1,189.6,,
10000093,2020-01-09 18:40:00.0000000 +01:00,0.7083333333333334,0.6313,206.2,205.5,0.9798657718120805,0.8234126984126984,10.0,23.0,60.0,0.99,-2.0,188.9,,
10000093,2020-01-09 18:50:00.0000000 +01:00,0.7000000000000001,0.6614,206.2,205.2,0.9798657718120805,0.8244047619047619,11.0,23.0,60.0,0.99,-2.1,189.7,,
10000093,2020-01-09 19:00:00.0000000 +01:00,0.7333333333333334,0.7177,206.2,205.8,0.9865771812080536,0.8298611111111112,11.0,23.0,60.0,0.99,-2.0,190.2,,
10000093,2020-01-09 19:10:00.0000000 +01:00,0.7166666666666667,0.65775,206.2,205.7,0.9798657718120805,0.8209325396825397,11.0,23.0,59.0,0.99,-2.0,191.2,,
10000093,2020-01-09 19:20:00.0000000 +01:00,0.725,0.67965,206.2,206.4,0.9865771812080536,0.8249007936507936,11.0,23.0,59.0,0.99,-2.0,190.4,,
10000093,2020-01-09 19:30:00.0000000 +01:00,0.7333333333333334,0.6919500000000001,206.2,206.9,0.9932885906040269,0.8313492063492064,11.0,23.0,59.0,0.99,-2.0,189.7,,
10000093,2020-01-09 19:40:00.0000000 +01:00,0.725,0.67035,206.2,207.3,0.9932885906040269,0.8308531746031746,11.0,23.0,59.0,0.99,-2.1,190.3,,
10000093,2020-01-09 19:50:00.0000000 +01:00,0.725,0.65935,206.2,208.6,0.9865771812080536,0.8273809523809523,11.0,23.0,59.0,0.99,-2.0,190.1,,
10000093,2020-01-09 20:00:00.0000000 +01:00,0.75,0.7515,206.2,209.0,0.9932885906040269,0.8318452380952381,11.0,23.0,59.0,0.99,-2.0,188.7,,
10000093,2020-01-09 20:10:00.0000000 +01:00,0.7583333333333333,0.7495,206.2,209.0,0.9865771812080536,0.8303571428571429,11.0,23.0,59.0,0.99,-1.9,190.2,,
10000093,2020-01-09 20:20:00.0000000 +01:00,0.8083333333333332,0.848,206.2,209.1,0.9932885906040269,0.8328373015873016,11.0,23.0,59.0,0.99,-1.5,189.6,,
10000093,2020-01-09 20:30:00.0000000 +01:00,0.7333333333333334,0.7338,206.2,206.9,0.9865771812080536,0.8288690476190477,11.0,23.0,60.0,0.99,-2.0,190.5,,
10000093,2020-01-09 20:40:00.0000000 +01:00,0.725,0.66765,206.2,207.7,0.9798657718120805,0.8244047619047619,11.0,23.0,60.0,0.99,-2.0,189.7,,
10000093,2020-01-09 20:50:00.0000000 +01:00,0.7083333333333334,0.6375,206.2,207.4,0.9865771812080536,0.8263888888888888,11.0,23.0,60.0,0.99,-2.2,190.5,,
10000093,2020-01-09 21:00:00.0000000 +01:00,0.7333333333333334,0.6878,206.2,209.0,0.9932885906040269,0.8308531746031746,11.0,24.0,60.0,0.99,-2.1,188.3,,
10000093,2020-01-09 21:10:00.0000000 +01:00,0.7333333333333334,0.7031499999999999,206.2,210.0,0.9932885906040269,0.8318452380952381,11.0,24.0,60.0,0.99,-2.1,190.4,,
10000093,2020-01-09 21:20:00.0000000 +01:00,0.6833333333333332,0.6023999999999999,206.2,208.9,0.9798657718120805,0.8234126984126984,11.0,24.0,59.0,0.98,-2.1,189.7,,
10000093,2020-01-09 21:30:00.0000000 +01:00,0.7000000000000001,0.6269,206.2,209.2,0.9798657718120805,0.8244047619047619,11.0,24.0,59.0,0.98,-2.1,189.9,,
10000093,2020-01-09 21:40:00.0000000 +01:00,0.6833333333333332,0.6068,206.2,207.7,0.9798657718120805,0.8224206349206349,11.0,24.0,59.0,0.98,-2.1,190.4,,
10000093,2020-01-09 21:50:00.0000000 +01:00,0.6833333333333332,0.5812,206.2,208.3,0.9865771812080536,0.8263888888888888,11.0,24.0,59.0,0.98,-2.1,188.7,,
10000093,2020-01-09 22:00:00.0000000 +01:00,0.6833333333333332,0.5638,206.2,210.1,0.9865771812080536,0.8268849206349206,11.0,24.0,58.0,0.98,-2.2,190.8,,
10000093,2020-01-09 22:10:00.0000000 +01:00,0.65,0.4901,206.2,210.1,0.9664429530201344,0.8110119047619048,11.0,24.0,58.0,0.98,-2.1,190.3,,
10000093,2020-01-09 22:20:00.0000000 +01:00,0.65,0.4883,206.2,208.7,0.9664429530201344,0.8110119047619048,11.0,24.0,58.0,0.98,-2.1,189.6,,
10000093,2020-01-09 22:30:00.0000000 +01:00,0.6583333333333333,0.4938999999999999,206.2,210.4,0.9731543624161072,0.8179563492063492,11.0,24.0,58.0,0.98,-2.1,189.5,,
10000093,2020-01-09 22:40:00.0000000 +01:00,0.6333333333333333,0.4397,206.2,210.1,0.953020134228188,0.7996031746031746,11.0,24.0,57.0,0.98,-2.1,190.1,,
10000093,2020-01-09 22:50:00.0000000 +01:00,0.625,0.41975,206.2,211.4,0.953020134228188,0.7981150793650794,11.0,24.0,56.0,0.98,-2.1,190.8,,
10000093,2020-01-09 23:00:00.0000000 +01:00,0.625,0.4189,209.7,211.2,0.953020134228188,0.8000992063492064,11.0,24.0,56.0,0.98,-2.0,190.1,,
10000093,2020-01-09 23:10:00.0000000 +01:00,0.6166666666666667,0.41875,211.4,210.0,0.9395973154362416,0.7872023809523809,11.0,24.0,55.0,0.97,-2.0,189.8,,
10000093,2020-01-09 23:20:00.0000000 +01:00,0.6,0.36645,211.4,213.4,0.9127516778523488,0.7678571428571429,11.0,24.0,54.0,0.97,-2.0,189.9,,
10000093,2020-01-09 23:30:00.0000000 +01:00,0.5666666666666667,0.3268999999999999,211.4,214.7,0.8791946308724832,0.7390873015873016,11.0,24.0,53.0,0.96,-1.9,189.6,,
10000093,2020-01-09 23:40:00.0000000 +01:00,0.6083333333333333,0.3707,211.4,211.4,0.919463087248322,0.7723214285714286,11.0,24.0,53.0,0.97,-2.0,189.3,,
10000093,2020-01-09 23:50:00.0000000 +01:00,0.6333333333333333,0.42845,211.4,210.0,0.9597315436241612,0.8035714285714286,11.0,24.0,53.0,0.98,-2.1,189.7,,
10000093,2020-01-10 00:00:00.0000000 +01:00,0.6416666666666667,0.43525,211.4,209.4,0.9597315436241612,0.8065476190476191,11.0,24.0,53.0,0.98,-2.1,191.0,,
10000093,2020-01-10 00:10:00.0000000 +01:00,0.6083333333333333,0.3954499999999999,211.4,210.4,0.9261744966442952,0.7787698412698413,11.0,24.0,53.0,0.97,-2.0,190.1,,
10000093,2020-01-10 00:20:00.0000000 +01:00,0.5750000000000001,0.32715,212.8,215.8,0.8791946308724832,0.7375992063492064,11.0,24.0,52.0,0.96,-1.9,190.5,,
10000093,2020-01-10 00:30:00.0000000 +01:00,0.625,0.39185,216.4,211.6,0.9463087248322148,0.7916666666666666,11.0,24.0,52.0,0.97,-2.0,190.3,,
10000093,2020-01-10 00:40:00.0000000 +01:00,0.65,0.4782,214.7,209.9,0.9731543624161072,0.816468253968254,11.0,24.0,52.0,0.98,-2.1,189.7,,
10000093,2020-01-10 00:50:00.0000000 +01:00,0.6583333333333333,0.5121,211.7,207.2,0.9664429530201344,0.8125,11.0,24.0,52.0,0.98,-2.1,190.2,,
