wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000093,2020-01-14 05:10:00.0000000 +01:00,0.7333333333333334,0.6998,176.7,172.1,0.9932885906040269,0.8333333333333334,6.0,19.0,52.0,0.99,-2.1,189.1,,
10000093,2020-01-14 05:20:00.0000000 +01:00,0.6916666666666668,0.6021,176.7,172.7,0.9932885906040269,0.8308531746031746,5.0,19.0,52.0,0.99,-2.2,189.2,,
10000093,2020-01-14 05:30:00.0000000 +01:00,0.775,0.7636499999999999,176.7,172.6,0.9932885906040269,0.8333333333333334,6.0,19.0,52.0,0.99,-2.0,190.7,,
10000093,2020-01-14 05:40:00.0000000 +01:00,0.7083333333333334,0.61045,176.7,173.2,0.9932885906040269,0.8323412698412699,6.0,19.0,52.0,0.99,-2.2,189.2,,
10000093,2020-01-14 05:50:00.0000000 +01:00,0.6833333333333332,0.59115,176.7,178.8,0.9865771812080536,0.8288690476190477,6.0,19.0,52.0,0.99,-2.2,188.3,,
10000093,2020-01-14 06:00:00.0000000 +01:00,0.7166666666666667,0.6643,176.7,173.8,0.9865771812080536,0.8293650793650794,6.0,19.0,52.0,0.99,-2.1,191.1,,
10000093,2020-01-14 06:10:00.0000000 +01:00,0.7416666666666667,0.73885,172.7,170.9,0.9932885906040269,0.8333333333333334,6.0,19.0,52.0,0.99,-2.1,189.4,,
10000093,2020-01-14 06:20:00.0000000 +01:00,0.7833333333333333,0.8150499999999999,170.4,170.8,0.9932885906040269,0.8328373015873016,6.0,19.0,52.0,0.99,-1.8,189.0,,
10000093,2020-01-14 06:30:00.0000000 +01:00,0.8250000000000001,0.8896000000000001,171.9,173.2,0.9932885906040269,0.8333333333333334,6.0,19.0,53.0,0.99,-0.4,192.5,,
10000093,2020-01-14 06:40:00.0000000 +01:00,0.7583333333333333,0.7862,168.8,165.4,0.9865771812080536,0.8303571428571429,6.0,20.0,53.0,0.99,-1.6,190.8,,
10000093,2020-01-14 06:50:00.0000000 +01:00,0.75,0.7507999999999999,168.3,166.4,0.9932885906040269,0.8313492063492064,6.0,21.0,54.0,0.99,-2.0,190.9,,
10000093,2020-01-14 07:00:00.0000000 +01:00,0.7916666666666666,0.79955,172.3,171.6,0.9932885906040269,0.8333333333333334,6.0,21.0,54.0,0.99,-1.4,191.3,,
10000093,2020-01-14 07:10:00.0000000 +01:00,0.7000000000000001,0.6387999999999999,173.9,173.7,0.9865771812080536,0.8298611111111112,5.0,21.0,55.0,0.99,-2.2,189.3,,
10000093,2020-01-14 07:20:00.0000000 +01:00,0.7166666666666667,0.66565,173.9,174.8,0.9865771812080536,0.8298611111111112,6.0,21.0,55.0,0.99,-2.1,188.9,,
10000093,2020-01-14 07:30:00.0000000 +01:00,0.7416666666666667,0.7122999999999999,175.5,179.1,0.9932885906040269,0.8328373015873016,6.0,21.0,55.0,0.99,-2.1,189.9,,
10000093,2020-01-14 07:40:00.0000000 +01:00,0.7416666666666667,0.7261,179.5,180.9,0.9865771812080536,0.8303571428571429,6.0,21.0,54.0,0.99,-2.0,189.6,,
10000093,2020-01-14 07:50:00.0000000 +01:00,0.7666666666666666,0.8214,179.5,182.1,0.9932885906040269,0.8323412698412699,6.0,21.0,54.0,0.99,-1.9,191.5,,
10000093,2020-01-14 08:00:00.0000000 +01:00,0.8083333333333332,0.8706499999999999,179.5,182.0,0.9932885906040269,0.8333333333333334,6.0,21.0,54.0,0.99,-1.4,190.5,,
10000093,2020-01-14 08:10:00.0000000 +01:00,0.7666666666666666,0.8056,179.8,182.9,0.9865771812080536,0.8303571428571429,7.0,21.0,55.0,0.99,-1.6,189.2,,
10000093,2020-01-14 08:20:00.0000000 +01:00,0.8416666666666667,0.9363,182.7,181.2,0.9932885906040269,0.8333333333333334,7.0,21.0,55.0,0.99,0.0,194.5,,
10000093,2020-01-14 08:30:00.0000000 +01:00,0.85,0.97035,182.7,181.0,0.9932885906040269,0.8333333333333334,7.0,23.0,56.0,0.99,0.7,196.6,,
10000093,2020-01-14 08:40:00.0000000 +01:00,0.7999999999999999,0.8666,182.7,181.6,0.9932885906040269,0.8323412698412699,7.0,24.0,56.0,0.99,-1.4,191.4,,
10000093,2020-01-14 08:50:00.0000000 +01:00,0.7333333333333334,0.71685,182.7,183.7,0.9932885906040269,0.8308531746031746,7.0,24.0,56.0,0.99,-2.0,190.1,,
10000093,2020-01-14 09:00:00.0000000 +01:00,0.725,0.7029500000000001,182.7,181.6,0.9932885906040269,0.8318452380952381,7.0,24.0,56.0,0.99,-2.1,189.6,,
10000093,2020-01-14 09:10:00.0000000 +01:00,0.7916666666666666,0.8398,182.7,184.1,0.9932885906040269,0.8318452380952381,7.0,24.0,57.0,0.99,-1.5,190.7,,
10000093,2020-01-14 09:20:00.0000000 +01:00,0.8083333333333332,0.88725,182.7,183.9,0.9932885906040269,0.8333333333333334,7.0,24.0,57.0,0.99,-1.4,190.7,,
10000093,2020-01-14 09:30:00.0000000 +01:00,0.7916666666666666,0.8716,182.7,177.5,0.9932885906040269,0.8328373015873016,7.0,23.0,57.0,0.99,-1.6,191.2,,
10000093,2020-01-14 09:40:00.0000000 +01:00,0.75,0.73895,176.8,178.7,0.9865771812080536,0.8253968253968254,7.0,23.0,57.0,0.99,-1.9,189.7,,
10000093,2020-01-14 09:50:00.0000000 +01:00,0.7666666666666666,0.80195,182.0,182.0,0.9932885906040269,0.8313492063492064,8.0,23.0,57.0,0.99,-1.8,191.5,,
10000093,2020-01-14 10:00:00.0000000 +01:00,0.7583333333333333,0.7778999999999999,182.3,181.8,0.9798657718120805,0.8244047619047619,8.0,23.0,58.0,0.99,-1.6,191.2,,
10000093,2020-01-14 10:10:00.0000000 +01:00,0.8166666666666668,0.87275,182.6,184.9,0.9932885906040269,0.8328373015873016,8.0,23.0,58.0,0.99,-0.7,193.2,,
10000093,2020-01-14 10:20:00.0000000 +01:00,0.8333333333333334,0.8961,182.7,180.9,0.9932885906040269,0.8323412698412699,9.0,24.0,58.0,0.99,-0.1,192.1,,
10000093,2020-01-14 10:30:00.0000000 +01:00,0.8083333333333332,0.85305,182.7,183.9,0.9932885906040269,0.8318452380952381,9.0,24.0,58.0,0.99,-0.8,192.9,,
10000093,2020-01-14 10:40:00.0000000 +01:00,0.7999999999999999,0.8341000000000001,182.7,185.5,0.9865771812080536,0.8308531746031746,9.0,25.0,59.0,0.99,-0.7,194.5,,
10000093,2020-01-14 10:50:00.0000000 +01:00,0.75,0.75325,186.3,189.9,0.9865771812080536,0.8249007936507936,9.0,26.0,59.0,0.99,-1.3,191.2,,
10000093,2020-01-14 11:00:00.0000000 +01:00,0.7333333333333334,0.7162999999999999,187.6,187.1,0.9865771812080536,0.8258928571428571,9.0,26.0,59.0,0.99,-1.8,190.2,,
10000093,2020-01-14 11:10:00.0000000 +01:00,0.7333333333333334,0.70435,187.6,186.6,0.9865771812080536,0.8263888888888888,9.0,26.0,58.0,0.99,-1.9,189.2,,
10000093,2020-01-14 11:20:00.0000000 +01:00,0.7166666666666667,0.66015,187.6,184.3,0.9664429530201344,0.8134920634920635,10.0,26.0,58.0,0.99,-1.8,190.8,,
10000093,2020-01-14 11:30:00.0000000 +01:00,0.6749999999999999,0.555,187.5,184.4,0.9664429530201344,0.808531746031746,10.0,25.0,58.0,0.98,-2.0,189.4,,
10000093,2020-01-14 11:40:00.0000000 +01:00,0.6333333333333333,0.4426,186.6,186.6,0.9328859060402684,0.7817460317460317,10.0,25.0,56.0,0.98,-1.9,191.4,,
10000093,2020-01-14 11:50:00.0000000 +01:00,0.6333333333333333,0.474,184.9,183.3,0.9463087248322148,0.7916666666666666,10.0,25.0,55.0,0.98,-2.0,189.2,,
10000093,2020-01-14 12:00:00.0000000 +01:00,0.6,0.40175,184.8,186.4,0.9127516778523488,0.7638888888888888,10.0,25.0,53.0,0.98,-2.0,190.4,,
10000093,2020-01-14 12:10:00.0000000 +01:00,0.6333333333333333,0.4734,184.8,186.8,0.9463087248322148,0.7936507936507936,10.0,25.0,50.0,0.98,-2.0,189.5,,
10000093,2020-01-14 12:20:00.0000000 +01:00,0.7000000000000001,0.60545,184.8,186.6,0.9798657718120805,0.8214285714285714,10.0,25.0,49.0,0.99,-2.0,189.3,,
10000093,2020-01-14 12:30:00.0000000 +01:00,0.6166666666666667,0.4191499999999999,186.2,186.7,0.9127516778523488,0.7688492063492064,11.0,25.0,48.0,0.98,-2.0,189.7,,
10000093,2020-01-14 12:40:00.0000000 +01:00,0.5666666666666667,0.3317,186.2,185.6,0.87248322147651,0.7296626984126984,11.0,24.0,47.0,0.97,-1.9,190.1,,
10000093,2020-01-14 12:50:00.0000000 +01:00,0.6,0.40145,186.2,184.7,0.8859060402684563,0.7445436507936508,11.0,24.0,46.0,0.97,-1.9,191.0,,
10000093,2020-01-14 13:00:00.0000000 +01:00,0.7000000000000001,0.5929,186.2,186.3,0.9664429530201344,0.8125,11.0,24.0,45.0,0.99,-2.0,190.4,,
10000093,2020-01-14 13:10:00.0000000 +01:00,0.6,0.41345,189.4,191.4,0.8993288590604027,0.7574404761904762,11.0,24.0,45.0,0.98,-2.0,189.6,,
10000093,2020-01-14 13:20:00.0000000 +01:00,0.6666666666666666,0.5662999999999999,191.3,194.4,0.9664429530201344,0.8095238095238095,12.0,24.0,45.0,0.98,-2.0,191.3,,
10000093,2020-01-14 13:30:00.0000000 +01:00,0.6916666666666668,0.59665,196.3,197.9,0.9597315436241612,0.8065476190476191,12.0,24.0,45.0,0.99,-1.9,189.8,,
10000093,2020-01-14 13:40:00.0000000 +01:00,0.6833333333333332,0.579,196.4,199.9,0.9463087248322148,0.7941468253968254,12.0,24.0,45.0,0.98,-1.9,188.9,,
10000093,2020-01-14 13:50:00.0000000 +01:00,0.7083333333333334,0.6520499999999999,196.4,195.3,0.9731543624161072,0.8149801587301587,12.0,24.0,46.0,0.99,-1.8,192.0,,
10000093,2020-01-14 14:00:00.0000000 +01:00,0.6333333333333333,0.49745,199.9,201.3,0.919463087248322,0.7738095238095238,12.0,24.0,46.0,0.98,-1.9,190.1,,
10000093,2020-01-14 14:10:00.0000000 +01:00,0.7583333333333333,0.75195,202.8,204.0,0.9865771812080536,0.8268849206349206,12.0,24.0,47.0,0.99,-1.4,189.9,,
10000093,2020-01-14 14:20:00.0000000 +01:00,0.85,0.91145,206.3,206.6,0.9932885906040269,0.8328373015873016,12.0,25.0,48.0,0.99,0.1,196.2,,
10000093,2020-01-14 14:30:00.0000000 +01:00,0.8166666666666668,0.8339,208.4,209.0,0.9865771812080536,0.8253968253968254,12.0,26.0,50.0,0.99,0.1,195.3,,
10000093,2020-01-14 14:40:00.0000000 +01:00,0.8416666666666667,0.8914500000000001,210.9,208.9,0.9865771812080536,0.8273809523809523,12.0,28.0,51.0,0.99,0.9,194.9,,
10000093,2020-01-14 14:50:00.0000000 +01:00,0.775,0.7697999999999999,210.3,207.5,0.9798657718120805,0.8229166666666666,12.0,29.0,54.0,0.99,-1.1,190.7,,
10000093,2020-01-14 15:00:00.0000000 +01:00,0.775,0.7824,205.8,210.0,0.9865771812080536,0.8303571428571429,12.0,29.0,56.0,0.99,-1.2,189.5,,
10000093,2020-01-14 15:10:00.0000000 +01:00,0.775,0.7965,210.5,208.0,0.9865771812080536,0.8273809523809523,12.0,29.0,57.0,0.99,-1.1,191.4,,
10000093,2020-01-14 15:20:00.0000000 +01:00,0.7666666666666666,0.7697,210.0,206.6,0.9865771812080536,0.8303571428571429,12.0,29.0,58.0,0.99,-1.5,190.7,,
10000093,2020-01-14 15:30:00.0000000 +01:00,0.75,0.7323,204.4,204.1,0.9798657718120805,0.8204365079365079,12.0,29.0,59.0,0.99,-1.6,189.2,,
10000093,2020-01-14 15:40:00.0000000 +01:00,0.7333333333333334,0.70035,201.2,200.1,0.9865771812080536,0.8283730158730159,12.0,29.0,59.0,0.99,-1.9,190.2,,
10000093,2020-01-14 15:50:00.0000000 +01:00,0.6583333333333333,0.5241,199.2,198.8,0.953020134228188,0.8015873015873016,11.0,28.0,58.0,0.98,-2.0,191.2,,
10000093,2020-01-14 16:00:00.0000000 +01:00,0.6833333333333332,0.5917,199.2,197.6,0.9597315436241612,0.8050595238095238,11.0,28.0,57.0,0.98,-1.9,190.4,,
10000093,2020-01-14 16:10:00.0000000 +01:00,0.725,0.65835,199.2,199.8,0.9798657718120805,0.8249007936507936,11.0,28.0,57.0,0.99,-1.9,190.2,,
10000093,2020-01-14 16:20:00.0000000 +01:00,0.7333333333333334,0.68245,199.2,201.6,0.9798657718120805,0.8214285714285714,11.0,28.0,56.0,0.99,-1.9,190.7,,
10000093,2020-01-14 16:30:00.0000000 +01:00,0.7166666666666667,0.6361,199.2,198.7,0.9798657718120805,0.8244047619047619,11.0,27.0,56.0,0.99,-2.0,189.3,,
10000093,2020-01-14 16:40:00.0000000 +01:00,0.7083333333333334,0.6638,199.2,196.6,0.9798657718120805,0.8209325396825397,11.0,27.0,55.0,0.99,-1.9,190.4,,
10000093,2020-01-14 16:50:00.0000000 +01:00,0.7083333333333334,0.63435,195.1,194.9,0.9798657718120805,0.8204365079365079,11.0,27.0,54.0,0.99,-2.0,189.4,,
10000093,2020-01-14 17:00:00.0000000 +01:00,0.7000000000000001,0.6375,193.9,195.3,0.9664429530201344,0.8110119047619048,11.0,27.0,51.0,0.99,-1.8,190.3,,
10000093,2020-01-14 17:10:00.0000000 +01:00,0.725,0.67725,193.9,196.3,0.9798657718120805,0.8219246031746031,11.0,26.0,50.0,0.99,-1.9,190.8,,
10000093,2020-01-14 17:20:00.0000000 +01:00,0.725,0.6683,193.9,195.0,0.9731543624161072,0.8194444444444444,11.0,26.0,49.0,0.99,-1.8,190.4,,
10000093,2020-01-14 17:30:00.0000000 +01:00,0.7166666666666667,0.66025,193.9,195.2,0.9664429530201344,0.8129960317460317,11.0,26.0,49.0,0.99,-1.8,190.6,,
10000093,2020-01-14 17:40:00.0000000 +01:00,0.7083333333333334,0.64275,193.9,192.8,0.9798657718120805,0.8219246031746031,11.0,26.0,49.0,0.99,-1.9,190.3,,
10000093,2020-01-14 17:50:00.0000000 +01:00,0.6,0.41055,193.9,191.2,0.8926174496644296,0.7504960317460317,11.0,26.0,48.0,0.97,-1.8,190.8,,
10000093,2020-01-14 18:00:00.0000000 +01:00,0.5750000000000001,0.34235,187.1,183.3,0.87248322147651,0.7326388888888888,10.0,26.0,47.0,0.97,-2.0,190.1,,
10000093,2020-01-14 18:10:00.0000000 +01:00,0.6416666666666667,0.49075,186.9,182.7,0.9664429530201344,0.8080357142857143,10.0,26.0,46.0,0.98,-2.1,190.0,,
10000093,2020-01-14 18:20:00.0000000 +01:00,0.6666666666666666,0.553,186.9,184.8,0.9664429530201344,0.8125,10.0,26.0,45.0,0.98,-2.1,189.4,,
10000093,2020-01-14 18:30:00.0000000 +01:00,0.7083333333333334,0.68125,186.6,183.7,0.9865771812080536,0.8288690476190477,10.0,25.0,45.0,0.99,-2.2,190.3,,
10000093,2020-01-14 18:40:00.0000000 +01:00,0.725,0.6889,186.6,181.6,0.9865771812080536,0.8293650793650794,10.0,25.0,45.0,0.99,-2.0,189.5,,
10000093,2020-01-14 18:50:00.0000000 +01:00,0.775,0.8139500000000001,184.8,181.0,0.9932885906040269,0.8333333333333334,10.0,25.0,45.0,0.99,-1.9,189.5,,
10000093,2020-01-14 19:00:00.0000000 +01:00,0.7666666666666666,0.7928,180.2,180.1,0.9932885906040269,0.8313492063492064,10.0,25.0,46.0,0.99,-1.8,189.5,,
10000093,2020-01-14 19:10:00.0000000 +01:00,0.8083333333333332,0.90405,182.0,186.4,0.9932885906040269,0.8328373015873016,10.0,25.0,47.0,0.99,-1.2,190.4,,
10000093,2020-01-14 19:20:00.0000000 +01:00,0.8250000000000001,0.93025,190.1,193.6,0.9932885906040269,0.8323412698412699,10.0,26.0,49.0,0.99,-0.6,195.4,,
10000093,2020-01-14 19:30:00.0000000 +01:00,0.8333333333333334,0.939,195.0,192.0,0.9932885906040269,0.8323412698412699,11.0,27.0,51.0,0.99,0.1,194.0,,
10000093,2020-01-14 19:40:00.0000000 +01:00,0.8166666666666668,0.90695,195.0,190.2,0.9932885906040269,0.8328373015873016,10.0,28.0,52.0,0.99,-0.8,194.3,,
10000093,2020-01-14 19:50:00.0000000 +01:00,0.7999999999999999,0.84685,195.0,191.6,0.9932885906040269,0.8318452380952381,11.0,29.0,54.0,0.99,-0.8,191.1,,
10000093,2020-01-14 20:00:00.0000000 +01:00,0.8833333333333333,0.9529,195.6,195.0,0.9932885906040269,0.8333333333333334,11.0,29.0,54.0,0.99,1.2,196.2,,
10000093,2020-01-14 20:10:00.0000000 +01:00,0.9,0.9622,197.1,197.9,0.9932885906040269,0.8338293650793651,11.0,31.0,55.0,0.99,1.7,195.9,,
10000093,2020-01-14 20:20:00.0000000 +01:00,0.8916666666666666,0.97455,197.2,195.6,0.9932885906040269,0.8333333333333334,12.0,33.0,56.0,0.99,2.4,196.2,,
10000093,2020-01-14 20:30:00.0000000 +01:00,0.8666666666666667,0.9723,194.4,191.3,0.9932885906040269,0.8333333333333334,12.0,34.0,58.0,0.99,1.3,196.3,,
10000093,2020-01-14 20:40:00.0000000 +01:00,0.8583333333333334,0.935,193.2,190.2,0.9932885906040269,0.8323412698412699,12.0,35.0,59.0,0.99,0.6,196.0,,
10000093,2020-01-14 20:50:00.0000000 +01:00,0.8250000000000001,0.8991,192.6,189.5,0.9932885906040269,0.8313492063492064,11.0,36.0,60.0,0.99,-0.5,191.0,,
10000093,2020-01-14 21:00:00.0000000 +01:00,0.7999999999999999,0.8553999999999999,187.6,187.4,0.9932885906040269,0.8328373015873016,11.0,36.0,61.0,0.99,-1.3,192.0,,
10000093,2020-01-14 21:10:00.0000000 +01:00,0.7833333333333333,0.80475,185.7,183.2,0.9932885906040269,0.8323412698412699,11.0,35.0,61.0,0.99,-1.7,190.3,,
10000093,2020-01-14 21:20:00.0000000 +01:00,0.7833333333333333,0.807,183.1,182.9,0.9865771812080536,0.8293650793650794,11.0,34.0,62.0,0.99,-1.5,191.0,,
10000093,2020-01-14 21:30:00.0000000 +01:00,0.775,0.7529,183.1,183.5,0.9932885906040269,0.8318452380952381,11.0,34.0,62.0,0.99,-1.7,190.7,,
10000093,2020-01-14 21:40:00.0000000 +01:00,0.7416666666666667,0.6969,183.1,185.3,0.9865771812080536,0.8253968253968254,11.0,33.0,61.0,0.99,-1.9,189.7,,
10000093,2020-01-14 21:50:00.0000000 +01:00,0.85,0.93335,185.6,187.7,0.9932885906040269,0.8333333333333334,11.0,33.0,61.0,0.99,0.0,190.6,,
10000093,2020-01-14 22:00:00.0000000 +01:00,0.8166666666666668,0.887,188.7,187.4,0.9932885906040269,0.8328373015873016,11.0,33.0,61.0,0.99,-0.9,192.5,,
10000093,2020-01-14 22:10:00.0000000 +01:00,0.7916666666666666,0.8137000000000001,188.7,188.5,0.9932885906040269,0.8333333333333334,11.0,32.0,61.0,0.99,-1.4,192.1,,
10000093,2020-01-14 22:20:00.0000000 +01:00,0.7833333333333333,0.8005,188.7,190.5,0.9932885906040269,0.8333333333333334,11.0,32.0,61.0,0.99,-1.7,189.2,,
10000093,2020-01-14 22:30:00.0000000 +01:00,0.85,0.93285,188.7,190.5,0.9932885906040269,0.8333333333333334,11.0,32.0,61.0,0.99,-0.6,191.1,,
10000093,2020-01-14 22:40:00.0000000 +01:00,0.8250000000000001,0.92285,188.3,183.2,0.9932885906040269,0.8333333333333334,11.0,32.0,61.0,0.99,-1.1,191.7,,
10000093,2020-01-14 22:50:00.0000000 +01:00,0.775,0.8079,183.1,180.6,0.9932885906040269,0.8328373015873016,11.0,32.0,62.0,0.99,-1.8,189.9,,
10000093,2020-01-14 23:00:00.0000000 +01:00,0.7333333333333334,0.6871,183.1,181.7,0.9932885906040269,0.8318452380952381,11.0,31.0,62.0,0.99,-2.0,189.7,,
10000093,2020-01-14 23:10:00.0000000 +01:00,0.6833333333333332,0.6009500000000001,183.1,187.4,0.9664429530201344,0.8115079365079365,11.0,31.0,61.0,0.99,-2.0,189.3,,
10000093,2020-01-14 23:20:00.0000000 +01:00,0.7916666666666666,0.8491000000000001,183.8,188.6,0.9932885906040269,0.8333333333333334,11.0,31.0,61.0,0.99,-1.7,190.6,,
10000093,2020-01-14 23:30:00.0000000 +01:00,0.8166666666666668,0.9213,188.7,186.5,0.9932885906040269,0.8333333333333334,11.0,30.0,61.0,0.99,-1.1,190.2,,
10000093,2020-01-14 23:40:00.0000000 +01:00,0.775,0.80935,188.7,188.5,0.9932885906040269,0.8318452380952381,10.0,30.0,61.0,0.99,-1.6,190.3,,
10000093,2020-01-14 23:50:00.0000000 +01:00,0.7416666666666667,0.74715,188.7,190.2,0.9932885906040269,0.8318452380952381,10.0,30.0,61.0,0.99,-2.0,189.6,,
10000093,2020-01-15 00:00:00.0000000 +01:00,0.8166666666666668,0.9054,190.1,192.5,0.9932885906040269,0.8328373015873016,11.0,29.0,61.0,0.99,-1.3,190.9,,
10000093,2020-01-15 00:10:00.0000000 +01:00,0.8166666666666668,0.92025,193.6,193.8,0.9932885906040269,0.8328373015873016,11.0,29.0,61.0,0.99,-0.7,194.3,,
10000093,2020-01-15 00:20:00.0000000 +01:00,0.8166666666666668,0.89535,193.6,197.1,0.9932885906040269,0.8333333333333334,11.0,30.0,61.0,0.99,-1.1,191.1,,
10000093,2020-01-15 00:30:00.0000000 +01:00,0.85,0.9409,193.6,197.5,0.9932885906040269,0.8338293650793651,11.0,30.0,61.0,0.99,0.0,191.5,,
10000093,2020-01-15 00:40:00.0000000 +01:00,0.8833333333333333,0.9887,195.7,198.2,0.9932885906040269,0.8333333333333334,11.0,31.0,62.0,0.99,1.5,195.9,,
10000093,2020-01-15 00:50:00.0000000 +01:00,0.8333333333333334,0.9598,198.5,196.2,0.9932885906040269,0.8333333333333334,11.0,32.0,62.0,0.99,0.0,196.1,,
