wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000093,2020-01-17 03:30:00.0000000 +01:00,0.7083333333333334,0.6366499999999999,144.8,147.0,0.9932885906040269,0.8323412698412699,6.0,20.0,39.0,0.99,-2.2,190.0,,
10000093,2020-01-17 03:40:00.0000000 +01:00,0.7083333333333334,0.63825,147.3,149.4,0.9932885906040269,0.8328373015873016,6.0,20.0,39.0,0.99,-2.2,189.8,,
10000093,2020-01-17 03:50:00.0000000 +01:00,0.6749999999999999,0.56725,149.4,147.8,0.9865771812080536,0.8298611111111112,6.0,20.0,39.0,0.99,-2.2,189.7,,
10000093,2020-01-17 04:00:00.0000000 +01:00,0.6583333333333333,0.47475,149.4,145.5,0.9798657718120805,0.8244047619047619,6.0,20.0,39.0,0.98,-2.1,189.5,,
10000093,2020-01-17 04:10:00.0000000 +01:00,0.6583333333333333,0.4685,149.4,144.6,0.9865771812080536,0.8268849206349206,6.0,20.0,39.0,0.98,-2.1,189.6,,
10000093,2020-01-17 04:20:00.0000000 +01:00,0.6666666666666666,0.4855,149.4,144.8,0.9865771812080536,0.8298611111111112,6.0,20.0,38.0,0.98,-2.1,189.3,,
10000093,2020-01-17 04:30:00.0000000 +01:00,0.6833333333333332,0.53595,149.4,145.6,0.9932885906040269,0.8328373015873016,6.0,20.0,38.0,0.98,-2.2,188.3,,
10000093,2020-01-17 04:40:00.0000000 +01:00,0.725,0.6836,149.4,147.3,0.9932885906040269,0.8333333333333334,6.0,20.0,38.0,0.99,-2.2,189.9,,
10000093,2020-01-17 04:50:00.0000000 +01:00,0.7166666666666667,0.6594500000000001,149.4,150.2,0.9932885906040269,0.8333333333333334,6.0,20.0,38.0,0.99,-2.2,189.9,,
10000093,2020-01-17 05:00:00.0000000 +01:00,0.7333333333333334,0.66165,149.4,146.3,0.9932885906040269,0.8333333333333334,6.0,20.0,38.0,0.99,-2.2,189.2,,
10000093,2020-01-17 05:10:00.0000000 +01:00,0.7333333333333334,0.68945,149.4,147.1,0.9932885906040269,0.8333333333333334,6.0,20.0,39.0,0.99,-2.2,189.6,,
10000093,2020-01-17 05:20:00.0000000 +01:00,0.725,0.67245,149.4,148.1,0.9932885906040269,0.8333333333333334,6.0,20.0,42.0,0.99,-2.2,188.7,,
10000093,2020-01-17 05:30:00.0000000 +01:00,0.6916666666666668,0.60315,149.4,149.8,0.9932885906040269,0.8313492063492064,6.0,20.0,46.0,0.99,-2.2,188.5,,
10000093,2020-01-17 05:40:00.0000000 +01:00,0.6166666666666667,0.38575,149.4,147.2,0.9395973154362416,0.7881944444444444,5.0,20.0,48.0,0.97,-2.0,190.7,,
10000093,2020-01-17 05:50:00.0000000 +01:00,0.6083333333333333,0.3352,149.4,144.4,0.9261744966442952,0.7757936507936508,5.0,20.0,47.0,0.97,-2.1,190.1,,
10000093,2020-01-17 06:00:00.0000000 +01:00,0.6583333333333333,0.4675,149.4,143.8,0.9865771812080536,0.8268849206349206,6.0,20.0,44.0,0.98,-2.1,188.3,,
10000093,2020-01-17 06:10:00.0000000 +01:00,0.7000000000000001,0.54055,149.4,144.2,0.9932885906040269,0.8333333333333334,6.0,20.0,42.0,0.98,-2.2,190.0,,
10000093,2020-01-17 06:20:00.0000000 +01:00,0.7083333333333334,0.58175,146.5,142.8,0.9932885906040269,0.8333333333333334,6.0,20.0,41.0,0.99,-2.2,189.9,,
10000093,2020-01-17 06:30:00.0000000 +01:00,0.7000000000000001,0.5881000000000001,143.4,142.1,0.9932885906040269,0.8333333333333334,6.0,20.0,41.0,0.99,-2.2,188.3,,
10000093,2020-01-17 06:40:00.0000000 +01:00,0.6916666666666668,0.5828,143.4,141.9,0.9932885906040269,0.8318452380952381,6.0,20.0,41.0,0.99,-2.2,189.1,,
10000093,2020-01-17 06:50:00.0000000 +01:00,0.7083333333333334,0.6311,143.4,143.4,0.9932885906040269,0.8333333333333334,6.0,20.0,40.0,0.99,-2.2,190.1,,
10000093,2020-01-17 07:00:00.0000000 +01:00,0.7166666666666667,0.66015,143.4,143.1,0.9932885906040269,0.8333333333333334,5.0,20.0,41.0,0.99,-2.2,189.7,,
10000093,2020-01-17 07:10:00.0000000 +01:00,0.7416666666666667,0.705,143.4,146.3,0.9932885906040269,0.8333333333333334,5.0,19.0,41.0,0.99,-2.1,189.9,,
10000093,2020-01-17 07:20:00.0000000 +01:00,0.7083333333333334,0.6521,143.4,143.2,0.9932885906040269,0.8328373015873016,5.0,19.0,41.0,0.99,-2.2,189.8,,
10000093,2020-01-17 07:30:00.0000000 +01:00,0.6916666666666668,0.6233500000000001,143.4,143.2,0.9865771812080536,0.8298611111111112,5.0,19.0,41.0,0.99,-2.2,189.9,,
10000093,2020-01-17 07:40:00.0000000 +01:00,0.7083333333333334,0.6449,143.4,141.2,0.9932885906040269,0.8328373015873016,5.0,19.0,41.0,0.99,-2.2,189.4,,
10000093,2020-01-17 07:50:00.0000000 +01:00,0.6916666666666668,0.59235,143.4,138.7,0.9932885906040269,0.8313492063492064,5.0,19.0,42.0,0.99,-2.2,189.4,,
10000093,2020-01-17 08:00:00.0000000 +01:00,0.6833333333333332,0.55875,143.4,138.9,0.9932885906040269,0.8323412698412699,5.0,19.0,42.0,0.98,-2.2,189.0,,
10000093,2020-01-17 08:10:00.0000000 +01:00,0.7083333333333334,0.57845,143.1,138.1,0.9932885906040269,0.8333333333333334,5.0,19.0,41.0,0.99,-2.2,189.2,,
10000093,2020-01-17 08:20:00.0000000 +01:00,0.6833333333333332,0.54115,137.1,137.2,0.9932885906040269,0.8323412698412699,5.0,19.0,41.0,0.98,-2.2,189.9,,
10000093,2020-01-17 08:30:00.0000000 +01:00,0.6833333333333332,0.55215,137.1,140.3,0.9932885906040269,0.8323412698412699,6.0,19.0,41.0,0.98,-2.2,189.3,,
10000093,2020-01-17 08:40:00.0000000 +01:00,0.7166666666666667,0.62485,137.1,141.6,0.9932885906040269,0.8333333333333334,6.0,19.0,41.0,0.99,-2.2,188.2,,
10000093,2020-01-17 08:50:00.0000000 +01:00,0.6416666666666667,0.4848,137.1,135.8,0.9664429530201344,0.8134920634920635,5.0,19.0,41.0,0.98,-2.1,190.4,,
10000093,2020-01-17 09:00:00.0000000 +01:00,0.6416666666666667,0.49915,137.1,132.7,0.9664429530201344,0.8134920634920635,5.0,19.0,40.0,0.98,-2.1,190.3,,
10000093,2020-01-17 09:10:00.0000000 +01:00,0.6583333333333333,0.5408,137.1,133.4,0.9798657718120805,0.8204365079365079,5.0,19.0,40.0,0.98,-2.1,190.3,,
10000093,2020-01-17 09:20:00.0000000 +01:00,0.6833333333333332,0.6013999999999999,137.1,132.0,0.9932885906040269,0.8313492063492064,5.0,19.0,40.0,0.99,-2.2,189.7,,
10000093,2020-01-17 09:30:00.0000000 +01:00,0.6,0.419,132.1,128.2,0.919463087248322,0.7693452380952381,5.0,19.0,39.0,0.98,-2.0,190.1,,
10000093,2020-01-17 09:40:00.0000000 +01:00,0.6166666666666667,0.414,130.8,128.8,0.9328859060402684,0.7827380952380952,5.0,19.0,38.0,0.98,-2.0,189.9,,
10000093,2020-01-17 09:50:00.0000000 +01:00,0.6,0.3923,130.3,126.3,0.919463087248322,0.7708333333333334,5.0,19.0,38.0,0.98,-2.0,189.5,,
10000093,2020-01-17 10:00:00.0000000 +01:00,0.5416666666666666,0.2924,126.2,123.5,0.8389261744966443,0.7023809523809523,6.0,19.0,38.0,0.96,-1.9,190.7,,
10000093,2020-01-17 10:10:00.0000000 +01:00,0.5750000000000001,0.35235,122.4,125.1,0.8791946308724832,0.7390873015873016,6.0,19.0,39.0,0.97,-2.0,189.6,,
10000093,2020-01-17 10:20:00.0000000 +01:00,0.5583333333333333,0.339,128.2,131.4,0.8657718120805369,0.7261904761904762,6.0,19.0,39.0,0.97,-1.8,190.4,,
10000093,2020-01-17 10:30:00.0000000 +01:00,0.5583333333333333,0.3198,134.0,131.3,0.8590604026845637,0.71875,7.0,19.0,40.0,0.96,-1.9,190.2,,
10000093,2020-01-17 10:40:00.0000000 +01:00,0.6,0.3818999999999999,134.0,130.6,0.906040268456376,0.7594246031746031,7.0,19.0,40.0,0.97,-2.0,189.7,,
10000093,2020-01-17 10:50:00.0000000 +01:00,0.6083333333333333,0.407,134.0,134.3,0.9127516778523488,0.7653769841269841,7.0,19.0,41.0,0.97,-2.0,190.3,,
10000093,2020-01-17 11:00:00.0000000 +01:00,0.5666666666666667,0.3435,134.0,137.7,0.8590604026845637,0.7237103174603174,7.0,19.0,41.0,0.97,-1.9,189.5,,
10000093,2020-01-17 11:10:00.0000000 +01:00,0.6083333333333333,0.4052,139.6,138.7,0.9127516778523488,0.7683531746031746,7.0,19.0,42.0,0.97,-2.0,190.0,,
10000093,2020-01-17 11:20:00.0000000 +01:00,0.5583333333333333,0.31825,139.9,139.8,0.8523489932885905,0.7132936507936508,7.0,19.0,42.0,0.96,-1.8,190.4,,
10000093,2020-01-17 11:30:00.0000000 +01:00,0.5833333333333334,0.37485,139.9,136.8,0.8859060402684563,0.746031746031746,7.0,20.0,42.0,0.97,-2.0,190.9,,
10000093,2020-01-17 11:40:00.0000000 +01:00,0.5750000000000001,0.3646999999999999,137.3,136.4,0.8791946308724832,0.7390873015873016,8.0,20.0,42.0,0.97,-1.9,190.1,,
10000093,2020-01-17 11:50:00.0000000 +01:00,0.5416666666666666,0.2953,134.8,132.9,0.8456375838926175,0.7093253968253969,8.0,20.0,42.0,0.96,-1.8,190.6,,
10000093,2020-01-17 12:00:00.0000000 +01:00,0.475,0.19955,137.0,140.2,0.785234899328859,0.6617063492063492,8.0,20.0,42.0,0.92,-1.5,189.7,,
10000093,2020-01-17 12:10:00.0000000 +01:00,0.5833333333333334,0.3517,140.6,138.1,0.8859060402684563,0.7420634920634921,8.0,20.0,42.0,0.97,-2.0,189.1,,
10000093,2020-01-17 12:20:00.0000000 +01:00,0.6333333333333333,0.50005,141.2,140.6,0.906040268456376,0.7614087301587301,8.0,20.0,42.0,0.98,-1.9,189.8,,
10000093,2020-01-17 12:30:00.0000000 +01:00,0.6,0.43075,140.6,141.6,0.8993288590604027,0.7524801587301587,8.0,20.0,43.0,0.97,-1.8,190.0,,
10000093,2020-01-17 12:40:00.0000000 +01:00,0.5833333333333334,0.36685,142.6,142.2,0.87248322147651,0.7326388888888888,8.0,20.0,44.0,0.97,-2.0,190.1,,
10000093,2020-01-17 12:50:00.0000000 +01:00,0.7416666666666667,0.71315,142.9,145.6,0.9731543624161072,0.8179563492063492,8.0,21.0,45.0,0.99,-1.3,191.3,,
10000093,2020-01-17 13:00:00.0000000 +01:00,0.775,0.7780499999999999,148.2,151.7,0.9798657718120805,0.8229166666666666,8.0,21.0,47.0,0.99,-1.1,190.3,,
10000093,2020-01-17 13:10:00.0000000 +01:00,0.625,0.42815,148.2,146.0,0.9261744966442952,0.7762896825396826,8.0,21.0,48.0,0.98,-1.9,190.7,,
10000093,2020-01-17 13:20:00.0000000 +01:00,0.7083333333333334,0.67155,146.8,146.7,0.953020134228188,0.7981150793650794,8.0,21.0,47.0,0.99,-1.2,191.0,,
10000093,2020-01-17 13:30:00.0000000 +01:00,0.7833333333333333,0.81355,146.9,144.4,0.9932885906040269,0.8313492063492064,8.0,22.0,47.0,0.99,-1.3,191.2,,
10000093,2020-01-17 13:40:00.0000000 +01:00,0.7999999999999999,0.8149500000000001,149.8,146.6,0.9865771812080536,0.8283730158730159,8.0,22.0,47.0,0.99,-0.8,191.3,,
10000093,2020-01-17 13:50:00.0000000 +01:00,0.7000000000000001,0.6426000000000001,149.2,148.4,0.9664429530201344,0.8120039682539683,8.0,22.0,48.0,0.99,-1.7,189.9,,
10000093,2020-01-17 14:00:00.0000000 +01:00,0.6,0.39155,146.2,145.0,0.8993288590604027,0.7529761904761905,8.0,23.0,47.0,0.97,-2.0,190.2,,
10000093,2020-01-17 14:10:00.0000000 +01:00,0.6749999999999999,0.5699500000000001,146.9,148.7,0.9463087248322148,0.7956349206349206,8.0,23.0,46.0,0.98,-1.9,191.2,,
10000093,2020-01-17 14:20:00.0000000 +01:00,0.5750000000000001,0.38005,151.2,154.6,0.8859060402684563,0.7425595238095238,8.0,23.0,45.0,0.97,-1.9,189.4,,
10000093,2020-01-17 14:30:00.0000000 +01:00,0.6083333333333333,0.4169,154.5,154.9,0.9127516778523488,0.7633928571428571,8.0,23.0,44.0,0.97,-2.0,190.8,,
10000093,2020-01-17 14:40:00.0000000 +01:00,0.6,0.3996499999999999,151.3,151.2,0.8791946308724832,0.7375992063492064,8.0,23.0,43.0,0.97,-2.0,191.3,,
10000093,2020-01-17 14:50:00.0000000 +01:00,0.65,0.50545,152.9,154.1,0.9395973154362416,0.7867063492063492,8.0,23.0,43.0,0.98,-2.0,190.2,,
10000093,2020-01-17 15:00:00.0000000 +01:00,0.5,0.2143,146.1,147.6,0.785234899328859,0.6612103174603174,8.0,23.0,42.0,0.93,-1.8,189.9,,
10000093,2020-01-17 15:10:00.0000000 +01:00,0.4583333333333333,0.16845,148.2,151.7,0.7449664429530201,0.6235119047619048,8.0,23.0,41.0,0.9,-1.5,190.7,,
10000093,2020-01-17 15:20:00.0000000 +01:00,0.5166666666666667,0.23985,150.7,148.8,0.8120805369127516,0.683531746031746,8.0,23.0,40.0,0.94,-1.6,191.4,,
10000093,2020-01-17 15:30:00.0000000 +01:00,0.5083333333333333,0.23545,149.1,146.5,0.7986577181208053,0.6726190476190477,7.0,23.0,39.0,0.94,-1.8,189.5,,
10000093,2020-01-17 15:40:00.0000000 +01:00,0.5499999999999999,0.3091,149.1,148.4,0.8523489932885905,0.7137896825396826,7.0,23.0,40.0,0.96,-1.9,191.2,,
10000093,2020-01-17 15:50:00.0000000 +01:00,0.5166666666666667,0.2488,149.1,146.7,0.8053691275167785,0.6785714285714286,7.0,23.0,40.0,0.95,-1.9,189.3,,
10000093,2020-01-17 16:00:00.0000000 +01:00,0.5750000000000001,0.3366,151.1,154.1,0.8791946308724832,0.7380952380952381,7.0,23.0,40.0,0.97,-2.0,190.1,,
10000093,2020-01-17 16:10:00.0000000 +01:00,0.625,0.4558999999999999,154.3,151.9,0.9395973154362416,0.7862103174603174,7.0,23.0,41.0,0.98,-2.0,190.6,,
10000093,2020-01-17 16:20:00.0000000 +01:00,0.6083333333333333,0.4008,154.3,149.9,0.9261744966442952,0.7762896825396826,7.0,23.0,42.0,0.98,-2.0,190.7,,
10000093,2020-01-17 16:30:00.0000000 +01:00,0.6333333333333333,0.4539499999999999,154.3,150.5,0.9328859060402684,0.7857142857142857,7.0,23.0,42.0,0.98,-2.1,190.0,,
10000093,2020-01-17 16:40:00.0000000 +01:00,0.6666666666666666,0.5492,154.3,155.7,0.9731543624161072,0.8174603174603174,6.0,22.0,43.0,0.98,-2.1,189.5,,
10000093,2020-01-17 16:50:00.0000000 +01:00,0.6666666666666666,0.5448999999999999,154.3,157.2,0.9664429530201344,0.8125,6.0,22.0,44.0,0.98,-2.1,189.9,,
10000093,2020-01-17 17:00:00.0000000 +01:00,0.6749999999999999,0.53685,156.1,159.7,0.9731543624161072,0.8159722222222222,6.0,22.0,45.0,0.98,-2.1,189.4,,
10000093,2020-01-17 17:10:00.0000000 +01:00,0.6333333333333333,0.463,159.9,162.7,0.953020134228188,0.7996031746031746,6.0,22.0,46.0,0.98,-2.1,189.9,,
10000093,2020-01-17 17:20:00.0000000 +01:00,0.625,0.42695,161.5,165.0,0.9395973154362416,0.7891865079365079,6.0,22.0,47.0,0.98,-2.0,189.5,,
10000093,2020-01-17 17:30:00.0000000 +01:00,0.6166666666666667,0.4295,165.2,166.7,0.9395973154362416,0.7867063492063492,6.0,22.0,47.0,0.98,-2.0,190.4,,
10000093,2020-01-17 17:40:00.0000000 +01:00,0.6833333333333332,0.5801499999999999,165.2,169.0,0.9865771812080536,0.8273809523809523,6.0,22.0,48.0,0.98,-2.2,189.1,,
10000093,2020-01-17 17:50:00.0000000 +01:00,0.7000000000000001,0.6002000000000001,165.2,170.3,0.9865771812080536,0.8278769841269841,6.0,22.0,48.0,0.99,-2.1,189.3,,
10000093,2020-01-17 18:00:00.0000000 +01:00,0.6666666666666666,0.5393,170.3,169.7,0.9731543624161072,0.8159722222222222,6.0,22.0,49.0,0.98,-2.1,189.6,,
10000093,2020-01-17 18:10:00.0000000 +01:00,0.6583333333333333,0.53165,170.8,169.6,0.9798657718120805,0.8194444444444444,5.0,22.0,50.0,0.98,-2.1,191.0,,
10000093,2020-01-17 18:20:00.0000000 +01:00,0.6916666666666668,0.6434500000000001,170.8,171.4,0.9865771812080536,0.8293650793650794,5.0,22.0,50.0,0.99,-2.2,189.6,,
10000093,2020-01-17 18:30:00.0000000 +01:00,0.7166666666666667,0.66495,173.0,176.8,0.9932885906040269,0.8328373015873016,5.0,22.0,51.0,0.99,-2.2,189.4,,
10000093,2020-01-17 18:40:00.0000000 +01:00,0.6749999999999999,0.5502,176.4,181.2,0.9865771812080536,0.8288690476190477,6.0,22.0,51.0,0.98,-2.2,190.0,,
10000093,2020-01-17 18:50:00.0000000 +01:00,0.7083333333333334,0.61445,177.4,181.8,0.9932885906040269,0.8323412698412699,6.0,22.0,50.0,0.99,-2.2,189.8,,
10000093,2020-01-17 19:00:00.0000000 +01:00,0.6583333333333333,0.5360499999999999,181.3,182.2,0.9731543624161072,0.8189484126984127,5.0,22.0,49.0,0.98,-2.1,188.6,,
10000093,2020-01-17 19:10:00.0000000 +01:00,0.6,0.3738999999999999,181.3,179.9,0.9127516778523488,0.7673611111111112,5.0,22.0,47.0,0.97,-2.0,191.0,,
10000093,2020-01-17 19:20:00.0000000 +01:00,0.6,0.4005,181.3,181.3,0.919463087248322,0.7728174603174603,5.0,22.0,45.0,0.98,-2.0,189.9,,
10000093,2020-01-17 19:30:00.0000000 +01:00,0.6,0.4239,183.7,188.2,0.919463087248322,0.7713293650793651,5.0,22.0,43.0,0.98,-2.0,190.1,,
10000093,2020-01-17 19:40:00.0000000 +01:00,0.6583333333333333,0.52285,187.5,192.1,0.9731543624161072,0.8159722222222222,5.0,21.0,42.0,0.98,-2.1,188.9,,
10000093,2020-01-17 19:50:00.0000000 +01:00,0.6833333333333332,0.5885499999999999,192.5,197.1,0.9865771812080536,0.8253968253968254,5.0,21.0,42.0,0.99,-2.1,189.1,,
10000093,2020-01-17 20:00:00.0000000 +01:00,0.6833333333333332,0.6059500000000001,195.8,199.1,0.9798657718120805,0.8234126984126984,5.0,21.0,42.0,0.99,-2.1,189.8,,
10000093,2020-01-17 20:10:00.0000000 +01:00,0.7166666666666667,0.67195,197.4,201.3,0.9798657718120805,0.8224206349206349,6.0,21.0,42.0,0.99,-2.1,189.8,,
10000093,2020-01-17 20:20:00.0000000 +01:00,0.7000000000000001,0.65285,201.2,203.4,0.9798657718120805,0.8199404761904762,5.0,21.0,42.0,0.99,-2.1,190.0,,
10000093,2020-01-17 20:30:00.0000000 +01:00,0.7083333333333334,0.64455,202.0,204.2,0.9865771812080536,0.8283730158730159,5.0,21.0,42.0,0.99,-2.1,189.6,,
10000093,2020-01-17 20:40:00.0000000 +01:00,0.75,0.7417,202.0,206.6,0.9932885906040269,0.8328373015873016,5.0,21.0,42.0,0.99,-2.0,190.1,,
10000093,2020-01-17 20:50:00.0000000 +01:00,0.8166666666666668,0.87,202.3,207.3,0.9932885906040269,0.8333333333333334,6.0,21.0,42.0,0.99,-1.4,191.0,,
10000093,2020-01-17 21:00:00.0000000 +01:00,0.7999999999999999,0.85325,206.9,211.4,0.9932885906040269,0.8323412698412699,6.0,21.0,43.0,0.99,-1.6,189.5,,
10000093,2020-01-17 21:10:00.0000000 +01:00,0.7083333333333334,0.6790499999999999,206.9,205.9,0.9798657718120805,0.8244047619047619,6.0,21.0,44.0,0.99,-2.1,190.0,,
10000093,2020-01-17 21:20:00.0000000 +01:00,0.7166666666666667,0.67055,206.9,209.2,0.9932885906040269,0.8303571428571429,6.0,21.0,44.0,0.99,-2.1,191.2,,
10000093,2020-01-17 21:30:00.0000000 +01:00,0.6749999999999999,0.5794,211.8,213.2,0.9664429530201344,0.8134920634920635,6.0,21.0,45.0,0.99,-2.1,190.1,,
10000093,2020-01-17 21:40:00.0000000 +01:00,0.7083333333333334,0.6266499999999999,213.2,215.1,0.9865771812080536,0.8258928571428571,6.0,21.0,46.0,0.99,-2.1,189.0,,
10000093,2020-01-17 21:50:00.0000000 +01:00,0.7333333333333334,0.7022999999999999,213.2,211.0,0.9932885906040269,0.8323412698412699,6.0,21.0,46.0,0.99,-2.1,190.5,,
10000093,2020-01-17 22:00:00.0000000 +01:00,0.65,0.5434,213.2,216.7,0.9664429530201344,0.8100198412698413,7.0,20.0,47.0,0.99,-2.1,190.1,,
10000093,2020-01-17 22:10:00.0000000 +01:00,0.6416666666666667,0.5292,214.9,218.0,0.9463087248322148,0.7966269841269841,7.0,20.0,47.0,0.98,-2.0,188.7,,
10000093,2020-01-17 22:20:00.0000000 +01:00,0.7166666666666667,0.6611,218.1,213.5,0.9932885906040269,0.8308531746031746,7.0,20.0,47.0,0.99,-2.1,190.1,,
10000093,2020-01-17 22:30:00.0000000 +01:00,0.7166666666666667,0.6674500000000001,215.6,214.4,0.9932885906040269,0.8318452380952381,7.0,20.0,49.0,0.99,-2.1,188.8,,
10000093,2020-01-17 22:40:00.0000000 +01:00,0.6583333333333333,0.57325,216.2,218.5,0.9664429530201344,0.8115079365079365,7.0,20.0,51.0,0.99,-2.1,190.8,,
10000093,2020-01-17 22:50:00.0000000 +01:00,0.625,0.49955,218.1,219.6,0.9463087248322148,0.7921626984126984,7.0,20.0,52.0,0.98,-2.0,190.2,,
10000093,2020-01-17 23:00:00.0000000 +01:00,0.5750000000000001,0.3921,218.1,222.6,0.8791946308724832,0.7361111111111112,7.0,20.0,51.0,0.98,-2.0,189.5,,
10000093,2020-01-17 23:10:00.0000000 +01:00,0.5666666666666667,0.3681,218.1,219.4,0.87248322147651,0.7326388888888888,8.0,20.0,50.0,0.98,-2.0,190.7,,
10000093,2020-01-17 23:20:00.0000000 +01:00,0.5833333333333334,0.4176499999999999,218.1,219.4,0.8859060402684563,0.7465277777777778,8.0,20.0,49.0,0.98,-2.0,191.1,,
10000093,2020-01-17 23:30:00.0000000 +01:00,0.65,0.5474,218.1,217.3,0.953020134228188,0.7981150793650794,8.0,20.0,50.0,0.99,-2.1,188.9,,
10000093,2020-01-17 23:40:00.0000000 +01:00,0.65,0.5679,218.1,221.1,0.9664429530201344,0.8100198412698413,8.0,20.0,50.0,0.99,-2.1,188.8,,
10000093,2020-01-17 23:50:00.0000000 +01:00,0.65,0.5398,218.1,216.5,0.9597315436241612,0.8080357142857143,8.0,20.0,51.0,0.99,-2.1,190.5,,
10000093,2020-01-18 00:00:00.0000000 +01:00,0.6416666666666667,0.487,218.1,214.4,0.9597315436241612,0.8050595238095238,8.0,20.0,51.0,0.98,-2.1,189.3,,
10000093,2020-01-18 00:10:00.0000000 +01:00,0.5666666666666667,0.35405,218.9,219.7,0.87248322147651,0.7306547619047619,8.0,20.0,50.0,0.97,-1.9,190.5,,
10000093,2020-01-18 00:20:00.0000000 +01:00,0.5833333333333334,0.3603,223.4,226.2,0.8791946308724832,0.7410714285714286,8.0,20.0,49.0,0.97,-2.0,188.9,,
10000093,2020-01-18 00:30:00.0000000 +01:00,0.5916666666666667,0.3551,223.4,227.1,0.906040268456376,0.7594246031746031,8.0,20.0,49.0,0.97,-2.0,189.2,,
10000093,2020-01-18 00:40:00.0000000 +01:00,0.6333333333333333,0.44985,223.4,228.8,0.9597315436241612,0.8065476190476191,8.0,20.0,49.0,0.98,-2.1,191.3,,
10000093,2020-01-18 00:50:00.0000000 +01:00,0.65,0.5029,228.5,227.1,0.9597315436241612,0.8070436507936508,8.0,20.0,50.0,0.98,-2.1,189.3,,
