wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000093,2020-01-08 03:40:00.0000000 +01:00,0.8166666666666668,0.90525,198.5,200.5,0.9932885906040269,0.8323412698412699,5.0,19.0,58.0,0.99,-1.0,192.1,,
10000093,2020-01-08 03:50:00.0000000 +01:00,0.775,0.8812000000000001,198.5,199.2,0.9932885906040269,0.8318452380952381,5.0,20.0,58.0,0.99,-1.4,191.7,,
10000093,2020-01-08 04:00:00.0000000 +01:00,0.775,0.85045,198.5,199.4,0.9865771812080536,0.8298611111111112,5.0,20.0,59.0,0.99,-1.5,190.8,,
10000093,2020-01-08 04:10:00.0000000 +01:00,0.7999999999999999,0.8994,198.5,199.8,0.9932885906040269,0.8323412698412699,5.0,20.0,59.0,0.99,-1.2,193.0,,
10000093,2020-01-08 04:20:00.0000000 +01:00,0.7999999999999999,0.8765499999999999,198.5,199.5,0.9932885906040269,0.8328373015873016,5.0,21.0,59.0,0.99,-1.1,192.2,,
10000093,2020-01-08 04:30:00.0000000 +01:00,0.7666666666666666,0.8207000000000001,198.5,197.0,0.9932885906040269,0.8318452380952381,5.0,21.0,59.0,0.99,-1.8,190.2,,
10000093,2020-01-08 04:40:00.0000000 +01:00,0.7583333333333333,0.8131499999999999,198.5,195.9,0.9865771812080536,0.8298611111111112,5.0,21.0,60.0,0.99,-1.9,189.7,,
10000093,2020-01-08 04:50:00.0000000 +01:00,0.7833333333333333,0.87115,198.5,196.1,0.9865771812080536,0.8293650793650794,5.0,21.0,60.0,0.99,-1.2,192.4,,
10000093,2020-01-08 05:00:00.0000000 +01:00,0.7583333333333333,0.7961,198.5,197.9,0.9932885906040269,0.8308531746031746,5.0,22.0,60.0,0.99,-1.8,190.5,,
10000093,2020-01-08 05:10:00.0000000 +01:00,0.7333333333333334,0.758,198.5,197.8,0.9865771812080536,0.8263888888888888,5.0,22.0,59.0,0.99,-1.9,190.8,,
10000093,2020-01-08 05:20:00.0000000 +01:00,0.7666666666666666,0.8208,198.5,200.5,0.9865771812080536,0.8303571428571429,5.0,22.0,59.0,0.99,-1.7,189.2,,
10000093,2020-01-08 05:30:00.0000000 +01:00,0.775,0.8332,198.5,202.5,0.9932885906040269,0.8308531746031746,5.0,21.0,60.0,0.99,-1.6,190.1,,
10000093,2020-01-08 05:40:00.0000000 +01:00,0.7583333333333333,0.79075,199.2,204.1,0.9932885906040269,0.8318452380952381,5.0,21.0,60.0,0.99,-1.8,188.7,,
10000093,2020-01-08 05:50:00.0000000 +01:00,0.725,0.69835,203.1,206.7,0.9865771812080536,0.8263888888888888,5.0,21.0,59.0,0.99,-2.0,190.2,,
10000093,2020-01-08 06:00:00.0000000 +01:00,0.7999999999999999,0.84105,207.9,209.1,0.9932885906040269,0.8333333333333334,5.0,21.0,59.0,0.99,-1.5,191.0,,
10000093,2020-01-08 06:10:00.0000000 +01:00,0.8166666666666668,0.8940499999999999,207.9,211.3,0.9932885906040269,0.8333333333333334,6.0,21.0,59.0,0.99,-1.1,191.1,,
10000093,2020-01-08 06:20:00.0000000 +01:00,0.8250000000000001,0.9167,207.9,207.2,0.9932885906040269,0.8333333333333334,6.0,21.0,59.0,0.99,-0.7,192.0,,
10000093,2020-01-08 06:30:00.0000000 +01:00,0.8083333333333332,0.89785,207.9,205.1,0.9932885906040269,0.8313492063492064,6.0,22.0,59.0,0.99,-0.9,193.0,,
10000093,2020-01-08 06:40:00.0000000 +01:00,0.7999999999999999,0.88355,207.9,203.3,0.9932885906040269,0.8323412698412699,6.0,23.0,59.0,0.99,-1.0,190.5,,
10000093,2020-01-08 06:50:00.0000000 +01:00,0.8583333333333334,0.9695,203.2,198.8,0.9932885906040269,0.8333333333333334,6.0,23.0,59.0,0.99,0.9,196.1,,
10000093,2020-01-08 07:00:00.0000000 +01:00,0.7999999999999999,0.87405,202.7,203.4,0.9932885906040269,0.8318452380952381,6.0,25.0,59.0,0.99,-1.2,189.9,,
10000093,2020-01-08 07:10:00.0000000 +01:00,0.8250000000000001,0.8929,206.7,209.9,0.9932885906040269,0.8328373015873016,6.0,25.0,60.0,0.99,-1.1,191.0,,
10000093,2020-01-08 07:20:00.0000000 +01:00,0.8416666666666667,0.9279,209.9,212.9,0.9932885906040269,0.8333333333333334,6.0,24.0,60.0,0.99,-0.6,190.8,,
10000093,2020-01-08 07:30:00.0000000 +01:00,0.8250000000000001,0.92405,212.5,212.9,0.9932885906040269,0.8328373015873016,6.0,24.0,61.0,0.99,-0.9,191.1,,
10000093,2020-01-08 07:40:00.0000000 +01:00,0.7916666666666666,0.8535499999999999,212.5,209.7,0.9932885906040269,0.8323412698412699,6.0,24.0,61.0,0.99,-1.6,191.5,,
10000093,2020-01-08 07:50:00.0000000 +01:00,0.6833333333333332,0.59505,212.5,210.4,0.9798657718120805,0.8199404761904762,6.0,24.0,61.0,0.99,-2.1,189.2,,
10000093,2020-01-08 08:00:00.0000000 +01:00,0.6583333333333333,0.5036499999999999,212.5,209.1,0.9664429530201344,0.8134920634920635,6.0,24.0,60.0,0.98,-2.1,189.3,,
10000093,2020-01-08 08:10:00.0000000 +01:00,0.6416666666666667,0.49615,212.5,208.0,0.9597315436241612,0.8035714285714286,6.0,24.0,59.0,0.98,-2.1,190.6,,
10000093,2020-01-08 08:20:00.0000000 +01:00,0.6833333333333332,0.5936,208.8,205.3,0.9798657718120805,0.8209325396825397,6.0,24.0,58.0,0.99,-2.1,189.6,,
10000093,2020-01-08 08:30:00.0000000 +01:00,0.7000000000000001,0.6159,208.3,209.1,0.9798657718120805,0.8234126984126984,6.0,24.0,57.0,0.99,-2.1,189.3,,
10000093,2020-01-08 08:40:00.0000000 +01:00,0.7166666666666667,0.6594,211.9,213.1,0.9865771812080536,0.8303571428571429,6.0,23.0,57.0,0.99,-2.1,189.1,,
10000093,2020-01-08 08:50:00.0000000 +01:00,0.7000000000000001,0.61875,213.2,209.7,0.9865771812080536,0.8283730158730159,6.0,23.0,56.0,0.99,-2.1,191.6,,
10000093,2020-01-08 09:00:00.0000000 +01:00,0.6916666666666668,0.6355,206.9,207.1,0.9865771812080536,0.8253968253968254,6.0,23.0,55.0,0.99,-2.1,189.5,,
10000093,2020-01-08 09:10:00.0000000 +01:00,0.7166666666666667,0.6453,206.9,211.1,0.9865771812080536,0.8283730158730159,6.0,23.0,55.0,0.99,-2.1,190.7,,
10000093,2020-01-08 09:20:00.0000000 +01:00,0.75,0.7536,206.9,208.0,0.9932885906040269,0.8308531746031746,6.0,23.0,55.0,0.99,-2.0,189.7,,
10000093,2020-01-08 09:30:00.0000000 +01:00,0.8166666666666668,0.9054,206.9,207.2,0.9932885906040269,0.8333333333333334,6.0,22.0,55.0,0.99,-1.3,190.1,,
10000093,2020-01-08 09:40:00.0000000 +01:00,0.7999999999999999,0.8645,209.4,210.6,0.9932885906040269,0.8328373015873016,6.0,22.0,55.0,0.99,-1.5,191.1,,
10000093,2020-01-08 09:50:00.0000000 +01:00,0.8083333333333332,0.92395,211.4,206.8,0.9932885906040269,0.8333333333333334,6.0,22.0,56.0,0.99,-1.0,189.5,,
10000093,2020-01-08 10:00:00.0000000 +01:00,0.8166666666666668,0.9008,205.5,203.9,0.9932885906040269,0.8328373015873016,6.0,22.0,56.0,0.99,-0.6,190.0,,
10000093,2020-01-08 10:10:00.0000000 +01:00,0.925,0.9875,207.4,211.5,0.9932885906040269,0.8338293650793651,6.0,23.0,56.0,0.99,2.7,196.2,,
10000093,2020-01-08 10:20:00.0000000 +01:00,0.9583333333333334,0.997,209.7,211.8,0.9932885906040269,0.8338293650793651,6.0,26.0,57.0,0.99,4.1,196.3,,
10000093,2020-01-08 10:30:00.0000000 +01:00,0.9166666666666666,0.99235,209.7,212.3,0.9932885906040269,0.8333333333333334,6.0,28.0,58.0,0.99,2.4,196.5,,
10000093,2020-01-08 10:40:00.0000000 +01:00,0.875,0.97715,209.8,214.7,0.9932885906040269,0.8333333333333334,6.0,29.0,59.0,0.99,0.7,194.0,,
10000093,2020-01-08 10:50:00.0000000 +01:00,0.8250000000000001,0.91925,214.8,213.2,0.9932885906040269,0.8328373015873016,6.0,30.0,59.0,0.99,-0.5,191.7,,
10000093,2020-01-08 11:00:00.0000000 +01:00,0.775,0.814,215.0,214.1,0.9865771812080536,0.8283730158730159,6.0,29.0,59.0,0.99,-1.5,189.5,,
10000093,2020-01-08 11:10:00.0000000 +01:00,0.625,0.4706,220.1,219.9,0.9328859060402684,0.7822420634920635,6.0,29.0,59.0,0.98,-2.0,190.2,,
10000093,2020-01-08 11:20:00.0000000 +01:00,0.6166666666666667,0.4786499999999999,217.5,219.4,0.9261744966442952,0.7777777777777778,6.0,28.0,57.0,0.98,-2.0,190.0,,
10000093,2020-01-08 11:30:00.0000000 +01:00,0.6333333333333333,0.4715,220.6,217.3,0.9395973154362416,0.7867063492063492,7.0,28.0,56.0,0.98,-2.0,189.7,,
10000093,2020-01-08 11:40:00.0000000 +01:00,0.6749999999999999,0.575,217.6,215.0,0.9597315436241612,0.8080357142857143,7.0,27.0,55.0,0.98,-2.1,189.8,,
10000093,2020-01-08 11:50:00.0000000 +01:00,0.7166666666666667,0.6594,214.6,216.0,0.9865771812080536,0.8298611111111112,7.0,27.0,55.0,0.99,-2.1,190.6,,
10000093,2020-01-08 12:00:00.0000000 +01:00,0.625,0.46435,218.4,217.9,0.9328859060402684,0.7822420634920635,7.0,27.0,54.0,0.98,-2.0,189.8,,
10000093,2020-01-08 12:10:00.0000000 +01:00,0.725,0.6952,215.9,212.5,0.9865771812080536,0.8258928571428571,7.0,26.0,54.0,0.99,-2.0,190.7,,
10000093,2020-01-08 12:20:00.0000000 +01:00,0.6416666666666667,0.5127999999999999,216.1,220.7,0.9395973154362416,0.7896825396825397,7.0,26.0,53.0,0.98,-2.0,189.5,,
10000093,2020-01-08 12:30:00.0000000 +01:00,0.7416666666666667,0.7105,223.2,227.5,0.9865771812080536,0.8253968253968254,7.0,25.0,53.0,0.99,-1.7,190.3,,
10000093,2020-01-08 12:40:00.0000000 +01:00,0.7333333333333334,0.69175,229.0,230.1,0.9865771812080536,0.8298611111111112,7.0,25.0,53.0,0.99,-1.9,189.2,,
10000093,2020-01-08 12:50:00.0000000 +01:00,0.725,0.66065,229.0,227.1,0.9865771812080536,0.8258928571428571,7.0,25.0,53.0,0.99,-2.0,190.3,,
10000093,2020-01-08 13:00:00.0000000 +01:00,0.6749999999999999,0.5759,229.0,229.1,0.9731543624161072,0.8179563492063492,7.0,25.0,53.0,0.99,-2.1,189.2,,
10000093,2020-01-08 13:10:00.0000000 +01:00,0.6666666666666666,0.54365,229.0,226.5,0.9731543624161072,0.8139880952380952,7.0,24.0,53.0,0.98,-2.1,190.1,,
10000093,2020-01-08 13:20:00.0000000 +01:00,0.5583333333333333,0.3312,224.9,225.3,0.8590604026845637,0.720734126984127,7.0,24.0,51.0,0.97,-2.0,190.5,,
10000093,2020-01-08 13:30:00.0000000 +01:00,0.5666666666666667,0.35185,224.8,225.4,0.8657718120805369,0.7261904761904762,7.0,24.0,49.0,0.97,-1.9,190.6,,
10000093,2020-01-08 13:40:00.0000000 +01:00,0.65,0.5262,224.8,226.5,0.9463087248322148,0.7941468253968254,7.0,24.0,46.0,0.98,-2.0,189.7,,
10000093,2020-01-08 13:50:00.0000000 +01:00,0.7333333333333334,0.71065,224.8,229.2,0.9932885906040269,0.8313492063492064,7.0,24.0,46.0,0.99,-2.0,190.6,,
10000093,2020-01-08 14:00:00.0000000 +01:00,0.6916666666666668,0.59375,224.8,228.3,0.9798657718120805,0.8209325396825397,7.0,24.0,46.0,0.99,-2.1,189.4,,
10000093,2020-01-08 14:10:00.0000000 +01:00,0.7416666666666667,0.7112,228.4,232.0,0.9865771812080536,0.8268849206349206,7.0,23.0,46.0,0.99,-1.9,190.9,,
10000093,2020-01-08 14:20:00.0000000 +01:00,0.65,0.52085,229.0,231.7,0.9597315436241612,0.8045634920634921,7.0,23.0,46.0,0.98,-2.1,190.1,,
10000093,2020-01-08 14:30:00.0000000 +01:00,0.7083333333333334,0.64835,229.0,230.4,0.9932885906040269,0.8308531746031746,7.0,23.0,46.0,0.99,-2.2,189.4,,
10000093,2020-01-08 14:40:00.0000000 +01:00,0.7333333333333334,0.7189,229.0,229.7,0.9932885906040269,0.8323412698412699,7.0,23.0,46.0,0.99,-2.1,189.0,,
10000093,2020-01-08 14:50:00.0000000 +01:00,0.6833333333333332,0.60375,229.0,228.2,0.9731543624161072,0.8179563492063492,7.0,23.0,46.0,0.99,-2.1,189.6,,
10000093,2020-01-08 15:00:00.0000000 +01:00,0.6333333333333333,0.4704,229.0,226.2,0.9395973154362416,0.7872023809523809,7.0,23.0,45.0,0.98,-2.1,190.6,,
10000093,2020-01-08 15:10:00.0000000 +01:00,0.625,0.46205,229.0,230.9,0.9395973154362416,0.7906746031746031,7.0,22.0,44.0,0.98,-2.0,190.2,,
10000093,2020-01-08 15:20:00.0000000 +01:00,0.7000000000000001,0.63505,229.0,228.1,0.9865771812080536,0.8288690476190477,7.0,22.0,44.0,0.99,-2.2,188.6,,
10000093,2020-01-08 15:30:00.0000000 +01:00,0.7333333333333334,0.71245,229.0,230.0,0.9932885906040269,0.8318452380952381,8.0,22.0,44.0,0.99,-2.1,189.7,,
10000093,2020-01-08 15:40:00.0000000 +01:00,0.7916666666666666,0.8512000000000001,229.0,229.1,0.9932885906040269,0.8328373015873016,8.0,22.0,44.0,0.99,-1.6,190.3,,
10000093,2020-01-08 15:50:00.0000000 +01:00,0.7416666666666667,0.7433,229.0,228.4,0.9932885906040269,0.8308531746031746,8.0,22.0,45.0,0.99,-2.0,188.8,,
10000093,2020-01-08 16:00:00.0000000 +01:00,0.7833333333333333,0.8204,229.0,227.4,0.9932885906040269,0.8333333333333334,8.0,22.0,46.0,0.99,-1.8,190.4,,
10000093,2020-01-08 16:10:00.0000000 +01:00,0.7583333333333333,0.7702,229.0,226.2,0.9932885906040269,0.8323412698412699,8.0,22.0,46.0,0.99,-1.9,189.3,,
10000093,2020-01-08 16:20:00.0000000 +01:00,0.7416666666666667,0.75715,229.0,228.0,0.9932885906040269,0.8303571428571429,8.0,22.0,47.0,0.99,-2.0,189.7,,
10000093,2020-01-08 16:30:00.0000000 +01:00,0.7333333333333334,0.74145,229.0,228.4,0.9932885906040269,0.8308531746031746,8.0,22.0,48.0,0.99,-2.1,189.1,,
10000093,2020-01-08 16:40:00.0000000 +01:00,0.7166666666666667,0.6828500000000001,229.0,227.1,0.9932885906040269,0.8313492063492064,8.0,22.0,48.0,0.99,-2.1,189.1,,
10000093,2020-01-08 16:50:00.0000000 +01:00,0.6833333333333332,0.57375,229.0,226.5,0.9798657718120805,0.8199404761904762,8.0,22.0,48.0,0.98,-2.2,190.3,,
10000093,2020-01-08 17:00:00.0000000 +01:00,0.6333333333333333,0.4831499999999999,229.0,226.9,0.9463087248322148,0.7951388888888888,8.0,22.0,47.0,0.98,-2.0,190.5,,
10000093,2020-01-08 17:10:00.0000000 +01:00,0.65,0.51335,229.0,229.0,0.9664429530201344,0.810515873015873,8.0,22.0,46.0,0.98,-2.1,188.6,,
10000093,2020-01-08 17:20:00.0000000 +01:00,0.65,0.50945,229.0,229.1,0.9731543624161072,0.8189484126984127,8.0,22.0,45.0,0.98,-2.1,190.3,,
10000093,2020-01-08 17:30:00.0000000 +01:00,0.6333333333333333,0.4653,229.0,226.6,0.9597315436241612,0.8035714285714286,8.0,22.0,44.0,0.98,-2.1,188.9,,
10000093,2020-01-08 17:40:00.0000000 +01:00,0.6333333333333333,0.4711,229.0,227.8,0.9597315436241612,0.8060515873015873,8.0,22.0,43.0,0.98,-2.1,190.4,,
10000093,2020-01-08 17:50:00.0000000 +01:00,0.6666666666666666,0.52025,229.0,226.3,0.9731543624161072,0.8154761904761905,8.0,22.0,43.0,0.98,-2.1,190.0,,
10000093,2020-01-08 18:00:00.0000000 +01:00,0.6749999999999999,0.5611499999999999,229.0,228.1,0.9865771812080536,0.8258928571428571,8.0,22.0,43.0,0.98,-2.2,190.2,,
10000093,2020-01-08 18:10:00.0000000 +01:00,0.6583333333333333,0.5092,229.0,228.2,0.9731543624161072,0.8174603174603174,8.0,21.0,42.0,0.98,-2.1,189.8,,
10000093,2020-01-08 18:20:00.0000000 +01:00,0.6416666666666667,0.5025,229.0,229.0,0.9664429530201344,0.8090277777777778,8.0,21.0,42.0,0.98,-2.1,189.5,,
10000093,2020-01-08 18:30:00.0000000 +01:00,0.6666666666666666,0.53565,229.0,227.7,0.9731543624161072,0.8189484126984127,8.0,21.0,42.0,0.98,-2.1,190.1,,
10000093,2020-01-08 18:40:00.0000000 +01:00,0.7000000000000001,0.6019,229.0,228.4,0.9932885906040269,0.8308531746031746,8.0,21.0,42.0,0.98,-2.2,189.1,,
10000093,2020-01-08 18:50:00.0000000 +01:00,0.6916666666666668,0.58985,229.0,227.2,0.9798657718120805,0.8244047619047619,8.0,21.0,42.0,0.98,-2.1,189.1,,
10000093,2020-01-08 19:00:00.0000000 +01:00,0.6583333333333333,0.50745,229.0,229.3,0.9731543624161072,0.8159722222222222,8.0,21.0,42.0,0.98,-2.1,189.8,,
10000093,2020-01-08 19:10:00.0000000 +01:00,0.625,0.46505,229.0,231.8,0.9463087248322148,0.7916666666666666,8.0,21.0,42.0,0.98,-2.0,190.9,,
10000093,2020-01-08 19:20:00.0000000 +01:00,0.6166666666666667,0.4241999999999999,232.8,235.4,0.9328859060402684,0.7817460317460317,8.0,21.0,41.0,0.97,-2.0,188.6,,
10000093,2020-01-08 19:30:00.0000000 +01:00,0.5750000000000001,0.36545,233.5,233.4,0.8859060402684563,0.7455357142857143,8.0,21.0,41.0,0.97,-2.0,190.0,,
10000093,2020-01-08 19:40:00.0000000 +01:00,0.5833333333333334,0.36955,233.5,232.8,0.8926174496644296,0.7504960317460317,8.0,21.0,40.0,0.97,-2.0,188.9,,
10000093,2020-01-08 19:50:00.0000000 +01:00,0.6,0.39115,233.5,233.7,0.906040268456376,0.7624007936507936,8.0,21.0,40.0,0.97,-2.0,190.0,,
10000093,2020-01-08 20:00:00.0000000 +01:00,0.6333333333333333,0.46025,233.5,228.5,0.9597315436241612,0.8025793650793651,8.0,21.0,40.0,0.98,-2.1,189.9,,
10000093,2020-01-08 20:10:00.0000000 +01:00,0.6666666666666666,0.5314500000000001,231.4,227.7,0.9798657718120805,0.8219246031746031,8.0,21.0,42.0,0.98,-2.1,189.0,,
10000093,2020-01-08 20:20:00.0000000 +01:00,0.6749999999999999,0.56555,227.9,227.5,0.9798657718120805,0.8214285714285714,8.0,21.0,44.0,0.98,-2.1,188.4,,
10000093,2020-01-08 20:30:00.0000000 +01:00,0.6416666666666667,0.4876,227.9,226.7,0.953020134228188,0.8020833333333334,8.0,21.0,45.0,0.98,-2.1,190.5,,
10000093,2020-01-08 20:40:00.0000000 +01:00,0.5916666666666667,0.39255,227.9,227.0,0.906040268456376,0.7604166666666666,8.0,21.0,47.0,0.97,-2.0,190.1,,
10000093,2020-01-08 20:50:00.0000000 +01:00,0.6083333333333333,0.41935,227.9,227.6,0.9261744966442952,0.7767857142857143,8.0,21.0,47.0,0.97,-2.0,190.0,,
10000093,2020-01-08 21:00:00.0000000 +01:00,0.5916666666666667,0.38465,227.9,227.0,0.906040268456376,0.7589285714285714,8.0,21.0,48.0,0.97,-2.0,191.1,,
10000093,2020-01-08 21:10:00.0000000 +01:00,0.5416666666666666,0.3293,222.5,221.4,0.8389261744966443,0.7048611111111112,8.0,21.0,48.0,0.96,-2.0,191.0,,
10000093,2020-01-08 21:20:00.0000000 +01:00,0.5666666666666667,0.36745,220.2,223.0,0.8590604026845637,0.7237103174603174,8.0,21.0,47.0,0.97,-2.0,189.7,,
10000093,2020-01-08 21:30:00.0000000 +01:00,0.6416666666666667,0.5295,223.4,225.9,0.9463087248322148,0.7961309523809523,8.0,21.0,47.0,0.98,-2.1,190.1,,
10000093,2020-01-08 21:40:00.0000000 +01:00,0.65,0.5368999999999999,225.5,224.4,0.953020134228188,0.7996031746031746,8.0,21.0,48.0,0.98,-2.0,189.2,,
10000093,2020-01-08 21:50:00.0000000 +01:00,0.6,0.40825,225.5,229.0,0.9127516778523488,0.7678571428571429,8.0,21.0,49.0,0.97,-2.0,190.2,,
10000093,2020-01-08 22:00:00.0000000 +01:00,0.6166666666666667,0.4258,225.5,228.2,0.9261744966442952,0.7797619047619048,8.0,21.0,49.0,0.98,-2.1,189.9,,
10000093,2020-01-08 22:10:00.0000000 +01:00,0.525,0.2652,225.5,225.2,0.825503355704698,0.691468253968254,8.0,21.0,49.0,0.95,-1.8,190.0,,
10000093,2020-01-08 22:20:00.0000000 +01:00,0.525,0.26095,225.5,227.6,0.8187919463087248,0.685515873015873,8.0,22.0,48.0,0.95,-1.9,189.4,,
10000093,2020-01-08 22:30:00.0000000 +01:00,0.5333333333333333,0.27635,226.0,230.7,0.8187919463087248,0.689484126984127,8.0,22.0,48.0,0.95,-2.0,189.7,,
10000093,2020-01-08 22:40:00.0000000 +01:00,0.5666666666666667,0.3285,230.0,230.1,0.8657718120805369,0.7286706349206349,8.0,22.0,47.0,0.96,-2.0,189.2,,
10000093,2020-01-08 22:50:00.0000000 +01:00,0.5583333333333333,0.3245,230.0,229.0,0.8590604026845637,0.71875,8.0,22.0,47.0,0.96,-2.0,190.6,,
10000093,2020-01-08 23:00:00.0000000 +01:00,0.5833333333333334,0.3568,230.0,231.3,0.8859060402684563,0.7445436507936508,8.0,22.0,47.0,0.97,-2.0,189.8,,
10000093,2020-01-08 23:10:00.0000000 +01:00,0.5,0.247,235.4,235.5,0.7785234899328859,0.6557539682539683,8.0,22.0,46.0,0.95,-1.9,190.4,,
10000093,2020-01-08 23:20:00.0000000 +01:00,0.525,0.2735,235.6,237.1,0.8120805369127516,0.6800595238095238,8.0,22.0,46.0,0.95,-2.0,189.8,,
10000093,2020-01-08 23:30:00.0000000 +01:00,0.5416666666666666,0.298,235.6,232.0,0.8322147651006712,0.6989087301587301,8.0,22.0,45.0,0.96,-2.0,190.1,,
10000093,2020-01-08 23:40:00.0000000 +01:00,0.5083333333333333,0.257,235.6,233.6,0.7919463087248323,0.6671626984126984,8.0,22.0,45.0,0.95,-2.0,190.3,,
10000093,2020-01-08 23:50:00.0000000 +01:00,0.5333333333333333,0.2827,235.6,230.1,0.825503355704698,0.691468253968254,8.0,22.0,45.0,0.96,-2.0,190.2,,
10000093,2020-01-09 00:00:00.0000000 +01:00,0.5666666666666667,0.34125,229.8,230.3,0.87248322147651,0.7321428571428571,8.0,22.0,45.0,0.97,-2.0,189.9,,
10000093,2020-01-09 00:10:00.0000000 +01:00,0.6083333333333333,0.4335,229.7,230.6,0.9328859060402684,0.7807539682539683,8.0,22.0,45.0,0.98,-2.0,189.5,,
10000093,2020-01-09 00:20:00.0000000 +01:00,0.5416666666666666,0.29785,229.7,232.3,0.8322147651006712,0.7013888888888888,8.0,22.0,45.0,0.96,-2.0,190.8,,
10000093,2020-01-09 00:30:00.0000000 +01:00,0.5416666666666666,0.2921499999999999,229.7,232.7,0.8322147651006712,0.6989087301587301,8.0,22.0,45.0,0.96,-2.0,189.9,,
10000093,2020-01-09 00:40:00.0000000 +01:00,0.5333333333333333,0.28195,230.1,234.0,0.8187919463087248,0.689484126984127,8.0,22.0,45.0,0.96,-2.0,189.8,,
10000093,2020-01-09 00:50:00.0000000 +01:00,0.4916666666666667,0.2251,234.4,233.4,0.7785234899328859,0.6512896825396826,8.0,22.0,45.0,0.94,-1.9,190.0,,
