wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000093,2020-01-29 03:40:00.0000000 +01:00,0.9416666666666668,0.99115,241.2,240.2,0.9932885906040269,0.8338293650793651,5.0,42.0,66.0,0.99,4.0,196.2,,
10000093,2020-01-29 03:50:00.0000000 +01:00,0.9666666666666668,0.9913,241.2,240.5,0.9932885906040269,0.8328373015873016,5.0,42.0,66.0,0.99,4.3,196.1,,
10000093,2020-01-29 04:00:00.0000000 +01:00,0.95,0.994,241.2,240.9,0.9932885906040269,0.8343253968253969,4.0,42.0,67.0,0.99,4.5,196.2,,
10000093,2020-01-29 04:10:00.0000000 +01:00,0.9416666666666668,0.99465,241.2,240.8,0.9932885906040269,0.8328373015873016,4.0,43.0,67.0,0.99,4.0,195.8,,
10000093,2020-01-29 04:20:00.0000000 +01:00,0.95,0.99215,241.2,241.0,0.9932885906040269,0.8338293650793651,4.0,43.0,67.0,0.99,3.7,195.8,,
10000093,2020-01-29 04:30:00.0000000 +01:00,0.9833333333333334,0.9871,241.4,242.0,0.9932885906040269,0.8333333333333334,4.0,43.0,67.0,0.99,4.8,196.0,,
10000093,2020-01-29 04:40:00.0000000 +01:00,0.875,0.9757,241.6,239.5,0.9932885906040269,0.8333333333333334,4.0,43.0,67.0,0.99,1.5,193.6,,
10000093,2020-01-29 04:50:00.0000000 +01:00,0.875,0.95475,241.6,241.1,0.9932885906040269,0.8333333333333334,4.0,43.0,66.0,0.99,1.5,195.1,,
10000093,2020-01-29 05:00:00.0000000 +01:00,0.9,0.9798,241.6,240.3,0.9932885906040269,0.8333333333333334,4.0,42.0,66.0,0.99,2.4,196.2,,
10000093,2020-01-29 05:10:00.0000000 +01:00,0.9166666666666666,0.99465,241.6,240.6,0.9932885906040269,0.8333333333333334,4.0,42.0,66.0,0.99,3.0,196.2,,
10000093,2020-01-29 05:20:00.0000000 +01:00,0.8916666666666666,0.9541,241.6,241.3,0.9932885906040269,0.8333333333333334,4.0,42.0,65.0,0.99,1.7,194.5,,
10000093,2020-01-29 05:30:00.0000000 +01:00,0.9,0.9545,241.6,240.8,0.9932885906040269,0.8333333333333334,4.0,42.0,65.0,0.99,1.7,195.9,,
10000093,2020-01-29 05:40:00.0000000 +01:00,0.85,0.9288,241.6,241.3,0.9932885906040269,0.8333333333333334,4.0,42.0,65.0,0.99,0.3,194.4,,
10000093,2020-01-29 05:50:00.0000000 +01:00,0.8250000000000001,0.90525,241.6,239.5,0.9932885906040269,0.8328373015873016,4.0,41.0,65.0,0.99,-0.4,194.1,,
10000093,2020-01-29 06:00:00.0000000 +01:00,0.8250000000000001,0.90525,241.6,239.2,0.9932885906040269,0.8333333333333334,4.0,40.0,65.0,0.99,-0.7,192.0,,
10000093,2020-01-29 06:10:00.0000000 +01:00,0.85,0.966,241.6,237.5,0.9932885906040269,0.8328373015873016,4.0,40.0,65.0,0.99,0.6,193.7,,
10000093,2020-01-29 06:20:00.0000000 +01:00,0.85,0.9256,241.6,237.7,0.9932885906040269,0.8333333333333334,4.0,39.0,64.0,0.99,0.0,192.5,,
10000093,2020-01-29 06:30:00.0000000 +01:00,0.8416666666666667,0.94225,237.4,237.7,0.9932885906040269,0.8328373015873016,4.0,39.0,64.0,0.99,-0.1,195.3,,
10000093,2020-01-29 06:40:00.0000000 +01:00,0.8250000000000001,0.93015,236.7,235.4,0.9932885906040269,0.8333333333333334,4.0,39.0,64.0,0.99,-0.2,194.0,,
10000093,2020-01-29 06:50:00.0000000 +01:00,0.875,0.97455,236.7,234.4,0.9932885906040269,0.8338293650793651,4.0,39.0,64.0,0.99,1.4,196.1,,
10000093,2020-01-29 07:00:00.0000000 +01:00,0.8833333333333333,0.98865,236.7,235.6,0.9932885906040269,0.8333333333333334,4.0,39.0,63.0,0.99,1.7,196.2,,
10000093,2020-01-29 07:10:00.0000000 +01:00,0.85,0.96795,236.7,235.2,0.9932885906040269,0.8333333333333334,4.0,39.0,63.0,0.99,0.2,192.8,,
10000093,2020-01-29 07:20:00.0000000 +01:00,0.8583333333333334,0.9691,236.7,234.9,0.9932885906040269,0.8333333333333334,4.0,39.0,63.0,0.99,0.4,195.4,,
10000093,2020-01-29 07:30:00.0000000 +01:00,0.8583333333333334,0.9676,236.7,235.8,0.9932885906040269,0.8338293650793651,4.0,39.0,63.0,0.99,0.5,193.4,,
10000093,2020-01-29 07:40:00.0000000 +01:00,0.8833333333333333,0.983,236.7,232.6,0.9932885906040269,0.8333333333333334,4.0,39.0,63.0,0.99,1.8,196.1,,
10000093,2020-01-29 07:50:00.0000000 +01:00,0.8916666666666666,0.9841,236.7,231.6,0.9932885906040269,0.8333333333333334,4.0,39.0,63.0,0.99,2.0,196.1,,
10000093,2020-01-29 08:00:00.0000000 +01:00,0.8666666666666667,0.9738,236.7,235.8,0.9932885906040269,0.8328373015873016,4.0,39.0,63.0,0.99,1.1,196.0,,
10000093,2020-01-29 08:10:00.0000000 +01:00,0.8416666666666667,0.9498,236.7,236.2,0.9932885906040269,0.8328373015873016,4.0,39.0,63.0,0.99,0.0,195.6,,
10000093,2020-01-29 08:20:00.0000000 +01:00,0.8666666666666667,0.95885,236.7,234.1,0.9932885906040269,0.8333333333333334,4.0,40.0,64.0,0.99,0.9,195.3,,
10000093,2020-01-29 08:30:00.0000000 +01:00,0.8916666666666666,0.98115,236.7,234.2,0.9932885906040269,0.8338293650793651,4.0,40.0,64.0,0.99,2.1,196.1,,
10000093,2020-01-29 08:40:00.0000000 +01:00,0.9083333333333332,0.9878,236.7,234.0,0.9932885906040269,0.8338293650793651,4.0,40.0,64.0,0.99,2.6,196.3,,
10000093,2020-01-29 08:50:00.0000000 +01:00,0.9333333333333332,0.99545,236.7,233.0,0.9932885906040269,0.8333333333333334,4.0,40.0,63.0,0.99,3.9,196.3,,
10000093,2020-01-29 09:00:00.0000000 +01:00,0.9416666666666668,0.99535,233.8,233.6,0.9932885906040269,0.8338293650793651,4.0,40.0,63.0,0.99,4.1,196.3,,
10000093,2020-01-29 09:10:00.0000000 +01:00,0.9916666666666668,0.99825,231.4,233.1,0.9932885906040269,0.8333333333333334,4.0,41.0,63.0,0.99,5.5,196.2,,
10000093,2020-01-29 09:20:00.0000000 +01:00,0.9833333333333334,0.99865,231.4,232.5,0.9932885906040269,0.8333333333333334,4.0,41.0,62.0,0.99,5.3,196.3,,
10000093,2020-01-29 09:30:00.0000000 +01:00,0.9083333333333332,0.97635,231.4,234.7,0.9932885906040269,0.8333333333333334,4.0,41.0,62.0,0.99,2.3,196.0,,
10000093,2020-01-29 09:40:00.0000000 +01:00,0.925,0.9904,231.5,235.5,0.9932885906040269,0.8333333333333334,4.0,41.0,62.0,0.99,3.3,196.5,,
10000093,2020-01-29 09:50:00.0000000 +01:00,0.9083333333333332,0.9896,235.6,235.8,0.9932885906040269,0.8338293650793651,4.0,41.0,62.0,0.99,2.8,196.1,,
10000093,2020-01-29 10:00:00.0000000 +01:00,0.9416666666666668,0.992,235.6,238.5,0.9932885906040269,0.8333333333333334,4.0,41.0,62.0,0.99,3.9,196.3,,
10000093,2020-01-29 10:10:00.0000000 +01:00,0.875,0.96085,241.1,240.6,0.9932885906040269,0.8333333333333334,4.0,42.0,62.0,0.99,1.2,195.3,,
10000093,2020-01-29 10:20:00.0000000 +01:00,0.875,0.96615,241.2,240.7,0.9932885906040269,0.8338293650793651,5.0,41.0,62.0,0.99,1.4,195.5,,
10000093,2020-01-29 10:30:00.0000000 +01:00,0.925,0.9827,241.2,241.7,0.9932885906040269,0.8338293650793651,5.0,41.0,62.0,0.99,2.5,196.3,,
10000093,2020-01-29 10:40:00.0000000 +01:00,0.9083333333333332,0.97255,242.0,245.9,0.9932885906040269,0.8333333333333334,5.0,42.0,62.0,0.99,1.9,196.1,,
10000093,2020-01-29 10:50:00.0000000 +01:00,1.0416666666666667,0.9948,245.2,241.6,0.9932885906040269,0.8338293650793651,5.0,42.0,61.0,0.99,6.6,196.0,1.0,5.0
10000093,2020-01-29 11:00:00.0000000 +01:00,1.05,0.99755,239.1,243.0,0.9932885906040269,0.8333333333333334,5.0,42.0,61.0,0.99,6.9,196.3,1.0,5.0
10000093,2020-01-29 11:10:00.0000000 +01:00,1.1083333333333334,0.9993,239.1,239.5,0.9932885906040269,0.8338293650793651,6.0,42.0,61.0,0.99,9.3,196.3,1.0,5.0
10000093,2020-01-29 11:20:00.0000000 +01:00,1.1083333333333334,0.99885,240.3,243.2,0.9932885906040269,0.8333333333333334,6.0,42.0,61.0,0.99,8.7,195.9,1.0,5.0
10000093,2020-01-29 11:30:00.0000000 +01:00,1.1333333333333333,0.9971,245.2,247.6,0.9932885906040269,0.8328373015873016,6.0,42.0,60.0,0.99,9.2,196.1,1.0,5.0
10000093,2020-01-29 11:40:00.0000000 +01:00,1.1583333333333334,0.9968,247.1,244.7,0.9932885906040269,0.8333333333333334,6.0,42.0,60.0,0.99,10.5,196.3,1.0,5.0
10000093,2020-01-29 11:50:00.0000000 +01:00,1.1083333333333334,0.9966,246.8,247.2,0.9932885906040269,0.8328373015873016,6.0,43.0,59.0,0.99,9.1,196.2,1.0,5.0
10000093,2020-01-29 12:00:00.0000000 +01:00,1.0916666666666666,0.99835,246.5,246.1,0.9932885906040269,0.8343253968253969,6.0,43.0,59.0,0.99,8.7,195.8,1.0,5.0
10000093,2020-01-29 12:10:00.0000000 +01:00,1.0666666666666669,0.9921,246.5,247.7,0.9932885906040269,0.8333333333333334,6.0,43.0,59.0,0.99,7.9,196.0,1.0,5.0
10000093,2020-01-29 12:20:00.0000000 +01:00,0.9666666666666668,0.9811,246.5,250.0,0.9932885906040269,0.8338293650793651,6.0,43.0,59.0,0.99,4.6,195.6,,
10000093,2020-01-29 12:30:00.0000000 +01:00,1.0,0.98705,248.7,247.5,0.9932885906040269,0.8338293650793651,6.0,44.0,59.0,0.99,6.1,195.7,,
10000093,2020-01-29 12:40:00.0000000 +01:00,1.0333333333333334,0.99435,247.2,245.6,0.9932885906040269,0.8333333333333334,6.0,44.0,59.0,0.99,7.1,195.6,,
10000093,2020-01-29 12:50:00.0000000 +01:00,0.9666666666666668,0.97545,248.3,248.6,0.9932885906040269,0.8328373015873016,6.0,44.0,59.0,0.99,4.5,195.9,,
10000093,2020-01-29 13:00:00.0000000 +01:00,1.0416666666666667,0.9718,249.4,248.4,0.9932885906040269,0.8333333333333334,6.0,44.0,58.0,0.99,6.8,195.9,,
10000093,2020-01-29 13:10:00.0000000 +01:00,0.95,0.9834,249.7,248.8,0.9932885906040269,0.8333333333333334,6.0,44.0,58.0,0.99,3.9,196.2,,
10000093,2020-01-29 13:20:00.0000000 +01:00,0.9333333333333332,0.92235,249.7,250.0,0.9932885906040269,0.8308531746031746,6.0,44.0,57.0,0.99,3.6,194.6,,
10000093,2020-01-29 13:30:00.0000000 +01:00,0.85,0.86275,251.4,251.7,0.9932885906040269,0.8328373015873016,6.0,44.0,57.0,0.99,0.0,194.1,,
10000093,2020-01-29 13:40:00.0000000 +01:00,0.8833333333333333,0.91325,250.6,250.3,0.9932885906040269,0.8323412698412699,6.0,43.0,56.0,0.99,2.2,195.1,,
10000093,2020-01-29 13:50:00.0000000 +01:00,1.0166666666666666,0.98725,249.0,246.8,0.9932885906040269,0.8338293650793651,6.0,43.0,56.0,0.99,6.2,196.2,,
10000093,2020-01-29 14:00:00.0000000 +01:00,1.0166666666666666,0.99425,245.1,243.7,0.9932885906040269,0.8328373015873016,6.0,43.0,56.0,0.99,7.1,195.8,,
10000093,2020-01-29 14:10:00.0000000 +01:00,1.0333333333333334,0.99705,245.1,246.6,0.9932885906040269,0.8333333333333334,6.0,44.0,56.0,0.99,7.1,195.6,,
10000093,2020-01-29 14:20:00.0000000 +01:00,0.9916666666666668,0.9952,245.1,243.1,0.9932885906040269,0.8333333333333334,6.0,44.0,57.0,0.99,5.8,195.8,,
10000093,2020-01-29 14:30:00.0000000 +01:00,0.9083333333333332,0.95495,244.7,246.4,0.9932885906040269,0.8333333333333334,6.0,44.0,58.0,0.99,2.2,194.3,,
10000093,2020-01-29 14:40:00.0000000 +01:00,0.8416666666666667,0.9002,247.5,248.8,0.9932885906040269,0.8328373015873016,6.0,44.0,57.0,0.99,0.0,194.9,,
10000093,2020-01-29 14:50:00.0000000 +01:00,0.8250000000000001,0.83305,247.2,243.9,0.9865771812080536,0.8288690476190477,6.0,44.0,56.0,0.99,-0.4,193.4,,
10000093,2020-01-29 15:00:00.0000000 +01:00,0.9,0.9411,246.5,243.8,0.9932885906040269,0.8328373015873016,6.0,43.0,55.0,0.99,2.2,193.9,,
10000093,2020-01-29 15:10:00.0000000 +01:00,0.9166666666666666,0.95,246.9,245.2,0.9932885906040269,0.8318452380952381,6.0,43.0,55.0,0.99,3.0,195.8,,
10000093,2020-01-29 15:20:00.0000000 +01:00,1.0083333333333333,0.9943,241.5,241.2,0.9932885906040269,0.8333333333333334,6.0,43.0,54.0,0.99,6.0,196.2,,
10000093,2020-01-29 15:30:00.0000000 +01:00,1.0416666666666667,0.9966,239.8,241.8,0.9932885906040269,0.8328373015873016,6.0,43.0,55.0,0.99,6.6,196.1,,
10000093,2020-01-29 15:40:00.0000000 +01:00,1.0,0.97925,243.6,242.3,0.9932885906040269,0.8333333333333334,6.0,43.0,55.0,0.99,5.6,196.1,,
10000093,2020-01-29 15:50:00.0000000 +01:00,0.9333333333333332,0.98635,244.7,243.7,0.9932885906040269,0.8338293650793651,6.0,43.0,55.0,0.99,3.8,196.0,,
10000093,2020-01-29 16:00:00.0000000 +01:00,0.95,0.97555,243.9,246.2,0.9932885906040269,0.8333333333333334,6.0,43.0,56.0,0.99,3.6,196.1,,
10000093,2020-01-29 16:10:00.0000000 +01:00,0.9083333333333332,0.96015,243.7,244.2,0.9932885906040269,0.8338293650793651,6.0,43.0,56.0,0.99,2.4,195.3,,
10000093,2020-01-29 16:20:00.0000000 +01:00,0.95,0.9959,243.7,242.4,0.9932885906040269,0.8338293650793651,6.0,43.0,56.0,0.99,4.3,196.1,,
10000093,2020-01-29 16:30:00.0000000 +01:00,0.8833333333333333,0.93215,243.7,242.2,0.9932885906040269,0.8333333333333334,6.0,43.0,55.0,0.99,1.5,194.9,,
10000093,2020-01-29 16:40:00.0000000 +01:00,0.9333333333333332,0.9719,243.7,243.2,0.9932885906040269,0.8333333333333334,6.0,43.0,55.0,0.99,3.5,195.7,,
10000093,2020-01-29 16:50:00.0000000 +01:00,0.8833333333333333,0.9246,243.7,244.5,0.9932885906040269,0.8333333333333334,6.0,43.0,55.0,0.99,1.3,194.8,,
10000093,2020-01-29 17:00:00.0000000 +01:00,0.875,0.93695,243.7,243.1,0.9932885906040269,0.8338293650793651,6.0,42.0,55.0,0.99,1.3,195.1,,
10000093,2020-01-29 17:10:00.0000000 +01:00,0.9166666666666666,0.963,243.7,240.4,0.9932885906040269,0.8328373015873016,6.0,42.0,55.0,0.99,2.7,195.7,,
10000093,2020-01-29 17:20:00.0000000 +01:00,0.8416666666666667,0.92545,243.7,239.7,0.9932885906040269,0.8333333333333334,6.0,42.0,55.0,0.99,-0.1,193.7,,
10000093,2020-01-29 17:30:00.0000000 +01:00,0.8916666666666666,0.9717,243.0,239.5,0.9932885906040269,0.8338293650793651,6.0,41.0,55.0,0.99,1.9,194.7,,
10000093,2020-01-29 17:40:00.0000000 +01:00,0.9583333333333334,0.98785,238.6,241.9,0.9932885906040269,0.8338293650793651,6.0,41.0,55.0,0.99,3.5,196.2,,
10000093,2020-01-29 17:50:00.0000000 +01:00,0.9416666666666668,0.9965,242.6,240.0,0.9932885906040269,0.8338293650793651,6.0,42.0,56.0,0.99,4.5,196.0,,
10000093,2020-01-29 18:00:00.0000000 +01:00,0.875,0.9235,242.9,246.9,0.9932885906040269,0.8323412698412699,6.0,42.0,56.0,0.99,1.6,193.7,,
10000093,2020-01-29 18:10:00.0000000 +01:00,0.9,0.95035,246.1,247.0,0.9932885906040269,0.8328373015873016,6.0,42.0,57.0,0.99,2.8,196.1,,
10000093,2020-01-29 18:20:00.0000000 +01:00,0.7916666666666666,0.80235,247.9,246.0,0.9865771812080536,0.8293650793650794,6.0,42.0,57.0,0.99,-0.9,192.6,,
10000093,2020-01-29 18:30:00.0000000 +01:00,0.7083333333333334,0.65825,248.4,249.1,0.9664429530201344,0.8095238095238095,6.0,41.0,56.0,0.99,-1.6,189.3,,
10000093,2020-01-29 18:40:00.0000000 +01:00,0.7083333333333334,0.6716,251.1,252.1,0.9798657718120805,0.8204365079365079,6.0,40.0,55.0,0.99,-1.9,190.5,,
10000093,2020-01-29 18:50:00.0000000 +01:00,0.7083333333333334,0.6591,256.3,253.2,0.9798657718120805,0.8219246031746031,6.0,39.0,53.0,0.99,-1.7,189.6,,
10000093,2020-01-29 19:00:00.0000000 +01:00,0.725,0.69125,251.4,254.3,0.9664429530201344,0.8115079365079365,5.0,38.0,52.0,0.99,-1.4,190.2,,
10000093,2020-01-29 19:10:00.0000000 +01:00,0.7333333333333334,0.73015,251.4,249.5,0.9731543624161072,0.8174603174603174,5.0,37.0,51.0,0.99,-1.2,191.1,,
10000093,2020-01-29 19:20:00.0000000 +01:00,0.6666666666666666,0.59125,252.4,253.4,0.9463087248322148,0.7931547619047619,5.0,36.0,50.0,0.98,-1.9,189.6,,
10000093,2020-01-29 19:30:00.0000000 +01:00,0.7666666666666666,0.7585,251.3,251.8,0.9865771812080536,0.8263888888888888,5.0,35.0,49.0,0.99,-1.2,192.0,,
10000093,2020-01-29 19:40:00.0000000 +01:00,0.7166666666666667,0.67715,254.3,254.5,0.9664429530201344,0.8120039682539683,5.0,34.0,49.0,0.99,-1.5,189.8,,
10000093,2020-01-29 19:50:00.0000000 +01:00,0.725,0.6818500000000001,255.9,260.0,0.9664429530201344,0.8090277777777778,5.0,33.0,48.0,0.99,-1.6,190.7,,
10000093,2020-01-29 20:00:00.0000000 +01:00,0.6833333333333332,0.61685,258.8,258.4,0.9463087248322148,0.7936507936507936,4.0,33.0,47.0,0.99,-1.7,190.3,,
10000093,2020-01-29 20:10:00.0000000 +01:00,0.5833333333333334,0.3874499999999999,257.1,256.0,0.8859060402684563,0.7425595238095238,4.0,32.0,46.0,0.97,-1.9,189.7,,
10000093,2020-01-29 20:20:00.0000000 +01:00,0.6166666666666667,0.4585,257.4,257.1,0.906040268456376,0.7609126984126984,4.0,32.0,45.0,0.98,-1.8,190.6,,
10000093,2020-01-29 20:30:00.0000000 +01:00,0.625,0.4807,257.4,257.8,0.9127516778523488,0.7643849206349206,4.0,31.0,44.0,0.98,-2.0,190.4,,
10000093,2020-01-29 20:40:00.0000000 +01:00,0.65,0.51515,260.8,261.5,0.9261744966442952,0.7752976190476191,4.0,30.0,42.0,0.98,-1.8,190.6,,
10000093,2020-01-29 20:50:00.0000000 +01:00,0.6916666666666668,0.56555,264.9,262.0,0.9463087248322148,0.7951388888888888,4.0,30.0,42.0,0.98,-1.5,190.5,,
10000093,2020-01-29 21:00:00.0000000 +01:00,0.6749999999999999,0.5699500000000001,260.6,262.6,0.953020134228188,0.7991071428571429,4.0,29.0,42.0,0.98,-1.6,190.8,,
10000093,2020-01-29 21:10:00.0000000 +01:00,0.6083333333333333,0.4286999999999999,262.8,259.4,0.8791946308724832,0.7400793650793651,4.0,29.0,41.0,0.97,-1.7,190.1,,
10000093,2020-01-29 21:20:00.0000000 +01:00,0.6166666666666667,0.47675,261.5,258.7,0.906040268456376,0.7619047619047619,4.0,28.0,40.0,0.98,-1.8,189.3,,
10000093,2020-01-29 21:30:00.0000000 +01:00,0.6583333333333333,0.5478500000000001,259.2,260.8,0.9395973154362416,0.7886904761904762,4.0,28.0,40.0,0.98,-1.9,190.1,,
10000093,2020-01-29 21:40:00.0000000 +01:00,0.7416666666666667,0.7171000000000001,263.3,264.5,0.9798657718120805,0.8194444444444444,4.0,27.0,40.0,0.99,-1.5,190.9,,
10000093,2020-01-29 21:50:00.0000000 +01:00,0.6666666666666666,0.55875,264.9,263.5,0.953020134228188,0.7976190476190477,4.0,27.0,40.0,0.98,-1.9,190.5,,
10000093,2020-01-29 22:00:00.0000000 +01:00,0.6166666666666667,0.4621499999999999,261.9,259.8,0.8859060402684563,0.746031746031746,5.0,27.0,40.0,0.98,-1.8,190.0,,
10000093,2020-01-29 22:10:00.0000000 +01:00,0.5750000000000001,0.39105,261.4,259.6,0.87248322147651,0.7301587301587301,5.0,26.0,39.0,0.97,-1.9,190.5,,
10000093,2020-01-29 22:20:00.0000000 +01:00,0.65,0.5327000000000001,261.7,260.6,0.9261744966442952,0.7777777777777778,5.0,26.0,39.0,0.98,-1.9,189.9,,
10000093,2020-01-29 22:30:00.0000000 +01:00,0.625,0.47805,259.5,257.6,0.9127516778523488,0.7653769841269841,5.0,26.0,39.0,0.98,-1.8,190.1,,
10000093,2020-01-29 22:40:00.0000000 +01:00,0.6083333333333333,0.4466,256.7,257.7,0.906040268456376,0.7594246031746031,5.0,25.0,38.0,0.98,-1.9,190.1,,
10000093,2020-01-29 22:50:00.0000000 +01:00,0.5833333333333334,0.4049,258.2,259.8,0.8791946308724832,0.7380952380952381,5.0,25.0,38.0,0.97,-1.9,189.5,,
10000093,2020-01-29 23:00:00.0000000 +01:00,0.5750000000000001,0.3683999999999999,258.8,257.8,0.8590604026845637,0.7237103174603174,5.0,24.0,37.0,0.97,-1.9,190.1,,
10000093,2020-01-29 23:10:00.0000000 +01:00,0.5499999999999999,0.33455,254.2,255.1,0.8523489932885905,0.7142857142857143,5.0,24.0,37.0,0.97,-1.9,190.5,,
10000093,2020-01-29 23:20:00.0000000 +01:00,0.5166666666666667,0.26675,254.7,254.7,0.8053691275167785,0.6765873015873016,5.0,24.0,38.0,0.95,-1.8,190.5,,
10000093,2020-01-29 23:30:00.0000000 +01:00,0.5416666666666666,0.3393,256.0,255.0,0.8389261744966443,0.7018849206349206,5.0,24.0,38.0,0.97,-1.9,189.8,,
10000093,2020-01-29 23:40:00.0000000 +01:00,0.6166666666666667,0.4713,256.0,253.8,0.8993288590604027,0.7549603174603174,5.0,24.0,38.0,0.98,-1.9,189.7,,
10000093,2020-01-29 23:50:00.0000000 +01:00,0.6583333333333333,0.5418,256.0,252.3,0.953020134228188,0.8015873015873016,5.0,24.0,39.0,0.98,-2.0,190.5,,
10000093,2020-01-30 00:00:00.0000000 +01:00,0.6083333333333333,0.43965,257.3,256.0,0.9127516778523488,0.7638888888888888,5.0,23.0,40.0,0.98,-1.9,190.2,,
10000093,2020-01-30 00:10:00.0000000 +01:00,0.5416666666666666,0.3263999999999999,257.4,254.5,0.8389261744966443,0.7068452380952381,5.0,23.0,41.0,0.96,-1.9,190.3,,
10000093,2020-01-30 00:20:00.0000000 +01:00,0.6083333333333333,0.4402,251.2,249.1,0.8993288590604027,0.7574404761904762,5.0,23.0,41.0,0.98,-1.9,190.4,,
10000093,2020-01-30 00:30:00.0000000 +01:00,0.6,0.41595,246.5,243.7,0.8993288590604027,0.7529761904761905,5.0,23.0,41.0,0.98,-2.0,188.9,,
10000093,2020-01-30 00:40:00.0000000 +01:00,0.7000000000000001,0.62585,246.5,244.7,0.9664429530201344,0.8095238095238095,5.0,23.0,42.0,0.99,-1.9,191.4,,
10000093,2020-01-30 00:50:00.0000000 +01:00,0.75,0.74205,246.4,241.5,0.9932885906040269,0.8313492063492064,5.0,23.0,42.0,0.99,-1.9,191.2,,
