wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000093,2020-01-03 03:50:00.0000000 +01:00,0.6416666666666667,0.4911999999999999,200.2,202.9,0.9597315436241612,0.8055555555555556,4.0,20.0,35.0,0.98,-2.1,190.4,,
10000093,2020-01-03 04:00:00.0000000 +01:00,0.6666666666666666,0.5471,206.1,207.7,0.9731543624161072,0.8169642857142857,4.0,20.0,36.0,0.98,-2.1,189.3,,
10000093,2020-01-03 04:10:00.0000000 +01:00,0.6416666666666667,0.51045,206.2,204.2,0.953020134228188,0.7991071428571429,4.0,20.0,37.0,0.98,-2.0,190.5,,
10000093,2020-01-03 04:20:00.0000000 +01:00,0.6749999999999999,0.5895499999999999,205.5,200.8,0.9664429530201344,0.8125,4.0,19.0,38.0,0.99,-2.1,189.9,,
10000093,2020-01-03 04:30:00.0000000 +01:00,0.725,0.71645,201.3,205.3,0.9865771812080536,0.8268849206349206,4.0,19.0,40.0,0.99,-2.0,190.0,,
10000093,2020-01-03 04:40:00.0000000 +01:00,0.7666666666666666,0.8149500000000001,201.3,206.9,0.9932885906040269,0.8333333333333334,4.0,19.0,42.0,0.99,-1.8,189.8,,
10000093,2020-01-03 04:50:00.0000000 +01:00,0.7166666666666667,0.66755,206.4,202.9,0.9865771812080536,0.8273809523809523,4.0,19.0,43.0,0.99,-2.0,191.0,,
10000093,2020-01-03 05:00:00.0000000 +01:00,0.65,0.51385,206.5,203.8,0.9463087248322148,0.7966269841269841,4.0,19.0,45.0,0.98,-2.0,189.7,,
10000093,2020-01-03 05:10:00.0000000 +01:00,0.65,0.5169,206.5,202.9,0.953020134228188,0.8015873015873016,4.0,19.0,45.0,0.98,-2.0,190.6,,
10000093,2020-01-03 05:20:00.0000000 +01:00,0.6749999999999999,0.5425,206.5,208.6,0.9731543624161072,0.8184523809523809,4.0,19.0,45.0,0.98,-2.1,190.7,,
10000093,2020-01-03 05:30:00.0000000 +01:00,0.625,0.45305,206.5,202.8,0.9395973154362416,0.7891865079365079,4.0,19.0,45.0,0.98,-2.0,189.8,,
10000093,2020-01-03 05:40:00.0000000 +01:00,0.6166666666666667,0.41705,201.5,201.0,0.9328859060402684,0.7847222222222222,4.0,19.0,45.0,0.98,-2.0,189.5,,
10000093,2020-01-03 05:50:00.0000000 +01:00,0.6,0.41105,202.4,205.0,0.9127516778523488,0.7673611111111112,4.0,19.0,44.0,0.98,-2.0,189.7,,
10000093,2020-01-03 06:00:00.0000000 +01:00,0.6583333333333333,0.51655,205.5,205.8,0.9664429530201344,0.8090277777777778,4.0,19.0,44.0,0.98,-2.1,190.4,,
10000093,2020-01-03 06:10:00.0000000 +01:00,0.6833333333333332,0.56875,205.5,207.7,0.9798657718120805,0.8229166666666666,4.0,19.0,44.0,0.98,-2.2,188.1,,
10000093,2020-01-03 06:20:00.0000000 +01:00,0.6749999999999999,0.56645,205.5,206.6,0.9731543624161072,0.8169642857142857,4.0,19.0,44.0,0.98,-2.1,191.2,,
10000093,2020-01-03 06:30:00.0000000 +01:00,0.725,0.6939,205.5,205.1,0.9932885906040269,0.8313492063492064,4.0,19.0,44.0,0.99,-2.1,189.5,,
10000093,2020-01-03 06:40:00.0000000 +01:00,0.75,0.76785,205.6,207.6,0.9865771812080536,0.8298611111111112,4.0,19.0,45.0,0.99,-1.9,189.2,,
10000093,2020-01-03 06:50:00.0000000 +01:00,0.775,0.81225,205.8,209.8,0.9932885906040269,0.8313492063492064,4.0,19.0,45.0,0.99,-1.6,190.7,,
10000093,2020-01-03 07:00:00.0000000 +01:00,0.7666666666666666,0.7787999999999999,208.3,211.2,0.9865771812080536,0.8298611111111112,4.0,19.0,45.0,0.99,-1.8,189.0,,
10000093,2020-01-03 07:10:00.0000000 +01:00,0.725,0.6971499999999999,210.4,209.7,0.9865771812080536,0.8288690476190477,5.0,19.0,45.0,0.99,-2.0,190.0,,
10000093,2020-01-03 07:20:00.0000000 +01:00,0.7000000000000001,0.64325,210.4,209.3,0.9731543624161072,0.8189484126984127,5.0,19.0,44.0,0.99,-2.0,190.6,,
10000093,2020-01-03 07:30:00.0000000 +01:00,0.6916666666666668,0.6492,210.4,206.4,0.9865771812080536,0.8253968253968254,5.0,19.0,43.0,0.99,-2.1,190.7,,
10000093,2020-01-03 07:40:00.0000000 +01:00,0.7083333333333334,0.6866,210.4,205.3,0.9865771812080536,0.8268849206349206,5.0,19.0,43.0,0.99,-2.1,189.7,,
10000093,2020-01-03 07:50:00.0000000 +01:00,0.775,0.82325,205.9,206.6,0.9932885906040269,0.8318452380952381,5.0,19.0,43.0,0.99,-1.7,190.7,,
10000093,2020-01-03 08:00:00.0000000 +01:00,0.7333333333333334,0.7576499999999999,204.1,206.3,0.9932885906040269,0.8313492063492064,5.0,19.0,43.0,0.99,-2.0,188.7,,
10000093,2020-01-03 08:10:00.0000000 +01:00,0.7916666666666666,0.87285,204.1,207.5,0.9932885906040269,0.8323412698412699,5.0,19.0,43.0,0.99,-1.6,189.8,,
10000093,2020-01-03 08:20:00.0000000 +01:00,0.7916666666666666,0.86385,205.2,209.1,0.9932885906040269,0.8318452380952381,5.0,19.0,43.0,0.99,-1.5,193.0,,
10000093,2020-01-03 08:30:00.0000000 +01:00,0.7333333333333334,0.7527999999999999,208.3,207.6,0.9865771812080536,0.8288690476190477,5.0,19.0,44.0,0.99,-1.9,190.2,,
10000093,2020-01-03 08:40:00.0000000 +01:00,0.7083333333333334,0.68835,208.3,205.1,0.9798657718120805,0.8244047619047619,5.0,19.0,44.0,0.99,-2.0,190.8,,
10000093,2020-01-03 08:50:00.0000000 +01:00,0.7000000000000001,0.66335,208.3,204.7,0.9731543624161072,0.8189484126984127,5.0,19.0,44.0,0.99,-2.1,190.7,,
10000093,2020-01-03 09:00:00.0000000 +01:00,0.7333333333333334,0.7211000000000001,204.8,206.0,0.9798657718120805,0.8229166666666666,5.0,19.0,44.0,0.99,-1.9,189.5,,
10000093,2020-01-03 09:10:00.0000000 +01:00,0.7416666666666667,0.7533,207.1,204.4,0.9798657718120805,0.8234126984126984,5.0,19.0,44.0,0.99,-1.9,191.3,,
10000093,2020-01-03 09:20:00.0000000 +01:00,0.75,0.7847000000000001,206.1,201.9,0.9932885906040269,0.8308531746031746,5.0,19.0,44.0,0.99,-1.8,190.6,,
10000093,2020-01-03 09:30:00.0000000 +01:00,0.75,0.774,203.8,207.6,0.9865771812080536,0.8288690476190477,5.0,19.0,44.0,0.99,-1.7,188.9,,
10000093,2020-01-03 09:40:00.0000000 +01:00,0.75,0.79675,205.9,208.9,0.9865771812080536,0.8283730158730159,5.0,19.0,44.0,0.99,-1.5,191.5,,
10000093,2020-01-03 09:50:00.0000000 +01:00,0.7999999999999999,0.8837999999999999,210.5,211.2,0.9932885906040269,0.8328373015873016,5.0,19.0,44.0,0.99,-1.3,189.5,,
10000093,2020-01-03 10:00:00.0000000 +01:00,0.8416666666666667,0.91285,210.7,212.5,0.9932885906040269,0.8323412698412699,6.0,20.0,45.0,0.99,0.1,194.7,,
10000093,2020-01-03 10:10:00.0000000 +01:00,0.8083333333333332,0.8712000000000001,210.7,212.6,0.9932885906040269,0.8323412698412699,6.0,22.0,46.0,0.99,-1.0,192.5,,
10000093,2020-01-03 10:20:00.0000000 +01:00,0.7833333333333333,0.8227000000000001,210.7,210.8,0.9865771812080536,0.8303571428571429,6.0,22.0,46.0,0.99,-1.2,190.1,,
10000093,2020-01-03 10:30:00.0000000 +01:00,0.8250000000000001,0.90665,210.7,215.0,0.9932885906040269,0.8328373015873016,6.0,22.0,47.0,0.99,-0.6,190.5,,
10000093,2020-01-03 10:40:00.0000000 +01:00,0.775,0.7832,210.7,213.6,0.9932885906040269,0.8308531746031746,6.0,23.0,47.0,0.99,-1.7,191.4,,
10000093,2020-01-03 10:50:00.0000000 +01:00,0.7583333333333333,0.7607999999999999,210.7,213.3,0.9932885906040269,0.8303571428571429,6.0,23.0,48.0,0.99,-1.8,189.8,,
10000093,2020-01-03 11:00:00.0000000 +01:00,0.7666666666666666,0.81035,213.3,215.5,0.9932885906040269,0.8328373015873016,6.0,23.0,48.0,0.99,-1.8,190.5,,
10000093,2020-01-03 11:10:00.0000000 +01:00,0.8166666666666668,0.902,216.4,213.3,0.9932885906040269,0.8328373015873016,6.0,23.0,48.0,0.99,-0.7,191.6,,
10000093,2020-01-03 11:20:00.0000000 +01:00,0.8166666666666668,0.88905,216.4,213.2,0.9932885906040269,0.8328373015873016,6.0,23.0,48.0,0.99,-1.0,191.1,,
10000093,2020-01-03 11:30:00.0000000 +01:00,0.7833333333333333,0.8339500000000001,216.4,215.5,0.9932885906040269,0.8323412698412699,6.0,23.0,54.0,0.99,-1.5,191.1,,
10000093,2020-01-03 11:40:00.0000000 +01:00,0.7833333333333333,0.83145,216.4,213.7,0.9932885906040269,0.8318452380952381,6.0,23.0,57.0,0.99,-1.6,190.5,,
10000093,2020-01-03 11:50:00.0000000 +01:00,0.8250000000000001,0.9071,216.4,212.7,0.9932885906040269,0.8328373015873016,7.0,23.0,59.0,0.99,-1.0,191.4,,
10000093,2020-01-03 12:00:00.0000000 +01:00,0.7583333333333333,0.7513,216.4,213.0,0.9865771812080536,0.8258928571428571,7.0,23.0,60.0,0.99,-1.8,190.4,,
10000093,2020-01-03 12:10:00.0000000 +01:00,0.725,0.6966,216.4,216.1,0.9731543624161072,0.8194444444444444,7.0,23.0,60.0,0.99,-1.9,189.2,,
10000093,2020-01-03 12:20:00.0000000 +01:00,0.8250000000000001,0.88575,216.4,219.0,0.9932885906040269,0.8328373015873016,7.0,23.0,60.0,0.99,-0.7,191.6,,
10000093,2020-01-03 12:30:00.0000000 +01:00,0.8166666666666668,0.88315,222.2,223.9,0.9932885906040269,0.8323412698412699,7.0,23.0,61.0,0.99,-0.7,191.6,,
10000093,2020-01-03 12:40:00.0000000 +01:00,0.875,0.94625,222.1,220.1,0.9932885906040269,0.8328373015873016,7.0,24.0,62.0,0.99,1.6,195.5,,
10000093,2020-01-03 12:50:00.0000000 +01:00,0.8333333333333334,0.90185,220.1,218.6,0.9932885906040269,0.8323412698412699,7.0,26.0,62.0,0.99,-0.1,193.4,,
10000093,2020-01-03 13:00:00.0000000 +01:00,0.75,0.75185,221.1,220.3,0.9798657718120805,0.8239087301587301,7.0,27.0,62.0,0.99,-1.5,192.2,,
10000093,2020-01-03 13:10:00.0000000 +01:00,0.6833333333333332,0.5873999999999999,221.4,218.6,0.9664429530201344,0.810515873015873,7.0,27.0,61.0,0.98,-2.0,190.4,,
10000093,2020-01-03 13:20:00.0000000 +01:00,0.65,0.5199,216.7,214.7,0.9597315436241612,0.8035714285714286,7.0,26.0,60.0,0.98,-2.0,191.2,,
10000093,2020-01-03 13:30:00.0000000 +01:00,0.6583333333333333,0.54615,216.7,212.6,0.9463087248322148,0.7931547619047619,7.0,26.0,59.0,0.98,-1.9,189.8,,
10000093,2020-01-03 13:40:00.0000000 +01:00,0.725,0.672,216.7,213.3,0.9798657718120805,0.8209325396825397,7.0,26.0,58.0,0.99,-1.9,190.4,,
10000093,2020-01-03 13:50:00.0000000 +01:00,0.7083333333333334,0.6414500000000001,216.7,212.6,0.9798657718120805,0.8219246031746031,7.0,26.0,58.0,0.99,-1.9,189.3,,
10000093,2020-01-03 14:00:00.0000000 +01:00,0.7583333333333333,0.7576499999999999,216.7,214.0,0.9932885906040269,0.8308531746031746,7.0,25.0,58.0,0.99,-1.8,189.6,,
10000093,2020-01-03 14:10:00.0000000 +01:00,0.6916666666666668,0.625,216.7,214.0,0.9597315436241612,0.8070436507936508,7.0,25.0,59.0,0.99,-2.0,190.6,,
10000093,2020-01-03 14:20:00.0000000 +01:00,0.7333333333333334,0.7002999999999999,216.1,211.1,0.9798657718120805,0.8229166666666666,7.0,25.0,60.0,0.99,-1.8,190.5,,
10000093,2020-01-03 14:30:00.0000000 +01:00,0.75,0.7429,210.4,212.5,0.9865771812080536,0.8278769841269841,7.0,25.0,60.0,0.99,-1.6,191.0,,
10000093,2020-01-03 14:40:00.0000000 +01:00,0.7083333333333334,0.65695,210.4,212.8,0.9731543624161072,0.8174603174603174,8.0,24.0,59.0,0.99,-1.9,190.0,,
10000093,2020-01-03 14:50:00.0000000 +01:00,0.725,0.67735,210.4,212.7,0.9798657718120805,0.8219246031746031,8.0,24.0,59.0,0.99,-1.8,190.3,,
10000093,2020-01-03 15:00:00.0000000 +01:00,0.6833333333333332,0.597,214.3,213.4,0.9731543624161072,0.814484126984127,8.0,24.0,58.0,0.99,-2.1,188.6,,
10000093,2020-01-03 15:10:00.0000000 +01:00,0.6416666666666667,0.50915,216.0,215.5,0.953020134228188,0.7981150793650794,8.0,24.0,57.0,0.98,-2.0,189.9,,
10000093,2020-01-03 15:20:00.0000000 +01:00,0.6833333333333332,0.5672,216.0,210.9,0.9798657718120805,0.8199404761904762,8.0,24.0,57.0,0.98,-2.1,190.0,,
10000093,2020-01-03 15:30:00.0000000 +01:00,0.6416666666666667,0.508,213.7,214.6,0.9463087248322148,0.7931547619047619,8.0,24.0,56.0,0.98,-2.1,189.9,,
10000093,2020-01-03 15:40:00.0000000 +01:00,0.5750000000000001,0.36375,214.6,218.2,0.8791946308724832,0.7356150793650794,8.0,24.0,54.0,0.97,-1.9,190.3,,
10000093,2020-01-03 15:50:00.0000000 +01:00,0.5833333333333334,0.3675,219.4,222.9,0.8859060402684563,0.7440476190476191,8.0,24.0,53.0,0.97,-2.0,189.5,,
10000093,2020-01-03 16:00:00.0000000 +01:00,0.6416666666666667,0.5011,220.9,224.5,0.9328859060402684,0.78125,8.0,23.0,53.0,0.98,-2.0,190.1,,
10000093,2020-01-03 16:10:00.0000000 +01:00,0.625,0.48875,226.9,223.5,0.9395973154362416,0.7867063492063492,8.0,23.0,53.0,0.98,-2.0,191.2,,
10000093,2020-01-03 16:20:00.0000000 +01:00,0.6916666666666668,0.628,227.2,225.6,0.9731543624161072,0.8179563492063492,8.0,23.0,53.0,0.98,-2.0,189.9,,
10000093,2020-01-03 16:30:00.0000000 +01:00,0.7000000000000001,0.6716,227.2,224.5,0.9798657718120805,0.8214285714285714,8.0,23.0,53.0,0.99,-2.0,189.5,,
10000093,2020-01-03 16:40:00.0000000 +01:00,0.7166666666666667,0.6788500000000001,227.2,224.4,0.9865771812080536,0.8278769841269841,8.0,23.0,53.0,0.99,-1.8,190.8,,
10000093,2020-01-03 16:50:00.0000000 +01:00,0.725,0.72335,227.2,224.4,0.9798657718120805,0.8249007936507936,8.0,23.0,54.0,0.99,-2.0,189.3,,
10000093,2020-01-03 17:00:00.0000000 +01:00,0.75,0.7639,227.2,224.7,0.9932885906040269,0.8318452380952381,8.0,23.0,54.0,0.99,-1.9,190.4,,
10000093,2020-01-03 17:10:00.0000000 +01:00,0.7583333333333333,0.79425,227.2,224.8,0.9932885906040269,0.8323412698412699,8.0,23.0,55.0,0.99,-1.9,188.9,,
10000093,2020-01-03 17:20:00.0000000 +01:00,0.7416666666666667,0.7295,227.2,224.3,0.9865771812080536,0.8293650793650794,8.0,23.0,55.0,0.99,-1.9,191.6,,
10000093,2020-01-03 17:30:00.0000000 +01:00,0.8083333333333332,0.8869,227.2,226.4,0.9932885906040269,0.8333333333333334,8.0,23.0,56.0,0.99,-1.2,192.3,,
10000093,2020-01-03 17:40:00.0000000 +01:00,0.85,0.9449,227.2,225.1,0.9932885906040269,0.8333333333333334,8.0,23.0,56.0,0.99,0.4,194.8,,
10000093,2020-01-03 17:50:00.0000000 +01:00,0.8833333333333333,0.96745,227.2,226.0,0.9932885906040269,0.8338293650793651,8.0,25.0,57.0,0.99,1.7,196.3,,
10000093,2020-01-03 18:00:00.0000000 +01:00,0.8250000000000001,0.8972,227.2,227.6,0.9932885906040269,0.8328373015873016,8.0,27.0,58.0,0.99,-0.3,193.6,,
10000093,2020-01-03 18:10:00.0000000 +01:00,0.7666666666666666,0.78885,227.2,225.6,0.9932885906040269,0.8328373015873016,8.0,27.0,58.0,0.99,-1.6,189.9,,
10000093,2020-01-03 18:20:00.0000000 +01:00,0.7666666666666666,0.8086,227.2,224.9,0.9932885906040269,0.8308531746031746,8.0,27.0,59.0,0.99,-1.6,190.2,,
10000093,2020-01-03 18:30:00.0000000 +01:00,0.725,0.70675,227.2,224.0,0.9865771812080536,0.8253968253968254,8.0,27.0,59.0,0.99,-2.0,191.0,,
10000093,2020-01-03 18:40:00.0000000 +01:00,0.7166666666666667,0.6968,227.2,224.2,0.9798657718120805,0.8234126984126984,8.0,26.0,59.0,0.99,-1.9,189.5,,
10000093,2020-01-03 18:50:00.0000000 +01:00,0.6916666666666668,0.63655,227.2,223.5,0.9798657718120805,0.8229166666666666,8.0,26.0,59.0,0.98,-2.0,189.8,,
10000093,2020-01-03 19:00:00.0000000 +01:00,0.7583333333333333,0.8054,227.2,223.7,0.9932885906040269,0.8313492063492064,8.0,26.0,59.0,0.99,-1.6,190.4,,
10000093,2020-01-03 19:10:00.0000000 +01:00,0.8166666666666668,0.895,227.2,226.5,0.9932885906040269,0.8333333333333334,8.0,26.0,59.0,0.99,-0.6,194.0,,
10000093,2020-01-03 19:20:00.0000000 +01:00,0.9166666666666666,0.98865,227.2,228.3,0.9932885906040269,0.8333333333333334,7.0,27.0,59.0,0.99,2.9,195.3,,
10000093,2020-01-03 19:30:00.0000000 +01:00,0.8416666666666667,0.95245,227.2,226.4,0.9932885906040269,0.8328373015873016,7.0,28.0,60.0,0.99,0.3,194.0,,
10000093,2020-01-03 19:40:00.0000000 +01:00,0.8166666666666668,0.8953,227.2,224.6,0.9932885906040269,0.8328373015873016,8.0,29.0,60.0,0.99,-0.3,194.0,,
10000093,2020-01-03 19:50:00.0000000 +01:00,0.8416666666666667,0.96555,227.2,224.9,0.9932885906040269,0.8338293650793651,8.0,30.0,61.0,0.99,1.4,195.0,,
10000093,2020-01-03 20:00:00.0000000 +01:00,0.8583333333333334,0.98155,227.2,224.0,0.9932885906040269,0.8333333333333334,8.0,31.0,61.0,0.99,2.5,196.0,,
10000093,2020-01-03 20:10:00.0000000 +01:00,0.875,0.9866,226.1,221.5,0.9932885906040269,0.8338293650793651,7.0,32.0,61.0,0.99,2.6,196.3,,
10000093,2020-01-03 20:20:00.0000000 +01:00,0.7666666666666666,0.8375,223.4,221.9,0.9865771812080536,0.8278769841269841,7.0,34.0,61.0,0.99,-0.9,193.1,,
10000093,2020-01-03 20:30:00.0000000 +01:00,0.85,0.9523,223.4,224.5,0.9932885906040269,0.8328373015873016,7.0,34.0,61.0,0.99,0.2,196.3,,
10000093,2020-01-03 20:40:00.0000000 +01:00,0.8416666666666667,0.9306,223.4,225.2,0.9932885906040269,0.8333333333333334,7.0,34.0,61.0,0.99,0.0,194.4,,
10000093,2020-01-03 20:50:00.0000000 +01:00,0.775,0.8745,223.4,223.5,0.9932885906040269,0.8313492063492064,7.0,34.0,61.0,0.99,-1.1,191.5,,
10000093,2020-01-03 21:00:00.0000000 +01:00,0.7916666666666666,0.89175,223.4,224.3,0.9932885906040269,0.8333333333333334,8.0,33.0,62.0,0.99,-1.0,191.7,,
10000093,2020-01-03 21:10:00.0000000 +01:00,0.8416666666666667,0.97595,223.4,225.5,0.9932885906040269,0.8328373015873016,8.0,33.0,62.0,0.99,0.7,196.0,,
10000093,2020-01-03 21:20:00.0000000 +01:00,0.8250000000000001,0.91515,223.4,226.6,0.9932885906040269,0.8333333333333334,7.0,34.0,62.0,0.99,-0.2,194.7,,
10000093,2020-01-03 21:30:00.0000000 +01:00,0.75,0.8365499999999999,223.4,222.7,0.9865771812080536,0.8308531746031746,8.0,34.0,62.0,0.99,-1.7,193.2,,
10000093,2020-01-03 21:40:00.0000000 +01:00,0.8333333333333334,0.9284,223.4,223.8,0.9932885906040269,0.8328373015873016,8.0,34.0,62.0,0.99,0.4,193.0,,
10000093,2020-01-03 21:50:00.0000000 +01:00,0.925,0.99015,224.1,228.2,0.9932885906040269,0.8338293650793651,8.0,34.0,62.0,0.99,3.5,196.0,,
10000093,2020-01-03 22:00:00.0000000 +01:00,0.9166666666666666,0.98615,230.0,233.8,0.9932885906040269,0.8338293650793651,8.0,35.0,63.0,0.99,2.3,196.8,,
10000093,2020-01-03 22:10:00.0000000 +01:00,0.9,0.9815,235.3,236.8,0.9932885906040269,0.8333333333333334,8.0,36.0,63.0,0.99,2.4,196.5,,
10000093,2020-01-03 22:20:00.0000000 +01:00,0.8833333333333333,0.95685,235.8,239.4,0.9932885906040269,0.8338293650793651,8.0,37.0,63.0,0.99,2.2,194.7,,
10000093,2020-01-03 22:30:00.0000000 +01:00,0.9583333333333334,0.98385,241.7,242.8,0.9932885906040269,0.8333333333333334,8.0,37.0,63.0,0.99,4.5,196.2,,
10000093,2020-01-03 22:40:00.0000000 +01:00,0.8666666666666667,0.89225,246.4,247.7,0.9932885906040269,0.8323412698412699,8.0,38.0,63.0,0.99,1.5,194.4,,
10000093,2020-01-03 22:50:00.0000000 +01:00,0.8583333333333334,0.86585,247.4,248.9,0.9865771812080536,0.8283730158730159,8.0,38.0,62.0,0.99,1.6,194.2,,
10000093,2020-01-03 23:00:00.0000000 +01:00,0.6416666666666667,0.49675,252.7,254.1,0.9395973154362416,0.7906746031746031,8.0,38.0,61.0,0.98,-1.9,190.5,,
10000093,2020-01-03 23:10:00.0000000 +01:00,0.7666666666666666,0.7465,260.2,261.5,0.9731543624161072,0.816468253968254,8.0,37.0,61.0,0.99,-0.8,192.1,,
10000093,2020-01-03 23:20:00.0000000 +01:00,0.8666666666666667,0.85975,264.6,266.8,0.9932885906040269,0.8323412698412699,8.0,36.0,61.0,0.99,0.5,193.4,,
10000093,2020-01-03 23:30:00.0000000 +01:00,0.8583333333333334,0.899,268.5,270.8,0.9932885906040269,0.8313492063492064,8.0,37.0,61.0,0.99,0.5,194.9,,
10000093,2020-01-03 23:40:00.0000000 +01:00,0.8333333333333334,0.88275,272.9,274.2,0.9932885906040269,0.8318452380952381,8.0,37.0,62.0,0.99,0.0,195.5,,
10000093,2020-01-03 23:50:00.0000000 +01:00,0.8416666666666667,0.90245,275.6,277.7,0.9932885906040269,0.8318452380952381,8.0,37.0,62.0,0.99,-0.1,195.3,,
10000093,2020-01-04 00:00:00.0000000 +01:00,0.9083333333333332,0.94775,281.6,281.5,0.9932885906040269,0.8333333333333334,8.0,38.0,62.0,0.99,2.6,194.6,,
10000093,2020-01-04 00:10:00.0000000 +01:00,1.0166666666666666,0.97195,284.6,287.6,0.9932885906040269,0.8338293650793651,8.0,38.0,62.0,0.99,5.5,196.0,,
10000093,2020-01-04 00:20:00.0000000 +01:00,0.8833333333333333,0.8783500000000001,302.8,304.1,0.9932885906040269,0.8323412698412699,7.0,39.0,62.0,0.99,1.4,194.2,,
10000093,2020-01-04 00:30:00.0000000 +01:00,1.0416666666666667,0.98105,308.3,306.7,0.9932885906040269,0.8333333333333334,7.0,39.0,62.0,0.99,5.9,196.0,1.0,5.0
10000093,2020-01-04 00:40:00.0000000 +01:00,1.0333333333333334,0.9898,309.0,310.9,0.9932885906040269,0.8333333333333334,6.0,40.0,62.0,0.99,6.0,195.9,1.0,5.0
10000093,2020-01-04 00:50:00.0000000 +01:00,0.8250000000000001,0.8645499999999999,312.8,309.4,0.9932885906040269,0.8318452380952381,6.0,40.0,62.0,0.99,0.0,196.1,,
