wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000093,2020-01-20 04:10:00.0000000 +01:00,0.2916666666666667,0.00115,317.6,319.9,0.261744966442953,0.2222222222222222,6.0,21.0,43.0,0.05,18.3,192.1,,
10000093,2020-01-20 04:20:00.0000000 +01:00,0.3,0.02165,316.6,313.0,0.5906040268456376,0.4950396825396825,5.0,21.0,43.0,0.34,-0.7,188.6,,
10000093,2020-01-20 04:30:00.0000000 +01:00,0.2666666666666666,0.0113,297.7,298.5,0.5906040268456376,0.4950396825396825,5.0,21.0,43.0,0.28,-0.3,191.3,,
10000093,2020-01-20 04:40:00.0000000 +01:00,0.2749999999999999,0.0132,303.2,296.9,0.5906040268456376,0.4955357142857143,5.0,21.0,43.0,0.23,-0.5,190.0,,
10000093,2020-01-20 04:50:00.0000000 +01:00,0.325,0.0418,296.6,292.1,0.5906040268456376,0.4955357142857143,5.0,21.0,43.0,0.48,-1.1,190.8,,
10000093,2020-01-20 05:00:00.0000000 +01:00,0.35,0.05695,293.6,290.6,0.5906040268456376,0.496031746031746,5.0,21.0,43.0,0.6,-1.4,189.6,,
10000093,2020-01-20 05:10:00.0000000 +01:00,0.3999999999999999,0.0930999999999999,291.8,295.2,0.6174496644295301,0.5178571428571429,5.0,21.0,42.0,0.78,-2.0,189.8,,
10000093,2020-01-20 05:20:00.0000000 +01:00,0.375,0.0805,297.4,300.4,0.6040268456375839,0.5079365079365079,5.0,21.0,41.0,0.73,-1.8,189.5,,
10000093,2020-01-20 05:30:00.0000000 +01:00,0.425,0.1079,300.1,295.3,0.6510067114093959,0.5456349206349206,5.0,21.0,41.0,0.82,-2.0,189.0,,
10000093,2020-01-20 05:40:00.0000000 +01:00,0.4166666666666667,0.1042,300.1,297.2,0.6442953020134228,0.5396825396825397,5.0,21.0,40.0,0.81,-2.0,189.9,,
10000093,2020-01-20 05:50:00.0000000 +01:00,0.3833333333333333,0.0862,300.1,302.5,0.6040268456375839,0.5069444444444444,5.0,21.0,38.0,0.75,-1.8,189.7,,
10000093,2020-01-20 06:00:00.0000000 +01:00,0.4333333333333333,0.1276,303.6,307.1,0.6577181208053692,0.5550595238095238,5.0,21.0,38.0,0.86,-2.0,189.7,,
10000093,2020-01-20 06:10:00.0000000 +01:00,0.375,0.0727,304.0,303.2,0.6174496644295301,0.5163690476190477,5.0,21.0,37.0,0.68,-1.7,190.1,,
10000093,2020-01-20 06:20:00.0000000 +01:00,0.2583333333333333,-0.00035,299.8,303.7,0.4697986577181208,0.3928571428571428,6.0,21.0,36.0,0.02,7.5,191.7,,
10000093,2020-01-20 06:30:00.0000000 +01:00,0.2833333333333333,0.00795,301.8,301.7,0.348993288590604,0.2941468253968254,5.0,21.0,35.0,0.27,12.8,189.3,,
10000093,2020-01-20 06:40:00.0000000 +01:00,0.2916666666666667,0.02235,293.7,288.6,0.5906040268456376,0.4955357142857143,5.0,21.0,34.0,0.3,-0.6,190.2,,
10000093,2020-01-20 06:50:00.0000000 +01:00,0.2749999999999999,0.0159,285.8,287.9,0.5906040268456376,0.4955357142857143,5.0,21.0,34.0,0.25,-0.4,189.2,,
10000093,2020-01-20 07:00:00.0000000 +01:00,0.2749999999999999,0.0119499999999999,289.4,292.2,0.5906040268456376,0.4950396825396825,5.0,21.0,35.0,0.22,-0.4,190.2,,
10000093,2020-01-20 07:10:00.0000000 +01:00,0.2416666666666666,-0.00315,286.9,287.8,0.2550335570469798,0.214781746031746,5.0,21.0,36.0,0.52,18.3,190.9,,
10000093,2020-01-20 07:20:00.0000000 +01:00,0.2666666666666666,-0.00275,283.2,281.2,0.1543624161073825,0.1299603174603174,5.0,21.0,36.0,0.76,24.0,190.4,,
10000093,2020-01-20 07:30:00.0000000 +01:00,0.2666666666666666,-0.00285,278.8,274.0,0.1543624161073825,0.1289682539682539,5.0,21.0,36.0,0.76,24.0,189.3,,
10000093,2020-01-20 07:40:00.0000000 +01:00,0.2833333333333333,0.00465,271.2,273.1,0.3221476510067114,0.2723214285714285,5.0,21.0,36.0,0.17,14.5,189.6,,
10000093,2020-01-20 07:50:00.0000000 +01:00,0.2666666666666666,0.00835,271.5,268.2,0.5838926174496644,0.4930555555555556,6.0,21.0,36.0,0.19,-0.3,190.0,,
10000093,2020-01-20 08:00:00.0000000 +01:00,0.25,-0.0032,260.8,263.9,0.1946308724832214,0.1626984126984127,5.0,21.0,36.0,0.63,21.7,191.6,,
10000093,2020-01-20 08:10:00.0000000 +01:00,0.3333333333333333,0.0332,268.2,268.5,0.4832214765100671,0.4077380952380952,5.0,21.0,36.0,0.5,4.8,190.7,,
10000093,2020-01-20 08:20:00.0000000 +01:00,0.3,0.0245,269.6,266.4,0.5906040268456376,0.4955357142857143,5.0,22.0,37.0,0.33,-0.8,189.8,,
10000093,2020-01-20 08:30:00.0000000 +01:00,0.35,0.0655999999999999,269.6,268.4,0.6040268456375839,0.5084325396825397,4.0,22.0,38.0,0.64,-1.3,189.4,,
10000093,2020-01-20 08:40:00.0000000 +01:00,0.45,0.14505,269.6,272.4,0.697986577181208,0.5843253968253969,4.0,22.0,39.0,0.88,-2.0,190.5,,
10000093,2020-01-20 08:50:00.0000000 +01:00,0.3333333333333333,0.0606499999999999,265.5,259.9,0.610738255033557,0.5114087301587301,4.0,22.0,41.0,0.6,-1.1,189.4,,
10000093,2020-01-20 09:00:00.0000000 +01:00,0.2666666666666666,0.0096999999999999,251.9,248.9,0.5906040268456376,0.4950396825396825,4.0,22.0,42.0,0.2,-0.2,190.1,,
10000093,2020-01-20 09:10:00.0000000 +01:00,0.2416666666666666,-0.00315,252.1,255.2,0.2483221476510067,0.2093253968253968,4.0,22.0,42.0,0.54,18.9,191.0,,
10000093,2020-01-20 09:20:00.0000000 +01:00,0.2749999999999999,-0.0028,258.8,263.5,0.1543624161073825,0.1299603174603174,4.0,22.0,41.0,0.75,24.0,190.0,,
10000093,2020-01-20 09:30:00.0000000 +01:00,0.3083333333333333,0.02525,263.4,264.9,0.3422818791946308,0.2886904761904761,4.0,23.0,40.0,0.59,13.0,191.1,,
10000093,2020-01-20 09:40:00.0000000 +01:00,0.3083333333333333,0.0367,259.9,260.2,0.5906040268456376,0.4965277777777778,4.0,23.0,40.0,0.44,-0.8,189.3,,
10000093,2020-01-20 09:50:00.0000000 +01:00,0.3666666666666667,0.06475,263.0,265.3,0.5973154362416108,0.5024801587301587,4.0,23.0,40.0,0.65,-1.7,190.0,,
10000093,2020-01-20 10:00:00.0000000 +01:00,0.3666666666666667,0.0703,263.0,268.0,0.5973154362416108,0.5044642857142857,4.0,23.0,41.0,0.68,-1.7,189.8,,
10000093,2020-01-20 10:10:00.0000000 +01:00,0.3333333333333333,0.04305,267.4,268.1,0.5906040268456376,0.4975198412698413,4.0,23.0,41.0,0.49,-1.2,190.1,,
10000093,2020-01-20 10:20:00.0000000 +01:00,0.325,0.03805,267.9,269.4,0.5906040268456376,0.4955357142857143,4.0,23.0,41.0,0.45,-1.1,188.9,,
10000093,2020-01-20 10:30:00.0000000 +01:00,0.35,0.05585,271.2,273.9,0.5906040268456376,0.4985119047619047,4.0,23.0,41.0,0.59,-1.5,190.7,,
10000093,2020-01-20 10:40:00.0000000 +01:00,0.2583333333333333,0.00215,277.5,280.7,0.5100671140939597,0.4255952380952381,4.0,23.0,41.0,0.09,3.9,191.9,,
10000093,2020-01-20 10:50:00.0000000 +01:00,0.25,-0.00365,271.4,273.0,0.1208053691275167,0.1091269841269841,4.0,23.0,41.0,0.78,24.0,190.1,,
10000093,2020-01-20 11:00:00.0000000 +01:00,0.2916666666666667,0.00905,264.0,259.8,0.5570469798657719,0.4717261904761904,4.0,23.0,41.0,0.31,1.7,191.1,,
10000093,2020-01-20 11:10:00.0000000 +01:00,0.25,-0.00185,255.7,252.7,0.3422818791946308,0.2847222222222222,4.0,23.0,41.0,0.14,13.3,191.3,,
10000093,2020-01-20 11:20:00.0000000 +01:00,0.25,-0.0037,258.6,259.9,0.1409395973154362,0.119047619047619,5.0,23.0,40.0,0.77,24.0,189.7,,
10000093,2020-01-20 11:30:00.0000000 +01:00,0.2666666666666666,-0.004,259.2,261.2,0.1409395973154362,0.1185515873015873,5.0,23.0,40.0,0.76,24.0,188.4,,
10000093,2020-01-20 11:40:00.0000000 +01:00,0.2583333333333333,-0.0039,256.5,254.3,0.1409395973154362,0.1195436507936508,5.0,23.0,39.0,0.77,24.0,189.9,,
10000093,2020-01-20 11:50:00.0000000 +01:00,0.2749999999999999,0.0036,256.7,257.4,0.5100671140939597,0.431547619047619,5.0,23.0,38.0,0.11,3.5,190.1,,
10000093,2020-01-20 12:00:00.0000000 +01:00,0.2666666666666666,-0.00445,256.6,253.9,0.2281879194630872,0.1899801587301587,6.0,23.0,38.0,0.66,20.2,191.3,,
10000093,2020-01-20 12:10:00.0000000 +01:00,0.2916666666666667,0.025,243.5,248.3,0.5838926174496644,0.4935515873015873,5.0,23.0,38.0,0.33,-0.7,190.2,,
10000093,2020-01-20 12:20:00.0000000 +01:00,0.3,0.02265,244.0,242.8,0.5906040268456376,0.4950396825396825,6.0,23.0,38.0,0.35,-0.7,190.3,,
10000093,2020-01-20 12:30:00.0000000 +01:00,0.3083333333333333,0.02975,244.1,247.2,0.5906040268456376,0.4950396825396825,6.0,23.0,40.0,0.37,-0.9,188.9,,
10000093,2020-01-20 12:40:00.0000000 +01:00,0.2749999999999999,0.0115,244.2,243.0,0.5906040268456376,0.4950396825396825,6.0,22.0,42.0,0.25,-0.4,190.3,,
10000093,2020-01-20 12:50:00.0000000 +01:00,0.3333333333333333,0.04525,228.8,224.8,0.5906040268456376,0.4965277777777778,6.0,22.0,44.0,0.51,-1.2,189.5,,
10000093,2020-01-20 13:00:00.0000000 +01:00,0.3333333333333333,0.05105,224.2,223.3,0.5906040268456376,0.4965277777777778,6.0,22.0,44.0,0.56,-1.3,189.7,,
10000093,2020-01-20 13:10:00.0000000 +01:00,0.3416666666666666,0.0559,226.1,229.3,0.5906040268456376,0.4965277777777778,6.0,22.0,45.0,0.59,-1.4,190.5,,
10000093,2020-01-20 13:20:00.0000000 +01:00,0.3416666666666666,0.05045,232.7,238.1,0.5906040268456376,0.4965277777777778,6.0,22.0,45.0,0.55,-1.3,189.2,,
10000093,2020-01-20 13:30:00.0000000 +01:00,0.3166666666666666,0.0339,236.3,238.4,0.5906040268456376,0.4955357142857143,6.0,22.0,45.0,0.4,-1.0,190.7,,
10000093,2020-01-20 13:40:00.0000000 +01:00,0.3083333333333333,0.03555,236.3,238.8,0.5906040268456376,0.4955357142857143,6.0,22.0,46.0,0.43,-0.9,188.9,,
10000093,2020-01-20 13:50:00.0000000 +01:00,0.3166666666666666,0.0378999999999999,246.9,252.5,0.5906040268456376,0.4955357142857143,6.0,22.0,46.0,0.45,-1.0,190.4,,
10000093,2020-01-20 14:00:00.0000000 +01:00,0.3333333333333333,0.05115,272.9,273.8,0.5906040268456376,0.498015873015873,5.0,22.0,46.0,0.55,-1.3,190.0,,
10000093,2020-01-20 14:10:00.0000000 +01:00,0.3166666666666666,0.0382999999999999,271.0,272.8,0.5906040268456376,0.4955357142857143,5.0,22.0,46.0,0.46,-1.0,190.2,,
10000093,2020-01-20 14:20:00.0000000 +01:00,0.2916666666666667,0.0177,268.1,267.3,0.5906040268456376,0.4955357142857143,5.0,22.0,46.0,0.27,-0.6,190.7,,
10000093,2020-01-20 14:30:00.0000000 +01:00,0.3,0.02265,271.0,274.8,0.5906040268456376,0.496031746031746,5.0,22.0,46.0,0.34,-0.8,189.9,,
10000093,2020-01-20 14:40:00.0000000 +01:00,0.35,0.0481,278.4,275.8,0.5973154362416108,0.5009920634920635,4.0,22.0,46.0,0.54,-1.4,190.6,,
10000093,2020-01-20 14:50:00.0000000 +01:00,0.2833333333333333,0.01305,264.9,264.5,0.5906040268456376,0.4955357142857143,4.0,22.0,45.0,0.25,-0.5,189.4,,
10000093,2020-01-20 15:00:00.0000000 +01:00,0.2916666666666667,0.0161,266.0,270.0,0.5906040268456376,0.4955357142857143,4.0,22.0,45.0,0.28,-0.6,189.4,,
10000093,2020-01-20 15:10:00.0000000 +01:00,0.2749999999999999,0.00825,263.6,257.9,0.5906040268456376,0.4950396825396825,4.0,21.0,45.0,0.2,-0.4,189.5,,
10000093,2020-01-20 15:20:00.0000000 +01:00,0.2666666666666666,-0.004,256.2,261.7,0.2416107382550335,0.2048611111111111,3.0,21.0,45.0,0.62,19.3,191.2,,
10000093,2020-01-20 15:30:00.0000000 +01:00,0.2583333333333333,-0.00385,266.1,265.7,0.1208053691275167,0.1056547619047619,3.0,22.0,44.0,0.76,24.0,189.8,,
10000093,2020-01-20 15:40:00.0000000 +01:00,0.2833333333333333,-0.0020499999999999,271.8,269.8,0.2348993288590604,0.2008928571428571,3.0,22.0,43.0,0.19,18.6,189.6,,
10000093,2020-01-20 15:50:00.0000000 +01:00,0.3,0.0184499999999999,269.1,266.2,0.5906040268456376,0.4950396825396825,3.0,22.0,43.0,0.3,-0.8,189.7,,
10000093,2020-01-20 16:00:00.0000000 +01:00,0.3083333333333333,0.0303,253.9,253.8,0.5906040268456376,0.4955357142857143,3.0,21.0,42.0,0.38,-0.9,190.5,,
10000093,2020-01-20 16:10:00.0000000 +01:00,0.3083333333333333,0.0308999999999999,246.9,248.9,0.5906040268456376,0.496031746031746,2.0,21.0,42.0,0.38,-0.9,189.6,,
10000093,2020-01-20 16:20:00.0000000 +01:00,0.3,0.0195,261.9,265.0,0.5906040268456376,0.4950396825396825,2.0,21.0,43.0,0.35,-0.7,190.2,,
10000093,2020-01-20 16:30:00.0000000 +01:00,0.3,0.01785,269.1,267.9,0.5906040268456376,0.4950396825396825,3.0,21.0,43.0,0.29,-0.7,190.2,,
10000093,2020-01-20 16:40:00.0000000 +01:00,0.35,0.0555499999999999,261.4,265.3,0.5906040268456376,0.4975198412698413,2.0,21.0,44.0,0.6,-1.4,189.1,,
10000093,2020-01-20 16:50:00.0000000 +01:00,0.2833333333333333,0.0096,261.5,262.8,0.5302013422818792,0.4444444444444444,3.0,21.0,45.0,0.24,3.7,190.8,,
10000093,2020-01-20 17:00:00.0000000 +01:00,0.2749999999999999,-0.00325,261.1,259.0,0.1409395973154362,0.125,3.0,21.0,45.0,0.72,24.0,190.1,,
10000093,2020-01-20 17:10:00.0000000 +01:00,0.2583333333333333,-0.0030499999999999,252.7,253.3,0.1409395973154362,0.1175595238095238,3.0,21.0,44.0,0.74,24.0,189.7,,
10000093,2020-01-20 17:20:00.0000000 +01:00,0.2666666666666666,-0.0028,252.3,249.2,0.1342281879194631,0.115079365079365,3.0,22.0,44.0,0.75,24.0,188.6,,
10000093,2020-01-20 17:30:00.0000000 +01:00,0.3,0.01375,239.0,235.4,0.4765100671140939,0.3998015873015873,2.0,22.0,43.0,0.27,5.3,191.0,,
10000093,2020-01-20 17:40:00.0000000 +01:00,0.2833333333333333,0.01825,232.8,235.4,0.5906040268456376,0.4950396825396825,2.0,22.0,43.0,0.26,-0.6,190.1,,
10000093,2020-01-20 17:50:00.0000000 +01:00,0.325,0.03865,231.8,228.1,0.5906040268456376,0.496031746031746,2.0,22.0,44.0,0.45,-1.1,190.1,,
10000093,2020-01-20 18:00:00.0000000 +01:00,0.3583333333333333,0.07185,225.1,227.1,0.5906040268456376,0.4985119047619047,2.0,22.0,45.0,0.69,-1.6,189.6,,
10000093,2020-01-20 18:10:00.0000000 +01:00,0.325,0.0487,228.5,228.9,0.5906040268456376,0.496031746031746,2.0,22.0,46.0,0.54,-1.2,190.5,,
10000093,2020-01-20 18:20:00.0000000 +01:00,0.3166666666666666,0.0451,233.3,234.1,0.5906040268456376,0.4955357142857143,2.0,22.0,46.0,0.51,-1.1,189.9,,
10000093,2020-01-20 18:30:00.0000000 +01:00,0.325,0.05085,234.3,235.3,0.5906040268456376,0.496031746031746,2.0,22.0,47.0,0.56,-1.1,189.4,,
10000093,2020-01-20 18:40:00.0000000 +01:00,0.3083333333333333,0.0456,244.8,248.3,0.5906040268456376,0.4955357142857143,3.0,22.0,47.0,0.51,-0.9,190.7,,
10000093,2020-01-20 18:50:00.0000000 +01:00,0.3083333333333333,0.0429,251.8,248.4,0.5906040268456376,0.496031746031746,4.0,22.0,47.0,0.49,-0.9,190.1,,
10000093,2020-01-20 19:00:00.0000000 +01:00,0.3083333333333333,0.03605,249.5,247.0,0.5906040268456376,0.4955357142857143,3.0,22.0,47.0,0.43,-0.9,189.9,,
10000093,2020-01-20 19:10:00.0000000 +01:00,0.3166666666666666,0.0331,246.9,243.7,0.5906040268456376,0.4950396825396825,3.0,22.0,45.0,0.4,-1.0,189.5,,
10000093,2020-01-20 19:20:00.0000000 +01:00,0.2916666666666667,0.01725,240.1,236.5,0.5906040268456376,0.4950396825396825,2.0,22.0,44.0,0.25,-0.7,189.5,,
10000093,2020-01-20 19:30:00.0000000 +01:00,0.2833333333333333,0.01785,233.2,235.0,0.5906040268456376,0.4955357142857143,2.0,22.0,42.0,0.3,-0.6,189.9,,
10000093,2020-01-20 19:40:00.0000000 +01:00,0.3333333333333333,0.0464,236.6,240.7,0.5906040268456376,0.496031746031746,3.0,22.0,40.0,0.52,-1.2,190.0,,
10000093,2020-01-20 19:50:00.0000000 +01:00,0.3583333333333333,0.0569,240.9,242.9,0.5906040268456376,0.4965277777777778,4.0,22.0,38.0,0.6,-1.6,190.1,,
10000093,2020-01-20 20:00:00.0000000 +01:00,0.3416666666666666,0.0507,240.9,241.7,0.5906040268456376,0.496031746031746,3.0,22.0,37.0,0.56,-1.4,189.2,,
10000093,2020-01-20 20:10:00.0000000 +01:00,0.3583333333333333,0.06605,235.7,230.5,0.5973154362416108,0.4995039682539682,3.0,22.0,37.0,0.66,-1.6,190.3,,
10000093,2020-01-20 20:20:00.0000000 +01:00,0.3916666666666666,0.0982,228.6,228.9,0.6241610738255033,0.5223214285714286,3.0,22.0,36.0,0.79,-1.8,189.2,,
10000093,2020-01-20 20:30:00.0000000 +01:00,0.3999999999999999,0.1017,228.6,227.1,0.6241610738255033,0.527281746031746,3.0,22.0,37.0,0.8,-1.9,189.9,,
10000093,2020-01-20 20:40:00.0000000 +01:00,0.425,0.12245,223.3,222.3,0.6510067114093959,0.5471230158730159,3.0,21.0,37.0,0.85,-2.0,190.6,,
10000093,2020-01-20 20:50:00.0000000 +01:00,0.425,0.13465,221.3,225.1,0.6577181208053692,0.5505952380952381,3.0,21.0,37.0,0.87,-1.9,189.8,,
10000093,2020-01-20 21:00:00.0000000 +01:00,0.4333333333333333,0.1504,225.6,223.6,0.6711409395973155,0.5634920634920635,3.0,21.0,39.0,0.89,-2.0,190.0,,
10000093,2020-01-20 21:10:00.0000000 +01:00,0.4583333333333333,0.1536,227.1,231.4,0.7046979865771812,0.5892857142857143,3.0,21.0,41.0,0.89,-2.0,188.9,,
10000093,2020-01-20 21:20:00.0000000 +01:00,0.45,0.1406,230.0,228.6,0.6912751677852349,0.5803571428571429,3.0,21.0,43.0,0.88,-2.0,189.7,,
10000093,2020-01-20 21:30:00.0000000 +01:00,0.4583333333333333,0.1653,225.7,223.6,0.697986577181208,0.589781746031746,3.0,21.0,45.0,0.9,-2.0,190.6,,
10000093,2020-01-20 21:40:00.0000000 +01:00,0.4666666666666666,0.1761,227.4,231.8,0.7181208053691275,0.6006944444444444,4.0,21.0,46.0,0.91,-2.0,189.7,,
10000093,2020-01-20 21:50:00.0000000 +01:00,0.4583333333333333,0.16285,229.7,232.4,0.7114093959731543,0.595734126984127,4.0,21.0,47.0,0.9,-2.0,190.2,,
10000093,2020-01-20 22:00:00.0000000 +01:00,0.45,0.1549,230.0,232.8,0.6912751677852349,0.5803571428571429,4.0,22.0,49.0,0.89,-2.0,189.9,,
10000093,2020-01-20 22:10:00.0000000 +01:00,0.4333333333333333,0.14135,230.0,232.0,0.6644295302013423,0.5570436507936508,4.0,22.0,49.0,0.88,-2.0,190.6,,
10000093,2020-01-20 22:20:00.0000000 +01:00,0.4333333333333333,0.1487,233.1,235.5,0.6711409395973155,0.5620039682539683,4.0,22.0,50.0,0.89,-2.0,190.3,,
10000093,2020-01-20 22:30:00.0000000 +01:00,0.4416666666666666,0.16425,235.3,235.9,0.6778523489932885,0.5689484126984127,4.0,22.0,49.0,0.9,-2.0,189.0,,
10000093,2020-01-20 22:40:00.0000000 +01:00,0.4666666666666666,0.1844499999999999,235.3,238.8,0.7114093959731543,0.595734126984127,4.0,22.0,48.0,0.92,-2.0,189.9,,
10000093,2020-01-20 22:50:00.0000000 +01:00,0.4666666666666666,0.17385,238.2,242.0,0.7181208053691275,0.6006944444444444,4.0,22.0,48.0,0.91,-2.0,190.6,,
10000093,2020-01-20 23:00:00.0000000 +01:00,0.4166666666666667,0.12675,240.5,243.2,0.6510067114093959,0.5456349206349206,4.0,22.0,46.0,0.85,-2.0,189.3,,
10000093,2020-01-20 23:10:00.0000000 +01:00,0.4083333333333334,0.11475,240.5,240.8,0.6308724832214765,0.5322420634920635,4.0,21.0,44.0,0.83,-2.0,189.4,,
10000093,2020-01-20 23:20:00.0000000 +01:00,0.425,0.1339,240.5,241.1,0.6510067114093959,0.5476190476190477,4.0,21.0,43.0,0.87,-2.0,189.7,,
10000093,2020-01-20 23:30:00.0000000 +01:00,0.4583333333333333,0.17865,240.5,237.3,0.7046979865771812,0.5927579365079365,4.0,21.0,43.0,0.91,-2.0,190.0,,
10000093,2020-01-20 23:40:00.0000000 +01:00,0.4666666666666666,0.19165,237.2,235.7,0.7114093959731543,0.5982142857142857,4.0,21.0,43.0,0.92,-2.0,190.6,,
10000093,2020-01-20 23:50:00.0000000 +01:00,0.45,0.1844499999999999,234.6,234.5,0.6912751677852349,0.5828373015873016,4.0,21.0,43.0,0.92,-2.0,190.2,,
10000093,2020-01-21 00:00:00.0000000 +01:00,0.4583333333333333,0.2072,234.6,232.9,0.7046979865771812,0.589781746031746,4.0,21.0,43.0,0.93,-2.0,190.1,,
10000093,2020-01-21 00:10:00.0000000 +01:00,0.4833333333333333,0.2386,234.6,235.5,0.7449664429530201,0.6240079365079365,4.0,21.0,44.0,0.95,-2.0,189.7,,
10000093,2020-01-21 00:20:00.0000000 +01:00,0.4916666666666667,0.25765,234.6,235.5,0.7583892617449665,0.6364087301587301,4.0,21.0,45.0,0.95,-2.0,190.1,,
10000093,2020-01-21 00:30:00.0000000 +01:00,0.5083333333333333,0.2547,234.6,236.5,0.7718120805369127,0.6502976190476191,4.0,21.0,46.0,0.95,-2.0,190.3,,
10000093,2020-01-21 00:40:00.0000000 +01:00,0.5083333333333333,0.28185,234.6,233.0,0.7785234899328859,0.6552579365079365,4.0,21.0,46.0,0.96,-2.0,190.5,,
10000093,2020-01-21 00:50:00.0000000 +01:00,0.6083333333333333,0.41535,234.6,230.6,0.919463087248322,0.7738095238095238,4.0,21.0,47.0,0.98,-1.7,191.5,,
