wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000093,2020-01-18 04:10:00.0000000 +01:00,0.5166666666666667,0.2634499999999999,234.1,238.0,0.7986577181208053,0.6711309523809523,8.0,22.0,52.0,0.96,-1.9,189.8,,
10000093,2020-01-18 04:20:00.0000000 +01:00,0.5583333333333333,0.32885,238.1,239.0,0.8523489932885905,0.7162698412698413,8.0,22.0,50.0,0.97,-2.0,190.6,,
10000093,2020-01-18 04:30:00.0000000 +01:00,0.6,0.3838,238.1,243.4,0.9127516778523488,0.7673611111111112,8.0,22.0,49.0,0.98,-2.0,189.8,,
10000093,2020-01-18 04:40:00.0000000 +01:00,0.5916666666666667,0.37,238.1,241.9,0.906040268456376,0.7619047619047619,8.0,22.0,49.0,0.98,-2.0,190.1,,
10000093,2020-01-18 04:50:00.0000000 +01:00,0.6416666666666667,0.46995,238.1,243.3,0.9597315436241612,0.8035714285714286,8.0,22.0,51.0,0.98,-2.1,189.3,,
10000093,2020-01-18 05:00:00.0000000 +01:00,0.65,0.5003,238.1,241.3,0.9664429530201344,0.8090277777777778,8.0,22.0,53.0,0.98,-2.1,190.6,,
10000093,2020-01-18 05:10:00.0000000 +01:00,0.6083333333333333,0.4195,241.2,244.0,0.9261744966442952,0.7777777777777778,8.0,22.0,54.0,0.98,-2.0,189.6,,
10000093,2020-01-18 05:20:00.0000000 +01:00,0.5333333333333333,0.2797,246.4,247.4,0.8322147651006712,0.6984126984126984,8.0,22.0,54.0,0.96,-1.8,189.7,,
10000093,2020-01-18 05:30:00.0000000 +01:00,0.4666666666666666,0.19765,249.6,253.2,0.7651006711409396,0.6433531746031746,8.0,22.0,52.0,0.93,-1.6,190.8,,
10000093,2020-01-18 05:40:00.0000000 +01:00,0.4833333333333333,0.1989,252.2,250.9,0.7785234899328859,0.652281746031746,8.0,22.0,50.0,0.93,-1.7,190.9,,
10000093,2020-01-18 05:50:00.0000000 +01:00,0.4333333333333333,0.1614,253.4,252.0,0.7449664429530201,0.6259920634920635,8.0,22.0,48.0,0.9,-1.4,190.2,,
10000093,2020-01-18 06:00:00.0000000 +01:00,0.4083333333333334,0.1243499999999999,249.9,249.3,0.7248322147651007,0.6086309523809523,7.0,22.0,46.0,0.84,-1.0,191.3,,
10000093,2020-01-18 06:10:00.0000000 +01:00,0.375,0.08175,253.1,249.2,0.610738255033557,0.5109126984126984,7.0,22.0,45.0,0.73,-1.6,190.0,,
10000093,2020-01-18 06:20:00.0000000 +01:00,0.3833333333333333,0.09865,250.3,251.0,0.6174496644295301,0.5198412698412699,7.0,22.0,43.0,0.79,-1.6,190.4,,
10000093,2020-01-18 06:30:00.0000000 +01:00,0.3583333333333333,0.0813499999999999,252.8,248.5,0.5973154362416108,0.5044642857142857,7.0,22.0,42.0,0.73,-1.5,190.5,,
10000093,2020-01-18 06:40:00.0000000 +01:00,0.3999999999999999,0.10945,249.7,247.8,0.6375838926174496,0.5342261904761905,7.0,22.0,41.0,0.81,-1.7,189.7,,
10000093,2020-01-18 06:50:00.0000000 +01:00,0.3916666666666666,0.1105,249.2,253.2,0.6241610738255033,0.527281746031746,7.0,22.0,39.0,0.82,-1.7,189.6,,
10000093,2020-01-18 07:00:00.0000000 +01:00,0.3583333333333333,0.0797,257.2,253.0,0.6040268456375839,0.5079365079365079,7.0,22.0,38.0,0.72,-1.5,189.7,,
10000093,2020-01-18 07:10:00.0000000 +01:00,0.3916666666666666,0.10455,251.9,252.7,0.6241610738255033,0.5228174603174603,7.0,22.0,37.0,0.8,-1.7,189.3,,
10000093,2020-01-18 07:20:00.0000000 +01:00,0.4083333333333334,0.1334,250.1,250.6,0.6510067114093959,0.5446428571428571,7.0,22.0,37.0,0.86,-1.8,190.1,,
10000093,2020-01-18 07:30:00.0000000 +01:00,0.4333333333333333,0.14355,245.9,244.0,0.6644295302013423,0.5590277777777778,7.0,22.0,36.0,0.88,-1.9,190.9,,
10000093,2020-01-18 07:40:00.0000000 +01:00,0.475,0.1948,243.3,243.8,0.7382550335570469,0.6200396825396826,7.0,22.0,36.0,0.93,-1.9,189.0,,
10000093,2020-01-18 07:50:00.0000000 +01:00,0.4916666666666667,0.22315,243.3,242.7,0.7583892617449665,0.6349206349206349,6.0,22.0,36.0,0.94,-2.0,189.9,,
10000093,2020-01-18 08:00:00.0000000 +01:00,0.4833333333333333,0.2097,243.3,243.8,0.7449664429530201,0.6245039682539683,6.0,22.0,40.0,0.93,-2.0,190.4,,
10000093,2020-01-18 08:10:00.0000000 +01:00,0.4333333333333333,0.16185,245.0,248.4,0.6711409395973155,0.5654761904761905,6.0,22.0,44.0,0.9,-1.9,190.2,,
10000093,2020-01-18 08:20:00.0000000 +01:00,0.4333333333333333,0.158,251.1,253.2,0.6778523489932885,0.5709325396825397,6.0,22.0,45.0,0.9,-1.9,189.6,,
10000093,2020-01-18 08:30:00.0000000 +01:00,0.4333333333333333,0.15555,254.2,250.7,0.6711409395973155,0.5639880952380952,6.0,22.0,46.0,0.89,-1.9,190.6,,
10000093,2020-01-18 08:40:00.0000000 +01:00,0.4416666666666666,0.17875,254.2,256.2,0.6778523489932885,0.5709325396825397,6.0,22.0,46.0,0.91,-1.9,190.2,,
10000093,2020-01-18 08:50:00.0000000 +01:00,0.5333333333333333,0.31535,260.9,261.2,0.825503355704698,0.6924603174603174,6.0,22.0,49.0,0.96,-1.3,191.3,,
10000093,2020-01-18 09:00:00.0000000 +01:00,0.4166666666666667,0.147,261.6,260.1,0.7449664429530201,0.6235119047619048,6.0,22.0,49.0,0.88,-1.2,190.0,,
10000093,2020-01-18 09:10:00.0000000 +01:00,0.375,0.09265,257.9,253.9,0.6375838926174496,0.5347222222222222,6.0,22.0,48.0,0.79,-1.1,191.8,,
10000093,2020-01-18 09:20:00.0000000 +01:00,0.4583333333333333,0.1827,246.1,241.2,0.7046979865771812,0.59375,6.0,22.0,46.0,0.91,-1.9,190.4,,
10000093,2020-01-18 09:30:00.0000000 +01:00,0.4666666666666666,0.1909,245.6,246.7,0.7181208053691275,0.6031746031746031,6.0,22.0,47.0,0.92,-1.9,190.2,,
10000093,2020-01-18 09:40:00.0000000 +01:00,0.425,0.14585,250.0,249.9,0.6644295302013423,0.5595238095238095,6.0,22.0,46.0,0.88,-1.8,189.9,,
10000093,2020-01-18 09:50:00.0000000 +01:00,0.4166666666666667,0.13705,250.0,248.7,0.6510067114093959,0.5481150793650794,6.0,22.0,46.0,0.87,-1.9,190.4,,
10000093,2020-01-18 10:00:00.0000000 +01:00,0.4333333333333333,0.1586999999999999,247.8,246.2,0.6778523489932885,0.5694444444444444,6.0,23.0,46.0,0.9,-1.9,190.4,,
10000093,2020-01-18 10:10:00.0000000 +01:00,0.4416666666666666,0.1576999999999999,249.9,248.7,0.6778523489932885,0.5709325396825397,6.0,23.0,46.0,0.9,-1.9,190.1,,
10000093,2020-01-18 10:20:00.0000000 +01:00,0.4333333333333333,0.1409,246.0,242.5,0.6778523489932885,0.5674603174603174,6.0,23.0,45.0,0.87,-1.8,190.7,,
10000093,2020-01-18 10:30:00.0000000 +01:00,0.425,0.1272,243.3,241.1,0.6510067114093959,0.5466269841269841,6.0,23.0,44.0,0.85,-1.9,189.2,,
10000093,2020-01-18 10:40:00.0000000 +01:00,0.475,0.1865,241.3,238.9,0.7315436241610739,0.6121031746031746,6.0,23.0,44.0,0.92,-1.9,189.6,,
10000093,2020-01-18 10:50:00.0000000 +01:00,0.4833333333333333,0.2013,241.6,240.2,0.7449664429530201,0.6245039682539683,6.0,22.0,45.0,0.93,-2.0,190.5,,
10000093,2020-01-18 11:00:00.0000000 +01:00,0.4833333333333333,0.19775,241.6,238.4,0.7382550335570469,0.6215277777777778,6.0,22.0,46.0,0.93,-2.0,190.4,,
10000093,2020-01-18 11:10:00.0000000 +01:00,0.45,0.1614499999999999,237.5,236.1,0.6845637583892616,0.5749007936507936,6.0,22.0,45.0,0.9,-2.0,189.8,,
10000093,2020-01-18 11:20:00.0000000 +01:00,0.5166666666666667,0.2623,236.3,232.9,0.7919463087248323,0.6646825396825397,6.0,22.0,45.0,0.96,-2.0,189.5,,
10000093,2020-01-18 11:30:00.0000000 +01:00,0.5666666666666667,0.3181,235.1,230.9,0.8657718120805369,0.7247023809523809,6.0,22.0,47.0,0.97,-1.7,191.0,,
10000093,2020-01-18 11:40:00.0000000 +01:00,0.5083333333333333,0.23875,229.7,226.8,0.7986577181208053,0.6731150793650794,6.0,22.0,48.0,0.95,-1.9,190.0,,
10000093,2020-01-18 11:50:00.0000000 +01:00,0.5333333333333333,0.26665,229.7,228.2,0.8120805369127516,0.6845238095238095,7.0,22.0,48.0,0.96,-2.0,189.8,,
10000093,2020-01-18 12:00:00.0000000 +01:00,0.5499999999999999,0.3041,229.7,229.3,0.8456375838926175,0.7113095238095238,7.0,22.0,49.0,0.97,-2.0,189.4,,
10000093,2020-01-18 12:10:00.0000000 +01:00,0.6,0.4256999999999999,229.7,230.7,0.9127516778523488,0.7683531746031746,7.0,22.0,50.0,0.98,-2.0,189.9,,
10000093,2020-01-18 12:20:00.0000000 +01:00,0.5916666666666667,0.3949499999999999,229.7,230.5,0.906040268456376,0.7628968253968254,7.0,22.0,51.0,0.98,-2.0,189.5,,
10000093,2020-01-18 12:30:00.0000000 +01:00,0.5499999999999999,0.31205,231.3,231.0,0.8456375838926175,0.7098214285714286,7.0,22.0,51.0,0.97,-2.0,189.2,,
10000093,2020-01-18 12:40:00.0000000 +01:00,0.5083333333333333,0.24015,233.9,235.8,0.7986577181208053,0.6696428571428571,7.0,22.0,50.0,0.95,-1.8,190.2,,
10000093,2020-01-18 12:50:00.0000000 +01:00,0.5166666666666667,0.2534,237.1,238.1,0.7986577181208053,0.6716269841269841,7.0,22.0,50.0,0.95,-1.9,189.5,,
10000093,2020-01-18 13:00:00.0000000 +01:00,0.5750000000000001,0.364,239.5,240.7,0.8791946308724832,0.7380952380952381,7.0,22.0,50.0,0.97,-2.0,189.9,,
10000093,2020-01-18 13:10:00.0000000 +01:00,0.5333333333333333,0.292,239.5,238.7,0.825503355704698,0.6939484126984127,7.0,21.0,50.0,0.96,-1.9,189.7,,
10000093,2020-01-18 13:20:00.0000000 +01:00,0.475,0.209,235.9,234.9,0.7718120805369127,0.6453373015873016,7.0,21.0,48.0,0.93,-1.7,189.6,,
10000093,2020-01-18 13:30:00.0000000 +01:00,0.525,0.2654499999999999,237.7,236.2,0.8187919463087248,0.6865079365079365,7.0,21.0,48.0,0.95,-1.9,189.7,,
10000093,2020-01-18 13:40:00.0000000 +01:00,0.5666666666666667,0.3256,236.0,230.5,0.8657718120805369,0.7242063492063492,7.0,21.0,49.0,0.97,-2.0,190.2,,
10000093,2020-01-18 13:50:00.0000000 +01:00,0.5499999999999999,0.2976999999999999,229.9,232.9,0.8523489932885905,0.7127976190476191,7.0,21.0,50.0,0.96,-2.0,190.4,,
10000093,2020-01-18 14:00:00.0000000 +01:00,0.5333333333333333,0.27135,229.7,232.9,0.8187919463087248,0.6875,7.0,21.0,50.0,0.96,-2.0,190.1,,
10000093,2020-01-18 14:10:00.0000000 +01:00,0.5083333333333333,0.24065,229.7,232.7,0.7919463087248323,0.6656746031746031,7.0,21.0,50.0,0.95,-2.0,189.7,,
10000093,2020-01-18 14:20:00.0000000 +01:00,0.4166666666666667,0.1283,234.6,234.4,0.7382550335570469,0.6205357142857143,7.0,21.0,49.0,0.86,-1.3,189.4,,
10000093,2020-01-18 14:30:00.0000000 +01:00,0.4833333333333333,0.2006,235.4,239.4,0.7718120805369127,0.6498015873015873,7.0,21.0,49.0,0.93,-1.7,189.7,,
10000093,2020-01-18 14:40:00.0000000 +01:00,0.4583333333333333,0.17185,238.1,236.1,0.7651006711409396,0.6413690476190477,7.0,21.0,48.0,0.91,-1.5,190.0,,
10000093,2020-01-18 14:50:00.0000000 +01:00,0.475,0.18885,233.4,231.4,0.7651006711409396,0.6423611111111112,7.0,21.0,48.0,0.92,-1.7,190.1,,
10000093,2020-01-18 15:00:00.0000000 +01:00,0.45,0.1716,234.4,236.2,0.7516778523489932,0.628968253968254,7.0,21.0,47.0,0.91,-1.6,189.2,,
10000093,2020-01-18 15:10:00.0000000 +01:00,0.4416666666666666,0.148,234.1,232.4,0.7382550335570469,0.6225198412698413,7.0,21.0,47.0,0.89,-1.5,190.9,,
10000093,2020-01-18 15:20:00.0000000 +01:00,0.4333333333333333,0.14555,233.3,235.8,0.7449664429530201,0.625,7.0,21.0,46.0,0.89,-1.4,190.0,,
10000093,2020-01-18 15:30:00.0000000 +01:00,0.4833333333333333,0.20205,236.0,234.1,0.7583892617449665,0.6383928571428571,7.0,21.0,46.0,0.93,-1.9,190.5,,
10000093,2020-01-18 15:40:00.0000000 +01:00,0.4666666666666666,0.1934,236.0,234.4,0.7516778523489932,0.6329365079365079,7.0,21.0,47.0,0.93,-1.8,189.8,,
10000093,2020-01-18 15:50:00.0000000 +01:00,0.525,0.268,236.0,238.9,0.8120805369127516,0.683531746031746,7.0,21.0,47.0,0.96,-1.9,190.6,,
10000093,2020-01-18 16:00:00.0000000 +01:00,0.525,0.26065,236.0,241.1,0.8120805369127516,0.683531746031746,7.0,21.0,48.0,0.96,-1.9,190.1,,
10000093,2020-01-18 16:10:00.0000000 +01:00,0.525,0.2708,236.0,238.9,0.8053691275167785,0.6775793650793651,7.0,21.0,48.0,0.96,-1.9,190.1,,
10000093,2020-01-18 16:20:00.0000000 +01:00,0.6083333333333333,0.4118,240.8,241.5,0.9127516778523488,0.7683531746031746,7.0,21.0,49.0,0.98,-2.0,188.7,,
10000093,2020-01-18 16:30:00.0000000 +01:00,0.6,0.4081499999999999,241.2,238.3,0.9127516778523488,0.7658730158730159,7.0,21.0,50.0,0.98,-2.0,189.8,,
10000093,2020-01-18 16:40:00.0000000 +01:00,0.5499999999999999,0.3036999999999999,241.2,240.4,0.8456375838926175,0.7113095238095238,7.0,21.0,50.0,0.97,-2.0,190.0,,
10000093,2020-01-18 16:50:00.0000000 +01:00,0.5,0.21865,241.2,240.4,0.7785234899328859,0.652281746031746,7.0,21.0,50.0,0.94,-2.0,189.9,,
10000093,2020-01-18 17:00:00.0000000 +01:00,0.5416666666666666,0.29325,241.2,240.8,0.8322147651006712,0.6999007936507936,7.0,21.0,50.0,0.96,-2.0,189.9,,
10000093,2020-01-18 17:10:00.0000000 +01:00,0.5333333333333333,0.2835,241.2,240.7,0.825503355704698,0.6929563492063492,7.0,21.0,50.0,0.96,-2.0,190.5,,
10000093,2020-01-18 17:20:00.0000000 +01:00,0.4833333333333333,0.19075,241.2,240.0,0.7718120805369127,0.6453373015873016,7.0,21.0,49.0,0.93,-1.8,189.7,,
10000093,2020-01-18 17:30:00.0000000 +01:00,0.4583333333333333,0.1527,241.2,238.6,0.7516778523489932,0.6284722222222222,7.0,21.0,47.0,0.9,-1.7,190.8,,
10000093,2020-01-18 17:40:00.0000000 +01:00,0.45,0.1475,241.2,238.5,0.7449664429530201,0.6235119047619048,7.0,21.0,46.0,0.89,-1.7,190.2,,
10000093,2020-01-18 17:50:00.0000000 +01:00,0.4333333333333333,0.1325,239.4,236.8,0.7449664429530201,0.6225198412698413,7.0,21.0,46.0,0.87,-1.4,189.8,,
10000093,2020-01-18 18:00:00.0000000 +01:00,0.45,0.176,236.0,233.1,0.7516778523489932,0.6324404761904762,7.0,21.0,45.0,0.92,-1.6,189.1,,
10000093,2020-01-18 18:10:00.0000000 +01:00,0.4416666666666666,0.1649499999999999,236.0,234.6,0.7449664429530201,0.6259920634920635,7.0,21.0,45.0,0.91,-1.5,189.6,,
10000093,2020-01-18 18:20:00.0000000 +01:00,0.4583333333333333,0.165,233.5,230.3,0.7516778523489932,0.6284722222222222,7.0,21.0,45.0,0.91,-1.6,190.0,,
10000093,2020-01-18 18:30:00.0000000 +01:00,0.4833333333333333,0.20135,228.3,230.0,0.7583892617449665,0.6378968253968254,7.0,20.0,45.0,0.94,-1.8,190.5,,
10000093,2020-01-18 18:40:00.0000000 +01:00,0.5083333333333333,0.25515,230.7,235.6,0.785234899328859,0.6587301587301587,7.0,20.0,45.0,0.96,-2.0,189.5,,
10000093,2020-01-18 18:50:00.0000000 +01:00,0.5,0.246,238.2,239.1,0.7986577181208053,0.6681547619047619,6.0,20.0,46.0,0.95,-1.8,190.1,,
10000093,2020-01-18 19:00:00.0000000 +01:00,0.4833333333333333,0.1909499999999999,238.4,241.9,0.7651006711409396,0.6403769841269841,6.0,20.0,47.0,0.93,-1.8,190.0,,
10000093,2020-01-18 19:10:00.0000000 +01:00,0.5166666666666667,0.24765,238.4,239.1,0.7986577181208053,0.6726190476190477,7.0,21.0,47.0,0.95,-2.0,189.4,,
10000093,2020-01-18 19:20:00.0000000 +01:00,0.525,0.2562,238.4,241.0,0.8053691275167785,0.6770833333333334,6.0,21.0,48.0,0.96,-2.0,188.7,,
10000093,2020-01-18 19:30:00.0000000 +01:00,0.5499999999999999,0.29885,242.4,240.6,0.8523489932885905,0.714781746031746,6.0,21.0,49.0,0.96,-2.0,190.7,,
10000093,2020-01-18 19:40:00.0000000 +01:00,0.5833333333333334,0.3528,244.0,241.1,0.8926174496644296,0.7465277777777778,6.0,21.0,49.0,0.97,-2.0,190.1,,
10000093,2020-01-18 19:50:00.0000000 +01:00,0.525,0.2531,244.0,239.2,0.8120805369127516,0.6810515873015873,6.0,21.0,49.0,0.96,-2.0,190.3,,
10000093,2020-01-18 20:00:00.0000000 +01:00,0.4916666666666667,0.21325,244.4,244.6,0.7718120805369127,0.6493055555555556,6.0,21.0,49.0,0.94,-1.8,189.4,,
10000093,2020-01-18 20:10:00.0000000 +01:00,0.4083333333333334,0.1365,249.7,247.5,0.7583892617449665,0.6349206349206349,6.0,21.0,48.0,0.87,-0.7,190.4,,
10000093,2020-01-18 20:20:00.0000000 +01:00,0.375,0.0924,252.1,251.0,0.6174496644295301,0.5163690476190477,6.0,21.0,45.0,0.77,-1.5,190.4,,
10000093,2020-01-18 20:30:00.0000000 +01:00,0.3333333333333333,0.06195,254.6,255.2,0.5906040268456376,0.498015873015873,6.0,21.0,42.0,0.62,-1.2,189.4,,
10000093,2020-01-18 20:40:00.0000000 +01:00,0.3166666666666666,0.0446,254.6,253.5,0.5973154362416108,0.4995039682539682,6.0,21.0,40.0,0.5,-0.9,190.3,,
10000093,2020-01-18 20:50:00.0000000 +01:00,0.2916666666666667,0.02685,254.1,252.2,0.5906040268456376,0.4950396825396825,6.0,21.0,38.0,0.34,-0.7,189.5,,
10000093,2020-01-18 21:00:00.0000000 +01:00,0.2833333333333333,0.0257,254.2,252.5,0.5906040268456376,0.4955357142857143,6.0,21.0,36.0,0.32,-0.5,189.5,,
10000093,2020-01-18 21:10:00.0000000 +01:00,0.2833333333333333,0.02885,255.4,256.2,0.5906040268456376,0.4955357142857143,6.0,21.0,35.0,0.36,-0.5,190.6,,
10000093,2020-01-18 21:20:00.0000000 +01:00,0.3333333333333333,0.0517,261.5,263.1,0.6040268456375839,0.5049603174603174,6.0,20.0,34.0,0.55,-1.1,189.9,,
10000093,2020-01-18 21:30:00.0000000 +01:00,0.3583333333333333,0.0747999999999999,264.0,264.2,0.610738255033557,0.5104166666666666,6.0,20.0,34.0,0.7,-1.5,190.5,,
10000093,2020-01-18 21:40:00.0000000 +01:00,0.3833333333333333,0.0943499999999999,264.0,264.4,0.6174496644295301,0.5178571428571429,6.0,21.0,35.0,0.78,-1.7,190.1,,
10000093,2020-01-18 21:50:00.0000000 +01:00,0.3083333333333333,0.04115,259.2,256.8,0.5906040268456376,0.4965277777777778,6.0,21.0,36.0,0.47,-0.9,190.1,,
10000093,2020-01-18 22:00:00.0000000 +01:00,0.3166666666666666,0.04875,260.8,260.9,0.5906040268456376,0.4965277777777778,6.0,21.0,37.0,0.53,-1.0,190.3,,
10000093,2020-01-18 22:10:00.0000000 +01:00,0.325,0.06135,258.9,261.1,0.5906040268456376,0.498015873015873,6.0,21.0,38.0,0.62,-1.1,190.2,,
10000093,2020-01-18 22:20:00.0000000 +01:00,0.3916666666666666,0.1077,263.0,264.4,0.6375838926174496,0.5337301587301587,6.0,21.0,39.0,0.81,-1.6,190.9,,
10000093,2020-01-18 22:30:00.0000000 +01:00,0.325,0.0496,256.8,252.2,0.5906040268456376,0.4965277777777778,6.0,21.0,40.0,0.54,-1.1,190.1,,
10000093,2020-01-18 22:40:00.0000000 +01:00,0.375,0.08345,245.0,241.6,0.610738255033557,0.5153769841269841,5.0,21.0,41.0,0.73,-1.7,189.7,,
10000093,2020-01-18 22:50:00.0000000 +01:00,0.3999999999999999,0.1098,240.5,240.0,0.6308724832214765,0.529265873015873,5.0,22.0,41.0,0.82,-1.9,189.4,,
10000093,2020-01-18 23:00:00.0000000 +01:00,0.3833333333333333,0.0935,243.7,242.4,0.6174496644295301,0.5213293650793651,5.0,22.0,42.0,0.78,-1.7,190.4,,
10000093,2020-01-18 23:10:00.0000000 +01:00,0.35,0.0736,245.6,248.2,0.5973154362416108,0.5004960317460317,5.0,22.0,42.0,0.69,-1.5,189.6,,
10000093,2020-01-18 23:20:00.0000000 +01:00,0.35,0.0764,249.9,250.2,0.5973154362416108,0.5034722222222222,5.0,22.0,42.0,0.71,-1.4,190.7,,
10000093,2020-01-18 23:30:00.0000000 +01:00,0.375,0.0964,255.4,254.3,0.610738255033557,0.5124007936507936,5.0,22.0,42.0,0.78,-1.6,190.2,,
10000093,2020-01-18 23:40:00.0000000 +01:00,0.3666666666666667,0.0943,250.5,248.8,0.610738255033557,0.5124007936507936,5.0,22.0,42.0,0.78,-1.6,190.4,,
10000093,2020-01-18 23:50:00.0000000 +01:00,0.3666666666666667,0.09295,252.5,253.8,0.6040268456375839,0.5099206349206349,5.0,22.0,42.0,0.77,-1.6,191.2,,
10000093,2020-01-19 00:00:00.0000000 +01:00,0.425,0.1381,260.7,264.6,0.6577181208053692,0.5520833333333334,5.0,22.0,43.0,0.88,-1.8,190.1,,
10000093,2020-01-19 00:10:00.0000000 +01:00,0.375,0.09885,262.1,260.3,0.6174496644295301,0.5188492063492064,5.0,22.0,43.0,0.79,-1.6,190.1,,
10000093,2020-01-19 00:20:00.0000000 +01:00,0.3583333333333333,0.08075,257.0,257.6,0.5973154362416108,0.5044642857142857,5.0,22.0,42.0,0.73,-1.5,190.5,,
10000093,2020-01-19 00:30:00.0000000 +01:00,0.4083333333333334,0.1225,260.7,264.5,0.6510067114093959,0.5446428571428571,5.0,22.0,40.0,0.85,-1.7,189.8,,
10000093,2020-01-19 00:40:00.0000000 +01:00,0.3333333333333333,0.06645,257.6,253.7,0.5973154362416108,0.4995039682539682,5.0,22.0,38.0,0.66,-1.2,190.3,,
10000093,2020-01-19 00:50:00.0000000 +01:00,0.3583333333333333,0.08875,246.5,248.1,0.610738255033557,0.5114087301587301,5.0,22.0,37.0,0.76,-1.5,189.7,,
