wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000093,2020-01-30 03:40:00.0000000 +01:00,0.8833333333333333,0.984,233.3,232.1,0.9932885906040269,0.8338293650793651,4.0,26.0,49.0,0.99,0.9,195.0,,
10000093,2020-01-30 03:50:00.0000000 +01:00,0.8333333333333334,0.9393,231.8,230.9,0.9932885906040269,0.8328373015873016,4.0,27.0,49.0,0.99,-1.0,192.1,,
10000093,2020-01-30 04:00:00.0000000 +01:00,0.7833333333333333,0.81265,231.7,227.0,0.9932885906040269,0.8328373015873016,4.0,27.0,51.0,0.99,-1.6,190.4,,
10000093,2020-01-30 04:10:00.0000000 +01:00,0.7416666666666667,0.7125,226.9,227.2,0.9865771812080536,0.8298611111111112,4.0,27.0,55.0,0.99,-2.0,189.7,,
10000093,2020-01-30 04:20:00.0000000 +01:00,0.6749999999999999,0.58505,226.9,225.0,0.9731543624161072,0.8139880952380952,4.0,26.0,56.0,0.99,-2.1,190.1,,
10000093,2020-01-30 04:30:00.0000000 +01:00,0.6666666666666666,0.57975,226.9,224.4,0.9597315436241612,0.8070436507936508,4.0,26.0,56.0,0.99,-2.0,191.0,,
10000093,2020-01-30 04:40:00.0000000 +01:00,0.5833333333333334,0.40855,224.9,221.0,0.8926174496644296,0.7465277777777778,4.0,26.0,55.0,0.98,-2.0,190.4,,
10000093,2020-01-30 04:50:00.0000000 +01:00,0.625,0.4382,216.3,211.8,0.9328859060402684,0.7837301587301587,4.0,25.0,51.0,0.98,-2.0,189.8,,
10000093,2020-01-30 05:00:00.0000000 +01:00,0.6666666666666666,0.5197999999999999,214.6,213.1,0.9664429530201344,0.8095238095238095,4.0,25.0,50.0,0.98,-2.1,188.9,,
10000093,2020-01-30 05:10:00.0000000 +01:00,0.7166666666666667,0.64675,214.6,214.1,0.9865771812080536,0.8268849206349206,4.0,24.0,48.0,0.99,-2.1,190.8,,
10000093,2020-01-30 05:20:00.0000000 +01:00,0.6749999999999999,0.6001000000000001,215.0,217.9,0.9597315436241612,0.8070436507936508,4.0,24.0,47.0,0.99,-2.1,189.5,,
10000093,2020-01-30 05:30:00.0000000 +01:00,0.7666666666666666,0.7656499999999999,222.4,227.8,0.9798657718120805,0.8234126984126984,4.0,24.0,46.0,0.99,-1.3,190.1,,
10000093,2020-01-30 05:40:00.0000000 +01:00,0.8416666666666667,0.9467,229.4,232.9,0.9932885906040269,0.8333333333333334,4.0,24.0,46.0,0.99,-0.2,191.4,,
10000093,2020-01-30 05:50:00.0000000 +01:00,0.8083333333333332,0.8917999999999999,230.0,232.6,0.9932885906040269,0.8328373015873016,4.0,24.0,46.0,0.99,-1.0,192.8,,
10000093,2020-01-30 06:00:00.0000000 +01:00,0.7999999999999999,0.88385,230.0,230.0,0.9932885906040269,0.8333333333333334,4.0,24.0,47.0,0.99,-1.4,190.9,,
10000093,2020-01-30 06:10:00.0000000 +01:00,0.7333333333333334,0.7202999999999999,230.0,227.8,0.9932885906040269,0.8318452380952381,4.0,24.0,47.0,0.99,-2.0,189.7,,
10000093,2020-01-30 06:20:00.0000000 +01:00,0.7083333333333334,0.6284,229.0,225.0,0.9731543624161072,0.8184523809523809,4.0,24.0,47.0,0.99,-2.0,190.4,,
10000093,2020-01-30 06:30:00.0000000 +01:00,0.6666666666666666,0.57775,226.9,224.8,0.9395973154362416,0.7891865079365079,5.0,24.0,47.0,0.98,-1.9,189.4,,
10000093,2020-01-30 06:40:00.0000000 +01:00,0.7666666666666666,0.7972,226.9,225.0,0.9932885906040269,0.8308531746031746,5.0,24.0,47.0,0.99,-1.8,190.5,,
10000093,2020-01-30 06:50:00.0000000 +01:00,0.6583333333333333,0.5599,223.3,220.2,0.9597315436241612,0.8060515873015873,5.0,23.0,47.0,0.98,-2.1,189.8,,
10000093,2020-01-30 07:00:00.0000000 +01:00,0.7000000000000001,0.6299,218.7,215.1,0.9798657718120805,0.8194444444444444,5.0,23.0,46.0,0.99,-2.0,189.5,,
10000093,2020-01-30 07:10:00.0000000 +01:00,0.7166666666666667,0.70235,215.0,214.4,0.9798657718120805,0.8214285714285714,5.0,23.0,46.0,0.99,-2.0,189.7,,
10000093,2020-01-30 07:20:00.0000000 +01:00,0.7833333333333333,0.84575,215.0,215.6,0.9932885906040269,0.8318452380952381,5.0,23.0,46.0,0.99,-1.4,190.3,,
10000093,2020-01-30 07:30:00.0000000 +01:00,0.7833333333333333,0.79,215.0,218.0,0.9932885906040269,0.8318452380952381,5.0,23.0,46.0,0.99,-1.6,189.5,,
10000093,2020-01-30 07:40:00.0000000 +01:00,0.775,0.83675,215.0,216.1,0.9932885906040269,0.8323412698412699,5.0,22.0,46.0,0.99,-1.2,191.7,,
10000093,2020-01-30 07:50:00.0000000 +01:00,0.8250000000000001,0.9045,215.0,215.5,0.9932885906040269,0.8323412698412699,5.0,23.0,47.0,0.99,-0.1,193.6,,
10000093,2020-01-30 08:00:00.0000000 +01:00,0.8916666666666666,0.9685,215.0,215.4,0.9932885906040269,0.8333333333333334,5.0,25.0,47.0,0.99,2.2,196.7,,
10000093,2020-01-30 08:10:00.0000000 +01:00,0.8833333333333333,0.9704,217.0,221.6,0.9932885906040269,0.8328373015873016,5.0,27.0,48.0,0.99,1.6,196.2,,
10000093,2020-01-30 08:20:00.0000000 +01:00,0.9083333333333332,0.984,223.5,224.2,0.9932885906040269,0.8338293650793651,6.0,28.0,49.0,0.99,2.8,196.1,,
10000093,2020-01-30 08:30:00.0000000 +01:00,0.9416666666666668,0.99105,225.8,225.9,0.9932885906040269,0.8338293650793651,6.0,30.0,50.0,0.99,3.9,196.4,,
10000093,2020-01-30 08:40:00.0000000 +01:00,0.9666666666666668,0.9945,225.8,225.1,0.9932885906040269,0.8333333333333334,6.0,31.0,50.0,0.99,5.3,196.3,,
10000093,2020-01-30 08:50:00.0000000 +01:00,1.0583333333333331,0.99835,225.8,225.5,0.9932885906040269,0.8333333333333334,6.0,33.0,50.0,0.99,7.8,196.4,1.0,5.0
10000093,2020-01-30 09:00:00.0000000 +01:00,1.1083333333333334,0.9994,225.8,228.5,0.9932885906040269,0.8338293650793651,6.0,34.0,51.0,0.99,8.6,196.1,1.0,5.0
10000093,2020-01-30 09:10:00.0000000 +01:00,1.1333333333333333,0.99935,225.8,227.8,0.9932885906040269,0.8333333333333334,6.0,35.0,52.0,0.99,9.4,196.3,1.0,5.0
10000093,2020-01-30 09:20:00.0000000 +01:00,1.1083333333333334,0.9994,227.1,231.0,0.9932885906040269,0.8333333333333334,6.0,35.0,53.0,0.99,8.4,196.2,1.0,5.0
10000093,2020-01-30 09:30:00.0000000 +01:00,1.075,0.9993,231.8,229.3,0.9932885906040269,0.8328373015873016,6.0,36.0,54.0,0.99,9.0,196.2,1.0,5.0
10000093,2020-01-30 09:40:00.0000000 +01:00,1.0916666666666666,0.9992,231.8,229.6,0.9932885906040269,0.8338293650793651,6.0,37.0,55.0,0.99,9.2,196.1,1.0,5.0
10000093,2020-01-30 09:50:00.0000000 +01:00,1.0666666666666669,0.9993,231.8,228.9,0.9932885906040269,0.8338293650793651,6.0,37.0,56.0,0.99,8.9,196.1,1.0,5.0
10000093,2020-01-30 10:00:00.0000000 +01:00,1.1083333333333334,0.9994,231.8,229.6,0.9932885906040269,0.8328373015873016,6.0,38.0,59.0,0.99,9.5,196.2,1.0,5.0
10000093,2020-01-30 10:10:00.0000000 +01:00,1.075,0.9993,231.8,231.7,0.9932885906040269,0.8333333333333334,7.0,38.0,61.0,0.99,8.6,196.4,1.0,5.0
10000093,2020-01-30 10:20:00.0000000 +01:00,1.125,0.9991,231.8,233.9,0.9932885906040269,0.8333333333333334,7.0,39.0,63.0,0.99,9.1,196.4,1.0,5.0
10000093,2020-01-30 10:30:00.0000000 +01:00,1.1,0.9995,231.8,232.4,0.9932885906040269,0.8338293650793651,7.0,39.0,64.0,0.99,8.9,196.3,1.0,5.0
10000093,2020-01-30 10:40:00.0000000 +01:00,1.0916666666666666,0.9991,231.8,232.8,0.9932885906040269,0.8328373015873016,7.0,40.0,65.0,0.99,8.5,196.1,1.0,5.0
10000093,2020-01-30 10:50:00.0000000 +01:00,1.1083333333333334,0.99935,231.8,234.4,0.9932885906040269,0.8338293650793651,7.0,40.0,65.0,0.99,8.7,196.0,1.0,5.0
10000093,2020-01-30 11:00:00.0000000 +01:00,1.0833333333333333,0.999,234.2,235.8,0.9932885906040269,0.8338293650793651,7.0,40.0,65.0,0.99,8.3,196.1,1.0,5.0
10000093,2020-01-30 11:10:00.0000000 +01:00,1.0083333333333333,0.99795,237.3,237.0,0.9932885906040269,0.8328373015873016,7.0,41.0,65.0,0.99,6.2,196.1,1.0,5.0
10000093,2020-01-30 11:20:00.0000000 +01:00,1.025,0.99805,237.4,238.5,0.9932885906040269,0.8333333333333334,7.0,41.0,65.0,0.99,6.8,196.4,1.0,5.0
10000093,2020-01-30 11:30:00.0000000 +01:00,1.0166666666666666,0.99385,237.4,239.3,0.9932885906040269,0.8338293650793651,7.0,41.0,65.0,0.99,6.4,196.4,,
10000093,2020-01-30 11:40:00.0000000 +01:00,0.9916666666666668,0.99745,237.4,238.3,0.9932885906040269,0.8333333333333334,8.0,42.0,65.0,0.99,5.5,196.2,,
10000093,2020-01-30 11:50:00.0000000 +01:00,0.975,0.985,237.4,239.0,0.9932885906040269,0.8333333333333334,8.0,42.0,66.0,0.99,5.0,196.0,,
10000093,2020-01-30 12:00:00.0000000 +01:00,0.9416666666666668,0.9912,237.4,240.6,0.9932885906040269,0.8338293650793651,8.0,42.0,66.0,0.99,3.6,196.1,,
10000093,2020-01-30 12:10:00.0000000 +01:00,0.95,0.9925,240.2,240.9,0.9932885906040269,0.8328373015873016,8.0,42.0,66.0,0.99,4.9,196.0,,
10000093,2020-01-30 12:20:00.0000000 +01:00,0.975,0.99585,242.3,239.7,0.9932885906040269,0.8338293650793651,8.0,43.0,66.0,0.99,5.4,196.1,,
10000093,2020-01-30 12:30:00.0000000 +01:00,0.9666666666666668,0.9962,239.4,240.9,0.9932885906040269,0.8333333333333334,8.0,43.0,66.0,0.99,4.1,196.3,,
10000093,2020-01-30 12:40:00.0000000 +01:00,0.8833333333333333,0.94635,241.3,242.9,0.9932885906040269,0.8333333333333334,8.0,43.0,66.0,0.99,1.3,195.2,,
10000093,2020-01-30 12:50:00.0000000 +01:00,0.9333333333333332,0.94945,241.6,244.3,0.9932885906040269,0.8333333333333334,8.0,43.0,65.0,0.99,3.2,194.8,,
10000093,2020-01-30 13:00:00.0000000 +01:00,0.9583333333333334,0.98855,241.7,243.2,0.9932885906040269,0.8333333333333334,8.0,43.0,65.0,0.99,4.2,196.2,,
10000093,2020-01-30 13:10:00.0000000 +01:00,0.9166666666666666,0.9581,244.5,246.1,0.9932885906040269,0.8328373015873016,9.0,43.0,65.0,0.99,2.5,196.0,,
10000093,2020-01-30 13:20:00.0000000 +01:00,0.9833333333333334,0.983,246.3,242.7,0.9932885906040269,0.8338293650793651,9.0,43.0,64.0,0.99,5.7,196.1,,
10000093,2020-01-30 13:30:00.0000000 +01:00,1.0166666666666666,0.99055,241.2,244.6,0.9932885906040269,0.8338293650793651,9.0,43.0,64.0,0.99,5.8,196.0,,
10000093,2020-01-30 13:40:00.0000000 +01:00,1.075,0.99735,245.4,243.3,0.9932885906040269,0.8333333333333334,9.0,44.0,63.0,0.99,8.4,195.9,,
10000093,2020-01-30 13:50:00.0000000 +01:00,0.9333333333333332,0.9846,245.4,241.9,0.9932885906040269,0.8338293650793651,9.0,44.0,62.0,0.99,3.6,195.6,,
10000093,2020-01-30 14:00:00.0000000 +01:00,0.9666666666666668,0.98595,246.1,241.3,0.9932885906040269,0.8333333333333334,9.0,44.0,61.0,0.99,4.5,196.1,,
10000093,2020-01-30 14:10:00.0000000 +01:00,1.0083333333333333,0.9927,243.3,240.7,0.9932885906040269,0.8333333333333334,9.0,44.0,60.0,0.99,6.0,195.9,,
10000093,2020-01-30 14:20:00.0000000 +01:00,0.975,0.98315,241.8,240.1,0.9932885906040269,0.8333333333333334,9.0,44.0,59.0,0.99,4.8,194.9,,
10000093,2020-01-30 14:30:00.0000000 +01:00,0.95,0.9795,239.9,240.8,0.9932885906040269,0.8333333333333334,9.0,44.0,59.0,0.99,3.8,196.5,,
10000093,2020-01-30 14:40:00.0000000 +01:00,0.9333333333333332,0.98815,239.8,239.7,0.9932885906040269,0.8333333333333334,9.0,44.0,58.0,0.99,3.5,195.5,,
10000093,2020-01-30 14:50:00.0000000 +01:00,0.8583333333333334,0.9142,239.8,241.3,0.9932885906040269,0.8328373015873016,9.0,43.0,58.0,0.99,0.4,193.4,,
10000093,2020-01-30 15:00:00.0000000 +01:00,0.8416666666666667,0.90115,239.8,243.1,0.9932885906040269,0.8333333333333334,9.0,42.0,58.0,0.99,-0.2,191.9,,
10000093,2020-01-30 15:10:00.0000000 +01:00,0.8916666666666666,0.94025,239.8,243.0,0.9932885906040269,0.8333333333333334,9.0,42.0,58.0,0.99,1.3,195.5,,
10000093,2020-01-30 15:20:00.0000000 +01:00,0.8416666666666667,0.88795,239.8,238.7,0.9932885906040269,0.8333333333333334,9.0,42.0,58.0,0.99,0.0,193.3,,
10000093,2020-01-30 15:30:00.0000000 +01:00,0.8166666666666668,0.8943,239.8,236.5,0.9932885906040269,0.8333333333333334,9.0,41.0,57.0,0.99,-0.6,192.2,,
10000093,2020-01-30 15:40:00.0000000 +01:00,0.875,0.94295,239.8,239.0,0.9932885906040269,0.8338293650793651,9.0,40.0,57.0,0.99,1.3,195.1,,
10000093,2020-01-30 15:50:00.0000000 +01:00,0.85,0.907,238.5,237.4,0.9932885906040269,0.8333333333333334,9.0,40.0,57.0,0.99,0.4,194.7,,
10000093,2020-01-30 16:00:00.0000000 +01:00,0.7833333333333333,0.833,234.9,235.3,0.9932885906040269,0.8328373015873016,9.0,40.0,58.0,0.99,-1.6,189.7,,
10000093,2020-01-30 16:10:00.0000000 +01:00,0.8250000000000001,0.912,234.9,233.1,0.9932885906040269,0.8328373015873016,9.0,39.0,58.0,0.99,-0.5,193.8,,
10000093,2020-01-30 16:20:00.0000000 +01:00,0.8666666666666667,0.9727,234.9,232.0,0.9932885906040269,0.8333333333333334,9.0,39.0,58.0,0.99,0.1,194.1,,
10000093,2020-01-30 16:30:00.0000000 +01:00,0.875,0.98395,230.2,230.4,0.9932885906040269,0.8338293650793651,9.0,39.0,57.0,0.99,0.4,194.6,,
10000093,2020-01-30 16:40:00.0000000 +01:00,0.8583333333333334,0.9515,229.0,230.6,0.9932885906040269,0.8333333333333334,9.0,39.0,57.0,0.99,-0.2,191.0,,
10000093,2020-01-30 16:50:00.0000000 +01:00,0.8083333333333332,0.86225,229.0,228.4,0.9932885906040269,0.8333333333333334,8.0,38.0,57.0,0.99,-1.6,190.1,,
10000093,2020-01-30 17:00:00.0000000 +01:00,0.775,0.77785,229.0,226.2,0.9932885906040269,0.8308531746031746,9.0,37.0,56.0,0.99,-1.6,190.2,,
10000093,2020-01-30 17:10:00.0000000 +01:00,0.7416666666666667,0.7092999999999999,229.0,229.4,0.9865771812080536,0.8288690476190477,9.0,36.0,55.0,0.99,-1.9,189.9,,
10000093,2020-01-30 17:20:00.0000000 +01:00,0.6916666666666668,0.5796,238.9,241.9,0.9798657718120805,0.8239087301587301,9.0,36.0,54.0,0.98,-2.1,190.2,,
10000093,2020-01-30 17:30:00.0000000 +01:00,0.6083333333333333,0.4133,239.3,236.0,0.919463087248322,0.7708333333333334,9.0,35.0,53.0,0.97,-2.0,189.3,,
10000093,2020-01-30 17:40:00.0000000 +01:00,0.6083333333333333,0.3951,233.4,228.3,0.919463087248322,0.7708333333333334,8.0,35.0,51.0,0.97,-2.0,189.8,,
10000093,2020-01-30 17:50:00.0000000 +01:00,0.6083333333333333,0.3823999999999999,231.1,226.1,0.919463087248322,0.7743055555555556,8.0,34.0,49.0,0.97,-2.0,190.1,,
10000093,2020-01-30 18:00:00.0000000 +01:00,0.5166666666666667,0.232,217.9,212.8,0.7986577181208053,0.6691468253968254,8.0,33.0,47.0,0.94,-1.9,189.8,,
10000093,2020-01-30 18:10:00.0000000 +01:00,0.5833333333333334,0.3385,210.0,208.6,0.8859060402684563,0.7435515873015873,8.0,33.0,45.0,0.97,-2.0,190.0,,
10000093,2020-01-30 18:20:00.0000000 +01:00,0.5916666666666667,0.37355,209.0,204.1,0.906040268456376,0.7599206349206349,8.0,32.0,44.0,0.97,-2.0,189.5,,
10000093,2020-01-30 18:30:00.0000000 +01:00,0.5750000000000001,0.31945,203.0,200.9,0.8791946308724832,0.7361111111111112,8.0,32.0,42.0,0.96,-2.0,190.4,,
10000093,2020-01-30 18:40:00.0000000 +01:00,0.5916666666666667,0.381,203.0,205.4,0.9127516778523488,0.7633928571428571,8.0,31.0,42.0,0.97,-2.0,189.9,,
10000093,2020-01-30 18:50:00.0000000 +01:00,0.6583333333333333,0.5092,203.0,205.1,0.9798657718120805,0.8224206349206349,8.0,31.0,41.0,0.98,-2.1,190.1,,
10000093,2020-01-30 19:00:00.0000000 +01:00,0.6666666666666666,0.5304500000000001,203.0,199.7,0.9731543624161072,0.8179563492063492,8.0,30.0,41.0,0.98,-2.1,189.9,,
10000093,2020-01-30 19:10:00.0000000 +01:00,0.6666666666666666,0.52615,203.0,203.1,0.9731543624161072,0.8184523809523809,8.0,30.0,41.0,0.98,-2.1,190.4,,
10000093,2020-01-30 19:20:00.0000000 +01:00,0.65,0.51605,203.0,201.7,0.9664429530201344,0.8100198412698413,7.0,29.0,41.0,0.98,-2.1,189.9,,
10000093,2020-01-30 19:30:00.0000000 +01:00,0.6666666666666666,0.5197,203.0,199.5,0.9731543624161072,0.8154761904761905,7.0,29.0,41.0,0.98,-2.1,189.7,,
10000093,2020-01-30 19:40:00.0000000 +01:00,0.6749999999999999,0.5662,203.0,198.1,0.9798657718120805,0.8204365079365079,7.0,28.0,41.0,0.98,-2.1,189.9,,
10000093,2020-01-30 19:50:00.0000000 +01:00,0.7166666666666667,0.6738500000000001,203.0,202.5,0.9865771812080536,0.8288690476190477,7.0,28.0,41.0,0.99,-2.1,189.4,,
10000093,2020-01-30 20:00:00.0000000 +01:00,0.7333333333333334,0.67795,203.0,198.5,0.9865771812080536,0.8298611111111112,7.0,27.0,41.0,0.99,-2.0,190.3,,
10000093,2020-01-30 20:10:00.0000000 +01:00,0.75,0.7676000000000001,203.0,201.0,0.9865771812080536,0.8293650793650794,7.0,27.0,41.0,0.99,-1.9,189.5,,
10000093,2020-01-30 20:20:00.0000000 +01:00,0.7666666666666666,0.789,203.0,204.7,0.9932885906040269,0.8308531746031746,7.0,26.0,42.0,0.99,-1.9,190.2,,
10000093,2020-01-30 20:30:00.0000000 +01:00,0.6916666666666668,0.5953999999999999,203.0,199.4,0.9664429530201344,0.8129960317460317,7.0,26.0,42.0,0.98,-2.0,189.5,,
10000093,2020-01-30 20:40:00.0000000 +01:00,0.7333333333333334,0.69585,203.0,200.8,0.9865771812080536,0.8273809523809523,7.0,26.0,43.0,0.99,-1.9,189.0,,
10000093,2020-01-30 20:50:00.0000000 +01:00,0.7166666666666667,0.67175,201.1,197.4,0.9865771812080536,0.8258928571428571,7.0,25.0,43.0,0.99,-2.1,190.4,,
10000093,2020-01-30 21:00:00.0000000 +01:00,0.7333333333333334,0.7227,197.1,198.0,0.9865771812080536,0.8253968253968254,7.0,25.0,43.0,0.99,-1.9,191.2,,
10000093,2020-01-30 21:10:00.0000000 +01:00,0.7583333333333333,0.75205,197.1,198.3,0.9932885906040269,0.8313492063492064,7.0,25.0,43.0,0.99,-1.8,189.2,,
10000093,2020-01-30 21:20:00.0000000 +01:00,0.7583333333333333,0.7740499999999999,197.1,200.2,0.9932885906040269,0.8318452380952381,7.0,25.0,44.0,0.99,-1.9,189.5,,
10000093,2020-01-30 21:30:00.0000000 +01:00,0.7999999999999999,0.8726,197.1,200.0,0.9932885906040269,0.8328373015873016,7.0,25.0,44.0,0.99,-1.2,191.4,,
10000093,2020-01-30 21:40:00.0000000 +01:00,0.8416666666666667,0.92605,201.0,201.5,0.9932885906040269,0.8323412698412699,7.0,25.0,45.0,0.99,-0.5,193.0,,
10000093,2020-01-30 21:50:00.0000000 +01:00,0.8166666666666668,0.9103,202.0,200.5,0.9932885906040269,0.8328373015873016,7.0,26.0,46.0,0.99,-1.0,192.9,,
10000093,2020-01-30 22:00:00.0000000 +01:00,0.7666666666666666,0.82565,202.0,202.6,0.9932885906040269,0.8323412698412699,7.0,26.0,47.0,0.99,-1.7,190.1,,
10000093,2020-01-30 22:10:00.0000000 +01:00,0.7999999999999999,0.85505,202.0,203.9,0.9932885906040269,0.8313492063492064,7.0,26.0,48.0,0.99,-1.2,190.1,,
10000093,2020-01-30 22:20:00.0000000 +01:00,0.7999999999999999,0.8475499999999999,202.0,201.3,0.9932885906040269,0.8333333333333334,7.0,26.0,49.0,0.99,-1.6,190.3,,
10000093,2020-01-30 22:30:00.0000000 +01:00,0.7999999999999999,0.87825,200.1,196.5,0.9932885906040269,0.8333333333333334,7.0,26.0,49.0,0.99,-1.6,190.6,,
10000093,2020-01-30 22:40:00.0000000 +01:00,0.8583333333333334,0.9476,195.7,198.6,0.9932885906040269,0.8333333333333334,7.0,26.0,49.0,0.99,0.1,193.5,,
10000093,2020-01-30 22:50:00.0000000 +01:00,0.9,0.9639,200.7,204.4,0.9932885906040269,0.8333333333333334,7.0,27.0,49.0,0.99,1.9,196.4,,
10000093,2020-01-30 23:00:00.0000000 +01:00,0.8833333333333333,0.9907,206.8,207.3,0.9932885906040269,0.8333333333333334,7.0,29.0,50.0,0.99,2.4,196.3,,
10000093,2020-01-30 23:10:00.0000000 +01:00,0.8333333333333334,0.97195,207.2,207.1,0.9932885906040269,0.8328373015873016,7.0,31.0,50.0,0.99,0.1,195.4,,
10000093,2020-01-30 23:20:00.0000000 +01:00,0.8333333333333334,0.9534,207.2,204.4,0.9932885906040269,0.8328373015873016,7.0,32.0,51.0,0.99,0.0,192.9,,
10000093,2020-01-30 23:30:00.0000000 +01:00,0.8583333333333334,0.96315,203.6,202.3,0.9932885906040269,0.8328373015873016,7.0,32.0,51.0,0.99,0.9,196.2,,
10000093,2020-01-30 23:40:00.0000000 +01:00,0.9,0.97065,202.4,208.1,0.9932885906040269,0.8333333333333334,7.0,33.0,52.0,0.99,1.6,196.2,,
10000093,2020-01-30 23:50:00.0000000 +01:00,0.9083333333333332,0.9724,207.6,209.8,0.9932885906040269,0.8333333333333334,7.0,35.0,54.0,0.99,1.9,196.1,,
10000093,2020-01-31 00:00:00.0000000 +01:00,0.9,0.99075,207.6,210.2,0.9932885906040269,0.8338293650793651,7.0,36.0,57.0,0.99,2.5,196.0,,
10000093,2020-01-31 00:10:00.0000000 +01:00,0.925,0.98765,207.6,212.6,0.9932885906040269,0.8333333333333334,7.0,37.0,60.0,0.99,2.5,196.1,,
10000093,2020-01-31 00:20:00.0000000 +01:00,0.9,0.96815,213.3,216.9,0.9932885906040269,0.8333333333333334,8.0,38.0,61.0,0.99,1.9,195.7,,
10000093,2020-01-31 00:30:00.0000000 +01:00,0.8083333333333332,0.8603,217.4,218.9,0.9932885906040269,0.8318452380952381,8.0,38.0,62.0,0.99,-1.0,193.6,,
10000093,2020-01-31 00:40:00.0000000 +01:00,0.775,0.84205,217.4,219.6,0.9932885906040269,0.8328373015873016,8.0,38.0,62.0,0.99,-1.5,193.0,,
10000093,2020-01-31 00:50:00.0000000 +01:00,0.7166666666666667,0.6932999999999999,218.9,222.8,0.9798657718120805,0.8224206349206349,8.0,37.0,61.0,0.99,-2.0,190.4,,
