wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-30 13:40:00.0000000 +01:00,1.0688186453830666,0.9714080052734917,258.76019809831956,258.0154795595497,0.9900630722656399,0.8252782259448489,9.303462304469816,44.02885058273784,49.73879886715087,0.986833129373889,5.586624137166718,196.0039661348547,1.0,5.0
2,2020-01-30 13:50:00.0000000 +01:00,1.1231434150983048,0.9997012620262631,253.61497596466577,254.2621471602072,0.9872628016466674,0.8229542533058453,8.683282241047173,44.139722633296955,50.231694149443754,0.9884261448006608,7.609296853519779,196.1429215766184,1.0,5.0
2,2020-01-30 14:00:00.0000000 +01:00,0.99933145405036,0.9669271313466838,255.81615354058437,246.07812141157785,0.9893083426430344,0.8395412056422493,8.756312198255989,44.305797500369515,50.430807003005135,0.9819780224489925,4.124662131221829,196.31657196699652,,
2,2020-01-30 14:10:00.0000000 +01:00,1.0268167111120987,0.98333966851245,255.73315525003522,246.6190505185156,0.992999625351713,0.8342581525800895,8.785193845769523,44.18345789194624,50.39568683030394,0.9996830874767725,4.0876385281836045,195.567947534433,,
2,2020-01-30 14:20:00.0000000 +01:00,1.1186822868572017,0.9885251847421869,251.2191624864986,254.9089825459682,1.004644595941857,0.844851201121997,9.311116644835407,43.81223075937013,50.39439397475788,0.9896647074498683,6.193113492380772,196.43399491479892,1.0,5.0
2,2020-01-30 14:30:00.0000000 +01:00,1.0272670763071954,0.9855765002297757,253.79297394588627,247.01342327042173,0.9892545394432293,0.827093802393095,8.701989605406979,43.756733395523064,49.93444859080238,0.9841167188647268,4.222649439515304,196.0081636824181,1.0,5.0
2,2020-01-30 14:40:00.0000000 +01:00,0.9962051392240306,0.9759893632779497,252.84568527972056,248.37392494656686,0.9801041189704882,0.8250684230277814,9.150441370167558,43.9554195411687,49.660516658259546,0.9944623754810514,3.9815017349781496,195.25730627639345,,
2,2020-01-30 14:50:00.0000000 +01:00,1.0347621602832633,1.0030286597236004,246.25137257608108,247.12935361911244,0.9840347382719569,0.8310998796981192,9.024686628053123,44.25932838068773,50.42481729476674,0.9900635217278805,3.390951679436322,195.76301060384787,,
2,2020-01-30 15:00:00.0000000 +01:00,0.9926096812993507,0.9768892958369704,251.67552647749227,250.54071387020807,0.985649977696398,0.8282679672057728,8.751066001755659,43.70211790281819,49.936982633385085,0.9829860712556597,1.994647907460878,195.98171191335894,,
2,2020-01-30 15:10:00.0000000 +01:00,0.9880073586532344,0.9583369829454418,251.8266254640277,255.0752522492431,0.9996746053596323,0.8291863304811397,8.690006695988702,43.05679090821303,49.911412639872246,0.9914960929008578,2.4320665242505095,193.44833372967304,,
2,2020-01-30 15:20:00.0000000 +01:00,0.9505598910537784,0.9190943992530721,248.4246832835302,247.74760032404296,0.9875378690152032,0.8287241555090803,9.003429805505883,42.2404711068933,49.848356442533905,0.9895443701452101,1.71144218999443,193.1209397090907,,
2,2020-01-30 15:30:00.0000000 +01:00,0.958077044835469,0.9729854903453655,249.498695649109,248.9528621013469,1.0054942818275574,0.8308099735403464,8.829719410051412,42.067754946082395,50.27370849670733,0.9891913968362013,1.2435553130826893,194.67587667169911,,
2,2020-01-30 15:40:00.0000000 +01:00,0.9713335580409553,0.9690639764204579,248.48530332122417,250.73049785692766,1.005235225084793,0.8403520445030248,9.175228219181099,42.33374696599992,49.608151978907436,0.9907840970314682,1.8588554473139318,196.4267973611499,,
2,2020-01-30 15:50:00.0000000 +01:00,0.9117159589552303,0.9209992586435466,251.46971731284222,244.4183986055071,0.9821059416053259,0.8429996918758632,8.7515419617172,41.739262055955784,49.30228326927971,0.9962659504450658,0.7004060743634146,194.31249641321082,,
2,2020-01-30 16:00:00.0000000 +01:00,0.8840238635111901,0.888339695524761,247.36314579383807,240.71220680115854,0.9890490918316021,0.8366727994872775,9.320328020886567,40.80567385471818,49.04334882250578,0.9842761214072365,-0.8288787264000483,191.92475594565926,,
2,2020-01-30 16:10:00.0000000 +01:00,0.9117498026716382,0.9515058419801682,248.10907987975148,244.9143294905162,0.9890517453396666,0.8319936045478028,9.215869947996877,39.8097379736511,48.63007244510573,0.9922890463006693,-0.25151483784039674,191.47638696948235,,
2,2020-01-30 16:20:00.0000000 +01:00,0.9273316517312492,0.9018111317809567,248.10235031849797,241.4038804142624,0.9811366147387992,0.8421592689909074,9.064339476280708,39.85302145222723,49.13636084869123,0.9946277372633943,0.20264800915942222,190.1709102140688,,
2,2020-01-30 16:30:00.0000000 +01:00,0.9112209678423511,0.9199221954194173,241.6255639848205,243.2618888954605,0.9856857466358727,0.8365373371908509,9.022835102103596,38.982050756566764,49.27727522813363,0.9945401247893648,-0.0622399004309173,190.4627503405724,,
2,2020-01-30 16:40:00.0000000 +01:00,0.8727784661882295,0.8362807316886374,244.34849986639819,242.48860156981627,1.0038065285088331,0.8233774904876993,9.075215074641765,38.086301738998955,49.1393814622917,0.9907899269272141,-0.713659865304677,190.1546862333603,,
2,2020-01-30 16:50:00.0000000 +01:00,0.8672102652219873,0.8303750677100881,239.52676335507294,237.28019000518321,0.9896355469788478,0.8280949547888057,9.02523637059973,36.95278951953419,49.35769764696353,0.9894635236441864,-1.006370162703114,191.0288875948276,,
2,2020-01-30 17:00:00.0000000 +01:00,0.8598226846325266,0.8242043186467163,239.9953460914326,233.45563344708086,1.0016926979911824,0.8403372571406172,8.726733968813663,36.9265140041502,48.00678662292456,0.9974868108745879,-1.1825116022324242,191.4702009018235,,
2,2020-01-30 17:10:00.0000000 +01:00,0.8294363416094139,0.7736107538309642,239.91778763429733,243.07352827150714,0.9959742018505485,0.8317722503315533,8.93573639215858,36.226656823055734,47.56381501762076,0.981206800329054,-1.4268155665509572,188.90803715383825,,
2,2020-01-30 17:20:00.0000000 +01:00,0.7561494681943319,0.6116820124147102,250.9499032213981,256.6857874062864,0.9920447910857031,0.8354395354416327,8.96843324589297,35.234714002943534,46.95270122007465,0.9868005295137201,-1.5733858872942283,190.0540310681136,,
2,2020-01-30 17:30:00.0000000 +01:00,0.7021235909687541,0.47959943751070444,246.2109804465116,252.49300827916554,0.9823737195968664,0.8293884916359212,8.71096316483985,35.10375016449122,46.23078545604907,0.973827714769173,-1.9913155281781658,189.4734922266927,,
2,2020-01-30 17:40:00.0000000 +01:00,0.6583695169408063,0.40994167568654705,238.8516438577413,236.3696381803909,0.996477677189962,0.8355863351272148,9.14094677922812,34.83471727862329,44.7786103388525,0.9796798007063137,-2.3320342549928683,189.68834285480975,,
2,2020-01-30 17:50:00.0000000 +01:00,0.6676809483443962,0.3920017767691798,235.59186678581517,235.1911800518293,0.982834395975419,0.8254399670476567,9.163560422578161,34.07150017038562,43.63068567620713,0.9779762963067822,-2.2201288532232786,189.85919677482366,,
2,2020-01-30 18:00:00.0000000 +01:00,0.6031877815618827,0.28505569488601495,231.00078388810954,221.21312775665265,0.9285847485989639,0.7769361794417826,8.749634419058326,34.00904122815335,43.25275828991155,0.9686631315032399,-1.6075178827331023,189.56884048702847,,
2,2020-01-30 18:10:00.0000000 +01:00,0.6686429065961425,0.40883476254876244,226.43066704526524,219.35958904916322,0.9942924574568981,0.8322546855664342,8.104001733645555,32.71704698856293,41.01072179763509,0.9704878795226793,-1.96635430372845,189.7832423107378,,
2,2020-01-30 18:20:00.0000000 +01:00,0.7066747057098133,0.5268980381209949,220.6055231526693,216.83764085593438,0.9869937236260657,0.8257254805287539,7.811794379867166,32.890082154813115,41.32198212327708,0.9710070558477638,-1.7545112644254057,189.67657436769616,,
2,2020-01-30 18:30:00.0000000 +01:00,0.6685581309493825,0.421064213245645,223.70996201763828,215.58470545742458,0.9901096553735232,0.8293450508502045,7.786870229438059,32.28760268962485,39.85570622583253,0.9749461125341904,-2.819242472220008,188.72498701271638,,
2,2020-01-30 18:40:00.0000000 +01:00,0.7070534298567392,0.4660886379057213,223.28115885564713,220.71764132634848,0.9972995947478237,0.827699030888517,8.226647421198283,31.73464173923201,39.16431998199115,0.9784151923699579,-2.484684947345808,189.7573747443634,,
2,2020-01-30 18:50:00.0000000 +01:00,0.7407018312873471,0.6131191023502042,223.73836868982804,222.3864430740744,1.0049229800659487,0.8244241426098846,8.136982031769806,31.078837231080968,38.96369675221757,0.9955389260856788,-2.578260697586347,190.2866204479837,,
2,2020-01-30 19:00:00.0000000 +01:00,0.7739626585849702,0.6610973071754178,211.53347817189973,210.90384132018622,0.9805998633617813,0.835210264974005,8.069274406430813,31.22571971867262,38.9998084469292,0.9900442803169218,-2.0617610729575024,190.0892246747029,,
2,2020-01-30 19:10:00.0000000 +01:00,0.7750678230828135,0.6518880665290059,215.1127933708401,217.5130087752535,1.0038267989069212,0.8304137185576531,7.886381502702748,30.757322978991944,38.76708019885812,0.9898809871893754,-1.825774384000778,190.26786561998333,,
2,2020-01-30 19:20:00.0000000 +01:00,0.7757118584957375,0.6488742970782093,214.15208304717402,215.93137528109446,0.9862324256375576,0.8337599523239223,8.09686406207512,30.193326929471002,38.81822247454081,0.9850893080814346,-1.5249754512285159,189.89347751565145,,
2,2020-01-30 19:30:00.0000000 +01:00,0.7853429546823166,0.6976152082947347,209.99820178585975,212.0485103769906,1.0055398081008227,0.8338322926182818,8.29783465367364,30.049189138909384,39.40203871717207,0.9970678702605568,-1.7074321704768665,189.63102668620917,,
2,2020-01-30 19:40:00.0000000 +01:00,0.8150300078356806,0.7238413185783236,214.07767965362612,212.2173852517183,0.998323115377425,0.8334693833108943,8.222755419686974,29.18874488189727,38.91736982020928,0.9892350781405471,-1.089015751197248,189.83182155549144,,
2,2020-01-30 19:50:00.0000000 +01:00,0.8205232520305237,0.7817309655836968,217.11503319837774,215.16698195013916,1.0059797558645025,0.8408874404669336,7.710800754438332,28.904197611933288,39.23737715738669,0.9929024303375383,-1.00033929974237,190.1072994701229,,
2,2020-01-30 20:00:00.0000000 +01:00,0.8440384488974088,0.8288011988511906,211.74428724851407,213.98434643367352,0.9826242641838469,0.8362541989831054,6.827277081162693,28.250758111456065,38.68754858790617,0.985128981965149,-0.6778097513466406,189.76456301455593,,
2,2020-01-30 20:10:00.0000000 +01:00,0.8950489457677758,0.9240770567199599,210.26052951462884,208.482114869632,0.9824420119122904,0.8446436026149859,7.170627125385172,27.86232547387087,38.91500324042306,0.9920072541936816,-0.4554157288188664,190.72475183340882,,
2,2020-01-30 20:20:00.0000000 +01:00,0.9317662707530185,0.9684004408047663,211.790665460641,217.4671510759508,0.992475127134022,0.8446894051632883,7.684163955983908,27.74779551277652,40.02013727057219,0.9887900957488404,-0.28983122630072333,190.08040380695698,,
2,2020-01-30 20:30:00.0000000 +01:00,0.820342940779929,0.7789082799350298,208.55538742850408,209.51177141936498,0.9949344293497362,0.8245557831252235,6.791822522450787,26.899518866453086,39.57247309055016,0.9930911326669929,-1.7074195819407554,190.52627557772004,,
2,2020-01-30 20:40:00.0000000 +01:00,0.8341416355969995,0.825408661505827,215.93366629085875,207.87292779634922,0.9950503016738665,0.8251844858309285,6.9862449999035405,27.198019167671376,40.72500541409822,0.9943741386039963,-0.9928342748112188,190.57764243029047,,
2,2020-01-30 20:50:00.0000000 +01:00,0.8533276946845366,0.8316455479661032,211.71633508298768,213.60535677556285,0.9861304675505079,0.8432070216876469,7.136382215037892,26.80620092234115,41.017324087745585,0.9828454209877177,-1.204155323034147,192.34842082065379,,
2,2020-01-30 21:00:00.0000000 +01:00,0.8763004616730949,0.9029930946867532,203.5686179939082,209.70807693252416,0.9831461747933917,0.8245478763761734,6.747471454965173,27.319913522675385,40.87132045624926,0.9809838594360998,-0.06154453460713599,189.82106458541526,,
2,2020-01-30 21:10:00.0000000 +01:00,0.8647541239178247,0.9079188066126711,204.11986826665068,211.4636340009877,1.0022623548145004,0.8253999540876018,7.1244834787457245,27.185215436652353,42.28578703839008,0.9890088814177335,-0.8493762672653992,190.79676354253172,,
2,2020-01-30 21:20:00.0000000 +01:00,0.9046954622905242,0.9251124795883774,204.84067191634114,211.1238977346817,0.9854841276740482,0.8329088274025691,7.279446078242538,27.317902404254447,41.58097326192082,0.9830225809805031,0.1250511863061125,190.72616329440686,,
2,2020-01-30 21:30:00.0000000 +01:00,0.931154598004548,0.968694146469934,204.38900215501462,206.43008478992732,0.9980617863534905,0.8255278693594312,6.7289142688179915,27.284532700758984,43.25602102163781,0.9916187478283556,1.7055716348745666,190.90906613680514,,
2,2020-01-30 21:40:00.0000000 +01:00,0.9836950875978325,0.9766872975046091,211.05223647203178,215.09440050223736,0.9813964614871539,0.8364566039933284,7.914857081137404,27.220247677320113,42.89448940764593,0.9932582297542348,1.804087984747294,194.35454346113423,,
2,2020-01-30 21:50:00.0000000 +01:00,0.9284632399223873,0.9747642772856315,207.0402603843041,210.47504909223395,0.982417875757053,0.838047904229145,7.989081228361703,28.839258210905374,44.093788276569995,0.9947351498104683,1.5195014427488052,196.50415212186456,,
2,2020-01-30 22:00:00.0000000 +01:00,0.9095531764351554,0.9554184110630178,210.15644665187335,214.7431278654442,0.9849316081304536,0.8394581093386192,8.08866845346775,31.20969530491581,43.91034319621385,0.9879424477205696,-0.1858886236174213,192.9721232154897,,
2,2020-01-30 22:10:00.0000000 +01:00,0.9306229845210565,0.9533847326771896,211.84655057112712,214.20180921704656,0.9798097595984554,0.8399073619955618,7.886225359862166,30.989778181596634,44.82645826574372,0.9888536784365543,0.04670046518361304,189.6214156309523,,
2,2020-01-30 22:20:00.0000000 +01:00,0.9150703783771835,0.9553268076938265,213.11486147148375,212.7423682802551,1.0026867587261004,0.8386516501574284,8.252590520011186,29.988952233830137,44.71024330654387,0.9875577540672436,-0.2737621296272694,191.05043986820195,,
2,2020-01-30 22:30:00.0000000 +01:00,0.9345328244608314,0.9605797677376624,209.83203300757853,209.39879717509191,0.9842107615984115,0.8338515108190613,8.137163054194366,29.716109774755733,44.77628413366415,0.9802014792620731,0.0951111524855992,190.4247087605333,,
2,2020-01-30 22:40:00.0000000 +01:00,0.971881018593974,0.9814842284013457,212.70640819111605,202.9718049100655,0.9951418640318228,0.843426614291361,8.100612758601692,30.082441479791846,44.839142283885884,0.9895825023268101,3.430722054214096,195.09780530918653,,
2,2020-01-30 22:50:00.0000000 +01:00,1.0343843992196344,1.0024287541047265,214.49931480260094,213.0248657119904,1.007086663521237,0.8382963699727717,8.152821536366869,32.15998452631707,46.36048802274148,0.9835401395390513,4.855076947791076,196.44525324282927,1.0,5.0
2,2020-01-30 23:00:00.0000000 +01:00,1.0318815801754382,0.9858558050938138,216.10711598976388,220.7928232638216,0.9844980197031487,0.841570159402069,7.158534603679181,33.135192416175,46.35598480378565,0.9895743318075775,4.661774259723954,195.71291813972778,1.0,5.0
2,2020-01-30 23:10:00.0000000 +01:00,0.9567649446921388,1.004095611209454,214.08184658138046,213.79146198360382,0.982052018214115,0.8265317106873363,8.317519428117215,34.31312255604742,45.56088167208923,0.9825052761923238,3.766890233949892,196.21312399055677,,
2,2020-01-30 23:20:00.0000000 +01:00,0.9511211240326278,0.9986146378327967,220.01794319978183,214.39928783722894,0.9872716096758077,0.8400868307007922,6.972799506367812,35.00048461174349,47.02967645026096,0.9886553639272344,3.3593772823289694,196.0415232207313,,
2,2020-01-30 23:30:00.0000000 +01:00,1.011279359447632,1.0049147329324177,210.9940186674224,216.48756730112763,0.9928347660608516,0.8315226592822016,6.741606387000305,35.694953463148316,47.40489088385816,0.9860670584233718,3.6855764354487706,195.75873154745625,1.0,5.0
2,2020-01-30 23:40:00.0000000 +01:00,1.0204057083289964,0.986790465372089,213.98717370447704,214.01233102286741,0.998746649897636,0.8257493050337819,6.709086600319229,37.318459235365715,47.08500124870683,0.9926929007208526,4.6656330687808545,195.92487560186404,1.0,5.0
2,2020-01-30 23:50:00.0000000 +01:00,1.0523016302163588,1.0044231648638235,211.71671118466568,218.04883408515926,1.0007469860557223,0.8429381372574175,7.828322234804268,36.951719707899066,47.10323226703046,0.9998592219158033,5.133522568437381,195.965558915231,1.0,5.0
3,2020-01-30 01:00:00.0000000 +01:00,0.6511735394738734,0.4335338510390322,248.18747764673418,254.73570460572003,0.949056742354429,0.7956669937953654,4.80010956008311,23.750914808054024,37.087594558952816,0.9839096199612372,-2.3797665922545077,189.69607917194713,,
3,2020-01-30 01:10:00.0000000 +01:00,0.6620942233147672,0.4288412148610399,249.2645517709,245.92082465983592,0.9368255026067435,0.7926010431357967,4.933869140290005,23.854045996198675,36.602354203330904,0.9848125592733601,-1.5507336145531923,190.8022757224659,,
3,2020-01-30 01:20:00.0000000 +01:00,0.6923985402175591,0.4718636525927493,248.38564379038047,250.03522438435317,0.9658287432976177,0.8104649598052354,4.857883547053638,23.911790693547644,36.59600604334881,0.9890087414799016,-2.198962773460926,190.02913144645257,,
3,2020-01-30 01:30:00.0000000 +01:00,0.7141045107545231,0.5298405822781505,243.24731977497933,236.83528445746697,0.9762897022110063,0.812540134654106,4.682712089972141,22.723619746340674,38.34138379174965,0.9830697723023015,-2.557153805619211,190.25554879274515,,
3,2020-01-30 01:40:00.0000000 +01:00,0.8760293711420628,0.8312620365842845,235.10030466816664,233.13406450244497,0.9830394663929869,0.8225928764453202,4.156388764462235,22.93742554429024,39.029939576876785,0.9859543069172658,-1.2740779979888104,190.37787548322598,,
3,2020-01-30 01:50:00.0000000 +01:00,0.9748011355292522,0.9702647006101477,240.89555070576375,230.44047873949816,1.0017701172463276,0.8337516481703822,3.919451115866011,22.889505025367214,40.02711457814904,0.996685573227472,2.2010648177550918,191.77825742981747,,
3,2020-01-30 02:00:00.0000000 +01:00,0.9525633282567166,0.9623436230507597,236.97641204608533,231.74123720845807,0.9888387382479352,0.8333676945658888,3.8235455324654093,24.78002085532783,40.22582311634665,0.9843213042234958,0.6483805186928416,195.41180704044976,,
3,2020-01-30 02:10:00.0000000 +01:00,0.8797653012001441,0.8552993231701781,236.5571090556953,229.83973026761106,0.9812870267031079,0.8353157922793143,3.708663630532879,26.151603484295084,42.00336474855841,0.9842804864434276,-0.1522688524291888,190.20924357219064,,
3,2020-01-30 02:20:00.0000000 +01:00,0.8473529912025293,0.8180413207520316,234.31043967106103,229.00278520725027,0.9796673437671012,0.8259146918595958,4.184014304858544,26.026003840273535,42.43739364300528,0.9905337020891077,-0.7803339552974182,190.36588162854127,,
3,2020-01-30 02:30:00.0000000 +01:00,0.8292179548839888,0.7661451874665732,236.05016863286156,231.50814553286222,0.9874593728309767,0.829866520286237,3.710230161136412,25.256189309327464,41.80247700651072,0.988690242847613,-1.7347048602954436,190.87586153597812,,
3,2020-01-30 02:40:00.0000000 +01:00,0.8657948279749373,0.8376015622660835,236.48044906807093,236.65265225752538,0.9813071820807303,0.8412806820462351,4.2892238089888854,25.113314148358512,43.2608865684121,0.9934430569618597,-1.5749665440063265,190.5000684244474,,
3,2020-01-30 02:50:00.0000000 +01:00,0.9086815917252689,0.9229039095122546,238.17000043563672,235.41845611300747,1.0002368189265591,0.8411875616560665,4.159137668352676,25.139889740476526,42.77337370929671,0.9938436266191994,-0.27536581849466524,191.3898175667951,,
3,2020-01-30 03:00:00.0000000 +01:00,0.9432845545590298,0.9928780482706989,235.40293232440757,237.55365497598106,1.001698845199819,0.8328695496707413,3.774529185391343,25.830263715056525,42.823470503369975,0.9890627831842135,1.0547508717358896,195.43842477239278,,
3,2020-01-30 03:10:00.0000000 +01:00,0.9650915192740233,0.9879343457536733,235.95577999210946,238.89091006211558,0.9996863099901504,0.8307560031331122,4.2311859171848685,27.74502664364338,44.07457406065075,0.9903859053527156,1.974817205539094,195.90252140875302,,
3,2020-01-30 03:20:00.0000000 +01:00,0.9853447030121777,0.9989943414093697,231.48938565053695,240.9273791468951,0.9817430789976791,0.8435434294921635,4.148828311827121,29.27962911079352,44.98892214463807,0.987486214521154,1.8954978459654876,195.73467572511734,,
3,2020-01-30 03:30:00.0000000 +01:00,0.9924882385304058,0.9872609963096144,235.53054381574051,238.61037145345716,0.9952398464374229,0.8307812389406937,3.8922011626306516,31.260290146775098,46.17390885302813,0.983469281530206,1.9736361689998738,195.59940934942279,,
3,2020-01-30 03:40:00.0000000 +01:00,1.0008038040107439,0.9813218717963399,238.30418518782264,236.36503534586288,0.9999695951843118,0.8444983301126279,4.195206397891468,31.96073329095558,47.13145614573581,0.9823823311478131,2.385268884612539,195.54010504964518,,
3,2020-01-30 03:50:00.0000000 +01:00,0.8961424402543662,0.93517328807465,235.16734922185222,232.40835204749766,0.9964578613489639,0.8303047338091171,3.693393843638025,32.75708225214248,46.76760218647667,0.9958617282791445,0.17176004118374927,191.84593107881022,,
3,2020-01-30 04:00:00.0000000 +01:00,0.7676085563462435,0.6462886558240942,235.73031709266564,229.13047680607508,0.9851701898761869,0.8291294278951071,3.838067319780771,32.18280961072768,48.10393161406326,0.9974749185684352,-1.464958643055177,189.57916429607687,,
3,2020-01-30 04:10:00.0000000 +01:00,0.6563972843984389,0.4651148868187567,236.00335184715018,229.9820297500486,0.9424792263259778,0.7959432505242526,4.093049604535454,31.833898488535787,46.84069209925044,0.9851090922219575,-1.9800814319547706,191.04689310776018,,
3,2020-01-30 04:20:00.0000000 +01:00,0.6153693798832409,0.4278920151571048,234.48530547954192,228.06542194014415,0.914535870960762,0.7853136628883317,4.314902725215705,31.157379922696695,45.61268536976192,0.9845301037204777,-2.3316189849823554,189.99479651383623,,
3,2020-01-30 04:30:00.0000000 +01:00,0.6389329519485933,0.4520846369542913,232.42053449486932,229.46551638534203,0.9546180567763498,0.7985129327714369,3.9781450058587273,30.056703371414716,43.89901872791149,0.9763598986193954,-1.9738310633884804,190.64419159668432,,
3,2020-01-30 04:40:00.0000000 +01:00,0.6466571901869836,0.4339321777389412,230.00144500968057,225.43333733294472,0.9403072096357568,0.7896863458411956,5.29632826284961,30.275889463878205,42.7463955045875,0.9867548354772753,-1.4374916097874828,189.90252803359957,,
3,2020-01-30 04:50:00.0000000 +01:00,0.7161948208560895,0.49761055861559766,225.2311517867812,212.1407178154098,1.0032893489320485,0.8323851879186783,4.813054178834894,28.886853309716336,41.572585331169584,0.9881961889811327,-2.0839595850334875,188.8266255327696,,
3,2020-01-30 05:00:00.0000000 +01:00,0.7283172977970307,0.5871776501092868,222.41352044577036,219.36513158975126,0.9803620324065881,0.8326119238999531,4.201008232708334,29.286792046060917,41.33591731156572,0.9941025154775697,-2.3055092779167947,189.77596861994485,,
3,2020-01-30 05:10:00.0000000 +01:00,0.7691668785559078,0.6604586241604838,221.26281868753387,212.96135460789205,0.9795036273745729,0.8397173176975642,4.864447604742228,27.9666701398629,39.92665739882175,0.9884084091136373,-1.4559444537119544,190.48504657920805,,
3,2020-01-30 05:20:00.0000000 +01:00,0.7552985354653332,0.6358111869850764,223.10562236469806,225.75591145419665,0.9730315921560551,0.8256011590302665,4.284521931419897,28.01943873603069,40.397240478734446,0.9893412805608638,-1.898091595365458,190.32657714148087,,
3,2020-01-30 05:30:00.0000000 +01:00,0.7906502837944249,0.7217005866533014,225.21507427725643,232.1184065865176,0.9756023306702805,0.8250581138111895,5.313733676583823,26.770816267290268,40.422447201918764,0.9936183583594574,-0.8867361400967427,191.12380649088612,,
3,2020-01-30 05:40:00.0000000 +01:00,0.9198225303446579,0.9625798766623551,235.95548811991503,234.6855680695973,0.9882016013678471,0.8306056383460025,5.025285453879716,26.968766885047312,39.75675455790433,0.9909310973871511,0.3433494532676509,195.24410161807958,,
3,2020-01-30 05:50:00.0000000 +01:00,0.8718788506899227,0.8929458987239696,230.19969624173513,234.1300452324863,0.9920750817147591,0.8359257021931183,4.704549541809983,28.28602922663633,41.05032203954238,0.9983392566052424,-1.0615939067621132,190.5940150345011,,
3,2020-01-30 06:00:00.0000000 +01:00,0.897206868751528,0.921307484974695,232.74172671021736,238.18828204374515,0.9858671397225938,0.8270822356884105,5.290526407383603,28.29729458137634,41.74280687111375,0.9945540879222466,-0.5986160244501728,192.1994717708165,,
3,2020-01-30 06:10:00.0000000 +01:00,0.7645404127456078,0.6572303668163509,228.6294521553453,228.21446870550065,0.9992066235322794,0.8373210380231618,4.892349596970347,28.129654178423323,42.96350715499639,0.9886037060301179,-2.3180014858098934,190.84079496112085,,
3,2020-01-30 06:20:00.0000000 +01:00,0.6351939107594196,0.38859209847789833,228.83487822617042,224.70673037991781,0.9429356775303582,0.788641190202178,5.073811156709352,27.30348938131854,43.01307874989124,0.978923967035175,-1.4917486249394174,189.3435296282921,,
3,2020-01-30 06:30:00.0000000 +01:00,0.6989180983001985,0.49021926908342417,227.12504779820657,230.09020580383344,0.9716208393698136,0.806125129458301,5.0933219607621965,26.896293320114737,41.690539953592825,0.985658831115937,-1.6340194250275983,190.09794459671602,,
3,2020-01-30 06:40:00.0000000 +01:00,0.7332134401618027,0.5818679863528108,227.3024217859193,231.47809816277913,1.0052354488955677,0.8255286775433752,5.058881488107525,26.19138823479537,41.80165681950259,0.9936344801248135,-1.565355215094753,189.30308653942055,,
3,2020-01-30 06:50:00.0000000 +01:00,0.7273261409546323,0.5604664274025303,230.719076405703,220.3910427239669,0.9945806732468178,0.8243537781855198,4.847633442963285,26.00859129059906,40.762331418780285,0.9987891723731265,-1.7747724068345585,189.6058915835069,,
3,2020-01-30 07:00:00.0000000 +01:00,0.8179830805088579,0.716098350951601,222.6632083103724,218.46079666188953,0.9998770293043555,0.8217637423570753,5.083766775157788,25.155350119571914,41.16315599431463,0.9935445803428016,-1.0358791408925914,190.7238353853646,,
3,2020-01-30 07:10:00.0000000 +01:00,0.8243497636175898,0.7583989990425856,216.54471723214277,219.06937543467046,0.982285578946011,0.8338733314303791,4.897421156565033,24.825677424002397,41.123302372284755,0.9964653388380234,-0.9347071213996948,190.4513616098124,,
3,2020-01-30 07:20:00.0000000 +01:00,0.8237755735845204,0.7684509747491391,214.98011026578854,217.4607016305636,0.9942390003393241,0.834510075695731,5.295774295829379,25.249909875627356,41.06002278804564,0.9849562193780638,-1.8994405061113908,190.02684381013913,,
3,2020-01-30 07:30:00.0000000 +01:00,0.808479952007758,0.747203467262254,219.73870475145375,216.9426511273501,1.0061570267627902,0.8324647548372262,4.847114936875829,24.894552034864574,41.08759024499623,0.9990189013436007,-1.284850211725177,189.77805625046426,,
3,2020-01-30 07:40:00.0000000 +01:00,0.9022410940497766,0.9149841785641846,216.1311735055703,217.11475376323455,0.9816305688092913,0.8295292505416705,5.011039574215893,25.15638996705217,41.78048288814352,0.9991832393907594,0.1531839473598806,193.62797720262313,,
3,2020-01-30 07:50:00.0000000 +01:00,0.9303961956070093,0.9452298549485587,222.17988565430852,215.44085786872304,0.9907415709155002,0.8262472831733407,5.895499291149632,26.32153221478581,41.853563285531415,0.994789887382107,1.2926665052445787,194.40231514033877,,
3,2020-01-30 08:00:00.0000000 +01:00,0.9830497752260458,0.9844784860039171,214.63396217590258,222.70346943145393,0.990371262470443,0.8412005693559577,6.193914744176384,28.170556025768313,43.040662647455875,0.9806232888644488,2.8212205552108496,195.89927017561294,,
3,2020-01-30 08:10:00.0000000 +01:00,0.9605529366291456,0.966899676126237,218.3981776089061,226.8293763084371,0.9947399606855813,0.8427232392368692,5.926999056456285,30.260964116227,45.13073845054544,0.9957618813096044,1.789972981325474,195.67431710567053,,
3,2020-01-30 08:20:00.0000000 +01:00,0.9567021115410531,0.9626761296617802,221.51784981290453,229.65191837811352,0.9826412813104529,0.8257059806749445,6.246855819169921,31.078301181446584,46.437435608684325,0.9963562290746797,1.5840774290476156,195.7526975703422,,
3,2020-01-30 08:30:00.0000000 +01:00,0.9602366415475159,0.9654301167770674,226.0140773135075,231.5737079226883,0.9918880825526752,0.8343601785027851,5.934030906527559,33.07389273711105,46.988729066275106,0.9826620352753613,2.688484885066601,195.90167169839057,,
