wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-03 13:50:00.0000000 +01:00,0.7924511576853632,0.7204284482221399,221.45036166919954,223.0853257455598,0.9859484342059737,0.8379675205380606,7.682825203592258,29.11118372864412,46.372012457585804,0.9913658990715638,-1.3682530737019947,189.2843925024506,,
2,2020-01-03 14:00:00.0000000 +01:00,0.8223058941828866,0.7667230938976011,222.66501060461096,228.30174084919327,1.0039141058350816,0.8211919744800881,7.91206760203001,27.846602662330103,45.59776402831106,0.9943439216223028,-1.2813811970823636,189.48411513471493,,
2,2020-01-03 14:10:00.0000000 +01:00,0.7683616845450275,0.6537091011017645,224.9343900073658,226.08561378468755,0.9971303451441075,0.8198282979737079,8.28876495775595,28.085326429005086,46.35605831468634,0.9954147209365294,-1.6286155090726235,189.81729650700493,,
2,2020-01-03 14:20:00.0000000 +01:00,0.8330738253350775,0.7990598252467853,219.14820050117797,217.87058250335625,0.9891790934818682,0.8251302032063865,7.917031079884608,27.966254085029536,46.303481481556375,0.983858912270477,-1.1382130078474526,190.33580087748953,,
2,2020-01-03 14:30:00.0000000 +01:00,0.8176908435252276,0.7282180301944369,221.8790200501783,222.99253916689668,1.0055017124333838,0.8318820046102142,7.964460721718703,27.10984962209358,46.34960622496458,0.998332165718093,-0.9077169376837697,191.56337158975526,,
2,2020-01-03 14:40:00.0000000 +01:00,0.758384837122085,0.6672875941723934,229.88877509436784,224.97760568952066,1.0052075583978295,0.8404027220573905,7.706262984528461,26.871800399672626,45.14575059117802,0.9940955055381034,-1.7471750877326397,191.3058484027268,,
2,2020-01-03 14:50:00.0000000 +01:00,0.7639305964793565,0.6560142808752608,222.7221654380069,224.16021981399317,1.001613894714528,0.8290143206274735,7.859003839210816,26.71894385845093,44.62591840990168,0.9811883835904414,-2.084927591262821,189.90691244119176,,
2,2020-01-03 15:00:00.0000000 +01:00,0.7739088511708521,0.6718914572928824,227.42359050070596,223.25433029101828,0.9767973792941378,0.8330132967516256,7.70002213668442,26.858912942382688,45.09864745342567,0.9816964890781792,-1.7873394830955394,190.44590842299573,,
2,2020-01-03 15:10:00.0000000 +01:00,0.7488943248606034,0.6326763021369909,224.4580194654814,232.54983608144408,0.9947414514531454,0.8332541536122481,8.294057316288754,26.913156478541946,43.73418630103185,0.9800557136596955,-1.3792840885196171,190.42168565884222,,
2,2020-01-03 15:20:00.0000000 +01:00,0.726672105066781,0.5663439685899189,224.10582256932437,228.93032413466537,0.9771447476713162,0.8121101108414491,8.248765815977563,26.13669167923178,44.38784375884202,0.9974795731106485,-1.6387197474867228,189.17443803094184,,
2,2020-01-03 15:30:00.0000000 +01:00,0.7386399488081978,0.6432071937892858,221.50155708808566,230.61951803562198,0.986155026524968,0.8259532198726963,8.254784663649083,26.10012089843143,44.1329761761055,0.989484320941073,-2.4360090870242233,190.37356419793798,,
2,2020-01-03 15:40:00.0000000 +01:00,0.699332127991603,0.5726171950635388,225.55656082202248,231.92751671746774,0.9757622746425959,0.8284351793258851,8.230894629882924,26.162182012201704,43.978048268416785,0.9957070330636331,-2.611146359221144,190.5103489392119,,
2,2020-01-03 15:50:00.0000000 +01:00,0.7003908167724604,0.5494447682287545,234.33619337872275,235.30449605885818,0.9778796312074457,0.8112917478690581,8.206949176995263,25.75966212530562,43.940102678230915,0.9827700705397301,-1.824425650431866,188.7066165227982,,
2,2020-01-03 16:00:00.0000000 +01:00,0.7854832938783797,0.6798931021678956,235.71798128593895,236.01138958863984,0.9956959728012953,0.8292976832093149,8.205595431704882,25.962497694957186,42.76526064843925,0.9824299786902578,-1.3770775332500573,189.75398716431843,,
2,2020-01-03 16:10:00.0000000 +01:00,0.7674607654014434,0.6560080423310808,233.1356598984383,234.40214322616998,0.9869159219552611,0.828270894491209,8.080905299374724,25.27785557443145,43.22355792728263,0.9980741794949219,-2.1518181797655815,190.45346414216408,,
2,2020-01-03 16:20:00.0000000 +01:00,0.8537470186680777,0.836018062132037,239.81374149454004,237.71157384390716,0.9944079192544772,0.8424726891976654,8.224798881491182,24.752757839863015,42.33761864472271,0.9815261952877783,-0.6103143602836025,190.71933437569123,,
2,2020-01-03 16:30:00.0000000 +01:00,0.8759072454613327,0.8594014484776281,240.12577403903165,237.0036107217575,0.9899874774023689,0.8354379215958634,8.050676363720884,25.17674074713245,41.59984027946994,0.9977793878518961,-0.15401122875740653,192.64844129530954,,
2,2020-01-03 16:40:00.0000000 +01:00,0.8314638098568259,0.7933503788803669,231.68726361903651,234.15942982893367,0.996485410843466,0.8406376062706075,8.300459849145517,26.22798553055478,41.608760975946545,0.9868190394858588,-0.8007990564791014,191.7356599794531,,
2,2020-01-03 16:50:00.0000000 +01:00,0.877145534408219,0.8842066513292529,233.0186969363139,230.45488382920723,0.9926478621766085,0.8410241882335583,8.197738948979833,25.691271499456132,43.27682678827504,0.9844343400453837,-0.7307579166327616,192.89268101412054,,
2,2020-01-03 17:00:00.0000000 +01:00,0.8815638641467688,0.9005068339375315,238.81714243051957,231.19208190284712,0.9803007340088113,0.8321970924524973,8.07407269550115,27.06931179742628,43.278246946104325,0.9825369343783549,-0.14185208053934065,192.23896816826212,,
2,2020-01-03 17:10:00.0000000 +01:00,0.8783437833688,0.9055622596955456,234.20106527347633,234.74174393510765,0.9931221895422838,0.8217967522203148,7.761612382731682,26.795934417496092,43.951844114034756,0.9837748908552292,0.18294468072463893,190.74421979046332,,
2,2020-01-03 17:20:00.0000000 +01:00,0.8887546065566948,0.8881320491816694,237.74164447207505,237.83983094779524,0.9903014222985091,0.8220276630062375,9.236640840161595,27.17108223493985,45.001226094392784,0.9895575920476124,0.3091581566282321,191.4437666249779,,
2,2020-01-03 17:30:00.0000000 +01:00,0.9398588375388738,0.9723856567755655,235.3600568001696,234.8151003139544,0.9873316495720699,0.8253008323115774,9.008373801139792,28.043949751175045,46.4185685927516,0.9848231255250819,0.9748012481496371,195.48483914627164,,
2,2020-01-03 17:40:00.0000000 +01:00,0.9082713227048754,0.9740098439763063,233.7331544343115,231.4159815313344,0.9932141477304315,0.8284406567957736,9.100590745236449,29.13596068038361,46.73618893829646,0.9974904616455383,0.526719854079625,196.53445535236742,,
2,2020-01-03 17:50:00.0000000 +01:00,0.9221754669143748,0.9551411688185383,235.9135113050834,240.2223328250251,0.9882033266751874,0.8381244845974111,8.045993414641881,30.67955569555991,48.408850295642736,0.9861392204123559,1.1951351602534752,196.0069958438156,,
2,2020-01-03 18:00:00.0000000 +01:00,0.9238072441179984,0.9217629694264402,239.122264705078,232.58350901524705,0.9966690180234065,0.839491266770553,7.79571337917453,31.904743407258014,48.05477098092173,0.9830503415493562,0.6645877884137446,191.9141167135602,,
2,2020-01-03 18:10:00.0000000 +01:00,0.8732722995902894,0.8893671712655773,240.33001398385386,239.9480974572361,0.9833671653320705,0.8279715410845989,7.938279448540257,31.166908817096218,48.97745483317141,0.9998574182519749,0.023294532040521232,190.70760060217543,,
2,2020-01-03 18:20:00.0000000 +01:00,0.8921818423596134,0.9129871268994952,235.31623025476856,239.42488212321834,0.995189186592735,0.8225425975836969,8.158588408417156,31.08269568095023,48.7707596701426,0.9909245107900267,-0.9094145938213181,190.78773982114035,,
2,2020-01-03 18:30:00.0000000 +01:00,0.8623359479417316,0.8497917864273851,235.99266914161421,234.0475135478587,1.0019718116912955,0.8300058783363606,8.046239362667851,31.267967114700106,49.204855215987465,0.9867254256076028,-0.3892815504661101,190.92640793230973,,
2,2020-01-03 18:40:00.0000000 +01:00,0.8521558879765383,0.8349523880341317,240.0616350282486,232.8617134319565,0.9955107868071079,0.8264827812972575,7.7027922191672085,30.133795978313234,49.07348170104713,0.9973418013630978,-0.4410689975367189,190.46742651027193,,
2,2020-01-03 18:50:00.0000000 +01:00,0.8687267376477349,0.8709340666100251,237.82401650566277,232.66199442807127,0.986025645143581,0.8260285564658272,8.313004133020339,30.20897909053676,49.41054542558981,0.9989366828264017,-1.0275478657898747,190.36717304743476,,
2,2020-01-03 19:00:00.0000000 +01:00,0.9353904162282448,0.9368586124247908,236.33018561466022,235.74017368377068,0.98775629191261,0.8331810806465122,7.6984890677724245,29.99545207972161,48.958132248534014,0.992059752151631,1.1421778103418452,194.3290117668298,,
2,2020-01-03 19:10:00.0000000 +01:00,0.9035998851806158,0.9430800516224727,238.9345464323315,239.14364566854485,0.984012254085109,0.8447657437432182,8.213344792360942,30.720955876875557,50.19272510211646,0.9955922339662828,0.6434834495822317,195.36399044344833,,
2,2020-01-03 19:20:00.0000000 +01:00,0.9496592188382699,0.9816016591435378,231.82118560324867,239.6516808605728,0.9857974088430752,0.8440473994415879,7.711449375970676,32.1788793931538,51.09733232974558,0.9977038529414792,2.9018896599763337,196.1111009557817,,
2,2020-01-03 19:30:00.0000000 +01:00,0.9686401292587191,0.9789090525795904,234.25009386783884,235.45590663687238,0.984031275662207,0.8448803575318873,7.960715535129794,33.29312987454351,51.69022729699476,0.9937446589177383,2.6861075581898275,195.2386003099298,,
2,2020-01-03 19:40:00.0000000 +01:00,0.9414251335879236,0.9834978320685084,235.94318623611315,236.20531703339466,0.983162683719999,0.8356734543486847,8.000823404236453,34.05743671042108,52.23445527923026,0.9835873780959824,2.0229541931358392,195.67689940858412,,
2,2020-01-03 19:50:00.0000000 +01:00,1.0085001603869674,0.9750051566413666,235.83126160022348,229.5608981171712,1.0021008640870332,0.8256465832455477,8.316191358653636,34.87048911414543,53.10078086545327,0.9862519004161038,4.607468628709187,196.44836586326406,,
2,2020-01-03 20:00:00.0000000 +01:00,1.042644040121829,1.003794046139605,238.62898810393122,234.9450151730446,0.9891433219320471,0.8350693684017128,8.296824355437392,36.20895343194964,53.39274901918225,0.9811161922246602,5.540736338015314,196.01811200073155,,
2,2020-01-03 20:10:00.0000000 +01:00,1.0170826929582162,0.9877038546144981,237.26627520980438,232.51733187978957,0.9934200131361913,0.8357838605272568,8.137613347675115,37.240820218076195,52.73441178506913,0.9893041411240568,4.620900760881353,196.28515049958938,,
2,2020-01-03 20:20:00.0000000 +01:00,0.931835257959826,0.9506837816628848,226.50454640673644,231.14086648391535,1.0025558693400132,0.841363027828381,7.713321593990658,37.074325879818055,52.32917593866235,0.9840529584494164,1.7376104545134996,195.1927934301116,,
2,2020-01-03 20:30:00.0000000 +01:00,0.9789647693912875,0.9770269659990023,227.5241201361652,231.92795114781703,1.00573917200914,0.8410524951517294,8.290787388110607,37.195889884490846,51.59960557305495,0.9816883425847216,3.0285187650147063,196.24976125774708,,
2,2020-01-03 20:40:00.0000000 +01:00,0.9686641239720432,0.9794331326551898,239.95124426018884,232.45840958794767,0.9809690297138677,0.8439990318148138,7.681333683304014,37.86476685149523,52.43423818158726,0.9874144725802739,2.154287596860608,195.9215417603687,,
2,2020-01-03 20:50:00.0000000 +01:00,0.9214150978567791,0.9740473466946902,233.84764984862795,233.72578823330727,0.9835522127005524,0.8363941533587821,8.235971837500815,38.79607332422934,52.00878395997203,0.9842951395886592,0.5813716593631627,195.46514325351336,,
2,2020-01-03 21:00:00.0000000 +01:00,0.9548386364724626,0.9884348667873359,234.9910822926068,235.42701787736746,0.9972299822783992,0.8266850861993407,7.903707128266902,39.0524825328235,52.278709140031424,0.9866464146983086,1.9076645444635716,196.05262645170205,,
2,2020-01-03 21:10:00.0000000 +01:00,0.9557459207126591,0.9899821879670846,233.25415400332736,234.46829348716182,0.9901119103655662,0.8305358384060672,7.804293067565994,38.9925963986416,53.14254704723014,0.9962450930540734,3.125457786771577,196.16292991750203,,
2,2020-01-03 21:20:00.0000000 +01:00,0.9437974182394842,0.9753159992184012,239.71526505269253,233.38556500338078,0.9947193788077465,0.8305400174391016,7.764954146716562,39.742834076777704,53.10105975557093,0.9800287453131609,1.2068991405096114,196.8029292619012,,
2,2020-01-03 21:30:00.0000000 +01:00,0.9281139365388619,0.9534546707239828,231.19543580980258,232.42468942763378,0.9920217720794079,0.8259517075919921,8.032927317246752,39.722294778777055,53.75565574827643,0.9928007277242922,1.370888040263845,194.9152112810826,,
2,2020-01-03 21:40:00.0000000 +01:00,0.9836770176786936,0.9710640059465587,232.87959691941873,231.30287128705532,1.0020457571966646,0.8449783174927983,8.187687458683659,40.048196485135115,54.99313937473049,0.9925613055162341,3.775226858342359,196.44003890317165,,
2,2020-01-03 21:50:00.0000000 +01:00,0.9998043066599969,0.9895689222613522,236.72201106762378,235.6594498708965,1.0003829730333478,0.8283356530889348,8.270934355907482,40.18043226612732,56.36115334269136,0.9806078399669129,3.6083838440434355,196.1631421461595,,
2,2020-01-03 22:00:00.0000000 +01:00,0.9935956580674989,0.9829517475684906,237.12460926919218,241.61790199696543,1.0054712027527881,0.83333500481776,7.951336719458651,41.2639443300694,57.565227897160746,0.9944461400131392,3.631428155266759,195.8130593191447,,
2,2020-01-03 22:10:00.0000000 +01:00,0.9575708609027623,0.9973803978597374,250.92752713461,251.76687909775515,0.9861598209785238,0.8239248056833107,7.805112283709189,40.87417667592388,59.32247746392546,0.9892477154962603,2.9990304179872775,195.84306385364516,,
2,2020-01-03 22:20:00.0000000 +01:00,0.9973833541400087,0.9917702819628279,253.25518269059697,246.65392283680114,0.9827624452749317,0.839652443314687,7.832358393543416,42.03381914495792,58.66893001176299,0.9893137457569573,4.51015069483697,195.95743313093416,,
2,2020-01-03 22:30:00.0000000 +01:00,1.0565031848236541,0.9872941780107963,251.2387916219084,246.05125311336246,1.0010965636497533,0.840636500395941,7.697175318987051,42.03641515490203,58.33961578359695,0.9917671503494326,6.063806639038822,196.56825657684365,,
2,2020-01-03 22:40:00.0000000 +01:00,1.0055833129548888,0.9917487990170505,248.97332939830994,254.4129840837292,0.9914139747147637,0.8382441672982627,8.177854404360868,41.6793025750775,57.740361706345,0.9821759509315591,2.777839209380099,196.06933643999088,,
2,2020-01-03 22:50:00.0000000 +01:00,0.9915906392027518,0.9568298644026417,258.98815379413315,262.60931184807964,0.9864436677934815,0.8349257753864625,9.235293586297974,42.276188443883626,57.92232567424058,0.9951650301632016,2.7789504653224086,195.76113631681875,,
2,2020-01-03 23:00:00.0000000 +01:00,0.8833051975562276,0.8426853936032602,267.58175265561516,270.2595263782825,1.0017440408871172,0.8295295888331827,8.8476081943847,41.715813493122766,58.06896756567826,0.984198750661464,0.5394417605828611,193.99771487214667,,
2,2020-01-03 23:10:00.0000000 +01:00,0.9645018136150874,0.9133019937412014,273.6332300398823,275.467415603163,0.9944431648135044,0.8358492169399971,8.811944253555401,40.85243793427713,56.62897746936491,0.9816709260745032,2.4010490259929456,194.23321592304978,,
2,2020-01-03 23:20:00.0000000 +01:00,0.8919229575422,0.857789496631567,272.876588385689,274.2245367486968,0.9801382312300181,0.8179983717715947,9.08208173002975,42.22088013762224,57.12760895172969,0.9854858789223071,1.3199098112773036,193.97762653219016,,
2,2020-01-03 23:30:00.0000000 +01:00,0.7803151692379314,0.6746794932200983,281.2193917627249,281.76852782183335,0.9922672540826225,0.8220054339677368,9.269604218371612,39.89255650944296,55.67087927050616,0.9806090287932656,-0.7994875319804968,190.1865018965752,,
2,2020-01-03 23:40:00.0000000 +01:00,0.7836033154247157,0.6864410884939787,287.4796539784025,292.04298929119403,0.9784689459188939,0.8353795806585819,9.204782159122749,39.15265166819147,56.401524783804724,0.9972856646391896,-1.4568287849740145,190.42317292515193,,
2,2020-01-03 23:50:00.0000000 +01:00,0.7720768472297033,0.6793058147650232,287.4291949048594,294.1924437584064,0.9712361903830796,0.806228937295284,8.815684983050845,37.795706535196835,55.412939351877554,0.9893802011113993,-0.7810252127900756,190.81142984054236,,
3,2020-01-03 01:00:00.0000000 +01:00,0.6729760055605645,0.456290745597573,211.92283720921836,208.4754886614071,0.9542036521913441,0.8204607602590425,3.703164894550781,20.10728041918018,44.07914110957565,0.9844662385766153,-1.861625948094558,189.0390632598048,,
3,2020-01-03 01:10:00.0000000 +01:00,0.6689241361530113,0.4176575843044421,210.86670253844932,214.37879739349157,0.9602379212789123,0.805721502518268,3.6809468347229295,20.042713833733398,43.58132007731987,0.978879002640498,-2.0568054943537213,190.12397726168126,,
3,2020-01-03 01:20:00.0000000 +01:00,0.6328946337921474,0.3691585871923484,217.38782171268946,215.19526695441436,0.9647960292143543,0.8029877200322727,4.143680137906355,19.78614660425042,43.95109546176643,0.9697029608959955,-2.5477321505752637,188.91788192943204,,
3,2020-01-03 01:30:00.0000000 +01:00,0.5958928765889187,0.275265977222471,211.75354733581568,204.98377093152084,0.9053614785428576,0.7484843815588791,3.9281726757153086,19.880098067666953,42.91930164866161,0.9522731210774645,-2.051678587399326,189.3497940448711,,
3,2020-01-03 01:40:00.0000000 +01:00,0.5212484419872062,0.2012084976830152,210.90212848741461,199.75436324509838,0.8128912284117917,0.67955170992934,4.010846089582929,20.145601022967092,41.71138099086383,0.9363867672360913,-1.9685216490319286,190.12441172561353,,
3,2020-01-03 01:50:00.0000000 +01:00,0.5008790061244359,0.1594645696723393,207.05749123501445,201.3258910017775,0.81593979108624,0.6642706839814604,4.145620101095225,19.678932569683496,40.576026543642314,0.8937949665343904,-1.3358635714692182,191.86490912065491,,
3,2020-01-03 02:00:00.0000000 +01:00,0.5053005946213445,0.18788988917175686,201.69522561054592,204.2074646850544,0.7930890958082502,0.6654128717568877,4.047889268328583,20.29727338230409,41.05118149963818,0.9216008704919142,-1.2774158938366718,189.45483773439653,,
3,2020-01-03 02:10:00.0000000 +01:00,0.42892641016061767,0.1081088707514888,205.8086469688179,196.626675908993,0.6604543119650523,0.5647612495020459,4.2429302342111885,19.78877424951174,38.667959222383196,0.7736900446814365,-1.7577260606889085,190.40025982021945,,
3,2020-01-03 02:20:00.0000000 +01:00,0.4569169419682404,0.16336421548854038,203.84276867229298,200.94545289814653,0.727255763424582,0.6171601606125351,3.859517121415277,20.193580138987475,38.14266384297443,0.884758941876207,-2.1914215067990948,189.4846126906005,,
3,2020-01-03 02:30:00.0000000 +01:00,0.5282125040354367,0.21187903880729125,197.13053924555254,200.73081346701642,0.8001547329440472,0.6784267621162687,3.69058833798974,19.813511947465926,37.3080199051793,0.9397320708313892,-2.443923220834031,190.5039296994109,,
3,2020-01-03 02:40:00.0000000 +01:00,0.5322872099768385,0.20142598861424635,200.30988808588666,203.1671808577943,0.8113415154993208,0.669566979581467,4.289686813077333,19.74082099649204,36.96063934521178,0.9288943675743748,-2.5197301194343638,189.52963078035566,,
3,2020-01-03 02:50:00.0000000 +01:00,0.5187446158519646,0.21760252425168353,197.04821402059127,201.8476390637522,0.7913691197781025,0.6781743485535917,3.880214998042287,20.1817633118046,39.016611726822426,0.9420183224053565,-1.7995268682174521,189.39558998051382,,
3,2020-01-03 03:00:00.0000000 +01:00,0.5618009272641917,0.26424812862875147,204.9583620528116,206.6057290248253,0.8630670857095745,0.7106966226357403,3.922733391341506,19.25427506817885,38.982063332401516,0.954619372415826,-1.3281531861426834,189.9637510424448,,
3,2020-01-03 03:10:00.0000000 +01:00,0.5582917971131046,0.25359583175954525,199.74789849684427,205.56491429492317,0.8473000392187965,0.7189523162041903,3.7796165848497014,18.794216084102345,38.62986757831358,0.9509222576876422,-1.568444693387351,189.91625271569222,,
3,2020-01-03 03:20:00.0000000 +01:00,0.5695453278180728,0.2547260176255776,197.5491776913676,199.4623953344959,0.8836829461134492,0.7208596384370106,4.226147479573374,20.02589826554711,39.2037109933583,0.9562818474383968,-1.809649902475891,189.7814696643714,,
3,2020-01-03 03:30:00.0000000 +01:00,0.6465777609119983,0.39203529279440286,198.6965759040869,199.11736033155998,0.9238958662027982,0.7902567239434737,3.8994400784243672,19.01025762833556,38.56555019897417,0.9892352524037238,-1.770734773805723,189.40228349382915,,
3,2020-01-03 03:40:00.0000000 +01:00,0.7791477679027853,0.6528570160298798,197.77266408562676,202.45969862457812,0.9989226216388613,0.8378096747620746,3.96263048854344,19.043322745188057,40.31324649469484,0.9867601723031716,-2.4524627085629405,189.92758073404076,,
3,2020-01-03 03:50:00.0000000 +01:00,0.7223513616787364,0.5795337337643112,206.21439686189473,204.6739846591897,1.006183066606289,0.833582069480806,4.302984342751602,19.037778285362194,42.06078599902677,0.997347412027152,-2.133606386839724,189.5605690085555,,
3,2020-01-03 04:00:00.0000000 +01:00,0.7514954792916788,0.6292267636682819,207.20494472746682,211.86283085542763,0.9903785038344408,0.8298919312830609,3.747780541666135,18.766431202904027,43.793535159817395,0.9940025836345376,-1.7907786787991946,190.00750877794366,,
3,2020-01-03 04:10:00.0000000 +01:00,0.7524134361165925,0.6148494015682987,214.10506234030373,210.3420624298423,1.0066064762865994,0.8358669080529793,4.013682720858137,19.07874692242741,43.96208474304472,0.9972627636691582,-1.4279328666916025,191.28938519277898,,
3,2020-01-03 04:20:00.0000000 +01:00,0.788224701968805,0.6979865276775142,209.4889673302246,204.01372281384948,0.9807072416219832,0.8285115578566408,3.882540191384275,18.889457150985905,43.64322248672326,0.9815268372612093,-1.0925682862856139,189.72066912361797,,
3,2020-01-03 04:30:00.0000000 +01:00,0.8144347279790467,0.8001150048385443,209.46140706166682,206.04623178932613,1.0022370149821187,0.8235044594436741,4.0444999130727535,19.240458111053268,43.905333893573456,0.9844391299559275,-1.2898263071243041,190.3886335833701,,
3,2020-01-03 04:40:00.0000000 +01:00,0.8538932924442462,0.86107766209655,204.97421807459776,211.46563492559022,1.0053767336254347,0.8392119106216726,3.869013879028167,18.669723209840225,43.13321772022492,0.9879729219357059,-1.0262037791608885,189.42122933316298,,
3,2020-01-03 04:50:00.0000000 +01:00,0.7881592223065683,0.7193479466831016,207.79843336603886,210.76390895435313,1.0059799926876498,0.8250047417774833,3.971392975072202,18.82923960165453,42.21771497469356,0.9997583514508986,-1.8749679652805245,188.95912965302136,,
3,2020-01-03 05:00:00.0000000 +01:00,0.7243212564027369,0.5772536058378982,203.3235186848105,212.61982349928027,1.005622172788664,0.8245943747934346,3.9274597073008515,18.964323565115844,42.658376607057335,0.9899110310998802,-1.7702513851351738,189.7074480218088,,
3,2020-01-03 05:10:00.0000000 +01:00,0.7159219347286242,0.5711409511728694,208.9592830402428,205.1911010036044,0.9796912925308454,0.8307992679414394,3.91585349742791,18.668902551343987,41.932290928134776,0.9837222173039919,-1.9273614293289831,189.51074402815422,,
3,2020-01-03 05:20:00.0000000 +01:00,0.7041188161364899,0.5534443439080677,212.5309089545028,208.59900899416627,0.9918684820746692,0.8355091862318272,3.8748661842581034,18.942675563089843,40.76071487085638,0.9890831907867162,-2.398675714896167,188.6217841805115,,
3,2020-01-03 05:30:00.0000000 +01:00,0.7027414254272124,0.5018732267263549,212.27044122729922,202.32317593604682,0.9841016792905029,0.8235538470619843,4.250634298858391,18.79008221033931,40.00089940098494,0.9880205795917342,-2.5449421515039354,189.6925961876227,,
3,2020-01-03 05:40:00.0000000 +01:00,0.6928697474403677,0.4273297810055145,203.01178895963312,204.07667251370253,1.000162747434512,0.8317285537182277,4.245412503597192,18.752260330396155,38.66579338964864,0.9850596086503306,-2.023313562376263,188.72428145913324,,
3,2020-01-03 05:50:00.0000000 +01:00,0.660295459714308,0.4450879792994043,204.18197462376295,208.8028584546615,0.9923648867712241,0.8331672002107937,4.196056678513795,19.26815124643896,37.98313260304932,0.9855560249587402,-1.6438890526491383,189.79070520704812,,
3,2020-01-03 06:00:00.0000000 +01:00,0.7296181111218517,0.568335196301673,211.24902810400565,206.150676271366,0.982650134074392,0.822302826063905,3.982200953194859,18.872298320335382,36.75329212388699,0.996877394030625,-1.6869033469581767,188.88287898890448,,
3,2020-01-03 06:10:00.0000000 +01:00,0.723157634072831,0.5758925632976623,211.72326745862622,208.24562618408748,1.0036594974716178,0.8280543883380385,4.2432099329926904,17.973779776630163,36.899644392116535,0.9884350292697462,-1.812713697390567,190.47915995601576,,
3,2020-01-03 06:20:00.0000000 +01:00,0.7266706920515285,0.5697642818854854,214.12857305662692,208.39625287477938,1.002254297520819,0.8346609585207456,4.049212221624581,18.219441434898695,36.83141437034508,0.983993435158578,-2.632505437122224,190.03833743349662,,
3,2020-01-03 06:30:00.0000000 +01:00,0.7966002271839043,0.7347360177883708,208.75418490541693,208.1083006558959,1.002539278942364,0.8269856282060959,4.236414859902179,17.902774197799406,36.97910109168511,0.9832066223914298,-1.5782241292395747,188.83779374673566,,
3,2020-01-03 06:40:00.0000000 +01:00,0.7917386048794461,0.7821501733302385,209.59587788245153,210.76291695841087,0.9954217381194946,0.833799484833362,5.13186708875189,18.25962686694767,36.982317579858595,0.9991215856520879,-1.4870649726517344,190.3633183398218,,
3,2020-01-03 06:50:00.0000000 +01:00,0.8434661919494043,0.8286040320755492,209.9054615629798,210.22292037412413,1.0032244350123223,0.8419993095965742,4.868112902753734,17.760536657853148,38.33588078259676,0.9871893156460152,-0.9321164291395085,190.34256759107527,,
3,2020-01-03 07:00:00.0000000 +01:00,0.8501692065387492,0.8262100210036276,214.41936990402482,215.22532902768623,0.9861655612530738,0.8342101307626129,5.316625148915022,18.10533257684387,39.41268328681292,0.9966723532380712,-0.5498513593451614,191.05356291077044,,
3,2020-01-03 07:10:00.0000000 +01:00,0.8032268759981334,0.7362078225078532,211.89833836697778,212.45252687240497,0.9819032818645492,0.8306878583508487,5.2459996911119715,18.75495598979405,39.647055694152385,0.9870244023787922,-1.0818818351345354,190.74414880082176,,
3,2020-01-03 07:20:00.0000000 +01:00,0.7893622945603485,0.7106765560948647,216.3082503380436,215.2406517889915,1.0023369844237824,0.8370748449134583,4.800263716139216,18.76375648855119,40.670188033832154,0.9811902938783936,-1.4258111473302866,190.61882032309242,,
3,2020-01-03 07:30:00.0000000 +01:00,0.8019820176351529,0.7593034415302107,218.34725160556687,210.94897515443748,0.9932039123295873,0.823119243969399,5.225109125098694,18.712500367690367,40.87040410404668,0.991375814473961,-1.049419118593748,190.44060855751013,,
3,2020-01-03 07:40:00.0000000 +01:00,0.8390135967499229,0.7638129541077129,211.18278076919913,211.1233208547876,1.0012977205931108,0.8262399315643499,4.976184198399576,18.753484961585734,41.125123041279906,0.9932031501913063,-1.0356081305875375,190.20776588801394,,
3,2020-01-03 07:50:00.0000000 +01:00,0.9026728532913538,0.8992718123349522,205.60609163334396,205.35185950951828,0.9897091796753158,0.8264464364432597,4.703634815982704,18.90320981890483,42.006932322434004,0.9957435623253766,0.015149667455190419,189.85143192925813,,
3,2020-01-03 08:00:00.0000000 +01:00,0.8590681379511426,0.8638108558077996,214.65180341905264,210.07175442263272,1.0029595327544913,0.8296110429928583,4.72187886915151,19.204372476548613,41.78241883779744,0.9852911657290706,-0.6993710295720116,190.45259667651138,,
3,2020-01-03 08:10:00.0000000 +01:00,0.875317883721818,0.8703989043446496,208.47444915515786,206.75624330954787,0.9907157373125212,0.8260203749487703,5.17842834090768,18.9311070604802,42.978917164005104,0.9964000605396662,-0.35331802965391407,191.22341682780174,,
3,2020-01-03 08:20:00.0000000 +01:00,0.8980731703301775,0.9001667326348536,208.29999463145782,215.51970327533527,0.9982364906718573,0.8361270461629188,4.759266759892663,20.05274178612863,44.328019642820756,0.9845656958030607,-0.7453375940756128,191.69488080788287,,
3,2020-01-03 08:30:00.0000000 +01:00,0.8837101063617387,0.8535708755282659,208.27484126257468,207.21625424378817,1.004778618253679,0.8426577791531756,5.308457678284608,20.250387924632275,45.2697019420798,0.9821372390881427,-0.5279763889644574,191.7216723809983,,
3,2020-01-03 08:40:00.0000000 +01:00,0.8439897371490954,0.8231446749920739,207.01072573281937,211.6825717433401,0.9797863646230469,0.844354703733269,5.2119079810597135,20.926901287429587,44.86670845442463,0.9949975468661062,-0.8920952442571874,189.6102775139434,,
