wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-01 08:50:00.0000000 +01:00,0.3800083879906683,0.055048592142458094,269.41447665710956,267.414681983912,0.6304726249942751,0.53335579690695,4.038059848125145,17.81676506070693,34.68910482447034,0.6083831843688535,-0.5868943184567114,188.54711427128666,,
3,2020-01-01 09:00:00.0000000 +01:00,0.36064981964087006,0.0462962905199819,257.7999026218476,259.79345584992575,0.6087434445656047,0.4883927319274869,4.301172637624707,17.966035528958646,35.22217518754323,0.5576879116028086,-1.9844927928692258,190.05948172726443,,
3,2020-01-01 09:10:00.0000000 +01:00,0.409970888401415,0.07834442629769836,256.4204979047069,264.5831184171052,0.627435163042383,0.5198614447097022,3.9419019453746516,18.213353313982655,33.627080670020185,0.7114926647043496,-1.2888559381206017,189.85382561351605,,
3,2020-01-01 09:20:00.0000000 +01:00,0.4193480407898711,0.08816460328510742,264.5788259672641,267.2687268054719,0.6359512130392047,0.5385945656399125,3.719260457887043,18.226542634840932,34.34110943164762,0.7475866285917946,-2.0083374291862786,188.39267814043077,,
3,2020-01-01 09:30:00.0000000 +01:00,0.465192146863255,0.12587876739052192,271.71552194656465,268.1607279312421,0.7117517705363056,0.5762116002214948,3.982175860572869,17.943757586948497,33.32568155845177,0.8327617155079802,-2.245769137064762,190.3874509115043,,
3,2020-01-01 09:40:00.0000000 +01:00,0.4441248643499225,0.10040902157250813,269.0472853537036,266.2015123193646,0.661857552342726,0.5610617850934236,4.214573280428191,17.90543251074333,31.83787287221923,0.7896975035676264,-1.7016119103592031,189.99356860105706,,
3,2020-01-01 09:50:00.0000000 +01:00,0.45981480181011863,0.12442851909259675,267.8241682529685,275.8522022988283,0.6999625696620143,0.5791591992771933,3.693011561569623,18.24069192278251,31.901073379136303,0.8547519181301075,-2.2619749384875543,188.45188801292642,,
3,2020-01-01 10:00:00.0000000 +01:00,0.45622027079032623,0.14222305902426632,272.7899125463474,271.34218174207314,0.7090321239714389,0.5882297068266932,4.877604125463334,18.02745952011341,32.083145617949306,0.8691569249979699,-1.7032073166254713,190.6341430286023,,
3,2020-01-01 10:10:00.0000000 +01:00,0.432010711210779,0.10176598460674892,280.66043811591766,274.7668638090806,0.6586363833630047,0.5561298017831963,4.931605102860485,19.058410683619687,33.91026713194034,0.8067338459072814,-2.4326761246741175,189.66465424617346,,
3,2020-01-01 10:20:00.0000000 +01:00,0.372037858609885,0.07860121844731853,275.8698959366978,277.48844278927083,0.6343291982181852,0.5281967122505793,4.787681051526748,19.000265240793734,35.13022837827557,0.6384089821439017,-2.0635983336095403,190.12809419250794,,
3,2020-01-01 10:30:00.0000000 +01:00,0.3349699750501159,0.03463621278938134,276.4953559190631,274.33154267603135,0.5793776356134593,0.5064765844071586,5.152475083559576,19.186723520026433,35.646959719688866,0.3872003978837748,-1.393757734558349,189.89356152422366,,
3,2020-01-01 10:40:00.0000000 +01:00,0.3374301978651349,0.022486307574262024,269.71365119599506,274.4961710171344,0.5888799204517552,0.496304323772564,5.076639839998574,18.789143693478277,36.92247067848781,0.40362257870517615,-1.4884534613108684,188.75030856161573,,
3,2020-01-01 10:50:00.0000000 +01:00,0.2930076381809299,0.021697646599252274,274.6527610078803,272.4664881214917,0.5793990888205119,0.4956154582524902,5.3022336407107415,18.9736051763883,37.72953275583208,0.27793633106428345,-0.8671724360639659,189.4674099661885,,
3,2020-01-01 11:00:00.0000000 +01:00,0.2837137738102913,0.0011439132712048453,270.97465343373705,272.36582910133563,0.29298264863138984,0.23416346992715578,5.031504475539845,19.715211589337102,38.707228734035105,0.59422130527311,17.96143110949806,191.32425069389535,,
3,2020-01-01 11:10:00.0000000 +01:00,0.26698819516460087,0.012156674631659276,264.10257480074125,266.55999700891755,0.12972920811322186,0.1171380878423849,5.054284449365725,20.175924998791242,39.25220495951471,0.7577043534060535,24.154629309859583,189.88245514872256,,
3,2020-01-01 11:20:00.0000000 +01:00,0.25139604806424004,0.004854959759716962,259.32088328668743,253.88738727023213,0.12239368335049033,0.09220848061106249,5.125326877477651,20.322388820477464,37.920738460148726,0.7689201065295084,23.72215752948848,188.0392343443773,,
3,2020-01-01 11:30:00.0000000 +01:00,0.29282498221789943,0.0004670478511668353,250.97582285285588,255.47359193963663,0.3347747792035726,0.3022989179217568,4.711747373145201,21.26123576305628,37.72786440990562,0.09641631439688773,12.154381506641556,191.3278727663478,,
3,2020-01-01 11:40:00.0000000 +01:00,0.284367772980987,0.00737673632783836,246.77332332479065,248.6231204132971,0.4570120374109095,0.38950999268506814,5.010446906646951,21.227500738971646,38.28371851991892,0.018428296548650334,7.595411730638715,192.23879364780163,,
3,2020-01-01 11:50:00.0000000 +01:00,0.29153652352869935,0.008210181360964618,247.74285075762535,245.4799004609512,0.14087555205126762,0.13649117272404246,5.319936339117202,20.705694275312162,37.755910260006495,0.747575497618835,24.3898865342022,188.6212022307067,,
3,2020-01-01 12:00:00.0000000 +01:00,0.29732481527788945,0.0007977107808678635,249.6758827057052,254.436535388299,0.3512713644324006,0.29328203433867317,4.702715876894771,21.20569150307853,37.815868360346194,0.27836135101596793,11.952717344707633,189.69243669743705,,
3,2020-01-01 12:10:00.0000000 +01:00,0.2935033430358413,0.006034556026827703,245.40147052326145,252.24396313941352,0.5889680565690532,0.4936214554701213,5.8148742987401905,22.238140545588358,36.60494729593289,0.2481461856986025,-0.6084358567392836,189.23906198038065,,
3,2020-01-01 12:20:00.0000000 +01:00,0.2919942793850853,0.005314144605661005,258.46958957670785,255.8805595992615,0.417728518517087,0.3466715176897875,5.885603462781889,21.826546358730706,37.249447940736935,0.12708886899214986,8.75646956423429,193.10174130488124,,
3,2020-01-01 12:30:00.0000000 +01:00,0.3101806150920899,0.006517615520469528,263.97774664682385,258.31764710121496,0.4422845090275226,0.39018955066099326,6.001940144274415,22.13103409050756,36.94112158357548,0.23358901180033972,6.494785540740411,190.51787158055546,,
3,2020-01-01 12:40:00.0000000 +01:00,0.3845574389620975,0.051736730921368976,266.8143329242842,260.33001816342943,0.6065017914820671,0.5042464906647791,6.2963104679592234,21.747623506028315,35.5915563945948,0.5888248960615727,-1.5450132668166008,190.41929669657173,,
3,2020-01-01 12:50:00.0000000 +01:00,0.3101064067406328,0.013432521015495115,270.65930169139114,268.4614788354229,0.5844698428195382,0.5032394661243402,5.768048041553069,21.689139631879033,35.82356288671103,0.3047684112412129,-0.883392500718819,190.25725603209426,,
3,2020-01-01 13:00:00.0000000 +01:00,0.2727271799256028,0.010609414284470257,263.0834035946156,258.08392752565663,0.19481626076422456,0.16894682432392122,7.153234061030862,22.081027555068516,36.31956827115922,0.657831204058893,20.876070959245386,191.06625137580275,,
3,2020-01-01 13:10:00.0000000 +01:00,0.3270743977906766,0.0035694758060960292,246.34046729570255,252.3569217936821,0.3344799125488061,0.28541412281097855,7.295684084891593,23.00020374442848,36.40994071929242,0.24371723380194252,12.616112975989589,189.46470139603232,,
3,2020-01-01 13:20:00.0000000 +01:00,0.324192523608682,0.021440549509711963,245.06221770728442,232.09026058875165,0.6038853990904933,0.5077722887852599,6.947453865824768,23.002270047515655,36.362317464030056,0.3703336622462588,-1.622173434557264,190.3695618613401,,
3,2020-01-01 13:30:00.0000000 +01:00,0.3584397370527469,0.028863188586257027,230.57678706934803,233.36627793265228,0.6022180697807775,0.5028756582948135,7.115273173576674,23.029013633880197,36.336065246580034,0.47313797368185206,-1.1008585643885453,189.3363613208497,,
3,2020-01-01 13:40:00.0000000 +01:00,0.3249685653207377,0.02724153731322847,229.82494843676622,226.231326900136,0.5964397556436771,0.49142923340109873,7.117124178583573,22.68465762859014,36.268228692045625,0.3959995837049229,-0.6986735035257059,189.10014889208833,,
3,2020-01-01 13:50:00.0000000 +01:00,0.29579760314646975,0.00864848428521578,223.56102335193904,221.3105264291365,0.586491168539954,0.48588667275025654,6.756748638642728,22.823791565579384,35.8613275001799,0.2938499638168657,-1.3143383581587802,190.4676255570213,,
3,2020-01-01 14:00:00.0000000 +01:00,0.35934690062021535,0.0660013259383215,229.73001225202026,230.01372405861335,0.5962922759764644,0.5025271123629796,6.129001771597849,23.09704266310261,35.76226881491423,0.5662828652031857,-1.4276476059801588,189.67809633327354,,
3,2020-01-01 14:10:00.0000000 +01:00,0.3558631443641083,0.04888956016267876,226.0691838612545,224.47964370189513,0.6064281733254783,0.5155651543858556,5.679933356906162,21.8403811606966,35.718669403764935,0.5628679680896277,-2.2087332456520965,189.6808643322578,,
3,2020-01-01 14:20:00.0000000 +01:00,0.3644399869051964,0.051459631122495,224.5488678249088,227.006513458236,0.610894805516337,0.5220640902035947,5.772586310305872,22.06445337770701,35.81061543558947,0.6240969147661782,-1.885277893793549,189.67765053900425,,
3,2020-01-01 14:30:00.0000000 +01:00,0.3399534496094657,0.04339597836823602,224.8239485805231,228.25933221420533,0.5973931303031302,0.5117774116387056,6.186305516773775,21.816144411430578,36.17942409650114,0.5369917621642508,-1.8051186387105544,189.35425658343206,,
3,2020-01-01 14:40:00.0000000 +01:00,0.4088670961639024,0.08827034172070736,226.2067223196439,234.7897730282311,0.6559277777496064,0.5427320154244704,6.293020074935699,22.20214179663801,36.32952458787014,0.7661636615602143,-1.9985673525863428,189.77417588448876,,
3,2020-01-01 14:50:00.0000000 +01:00,0.33306690570420255,0.038290648265530185,228.19348810644743,225.95729505059347,0.5786768083673705,0.4925780861375594,6.289551474601895,22.056196461845182,37.0907498827533,0.4128382009436133,-1.4279058782769065,189.15877667864854,,
3,2020-01-01 15:00:00.0000000 +01:00,0.3442584859440086,0.05362096344290335,226.6255290152611,233.04543771795136,0.5894385424541158,0.507696188859528,6.316505260627397,21.74277308074963,36.718600987506086,0.4767590526441493,-1.3643646083229222,190.18441818413157,,
3,2020-01-01 15:10:00.0000000 +01:00,0.3992921066010134,0.07446111719355834,235.27177165292073,230.25604877098374,0.6236847670260098,0.5307706517586768,6.25009660110261,22.3330726081309,37.15049993730335,0.7331999928421604,-2.2106294297800373,190.83397397405147,,
3,2020-01-01 15:20:00.0000000 +01:00,0.36736144987396374,0.05201372872273047,234.0654902908442,228.26088931924477,0.6088224728593804,0.5110435480089722,5.775668453280653,21.676297753133124,36.80613819522349,0.5425759988837917,-1.1320410318389236,189.24706685170958,,
3,2020-01-01 15:30:00.0000000 +01:00,0.3058119644211871,0.015294289764418585,228.00860492690927,227.42814747783217,0.5784236437539325,0.49617334377946376,6.096288720558895,22.256593830304904,37.67494289502133,0.30526281940445094,-0.8341508414257133,189.5648610976125,,
3,2020-01-01 15:40:00.0000000 +01:00,0.3338634693696882,0.03988401019658527,215.1399146099065,214.38478218788438,0.594702761200012,0.48630398735733393,5.7437963912551675,21.85579102230954,38.29439616929106,0.3697312882319965,-1.2716635398067782,190.43126357952764,,
3,2020-01-01 15:50:00.0000000 +01:00,0.3587941579642844,0.03465346739823618,205.8955538650786,211.71923365938576,0.5847715877266317,0.4929141081522168,6.085416974987693,22.27147905521914,37.97728051054894,0.47269334834631405,-0.8888711277420823,189.36086001482172,,
3,2020-01-01 16:00:00.0000000 +01:00,0.3664299124951626,0.05220186093999708,208.02459517110728,211.97886483018289,0.5885600256331454,0.4878832577870794,6.317358820203287,22.29693198845006,38.09915241714001,0.49721539648879365,-1.1467429383083694,189.53869807125642,,
3,2020-01-01 16:10:00.0000000 +01:00,0.34071911337977007,0.05094762067661947,209.89462289188324,215.5289438403466,0.5835763008919106,0.5051475416804073,6.113131557876193,22.26308677849577,38.36232522587327,0.4649040934039976,-1.4318873245486516,189.40819154584187,,
3,2020-01-01 16:20:00.0000000 +01:00,0.36457231667603607,0.06560884235806773,217.24596803778758,219.2413858474362,0.6018351429622312,0.499423449944235,5.7892131179379085,22.289401385730653,38.049848461808736,0.6147065973572059,-2.3198037535927565,189.21340963999464,,
3,2020-01-01 16:30:00.0000000 +01:00,0.3163887406793661,0.040670713823753465,218.40148288562315,225.50349190556133,0.5842728522826992,0.49762635867693367,5.951260456394956,22.240895560134405,37.879792128740675,0.45978710546294593,-0.7130759751050226,190.9429236057045,,
3,2020-01-01 16:40:00.0000000 +01:00,0.4004571655918581,0.0818560896097538,217.24706596776008,220.5024630340908,0.6471151109099834,0.5330382971752631,5.7119635042707655,22.044176435115546,37.5842031738454,0.7032558347206144,-1.325016605288269,188.6184500573926,,
3,2020-01-01 16:50:00.0000000 +01:00,0.4956425464714007,0.14048584089588095,217.8634230961763,218.97073049014782,0.741652413938039,0.6275170251882398,6.202397879757631,20.70834229410845,37.80129771515632,0.8966748544858026,-1.899490948337181,189.56789463963554,,
3,2020-01-01 17:00:00.0000000 +01:00,0.47386502074324716,0.11967295738785658,222.3913779458433,222.61599776059407,0.727989878032717,0.5970985345122516,5.773419678823817,20.66706620927067,36.7486356200766,0.8682420749891022,-2.588031317921687,189.4836051058644,,
3,2020-01-01 17:10:00.0000000 +01:00,0.339841900593754,0.05414311706819282,215.5171054869668,225.8191255887938,0.5849501580513627,0.5013846804425608,5.789237471593517,21.29104882158615,36.07592107433059,0.6793241699445365,-1.2343027669472966,189.1920310435248,,
3,2020-01-01 17:20:00.0000000 +01:00,0.3753301855125917,0.06763709743521386,219.68395269522767,224.84694245370417,0.6092145970890638,0.5086120048639676,6.083484251932297,21.200426133203717,35.887993634346806,0.6804812022030632,-1.8928114064734478,189.69654945652533,,
3,2020-01-01 17:30:00.0000000 +01:00,0.35214919572467884,0.06549221476592627,220.28869189510655,222.94821601384825,0.5860090364722963,0.5100538034440393,6.174261195230973,20.831488848398514,35.143799845874184,0.6546106795744137,-1.1684242505360944,190.56945586091814,,
3,2020-01-01 17:40:00.0000000 +01:00,0.43102417361499834,0.09828829395681196,222.42113019643864,216.27673948523798,0.6570769707189748,0.563151253451003,5.94123198830882,20.965535096235293,34.26435396081485,0.7538628855283983,-1.5628122346401367,189.62913501955515,,
3,2020-01-01 17:50:00.0000000 +01:00,0.443258020304713,0.11171214130244231,214.8388053738314,208.1310851487436,0.6949445587993497,0.5794325873534083,5.911750229975542,21.004294426488872,32.74784088120124,0.8164809188191976,-1.551276789300915,189.41757871725883,,
3,2020-01-01 18:00:00.0000000 +01:00,0.4768776351712848,0.14468923798255545,214.3310421440833,213.06331446022207,0.7154625303587704,0.6028467955986759,5.7445622433160555,20.82139875272768,32.798935505980886,0.8739566227882782,-2.4760395491300966,188.16121519582717,,
3,2020-01-01 18:10:00.0000000 +01:00,0.523732676748069,0.18651206298954773,214.79724200235339,214.62322542368693,0.8118880678815664,0.6779074872813485,5.785685893410654,21.024676989866002,32.85219874244535,0.9387187275972753,-2.10355964789263,190.48009637218632,,
3,2020-01-01 18:20:00.0000000 +01:00,0.504234925159761,0.17791479659083867,215.87547591257987,205.94825112097672,0.771709667419077,0.655658559064467,5.799025159575538,21.18173551569784,33.222260156442836,0.9012234328313299,-2.286551330976431,190.05396427700992,,
3,2020-01-01 18:30:00.0000000 +01:00,0.5531344214549799,0.19160059923930262,212.68405163947284,208.41773341388947,0.835749712805398,0.7076312234655736,5.91544173058638,20.952739335411458,33.96950164633871,0.9460621927535265,-2.455135116468056,189.4227742347158,,
3,2020-01-01 18:40:00.0000000 +01:00,0.5912451302032882,0.2853260479401105,212.54454092153262,217.880447427719,0.9106795509887203,0.7522153716040502,6.158442264762299,20.729785435938265,36.11213580119592,0.957700446542409,-2.4813316694251344,188.44376466139855,,
3,2020-01-01 18:50:00.0000000 +01:00,0.6462144915832337,0.37458770498654875,208.06760973267254,212.11207302416244,0.9537629456812402,0.802967110314996,5.706585007414624,20.80893473471812,36.64920011096181,0.9836909547576902,-1.5734432417594155,191.62793250087407,,
3,2020-01-01 19:00:00.0000000 +01:00,0.7099090064868196,0.5028598044748839,207.61875983345894,215.5274698383565,0.9930442211507046,0.835275043722354,6.271191279741595,20.965503806422774,37.433540930025394,0.9834590710820826,-2.4466745398568355,189.54989707430946,,
3,2020-01-01 19:10:00.0000000 +01:00,0.642518286013539,0.42888209598665056,211.79174723758356,216.13543674216467,0.9464350253922752,0.7977730134963573,5.733171276189889,20.93865435674248,38.17108663955115,0.9773549247170611,-1.509831983173849,189.00121639933707,,
3,2020-01-01 19:20:00.0000000 +01:00,0.7586460737896469,0.568218865390018,211.66085784288336,222.10385875034714,0.9885971638983128,0.8398996735402448,6.308760175583968,20.834176043312773,38.784234224640684,0.9989943735866761,-1.906056532041796,189.1351161950639,,
3,2020-01-01 19:30:00.0000000 +01:00,0.705450184002575,0.5277582067371362,218.84829574911527,220.2872772814489,0.9737467645300147,0.8135666765908383,5.825472986877461,21.0059220065899,40.24838332461093,0.9809367265631094,-1.7633762131816855,189.07505353832465,,
3,2020-01-01 19:40:00.0000000 +01:00,0.7438014368479448,0.5854347685633123,216.51574466416193,216.34779878938537,0.9918502635369459,0.8303163456992511,5.9460575458751235,19.756726446712907,40.68045821065731,0.9982280007099097,-1.4634328119637414,189.48092140415383,,
3,2020-01-01 19:50:00.0000000 +01:00,0.6613005982374683,0.4614022825829486,215.17543290796525,223.94531293409085,0.9489353762731055,0.8148903455293685,6.252749167994523,20.133195527830487,41.71237985170632,0.9772765410517306,-1.9842264019620417,189.6983630738034,,
3,2020-01-01 20:00:00.0000000 +01:00,0.5987506684542109,0.35239185695605263,223.7684683932544,223.64975488795946,0.9190120926764124,0.7833313620898149,5.887966903073835,20.02519302120211,43.329979949085335,0.9785910260061075,-2.4497721411806443,189.95145015801197,,
3,2020-01-01 20:10:00.0000000 +01:00,0.5504846407169128,0.27259751123222714,228.46238845137634,225.51959586266955,0.8348665121009904,0.7023012696691092,5.748532211350696,19.673118470571644,43.10522926128015,0.9558482337943908,-2.3272493377678254,189.05682091303356,,
3,2020-01-01 20:20:00.0000000 +01:00,0.5158008294226496,0.23642932847536535,224.92386530686832,226.64218204428522,0.7988316810820552,0.6625945399118717,5.84481446108386,20.046066574987833,42.04020003488935,0.9540439611661342,-2.333384224077083,190.1063075304644,,
3,2020-01-01 20:30:00.0000000 +01:00,0.5487050542091509,0.24143927795097336,222.08398302298497,222.28138963405152,0.8222192663430841,0.7066499103928955,6.279614916397892,20.041008732795483,40.65664913713514,0.9636114054877808,-1.3637989898110279,190.75150114725952,,
3,2020-01-01 20:40:00.0000000 +01:00,0.5300339517987545,0.24463059288495195,225.54363008767828,230.08208578019887,0.8053194988204133,0.6698406976007989,5.94331612076806,20.17136918325107,40.897383499328306,0.9416832902145028,-1.845420254904779,190.3693724964682,,
3,2020-01-01 20:50:00.0000000 +01:00,0.5365772165465603,0.25282992623315936,227.8331986534605,232.2041678644836,0.8379338393643117,0.6885792674522674,6.264496931559671,20.052014129402263,39.67593204239776,0.9636207909096273,-2.0595534988475923,189.4569097640477,,
3,2020-01-01 21:00:00.0000000 +01:00,0.5653236305806493,0.30817950745403194,230.00750690540204,227.36009191615517,0.8796002441495584,0.725171808720107,5.858035216294177,19.835375040017507,40.26572162419464,0.9617295856190741,-1.6299054031168998,190.21389718671577,,
3,2020-01-01 21:10:00.0000000 +01:00,0.557123967227625,0.29051859022289667,227.27691444134632,231.90831842142487,0.8403255649062478,0.7089885654709627,5.860221125600323,19.807202633392457,39.641873225697985,0.96385378471839,-2.1660280111600416,189.25975675427136,,
3,2020-01-01 21:20:00.0000000 +01:00,0.5978324287173186,0.3391676305060603,226.4721125428214,227.64800525679917,0.9032417874161505,0.7521793714984814,5.6799572394844455,20.197933136846896,39.90851698860903,0.9713279504060286,-2.2673039207960777,189.77835176292785,,
3,2020-01-01 21:30:00.0000000 +01:00,0.5850479364387106,0.3453331331459246,227.41308093990665,232.08085056577784,0.9045688021315696,0.7691245638736318,5.773693786667787,20.30787878542036,39.971332961061165,0.9636471477132841,-1.4968317666806552,190.69437592035635,,
3,2020-01-01 21:40:00.0000000 +01:00,0.559267639795417,0.3075441079974578,232.32767050177532,226.3518888301817,0.8722359075908254,0.7352595611817639,4.797653329985565,20.29592008502858,40.07506384994155,0.9711617265204197,-2.4651420915556943,190.6211523314488,,
3,2020-01-01 21:50:00.0000000 +01:00,0.5449614180265981,0.2617734050983702,230.39744450447495,229.16686520939854,0.8294110782384321,0.7053696855642401,4.853661824081696,20.118246488103242,40.24302808699099,0.9559080381678413,-1.9959527447949075,190.34535579034176,,
3,2020-01-01 22:00:00.0000000 +01:00,0.5700028158826849,0.2727708856395617,229.90362393289968,233.0974116789778,0.8709714837610336,0.7361848796509923,5.15774531786559,20.08925441149397,40.022984982062866,0.9555588994152343,-1.494953956808735,189.59596126729002,,
3,2020-01-01 22:10:00.0000000 +01:00,0.5850064591259279,0.2956758771482088,229.9081446734588,235.8849935069304,0.8970104717741411,0.7485696383889118,5.183254855280879,20.038363311364364,39.78501098411536,0.9522093687504766,-2.522943250174025,189.99686949314628,,
3,2020-01-01 22:20:00.0000000 +01:00,0.602443026815623,0.32628482738326225,235.18488786921054,235.9131004789721,0.9267618431688713,0.7845033690282693,5.056202312388942,19.903202670315963,39.93937273746373,0.9652543807130656,-1.9726173616299065,189.6806142259776,,
3,2020-01-01 22:30:00.0000000 +01:00,0.619813344087577,0.3478542712485068,237.25574142600715,239.99301213377612,0.9404006204506808,0.7945445416657835,4.885913552367436,20.164194144751644,39.86374144745107,0.9759728786944529,-2.185377311400927,189.23312693364906,,
3,2020-01-01 22:40:00.0000000 +01:00,0.6073071178317663,0.25115640474331224,232.34569250870842,239.3358698121628,0.908476430086035,0.7679500037129151,4.717763531140085,18.966016764248614,39.78871203439946,0.9636153436192425,-1.993829769037534,189.81351497512952,,
3,2020-01-01 22:50:00.0000000 +01:00,0.5843556220099978,0.23285160423761733,234.33756760728298,233.6814944966942,0.8883018565866838,0.7541678053210942,5.152157491642582,18.935779721966377,38.95251477490096,0.9560677288833582,-2.3539609122060434,188.54766780334955,,
3,2020-01-01 23:00:00.0000000 +01:00,0.5874617508928578,0.25193350590029107,233.20183063244468,237.60944210579905,0.8872097724915216,0.7581360833933376,4.76704745417983,18.862957355437135,39.07088670509866,0.9572153224758259,-2.621314426433495,188.70590973309282,,
3,2020-01-01 23:10:00.0000000 +01:00,0.5185966389174589,0.1806703059157451,235.32678454095503,239.94350818286247,0.8086974414023408,0.6688187640011781,4.78625108234461,18.717615445806505,38.28585937725061,0.9238914666243112,-1.394112603765634,190.99004314090396,,
3,2020-01-01 23:20:00.0000000 +01:00,0.5425565571798645,0.19216876089142435,232.3119741783309,233.63610821848016,0.8394823541173685,0.7026346540587977,4.185455959432972,18.83088816362932,37.77328245393018,0.9361346124278501,-2.3733109478178465,189.89756603614356,,
3,2020-01-01 23:30:00.0000000 +01:00,0.6095212585834603,0.2930219095366506,234.98402439523989,235.55947167456853,0.9260156876483684,0.777311058352122,4.248302004286148,19.217666542157907,37.952485732815624,0.9629295949470819,-1.4220143495448814,188.35619257207873,,
3,2020-01-01 23:40:00.0000000 +01:00,0.6586944102677375,0.3276315944681224,233.07458856240623,231.72147395036373,0.9684047293598445,0.820765504827023,4.2163850685228725,18.82077657039437,37.90871535637284,0.9655182811144001,-1.9621483697174762,189.92647275199633,,
3,2020-01-01 23:50:00.0000000 +01:00,0.5979103798024634,0.26072647386765846,240.19869559844,230.3616083752783,0.8896008017801675,0.7480607763546495,5.166520095978203,18.784385287060925,37.966598842934125,0.956017305621711,-1.8970158164711737,189.8849373528913,,
4,2020-01-01 01:00:00.0000000 +01:00,0.42478746202247014,0.15967695473527435,260.8275857731613,269.28298380997626,0.6648753154426177,0.5629833525259933,3.9989843145425565,20.822781221711047,30.603590904601838,0.8895944516166571,-1.3580620751354293,190.4781522778225,,
4,2020-01-01 01:10:00.0000000 +01:00,0.46735066734386116,0.19501584012285603,268.36545967094804,262.9877085258782,0.7280781080898358,0.6035838193991746,5.234264654956275,20.677595810231434,30.94312255561839,0.91323947436597,-2.4672502074272926,189.4266546581418,,
4,2020-01-01 01:20:00.0000000 +01:00,0.5128037728887971,0.24665720839847508,262.36604146954465,265.5351635270912,0.7658101468571551,0.637765105140981,3.7226328132623614,20.844065680260325,31.961053013148064,0.9527447514933857,-2.00062727526435,190.7215175452516,,
4,2020-01-01 01:30:00.0000000 +01:00,0.5351778397795363,0.3048075729946427,267.03686964984865,271.49588305493717,0.8224808447109802,0.7065118931590778,4.276066295303646,22.10570205615174,31.89017226979397,0.9640880687978383,-1.5754787053248356,191.68362072666176,,
4,2020-01-01 01:40:00.0000000 +01:00,0.5615085424297634,0.33129446899305326,279.10219929914257,275.639724364849,0.855620589321205,0.7181171599293474,4.97705977518851,21.857076690051937,31.665728822622246,0.9655239782139949,-1.7117735545459465,190.4825568768849,,
4,2020-01-01 01:50:00.0000000 +01:00,0.5674742230120005,0.30175726075357495,282.89107590920145,276.9502249345977,0.8527634871789677,0.721073232415165,5.320108910881998,21.761621824675718,32.37481910977971,0.970787683459135,-1.4036094757859083,188.59889166446789,,
4,2020-01-01 02:00:00.0000000 +01:00,0.5563730091459737,0.30961522956557297,274.35370411597137,270.86642074191053,0.8477983904181831,0.7157985482618864,5.129032031337569,22.08952168455429,33.30844845435035,0.968807256085988,-2.420202980524073,191.08273098998737,,
4,2020-01-01 02:10:00.0000000 +01:00,0.5241644623817149,0.2583422005730835,265.78784888572875,275.0375072363323,0.7954974495969287,0.667703524389932,5.177538338967231,21.121800609781474,33.26347176537042,0.96091274278872,-2.4863427132541345,189.87396343487896,,
4,2020-01-01 02:20:00.0000000 +01:00,0.4879782449016964,0.2121004251600149,269.4417733289949,275.4412706432568,0.7642785081457218,0.6499665960305685,5.150773355844953,21.30475202695204,33.18201246724106,0.9431944755962143,-1.4572382848110452,189.60893423613575,,
4,2020-01-01 02:30:00.0000000 +01:00,0.4862997230396816,0.19636729112483295,270.06603907889263,269.3989770349798,0.7652483803463511,0.6360051149116003,5.153824552778251,21.03696798337732,33.09687435645567,0.9376661789781231,-1.5116556275486304,189.742486990966,,
4,2020-01-01 02:40:00.0000000 +01:00,0.4656450900257282,0.19632368568166103,261.54282556911636,261.9430009027056,0.7787637180038789,0.6418033145795415,5.01270032247274,21.092149935271614,32.602083214030195,0.9213043098539037,-1.2317141431628578,190.69011391117454,,
4,2020-01-01 02:50:00.0000000 +01:00,0.4429362202320658,0.15767151288410783,261.00102170657374,270.46887870224884,0.742033448374428,0.6260521993856054,3.976118545177512,20.680286862479093,33.283333517860605,0.9049372320364922,-1.538986964981906,191.1433871324068,,
4,2020-01-01 03:00:00.0000000 +01:00,0.4643371266702753,0.18513633431553603,266.21782090996805,273.63141800153164,0.7714302195012768,0.6266797545616705,4.031754184478768,20.70301299456252,31.85316400501395,0.9338091667854208,-1.3104421832640738,189.416901122378,,
4,2020-01-01 03:10:00.0000000 +01:00,0.4946326621792811,0.2272903410373569,266.5656430222942,276.49448797234464,0.7849391698045797,0.6424526307625738,4.1734054855567075,20.887159519843724,31.696932298452886,0.9500098922741511,-1.1976386855757963,190.3732142030252,,
4,2020-01-01 03:20:00.0000000 +01:00,0.47642138227202424,0.19063336709818043,275.14115271051656,273.88696643055346,0.7378637395532913,0.6378159022323813,4.071730754046811,20.85492378795759,32.285384611398605,0.9217997066051108,-1.1992793542464806,190.81395214428022,,
4,2020-01-01 03:30:00.0000000 +01:00,0.42764089946988276,0.14566493568539043,272.2995985815587,269.8556780318544,0.7312992766741256,0.6301987903593134,4.220991361321359,21.087940309359343,32.140718548991856,0.8697734376351979,-1.64349402368744,190.10617366807833,,
4,2020-01-01 03:40:00.0000000 +01:00,0.42400738712221375,0.1507196407105037,268.5998314146252,267.4548962403359,0.7219042086924236,0.6155968116461444,5.059537711526046,19.89099200528822,32.19647362126528,0.8788843378512126,-0.6916528325812535,189.73286090055146,,
