wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-07 22:50:00.0000000 +01:00,0.6790685764873579,0.4497588428633896,210.97641092200934,208.81570410975723,0.986719226260686,0.8290163743611567,5.179047050246116,18.789726172773427,33.93036851266267,0.9886587444066577,-2.6405332759201863,190.51846703082504,,
3,2020-01-07 23:00:00.0000000 +01:00,0.7139211464398029,0.47943973844943316,209.87322454806053,204.64070252653548,0.9833331893276716,0.833924756224288,4.724814025732151,18.771949834829396,34.629870351132475,0.9788218826648961,-1.9515667886618884,189.12443046357086,,
3,2020-01-07 23:10:00.0000000 +01:00,0.6350388300342785,0.34975048462221964,206.58078995580897,202.2604362713238,0.9503468102041611,0.8015486087617285,5.1281248415804415,18.924471659632367,34.62608793818379,0.968114698432835,-2.118598737848649,189.1903191695534,,
3,2020-01-07 23:20:00.0000000 +01:00,0.6257602846144019,0.3311795813856056,203.36929164510192,205.5329786323338,0.9230847305572993,0.7637916173456913,5.216759707409283,18.880786779621662,36.29671032559078,0.9663817487697614,-2.5065802476670713,189.30552927035367,,
3,2020-01-07 23:30:00.0000000 +01:00,0.6263385697503864,0.3551960260444236,201.3801417581997,204.16774008385826,0.9268553664573864,0.7814880739258866,4.703997937754963,17.728410831259602,36.22747518575322,0.970249173144196,-2.1887781848022247,189.89912204019254,,
3,2020-01-07 23:40:00.0000000 +01:00,0.6983928778361111,0.4688746803353833,199.63268475755308,204.86412884069946,0.9815404772666014,0.814755922648923,4.704222237632461,17.859643500519873,36.09731007706027,0.9728431725360109,-1.84584889274088,189.44874479290817,,
3,2020-01-07 23:50:00.0000000 +01:00,0.7543903420044212,0.6025861763907487,198.84344154248666,205.48955911132418,0.9867286990444288,0.8401668958802256,5.22859709381744,17.787602073924184,36.850860498075846,0.993023589227147,-1.6539707855936048,189.67248733225225,,
4,2020-01-07 01:00:00.0000000 +01:00,0.5842682122506728,0.3691734248000251,195.84825175340606,196.21934920425778,0.8661957236947581,0.7331116108148912,3.261485503566204,18.77080939801344,50.561725083010415,0.9729614577135184,-1.6686395922591553,190.6628340718841,,
4,2020-01-07 01:10:00.0000000 +01:00,0.6025123808932011,0.37014566792477843,200.3673567092603,199.051579393987,0.906518744565827,0.7684274095874402,3.3067144151508105,19.078206684526826,50.89300282849957,0.978568824095007,-2.2698015567147642,190.0715732007588,,
4,2020-01-07 01:20:00.0000000 +01:00,0.5633926894943955,0.3137403903690037,198.26491644326143,205.02843152436196,0.86608406704292,0.7292868580119213,2.9817672435056437,19.21964829438063,50.16327814933346,0.9748970163737198,-2.3000978863171033,190.3472625131132,,
4,2020-01-07 01:30:00.0000000 +01:00,0.5872384752019969,0.3493444542949248,210.55531328261335,209.05340781489852,0.8885451495875988,0.7475468971219564,3.2507893127133385,18.842879127892076,50.26643610232231,0.9773861697257867,-1.5249247515039455,189.59314870218046,,
4,2020-01-07 01:40:00.0000000 +01:00,0.6108676872175797,0.3989596699534604,208.59045735773014,213.25222017455684,0.9151164320699199,0.777816923752633,2.8350338792233876,19.05107678463767,50.2455013510053,0.9718355072951249,-2.363077123844861,190.67748207787258,,
4,2020-01-07 01:50:00.0000000 +01:00,0.6054472567314464,0.4022761228940921,216.99762940516223,216.15490496384646,0.9295389872361869,0.7656795496837022,4.264671937258235,18.806835255241236,50.09789284984498,0.9897139443344072,-1.7050228492188293,190.8940430616073,,
4,2020-01-07 02:00:00.0000000 +01:00,0.5992482020763851,0.3910426959767822,214.49430911607328,217.44262491240525,0.9135389870627351,0.7696122158298049,3.7109900840018257,19.063765778893185,50.29214617031636,0.9777804688959082,-2.119095898280673,189.20056261134383,,
4,2020-01-07 02:10:00.0000000 +01:00,0.5446624754372914,0.3570882957915309,214.84661449566437,218.7575523454976,0.8486353093969802,0.7061884852820134,3.773223569051656,18.22928912746571,48.99968968152799,0.9753976800671408,-2.1487061398965297,190.25279873018246,,
4,2020-01-07 02:20:00.0000000 +01:00,0.5523395971727663,0.3329468559912422,217.4767734332702,221.6346428143319,0.8300855611843438,0.707638307647593,3.8036196242768896,18.301378260823967,47.68870975985895,0.9671268154819697,-2.3736048349147283,189.1026918381895,,
4,2020-01-07 02:30:00.0000000 +01:00,0.5372990705640486,0.3341735139300578,216.0483725692092,224.03523107332617,0.8279527329524025,0.6853320721348947,2.7542069309680364,18.150401887971643,46.347427842353724,0.9675388269125034,-1.651049878480681,191.32905513264623,,
4,2020-01-07 02:40:00.0000000 +01:00,0.553309237697406,0.3782457792928511,220.41734564955928,218.9072915388118,0.8536125477653321,0.7150282048637835,4.270995485399701,17.9996279451745,45.28899230785131,0.964687133953737,-2.2189231929988984,189.46826844720934,,
4,2020-01-07 02:50:00.0000000 +01:00,0.62696065765231,0.4682445677392026,226.42430263061559,223.28443482208388,0.9331835882555047,0.7911682184496555,4.083012858476892,17.767680331148075,44.356912286584325,0.9888498435299665,-2.22118176118921,190.36020836292417,,
4,2020-01-07 03:00:00.0000000 +01:00,0.5519028356079531,0.3464238791675281,224.63002343977587,219.05310964285874,0.8645222568250872,0.7240618618691175,3.038949052618178,17.729430036803787,42.57940448939733,0.9693915160077851,-2.390222458225408,189.09919818133173,,
4,2020-01-07 03:10:00.0000000 +01:00,0.5995400404608158,0.3971617403428969,222.81453592386111,226.27248002451532,0.8887241701571098,0.750228766428747,3.1016632407516274,18.323369554269497,41.955919486336235,0.9656330531084386,-2.4635081559732996,190.55164101180057,,
4,2020-01-07 03:20:00.0000000 +01:00,0.7339655162843992,0.6687508443703409,226.62352519117866,226.8885949382933,0.9898477411921597,0.8286895846263873,3.862740588264358,18.21610849368038,41.671866959246586,0.9907881089071287,-1.7165901863587258,189.71971551986462,,
4,2020-01-07 03:30:00.0000000 +01:00,0.7621025712075085,0.75287810994422,229.00883932288087,227.71915342034612,0.9927101568024338,0.8254711873119253,4.216898036155788,18.18958803484119,44.33724583654157,0.9873387029155246,-1.943391333606385,189.01861286168253,,
4,2020-01-07 03:40:00.0000000 +01:00,0.7394066019215043,0.7365447054875713,222.57405812212923,230.5880219844852,0.9931879878521993,0.8245312826307749,3.8729923239803896,17.916804797802847,45.00898628217394,0.9913436013937671,-2.618475822453814,189.94334254011045,,
4,2020-01-07 03:50:00.0000000 +01:00,0.7394418394808517,0.6898022743772321,225.9192572812839,231.45212152654867,0.9890540603009156,0.8207513057069575,4.1259172173634875,17.837038871242854,45.64663461420198,0.9837130260444824,-2.1929859392014364,189.36930639561777,,
4,2020-01-07 04:00:00.0000000 +01:00,0.7286531929810572,0.6166613990134078,223.7384684463973,226.30438009262815,0.9988283108331725,0.8315186852183604,3.2483715694945614,17.905169632487432,47.74656678861092,0.9962630797133086,-1.9669399324066346,189.93799513509072,,
4,2020-01-07 04:10:00.0000000 +01:00,0.6947874088606726,0.6247923290722108,227.9495658763576,233.45601336131588,0.9883170064375075,0.8192221057159764,3.902566419517199,18.23617600174047,49.987819825129456,0.9976531844915423,-2.4610168027877086,189.6749897749417,,
4,2020-01-07 04:20:00.0000000 +01:00,0.6817356741766675,0.5769645809328245,232.68444209598385,243.4361862017778,0.9656686099307548,0.819753664333707,2.738746283811352,18.17343849234328,52.27951505880383,0.9814026472754407,-2.1492374487462613,190.31166918559168,,
4,2020-01-07 04:30:00.0000000 +01:00,0.7705841294688964,0.8005457602629651,234.56586004431978,242.9346354636897,0.982215650311424,0.8393565898033597,2.721374450448603,18.26415565828772,52.74715697423055,0.9858321657110128,-1.557313943879716,190.56471386279262,,
4,2020-01-07 04:40:00.0000000 +01:00,0.7621229987788378,0.785671625604833,231.40033239535188,236.3305187967269,0.9985157877538032,0.8407743037049394,3.2928430244333,17.87286241126629,54.20870918890021,0.9825040184179296,-1.6738661397720038,189.3539664838681,,
4,2020-01-07 04:50:00.0000000 +01:00,0.7645461319242445,0.7845870360648768,232.16042743856596,238.57757460664865,0.9997862373200198,0.8307300948993167,2.9239880773042533,18.268769515104275,53.839289812156906,0.9900627259083853,-2.2200663887355,191.54487396241697,,
4,2020-01-07 05:00:00.0000000 +01:00,0.7995682021605842,0.8387198988093787,239.9363066065792,238.9780582405893,0.9827659720635462,0.8335964553550815,2.7271082106937623,18.30598972268444,53.23791842869885,0.9986973017317367,-1.7190784780158712,190.70130498491827,,
4,2020-01-07 05:10:00.0000000 +01:00,0.7718435022076297,0.8023607475641346,236.878024827058,235.928922210737,0.993967299620169,0.832225264536409,3.215666724110205,17.711027602317696,52.662827017452365,0.9971825548262149,-2.205508103645597,191.07584707412775,,
4,2020-01-07 05:20:00.0000000 +01:00,0.7929579193629341,0.8771304200096294,241.73470947832945,246.75443218424726,0.980212121060305,0.8428926764876105,3.2251730714177094,18.043187027509155,51.93990135346654,0.9892687012457195,-1.9344139305799806,189.69160979309962,,
4,2020-01-07 05:30:00.0000000 +01:00,0.7244406972254523,0.7551119566659685,237.67352859941022,244.626363039489,0.9840821260953996,0.8333682511272975,3.171772828257457,17.752673672372246,49.98093905590004,0.9938961314643634,-1.8041264044945704,191.012204853728,,
4,2020-01-07 05:40:00.0000000 +01:00,0.6534581297055925,0.5580159136841027,245.2858408578283,244.2710462971229,0.9712515446372731,0.7962490932714191,3.260857628988547,18.3218409786048,51.04267125689377,0.9880317519273808,-2.0397093227249354,189.69802256094812,,
4,2020-01-07 05:50:00.0000000 +01:00,0.540009576783552,0.33903185696309895,240.53688974801221,248.9774315066976,0.8504470767723092,0.7201886928166359,2.87287370967851,18.32615105781324,49.83476996042155,0.977097391951003,-1.9249148836863976,190.00523003639273,,
4,2020-01-07 06:00:00.0000000 +01:00,0.5685639166325295,0.3366850839954277,246.0347869771809,243.33023402434267,0.8505863592126106,0.7188140874797325,2.973100685460427,17.82315223905863,47.05835954748813,0.9607519053896019,-1.9969066798953168,189.81093938210125,,
4,2020-01-07 06:10:00.0000000 +01:00,0.541207181892458,0.31128970257424843,243.34766333264957,243.15970071367272,0.8635483905147451,0.7163356717129428,2.799517840740632,17.704793449359254,44.40014152193599,0.9633045297158214,-2.3655218949819212,190.27702394622307,,
4,2020-01-07 06:20:00.0000000 +01:00,0.4910593593160568,0.24283053663656418,242.13556849195757,247.88492896892387,0.7846578373884696,0.6604528169706911,3.1311417549038114,18.046339244481818,42.346651909346576,0.942908511354953,-1.7171632308763176,189.83624841265993,,
4,2020-01-07 06:30:00.0000000 +01:00,0.5165418788774118,0.2564107648345366,248.43618790089198,249.06241107231682,0.8036725330818105,0.6703224637459497,3.2164062339963664,17.708315251288962,39.727967240939265,0.9583731480320024,-1.928045632068958,189.62111078404118,,
4,2020-01-07 06:40:00.0000000 +01:00,0.44905285983632137,0.19701700227479738,252.17308561616588,247.58524253657137,0.7677126273918307,0.6460180840312588,2.752082577996203,17.725211170951884,37.730598189226264,0.92979869293495,-1.8345921445604272,190.63265897233313,,
4,2020-01-07 06:50:00.0000000 +01:00,0.46055144703830897,0.20171800680497887,249.85702867635496,242.97415408764383,0.7705866829470706,0.6464684183552281,3.3053420450617392,17.707827998479928,36.77222300401189,0.912838702514183,-1.839646833859538,189.47297014131976,,
4,2020-01-07 07:00:00.0000000 +01:00,0.5538220371519859,0.28923977242015564,248.09616981312897,241.07818351762782,0.8252878531326817,0.7049347805230006,3.1446031198458275,18.08428464142989,36.756068233148234,0.9575878566282942,-1.9796004329503405,189.6900068896957,,
4,2020-01-07 07:10:00.0000000 +01:00,0.642984791719027,0.43073500092213385,245.73400080394012,239.20695732769195,0.9351281732620002,0.7809575096530706,2.8144629333484152,18.137588929665146,36.86250185770255,0.9764285173138647,-1.7983703365302264,189.32650711947042,,
4,2020-01-07 07:20:00.0000000 +01:00,0.7162425697640101,0.6608351638079093,244.95993535790637,242.90019517356464,0.9801503669523416,0.826007701771373,3.1879957108468124,17.892432835522417,39.26665326156269,0.9802224414901518,-2.161882367944607,190.4510363415868,,
4,2020-01-07 07:30:00.0000000 +01:00,0.6371317488873272,0.5093154014241076,247.9534444030254,235.67193622814256,0.9465892204065726,0.7987709733789908,2.980639750517587,17.677846818582346,40.7250814059557,0.9710086730355597,-2.0760450507298405,189.86611183604356,,
4,2020-01-07 07:40:00.0000000 +01:00,0.6643689578222659,0.5250773156079079,243.9651770931171,235.49761351039913,0.9763977198922182,0.8263771657474196,2.8876440307459132,17.813679439800673,41.6566899375719,0.9825373813188409,-2.4350153731840027,190.13822475096504,,
4,2020-01-07 07:50:00.0000000 +01:00,0.5763403958314025,0.37899650447367017,239.21190893794227,237.1601446901749,0.8909310216360901,0.761521751795477,2.96833327649985,17.68537259352993,43.374231079708835,0.9692823791089471,-1.476483329670941,189.31637285731776,,
4,2020-01-07 08:00:00.0000000 +01:00,0.6538410308408918,0.5323577680720333,242.90686218124674,241.6789308606023,0.9632594412669847,0.8103877010629358,3.0373277434775003,17.702921950524082,42.5995852687771,0.9758645225380277,-2.6737536522055194,189.46003058655702,,
4,2020-01-07 08:10:00.0000000 +01:00,0.6827163874437688,0.6009704088243929,239.7145642411484,239.47322011068945,0.9758899876144317,0.8167859937805735,1.9280788645912272,18.260966558310997,44.26106251193449,0.9882197479193434,-1.6153945372675182,190.16066158698987,,
4,2020-01-07 08:20:00.0000000 +01:00,0.6175265037425667,0.4884126849380562,238.83235648893253,234.4231146996455,0.9372861236873481,0.7729826122815582,1.72028029188137,18.327322451456933,45.224820927699255,0.9889058771200866,-1.9375397862418304,189.8063197862875,,
4,2020-01-07 08:30:00.0000000 +01:00,0.586713780372198,0.37873332081362227,242.14453264155938,235.54724913413835,0.895126641696766,0.7406390814630963,1.745377911787954,17.669681416054615,44.73789860356143,0.9762702455464561,-2.4298217642868107,189.3221652354261,,
4,2020-01-07 08:40:00.0000000 +01:00,0.5698906140841998,0.38079129848481696,244.23983299500435,234.20146186906817,0.8810195665081788,0.7461584455064828,2.9229101471697017,18.28093719056211,43.99926727322432,0.9771255249541432,-1.9344801314024362,189.6045016308788,,
4,2020-01-07 08:50:00.0000000 +01:00,0.5920006840460487,0.40234317101314676,239.10854727607926,238.4455982676456,0.8959735097643279,0.7637097069636414,3.1869166903257815,17.804621239015972,43.88482155200258,0.9746577973592286,-2.1288327074703943,189.5609232183645,,
4,2020-01-07 09:00:00.0000000 +01:00,0.6161445816461847,0.4891737642916246,242.12938603594588,242.44722622252698,0.9629028176090665,0.799750361531058,3.310628384332493,17.700204790655473,43.65071674164144,0.9716025772960772,-1.6461167467034024,190.6160047722221,,
4,2020-01-07 09:10:00.0000000 +01:00,0.5654994600163353,0.37356608366869964,243.52826079020997,236.806662494624,0.8693745135630796,0.7281247025054443,2.767904762265185,18.204319891990725,44.29081084444409,0.9732074321923612,-1.6751962039121768,189.667747795568,,
4,2020-01-07 09:20:00.0000000 +01:00,0.5737606568585478,0.33556851468449134,241.67763319537556,243.09450183816543,0.8573011918510238,0.7360906904569953,3.086421029619045,18.280380724778496,43.02012521413061,0.9611575433439508,-2.3748984381051406,190.1004731967459,,
4,2020-01-07 09:30:00.0000000 +01:00,0.5242009174388758,0.26329355056502934,237.64029827760461,239.16551447838444,0.8096363398877072,0.6888176785262521,3.1176286543291707,17.97690497195005,42.03863132927693,0.9687255652166159,-2.034292169342131,189.96016861005532,,
4,2020-01-07 09:40:00.0000000 +01:00,0.4788187315654399,0.20648618423979498,237.54346492672246,234.24754438556053,0.7510839594471823,0.637303340619222,3.2048768320797785,18.051870759868066,41.34802730893747,0.9345528630436551,-1.4662221301256126,190.46243701905055,,
4,2020-01-07 09:50:00.0000000 +01:00,0.5026731976358204,0.20796420455536987,235.66375551098236,228.70996947377674,0.7758710946374175,0.6416266708242343,3.1108481309989364,17.74145492714679,39.80492287880837,0.9436606496495166,-2.3328019932426853,189.25345405400068,,
4,2020-01-07 10:00:00.0000000 +01:00,0.5338585631023118,0.3054924268643017,228.4786063723641,234.60217882393005,0.8330747579569847,0.7041055981867969,2.7011030097139206,18.19488877517981,39.85052381487476,0.956259694490171,-1.5777372667512284,190.17151591586614,,
4,2020-01-07 10:10:00.0000000 +01:00,0.5732522170003823,0.3623656363052515,228.1719021798393,228.6206495437628,0.8616668611517374,0.7362113593813774,2.791641871416311,18.246060193050496,40.385582985530284,0.9744950049304041,-2.253871114487193,190.08075281578363,,
4,2020-01-07 10:20:00.0000000 +01:00,0.5948127577038803,0.38024891561784663,233.99157635885567,228.05448571218975,0.8943227314266933,0.7630058141702694,2.707645455614964,17.73946678956904,40.04891814542582,0.9790004126429669,-1.8053763074199116,189.86492321900823,,
4,2020-01-07 10:30:00.0000000 +01:00,0.5844933115212073,0.3920454060128897,233.19708172938724,232.7554060359688,0.8988730990572337,0.752318190114875,2.685772795523997,17.247512409239977,41.12363618285052,0.960566376085039,-2.5003299848411733,189.50142370036116,,
4,2020-01-07 10:40:00.0000000 +01:00,0.551627444946798,0.33336488055917474,231.2921480465162,237.2735760038729,0.8618818004879883,0.710227079107093,3.009946185240176,16.996877008878993,42.8033346968031,0.970649249440423,-1.9517232559230213,190.42124938968968,,
4,2020-01-07 10:50:00.0000000 +01:00,0.5514039583377187,0.2881590474622087,236.23525009294218,232.94566153080447,0.8371288635022285,0.7093469150865426,3.1559211860026273,17.114424952504198,42.78067093954754,0.9688448207220626,-2.262655550566822,189.15764855901952,,
4,2020-01-07 11:00:00.0000000 +01:00,0.5856299160311387,0.3332374496458309,232.82240849803233,225.54520820943702,0.9052056377415809,0.7545502633957323,3.1955726044753328,17.204746071034695,43.41869405339893,0.9746711371973213,-1.5984342831571476,189.91497662953046,,
4,2020-01-07 11:10:00.0000000 +01:00,0.5485787462649843,0.3144878723290726,228.4564256306369,231.17174218698324,0.8474385387298652,0.7291808188591156,3.0143610419198072,16.893171453825488,42.9233097411942,0.9733717022796965,-2.296451787174498,190.51876258024674,,
4,2020-01-07 11:20:00.0000000 +01:00,0.5129793167296254,0.2456767248128834,229.0745777802208,229.11450096345345,0.7936448670087015,0.6706102265073306,2.93028031852967,17.136395792079163,43.435620685689884,0.940754552531623,-1.5413616368550285,189.63992341217335,,
4,2020-01-07 11:30:00.0000000 +01:00,0.5118437697381006,0.25938363546444826,233.92583529734563,230.7625867771552,0.7958772749271998,0.6619271773174621,1.8123905588492872,16.79151268188845,41.83907361801269,0.9400667014693285,-2.410017965533873,190.226604590907,,
4,2020-01-07 11:40:00.0000000 +01:00,0.5200911142631092,0.26485281396979804,230.6861519555984,230.307558470207,0.7890316913719455,0.6747047157965659,2.858233223188407,17.109191705600928,41.0462225454637,0.9597392044060962,-2.4762530298450924,190.27447786069487,,
4,2020-01-07 11:50:00.0000000 +01:00,0.4816242558570128,0.20882666471119293,229.52488720469933,232.27922630217427,0.768219531495603,0.6361413118425995,3.1357940418254793,16.851047463073524,39.8139706683184,0.9318242005573528,-1.5446359187762635,189.928193066599,,
4,2020-01-07 12:00:00.0000000 +01:00,0.486503466923085,0.223380453954447,236.59717078139408,230.4512042712415,0.7711647341439735,0.6512119822843849,2.696625449146245,17.073056008131136,39.03302088804185,0.949185109472368,-1.1719575765618906,189.5620794621901,,
4,2020-01-07 12:10:00.0000000 +01:00,0.557462087085595,0.2991326426146415,233.88462210747082,227.7357830528841,0.8507557184934438,0.7010573161280254,3.1323678307947764,17.30637853556082,38.60007319108967,0.9534836153708527,-2.572818507506707,190.94635335659459,,
4,2020-01-07 12:20:00.0000000 +01:00,0.5460990241746685,0.27106423726358475,228.05115537716298,232.36339897859915,0.815018087883406,0.6985111918263305,2.879744837530676,17.308533840418427,39.25248081455762,0.9643079831245657,-1.55565865935327,190.6950046532502,,
4,2020-01-07 12:30:00.0000000 +01:00,0.5478054726779692,0.2916852169010391,236.85371295621357,232.03857100452282,0.8260864410927783,0.6942012159212438,3.2856272252577012,17.10536184897604,39.43241617759238,0.9600451668749662,-2.540836089503242,189.71153476596604,,
4,2020-01-07 12:40:00.0000000 +01:00,0.5337049764821833,0.2678792533719973,231.06246109460594,233.151934731531,0.8056126888554079,0.6712731784487743,3.221807565930329,16.953602017048414,39.09889378940262,0.9527075634778223,-1.424952756488525,190.6119187332241,,
4,2020-01-07 12:50:00.0000000 +01:00,0.533107659049206,0.24337473152189987,230.87518334211518,228.77843686532924,0.8065938041382866,0.6877574115138189,2.758491583642545,17.13545203559013,37.74813471917148,0.9507486653491262,-2.271127799112117,190.6563657953285,,
4,2020-01-07 13:00:00.0000000 +01:00,0.5093538082822624,0.24865884002337127,236.57629777258947,234.0640257290685,0.8088256244348566,0.6704665756053207,3.318138395423855,17.189899180241145,38.20328111946569,0.9570909024467077,-2.1209717852211183,189.87308693539293,,
4,2020-01-07 13:10:00.0000000 +01:00,0.5379680657140248,0.29433477559938487,236.4795500741958,229.4016822369488,0.8235341886174232,0.686441045211334,3.1843958594578083,16.879490683894964,37.94680718963619,0.9578745666407709,-1.377307839436814,190.157406199735,,
4,2020-01-07 13:20:00.0000000 +01:00,0.5090102030010174,0.2601147552763153,233.19764083906455,238.58634966915596,0.7966391938671592,0.6636438126106248,3.0130662627505678,17.286972765445597,37.90773592871249,0.9585705052454423,-1.848647081085566,190.71002845955837,,
4,2020-01-07 13:30:00.0000000 +01:00,0.51152197235263,0.2657105372645029,237.0696914061559,236.40133309538194,0.7899794759928417,0.669006391942338,3.0343298924798625,16.95410994680027,37.39566304502349,0.9461798856714677,-2.4998747528573895,190.44317010528263,,
4,2020-01-07 13:40:00.0000000 +01:00,0.4929867972354677,0.2142599827978486,239.87609094893202,235.41756589724847,0.7790512700231947,0.6440914103970805,2.9136071260870886,16.715507507585716,36.716519766297324,0.940693528291913,-1.6676000545119203,190.0533947050688,,
4,2020-01-07 13:50:00.0000000 +01:00,0.4894258550786294,0.21489097673617913,240.38786276834702,235.18705420359748,0.7767084475595337,0.6527103732062444,4.1772420681108375,17.016662070448984,37.13016303281376,0.9493158080131903,-2.2178130388512036,189.92355168465195,,
4,2020-01-07 14:00:00.0000000 +01:00,0.48287695396445135,0.18401938858766081,235.3181397480359,238.23545386459116,0.7672788353598823,0.6352329294249682,3.8647464267358447,17.318527914179445,38.2040278752378,0.9236963572774867,-2.196269991899408,189.45622962168343,,
4,2020-01-07 14:10:00.0000000 +01:00,0.43931367639428953,0.16103577612126738,235.71098903946782,232.20689311369114,0.7548000722284454,0.6153122354389539,4.122105664101257,17.13571488129095,37.56675878177676,0.9046356969549746,-1.6760869489579182,189.4946936659192,,
4,2020-01-07 14:20:00.0000000 +01:00,0.4435843985847494,0.15646930655418212,236.8114758368789,240.09263968599515,0.7371296116934111,0.6328988999074043,4.281102972685624,17.303519068748006,37.6948506532633,0.89212372908293,-1.6451841383438737,189.36555369076194,,
4,2020-01-07 14:30:00.0000000 +01:00,0.46414675829087243,0.1764082715113147,241.46534142058383,243.5622841552645,0.755209993491093,0.6338976641550469,3.8779164433076136,16.81295435124853,38.11823570685775,0.9164819270832817,-1.7211385387594575,189.31712717442676,,
4,2020-01-07 14:40:00.0000000 +01:00,0.4897552965392247,0.224247187171598,244.32172373239817,246.264960333926,0.7933256850934599,0.6655979320626224,4.167850815361088,17.176300367220907,38.9190999189175,0.9377437122536426,-1.4451134256722276,191.45571515633353,,
4,2020-01-07 14:50:00.0000000 +01:00,0.4977115763424523,0.2286451859539793,242.62040638149526,245.17519638684035,0.7956421363102291,0.6584799075305031,4.282933000682832,17.1845825426305,38.56187196132183,0.9547817446714292,-1.4478733365562142,190.77004190048538,,
4,2020-01-07 15:00:00.0000000 +01:00,0.47967746377176446,0.20234213652354746,248.10419378296507,243.22800657773172,0.7663423818189062,0.6428989138459776,4.163048456949809,18.297951131611438,39.02183103938402,0.9222439908790795,-1.2573729526065076,190.0403536549234,,
4,2020-01-07 15:10:00.0000000 +01:00,0.5260406005747943,0.22834919038643203,249.54104174934093,240.28694376960698,0.8140673192449327,0.6842088400457063,4.117166847159562,18.020494143569,38.74682316100395,0.9547003522652074,-1.5617198485765855,189.9036771354239,,
4,2020-01-07 15:20:00.0000000 +01:00,0.5241829055092911,0.24805283185292848,241.3680784863078,240.3771201828148,0.813950675027805,0.6924773906022593,3.9441835442340203,18.232559854812838,37.971152362081185,0.9526257235471837,-1.7854081314350803,190.44773914558354,,
4,2020-01-07 15:30:00.0000000 +01:00,0.45515075982044895,0.18949213236202492,235.89250921374835,233.11123028044946,0.7506333564161976,0.6257603061957362,3.718977106593131,18.05157109450802,38.379119045153445,0.9128606142009726,-1.1213062407666803,189.7554805137803,,
4,2020-01-07 15:40:00.0000000 +01:00,0.45361943434591795,0.18318995703549004,237.7145280770649,238.55552469391031,0.7547678990784271,0.6273617303459145,3.8910496520264144,17.8993387691751,37.42530633803271,0.9128846116178985,-1.4745903708936687,190.15640322452202,,
4,2020-01-07 15:50:00.0000000 +01:00,0.48121653230389866,0.20733073039834626,230.8474974949543,236.83349040541924,0.7561617525468263,0.6463582912898289,4.08050595247531,18.18975595371519,36.76545931297382,0.9374897540746161,-1.8099423663793186,190.7317706257232,,
4,2020-01-07 16:00:00.0000000 +01:00,0.4351505536792594,0.15372074497165747,237.4748972923287,230.9849937030014,0.7376512009969841,0.6145077554155766,4.093682956567018,18.246965195613598,37.09846966586221,0.8884065352770167,-0.9967240476367767,190.58946157829138,,
4,2020-01-07 16:10:00.0000000 +01:00,0.4832259718120054,0.2088270186386891,234.72662314771924,233.20656397922951,0.7991672105889444,0.6690898212958335,3.961040595422556,17.905285555830755,36.881113251032076,0.9223055787747395,-2.1734938617847126,189.61398007599516,,
4,2020-01-07 16:20:00.0000000 +01:00,0.5583490425392607,0.296516068997868,235.0200110218298,229.2457050465817,0.8657400334589721,0.7086020450720182,3.806338641233516,18.013143200092916,37.206735092435174,0.9586807427466814,-2.1938727280610335,189.74725645351722,,
4,2020-01-07 16:30:00.0000000 +01:00,0.4262422044854085,0.12555685549347878,229.31265026335942,221.11424497428285,0.7638060864488738,0.6370460962944929,4.046362236336391,18.3322483457155,36.86889617474138,0.8708210042230657,-1.468841967433117,189.18577393336815,,
4,2020-01-07 16:40:00.0000000 +01:00,0.4908022936958386,0.20293434685426187,224.3399059194305,226.57791373010022,0.7761105274235659,0.6526325181430197,3.737578568483887,17.73562614922961,36.94025964124238,0.9205604877538575,-2.254864473795738,190.89383550555692,,
4,2020-01-07 16:50:00.0000000 +01:00,0.45765052197498096,0.18506985161613976,227.80544013480826,226.66506659330432,0.7611569536772895,0.6367762350178664,4.041524535797051,18.04563107480919,36.10394668339272,0.9025873545713335,-1.635872874902876,190.38761741098628,,
4,2020-01-07 17:00:00.0000000 +01:00,0.5239658471847197,0.2726018778975087,228.82143239279767,230.07098998048895,0.8116974812768278,0.6819886795099986,4.145659167389327,17.89047842719094,35.581269285960744,0.9623349099551325,-1.7992032123391752,191.42898609983837,,
4,2020-01-07 17:10:00.0000000 +01:00,0.48722231472320016,0.23949728460252745,225.32799003395064,235.45245329315645,0.7659696188233991,0.6445020951189975,4.317671685241712,17.71915414868203,36.76499727489998,0.9355169944985735,-2.2027072677951454,189.51750696757034,,
4,2020-01-07 17:20:00.0000000 +01:00,0.4687658613549691,0.2005897217923701,237.09456475506778,234.79720630038983,0.7582940312576597,0.6374813502745472,4.154906053338684,18.023214345601147,38.071320093497164,0.9295564835053307,-2.100171727300852,189.6403257567662,,
4,2020-01-07 17:30:00.0000000 +01:00,0.4769628763317035,0.2446834022005576,233.9303916502103,238.6419130901777,0.747023708227428,0.6364105542364715,5.175654401653094,17.71217521488948,38.3720370276786,0.9319327816505004,-2.241204353267102,189.98093818155155,,
4,2020-01-07 17:40:00.0000000 +01:00,0.4733995397397257,0.2289504849941544,236.7149615933639,236.67450161718588,0.7698251420878215,0.6550772960924259,5.250854332394861,18.023979322824573,39.23164304653374,0.9408471271954676,-1.4423678929544703,189.45423594614903,,
