wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-11 04:50:00.0000000 +01:00,0.5687116827615122,0.2830475545595657,274.09325463780317,272.8425138468469,0.8687423970150079,0.7295968472977786,5.0316237045071786,22.026240665536022,40.3604000099533,0.9546622457004469,-2.27170784894605,189.50433125084808,,
3,2020-01-11 05:00:00.0000000 +01:00,0.5673070542436964,0.2192188813406867,275.12575491970676,268.86126651969505,0.86920239707528,0.7231856962003441,4.993865740779197,21.734087116006936,38.58969613306307,0.9353670336953458,-2.0230066280909553,189.39483333886218,,
3,2020-01-11 05:10:00.0000000 +01:00,0.5242947516268296,0.18996025091146407,266.09811143441846,262.23282245592014,0.8141735980642089,0.6921500124378024,4.738656101470713,21.756137655553587,38.6592699701443,0.9275438805197688,-2.351731353508052,190.88941766316842,,
3,2020-01-11 05:20:00.0000000 +01:00,0.5477013216480207,0.23608123339577283,270.97848598637836,262.7921656188946,0.8551289642327128,0.7188976608589284,4.876541176422061,22.148296332588846,38.12664935237528,0.9585666865464259,-1.4045157466486935,189.20409962736096,,
3,2020-01-11 05:30:00.0000000 +01:00,0.5534127794655407,0.25880296688759535,268.34598537399376,276.2620137546864,0.8548695567072853,0.732766584305564,4.884412226768136,21.742412245454478,38.42813589209035,0.9574688360097139,-2.1523786197140273,189.951190083201,,
3,2020-01-11 05:40:00.0000000 +01:00,0.6015393126123535,0.3265544939901139,278.1363402344057,273.5685744493058,0.9208277716881128,0.7679325256405538,5.292315987944536,21.76327142201007,37.95592458902472,0.9683363835989156,-2.0239917485227514,189.45966068168104,,
3,2020-01-11 05:50:00.0000000 +01:00,0.6269827452753237,0.3562511891061926,280.6836055351027,277.18269225408056,0.9296338386827718,0.7919021593308228,4.979610686078827,22.242817553828324,38.20438661370076,0.9875823507468118,-1.822769625915698,189.24416358266032,,
3,2020-01-11 06:00:00.0000000 +01:00,0.6259043259232218,0.3449441568782655,275.67158894746757,281.71543723364107,0.9039256631847176,0.7647502906551252,5.052730183234509,21.980640058706197,37.568178330953195,0.9780897189638827,-1.8346700369683002,190.62411683380213,,
3,2020-01-11 06:10:00.0000000 +01:00,0.6450996907454901,0.3806697877512748,284.58085778767605,283.41502246359573,0.9488572077452563,0.7982538970816365,4.977538929687575,21.798617534565086,38.16422593075627,0.9705208684715886,-2.441250811478636,188.31358597685193,,
3,2020-01-11 06:20:00.0000000 +01:00,0.6006697128331578,0.3114470160520257,287.2895488938092,284.40703324155487,0.9069073782537391,0.772181481019503,4.691670555664832,21.25048144215706,38.28572812409062,0.9635347201516887,-1.433427690344414,189.85205108226833,,
3,2020-01-11 06:30:00.0000000 +01:00,0.5926879509453267,0.2801533003073541,281.5114846832161,276.97157864610176,0.9010855217943395,0.7418353280634126,4.7245031672283755,21.21358003658717,38.43241385408932,0.9650805609692202,-1.5873542433833727,188.74622472015147,,
3,2020-01-11 06:40:00.0000000 +01:00,0.680745620537502,0.42929275878969053,278.5012520317632,284.2183262821177,0.9819956040156033,0.8097652211763939,4.858855240223062,20.715708238772944,37.73918119545,0.9856149430479353,-2.0086167352000266,188.3918633036693,,
3,2020-01-11 06:50:00.0000000 +01:00,0.6533463152832618,0.39234425145882207,290.61347675116014,289.29724756161653,0.9684902210974522,0.8080608957994656,5.293793870418859,20.704980499664817,37.81530663511544,0.9836195683940366,-1.5319660620517606,189.91139900593174,,
3,2020-01-11 07:00:00.0000000 +01:00,0.5640698152219712,0.24689418234742466,280.31549975036364,283.68631338232404,0.8746783940428347,0.749673581500497,4.8897469398923015,21.00848144515439,37.66574432546375,0.956443786887152,-1.9489521757679407,191.21927221750394,,
3,2020-01-11 07:10:00.0000000 +01:00,0.43096537270780644,0.09167806768627007,278.2247060261179,278.8389511222384,0.706479250462723,0.6043314181337845,5.074422245894715,20.96876102975056,37.85189382480065,0.8135051583452894,-1.4298623684408351,189.84474208748765,,
3,2020-01-11 07:20:00.0000000 +01:00,0.4531687884499752,0.11163556653532859,271.5613480570438,270.94496924429524,0.6865741456936953,0.5934527139709838,4.832519546190149,20.860686870786793,37.12617862259108,0.8095862688427758,-2.021779151872751,189.63029119913537,,
3,2020-01-11 07:30:00.0000000 +01:00,0.5027447814894346,0.1419934307048666,271.5384371762025,265.39223706380164,0.7556201118571009,0.6260679252575898,4.833515818605729,20.827226820933546,35.692007612181015,0.8822325652693541,-1.8333158385623372,190.83508954662145,,
3,2020-01-11 07:40:00.0000000 +01:00,0.4337167796181036,0.1055017054784475,266.8823496540363,272.8096058111495,0.6794981856903685,0.5875765663845498,4.7592555099385985,20.708891779569147,34.790031867206324,0.8193147741946457,-2.51866704930619,189.5667520827703,,
3,2020-01-11 07:50:00.0000000 +01:00,0.49232695818405453,0.13907873595529124,272.8972451949126,271.2569254032425,0.7361416234773445,0.6303849656261141,4.89908464866101,21.261317523263596,34.66607949000648,0.8897860417911642,-2.2721656564684665,189.6375965500493,,
3,2020-01-11 08:00:00.0000000 +01:00,0.48281185655257114,0.13688077296475865,266.5714664874038,277.0716433597563,0.7343203584868109,0.6183133878201129,4.819327344263645,20.76792303470875,34.61256609539138,0.8737008003862033,-1.6578535154718448,189.10801259499638,,
3,2020-01-11 08:10:00.0000000 +01:00,0.4506434495643026,0.13538260595919507,272.25236147664816,274.5123063594899,0.6876082833577101,0.5790317349843455,4.844703828447866,20.91532862902312,34.58105946952823,0.8426776472113072,-2.396192295336501,189.8441527767097,,
3,2020-01-11 08:20:00.0000000 +01:00,0.4275154266897645,0.09034720151378503,272.9747167047168,271.28710967625886,0.686334137995992,0.5663265637245124,4.941207876773991,20.89712407158635,35.2597333308055,0.7726000998795285,-1.80918915418965,190.14705211718257,,
3,2020-01-11 08:30:00.0000000 +01:00,0.3640736096850132,0.05398196998556076,267.05411978261344,269.99387451335514,0.5986159623888462,0.5014877451737144,5.083554464321659,20.84086551818007,34.11773771495761,0.5223502310078572,-1.6006564469234112,189.92499508558618,,
3,2020-01-11 08:40:00.0000000 +01:00,0.43761801482753104,0.10519008191078193,269.83601220493034,263.0422252011327,0.6628604405353324,0.5651524154338318,5.202199334722639,21.17254215385657,32.68007377332722,0.805487316964361,-2.0005456835104996,189.8848687012155,,
3,2020-01-11 08:50:00.0000000 +01:00,0.43131400508224804,0.10701120824561809,262.62052432096925,263.95126931149184,0.6610486656369471,0.5516528717315881,5.1840634309260345,21.0515905160363,32.8271216249545,0.8342846642950273,-1.347128420123426,189.79203757689356,,
3,2020-01-11 09:00:00.0000000 +01:00,0.4382823644356334,0.10609809784880711,258.6719760650523,262.5273425670484,0.6728220186080353,0.5712100527362682,4.804500813018855,21.011682280247424,32.15851829398333,0.8240996673768418,-1.5601485915770943,189.26425884775938,,
3,2020-01-11 09:10:00.0000000 +01:00,0.42113788506520794,0.12337644057671582,259.45614021073794,265.075090069415,0.6393550745825615,0.5606565477963449,4.891318570818954,20.924129335991385,32.33685917350714,0.830504080254972,-1.4161246862281982,190.81435960070007,,
3,2020-01-11 09:20:00.0000000 +01:00,0.4350637824520487,0.0913225763554993,260.34098017438623,263.7815554715597,0.6459304238534692,0.5445703370645328,4.80888200381644,21.123151925249452,31.582014307969278,0.8012570763708231,-1.736580032968101,189.1119774243858,,
3,2020-01-11 09:30:00.0000000 +01:00,0.4713306640730782,0.14302646245254225,262.60267737664014,267.4309339184959,0.7401473751800619,0.6111608893847605,4.683428645834319,21.015750170440608,31.934811917028423,0.8763615766163741,-2.2382753665237844,189.43562107050374,,
3,2020-01-11 09:40:00.0000000 +01:00,0.4599008457412161,0.12743761219106792,268.894634644161,268.8312047348284,0.705775694609337,0.5874502608183897,4.85966905525879,21.227188898060508,32.14100330896299,0.8436871056492404,-1.3535604055313946,190.5478216900753,,
3,2020-01-11 09:50:00.0000000 +01:00,0.3772653653872442,0.06729996460863528,274.01560365095685,273.5195179202996,0.6225107537578655,0.5213317000817699,5.257602186845052,21.250572982205494,31.127343156212515,0.6592459357962686,-1.820139632199322,190.2356504267708,,
3,2020-01-11 10:00:00.0000000 +01:00,0.4184651126086064,0.09132013028230324,263.5965792328748,266.4120468651381,0.6722586753562666,0.5677608844645291,4.876624151873361,20.906999433837857,30.79078607673259,0.7697061113259882,-1.1808113869200185,189.071326714289,,
3,2020-01-11 10:10:00.0000000 +01:00,0.47562571653653196,0.12428600600871016,260.62193510308384,262.6580841080614,0.7201678065886045,0.5983216219593406,5.187843917064809,21.256149064282862,29.712248436644963,0.8623726165622171,-1.6415727948730554,189.46002576058066,,
3,2020-01-11 10:20:00.0000000 +01:00,0.5090825841478087,0.1749224361229479,261.60150081456703,266.917539076172,0.7812418410349009,0.6545532077645027,4.921742148574863,20.828652866226328,29.788650595518053,0.9292413094376155,-1.9112252544732269,189.2245416595559,,
3,2020-01-11 10:30:00.0000000 +01:00,0.48353190877820096,0.161681201617058,261.29464552017276,266.4476617792444,0.724679505634795,0.6207893330234806,5.0365614039213,20.83754148108671,29.87346796372971,0.8864157473276439,-1.2863293511264597,190.24980479314937,,
3,2020-01-11 10:40:00.0000000 +01:00,0.4514699999065012,0.1256593507882139,265.86277580345023,260.2569549158472,0.7085881608906903,0.5813248833589258,5.130594299994719,20.869850550155505,30.156554465902353,0.8423502833436123,-1.937897138199779,190.51036637739975,,
3,2020-01-11 10:50:00.0000000 +01:00,0.4390249398611868,0.12016542316473029,268.27250848699885,264.8163806161429,0.6854701752030301,0.5707933303143965,4.996582960969828,21.26238216178688,29.740581354293774,0.8458029096893075,-1.8712975151721758,189.45628140858614,,
3,2020-01-11 11:00:00.0000000 +01:00,0.453431907614438,0.11767705281915132,264.78583243305604,271.0523171617697,0.7011644117869341,0.5758958104654239,6.188395350715463,20.703716343984908,30.89652977799952,0.866882046763732,-1.5668594785826095,191.59162478549095,,
3,2020-01-11 11:10:00.0000000 +01:00,0.4459435352663354,0.1234144917248797,268.4274331254104,262.07938200703603,0.7077190290781271,0.5810171015851097,6.138848819508807,20.70385286363977,32.87909520318931,0.8668625642698652,-1.8754712156172868,189.6763934662772,,
3,2020-01-11 11:20:00.0000000 +01:00,0.4677461846924979,0.15730075392868173,264.9445832179574,265.13061667533816,0.72065065211261,0.6173183953798156,6.195501129616246,21.280404259449558,35.22056066745281,0.8794047890566401,-2.253118672192125,189.9316247050424,,
3,2020-01-11 11:30:00.0000000 +01:00,0.4435824669144072,0.1063313321594217,261.6809907050386,261.46416497407233,0.6864911294601316,0.5762773015904156,6.8186089373882695,21.158768667728992,36.92761503187928,0.8354601630310169,-2.0196256082345125,190.69333941477223,,
3,2020-01-11 11:40:00.0000000 +01:00,0.5069128351307451,0.17849631865659865,269.091652792789,270.89502680780396,0.7674331488472623,0.6527554278555174,6.8222749871095285,20.956061153840565,38.88737520669817,0.9043628748612438,-2.1721549508362763,189.25976267918642,,
3,2020-01-11 11:50:00.0000000 +01:00,0.49770805990873734,0.17976345125527698,265.3127269598948,268.855140745842,0.7723287464994292,0.6548050925122396,7.109896910603522,21.745826700342857,39.572247801032944,0.9210049178096418,-1.2886623598603186,189.1963546535221,,
3,2020-01-11 12:00:00.0000000 +01:00,0.5436009217780426,0.22888879235473641,269.71864325442516,274.1646429226704,0.8172426746638125,0.6835912891177842,7.210307502917021,22.326145050464042,42.18736268251978,0.9496204388626299,-1.7945000509016698,188.85789023243723,,
3,2020-01-11 12:10:00.0000000 +01:00,0.3995078310063031,0.1089802238649287,275.2753031560732,276.90838753224256,0.6388672333368982,0.5560034688808955,7.131053734536493,21.708140744204012,42.03095375836005,0.7676825521348646,-1.3918646013353948,189.65847959088077,,
3,2020-01-11 12:20:00.0000000 +01:00,0.40597105461631383,0.1036593553700192,285.7279483032739,280.3520837148001,0.6703893992903089,0.5691446149107631,6.709131191527168,21.906888781460406,40.076633021164795,0.7957604016162724,-1.6123978003275443,189.85809452008147,,
3,2020-01-11 12:30:00.0000000 +01:00,0.4273026337158577,0.11058856533204983,272.1231967482542,268.4845035700648,0.6720681495757488,0.5571656065934856,6.8027177052877095,22.28458814060763,37.7176827146932,0.8013898116437511,-1.3220440020246542,188.7901519482148,,
3,2020-01-11 12:40:00.0000000 +01:00,0.4947472985440681,0.180916308466799,273.9975731569396,282.9933886421697,0.7548458240703401,0.6380741029664381,7.211804567031693,22.133701895103403,36.037626008436945,0.900385206514848,-1.8196096564127138,189.28717245069402,,
3,2020-01-11 12:50:00.0000000 +01:00,0.4215489688934328,0.0929143428136938,277.637465246445,277.36596606831466,0.6669489311118155,0.5683392802143715,7.079654586593767,21.894112917349453,35.24732327938565,0.7612703101315983,-2.1209347772109908,188.9496294399563,,
3,2020-01-11 13:00:00.0000000 +01:00,0.3730405043303375,0.04325811954922199,264.1872324907144,265.04587064468046,0.604612833257724,0.5204024450953306,7.019829644303961,21.88352727964617,33.906659670581995,0.5649322169107238,-2.0631896716828946,190.17084070926958,,
3,2020-01-11 13:10:00.0000000 +01:00,0.3605895332587769,0.049202591281147574,263.70671600247334,263.0267418515708,0.6309644746098126,0.506962404845053,7.292832344485467,21.853462596361723,32.88870170119486,0.6155070339376266,-1.4960945744124554,189.85668253843434,,
3,2020-01-11 13:20:00.0000000 +01:00,0.4451184695512264,0.12494733437639545,264.2584452325839,261.08342102595185,0.6795038075299343,0.5705442131955757,6.968994816525622,22.07570729140712,32.14920931031334,0.820101134899169,-2.078222645317707,189.6874688162438,,
3,2020-01-11 13:30:00.0000000 +01:00,0.38269344183160764,0.09157795882804252,264.0218460512485,263.7349085881625,0.6375577624967801,0.5513428891458301,7.0030308083276855,21.758364967013,31.66919019834101,0.6921849558344401,-1.1994355976028104,190.4456374244621,,
3,2020-01-11 13:40:00.0000000 +01:00,0.3026907623945069,0.023373612779474695,252.6850832698071,252.77113468824862,0.5860659606656108,0.49015098375148913,6.930279503597611,22.063337528658153,30.682280874072465,0.37181425685629915,-0.4193984317219054,189.7949441992673,,
3,2020-01-11 13:50:00.0000000 +01:00,0.330582609123544,0.039105444566073955,250.0329518964806,246.71103418372658,0.5844021651728475,0.50448620047302,7.109943936447146,21.82011704123338,30.898322181537893,0.35844741193106133,-0.7402604595183249,190.30209216925223,,
3,2020-01-11 14:00:00.0000000 +01:00,0.34513009952096185,0.04376523428365759,243.0247976869275,241.33266916215246,0.5899056562093098,0.5014572462276622,6.793382402200758,21.806509746694516,31.392075911986787,0.48143479226035696,-1.6229415097902211,189.5441252280976,,
3,2020-01-11 14:10:00.0000000 +01:00,0.37715500612027203,0.08047540844794365,237.62909480266575,243.8352359282405,0.629965342023119,0.5351815935577326,6.713091546801305,21.9601864858634,31.78084213087345,0.6874981863289583,-1.14679095684293,190.67248338978132,,
3,2020-01-11 14:20:00.0000000 +01:00,0.49976106775120527,0.1951512298077168,240.06918472730706,239.131352863369,0.7583723117908227,0.6556357529908574,7.787791033300366,22.26856694391239,33.96641949246879,0.9107204439480338,-1.401258518141318,189.78449124115983,,
3,2020-01-11 14:30:00.0000000 +01:00,0.44672160913946224,0.16845980271201458,241.15671200180822,242.95225210167433,0.7010228043438459,0.5951172546329899,7.059897567358099,21.978712036417846,36.00819031962989,0.8962990980504073,-2.394555640101868,189.51400564071096,,
3,2020-01-11 14:40:00.0000000 +01:00,0.42194842287368567,0.10756757704391748,247.91214272556,244.78221488933485,0.6776336212771294,0.5528727314853171,7.776958604202347,21.730477281161445,37.80028680011463,0.8091122483363433,-2.0632382598348338,190.65187147079993,,
3,2020-01-11 14:50:00.0000000 +01:00,0.42680665232892506,0.09986721628381598,246.42270822380763,256.1333212132962,0.6550711638384984,0.5459313450638318,6.961275597051266,23.16969265446416,39.213359029200014,0.8112858547569828,-1.2117600627760474,189.8104194634816,,
3,2020-01-11 15:00:00.0000000 +01:00,0.5169876350768963,0.2107547872943455,248.99429240080983,252.48532092703167,0.7734502773455745,0.6512591577087847,7.3104535366110195,22.91140619233366,39.91589848342867,0.9158880312442552,-1.9160201497901594,188.9393522515169,,
3,2020-01-11 15:10:00.0000000 +01:00,0.4593049538879865,0.12382201050426571,251.23416388733412,252.57092085748835,0.7069429039918498,0.5931177774461608,7.191731061315998,23.269582324904597,39.65082144389623,0.8452008982967503,-1.879020592745974,190.58865216138653,,
3,2020-01-11 15:20:00.0000000 +01:00,0.4910403396543886,0.16127017562817975,241.71210214499294,238.29950677649413,0.7316627237154575,0.6198797646339658,7.162231395570579,23.215499532863358,40.150319752453356,0.9041415304898403,-2.4726499294278046,190.73738429731722,,
3,2020-01-11 15:30:00.0000000 +01:00,0.47141960427446633,0.1394669257835147,239.23115431473897,237.3485163132265,0.7210162059704989,0.6168404505843269,6.855399985498304,22.8432236611386,39.32724532318738,0.898765517757855,-1.8769853183136236,190.15570712020067,,
3,2020-01-11 15:40:00.0000000 +01:00,0.44709914123302674,0.12049778185104094,239.85002108486069,242.7425413249083,0.6835682931113196,0.576974114524094,7.152946728412757,22.676167532206666,38.41395142537806,0.8425295787351632,-1.831171094672309,188.67565885916477,,
3,2020-01-11 15:50:00.0000000 +01:00,0.42397321284172845,0.11006375118190048,243.17839803691447,236.62278953947026,0.6533865579554996,0.5483436683662852,6.872911022351441,22.96220987589946,35.75197636639043,0.8054802959596861,-2.516338452536032,188.87457844107388,,
3,2020-01-11 16:00:00.0000000 +01:00,0.45907044889352044,0.1248671405478795,238.11015818382694,236.12220146516833,0.7072630858600208,0.599130271268156,6.9366409876593575,22.91581412518311,34.73700539828152,0.8672368819179549,-2.5043293106269493,190.32739745187865,,
3,2020-01-11 16:10:00.0000000 +01:00,0.46617289003442647,0.1551561055921692,237.19997663603806,229.39231957306748,0.7331630214710494,0.6053300636129085,6.962092596679331,23.29823414323584,33.86204265326903,0.8877135715422688,-2.2685833600547536,189.25160514108114,,
3,2020-01-11 16:20:00.0000000 +01:00,0.541305750510838,0.23098418282834568,231.9729281959511,235.04017452000767,0.8216410397655879,0.6934603620418429,6.817209100124847,23.192363923302317,34.25264952641177,0.9396734584608404,-1.8231957128095244,188.87245047584702,,
3,2020-01-11 16:30:00.0000000 +01:00,0.48166811086746325,0.17834266173333507,220.5179558978687,221.2518119787328,0.7655907550452659,0.638166810779124,7.1580998996694625,23.250952557853687,33.12599770748213,0.9063658688639389,-1.9314540832927807,189.7480777974406,,
3,2020-01-11 16:40:00.0000000 +01:00,0.5689703650867931,0.2463882314690033,214.61194540171928,209.48638733673084,0.8697321982306846,0.7319711097695781,5.748211471618379,22.844271568972324,33.20097227241261,0.9591970059737064,-1.6961057822763501,190.01716850448236,,
3,2020-01-11 16:50:00.0000000 +01:00,0.608134966911733,0.29856921737147774,206.34015982990954,216.24763369008457,0.9100956651386086,0.7761396291645639,6.136492420340859,22.14319058737618,32.92960873768324,0.9689425436488978,-2.070917786331313,190.3367039330156,,
3,2020-01-11 17:00:00.0000000 +01:00,0.6261061040309326,0.3562344977110434,206.23246970323953,215.31213146237044,0.95879599506797,0.7917351636148321,5.838784503690347,22.012254295017836,33.66279175391646,0.9631633928075951,-2.137780044807635,190.0957866190147,,
3,2020-01-11 17:10:00.0000000 +01:00,0.6408832433498999,0.3495074516990927,213.35430281360425,217.22350098232735,0.9796482153155428,0.7991762301881279,5.996389042970768,22.293810732332826,34.080419160331076,0.9667618623414681,-2.2078600542348954,188.69789425567572,,
3,2020-01-11 17:20:00.0000000 +01:00,0.6717317114155228,0.3924999294078054,211.41825980952768,215.73264094377262,0.9796301209941375,0.8356527594235688,5.98248439274305,22.139042810269984,35.13047825337997,0.9786837693445863,-1.6554735951014885,189.93353002489516,,
3,2020-01-11 17:30:00.0000000 +01:00,0.6096348427532088,0.30641513519766755,207.87044106792015,217.89690065862277,0.9453335652325229,0.791775304220432,6.103261811235356,22.304513754203743,35.3020415436821,0.972215818482343,-1.5990361668237432,189.2644760236587,,
3,2020-01-11 17:40:00.0000000 +01:00,0.6265231535457211,0.32939679960081175,210.714007927567,212.21428037263829,0.971946624727875,0.7999627822574011,6.173484123858127,21.713479446581587,35.79511148397971,0.973614362092631,-1.5561288424964488,190.57778777195108,,
3,2020-01-11 17:50:00.0000000 +01:00,0.6070357902635765,0.3005762873275707,210.02165672017753,213.13023433263348,0.9446563759134555,0.7834009869069276,6.070618156776276,22.164181502498614,36.07798593249358,0.9631112314176564,-2.2293247627932504,189.52030500560068,,
3,2020-01-11 18:00:00.0000000 +01:00,0.6466280939811819,0.31845701596255216,215.63879361835563,212.84475404254192,0.9915892460593619,0.8106622707751636,5.719199406177548,20.96983237464043,37.30272850479335,0.9782695641931843,-2.560968743370957,189.95084358767252,,
3,2020-01-11 18:10:00.0000000 +01:00,0.6545935664549067,0.33325769649730536,218.69945779323666,212.91040441263175,0.9914185529291408,0.8288306530423574,5.720195149449436,20.95059653935425,37.02567381470207,0.97679726712834,-1.9877568608204514,189.44295990739002,,
3,2020-01-11 18:20:00.0000000 +01:00,0.6936411528439099,0.43675106104962785,211.4057168509436,205.54821270501247,0.9903657235536973,0.8312515330994932,6.239350234208199,20.859052165837802,37.040989637257375,0.9716698295512904,-1.9255858796491796,187.55430033729021,,
3,2020-01-11 18:30:00.0000000 +01:00,0.7013178217534364,0.4322307638253605,212.54692390578785,206.51444334851647,0.9897311015819895,0.8281998712830171,6.238089247728027,21.269669556765237,37.294848009893066,0.978343227833493,-2.17067669098838,190.03628499777906,,
3,2020-01-11 18:40:00.0000000 +01:00,0.7555565793801408,0.5800360124995937,205.43998246205743,206.17231273759418,1.0035267707861422,0.8387145778101827,6.308805823552186,21.07212258294001,36.96948267449862,0.9923962623350542,-2.382724313139321,189.09976011128484,,
3,2020-01-11 18:50:00.0000000 +01:00,0.8353869188759121,0.7017242217249096,211.12281207680905,210.32406156030774,0.9936433872650777,0.8333780841700538,5.70679685317847,21.26871078399476,37.98591494814911,0.9990717724349532,-2.012231924149841,189.74585900604893,,
3,2020-01-11 19:00:00.0000000 +01:00,0.8679405860321974,0.8186572118393746,207.16402560279542,213.08306449108773,0.9870832145788074,0.8360800589472692,5.991344142052435,21.324760807224244,38.09665856024247,0.9981904680969815,-0.5323429442728901,189.42408137902427,,
3,2020-01-11 19:10:00.0000000 +01:00,0.8872821866721229,0.8714765121746793,214.19997836297728,211.54044544260867,0.9919599188161132,0.8323638738176562,5.83925408288458,20.834027212053947,38.986108406239374,0.9895349117186454,-1.0793941268609932,189.2498525136718,,
3,2020-01-11 19:20:00.0000000 +01:00,0.8933105163666778,0.8404560325696194,206.67820452777283,212.33379153059144,0.996118042927059,0.8356670377816581,4.797450928097312,21.319306219486105,40.168407304760734,0.9868330233674235,-0.8133761561454957,190.94873300332637,,
3,2020-01-11 19:30:00.0000000 +01:00,0.8598278608613009,0.8035284960962455,205.6086627952943,210.56471960306106,0.98731510787525,0.8419938524153248,5.049105909134117,20.82819161971285,41.01708897959775,0.9941152919288477,-0.9252950450149218,189.48965029136468,,
3,2020-01-11 19:40:00.0000000 +01:00,0.8619560446178176,0.8396478411761011,206.5288907815564,206.77148684958,1.0071887670809088,0.8439291895807316,5.005921397142244,21.329466811307384,41.21660569904493,0.9818121261529938,-0.8592355058649068,191.41619627327208,,
3,2020-01-11 19:50:00.0000000 +01:00,0.8799727138931996,0.8581915033953044,208.37458164018017,204.7544125598581,0.9992329844753235,0.831197865520041,5.201262384202723,20.687981885787217,40.68540514127808,0.9961526417816032,-1.2909724270949008,190.4366194169866,,
3,2020-01-11 20:00:00.0000000 +01:00,0.8746639945133908,0.8543322756025722,205.59449613709776,209.6788321006676,1.0058013905514187,0.8326861792538554,4.902463855527213,21.070340834210317,42.18970503987627,0.9964509305918539,-0.8791387787780012,189.7413112477158,,
3,2020-01-11 20:10:00.0000000 +01:00,0.8431957250979322,0.8312764998071129,206.05851478052054,214.89374303103838,0.9919493853626032,0.8281205251046526,5.05721703573294,21.007642341954433,42.186956552380956,0.9976693004617393,-1.2879894923206812,190.45509349177397,,
3,2020-01-11 20:20:00.0000000 +01:00,0.8435455357588169,0.8185691719258938,210.82596475835635,207.39577343760905,0.9858589347431334,0.8424192830121581,4.026603186260355,21.250709871512683,43.34453658411054,0.9982536647791874,-1.8647112686514524,189.18776954249591,,
3,2020-01-11 20:30:00.0000000 +01:00,0.8400285446385417,0.8465918305960254,207.88181075417484,209.85437928224277,1.0054436397539501,0.8376819373906801,4.119080160536658,21.255351751135997,42.61551207949514,0.991754346482859,-1.5762891596410324,189.69705339013098,,
3,2020-01-11 20:40:00.0000000 +01:00,0.8349265530676332,0.8118394019286349,205.8046016720137,216.1876704805144,0.9881188440426963,0.8276645035670924,3.7211450518202067,20.73556804117413,42.77140885262864,0.9926283802518846,-1.060180560856366,189.83349646095974,,
3,2020-01-11 20:50:00.0000000 +01:00,0.803995836141671,0.7671588107535199,213.2098310760907,211.90305045488242,0.9874872427626951,0.8237524911858095,4.175740697483729,20.815402556653225,43.1827240933756,0.998819704198347,-2.1994638103060407,189.74383699521954,,
3,2020-01-11 21:00:00.0000000 +01:00,0.7322904832558412,0.6036318608177231,213.57493037583657,217.26756810339887,0.9998930174884426,0.8339961265430912,3.706415158992794,21.115974889441617,42.57282362808301,0.9983790216072597,-1.8045515110959107,190.50746180052357,,
3,2020-01-11 21:10:00.0000000 +01:00,0.6241974750089816,0.36203599248577484,213.2750970904569,217.60289411163873,0.9370880270179598,0.779457118981487,4.239277674414119,21.119091670264883,42.34526223276026,0.9759672563663728,-2.496315923838754,189.76887692711819,,
3,2020-01-11 21:20:00.0000000 +01:00,0.6144887016290316,0.38303648047172184,217.62023934139629,216.10987895345588,0.9171673299735911,0.7580650033561792,4.2750845145245915,20.861963167476702,40.8608699869093,0.9845121585065557,-1.4946754194917782,189.70899392185606,,
3,2020-01-11 21:30:00.0000000 +01:00,0.5918149497335423,0.35735986002227343,217.96025471984964,221.30646792837615,0.8954931088228711,0.7643054852780004,3.899370943159419,19.805387759033376,40.11558989080569,0.9799362603675145,-1.782389086731854,189.95518981210154,,
3,2020-01-11 21:40:00.0000000 +01:00,0.5914012224115412,0.332373706359206,219.58618197907947,219.0072756099155,0.8954101638680625,0.7485948520377484,4.243938055137931,20.039711173838864,39.35552864626372,0.9772301241625847,-2.6207767451363706,190.1943009009124,,
3,2020-01-11 21:50:00.0000000 +01:00,0.57421242594666,0.3037839273071928,227.36956143922745,219.07633025480445,0.8978174629665499,0.7392675381675118,4.213328098004227,19.766063242866796,38.01350431789307,0.9709357107883335,-1.7375080239214251,189.59664356930898,,
3,2020-01-11 22:00:00.0000000 +01:00,0.6024822246200867,0.31121170080533683,218.6808929780009,220.19331890766182,0.889395741053268,0.7582682340664824,3.7722726222849454,19.861148582290486,37.28295056536107,0.9705340163894286,-2.04357136867673,190.8697019382889,,
3,2020-01-11 22:10:00.0000000 +01:00,0.6415747648585713,0.3820228293746703,221.28391840468288,215.92736238539086,0.9536100242529735,0.7986501516183058,3.816964327109684,19.892292003281984,36.041947635065064,0.9741906584554556,-2.4873866612297797,189.5606360616108,,
3,2020-01-11 22:20:00.0000000 +01:00,0.5812580532618798,0.3315905728487617,220.68967121431325,221.52266451336402,0.8984085611193375,0.7522471023022844,3.9680223676973987,20.241659209541858,34.90874274496888,0.9720550003647425,-2.070340900458112,189.6591885621123,,
3,2020-01-11 22:30:00.0000000 +01:00,0.6533331135559964,0.4245818700953513,225.77080626807108,226.87545477689284,0.9316236751586032,0.7755162397669364,4.018549483412778,20.297736159926814,35.17831606724894,0.989692687227118,-2.5650045747860677,189.84451017100605,,
3,2020-01-11 22:40:00.0000000 +01:00,0.6519109841464752,0.45121747039510224,227.23201268193776,224.01128253504615,0.9617031855559776,0.8041605144180973,4.0264896507518095,20.13414307488778,35.08469833570922,0.9835699964390319,-2.5154201403623007,189.7488947468724,,
