wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-04 04:40:00.0000000 +01:00,0.5620765144835527,0.255242805495994,258.8801556727741,257.4091132259968,0.8575368217086529,0.7317309710208688,5.295660718021286,25.923297321747842,36.841080111326775,0.9444169829544223,-2.2910507598506764,189.35015400334808,,
3,2020-01-04 04:50:00.0000000 +01:00,0.5514140340863581,0.23918182984096262,254.46846948191958,258.92033088529575,0.8327782216114665,0.700555851294244,5.194051349578846,26.229389357134995,38.18544453931208,0.9552341717490949,-1.4962284766909386,189.95948379251823,,
3,2020-01-04 05:00:00.0000000 +01:00,0.5796926447542671,0.3100440854506714,263.88875220702255,262.5990409729258,0.8812156202318168,0.7419725761933558,6.198652366912277,25.190602127532046,37.91916596210381,0.9755007090122998,-1.7803628838234649,190.37076405326573,,
3,2020-01-04 05:10:00.0000000 +01:00,0.7007331532024481,0.4922569439502992,260.6453749099225,263.3141299797403,0.9448861911159858,0.7938288474775184,6.056348365936773,25.28504329372229,37.73975604753591,0.9736291836384123,-1.2029698604272232,189.5219132773685,,
3,2020-01-04 05:20:00.0000000 +01:00,0.7171264790879741,0.543406955352897,262.0612483808134,268.95921161878323,0.9790448529357997,0.8025207072511734,6.170489828476085,25.254885085620792,41.306340512290646,0.9819248005251646,-1.685848182535428,189.10301686473176,,
3,2020-01-04 05:30:00.0000000 +01:00,0.6681086271830874,0.4328568068884716,262.49257432564093,260.9713128990767,0.9596986527312583,0.8014949232237389,5.917696677258586,25.255402689162405,43.000238309091195,0.9837832190743135,-1.9557484947143056,190.3043049772064,,
3,2020-01-04 05:40:00.0000000 +01:00,0.7499316734452479,0.5749036927128777,267.02563254782933,268.74769665684715,0.9685688868662345,0.8139131919844971,6.291530453894851,23.78610669429028,43.64844974839813,0.9860968238992285,-1.3904659113905598,189.39594139702706,,
3,2020-01-04 05:50:00.0000000 +01:00,0.7582360844371593,0.6272783030150314,267.79871507006993,264.7862304827737,0.9897222957066223,0.831231090355297,6.006472470694684,23.977199861349984,45.42687587884135,0.9944381371074182,-1.466049884199628,191.22634846460767,,
3,2020-01-04 06:00:00.0000000 +01:00,0.7912624743775698,0.6666188350041321,265.67663287311086,263.34663225318826,1.0058160959035154,0.8309381306138209,6.0498403532722405,23.74811554728419,45.60439637183731,0.9803122434530437,-2.0686338225601983,190.8497924353578,,
3,2020-01-04 06:10:00.0000000 +01:00,0.7643702629915727,0.633205675225355,269.53698021126456,267.1849178289995,0.9828915802581644,0.8209345390512496,5.996763788661202,23.77209448597204,46.38949938373847,0.9926836799858499,-1.2415632630134297,189.99211776182858,,
3,2020-01-04 06:20:00.0000000 +01:00,0.783753078629517,0.6423174361783902,266.188498971024,262.65403435030464,0.9986957262649645,0.8412278999965613,5.775715643269927,24.318840293452084,44.816337879546325,0.992243802576063,-1.3081072489796166,189.01618147642924,,
3,2020-01-04 06:30:00.0000000 +01:00,0.7368260201965189,0.5599645734490325,267.5218857672798,268.46160231688424,0.9742964501476831,0.8134533551266964,5.871282791198981,23.948890754696617,44.043547381478234,0.9825848004500708,-2.2281654438086074,191.07198612389698,,
3,2020-01-04 06:40:00.0000000 +01:00,0.6272379839997817,0.37048299271525603,263.03425257189934,262.7813058682073,0.9312710943138585,0.7832062565289772,5.1188480764466355,24.264437048187943,44.02140131239483,0.968606050383556,-1.5848649098533103,188.83282965699388,,
3,2020-01-04 06:50:00.0000000 +01:00,0.5522894857459395,0.24347427351668174,265.19761540457665,265.29728986665765,0.8393258903298995,0.7206698660606806,5.293402113188026,23.936284594948393,43.37566609638206,0.9484305488710518,-1.6704104719093953,189.79438281632417,,
3,2020-01-04 07:00:00.0000000 +01:00,0.6662656943845632,0.42029763715981344,265.16177376079173,264.23734362866855,0.9404723737665456,0.7767871897965125,4.767803586625231,24.059807022602605,40.68003215820627,0.9852169733290288,-2.2863255131771565,190.1077725042032,,
3,2020-01-04 07:10:00.0000000 +01:00,0.603718151776183,0.3021981953604457,259.85305607663537,261.53403444421446,0.9007659301058699,0.7427766240682957,4.896368369854485,22.815555187686886,39.64489777961069,0.9798613946311249,-2.2080768237354356,189.8949756650809,,
3,2020-01-04 07:20:00.0000000 +01:00,0.5707938183746081,0.27253648504976286,260.9797801148575,260.3845148602382,0.8703504811215076,0.7323982853514314,4.7028089986010855,23.09968583967003,38.960256722231456,0.9606154810760623,-2.4976689574733735,191.0380946763654,,
3,2020-01-04 07:30:00.0000000 +01:00,0.5711001273218697,0.28028793464543533,257.91588241163714,256.2219010835265,0.880637937390551,0.7259706651878133,4.787473231666519,22.69003286715512,37.87567136469343,0.9566899626654612,-1.9245315597116852,190.18617335823475,,
3,2020-01-04 07:40:00.0000000 +01:00,0.6316138428056794,0.40287144819313486,259.5104904993599,260.57373981607793,0.914375999349598,0.775526766059535,5.283892782230742,23.299494827309815,38.16279678795198,0.9785191169190256,-2.416247659621782,190.7107837880088,,
3,2020-01-04 07:50:00.0000000 +01:00,0.6117926254842849,0.3388658422448058,252.52513131104524,262.95103172977167,0.9176577085243606,0.7793007233838719,5.050123168380939,22.843080799117644,38.97752671879311,0.9664931981269101,-2.38720778948526,190.0395866997826,,
3,2020-01-04 08:00:00.0000000 +01:00,0.6017132870754796,0.36389532601738356,253.95792393790234,259.67410504076696,0.9151861522405204,0.7654690431824172,4.6821721218430135,22.74627686640737,39.77428096679964,0.988881337603067,-1.837062543014995,189.5235735381353,,
3,2020-01-04 08:10:00.0000000 +01:00,0.6537153735609373,0.4029734719357705,253.29883881198734,253.03599256622894,0.9504385489091176,0.7774779144076497,5.044775117730718,21.689768903456848,41.91386726526272,0.9732260737232518,-2.2970522923878964,189.8890068881526,,
3,2020-01-04 08:20:00.0000000 +01:00,0.6676897686306276,0.4406502318790127,247.8106629975015,250.8447189831792,0.9476344640788499,0.8020196428725378,4.800414242366004,22.115795634384767,42.34470046879462,0.9877374302554501,-2.0959599217495226,190.23970794136264,,
3,2020-01-04 08:30:00.0000000 +01:00,0.6797784118514636,0.46552880511466893,246.94074620103996,250.47879490807313,0.9614323673996865,0.8044680598262944,4.800312763251621,21.948616299917294,42.653526932710015,0.9797610182372037,-2.0431887235839863,189.63111503439237,,
3,2020-01-04 08:40:00.0000000 +01:00,0.692593291313767,0.5054567045568584,251.29581831616696,243.05575434674122,0.9782853787903868,0.822460395838699,5.164520028572502,22.214925627445847,44.23305679318426,0.9835379895169559,-1.6226048686381473,190.14849343587292,,
3,2020-01-04 08:50:00.0000000 +01:00,0.7709357358573661,0.668193741479885,250.09205322160187,241.75163119240747,0.9786873432696837,0.8346017971091928,4.788944571028411,22.170577518641334,44.279944626790844,0.9896209087849137,-1.7349045778178296,190.10388348140106,,
3,2020-01-04 09:00:00.0000000 +01:00,0.7648898609368802,0.6486041103780709,243.58320844952092,244.5687696402819,0.9910026992869285,0.8189121757473691,5.110351360550036,21.706553448250794,43.6008806224265,0.9913968753783517,-1.9631365057936596,190.41614805469467,,
3,2020-01-04 09:10:00.0000000 +01:00,0.8042433768611202,0.7115297164648692,246.60925516934384,240.70070023696073,0.9823399928678391,0.831533455028521,5.078198347095249,22.265824416742635,44.39164579875783,0.9970229657170231,-1.8002076631038162,190.22009171315383,,
3,2020-01-04 09:20:00.0000000 +01:00,0.7815690285737718,0.6678294723815766,249.4056938925926,242.8023643921358,0.9688672560745353,0.8208637103437049,4.702891891299545,21.930377553046004,43.02692921126453,0.998174250860568,-0.9301937715760142,189.98794944733115,,
3,2020-01-04 09:30:00.0000000 +01:00,0.7233905577774385,0.5237702625595427,242.44114211869694,249.24710366492488,0.9716511593817325,0.8202616852213429,5.280613303047898,22.1413245124709,42.66292623449274,0.9851782847446832,-1.478459545418262,189.97856817533074,,
3,2020-01-04 09:40:00.0000000 +01:00,0.7359771466465582,0.5713175804623217,251.07795329927046,246.0552747030178,0.9825207034260823,0.8212719114824865,5.2252942454541635,21.822044824434595,41.69056132932462,0.9950580738714739,-1.8709559847772939,191.00840573142,,
3,2020-01-04 09:50:00.0000000 +01:00,0.7102375100772074,0.4949107490653629,244.9986788143339,250.36785941877545,0.9634620416818551,0.802593891185387,4.993081946830479,22.287949334176307,41.271606977782525,0.979055702050412,-2.0816111047883843,188.54770007440783,,
3,2020-01-04 10:00:00.0000000 +01:00,0.7713372387976383,0.6661208232104087,246.32190327276902,241.07604942325557,0.972607576952485,0.830371428496164,4.799859196627231,21.860866040296045,39.739494958646034,0.9898946307286868,-1.722936859809348,190.66134304816146,,
3,2020-01-04 10:10:00.0000000 +01:00,0.8074948323583175,0.7369402315311518,242.88755089039014,240.51820072848457,1.0021008256563402,0.8324622585982702,4.906417218705296,21.67757389805539,39.60979851355471,0.9959818237071298,-0.7813710526328355,188.86323094435082,,
3,2020-01-04 10:20:00.0000000 +01:00,0.8142116363352079,0.7577123460233115,249.64195497080667,240.3510103930315,1.000589276264253,0.8304764256070764,5.268745081849646,22.07557444950255,39.718271266940405,0.9995167809268672,-1.0772205874443335,189.35015060252164,,
3,2020-01-04 10:30:00.0000000 +01:00,0.8009127877055486,0.7265060306966132,244.90703112368894,244.34589863559927,0.9731399292596461,0.8356291246496309,5.225391820182651,22.238805214250128,40.07750262526527,0.9960516184247201,-1.3772816695095795,190.64852144961648,,
3,2020-01-04 10:40:00.0000000 +01:00,0.8059531787563485,0.7588583838221953,247.91305964853828,251.97137411376104,0.9755302361694579,0.8398534056043608,5.9620964796978,22.094834800942646,41.33099993161311,0.9895431702341875,-0.5938390586150064,193.54060691481723,,
3,2020-01-04 10:50:00.0000000 +01:00,0.8236634522877755,0.7705228416455191,252.673362757915,255.32844398028752,0.9975730268993697,0.8272801132489979,6.053137193338438,23.030681663455717,42.06743029496548,0.9962982731856841,-0.8655051454386602,190.0825889187015,,
3,2020-01-04 11:00:00.0000000 +01:00,0.9058497575799449,0.9038472469651705,254.74339457796987,253.2759124797882,1.00510148568367,0.8263124864326901,6.255349960798508,23.79305041219558,41.901353443577136,0.997849322976997,1.2350255252535913,194.58306613755377,,
3,2020-01-04 11:10:00.0000000 +01:00,0.9170091626188785,0.8719239080647511,252.06316453043524,246.87055904851675,0.9988397240063835,0.8309851532076493,6.28223300450762,25.12296681519626,42.76354944257217,0.9968888656017255,0.6693516566486699,194.89663198363343,,
3,2020-01-04 11:20:00.0000000 +01:00,0.9102266331500495,0.8828581076261792,245.11391836345973,251.82114216629537,0.987497590464126,0.8414182577927513,5.952347231432847,26.71239611726137,43.632185786232476,0.997489086000562,0.4905678804185266,195.42397547516885,,
3,2020-01-04 11:30:00.0000000 +01:00,0.8653515661831562,0.7887900763017385,246.70367800453084,244.86432061365858,0.9837749854152531,0.8268436685381729,5.748695337384405,28.06116815439342,45.43553807305279,0.9811645707772212,0.1912745487271881,194.03023748598676,,
3,2020-01-04 11:40:00.0000000 +01:00,1.0231217941425559,0.9658049674634321,243.2398831379562,243.05661895848,0.9997696739711561,0.8258041865189619,5.688675561415793,28.870931289298664,45.05533516732244,0.9816652511889955,4.070836988496928,195.81152116429016,1.0,5.0
3,2020-01-04 11:50:00.0000000 +01:00,1.0845348419907552,0.9935644645592898,247.37381020337313,238.3971948353268,0.9913068636005767,0.8291347246177659,5.992067212482104,31.034428030699697,46.39294070093527,0.9930369792367358,5.9012641542214475,195.70674405481665,1.0,5.0
3,2020-01-04 12:00:00.0000000 +01:00,1.0784157143026014,1.0018921040717217,240.15258021008492,246.92824659259938,0.9927119079312954,0.8377979097190329,5.791558784207224,32.73279076057135,46.59204439920884,0.9957176467609333,5.9486771165300185,195.5671444299363,1.0,5.0
3,2020-01-04 12:10:00.0000000 +01:00,1.0714201511560766,0.9946503220899011,247.4074957028831,238.25165967970204,0.9958810884912491,0.8315786702469368,5.877774635608821,33.7342134970997,47.161240163713984,1.0064798469930103,5.5718944736309854,195.57390906790584,1.0,5.0
3,2020-01-04 12:20:00.0000000 +01:00,1.0057111217339,0.9652264307823298,240.90056985600495,247.78633456157226,0.9903595584070599,0.824378649311341,6.125118204067949,35.09097208302109,47.57490899415444,1.0001063195789377,2.9259443449065836,194.95430947839162,,
3,2020-01-04 12:30:00.0000000 +01:00,1.004737390852992,1.0021319263045507,245.34191355939478,246.9891396537462,0.9848365183511649,0.8316795939518588,5.947891256899461,36.90705476751921,47.72427708469749,1.0031064446932298,4.119610331358295,195.82287912961542,,
3,2020-01-04 12:40:00.0000000 +01:00,0.9669676516053458,0.9596329470030028,238.3374076840107,242.72041546678838,0.996164023413842,0.8380424759648314,4.9877368429747255,38.219381997601,48.94902866473464,0.9927160183261974,2.1013048785201223,195.53505353020563,,
3,2020-01-04 12:50:00.0000000 +01:00,0.9913023836600809,0.9870491324639087,242.98393888150062,241.33863432619398,0.9811709914771503,0.8386497867656332,4.961777056338549,38.801475705272644,48.831395800954105,0.9912559642775123,4.1023434316403,196.19171958513306,,
3,2020-01-04 13:00:00.0000000 +01:00,1.0638155864119687,0.99601588537974,249.66086395991718,245.8321661574122,0.9857466480643964,0.8257954166153226,4.7916981728109675,39.13969162760677,50.11337566153346,1.0077125255899413,5.4757081450873635,195.80704370209995,,
3,2020-01-04 13:10:00.0000000 +01:00,0.9986009176480394,0.927092454148315,249.045028087764,250.8889343862058,0.9952511507304883,0.8406024327536107,5.073264677756932,39.72826972953673,50.33820402196808,0.9952937573868585,2.7171455650972196,196.06717409372465,,
3,2020-01-04 13:20:00.0000000 +01:00,0.9913968669697645,0.9759033343755286,255.12408028833343,254.82869155059444,0.9871637593279387,0.8361355724459972,5.037000313522985,41.061448836795684,50.72292543955874,1.0094742585150736,3.237052562868018,196.10476270807376,,
3,2020-01-04 13:30:00.0000000 +01:00,0.9465667180674691,0.9684073644049636,254.77075310205853,248.61184852712145,0.9801061205589257,0.8316848278837109,4.741248194532256,41.97030748850325,50.9936001980306,0.998602775430498,2.5696667716679436,195.55256589700105,,
3,2020-01-04 13:40:00.0000000 +01:00,1.0096078288804164,0.953920575162081,255.59243777283817,249.84169087904442,0.9861091400486757,0.8433371839364621,4.975885462213187,43.041420909953956,51.06997691940757,1.0038987272798967,3.2506030339117666,195.57037276255693,,
3,2020-01-04 13:50:00.0000000 +01:00,0.9950620667702923,0.9549096434663236,248.8889638152254,245.44785673812072,0.9852350494500095,0.8243643863925416,5.280188906692307,43.12317587169414,51.293050453937035,1.0047810663550372,3.6353114411735987,195.6728107320995,,
3,2020-01-04 14:00:00.0000000 +01:00,0.9486847046329825,0.945911260014066,255.1773242410256,255.12668284405294,0.9953900370525,0.8221564222833466,4.750123704540945,43.667528355858884,50.9283923665344,1.0022168408552967,1.7516079789707897,196.01088054241282,,
3,2020-01-04 14:10:00.0000000 +01:00,0.8930797722672725,0.83884965767723,256.9023382527928,254.03898535299805,0.9830726398172356,0.8303357727635668,5.054428312093567,44.17538188097145,51.42976093180748,0.991446810415242,0.9155235685588792,194.9043458316501,,
3,2020-01-04 14:20:00.0000000 +01:00,0.8230270363172782,0.7969568755184377,260.3269966023488,252.65377812232515,0.9970725420772864,0.8282472402229929,4.767130667340129,43.27308514812173,50.98799259582546,0.9817079306403452,-1.04594626387859,192.9649986526853,,
3,2020-01-04 14:30:00.0000000 +01:00,0.9627769680853714,0.9241603090544949,254.5802171602082,252.98937934737708,0.9993271524360942,0.8251650687719352,4.946229352879085,43.29491583189898,49.98327044519819,0.9974025566685875,1.953449249945865,196.1974151522155,,
3,2020-01-04 14:40:00.0000000 +01:00,0.9259843086386643,0.8682816386721335,250.93083353802513,248.86509250528923,0.9862068719048452,0.8351731970564654,4.825811476159715,43.125930821988824,50.09646668521571,0.9890729691365967,0.8708938880057874,194.79981046812216,,
3,2020-01-04 14:50:00.0000000 +01:00,0.918535570353308,0.8991296973636177,253.35702140855918,251.0290005868127,1.0003550166842654,0.8295673422185557,4.940893592909418,42.764958805401164,50.00537467282235,0.9993237128290037,0.3473723478143036,196.23404927063783,,
3,2020-01-04 15:00:00.0000000 +01:00,0.90078160780353,0.8660166764206055,249.77355973180346,256.72078855565064,1.0070611368729827,0.8427846706793476,4.769359584161252,43.28051807656929,49.89876642573054,0.9899250029039544,0.35507419912810423,193.68346931947974,,
3,2020-01-04 15:10:00.0000000 +01:00,0.8444256476069973,0.785838072526605,261.66378571486797,256.8559687723589,0.9849611586974018,0.8282835017722145,4.971152508939358,41.77142525893065,49.900417190092995,0.9868288893511463,-1.2199322984961543,192.5612551660778,,
3,2020-01-04 15:20:00.0000000 +01:00,0.885456023503531,0.8339141341366739,261.8126807248846,257.9728530621252,0.9841525268548521,0.8288337801704173,6.002423007783374,42.10294907839353,50.2151058298028,0.9815173393552309,0.3334424988917774,194.79260504435717,,
3,2020-01-04 15:30:00.0000000 +01:00,0.9641509321168076,0.8958127191578539,265.1638852572185,263.2986186046605,0.9902898345250221,0.8290699505347597,6.091156036254058,41.92515989531483,49.6223023350299,0.9894356846519927,2.739709548026946,195.242991765618,,
3,2020-01-04 15:40:00.0000000 +01:00,0.7824226430222131,0.6718910522421421,262.3353788226875,261.9112239726421,0.9660346207447826,0.8348180559972508,6.241213909973496,40.871107666233094,49.25058896927225,0.98903231137631,-0.6808006533173674,193.0190496294587,,
3,2020-01-04 15:50:00.0000000 +01:00,0.8840232876181912,0.8243936598191223,265.2875231938785,263.9788772453559,1.0049450242295614,0.832858807436182,6.237230158883425,41.193047551298996,48.85274607544243,0.9877612274953687,-0.6209465059099311,193.7276931701548,,
3,2020-01-04 16:00:00.0000000 +01:00,0.9002151331045742,0.879296060139928,259.3113103931888,259.79050005278197,0.984980466798585,0.8298527847922013,6.098799330129706,39.74186164826972,48.82885270023567,0.9831841229222938,0.22172976319980328,193.99291861866152,,
3,2020-01-04 16:10:00.0000000 +01:00,0.8666733014289268,0.823929895831636,266.526744177966,263.3646734064761,0.9957861232542466,0.8283981203798635,5.818368679704804,40.28504519088199,48.24306263702877,0.9992090972240529,0.20828939028644064,193.08000158669304,,
3,2020-01-04 16:20:00.0000000 +01:00,0.9146825800614143,0.8659986850686503,259.27414494582393,269.1333319373005,0.9970360629061243,0.8355579771925857,5.871392033392539,39.80767571639249,47.99100288836879,0.9968355902167068,0.43943339168253753,195.0916675576301,,
3,2020-01-04 16:30:00.0000000 +01:00,0.9561050747113896,0.8988073703994561,272.4000358514879,282.48119018998926,0.9902733790671551,0.825105445316557,5.821162774608861,39.76840019835981,48.15978053162275,0.9817617647613662,2.1927150061308396,195.54011410880614,,
3,2020-01-04 16:40:00.0000000 +01:00,0.8524316840746848,0.7625870125520595,303.71093025573543,299.7118028085177,0.9769087508436733,0.8263405903288595,5.798888949865267,40.017716531948054,47.64041460833585,0.9941199375667897,-0.7225507954774533,192.45842616743795,,
3,2020-01-04 16:50:00.0000000 +01:00,0.709609928099164,0.5072473643880164,301.51488439646823,296.5524260084668,0.9622241662914431,0.8241793390018299,5.956280665114857,38.69507947090388,47.818159321131354,0.9776421194652367,-1.3559737200577318,190.25283791116624,,
3,2020-01-04 17:00:00.0000000 +01:00,0.6928844718881039,0.4900548355221905,298.23323975506094,292.3178608372215,0.966700082080756,0.8156666701613629,6.057052227558377,38.03824402861178,47.20042105545597,0.9734966711784946,-1.9329822013907858,189.44862314960943,,
3,2020-01-04 17:10:00.0000000 +01:00,0.7673138340815419,0.6435657633825368,290.72886474707525,285.6424103971957,0.992495738870482,0.8282839667031956,6.271768203608713,36.82940967730048,45.6224019102085,0.9926950552809786,-1.5679678157229768,189.73533423783732,,
3,2020-01-04 17:20:00.0000000 +01:00,0.8658951132274745,0.8293795801194239,288.2772914623612,293.0351000540322,0.9829446602771525,0.8432939284704172,5.81246480181542,35.88135484543961,45.182422878409454,0.9937478580353105,-0.9434708230348141,191.9168907839209,,
3,2020-01-04 17:30:00.0000000 +01:00,0.7951595763601853,0.7002777075003896,285.75776323063644,293.92201211368547,0.9731512654632622,0.8380945707781856,6.248778295793674,34.87365444700407,44.6047476062025,0.9944762752347182,-1.9241339272797418,191.15940489904642,,
3,2020-01-04 17:40:00.0000000 +01:00,0.7718930667101773,0.6373368499104675,289.0570318946437,286.1500827117497,0.9668706743628244,0.8225538710221677,6.290733917936778,34.84914110914545,44.91996316543562,0.9921754403570514,-1.1668384019135387,191.7911418040207,,
3,2020-01-04 17:50:00.0000000 +01:00,0.7981419653956402,0.6743847372545447,290.8958463266025,283.7620031005137,1.0037664230890144,0.8211745216146329,4.720040934676652,33.733644373216585,43.719525709453535,0.9904138924103993,-1.2608249520453456,190.49541707684182,,
3,2020-01-04 18:00:00.0000000 +01:00,0.8098036771132117,0.6917313745760558,282.97909458093045,287.6110137681289,0.977912025694355,0.8394803427768023,5.238211714099517,33.30476948238631,44.080575944483364,0.9821350214609712,-0.9816089313135594,189.56312228409197,,
3,2020-01-04 18:10:00.0000000 +01:00,0.8600478008550483,0.7972489217745382,287.91647097398055,283.737594411834,0.979575166320787,0.8401114007612952,5.306969393523138,32.22150228574716,44.42120341251875,0.9881062669059112,0.602511976136574,190.60572992829333,,
3,2020-01-04 18:20:00.0000000 +01:00,0.8873552602825769,0.8374024032342892,286.15354950387103,290.55546717614243,0.9798320204102805,0.8253018775872217,5.005317595535152,32.04916784955142,44.216869749482505,0.9890130745740732,0.46844636537497836,194.47037475603528,,
3,2020-01-04 18:30:00.0000000 +01:00,0.9159226586689558,0.8471653653315743,291.6424974527352,285.7183911166316,1.0000716554941784,0.8417094549757541,4.977503797526138,32.735437077337586,44.098634528286745,0.9917709160689696,0.4950321549264879,193.3597240903186,,
3,2020-01-04 18:40:00.0000000 +01:00,0.9087904109140618,0.8814214513242087,283.10132053177733,282.0777032735859,0.9836834036300406,0.8443903235122475,4.6840832107263815,33.8858737839682,44.87064908557076,0.9889222089252178,0.5560467867258563,193.95939173024018,,
3,2020-01-04 18:50:00.0000000 +01:00,0.9332783430854563,0.9116767638097883,280.24082991379805,276.70521771729057,0.9906409367577327,0.8324016221868107,4.708219641344093,33.66822862511608,44.91637680118858,0.9818254209713642,0.5941958238568151,195.87190925628352,,
3,2020-01-04 19:00:00.0000000 +01:00,0.875308714609843,0.8709868977137883,284.88584923495745,286.2771552361893,1.0003698696143788,0.8316224030031244,4.827588752547686,35.00154408223955,46.004542934635076,0.9809655488274246,0.07071026078584608,193.49978841669216,,
3,2020-01-04 19:10:00.0000000 +01:00,0.8361019014215504,0.8095360616511297,284.0810530883279,286.56062376146764,1.0045743379502154,0.8248070722032985,4.991328347054747,34.214361669504754,46.319109165085294,0.9998185681575709,-0.5923084897067635,190.93814029875466,,
3,2020-01-04 19:20:00.0000000 +01:00,0.8589392629423576,0.8661396760045568,288.22577226276576,289.9971103473154,1.003343158909332,0.82355455295632,4.059505113068782,34.183635720544515,46.77228422443055,0.9920031279235352,-1.2488814046779813,190.85505195890093,,
3,2020-01-04 19:30:00.0000000 +01:00,0.8451512803997924,0.8169182354842887,285.80023287771985,289.0835813554927,1.0012660283268418,0.8222744002046156,4.207979825350927,32.772948250683456,47.400617902424244,0.9984427264275162,-0.9447751443712351,192.43542001653444,,
3,2020-01-04 19:40:00.0000000 +01:00,0.866825273743501,0.8526569789550953,284.22311015772306,289.2832227466804,1.0013951008965143,0.8391023990339014,3.7472022647586485,32.717339968164865,46.64346078826638,0.9917221076239705,0.07947531524849782,191.27550765489966,,
3,2020-01-04 19:50:00.0000000 +01:00,0.856785385140568,0.8041216698278797,287.62755258027477,292.57525137357356,0.9810051834468559,0.8207598829450088,4.299422651393061,32.86929645035292,46.009851754227945,0.9910319181564958,-1.051358287191606,193.1541033256881,,
3,2020-01-04 20:00:00.0000000 +01:00,0.8613082773178059,0.8359003688195554,293.3101875553922,291.9470818420323,0.9869255045484315,0.8292065666992381,3.8907649716063912,32.029145010250524,45.79789487296484,0.9812114515243965,-0.18803277592318013,190.5169447947292,,
3,2020-01-04 20:10:00.0000000 +01:00,0.8762147280391475,0.8566860709741303,288.79111688979435,297.21309782255685,1.00095358375748,0.842101451509443,3.918069702540061,31.883229578505144,45.620012332142174,0.9989931640709429,-0.3517723777884727,190.26211723346992,,
3,2020-01-04 20:20:00.0000000 +01:00,0.8400493336739832,0.8388518539635873,294.8886439605175,294.2650024458449,0.9945363988464574,0.835936976862356,4.020404756836824,31.306815043117815,46.071991129574,0.9810557565648873,-1.3056001752632356,189.92082348530346,,
3,2020-01-04 20:30:00.0000000 +01:00,0.8530653372116543,0.8372198472007508,293.91725600163585,299.64260130261044,0.983494616893624,0.8269632932315041,4.121789062484909,31.04483576912549,45.668378303931206,0.9836639238785592,-1.2858794983454203,190.00086017158446,,
3,2020-01-04 20:40:00.0000000 +01:00,0.8178063457381104,0.7602120990326762,299.77951023353535,297.1301602530258,1.0064586662221267,0.8322697091858116,4.21796249193426,30.03097763769625,45.81598821571852,0.9858248648874554,-0.5931962269490643,189.88620444428608,,
3,2020-01-04 20:50:00.0000000 +01:00,0.8521079702365033,0.8116824422732817,296.4300019943037,302.0875421889089,0.9968832360326038,0.8416903928174563,3.910890151320933,30.093204073589934,46.268367414058154,0.9923922273708711,-0.5219261485534819,191.06080139612993,,
3,2020-01-04 21:00:00.0000000 +01:00,0.8921079712207579,0.8913788967026747,304.60932063592054,300.4685890168883,0.9870962403185742,0.8251950607825203,4.033174809568787,30.00050438685437,46.17824671286954,0.9891240288686862,0.5448626556925273,195.05397611899642,,
3,2020-01-04 21:10:00.0000000 +01:00,0.8696036013787413,0.8419765225314627,298.0240624847887,301.4075824823994,0.9848732777545575,0.8382884049266235,4.285984443769844,31.322470106930894,45.8367336400499,0.9925259927537111,-0.9274138905720724,190.55284360656043,,
3,2020-01-04 21:20:00.0000000 +01:00,0.9275728839508313,0.9453388987256182,300.81332714521415,299.02559081528256,0.9824060712988901,0.8235321701095423,4.0967955803389495,31.294802063053694,46.14492723460046,0.9926490595534491,0.9547113123019233,194.2321071160867,,
3,2020-01-04 21:30:00.0000000 +01:00,0.9249789126804643,0.9271437213355219,303.3713948339681,305.29088222407086,0.9799886792966943,0.8237566596772491,3.9769481206207242,31.930100977379844,45.87987018313263,1.0055985637996554,0.5747708546437083,193.8356962991519,,
3,2020-01-04 21:40:00.0000000 +01:00,0.93090199322985,0.9474390356032311,302.65862234883707,299.0295438079815,1.001670331098914,0.83688473162283,4.039325789679387,31.97614252784335,47.38712556768815,1.0069722712155582,0.7653115059868676,196.04898021606382,,
3,2020-01-04 21:50:00.0000000 +01:00,0.8310664871323435,0.8193123161158972,297.97810382856517,303.21085504760885,1.0066973997562252,0.8354683108234323,3.87965926107474,32.69316997849738,46.79358970383333,0.9943473645944984,-1.3806861322898811,190.51673574672142,,
3,2020-01-04 22:00:00.0000000 +01:00,0.8850219798532561,0.8743067595795464,297.83513670796873,303.50537262441065,0.9981116868106175,0.8390602187012375,3.87258774588996,32.19078413038724,47.37075511568669,0.9815696258056323,-0.4652020918186551,194.31350304591462,,
3,2020-01-04 22:10:00.0000000 +01:00,0.9134992495535038,0.932638249487609,300.40253131329104,301.28391838632814,1.0008723782052757,0.8349764428616876,4.024662982949448,33.29759184533436,47.18725977259217,1.0015397853454844,0.3302494632130553,195.89814335603754,,
3,2020-01-04 22:20:00.0000000 +01:00,0.8644213390167405,0.8421213906670794,296.32763811911406,302.49818218092776,1.0015573965754967,0.8362202590172869,3.8300993739816844,32.90878258114665,47.0120156893881,0.9984591385660301,-0.604192076288235,194.97644377401573,,
3,2020-01-04 22:30:00.0000000 +01:00,0.9160242012470015,0.9223738278170339,303.5924056846621,305.15755715266283,0.9881187006330155,0.8422775387593995,3.986442895106414,33.07108036690518,46.618900471464435,0.9955928662231819,0.2219170476554838,191.67878810460033,,
