wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-29 13:40:00.0000000 +01:00,1.0671871226959406,0.9914580486388863,262.51501734793027,258.7689362151215,0.9903556076381861,0.8432952385947313,6.972647904315461,43.93120273546381,48.78511930881788,0.986674190626538,5.565651927990166,196.42583189062222,1.0,5.0
2,2020-01-29 13:50:00.0000000 +01:00,1.157840835926667,0.9987096711267941,263.9767033702517,253.3988522373171,1.004568166016774,0.831522007702871,6.009959820747264,43.863808406308415,48.98962273801004,0.9834427139099757,7.546622032899647,196.09394529013022,1.0,5.0
2,2020-01-29 14:00:00.0000000 +01:00,1.1770030018366646,0.9888584394120463,254.6899867294965,251.96406621909563,0.9884580743684757,0.8249075580429239,6.00674055593997,43.70310356873701,48.74491588631913,0.9930932422254711,9.084817843128764,196.37744735543768,1.0,5.0
2,2020-01-29 14:10:00.0000000 +01:00,1.0882657729420029,0.9828790522322923,258.67350355490765,255.6084441557868,0.9924685615510825,0.8234176172606142,5.778892333852052,44.00182672893601,49.891864302723626,0.988037662906415,5.260126564378356,196.41383902867253,1.0,5.0
2,2020-01-29 14:20:00.0000000 +01:00,1.025474377618751,0.978341538530441,255.92292764422618,259.7335624102639,0.9979747106714733,0.8375344822270356,5.702993104927366,44.26076440837522,49.33648543838444,0.9902595891514387,3.0860745572714605,196.43580000776691,1.0,5.0
2,2020-01-29 14:30:00.0000000 +01:00,1.0744570907583324,0.9938680296469216,253.9679249027239,254.86621522053468,0.9961627466515788,0.8356052672238444,5.763753589287963,43.8412308701903,49.289543853406144,0.9968433239394715,6.29742951145245,196.3929599838547,1.0,5.0
2,2020-01-29 14:40:00.0000000 +01:00,0.9455537101596696,0.8908850384409255,263.0480230098583,258.5350792492813,0.996847773355365,0.8294195004134802,5.7524610986308735,43.871300523779205,48.777844927329014,0.983333845848528,1.174973386511093,193.97835063188384,,
2,2020-01-29 14:50:00.0000000 +01:00,0.9838929340634157,0.9344775764813001,258.6956595679381,251.19872195771234,0.9893525026726995,0.8295289885985623,6.151518999578436,42.715760001041275,47.706315753506644,0.9843992308241882,2.0377290531242425,196.0268310796413,,
2,2020-01-29 15:00:00.0000000 +01:00,1.054016638812911,0.9718229710602502,252.32661798060388,257.34536071195294,0.9937392814276965,0.8384503348393166,6.07193139107299,43.19910117886457,47.92036305962552,0.9983194169308449,4.788312751471047,195.46157256033226,1.0,5.0
2,2020-01-29 15:10:00.0000000 +01:00,1.0675273940076924,0.9761155934539829,259.20874075546226,256.5888173545128,0.9970440344572329,0.8325724177055243,5.895284771359774,42.91196697565084,48.016351014512786,0.9813187744861349,4.673996429437954,196.0385731794,1.0,5.0
2,2020-01-29 15:20:00.0000000 +01:00,1.1430227140733198,0.9795946198758535,252.5933202608465,249.49424724519437,0.9842435834701039,0.83026820021387,5.767957156952319,42.8473432206291,48.43761662282876,0.987565331807723,7.562514149760956,195.72698394376354,1.0,5.0
2,2020-01-29 15:30:00.0000000 +01:00,1.1519810946354407,0.9867023970997009,247.07498601912684,247.32271011613605,0.998950134054051,0.8249080397983722,6.294139070357443,43.315371163336785,47.814141588848585,0.9951229125135912,7.502382593492332,195.707641575983,1.0,5.0
2,2020-01-29 15:40:00.0000000 +01:00,1.0275968121401475,0.9643819127942181,250.6936469153797,252.87138038821902,0.9940610521836464,0.8437156754938765,5.96143267422039,43.207551319277606,47.636248808562925,0.9848032678348981,3.069249544745799,194.94135483732498,1.0,5.0
2,2020-01-29 15:50:00.0000000 +01:00,1.0413662952842593,0.9823567685252028,258.5622226212096,257.6071155131491,1.002452895252105,0.8447644925663674,5.847316635457831,42.81632978374266,48.259732579121014,0.9958708889768747,5.084625189244505,195.1716013536536,1.0,5.0
2,2020-01-29 16:00:00.0000000 +01:00,1.0480185773167603,0.985050364476108,254.59126393363863,261.1111015453224,0.9949483127974439,0.8388816131086132,5.876803892934614,43.2145247968058,47.985596421851305,0.9995340099672113,4.406757456132536,195.66805858697938,1.0,5.0
2,2020-01-29 16:10:00.0000000 +01:00,1.0029077691673338,0.9752194155648071,252.14146334840297,251.34987082458082,0.991622987534208,0.836083738223533,5.764252460311563,42.91151593742811,47.57954224007367,0.9900757496028615,2.7924330050644492,195.83158388798026,1.0,5.0
2,2020-01-29 16:20:00.0000000 +01:00,1.043214205289884,0.9964589616815915,250.2932402897908,255.0405349889953,0.9842431626683732,0.8235016605191784,6.250562901557377,43.15300413756786,48.85409215982333,0.993076844335952,4.341076818459268,196.4002755183669,1.0,5.0
2,2020-01-29 16:30:00.0000000 +01:00,1.0659412923922251,0.9722613721693912,255.37468322206195,247.32007944530255,0.9849486295528485,0.8291398346666466,6.274976107549516,42.716321648484886,48.76748219440634,0.9869636286910031,5.25004099067078,195.70543580232783,1.0,5.0
2,2020-01-29 16:40:00.0000000 +01:00,0.9952748533835228,0.9521440498794107,258.5223104345302,258.05392933312083,0.9908565699809297,0.8298072963418937,6.114180636659386,42.73205577338257,47.991611593539005,0.995227281395102,2.0856548548082405,195.77033703118175,,
2,2020-01-29 16:50:00.0000000 +01:00,0.9667021828743033,0.9484133237806107,256.9462444200748,255.38387301324863,0.997928877015846,0.8304795685167465,5.680574490596279,42.85774017631076,48.34013186976891,0.9920900930668797,2.348566853350234,196.16708835844568,,
2,2020-01-29 17:00:00.0000000 +01:00,0.9583747933746216,0.9721080968312896,253.08987531910677,252.89161745704385,1.0066218171431196,0.8395840784067735,6.0242184497855344,42.713094149528835,47.77962212053302,0.9853619459239623,2.4542074103297296,195.7826080910947,,
2,2020-01-29 17:10:00.0000000 +01:00,0.9818599299407945,0.9711572627877638,251.46021819810392,249.88277790083308,1.0012347837654747,0.8238259036375061,6.2189448676911825,43.09851273632033,48.38973359281729,0.9940695706437348,2.84877783106886,196.3866753657478,,
2,2020-01-29 17:20:00.0000000 +01:00,0.9715251872380519,0.9636316824840628,254.44527488926585,249.6403052714127,0.9799952767395803,0.8313354332816,5.799958371441987,42.94204073425505,47.12395007739731,0.9998956607057333,1.4106425813175545,196.27236280005454,,
2,2020-01-29 17:30:00.0000000 +01:00,1.0391344794107957,0.9753633427925558,249.80615735731547,253.72975029118314,0.9794397812283032,0.8325281410604057,6.076113261118882,42.68033477652503,46.9139122298385,0.9807887625743379,4.70035002491143,196.1332234600754,,
2,2020-01-29 17:40:00.0000000 +01:00,0.9969541803822365,0.9744474988990209,256.1289375135857,246.7726913133851,0.9839035529396918,0.8427844541633354,5.6896109287032175,42.75185344697701,47.11922272141641,0.9910260856854257,2.9701742851042834,195.46270355957483,,
2,2020-01-29 17:50:00.0000000 +01:00,1.0507223078757706,0.9916386206679176,256.34871413902,255.17884428043806,0.980790282214711,0.8226311132688905,5.879114086374478,42.26082225286973,46.614663780611714,0.9924763391397876,3.8681918932585995,196.62740704389483,,
2,2020-01-29 18:00:00.0000000 +01:00,0.9736119060461905,0.9492676811701277,257.639803808588,257.9112043370689,0.9981330262624387,0.8246983651129455,6.05067675687989,42.204119894108594,46.97560526983517,0.9943023913661736,2.387561527189192,196.0121857669642,,
2,2020-01-29 18:10:00.0000000 +01:00,0.863726065063596,0.8693873060088648,254.89036729981746,262.8329980744839,0.99453363726429,0.8447053467853534,6.136680949164351,41.75457253415241,46.80656276533668,0.9862802604896974,-0.20001909644297353,192.85853263347946,,
2,2020-01-29 18:20:00.0000000 +01:00,0.8915189583389757,0.8611726132607115,253.85347649233933,258.789567860898,0.9987738968120825,0.8339109505441334,5.749594528267108,41.72382597984049,48.001118950426,0.9861416070006847,1.11191893000699,194.26312941274668,,
2,2020-01-29 18:30:00.0000000 +01:00,0.8485456116646979,0.8003220260759565,259.430401044939,262.7049307490905,1.0030946579988795,0.8258308477060081,6.162558622334714,41.31223317540571,48.089201345539635,0.9914187892932347,-0.5785462651630572,192.04958424416418,,
2,2020-01-29 18:40:00.0000000 +01:00,0.9204478274071612,0.8760594930559696,265.23591251384096,260.6756844371391,1.0008781473737827,0.8424632207240288,6.1072041169946525,39.80287057073598,48.20694594824677,0.9812972436262356,1.475276590961438,193.8814978506367,,
2,2020-01-29 18:50:00.0000000 +01:00,0.9100603868384526,0.9016055125983861,261.2070912678551,268.30438676132707,0.9855497386030161,0.8288259737197616,6.314218103240105,39.68524549852749,46.73400499358942,0.9804569734674393,0.7948384980952448,195.46858871535312,,
2,2020-01-29 19:00:00.0000000 +01:00,0.9165332693023732,0.8894184834172881,260.18848577182723,268.29996360832496,0.9887264861479141,0.833997249430492,6.067723707988406,39.731399986658204,46.59313944453984,0.9869090031734975,0.010576118536855972,194.3733319724154,,
2,2020-01-29 19:10:00.0000000 +01:00,0.8609041024969768,0.8019488913811917,261.6661090688664,263.15504403137135,0.9920611774983957,0.8234867424694027,5.923200522168867,39.837592110831565,46.42757019978416,0.9946771325148653,-1.2023383456491206,192.22739108144793,,
2,2020-01-29 19:20:00.0000000 +01:00,0.8941326301572404,0.8858569327931294,261.9013216842623,260.1268799215985,0.9815494091240234,0.8239520025221821,4.701731497682968,38.76988359811126,45.76470156407596,0.9802878371382149,0.4281473225840596,195.64605156482668,,
2,2020-01-29 19:30:00.0000000 +01:00,1.0180593477431437,0.9751536278369964,261.2046392768107,264.0289339271856,0.9843313119710894,0.8304962719319395,5.1886778323079,40.28705270734436,45.271373836172586,0.9912006794796652,3.8406056535081485,196.08697564028472,,
2,2020-01-29 19:40:00.0000000 +01:00,0.9491716546217671,0.913027347140486,267.03066395182475,266.96491167031996,0.9860454884359874,0.8253351974012793,5.3050225078406,39.714281928644745,45.3491141135779,0.9981303446786373,0.9717683179260279,195.48962810567642,,
2,2020-01-29 19:50:00.0000000 +01:00,0.947048168323664,0.9465972734866103,265.8043841545658,268.5688376488775,1.005862601695422,0.8237399859942155,5.275733628026884,39.81206164142994,44.7286844331824,0.9987177187837492,1.83479165795768,195.18659923018984,,
2,2020-01-29 20:00:00.0000000 +01:00,0.9274000410342563,0.9327306772091769,265.98270488350744,268.0416034971279,0.9862006805764091,0.8343973764406982,5.229241582080399,39.101381454192015,44.01896800493315,0.9803947473538063,1.1349193571363958,193.7036955745316,,
2,2020-01-29 20:10:00.0000000 +01:00,0.8366113470316348,0.808083207679561,265.92569448304255,262.5310785176684,0.9871783438090734,0.8438371352363213,5.200762675053868,39.062145848980954,45.13753153361938,0.9966081777689049,-0.9706231994800107,191.4963198358897,,
2,2020-01-29 20:20:00.0000000 +01:00,0.8247052961670209,0.7926534224548742,266.6955702295519,270.36489693532263,0.982232008024618,0.8376834903122079,3.8616702683703745,38.19574446940638,45.34641696044456,0.9904703983298325,-0.7837593212670555,190.13751366149154,,
2,2020-01-29 20:30:00.0000000 +01:00,0.8048246716124068,0.7390251409478357,271.25989336119227,268.1809604340338,0.999144354381443,0.8378982803195473,3.964130625873616,37.18075595979202,44.119336254162654,0.9979192991889916,-1.4951280418098198,192.8985605381902,,
2,2020-01-29 20:40:00.0000000 +01:00,0.8102417512283479,0.7541909979022854,270.879148237856,272.0919174534685,1.0027190650118267,0.82090765457214,4.040633965800613,36.20748804840342,44.15458842277157,0.9817692474249372,-1.063674219741261,189.95703095958257,,
2,2020-01-29 20:50:00.0000000 +01:00,0.826482251554083,0.7625659676774801,268.7784596775285,271.99713948886614,0.9954034815359633,0.8389727919809994,4.290920295407554,35.30408586607678,43.08291789560259,0.9826743559288554,-0.39742884543246715,191.28186286992178,,
2,2020-01-29 21:00:00.0000000 +01:00,0.8860485090819022,0.8392875085281388,275.55673067446105,272.5101742258289,0.9913906513241592,0.8319498660514437,3.8025628915801697,34.89223997514713,42.665602625648084,0.9819265000256432,-0.6172729744479349,193.96899391897892,,
2,2020-01-29 21:10:00.0000000 +01:00,0.8355928337260813,0.7637623700631261,274.96300032643194,273.9834710953368,0.9803275741525598,0.8221369690237238,3.822370944318108,35.31795487196631,43.20142788828381,0.998402487550511,-1.024299634630068,192.91828430727705,,
2,2020-01-29 21:20:00.0000000 +01:00,0.8378645673415811,0.7814204411494413,270.034325362383,275.42139433158786,1.0018531821070038,0.8256877092831933,4.081576392957812,33.68480305345576,42.08974980950562,0.9991484868351125,-1.4235629149317637,190.46133305598622,,
2,2020-01-29 21:30:00.0000000 +01:00,0.8201381054002442,0.7446053269721322,277.7438095677407,277.1962267284916,0.9891696967489216,0.8242341176803211,4.824761011244686,33.703469496011614,42.05792996166529,0.9848269767421693,-1.054754965511198,193.11766879976534,,
2,2020-01-29 21:40:00.0000000 +01:00,0.8935946861507573,0.8506849455212431,277.0670990110312,279.1888778787078,0.9990464163713143,0.8437793023593588,4.782069911215246,34.20167633765659,42.35955967033136,0.997178827364246,0.27436301329013424,193.03513180327104,,
2,2020-01-29 21:50:00.0000000 +01:00,0.872336442301725,0.8408668742734453,272.57162065919965,268.72191425117825,0.9959021196791124,0.842861119612953,4.924500203727881,32.706237616707725,40.8384332526788,0.9850997511202298,-1.163400997924976,191.16665568903375,,
2,2020-01-29 22:00:00.0000000 +01:00,0.8124882431496536,0.7257723341940333,274.67955129436166,270.3757036549752,0.9921770875632366,0.825537436732727,4.973727456179441,32.67529079258966,41.05370372357993,0.9837800405231338,-1.6102253443598236,190.96384974045498,,
2,2020-01-29 22:10:00.0000000 +01:00,0.818899106638159,0.7283030917071888,271.87486157025904,275.5035466059484,0.9873774781200225,0.8226810222873815,5.2949541695750275,31.899539653221453,41.144054199817305,0.9946246157260682,-0.7849736205048499,190.85203306230486,,
2,2020-01-29 22:20:00.0000000 +01:00,0.8440493703008226,0.7625629050307826,274.07187175006436,269.6344669968427,0.9983987839633011,0.8338983557084664,4.794586888732423,32.249904334913495,40.68771077871194,0.982942446106943,-0.34153438822691895,190.31885019089594,,
2,2020-01-29 22:30:00.0000000 +01:00,0.8162414162531758,0.733279689190618,272.0872830239492,269.4420999928408,0.9818638611512719,0.8214850761890873,5.210293592126837,30.859616050570814,41.43404960606322,0.9812068349371676,-0.7901246665045876,191.39925478054408,,
2,2020-01-29 22:40:00.0000000 +01:00,0.8527404686487978,0.8093596156358549,276.2899108136451,271.00362084256176,0.9941437266224276,0.8420978081030276,5.124589691015712,30.701664794789433,40.57131657914375,0.9821088980465492,-0.7332302281670279,190.52885678907086,,
2,2020-01-29 22:50:00.0000000 +01:00,0.8172882824710116,0.7579515921608712,270.07135511923406,273.90271530675517,0.9908177014128197,0.8214574878088294,5.170907192614858,30.981799244996843,40.659660823440056,0.9970050837949387,-1.3697285572093176,189.97532278016814,,
2,2020-01-29 23:00:00.0000000 +01:00,0.7860701430067483,0.730708025171606,263.2760473099399,274.24385348984435,0.9996412430625313,0.8202389394124263,4.929276145900165,30.115252436523832,41.1366426496249,0.9971917627344131,-1.6642788125200336,190.47900651211935,,
2,2020-01-29 23:10:00.0000000 +01:00,0.7648971553604414,0.6272664007928159,271.60281054938747,262.6630452844646,0.9805673545227706,0.8400181687018399,5.009348508966906,30.332044327355995,40.80934030853704,0.9970573907806993,-1.423860864136939,189.3164498603768,,
2,2020-01-29 23:20:00.0000000 +01:00,0.7873419170255542,0.6658394423571238,268.0301101339549,261.0850811791574,0.9997616014854455,0.8282553075431166,5.278421729651007,28.987737799922108,40.001229389503116,0.9979356141682713,-1.3602989022782288,190.84020929255067,,
2,2020-01-29 23:30:00.0000000 +01:00,0.829377049369609,0.7729159168972058,264.61887410466056,263.11993258624716,0.9949871072388834,0.8321727120748736,5.141882254093425,28.821479792860767,39.93281694178543,0.9944329623652107,-1.39262856229881,189.374904377094,,
2,2020-01-29 23:40:00.0000000 +01:00,0.8569767802348813,0.8063624623285506,273.49710310049005,268.5111013042477,0.9832006275866273,0.8227126911903256,5.090839287745997,28.708983806729638,40.10295847900981,0.9998298512148094,-1.209185403896838,190.8640048168298,,
2,2020-01-29 23:50:00.0000000 +01:00,0.8387419449115818,0.7509085297116731,264.7363599007015,267.0266657776847,0.9982494953540988,0.823133292154557,5.308372920090781,28.142844653848133,40.198601564836025,0.9875615651404088,-1.1227656280754486,191.7207284169287,,
3,2020-01-29 01:00:00.0000000 +01:00,1.1349457087748895,0.9944945821205919,235.25528046556366,242.28420055508715,1.0036571000098145,0.840355739478926,5.116368037177739,46.73993573751889,55.39791686960687,0.9816773886910993,7.264743414566561,196.0668745205688,1.0,5.0
3,2020-01-29 01:10:00.0000000 +01:00,1.1148365538308886,0.9901088591918633,233.93430979800098,235.18824669939636,0.9991762584239113,0.8352235036281207,4.70786834209183,47.24757255836058,53.71478047040468,0.9807956426725448,6.716277833224547,195.9334922496082,1.0,5.0
3,2020-01-29 01:20:00.0000000 +01:00,1.0738668198700565,0.9836107989377783,235.96018205375742,244.6675763110521,0.9829990978022627,0.8408343180929057,4.779233102608837,47.12579276604111,53.714267193017704,0.98963510962527,5.530560904244611,195.4186877884965,1.0,5.0
3,2020-01-29 01:30:00.0000000 +01:00,1.049948061230763,1.0018296199833057,242.27711631836783,240.49984178218693,1.0003801808452728,0.8268750288418686,4.7159108803875025,47.017176198896635,53.96426788969041,0.989215576545854,4.728635367948809,195.955848478824,1.0,5.0
3,2020-01-29 01:40:00.0000000 +01:00,1.0149066374712346,0.9690593913649812,240.1681445497369,238.57007801719237,0.9940806383827642,0.8399941008373931,5.021095152935293,46.84066712289281,54.283933400106726,0.9927438649552975,4.25448637526295,195.77180601277453,,
3,2020-01-29 01:50:00.0000000 +01:00,0.9535787256357051,0.9784030391074848,242.41798032104722,238.79298318031985,0.9984171229170438,0.8244316552272162,4.995049127294699,46.99580049029948,54.42434008142074,0.9843770848682731,2.411256457208448,196.11217811832643,,
3,2020-01-29 02:00:00.0000000 +01:00,0.991057383390241,0.9564112234040456,236.58082963596217,238.0147867261885,0.9974561248815462,0.8270303741010913,4.886575681308743,47.289589052177405,54.1639774033832,0.9874964441188671,3.2324042396940382,195.60787917049316,,
3,2020-01-29 02:10:00.0000000 +01:00,0.997462052224843,0.9973499565577704,244.22053852162705,236.0344249061806,0.9966376804259963,0.8218673304074993,4.71139930822537,47.05304015296757,54.342597352415325,0.9923516391527718,4.0157499893946325,196.1227525004346,,
3,2020-01-29 02:20:00.0000000 +01:00,0.9330777082444636,0.9590378322930351,244.51009925147417,237.02186172886593,0.9831812196389071,0.8345765583222752,4.866993171547046,46.85609040646406,54.19578135890803,0.9924663440820544,1.4315406032575888,196.01286709785867,,
3,2020-01-29 02:30:00.0000000 +01:00,0.9580953563687432,0.9540642396592128,244.38759061636995,239.14642195602678,0.9998232258649713,0.8271071261533718,5.068124583625694,47.037752705666406,54.42695049736485,0.9849504497858836,1.265992871200103,195.25495340819774,,
3,2020-01-29 02:40:00.0000000 +01:00,0.9923672146902889,0.9743961081386471,237.64712187113687,235.2010815883204,0.9843347526600233,0.8241367393792185,4.88672979873036,46.94750410420807,53.79833521463953,0.9833162457824012,2.125156560461553,195.5259960961168,,
3,2020-01-29 02:50:00.0000000 +01:00,0.959039729752244,0.9729852791066741,238.5700516064347,243.21508150527976,1.0067047211801816,0.8261211557452592,4.732253849147467,45.78296045340667,54.36828616633413,0.993161769805817,1.762285671202656,196.07925326194118,,
3,2020-01-29 03:00:00.0000000 +01:00,0.9238919004967147,0.9182420036698686,238.1993907948635,242.7240986431373,0.9891192524327515,0.8227256170265684,5.049676127315571,45.99400346315566,52.933239869927974,0.9802519864512277,1.5635409833578329,194.02948886274316,,
3,2020-01-29 03:10:00.0000000 +01:00,0.9619226098323358,0.9514587575751928,244.4948783666307,241.45034476774813,0.9929296976635078,0.8318613534974111,4.861274252103163,44.94489296973798,53.29700945816679,0.9877234490542054,1.7446620353720217,195.77759100234647,,
3,2020-01-29 03:20:00.0000000 +01:00,0.9600182748730477,0.9696484862843582,239.22898634016298,244.08065698044342,0.9965530300027403,0.8253301973676674,5.021508363235024,44.983534871052825,53.231838968953134,0.996523624661125,1.4121851760900221,195.04096736532844,,
3,2020-01-29 03:30:00.0000000 +01:00,1.0230758292855084,0.9893310469432599,238.41031514663516,244.8957771010293,0.9969891357282299,0.8456213889268431,4.8360171950081785,45.17871576036079,53.11942053501771,0.9895495555439996,4.10818309186604,195.4450543258207,,
3,2020-01-29 03:40:00.0000000 +01:00,0.9718775890311745,0.9682970651039711,236.9139924283681,239.78573814686033,1.0019081552464508,0.8246598042196719,5.1983931069560185,44.9147342353363,52.924087257885446,0.9998411221429574,2.302325533385383,195.97057743654344,,
3,2020-01-29 03:50:00.0000000 +01:00,0.934995590328266,0.9407043952875656,247.60071291476473,242.8786924655962,0.9940294471971806,0.8434050956475204,5.252551476181871,45.77946939601742,53.101305239775854,0.981634014969849,0.8628424921565176,195.24998974985206,,
3,2020-01-29 04:00:00.0000000 +01:00,0.9153997428021425,0.9019784112063277,247.0722920072183,243.2549988049803,1.0036881944435572,0.8388537235059375,4.849530015796382,44.92247977097625,53.320187284538086,0.9833984135158496,1.1033195053922347,195.37741403249996,,
3,2020-01-29 04:10:00.0000000 +01:00,0.9504026235493049,0.9484909168671577,245.7232394195983,245.21161716992162,1.0060572568047312,0.8306398515463359,5.300582062212367,45.3124430388381,52.7419840305649,0.9812227009990612,0.9731586716492769,195.26656474795837,,
3,2020-01-29 04:20:00.0000000 +01:00,0.9758463601739952,0.9343230482586895,244.57501105922483,245.01208664338614,0.9970001018025204,0.8218657714671067,5.230442066846239,44.77728938254406,52.67433330114579,0.9994124425756467,2.0722416880046373,195.98256943912108,,
3,2020-01-29 04:30:00.0000000 +01:00,0.919984269783436,0.8997599089885074,247.5503104022773,245.71465446384687,1.0062788745040714,0.8257940708117855,3.7368086783086243,45.26472287484726,52.09718908653947,0.9998269643805616,1.2251131960090107,194.7054050066867,,
3,2020-01-29 04:40:00.0000000 +01:00,0.9413681266687405,0.9304670882593604,247.76588767654025,246.52700127128202,1.0054693694421517,0.8419682400506338,4.28553075627241,45.03970421722858,52.23862529532152,0.99128394465535,1.881843577785133,194.29244627123236,,
3,2020-01-29 04:50:00.0000000 +01:00,0.9588196138615761,0.955262000248239,245.745362814433,241.8959672464572,0.9958196889532023,0.823145124666285,3.7316743839171345,44.80730895044202,50.92847761215805,0.9825154459716979,0.94912804156856,195.89403872611896,,
3,2020-01-29 05:00:00.0000000 +01:00,0.889977312404092,0.8718854289684891,244.10579977471468,245.02341250088028,0.9902286037654348,0.8377684450493063,4.176471624262149,43.7799537096646,50.59384454904853,0.9974965798066967,-0.09474762366932946,194.86061810781737,,
3,2020-01-29 05:10:00.0000000 +01:00,0.9228232474953637,0.9158142897415923,249.01498559565053,242.658338622708,1.0065715721826127,0.8364834597842865,4.197862434603077,43.98431055796436,51.22241685937638,0.9993468041114709,0.8038886573243663,195.45818523144905,,
3,2020-01-29 05:20:00.0000000 +01:00,0.9010137635187482,0.8661593609542212,247.52594381582423,243.58949354111792,1.0009025398186584,0.837956775301208,3.8614195303668355,43.725671851101424,50.591371249050745,0.9805788296809653,0.3546355390741685,195.8323788273612,,
3,2020-01-29 05:30:00.0000000 +01:00,0.8574837054321605,0.8361379961026331,244.21366564633686,240.51893794531483,0.990917935805028,0.8356192704468881,3.845319227909186,42.9108324573527,50.6333483522231,0.9971011775742133,-0.338933141932861,193.62334636642734,,
3,2020-01-29 05:40:00.0000000 +01:00,0.8809531543263716,0.8354446341498052,241.53374466483115,246.95888666583454,0.981763959450477,0.8314774078735702,3.7206659936128275,42.88220335823999,50.05102311082781,0.9915871172728793,-0.4447866055202956,194.0471880828833,,
3,2020-01-29 05:50:00.0000000 +01:00,0.8486909235591887,0.8107878697849953,247.28888108053206,247.12180874399465,0.9911877634234962,0.8276287922409304,4.278345787395165,42.2089965374062,49.60427903223218,0.9996617313828824,-0.7862935470691249,195.87025778035635,,
3,2020-01-29 06:00:00.0000000 +01:00,0.9054938102288893,0.8614891994388588,248.4469149403684,241.36149457633303,0.9914744954163133,0.8379750630673155,3.9274156276971426,42.13146537257324,49.807041265675736,0.9812879103786035,-0.40422933670306116,192.84123207736002,,
3,2020-01-29 06:10:00.0000000 +01:00,0.9166795016875369,0.9181133583008032,242.08388417784832,239.0039563771205,1.0041587082291088,0.8345861897441386,4.270321752036859,41.895866978039045,49.16045531696431,0.9815196580657174,0.19962786072121474,195.78540254844145,,
3,2020-01-29 06:20:00.0000000 +01:00,0.9324067269023361,0.9278108192755027,235.48345426128728,245.17989862408967,0.982154624439217,0.8303146846343384,3.910769172332395,42.15466318727215,49.83027814869656,0.9950425644695354,0.6627365278826659,195.43128984584226,,
3,2020-01-29 06:30:00.0000000 +01:00,0.9399808330916276,0.9460936181982486,242.93019815495904,236.0409028216691,0.9807086866890001,0.8342757361999397,3.8291159618900332,41.190767831558496,50.18262413996394,0.9965298254314038,-0.01747875058954429,193.80112320466102,,
3,2020-01-29 06:40:00.0000000 +01:00,0.9643718856331259,0.9636078992092622,239.53598950817903,239.42439828123074,1.0036538683326928,0.826363878313184,3.7593343467528118,40.917999896295115,48.58649939126524,0.9968513376686545,1.9507074254589445,195.76631052980912,,
3,2020-01-29 06:50:00.0000000 +01:00,0.9857721599311267,0.9584655579535624,234.87724341035732,237.29855989946384,0.9970897759775875,0.8452840538822922,3.9509088656637648,41.28906862639722,48.966647449023675,0.9950542599652571,1.6499144709550988,195.79218013712187,,
3,2020-01-29 07:00:00.0000000 +01:00,1.0263755531794385,0.9974193996003907,239.9888244127104,234.80183050470575,0.9903614835068788,0.8414038405004947,4.082166272258943,41.96465819441528,50.35603309239315,0.9901010043872511,3.491569105617363,195.78903150385005,,
3,2020-01-29 07:10:00.0000000 +01:00,0.9616397182376163,0.97650546536194,242.0880255446696,238.4010657413035,0.9847689913110854,0.8316146301120961,3.981195232998314,41.94352400443956,49.621799893725765,0.990296713708273,2.1297980367287503,196.08135989799575,,
3,2020-01-29 07:20:00.0000000 +01:00,0.9765587804947258,0.9759145794932127,241.42643462394594,234.75105098659313,0.9910127745655304,0.8412782638816083,3.9691920209861347,41.79936817753872,50.18048811649239,0.9871479478399516,1.409303235252058,194.4893379746653,,
3,2020-01-29 07:30:00.0000000 +01:00,0.9667164533098908,0.9743917220464868,240.83241928654843,237.52787032227377,0.986530554050378,0.8428473998619338,4.296108843957592,41.80519918353501,51.39993442830042,0.9982786602691957,1.7334085003245547,194.56597051202402,,
3,2020-01-29 07:40:00.0000000 +01:00,0.9672265964671801,0.9764012896382804,236.25521190760878,232.0630276213471,0.982181571801675,0.8309364675854902,4.251193311907751,42.00314547343524,50.68179612967181,0.9919719818338402,2.446611984900259,195.4073897678037,,
3,2020-01-29 07:50:00.0000000 +01:00,0.9642019389656235,0.975330817095195,238.0034186193774,237.1136847149224,0.9930856488870616,0.8249744279710095,3.955841891541369,42.939149782821566,51.69697861611332,0.9944066416410658,0.9596786428312476,196.2592361585532,,
3,2020-01-29 08:00:00.0000000 +01:00,1.0026564598289853,0.9701459620359042,242.188265363953,241.02052613303368,0.9992784166624631,0.8414993166483464,3.9290089195409164,42.96874249126328,51.96959091652332,0.990762494438371,2.7094225402773406,195.85705701493433,,
3,2020-01-29 08:10:00.0000000 +01:00,0.9635149923404781,0.9552463486219783,241.2796932168277,238.79682404683652,1.0019261416753624,0.8364027837408617,4.21435952584285,43.202860350653765,52.21684901689113,0.9839867721990618,1.972632389968287,192.8615098939285,,
3,2020-01-29 08:20:00.0000000 +01:00,0.9638764482777333,0.9618550453853573,239.54478279019696,240.06112083191786,0.9955009349356259,0.8420782501360319,4.287999148803844,43.045004473313575,51.81121832088542,0.9994539728193143,1.2611791747621615,195.38866980557913,,
3,2020-01-29 08:30:00.0000000 +01:00,1.0238367258177334,1.0030044234745088,238.31406112905952,232.4557120208773,0.9969293509622957,0.83198699857514,3.909004161785679,42.86053414662493,51.71001363819597,0.9906452515032436,3.7068605726281194,196.23042815733078,,
