wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-21 04:50:00.0000000 +01:00,0.7288795522869621,0.4953732587478604,235.77359727759347,240.63788557667667,0.9944172646835692,0.826450478269753,3.297418021579042,17.71230597447948,38.8026658063973,0.9870045850555834,-2.460740448897593,188.00206131202808,,
3,2020-01-21 05:00:00.0000000 +01:00,0.7430916314032419,0.5291206380309897,236.6708885316484,236.0826485201017,0.9914759304155865,0.8349632547342289,3.1643229233261234,17.21182113254893,40.4150797059843,0.9976525967478831,-2.221216657581691,190.45270255133514,,
3,2020-01-21 05:10:00.0000000 +01:00,0.7290529104018372,0.526684655710585,234.46685065032258,240.49744282854772,0.9892662442485565,0.8436746732030612,1.9491319651056045,17.101821822074722,40.61462843144355,0.9866843565572897,-2.261260599125364,188.57372506694963,,
3,2020-01-21 05:20:00.0000000 +01:00,0.6887040481008548,0.45533266665979233,239.14244309086746,235.61105845968885,0.999662978766832,0.8359147921585214,2.311009191332786,17.28091928274023,41.39017275531602,0.973406831511531,-2.320586133837688,191.09213275918407,,
3,2020-01-21 05:30:00.0000000 +01:00,0.6660537814283013,0.40239785945185336,237.90682110126662,235.42852617664957,0.9949323842475755,0.8258108994911021,2.1046689057733006,17.272460269521645,42.05886845122032,0.9737027086882905,-2.516741780352424,189.7640905514488,,
3,2020-01-21 05:40:00.0000000 +01:00,0.6800934276896453,0.4480928840620395,238.10654942688458,235.66820447261028,0.9928902289799032,0.8217375616169103,1.7609194806985353,17.24890689728443,41.56155128039268,0.9703958532346492,-2.5397852120611204,189.78493954525788,,
3,2020-01-21 05:50:00.0000000 +01:00,0.6372727990627475,0.3729610179446055,237.23600869759173,236.70360750597922,0.9675096851135654,0.8075357330877859,1.6895622394623417,17.163779378828487,41.10418009227044,0.9772169899951562,-1.9906260476628719,188.9942203581378,,
3,2020-01-21 06:00:00.0000000 +01:00,0.5847111734128443,0.3042177309648486,239.5320552256085,244.88333232367359,0.8755827817731038,0.7326991713095085,1.8491898903400934,16.79461211189843,41.26729973269534,0.9654347262297195,-2.3243512715982337,190.7979935547658,,
3,2020-01-21 06:10:00.0000000 +01:00,0.5107189755801614,0.218002622297549,241.16559403166397,242.3330960009224,0.8044684072150761,0.6809777884973574,2.164124200442413,17.148083702803632,39.06755994299851,0.9570662425525231,-1.3552554509466483,190.20563563050013,,
3,2020-01-21 06:20:00.0000000 +01:00,0.4612853677488751,0.17883332270240526,240.14213846736936,250.5960275089469,0.7381151820161836,0.6379335199877899,2.1605073251494873,16.87712775515913,37.240992783439765,0.9147579307766542,-2.1271159436253972,189.79689385041942,,
3,2020-01-21 06:30:00.0000000 +01:00,0.4369300780622011,0.15882103003352047,246.68434144853083,251.08217141335965,0.7643027857119062,0.637824073267189,1.6916519286427805,17.05477592767589,35.67766063953428,0.899160435642938,-1.6668011645861487,189.96742782476215,,
3,2020-01-21 06:40:00.0000000 +01:00,0.4152994384123787,0.15152071745097143,247.12993287245203,248.05889985716038,0.7507224836139164,0.6275396907875411,1.772006339987219,16.828342561189924,34.02658797171187,0.8710814899724117,-0.8343439581148544,189.97296777795322,,
3,2020-01-21 06:50:00.0000000 +01:00,0.5221991725049756,0.23262241072532241,241.89091853865847,245.10497811216746,0.8045582861662234,0.6875394597793696,2.1956200882865624,16.715793964179795,33.981151010021286,0.9375265337976753,-1.682445295755888,190.27141808614127,,
3,2020-01-21 07:00:00.0000000 +01:00,0.49183826432748434,0.2223594887994233,246.31850440922443,241.7959420509677,0.7790276166635279,0.6538417223713171,2.0097786244378173,17.26247615089936,33.756547917836706,0.9546164313304865,-2.31690176245555,190.8731025913716,,
3,2020-01-21 07:10:00.0000000 +01:00,0.5099018010170937,0.2550071401671426,243.01472297366283,238.1603525419802,0.806845990528749,0.6757941460982281,2.1216936901997947,16.752433155474648,34.009678458934346,0.9654983002762549,-1.792649959181439,189.06968372126425,,
3,2020-01-21 07:20:00.0000000 +01:00,0.4917306524099885,0.21934421783295235,242.35128390524085,249.37440677659418,0.7583537625827095,0.6414901749207107,2.176698288565364,16.941937216007325,34.902397661837746,0.9355058695951989,-1.0762467791211578,190.63191613012262,,
3,2020-01-21 07:30:00.0000000 +01:00,0.44684197821802396,0.17013946646075193,242.65096850333632,243.70532292892085,0.7536794869160964,0.6323399659697878,2.248478389532863,17.32661821478084,33.5901914176862,0.8948020308563224,-1.2972553234104862,190.27177621994977,,
3,2020-01-21 07:40:00.0000000 +01:00,0.4562217017012123,0.19484565250574382,250.88121822483748,246.69806394735377,0.7677112560008463,0.6444617752388583,2.0167037629091435,17.00102727207978,33.74066925292358,0.9182750307996954,-1.6894286240526988,189.72064648360382,,
3,2020-01-21 07:50:00.0000000 +01:00,0.5402833632553552,0.30289113674888946,244.65205612752936,242.91965304037913,0.8441963665971112,0.7123501441969905,2.152644769479056,17.177683796113087,34.93021620642397,0.9627581966781438,-1.3964042059485346,189.38769725694527,,
3,2020-01-21 08:00:00.0000000 +01:00,0.5230535421017064,0.3003246174956127,243.5861728961541,240.58219948213548,0.8177719271062326,0.6823887725772873,1.9670405926742316,16.922470919079377,37.00588560617336,0.9515266097438633,-1.531482735450208,190.51850845966322,,
3,2020-01-21 08:10:00.0000000 +01:00,0.6529828729873489,0.4378743743387217,239.9140546999196,235.3739558614194,0.906004062476723,0.7641034619412436,2.0183585637200907,16.797876891388448,37.19505207720033,0.9868320026321384,-1.900527096795961,189.6200300742426,,
3,2020-01-21 08:20:00.0000000 +01:00,0.7734650327653606,0.5401241011301721,243.4495271877484,235.76963079377785,0.9805580905799323,0.8242420100311391,2.315827013250143,17.149396193038,37.82367265138554,0.9907579622214724,-2.394499022001851,188.95068503853545,,
3,2020-01-21 08:30:00.0000000 +01:00,0.758552108319949,0.5494696223680903,242.53303346983773,234.2829404242498,0.9886425784235449,0.8291681892944296,1.82701738524655,17.019475153284287,39.364307185099044,0.9978525565480364,-2.1546217639331036,190.07642077010217,,
3,2020-01-21 08:40:00.0000000 +01:00,0.7736365428738838,0.5965570358964498,238.7583309158779,239.0289991738093,1.0040057761716812,0.8422077675074936,2.057610011173783,17.30555101369324,39.567804890281295,0.9989514241908096,-1.4728671564220104,188.86171763137102,,
3,2020-01-21 08:50:00.0000000 +01:00,0.7083259429149129,0.4710459861764951,239.39858184232503,234.97201400457467,0.9907160193472657,0.813660381154473,2.0010964397622204,16.865154137735672,40.326566978129904,0.9803962925708645,-1.4917896708005451,189.06734646664898,,
3,2020-01-21 09:00:00.0000000 +01:00,0.6934840590280648,0.4537775916587245,234.3004863614837,231.41554575171952,0.9812901822145531,0.8318360953272685,2.210521787717315,17.000183614872423,40.410052878127196,0.9790137964495366,-2.3339110163720913,189.34148924213693,,
3,2020-01-21 09:10:00.0000000 +01:00,0.6563613706299519,0.382334617914293,235.76116067685302,230.428955840529,0.9796015923017574,0.8029017372902669,1.7518825137296241,17.136422974237096,40.07374152012099,0.977874822081372,-1.7900750521029574,190.55508208889165,,
3,2020-01-21 09:20:00.0000000 +01:00,0.6475162927899887,0.3989378623301436,232.85057971302115,237.313301496631,0.9685292049021774,0.8231576587150886,1.7136385022593872,16.954587840407672,41.339543663844374,0.9742895556170802,-2.2115764572455165,189.32452931762768,,
3,2020-01-21 09:30:00.0000000 +01:00,0.5372018514680196,0.24996116346191444,238.10150569301132,239.18836183532326,0.8667083493451414,0.723559418741919,1.7747760710457385,16.06220773795527,39.82031411349104,0.9481300682756324,-1.6175614480148253,189.60860205023323,,
3,2020-01-21 09:40:00.0000000 +01:00,0.5141174372848573,0.2032866562578213,242.84593573875964,237.72472845661756,0.8176578177543263,0.664322282710952,1.859895394381025,16.180836988440685,38.728809187711846,0.9353911469233931,-2.3144962751740787,190.5939315455318,,
3,2020-01-21 09:50:00.0000000 +01:00,0.48812762323285874,0.15241802232971813,240.29761290694705,238.48090026128793,0.7901780012945655,0.6651072090788269,2.2287318588806047,15.796006565765609,37.07612311136228,0.9030316982335365,-1.814812319040568,189.3827216049821,,
3,2020-01-21 10:00:00.0000000 +01:00,0.5011989387805249,0.18975906318827976,242.5570909029864,238.0664699813842,0.8118722360903259,0.6690255008078878,1.925224507298661,15.839037713168025,36.424072561708385,0.9249228756460441,-2.3320621072424292,189.06633978512775,,
3,2020-01-21 10:10:00.0000000 +01:00,0.597595881271997,0.25805745928492313,241.46622107034824,238.58151732355336,0.9384412104437969,0.7889659450085108,1.8329718407767626,16.164095225850932,34.65242790874168,0.9542181632148182,-2.4880272825622796,189.5885268532914,,
3,2020-01-21 10:20:00.0000000 +01:00,0.6082808501498785,0.3000891334792414,235.53195479827122,231.9162431643483,0.9534942520591134,0.7869195075540839,1.7656112982385712,15.735981861257784,35.12022845744339,0.9760309169722131,-1.782186809424172,188.9841549693419,,
3,2020-01-21 10:30:00.0000000 +01:00,0.6359811777231098,0.32644587575882883,240.00275194834612,233.7663702067554,0.9233050043321361,0.7773390579105338,2.2329087473742373,16.114102155611562,35.23706825139233,0.9749852050193446,-1.5897959885429083,190.37859305467015,,
3,2020-01-21 10:40:00.0000000 +01:00,0.6497011722880119,0.386461542825747,232.60783807195708,234.02256953825147,0.956934925541926,0.8012454394631233,1.7675405007263147,15.839000536350255,35.423492664084215,0.9788662973830291,-1.5198800533342043,189.26147983943787,,
3,2020-01-21 10:50:00.0000000 +01:00,0.6417095732311416,0.359283701567937,235.12880373063075,229.0944607785064,0.9623199562912267,0.8036996790681422,1.8957707090727833,15.741827604237342,34.66949890538999,0.9799515800272148,-1.572471257957978,190.79986927792396,,
3,2020-01-21 11:00:00.0000000 +01:00,0.6104218643864724,0.301930195313095,233.1114766898035,234.66666854343563,0.9166492933934719,0.7664256683753249,2.282910395204358,16.125084623485055,34.777970073259446,0.9679489784695422,-2.28399810375909,189.55042031132155,,
3,2020-01-21 11:10:00.0000000 +01:00,0.5516683287136778,0.23076737361746313,236.34023687465637,231.53904308026713,0.8346764251698778,0.7038756478334632,2.297678331025007,15.804611385559147,35.03923129133638,0.9427441041580854,-1.4278505648892916,189.83138562385815,,
3,2020-01-21 11:20:00.0000000 +01:00,0.5064099346884287,0.2211950537709489,229.18810880209608,227.8025394596509,0.8184169498029832,0.6730096828636961,1.8221493783956433,15.788359783298636,33.675552762039196,0.931382143671819,-2.1449284774935715,189.34719661573178,,
3,2020-01-21 11:30:00.0000000 +01:00,0.503179361631076,0.1964982743409043,232.0032302852977,231.55842033253148,0.7830532650828418,0.6547184482998649,2.24144450449684,15.746566141053124,34.339593806148045,0.926493624384605,-1.5092284994902778,190.17050121161577,,
3,2020-01-21 11:40:00.0000000 +01:00,0.49149217045977217,0.17495611611943104,232.45902111210665,229.5787574258707,0.7700443155498217,0.6434962909628943,1.9723853851151867,15.684018222385152,34.09463726797566,0.8986089639335078,-2.219917293098069,190.9385072477311,,
3,2020-01-21 11:50:00.0000000 +01:00,0.4561951277821848,0.13652521502557913,228.08650999406177,222.21287109696524,0.7508920334182506,0.6283033570867179,2.9404113907037144,16.305789014822764,32.57436984953114,0.8725969003665345,-1.2408750384893492,189.5422379957205,,
3,2020-01-21 12:00:00.0000000 +01:00,0.45979417707478587,0.13607156508012233,224.48786530281507,231.24419921453844,0.7522325467924491,0.627416107770863,2.883110602810011,15.987768106216734,33.104809813096345,0.8763158898881503,-2.0669464193915936,189.93712325873614,,
3,2020-01-21 12:10:00.0000000 +01:00,0.44499996017884613,0.13205471848820313,224.47242371519135,229.1361788547044,0.7415155412864958,0.6389176563314272,3.220888316870884,16.313075614350055,32.70096287348235,0.8571768701586677,-1.7316121567706115,189.68577575296325,,
3,2020-01-21 12:20:00.0000000 +01:00,0.44723680304120716,0.12363183968703276,226.97624631757543,226.5776410403177,0.7293460158245728,0.6067960622798358,4.023368956983412,16.069341749558042,33.081684983862786,0.8496376442395509,-1.5949234362001672,190.94864981030773,,
3,2020-01-21 12:30:00.0000000 +01:00,0.4488119429440452,0.1199896852554206,224.33534225418373,226.4256661702631,0.696325094673709,0.5778211131609952,3.862081110676059,17.211241566021393,33.24309529595381,0.8587896926075995,-1.7483817011391978,189.9702895778811,,
3,2020-01-21 12:40:00.0000000 +01:00,0.3994812405446652,0.0847877824184609,231.7946401380323,224.65718682318803,0.6294622231935794,0.5355427913538244,3.986464158106366,17.018964932377006,32.7543690757494,0.7307529289789826,-1.2870862712838065,189.69442681366124,,
3,2020-01-21 12:50:00.0000000 +01:00,0.4571480295144628,0.13629000307208555,225.657810186773,233.6569391841984,0.6861801452055443,0.5856173467647857,4.136536651439494,17.06030594557228,33.136679994677486,0.8471592594597116,-1.7992955121275356,189.28435858785292,,
3,2020-01-21 13:00:00.0000000 +01:00,0.4679857624785163,0.15214849215589554,232.80411513618958,227.419093353452,0.7225831452995904,0.5873208928078566,4.145333990492836,17.02177259278845,32.703031988608664,0.8731803832272864,-2.134435081384108,191.09171854539215,,
3,2020-01-21 13:10:00.0000000 +01:00,0.45536054863500347,0.14417992802582752,231.7642365555876,227.03433278597723,0.6900730044777482,0.5882165947558284,4.928467280296585,16.832106430667746,32.89439425514274,0.8586780415019325,-1.8351183012663776,189.27115181930716,,
3,2020-01-21 13:20:00.0000000 +01:00,0.45658538718366687,0.14705495783169237,221.35496444468666,226.94189816060404,0.7065847587794573,0.5895546726660211,4.942068947741825,17.12291920637718,31.6055364410784,0.884675113868228,-2.349624938811058,189.91126004387752,,
3,2020-01-21 13:30:00.0000000 +01:00,0.45694405240356806,0.13099206687922335,230.667048092377,226.54367548477816,0.6996035200786912,0.5745305898443,4.829093595733305,17.161748167410558,31.66323125189893,0.8649395133185723,-1.4122690515676835,189.62368109318146,,
3,2020-01-21 13:40:00.0000000 +01:00,0.4903224292375988,0.17075266048367418,230.4565381149842,233.1309057314008,0.7784904834457067,0.6498611588212013,4.7764227407434126,17.04596113504401,30.57277249374625,0.9132583225020003,-1.9042849000109043,188.87324615724538,,
3,2020-01-21 13:50:00.0000000 +01:00,0.4676964247007776,0.1255361242391001,235.8093926887903,235.67378237513293,0.7244422017835639,0.6088518372059112,4.931034267131904,17.809584351720673,30.404649118290184,0.8699157717653829,-2.4383446464570437,189.841218467113,,
3,2020-01-21 14:00:00.0000000 +01:00,0.4545534744178695,0.11693628929317887,232.55768359322283,230.77790877243697,0.6878326771736492,0.588717090477611,4.76906684873471,18.08115168528202,30.10021674299072,0.8311344926304478,-1.697620072345761,190.32105029003924,,
3,2020-01-21 14:10:00.0000000 +01:00,0.4076206359914508,0.08975740902481551,234.80985613473035,225.83614145735424,0.6239899938339835,0.5457769697231593,4.85292928530891,18.080146780804302,29.219738165689467,0.7544120703899507,-1.9400474041819966,190.04743001619855,,
3,2020-01-21 14:20:00.0000000 +01:00,0.39159687086104367,0.07753195511844782,232.70168560371332,230.78969445000322,0.6253425667370379,0.5224211316630908,5.215920114282573,18.319469531148062,29.352632058646513,0.7661029611353499,-2.4456157337607474,191.34092784412223,,
3,2020-01-21 14:30:00.0000000 +01:00,0.4237854804405157,0.09358650257427843,229.34313261487668,230.95493247606703,0.6480235682996814,0.5396989278466783,5.775269296739849,18.21576385899598,31.183614364096425,0.8064069397158182,-1.7081686480015303,189.89997725476496,,
3,2020-01-21 14:40:00.0000000 +01:00,0.3817627082145196,0.08404541869941506,235.51902508017264,233.36176910719948,0.6311548588994946,0.516364733252891,6.182317672397487,18.05159765449657,34.3603922697507,0.7237579058486034,-1.7328798642963825,189.5748320613149,,
3,2020-01-21 14:50:00.0000000 +01:00,0.37450485249864535,0.07506123462807889,238.82851718193635,232.68654167769554,0.6022703608863451,0.506102035716329,5.728099472482047,18.099497029170795,36.4224733122935,0.6838224216023738,-1.3048624040548615,190.7130284156861,,
3,2020-01-21 15:00:00.0000000 +01:00,0.44366789151740715,0.12585328226664022,234.06137947226387,230.03746149620983,0.6772650264441494,0.5702697169854679,5.830864098588345,18.262691596163528,36.91651877396547,0.851426346438627,-1.902010327734433,189.77412959572257,,
3,2020-01-21 15:10:00.0000000 +01:00,0.47378898640402867,0.17510818508127363,233.96524837237354,228.50263691738405,0.7470780555140443,0.6198979476816198,6.274921007498135,17.964904087012744,39.32893901808965,0.8974254378489777,-2.4123169526903387,189.47696277759795,,
3,2020-01-21 15:20:00.0000000 +01:00,0.49577790966456803,0.17287889976182944,233.55764550576666,235.4002634330536,0.7463729811614594,0.6390625843197255,6.019715290760493,18.979944354300873,41.37017830361736,0.9152761733818038,-2.2480262574195025,190.97532099502772,,
3,2020-01-21 15:30:00.0000000 +01:00,0.5478339900075598,0.246237094313952,234.84870960625815,231.02550718449817,0.8291791028045323,0.683232758702676,6.046722965277132,18.845577153669904,42.873737356662005,0.9560205014336841,-2.3824213543280277,189.75105104136804,,
3,2020-01-21 15:40:00.0000000 +01:00,0.5106007715406254,0.21284200469658862,229.0304636866418,235.52699078287387,0.7811642414933528,0.6711886926117697,5.215542818056323,18.73134891610768,43.3049636230368,0.9321803026079267,-1.4868524623640353,190.1506655161556,,
3,2020-01-21 15:50:00.0000000 +01:00,0.4767996844431845,0.14049783138077251,233.04754299010563,235.35382827511464,0.7171856278509582,0.5937450192491667,4.825690131143747,18.949948629373008,41.06469661450981,0.882182558024906,-2.02639298001358,189.63490153361843,,
3,2020-01-21 16:00:00.0000000 +01:00,0.44023640538353564,0.13390860644901575,231.26924994056512,224.31214815398775,0.6701070641759415,0.553144008248883,5.094545154238795,19.974615737648904,38.78724451021137,0.8552958141901463,-2.4944225773757176,190.0209602840808,,
3,2020-01-21 16:10:00.0000000 +01:00,0.47374345433836595,0.18575516602666226,227.30327408975646,228.93964167937014,0.7467537744419728,0.6144970650770607,4.7941756025285445,20.187212595351284,37.05691144613244,0.9154894232579872,-2.244114647346989,189.70063779312534,,
3,2020-01-21 16:20:00.0000000 +01:00,0.5654576539157089,0.3019096715163305,221.49426866853955,226.47995376730947,0.8822093471898235,0.7427260218310993,4.915308513465236,19.000664879486635,36.4029219163651,0.960708616108079,-1.8160821092507518,191.7945899778682,,
3,2020-01-21 16:30:00.0000000 +01:00,0.5420845388720312,0.2658607521500526,222.38976359398723,235.55995347280006,0.821432695957693,0.6847506237030743,4.783996164714591,19.9480604625216,35.03037889770076,0.9403496492863389,-2.3722057883696426,189.48551705262324,,
3,2020-01-21 16:40:00.0000000 +01:00,0.5566908803704649,0.2887642960530615,233.83006104812358,228.78765175506453,0.8636847301105559,0.7264127912481759,5.305063186226574,20.247744737114648,35.720988911572704,0.9672027529395524,-2.139219804703539,190.44351267059736,,
3,2020-01-21 16:50:00.0000000 +01:00,0.5451691463579765,0.2500786269215653,226.49456751562948,229.73641170785294,0.845748310090587,0.6996817254187063,4.734600088475096,19.9250163967662,36.0452784283772,0.9506026942182851,-1.6976114116838934,189.13383093926623,,
3,2020-01-21 17:00:00.0000000 +01:00,0.62915968535488,0.3235883666948229,234.82907621183634,238.9400857976072,0.9475323163773753,0.787177714972213,5.2994391025787815,18.713670763429626,37.18625536026197,0.9725704132344402,-2.048643380309662,188.88373339311667,,
3,2020-01-21 17:10:00.0000000 +01:00,0.5650850185664792,0.23898410922549632,237.4764764572316,237.36410942052578,0.866126811235053,0.7356291651845501,3.9149410012310946,19.31499537269955,37.90765982792897,0.9542528193164976,-1.896443748891713,190.17679929757773,,
3,2020-01-21 17:20:00.0000000 +01:00,0.6571046048519347,0.38835548980513523,237.79521015080067,238.42925436271742,0.9811807058324937,0.8101351291757348,5.26009547765048,18.831370330310428,43.30433946477133,0.9770716711269241,-1.5360292407839633,189.1456670019662,,
3,2020-01-21 17:30:00.0000000 +01:00,0.5872626273937669,0.28614469520550073,239.1945889403994,241.39346675414737,0.8963037396826414,0.7590347746435919,3.854311647912182,18.691757202953898,52.69791486749087,0.9687380153316058,-1.570558979135636,190.2310203373911,,
3,2020-01-21 17:40:00.0000000 +01:00,0.5891925004073464,0.3062713380210653,236.0562821942524,241.23232211026408,0.891196346069685,0.744610616525958,5.22694151156491,18.915356764294174,52.29159897488453,0.964124907287732,-1.68874483500922,190.41254902938255,,
3,2020-01-21 17:50:00.0000000 +01:00,0.7669413350864893,0.5981457532608426,242.70413204652135,232.4210136355062,0.980019953419225,0.8292520259741216,3.8351100365685165,18.848110824108538,47.815257176270094,0.9873735250448903,-2.461439913385946,190.1693473626144,,
3,2020-01-21 18:00:00.0000000 +01:00,0.7452731547419182,0.5817502887884426,236.45132860450084,234.4045783393646,0.967815433643395,0.8226052945203508,4.157928088224869,18.982039880565726,46.26402564761843,0.9908220696690493,-2.2945297467086436,189.28444991059322,,
3,2020-01-21 18:10:00.0000000 +01:00,0.5019881087965864,0.21358889039341053,240.9309911000342,242.24747162718407,0.7987339988573122,0.6534067664604735,3.8493816547377344,18.671290570346446,44.840770855583486,0.9280836704487422,-1.8843682307476093,190.22149155889386,,
3,2020-01-21 18:20:00.0000000 +01:00,0.59738269707163,0.3334940792034666,241.97039963730586,237.48915225396823,0.9044438646769021,0.7665410237910375,3.7253958983224056,18.81591761756935,42.609040817302024,0.9629593917621444,-1.5697226859733484,190.60964288273746,,
3,2020-01-21 18:30:00.0000000 +01:00,0.681852174778029,0.49737905607446536,242.53576888706377,242.28170292879037,0.9606309778443336,0.794472108855637,3.731352812137669,19.31360918700152,42.82799450935964,0.9771731933261982,-1.3763879831284918,187.91895969357606,,
3,2020-01-21 18:40:00.0000000 +01:00,0.8105015322052144,0.718391009300061,240.83637185898507,233.80763670281843,0.9970893496908885,0.8409747378092667,4.106403528111468,18.197749128736653,41.773875382869434,0.9939847690310083,-1.394564215543045,190.5663238958997,,
3,2020-01-21 18:50:00.0000000 +01:00,0.8564687801757347,0.7935724268407104,240.93209876555764,234.00938870015327,0.9943599297117233,0.8424310661708764,3.793440787229995,18.263444572955745,42.709670390346744,0.9914241229698192,-1.201629493083719,190.14133954556812,,
3,2020-01-21 19:00:00.0000000 +01:00,0.8440595204196834,0.7593676820409269,242.04824484134912,235.9934479727457,1.0041894022984224,0.8286638798173758,4.199107656232605,18.227742194976035,43.64925539832365,0.9804120381076553,-0.9309247328166085,189.4757298191224,,
3,2020-01-21 19:10:00.0000000 +01:00,0.8687529588130715,0.7469539266999877,242.20554546767394,234.11428037628855,0.9840964003166197,0.8321130611817154,3.6977442805619103,19.250216030148735,44.377856283311445,0.9914501209574561,-1.3999098295602614,189.88911673261322,,
3,2020-01-21 19:20:00.0000000 +01:00,0.8396054923532665,0.7269301578624565,239.4020314530313,240.3336067013274,0.9992065048026132,0.8311091727195254,3.999640925990525,18.01725719880436,43.03118701060287,0.9806897218462586,-0.9073647125715879,190.55086663456913,,
3,2020-01-21 19:30:00.0000000 +01:00,0.8228182765205704,0.6915828315587426,237.34055200426852,243.2870954083257,0.991247415873261,0.8227282667770132,3.943508804557812,17.89005278945841,43.38048144729837,0.9824184282034418,-1.1708002501651547,189.9238136943299,,
3,2020-01-21 19:40:00.0000000 +01:00,0.8127588755700056,0.6604902888342762,235.9927415196172,236.54306394664562,0.9855333160189682,0.8336092859446007,3.995150479879869,18.026594112167366,41.351542852139836,0.9828421479758762,-1.0960167663758935,188.69326531089536,,
3,2020-01-21 19:50:00.0000000 +01:00,0.8885371067051766,0.8203629687042815,240.47268227160825,241.4055734458478,0.9919199535686901,0.8351921831916699,3.8194895118623764,17.93435031488318,40.74318796178586,0.9878705660971091,-0.4966697818860173,190.40592413331942,,
3,2020-01-21 20:00:00.0000000 +01:00,0.9233447364359098,0.8923529558456995,235.55453917321492,236.5806116379595,1.002503129706494,0.8433557329264876,3.7478100359416384,18.01295212727107,43.71701623226495,0.9868062260264725,-0.2705449935264339,189.8264600429542,,
3,2020-01-21 20:10:00.0000000 +01:00,0.9167089362743819,0.899042550776681,236.3272184028014,235.37362458999456,0.9916978749724636,0.8231314710679566,3.9979931966703015,17.697117852553827,43.35729898415852,0.9865790872844579,-0.24019727826820456,190.10450378828097,,
3,2020-01-21 20:20:00.0000000 +01:00,0.9141790139676642,0.8861863800650068,241.9055620214012,232.88482268733753,1.0061675471649132,0.8223943432436036,3.862262268918685,18.66648136958696,41.76840351927777,0.9947495116472341,-0.9282729010058126,189.99515489437988,,
3,2020-01-21 20:30:00.0000000 +01:00,0.9221088542944723,0.9036518662986843,237.5470180320292,237.10147531618787,0.9860024570516089,0.8438436047293022,4.000300046873584,18.76631780885623,42.42206210939149,0.9846437301952556,-0.15828924229831148,190.56822503706402,,
3,2020-01-21 20:40:00.0000000 +01:00,0.8720131766389451,0.816486909908063,242.95099944682053,237.1149008369278,1.0027560428392677,0.831194789386205,3.9041658852904546,18.97218229714195,42.64529218956604,0.9890286490034156,-1.2556954672040594,189.65721476184692,,
3,2020-01-21 20:50:00.0000000 +01:00,0.7164899104733079,0.5181467590148991,238.70047711859053,236.05350338171218,0.9554191795609677,0.8119632022844744,3.6848863462727235,18.84055232124805,43.329218548957314,0.9879770573251812,-1.5181342184117574,191.08939729132084,,
3,2020-01-21 21:00:00.0000000 +01:00,0.5749839716904219,0.34899217201160065,242.41319046020723,239.4216117458009,0.883102731482224,0.7393852154952949,4.155245890983188,18.329053605444404,42.85107606091022,0.9725654933617505,-1.5588171511859092,189.69595397106698,,
3,2020-01-21 21:10:00.0000000 +01:00,0.6663692805992539,0.41195939915829943,241.97138810924423,243.5654720901081,0.919046907435134,0.7941661974770899,4.1245167499612405,17.936131457177,42.10942054445813,0.9851404420660208,-1.9230982439331101,188.9314850640394,,
3,2020-01-21 21:20:00.0000000 +01:00,0.49995523880062365,0.23354856433003188,237.2200610364693,248.48675697901163,0.8129295411362693,0.668463824266287,3.7969528270409816,17.965848474767398,39.66521996433064,0.95675468137163,-1.0990366819494368,190.05173168113933,,
3,2020-01-21 21:30:00.0000000 +01:00,0.5259460316411803,0.2598603303412534,249.2265069329187,241.97128196653333,0.8373331638177253,0.6990893974793785,4.176927816342326,18.039273332010893,38.5939868381704,0.9445374047045402,-2.3032352613727505,189.97099767263123,,
3,2020-01-21 21:40:00.0000000 +01:00,0.5023142676233215,0.20597702331703582,248.04206577038966,243.4551249871194,0.8157914566085974,0.6770759161971815,4.228976373145574,18.290761608814606,36.602694809740036,0.9474509189766437,-1.6237435734837504,189.56762613003426,,
3,2020-01-21 21:50:00.0000000 +01:00,0.5154165357393765,0.23328980153027992,248.13911247114626,241.69423194499953,0.7954324551061681,0.6687216796777476,2.808480471126637,17.75878748287727,36.23395754761735,0.9422133502472017,-2.3901926531937314,190.07989463231763,,
3,2020-01-21 22:00:00.0000000 +01:00,0.4814613965328206,0.20921311871994783,247.42499378904674,243.57070870693045,0.7946008799904674,0.6582342642203565,3.9941235645672144,18.1466732571924,36.7838032180135,0.9347471866064976,-1.40411666690779,189.7681012407644,,
3,2020-01-21 22:10:00.0000000 +01:00,0.5419464503032496,0.2349654148960874,250.49561016803932,242.1290301092773,0.8292250562651342,0.6984350637539991,3.7175517284702915,18.307815236362785,36.806179248399374,0.945000122096866,-1.1991810353749663,190.75949964467554,,
3,2020-01-21 22:20:00.0000000 +01:00,0.48264358896083087,0.1941300867226408,241.30378673288553,248.5492239499915,0.7701780489058954,0.654829793219763,2.9919546987108765,17.880132662120218,36.62939573475497,0.9355812066875704,-1.824896282906628,189.92242993802708,,
3,2020-01-21 22:30:00.0000000 +01:00,0.4414200812130909,0.13622125649616737,248.0462470404384,249.34429668901643,0.7649933410811498,0.6426362459997204,3.762826155198848,18.17700676778773,35.96378396846414,0.8786016337545733,-1.5876063350642045,190.2345097294401,,
3,2020-01-21 22:40:00.0000000 +01:00,0.47112721671893254,0.15693545190944502,246.21257956221143,244.630682766352,0.7616655030742263,0.636777301443992,2.7649298074616024,17.670541555388606,34.88659092871968,0.9088070544432235,-2.012726555483744,190.7706121384231,,
