wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-23 04:50:00.0000000 +01:00,0.3167169002897634,0.0192307774899949,253.87913428871013,247.43415921543033,0.5808999040306769,0.5039249569746722,5.08557162159541,21.901116714175668,34.727224440282946,0.30092184612964457,-1.0858587917215827,190.22228298606683,,
3,2020-01-23 05:00:00.0000000 +01:00,0.2913612544184441,0.010764774708286101,251.10729892629757,263.4101096382448,0.5805585373309775,0.5048065939952796,5.035635825717694,22.32833047532264,34.05740772325125,0.2880290407645685,-0.45817100605928457,189.83183500941968,,
3,2020-01-23 05:10:00.0000000 +01:00,0.29503167352850274,0.020475520658391883,267.2984045441781,274.140875606952,0.5776162047492259,0.4850564707119929,4.932002808055034,22.09693682298121,32.58913634871577,0.2561497715593331,-0.27582808522144786,189.293048318207,,
3,2020-01-23 05:20:00.0000000 +01:00,0.2854559601026286,0.00994958151407262,257.18905476303064,254.87240334590118,0.6037279729159617,0.5057363001968894,4.684969121191616,22.034188978765926,32.37141527046649,0.2672442870789461,-0.5773970535849278,189.44352792054605,,
3,2020-01-23 05:30:00.0000000 +01:00,0.2817499027563452,0.010661117739370193,257.45385114114674,257.8696513234502,0.5932582894462505,0.5033664250994246,4.96962713150104,22.288824273009755,31.040307556550797,0.214351761412928,-0.9634499701836489,189.43078714235048,,
3,2020-01-23 05:40:00.0000000 +01:00,0.2913455408072555,0.022061991592888467,260.65299887898226,257.26907757077447,0.5937429362904004,0.4863571992664873,4.880848316310581,21.680180536218387,31.023857839641014,0.3296244483745927,-0.08683818948764743,189.58275879359206,,
3,2020-01-23 05:50:00.0000000 +01:00,0.3320636941633276,0.020600548495148634,268.56054287924917,264.6550093547984,0.5911727581620396,0.48570932232900094,6.2110743182705335,22.21684849554589,31.694120999882205,0.3503363013794951,-0.7379026140540996,189.2799771637804,,
3,2020-01-23 06:00:00.0000000 +01:00,0.312332101291694,0.025936298893312285,265.5420951078031,268.3636949640008,0.6010838533798272,0.5009705347589978,5.895597528116037,22.074792124522723,33.19844887641295,0.3312073818733774,-0.7282232228978651,190.8006480991421,,
3,2020-01-23 06:10:00.0000000 +01:00,0.2888440392298295,0.008037461576509737,253.07185894405805,262.46510019973545,0.5800141961775062,0.49613756231508366,5.105594878150061,21.825683319198227,34.03346956562666,0.3080109020233013,-0.4883525428666484,188.31813476173312,,
3,2020-01-23 06:20:00.0000000 +01:00,0.2705891298105459,0.0032747890054117337,258.86321656730297,255.52109367048607,0.42809172442019905,0.360097925407769,4.708990749121576,21.950628319998835,35.19944684448593,0.08711677179598254,9.478919727560235,192.0112684308586,,
3,2020-01-23 06:30:00.0000000 +01:00,0.3011949138582283,0.0039060934460992966,257.7363639659389,253.64678562002328,0.1745575146712313,0.13302962708443805,4.841234742178004,21.780928348196714,35.73852272027438,0.7728583059232204,23.743277964716768,187.7240540417456,,
3,2020-01-23 06:40:00.0000000 +01:00,0.27713873628986246,0.01425857931951137,249.2090048975844,243.79470451443774,0.30205149749598037,0.23413444259225832,4.909548207279303,22.323773304371645,34.74724749647427,0.24760065438217355,16.26401550580254,191.02162627444338,,
3,2020-01-23 06:50:00.0000000 +01:00,0.3081682332477904,0.014845559906284292,243.8687117294076,253.14128083019455,0.6020938781565259,0.4940726422164134,5.2860216089817245,21.67820258196854,35.89053315773376,0.42138490262746486,-0.7230906641113259,188.74351725953213,,
3,2020-01-23 07:00:00.0000000 +01:00,0.283022923664534,0.008662908837133424,244.84199934158167,244.36227180011824,0.47768637140827924,0.41847026311419516,5.138683968807998,21.868241107801737,36.78040470836768,0.027521041030043512,6.7591703593382855,192.2395881819088,,
3,2020-01-23 07:10:00.0000000 +01:00,0.3053513774531364,0.027555568044891794,246.74198391274157,253.03632437298214,0.5663434486923703,0.46537972733742616,4.745516584012921,21.725257776349384,36.73519931216543,0.2517073588144414,0.6867218699058144,190.95689804959216,,
3,2020-01-23 07:20:00.0000000 +01:00,0.338667998167716,0.04428654473494443,245.1355876991785,242.64951709118893,0.6069034592663747,0.49377527900988705,4.921854784290175,22.969004605741063,38.212338097932765,0.44382354870908847,-1.501481739175925,189.46641154109835,,
3,2020-01-23 07:30:00.0000000 +01:00,0.3071237812029572,0.04750535595347928,239.66979843823754,240.9014760906013,0.5966988173548119,0.5047657575288252,4.860180316399199,23.08395504025646,38.35070841087052,0.4591262583330024,-1.1076385623994536,189.42754068630063,,
3,2020-01-23 07:40:00.0000000 +01:00,0.31963025933839284,0.02951785308179378,241.9051639873061,242.0425739752479,0.5942494222272736,0.4896518518908726,4.780311479296427,23.165264030578136,39.02978191739328,0.4441031491969339,-0.9238739204833785,190.48915448021884,,
3,2020-01-23 07:50:00.0000000 +01:00,0.3226164466752515,0.03635877626832666,235.31872727074688,232.53308001126774,0.5793046765230705,0.4903508303595129,3.949067399287299,22.950279821184896,40.086230288927425,0.39755384649579895,-1.180457688093708,190.45704069527608,,
3,2020-01-23 08:00:00.0000000 +01:00,0.31365503716342347,0.027699457363505108,237.30853630887228,238.59214562475083,0.5858877820894861,0.4887459799284704,5.171719086616515,22.687454607674827,39.569642049987415,0.4444272218420163,-1.719378923540582,190.24929123558846,,
3,2020-01-23 08:10:00.0000000 +01:00,0.31145642480726865,0.03347746720476375,240.73336213873034,234.07671187938394,0.595407593287502,0.49668677750493095,5.191863298393573,22.93726076849851,40.66634896355713,0.3686711390630222,-1.1109532272041738,189.47896621690978,,
3,2020-01-23 08:20:00.0000000 +01:00,0.33115704055348133,0.04282071305990254,234.57460724211924,234.85343723313218,0.5987003962201335,0.4894385159974528,3.7685322314434284,22.960399865359452,40.90319208890821,0.36179211163649405,-1.7090375490742467,190.62545635118948,,
3,2020-01-23 08:30:00.0000000 +01:00,0.31611551314490555,0.03286647023375271,232.82392865064827,239.47821584690536,0.5857843812036777,0.4854283323991575,3.840438490066701,23.22539062301807,41.15342412683249,0.39569060559593,-0.837111873963686,190.19653983401471,,
3,2020-01-23 08:40:00.0000000 +01:00,0.2821311935944308,0.025719099743528574,241.80797120638198,241.61002872714027,0.5774293122413113,0.49822898359711904,4.7566818908301975,22.70817970768958,40.31891927098511,0.2214695931154455,-0.8797378850531377,190.05352888967127,,
3,2020-01-23 08:50:00.0000000 +01:00,0.326327496235406,0.023473994122039002,241.56039279734503,237.89076403967553,0.5928482086799569,0.48419630715119005,5.279298704031969,22.877039023726773,39.04451863923349,0.2904389196514392,-0.4849729146420103,189.98245842026878,,
3,2020-01-23 09:00:00.0000000 +01:00,0.3026576762447703,0.016744160666339988,235.42406904159316,226.7468451078995,0.60360290998477,0.5064815681768576,4.14153605361187,22.96426185205752,39.39015155333575,0.372952544490626,-1.1260570259407103,189.57598635393717,,
3,2020-01-23 09:10:00.0000000 +01:00,0.34968240986225735,0.04099530941110495,227.03658991170877,233.92324469018823,0.6040996669767926,0.5055303165553879,4.130381515948752,22.684574819262075,38.236581688114775,0.5361930141130895,-1.6988332698416957,190.67096262971268,,
3,2020-01-23 09:20:00.0000000 +01:00,0.3296695599633983,0.032142837939160826,227.16242829914418,229.5405840191077,0.5913985571314616,0.5025962944644444,3.7094617818393774,23.215207826345452,37.58331705189811,0.3809372277835351,-0.9401939647631622,190.60687072721947,,
3,2020-01-23 09:30:00.0000000 +01:00,0.3831323142146266,0.05504203560056524,231.67477803126212,236.90202097098893,0.5973245760661414,0.5180492315567634,4.30292907487782,23.09374683632847,37.68960350054365,0.5725518393836094,-1.774030926354613,190.55104642665057,,
3,2020-01-23 09:40:00.0000000 +01:00,0.3515458786357038,0.047108063580117564,229.44606666076106,232.0852129323686,0.5989448676843468,0.5109072448465355,3.732075989099389,22.67326233766092,38.18149141137479,0.5491411008871299,-1.889725187790742,189.91358075104569,,
3,2020-01-23 09:50:00.0000000 +01:00,0.36302021731744016,0.04941228565786464,229.80483625392125,235.08162755248082,0.5837330475293397,0.4924929786784129,4.038318514731634,23.302947268870188,37.77906622773101,0.5041830846331634,-1.1875163125662678,188.98393030764566,,
3,2020-01-23 10:00:00.0000000 +01:00,0.36272922545054176,0.03213323314664098,232.27842325232584,231.65328518988497,0.5940098405772224,0.4931317049545949,4.105980654472046,23.22800089417126,37.58574738654445,0.5051914981157588,-1.3368342225111718,190.27868353317714,,
3,2020-01-23 10:10:00.0000000 +01:00,0.3149779369102449,0.037261046148755715,233.86180833352316,237.2202860696437,0.5828971517703037,0.490753586382928,4.096585878606229,22.037214125337727,38.07970848331483,0.36083273585241377,-1.3142528766985324,191.22623062692446,,
3,2020-01-23 10:20:00.0000000 +01:00,0.35363128173345615,0.04782740342037824,240.50435612028198,232.4935368601422,0.6021330238622046,0.49939906277644736,4.077279066249372,21.839292518811757,38.24009731578752,0.4139745286236828,-1.1097484580690826,189.14957907123394,,
3,2020-01-23 10:30:00.0000000 +01:00,0.3613401991077718,0.0314967123724003,235.59036925962585,237.77356928050315,0.5901113902363618,0.5047345190441288,4.0922393582345356,21.904193165293837,37.66973284311173,0.4613471512243475,-1.3258903170349248,189.94431983393642,,
3,2020-01-23 10:40:00.0000000 +01:00,0.31896528907736715,0.030894814989612933,239.9005738002169,232.55785505201246,0.5946703809679917,0.49202720393821414,4.285169830966888,21.678397629532082,38.40376376216433,0.3382759474408896,-0.9567889868252221,189.31007821961913,,
3,2020-01-23 10:50:00.0000000 +01:00,0.27564546031381204,0.020469827701220897,235.3130008698966,241.19347408150935,0.5781242654282217,0.49870954315533017,4.8152118096225625,22.02031256925037,37.971189939728184,0.22351006576610635,-0.05412946387748985,189.98814242595898,,
3,2020-01-23 11:00:00.0000000 +01:00,0.30148444162719945,0.004327219835363551,243.0769282776554,245.1190890676822,0.6024131055891953,0.5012725741198922,5.267119753036796,22.059221471776787,37.6203505016485,0.23007769020858054,-0.5434285491354669,189.25578572425522,,
3,2020-01-23 11:10:00.0000000 +01:00,0.26446290441273657,0.003108298551036129,242.83534020448187,244.37637121528115,0.5771782772089421,0.5050386873734335,4.752370975308513,21.750149084233367,37.74251547786346,0.19324029096028789,-0.6232838388650342,190.01259063901372,,
3,2020-01-23 11:20:00.0000000 +01:00,0.318663894940859,0.02915921100123415,251.19979675912882,249.44983540467453,0.5819029923144697,0.49473601238316367,5.140267495015871,22.084795063388185,38.3905442002915,0.24576466327336843,-1.5055124630693564,191.06789435734052,,
3,2020-01-23 11:30:00.0000000 +01:00,0.2731035258525238,0.01015125017644088,242.7169096778418,244.39653597615577,0.5060598750030356,0.4344745161920697,5.092634292016796,22.151827199209688,38.126000469112334,0.0014724994339753176,4.535013676450154,191.4938121005538,,
3,2020-01-23 11:40:00.0000000 +01:00,0.27165783755505557,0.015469870483823,245.67564094179457,245.35652474465988,0.15583567697986828,0.12931967858618704,4.953046091029274,22.303612131693757,37.63570571884613,0.7947060347341239,23.50316289912356,190.1700393031827,,
3,2020-01-23 11:50:00.0000000 +01:00,0.2714507502876639,0.0021643085098445335,243.1285096548681,239.7927226170811,0.1433815706772225,0.11732764420774812,5.902714733595117,21.920116449057048,38.18405267717136,0.7935519484741279,23.41603252888679,187.75440829228714,,
3,2020-01-23 12:00:00.0000000 +01:00,0.26416263591816885,0.012890059181717832,244.8684321253423,240.5013786536367,0.13052495569732356,0.1189859412026966,5.889654561949437,21.764845553848204,37.86879389211841,0.7544231593204576,24.576765461721063,189.56856273658303,,
3,2020-01-23 12:10:00.0000000 +01:00,0.2768816899061304,0.0017776863654670907,230.6348868229366,234.57775604688504,0.1474978227397695,0.11394144331749462,6.04377758458841,22.186099593527466,38.40421399556487,0.7387426212747902,23.80707647979954,188.44095997824257,,
3,2020-01-23 12:20:00.0000000 +01:00,0.26049726745886614,0.006747203576325508,216.65915628313897,211.9926281881683,0.1228487658509769,0.09368348957972084,5.88617564427099,22.181522398012333,37.87870250595115,0.7444390726458078,24.297415451492824,189.12028857758042,,
3,2020-01-23 12:30:00.0000000 +01:00,0.2943785279284866,0.0034580030068819315,220.02487080587733,214.79507686708266,0.1494250854039198,0.12069549645679632,6.061291981333994,22.06784589266959,37.77893546463226,0.7846309422086191,24.193119924943115,189.50940612691807,,
3,2020-01-23 12:40:00.0000000 +01:00,0.24457136050139267,0.0025768254702599027,219.41991265562967,219.90907014349557,0.12009964303414059,0.10023717683536516,6.198101319798874,21.823056866582537,38.02944827720678,0.7845489689865321,24.58491510432663,188.37244315141385,,
3,2020-01-23 12:50:00.0000000 +01:00,0.1900954763355885,0.0024853769534206017,219.6717499536186,218.25253453333823,0.020476772339795866,0.078074406939647,6.186974376867981,21.75794246574451,37.74978902183287,0.7577142426012762,24.45565444009455,189.94787920221307,,
3,2020-01-23 13:00:00.0000000 +01:00,0.24391202703782167,0.014793398273700662,218.56700087314925,213.75116646952426,0.09884914591583183,0.09284199288871474,5.949292479531922,22.145079514401175,37.99964705129838,0.7331062600627547,24.60591435891213,187.29684979949158,,
3,2020-01-23 13:10:00.0000000 +01:00,0.23930680447429842,0.011921969216233227,218.65724964627108,215.37083735502043,0.09960044207435555,0.08110423250786752,5.913946968725636,22.07235956806634,37.94215595491376,0.7443533609539823,24.60570309173362,190.166598397979,,
3,2020-01-23 13:20:00.0000000 +01:00,0.24544421388538207,0.0015682707268321599,216.25938570927784,217.13575603673706,0.10526315991389192,0.08721680572163683,6.066270923820687,21.941146407367015,37.319941504636375,0.7239185798960649,23.580652684247145,188.53368232467437,,
3,2020-01-23 13:30:00.0000000 +01:00,0.25477642516869264,0.006526590042186642,220.57115269853102,221.91647443559796,0.13710753479588567,0.10400360054456637,5.702380297188605,21.837420934036256,37.35361707552426,0.7212111372434118,23.65760929251293,189.52408489373323,,
3,2020-01-23 13:40:00.0000000 +01:00,0.2456895504282345,0.004816680324649152,216.98743857540774,210.99320826743332,0.12537000088380845,0.10702397148075385,5.702015265551983,22.013023877293406,36.950541144684976,0.7327889501797867,23.468173903993403,189.61084038488718,,
3,2020-01-23 13:50:00.0000000 +01:00,0.24428673564868797,0.010322460702005602,218.4459301870807,219.0281789942468,0.06294943725401506,0.08962410740789768,6.205481155598159,22.326679522325385,36.908269058847594,0.747264453248285,24.439230416794135,188.10066008220352,,
3,2020-01-23 14:00:00.0000000 +01:00,0.2761305650055726,0.011090280377800977,229.09679787560802,226.2554090589346,0.13153403514681872,0.1026383721028239,5.881982079195863,21.716806964203116,36.09094719775828,0.7343446733416378,23.882263127856927,190.20437419582774,,
3,2020-01-23 14:10:00.0000000 +01:00,0.2776275584000462,0.0009068342029326408,234.6139339586286,240.21721967862408,0.5632314510376429,0.4727197028848472,6.060803344195334,22.196183675756224,36.056811080673725,0.1588451374282827,1.2672908654068713,191.25103721378338,,
3,2020-01-23 14:20:00.0000000 +01:00,0.25442228272357253,0.0017209319143000994,234.7383680784558,235.82559290213868,0.15396547474754851,0.12123767375083358,5.751075477632878,21.984720047132058,37.37620570407971,0.6922148978720915,23.78821910926445,191.13240871669538,,
3,2020-01-23 14:30:00.0000000 +01:00,0.24371303040881082,0.0018823296135938082,231.48454638538055,231.28910565270283,0.11459048009050345,0.1115950146863284,6.209500059902851,22.155096375651446,36.961240048685134,0.7450405037471743,24.192392171788125,187.9690420467501,,
3,2020-01-23 14:40:00.0000000 +01:00,0.23429703153654605,0.01064103613715384,235.4535564319618,228.6066200400047,0.07118689074996715,0.09634185946349033,5.99997645092661,21.697892236584135,37.18578041349194,0.7428919343863158,23.601146430743135,189.9822780981138,,
3,2020-01-23 14:50:00.0000000 +01:00,0.24894966946622535,0.0019034701446659177,220.57686012978553,220.9139640108564,0.10077459812519272,0.09170332268018713,6.106266361581811,22.154181832342502,35.835193515218826,0.7878964278291019,24.317273098029126,188.38486821943775,,
3,2020-01-23 15:00:00.0000000 +01:00,0.22668353625275312,0.00948087137923686,223.43639134849306,228.3088544780095,0.05086580218697118,0.08519571017839198,5.923778092194597,22.080488894712328,35.9780157705029,0.7730562811512072,23.898149868536255,188.55667307840173,,
3,2020-01-23 15:10:00.0000000 +01:00,0.23962555900997362,0.011670715139457603,203.34989496304948,200.4784040342844,0.08494155722114606,0.08459391703624136,5.756403482945548,21.857610823782913,35.74125154846571,0.7345356794597631,23.44321350487148,189.93137698052305,,
3,2020-01-23 15:20:00.0000000 +01:00,0.2912075271887695,0.0025594348085368726,202.83542602045088,198.3644212987504,0.259284211425959,0.2210676771976255,6.018629938807275,22.294749615010854,35.234660856156516,0.07561250918854583,17.094797205825238,190.23913150114006,,
3,2020-01-23 15:30:00.0000000 +01:00,0.30165458973016884,0.011075572877718605,196.75186670780138,195.19326284436775,0.5777371412212678,0.48549557021809475,6.2203149370597295,21.78322035366274,35.262834404711164,0.29143360287983894,-0.9175797369868989,189.6679505464777,,
3,2020-01-23 15:40:00.0000000 +01:00,0.29767127193210297,0.028147198214236245,190.80075627809182,193.06344260810133,0.5808199132310534,0.5048916143850551,5.679441751651408,22.028719342406205,36.03320948572245,0.3104282472707204,-1.1291412698236303,190.05589171622054,,
3,2020-01-23 15:50:00.0000000 +01:00,0.2980261131511348,0.02274205456119529,198.58577859690817,201.6812264460847,0.5838383663990928,0.5019463343199434,5.860055133109397,22.28129292262039,37.340782581332334,0.2540109452688673,-1.154106144892404,190.68459426996432,,
3,2020-01-23 16:00:00.0000000 +01:00,0.2649381273597166,0.010479965032700874,198.21212753582392,206.8819290223778,0.566184151153246,0.46600649787876325,5.756898568483388,23.071032687552144,38.35431271082912,0.08708244664703704,1.3878638441113134,189.97609063608135,,
3,2020-01-23 16:10:00.0000000 +01:00,0.2623732442578595,0.016290979941467203,211.91783768645237,206.75048261701335,0.11796022640660697,0.09425713624584156,6.006502849748097,23.081605249673686,38.04032956021326,0.7215801155139169,24.501168058146447,191.45782617555184,,
3,2020-01-23 16:20:00.0000000 +01:00,0.2629197552960802,0.014474740720708918,195.62269971628012,199.92466854712234,0.12861807427555588,0.09836248672240484,5.83809391223199,22.815221730265247,37.86761835125686,0.7163096834902879,23.389228646941888,188.71150137063486,,
3,2020-01-23 16:30:00.0000000 +01:00,0.27285799912024067,0.00956964567546913,202.19222042746316,202.5873956083443,0.14061423897162062,0.11109541396218885,6.182683105715909,23.210497150413282,38.31235259931857,0.730700212733112,24.10113686734956,188.1992196480777,,
3,2020-01-23 16:40:00.0000000 +01:00,0.2744952691805146,0.005714589789897688,202.61284108808425,215.30810277402057,0.11921634535347395,0.1037066388181531,4.803253476862639,22.989571213223027,37.110095672289816,0.7568203622881158,24.447597381733626,190.69765651835613,,
3,2020-01-23 16:50:00.0000000 +01:00,0.22444841637570467,0.004535435063489154,208.5815000021984,210.6870075319854,0.04064996371133674,0.07587708947286484,5.836310194025911,22.67828048186071,37.3504494136037,0.7619428023375061,23.527567704759303,188.32114643857747,,
3,2020-01-23 17:00:00.0000000 +01:00,0.24318663922314332,0.00703220704762981,200.81893170722088,197.1290354147828,0.06512038640536805,0.09271599125999742,6.231719418910324,23.207290483217545,36.82238497545118,0.7286662305686316,23.573426496497444,188.98371307542516,,
3,2020-01-23 17:10:00.0000000 +01:00,0.2889575153725647,0.010935087372380109,194.05870062844696,189.39852651086645,0.15249501113950462,0.1339583552141185,4.975793353917003,22.745579224893643,35.84288747193094,0.740719003404187,24.606906228610118,189.56252279631133,,
3,2020-01-23 17:20:00.0000000 +01:00,0.2906174782859407,0.00611040156912323,201.26676387877285,202.0450219311172,0.14288875826881003,0.12196016233326862,4.962136488003914,23.088909573486763,36.023322411416196,0.7838738543045568,23.390453867003224,187.8924857352138,,
3,2020-01-23 17:30:00.0000000 +01:00,0.27393564234611834,0.004706112779810619,202.63149104414111,203.83598307746988,0.12638314987487917,0.10288322075226228,5.262973385994304,22.863531569650487,36.16836968727527,0.7612323769452947,23.90507088211853,189.09585077595614,,
3,2020-01-23 17:40:00.0000000 +01:00,0.28453975957797756,0.013049510215734805,199.15387367641918,196.3973361676352,0.1482711873946676,0.1261104678191975,5.185784679336415,23.253859850311184,34.91319875999331,0.740192997509255,24.30727744635995,190.08163023321856,,
3,2020-01-23 17:50:00.0000000 +01:00,0.30068814396662863,0.004714207280596114,195.61804780690534,198.06611568288892,0.15413515864653793,0.11576644469317601,5.296303871785967,22.97236636309651,35.380366383882674,0.7249203364554687,23.54664731109544,188.61952221565937,,
3,2020-01-23 18:00:00.0000000 +01:00,0.28484114167207125,0.008368929842941977,183.45535088526972,183.99702916059397,0.14684429338681274,0.12163654891707308,5.0662022748303555,22.81179070563723,34.732659292611714,0.7331704503555854,23.939152329610913,188.92045427742232,,
3,2020-01-23 18:10:00.0000000 +01:00,0.27206523542017996,0.0019942275005869117,196.48919962471265,195.2166280906902,0.12896360412830646,0.09992721240925644,4.768756784401352,22.85662089065789,35.16068734441732,0.7089391417498792,23.652008775833075,189.3242826163064,,
3,2020-01-23 18:20:00.0000000 +01:00,0.2764968868552244,0.005703563901619529,178.59620482287585,177.4504635989498,0.1378201898006749,0.12680215103609846,5.292518244553331,23.189807542327536,33.63552518709683,0.7139946589686967,24.55212291131405,187.6263353041968,,
3,2020-01-23 18:30:00.0000000 +01:00,0.2647831405862496,0.013462974521090984,169.64233189292696,176.35842988062257,0.13312889472455344,0.10571430756023145,4.9304643393961225,23.042842704851495,34.009549200009,0.7284379743791047,23.57224121850597,189.83984512100278,,
3,2020-01-23 18:40:00.0000000 +01:00,0.30453992989733913,0.004403561796349638,176.12116443794068,176.89860652960527,0.16564068903901866,0.13191447554354285,5.041603226675388,22.724180815462525,34.03565191135544,0.7476933913131153,24.5898673184559,189.88756049643237,,
3,2020-01-23 18:50:00.0000000 +01:00,0.34439993179513423,0.03247793528523184,181.9869749106833,175.31218870421498,0.5230118659849716,0.44344053793135835,5.095988345683503,22.928730877944535,34.14979530790403,0.4984666609647656,2.0848137222125036,191.36120957917024,,
3,2020-01-23 19:00:00.0000000 +01:00,0.3257524923011073,0.04426627844959775,180.62399683683762,179.2335260051599,0.5820329990254192,0.5008906922675918,5.003601005620325,23.332439273635412,33.59089885907812,0.3756805596333402,-1.5980396086920852,189.8353025174159,,
3,2020-01-23 19:10:00.0000000 +01:00,0.3661479999099049,0.04246521926851514,181.7102062904382,181.90523247620587,0.6084015177530046,0.500184074323736,4.744845856570716,22.957791632547405,34.907976631936,0.5977619671643652,-1.1843597872095746,190.11620850611519,,
3,2020-01-23 19:20:00.0000000 +01:00,0.3557182305191645,0.052006745940562545,182.5599665411673,174.24262444939987,0.5943234343268566,0.5085119770846691,4.823496444038947,23.303843744072292,36.2194556153374,0.5573974158816678,-1.7563479832733604,190.09531258924332,,
3,2020-01-23 19:30:00.0000000 +01:00,0.3129391712018367,0.009977886833202521,178.2805414366341,176.53310591428848,0.5819205263627751,0.49959215121405326,5.097674262802732,22.7484137852547,36.75656502360389,0.3155386720986467,-0.8105391595282198,190.3359804574419,,
3,2020-01-23 19:40:00.0000000 +01:00,0.2720170081326492,0.009942037367002934,183.07230304039328,176.66862911489469,0.5882237463062083,0.4935299859573431,5.253754513484848,23.33263380928541,36.571117802996916,0.17428569205746575,-0.26795886820047904,189.63868272574857,,
3,2020-01-23 19:50:00.0000000 +01:00,0.2311198201878966,0.005668613445203601,178.82538257460618,173.4190845580844,0.2611727703701713,0.21313518880798912,4.874234287422433,23.04071791602665,38.125496855290585,0.5094589993534765,17.04554869180426,191.28728483123484,,
3,2020-01-23 20:00:00.0000000 +01:00,0.206320250932701,0.0033188858762176294,171.88163579889715,184.27946770073333,0.00830496280586028,0.08498974479148433,4.7684987094835485,23.053510606969937,38.03678381486657,0.7502197291401463,24.413582931100887,190.42997306300003,,
3,2020-01-23 20:10:00.0000000 +01:00,0.20570217773430854,0.006200408169469889,177.2298421443637,168.04913798775988,0.010862113491626696,0.08545321576588662,5.170439101104264,23.23963507518828,37.88619591173269,0.7566210146916076,23.784664506944278,188.206520567094,,
3,2020-01-23 20:20:00.0000000 +01:00,0.1912268494794063,0.011605220007445365,174.6674415320489,171.5243064280318,-0.002855021841056887,0.06675648678940137,4.802708074426682,24.226232386310514,36.83702043123214,0.7479111955213738,23.883102703701947,188.3558470105423,,
3,2020-01-23 20:30:00.0000000 +01:00,0.19754331348579646,0.0039930413237041175,170.01004305328405,170.37247774820787,-0.008210299590752741,0.06558222916688242,4.800566894397727,23.996994343507232,37.364376846280415,0.7458260293501752,23.691108525742415,190.06258012527513,,
3,2020-01-23 20:40:00.0000000 +01:00,0.21789326285409882,0.009231070957165244,171.88027799541848,169.3050398966514,0.0019241019695506688,0.06635062112507704,4.76987459172576,24.304668648083222,37.3895864850817,0.7531880968336028,23.586207891872498,188.38037995154906,,
3,2020-01-23 20:50:00.0000000 +01:00,0.22648988142972204,0.013179707202175886,173.72892869436393,169.95064884506752,0.04729924800505353,0.07170252560140937,5.19127539066703,24.290138360360697,36.01066192473692,0.7466553135081885,23.64784351246566,189.39679746842293,,
3,2020-01-23 21:00:00.0000000 +01:00,0.2075400813129543,0.00215922321644311,173.84865403346635,170.25890463970413,0.0001885226251335713,0.06838817028588036,4.813221430450643,23.927928310593064,36.08470202036576,0.7452278780798423,24.479665665777894,189.41127319105257,,
3,2020-01-23 21:10:00.0000000 +01:00,0.16532065582642652,0.009686252383784098,170.34195456091823,152.31921200474875,0.009407441459302905,0.04566238225574962,5.242761905400677,24.132323319220163,36.009179796343226,0.7891469669594663,23.59432825965475,188.0270352495991,,
3,2020-01-23 21:20:00.0000000 +01:00,0.14858385773327015,0.009760982243042088,175.21329032567695,133.7953123449938,0.0010413333692822773,0.03014927544285089,4.801359621675685,23.26376204725009,36.261972804278905,0.8234156375307561,24.2085943878927,188.91509431197238,,
3,2020-01-23 21:30:00.0000000 +01:00,0.15077268337542643,0.004893390708198749,175.67853802516618,131.39498629065307,-0.013713561670071144,0.04119053896879778,5.138681312216752,22.737437869603333,36.1484379675537,0.8301585908147334,23.41873128847355,189.97432972701935,,
3,2020-01-23 21:40:00.0000000 +01:00,0.17777318716966842,0.01004988345814992,173.88671123751928,126.8720764659817,-0.005501283869309063,0.041892787122978066,4.985352425797715,22.89633124252161,35.299963225049744,0.7893552266444847,23.630995777401484,188.38177690102188,,
3,2020-01-23 21:50:00.0000000 +01:00,0.20654399632098894,0.009723269187314303,170.08195071827896,118.69066546643158,0.007439086109963267,0.04613670972715887,3.7534468651192343,23.098346290534124,34.873199067387425,0.7834720024347958,23.581889530745197,188.45716454189696,,
3,2020-01-23 22:00:00.0000000 +01:00,0.23577350177049328,0.0031610816801299064,150.95666041363606,115.17484874601139,0.03538214167154039,0.07308413163749167,3.8606721663574506,23.27447436332937,34.88261791649487,0.7340730142183813,23.597666426488182,190.07050087238292,,
3,2020-01-23 22:10:00.0000000 +01:00,0.2740459687494909,0.001068190812447684,120.44949395725516,117.07488895001126,0.12629683776393785,0.1122028253857992,4.2788200044335785,22.770617715906337,34.99457655770883,0.7862706396318722,24.212627288075492,188.68919981744307,,
3,2020-01-23 22:20:00.0000000 +01:00,0.280825288221028,0.007126993975567268,118.61105588117606,116.70983433273629,0.1476252303454942,0.11812174353056694,4.097265008203739,23.10602229963102,33.630065515183176,0.7898047047506973,24.267834375074,189.6138775977103,,
3,2020-01-23 22:30:00.0000000 +01:00,0.3145250206412847,0.013329945987818394,120.0818951376065,115.02479883908632,0.17493641799744628,0.1465610898384041,4.106392196241655,23.082976289254862,34.3140886776241,0.7710365896592257,24.53000587268107,189.72231074472077,,
3,2020-01-23 22:40:00.0000000 +01:00,0.28627760303285577,0.012465389752069456,120.75598607851158,112.64136914204197,0.1314507302225253,0.1085058879625421,3.9266058901990295,23.332460691752516,32.56348413527116,0.7772053853771498,24.409325189858222,187.44043638310978,,
