wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-26 08:40:00.0000000 +01:00,0.3920280868678281,0.055069274717471584,231.9442474057073,231.8058370865459,0.6081560624634735,0.5162736838104132,1.1663932856265133,20.888441584142623,48.82595257100424,0.4806167062727288,-1.8044459028152295,189.84225278911913,,
3,2020-01-26 08:50:00.0000000 +01:00,0.3584934191698424,0.02451442099683997,235.55610787521152,241.8244874791411,0.5865444883339813,0.4923100602427873,0.8357735192886984,21.215333682659246,46.131585906021684,0.3130665478659566,-1.6629916297191136,190.55866562924479,,
3,2020-01-26 09:00:00.0000000 +01:00,0.3306023751621673,0.021524045669247302,232.00790644181222,234.774125766308,0.586116499838837,0.4928243860882084,-0.0613546778738854,21.160964252944435,43.80714295593498,0.19884233557231235,-0.9462836344269316,189.0904088785762,,
3,2020-01-26 09:10:00.0000000 +01:00,0.33241032332437553,0.006269085592670551,229.8269473625937,224.1702099053429,0.6015813534587948,0.49192976541688815,0.29216983456266915,21.103839377631065,43.275767422173935,0.1832906229769986,-1.5853094879525265,188.28697791314409,,
3,2020-01-26 09:20:00.0000000 +01:00,0.3305998781492064,0.026969774014090814,227.2994693965793,228.6457245735578,0.6043411348354681,0.5078506192792493,0.14632112921113366,21.00891856988117,41.95451192433022,0.21459879857579084,-1.1653103010393906,190.8799409269454,,
3,2020-01-26 09:30:00.0000000 +01:00,0.3191603811178316,0.005042509588273127,225.04237139170834,222.09561402974285,0.5190602483144553,0.4453219195422515,1.2760324323218846,20.71964227509873,42.68279578513921,0.08307399411482111,2.7129792029472846,191.79911730770527,,
3,2020-01-26 09:40:00.0000000 +01:00,0.3070502121965196,0.003678757022887529,222.9477620139491,224.48562939332234,0.16733894171437774,0.13123017339484214,-0.26503249101019694,20.927165060807727,43.97710732009675,0.7620474963501777,24.107022809742638,190.12056926371582,,
3,2020-01-26 09:50:00.0000000 +01:00,0.3373190210633019,0.007752910134027027,236.03836530940094,230.90928080546735,0.16282259401251664,0.13053382949498318,-0.08662906295784778,20.802106681767196,42.04291659848472,0.7664250980114833,24.421091324980882,187.53840002859542,,
3,2020-01-26 10:00:00.0000000 +01:00,0.34509750799327077,0.013175899328836619,229.4733497489935,233.43356770860268,0.28935588888103475,0.2684337154932252,0.30085119869105664,20.76557927412783,41.408550996419216,0.21568532967385004,14.41175826986354,190.79139231471592,,
3,2020-01-26 10:10:00.0000000 +01:00,0.3265649151368017,0.006047555475541465,230.99173884629937,233.52343534835958,0.4237593204942099,0.3642290236300672,-0.0017924681347777694,21.0500846376249,41.962234654266055,0.04442954793543252,9.015104495777607,192.32071420396105,,
3,2020-01-26 10:20:00.0000000 +01:00,0.31017560197046556,0.017079764082996888,234.2439594799105,235.92197775657922,0.1314183850709022,0.1291550935801518,0.02024196135150394,21.14776159833028,40.62422386179271,0.7764263525379859,24.33254733099524,188.17670465029312,,
3,2020-01-26 10:30:00.0000000 +01:00,0.2920975524466263,0.0006631302099808505,241.5261935425562,238.54157557447763,0.13641320298385382,0.10394420955903015,-0.011517157360134079,21.690192707424274,39.776012377893586,0.7933145639342336,23.959760357450353,189.58841281449145,,
3,2020-01-26 10:40:00.0000000 +01:00,0.2665291802790881,0.014273131282032923,230.73027436210407,231.59166543557535,0.1004821512618806,0.10496781101153313,1.1449809651121894,22.23099926641771,39.28594016380228,0.8145383937286862,23.49974551793907,188.31821429455138,,
3,2020-01-26 10:50:00.0000000 +01:00,0.2606729022430533,0.0036503845304677756,227.09851965660664,228.5618854943671,0.058453232568667204,0.0735327280637001,0.8704415636467255,21.70064256076127,38.43212019226055,0.7961422656775801,23.768669234558658,189.8063725418258,,
3,2020-01-26 11:00:00.0000000 +01:00,0.26359847944611964,0.015731947477574906,219.48323207212766,224.75196089802927,0.07391279199343666,0.0796155357836512,1.0343331146503074,21.76527300885434,36.75518267506558,0.7788293026679936,23.777677347339534,187.43841561545358,,
3,2020-01-26 11:10:00.0000000 +01:00,0.26842052661050453,0.008465158748732349,207.9430013143063,207.0800712552954,0.09410214294945958,0.09315172805606095,0.941370258391154,22.25877563315207,35.74822029890168,0.7474106623332891,24.216473721366658,190.33969005421795,,
3,2020-01-26 11:20:00.0000000 +01:00,0.23271448855412874,0.009889707953484646,189.95578607321843,192.64493603620463,0.03415201862634326,0.08822568183881745,1.2127882695087766,20.666266098201802,36.42108164075525,0.7792171268151193,23.623586025392978,187.86031625358106,,
3,2020-01-26 11:30:00.0000000 +01:00,0.2771019536498539,0.009075679417961426,214.10284898776825,214.7477069044944,0.12475370999615056,0.11088304009257839,0.7889153718222829,20.854751982262556,34.740751737380315,0.7586775820146825,24.433466549209694,190.86345687674566,,
3,2020-01-26 11:40:00.0000000 +01:00,0.28533061711621815,0.004094429730908715,210.92962509953296,206.27629673029944,0.10010690319218513,0.08772961244587538,0.8394177227204517,21.24179762143128,34.98290315470648,0.7659639286104551,24.289677113991083,187.26283191338285,,
3,2020-01-26 11:50:00.0000000 +01:00,0.2729341845463052,0.00476893566370751,199.41541378195623,209.48583836613128,0.11990237180914558,0.10017938993877588,1.104479380299205,21.227164184105032,33.56359595192474,0.7616676182672448,24.193546038914423,191.0045068751305,,
3,2020-01-26 12:00:00.0000000 +01:00,0.27673045688184467,0.0017613721378210985,214.96478107460175,217.2489490931159,0.13074456376560759,0.10330990662548623,1.1406367320494768,21.00636626111678,33.92139752694222,0.7650227695453145,23.584211416523004,187.89001946613547,,
3,2020-01-26 12:10:00.0000000 +01:00,0.28140288658366125,0.01754454962335238,213.5507927592674,206.11929076004196,0.11073767087282502,0.08825767187017065,0.8274312230820631,20.766467173493186,33.03555544269681,0.8024512126733947,24.387814663825317,190.09503326487072,,
3,2020-01-26 12:20:00.0000000 +01:00,0.2628928420979312,0.013616368301514503,208.79877847380916,210.9743571111332,0.054956031727147955,0.0942202990779228,1.1456598904136912,21.330123739478047,33.24854510940229,0.780293758502817,23.761097269836213,188.19341701298862,,
3,2020-01-26 12:30:00.0000000 +01:00,0.30623105999848227,0.003814134449265909,219.1839466501937,222.4169484933419,0.13981933650899053,0.12959299013446365,0.9291492272825825,21.323597381838375,33.10859989172212,0.7688443424116757,23.598062889452034,189.99080364783765,,
3,2020-01-26 12:40:00.0000000 +01:00,0.27791522560869686,0.0057476849939885645,224.39675676639416,223.47281595048923,0.11988567419734937,0.10744064902852987,0.7647886352134999,20.667258643058368,33.2188841946265,0.7674420916842872,23.77743111672645,188.05149033468277,,
3,2020-01-26 12:50:00.0000000 +01:00,0.2823172061504684,0.00018226361182741794,223.7840404591964,220.1056113243456,0.07893965891703773,0.08665049772143665,1.1217906292062454,21.28582417262618,31.88676689380512,0.7695982089578194,24.29405098867274,190.16626815531959,,
3,2020-01-26 13:00:00.0000000 +01:00,0.28603141459869785,0.007848552739685852,215.72661077115234,219.69665054732258,0.10668385306216527,0.09027995444800437,0.9329925962070766,21.17214475786174,31.99910826490713,0.7618577949216905,24.303254271962093,188.70147346760186,,
3,2020-01-26 13:10:00.0000000 +01:00,0.30082383008104474,0.010021901078988626,218.22002727650315,213.69098289339502,0.1419224969602809,0.12078571514168066,0.906022242623209,20.778366252908192,32.12308650265406,0.7526601053858859,24.040894664256165,189.33323965347267,,
3,2020-01-26 13:20:00.0000000 +01:00,0.29761803928962693,0.0086983900534057,219.59545537744742,220.0482632876412,0.12620325609154448,0.1178562626743144,1.2392932499454938,21.3195052514807,31.83623788752828,0.7770307508040383,23.990362928605958,188.80980283485056,,
3,2020-01-26 13:30:00.0000000 +01:00,0.29445207177074506,0.008245338385493024,221.9108162602238,215.6759121334632,0.12270175400674956,0.11274581710824076,1.2987570043425163,21.14659322687738,32.048253274861175,0.7897859878303498,23.84986289797674,189.41090422649424,,
3,2020-01-26 13:40:00.0000000 +01:00,0.2726863145342827,0.008342920200435967,217.30194164023382,217.39566001873328,0.09528663730477815,0.09873989342947835,0.7046403048075469,21.069755194061337,31.75705938473141,0.8281486505622973,23.50638201877768,188.71206508648774,,
3,2020-01-26 13:50:00.0000000 +01:00,0.24382569132012044,0.005468979286758182,214.78978322018028,218.77509445494982,0.06428884753925582,0.07674517502384536,1.7963153387365056,21.101856498060688,31.365823786061444,0.8396113408838514,24.082263068835978,189.70153638108275,,
3,2020-01-26 14:00:00.0000000 +01:00,0.2580507754225606,0.009551122923277398,217.79048641576966,212.02036613877843,0.10728053296886983,0.09634459276506442,2.084448435561482,20.690620977390655,30.847622411910972,0.7813217582406498,24.422934653592137,188.38697611057472,,
3,2020-01-26 14:10:00.0000000 +01:00,0.24859953095874648,0.011673772428946438,218.9007428471346,211.731495156978,0.09150992255116826,0.07941989298678724,2.299874775165032,20.87451756392964,30.73188534855277,0.7843484155812277,24.60559967349808,189.31797442523546,,
3,2020-01-26 14:20:00.0000000 +01:00,0.24974507930530107,0.007177116673159718,210.89525151182465,203.1155761206942,0.019610712780811057,0.06162811983667103,1.8745389548799853,21.000847046007845,31.022851581159387,0.7685900986464685,24.315211531456914,189.00162510619765,,
3,2020-01-26 14:30:00.0000000 +01:00,0.22345071700439248,0.0032181812924481803,208.88796724622327,186.59875102242103,-0.0010567685065343475,0.06178226966275684,2.1347020039718037,20.713504617775676,30.99877741747872,0.7996627441915459,24.598614452549892,188.97889336022584,,
3,2020-01-26 14:40:00.0000000 +01:00,0.22646508655192663,0.007846113899246231,198.5177129867839,196.46342066114502,0.026725091949020282,0.06381769030553822,2.2556890234901394,21.120424071761626,31.032545140673623,0.7674941064010146,23.810224029568868,189.00616040380405,,
3,2020-01-26 14:50:00.0000000 +01:00,0.15144647094372876,0.010896794132984824,200.63961467506343,176.73286709317074,0.00209205964207435,0.027674581498757612,1.7902853409971695,20.934414085291998,30.072733899317765,0.7886771569366943,24.317894782581654,188.91338153951457,,
3,2020-01-26 15:00:00.0000000 +01:00,0.1317617394978374,0.002686576306154513,198.97264811778618,170.900857503889,0.0014677825731143164,0.02798396929494281,2.193575492668161,21.183702666523832,31.38829218540121,0.7939054410258181,23.602764439459513,189.59611783565808,,
3,2020-01-26 15:10:00.0000000 +01:00,0.13221209464153685,0.015822884172618755,196.04095018868182,155.24320168558415,0.004930799048700532,0.037645076605435236,2.1263830622377,20.853689876505864,31.35138154202229,0.7911441229525256,24.119980983824128,188.64890372905765,,
3,2020-01-26 15:20:00.0000000 +01:00,0.16401395385205786,0.016996957688149975,197.45635441560606,159.9322795661266,0.012239331998514614,0.03266858708404818,3.0312672963656726,20.903695294281185,30.839561244691566,0.8097283340267049,23.738665639789165,189.25815122846956,,
3,2020-01-26 15:30:00.0000000 +01:00,0.14724762363996582,0.003455252202701295,195.91602469497624,156.40379637033558,0.010171338813439394,0.03548012067477541,3.3006473155915477,20.856924285715436,30.602839116873287,0.8022803491636261,24.491893581644813,188.16567558346117,,
3,2020-01-26 15:40:00.0000000 +01:00,0.16001105549888492,0.004528754950210618,193.25569395989766,148.65229358278958,-0.00020228777794091484,0.04904146208595678,3.133705768493517,20.750639397275425,30.40298846031881,0.796346436056282,24.086676604158534,189.43031287526912,,
3,2020-01-26 15:50:00.0000000 +01:00,0.20592836948970625,0.009956614292077625,199.81412729040605,150.5621436664044,0.007038730514404828,0.051744489155295136,2.8932690947019393,21.32109682020011,30.114333437519758,0.798970572672848,23.701508795089275,187.9108734948202,,
3,2020-01-26 16:00:00.0000000 +01:00,0.25423089427118484,0.005629188142863596,159.63665786786837,149.60604145769466,0.11552501086897164,0.10509959884080579,2.802438163385106,20.676255811282957,30.081408847847708,0.7452371097951515,24.160070752700502,189.5677489358191,,
3,2020-01-26 16:10:00.0000000 +01:00,0.2573300424960692,0.008117915973979496,149.66073935400772,150.63721091942853,0.12719053088690505,0.09116464222088337,3.3037902350249193,21.255227784305188,29.773245563262094,0.7940919788001489,24.61773556794577,188.3039815871691,,
3,2020-01-26 16:20:00.0000000 +01:00,0.28107668961527743,0.012071295675364958,156.54658372047763,164.6249545960405,0.11927977643331004,0.12107672205951078,3.1946045858091985,21.218627994673,30.20684619948492,0.7648911278842513,24.432682447056543,190.10454566865832,,
3,2020-01-26 16:30:00.0000000 +01:00,0.32743817242596174,0.0007150127569972857,177.17560526368828,172.07101091612446,0.15110521317590025,0.13782954200250364,2.8978776381615163,21.08403487409028,29.021708198058636,0.7840305025043919,24.568517447117543,188.493161281642,1.0,5.0
3,2020-01-26 16:40:00.0000000 +01:00,0.33453647861068203,0.01145775496163696,172.74494696676524,174.65122933634527,0.16506407976865253,0.1502240088350666,3.2911967992101645,20.941297140398465,29.06977494954292,0.7875584560504156,23.480629851967254,189.86660911468687,1.0,5.0
3,2020-01-26 16:50:00.0000000 +01:00,0.3577814935031449,0.03159283191991333,180.40593880980396,179.04779544385093,0.5002693377273603,0.41300561426551774,3.7326296479280034,20.72060823524967,31.171574165259926,0.44712601053746975,3.7651869548752344,191.43946283357926,,
3,2020-01-26 17:00:00.0000000 +01:00,0.3570520390221003,0.06726697694094373,179.5710907781025,187.6459374533192,0.5939326048057261,0.5031800012776031,3.879124248943768,20.921733614141207,38.80641055469583,0.6149028157519101,-2.19551755960005,190.55730363314353,,
3,2020-01-26 17:10:00.0000000 +01:00,0.4048079351170413,0.05842467441846313,187.75240976104027,177.83896927652978,0.620818676573158,0.5196302328600197,5.047530690919895,20.809867714501788,44.32608285064869,0.6900177774282169,-1.8386392292677973,189.41563645088883,,
3,2020-01-26 17:20:00.0000000 +01:00,0.4030638690000946,0.08512995738779067,181.7114458755635,173.81473448144314,0.6160677335663687,0.5244970045540622,4.865642956600411,21.102851191991906,46.95033291970426,0.6932424456607452,-2.480015391939875,189.43428062718883,,
3,2020-01-26 17:30:00.0000000 +01:00,0.38479560482704794,0.05828687048235903,177.30627794324576,179.6480959620916,0.6085066444329216,0.5135482954845575,5.923283330349136,21.155508975960036,48.16463334496169,0.5805004322174477,-2.5307429269776573,188.4393986750614,,
3,2020-01-26 17:40:00.0000000 +01:00,0.3889010873195006,0.0635674479295365,173.16322805360818,172.42224034083245,0.6180915157635043,0.5077212884637923,5.2355674468704425,21.12835490143958,47.046502653784685,0.6453870997086298,-2.090703247342132,190.15240787498618,,
3,2020-01-26 17:50:00.0000000 +01:00,0.44399449857291357,0.09819254084055173,170.08132891307733,169.35274811119558,0.6498110045765175,0.5495920459153095,6.181221605402701,20.940465518802434,49.183207627977986,0.7768430668763934,-2.5459196565579596,189.688126144211,,
3,2020-01-26 18:00:00.0000000 +01:00,0.45889439647296587,0.11336456115281224,168.12347719019027,175.06053881356783,0.6916829530753298,0.5986241826997584,6.289662549217579,20.931296362244225,52.4294781996145,0.8415027688366306,-1.55861063631339,189.55601741844484,,
3,2020-01-26 18:10:00.0000000 +01:00,0.3838330435290812,0.062194736636041824,171.46312720431422,172.8958485199614,0.6302088945267748,0.5111633154794977,6.185528701955955,20.919409228819568,53.71954687808683,0.6722448700869105,-1.976148800459032,190.04215824383778,,
3,2020-01-26 18:20:00.0000000 +01:00,0.4358031934911406,0.085066606832849,175.2356269243441,174.32999778532283,0.6760136681704253,0.5634247337870444,5.977366371452683,20.68342854791868,53.86326358275465,0.7983869651686539,-1.5400538793485647,189.55719637631267,,
3,2020-01-26 18:30:00.0000000 +01:00,0.47768871639452204,0.13576897922758133,179.75116498646926,177.43648506936222,0.7159778053972952,0.6144824369016795,6.058351530347984,21.101172912310133,55.89402609820021,0.8553685906970698,-1.3848639164839418,189.9268613598546,,
3,2020-01-26 18:40:00.0000000 +01:00,0.4895270526324909,0.11842032723150725,180.44242265751362,185.18881317680885,0.7554884578905536,0.6264122922021838,6.117437229787525,21.285087664680823,57.72176197128575,0.8563353184222289,-2.3349547305690623,190.01115953837245,,
3,2020-01-26 18:50:00.0000000 +01:00,0.35680251910208954,0.05545639959821174,185.33228992977436,186.8434084828763,0.6056339006480068,0.4962320832657819,5.869271238523943,20.91982625366033,55.947314568870915,0.6666389650044477,-1.0131083920737116,190.95572170721584,,
3,2020-01-26 19:00:00.0000000 +01:00,0.3754219990257644,0.051919017235933757,193.31668322916292,182.3841030134342,0.6172961081724374,0.5229642946767905,5.70825661180917,21.12678388958211,51.12827792109575,0.6431992165738324,-1.567855216071459,189.89734558813586,,
3,2020-01-26 19:10:00.0000000 +01:00,0.38915799450907435,0.0741085497259415,185.2403074624477,183.1589092094686,0.6280327681842155,0.5072674041473072,5.221595820339003,21.28560266904197,50.91488603313074,0.705054380935826,-1.4282602402200186,190.3496766758142,,
3,2020-01-26 19:20:00.0000000 +01:00,0.3516479302224955,0.055375281450018965,185.20137292412738,190.61185525505863,0.6165520526867605,0.5021212773887543,6.076103603775096,21.12086506426939,51.35855135237249,0.6581289770336092,-0.863878817042443,189.94683992146236,,
3,2020-01-26 19:30:00.0000000 +01:00,0.3617478056175131,0.07818826304907243,185.1932073820398,193.02281931084394,0.5960617643642249,0.5132307754969699,5.8213627449890994,21.296986485644332,51.2655776978572,0.6997379494684641,-1.2229869241746578,189.5341336997433,,
3,2020-01-26 19:40:00.0000000 +01:00,0.38337109480789217,0.07547741502119411,193.08492279959532,197.9472618795587,0.6036686632124257,0.5131858048873265,5.75510434023564,20.755661061959927,50.422529045289735,0.7405362478250169,-1.5739393285575771,189.0530113700255,,
3,2020-01-26 19:50:00.0000000 +01:00,0.3766129571737377,0.06906604917386482,197.2024298171762,194.06428513482834,0.6103084954338245,0.505721166503594,7.171421551089138,22.228131015970764,53.432905353467625,0.7166464573002379,-1.4920894637985052,190.19525412770412,,
3,2020-01-26 20:00:00.0000000 +01:00,0.3466686371758362,0.06825378383621626,197.3502992173706,192.64093201700283,0.6088048650390593,0.5131406376630713,6.799932499030628,22.288671435450656,53.358425314965565,0.6720382063037283,-1.3037701511045472,189.77849779987667,,
3,2020-01-26 20:10:00.0000000 +01:00,0.3655803165543383,0.06944916633543556,192.34228935186673,196.12268517110147,0.594437543833665,0.5053346502116001,7.250834747220036,21.788019648153423,52.23096671983401,0.6202433034906027,-1.6070821954476286,189.72800237217166,,
3,2020-01-26 20:20:00.0000000 +01:00,0.460677113688976,0.11880732401010712,202.58354364206198,204.5897018848815,0.6849899754256342,0.5815245412625637,6.876446252033986,21.681399015226656,52.79950091544445,0.8245628991861533,-2.341639850813621,190.20621025457527,,
3,2020-01-26 20:30:00.0000000 +01:00,0.44358340176783384,0.12768243272794272,203.28902634964837,195.320056524339,0.6884081222333526,0.5885211387928251,6.2049619493001495,21.805185127098973,55.27144131792307,0.8707282902860062,-2.098876352186133,189.39024712866424,,
3,2020-01-26 20:40:00.0000000 +01:00,0.44938555342445996,0.13194706777292908,197.19593685772122,195.9896744970826,0.6703314848578994,0.5647465423411899,6.04903798939003,22.278057356412692,56.119569402888665,0.8768799546366864,-2.510216077102686,189.7353387043,,
3,2020-01-26 20:50:00.0000000 +01:00,0.4498427555046319,0.11755249903557397,197.08674727310833,197.19792017075446,0.6916644214746439,0.5780378896327238,6.222048034685336,22.00716031970413,54.92468465492833,0.8720952389435914,-1.9700813473618342,190.64711657552965,,
3,2020-01-26 21:00:00.0000000 +01:00,0.42913758562708293,0.10991146704122515,202.6104566547092,202.28996079493254,0.6671506013211551,0.555415465177845,6.270381424124322,22.052969520121035,55.32327385795041,0.8213822628061463,-2.427235638104214,190.0353357455921,,
3,2020-01-26 21:10:00.0000000 +01:00,0.4344917865411027,0.1080271739698417,198.40097347771507,196.15218172596,0.6454268683193081,0.560080325078025,6.004673113310917,22.156549146913118,54.76029452883852,0.8381865869298993,-1.2962957898881786,189.6843519895937,,
3,2020-01-26 21:20:00.0000000 +01:00,0.40697708231439095,0.10842533085628545,192.85721023700253,202.26622955580342,0.654897854068127,0.5306891373124528,6.189501308406558,22.293238152221885,54.03464416063683,0.8382042171956131,-1.6107986746650822,190.42612904840658,,
3,2020-01-26 21:30:00.0000000 +01:00,0.43814947837606627,0.13508446945203112,199.32077566306327,200.83684072107533,0.684563689333906,0.5743972934174469,5.814228400808926,21.807254100750487,54.085447218313504,0.88700736678115,-1.6024776562457188,189.47389481005987,,
3,2020-01-26 21:40:00.0000000 +01:00,0.5086473081854167,0.1852862846161354,195.04422101989238,200.15378651599812,0.7631026304229965,0.6450199406641658,5.781013732740046,21.058256303244477,54.01836140865394,0.9161701821796876,-2.1250879749321867,190.8417723016484,,
3,2020-01-26 21:50:00.0000000 +01:00,0.5516099438405505,0.22254391587203481,204.34603934435745,200.89635071914415,0.8527298654843806,0.710975833655537,6.265530161681238,22.145067359490763,54.05544711619805,0.946028361673028,-1.4372402611413047,189.31306385817712,,
3,2020-01-26 22:00:00.0000000 +01:00,0.5656364541657697,0.22571186437103452,202.66332393592185,201.47795233532958,0.8470913491872731,0.7312062458098602,6.7415172033241895,21.85048307242571,49.66269204026817,0.9586837579784613,-2.005056896869931,189.90782600467034,,
3,2020-01-26 22:10:00.0000000 +01:00,0.5669794241147672,0.23785422926418312,199.1781373362972,205.4029347371762,0.8588983818687268,0.7429546080833994,6.776392856158182,20.950873853391023,44.61776712951209,0.9531187856782605,-2.4049802840984067,189.60831554003428,,
3,2020-01-26 22:20:00.0000000 +01:00,0.5217215180377316,0.19901314272955425,198.78693429899184,203.42973671610673,0.7752523403360702,0.6510303870477552,6.068789822160922,21.317524944350655,41.18168078289126,0.9344700951213905,-1.7961188191092083,190.74791585940244,,
3,2020-01-26 22:30:00.0000000 +01:00,0.5748289267457216,0.27172975585195824,198.8144516089776,206.02027659143212,0.8858293375954002,0.7576288708172851,6.311639669156609,20.97564971560853,39.74367623276692,0.9540770456059383,-2.622679397443528,190.76371348620108,,
3,2020-01-26 22:40:00.0000000 +01:00,0.6114968815174064,0.3113774521436426,209.1260096487372,209.7860988534985,0.9425532360858334,0.781901289180136,6.71925970737229,21.265546528035223,48.56977855025802,0.9639859682065675,-2.1545840136733503,189.9073802988519,,
3,2020-01-26 22:50:00.0000000 +01:00,0.6094613008578703,0.2555194176647069,208.1534641193005,208.41573803492213,0.9196544415601264,0.7672907080339658,6.7261339022551025,20.783771049588875,48.165054353323576,0.9526441311895822,-2.132043324969831,189.83984656522838,,
3,2020-01-26 23:00:00.0000000 +01:00,0.6023809409467119,0.278877644989503,205.38006509051493,204.81602048099265,0.9184524488934726,0.7608763918192621,6.914379821628674,20.986595799858225,43.82627921785116,0.9649813051473958,-1.468304610536995,189.0110046042443,,
3,2020-01-26 23:10:00.0000000 +01:00,0.5924443501837083,0.23591214598197557,206.1270955869218,201.57327299252836,0.8951857850322762,0.7604796892985956,5.883960818660925,21.149623584351605,42.02233512637615,0.9514564436469086,-1.6716532399078514,190.10901901244446,,
3,2020-01-26 23:20:00.0000000 +01:00,0.6040041896658624,0.27257683097925106,207.57081739931226,211.57376021757563,0.9254265884433044,0.7591808931941153,6.202201520140433,21.128221409188786,41.12385648072651,0.9594950352832459,-2.4505019565287998,190.09889682660977,,
3,2020-01-26 23:30:00.0000000 +01:00,0.5813643918762631,0.24624347347963285,205.23611615023344,210.33525461923742,0.9197767341980351,0.7527978578891714,5.766925892589617,20.88285996583712,41.82857164027483,0.9420556617352839,-2.141345890321715,189.53010433754122,,
3,2020-01-26 23:40:00.0000000 +01:00,0.6083828686250459,0.2813300944991014,204.08158887957813,205.48988173948004,0.9269385396737343,0.7795357305667984,6.096264312015131,21.227579748213223,42.88583315588388,0.9569878834736021,-2.4409825708003825,190.00502595315226,,
3,2020-01-26 23:50:00.0000000 +01:00,0.6670150994057251,0.38405026190603925,205.1019236058402,205.27844711366944,0.9872535198202587,0.8246813883704267,6.244262379162964,20.751756083086647,44.324279300479645,0.9884234511256188,-2.42963749127934,189.29819699070669,,
4,2020-01-26 01:00:00.0000000 +01:00,0.2517047817980351,0.0043506988768629955,212.37701935553758,216.09897465088173,0.0782774999710069,0.09880165294107379,-0.06300256754009237,20.239703713746504,24.944758077973404,0.84581796635195,23.49163586253565,189.70921635984462,,
4,2020-01-26 01:10:00.0000000 +01:00,0.29717519988707747,0.002000595319454121,207.55339312440356,203.83452140342112,0.1393347740944037,0.13183784915974706,0.1414066573374715,20.027846075727762,24.970869803907195,0.8833742029418182,24.45898666948546,188.6878279423525,,
4,2020-01-26 01:20:00.0000000 +01:00,0.2546457665762639,0.011481155714224573,200.89963714889797,198.92243570544557,0.04260565531511205,0.09028887440411476,0.021713215121236668,20.13495363279753,24.816990690046545,0.8560765818595693,23.518908753718687,190.74641164652104,,
4,2020-01-26 01:30:00.0000000 +01:00,0.2770684826398544,0.006001945342328594,192.01111180615194,188.1216944233598,0.1379001133229061,0.11786732507396465,0.035409011139058685,19.82921377264208,25.123170710226766,0.8860469461971794,24.054035414213004,187.9759163162875,,
4,2020-01-26 01:40:00.0000000 +01:00,0.2818655031880359,0.011448479724983385,196.68542454515847,203.41445773923812,0.20466592610365628,0.17971671960679347,-0.2989188499387197,20.244673941430808,23.69621010120236,0.15301494736404864,19.800631444243102,191.3426103084039,,
4,2020-01-26 01:50:00.0000000 +01:00,0.31210269095536647,0.008654704317003596,208.8701247445298,207.90262048862337,0.5953598097349462,0.5049398224417471,-0.10889555802078746,20.253335922987468,24.57182466424242,0.29100134674530037,-0.6039926164269662,190.92219040429717,,
4,2020-01-26 02:00:00.0000000 +01:00,0.2946333708326427,0.016002962239219303,210.43174031742612,212.68884342915487,0.5925862506463794,0.48770263960493715,0.2571966741411805,20.212089646118695,28.031933710840985,0.25836656652531553,-1.264796493910541,190.76647878863642,,
4,2020-01-26 02:10:00.0000000 +01:00,0.31563967362263895,0.018543830355802524,218.9989482766455,217.48584208487657,0.5951039293345314,0.5005323457477454,-0.314164982318361,19.90935266945923,30.110517904540743,0.27967746885873945,-1.2827867164798714,189.21182789171016,,
4,2020-01-26 02:20:00.0000000 +01:00,0.30640206059178043,0.025211513998453096,214.147781749752,215.53839321630448,0.604249483443576,0.4961361913778889,0.14503569302646968,19.877228006806806,31.74333152235291,0.2628129727405676,-0.9457166826259943,191.22588718684605,,
4,2020-01-26 02:30:00.0000000 +01:00,0.34393149349186464,0.02682152507481878,207.32804173241098,199.76501965948714,0.6007426175444606,0.4979236754634408,-0.2449584269480423,19.745712709745497,31.82983811571047,0.4483092990475152,-1.4499916957083818,189.7597606043571,,
4,2020-01-26 02:40:00.0000000 +01:00,0.27776739056021843,0.008248730366678282,212.40119872668149,213.10683264379915,0.4346119527398952,0.36495395235506395,-0.23382994299175805,19.870188732406373,33.08186714690126,0.14937085741220063,9.374773649756225,193.40562513715264,,
4,2020-01-26 02:50:00.0000000 +01:00,0.3135971926253117,0.030399196605400615,205.83906601441137,201.7338210162508,0.5881696834678193,0.47710907941261826,0.24588377002354686,19.9504703651371,32.82721941369872,0.3437758189084979,-1.1769619467859331,191.32301864059846,,
4,2020-01-26 03:00:00.0000000 +01:00,0.2848563886493978,0.0189233004313566,204.59528292994975,199.03297918599813,0.4320671149736334,0.37234204365390755,0.10728621139028989,20.097797663624487,31.816816800008638,0.21166241238585168,6.2826977795701975,191.82143298706254,,
4,2020-01-26 03:10:00.0000000 +01:00,0.2647648475419142,0.013341624167603813,196.45762960409002,201.6069057759653,0.29316007422011087,0.23713474478703084,-0.2499103767239897,20.035234217263213,33.311575183038016,0.48955273599569343,15.781183300708044,190.94240642366213,,
4,2020-01-26 03:20:00.0000000 +01:00,0.31697050168732904,0.022028965260684468,202.84256599393183,212.28924182010175,0.5842695394793942,0.49171869361350967,0.1575262247486004,20.138068444700316,35.11746741501444,0.3037132322554178,-0.9966063624614981,191.8538010621523,,
4,2020-01-26 03:30:00.0000000 +01:00,0.3500391475279597,0.051619781202092846,215.23005863551813,220.3567064246143,0.6104600709576616,0.5063727230918289,0.061058982237370926,21.18074608911772,38.74689951370393,0.5227032391501333,-0.905460501090186,189.49315836895198,,
