wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-02 08:50:00.0000000 +01:00,0.646125876328312,0.3453880673168147,212.77669915709956,212.05001616133532,0.9550979860708925,0.808846666347797,6.797098685904317,18.0899391422929,46.00929616199644,0.9675109583486154,-2.2434425730774246,189.69954393295848,,
3,2020-01-02 09:00:00.0000000 +01:00,0.7458224028714687,0.4685754839951255,215.3167401318836,214.52641292794155,0.9937408986794249,0.8435158138236338,8.252502064970848,17.89502988169142,45.99137535247882,0.971908091726914,-1.697627860145805,188.39773235370103,,
3,2020-01-02 09:10:00.0000000 +01:00,0.6447558306089037,0.3952811295868132,214.33035724221605,215.31313093378105,0.9625637862053161,0.8099332210687685,8.725436788688791,17.70508042335734,47.06609990039409,0.9711717857078285,-2.1010989408355827,190.4122677938656,,
3,2020-01-02 09:20:00.0000000 +01:00,0.6345992998839345,0.38432562438017054,213.86405565753458,219.40678102709754,0.9410337779127895,0.7965706913712741,8.832786630997333,18.107789432348792,46.76978188818389,0.9762762143504217,-2.086196539755097,188.8570468032193,,
3,2020-01-02 09:30:00.0000000 +01:00,0.6242717048520685,0.38728081864677666,215.6287354460406,216.59833831786707,0.9600960174965589,0.7870608231424,9.023182139411153,17.907987044911327,47.19819574571954,0.9776773329170658,-1.5455354351320925,190.50228874073858,,
3,2020-01-02 09:40:00.0000000 +01:00,0.6113967295911719,0.37439825626127415,214.90984902238057,221.82901437453228,0.9223228218040899,0.7854598481496008,8.852951643420171,18.213676718853815,46.68690394442664,0.9797927662113803,-2.4118754076171993,190.0900679044618,,
3,2020-01-02 09:50:00.0000000 +01:00,0.6743500245486963,0.3082459098667766,220.4364988421386,214.5839562057877,0.9775577539972017,0.8118697067836743,9.139580082961485,18.074769530283305,46.78253890637173,0.956308699047402,-2.3237211580674146,189.51150495845133,,
3,2020-01-02 10:00:00.0000000 +01:00,0.6338557251663609,0.2354041071150873,219.7980789990448,212.7893593297428,0.9525698040593651,0.8123982348086636,8.952091901888,18.239506472577926,45.92147050286696,0.9380377534737704,-1.5064041849787417,188.97731594948576,,
3,2020-01-02 10:10:00.0000000 +01:00,0.6191843473217448,0.17588263645642696,212.6955914802057,211.3861892191,0.9417436627750726,0.7877937107918991,8.870206319697404,18.92490469821801,45.227879387242744,0.928382590677785,-1.7350463189574314,190.29046814677602,,
3,2020-01-02 10:20:00.0000000 +01:00,0.5615106984120107,0.1984902149112279,213.31421123285426,215.16689397306982,0.8659689758547423,0.734088839497175,8.787195948439242,19.271121885132864,43.92181281557458,0.9205223870741152,-1.5765891641217928,190.434673582155,,
3,2020-01-02 10:30:00.0000000 +01:00,0.5704069615286285,0.14644943368273736,218.49927811563168,209.2701338314805,0.8565841908972452,0.7236795429240325,9.251151350218578,19.082269157689883,43.80957273244984,0.8880423851309479,-2.3407834412143176,190.07269637351288,,
3,2020-01-02 10:40:00.0000000 +01:00,0.4973495998258258,0.12393762910009025,212.3139392132635,207.3186409001537,0.7846600265559698,0.6473961700411136,8.94993234186931,18.717040563070704,41.77308190996528,0.8252827080729873,-1.88065270406711,188.65022185467626,,
3,2020-01-02 10:50:00.0000000 +01:00,0.45818500930377676,0.1162389558934673,215.30946119539115,220.7800604161407,0.6867099566105159,0.5825789922388879,8.904286999831337,18.7259321570502,47.093302886454296,0.8248101688294097,-2.382925293869204,189.85897839891553,,
3,2020-01-02 11:00:00.0000000 +01:00,0.5018521101449015,0.13052871118096918,213.29816352075696,206.5004238792935,0.7630586704393774,0.6425293924604828,8.250576377672063,19.130464656818116,49.71907583321391,0.8423340689031692,-1.8591393645257002,190.28423685407049,,
3,2020-01-02 11:10:00.0000000 +01:00,0.5050183588554024,0.1405273399166203,208.85638928658886,217.58087421615858,0.7889680839849014,0.6628353852299556,7.791692609242205,18.7082723944039,50.16546725209117,0.8912242236734816,-2.417961780286976,189.05584059122518,,
3,2020-01-02 11:20:00.0000000 +01:00,0.49091651267141395,0.13907584202601142,215.7364814727542,214.14602594616272,0.7274879706373408,0.6146273502913908,8.188299547386478,20.169438532392583,46.27038019306594,0.8844274936883794,-2.0936597489130344,190.23112375485584,,
3,2020-01-02 11:30:00.0000000 +01:00,0.44883260919583773,0.10761137319754022,210.60913589149845,213.53287440046003,0.6920621081004146,0.57812815789908,8.305186603822294,20.060499767604387,42.93946904201997,0.8147051184579713,-1.7235092949321433,188.36914060323153,,
3,2020-01-02 11:40:00.0000000 +01:00,0.440260507040199,0.07996901756930114,215.0480894783554,215.07951859674134,0.660706545942396,0.5636071683771402,7.931503722359473,20.306034677173017,40.89562428102618,0.7750095519191493,-2.1978451269322634,189.50495081315992,,
3,2020-01-02 11:50:00.0000000 +01:00,0.498676497116211,0.13301781817504366,217.59086678064057,211.26964241569385,0.7463253044623348,0.6397695838089765,9.216357213060915,20.20783943516575,41.224480117359114,0.8879342588831964,-2.3208021720568697,189.9315185335729,,
3,2020-01-02 12:00:00.0000000 +01:00,0.5372332621346855,0.12915157036563993,217.7092773222762,210.68584243379263,0.8144962939308762,0.6996522403057926,9.02571998881864,19.90996993237253,40.823620870518816,0.881921943530126,-2.081727654957722,189.3038999529059,,
3,2020-01-02 12:10:00.0000000 +01:00,0.5208563304500814,0.14351713006389397,207.46956777764288,201.92528824940342,0.8086515354378867,0.6754569625060606,9.114827418564378,19.834455722959085,42.07205059869702,0.8914023613484338,-2.2560086653225144,190.08301750120697,,
3,2020-01-02 12:20:00.0000000 +01:00,0.45242941407694476,0.12207347937399922,205.26992310364847,206.25428511376498,0.7035420980612256,0.5976255912818417,8.774620908269979,20.234313906996466,40.89258990218385,0.815940086721052,-1.3532186109717723,189.97898700489347,,
3,2020-01-02 12:30:00.0000000 +01:00,0.35178987727183275,0.05177705131250075,209.33823670000217,206.19317127732512,0.6068809040671788,0.511985477222632,8.717694255180028,20.195274245782798,39.43632250901753,0.5570911466786036,-1.4874775843316748,189.4142287642924,,
3,2020-01-02 12:40:00.0000000 +01:00,0.35295465415736577,0.05576631298536284,208.2923061007433,212.01725396135706,0.587261498402396,0.49055643761160267,9.175723241561636,20.237274411724677,36.94474783538638,0.4873670167540694,-0.9737500939112146,189.39836149882828,,
3,2020-01-02 12:50:00.0000000 +01:00,0.3464601716771642,0.04773059931465156,210.33129254088792,207.22649190521608,0.5780280697281697,0.48516148002927295,8.974058967689036,19.6876916851532,36.33677876238832,0.47842556850101814,-1.8150092767685027,190.24276907334453,,
3,2020-01-02 13:00:00.0000000 +01:00,0.3052413957667932,0.025984748612807716,206.1685927957005,207.55077022284286,0.5856360671149144,0.487591788147912,9.710134097346984,20.149581050790736,35.20849555115038,0.26638067839047225,-0.9969574238385767,189.29592763062732,,
3,2020-01-02 13:10:00.0000000 +01:00,0.2282951888234465,0.0008041128350530055,201.28213718370154,201.60474161015915,0.21866238082538086,0.1857050441441018,8.83427134851954,20.19539751179034,33.73158112379006,0.6515944154918295,19.950639680622494,190.02011950531238,,
3,2020-01-02 13:20:00.0000000 +01:00,0.2347602235097199,0.001079652564314078,196.27382324169344,193.5762253429208,0.09264711439786186,0.08761905853801316,9.002545548735965,20.8652131683112,32.68062365594998,0.7776704466501204,24.104860822081875,190.36749987423607,,
3,2020-01-02 13:30:00.0000000 +01:00,0.22529656494535705,0.003957586909671231,191.70807977559684,163.6406822611858,0.08780621336333536,0.09408507528201787,8.717474901774061,20.9087112528647,32.12216124023315,0.7602737337389673,23.72818814847844,188.79376923572815,,
3,2020-01-02 13:40:00.0000000 +01:00,0.2710218880038163,0.013971451236377355,173.43998778602298,175.10398565757612,0.16467385659848854,0.14016844283272212,8.989883346526113,21.174265834562707,31.993629142262527,0.7883352792906632,23.871374688741465,189.51091880838953,,
3,2020-01-02 13:50:00.0000000 +01:00,0.2847240589531243,0.005106523526964257,183.0738754813069,182.57036360179802,0.14575808273439686,0.13102818061341362,9.15062086310214,20.68051292725414,32.29155039075083,0.774864570243325,23.99274436594736,189.42312519595072,,
3,2020-01-02 14:00:00.0000000 +01:00,0.2936039847787764,0.00015025505742297194,178.21091947674586,177.85962700004228,0.15722598374089786,0.12688538856034556,9.226442547931061,20.767560199484734,30.56436808958725,0.7639977912212854,24.14683882130151,188.1119008612933,,
3,2020-01-02 14:10:00.0000000 +01:00,0.26788139353173135,0.0074972678594297446,193.1764459708848,192.55064507432584,0.14694218774116904,0.129301386210198,9.133805262706305,21.03957339085062,31.31533290696328,0.7708196866117492,23.89087251608585,190.75600817527973,,
3,2020-01-02 14:20:00.0000000 +01:00,0.3068173923172884,0.019120280472308654,196.27556831936263,207.72574381600825,0.2983875861450299,0.24603761319001363,9.128078744723275,20.739104710147632,30.99636634698317,0.3444707041770422,14.990392129442228,189.53632054474213,,
3,2020-01-02 14:30:00.0000000 +01:00,0.32359017523717404,0.03970300442644501,210.67985898150263,210.53563689051578,0.5998911503475293,0.49609544617481927,9.288113947463355,21.226803759401314,36.619420576289514,0.4027991432197492,-1.2567815296570064,189.73630876412346,,
3,2020-01-02 14:40:00.0000000 +01:00,0.33705327388654754,0.047082250559953784,220.50890438734166,221.61661570016787,0.582413700415312,0.4927289447955665,8.268980468842285,21.19441781214838,39.955827641802365,0.41146659830157534,-1.4949102416313003,189.5918458089917,,
3,2020-01-02 14:50:00.0000000 +01:00,0.4235938208031194,0.07814123301868385,217.76827815658388,211.90860816637385,0.63993959757836,0.555177161164176,8.2451130174072,20.726831979748862,42.377978614858186,0.7266933432063336,-2.1761048035221124,188.88743742990715,,
3,2020-01-02 15:00:00.0000000 +01:00,0.5069124858963159,0.16938427864582217,216.1010898418232,210.1311765859728,0.7901387588185008,0.6626058254858812,7.941464349362306,20.679425804481273,47.96458502328113,0.8949179536098228,-1.9015413733524877,189.7411364562769,,
3,2020-01-02 15:10:00.0000000 +01:00,0.39237935087457604,0.0668238711262829,205.36508947938114,201.63121126706525,0.6462796808313188,0.5401880637679575,7.961885719860229,20.67401327518879,46.93799276011582,0.688728070468827,-1.358149947569502,190.31971369682444,,
3,2020-01-02 15:20:00.0000000 +01:00,0.3749753656883286,0.05780403567908187,204.7380482721005,196.68704164153797,0.6106959212513505,0.5049971101209918,7.711864196936606,20.73948155368675,42.31636567712981,0.6582336271135075,-1.577601266362259,189.78771703947783,,
3,2020-01-02 15:30:00.0000000 +01:00,0.32603958695300267,0.0629585633797901,193.95376865642186,197.17314681885085,0.5835778789752064,0.4898735710747045,7.856968667744886,21.301958698306887,40.28334290526305,0.5781192751538557,-1.0642415292134053,189.39937972364433,,
3,2020-01-02 15:40:00.0000000 +01:00,0.3553619643691649,0.0657480071610245,201.30543021967125,198.33926978271032,0.5938262410549948,0.5212878052616462,8.26077571654856,21.24365396768867,38.793190865491425,0.6114272639542429,-0.6805087501855911,189.62844511401093,,
3,2020-01-02 15:50:00.0000000 +01:00,0.46870011689972324,0.09989027261584357,197.37777631067993,203.03292111601777,0.7173503315624287,0.6045896282547991,8.287548952231445,20.93206195438351,39.07491211218007,0.8181534072254074,-1.6091318977953912,190.33916784367537,,
3,2020-01-02 16:00:00.0000000 +01:00,0.3564295236604402,0.0652835082291523,204.1377117406866,200.28404350017902,0.5996193997176852,0.5121313241272286,8.023980928219586,21.261940997986624,39.94113826611201,0.7045444848292288,-1.9328496813921336,189.73370106591037,,
3,2020-01-02 16:10:00.0000000 +01:00,0.4472801365532935,0.1244604536214644,203.8052561943616,206.66370344281273,0.6781007117876963,0.5750395738574429,8.297311191657485,21.153920654838647,39.73023733267052,0.8463267540751492,-1.9097913580370411,189.08393283339302,,
3,2020-01-02 16:20:00.0000000 +01:00,0.48521778903840934,0.15916891532959404,206.0550525564878,210.31407916536202,0.7478441161847487,0.6465725071200834,7.701264208871129,20.914476496080482,41.407006094987345,0.9078731039381509,-2.5074530245662117,189.64838245110525,,
3,2020-01-02 16:30:00.0000000 +01:00,0.5039937281638356,0.17668026526074357,207.3324399453756,211.45998565309776,0.7827858481573416,0.6587773097364953,9.082268797473606,20.820180081963205,42.19256486269431,0.9122244039592979,-1.8000611553690757,189.20197754149623,,
3,2020-01-02 16:40:00.0000000 +01:00,0.5274580664836994,0.19749239578759725,206.6871892361863,201.64679784012608,0.8212686657688383,0.6942438618819303,8.998558578176157,21.221221118423657,43.25956332164988,0.9240696721927406,-1.4156420227840414,191.18083852921848,,
3,2020-01-02 16:50:00.0000000 +01:00,0.5858367607013587,0.22831436715763695,208.04989628559548,207.8143891252874,0.8842974150939903,0.7487981764841202,9.082880986658182,20.669820269246184,43.84932075646931,0.9401658384384916,-1.9635105093363105,188.1182282684114,,
3,2020-01-02 17:00:00.0000000 +01:00,0.5559449341657254,0.26718767602712723,204.16022117428923,210.76045273211386,0.845832984189436,0.7195457767427603,9.299471760019523,21.20840634739419,43.966008435371215,0.9589813698460465,-1.2061766482199012,190.9197084102024,,
3,2020-01-02 17:10:00.0000000 +01:00,0.6124942272551599,0.33243110732146974,214.8829187000231,220.3269158270521,0.9434846055478385,0.7875211090366445,8.873530313012976,20.809000910651562,43.88773563306319,0.9674350573765685,-1.6899592885718764,190.46265843344406,,
3,2020-01-02 17:20:00.0000000 +01:00,0.6066938640719629,0.33955828927790244,213.17105353905797,214.74998803265558,0.9286351036509125,0.7878760760435569,8.145173417881262,21.22372052460433,44.28004461424595,0.9724542897455283,-1.7530979967735896,189.71799812416077,,
3,2020-01-02 17:30:00.0000000 +01:00,0.6639783240813091,0.4590824956603528,220.41433442506158,214.90904365953884,0.9670956261596985,0.8216944235940496,8.091392101999169,21.250900548897167,44.67223963873647,0.9899639271994952,-2.1748509279251387,188.79801937121422,,
3,2020-01-02 17:40:00.0000000 +01:00,0.6651918759030117,0.43597789483033994,224.55647401970398,222.7383843826001,0.9715042685192407,0.8078364751594725,8.2388407309207,20.69427405635434,45.581680829393015,0.9732858919829664,-2.1294437177844765,190.4649054438781,,
3,2020-01-02 17:50:00.0000000 +01:00,0.5900157148325431,0.36275667225375063,222.64432813079503,223.20975852795002,0.882541036915165,0.7613648026019524,7.95776023832198,20.821242163429023,45.76388504342311,0.9696404870493549,-1.797520158694423,190.15024449273562,,
3,2020-01-02 18:00:00.0000000 +01:00,0.596937705742825,0.405365231334126,229.97752313048778,231.2230775993432,0.9098750882384408,0.7563795762410209,7.161882624674328,21.205181333298686,46.23273762977934,0.9751395404347402,-1.5582231527463888,189.8686335642931,,
3,2020-01-02 18:10:00.0000000 +01:00,0.6633966841905936,0.5231292150947564,225.99631334274846,224.9596258814752,0.9534925025774748,0.8058115414269018,6.696232412027802,20.874038412842136,45.048794222089164,0.98860588670367,-1.676194765858861,188.84001560689399,,
3,2020-01-02 18:20:00.0000000 +01:00,0.7091718598112038,0.6213323723237335,226.26274175100352,232.93545373783982,0.9991622449956659,0.8400890982533485,6.816103012526377,21.25937275319602,44.6776313337766,0.9866673146005425,-1.9122434124879883,190.08616645444158,,
3,2020-01-02 18:30:00.0000000 +01:00,0.7693641905434694,0.6319615754399492,234.4549042848815,234.0445242632984,0.9819626356254503,0.840692260613012,7.204501247326018,20.92373174910525,51.19133839601065,0.999409565279584,-1.4096066269142362,188.51965552415555,,
3,2020-01-02 18:40:00.0000000 +01:00,0.8284812895541984,0.7175019943576585,233.26559511564727,235.04519105891424,0.9988967670774569,0.8249720310346779,6.046056707022088,21.23255860568075,54.11485799853164,0.9877998644984018,-1.2521379020684706,190.20761703966755,,
3,2020-01-02 18:50:00.0000000 +01:00,0.873222152217767,0.882452581219374,233.923338510879,231.0454998236891,0.9851107662772383,0.83948571367145,6.069985950391524,21.028495243913138,52.662135381728255,0.9845483402356985,-0.26776340430364476,190.8395358216281,,
3,2020-01-02 19:00:00.0000000 +01:00,0.7508451224213717,0.6251299119843009,233.25741848046766,235.8777599953847,0.9843740743754045,0.8326486004822697,6.1599396612020385,20.986623200801684,49.83875109068945,0.986368022092556,-1.3709570916062988,189.69745350368305,,
3,2020-01-02 19:10:00.0000000 +01:00,0.688843414269085,0.5746978466142014,230.3048451229065,231.9740613453663,0.9861920936002899,0.8279450185117379,5.956834175355439,21.207883847162257,49.08811734135981,0.9909300743703569,-1.8857980517528732,190.15298112238213,,
3,2020-01-02 19:20:00.0000000 +01:00,0.668240460666876,0.5222082742076865,229.54320461980933,226.2251712384016,0.9798906831408918,0.8109356117350824,4.781038290886875,21.32839726979604,47.36361202421151,0.9885328831183602,-2.535928827965648,190.34196557055367,,
3,2020-01-02 19:30:00.0000000 +01:00,0.7377305352006749,0.6187374923482188,232.53174722388687,229.49454065322237,0.9758121191972753,0.8323586997688697,4.988771882970401,20.685960350999903,44.79000279856684,0.9879902828669892,-1.660237774572643,190.97284739828564,,
3,2020-01-02 19:40:00.0000000 +01:00,0.8836812567820338,0.8771428625125253,231.24372983407912,234.89551181763102,0.990352446720268,0.8436358283842855,5.0523071320311255,21.22110837057042,45.42552617936359,0.9817031641075229,-1.0976062488146798,190.85465801222205,,
3,2020-01-02 19:50:00.0000000 +01:00,0.8919274387140682,0.8983044926954155,229.33757867738723,233.031092148793,1.005862531551419,0.835543940233577,3.9589854351786564,21.012449756237697,44.85402611054296,0.9980762763622836,0.132208681796128,192.79220137490393,,
3,2020-01-02 20:00:00.0000000 +01:00,1.0447035078862292,0.996368611549379,233.85347529360476,231.1040060368333,0.9907525985133225,0.8261594869441051,4.20619736653933,22.997080816577448,46.20357488857545,0.9943858023148487,3.786113661276076,195.86294381910247,,
3,2020-01-02 20:10:00.0000000 +01:00,1.0027426590278714,0.9695323337311301,236.46134046982036,235.17238216428794,0.9982880641014439,0.837182712835525,4.303365763915712,24.712534810880836,45.60591763264138,0.9905964114573297,2.796122511747248,196.15440529674117,,
3,2020-01-02 20:20:00.0000000 +01:00,0.7995122599522565,0.7625343711033442,241.54585993493322,245.7235405114766,0.9939754934083993,0.8187831333390689,4.0915580969509096,27.327591240782347,46.72154018680722,0.981220518405846,-1.6074719852325232,193.04070324999412,,
3,2020-01-02 20:30:00.0000000 +01:00,0.7856091735609971,0.7028167792488503,242.91858327480548,241.06135777218455,0.9945100947513208,0.8169440784885469,4.211630866615721,27.0950553136989,46.82499385340709,0.9876152769963741,-1.3157856446593503,189.3598733289807,,
3,2020-01-02 20:40:00.0000000 +01:00,0.7947680901215916,0.7155324161403556,248.79890820912976,246.24154006402003,0.9736465841467309,0.8278007151896815,4.130133663321661,27.200160496855773,45.83664176555496,0.9912937611727483,-0.776953148021118,190.64099228484375,,
3,2020-01-02 20:50:00.0000000 +01:00,0.7084595376386248,0.5713089413749939,244.79978323172023,249.54301851798527,0.9640907842209594,0.8182149019178543,4.283055654590974,25.844516983695286,45.26011909719844,0.9863737201404151,-1.757801168349804,191.11988953511158,,
3,2020-01-02 21:00:00.0000000 +01:00,0.7188039175333825,0.5986274196361293,247.76109359744962,255.22781165344014,0.9744027575007274,0.8166403807988313,3.7972308189691995,26.067713918799665,43.738173962322946,0.9948745328556459,-1.5219241981074083,189.18804242636264,,
3,2020-01-02 21:10:00.0000000 +01:00,0.7617784692890479,0.6518427611222702,248.8167678337818,243.7785827245248,0.9681342660322612,0.8320095141307083,3.796968012367762,24.67006187794869,42.56949279058293,0.9948498257101123,-1.3253473817262407,191.32331216569378,,
3,2020-01-02 21:20:00.0000000 +01:00,0.693786009728679,0.503626096299175,244.17946532402155,241.30864181695975,0.9684164898805849,0.8180851964362236,3.852832371283381,25.215903419666475,44.30253838691523,0.9728910705826526,-1.7187689518581353,189.83912891238222,,
3,2020-01-02 21:30:00.0000000 +01:00,0.6589192479751286,0.47614825475571737,244.1524050549172,241.73719382788727,0.9530103256569856,0.7847263275977421,3.7801084737386166,24.696167254397537,45.37443589468449,0.9874006264438692,-2.289103536256632,190.59069298339355,,
3,2020-01-02 21:40:00.0000000 +01:00,0.6581813258303354,0.42737096691890764,242.3626392863746,240.62986086510645,0.9655318224385129,0.8093746097256114,4.1381440435279675,23.810751631251016,43.909784092412224,0.9746568583284838,-1.789671673650541,189.83903999715864,,
3,2020-01-02 21:50:00.0000000 +01:00,0.8398464274183831,0.7735432513259524,236.73191220921478,238.55039283813608,0.9932307971498954,0.8412233436817249,4.301730530055079,23.776181679769234,43.311640191577894,0.9911571731737654,-1.3903129614763543,189.62293272727246,,
3,2020-01-02 22:00:00.0000000 +01:00,0.8307560773366851,0.7729466947821115,239.48176522293093,242.0334451564517,1.0024779006788658,0.8328306058479557,3.8411450103407803,23.872175664842676,43.313339102998924,0.9951332269205301,-1.8454555135534907,190.46525813945846,,
3,2020-01-02 22:10:00.0000000 +01:00,0.8234175211617005,0.7554725886119891,241.27726333936528,238.91299793470094,0.993947560586569,0.8370819249585121,3.7826714764766223,23.91061496779014,45.416838925994405,0.9872271372414823,-0.9520525897401491,191.8224832476215,,
3,2020-01-02 22:20:00.0000000 +01:00,0.741732460235197,0.5741743983135064,239.52849271973164,234.30050268665434,0.9894927328298183,0.8265074235875925,4.21298322836583,24.30550885998585,47.292736553129565,0.9947078355806508,-2.416719000265823,190.89770029725995,,
3,2020-01-02 22:30:00.0000000 +01:00,0.7582154408564277,0.6273765484545867,234.25707336999346,234.52535450171712,0.9891434679815075,0.828863080968517,3.9746055132493687,22.99642977232303,46.241875809839655,0.9931748589639955,-1.5429914444794184,190.1438494339475,,
3,2020-01-02 22:40:00.0000000 +01:00,0.8142220990616196,0.7057816938380322,242.14376693231117,237.03619362222625,0.9992871764671564,0.839087420811066,3.8724528971282646,23.215660973379947,43.68029670654662,0.98871257812422,-1.4717728229460458,189.95608933152064,,
3,2020-01-02 22:50:00.0000000 +01:00,0.8236254638113889,0.7377367110712398,235.9827866622756,236.19734807375505,0.9842446044866899,0.8396196748862053,4.187109031687963,22.764000173312358,42.820168343961704,0.9988142724004181,-1.2167138091258587,190.4152420458221,,
3,2020-01-02 23:00:00.0000000 +01:00,0.6775966252680868,0.47128778876408434,239.43303347815592,229.1699126811476,0.9330886580685068,0.7855946800465118,3.9307584610381663,22.669985613398772,42.78145813156755,0.9766436862426332,-1.598362769377601,190.0639324616418,,
3,2020-01-02 23:10:00.0000000 +01:00,0.553676665597842,0.2667292535147929,234.38796089708708,234.17640568711076,0.8603296039367332,0.7225986296358718,4.713500643306153,22.248171273447678,42.95591340143676,0.941365324798536,-1.8658268049315774,188.71712119872754,,
3,2020-01-02 23:20:00.0000000 +01:00,0.5276934299716245,0.1716677652629426,226.4499999438638,214.6474066253057,0.8065823680274001,0.6778417427699748,3.9480239449318124,22.104805133899852,41.21340692494648,0.9093959256207896,-1.382478704530822,189.49486322023043,,
3,2020-01-02 23:30:00.0000000 +01:00,0.5802130268417983,0.27524310663925455,222.1102565654209,212.24438548976832,0.886303422912237,0.7422197775071151,3.866056872836703,22.17841804909604,39.20828699070684,0.9509337080193505,-2.060972157442334,189.7843889475349,,
3,2020-01-02 23:40:00.0000000 +01:00,0.581781423208709,0.30586535184240027,208.64868274895645,213.41486233621342,0.8983711672722889,0.7557615561217659,3.8621954636109805,22.057286666732324,36.84663196211217,0.9541749819738717,-2.06601896630913,188.56689977418498,,
3,2020-01-02 23:50:00.0000000 +01:00,0.5763196021076422,0.2777553987601185,215.84429026666223,213.00229552012502,0.8847396999924374,0.7393722516961436,4.31025719826483,21.93770757279663,37.41784996050964,0.9506941559138882,-2.252727750556084,190.14635866913724,,
4,2020-01-02 01:00:00.0000000 +01:00,0.5687823536331628,0.3827017451689571,234.58683234846623,228.78753428271733,0.8704425547788015,0.735347561011926,4.881694349455976,19.18777433811579,38.02048168533315,0.9709037427835865,-2.4050058086287027,189.95850939172337,,
4,2020-01-02 01:10:00.0000000 +01:00,0.49893024864107716,0.273983612204148,230.10639563578155,237.5295251117671,0.8046136355908029,0.65690841585874,3.9354850198111877,19.251922819839315,38.370043686625095,0.9523575260255562,-2.0992298390454573,190.13627655083175,,
4,2020-01-02 01:20:00.0000000 +01:00,0.46872135105219415,0.1654873688775695,231.84244360270358,228.2344730504388,0.7423930926805186,0.6382841782435507,4.0100218081969805,19.234595897937115,36.770667301558696,0.9112755408488902,-1.3552555465095961,189.70345749724007,,
4,2020-01-02 01:30:00.0000000 +01:00,0.4752975768420711,0.2040658234394153,230.5686986011246,232.45788028707977,0.7529143081164537,0.6185040733154046,3.726187481998798,18.966560462404885,37.40450709685303,0.9214235401408443,-1.6338971605290702,190.50918063223352,,
4,2020-01-02 01:40:00.0000000 +01:00,0.4652375759729442,0.22541196533510485,234.00416845903354,232.2367605921337,0.7628448263613945,0.6417053916501689,4.179563442205683,18.88224183947218,36.30796807968068,0.9373125003988486,-1.9761155252076785,190.55380634788423,,
4,2020-01-02 01:50:00.0000000 +01:00,0.5659314292304181,0.3007038372742679,229.56988865342916,228.1657174158736,0.8652411018321502,0.714515366523322,4.040478990246052,19.312507433566775,35.78580729686819,0.9527914057184382,-2.3876020144463306,190.40525264121737,,
4,2020-01-02 02:00:00.0000000 +01:00,0.5706569126095179,0.3118595351622873,229.0881200376086,225.41953237433805,0.8822299771696586,0.7406432451166903,4.308046730834098,19.149880886696018,35.6074662986166,0.9795845890731841,-1.519668268121554,188.247820023675,,
4,2020-01-02 02:10:00.0000000 +01:00,0.5600430522863408,0.32878695609289166,224.02334325027965,231.15416302296643,0.8840727007687601,0.729426927313356,4.143963914822712,19.198870278103808,36.21569986021314,0.9622920679121203,-2.3237348219988467,190.21441175436487,,
4,2020-01-02 02:20:00.0000000 +01:00,0.6529214324820442,0.4999939784579857,231.03923184893824,231.59469687023562,0.9713440412261384,0.8325855913298079,4.748092726986493,19.18711476621915,36.389830667036044,0.9719791191170271,-1.8636831713299102,189.11950232718934,,
4,2020-01-02 02:30:00.0000000 +01:00,0.5848204395152904,0.3593070915690323,225.52055029500409,227.44378046505815,0.880560181873312,0.7423302530036054,5.0676158938887585,19.212234384624896,37.24100574383771,0.96825515016524,-2.546555322942493,190.21240504664317,,
4,2020-01-02 02:40:00.0000000 +01:00,0.5494832912227575,0.33095734577737274,228.23128956458416,224.98853650624912,0.8368588043557675,0.708463736351799,4.96262923260843,19.204923104503973,37.33090928376999,0.9609770240195544,-2.577200741043351,189.326484652756,,
4,2020-01-02 02:50:00.0000000 +01:00,0.5903934975266408,0.3903390286909579,226.8936629502304,222.58923133236618,0.9184693254983558,0.7532492452392782,5.274668151225371,18.315492435370935,37.168186308816594,0.9708267335643126,-1.508637399446061,190.68516075920607,,
4,2020-01-02 03:00:00.0000000 +01:00,0.5195145545550189,0.27878878080746045,223.2843158161696,219.62226279756604,0.8031637348430094,0.6775246644768474,5.06686731264656,17.8974407711537,36.98942529687361,0.9647714945381816,-2.2133753403151815,190.77038118321747,,
4,2020-01-02 03:10:00.0000000 +01:00,0.48091501224756183,0.19675831051459114,227.650895100541,217.66397829383155,0.7619076510996607,0.6292675081862276,4.764191444481931,18.141002096010297,36.17178155919919,0.9344387297090401,-1.4912244261831622,189.29838192300568,,
4,2020-01-02 03:20:00.0000000 +01:00,0.4488315407742465,0.17445984300356845,215.97653930870038,214.70891299363583,0.7317021923459371,0.6169268037657102,5.0588335308909995,17.96495933025689,36.34971142689923,0.9286985951907071,-2.1605847028049316,190.9175268522632,,
4,2020-01-02 03:30:00.0000000 +01:00,0.5259090361019356,0.22793015101947284,221.11552462653427,218.45365193798497,0.8141815503726475,0.6811289069502994,5.291727152502266,17.983628190901385,35.42361844772081,0.9539053343808541,-1.7921452738509187,190.75118560029014,,
4,2020-01-02 03:40:00.0000000 +01:00,0.4847991209588549,0.18943953930551857,220.1038447667673,213.55170651242656,0.743354504380359,0.6419211732991508,4.873052051442632,18.06754154890774,35.36195613908031,0.936880859043466,-1.3727432062705787,190.05626407778462,,
