wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-06 08:50:00.0000000 +01:00,0.5772178339679173,0.26970649535423913,235.46876625271503,232.48074308916205,0.8800543932316062,0.747895937603828,5.035402262875827,18.80207351228611,37.3817970491256,0.9469615342449352,-2.1463842503993305,189.50377956112996,,
3,2020-01-06 09:00:00.0000000 +01:00,0.6346845203624968,0.32385533541694017,233.47953730361147,238.29091533524115,0.9505361938723286,0.8005118453215174,4.903498509857155,18.669173535342996,36.88285792907869,0.9744476825955319,-1.9077408417576573,188.17869875409917,,
3,2020-01-06 09:10:00.0000000 +01:00,0.6046300415559255,0.31198238661190175,233.04642858886177,232.86570856921745,0.9272834151109618,0.7824972146633793,4.893785111140322,19.24439141240449,37.0541711396279,0.965186078783535,-2.41177275868597,190.8957915453437,,
3,2020-01-06 09:20:00.0000000 +01:00,0.5865655191379826,0.2574077754850754,233.43411449198712,234.45263707461052,0.9025870058228442,0.750416836886956,5.233825414166719,19.120499374344483,37.01654099194197,0.9545040324402767,-2.3429246051281742,189.10490849445054,,
3,2020-01-06 09:30:00.0000000 +01:00,0.5463120059151018,0.21735183875863223,235.26549432685064,234.03536294626014,0.8461902822446568,0.7164837974003706,5.191227126980877,18.829556850468947,37.771233511841416,0.9315656400123177,-1.7009033700044232,190.33175945754374,,
3,2020-01-06 09:40:00.0000000 +01:00,0.5633753103087521,0.23403229348126148,230.85426934513686,231.6393851078822,0.8589351786950503,0.7261078822355607,4.921943660725072,19.005123264373754,37.27680931037835,0.9375555963170441,-2.3289058775763825,189.19926074805485,,
3,2020-01-06 09:50:00.0000000 +01:00,0.474477810567345,0.1680991265080903,231.6763121512079,230.19462161418386,0.7707260901461753,0.6451014981189094,5.217984572698224,18.961547732579696,35.75389685643737,0.9045556979399278,-0.5756100271039352,190.61953070145015,,
3,2020-01-06 10:00:00.0000000 +01:00,0.41807066111459984,0.10933552459606037,232.79783350073177,223.79330388007827,0.6482706711150328,0.528131293644036,4.704942682629382,18.733866464816238,35.13019174876197,0.7969230570192314,-1.2935796476733568,190.04897141305054,,
3,2020-01-06 10:10:00.0000000 +01:00,0.41080643183730214,0.10619122616047902,224.96211577041728,222.04554143673988,0.62943844746022,0.531874031320158,4.800295720149453,18.935773419528395,33.880579891403926,0.7780941606966606,-1.3372348102831713,188.8955107580037,,
3,2020-01-06 10:20:00.0000000 +01:00,0.4824384363971415,0.1670284920095373,222.63206745220793,221.82083382407853,0.7387070947763335,0.6278603259047886,5.010878125426177,18.906698889477454,34.00858550707714,0.900762954117256,-2.6083810115904673,189.55912201477804,,
3,2020-01-06 10:30:00.0000000 +01:00,0.4998867734615348,0.20894672189301453,217.41110590874996,222.37443969761688,0.7558689492635304,0.6197408568943847,4.720154776436834,19.202167678459315,33.77285016701897,0.9230388422437623,-1.3130748098085987,190.0425275773398,,
3,2020-01-06 10:40:00.0000000 +01:00,0.5175779898263128,0.21516014360686395,218.61712970564162,221.70881934580433,0.7796875140062884,0.6543017540525435,6.176882162481121,18.75686705140736,34.129765956277986,0.9259303865824524,-2.2301470756392416,189.59731454096055,,
3,2020-01-06 10:50:00.0000000 +01:00,0.4770119419707402,0.16431850406072385,225.02255088403376,221.62310709439447,0.733230110571961,0.6160215959946371,6.076048372598438,19.288339541032048,34.033634903254246,0.898866630588327,-2.1881703946256588,189.0936617689792,,
3,2020-01-06 11:00:00.0000000 +01:00,0.49813218543722854,0.18616705660185634,223.2450069756738,219.89275399486482,0.7663167355704728,0.6339740329189922,5.99030839672067,19.324305534812957,34.00867826191594,0.9120614524743255,-2.5907086682002807,189.9643239953739,,
3,2020-01-06 11:10:00.0000000 +01:00,0.511030922666497,0.22763655488339377,219.89061915636142,228.8049471107123,0.784562525010031,0.6614681404964645,6.200022762711804,18.8913879308117,34.281258546250406,0.9381373906954937,-1.8392974268437121,190.93257699305894,,
3,2020-01-06 11:20:00.0000000 +01:00,0.46967232429691835,0.13831615884869625,223.55783934103576,222.7378448915903,0.7138942989106162,0.6155745103009258,5.74133286998341,19.04155638033215,34.09966505410875,0.8813287349764106,-1.8635267731507619,189.2938827309494,,
3,2020-01-06 11:30:00.0000000 +01:00,0.5338443328017001,0.2516826135661866,227.42256463891977,232.01028488037366,0.8161734870888397,0.7002100373738622,4.918055109147075,18.773005005647292,34.25079326343638,0.9508790011997605,-1.9844255331688758,190.31223768645359,,
3,2020-01-06 11:40:00.0000000 +01:00,0.59677679471223,0.3208691132408603,226.86898147251827,230.3321768343013,0.9192429399746981,0.7726693554015714,5.885955457285924,18.67162235393028,34.03179900161994,0.9571196201525181,-1.606316099526643,189.8406050673682,,
3,2020-01-06 11:50:00.0000000 +01:00,0.5090355606078754,0.20789257898946548,225.8158028205288,228.2610262421951,0.7972462149892354,0.6873803088315815,6.30512108134795,19.048052471003942,33.59475803978325,0.9329276100498255,-2.1968269414739225,190.23211622117086,,
3,2020-01-06 12:00:00.0000000 +01:00,0.4579539390278667,0.13720126895700455,228.8821964493989,221.85287183786355,0.7422844958675111,0.623932587989308,6.078994816739794,18.81321367589559,32.927797346396254,0.8509345324244342,-1.1486990394873642,190.36118534734368,,
3,2020-01-06 12:10:00.0000000 +01:00,0.4926533422435806,0.17269150356941312,234.29238622706308,223.82115009955635,0.7843595420655307,0.6482289186091612,6.189000981329418,19.292820826209294,32.64893892634085,0.9094374306215552,-1.9358207554321354,190.2128481469989,,
3,2020-01-06 12:20:00.0000000 +01:00,0.49128757141066853,0.2015677967008923,226.73498613208469,231.61629438607534,0.7740222251035371,0.6577891765746292,6.0058019339673985,18.839084735462436,32.83546545931962,0.934859522597654,-1.8904827482138837,190.43144986125085,,
3,2020-01-06 12:30:00.0000000 +01:00,0.537308526105502,0.2627488566824483,225.5295520026479,235.13331165677002,0.834830725665452,0.7208898067529927,6.171904375393389,18.72635202287134,33.13410343702362,0.9411364928078872,-1.5413593247800912,190.51985821162828,,
3,2020-01-06 12:40:00.0000000 +01:00,0.5479938991736301,0.26868905999391657,226.76884867566653,230.91238940731122,0.8664479387222968,0.7148237110735235,6.231317210378382,18.729143641158654,32.908061882930134,0.9515993986162342,-1.6684227072894686,189.4895709448385,,
3,2020-01-06 12:50:00.0000000 +01:00,0.49173437663321123,0.19234493897364585,232.6820941051607,228.67314382497673,0.8043780024945268,0.6580437281327777,6.258395870859518,18.99402263977138,34.00238453291822,0.9198799641621151,-2.224720506377203,189.70051373760418,,
3,2020-01-06 13:00:00.0000000 +01:00,0.5214033405353176,0.18728786264133565,228.44738945247056,235.09984492860036,0.8303549280065137,0.6869467808709905,5.96215862525518,18.982265055482202,34.001081596352385,0.930531368103466,-1.9110351870257962,190.1091773902589,,
3,2020-01-06 13:10:00.0000000 +01:00,0.4929871117485822,0.19012221670962523,232.78359338778597,236.32237760043614,0.797760812464864,0.6550257179851516,5.9218430446769075,19.261367951735387,34.229258706562604,0.9178849111983215,-1.4811604087164998,189.22022781499203,,
3,2020-01-06 13:20:00.0000000 +01:00,0.5367286034401246,0.22724192635134222,236.08157133264683,244.4217780849016,0.8232150241135098,0.692415124893442,5.964772520004083,18.68849367119482,34.24078139868072,0.9402403704430945,-2.4096589694539596,189.66287223937516,,
3,2020-01-06 13:30:00.0000000 +01:00,0.5940634135852451,0.2962580572532849,236.29508693172417,237.41336516894535,0.9081171334297277,0.7523489154797961,6.257089031935771,19.152301054936878,33.56831339134112,0.9648540190871733,-2.415421041998007,189.22542242803033,,
3,2020-01-06 13:40:00.0000000 +01:00,0.5657490594231981,0.2726990820409595,242.85922565950494,242.44874028020777,0.885073870049022,0.7432771836761783,5.915308865352962,18.927758723277982,34.84220376198014,0.9573214257057775,-2.366867023284835,190.77478433343575,,
3,2020-01-06 13:50:00.0000000 +01:00,0.5976386278506997,0.2823144053172965,233.44001663636024,236.86052750806624,0.9081968185646939,0.756360453481145,6.063028706340317,19.28482552568741,34.713184486267984,0.9504534813980556,-1.4734997584873466,189.96695723791908,,
3,2020-01-06 14:00:00.0000000 +01:00,0.5795324473514213,0.30721894535372574,238.62652882866436,238.92205952365933,0.8790110037102119,0.74999968734913,6.226833824050364,18.75793272427946,36.41961533156108,0.9644920724712218,-2.223010007500468,190.02147482394818,,
3,2020-01-06 14:10:00.0000000 +01:00,0.5647874125889264,0.30618289987690783,235.5134500505637,239.09651346022406,0.8985230956816738,0.7398176659834367,5.858746838895939,18.852362258196152,36.087258851433845,0.9606344341482557,-2.464411680917612,190.10710446730158,,
3,2020-01-06 14:20:00.0000000 +01:00,0.5877579408872496,0.26692614146389226,242.87233898501867,230.656348258619,0.9092984446834534,0.7435197534005517,6.2192493982423205,19.139650795489484,36.345079500540066,0.9494944116330302,-1.8395028644376692,189.94605226328056,,
3,2020-01-06 14:30:00.0000000 +01:00,0.6126273125078592,0.29236477461891563,240.18180743708535,237.38788511278628,0.9451136705473248,0.7829019110982736,6.155609592978618,18.842208627665457,36.171391933650256,0.9636665995516415,-1.4403661339656741,189.20290964969624,,
3,2020-01-06 14:40:00.0000000 +01:00,0.5830541601645922,0.25476153723821304,241.35839378644275,233.23656510566474,0.875828663359168,0.7462167993646298,5.968401556261219,18.961731025110335,36.72261115330139,0.9447832518117498,-1.579771815628869,189.58697227061856,,
3,2020-01-06 14:50:00.0000000 +01:00,0.5610230377437395,0.21962296968640616,232.30145879140335,231.003474407304,0.8673189487037627,0.7181675997806467,5.852413716356456,19.287385688396743,37.268374893663065,0.9283624080643444,-1.8773535737952025,188.84121877772625,,
3,2020-01-06 15:00:00.0000000 +01:00,0.4939135977120643,0.16723483785579474,229.28134150519466,226.56315277775832,0.7790814085656949,0.6725707427406009,6.122795254462854,18.798995654534718,36.43802136723809,0.9028094810297392,-1.4654015944863774,189.57763619494995,,
3,2020-01-06 15:10:00.0000000 +01:00,0.5931625339259975,0.2785784286998857,231.17226907260553,231.29889687482446,0.9108919517722345,0.7549988851370989,6.254069145843247,18.873364724966127,35.816463439344524,0.9697838122772345,-1.3967700286101725,190.4986638113897,,
3,2020-01-06 15:20:00.0000000 +01:00,0.5908430895903769,0.30990473170028,230.73088068609417,227.72215003592802,0.9090180335531844,0.74762099007683,6.078521543981081,18.930090309852478,36.15417007448074,0.9548595316105865,-2.107411204382283,189.44665089840979,,
3,2020-01-06 15:30:00.0000000 +01:00,0.5569653041442095,0.2563677814126254,229.09823896812645,234.1983998525282,0.8441354323913888,0.7137095556870608,5.927153237718358,19.222051580524067,36.29081155181413,0.9554854887855784,-1.5243648276525301,189.8954719199303,,
3,2020-01-06 15:40:00.0000000 +01:00,0.6077768185238923,0.3552800155331402,232.62367753746426,230.20040872181195,0.8943189323073655,0.7528255868633779,6.176638766790471,18.846778057707677,35.632777854021896,0.9774425283627683,-1.6935511560732248,189.49431858570622,,
3,2020-01-06 15:50:00.0000000 +01:00,0.6688849986268613,0.43649207355629255,235.39929290479586,232.31739875396713,0.9663728377682814,0.8071176843027983,5.985280366836416,17.880153779623214,36.355136215422256,0.9841332776691413,-1.736711531437595,190.46031965652824,,
3,2020-01-06 16:00:00.0000000 +01:00,0.5820543504886211,0.26769103872060485,236.2680151697267,226.56155015430912,0.8943717586037333,0.7317461185591675,6.194369492677346,18.207848068234178,36.83885039782628,0.9446262998676168,-2.5264525225898056,188.95085942016053,,
3,2020-01-06 16:10:00.0000000 +01:00,0.5523408526040876,0.2274734901395508,222.43131000174614,224.8705737844236,0.8322824203345499,0.7144335074605642,6.235935954783084,17.80297249504001,37.37312829955624,0.943791036404269,-2.3868063489659503,190.32017575963803,,
3,2020-01-06 16:20:00.0000000 +01:00,0.4909529097264154,0.189141616966778,222.59158803335495,226.32140496481196,0.7813461814511287,0.6508419034234014,5.900728772463032,17.785037274705,35.840956713012666,0.9018058234349401,-1.989273621681494,190.07097997022285,,
3,2020-01-06 16:30:00.0000000 +01:00,0.47855748304703377,0.14039322051719166,224.1060669185721,227.77901888340043,0.7902079754366459,0.6513634106152232,5.7628842229729,18.152230917598605,36.19502602390349,0.8807865298667129,-1.819667425498801,190.93851404485568,,
3,2020-01-06 16:40:00.0000000 +01:00,0.3921171549864269,0.09210598138758594,228.15796986430186,233.77755416266587,0.6441424039765243,0.5517783750648821,6.006363324573816,17.86234666421353,34.71950466331246,0.7668351553293741,-1.149252932413425,190.3202580277675,,
3,2020-01-06 16:50:00.0000000 +01:00,0.42260511949580126,0.10307403353761455,225.70079833471675,224.37951843491368,0.6831338781118077,0.5738051464709588,5.89570998278179,18.95919020512929,34.15357513705467,0.7874911307191758,-1.7080531078785313,189.8948656262501,,
3,2020-01-06 17:00:00.0000000 +01:00,0.36816317372891366,0.04995256770888229,222.43722341709105,217.4442371713359,0.6066827832285127,0.4996713688324413,6.120793304985052,19.021098602018238,34.14083615568317,0.5524569534787885,-1.7670653592101562,190.29292662355354,,
3,2020-01-06 17:10:00.0000000 +01:00,0.37979311716900893,0.048432662489542026,215.13455104727893,207.06325811996442,0.6065259686351255,0.5226874761608404,5.976212393733955,19.03762362384154,33.21153206360551,0.6255576403050767,-1.5471706222394785,189.98747169982119,,
3,2020-01-06 17:20:00.0000000 +01:00,0.4088625453741204,0.06580839377358876,212.74010315112324,209.10327067167404,0.6449466746384815,0.5559222931941604,6.129089811600622,19.165153826089306,31.839529632352374,0.7295596516708245,-2.1104364298661356,189.65983505588264,,
3,2020-01-06 17:30:00.0000000 +01:00,0.4180109206894745,0.06993276834053322,209.94426953243112,204.94298891753851,0.6436762718504008,0.5347501529142168,5.7392054393863265,19.154836909933742,30.83009484495919,0.7373800338828304,-1.5713451315642133,189.94278744823217,,
3,2020-01-06 17:40:00.0000000 +01:00,0.4130334135883444,0.07878824099684928,209.35391823024187,209.09548475977041,0.6367060351504843,0.54601945340283,6.074183373950106,19.00045794914895,30.828745643602275,0.7600120960751464,-1.8939861290358764,189.67798285577854,,
3,2020-01-06 17:50:00.0000000 +01:00,0.40289979089332933,0.08576967965766778,204.97276937837668,198.55211184155803,0.6432572057454139,0.53386488740483,6.172883628699071,19.17535370167264,29.673582473212377,0.7007753181948634,-1.6867238175237738,189.68635550459607,,
3,2020-01-06 18:00:00.0000000 +01:00,0.37099343132517243,0.07353249287956924,204.97848030810417,208.3288057890159,0.6235095814845615,0.5146115145253155,5.887730271538392,18.802336160949764,29.857096743068,0.6853310242486178,-1.7201930239363379,189.10518764266072,,
3,2020-01-06 18:10:00.0000000 +01:00,0.38765183121217855,0.07891876111822974,200.910729459843,202.84589125578924,0.604208695844868,0.5204036681312638,5.767552198755623,19.051770173358182,30.22839681934689,0.6528093171086025,-2.0979497082195286,190.04560228075516,,
3,2020-01-06 18:20:00.0000000 +01:00,0.36943872661095534,0.05005418794285343,202.09389786144493,200.65481125534535,0.6175807863717678,0.5064570840178989,6.0120122165813,19.131786787355257,30.726372424374738,0.580669187646819,-1.9085820377540952,189.53137767481957,,
3,2020-01-06 18:30:00.0000000 +01:00,0.35781279123942394,0.06242375657566095,199.92755626039255,206.1633947912114,0.6101583527434783,0.49683134542113977,6.276638501423874,19.215463235158268,32.205724667856614,0.6242015031454662,-1.2768106415292606,190.12528242178297,,
3,2020-01-06 18:40:00.0000000 +01:00,0.35304949658223717,0.067781963024465,199.25910225792222,202.92967238839225,0.6152070871225908,0.5152675078642756,5.880499573655238,20.107693921478138,34.06521829292399,0.5725793639252297,-0.9586231832291545,189.18067834760845,,
3,2020-01-06 18:50:00.0000000 +01:00,0.3686516279064776,0.04640246071008586,202.50552908748128,201.93373529012038,0.6167895284642126,0.5139241522495489,5.859387754867029,19.760084300914595,34.58837947339476,0.5709714607845344,-1.4823352757806865,190.3162772822743,,
3,2020-01-06 19:00:00.0000000 +01:00,0.307974931740239,0.03408988761407371,194.64613720733206,194.2278891981576,0.5913604671394235,0.5041712922007863,5.837363451669778,20.09533845331137,35.973608733287435,0.33830225557044286,-1.6226612002777583,189.96679152616596,,
3,2020-01-06 19:10:00.0000000 +01:00,0.3353447736832085,0.03100281273828852,192.0329185359088,185.59815630519932,0.5937736467118138,0.4938787624663586,6.221037082582811,20.979956111859284,37.190981128941466,0.416687720633518,-0.8878081554226684,189.3878525497518,,
3,2020-01-06 19:20:00.0000000 +01:00,0.3420696273599428,0.03920656863702306,183.32260360694704,181.599235798905,0.5944242597708244,0.5024156264159313,5.9011605250290415,20.864868522961384,38.35044737591469,0.5635818155063625,-1.9168727804300059,189.3269369143389,,
3,2020-01-06 19:30:00.0000000 +01:00,0.3742073391445958,0.05783504951107637,190.94528109140768,185.29221303083693,0.603930270827733,0.5113299495512218,6.057522408808297,20.86250283053841,37.94795219366181,0.6286802779693182,-2.1600777251292236,189.9495239936991,,
3,2020-01-06 19:40:00.0000000 +01:00,0.3818633244952663,0.07183168783726503,183.08320488154217,180.85869928761497,0.6201721695560365,0.5256874849640735,5.819548983428671,21.082452792289054,37.639378971019255,0.6602322797642775,-1.92746101827675,189.7573540739278,,
3,2020-01-06 19:50:00.0000000 +01:00,0.3844002045721408,0.07756341832990019,181.30150664741765,191.35287465186804,0.6002416925881933,0.5163005901594023,6.181854481760356,20.687497359599305,38.225259692532035,0.7119815403421285,-1.1891535969006706,189.35720692254887,,
3,2020-01-06 20:00:00.0000000 +01:00,0.3728583434266663,0.09594585317273113,190.9178612926976,197.6997209309879,0.6147836476202488,0.506161591452474,5.838783326867936,22.294925533867186,37.85615883508987,0.7614545780600257,-1.9565494274180637,190.16766553190462,,
3,2020-01-06 20:10:00.0000000 +01:00,0.3925855590542054,0.08002589529849669,194.76756825639828,194.9832669620366,0.6422100339671143,0.5273900527759842,6.206214123571966,21.733286174091436,38.358985659964844,0.7616561600826482,-1.128333193162239,189.47042187606831,,
3,2020-01-06 20:20:00.0000000 +01:00,0.3390421490364247,0.03368453573605785,196.09318047415357,198.45380363291486,0.5927214257887796,0.5136865351244972,5.971331149435815,21.952331545672642,38.3438766140362,0.5219639731981885,-1.635071652499004,188.9018941299883,,
3,2020-01-06 20:30:00.0000000 +01:00,0.3145052422411051,0.03818035050188553,196.807109643915,186.65606784650095,0.5953358527038852,0.48484569811374023,6.12904128368147,22.21991071940895,37.985772788214625,0.40345498286773057,-0.38558760974533046,189.16797293626485,,
3,2020-01-06 20:40:00.0000000 +01:00,0.3728080024020654,0.06111981459568784,193.59138784463065,181.97129467396402,0.6296429312861843,0.5200633409968666,5.769333288071865,22.26196213172062,38.27022174305057,0.635406950244478,-1.9288901976725237,189.6445778407164,,
3,2020-01-06 20:50:00.0000000 +01:00,0.4248547227068654,0.09519937952247354,180.82338573069993,184.5047176548684,0.6696990174331853,0.5545700173070021,4.877395559467209,21.736548052046572,38.40453038414424,0.7896579863668793,-2.240712395751775,189.51634034698478,,
3,2020-01-06 21:00:00.0000000 +01:00,0.39799098178717673,0.08634624938894334,186.13349327010013,191.12039436080025,0.6443049045756332,0.5343128728261282,4.894070391153713,21.88831529835398,37.63751640355628,0.7494671386077563,-1.5757946012220396,189.73029808865576,,
3,2020-01-06 21:10:00.0000000 +01:00,0.4323813669455568,0.09260715011092026,184.4322894585341,191.71895739049486,0.6512682158750973,0.5590038351782998,4.707514875735443,21.017838393954694,37.197267374617255,0.7984348376374159,-1.8174924616897166,189.41374990163433,,
3,2020-01-06 21:20:00.0000000 +01:00,0.4095947302101275,0.10497195987317157,192.3962973402187,195.0763988408284,0.6127034144211272,0.5185334179809257,4.859150929098985,20.689117362694176,35.91402455927213,0.8121192730557957,-1.79568747081251,190.5272785471097,,
3,2020-01-06 21:30:00.0000000 +01:00,0.38332085268190474,0.1151407203361354,194.59293687519138,200.6980001865838,0.6204697465942641,0.515808938109119,5.023768147629808,20.98704933450418,34.874675690966434,0.8215484138379832,-2.1444013755672233,189.94518502050175,,
3,2020-01-06 21:40:00.0000000 +01:00,0.41607493868610046,0.12731879281744102,197.407443129084,196.8769868905974,0.6531648603151413,0.5521224153200424,4.970072288654655,21.1682732254046,33.61720508448861,0.8691650278792205,-2.379744212771902,189.66122881281635,,
3,2020-01-06 21:50:00.0000000 +01:00,0.4311407391285201,0.14537491558759122,199.06560189274344,198.3437190373329,0.6712814447832358,0.5621652219404989,5.183539403477039,21.142480594428367,34.377443594355164,0.8772113723257823,-2.4931528179802687,190.14375131606573,,
3,2020-01-06 22:00:00.0000000 +01:00,0.46968294755191914,0.18149166483656276,196.77687249946837,200.75590362803865,0.7158319661411287,0.5992687626078992,5.003023665209782,20.823702906338845,32.90775081855172,0.8944890219812932,-2.0417592905673967,191.15616154382778,,
3,2020-01-06 22:10:00.0000000 +01:00,0.6903873006512006,0.4099115919994355,191.5343115495433,189.6722879426641,0.9663620940598785,0.8059494938083276,5.098673917637636,21.238642828510976,34.23506788095659,0.9848978987239723,-2.4257837201752612,190.67706683275114,,
3,2020-01-06 22:20:00.0000000 +01:00,0.7089792707532129,0.47255927542016746,185.69913216260855,182.06099163592347,0.9697159068065633,0.8270834869713931,4.996330044657644,20.952871619365002,33.69534614429097,0.986456050330769,-1.5527842064744684,190.26498828230143,,
3,2020-01-06 22:30:00.0000000 +01:00,0.7139638791265499,0.46380092040791954,183.82565320704265,183.69264544420113,0.982085417587433,0.8203474268544827,5.180686693572569,21.003494073520486,34.97700042803098,0.977699502938238,-2.1536624104503916,188.61889758754754,,
3,2020-01-06 22:40:00.0000000 +01:00,0.605873330069546,0.3616747283086821,185.5773507174954,192.41930668332677,0.9259064751809498,0.7605556242393184,4.817102649123476,20.919959697229313,35.617548677192886,0.9663284527433404,-2.2710783659705926,189.45675028498204,,
3,2020-01-06 22:50:00.0000000 +01:00,0.5773106244169085,0.28704927062070984,186.40346485694556,190.02261698668977,0.8648690568334896,0.7338648156085882,4.93018256862085,20.90645782962423,36.753440739607925,0.9549849443052971,-1.8782202167651332,189.87408046290994,,
3,2020-01-06 23:00:00.0000000 +01:00,0.5098980634878792,0.2462110942668881,196.9661561628613,198.9737470424431,0.8100927093896486,0.6772365629234476,5.139027005933963,20.96510274846803,36.741166967367974,0.9401383547371547,-1.992269451111751,189.58027973471386,,
3,2020-01-06 23:10:00.0000000 +01:00,0.5521998868799705,0.23780965012666636,198.37853664934224,196.31813519954503,0.8273842591428267,0.7007437713594339,4.791138719578294,21.177761686903263,35.62690099572741,0.9420097948145295,-2.229159267296706,190.593649430379,,
3,2020-01-06 23:20:00.0000000 +01:00,0.5338648818096027,0.23179156598877268,192.63596329308484,196.501061957376,0.8290146296759621,0.6905260329131075,3.7901703178216866,21.236041478990643,36.24226877554504,0.944472409554807,-2.289463889229989,189.78172360336953,,
3,2020-01-06 23:30:00.0000000 +01:00,0.5510202854962646,0.26135752661904543,189.0967954099775,193.20571719077375,0.85188260491197,0.7094314768924399,4.071808288936335,21.14592092992395,36.158457044484656,0.9417967697061411,-1.5207230529004994,189.43040369032832,,
3,2020-01-06 23:40:00.0000000 +01:00,0.5015114075277616,0.23090232719880047,195.2232524953687,194.36400109810594,0.7983097545500455,0.6625039612608697,3.7310998603561383,20.231507942069864,35.691740866988255,0.9365674151528552,-2.0946702790113454,190.62203440899572,,
3,2020-01-06 23:50:00.0000000 +01:00,0.5164456104869779,0.22521577436068668,191.559484200809,198.49622506810388,0.7883295358884381,0.6537475990556986,3.8229998678934627,20.09767413924009,35.02558632807393,0.9454797901569884,-2.126106002886603,189.56055710942496,,
4,2020-01-06 01:00:00.0000000 +01:00,0.47447180955954676,0.2025854419104302,235.012886149245,238.50800683652275,0.7478219713210517,0.6402015777809522,4.020128698728923,18.241477104900362,44.080015855423866,0.9346492714497201,-1.1691545898555904,189.78017884283275,,
4,2020-01-06 01:10:00.0000000 +01:00,0.4575761159079395,0.20038196682273976,230.04640841341967,235.8873281241511,0.741139384329573,0.6220066720357661,4.052040624097479,17.721789927550205,42.58410909181543,0.9257641834275617,-1.3419453502839416,189.2335742753305,,
4,2020-01-06 01:20:00.0000000 +01:00,0.46865387214399684,0.19285863611531506,236.97164067152005,240.34840513219106,0.7608407336422764,0.6280473748362476,3.8666042187354654,17.671973203872767,42.87774051361373,0.9219359885637611,-1.579218389224044,190.20886454442038,,
4,2020-01-06 01:30:00.0000000 +01:00,0.4414277639499946,0.17785426539564447,233.72798717430345,236.95615647263455,0.7465052241163446,0.6107657726042232,3.984667588909515,18.150399044918174,43.34570882095989,0.9127531670367786,-1.4424136878048297,190.74627458717057,,
4,2020-01-06 01:40:00.0000000 +01:00,0.4497069853274952,0.1914203934754896,237.76825573277014,230.41948878259552,0.7508491440293347,0.6424074170423325,4.1795609437455274,17.886476937578717,42.93442461623661,0.9391985782881539,-1.2744786856618264,189.69294146349412,,
4,2020-01-06 01:50:00.0000000 +01:00,0.45029566000400406,0.20102943922642513,235.91940371439534,238.29456337101607,0.7558942093409413,0.6161188885578451,4.103749555966515,18.253317179439183,42.821791993673536,0.9289325508000311,-2.2127295935617894,190.71801404123048,,
4,2020-01-06 02:00:00.0000000 +01:00,0.4440694198071919,0.18135138773173506,232.12651260871274,236.69493928650166,0.7491787787132445,0.6182491041050848,5.1488008184100895,18.15981348021692,44.14234892951701,0.9164080154794368,-0.9402663371621427,190.47286989855746,,
4,2020-01-06 02:10:00.0000000 +01:00,0.4354486601151168,0.18138987443692683,236.69394255674845,232.84006684597017,0.7421102447833311,0.622411580693077,4.760677837112023,17.674011021610568,44.40136401096965,0.9061456198003615,-1.6937664977608489,189.93832717357517,,
4,2020-01-06 02:20:00.0000000 +01:00,0.391552380013752,0.11679729741037159,233.9887724024392,236.15096099143494,0.7338553424729712,0.6265766534159628,4.729455135999074,18.232804933756807,44.16492503393689,0.8474539289017957,-0.880813366890171,190.77463765311268,,
4,2020-01-06 02:30:00.0000000 +01:00,0.39089818518813657,0.10180336413468896,232.76424590577506,227.18394916920192,0.7079905561095123,0.5964236889326957,5.114657453883572,17.712174876182832,44.268277336727934,0.8290316939630633,-1.0190556703483495,192.2353889564262,,
4,2020-01-06 02:40:00.0000000 +01:00,0.3948459011001899,0.10714538000269132,228.8052538396757,221.65759787202094,0.6243350565307255,0.5142614619443495,5.1437565795431945,18.82481360624005,41.949609149516945,0.8173644079431287,-1.8149877778209744,190.18902068714476,,
4,2020-01-06 02:50:00.0000000 +01:00,0.4151289239789754,0.12350969396863525,227.5938362424654,226.93702298385725,0.6492105196878569,0.5473530351692194,4.12009090113775,19.007142688039252,41.32076565307473,0.8560607261840534,-1.6091813396505579,189.6846281509404,,
4,2020-01-06 03:00:00.0000000 +01:00,0.4251636645174546,0.13264902728331265,230.07893923073485,225.06339010972493,0.6441276871614403,0.5383845141388592,4.013065917221947,19.039961705864318,41.15706722752904,0.8351372096545273,-2.198498407795838,190.80972608801167,,
4,2020-01-06 03:10:00.0000000 +01:00,0.3956341483251456,0.10443729246625007,229.34667049572272,222.42890822640192,0.632703655016083,0.5222347020663388,5.2380314331901445,19.111966476212377,39.68229502368284,0.8029586346881694,-2.376115569108416,189.47257690839302,,
4,2020-01-06 03:20:00.0000000 +01:00,0.41230123199810814,0.11268369761666833,226.2332548722592,227.83530145197722,0.6574582840790422,0.5556996053661809,5.217923238392574,18.95157399661215,38.719335127829915,0.8449939657066936,-1.3524040380431732,190.18599441039368,,
4,2020-01-06 03:30:00.0000000 +01:00,0.4424561167280767,0.14167014766360453,227.1369315631595,225.59743018226027,0.6768899995779112,0.5741215063196655,5.115822234006222,19.081176651117957,39.605513754383196,0.8920574218631648,-2.18533362270499,190.9351805253497,,
4,2020-01-06 03:40:00.0000000 +01:00,0.43446485360246795,0.1433139587018222,228.16237644611155,219.45500938489118,0.6740583457226733,0.5740629906060017,4.194755971252283,18.740545653815616,40.0418265603654,0.880410021798196,-2.5272101117948313,189.7682818859206,,
