wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-05 13:40:00.0000000 +01:00,0.3680140174559473,0.047420611049904624,259.16541726852654,267.9733592814221,0.5793122350014411,0.5079210309154956,4.98599752751635,21.67248847450317,53.15704790823079,0.546690336769116,-1.3981190896702824,189.77843261996873,,
2,2020-01-05 13:50:00.0000000 +01:00,0.3569354312895705,0.04744302520433402,260.2936467668478,267.60730179327663,0.6028499719771417,0.5035065461766598,4.76626230822799,22.276876816333502,53.392003283900884,0.5361244340471665,-2.1102895848491836,190.34621335731345,,
2,2020-01-05 14:00:00.0000000 +01:00,0.33940348763856815,0.031313496063745366,271.97989519242265,272.23697570360747,0.5979039376685312,0.4852322422833863,5.220565250868966,22.257054697041948,52.86386408393019,0.3851546826218616,-1.1286425859630838,189.42539769621112,,
2,2020-01-05 14:10:00.0000000 +01:00,0.32361846556189083,0.016416175484474254,270.2893998664973,257.4227474057501,0.5785956999816965,0.4902000351652006,4.858018583149064,22.031263069431656,52.935038613891905,0.22579608277326446,-1.442237530163929,189.97143664792728,,
2,2020-01-05 14:20:00.0000000 +01:00,0.312992297265976,0.017197343263724546,262.15476985346385,254.63260790268396,0.5880277692017004,0.48757571761794266,4.898309295022564,22.098497342546455,52.433090434328996,0.2456465338646111,-0.5140292772545161,190.38471584949724,,
2,2020-01-05 14:30:00.0000000 +01:00,0.3125779456948202,0.013437882652161125,254.34133894067477,244.5398202809899,0.5922019315342797,0.4991526487009102,4.778449923165625,21.980006660671762,50.78934898387412,0.2686437570647024,-0.5833837517437266,190.44896293826298,,
2,2020-01-05 14:40:00.0000000 +01:00,0.3394961656504731,0.04547905188617665,240.2459561674073,243.64816341937302,0.6041515397128974,0.500546749088866,4.831948630571682,22.07102063935019,50.750638770629216,0.4736373084574695,-0.986565091916191,189.23786906960208,,
2,2020-01-05 14:50:00.0000000 +01:00,0.3566430112850104,0.06460796922929084,240.0269116285097,246.462242884306,0.582928073583564,0.5080278874550119,4.857367777438684,20.76743924965675,50.02403902144561,0.5771447653242435,-1.8699884681077314,189.5980650680473,,
2,2020-01-05 15:00:00.0000000 +01:00,0.368033232613015,0.06482090846208217,245.6030526840357,242.28912317374773,0.6102695170290428,0.4926567913314866,5.229170372824901,21.131169739542983,48.56225135341889,0.5872920121166917,-2.0394176760958747,189.47199821069947,,
2,2020-01-05 15:10:00.0000000 +01:00,0.42406691601621255,0.08995761959899853,240.58898140629125,240.85327233549174,0.6459410831037379,0.5305920719400468,5.0202886916237714,21.22408680223205,48.9663955067316,0.7571759575081254,-2.289301992267955,190.5138433414439,,
2,2020-01-05 15:20:00.0000000 +01:00,0.4455681043247038,0.13241098044975486,239.8632203498004,238.97858441357124,0.6909456077270354,0.5769740192242118,5.155290622328479,20.8224317422431,50.36363276424926,0.8553581354415601,-2.109042636793617,189.78508812298531,,
2,2020-01-05 15:30:00.0000000 +01:00,0.4800735720505548,0.1508887254025395,240.81042973882626,242.91781699437522,0.7193486038008586,0.6136054906512288,4.757934140375624,20.938893793226843,49.749534158482135,0.8832017803440598,-2.278110023784697,190.18933239100386,,
2,2020-01-05 15:40:00.0000000 +01:00,0.4817219929989965,0.13573818455989747,236.82759631959968,243.55622587436517,0.7294282938972239,0.6151074941105565,4.899189468300749,21.10790658917801,51.049271144681285,0.9000878548302814,-1.8708036422246066,189.00506771068558,,
2,2020-01-05 15:50:00.0000000 +01:00,0.5173823709858522,0.18564052359527028,248.55171313452593,241.67111439047994,0.7937015692265905,0.6596187807081139,4.9972650795723474,21.171285984626785,51.78679413831616,0.9155947309317679,-2.491739974170186,190.333911716057,,
2,2020-01-05 16:00:00.0000000 +01:00,0.5322662896646666,0.20192972218302468,244.53884602900024,247.84576553564173,0.8037405104001789,0.6892786481437857,4.901919388911578,20.889995340932703,53.01755700979177,0.9269393161597766,-2.593063417522154,188.92376801739474,,
2,2020-01-05 16:10:00.0000000 +01:00,0.5626362134838928,0.23572527883472383,242.26814876899124,251.83718850420794,0.8792543199367049,0.7263656237010273,4.901276799090882,21.21982148246367,53.67057531685771,0.9563665560133172,-2.266885132550245,189.3995835848534,,
2,2020-01-05 16:20:00.0000000 +01:00,0.5894197440798058,0.23225157061296933,242.9599114687601,249.52722393130063,0.8959445941439522,0.7595662001470791,5.288583433888282,20.810479073054726,55.037385187819375,0.9531603400356428,-2.722770694235815,189.8085285352149,,
2,2020-01-05 16:30:00.0000000 +01:00,0.5344142033346728,0.1952354811426027,247.79691623541345,241.43620258747376,0.8282314130727264,0.6955038622952612,4.921392422745129,20.687384090203583,54.89118068131575,0.9240092021092898,-1.824841650722018,189.0594325222427,,
2,2020-01-05 16:40:00.0000000 +01:00,0.5412680735132857,0.18987937185146384,248.2437281390029,239.8386089551595,0.8343400280835688,0.6974563149795105,4.8947466124070385,20.891063246274484,54.804052752311925,0.9331204006172857,-2.4079339825478785,190.1513623584789,,
2,2020-01-05 16:50:00.0000000 +01:00,0.5454876692296456,0.19101104210637812,242.75618635609408,233.21090501534655,0.8387653906629837,0.694880786337794,4.975820030311824,21.2634191077836,53.6416826864445,0.9297079359057143,-2.6805182679166935,189.49296683566234,,
2,2020-01-05 17:00:00.0000000 +01:00,0.4992930029832333,0.12834609106629857,237.22718814755706,227.93557783604558,0.7812877079472658,0.6348469448166117,4.709972794756209,20.727793168807356,52.971278990166766,0.8861601291281469,-2.5467757841777834,189.4576745357273,,
2,2020-01-05 17:10:00.0000000 +01:00,0.5072978797640837,0.17551028293813134,232.03215881338716,235.16926600317166,0.793588733732929,0.6554610872507441,4.82141442330059,20.95126771332709,52.66566589485154,0.9153508975261525,-2.4279565267792402,190.26840090929588,,
2,2020-01-05 17:20:00.0000000 +01:00,0.5543070188820098,0.23423827301067845,230.88472021387966,238.273460125186,0.8505243760934577,0.7098802154139852,5.032018934999388,20.859896305335734,54.88181930416773,0.9462910950177799,-1.7255753214892926,189.3839234376237,,
2,2020-01-05 17:30:00.0000000 +01:00,0.6013931043072829,0.2782602063125329,234.2804996024955,238.1568830804388,0.9112553854729789,0.7707231966818245,4.971756001096591,21.264428222972587,57.05845468216033,0.9774701651740307,-1.8014967547793412,189.24305609558337,,
2,2020-01-05 17:40:00.0000000 +01:00,0.60882749905079,0.324273147632019,230.80126539916512,238.0251296855822,0.9187608057472512,0.7849193270010402,5.09997418627599,21.00885896322295,59.43115225117127,0.9615017375255255,-1.5730767055744002,188.71792009699303,,
2,2020-01-05 17:50:00.0000000 +01:00,0.6356017338914316,0.32074782845565025,238.90524178805134,236.21125058855066,0.9382111686087625,0.7980376053137935,4.866176510415884,20.937894409634556,61.386271933755495,0.9640664303646653,-1.9058834274837366,190.70359265159385,,
2,2020-01-05 18:00:00.0000000 +01:00,0.6583115067407415,0.3593889497809188,242.52320331410206,239.73089733318852,0.9896217137734422,0.8195977833160314,4.9956463736671735,21.024417171919886,63.34284447198073,0.9780463970565156,-2.4644220480817136,189.7218153420588,,
2,2020-01-05 18:10:00.0000000 +01:00,0.6515727791857694,0.3705830674911274,234.52140951569692,239.48376309854302,0.9857557825375032,0.8279868357359832,4.695561800600853,21.232960494469047,63.107162633444744,0.9834194586554811,-2.545304028602315,188.41441961977606,,
2,2020-01-05 18:20:00.0000000 +01:00,0.6754143928567227,0.3968306627697434,237.10816047828953,236.59020790885825,0.9859869784293159,0.8324815126208842,5.0782617938711185,20.88195510424318,63.1051428991981,0.9725578999141283,-2.154077970664372,188.98582562274132,,
2,2020-01-05 18:30:00.0000000 +01:00,0.6450761777633816,0.35326521743530503,239.47461828424068,230.3857726600186,0.9787844753428213,0.8211610415911705,5.223455866074009,21.08631777939878,62.58270442915722,0.9783059541064578,-2.003485870458695,190.73749046578382,,
2,2020-01-05 18:40:00.0000000 +01:00,0.637495583499881,0.3302155757774741,230.42466598312254,232.85413544288602,0.964603200330409,0.8002923058464227,5.156874495704821,21.23133254977364,62.755040693809725,0.9673838564719385,-1.7193605900757956,190.30352815233454,,
2,2020-01-05 18:50:00.0000000 +01:00,0.6041529768415267,0.3050097716774591,233.50886649296,229.6591146679745,0.9369528019613729,0.78163607562316,5.237547459248224,21.119113602131787,62.34605118496242,0.9671063298578172,-1.8530374107759833,188.83043773595176,,
2,2020-01-05 19:00:00.0000000 +01:00,0.6629220520729178,0.3871845228680258,226.65347749036496,225.39839256106185,0.9822539036447421,0.8314486923901088,5.075969274764098,21.114907415760367,61.66642504008603,0.9700325834673353,-1.8973441897546197,189.43634119919804,,
2,2020-01-05 19:10:00.0000000 +01:00,0.6757859763882067,0.4337225470448263,224.34463375371726,224.84750032059716,0.9948637192735648,0.832052869735541,5.053319999794509,20.085715830544885,61.91798748438342,0.9783267937739547,-1.625718348266341,189.0819962304216,,
2,2020-01-05 19:20:00.0000000 +01:00,0.7154250788202517,0.5030109797456744,224.26373687230068,218.19258260761907,0.9802417978336286,0.8415981508288137,4.759467003900714,20.057826379733445,62.916461918015436,0.9915784365043031,-1.585594186957986,188.93901429119626,,
2,2020-01-05 19:30:00.0000000 +01:00,0.6856684030360024,0.4139610800394809,216.08692807556463,223.68941449517047,0.9915327803043643,0.8349535048573717,4.181622625036462,20.033249370363276,63.017973911353884,0.9823880443031426,-2.5725328801344305,189.71362867579552,,
2,2020-01-05 19:40:00.0000000 +01:00,0.6085289886839732,0.33893635531932037,215.72432935032822,220.15957394131405,0.9518868186055418,0.791283625948339,4.262421274301886,19.815229587667147,62.15543610449427,0.9651654977547623,-1.6585522547677498,189.78950800053974,,
2,2020-01-05 19:50:00.0000000 +01:00,0.5772927383801362,0.27103144295680254,221.94796269756475,224.52599355422868,0.8980644386529196,0.7549589691147305,4.3117972501242035,20.03471946295735,60.9010906628508,0.9566709427999202,-2.455166913655611,189.39624148854696,,
2,2020-01-05 20:00:00.0000000 +01:00,0.5915393820867675,0.2956433282976804,224.4719070108101,223.98993392933198,0.8949137486970891,0.7514267711737629,4.148696412936781,20.133257318357423,59.56753900773992,0.9643713467277958,-1.790139254914891,188.40043363562174,,
2,2020-01-05 20:10:00.0000000 +01:00,0.5762269655773608,0.28093844959650016,228.39850422412943,234.84956352980356,0.894243247052024,0.7439460499444863,3.9242636191247424,19.89774134095984,60.22417606622931,0.9643517587609914,-1.586938232778463,190.6624211788167,,
2,2020-01-05 20:20:00.0000000 +01:00,0.593773004053651,0.2787903067210776,230.83237500129675,235.85486404159772,0.889948480909951,0.7561439390307254,4.134992620636344,19.743112989240075,59.05849207337422,0.9672561258574225,-1.4583273262878862,189.83274444613812,,
2,2020-01-05 20:30:00.0000000 +01:00,0.5719367636023801,0.2672983080292292,227.23848041068996,236.68816669140824,0.8927105122452736,0.7372208041947409,4.0623532381380185,20.11735813351042,57.997447200327336,0.9514339135301717,-2.5557371514166696,189.97728826340108,,
2,2020-01-05 20:40:00.0000000 +01:00,0.5546586526669414,0.22821291736468338,229.25330513128245,237.81156379473816,0.8445840151711671,0.6978509135860135,4.301330158064815,20.293908392633153,54.77986125758374,0.9412126218224263,-1.5472739451430895,189.11477697888859,,
2,2020-01-05 20:50:00.0000000 +01:00,0.5358656042169347,0.20455440357575105,235.944617390604,231.6424757740506,0.8286362553285165,0.685905339111092,3.8238924820591085,20.061059130923656,51.81997123102014,0.9336403470780905,-1.5618685630891933,189.70807647011773,,
2,2020-01-05 21:00:00.0000000 +01:00,0.5425524391049882,0.21312950574371628,232.08648665756292,229.56456541259175,0.8435083306485551,0.7012435989748411,3.9584897903637772,19.0620107737895,50.6011731449489,0.9376038433154447,-2.4004415670976282,189.5944846943387,,
2,2020-01-05 21:10:00.0000000 +01:00,0.548043985302574,0.22989684030900803,238.58702280676502,231.49298737542375,0.8404105718469681,0.7190811176639245,4.29472474291065,18.78236144657046,50.644478477481364,0.9527865319056018,-2.5634484544191083,189.85933947414813,,
2,2020-01-05 21:20:00.0000000 +01:00,0.5430439557762039,0.22886617547823834,232.40336437671846,236.17705673732993,0.8320961484553064,0.7052206338356929,4.152113125926526,18.914938420914016,49.862630755358445,0.9564278232904605,-1.832193995984295,188.103140320349,,
2,2020-01-05 21:30:00.0000000 +01:00,0.6033495021212072,0.26303433501071805,232.06609695383185,233.55991807351182,0.9127639560936421,0.7635605396444904,3.8822085678819875,18.782866630143257,51.35300561141034,0.9695571681274947,-1.598806061377825,190.19480504563813,,
2,2020-01-05 21:40:00.0000000 +01:00,0.5990174294991244,0.26402121453996047,236.50403048426202,239.56030230109138,0.9092147669663636,0.7708827100436723,4.100306350654132,19.13410717839277,53.075427860345826,0.9600891694097438,-1.8605326986135013,188.92370467566303,,
2,2020-01-05 21:50:00.0000000 +01:00,0.5953349405966046,0.2904425473375617,237.84169017949037,239.16460811330145,0.9156753404145014,0.7578350275197159,3.8505226262701084,18.855730628892253,53.1970967023038,0.9723613665274158,-2.5784594633688602,190.09482337544765,,
2,2020-01-05 22:00:00.0000000 +01:00,0.5930686105846067,0.30819663636858846,234.40408359217528,239.76727316793065,0.9236789523949513,0.7772646204155078,3.9305470269454577,19.212564765902822,53.28442968664445,0.9682024879856868,-1.770364624237767,188.43600987478675,,
2,2020-01-05 22:10:00.0000000 +01:00,0.5622610048344973,0.2384818335509568,236.7168949597666,237.877130506504,0.8606665596708294,0.7177895653289768,4.29673107631945,18.93136969491284,51.59537736946566,0.9502453007249718,-2.0378566002775003,189.80346102366667,,
2,2020-01-05 22:20:00.0000000 +01:00,0.6000623031696068,0.28243773629937824,243.90439429426365,239.34650286605924,0.9235332792231535,0.7731007971999369,3.7441533371843727,18.964595314496542,50.69314347001111,0.9501005592454068,-2.418581596666118,190.64567626839417,,
2,2020-01-05 22:30:00.0000000 +01:00,0.616487114447734,0.31562278232199337,239.93664349876693,246.77190225074608,0.9239507952363308,0.7838419399531777,4.194857257731784,19.033258393350064,53.27056444973123,0.9734830630524911,-2.329971476504161,189.67073445245592,,
2,2020-01-05 22:40:00.0000000 +01:00,0.6613444977512613,0.35331423029198183,244.11682288825696,237.82050973241522,0.9866721685797861,0.8240536926453436,3.926422759879832,19.246084705175786,54.86318869521185,0.9644932140450656,-2.019802249439689,189.6865459958378,,
2,2020-01-05 22:50:00.0000000 +01:00,0.6393981190573967,0.2980053385632734,231.7405718571594,231.67692857928446,0.9690502046180711,0.7973244928040775,4.287967847382751,18.148531475877387,56.38019374994398,0.9735695376749616,-1.81630262275141,189.4005876209069,,
2,2020-01-05 23:00:00.0000000 +01:00,0.641907272123043,0.35651490511912043,236.84744430687667,231.9024551595304,0.9804511586003456,0.825290944333082,3.964624038231973,18.323641733441814,56.277899297726535,0.97209697592084,-2.3788867794920634,188.76131357966898,,
2,2020-01-05 23:10:00.0000000 +01:00,0.6589179886068656,0.36901883398144,231.25737561113877,242.13494246933,0.973500522316894,0.809038077357446,3.9791532600376294,17.95166724548035,56.12666057527725,0.9752944521899777,-2.0667869738762046,190.36265259029818,,
2,2020-01-05 23:20:00.0000000 +01:00,0.6308322461372234,0.36695946464621826,237.14498954599165,243.07135610284195,0.9809421021907805,0.8078033470839342,3.907154449640167,18.001798376836412,54.64110351923808,0.9747466768754353,-2.5181293426993356,189.74066782084608,,
2,2020-01-05 23:30:00.0000000 +01:00,0.640574914936503,0.33999018522994695,234.52502538557135,240.71451536584428,0.9707864554681745,0.826043313086097,4.018374586304611,17.91624659854101,56.152890323512196,0.9773712644586038,-2.1779431774315237,189.17474873091712,,
2,2020-01-05 23:40:00.0000000 +01:00,0.631801065652115,0.33574510787995976,239.62024064307556,244.33568350616468,0.9725664437931283,0.800670625294505,3.7760303285784103,17.813175126872085,55.01020949426709,0.9604481013163864,-1.7807621929519462,189.42902489826278,,
2,2020-01-05 23:50:00.0000000 +01:00,0.6155523871493016,0.3572616128128731,237.326935016793,239.89946747427172,0.9602402981313666,0.8108507133108862,3.9482099655219933,18.154405754497073,53.42222705931662,0.9665890754933112,-1.6196454423145603,188.873673708952,,
3,2020-01-05 01:00:00.0000000 +01:00,0.6597253109390614,0.38145317905902665,279.704934474848,279.70262320258996,0.9637216620553362,0.8087136071617511,3.213287497545655,26.226813416657755,35.69280285888263,0.9796716416414546,-1.6716016868239443,190.2518898002728,,
3,2020-01-05 01:10:00.0000000 +01:00,0.5860150737099962,0.26059686927686826,272.6046612502315,268.74072661862783,0.8950194937438658,0.7402166901426259,2.7698138603105535,24.900436903894132,35.17228247726453,0.965724322961298,-2.4370058011303115,189.5298809444859,,
3,2020-01-05 01:20:00.0000000 +01:00,0.6855298502826808,0.4174274165451684,266.35307338274106,264.04172236516365,0.9624690001866228,0.8111702436994217,3.2835648160015216,25.026781932583017,35.23261090368203,0.9808805411656568,-1.8633444327646844,190.0852439995234,,
3,2020-01-05 01:30:00.0000000 +01:00,0.7320271067971977,0.5852646205095726,270.02460001653606,263.8069483914333,0.9813326632000565,0.8352480784873304,3.0229820481299985,24.954844206679706,35.280422049674314,0.9931493060945576,-2.482493022273281,190.85398188319854,,
3,2020-01-05 01:40:00.0000000 +01:00,0.7971225840151532,0.7169319987896072,268.2538504875441,272.8217512617722,0.9899315047451862,0.8370510788044668,1.68163293738507,23.707568581554202,38.43291955934795,0.9888785078024409,-1.949060494724782,190.2384226927582,,
3,2020-01-05 01:50:00.0000000 +01:00,0.7534955083449021,0.6534188255898573,271.72443053229813,273.6496925334865,0.983635449700869,0.8383199532682366,1.7557001655024702,23.88752543833723,41.30375893298825,0.9982820920739537,-2.125419783872474,189.39083353142976,,
3,2020-01-05 02:00:00.0000000 +01:00,0.756027729980601,0.6554463008273312,265.3296214156322,267.6948753974357,0.9873849649625663,0.8300528311217998,2.1684242119128605,23.8886581551582,42.25548285557353,0.9913029631781579,-2.1905309662623322,190.680042652695,,
3,2020-01-05 02:10:00.0000000 +01:00,0.785669945985912,0.6735390873925341,267.4721842296922,268.99536558740004,0.9912620453461637,0.8289430405631646,2.096935049582262,23.23865234547425,42.56868657380911,0.992705782191217,-1.9953703556568103,190.07934659660472,,
3,2020-01-05 02:20:00.0000000 +01:00,0.725651959448522,0.5708290192362683,267.88386203586134,270.9067116359131,0.9795685339311383,0.8288127670568857,2.124605427285218,22.838871298278733,42.88088058176985,0.9943246633816815,-2.044906715312446,189.64908882058404,,
3,2020-01-05 02:30:00.0000000 +01:00,0.6856524872267655,0.4897416519392886,272.84976698476885,276.50488759412514,0.9530837231273263,0.8007187105567795,1.8803741114153705,23.29900697824456,41.901567761958205,0.9726369748293126,-2.339183291860789,189.94599974042245,,
3,2020-01-05 02:40:00.0000000 +01:00,0.7396570101891861,0.5909653141264346,277.45980640912916,274.99771323004046,0.992181375785967,0.8355063100142981,1.8250337441248594,21.87949668745089,41.03645735317147,0.9930854832203185,-2.0133490804124636,189.58336130352873,,
3,2020-01-05 02:50:00.0000000 +01:00,0.7107487790086743,0.4917821319164732,276.55564131153574,274.5475616993906,0.9826597096015878,0.8316482538587257,1.929586922043842,21.762702804554777,39.670019546585024,0.9843652786231176,-1.9343978370282153,189.93928830683527,,
3,2020-01-05 03:00:00.0000000 +01:00,0.7280226821439891,0.5628447027453973,281.1482441858361,279.9751557694853,0.9962202754126509,0.8212181631949192,1.8446117621931957,21.67399411074531,38.94810635698376,0.9966911161610027,-1.7274683629977514,190.35650834135674,,
3,2020-01-05 03:10:00.0000000 +01:00,0.7278971366000344,0.5109164976602141,282.610041088222,276.35401643890447,0.9727647348307368,0.8182549363503511,2.181496439737937,22.035508992009753,37.85547431184165,0.9844228092100873,-1.4389940111711268,190.1572003018857,,
3,2020-01-05 03:20:00.0000000 +01:00,0.7725160856650951,0.6501149787930214,279.96243862187293,282.6761006161425,1.0005013328716759,0.8330335811384604,1.7493595255658954,21.05954688667283,37.11237735492474,0.9921857734482769,-1.207718876459405,190.68404180672593,,
3,2020-01-05 03:30:00.0000000 +01:00,0.7514956110649715,0.585311415711883,283.93067581385213,285.4701066379461,0.9887486935711055,0.8435771367929873,2.0176885084673035,20.739487702844745,37.01590148247936,0.9978386525754751,-2.540034461122487,188.62650530013008,,
3,2020-01-05 03:40:00.0000000 +01:00,0.6954248338810768,0.4886006469116624,279.01851339314646,281.69422767987925,0.9795897719853646,0.8282857491906629,1.8781460831414225,20.792899604584825,36.98814094447134,0.9933156724441644,-1.6062322715378081,190.22591583669052,,
3,2020-01-05 03:50:00.0000000 +01:00,0.7451202960987381,0.5504746989911087,275.6231502058755,284.17803842151824,0.9874256533042369,0.8376191863364798,2.2740885513070643,21.12373145269974,36.69954300002769,0.9985049879611442,-2.7150234957069745,189.75183448655267,,
3,2020-01-05 04:00:00.0000000 +01:00,0.7588808815596833,0.5763055020895942,281.0670809212008,278.1246048066717,0.9977572877002915,0.8383664443715141,2.1608350836739736,20.903248613823017,36.33734550102343,0.9802117064268179,-1.6529681110775303,188.95306797090763,,
3,2020-01-05 04:10:00.0000000 +01:00,0.7499747711769174,0.5863846180100579,275.191359329186,279.6599209128188,0.9914814310039097,0.8348070690253468,2.296765976073961,19.896723059485172,36.32406093838558,0.9830660497076162,-2.5998433086455077,188.51331169148705,,
3,2020-01-05 04:20:00.0000000 +01:00,0.8089309454956685,0.718021183991352,275.46298511465614,284.12295564153726,0.9903204239710058,0.8291774493682718,2.073122865317373,20.076694702457342,36.18385391385952,0.9950201320806957,-2.13368948262956,189.35358501701248,,
3,2020-01-05 04:30:00.0000000 +01:00,0.763381683122764,0.6339265430671519,283.9490479391977,284.4864023118877,1.0044167806962214,0.8428092554481302,2.2370073316980585,20.249659277772057,35.7487179355558,0.9921991737943039,-1.4453111846751634,188.21225207654868,,
3,2020-01-05 04:40:00.0000000 +01:00,0.761394534923677,0.6483006329786231,282.02077239030547,286.39086787208976,0.9886179372700207,0.8358676770110316,2.102428817244106,19.914732857368648,37.37071513571316,0.9990324642326964,-2.434669219258057,189.9561461237066,,
3,2020-01-05 04:50:00.0000000 +01:00,0.757242977927297,0.6390315666951469,282.7298249572188,278.6083159633955,0.9969861941010961,0.8240840891503485,1.7477714195594278,20.32576458716528,37.12844440383263,0.9809218111977749,-2.078557280144304,189.2721875557158,,
3,2020-01-05 05:00:00.0000000 +01:00,0.7135657407522666,0.5036856074357339,275.201739325645,281.98856822204283,0.9859846208035935,0.8254396086089055,2.212895661878803,18.854956990335772,37.24357164085658,0.9847572992751342,-2.1748749581691533,188.41635920194219,,
3,2020-01-05 05:10:00.0000000 +01:00,0.6976038925838005,0.4824634683106235,279.3062515537885,276.21987690365,1.0063892893638677,0.830792617626443,1.752288198552019,19.186668231607165,35.68425317918539,0.9743845634771651,-2.4370386837340954,189.8451508053667,,
3,2020-01-05 05:20:00.0000000 +01:00,0.7140257798231053,0.532619006318178,279.66006029855856,277.2432722437177,1.0055099376054644,0.8312819111330647,2.047523362927547,19.07650125755255,36.02854684053966,0.9875776260818658,-2.075066528243005,189.15795461366216,,
3,2020-01-05 05:30:00.0000000 +01:00,0.7650448653816045,0.6220547198047935,278.842347990657,281.56799762022365,0.9857905507931801,0.840279353836507,2.2742555381378016,18.84178682725377,35.13014400655693,0.9819250884308731,-1.6386490720135578,188.51859485762216,,
3,2020-01-05 05:40:00.0000000 +01:00,0.7502598221487293,0.5796446312555573,276.6438553548105,276.47268281136917,0.9833629752721235,0.8311191590124914,1.8183034764881398,19.058109989993312,34.99626078453641,0.9811354496634744,-2.4903741293846746,188.71497863605924,,
3,2020-01-05 05:50:00.0000000 +01:00,0.7196983483394944,0.5056553762946036,278.01590158179033,281.1227289936811,0.9985061482682018,0.8223156821407877,1.0079792053426693,18.05005158564497,35.09857046262817,0.9940637213016428,-1.675689600064659,190.4124744851208,,
3,2020-01-05 06:00:00.0000000 +01:00,0.7363420482512076,0.5907401374766083,282.28063620981067,281.13107424743356,0.9846761797736552,0.8221955826344574,1.8522118041295643,18.315395492663676,35.11494527376937,0.9899424594664917,-2.670447295256931,189.99332863629505,,
3,2020-01-05 06:10:00.0000000 +01:00,0.7652928248567781,0.6322785583812363,276.0628366807291,275.2694597538512,1.004720559484094,0.8354867044575304,0.8722806697252692,18.203995026908075,34.81301657933689,0.9941843058832648,-1.4772962157257274,188.60000976164343,,
3,2020-01-05 06:20:00.0000000 +01:00,0.8025339407559116,0.6914189462552296,281.32300766028,276.2565121983896,0.9868797339744835,0.8289487671123897,0.8555500415494791,17.949276374882018,35.315591852062916,0.9836930218684232,-1.6738632573022374,190.96176404706898,,
3,2020-01-05 06:30:00.0000000 +01:00,0.8131943884286056,0.7402667508913471,279.59491226153534,283.9141465437086,0.9989383465464376,0.8289091789651454,1.0187647937390525,17.96584661798117,34.57587229959831,0.9957583438309404,-1.2170680848432642,189.77173599629026,,
3,2020-01-05 06:40:00.0000000 +01:00,0.7951926976009451,0.7471940339125264,281.47683875804444,279.43797744972477,0.9916848131182131,0.8277010433642639,0.8799197924201723,18.17057667162744,36.27350406465422,0.9943221507379962,-1.7530278706675497,190.54779512251397,,
3,2020-01-05 06:50:00.0000000 +01:00,0.7806659861784788,0.7273883219041315,275.9308274681045,282.09258916476006,0.9834901064694369,0.840565423064146,1.8732503298696255,18.031745296779384,36.82454821402034,0.9956896826377208,-1.7127458609874715,189.83079728783716,,
3,2020-01-05 07:00:00.0000000 +01:00,0.7806208901325412,0.6928473574109301,278.4176606902842,280.3907354188209,0.991189772830285,0.8442915392209589,2.318108091076199,16.71251406988561,37.93731736049434,0.9852638907032065,-2.3894927866611746,189.83749629621536,,
3,2020-01-05 07:10:00.0000000 +01:00,0.7971156722371316,0.6870216823810101,277.1622244980724,281.8753177692892,0.9841399564028639,0.8382719699792783,1.8107303949109315,16.764584337938,38.866597724121746,0.991661171667255,-1.2317982611337344,190.054485681405,,
3,2020-01-05 07:20:00.0000000 +01:00,0.7721917819193067,0.6356822679297585,280.57851531838224,291.7109104170676,0.9823182630665142,0.8396324775285792,1.9443850672532506,17.141232308187686,39.811657838211616,0.981886526017211,-2.1831250179875656,188.8365312353177,,
3,2020-01-05 07:30:00.0000000 +01:00,0.6963867363137852,0.4809896961414894,284.8199040924496,284.14564418853814,1.0064309143863355,0.8412458948118299,2.0825069252864927,17.222296002983732,39.20175526021398,0.9804747306534907,-2.1591224504776214,189.2732387362878,,
3,2020-01-05 07:40:00.0000000 +01:00,0.6553274143537007,0.3740208846201273,283.593105762822,290.73755771701934,0.990553652484542,0.8191512709790184,2.2426205058546356,16.97341998492274,37.82445984045799,0.9711853169598658,-2.5950718243366957,188.01461582185308,,
3,2020-01-05 07:50:00.0000000 +01:00,0.6436233748725153,0.35549537903326517,285.81039939985186,285.7805936435902,0.9936013274498144,0.8127637648850204,1.7840948759625,16.754009831971178,37.08690613377035,0.9877918823611223,-2.407827893707994,190.0477979147783,,
3,2020-01-05 08:00:00.0000000 +01:00,0.649102551810205,0.30906237694761923,291.04071492532785,288.2224082446243,0.968214015015671,0.8185964088737119,2.1572779432616387,17.16508351507947,36.14675065400657,0.9644882193656311,-2.4992852689209855,190.32660155364678,,
3,2020-01-05 08:10:00.0000000 +01:00,0.6488250767615706,0.3355558986361726,284.357871042559,288.74653582839534,0.9747707212202453,0.8239269709357642,2.097115513962419,16.681235188757537,35.71014347159636,0.9714178602300224,-2.0812198562373485,188.36568083018128,,
3,2020-01-05 08:20:00.0000000 +01:00,0.6804271356493565,0.35722222815002524,284.8653530511759,293.84920441350874,1.0059989109780054,0.8423979434906441,1.7333795484283652,16.7725854016407,36.04280297592049,0.9737292626987454,-2.1412123636719125,190.72633466017544,,
3,2020-01-05 08:30:00.0000000 +01:00,0.6444514822074286,0.3122663026175502,293.8238186700907,285.22584320898056,0.9667941435149412,0.8134567335691452,2.0701044267589457,16.765471022723606,36.59858949737079,0.9759348712192999,-2.210544042162664,188.958302771823,,
