wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-27 04:50:00.0000000 +01:00,0.7462290403249684,0.5442672202044335,215.15154023129938,207.13611649922174,0.9825389696269538,0.8216170216531492,4.845284175916677,19.307534006141097,36.398707459508174,0.9835017185156031,-1.428571196543598,188.99230324281598,,
3,2020-01-27 05:00:00.0000000 +01:00,0.7330846633988696,0.5422318000671333,209.90282472746108,205.77073460814165,0.998344265141888,0.8376510052674249,5.106757725081363,17.943951518304033,38.33308791769623,0.9821263405708957,-2.563350879037022,189.10724172625444,,
3,2020-01-27 05:10:00.0000000 +01:00,0.7297290252140093,0.492883129796154,209.2187965480441,210.7144062816431,0.9904453054995326,0.8411921281185302,6.065133307400576,17.955697868161838,38.62507875205895,0.9764486429474774,-2.234835854641014,189.18810042830523,,
3,2020-01-27 05:20:00.0000000 +01:00,0.6676660735501863,0.3926559882307255,212.71459894281833,212.72186537719463,0.9616669743446382,0.8095098313006045,5.062844349482619,18.160373748444528,39.121530434844615,0.9717232584401785,-1.6491143259340826,188.88372793117972,,
3,2020-01-27 05:30:00.0000000 +01:00,0.6267573856811443,0.33568222319529645,214.91458359367917,210.41660005311203,0.9513365644933822,0.8052143472757459,5.299444545749275,17.96630319539513,40.192117471575074,0.9770739039642896,-2.4900114894994902,189.30398704786793,,
3,2020-01-27 05:40:00.0000000 +01:00,0.6440448456667386,0.36563654299651915,213.1867819461945,209.4875036205171,0.9630489415145049,0.8174129333932296,5.098696246761128,18.10504771455132,40.28001711612565,0.971100799091233,-1.5243966383025378,189.22133617272257,,
3,2020-01-27 05:50:00.0000000 +01:00,0.6047385821287686,0.2837281545555996,211.21421966736239,208.91385352122364,0.9229982157687182,0.7787975135488895,4.730408215306876,17.794430938857758,40.13510130971445,0.953876172704102,-1.7244164793220793,190.4553408588858,,
3,2020-01-27 06:00:00.0000000 +01:00,0.5476163223581821,0.23117562001978512,216.25747465434577,215.48989789102708,0.8612119073179221,0.7169026716850582,5.009649636264274,17.73569514948987,39.830914312159855,0.9329939494141405,-2.0229794937254106,188.99390198352796,,
3,2020-01-27 06:10:00.0000000 +01:00,0.6045781940911741,0.2537364033767785,215.19096639909878,217.79701444379654,0.9201230221333462,0.7624575557452976,5.262798399846359,18.166504922899666,40.60819157611366,0.9516170458407175,-2.1276296985048107,190.8835931593966,,
3,2020-01-27 06:20:00.0000000 +01:00,0.6010384510997234,0.25186027103916064,213.28355744947558,209.2928300279576,0.9113679574951946,0.7780091157338461,5.921378163568678,17.96693490846227,41.09705210912162,0.9554177747979784,-2.22589895271131,188.8538719449904,,
3,2020-01-27 06:30:00.0000000 +01:00,0.6018540671728342,0.27736701339580166,215.02983548495357,212.66725587071937,0.9258268198465909,0.7785940223675797,5.788251522050524,18.19491624412795,40.7266739178512,0.9563568792461931,-2.5405194884962388,190.1510590204835,,
3,2020-01-27 06:40:00.0000000 +01:00,0.6055997717683358,0.27125075118447123,209.7516772084353,208.81871400174566,0.9018123753221414,0.7665486231875042,5.87727766067325,17.676269751793836,40.94530799312955,0.945796223541896,-2.2167273388545414,189.1728259946549,,
3,2020-01-27 06:50:00.0000000 +01:00,0.6596526137334952,0.37162935575295464,204.38946002851054,211.25194558794988,0.9650487441249024,0.8149233855443542,5.957364002026402,18.274685332255757,42.13139321641775,0.9790116953831539,-2.6153647793885995,188.6526299293904,,
3,2020-01-27 07:00:00.0000000 +01:00,0.683916074860911,0.45969858068572006,209.43592867373718,208.7126226751235,0.9799838657135358,0.834489159062577,6.130154468573686,18.289086172302305,42.049415474616616,0.9812202633163813,-1.7316295190240896,191.07194320362626,,
3,2020-01-27 07:10:00.0000000 +01:00,0.7105950902139262,0.5295347207519537,207.52003338571316,209.67469291714042,0.9958307449634158,0.840518318266616,6.104962889087293,18.287742361304737,42.09746273868522,0.9705364192535024,-1.7936725710648602,189.95708057423394,,
3,2020-01-27 07:20:00.0000000 +01:00,0.6823599049193628,0.45293230301219956,204.71713337613542,210.50433396802867,0.9812210042925134,0.8301066925657447,6.221987035865869,17.714656334759933,43.434404506848914,0.9880331674818693,-2.0598339917176607,188.53259962775337,,
3,2020-01-27 07:30:00.0000000 +01:00,0.698211117838377,0.4900315868570845,205.68939932614765,204.58248990345072,0.9865714277114492,0.827643320550589,6.162817234076192,18.2077334150529,44.63603618864869,0.9765701286573502,-2.125986779172275,189.59823377025697,,
3,2020-01-27 07:40:00.0000000 +01:00,0.7060913284708749,0.5001858306391136,203.78042089400185,212.2204652023764,0.97905996483636,0.8299812998963841,6.2739994822105185,17.97399093581759,46.34015540340518,0.9827297861253964,-2.803444989850303,189.77031758045052,,
3,2020-01-27 07:50:00.0000000 +01:00,0.7183381549685198,0.5311996177924693,203.07737212791037,216.06525627547796,1.0022746949410453,0.8295415530659026,5.737320324797787,17.958565077218672,46.427227507846496,0.985596678003426,-1.5720596328308591,190.09078873198146,,
3,2020-01-27 08:00:00.0000000 +01:00,0.752860345309297,0.5952409858978133,213.8634460644077,215.79384462691317,0.9797229615433425,0.8429256593047995,5.879980973903695,18.27209139223396,46.390271951830435,0.9952238131715233,-1.7293256763733211,189.88238887970644,,
3,2020-01-27 08:10:00.0000000 +01:00,0.8118853851291595,0.7058208570723199,209.779502619899,209.3263775613077,1.004202847462921,0.8229045116329721,7.28384830645962,18.081085714670234,44.679363954342776,0.9962267694444882,-1.8929685892431904,189.18871609074424,,
3,2020-01-27 08:20:00.0000000 +01:00,0.8476735494522064,0.7634547938183087,209.6975884092908,209.14116749284966,0.9984470113773478,0.8438823967606622,7.161319062532169,17.867940208544212,42.80056067547173,0.9937858632487817,-1.3979065682736707,190.1028533118718,,
3,2020-01-27 08:30:00.0000000 +01:00,0.8024528985626017,0.7138109472883084,212.0198587763498,212.72339374521246,0.9903756180651003,0.8342329294173578,6.698375632161262,18.328436858464155,43.01757206506898,0.9998971690227053,-1.4943374826504967,189.16320027511154,,
3,2020-01-27 08:40:00.0000000 +01:00,0.8497276933570578,0.7751511434948828,212.20914865595273,209.19555542325233,0.9843364945802962,0.8219754650490403,7.16263454624945,18.771786498084115,42.11788649805952,0.9923122581272146,-1.626731178260782,190.04171480081803,,
3,2020-01-27 08:50:00.0000000 +01:00,0.9154563007060985,0.8592499751523727,206.53005079834315,210.49607905364158,0.9807852566448894,0.8430740271871676,6.749180183024871,19.01026054540297,42.041580175225135,0.9810674753436662,-0.1535173800419475,190.38045131678163,,
3,2020-01-27 09:00:00.0000000 +01:00,0.8650665781508197,0.8260033624432911,201.4317811010541,206.8741330466516,0.9926363233665503,0.831726201239239,6.844565537858613,19.246533279076107,44.75928313179304,0.9968321323878813,-1.2817670389860836,189.56013920922035,,
3,2020-01-27 09:10:00.0000000 +01:00,0.9051213559894484,0.8551217629637169,200.74129638216783,210.51717490708668,0.9814294535505405,0.8318658201332337,7.314571203273202,18.80661261405745,45.58587276611121,0.9968303587070936,0.06389338372123243,189.7192015750658,,
3,2020-01-27 09:20:00.0000000 +01:00,0.8291759418807119,0.7204754253948407,202.78528844123636,203.82933912964018,0.9854598726165006,0.8308871124644903,7.987034147028879,18.74940250943886,46.05292263147404,0.9803594353647248,-1.3650761502731912,189.84887758362532,,
3,2020-01-27 09:30:00.0000000 +01:00,0.681799219742131,0.40043818513839047,205.22269934931893,202.30015765427456,0.9573787325914246,0.8007248073128798,6.856709461545543,19.085419427624664,45.149072343571746,0.9759728248311118,-1.5641606278684266,189.1014088513342,,
3,2020-01-27 09:40:00.0000000 +01:00,0.6419774724442935,0.3881758738089775,208.18646770320836,204.58008684346777,0.936887399915724,0.7765812828726683,7.170311301986525,19.16403346481575,44.17467173239855,0.970035890453772,-2.098519890372596,189.86183125722607,,
3,2020-01-27 09:50:00.0000000 +01:00,0.6241961481607351,0.3371394381531385,205.08281458245594,208.19550024406894,0.9366862662094979,0.7693914517586513,6.8517008041844285,18.97308671409594,43.247588439887096,0.9795464097288542,-1.976686605697254,189.87558017744925,,
3,2020-01-27 10:00:00.0000000 +01:00,0.629758769327511,0.3321579680032018,208.69725617735685,206.05701567141637,0.9356099268446003,0.7855454390255193,7.186163554530235,19.729970869402823,41.782623484969776,0.9617794941354811,-1.7650073502296926,189.32653169122744,,
3,2020-01-27 10:10:00.0000000 +01:00,0.6353986041439975,0.3157667185404226,206.8678809504115,205.180609505707,0.9224416751824377,0.7678247724043387,7.169092929034485,20.22677073331789,40.704466049703676,0.979923662753289,-1.496623847812693,188.80576718425337,,
3,2020-01-27 10:20:00.0000000 +01:00,0.7219123477911813,0.5288306862280767,205.51828353955133,206.96806927795808,0.9591991740119744,0.8268663980783894,7.85841029054963,20.141476843389658,40.198854355686,0.9806230222809409,-2.4304037001063215,190.5795112216126,,
3,2020-01-27 10:30:00.0000000 +01:00,0.8102498797725572,0.7460951484916399,205.54871771767503,211.93397758251004,0.994404970228682,0.831862922686325,8.00351133840506,19.73724723306009,39.69705291327047,0.9986073646666657,-1.1967888542908751,190.9311555975812,,
3,2020-01-27 10:40:00.0000000 +01:00,0.7339608834721857,0.5956602620829298,211.09556245514554,205.61537600056002,0.9859649337189118,0.8270154581622853,7.774390336303813,19.926079024223498,39.71031258301192,0.9948933788955044,-2.480501635082729,189.08549688255016,,
3,2020-01-27 10:50:00.0000000 +01:00,0.7505544161173263,0.6148595935078365,209.56429743365703,212.00519257773917,0.9810902850216313,0.830504117136172,7.91089510510954,19.667684059092142,41.3118457277329,0.9917832421675357,-1.3700329153024295,190.22682299164381,,
3,2020-01-27 11:00:00.0000000 +01:00,0.7483571841932184,0.5776781250765018,204.96757165863008,205.1952761292404,0.9730255677192382,0.8339554828202925,7.924178974212744,20.33350894184123,40.587590645966706,0.9977612895704934,-1.2750245030251124,190.50252960208206,,
3,2020-01-27 11:10:00.0000000 +01:00,0.7729271593515133,0.6096598007311077,204.76327020622873,202.5793555070825,0.9728750301004898,0.8191916361368086,7.886297463129716,19.902642738024756,42.092190049548684,0.985076230069935,-1.2839221995496606,190.4746577516351,,
3,2020-01-27 11:20:00.0000000 +01:00,0.6818594892951059,0.4422615270213391,212.4080588074845,201.4969668096967,0.9783267008843016,0.7988486733272894,7.740863083533486,20.155184750460123,42.84164287677199,0.972801056316853,-2.5645099405380614,190.57491603655535,,
3,2020-01-27 11:30:00.0000000 +01:00,0.5753937045320218,0.27483749997822876,209.44260230898135,204.5445796478825,0.8971485235047519,0.7526008628415356,7.7036974097115385,20.1190609149066,41.60853937778245,0.9648347336928799,-2.4270054928717464,190.39130250643527,,
3,2020-01-27 11:40:00.0000000 +01:00,0.606061988057656,0.3213642493721696,199.19854335750222,205.8962378417904,0.9188662056745084,0.7602309528955746,8.979708352048872,20.072954745710753,41.91864948990672,0.9744783183333937,-1.8537030812322652,188.87502603404047,,
3,2020-01-27 11:50:00.0000000 +01:00,0.5922788903487627,0.3082580370056699,202.68828546145554,202.32934946568392,0.8870803234981527,0.7639041733429488,8.791633971507604,20.272068578885065,42.212793103046636,0.9603172666087805,-2.2134404388108155,188.53594082897186,,
3,2020-01-27 12:00:00.0000000 +01:00,0.5368574044543256,0.21671325608056394,202.4120472173738,204.40107865185587,0.8398840650850926,0.7100003058852351,9.172354606358644,19.799710746833973,41.21474185198732,0.946905069982214,-2.1700435298793455,190.4518830354402,,
3,2020-01-27 12:10:00.0000000 +01:00,0.4995033183417104,0.20158601683264885,199.08268513630034,209.5364358003302,0.8015241532783024,0.6723279727272988,9.131650278622464,20.092681243968794,39.806660148848444,0.9178844663727607,-1.9382966437385913,190.21189662099007,,
3,2020-01-27 12:20:00.0000000 +01:00,0.4416270088986661,0.13057916883571602,198.9064034129396,202.94851236905546,0.7618032621900863,0.6346529859628306,8.679907472609312,20.3164086517216,39.584599597695664,0.8444005529228913,-1.5326270510837166,190.138188506376,,
3,2020-01-27 12:30:00.0000000 +01:00,0.446339023388187,0.1044039627034862,201.1135674931883,201.92401312340837,0.6859891483852846,0.5802123931719021,9.739715101243704,20.060063930422874,38.95014121520678,0.8389972528105539,-2.0809087455124557,190.91157201533645,,
3,2020-01-27 12:40:00.0000000 +01:00,0.42047386374212636,0.09669026438383818,201.19964985858095,196.1268367321942,0.6466676406699485,0.5526746141361722,10.162097627716438,20.95677340822531,39.21634784554999,0.7721397383128819,-1.7461591647668955,190.3506289071812,,
3,2020-01-27 12:50:00.0000000 +01:00,0.575148077636543,0.24886531031572565,209.0159022988222,206.36906372861938,0.8830469151113935,0.7339414196229375,9.777418544734191,20.697259361339423,38.78592460536658,0.9406453654922258,-1.358771245303208,190.9974943131436,,
3,2020-01-27 13:00:00.0000000 +01:00,0.6023168165388123,0.30931870028200376,210.9564780320478,216.11810312442097,0.8894782419560687,0.7458339257598455,9.6956770957135,21.1938605950962,40.29289261380554,0.9531970585194571,-1.7004120064749122,189.696522595121,,
3,2020-01-27 13:10:00.0000000 +01:00,0.6644743592897945,0.4214070189757874,215.08184597081063,212.98957429848153,0.9363857373925413,0.7938525393571628,9.76631827910008,20.93335131347918,40.111672701320124,0.9871498789686739,-1.6971246584607442,188.64937291146836,,
3,2020-01-27 13:20:00.0000000 +01:00,0.6585848652311382,0.41148174977784296,219.93490930245565,215.073053160143,0.9585401792033799,0.7964377139930687,10.026499086532155,20.70714865151748,40.622582752143614,0.971730869545917,-2.056982232917934,189.1658690325009,,
3,2020-01-27 13:30:00.0000000 +01:00,0.6250413128871202,0.34211689304838977,216.95530041220778,218.37024052855196,0.9188074531280256,0.77585711163704,9.97068429747573,20.755005134897775,41.660809880357554,0.9683314982585245,-1.518363087882288,190.2240531071641,,
3,2020-01-27 13:40:00.0000000 +01:00,0.6271531334853602,0.33395859025240276,210.80850428530823,212.54095749040744,0.9256697049657303,0.7870817591250769,10.129894634910068,21.197972600012353,43.000359847596116,0.9631576620858158,-1.783754142396512,189.74039029762903,,
3,2020-01-27 13:50:00.0000000 +01:00,0.6274583069497391,0.3389991232242897,210.13736954198006,211.5579432400159,0.945348524994553,0.7737936404328939,10.118650740787931,20.688532679020465,43.70591013827884,0.9741564724508726,-1.375035974073618,189.36265688893468,,
3,2020-01-27 14:00:00.0000000 +01:00,0.5751879780205784,0.26524613847505224,210.88468055168914,219.2160082730956,0.8798634351916343,0.7435373561476637,10.199725876288214,20.938780296801387,45.07456949048668,0.9604197870547861,-2.2832078964219167,189.06579140648788,,
3,2020-01-27 14:10:00.0000000 +01:00,0.6990701412430672,0.49755158891570644,223.75063544961012,218.30872866781868,0.9482981299223983,0.8127579105829718,11.113595718337585,20.94289875681926,45.27342643925616,0.9726137089191758,-2.1127698581773866,191.77757576094973,,
3,2020-01-27 14:20:00.0000000 +01:00,0.6541984067690522,0.3898574728850442,218.47860491954484,212.29527933635964,0.9390193882405208,0.7839940949499922,10.708826388700349,20.882848546844304,46.25540393068526,0.9811900430465218,-1.7053917808540129,188.8471826601399,,
3,2020-01-27 14:30:00.0000000 +01:00,0.6234144064108418,0.3326269681117426,211.80677439550885,212.62434480709527,0.9147199072060657,0.7520182773185106,10.88606584458476,21.795005962942795,47.129826685271674,0.9753122383932472,-1.9232744135158504,190.71545443994438,,
3,2020-01-27 14:40:00.0000000 +01:00,0.6571455621984537,0.3920968451394261,208.0287005599473,213.825839607646,0.943179070172332,0.7824789180468109,9.809403674767019,21.722950116437886,46.73635358148649,0.970595261792201,-2.0800173279009058,188.81940864448998,,
3,2020-01-27 14:50:00.0000000 +01:00,0.535530508130707,0.21038639893260136,207.1753270966421,203.1302252968101,0.8265062959995422,0.6908693091063957,9.91210614561634,22.17628886038701,46.84545906340013,0.9332634889640906,-2.0125017802538223,191.25948226334856,,
3,2020-01-27 15:00:00.0000000 +01:00,0.5149842049718091,0.17715765044623863,205.18637590931397,206.1639164211505,0.7856824546655037,0.6674818047315418,10.104680498957663,22.299297103100642,46.429128743142,0.9118234008132748,-1.4024274223758464,190.28842041924295,,
3,2020-01-27 15:10:00.0000000 +01:00,0.5944100722135248,0.270723069342244,207.638106189669,202.14455392124688,0.8946671689463035,0.7358432347806738,10.185978279213128,21.684261406801973,45.99826809991784,0.9664014223040811,-1.282204605774473,191.1790388662844,,
3,2020-01-27 15:20:00.0000000 +01:00,0.5595897595848147,0.25756719518122473,200.3316699801802,208.26058983603528,0.8723598296983718,0.7123408368119934,10.21149852181942,22.312865324485397,44.84851466343258,0.9457332372531898,-1.5515828083456769,188.74970657588304,,
3,2020-01-27 15:30:00.0000000 +01:00,0.4672815777207195,0.13166487537686444,201.36275485203936,196.3199275186279,0.7505940652238331,0.6161113385868805,10.10641267197798,23.078938959324258,44.01978477848167,0.8340155572391088,-1.9369199614885035,191.0511385579836,,
3,2020-01-27 15:40:00.0000000 +01:00,0.4273233024971513,0.10345949512815282,200.42055661437558,201.162560873802,0.679853385723161,0.5575091595218035,9.692632447950706,23.30722102312773,43.344155737511336,0.813815809713822,-1.509070867745374,190.4259975395321,,
3,2020-01-27 15:50:00.0000000 +01:00,0.4574700636126959,0.1404139591022807,195.08254056075316,189.91852708883548,0.7142274056997859,0.5972132455270467,10.166238977539939,22.791030579788455,42.00768500822876,0.8785382155827753,-1.2794359446719175,190.36249765892813,,
3,2020-01-27 16:00:00.0000000 +01:00,0.4765879606489109,0.16911170955556182,200.08592268359507,196.17512316261815,0.7157181706993543,0.5958645426237584,9.955319614903667,22.806291847794423,41.93894821563328,0.8929210211037703,-1.824663607292893,189.3467040651246,,
3,2020-01-27 16:10:00.0000000 +01:00,0.4778565314545261,0.17876038029577646,197.9981471169243,196.45794594874727,0.7316077073792433,0.6303922491482432,9.736592934226387,23.33034958404091,41.0217213398351,0.919624037333705,-1.3012389668160347,189.96108849040198,,
3,2020-01-27 16:20:00.0000000 +01:00,0.48827539860158586,0.15480966086693973,200.87262998294867,203.76840654371236,0.7323488985944233,0.631611395273261,9.795558069547901,22.69992989114171,40.59177412002285,0.9013089348093732,-1.32945753307099,189.50427880245607,,
3,2020-01-27 16:30:00.0000000 +01:00,0.5475114106670194,0.21601930335456968,205.2378176029346,201.76892563043702,0.8074187597878862,0.6738193406359044,9.848316425034264,23.238485891987253,39.59110348927046,0.9415216602069081,-1.9048252400929537,189.7370096984783,,
3,2020-01-27 16:40:00.0000000 +01:00,0.5128291455735895,0.2059211407433243,202.22431699582637,199.3399583582003,0.796315012029123,0.6675534472495772,9.89626446677303,23.276955839942826,39.74592093135608,0.915410985744596,-1.7520083683127896,190.1493061571601,,
3,2020-01-27 16:50:00.0000000 +01:00,0.46049504903707056,0.12250677769267089,198.0947749736016,198.72102418427085,0.7182845291155525,0.5923036781623597,10.001500421617578,23.20714939003128,40.14228466328518,0.8607638300977842,-1.4595084563796625,190.85618808417044,,
3,2020-01-27 17:00:00.0000000 +01:00,0.4585542706640951,0.12392673378593959,198.4770008299166,196.65711918358434,0.7004373492465983,0.5907604592062828,9.882031456518394,22.78605137318407,38.94880514962895,0.8540196665036585,-1.929662667747205,190.4669636911766,,
3,2020-01-27 17:10:00.0000000 +01:00,0.48323052433128105,0.15142378042847038,198.45550658035364,202.84975750503563,0.7180416799820932,0.6163749828555408,9.7318397432251,22.817642413852298,38.822794341460025,0.8750480754880707,-1.2893664910031064,189.579912193587,,
3,2020-01-27 17:20:00.0000000 +01:00,0.5127146333063481,0.20216326816206937,199.7966014449847,205.3430874674854,0.8030417902541497,0.6656601986177365,9.766459741205436,22.89291029013512,39.315624046819146,0.9296247356748458,-1.723731964709782,190.05992605395681,,
3,2020-01-27 17:30:00.0000000 +01:00,0.5409683570657354,0.24591356645299317,200.04233403461456,197.0953006227355,0.8232254380375268,0.6902537731116922,10.014961705910181,22.745917302269934,38.92107618957388,0.9446043714660645,-1.957746911924454,189.29679646177445,,
3,2020-01-27 17:40:00.0000000 +01:00,0.5643472516180716,0.24882767546240148,193.0080914112165,187.06470881905557,0.8624379257099755,0.7107115917643033,9.888471452349668,23.251987608140134,38.64196595764673,0.9598849385435813,-2.4274529399866194,189.7823561335144,,
3,2020-01-27 17:50:00.0000000 +01:00,0.6106026414454375,0.2732208147399635,182.44831383860875,178.0479598419878,0.9232371751122775,0.7614853884194743,10.019059302234101,22.696886357628383,40.03216586432074,0.9518604316725798,-1.5268847426310208,192.01103198206047,,
3,2020-01-27 18:00:00.0000000 +01:00,0.5561824984860244,0.24588702851378638,184.59303259313114,183.76731339502595,0.8647685653513422,0.7254162724764647,10.105471771956664,23.213424040090395,39.700893156175304,0.9437768580692802,-2.0075716898917464,188.90720647215812,,
3,2020-01-27 18:10:00.0000000 +01:00,0.3986686002095165,0.056649571445587056,177.73748882389327,180.25234373432608,0.6832316223833694,0.5590935506638303,10.128420473590664,22.696836814911695,39.741095449238024,0.7296743805789562,0.7930669594466814,191.2837978071613,,
3,2020-01-27 18:20:00.0000000 +01:00,0.4583851606193829,0.13649502660729185,180.31067555902587,179.0984307194967,0.7137911890473954,0.6016063269467232,9.176792458547851,24.110892908069033,39.9902907873511,0.8597834323792881,-1.848474259639447,189.49365649610547,,
3,2020-01-27 18:30:00.0000000 +01:00,0.564014854115684,0.25074023094309295,170.80774532342573,180.39055706180815,0.8738299668339835,0.7295585053799215,8.970153306531103,23.70697152746633,40.32191768125901,0.9623744545535242,-2.1693682458678705,190.20733886780587,,
3,2020-01-27 18:40:00.0000000 +01:00,0.5997560575409412,0.2967626746970172,179.03616143559893,178.45592352978872,0.9327551532497911,0.7828606797663261,9.016164894222022,24.1488510823076,39.82735758910125,0.9510133553234089,-1.2179564368686402,192.69127823020193,,
3,2020-01-27 18:50:00.0000000 +01:00,0.676639898718281,0.39331698046262037,175.71195002607067,171.52571386750648,0.9549662805665614,0.7968232291695844,7.734741941323229,24.196508236333486,40.27221495279864,0.989954918246944,-2.162432872723399,190.01020066370774,,
3,2020-01-27 19:00:00.0000000 +01:00,0.697460326456812,0.46289979192428965,176.21603511968348,172.87442050871698,0.9864379843871285,0.8166206144477163,8.0873359174933,24.22864573159899,39.822361962090646,0.9768975547261894,-2.4223472142938984,189.098538186522,,
3,2020-01-27 19:10:00.0000000 +01:00,0.6982159083601882,0.4879951801327562,172.8053032675258,178.4343838489451,0.9637099025016306,0.8241969276875327,7.734226570685592,24.17963607775533,39.70854597521445,0.9811462566093007,-1.6168536871685795,190.90249873038795,,
3,2020-01-27 19:20:00.0000000 +01:00,0.7224359999471587,0.5262204693894537,173.66061157239906,180.01038669266515,0.9905862244604604,0.8139124568218123,7.897170594089423,24.256287118701024,41.198985027582395,0.9891473989224491,-2.217726298426054,189.77815722520208,,
3,2020-01-27 19:30:00.0000000 +01:00,0.6547300652176788,0.42963562785536097,170.76135589014308,174.54920852473512,0.9423792237948447,0.7947901737338942,8.003678055441256,23.260118824764312,40.77152496610694,0.9766674409346782,-1.7402152056963065,190.1273361180035,,
3,2020-01-27 19:40:00.0000000 +01:00,0.7110784266599522,0.48715262206796395,176.12334609862626,174.88079128759313,0.9855029203686071,0.8220080666149421,7.910479780628098,22.748500405838183,42.02352128978173,0.9878901556131761,-1.8031474690633036,189.6547655837058,,
3,2020-01-27 19:50:00.0000000 +01:00,0.7225013827229154,0.5278052168580262,177.7833997733796,170.11481771452958,0.9938562744364953,0.8250856422089045,7.075974324919926,22.680430328043858,41.785538894843846,0.9744974926094407,-2.4397180906586615,189.92026404512237,,
3,2020-01-27 20:00:00.0000000 +01:00,0.7265217102476942,0.53402749715062,170.98234187228147,171.94293013997327,0.9875389183796626,0.8367525664392503,7.030540169404506,23.266799448457462,43.13437394003941,0.971320505231148,-2.190984685801187,190.4242354354834,,
3,2020-01-27 20:10:00.0000000 +01:00,0.7050424581289685,0.4927772942849465,171.9572431819585,173.31168876784344,0.9723904044645201,0.8332319657428816,6.738159169065587,22.836545675313513,42.75856331286758,0.9881680004786852,-2.154401987630527,189.6902980926762,,
3,2020-01-27 20:20:00.0000000 +01:00,0.7152948160162858,0.5498092077942968,172.90782297634937,171.28918866045322,0.9948851166672634,0.8168787550168422,6.833051559867281,23.25271508760601,43.07817842544964,0.9713981258625969,-2.1754908331676384,189.0823021208696,,
3,2020-01-27 20:30:00.0000000 +01:00,0.7371012533720249,0.5526884848111876,170.66194206181632,171.64782035586484,0.9845073588492301,0.83346604017639,7.228090488108125,22.792751107093327,41.56626095464454,0.9863276559259593,-1.532485684155945,189.58756746108136,,
3,2020-01-27 20:40:00.0000000 +01:00,0.684238497204941,0.4653293950496129,165.20027955914227,171.0023820154906,0.9741845933795522,0.8122390429884345,6.958139666386666,22.970579974323215,42.30255123983003,0.9853849111786815,-2.354567628201039,189.66171408860893,,
3,2020-01-27 20:50:00.0000000 +01:00,0.6859148002125767,0.45189809711067924,172.1932615205892,171.52521277800642,0.9761453332013874,0.8197838145192231,6.699120200477254,23.052510855779577,40.8341335979683,0.977366667263148,-1.7183621243538512,189.80000482673117,,
3,2020-01-27 21:00:00.0000000 +01:00,0.6915646649931655,0.5027450951291086,171.992700612828,172.26852972408093,0.9879434538924567,0.833450841683053,6.836342723604572,23.169954246710738,39.79935552209608,0.9891551156079117,-1.7349949505884326,189.00883924315005,,
3,2020-01-27 21:10:00.0000000 +01:00,0.7084541738895083,0.5086539658201168,165.1382060446827,168.870650409825,0.9917855066489351,0.8243064388705451,6.753035630006269,21.8111931423751,39.63046358236956,0.9854678609866686,-1.5509259273138687,190.23425153231472,,
3,2020-01-27 21:20:00.0000000 +01:00,0.7254272424732228,0.5646004002704428,165.9865554239051,168.28816508669095,0.9884992687270642,0.8379296087053887,7.005394460389598,21.816520492057048,38.67900224861484,0.9938508876984696,-1.8660960706195058,188.96106977597688,,
3,2020-01-27 21:30:00.0000000 +01:00,0.7206881007131718,0.564860120039383,165.81378667049844,171.2805719012512,0.9807380336781225,0.8341658883245947,7.072202050705445,21.73066001404495,39.004471878771994,0.9909685381694654,-2.44659969771964,188.9126606082334,,
3,2020-01-27 21:40:00.0000000 +01:00,0.742354394269722,0.6164098226423016,166.9990311132846,171.5378559992194,0.9994554125452716,0.8354642996098147,7.295490925912505,22.004936087733252,38.63408379109466,0.995892959260217,-1.9038296689849603,190.15227982743437,,
3,2020-01-27 21:50:00.0000000 +01:00,0.7480899601940134,0.6289179365657125,170.3309342918629,165.23053320698256,0.9816103068678341,0.8183896592543761,7.23356025706591,21.92406664226951,39.418806602123404,0.9919082731539902,-1.395767680393312,189.25009019270354,,
3,2020-01-27 22:00:00.0000000 +01:00,0.7607736155486654,0.6292493580504621,168.53564776091966,173.3471388945893,1.0036152560794218,0.8287446616362596,7.082326129144328,21.739914264518177,39.35450975320007,0.9952365037511343,-1.2230228199558497,190.7878329128821,,
3,2020-01-27 22:10:00.0000000 +01:00,0.7576189764700854,0.6245016592827928,170.5302347021586,167.4661184685398,0.9836464509647248,0.820663029352339,7.08309134100638,22.295414973529876,39.61932401800674,0.9951660711523157,-2.3812937834666963,190.49141979431266,,
3,2020-01-27 22:20:00.0000000 +01:00,0.758018282586582,0.6247363160088432,172.81121008154497,167.16124457446588,0.9897264241771226,0.8253857947399509,7.224386365620627,21.732633552791622,40.433449419563324,0.9917281189865331,-1.4525290531759283,189.2242855502482,,
3,2020-01-27 22:30:00.0000000 +01:00,0.7394675794706488,0.6062361229960331,171.2438106481358,169.24842428498678,0.9921265663374669,0.824468447987044,6.970633958496889,21.908839380325805,39.980934015166895,0.9998428630093414,-1.5346830166309173,190.66436734136457,,
3,2020-01-27 22:40:00.0000000 +01:00,0.7452436846591294,0.584931070675315,169.31533315305666,177.20773966865158,0.9759208974454744,0.8260031416259851,6.976218763308093,21.809142093776796,40.22566532722247,0.9917029957260952,-2.4684100329241767,190.0103826187943,,
