wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-09 04:50:00.0000000 +01:00,0.414634055016892,0.09564468805412114,222.8490925337283,226.87633787082413,0.6490058709901083,0.5412633261115961,8.152703977912802,21.944019202841982,35.19361211314963,0.7937032994970019,-1.6983990486710654,189.99803479284176,,
3,2020-01-09 05:00:00.0000000 +01:00,0.46224002441067713,0.11941783785671424,226.33924642485005,216.35602759977957,0.7070988154310418,0.5931259619836082,8.204852750001084,22.253151705276622,34.72279464327296,0.8595870067123524,-1.340474908673765,189.69548728389466,,
3,2020-01-09 05:10:00.0000000 +01:00,0.5175091558482686,0.170518480163391,217.80684565733995,213.34260419319918,0.7877535770539374,0.6520469677963412,8.285439948312167,21.79957406893048,35.04206572585512,0.9009771195166026,-2.2035015604437493,189.9875593308151,,
3,2020-01-09 05:20:00.0000000 +01:00,0.5584237482751027,0.20449430491737186,217.63653284441415,208.12427121811675,0.8352846398288323,0.7036026931456504,7.839237097878574,21.882815832322585,34.337022341965024,0.9355326038989038,-2.602639514379282,190.6915292923053,,
3,2020-01-09 05:30:00.0000000 +01:00,0.5147014986913949,0.20217355922183478,211.8296066682901,204.27303235463071,0.8124445914036887,0.6819228193003576,8.02338990714657,22.149421076286433,34.655235785379176,0.929820464585145,-1.9428071422282143,189.58645858135424,,
3,2020-01-09 05:40:00.0000000 +01:00,0.5020773678061593,0.17131106721054562,207.8205260390081,204.848562832704,0.7788368247057408,0.6533059831797519,7.752492291552503,22.187192877208076,36.329626501235424,0.9183088028596283,-2.197398233712065,189.93502767728003,,
3,2020-01-09 05:50:00.0000000 +01:00,0.5638213778267294,0.20476220929096076,206.5286803916296,208.42367411585147,0.8521661195543364,0.7169047661301929,7.862698372032226,21.710888328716294,36.15031015044555,0.9323444708335191,-1.9758386865789077,189.15629768535808,,
3,2020-01-09 06:00:00.0000000 +01:00,0.563940724187914,0.21291779411442224,205.35427583638358,202.75140672934756,0.8423594880207007,0.7210342644286745,7.790183264645126,21.9812589796698,37.43267432413633,0.9312776994734979,-1.8629695539955688,188.85939547825015,,
3,2020-01-09 06:10:00.0000000 +01:00,0.5203786588456574,0.18547453905300845,207.71438494991,204.757281980894,0.7929149812902793,0.6600463309708517,7.959368683940138,21.85089825015132,38.195876400577085,0.9127951331931962,-1.405878819646647,190.63482965955876,,
3,2020-01-09 06:20:00.0000000 +01:00,0.5600751798360766,0.23349236488746333,204.47917941890168,201.98054497829492,0.8633287417527992,0.7130942357451261,7.739705897493414,22.078700507608165,38.03146956581821,0.9474256289263134,-2.1133413075443035,189.8364563992234,,
3,2020-01-09 06:30:00.0000000 +01:00,0.6056979714052114,0.2746165566099497,206.40306609673107,207.8664152884461,0.9229359396647271,0.765490596126311,7.7616320033461275,22.30609926844346,38.799502410600695,0.9548727722528441,-1.5242674473545217,191.383823463212,,
3,2020-01-09 06:40:00.0000000 +01:00,0.5569880086966682,0.227763023157899,211.0496046444356,201.05178355580392,0.8529131244464814,0.7167038458701825,8.120903913507727,22.30922671977058,38.602195131680176,0.9568683858034881,-2.4626681674742805,189.49869078544504,,
3,2020-01-09 06:50:00.0000000 +01:00,0.48110364311449044,0.16221832936410624,203.37678877349936,198.40194688987134,0.8113907751882408,0.662569304293706,7.930205464694737,22.099001550886896,37.7925256045864,0.8954879291773135,-1.1908180198227498,190.85070690560042,,
3,2020-01-09 07:00:00.0000000 +01:00,0.5186228884520725,0.2118135953163084,206.52184937577405,206.1076877920436,0.8059241657951997,0.6874093990521373,8.219476743421945,21.986026718505446,36.79615949989965,0.92369367749873,-1.8110150891595296,190.14987388219282,,
3,2020-01-09 07:10:00.0000000 +01:00,0.46241307388927466,0.13464802306637286,205.1893630364587,205.8380706530998,0.759347472832127,0.6401765623832884,7.921445864640963,22.00412469308829,37.28029970538541,0.875605048677891,-1.1600544894606521,189.65581993272136,,
3,2020-01-09 07:20:00.0000000 +01:00,0.4432056844438835,0.14533244504609907,202.8313077207138,202.60822782004468,0.7780479151237932,0.6541501754647673,7.956750875495805,22.314053974468067,35.61126912411538,0.8682335492431361,-1.0672796327809864,189.6139991131523,,
3,2020-01-09 07:30:00.0000000 +01:00,0.3979553259818674,0.07865713456195407,204.14341877562222,196.0950293971069,0.644441666990455,0.5302695803179134,8.230294345119411,22.1910774599363,35.61213618909164,0.7406630619089974,-0.8146264550819113,190.35763345550288,,
3,2020-01-09 07:40:00.0000000 +01:00,0.4108464937090269,0.10511350942852431,200.75362690689525,199.28550479178435,0.6461898363401406,0.5498850451642958,8.281333511231312,21.998132764977775,34.73951258551379,0.8048950724315955,-1.578897851596993,189.51041695015655,,
3,2020-01-09 07:50:00.0000000 +01:00,0.406802183273062,0.08147319566463408,197.35647933359527,202.07173486433072,0.6518745310829576,0.5431067588192579,7.825491360244837,21.861884679588147,34.2898454735377,0.7700099309591085,-2.2372653279648356,190.2660718149297,,
3,2020-01-09 08:00:00.0000000 +01:00,0.46864010777022896,0.13988215414904812,200.79030026727415,199.45146364080404,0.7273673606517687,0.6038722564311125,7.861623659221215,21.949949208736324,34.003447431611676,0.8455480942351776,-2.3658530381984644,189.14749391263467,,
3,2020-01-09 08:10:00.0000000 +01:00,0.35223581803851667,0.06804376605350773,201.03467796934487,199.47255630350196,0.6065214611666251,0.5088752397986098,7.944686574238402,21.783650083513834,33.289244210948894,0.6037548309950904,-0.8213945119040911,190.2836649487116,,
3,2020-01-09 08:20:00.0000000 +01:00,0.33380546049451537,0.058760488512408615,194.1117777148944,193.61404623174786,0.6031787331188367,0.5040596357478693,8.14924109819395,22.186520203988366,32.125167292660265,0.5529369010639897,-1.4022979612198954,189.6714075064073,,
3,2020-01-09 08:30:00.0000000 +01:00,0.3311104775703369,0.06365466537661264,200.33380809324345,194.31131040268104,0.6009730843682469,0.5067245185275082,8.119209251542966,21.785108838558013,32.15519922449912,0.6251971080947326,-1.0717421461443586,190.15681321121002,,
3,2020-01-09 08:40:00.0000000 +01:00,0.3685136074891238,0.06738412346474563,191.61339175205407,195.78993741310978,0.5912817917285784,0.505936112505934,7.959817852866766,22.233670440027115,31.90754116818835,0.704709929137224,-1.9521688170701432,189.7632347580489,,
3,2020-01-09 08:50:00.0000000 +01:00,0.35973865016458256,0.0859272905020157,198.9330716701801,197.48213697799463,0.6149930769272834,0.5076530758188051,9.198429033165418,22.160789356260338,30.68756055877107,0.7146841353719481,-1.8387564896353021,190.6527363125957,,
3,2020-01-09 09:00:00.0000000 +01:00,0.4257167893862773,0.1049422077094803,186.93638474801523,182.65344533042204,0.6694875447215634,0.553802748458784,9.214066771967094,21.884384232981255,31.82797037542953,0.7896129980940939,-1.882017719206291,189.4676813510653,,
3,2020-01-09 09:10:00.0000000 +01:00,0.4763442754430445,0.1642994464372683,175.84974141645495,180.6922297534351,0.7571386475747022,0.62539690091156,8.94289184544572,21.728167776721566,32.5623164744926,0.900303128894947,-1.9916348251748635,189.20200739268574,,
3,2020-01-09 09:20:00.0000000 +01:00,0.4822644033438257,0.18393553755783504,172.88905492883262,182.53500582598986,0.7633882616221239,0.6345804984156268,9.268821074677678,21.72742027125859,35.93028865145841,0.909107043861037,-2.1857776911856868,190.31650220580192,,
3,2020-01-09 09:30:00.0000000 +01:00,0.5116521883813135,0.21074201366047113,176.18327332730388,177.40345570309182,0.8096190470458782,0.673217561268012,9.064795529883023,22.009612738718598,37.83658254220197,0.9394440971699136,-2.210165906044577,189.72629448779983,,
3,2020-01-09 09:40:00.0000000 +01:00,0.47339713070056144,0.16097145618220474,184.2493179042803,185.25762488560107,0.7497256285770405,0.6168306105086484,9.064329786053877,22.052864497494987,41.11144528656381,0.9131627270787541,-1.323181542487065,189.82350058137092,,
3,2020-01-09 09:50:00.0000000 +01:00,0.3978076325006094,0.10431143315650551,194.73198581803243,200.2146442471991,0.6429851553592092,0.5211480375271672,9.32003720167898,23.325464766865004,41.69222566988355,0.832579364444748,-1.82818774164465,190.75628461453533,,
3,2020-01-09 10:00:00.0000000 +01:00,0.4426660412328009,0.13915371689884645,189.46998073361166,188.31361827777482,0.698699721512433,0.5821353417538626,9.008945025449394,22.96375069332163,42.4204848568615,0.8415924699860783,-1.35901110953206,190.05028530414143,,
3,2020-01-09 10:10:00.0000000 +01:00,0.5848944534944538,0.261435951178764,189.38253812699932,178.324491111025,0.8802354021458394,0.7383246691562108,8.855718344424467,23.22696098600202,41.9728204132652,0.953574843812059,-1.9455721294656805,190.25523110661217,,
3,2020-01-09 10:20:00.0000000 +01:00,0.6014360873226186,0.30204487589271234,176.08184999337246,186.66776984344702,0.9007867765421218,0.7502432913098779,8.905368908867477,22.66949842743833,41.784600459768036,0.975505341224651,-1.298447573968619,190.51828485288942,,
3,2020-01-09 10:30:00.0000000 +01:00,0.6125265903954765,0.3306653803951845,182.46160919584315,184.4994350127489,0.9164514422386753,0.7829309203066601,9.094280158381098,22.673824306473065,41.72651851764154,0.9779944632820343,-2.141983217606777,190.09909507787341,,
3,2020-01-09 10:40:00.0000000 +01:00,0.49528548028739683,0.19659150670838524,187.70971261944572,194.1626206845546,0.7920790597063572,0.6772428267546264,9.094504729255007,23.2790989709591,42.25907799890709,0.9135263420087231,-1.1388087947170178,189.35111681464514,,
3,2020-01-09 10:50:00.0000000 +01:00,0.45061973096620833,0.11463490425184356,192.66552771285671,190.2274207871563,0.7529938270178207,0.6367194078901839,9.718513366390457,23.045332554372873,40.84736076405499,0.8475803458210672,-1.1063453688492892,190.09168617651395,,
3,2020-01-09 11:00:00.0000000 +01:00,0.46095871218296125,0.11228147671042868,184.8381168952487,184.22594344682065,0.7659724954971014,0.6532477662294612,8.974851638411067,23.083902782691098,40.18124538953263,0.844424677416019,-1.869646629003688,190.82525922420297,,
3,2020-01-09 11:10:00.0000000 +01:00,0.4227551305520289,0.1077073994169227,188.76546720806036,191.9029750332149,0.6589324446851289,0.5499812863075156,8.705047334571796,23.001459000052176,38.98627464951645,0.8438505611077801,-1.2546202082345268,189.70289016898764,,
3,2020-01-09 11:20:00.0000000 +01:00,0.4492025544109554,0.1313143839700983,194.34719325061843,194.11275208969926,0.6872812189374525,0.5815571309164859,9.992142173629997,23.28372417598304,37.64901286522855,0.8756443461861516,-2.4801563361805665,189.9874337685893,,
3,2020-01-09 11:30:00.0000000 +01:00,0.48348117935340185,0.13623169820910375,193.77854775017585,189.84866176606087,0.7472584274514723,0.6168470729034923,10.261177995504559,23.114008885169902,36.97085384243892,0.8785760998827759,-1.4471823313278556,190.14870138914213,,
3,2020-01-09 11:40:00.0000000 +01:00,0.497951006095845,0.16177964649988902,188.55342614286943,183.46346944051706,0.738713672475459,0.6259183766386105,9.981496663527684,22.93881448207736,37.15942758215071,0.9049729306906668,-2.3834206015023947,190.54098427283532,,
3,2020-01-09 11:50:00.0000000 +01:00,0.49931120600464307,0.19479183479350498,183.38592832027854,184.1443401565057,0.7867838870694823,0.6660903358624487,9.99600374182707,22.801157338663927,36.70609583232662,0.9238936846274187,-2.272743509205999,189.19326978504753,,
3,2020-01-09 12:00:00.0000000 +01:00,0.5176907665737707,0.17984618859798857,183.9827126237398,188.6234626171526,0.7700052366492375,0.6446092924737663,9.72115638572093,22.687426696650963,36.17697620544122,0.9018380767154686,-2.0557389994638195,190.32790741137526,,
3,2020-01-09 12:10:00.0000000 +01:00,0.45208470431600545,0.132523587205295,185.06289281883934,193.41037430054934,0.6947913766995787,0.5952625372214372,9.059892200879181,23.156933174895244,36.37209621355476,0.855699785017521,-1.5742832011736443,189.26079311593944,,
3,2020-01-09 12:20:00.0000000 +01:00,0.5173065071771259,0.19193340879954573,190.95388999743253,185.58573037325817,0.7681123592891551,0.6451254161125227,9.276166910518603,23.022622777898274,34.62531921528605,0.9038585157785575,-2.5257198392821603,190.50502782424985,,
3,2020-01-09 12:30:00.0000000 +01:00,0.4841853750618605,0.17399054686086868,185.0160950145408,192.24266695395357,0.7317624247518394,0.6153716673978153,8.708146747883276,23.326758830208064,35.41293348033887,0.9046513238268313,-1.680908979869745,189.80321914707554,,
3,2020-01-09 12:40:00.0000000 +01:00,0.48105816969729576,0.17066885515628563,191.6841364033302,193.88803079709382,0.7476612959283281,0.6397856032982254,9.245993347317816,23.27954596845323,35.08215212335529,0.9064636369027205,-2.3364581163922917,189.94298629141244,,
3,2020-01-09 12:50:00.0000000 +01:00,0.48403172774339187,0.17744429972546158,198.92289791440578,202.65584606665487,0.730039499871556,0.6197216000221669,8.92937165711456,22.66937830255098,34.76364000026089,0.9068792995312353,-1.886164916809891,191.0496230149086,,
3,2020-01-09 13:00:00.0000000 +01:00,0.6133548117428336,0.3128904626848674,198.97876717732504,202.20036961079637,0.9030277158255163,0.7470921536787861,9.914000280453,23.273890488109124,35.218179211638365,0.9563308799772033,-1.9593046315699307,191.03471488139874,,
3,2020-01-09 13:10:00.0000000 +01:00,0.6609101788994529,0.4233522095988451,195.25008271369464,205.61652406010137,0.9398735681636482,0.8036180257484437,9.950026549692803,23.120398915938008,34.75323030254289,0.9748539836922342,-2.387250324439449,190.25991978943694,,
3,2020-01-09 13:20:00.0000000 +01:00,0.6967550991980848,0.4884674108827346,203.59333627706894,207.72588436594586,0.9924337440214956,0.8298870311827208,9.801884275250085,23.15140114021041,36.698169590464886,0.9717066600994658,-2.0475466828260793,189.85131423435575,,
3,2020-01-09 13:30:00.0000000 +01:00,0.6743894556900301,0.4662345735607239,203.47115550812754,206.7480131873529,0.9865990607427563,0.815634770177989,9.75220058598643,23.107362347791003,37.83768059941005,0.9842148769573563,-2.5155061948300106,189.64089000482798,,
3,2020-01-09 13:40:00.0000000 +01:00,0.7019848927290074,0.501932844339616,205.8561103777508,207.9007780040043,0.967612768606022,0.8104973360475763,10.140910555577507,23.09588544619211,38.869479267179955,0.9753525897174764,-1.4523933751216342,189.17640146721067,,
3,2020-01-09 13:50:00.0000000 +01:00,0.730989233142573,0.5709810902469693,207.5515860858814,202.43022474731538,0.9860456802512313,0.8147791095005055,10.135415014750345,23.11610443955932,40.66735466200169,0.9890541541635511,-2.3819877075764264,190.77026004794544,,
3,2020-01-09 14:00:00.0000000 +01:00,0.7334151861875671,0.5977318805557487,202.6029525187576,203.29859340731994,0.9973966261960318,0.8270754962654814,9.896138768143397,22.71365653676289,41.979697871618946,0.9906695818179606,-1.357717694861091,190.05759652629655,,
3,2020-01-09 14:10:00.0000000 +01:00,0.7051414515670386,0.5189421850371412,203.76500056374385,202.56859071434525,0.9729045418314899,0.8366142195557064,10.112830740605823,22.89977465547008,41.98021581177506,0.9868081741672741,-1.738714973464669,189.62081929239272,,
3,2020-01-09 14:20:00.0000000 +01:00,0.6833464186337458,0.4599882829870512,206.19569003523705,206.9540762518568,0.9773641024411517,0.8080454507604548,9.98807628149847,22.87016618182735,42.74425870173802,0.9708433607523546,-1.5346862697294226,189.5760608603789,,
3,2020-01-09 14:30:00.0000000 +01:00,0.6197610238072977,0.3566834184298778,208.02147260091294,201.48632436773562,0.9370008782933257,0.778236615301725,10.16229584888372,23.20521234495414,43.22976988492557,0.9646712784484689,-2.628071046398082,190.04314500229034,,
3,2020-01-09 14:40:00.0000000 +01:00,0.6127011643094067,0.31979984413114465,207.27204530524963,204.15216521315153,0.9000391211526985,0.7758992882710073,9.903252207396658,22.724616115690104,43.940359890513314,0.9624924389008022,-2.345515063841299,189.14401935858925,,
3,2020-01-09 14:50:00.0000000 +01:00,0.6357905770366807,0.37134745722834245,204.83678755312764,205.48629001036366,0.931492991021885,0.7922844094080731,9.79112186793563,22.793061404510656,42.86113078576202,0.9689064607215617,-2.48243476920971,189.56122538901903,,
3,2020-01-09 15:00:00.0000000 +01:00,0.6539187064131228,0.41766881747297224,204.25572323258947,201.8406723701687,0.955206190703582,0.8057147465659918,9.710315795436841,22.974976458590007,43.199894747355806,0.9738430982779296,-2.047919193528537,190.82846885368807,,
3,2020-01-09 15:10:00.0000000 +01:00,0.5901412186217274,0.3197688102734188,205.34387952338736,204.86970447286689,0.9002846699226924,0.7463222434224093,9.69784057857147,22.671676133137517,42.987601213244965,0.9714490434294255,-2.114370199858991,189.84697799022462,,
3,2020-01-09 15:20:00.0000000 +01:00,0.6623070624838878,0.45003180391165276,206.5375387366252,202.43831494276512,0.9416759223265863,0.802224226380788,10.21163539564803,23.23974834653384,42.82042533720231,0.9881119597422565,-2.3847247803118368,190.45363047494527,,
3,2020-01-09 15:30:00.0000000 +01:00,0.6859772701983837,0.4705675665041592,208.3540814034094,205.87880046865604,0.9737868578359509,0.810068342683706,9.807684972635414,23.03604511652194,42.732813562077176,0.9819590970964209,-1.5815428031811436,190.65019397153927,,
3,2020-01-09 15:40:00.0000000 +01:00,0.6739204380123227,0.46656005258090666,206.83894606937557,201.67915134846731,0.9594172177338889,0.814377970586375,10.85152191601965,23.212451744213066,43.80037765465727,0.987854179314982,-1.9216570802069313,189.2698288762769,,
3,2020-01-09 15:50:00.0000000 +01:00,0.6953001927888369,0.5433617515505859,201.48995756429412,203.3725488908006,0.9679355170103067,0.8249643123498576,9.937217843431753,22.968232694127536,44.02672958396414,0.9741162274847767,-2.4505419119599527,189.06059018365923,,
3,2020-01-09 16:00:00.0000000 +01:00,0.7125733315910087,0.5436303807656725,202.90550492450342,202.03410996492497,0.9860362254704479,0.8324013569425992,9.813040556307229,22.734671157018084,43.343639040104186,0.9998474967621133,-2.1722226834679432,190.00053784361293,,
3,2020-01-09 16:10:00.0000000 +01:00,0.7448621689520454,0.5903164221029589,206.27972114296597,208.24593233341133,0.9744971343402917,0.8269823274477323,9.776222726001896,22.953934997196285,43.30728262245684,0.9871873258656045,-2.4062100379560247,191.13168679994243,,
3,2020-01-09 16:20:00.0000000 +01:00,0.745335523661317,0.5731705685690484,201.2700678670689,204.1667117498766,0.9797829231167031,0.833869932321259,10.152310965771276,23.243646368151115,42.60404102402081,0.9888420768147701,-1.408857486421494,189.39932217288785,,
3,2020-01-09 16:30:00.0000000 +01:00,0.7489188341089267,0.5912274600948908,200.15175322340053,199.784423810831,0.9752102254840879,0.8343972542035465,9.713422518903272,23.007312523301234,42.61065419430339,0.9813212992362059,-1.6626258040337192,189.88890362016605,,
3,2020-01-09 16:40:00.0000000 +01:00,0.7477867084900511,0.5863206625612541,206.69251323961794,206.40786646456374,0.9936195239851771,0.8383908303933679,11.10485479735546,22.97060025586765,43.231203814316046,0.9869020930534735,-2.6313950288482206,188.7791633598046,,
3,2020-01-09 16:50:00.0000000 +01:00,0.7781926874268509,0.6910586202032177,206.53481633846138,206.21446220981247,0.9975864241137802,0.827044368468603,11.190895509709337,23.066974687269695,42.88659913061461,0.9954426596508961,-2.1932031845091324,190.85795286886542,,
3,2020-01-09 17:00:00.0000000 +01:00,0.7231922146058123,0.5500512715126391,202.53720997022586,201.83495527799874,0.971924251451898,0.825150328067009,11.019758321760026,22.897005570483945,42.82148362612121,0.9724039363842052,-2.002412141538056,189.47406984445288,,
3,2020-01-09 17:10:00.0000000 +01:00,0.7386558647126071,0.558385361785426,202.41574825837094,206.9889430362463,1.0001762861155268,0.8230363516651987,10.769889811777205,23.241059131372133,43.06909852457685,0.9947412196572855,-1.6496017197756856,189.65371471261327,,
3,2020-01-09 17:20:00.0000000 +01:00,0.7522855358954005,0.5864809030609762,205.957284387307,206.4269838463456,0.9913266530051398,0.8412764737569538,10.88548012549945,22.935338183110893,42.92001575572209,0.99304623613782,-1.7624606193829497,189.75190125870998,,
3,2020-01-09 17:30:00.0000000 +01:00,0.727485590902317,0.5640559608459059,207.36066934517018,208.560087262583,0.973378451888965,0.8264591202399875,10.720041249337095,22.722995918760297,43.198417667618735,0.9885418456767578,-2.0318513408254537,190.0549382224034,,
3,2020-01-09 17:40:00.0000000 +01:00,0.7243432383350931,0.5719866162236235,202.04104169384274,206.06533490436226,0.9976620883316053,0.8193993078918609,11.157549773381984,22.908262268435486,43.368429479800746,0.9951647961143196,-2.482779926600962,189.15223104757783,,
3,2020-01-09 17:50:00.0000000 +01:00,0.73774252565938,0.6045799873573734,203.52493419390038,204.80791299006424,0.9991815735084029,0.8285468950541729,11.097252647893644,23.333798723379562,42.63651296192351,0.993152030458557,-2.464388541015564,189.54439626681463,,
3,2020-01-09 18:00:00.0000000 +01:00,0.7445873561111767,0.5885837087514298,206.7812200257265,209.5724515402268,0.9831961323832669,0.8423669045873248,11.285621998501028,22.86681080355593,42.93557536668613,0.9882483093523328,-2.247942417192777,190.2031101973655,,
3,2020-01-09 18:10:00.0000000 +01:00,0.8008691280531185,0.6859355912294747,204.93041326353887,205.8565524757986,0.9934361228053384,0.8226910904843461,10.785821931729897,22.879299574132986,43.29765911780929,0.9965819714109151,-1.72454196923155,189.09908391243934,,
3,2020-01-09 18:20:00.0000000 +01:00,0.7815572975416849,0.6872201902998816,212.0117705117368,205.1439920795448,1.0005059138386474,0.8253338219304617,11.063021718852912,22.754463413500606,43.291529015304704,0.9888548460005392,-1.5168405658283113,190.25594851921278,,
3,2020-01-09 18:30:00.0000000 +01:00,0.7660156250663764,0.6901751248707881,207.7826882724043,206.69119421061535,1.005886910963499,0.8316354100760476,11.260243509647111,22.710635163657752,42.93081916840032,0.9887593682703368,-1.6411232170963803,189.44276321443837,,
3,2020-01-09 18:40:00.0000000 +01:00,0.7869004694335044,0.6887691490559913,212.7777810186063,205.49845828375172,1.0038832709715837,0.8388081381655607,10.931267485447185,23.01186330608811,44.02967502261923,0.987989943181491,-2.076938750269073,188.97680522816415,,
3,2020-01-09 18:50:00.0000000 +01:00,0.8128516262329143,0.7702855515835627,205.14293591205964,209.19198998730428,0.989334299468851,0.8340585088152558,11.207233351209778,22.853394863983883,44.35869915546441,0.9866073439561894,-1.5930464513630431,190.4433934088732,,
3,2020-01-09 19:00:00.0000000 +01:00,0.8393113236689536,0.7980112203905506,207.98918242990226,210.37545132096997,0.9878465685528383,0.8246888719524691,10.79173595131758,22.762473570889565,43.636886840546076,0.9832082465549886,-1.0390817468021392,190.45151258577584,,
3,2020-01-09 19:10:00.0000000 +01:00,0.8156449210884478,0.7370256163104661,205.34289824166584,213.0266500740589,0.9888031233520841,0.8407265789523326,10.801941335785951,24.320359107611786,44.73466147146935,0.9926655010097546,-1.0388319270241002,190.96104899063698,,
3,2020-01-09 19:20:00.0000000 +01:00,0.8198497591055062,0.741975316100789,206.66067950785026,214.01525900005987,0.9900821154536015,0.8294191314171816,11.032055645683227,24.19405456056368,46.330041551293434,0.9966522652651892,-1.9350716298656747,190.36830401042727,,
3,2020-01-09 19:30:00.0000000 +01:00,0.8159993545459671,0.7606049242683773,205.7788665653047,212.14544468106942,1.005493859131881,0.8335508250246868,11.256083069137823,23.974524048718706,45.67947438891907,0.9892583184623341,-0.9870182761862353,189.84463827608022,,
3,2020-01-09 19:40:00.0000000 +01:00,0.8088439902367333,0.6950191595782983,208.26696478180347,212.72591325086927,1.0040710752314017,0.8258792800531,10.695789033460715,23.669293552400486,46.37589374149022,0.9889963027467592,-1.3938477086656285,190.42356479722713,,
3,2020-01-09 19:50:00.0000000 +01:00,0.8161984479388565,0.6937985878943667,207.46269389374734,210.97758770878227,0.9897016920842854,0.8443118735382014,11.020510226322168,23.73171938275976,46.044445444180326,0.9868654360668718,-1.4031599560524493,190.0833930042279,,
3,2020-01-09 20:00:00.0000000 +01:00,0.8179228859328307,0.711819582633943,206.26392214815957,209.4045695967447,0.9867154410694808,0.839855441542095,10.998518547192848,23.964399495840745,46.05519172939579,0.980199110622953,-1.707395926233827,189.71618548324238,,
3,2020-01-09 20:10:00.0000000 +01:00,0.8197767392395888,0.7941258203503643,209.50842047254415,210.84579146160561,0.9846924094606021,0.8407655446573526,11.221528591068491,24.18453324139953,45.98932819695138,0.9826826131542367,-1.3195891795921375,190.11137558281632,,
3,2020-01-09 20:20:00.0000000 +01:00,0.8292050841867498,0.8317241215949442,207.36240400892635,210.68631540766805,0.9901340012769044,0.8411011470657846,10.81770875889201,24.2909271475519,46.053569321634676,0.9815115592084714,-1.7943970548753008,191.23709815370125,,
3,2020-01-09 20:30:00.0000000 +01:00,0.8106338643040081,0.8158663875490509,207.68584815849576,208.79455814743488,0.9878292936379931,0.8429987180961397,11.257604677298614,24.11742653296283,45.837483124114755,0.9817744849355737,-1.8652976696445474,190.81414779005235,,
3,2020-01-09 20:40:00.0000000 +01:00,0.7926455636354097,0.7318730853377523,207.41877077424894,210.84909384036715,0.9898475353813233,0.8330892253564441,10.98951795241396,24.09550328761086,46.82745185912856,0.9890198818035122,-1.4200714163545471,189.41813307067085,,
3,2020-01-09 20:50:00.0000000 +01:00,0.7732130999117561,0.6924524895373642,208.2529215150366,207.62765917828156,0.9841306631614187,0.8397992903944144,11.131047631938792,23.72993502114139,47.56256460515714,0.9871534717517435,-1.5393644717971149,190.07261983156238,,
3,2020-01-09 21:00:00.0000000 +01:00,0.7599824969255375,0.673986524837114,207.01843306501658,208.53232891724167,0.9967363754653057,0.8405755796935882,11.214262861117325,24.238073208396457,47.90456660373791,0.9950124831878173,-1.6879682898004162,189.25015354548063,,
3,2020-01-09 21:10:00.0000000 +01:00,0.755258456122044,0.6655560807610271,212.45295656040506,216.15365221972743,0.9875212465983919,0.835562876983405,10.81488216786424,24.332385723623347,48.270280298096175,0.9966307289589196,-2.1336972314391245,190.26374006472886,,
3,2020-01-09 21:20:00.0000000 +01:00,0.7477098898987984,0.6460978188172064,205.14092165762338,213.09714741069314,0.9820827188499086,0.8398156437329863,10.946677133933807,24.200316674080405,46.925194398917704,0.9973598240473555,-2.308769588073617,189.2538261695992,,
3,2020-01-09 21:30:00.0000000 +01:00,0.7427533173921379,0.6355831253831261,208.21053769595414,209.59007403229637,0.9980612724006485,0.8336224800632022,11.151930572637733,24.159031833909577,47.37808934275015,0.9953723249955428,-1.8343328526814753,189.87676399348695,,
3,2020-01-09 21:40:00.0000000 +01:00,0.7582467915243821,0.6505076911605038,204.82248986554353,208.02444052885815,0.9831120658671518,0.8351263441751307,10.857299593665624,24.048710188970404,47.05783439665129,0.98267027368173,-2.243876989377536,189.88129570873042,,
3,2020-01-09 21:50:00.0000000 +01:00,0.7410920312730291,0.6257367532469834,207.22506082826078,212.0731784555271,0.9857127472892601,0.8407452629924503,10.728964799638902,23.934343288702173,47.28888296188523,0.992933377961859,-2.6879426265497104,188.89706563456016,,
3,2020-01-09 22:00:00.0000000 +01:00,0.7097755091682867,0.5667307122884453,206.67897085379195,214.39333496325526,0.9815612031898138,0.8397315854154395,10.965290602481783,24.29515248829418,45.81467015232105,0.997870092319945,-1.755057322727367,190.13042999210515,,
3,2020-01-09 22:10:00.0000000 +01:00,0.6803708549442813,0.49181973908650856,207.7741295003234,208.2485745477507,0.9971001096944961,0.8382001033238183,11.228791684896278,23.764154652009307,46.03850312932297,0.9798699055312272,-2.574638746881675,189.16944834119704,,
3,2020-01-09 22:20:00.0000000 +01:00,0.6808362508281832,0.49560246857660795,206.11315413521905,209.1312367383451,0.9769758292158177,0.8256613772026873,11.216607855172036,24.084815274630824,44.780559446105,0.9892771950888708,-2.0450826267700406,188.9132647652517,,
3,2020-01-09 22:30:00.0000000 +01:00,0.7017324941922889,0.5141497409384124,205.50983754597897,211.90129663995722,0.9806587836542411,0.8415776565518556,10.719590034115242,24.063453579926637,44.76000020185075,0.9879580579236985,-1.909675779184331,188.7776893566115,,
3,2020-01-09 22:40:00.0000000 +01:00,0.6865453100433806,0.4712652555917972,211.37221878515552,212.1867583442867,0.9910282112478112,0.8341524367163516,10.97224003236856,23.98001886207116,44.02136914414034,0.9837307715344797,-2.437178640345079,189.8579850284147,,
