wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-18 04:50:00.0000000 +01:00,0.5665694689453321,0.28108888094332585,243.1761772345179,249.93612711362388,0.8641219743943325,0.7250765115647481,7.7745579795666115,20.740057122917918,39.60028715676737,0.957526143341409,-1.5545101652338764,191.0306416830048,,
3,2020-01-18 05:00:00.0000000 +01:00,0.6028586227827413,0.3194875788445492,243.21174143265722,247.81269752591055,0.9211823648418379,0.7707353175952156,7.99825971518769,21.11983888744156,40.39661898563152,0.9781687178803512,-2.092327067409678,189.37381863120993,,
3,2020-01-18 05:10:00.0000000 +01:00,0.4761038341574096,0.17127777085611579,253.1107256702175,250.49027970273738,0.769870366046046,0.6406484989949714,7.861809317918536,21.080065157954355,40.06618798972957,0.9039550779082149,-2.0497184972538847,189.89799960828017,,
3,2020-01-18 05:20:00.0000000 +01:00,0.5283920431687024,0.21034856430475163,249.10738163633357,257.35849824418506,0.8007610822262825,0.6902893819131701,8.261665825474516,21.19151970285009,38.931700995676884,0.9493674489691121,-1.2420481015801448,191.23199847034246,,
3,2020-01-18 05:30:00.0000000 +01:00,0.4966174572433878,0.19056036517673425,260.91929526191245,257.77573834551606,0.7859333375341064,0.659916504565021,8.085131805160024,21.19881968344446,39.144054845700495,0.9327254081260521,-1.7562218865868353,189.6707691223787,,
3,2020-01-18 05:40:00.0000000 +01:00,0.45673387821465483,0.16335193336792975,253.64337952560888,254.7094794063482,0.7574273744936943,0.6369695078575551,8.115861343753918,21.01504330312022,39.35453967996093,0.8847111623278497,-1.9601101367365203,189.68636077390872,,
3,2020-01-18 05:50:00.0000000 +01:00,0.49888952364890043,0.1860597259883862,260.6610038275955,253.2391647434495,0.7916231033052595,0.6818887339251049,8.25543514806076,20.825853622652318,38.97053930188712,0.9103490390418464,-2.0194661210038007,189.44073950878433,,
3,2020-01-18 06:00:00.0000000 +01:00,0.423024575679232,0.11810096900064113,261.2244547684626,256.7876351835692,0.7525236538856528,0.6301454962472296,7.919752330217997,21.208084582404997,38.20025123143642,0.8541624539718383,-1.8542899339053833,189.25479187925558,,
3,2020-01-18 06:10:00.0000000 +01:00,0.3658827993498453,0.07054469626202974,255.00676030951823,252.06001837455415,0.6460464413364607,0.5293371579145056,8.14695530488056,20.676858349266745,38.0628844646566,0.6160936224836964,-0.7010039119051726,190.8280578561851,,
3,2020-01-18 06:20:00.0000000 +01:00,0.459078345320589,0.13678370734797762,256.75672048753813,261.8481778525172,0.6998370620219299,0.6085767397473699,7.828229894507885,20.9147728630716,37.135372747274516,0.8531040717747908,-2.0659941997842632,190.20342267576697,,
3,2020-01-18 06:30:00.0000000 +01:00,0.40220579325015515,0.08746506693042916,255.69383531601835,251.94067272480927,0.6307251805205786,0.549268106822986,8.014897384833635,22.188981265647485,37.04755361819468,0.7445875906950498,-1.5843651073142535,189.76466140379745,,
3,2020-01-18 06:40:00.0000000 +01:00,0.3999646695849186,0.0850975611687175,254.36110622752562,249.346891452533,0.6144785953142903,0.5343082899131283,7.212586256596763,21.679281284750406,35.690856184881035,0.7336130263412435,-1.6838012259966297,190.00862912166934,,
3,2020-01-18 06:50:00.0000000 +01:00,0.483627263324155,0.16747575598875544,251.6068752413556,258.45809374333896,0.7348524338210435,0.6089995552561221,6.684680348937731,22.182074144144206,35.70868054394726,0.9025766593231589,-1.3894174658321081,189.45840220076116,,
3,2020-01-18 07:00:00.0000000 +01:00,0.49616185893399367,0.17633069223372194,256.5282709705644,259.82027882413826,0.7613388949745384,0.6201140161818683,6.726074455254585,22.28110905042541,35.14314007852014,0.9189575478801835,-1.5329990657636459,189.93969518294097,,
3,2020-01-18 07:10:00.0000000 +01:00,0.480290425073549,0.16341322234193273,259.98726454977026,257.6866068768739,0.7253290077209803,0.6210431051981146,7.248336839913235,22.292792756706113,34.98084971323038,0.8740492723861842,-1.6912127728645396,189.49761438417312,,
3,2020-01-18 07:20:00.0000000 +01:00,0.4439386659447106,0.11782980869165324,259.0238867951431,254.88326850475698,0.6837654707922095,0.581538910529616,7.023130526886699,22.289004200307364,34.86295087949204,0.8471353855864948,-1.3411071947938413,189.67485910482972,,
3,2020-01-18 07:30:00.0000000 +01:00,0.3913271711554058,0.07669873677627422,246.36812307995783,246.2797469654449,0.6344768187298848,0.5365230818983548,6.7104537114404845,22.08854800130013,36.398190188475205,0.7640460219368226,-1.1497631098913281,189.68450646775452,,
3,2020-01-18 07:40:00.0000000 +01:00,0.4177695460893679,0.10573173529134379,247.6676031901952,254.76770105997414,0.6571480736783147,0.5467244383513439,7.040437202580874,21.82188328524278,35.214120064712894,0.8297929485197496,-1.3036950833008523,189.62009619205315,,
3,2020-01-18 07:50:00.0000000 +01:00,0.43466117361693274,0.1341313904102913,249.96584979854282,242.5901400123874,0.6947838658803125,0.5715622758869451,6.790988879210253,21.78227051441825,34.96223444739829,0.8626079311624757,-2.1894731368178433,190.03388024258982,,
3,2020-01-18 08:00:00.0000000 +01:00,0.4149618028398091,0.110222210337007,250.37044483732734,250.30542639914893,0.6539382802824033,0.5421003705053906,7.012469714635923,21.719105971645988,35.004662148130706,0.8307921985700024,-1.2492341726552783,188.8796161688676,,
3,2020-01-18 08:10:00.0000000 +01:00,0.4316226569519106,0.12690894250438856,254.23015521832997,258.31860443808773,0.6837326495580865,0.5731862956546149,6.771971434913956,22.138589351968445,33.62670456363439,0.8661349303244122,-1.3590818074884365,190.02378280465862,,
3,2020-01-18 08:20:00.0000000 +01:00,0.48299445269858976,0.18268285776079926,257.657712788762,256.32919264500407,0.7437089598874104,0.6342774427729566,6.898610651588109,21.97464043346699,33.64018068779703,0.9161049530610141,-1.7990525800773831,188.9492908003806,,
3,2020-01-18 08:30:00.0000000 +01:00,0.4781407726784644,0.1872404835679771,260.4735087137647,256.8959321717411,0.7210971716748384,0.6230682492544122,7.027678463031305,22.253449081694203,34.96923830092156,0.9208629410212612,-1.6347870204638715,190.50851824821748,,
3,2020-01-18 08:40:00.0000000 +01:00,0.5690729224645864,0.29430894674588676,256.4092323286381,264.31925430421296,0.8468924637095262,0.7209726116229777,6.853294515128492,22.198331289461755,34.968154354772324,0.961828414166096,-1.6226991216667894,190.28268508474278,,
3,2020-01-18 08:50:00.0000000 +01:00,0.7388858783101142,0.5696446067349461,262.00005018870945,260.40106272703736,0.9817316437656188,0.8365012055304932,6.685701507616642,21.872627163013362,36.25499701497709,0.9897288595157931,-1.6249002366747054,189.96654836760317,,
3,2020-01-18 09:00:00.0000000 +01:00,0.6122418721689016,0.3355235572987082,260.4711264824641,259.9310811068808,0.896087903025656,0.7467064224085235,7.018959277545019,23.06398732156676,36.96385956463344,0.9767808978475452,-2.2647195929961383,188.78497798977548,,
3,2020-01-18 09:10:00.0000000 +01:00,0.47068022199945064,0.16217328025867384,266.89410480958406,263.51228194076236,0.7834492245146752,0.6668480486069265,7.051906483080817,22.786694011178238,37.388174870637656,0.9057962010315016,-0.9687825314628249,189.4470550414179,,
3,2020-01-18 09:20:00.0000000 +01:00,0.3875193737742947,0.0963972164157665,247.7695231575716,248.6152286116818,0.6302600050680749,0.5400367273592518,6.242427619633437,23.042477154602302,35.74207804779594,0.7514873904189819,-1.4896262338805697,190.13361484723487,,
3,2020-01-18 09:30:00.0000000 +01:00,0.4395594404037414,0.1326655785661009,253.79579870875986,251.7606162575747,0.6717587111304864,0.567944183019591,6.189900048908167,23.075624583919044,35.01812116173874,0.8353765856718196,-1.9849348137451293,190.59864245681754,,
3,2020-01-18 09:40:00.0000000 +01:00,0.4927729651024574,0.1801340403150722,251.60053120505842,256.9274884126265,0.749600423763339,0.638176740073866,6.17651473276534,22.088286045590273,35.33323231909597,0.9056021370810189,-1.8294784641581243,190.2033294114739,,
3,2020-01-18 09:50:00.0000000 +01:00,0.41672523688179247,0.13704816743608808,257.31705688572094,251.95615856742666,0.6679060180930091,0.5662645047028214,6.100350721336156,22.263739316766614,34.315304961483555,0.8620659585054528,-1.385599823817334,190.30901936224126,,
3,2020-01-18 10:00:00.0000000 +01:00,0.41797707270912693,0.11940985585302263,256.893920498333,249.75831966403635,0.65046370809531,0.5311991600028059,5.926397082682662,21.906605466977467,33.3977971709842,0.8358326815307008,-2.0818632674787994,190.32703460944364,,
3,2020-01-18 10:10:00.0000000 +01:00,0.41457382682740906,0.11247125785115526,252.36583089580097,251.61445612132766,0.6747653808873262,0.5544116382962871,5.871782237622091,21.870038248197368,32.08100565286645,0.8434280861153624,-1.8156485895385779,189.91391589433442,,
3,2020-01-18 10:20:00.0000000 +01:00,0.4164675538658814,0.08726953273886094,255.78275470265984,255.9339829287098,0.6375339638955544,0.5375398323730776,5.861057151656887,21.893960763970096,31.562299792341626,0.7607752869450513,-1.8165557258804326,189.37385401327873,,
3,2020-01-18 10:30:00.0000000 +01:00,0.3808190314382475,0.0859588758006197,253.6529120401084,251.77332793260226,0.6106352364519636,0.5289515696397836,7.095612140280154,22.12953795112652,32.348286169321206,0.6966476226033514,-0.9756016968683665,189.92734188205355,,
3,2020-01-18 10:40:00.0000000 +01:00,0.4398043935350463,0.12795222168668033,246.71206949970664,241.3202291321173,0.6608652855343208,0.5566221223040949,7.08231503700216,21.67752095485886,32.25574913078574,0.8525891346865512,-2.2201117434518145,189.34693691104232,,
3,2020-01-18 10:50:00.0000000 +01:00,0.44035940784361693,0.11205111774610067,244.0376000065483,247.56877126275867,0.6636484783601588,0.5727875907991309,6.903916819915812,21.735246774284356,32.15754758583326,0.8540807632334635,-1.9132225280376123,191.1361188544287,,
3,2020-01-18 11:00:00.0000000 +01:00,0.46603586525221974,0.1502234246574999,244.59629046086445,237.24401575083235,0.7141606399017167,0.6035951703353442,7.121369589868569,21.778416380023547,31.93919789329977,0.893817858714562,-1.7895820689869606,190.79735839088394,,
3,2020-01-18 11:10:00.0000000 +01:00,0.5051265803263398,0.17512996525289368,237.77202836625764,241.56560396665935,0.7546381946561713,0.6334999050170752,6.894528811947812,21.984988286380126,32.323491707944925,0.9102404168061095,-1.718339655792006,190.1751214178033,,
3,2020-01-18 11:20:00.0000000 +01:00,0.5850345038998597,0.30438488932911517,241.98118087695065,235.23159246814876,0.9072468463822674,0.7466874333579016,7.151908465426339,22.23231403756422,32.09617305146991,0.9772839310299423,-1.7096892440975806,189.38242207311097,,
3,2020-01-18 11:30:00.0000000 +01:00,0.603881837185448,0.2935050165030403,233.72190636090582,237.9805379949184,0.9293799423986233,0.7588752110718404,6.725382597691061,21.89496600809515,33.743145727763626,0.964034175560702,-1.9115684241531936,189.5850764729614,,
3,2020-01-18 11:40:00.0000000 +01:00,0.5046346801455565,0.16781630831427008,237.49919409309743,233.46914670972572,0.7795375169901912,0.6652010466350138,7.2964556356300365,21.683994835505967,34.242949763909806,0.9101655494084286,-1.4231774757535627,189.38780026319913,,
3,2020-01-18 11:50:00.0000000 +01:00,0.5005705807852997,0.17839609247042068,229.1648190929777,234.77465844615875,0.7796595479069712,0.6528896054606961,7.090355173852078,22.32627375006165,34.09010877293987,0.9362412543183426,-1.5698181986684394,190.81463904718026,,
3,2020-01-18 12:00:00.0000000 +01:00,0.5231087487605306,0.22284523339167145,230.9948774377406,232.0316639576796,0.8158422049769404,0.668793223357452,6.9926328561938815,21.673725149674308,32.913460388540976,0.9302060611813573,-2.0266942842644333,189.91937898804474,,
3,2020-01-18 12:10:00.0000000 +01:00,0.6461373482421557,0.3986665673394843,235.87193656799556,231.1563576531575,0.9395686819734554,0.7787294905834676,6.871280083154746,22.244323431612756,32.70169324682575,0.9792637154624341,-1.9532939679138626,189.6350269463418,,
3,2020-01-18 12:20:00.0000000 +01:00,0.6233362473878841,0.3895529937904677,235.56413189659958,235.67887317697637,0.9341682365011048,0.7773686664306082,7.312024291624156,22.241985921411132,33.286766417423856,0.9888800074648976,-1.496535524635505,188.9290655532399,,
3,2020-01-18 12:30:00.0000000 +01:00,0.5688604265106114,0.25041661507955926,235.44157653533168,233.006366259427,0.8585086183414732,0.7165448142279411,7.02871979651405,22.235703283691052,34.05829178862625,0.9583846235534609,-2.489869995657228,189.75436561706277,,
3,2020-01-18 12:40:00.0000000 +01:00,0.5732847230781678,0.31825002611670694,230.50581562197922,235.02256586252832,0.910544003641237,0.749460952681272,6.878667493258661,22.3262058515792,35.35312469290833,0.9712827882769605,-1.6805968559946056,189.3586733291623,,
3,2020-01-18 12:50:00.0000000 +01:00,0.551727441410385,0.23979883828377846,244.86888895080548,242.93370319335085,0.8505548262735055,0.7026845323318851,7.272441733908879,21.826350091919362,34.73831925804571,0.9359848956063574,-1.8389624925214365,189.41462137777964,,
3,2020-01-18 13:00:00.0000000 +01:00,0.5597553164907086,0.27577281632148776,245.13358179614022,245.3384809652455,0.8400203406268567,0.7066769791068203,6.884521544885196,21.705375057763426,37.437254457633486,0.9591555042210186,-1.3292451026909173,189.89002408203703,,
3,2020-01-18 13:10:00.0000000 +01:00,0.5346216741196976,0.21869393497358852,242.7104254197271,246.52643713357642,0.8129741554995177,0.6823544190884706,6.830095515591736,21.95540284345519,38.22138555511518,0.9321874295027881,-1.863269564140284,189.7851418071137,,
3,2020-01-18 13:20:00.0000000 +01:00,0.5688675797077418,0.23808334145334015,239.3533713220468,241.29651284173872,0.8859041578840998,0.7199463020764297,6.938340645755784,21.86287750908895,38.09101920528667,0.946697695384738,-1.4324630638390046,189.2977313878106,,
3,2020-01-18 13:30:00.0000000 +01:00,0.5015576012965056,0.1521422982664389,241.6897562409749,243.94090029911504,0.7982789036470993,0.673383185717952,6.981829815453641,21.056822692380955,37.89637610449731,0.9086233007985633,-2.1091198568698095,189.52490409202412,,
3,2020-01-18 13:40:00.0000000 +01:00,0.598733527260215,0.27609575081848775,232.79809459978273,235.7518449411191,0.8919530155371215,0.7476034668727224,7.319144182243939,20.719164706764857,37.93107821585362,0.9506619672226372,-1.7710164019387389,188.7810247379334,,
3,2020-01-18 13:50:00.0000000 +01:00,0.5823693707121584,0.30718939678089485,233.34531910797932,236.38275708186472,0.9129378803146162,0.7501392391679522,6.732697186156714,21.209886386626113,39.34691315366583,0.978983177574953,-1.9842448618325939,190.93043665181733,,
3,2020-01-18 14:00:00.0000000 +01:00,0.5725289901261617,0.27032997059140024,237.35043299633827,236.52097944672167,0.889520737774902,0.7480260756992094,7.0859780458471775,20.686396348887328,40.10147712463662,0.9643161354777343,-1.6438542532890823,189.73473930675337,,
3,2020-01-18 14:10:00.0000000 +01:00,0.5272597758837734,0.21160150004615613,233.83645910143397,234.27081901859594,0.8320327495876706,0.6862707152952846,6.957365627615765,20.925704620260074,40.28740108637609,0.9421256355553097,-2.021560293018174,189.78286132161483,,
3,2020-01-18 14:20:00.0000000 +01:00,0.49106109959744554,0.15785183637921188,238.4234526250416,237.15992810750782,0.7788863701084748,0.6498318578725598,7.210791190320246,20.971570216124622,39.15642938103684,0.8930459593493387,-1.3735671895878696,190.5922435935261,,
3,2020-01-18 14:30:00.0000000 +01:00,0.5169984026563825,0.17784051684984745,239.379529106377,241.0019804563532,0.8267001711050063,0.7061840792473636,7.015990443669489,21.207139600229976,38.30406624263204,0.9239000766681543,-2.19226240685391,190.14885815599962,,
3,2020-01-18 14:40:00.0000000 +01:00,0.5120835109929114,0.18463303189010774,245.3499820214946,245.37372363608932,0.7986446825032906,0.6770634257629072,8.086738959461554,21.039992994279334,37.74873175033019,0.9276286246162179,-2.153025520899459,188.4036817846547,,
3,2020-01-18 14:50:00.0000000 +01:00,0.525246583909578,0.1797845688626159,235.69010519431987,240.2077148199938,0.828816746091009,0.6785461819850714,7.208834541077364,21.03858713589768,37.58079063771036,0.9268462631890237,-1.862203302236777,190.29975969871091,,
3,2020-01-18 15:00:00.0000000 +01:00,0.48719025820342915,0.15022478689791352,239.55524095820078,240.02023342364183,0.7830089961237553,0.6528110020197384,7.207167540659282,20.813984096987465,36.965772650216394,0.8863698165665437,-1.1146451474776766,189.05689619958795,,
3,2020-01-18 15:10:00.0000000 +01:00,0.5396958425870618,0.22129676135323753,240.83114513005913,238.9856813794541,0.862478454602104,0.7084551176823509,6.933868227209243,20.87922631823106,37.15601132526826,0.9440457131439801,-1.823380320348628,190.12018453494045,,
3,2020-01-18 15:20:00.0000000 +01:00,0.5344155160122704,0.21901567597144436,233.46279232695923,232.983041101213,0.8376191305137071,0.6998622017109323,6.732927882588217,21.052142170044515,38.22330109190901,0.9477836112295455,-2.526638883189764,190.2489655522653,,
3,2020-01-18 15:30:00.0000000 +01:00,0.5807735105122291,0.2630966783182031,241.7050497711899,237.11725163741585,0.8900333767770681,0.7534255743141404,7.222054006507992,20.82445713082088,38.59512834529151,0.9609140854893379,-1.7777725732573229,188.33696631910743,,
3,2020-01-18 15:40:00.0000000 +01:00,0.5681695934824615,0.2475977334930159,241.67487310052135,241.01507036070947,0.8854927725519749,0.7336921463008078,7.17621595005825,21.04746527806036,39.85589518056364,0.9647849953053246,-2.040912329110737,189.9957594715241,,
3,2020-01-18 15:50:00.0000000 +01:00,0.53355654404505,0.21018065229855723,236.1130676086528,240.60463658454185,0.8491438373193729,0.7120522217078621,7.169263579701506,21.282409488625827,40.24348565824362,0.9483553182698476,-2.077453574732741,191.12016758402567,,
3,2020-01-18 16:00:00.0000000 +01:00,0.4735415818842568,0.15111353374050418,238.00503428568322,239.91017177613918,0.7756749302449667,0.6532058161064244,7.064997216019902,21.169447986438012,39.07008546672097,0.8944916140579532,-1.7715357218468941,189.57902888813683,,
3,2020-01-18 16:10:00.0000000 +01:00,0.5445730329855948,0.23561969746333197,243.23803583300196,240.77908947070733,0.8345097799689851,0.7174785430378137,6.718897879888836,20.992832148943673,38.81078029178314,0.9456342849930892,-1.7070341686011425,189.82004901871557,,
3,2020-01-18 16:20:00.0000000 +01:00,0.5504636600124299,0.23013334504431968,243.47333257980702,245.72468201384967,0.844624402905018,0.7129113259668142,7.160917361003983,21.32387751118428,39.211260854312606,0.9435390584492774,-2.030489670998686,190.41876807936012,,
3,2020-01-18 16:30:00.0000000 +01:00,0.6166725928357019,0.3343715390008357,241.22180112903752,244.01092575898872,0.9048752252484773,0.7615832841127304,7.236961515712432,21.28733547796218,38.87438442160285,0.9691453572894181,-1.6332738103431108,189.77013818167578,,
3,2020-01-18 16:40:00.0000000 +01:00,0.49295582429710993,0.19811685111700503,241.0586804169474,240.43976196434946,0.7951531733915957,0.6731993274827331,6.907365470558386,21.13919551872578,38.8536790436539,0.9181546194205855,-1.7544569480862267,191.04065408198673,,
3,2020-01-18 16:50:00.0000000 +01:00,0.4607285017526814,0.12904506004803754,247.06566974802192,247.2758542334157,0.7157494985170159,0.6094419833392692,7.097458877743946,21.323902607657875,37.72507974798086,0.8557254440224522,-0.9748962026085154,191.11525033572758,,
3,2020-01-18 17:00:00.0000000 +01:00,0.502510685127778,0.16222858385659913,240.76664741143435,246.51388517337068,0.7779937371423068,0.6338636583834741,6.997218060921717,21.079237102816425,36.80130766607141,0.9114100774396233,-1.963341106164946,190.83427467021636,,
3,2020-01-18 17:10:00.0000000 +01:00,0.44897375077946117,0.1251935160107956,245.0907191669969,247.6085093538675,0.6944847315772279,0.5748750267170587,7.039848724407609,20.807970722010555,35.64985113195255,0.874475240103885,-1.6979516032288131,189.77171145052174,,
3,2020-01-18 17:20:00.0000000 +01:00,0.46186703732964923,0.1212596469235939,248.37270673959324,239.53198356894524,0.7360282330809693,0.604884009273918,6.975600466094126,21.167766392039276,34.927535518506616,0.8550261118751932,-1.8921439512894898,190.46048546284547,,
3,2020-01-18 17:30:00.0000000 +01:00,0.4205159133090937,0.11393721129793938,239.79069160402747,239.87741202915478,0.6772220463844882,0.5648173363418255,7.009802901528438,20.971662064189722,33.59882159838376,0.8035147824026888,-1.5020256443230322,189.06769412476635,,
3,2020-01-18 17:40:00.0000000 +01:00,0.4163944183217863,0.11102204746007792,236.38171059960086,242.96986905546385,0.6743358743722496,0.5534429907379105,6.868946839675354,21.2641432841335,33.58010435198398,0.7886287724252089,-1.45900016624519,190.02354799990806,,
3,2020-01-18 17:50:00.0000000 +01:00,0.4616737613754644,0.14497911806865782,243.1047225037059,234.86710893620278,0.7143028516612845,0.6083085541255467,6.75585668697172,21.218109188168242,32.87824527527318,0.8608214773006326,-1.701262091629719,191.0317988164045,,
3,2020-01-18 18:00:00.0000000 +01:00,0.5475715649744245,0.2266661565015498,238.90856879571388,230.9695737175761,0.8444001115391985,0.7071601715133378,7.005030088854801,21.133025732395293,32.749742891903104,0.9566519778797578,-1.9453850718949084,188.20867834320046,,
3,2020-01-18 18:10:00.0000000 +01:00,0.5236620107133213,0.21469721829884753,237.9296237462988,239.08297388694433,0.8293253790402972,0.6762221574894014,6.810214460801573,21.221044322465264,33.69774062031751,0.9316898709800326,-2.5564801391067165,191.4106907136423,,
3,2020-01-18 18:20:00.0000000 +01:00,0.5399044530784116,0.19332243207428554,231.20841519212868,233.48608190764662,0.8192281342818539,0.6926439725973543,7.063655711982277,20.77680464528962,35.30684773028664,0.947485235036708,-2.0984031602875763,189.2390789540247,,
3,2020-01-18 18:30:00.0000000 +01:00,0.5635065443925675,0.23818256247281908,237.21283672325947,234.3963976842103,0.854376784058417,0.7288803161745661,7.262035492890415,20.669801038575645,35.16371169366487,0.9579967875147755,-2.4155684182609876,189.23213765754443,,
3,2020-01-18 18:40:00.0000000 +01:00,0.5810789846538985,0.28596627624934595,232.21104427360882,235.20765091212496,0.8769081695345153,0.7411645693199572,6.80262639987814,21.029718861957704,35.87359142802522,0.9680435027684876,-2.3883238849414363,190.2596623782503,,
3,2020-01-18 18:50:00.0000000 +01:00,0.523399814813449,0.2108933442751298,243.94173281485985,238.9143507934008,0.7909271104445563,0.6693353437931953,7.243261891150742,21.325441022333166,36.43558373777747,0.9386801748132823,-2.0278014714682224,189.08427189459644,,
3,2020-01-18 19:00:00.0000000 +01:00,0.4599590342454726,0.15526759245102553,237.05720228423468,240.96162772798266,0.7058315617337872,0.6002727291880965,7.306087370294129,21.178761549470423,35.40003693167869,0.8900983119035417,-2.0662550495203633,190.22559260435636,,
3,2020-01-18 19:10:00.0000000 +01:00,0.4856614659776577,0.16856537371852845,241.8093701600897,238.83911673850773,0.7332577369012719,0.6226276969220061,6.999777431635404,20.82507920412957,34.29106984959156,0.9012559600879614,-1.61330065011068,190.48552092973407,,
3,2020-01-18 19:20:00.0000000 +01:00,0.45026010471129413,0.13207171853870184,244.03529493542413,242.336450217027,0.6987259557891762,0.5950712771550251,6.7945964297616905,21.191413725183605,33.627258394884045,0.8605946937310647,-1.5618204919725533,190.33978763575448,,
3,2020-01-18 19:30:00.0000000 +01:00,0.4512528431590365,0.1562320776417237,248.1273757022628,244.67996833376947,0.7222355215899693,0.5986697376785474,7.167866488211544,21.142641081606754,32.90193143135479,0.8965222862445731,-2.2027074114450476,190.29574878091262,,
3,2020-01-18 19:40:00.0000000 +01:00,0.46879603335990544,0.15593443209512206,245.70915754457982,243.0633351612305,0.7212332741187841,0.5962429778365815,6.920390551646487,21.051051521079412,31.853386182950892,0.904739069674471,-1.1908077062320497,190.6395365986877,,
3,2020-01-18 19:50:00.0000000 +01:00,0.47045408729592086,0.16297114945278912,247.0151333922561,243.49294207508416,0.7118333045500259,0.5907024452759023,6.9879043628471535,21.026735467294905,31.706492964895535,0.8983369652554384,-1.9433149210712881,189.12232424707938,,
3,2020-01-18 20:00:00.0000000 +01:00,0.41411147521239794,0.1193655586948291,245.1702800894752,249.8943451183128,0.6549808408184185,0.5524346462878262,5.903418054904571,21.117915608382113,31.029413376072178,0.8668785481549341,-1.971936365458474,189.84822164354702,,
3,2020-01-18 20:10:00.0000000 +01:00,0.41921551623601877,0.12330313849609825,255.89918374303775,251.91587166428454,0.6614449203646996,0.5656409330750315,6.046920347781923,21.112788764366353,30.685600252165045,0.8695819778056282,-2.25347253278828,189.9680444026413,,
3,2020-01-18 20:20:00.0000000 +01:00,0.45289084310079164,0.13069212672824584,255.45178787706345,258.87901624899314,0.697445714792698,0.5910974748719988,5.868268852105309,21.227796493243563,32.24330100642161,0.8761940555778748,-1.246777774209765,189.70594628373698,,
3,2020-01-18 20:30:00.0000000 +01:00,0.4262120867774842,0.1148844705847764,258.4897007345207,259.4946450468668,0.7051813426825617,0.5841830808958354,6.295803463310703,20.966635023801476,32.100329176581475,0.8395895898050351,-1.6369295143709388,189.83914439392345,,
3,2020-01-18 20:40:00.0000000 +01:00,0.41031188794665535,0.09422862622536375,258.34502664160095,264.31126866046014,0.6552366322779141,0.5486367302543493,6.1079604783169295,21.212442287668313,32.298080069787616,0.7895681903916416,-1.3765173409432185,190.00414813663483,,
3,2020-01-18 20:50:00.0000000 +01:00,0.3477796006402602,0.0602396784139247,258.27181691424505,261.7794215616187,0.6028264178416965,0.5130392402542551,6.091266991076737,21.08024826110497,32.18052265448163,0.5960083487083141,-1.0027531078591705,190.1066122211326,,
3,2020-01-18 21:00:00.0000000 +01:00,0.3437990735968738,0.05809505314176051,259.50926437728947,263.16098712467465,0.5931950137523483,0.5111302553133472,6.279850656696543,21.148992744993485,30.8451152965878,0.5720647533972325,-2.114954195617302,189.72455199388253,,
3,2020-01-18 21:10:00.0000000 +01:00,0.4078110767108681,0.0863223636857626,261.03803444464904,258.55347461955904,0.6188999284304624,0.530523006353631,7.026581074225431,20.768216214628954,31.421652898255342,0.7273865410776416,-1.9247557565549163,190.07733874226952,,
3,2020-01-18 21:20:00.0000000 +01:00,0.41707419702133613,0.11078383134657614,257.84227472589384,265.6534538016103,0.6371279148672621,0.5403357705441777,6.880054984870461,21.241746171341266,33.186547482852276,0.8050138671085005,-1.7075716505267318,190.47568031963763,,
3,2020-01-18 21:30:00.0000000 +01:00,0.42091639858669705,0.08916994693631541,263.31482291964727,264.37907940683914,0.6643440893953997,0.5489811646976899,7.060805154406508,22.29956282879084,34.1039144670123,0.8042930009493692,-2.5157435451569925,189.83166925090705,,
3,2020-01-18 21:40:00.0000000 +01:00,0.4590634977774124,0.1324397999514934,267.70363423592994,271.55703739945415,0.6752543717974515,0.5719961214870134,6.755944008548005,21.740233631682624,35.97908479464561,0.8443197123259042,-1.8864555486231436,189.5400629317042,,
3,2020-01-18 21:50:00.0000000 +01:00,0.475346785341634,0.13879747863819214,264.2589451694453,265.14066580962145,0.7364335641056803,0.6190003806972837,7.20340787703768,21.930567944804487,37.79405413578184,0.8607583818195124,-2.4563814058332993,189.31498712737957,,
3,2020-01-18 22:00:00.0000000 +01:00,0.47011345622757356,0.1291424146671523,263.0601807774827,260.9297951770475,0.7123231820510567,0.6083600304509641,7.13880035828555,21.95891418216198,38.83236558712914,0.8562515554962099,-1.4164757657547158,189.15611191927385,,
3,2020-01-18 22:10:00.0000000 +01:00,0.5051232700350936,0.1622359293735588,267.57558631346495,265.93960845294237,0.7639847132447306,0.648143391350965,6.306640604357931,21.75627709437197,40.670792097824275,0.8916275993139927,-2.33967516665946,188.7997273304196,,
3,2020-01-18 22:20:00.0000000 +01:00,0.48442537589359225,0.14991525413514747,268.0885591833088,261.5423417713239,0.7404811083790153,0.630868451687211,5.862872301540742,22.15819223599824,41.43176877608594,0.8860727473921961,-2.226558592084525,189.44359297424884,,
3,2020-01-18 22:30:00.0000000 +01:00,0.36135275389090105,0.06274177236892613,260.23990121296237,260.4631704873686,0.6213353039854568,0.511569517804727,5.932588402266487,22.945337435050348,40.59716496911079,0.5611485335315246,-1.5493749905152958,189.88644738578546,,
3,2020-01-18 22:40:00.0000000 +01:00,0.3640827006883403,0.05651242840773575,246.1525702763645,248.16124061340204,0.5984043851536798,0.5100771651664326,5.908276873058566,22.847769654279567,40.98500785338759,0.5406894997654444,-1.2845987450841587,189.1631555868719,,
