wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-15 04:50:00.0000000 +01:00,0.9709612347302636,0.9313753979380958,200.35244659210528,200.84928249266227,0.9958601411566541,0.8352543257877064,13.261239755181403,42.32387885532542,55.69741424584025,0.9800997038626754,1.826168969870054,196.35985329337043,,
3,2020-01-15 05:00:00.0000000 +01:00,0.9358088293228162,0.9215872238083691,203.73189930065948,199.95440002101265,0.9857302049780431,0.8259453050950866,12.824162469952682,41.98962894985197,56.86452088472748,0.9870722569581232,0.6114286631346209,191.37513938493726,,
3,2020-01-15 05:10:00.0000000 +01:00,0.8982099280306769,0.8788628574657145,201.58220800769584,207.9846053344992,0.9808284107114612,0.823701984239413,13.213531504622129,41.98774662365474,56.80872654046294,0.9959266607251267,0.3662587013909582,195.08243012134352,,
3,2020-01-15 05:20:00.0000000 +01:00,0.8768375229137537,0.8169975514258093,205.38949494395945,203.107441001599,0.9904974529778333,0.828062523630148,12.853078000895515,41.33113768661187,57.049356610418364,0.9887523369786128,-0.9927004158070356,190.06915261145377,,
3,2020-01-15 05:30:00.0000000 +01:00,0.9265965576275617,0.9131815646011613,204.86097659454492,203.8388676519427,1.0063159864177804,0.8370567940740864,13.2091772317697,41.11492534380544,57.34605939932018,0.9918527992331895,0.1766365202246987,191.9215181599803,,
3,2020-01-15 05:40:00.0000000 +01:00,0.9311236836756235,0.9555956102127227,208.1377574367913,205.64642727238788,1.0008945184391418,0.8339937759825381,12.832517059333705,41.14684476829626,57.085766043778115,0.9997307152513165,0.9197504814752671,195.75421289113183,,
3,2020-01-15 05:50:00.0000000 +01:00,0.8815245586400546,0.8115304715006956,209.0618797313296,203.1377594874665,0.9895616859249259,0.8356166159735352,12.986397500408795,40.70047102748087,56.794677956003824,0.9861259119722166,-0.2670686420612056,191.47350860938553,,
3,2020-01-15 06:00:00.0000000 +01:00,0.8815428178876504,0.8333789211594365,203.45036944443464,195.71704511269996,0.982299651170396,0.8247094842343137,11.88354313369755,39.89529547692409,57.0385239362446,0.9923057456829122,-0.06016732013566173,190.87535710326327,,
3,2020-01-15 06:10:00.0000000 +01:00,0.9069463581507436,0.870222867794467,204.67960004183422,198.02053085280744,0.9830254445121438,0.837696615710396,11.961567963389289,40.06404128775305,56.13435231127212,0.9928441048277231,-0.6306120331064934,190.9274889220768,,
3,2020-01-15 06:20:00.0000000 +01:00,0.7895599365732938,0.6692672274802347,201.55379288622558,194.71467130521842,0.9996522986539702,0.8176891940510604,12.188463415683366,38.688694596404076,55.70567132723895,0.9804185762602489,-1.2114691482004178,190.02967739731693,,
3,2020-01-15 06:30:00.0000000 +01:00,0.6733103256251413,0.4990498053605135,200.0494640943736,197.78903948306768,0.936956911532809,0.7999982254036195,12.007979400922599,38.08999895790635,55.38505857914256,0.9781234299681741,-1.9003647044401877,189.98497781932792,,
3,2020-01-15 06:40:00.0000000 +01:00,0.7170269350556177,0.5935747495191782,199.64760564730614,204.67200174390385,0.9756828862059608,0.8236918935275329,11.733345112006177,37.15403881586142,53.731804075571915,0.9831829386710231,-1.7043851907427006,189.7022890943087,,
3,2020-01-15 06:50:00.0000000 +01:00,0.7074075193512384,0.6438354272152257,193.88935110275418,201.86351186226156,0.9807665802562952,0.8371962077643497,11.827624864734334,37.158860384715744,53.24149913354656,0.9866016791632372,-1.7103283578301114,188.85939262748647,,
3,2020-01-15 07:00:00.0000000 +01:00,0.729550474194824,0.693046346144243,193.11539791871493,194.06628882066312,0.9965435930610903,0.8204162102986616,11.860950339016263,35.78346952595828,52.16071379437613,0.9941010983836943,-2.08187831568528,190.81294565625856,,
3,2020-01-15 07:10:00.0000000 +01:00,0.7655154512074596,0.7687606917993005,196.3764540064527,199.2484022291268,0.9898356216431545,0.8215894510388367,12.093564229225715,36.22062742294238,50.7887066329116,0.9986202465920139,-2.0627525487229277,189.42538498039283,,
3,2020-01-15 07:20:00.0000000 +01:00,0.8340762149438716,0.8436441625024776,200.63883886890892,198.87224407086532,0.988714607428454,0.8436310171180458,12.186457163855463,35.10038634200072,50.99052380856622,0.9868875254244839,-1.3567856154525362,190.19777662671956,,
3,2020-01-15 07:30:00.0000000 +01:00,0.781884482731712,0.7973331354324478,193.6629331615262,200.45180763515566,0.983123858631595,0.8280561286308601,11.297916727988675,35.07897345683463,50.25404536893287,0.9975984894549363,-1.7739841803480974,190.73524076094913,,
3,2020-01-15 07:40:00.0000000 +01:00,0.8174718336045258,0.8236169519905197,198.1942734489023,194.43791875012215,0.9837465969173548,0.8235149103918077,11.305852751814346,33.99963049344434,50.18318524122717,0.9821135017585902,-1.9686567536310937,190.0154029130307,,
3,2020-01-15 07:50:00.0000000 +01:00,0.8258406223069702,0.8610698365735324,195.11339499163677,196.65033658356342,1.0064545103329996,0.8237812101059668,10.70147580478769,32.6955987553972,50.11325404382137,0.9982642448265973,-1.3426006340281431,190.70792821740613,,
3,2020-01-15 08:00:00.0000000 +01:00,0.799708470077747,0.8455213058510853,201.66596027369383,200.8072387878205,0.9930418999550583,0.8311815413214334,11.005284873337418,32.74616771471547,49.82039092578324,0.9867668637180604,-1.8027053721445214,191.3650854039922,,
3,2020-01-15 08:10:00.0000000 +01:00,0.804973521336719,0.8609060403583749,198.6234010665166,201.48197997598126,1.0020079667070212,0.8226506734597848,11.10657790226847,32.83667244006042,50.078423357788836,0.9980759154273551,-2.034418223559909,189.22193551225612,,
3,2020-01-15 08:20:00.0000000 +01:00,0.7974231462135678,0.7766345549383642,200.13377672913342,195.1692218200011,0.9926175339022961,0.8321273540264578,10.962957615235302,31.946954232044295,51.27015849355516,0.9943288956347912,-1.3400781869706255,190.49970204005817,,
3,2020-01-15 08:30:00.0000000 +01:00,0.8047041583342109,0.7332271231897888,195.02699142187024,194.80154390262882,0.9875569048135795,0.832742347421296,11.117197856242521,31.874609984579998,51.371132085357395,0.991422838349709,-1.4797388384555477,190.97211804692415,,
3,2020-01-15 08:40:00.0000000 +01:00,0.7801371188778704,0.7387033706488868,197.16519187139605,191.80761457639696,0.9938782496175004,0.8380101906831091,10.306106131301316,32.3030770304844,49.74898631121756,0.9844141960391019,-1.5633934058435222,189.28841566250165,,
3,2020-01-15 08:50:00.0000000 +01:00,0.7717814604406125,0.7133641603490215,191.44002305099698,194.06132760036542,0.9941910944682524,0.8286311635397603,10.077271203533112,32.15075729592966,50.067247313639434,0.9834805569671375,-1.790024793857859,190.64327178640343,,
3,2020-01-15 09:00:00.0000000 +01:00,0.7363211537144742,0.6383315514555674,194.70292305477304,191.00022081167882,0.9849812424178253,0.8354924745870436,10.290420534508563,31.25593854488136,50.340002885621516,0.9871877536077783,-1.8770379851382455,190.23706391489347,,
3,2020-01-15 09:10:00.0000000 +01:00,0.802176828112157,0.651142382854037,192.56642938802503,188.42121419629072,0.9929071190822572,0.8283711168283486,10.153309027272206,31.00692743267721,49.189121935180204,0.985395621560027,-1.2324808312168563,190.74870163976394,,
3,2020-01-15 09:20:00.0000000 +01:00,0.8252670782262306,0.7173151542991405,185.8766922137738,185.72820212169552,0.9974098972336485,0.8281054223402269,9.96225536815861,31.060655911300287,48.365395086628695,0.9907521419332145,-1.2329073797147005,189.307269507428,,
3,2020-01-15 09:30:00.0000000 +01:00,0.8697909240517612,0.8368008258777937,183.0580114829944,183.6613067824757,0.9817313594172775,0.840115792836587,10.229808835175927,30.91827685736387,47.617447461631905,0.9946976528474227,-0.43749104432763475,190.08131336276054,,
3,2020-01-15 09:40:00.0000000 +01:00,0.8176772022416546,0.7457508316580151,186.53225853937272,176.37271553050238,1.0029379253224882,0.8373852570630895,10.1021927569389,29.829456339786013,48.39067352380437,0.9819699162350974,-1.0315513792153757,189.39133984577066,,
3,2020-01-15 09:50:00.0000000 +01:00,0.7600435259579905,0.607458686782524,186.5957712210816,183.69029713710066,0.9860942685436028,0.8269898889381992,9.213891425357938,29.94533281991827,47.65399012696926,0.9930568324731008,-1.9381729377389263,189.50406768815273,,
3,2020-01-15 10:00:00.0000000 +01:00,0.6774963561093739,0.5015537218561817,188.12637104182076,188.33035048723914,0.9707651575305716,0.8190383823813014,9.244486322179752,29.953867814139524,47.64707919160844,0.97301341431119,-2.6003183318688636,189.64665347562556,,
3,2020-01-15 10:10:00.0000000 +01:00,0.636484372485963,0.4082575381957099,184.10980259016046,187.79858922607508,0.9111257733055615,0.7650442439937625,10.300899422919164,29.000587185627744,47.362929182956194,0.9814147454546306,-2.094616177262323,190.27024576214947,,
3,2020-01-15 10:20:00.0000000 +01:00,0.6058084725358599,0.4022179541473004,185.844464043696,190.83791739894397,0.9183213051890992,0.7646240122065237,9.947905940104405,29.30979792955352,45.83969981501529,0.9751872755003805,-1.3719500840156926,190.2122081826134,,
3,2020-01-15 10:30:00.0000000 +01:00,0.6284219943208966,0.47440815508872014,188.23622351675044,191.2379677935342,0.9328851363237816,0.7769588985613993,9.939310636556733,29.21003782198577,44.87262041774076,0.9896215890174486,-2.3053763640494256,190.05819189178231,,
3,2020-01-15 10:40:00.0000000 +01:00,0.7052007340966164,0.6384204146087832,197.29946343224842,198.73215651998987,0.9665564236296148,0.8213821819534409,10.780354244138636,29.168912006960138,45.34073452337444,0.9805760670922481,-2.1826789023571562,189.7480023836317,,
3,2020-01-15 10:50:00.0000000 +01:00,0.7699907836449479,0.6420365529080916,199.7550041971873,201.14424514309889,0.9972927154997816,0.8200541875867338,10.755322222178043,29.141989795070906,44.629478288978184,0.9814203369317496,-1.359085622690681,190.03502255992709,,
3,2020-01-15 11:00:00.0000000 +01:00,0.598328833012716,0.32958426644297345,199.1095030225199,197.95922992586904,0.8828181852319394,0.7537121378475258,11.27188864651725,27.957689188584915,45.24434083669512,0.9721185695953941,-1.7563789206015752,190.37520331479917,,
3,2020-01-15 11:10:00.0000000 +01:00,0.5254358847113157,0.22994482419833165,198.18542968489078,197.7503160421613,0.8203891272638945,0.6751758959208092,11.832451343467378,28.321319649698893,44.30962629986144,0.9374257827257536,-1.487506053901501,190.0657120625136,,
3,2020-01-15 11:20:00.0000000 +01:00,0.5036767297992715,0.19432120962876978,191.7880630565164,191.6327226688379,0.8063378069629499,0.6690371693477413,12.096594251990256,27.935261350397912,42.648258664004324,0.9234776244012384,-2.1022789655893828,189.27942954515896,,
3,2020-01-15 11:30:00.0000000 +01:00,0.5316173763709799,0.1975287362856384,191.24058769128297,189.1259408596579,0.8272739154424468,0.6869403555617176,11.751344608541142,28.25396006151985,41.98799454947381,0.9219518135872338,-1.4639562002674589,189.84777752175216,,
3,2020-01-15 11:40:00.0000000 +01:00,0.5297544023937621,0.1953259972200785,178.29357022178027,183.9926934230671,0.8332773681995441,0.6974469899144042,11.824981060349065,28.321856743461815,42.39912831761982,0.9287418706679581,-1.8283147473311272,190.10281217082792,,
3,2020-01-15 11:50:00.0000000 +01:00,0.5849906462479144,0.27043459385206786,181.27044671513607,185.94083377295055,0.8877956078777333,0.7415661721551775,12.29686603269396,28.243845425760757,40.86113562050804,0.9527610859747436,-1.963397246817871,189.44111745326285,,
3,2020-01-15 12:00:00.0000000 +01:00,0.578706168074869,0.2759599739067017,184.6630264622358,184.39795733248593,0.8745173408285545,0.7392013631127968,12.209032492686648,26.673428991842112,40.6638170393291,0.9551348882284556,-1.66956275041834,190.32352820882753,,
3,2020-01-15 12:10:00.0000000 +01:00,0.5615233593865697,0.2597576587558061,181.75246220182777,185.10023388982947,0.8732471342158786,0.7291099611567403,12.261768720561756,27.18602125576582,41.23032790087216,0.9479665825092524,-1.2796718009673116,190.36687003191537,,
3,2020-01-15 12:20:00.0000000 +01:00,0.5084282909474169,0.22379856470384066,178.66736610404925,171.3415289627334,0.8190029685736409,0.680029156278448,12.025287162892546,26.79804969068654,40.67478910710271,0.9338711040918933,-1.4689302912757773,189.7559261057421,,
3,2020-01-15 12:30:00.0000000 +01:00,0.46573703047735704,0.15212250269060984,170.95703114650965,180.23012193253348,0.7536258987311227,0.6337225018454216,11.788534723833841,27.318091786104848,41.03579798069718,0.8632510787355643,-0.5888205285959625,190.91459752053984,,
3,2020-01-15 12:40:00.0000000 +01:00,0.41908639534669406,0.09427119025740921,175.4971265521972,175.34632071665297,0.6715547088466887,0.5484992831489823,12.056966543546233,27.021643123272856,41.26822769770115,0.8026717321512319,-1.616711586556731,189.25512771954772,,
3,2020-01-15 12:50:00.0000000 +01:00,0.43384274158553887,0.09944448921091051,172.55517180719576,180.11590202317754,0.6847293613370279,0.5627510960204027,11.850907602534031,26.733880964049753,40.95257881532003,0.8136268649149515,-1.2043656472610174,188.94233321569644,,
3,2020-01-15 13:00:00.0000000 +01:00,0.43297488023517583,0.08899079511383998,179.19985113169875,177.68700078595953,0.6506857435453598,0.5690569704420438,12.146791315942263,26.849881610692574,40.3640165297226,0.7869615790522798,-1.9385936484970951,190.4053429135224,,
3,2020-01-15 13:10:00.0000000 +01:00,0.4679519172607451,0.15709017055061686,173.37412011809752,172.99429800116135,0.7251613998497141,0.5997930878673476,11.98154073741297,26.994627467020035,40.09223225728039,0.8897747374149657,-2.463426974414464,189.106761823749,,
3,2020-01-15 13:20:00.0000000 +01:00,0.4747457127360697,0.1389410642462036,176.13121916716938,172.3760530504196,0.7439669282013819,0.6082625386147632,11.90306563041596,27.00856696268647,40.32030455332229,0.8676653898188401,-2.031425293304347,189.9268535299218,,
3,2020-01-15 13:30:00.0000000 +01:00,0.47424232045769005,0.12875881336620304,165.92391715417216,169.74126218329968,0.7067543865291124,0.6147634156463941,12.053505624959257,27.286801340007983,38.8802138357621,0.8592860926701175,-1.2888433349294346,189.88963827873812,,
3,2020-01-15 13:40:00.0000000 +01:00,0.36615151060487794,0.07770606083212969,165.84552542261125,167.78787147602347,0.6382852612912879,0.5345746316920305,11.967124407422428,26.990009671147003,38.931094653613,0.6917567032458305,-1.5281630418545193,190.06458448797454,,
3,2020-01-15 13:50:00.0000000 +01:00,0.2586204188380454,0.02341062610943745,161.9218717582436,164.1834238920884,0.5784345574908949,0.49640000258378575,12.707561494937393,26.862841828008136,39.36333834377067,0.23161776493755484,0.3967587392391056,190.65410313839217,,
3,2020-01-15 14:00:00.0000000 +01:00,0.38031522012171326,0.07308784783182512,158.39605023760737,161.92220272869724,0.623380069192868,0.5350063339602716,11.776068035911624,26.847618233924592,38.01381641185635,0.6817726151470479,-1.996818553590065,190.24249468633326,,
3,2020-01-15 14:10:00.0000000 +01:00,0.5098104024445654,0.1943281366958075,171.13783417339494,171.98615016374325,0.791265067516793,0.6618834815296983,12.050679937069694,26.856327717162948,37.58771843328196,0.931668587907734,-1.9508703702855588,189.93050361838726,,
3,2020-01-15 14:20:00.0000000 +01:00,0.47888800965728273,0.19353186029196157,171.23428042550162,171.6697545034906,0.745330338715329,0.6335709904234085,12.097714794536246,26.917785634791024,37.76491905471407,0.9120902453656189,-2.0492484214172366,189.36795389886547,,
3,2020-01-15 14:30:00.0000000 +01:00,0.3855217895677854,0.0727623231239875,163.8057796586179,160.01060861428365,0.6486727307182794,0.5356416271335271,12.261704657086357,26.963808712657123,38.2722171659771,0.6762546726090997,-0.9620409786020795,189.6755777975138,,
3,2020-01-15 14:40:00.0000000 +01:00,0.4178413173056562,0.1167414008256199,159.35195398860708,153.07031833914513,0.6834189976345085,0.5626021274754407,11.874839150037676,26.849749837072572,37.77841629807602,0.8078768718903213,-2.282257409602866,190.06561300238153,,
3,2020-01-15 14:50:00.0000000 +01:00,0.49542871185802984,0.1752153318574117,156.27336808233065,157.23222417217332,0.7635820752695566,0.6277261501180839,10.935101108783401,26.742121438352836,36.64860517337129,0.9148363987155974,-1.559858095213351,189.0987959151306,,
3,2020-01-15 15:00:00.0000000 +01:00,0.47253978873942665,0.16083927609904664,157.86999028063204,155.75660906930318,0.7071220740686762,0.6068682681271861,10.761876152894903,27.119195373656833,37.583520623701126,0.8848447010629102,-2.4701012383065835,190.24837923846312,,
3,2020-01-15 15:10:00.0000000 +01:00,0.44592447585031314,0.1340827089875355,161.64981087300217,163.7783420576576,0.6965493591348516,0.5669327934226601,10.118565863509604,27.15882817795017,36.88031919590623,0.828627347238928,-2.1718892128647385,189.87350843004853,,
3,2020-01-15 15:20:00.0000000 +01:00,0.5018294410665497,0.18962173843230895,159.13314823766424,160.76521202305662,0.783034784872312,0.6536387704989158,9.978560532794914,27.265258614132932,36.825419836866374,0.9271938145303276,-1.9274727185455651,188.74148005181883,,
3,2020-01-15 15:30:00.0000000 +01:00,0.4249553692013916,0.08997861868390546,160.121177405959,157.40134290376233,0.6652625011223035,0.566003075792648,10.18031154971758,26.78048637354059,36.016450941520304,0.7931031787885079,-2.0187614021788267,190.04581234345073,,
3,2020-01-15 15:40:00.0000000 +01:00,0.4774224305337519,0.14509968924042363,157.8670193429478,156.95513482177583,0.7162192438717584,0.6142483179079632,9.079403260019339,27.227112980397887,35.94314204658003,0.8823222357024082,-1.3150061351785691,189.70826028106785,,
3,2020-01-15 15:50:00.0000000 +01:00,0.5409215795635409,0.24811610678696902,151.35210716973765,163.3968171907996,0.8534585596739174,0.6961886650956314,8.97991936520099,26.789095547571446,36.14132081808461,0.9523709884590085,-1.5479638831778648,190.18517827099132,,
3,2020-01-15 16:00:00.0000000 +01:00,0.6302302130671065,0.3767282539419518,160.54953488447924,162.6770257878963,0.9459055288992656,0.7942549662667375,8.70671791702018,26.728307142049214,35.618743194606125,0.9749674527081159,-1.8866470250898566,192.56893595278305,,
3,2020-01-15 16:10:00.0000000 +01:00,0.6735580782606074,0.45162609920435653,163.20270769596462,168.34819392859282,0.9701404546770059,0.8061789811247542,9.07413253604148,26.792905855897555,37.327086784815044,0.9881997345137792,-2.242677071905923,190.5968673407802,,
3,2020-01-15 16:20:00.0000000 +01:00,0.6409098759453441,0.4256086059229167,165.50941173915223,166.50742679570118,0.9486370368501513,0.8010543921019168,9.307313386757889,25.915574755658824,37.720011618906085,0.979334673302807,-1.533794306596334,189.9254171858491,,
3,2020-01-15 16:30:00.0000000 +01:00,0.6294842592070988,0.40804360761859365,166.54497348498506,164.82376625728975,0.9373782335500797,0.7728139593626394,8.783521495771154,25.93274525174839,39.32162837493928,0.9817754869578531,-1.71901493705319,188.89890355602267,,
3,2020-01-15 16:40:00.0000000 +01:00,0.5710456620425678,0.294421531616232,169.6365883380299,163.13513294973055,0.8570600341068502,0.7241689211582304,7.715420735547278,25.77178600861292,39.95405430791028,0.9503638309620323,-2.1371883776973344,190.63358656796174,,
3,2020-01-15 16:50:00.0000000 +01:00,0.6062987589019448,0.3729910064842198,167.82351424088478,166.7311068828995,0.9259728936448132,0.7659518026834273,8.162001791214012,26.242330081710158,40.20878959232426,0.975775887041723,-1.9745352477292566,189.13641095197184,,
3,2020-01-15 17:00:00.0000000 +01:00,0.5649492737570856,0.23029634018044756,166.6190436605974,161.7812536674816,0.8451708280499716,0.7063239589401462,8.250585690258834,26.178209291686226,41.14668229806203,0.9566623020339616,-1.5874754405007632,189.73557989412942,,
3,2020-01-15 17:10:00.0000000 +01:00,0.6183279437799774,0.3228692236001135,167.26149311642192,164.16124340823322,0.8988444590363993,0.7698763580463958,7.7296377936530085,26.11198813266123,41.22104165631769,0.9634468293284548,-2.09384852949515,190.10187273683917,,
3,2020-01-15 17:20:00.0000000 +01:00,0.6594563736171711,0.417507567336637,165.07193694591192,168.23725549698608,0.9603789547258769,0.8072377955364781,7.907772944536618,25.144118818435516,41.0548510585366,0.9764106275054479,-2.079911377409266,190.92314017056697,,
3,2020-01-15 17:30:00.0000000 +01:00,0.6499144330221319,0.40290660161893865,167.40214140312202,168.1704937627135,0.9406072094201323,0.7977634202081224,8.132863820844722,25.14245076183122,41.595287754363184,0.9767697937173297,-1.9678145099202276,190.14267864078317,,
3,2020-01-15 17:40:00.0000000 +01:00,0.7657059088624142,0.5920014391595777,168.87153049878586,165.95699628110842,0.9898178257642999,0.8291138132214751,8.091483625755412,25.229959246217344,42.0282090432064,0.9937804097291584,-1.8790961233837356,190.51545070822115,,
3,2020-01-15 17:50:00.0000000 +01:00,0.7408336047043824,0.5945411707477861,167.33168768330845,173.62902239131319,0.9977087862430627,0.8401997816276056,8.14155045004911,25.025324926422822,43.00402561083337,0.9825694862738931,-1.6037025128007447,190.08759083587984,,
3,2020-01-15 18:00:00.0000000 +01:00,0.7762834788114248,0.6261332549561324,174.57205875084983,173.35487334384368,0.9886604531345758,0.8407153290649472,8.306520885853676,25.04738718121926,42.897127623227426,0.9933337456721314,-2.136679348359388,189.57787967278387,,
3,2020-01-15 18:10:00.0000000 +01:00,0.7137477765306431,0.5329498513043889,171.5739345961958,175.21117319350867,0.9958877299770028,0.835480363973935,7.888979721477108,24.879032530241926,44.3567322713878,0.9724782994245057,-2.3844559792255984,190.75144820811042,,
3,2020-01-15 18:20:00.0000000 +01:00,0.7145054961654626,0.520464093095669,171.26402510242352,171.6883360991086,0.9814054043313195,0.8338892728879927,8.248822018321556,24.871984721777235,45.315621618252976,0.9741260293611972,-2.4440023773408925,188.26233183420686,,
3,2020-01-15 18:30:00.0000000 +01:00,0.692926786608331,0.47029103837369535,175.71616869116977,172.6110364517235,0.9876355765120093,0.8282208277699369,7.9850299056147085,25.06867469518148,45.10054592175154,0.9743953145614631,-2.285100672930391,190.16938970054437,,
3,2020-01-15 18:40:00.0000000 +01:00,0.6751648224381708,0.4381757484709615,175.2332014841969,172.63796166468666,0.9983096859510882,0.824459919250956,8.301291285737461,25.25517569020434,45.006546668319515,0.9852433274252946,-2.3435685498364247,189.13823746460014,,
3,2020-01-15 18:50:00.0000000 +01:00,0.7389315851527626,0.5746113903013151,174.12455921001333,173.9358835629429,0.9954313597640609,0.8447224725598232,8.184604693318347,23.769208282525124,43.587677983138434,0.9846611199415229,-2.1761785155822286,190.1196853658265,,
3,2020-01-15 19:00:00.0000000 +01:00,0.7291004294038539,0.524794793264763,177.36489086825043,168.50694197744687,0.9968195341519689,0.8386135154292168,7.688542933045655,23.703473711115393,43.095717781521415,0.988142335574818,-2.628978307349384,188.17904667420711,,
3,2020-01-15 19:10:00.0000000 +01:00,0.7747919390268997,0.6718692964268814,176.1521884245109,169.6337264354582,0.9943285756718002,0.8444189873575825,8.034843990520836,24.27541142242324,42.093595559719745,0.9872512759304585,-1.2102302717028812,191.1076403481354,,
3,2020-01-15 19:20:00.0000000 +01:00,0.8575485664323738,0.835119901387112,175.94257752432574,171.93396660417872,1.0006473549672372,0.832523979248695,8.210081258784957,23.816415566130562,42.155631159462594,0.983874026200039,-0.793742846429258,190.376807824282,,
3,2020-01-15 19:30:00.0000000 +01:00,0.739383443733856,0.5691729291098742,174.70943886647396,175.30175789434875,0.9804537066882181,0.8388681491478018,6.9450858137293885,23.77623043678594,41.87725095599751,0.9823625999245091,-2.3498062792519123,189.85930620482975,,
3,2020-01-15 19:40:00.0000000 +01:00,0.6993808418337017,0.4593414477716156,181.86168383921077,186.04011884723963,0.9893923873408259,0.8241041221632951,6.868401870115888,24.196932766302716,41.94107697052171,0.9758942386791407,-1.8824141575676723,189.4452473716184,,
3,2020-01-15 19:50:00.0000000 +01:00,0.724016168073744,0.5506670247742548,177.00937788493394,187.9374006685818,0.9979789182247067,0.8277482167186685,7.92788622986715,24.31277782425655,41.625493028458266,0.9763520977524867,-2.2979289766565336,190.95051560086546,,
3,2020-01-15 20:00:00.0000000 +01:00,0.7256565597555722,0.5503873469497206,185.50045561715066,188.9245286550632,0.9890283516554492,0.82633982390712,7.24692827144894,24.12357691421849,40.6049218567651,0.9860191436559469,-2.02006601759563,190.2090726492191,,
3,2020-01-15 20:10:00.0000000 +01:00,0.7878122701383076,0.7084636253060287,188.41864122344194,187.00698323580178,0.9948528103432661,0.8320096740312428,6.948971214178993,23.69121014816255,40.98504949009658,0.9835342858076537,-1.1502860170040767,190.67168718054242,,
3,2020-01-15 20:20:00.0000000 +01:00,0.8356348473668935,0.7880538277982378,185.04511899836612,184.70708547877004,0.9958583155215702,0.8207632288267952,6.9772564143397515,23.97711866236439,40.82981041466393,0.992547223758568,-0.8650952286010207,189.20512430425433,,
3,2020-01-15 20:30:00.0000000 +01:00,0.8631041748352979,0.8677091724063629,183.77249108697515,191.94112019524792,0.996388953350759,0.822990096194911,7.023794933775639,24.33336999051654,42.02041009195998,0.9863037959455958,-0.37032858028647375,192.18039995866792,,
3,2020-01-15 20:40:00.0000000 +01:00,0.8894194300253906,0.9238608374070428,187.78092063741292,183.2551392350295,0.9998349536507318,0.8251136238117935,6.991254684686358,24.81885026637568,42.25484033465397,0.987223444690522,0.23078443075549476,195.56866776035682,,
3,2020-01-15 20:50:00.0000000 +01:00,0.9279310152805867,0.9706545740451846,184.36187491878073,185.17378568206536,1.0071233286277523,0.8423599119423566,6.709008801062349,26.965055305390297,42.86533305528553,0.9887245823870648,0.489036096436252,194.77086844953183,,
3,2020-01-15 21:00:00.0000000 +01:00,0.8394262530126573,0.8205094340699115,186.50001310647352,179.89567607834857,1.0001754994957983,0.8336309207452283,6.928533059772614,29.291550983963788,45.14633359954692,0.9946146410027125,-1.073191671711272,191.6665391061736,,
3,2020-01-15 21:10:00.0000000 +01:00,0.8356934387918765,0.7632656813658643,189.84659925717781,181.71842017568983,0.9958365150856301,0.8314060159132952,6.769147205555502,29.22654446953267,45.97235154777627,0.9951737781280143,-1.4930854194968395,189.68179881533354,,
3,2020-01-15 21:20:00.0000000 +01:00,0.7821259986220499,0.6444899978581419,188.8605511429709,178.33392634061215,0.99851300250312,0.8265144377664569,6.929171816734369,28.954553484400275,46.14781835923565,0.991271124348131,-1.6204564041677856,189.21001870752755,,
3,2020-01-15 21:30:00.0000000 +01:00,0.7700172692743211,0.6497592146109378,185.39249346919428,188.55880236013775,0.9831184500157413,0.8252088470757178,7.082123775170554,27.841884068350897,45.92347397911935,0.990943754611059,-1.3138763277722425,190.39723975262234,,
3,2020-01-15 21:40:00.0000000 +01:00,0.852468574048566,0.8034349423807947,187.6070397049433,183.16639323060448,0.997343523692012,0.8411306518643074,6.750056165371715,27.93340541648102,44.730438305360295,0.9807199239445494,-0.7532418026506333,191.02729613987597,,
3,2020-01-15 21:50:00.0000000 +01:00,0.7731931386734686,0.6840053928747049,185.46339382804956,186.5918676712958,0.9736745641690921,0.8260996790982056,7.057515127417648,27.893582327888865,44.89500176807538,0.9801265369935036,-1.7596685083718089,190.46486145752812,,
3,2020-01-15 22:00:00.0000000 +01:00,0.6764003746652056,0.47501228819913993,187.2207783535374,183.176409911764,0.9726661355284117,0.8013412347192046,6.930485599346651,26.74020311563351,45.40038575154156,0.9829080859703977,-1.9946968302442727,189.888773927779,,
3,2020-01-15 22:10:00.0000000 +01:00,0.6626314613641489,0.4932164724861254,190.5789141345263,193.12686805151154,0.9768226785824338,0.8079199478028251,6.778142950703667,26.689101972548915,43.70441594628116,0.9793906583831682,-1.5353992992908267,190.27746088919102,,
3,2020-01-15 22:20:00.0000000 +01:00,0.6493496697356989,0.5077969580220701,189.1982936987925,199.0632500691454,0.9485605586520744,0.8094723565106575,7.21228980941173,26.946671701343146,42.85200899678354,0.9898584889948658,-1.917515321131065,189.86449820455056,,
3,2020-01-15 22:30:00.0000000 +01:00,0.6575322999616134,0.5236176599389488,191.51659454941387,195.88464441583878,0.9511873669799705,0.8182220781238669,8.238363302308374,25.85090621931907,43.37667446656752,0.9813057245348252,-2.5326668348142647,189.5189443295725,,
3,2020-01-15 22:40:00.0000000 +01:00,0.6192286896332253,0.3816320142180016,199.53021465387098,203.93162516787552,0.9042124924688882,0.7673328249611194,6.874928071098807,25.728164616922403,42.1533311446678,0.9833596239858113,-2.1041446696687514,189.82411417328922,,
