wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-15 05:40:00.0000000 +01:00,0.6058114392182626,0.32405696451340676,262.9986245088948,258.522401191496,0.9179567525101439,0.7663453121407946,4.847852781192962,20.959409294049788,38.73562184552487,0.9612486922753025,-1.3960579765514232,189.5731617269402,,
3,2020-04-15 05:50:00.0000000 +01:00,0.6169002917180215,0.3446055406902487,259.1401291548734,264.5593507515765,0.9030188080963687,0.7512900975540412,4.8996545503126425,20.84600414350678,38.4208325349482,0.9684041467163722,-1.7446297065821652,190.57282208757925,,
3,2020-04-15 06:00:00.0000000 +01:00,0.6539379461779495,0.38858288065585284,260.65226734861733,262.8429952959823,0.9582144343645447,0.8076643034560917,5.102243424749504,20.811360172081546,38.29794068415192,0.9650944687812182,-2.174144810576659,190.1191875914763,,
3,2020-04-15 06:10:00.0000000 +01:00,0.6478043945497552,0.39031221682430906,259.46768726573805,259.78790580392734,0.9241601083715517,0.7798082985165903,5.255034991883244,21.23244661384122,38.88880994195685,0.9776175811336476,-1.5276755297289184,189.94833694139652,,
3,2020-04-15 06:20:00.0000000 +01:00,0.7009464473129972,0.48434819431681925,262.5713866549476,262.0432032949312,0.9676253293757624,0.8048766187949492,5.2594326686674355,21.075443294998262,39.436295718919695,0.9798734190823419,-2.3621386395052646,190.8082927774971,,
3,2020-04-15 06:30:00.0000000 +01:00,0.6679054041157475,0.4288144471578828,256.1761351212417,263.60273730102386,0.9543419169129607,0.7919525504967088,4.916321135146242,20.85460366938355,38.67497266212954,0.9823686529656591,-2.142603718200492,189.74121559743006,,
3,2020-04-15 06:40:00.0000000 +01:00,0.7055857412919269,0.5567162434901721,257.79142166116446,256.7803851634718,0.9655986677557734,0.8094899900143019,5.162481433206503,20.76400051690219,39.33799762041324,0.9765321132972827,-1.3573997673130669,191.16476512900013,,
3,2020-04-15 06:50:00.0000000 +01:00,0.7432137088906015,0.5709106951619715,262.25369241001,257.31971622477926,0.9657115080592839,0.8231794095843032,4.705234364560952,21.32330570562999,39.980830909112306,0.9839937497579472,-1.2901454159578822,189.35328642304773,,
3,2020-04-15 07:00:00.0000000 +01:00,0.5832924199768329,0.3087107361743749,261.42775815755226,256.9141291676925,0.8810461159413383,0.7420415648947136,5.7107428486449425,21.308165061387815,39.83811461770892,0.9674108468960452,-2.387508581302211,190.1916915220988,,
3,2020-04-15 07:10:00.0000000 +01:00,0.5797107515264097,0.2860580621275585,253.18541595964297,256.8546434500084,0.8847613889534977,0.751459326169171,5.8894660270103705,20.718161138764234,38.948152870385385,0.9531038113186007,-2.463071071101971,190.04878136798558,,
3,2020-04-15 07:20:00.0000000 +01:00,0.6217438408176464,0.33416949382938815,255.35951579227256,252.26844783518226,0.930635897995088,0.7704561567472458,6.057937326562374,21.143784739618766,37.67154470619755,0.9761857226478929,-2.297472235439629,189.64052077590713,,
3,2020-04-15 07:30:00.0000000 +01:00,0.6763762912348841,0.4478123020348577,256.01752671284913,258.0943417933064,0.9423190676450167,0.7931028708876355,6.008269415905211,20.8846263210391,37.396289343159275,0.986971088803428,-2.497305284054228,189.98646136699057,,
3,2020-04-15 07:40:00.0000000 +01:00,0.6299473283906272,0.367592028155317,259.8243003130628,253.24583069317575,0.9201018897268275,0.7787053048857353,6.281106990297846,21.17758711887161,35.82446433005855,0.9634937886154225,-2.162099397669675,189.82110894568,,
3,2020-04-15 07:50:00.0000000 +01:00,0.6095509249339341,0.3438194519134497,262.5509493448449,263.869294386359,0.9175853539772567,0.7749818058801559,6.164354854894027,19.826191196610086,36.18142046107927,0.9692677883344843,-1.9191106958519044,188.70233523743636,,
3,2020-04-15 08:00:00.0000000 +01:00,0.8051400871217123,0.6767668776736431,262.6925460279048,256.79784921566556,0.9930219255968948,0.8248236625902752,6.784254419342518,19.891879675954893,36.27897244115653,0.9862393761676181,-1.600540147152819,191.34297065161283,,
3,2020-04-15 08:10:00.0000000 +01:00,0.7483104790289979,0.5972446814948159,261.79389923130117,267.6460572987154,0.9559179498919544,0.809076376983529,6.783591271186674,20.014145238556445,36.98200701011592,0.9869983468116296,-1.2885375869301694,191.51908252171017,,
3,2020-04-15 08:20:00.0000000 +01:00,0.7525889430015574,0.5795517635318115,266.36958960825217,267.68497686805125,0.9536790737440014,0.7942080360444471,7.204634474983323,21.21356953687498,38.04531489704006,0.9786056809307957,-1.8657946366659295,190.66834188472524,,
3,2020-04-15 08:30:00.0000000 +01:00,0.7910740852727891,0.6525763908859586,261.2427776329088,267.4838728684348,0.9762947040620799,0.824737897179854,6.956967338817002,21.077843229707113,38.56268200329081,0.9950933173543727,-1.458779916028797,190.0882031522994,,
3,2020-04-15 08:40:00.0000000 +01:00,0.9024105021693697,0.8357772708952304,266.90222984993545,265.59123036967156,0.9909912933449267,0.83179877264654,7.3006871910417885,21.866978493398307,40.38498655741154,0.9830015487299673,0.28020024505517477,193.68032374601637,,
3,2020-04-15 08:50:00.0000000 +01:00,0.7983710664313869,0.6268324818067876,266.101233283701,259.92059448845913,0.9776299783417228,0.8147283090613083,6.9341792830681905,23.130355393140007,40.686300319612386,0.9946664201377646,-1.7030015453958613,190.2482096751381,,
3,2020-04-15 09:00:00.0000000 +01:00,0.6286647513977056,0.3784789690125873,262.6498950427488,261.51324568456613,0.8989166307926875,0.7593121573725297,8.05484832180986,22.991354440402873,41.20884426843538,0.962763070428073,-1.8485484724466628,190.51634339475305,,
3,2020-04-15 09:10:00.0000000 +01:00,0.5727090155274206,0.2848182519509772,259.8985598935582,267.15875317543913,0.8940964561032385,0.7388790635758067,7.86397611452146,22.777033678045445,41.23285674415479,0.9528090952205954,-2.0761973638382956,189.9084406438475,,
3,2020-04-15 09:20:00.0000000 +01:00,0.6546848613326028,0.3862968162323791,268.9501872234325,259.9709095134013,0.9419641886643587,0.7710338375977617,8.180086626646295,23.323078777275846,40.0617307953187,0.9632768339976284,-1.6492957406659576,189.23255235168523,,
3,2020-04-15 09:30:00.0000000 +01:00,0.6441377540146028,0.4087166614452555,270.67061437412417,270.8711451231028,0.9119833069402511,0.755430705355425,8.178637217824747,22.744365622468834,38.850543502375295,0.9604296949625639,-2.2775631184091027,188.837440638925,,
3,2020-04-15 09:40:00.0000000 +01:00,0.7110557000762996,0.531231680340065,275.10275718259334,273.36665938549544,0.9375749672952737,0.7986550609327507,8.26064461850789,22.68357660090267,39.32860058448747,0.9750393859274566,-1.7819449489467818,189.70214404239124,,
3,2020-04-15 09:50:00.0000000 +01:00,0.8054980354596286,0.6577605917539409,276.3770975370408,272.0663241755471,0.9627792102994059,0.8102266100936971,7.967445919676869,22.982758372443776,38.88673802809189,0.9817607581595047,-0.54851719800149,190.01593209792657,,
3,2020-04-15 10:00:00.0000000 +01:00,0.7125601312256404,0.5316331709276723,275.67163553138386,274.85290515935037,0.9667419346366136,0.7965040555680426,8.078804680803083,23.26561752341572,38.587177443516396,0.9769375413862809,-1.4444113971850532,190.0400368387108,,
3,2020-04-15 10:10:00.0000000 +01:00,0.7070044895855396,0.5049621313819459,278.92833688421166,284.86118932248496,0.9468421240812716,0.8131819866983805,9.22670158704272,23.032761969736452,39.10199742683222,0.9845979828361444,-2.229244887583598,189.75847298349723,,
3,2020-04-15 10:20:00.0000000 +01:00,0.5439286648121926,0.16624715056129216,284.8554358367636,278.17126676867105,0.8392393097524052,0.709400545339554,8.851768345698254,22.166799769353513,39.142388706803246,0.8984329099919013,-2.24922314953308,190.49369121051257,,
3,2020-04-15 10:30:00.0000000 +01:00,0.7157265574488796,0.49053777594246023,270.98729743505805,262.63565888611345,0.9752021477187174,0.8042226077624021,9.022757130587488,22.173210047003902,39.41980619240426,0.9798611379477459,-1.6337553973972025,188.9670663372876,,
3,2020-04-15 10:40:00.0000000 +01:00,0.8175919485154607,0.7402823532223445,258.61105057270544,257.5164057850091,0.9833490732764831,0.8316770583454699,10.26796435859026,21.978806328361003,37.673510480342095,0.9852653469475386,-1.1704906694044244,190.4679602223865,,
3,2020-04-15 10:50:00.0000000 +01:00,0.7655369864583695,0.6066028411627528,266.7828441010734,266.3256053474967,0.9534991962675204,0.8035356577580917,9.710106762673556,22.239555679544235,38.90769725937923,0.9871167639920925,-1.830307548704515,190.49065539354362,,
3,2020-04-15 11:00:00.0000000 +01:00,0.785356668607162,0.6067407298076928,255.31057893666164,251.3402731559698,0.9771722956214333,0.8145283095236034,9.904173902889685,23.266198501866707,38.72878254637198,0.9997682141168327,-1.221085805224301,191.44399977244757,,
3,2020-04-15 11:10:00.0000000 +01:00,0.6856130132578091,0.44602871969372876,260.256812416999,260.91960860284723,0.92999770622284,0.7800199536572309,10.040560770106685,23.226628629058776,39.90822689051477,0.9872851965988395,-1.8250381142544374,189.22216584093215,,
3,2020-04-15 11:20:00.0000000 +01:00,0.7421716088388703,0.5137587895168838,259.094467897238,251.24540877233008,0.9871834634262852,0.8328280478398797,10.245439108522655,23.06780002633909,39.691715974436796,0.9827246820546615,-2.338547569824815,189.44012786550533,,
3,2020-04-15 11:30:00.0000000 +01:00,0.6816766020708953,0.4120741287357281,256.4268847012735,253.6934434554395,0.951968353383669,0.8097703089971858,10.847028046759954,22.820768023191373,39.78790248036369,0.971622368763617,-1.335285445571167,188.50129279910198,,
3,2020-04-15 11:40:00.0000000 +01:00,0.6599771009170868,0.41086099130628245,252.16918000900887,254.73313355814946,0.9521542789083286,0.7971872698769684,10.75364496059734,23.088787787236807,39.806911799331914,0.9820827877105638,-2.3261161216444712,190.49919934604318,,
3,2020-04-15 11:50:00.0000000 +01:00,0.6987016469477517,0.4819226459573341,249.18435443492513,251.47631811434448,0.9526204609711336,0.8127309160409902,11.060596192317334,23.09076452239107,39.87141650650687,0.977423214388285,-2.246749695150144,189.4642042777397,,
3,2020-04-15 12:00:00.0000000 +01:00,0.7275541242105213,0.510790678854059,254.72130823630175,254.7676558138559,0.9502810168078317,0.8101272878116377,10.964492632803797,22.950903655842904,40.054654143634444,0.9880355548106141,-1.3810469107131453,190.70919626388536,,
3,2020-04-15 12:10:00.0000000 +01:00,0.6906370619348406,0.45431728645182845,262.28122845567157,257.5263425829027,0.9342473458594809,0.799218025235835,11.035649877907838,22.889855196756482,39.58779440397519,0.9853478217568244,-2.3673368261832994,189.28236991521374,,
3,2020-04-15 12:20:00.0000000 +01:00,0.6652344301777026,0.4187618383435754,251.84223740975492,254.57740629556747,0.9340080577228324,0.7825778713530918,11.858544225679381,23.033218542152703,40.123615903810574,0.9877513767202659,-1.3113988047567702,189.34849452303595,,
3,2020-04-15 12:30:00.0000000 +01:00,0.6994203340364777,0.4978649486303597,250.74794217718977,250.11557785609128,0.9686464719733481,0.8216417042417957,12.244283520239755,23.23131992738032,39.921394156018124,0.9716042468825584,-1.426695600288623,190.57261385937417,,
3,2020-04-15 12:40:00.0000000 +01:00,0.7022872634008785,0.5149283781692556,242.34371693941702,245.16389413716536,0.9535436561654642,0.7917390980724804,12.196211628848467,22.76152705403124,40.43474566384988,0.9810097028992801,-1.817503071821035,191.0130963893913,,
3,2020-04-15 12:50:00.0000000 +01:00,0.6497013348367529,0.3974813249439038,256.91864653384283,254.5249505075624,0.9444487982843126,0.7808474210364467,11.891457208313986,22.81182787805313,39.81293544601732,0.9681960618998849,-1.8813779671087365,189.8748597215758,,
3,2020-04-15 13:00:00.0000000 +01:00,0.6423167558122419,0.35606890424799625,269.30268276534844,268.76144984002633,0.9393375964394447,0.7824794416532332,13.223378541212027,22.848690977976265,39.88139138375705,0.9705988030406588,-1.6273158351421075,189.60075631641493,,
3,2020-04-15 13:10:00.0000000 +01:00,0.5571972710147284,0.24593726320165796,266.81925639354716,255.00115268633704,0.8705235863606533,0.7389609071453447,13.099275531230692,24.080137899133433,39.594503691392944,0.9343794745366728,-1.4652951775519574,188.99622036665073,,
3,2020-04-15 13:20:00.0000000 +01:00,0.6738292344479183,0.42509796710381226,257.8579731202624,259.74852481384045,0.9475709759529056,0.8013472895533724,12.94241732300937,23.90554660978317,40.188474441149445,0.9747815962482962,-2.2249593659977505,189.8125196998065,,
3,2020-04-15 13:30:00.0000000 +01:00,0.6671218734076414,0.44485858346467677,268.8053707058998,266.1019231453958,0.9366421056582228,0.7770312062988648,13.068014790740046,24.15948030709109,40.322235789125834,0.9847472994123402,-2.361858895133291,189.30096403428237,,
3,2020-04-15 13:40:00.0000000 +01:00,0.6225464129493405,0.35515861760961903,290.8102962026611,287.97605047746134,0.914077159648458,0.7588497341577265,12.877475708418931,24.25399926953887,40.26677665682174,0.9750810761843335,-2.498754025822499,190.52258680186875,,
3,2020-04-15 13:50:00.0000000 +01:00,0.789999959119934,0.5793533393317967,279.618489522355,277.29452909474827,0.9975225023679366,0.8355399371966494,14.015979171462902,24.158487704284546,39.671106332752885,0.9986586483012112,-1.226822858937505,189.66975070192814,,
3,2020-04-15 14:00:00.0000000 +01:00,0.7953287293784843,0.6417054086671785,279.2101032835593,279.21881437427913,1.0018921146585018,0.8363209561079099,13.013270592477262,24.11503669694586,40.84365824102369,0.9845176194749782,-1.8304285735718717,189.69771838348507,,
3,2020-04-15 14:10:00.0000000 +01:00,0.6465070100688395,0.3834581727302093,288.45732512087744,288.07411451358524,0.9260525225213969,0.7961354086382736,13.969204475980877,23.70395998892646,40.8896489046313,0.9711962348746166,-1.3047478804091246,190.43295548170695,,
3,2020-04-15 14:20:00.0000000 +01:00,0.6088819764873967,0.2951234488922525,286.9424835444434,287.67452077115047,0.8821636174332617,0.7485327152428272,13.773364998851255,24.26343905160945,41.05306025778417,0.9523428695724037,-1.6390099545037096,190.0972868455871,,
3,2020-04-15 14:30:00.0000000 +01:00,0.5494858489005511,0.22191045610061105,276.453758964654,277.23319777379703,0.8698737718973846,0.7239119886633664,13.746453244760994,23.811073281235927,41.104653958722345,0.9384454840467406,-1.2366731763560463,189.0925258821933,,
3,2020-04-15 14:40:00.0000000 +01:00,0.47420004320552167,0.1411048702569806,284.69782381476085,287.0615338576934,0.7739045259093584,0.6326184741898528,14.212481263643665,23.744741744641715,40.81978450824107,0.8589310569752758,1.7447548389637724,191.55800092558528,,
3,2020-04-15 14:50:00.0000000 +01:00,0.5777573899690945,0.2912588957353869,288.76554271216975,292.7785889810209,0.8892701773667456,0.7475068068622217,13.729051082380767,24.668836788386166,39.68276077664989,0.9454882591608935,-1.2748586344642616,191.40422911535435,,
3,2020-04-15 15:00:00.0000000 +01:00,0.6402612505732511,0.3377387314573793,295.06613749350754,298.9065869547701,0.9181698010301281,0.7673548508772075,14.13988748909183,25.991259338915242,40.05882483847739,0.9611036815327935,-1.4800717826486984,188.6594874906098,,
3,2020-04-15 15:10:00.0000000 +01:00,0.5473994940902915,0.23876430822625505,293.0655661114855,292.00250818682946,0.8731577229109175,0.7285098582579779,14.02613577207526,26.304610732545832,40.749151254973896,0.9416166492573036,-1.2505216436364215,190.16564487817644,,
3,2020-04-15 15:20:00.0000000 +01:00,0.6088514200452988,0.32189620953386,284.1593677153457,283.3792318038494,0.9149263199235538,0.7799355689854891,13.884166199824964,25.782599903966236,41.033646541752404,0.9590894983371936,-2.2345196098560005,190.8384045862201,,
3,2020-04-15 15:30:00.0000000 +01:00,0.5226295575488068,0.18096577677134884,286.6028153622979,280.4692903275989,0.8443506575938646,0.7047064054320941,13.979404070404504,26.08159815568205,41.85264415143359,0.9177006053363075,-1.2927843349401296,188.99492045946448,,
3,2020-04-15 15:40:00.0000000 +01:00,0.5967554320704246,0.25199155072132656,281.71466400174137,280.2118105787117,0.8921709637470867,0.7678511155765132,14.19511932478163,26.16144252382423,42.13246193590544,0.9547372358866996,-1.2789976222284982,192.7947770029285,,
3,2020-04-15 15:50:00.0000000 +01:00,0.49287252539738896,0.15393807730687162,283.2223308350729,285.5747533673098,0.7938975121390287,0.6633446740902457,14.689785082288457,25.783237042495124,41.99138685714288,0.8736858333179939,-1.247615190420617,191.22506968348057,,
3,2020-04-15 16:00:00.0000000 +01:00,0.6253981709983405,0.2924865865214515,272.6058426279745,275.0539173600268,0.9376292344027676,0.7833568917338899,15.034176744330296,25.757058906258102,42.1415464867868,0.9675916303808622,-2.231889582430514,188.63451524781988,,
3,2020-04-15 16:10:00.0000000 +01:00,0.5561791633103165,0.24564704383753533,263.7511253754128,263.6036341606834,0.8478555764194279,0.6949166102804715,15.103085600282135,25.851792404043675,42.20936766409021,0.9314200775024911,-1.647563835845945,190.5059360058388,,
3,2020-04-15 16:20:00.0000000 +01:00,0.476223559897199,0.13736013615842066,271.7926018099231,267.81435914336066,0.746657410570808,0.6294577174906147,14.95588843829098,27.20357904938727,42.36448478809689,0.862274261162884,-2.0423115358014767,190.5006502102628,,
3,2020-04-15 16:30:00.0000000 +01:00,0.43199518332286435,0.0991730932311705,277.9220343227656,273.4814828411196,0.6745117095358036,0.5862402212134447,15.235943906433716,26.742976270207116,41.934348478007465,0.7875147843421038,-1.3715334596651567,188.92698443920816,,
3,2020-04-15 16:40:00.0000000 +01:00,0.31971645135443433,0.031949605830929664,284.9434344129847,281.54834954053587,0.6031664230457643,0.5051248619843941,14.870681821545118,27.12962695525668,42.0625969829756,0.42773341233935963,-0.8837830464074911,189.53845704422488,,
3,2020-04-15 16:50:00.0000000 +01:00,0.36034231318422166,0.04924688900883398,294.3338435908579,294.2895840270555,0.6304121811355332,0.5333006213403522,16.077826049986705,26.8306275340937,40.994620659272925,0.5918033617614052,-1.2434254221535677,190.28076667829032,,
3,2020-04-15 17:00:00.0000000 +01:00,0.45714873016998786,0.09045459565639466,292.95230831404535,285.76506615017774,0.6990803972547298,0.5954564614085809,15.820173350316427,27.06306600601129,40.37146353450677,0.7708672094211787,-1.894306198952982,190.06614169553345,,
3,2020-04-15 17:10:00.0000000 +01:00,0.43820325845637687,0.12100439165829835,294.4906684976188,292.41183136552286,0.6909854637584817,0.5863618274658098,16.149250035371974,26.762550112860342,39.6305706955549,0.8004750447265635,-2.228599794577803,189.9364168533818,,
3,2020-04-15 17:20:00.0000000 +01:00,0.49877505780808057,0.1614961672708997,292.7188305715626,287.8168874413344,0.7767831274104541,0.6430282846440978,15.805186260738909,26.688715100323144,40.35514604642795,0.8741851868122018,-1.6319592314688478,189.65051322815341,,
3,2020-04-15 17:30:00.0000000 +01:00,0.45903847831372663,0.12272837282169433,285.2143100563688,289.4918707034859,0.7183737311653771,0.5959306446865222,16.203898100892513,27.269525460859587,39.66902682357521,0.8151773726222925,-1.3457449808195765,189.69525544549063,,
3,2020-04-15 17:40:00.0000000 +01:00,0.47661859071520873,0.13296536670879633,284.44424896842287,282.23184166500744,0.7316492511957382,0.6279128497475897,15.702533222859921,26.689530384815345,38.91504815803436,0.8731928743282947,-1.398396379290904,190.2328911410571,,
3,2020-04-15 17:50:00.0000000 +01:00,0.4322434034775657,0.10767461117325657,283.68357305039143,281.1131551053625,0.681961209548038,0.5774199336917839,15.897905194971644,26.66775567000432,39.41327383373738,0.7992890193181783,-1.3571407873201895,189.61765416281833,,
3,2020-04-15 18:00:00.0000000 +01:00,0.4355198494625395,0.1085988398194108,279.39531137156644,275.4250349192493,0.72308935244062,0.5964381144149654,16.035372529985843,26.963978434264952,38.78670375712347,0.8362357077836859,-1.4925347495935413,189.7621971179417,,
3,2020-04-15 18:10:00.0000000 +01:00,0.3286627356351187,0.03662633644868943,280.3587146711285,284.6117696962275,0.6042654457379304,0.5025778100528638,15.881420030839724,26.986028870544153,38.66076499576263,0.4672195357341927,-0.7050459552408904,190.17244867553273,,
3,2020-04-15 18:20:00.0000000 +01:00,0.3985970263256758,0.07058646379124904,280.002033602763,280.59334301240256,0.62973193752482,0.5331281120467735,14.849893467941492,26.88149255248901,38.04248709726088,0.6568407260066145,-1.6203130556962366,189.69476964585579,,
3,2020-04-15 18:30:00.0000000 +01:00,0.4729281756170221,0.11930989505077608,276.4839131387759,281.53303760913195,0.7066388691151287,0.5861748542629924,14.707267315249844,26.983212181233995,38.04733978313489,0.8306236230471556,-2.4283297303553115,190.0154468302481,,
3,2020-04-15 18:40:00.0000000 +01:00,0.50884515171993,0.18253999764733048,280.1081505808042,281.41964212475557,0.7920624042485682,0.6557528018284908,15.208080079443107,26.794473672004184,38.41474738810265,0.918896565390028,-2.1610097934180255,189.6005494784781,,
3,2020-04-15 18:50:00.0000000 +01:00,0.5477442821962292,0.2197426367885788,280.77465183341474,283.9392138871597,0.8503620363524299,0.7184633127337448,15.25390768209833,27.103937021111655,38.07034453440839,0.943580955751634,-1.500629339118898,189.71797412638742,,
3,2020-04-15 19:00:00.0000000 +01:00,0.593193816632566,0.23181553648708553,283.9204274439196,284.24391389108274,0.910554758336377,0.7721096879998635,15.066626829750799,26.89724214533303,37.68623469280693,0.942072241518652,-1.556421662378362,188.59217386696417,,
3,2020-04-15 19:10:00.0000000 +01:00,0.5552240808134085,0.18749047096863644,281.7478890557633,275.54130470850487,0.8441931727950538,0.6979828047217893,15.314065351756005,26.81653939475239,39.001896568248995,0.9354149833480618,-2.1305863349856673,189.24123051070626,,
3,2020-04-15 19:20:00.0000000 +01:00,0.5146635528721156,0.17459335261046416,270.200215271872,275.44014279530575,0.79756591559737,0.6671399664014718,15.070930304869535,27.254858209258735,38.73408061229918,0.9204346462081917,-2.529957180036856,189.58165154425274,,
3,2020-04-15 19:30:00.0000000 +01:00,0.48423169437970387,0.16031634869175526,277.5869883231612,274.54552874708867,0.7681255733693447,0.6305922743976046,15.2024987111581,26.962946678494838,38.80989334575759,0.9063063083799677,-1.915788814103889,189.2859897336756,,
3,2020-04-15 19:40:00.0000000 +01:00,0.5136333383321945,0.19411663754592193,277.39121903265635,274.4643455488564,0.7984570322906801,0.6524696458667748,14.791014945178107,26.985565445480567,39.26271884731693,0.9104739831719025,-1.788194055260699,189.67321436003795,,
3,2020-04-15 19:50:00.0000000 +01:00,0.5512607969104217,0.19954433753788756,280.0575139715894,279.8085071761386,0.8361523738109786,0.7033677679480176,15.158859469669395,27.172437726058533,38.998380905728304,0.9345204318755274,-2.545150726901749,188.90723759492553,,
3,2020-04-15 20:00:00.0000000 +01:00,0.49906729463311716,0.17651863007360577,272.8502491720755,275.1155844451001,0.7703523474128802,0.642025488391995,15.04874995883704,27.223163467093368,39.27804018572945,0.9070747221352763,-1.5138342556998636,190.1220301161499,,
3,2020-04-15 20:10:00.0000000 +01:00,0.48067445597594555,0.14964155623863146,274.15265794400636,273.2257127430319,0.7204120211546041,0.611022448424023,15.216238515283166,26.764987784816118,38.73585210005523,0.8839601329555005,-1.4239482069180895,189.12043990835994,,
3,2020-04-15 20:20:00.0000000 +01:00,0.48741851137461534,0.1537479736140587,273.0940147273602,276.85914561632325,0.7636248360120571,0.6390715072151013,14.111251924573295,27.088516824548442,39.16698612289962,0.9032903736991229,-2.5973359641563185,188.9687218019842,,
3,2020-04-15 20:30:00.0000000 +01:00,0.5005743241798296,0.1644305514758952,271.15219037802626,273.8409213112183,0.7635374270227822,0.6388404987261371,14.007724854312576,26.67401273093697,38.89124408279356,0.8997672910505744,-2.604985837183297,189.48070777493297,,
3,2020-04-15 20:40:00.0000000 +01:00,0.5011744330685519,0.1718472697278421,274.23252479561944,280.4730088594422,0.7774285797574308,0.6589799253519661,13.907818264480047,27.332933838566394,39.07669564934526,0.9070558735729719,-1.589716228971711,190.18733572097346,,
3,2020-04-15 20:50:00.0000000 +01:00,0.5137528116378579,0.14552524829981117,281.06514900253296,277.55220267286785,0.7770983574152123,0.6422197100274905,13.922323715937537,26.757494239193072,38.59997962629059,0.8914080923537976,-1.7044820164254866,188.1740944899705,,
3,2020-04-15 21:00:00.0000000 +01:00,0.4927514086496727,0.149302190703889,275.8485228908208,269.4312103527765,0.7751930990517922,0.6474650981710502,14.041831301931158,26.866939731374167,38.96661998198667,0.895027621331665,-2.178012745550874,188.9901408482608,,
3,2020-04-15 21:10:00.0000000 +01:00,0.5352449981471883,0.20507794664861825,267.7180427380787,267.96475303249497,0.8146485863986294,0.6956794787586884,14.26583159958118,27.094919702557835,39.02458918892209,0.924648062516161,-2.470552803158907,190.18838191782746,,
3,2020-04-15 21:20:00.0000000 +01:00,0.526996739088131,0.21662119895449664,267.8355553289131,272.83298228940976,0.8215958027058377,0.6990357096187618,14.171854829339873,27.04882931331789,38.95528218716646,0.92842719110677,-1.6276291656047697,190.03150137483198,,
3,2020-04-15 21:30:00.0000000 +01:00,0.45543401678485074,0.12492000576123685,270.0994384043203,267.2827576709726,0.6987943096443093,0.5995267083008431,13.740741683152821,26.751256384301257,39.02452526087542,0.8362689078162875,-2.2739308814065704,189.71559689041752,,
3,2020-04-15 21:40:00.0000000 +01:00,0.3942057631677292,0.06710790588620004,255.1045295826206,254.03474813254846,0.6287403292253448,0.5249861813541097,14.13433070904315,26.88192946682122,38.08087965153852,0.6560832056273704,-1.1003397439351121,189.85056315429588,,
3,2020-04-15 21:50:00.0000000 +01:00,0.3546733455961954,0.04464933538819284,252.332961063308,252.5689365158215,0.6074645665760129,0.4940736563327549,13.91114925015306,27.031353581275802,38.03118105791486,0.5896456723704483,-1.1865017608805588,190.09851119059533,,
3,2020-04-15 22:00:00.0000000 +01:00,0.3609223309435348,0.06979391773261139,256.4735743774098,255.84955770846082,0.5987268331715514,0.5250794725433255,13.777719042406144,27.20223287749058,36.63225286436445,0.6422820882346242,-1.9935548412901591,190.25237395376476,,
3,2020-04-15 22:10:00.0000000 +01:00,0.37742325608009286,0.08195844913871496,258.0304182086602,254.83090321149402,0.6102556115694227,0.5280285706236488,13.936262565447608,27.040484502442197,37.023046110119296,0.6904941246829499,-1.20196265446641,189.7693956022281,,
3,2020-04-15 22:20:00.0000000 +01:00,0.35637568098559286,0.07607465893807284,249.15514674676146,246.24877990691397,0.6057807350512279,0.5007421250137793,14.018456384692941,26.786130686038703,35.73661268230501,0.7269899941210525,-0.9758892429355922,190.06482353724084,,
3,2020-04-15 22:30:00.0000000 +01:00,0.3818144535877021,0.0930145219444918,246.02329176138682,258.1835830190072,0.6227216689068445,0.5287229976152908,14.110264617132739,26.963033056364694,36.05768870623444,0.8004808821253466,-1.8108697617165854,190.46336519449122,,
3,2020-04-15 22:40:00.0000000 +01:00,0.402107867535895,0.10994764709647396,255.74169667605213,249.29886011683521,0.6439027244372967,0.5381777480789507,14.20920499111568,27.317758633562526,35.082489652292445,0.8276009933505495,-1.444235793315378,190.8500825110666,,
3,2020-04-15 22:50:00.0000000 +01:00,0.4173272883840927,0.12382161983816976,248.51980479519267,251.4837079566451,0.6376148872043237,0.5389849825705884,14.122930165220637,27.211511404338687,35.315944840639546,0.8407925931113728,-1.636111389045791,189.21635098068563,,
3,2020-04-15 23:00:00.0000000 +01:00,0.4017804731610591,0.1322843389338746,253.8491086249362,257.0432537108474,0.6521389240798499,0.5428703604512651,14.059776742888497,26.731654970685177,34.9194605255568,0.8327682690563869,-2.1157956128451905,189.56279633047055,,
3,2020-04-15 23:10:00.0000000 +01:00,0.43315080807604733,0.12678419404723443,255.0539186786299,253.12582856444206,0.6759565874736914,0.5718573021802883,13.881464256381243,26.975139292497698,33.708866623420384,0.8374308342549293,-1.7319013543524882,189.2055412709271,,
3,2020-04-15 23:20:00.0000000 +01:00,0.48538410309542734,0.18291963246858492,251.05485862457505,255.8136146782928,0.7527404953302591,0.6325439950243069,13.964768886734808,26.96659574046896,34.33971036890921,0.8921738045314768,-2.5948954560724196,190.1579865142166,,
3,2020-04-15 23:30:00.0000000 +01:00,0.5543367914842643,0.19687997298128854,264.7311894320418,265.07497328701385,0.8489458824494729,0.6985312296393663,14.170515354789858,27.07192383772149,34.320115199790806,0.9378456129238614,-1.7872126030254012,188.79696442257904,,
