wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-30 08:50:00.0000000 +01:00,0.42410672247929515,0.09307405164357489,208.50802884485034,200.17514118715042,0.689968695036702,0.5635034903148598,14.695619280602992,27.239540187242664,42.88739229767267,0.8012362861950093,-2.0876292157935197,189.6093902822305,,
3,2020-04-30 09:00:00.0000000 +01:00,0.4221142864964147,0.0841096724741584,204.23583581587047,203.36946777397523,0.6506214626336151,0.5583002667405111,16.29346826739951,27.099717353242706,42.9021161133641,0.7609864934346035,-1.5866252511659853,189.19530602320455,,
3,2020-04-30 09:10:00.0000000 +01:00,0.36607436471707294,0.06566805277131019,196.31717057096066,196.55735462888507,0.6298403902618073,0.5131901483510612,15.727730526983846,26.974706270586083,41.73348005270118,0.6389190849252218,-1.5685861416632332,190.1693057421409,,
3,2020-04-30 09:20:00.0000000 +01:00,0.38515919822397426,0.07526829110926755,200.54904957273942,206.54602548052407,0.637762773365276,0.5353470550584029,15.924558688569192,27.3312012081638,42.223050845109476,0.6357519009129772,-1.1629272049026,190.20016496332076,,
3,2020-04-30 09:30:00.0000000 +01:00,0.3951885215034707,0.062114305959941246,197.1488961287969,196.48514049607422,0.6399825241440338,0.5526778395030779,16.76717366112635,26.943138612573826,41.84178468276365,0.6875364371528734,-1.5758558591332539,189.50252984396977,,
3,2020-04-30 09:40:00.0000000 +01:00,0.45219232707722684,0.12007948141224892,203.8622080881864,203.6232893411051,0.7232744564616758,0.6080561149898509,17.176178457006497,26.66620160054979,41.69938579834526,0.8456595823698998,-2.1397922171151444,190.07416006816135,,
3,2020-04-30 09:50:00.0000000 +01:00,0.6066084636382857,0.2914500951607058,201.5237683801384,201.36865431411434,0.8864325252746893,0.7445107830409156,17.22810326553183,27.153969918186,42.03012685573509,0.967726438357615,-1.9993014943832192,190.41436246483377,,
3,2020-04-30 10:00:00.0000000 +01:00,0.5266436562797262,0.19569985645586369,208.4813441460196,212.9434048416156,0.846998628726447,0.7073407441862254,16.820242984382897,28.326874270725618,42.73820634410324,0.9398468435941663,-2.269358852060983,190.34383674865643,,
3,2020-04-30 10:10:00.0000000 +01:00,0.4853569267923903,0.14113608827252808,194.18174051003695,191.51841855640942,0.7655986975580028,0.6443077465166173,16.96409778348097,28.29583118690328,42.64907751993885,0.8767634089752699,-1.5063375320930132,189.38433157097762,,
3,2020-04-30 10:20:00.0000000 +01:00,0.4657467891662697,0.1277396858604962,192.21038963986177,194.95836739592266,0.7371420732823033,0.6085176896979612,17.063427048711837,28.159321234178503,44.15665638530349,0.8682986473550444,-2.074509083723573,189.71135018892204,,
3,2020-04-30 10:30:00.0000000 +01:00,0.4760444096835676,0.13677950718912327,190.73192146060742,190.00503791066384,0.7390291965676254,0.609158688679367,17.02863391291947,28.082395478353767,43.8840628765425,0.8592017907806372,-2.257943060850256,190.56078488269884,,
3,2020-04-30 10:40:00.0000000 +01:00,0.5103770097730355,0.1959414936771948,190.0196936213259,184.60524490231163,0.7896546435187825,0.6612751320191042,16.812124944613178,27.748100823558243,44.02139394736218,0.9105934801039612,-1.9139559381262474,189.94800381777827,,
3,2020-04-30 10:50:00.0000000 +01:00,0.5503685136779928,0.20045315573198014,184.89895935155226,182.70890464922962,0.8071797483451189,0.6825033821633772,16.97861381580791,27.906475266006574,43.928698083554096,0.9269768057933361,-1.024183041558461,190.5810086616933,,
3,2020-04-30 11:00:00.0000000 +01:00,0.6012180717552519,0.2823709982595886,186.78944561263137,192.60093549336855,0.8895138504586426,0.7658430271860596,17.313010552205846,29.28504201870237,45.25359991188824,0.9566802226180888,-1.6578262654027802,190.18195160820514,,
3,2020-04-30 11:10:00.0000000 +01:00,0.6651289410308999,0.4070355273195004,194.05145744775908,196.44298683004968,0.930272334012165,0.7914536934030928,17.22711010545361,29.01266657219657,44.9433854767232,0.9829340117504493,-1.9996848027421994,189.7345954901982,,
3,2020-04-30 11:20:00.0000000 +01:00,0.7232030980938082,0.5101928118036938,215.4166520316378,212.88445531461088,0.9752647902283943,0.8149241225059229,17.027508130723525,28.746888580625647,46.144940556857115,0.9889114814022237,-1.4126902216293882,189.3589061395379,,
3,2020-04-30 11:30:00.0000000 +01:00,0.6303311928404192,0.3502204775079475,201.76956330902055,203.35291879239597,0.9338569110184285,0.7831902130493236,17.015299845736045,29.092910901008214,46.77136037060227,0.9616448215842313,-2.4754777377238146,190.4612198657466,,
3,2020-04-30 11:40:00.0000000 +01:00,0.5660224160540324,0.24856042855317753,200.56568915351014,200.72783696867202,0.8592957040963278,0.7327580053516021,18.09123791569984,28.869485722961514,48.01379677429522,0.9412271875789782,-1.795328708638929,190.1748204027561,,
3,2020-04-30 11:50:00.0000000 +01:00,0.6193126065744538,0.33759430780167715,190.92041490439027,189.84756605781428,0.9220639720109067,0.7739570479898051,18.255615213901763,29.0082968312431,49.111434966748554,0.9728163155381407,-1.563919563036873,189.91522277274686,,
3,2020-04-30 12:00:00.0000000 +01:00,0.7076540765246175,0.47785764614800835,198.66402047828657,198.40319106671024,0.9553226010869212,0.7853718895073265,17.765331931752243,29.141659607417473,48.8532908407995,0.9721272771948986,-1.160386101819152,190.25047528643526,,
3,2020-04-30 12:10:00.0000000 +01:00,0.6273147560321959,0.32865486341687794,198.7401294172386,197.08737795788133,0.9205628255220536,0.7615353973157414,17.91726743247955,29.169791442355702,49.21308574977129,0.9713184033678445,-2.490850726546452,189.59218906701747,,
3,2020-04-30 12:20:00.0000000 +01:00,0.6405903163756859,0.37198123010966544,204.89201333026688,201.83192891671527,0.9191672587039946,0.7773360041808197,17.99961129552452,28.858848629622813,48.821963664225336,0.966961711361654,-1.2072837770467348,190.79790527509138,,
3,2020-04-30 12:30:00.0000000 +01:00,0.8241328953123185,0.6886550206552087,208.68868386510462,209.69921026327395,0.9950780944484988,0.8207666342722691,17.967951575588927,29.129063390409367,48.327535195946595,0.9919926556438963,-1.6012435502140498,189.90978515159077,,
3,2020-04-30 12:40:00.0000000 +01:00,0.743483839707861,0.5199317207115183,204.56757933333873,214.37114418427572,0.9816348126689594,0.8328233924098042,18.246273492484928,28.774045463637552,47.57067396224971,0.9902953082134138,-1.6394606544563335,188.45603348557427,,
3,2020-04-30 12:50:00.0000000 +01:00,0.68577522431173,0.41760388374647633,211.8382888742843,208.55452663285294,0.9649884554963238,0.7928379722044667,18.23438227892218,28.95019946816943,48.365696460466914,0.9864025445151646,-2.451609153826585,190.11888795404872,,
3,2020-04-30 13:00:00.0000000 +01:00,0.5350340830255854,0.18784076282462775,218.05670484613307,209.19426645128357,0.8346129036478735,0.70591823918236,16.708997043243777,29.237145598622234,46.779461195557225,0.9177630322536102,-2.414120419990538,190.2955316256476,,
3,2020-04-30 13:10:00.0000000 +01:00,0.3889718227319324,0.06745706233957469,204.0676294239126,203.65692887591268,0.6623585137414614,0.5442356570978046,16.74366330043936,29.28740281132096,45.92423973009685,0.675523123724358,-1.531048145634813,189.9679222110769,,
3,2020-04-30 13:20:00.0000000 +01:00,0.4253552453800442,0.08803475835801955,197.84803242211353,194.9878238267469,0.6514556040607431,0.5506306454471168,17.092263032028423,29.786660646312946,45.13897980066432,0.7376029501415627,-1.5164473256123958,189.98239269910067,,
3,2020-04-30 13:30:00.0000000 +01:00,0.5765011214994324,0.26809286889655304,194.96369785327903,196.91198824403995,0.8521620766807694,0.706513375528065,17.816091941012846,30.12175231718284,43.645217364443056,0.9504472958950977,-1.7328168332103546,192.36359953252585,,
3,2020-04-30 13:40:00.0000000 +01:00,0.6928502795576447,0.4452173761238595,201.32396242401884,203.59272879403724,0.9629685091195981,0.7863534004486471,18.137736872685448,29.91620421710692,43.42372690176373,0.973276017036303,-1.4047884431872273,189.72277942640994,,
3,2020-04-30 13:50:00.0000000 +01:00,0.6438700975049506,0.3739606063954486,206.7243172451567,209.7116366426495,0.931894332524323,0.7894222901943233,18.300342132198878,29.878775529178235,43.415824096745645,0.973191699479011,-2.0967237733619175,189.7148554435135,,
3,2020-04-30 14:00:00.0000000 +01:00,0.7309991983043787,0.5296401884657087,202.19441719650607,204.98129664080233,0.9648257183439813,0.8180152917896989,17.098361460956657,29.94316680005165,42.73444014419031,0.9835034046878213,-2.3723421049261932,189.47947862888344,,
3,2020-04-30 14:10:00.0000000 +01:00,0.6984945811803072,0.4909604288075786,211.63518779806245,212.94968958010972,0.9697431921329164,0.8340067639718025,16.86963734778516,29.909044698912215,42.71665651172852,0.9953998288520713,-1.785450211624135,189.49870811272166,,
3,2020-04-30 14:20:00.0000000 +01:00,0.6369344848949072,0.37245258227645145,210.83147640801639,213.66874831232056,0.9488647782252463,0.786020256784005,16.979637963483558,30.18253818080739,43.90174605730764,0.974984459306401,-1.6534588758665532,190.63745044552897,,
3,2020-04-30 14:30:00.0000000 +01:00,0.6331985781404874,0.3447729396518706,225.00328775034208,228.99879671109676,0.9277883768953558,0.7790052838618191,16.75982313003818,28.877861525677986,44.18956680700896,0.9613307843424707,-2.2573303880207285,189.7412792548267,,
3,2020-04-30 14:40:00.0000000 +01:00,0.6588254017358498,0.3719521543480621,226.5103993296013,227.14606766175655,0.9467480044856822,0.7948783836368675,17.305808151624717,29.01167528570017,43.76184975507281,0.9834314637528464,-2.3914264140439623,189.8376994427045,,
3,2020-04-30 14:50:00.0000000 +01:00,0.7309375176470975,0.4859906976491645,225.58353732935075,222.9571178671692,0.955135453884036,0.8160178569026355,17.20937807932963,29.067112314722717,44.568278309098694,0.979365586230828,-1.8774669144265488,190.60005928024694,,
3,2020-04-30 15:00:00.0000000 +01:00,0.6668129784142487,0.3851175406902696,217.7227816648238,218.0334037769605,0.9532725471472856,0.7903453935185052,17.292791358494842,29.195119888208588,44.929911322856285,0.9815020035435045,-2.260167221248674,190.28446780692016,,
3,2020-04-30 15:10:00.0000000 +01:00,0.7084669397387858,0.46449489137975625,216.84491595194444,215.3850421696434,0.9777963438052455,0.810162429907732,16.870962069412904,28.967537585481512,45.30068116299922,0.973858627695217,-1.8461659673342092,189.60856556045545,,
3,2020-04-30 15:20:00.0000000 +01:00,0.6066571971768234,0.32771984564605106,215.28652735284155,215.07975090799013,0.8840464474274311,0.7603315041570211,16.913945948978824,28.99110119618754,44.65185364113848,0.9690644157842021,-1.8888287512666042,190.34485512846038,,
3,2020-04-30 15:30:00.0000000 +01:00,0.6174523441850258,0.3124333103178744,212.3649872720838,216.52721419191425,0.8991972726687282,0.7496813857460354,17.89728452379035,29.27722296448688,44.746669691814965,0.9642052017836206,-2.214136460143138,190.18526257821978,,
3,2020-04-30 15:40:00.0000000 +01:00,0.6710855136704605,0.39307719346965125,209.70493280119675,214.12607740578835,0.961649110652443,0.8101891651330756,18.193211229743287,28.961780269589497,45.33453905958098,0.9856882733352014,-1.7781935949591234,189.51607796655384,,
3,2020-04-30 15:50:00.0000000 +01:00,0.6435852321916091,0.33768221344210186,212.87310011270375,212.0445007308944,0.9357557878852953,0.7701378993191236,17.759760864588706,29.06718453635169,45.24068780581246,0.9728886372932999,-2.394860256049236,190.59333937683314,,
3,2020-04-30 16:00:00.0000000 +01:00,0.5463995103616222,0.20570953013320428,221.2844733528685,226.18194245934978,0.8484963286012187,0.7043896817112799,18.012427392864044,29.173839548157098,45.42719215390566,0.9411390389863337,-1.5866872420313496,189.9359283642903,,
3,2020-04-30 16:10:00.0000000 +01:00,0.5972666541055178,0.27341311449602856,216.11406312641128,209.9566605742685,0.898656081572136,0.7551052408007439,17.701707845023947,28.955372976970438,43.9914500408048,0.9660070561189091,-2.462166178000678,188.94983870854895,,
3,2020-04-30 16:20:00.0000000 +01:00,0.4870180677428418,0.15314311253256938,211.51274198643222,209.90162139431888,0.7841417577938393,0.6451808548838952,17.859115173902328,28.69070150009273,43.676261462346126,0.8869027185095346,-1.806523142466211,191.38680850148418,,
3,2020-04-30 16:30:00.0000000 +01:00,0.49391629943416987,0.14139818261252143,208.61721346277477,202.91563882067817,0.7311259110579545,0.606949841366598,17.753597903599346,29.13450729989878,42.73568979739491,0.8633877346852948,-1.5617394452926001,190.21049491786616,,
3,2020-04-30 16:40:00.0000000 +01:00,0.47895062565397006,0.16596367151151242,194.98400981844844,199.0020030571948,0.7412211506754175,0.6260527586331291,17.71145740528995,28.722887230951706,43.31275629089,0.8882565619040583,-1.5680660028136242,189.57936857003946,,
3,2020-04-30 16:50:00.0000000 +01:00,0.5122649570827288,0.20677176627671437,202.07511799824965,202.11991750894506,0.8040582895297664,0.66273846732525,17.92427491558552,29.18056564220161,42.57427032670266,0.9135734628087503,-1.8308485157686838,190.03882385302634,,
3,2020-04-30 17:00:00.0000000 +01:00,0.3991409188586257,0.09197201920553175,201.34683409681352,203.01861273519333,0.6493734158190757,0.5446427232834861,17.788349705283235,29.187023358212084,43.43096726775105,0.7613987962495259,-1.3385842424513719,190.24363010610938,,
3,2020-04-30 17:10:00.0000000 +01:00,0.42672868722726315,0.09383970092525307,191.46433653896474,198.62880414760883,0.6840904578619621,0.5593881579716097,17.86901716200735,29.037615474759306,43.21130595894827,0.7403049523671522,-1.8174604289633387,189.78473116003542,,
3,2020-04-30 17:20:00.0000000 +01:00,0.49106739016879614,0.1617463786753298,190.5261300745956,183.31716027701478,0.7401911685304445,0.6184408019296618,17.93188422381408,28.97293737589172,42.57554249434235,0.8871876897743365,-2.385801901723557,188.96281894446346,,
3,2020-04-30 17:30:00.0000000 +01:00,0.48329132352481785,0.13805755788182422,192.28607093258054,191.9556970053016,0.7447076109185814,0.6329069922779446,18.01964508297093,28.989277305765675,42.90312255744452,0.8573343662486382,-2.056000103833005,189.28308600025227,,
3,2020-04-30 17:40:00.0000000 +01:00,0.43559724120918347,0.11229199168165076,185.53670910464615,185.1417464230405,0.6798570475550743,0.5724091109633328,17.917715352373463,29.01930492278958,43.321282899519026,0.8122465829507336,-2.1917424502378835,190.09844106558603,,
3,2020-04-30 17:50:00.0000000 +01:00,0.44207900641147385,0.10843401427550084,184.73426630118428,183.47591892303453,0.6991102090287888,0.5912675999391195,17.856928874036083,28.99691152738707,42.136043689150235,0.8255327092805327,-1.554657790234996,189.40056558373186,,
3,2020-04-30 18:00:00.0000000 +01:00,0.4385222991898833,0.12027993330765614,190.76623284370095,191.52809807022427,0.6897736219625158,0.5767817570795666,18.124879535264167,28.80450213048091,41.88888115689257,0.806612362264404,-2.1420230404202605,190.111144882478,,
3,2020-04-30 18:10:00.0000000 +01:00,0.45589717234959276,0.12929539284825373,183.0115773819641,184.03855637968638,0.7256206079931032,0.6094999599933668,18.134893192780822,29.126368945972732,42.1843835946686,0.8265244611915035,-1.6376610566670216,190.01861186340597,,
3,2020-04-30 18:20:00.0000000 +01:00,0.4822252825103869,0.1363363323001653,183.9308255094958,184.0800571842853,0.7468139366376118,0.6248416821556059,18.1632278750519,28.986943946745892,41.696796533585086,0.8799175819189605,-1.9585520499677247,189.80860759599182,,
3,2020-04-30 18:30:00.0000000 +01:00,0.5078828480066636,0.1602274516201787,182.96238262146719,174.6264121780073,0.778959044406339,0.6507854857508927,18.039256850547797,28.723136991965166,41.659316848708556,0.8787003450388041,-2.4725602699757037,189.71214723321998,,
3,2020-04-30 18:40:00.0000000 +01:00,0.49298149703151634,0.14511150529717332,167.51939204413478,167.4603711542105,0.7587327718566416,0.6366809367268965,18.19418295335709,29.32476373956779,42.03235220052555,0.8739458737668481,-1.9897782238967796,189.04946041230565,,
3,2020-04-30 18:50:00.0000000 +01:00,0.5109238977941266,0.15695143654008573,165.1365542883893,163.68992288766802,0.7562138267690891,0.6352260527019022,16.709718835909715,28.907230414439752,41.88311139595007,0.8799135805525983,-1.5004359282423894,190.0069536656549,,
3,2020-04-30 19:00:00.0000000 +01:00,0.5564102909857533,0.21071484542428606,167.08347844302418,171.1768282036771,0.8647883929037825,0.7237916680610471,16.732650548761978,29.301978425122584,41.6648484282358,0.9362807843575547,-2.5099829090813346,189.98799874966414,,
3,2020-04-30 19:10:00.0000000 +01:00,0.37759911986280553,0.0744190967085116,219.85911589658278,226.68385948126686,0.647251886734841,0.5376819405279805,17.035163712676084,28.67391982318265,41.68127716770444,0.6445815798890295,-1.383863992320385,189.96449258656108,,
3,2020-04-30 19:20:00.0000000 +01:00,0.35227635451466355,0.04470058407258201,253.0646377701856,251.2165093473015,0.6005058567457345,0.5176502226435151,16.73854538158346,29.018547464125106,41.600399893842,0.5534323483497087,-0.6519665396122105,190.07083234492137,,
3,2020-04-30 19:30:00.0000000 +01:00,0.29195165874252027,0.015624400236716775,241.4999964955944,241.3355303353119,0.5447320546565558,0.47471983771415344,16.910261134610735,28.809776421292543,41.12956940516289,0.11050609447281354,2.895552708124808,191.07685138944908,,
3,2020-04-30 19:40:00.0000000 +01:00,0.3270316765111308,0.03750909561819369,237.99355045605796,239.71621822222,0.4878303232540728,0.42144871450031574,17.173649422767802,30.130018460470428,41.23159730071781,0.5022023926782275,5.535706945753079,191.35283261555492,,
3,2020-04-30 19:50:00.0000000 +01:00,0.3875111135810279,0.06793874217154552,242.9768789986453,233.10123108712406,0.6132827183398041,0.524766676688115,16.852629392351577,30.140671211554398,40.02724207787035,0.6499429946213234,-2.094742968270114,190.5692921499333,,
3,2020-04-30 20:00:00.0000000 +01:00,0.3417682107192011,0.059183148031625735,234.27388974157122,235.6916255207216,0.5922999648723208,0.5032935736041944,16.786457214008,30.32215030734601,39.16802561164992,0.5084502552347726,-1.9339334668193526,189.8963725600663,,
3,2020-04-30 20:10:00.0000000 +01:00,0.21665065371514014,0.005665016154611238,222.60211746982796,214.722163861732,0.40122594584342647,0.32776842032600567,16.68923419411831,30.207003226392686,37.86020975417256,0.08876304324206218,11.023902321005702,190.93241711294252,,
3,2020-04-30 20:20:00.0000000 +01:00,0.23538281473884895,0.014045397042142502,222.3533603905582,225.79445749518231,0.1463414899948176,0.12036209776013464,16.81673297514697,29.902104189063824,36.7031779986031,0.7780780151914966,23.962156397935917,189.35309339309336,,
3,2020-04-30 20:30:00.0000000 +01:00,0.25720891034268556,0.0058403396743054664,227.50584530003164,231.82746746592187,0.14399779738026522,0.11627989562814875,16.96463541643569,29.99281226594036,36.23979180832867,0.7513470851650699,24.452909400110958,189.2907251109483,,
3,2020-04-30 20:40:00.0000000 +01:00,0.27402722072402735,0.01344555842947434,235.48217217741362,232.5469182407649,0.17177940117290463,0.13375871488399393,17.23510544728312,30.085847632202693,35.359090989353426,0.7761763579805833,23.67224712265735,189.42393099444803,,
3,2020-04-30 20:50:00.0000000 +01:00,0.3321602379430551,0.0381166447973404,237.97230741957506,238.2566102593117,0.540529269476,0.4470908224425723,16.09702852482941,30.256408679946045,35.347809068993996,0.4605363978890961,1.9095189021297572,190.17310670236037,,
3,2020-04-30 21:00:00.0000000 +01:00,0.42260468796646733,0.1275140079937939,240.49280154941252,239.00214937941638,0.6889198855850938,0.5825776373136292,16.151490924766648,30.177842101609887,36.266142206115084,0.8030967572140979,-1.9266273411657517,190.01678324457637,,
3,2020-04-30 21:10:00.0000000 +01:00,0.3396772997076136,0.04456124496958345,233.9386497367905,231.5191927023403,0.5921301857894679,0.511926419783952,16.17318265778027,30.03313222425862,37.376027183146334,0.5126470432742443,-0.5828760292016444,189.63936101504618,,
3,2020-04-30 21:20:00.0000000 +01:00,0.34605217921206094,0.0631656136698066,227.81286666677534,225.59695830027277,0.6168445549515696,0.5028270817896713,15.96417844549405,29.84627623249134,38.141038523755675,0.5609815704143496,-1.5603124615960247,189.58829266428864,,
3,2020-04-30 21:30:00.0000000 +01:00,0.5014672923630681,0.1628830370533476,228.20855762659932,237.42937767378095,0.766400650040615,0.6390130838692493,15.791636865009082,29.80823119331982,38.949732799513626,0.8997358124646833,-2.57484617215463,189.59750294147088,,
3,2020-04-30 21:40:00.0000000 +01:00,0.5177769975842496,0.15439046261087863,236.80929305844467,236.09360747419873,0.7785695170737037,0.6490978819149823,15.957117641033754,28.994778549809794,40.86370889940238,0.8931090977666929,-1.4605725980933792,189.83934720177373,,
3,2020-04-30 21:50:00.0000000 +01:00,0.31213692056658815,0.036796109490673926,226.27490606856617,215.68778572396934,0.5838444893418376,0.4970999687084248,15.711296118441073,29.184932309988994,41.698934943495416,0.4554903824804426,-1.1508532634165238,189.74491881012065,,
3,2020-04-30 22:00:00.0000000 +01:00,0.3930222702352017,0.08852243264383122,218.5659489032062,214.19371261932096,0.6118275722193921,0.5145432576240646,16.150745100842215,28.941558567705858,41.959345193967756,0.7384290162647535,-1.1860416186393525,189.45649629662844,,
3,2020-04-30 22:10:00.0000000 +01:00,0.4980373143709564,0.14236762278113796,218.37667413514876,215.8413473837165,0.7579204927855491,0.6337882925872929,16.205628876969303,29.256427597143023,42.971462171861106,0.8847269017851087,-2.057460957126531,190.25454336583414,,
3,2020-04-30 22:20:00.0000000 +01:00,0.3512272918798145,0.060190125191536714,218.50842319543176,224.3081602838916,0.6102935581398942,0.5007539190747391,16.12252401493906,28.780152221507482,43.87813145257843,0.6411095415365713,-2.0466671323110828,189.48158143637562,,
3,2020-04-30 22:30:00.0000000 +01:00,0.41342580580283655,0.10059532300156541,229.5342056735278,234.73442339030683,0.6547435809341655,0.551492106666754,16.211412540851715,28.912805777272247,43.61892275648606,0.8004034412983408,-2.2366235975363398,189.54604867766793,,
3,2020-04-30 22:40:00.0000000 +01:00,0.46867969024636863,0.14255949274452204,227.29819224998545,233.444767059876,0.711753428107089,0.5960284500071673,14.70689085071794,28.681983192864106,43.86908677831661,0.8625965905038252,-2.0975723297465008,189.9841833949389,,
3,2020-04-30 22:50:00.0000000 +01:00,0.38325747237233443,0.07305063599471148,224.348584392148,219.75944134596477,0.604840768573423,0.5276188755467143,15.078479378641697,29.0869972394358,43.111598125766626,0.6672515704181408,-1.7607642102382983,189.9989151985295,,
3,2020-04-30 23:00:00.0000000 +01:00,0.48917492516548366,0.12870351430071122,216.9567879936736,210.3279554454427,0.7604321163633587,0.6456212730557551,15.146354279682242,29.071820504368187,41.88466644964912,0.8733762538172722,-2.311856708648408,188.53806549486447,,
3,2020-04-30 23:10:00.0000000 +01:00,0.4576636965922708,0.1480005643386963,202.03953100028855,199.32749492650524,0.720165847193553,0.6008445566207352,14.943526456387543,28.780833050644972,42.04078651586246,0.8828260645835441,-2.020235151509625,189.44023904154818,,
3,2020-04-30 23:20:00.0000000 +01:00,0.4525916580062472,0.12905366391818934,199.7311512304497,196.42830727923246,0.7165249933775313,0.5942700808240704,15.162024530085207,29.09931042360326,41.37169525728047,0.8589132748602801,-1.6417697063144379,190.2852051672898,,
3,2020-04-30 23:30:00.0000000 +01:00,0.4778279978037434,0.1976892323396805,191.28046297963294,198.94565718455806,0.7382581426292194,0.6269101425003358,15.162880542768276,29.240544734017725,41.24649853806069,0.9246594624887229,-2.4415311654314378,190.69937809889825,,
3,2020-04-30 23:40:00.0000000 +01:00,0.6674555499664617,0.4340143037950128,197.98444812727357,203.0112664063761,0.9242595969545881,0.7715583304614786,15.128960950254523,29.255233313556722,40.771163210295754,0.9795311334848701,-1.3857712348087783,190.67816288718572,,
3,2020-04-30 23:50:00.0000000 +01:00,0.8875883894618561,0.8112412926792474,205.0428586858359,208.2416111211667,1.0013075204735307,0.8414249583860786,14.715260887697987,28.888161225547005,40.726529459215406,0.9908010600547507,-0.9787795469899435,191.9910454566085,,
4,2020-04-30 01:00:00.0000000 +01:00,0.30251019334948404,0.026800882065949515,201.4261568919784,202.5561871343766,0.3903875247892789,0.3319986305889715,15.736724476744216,27.894239160120275,33.59206174282068,0.40033550205623053,10.754174347138449,190.8632887882394,,
4,2020-04-30 01:10:00.0000000 +01:00,0.37338336632431635,0.07855069223922163,197.99916096523125,187.86043395782497,0.6341616461944332,0.5190970969541076,14.759001511851729,28.12620410721119,32.834909141965376,0.7396775736570802,-2.1010261993086647,190.1123534066983,,
4,2020-04-30 01:20:00.0000000 +01:00,0.3928379626372248,0.11600228913431002,180.78976313622232,179.4099866794237,0.641690780561733,0.5385940305658973,13.77216842616352,28.09501597523502,32.82393699691016,0.8092987753879459,-2.1500580696323217,189.87242536809796,,
4,2020-04-30 01:30:00.0000000 +01:00,0.3587614789515298,0.10752309464016839,180.54073182896235,175.0064237147636,0.5847689378507486,0.4975674135390927,13.855519105530332,27.33066234227487,33.40260974087514,0.8002647432969733,-1.666246519553443,190.24691428213706,,
4,2020-04-30 01:40:00.0000000 +01:00,0.4035539502396374,0.11591410251995685,176.79896199408228,173.83025282291598,0.627954505122775,0.5375707930444935,14.204616520144276,27.309738784089514,32.69080755834869,0.8497120973705031,-2.1596447100322855,190.02757888060523,,
4,2020-04-30 01:50:00.0000000 +01:00,0.3113910734806408,0.06771183649300198,174.9226098927339,174.8649699927748,0.5824750299628347,0.4861715854312111,14.296039629088776,26.90517920549063,33.66216304634163,0.6854030225966583,-1.2334963185909142,189.2591124146168,,
4,2020-04-30 02:00:00.0000000 +01:00,0.3157404434964331,0.06415283707939558,179.92366369689424,171.75062034354931,0.6033707128129312,0.49832028636889225,14.956073016802774,27.254364116446745,34.97761003457173,0.6227595799517324,-1.3225963495556616,189.69974436671814,,
4,2020-04-30 02:10:00.0000000 +01:00,0.44333091006881853,0.16191732087207752,164.65387868313184,168.54901935239076,0.6996275997776015,0.5969980332910584,13.95576240881604,26.90197322300188,35.381694913142276,0.8976225822357279,-1.7815287190295164,190.0467914440058,,
4,2020-04-30 02:20:00.0000000 +01:00,0.5652726850955431,0.28312022400244885,168.0253537251318,167.76031162301453,0.8579048864941078,0.7384445186236328,13.241232048374707,26.84148388468746,35.61586022139031,0.9671157518858089,-1.8256682945142841,188.52440295873114,,
4,2020-04-30 02:30:00.0000000 +01:00,0.5656418865413914,0.28854434837452286,161.54277323875502,163.51036998425033,0.85701079416188,0.7121443928062667,13.910483067543343,27.15373373367117,37.71538040185715,0.9528612692945492,-1.4261025746903004,192.72991746442716,,
4,2020-04-30 02:40:00.0000000 +01:00,0.6037613969314117,0.3770632806286179,170.4458967541735,168.95398503213173,0.9171860217846244,0.7720646179947264,14.085189547708252,27.220772408829063,39.99338042354971,0.9753184963139306,-1.8161939069768254,189.5803294503539,,
4,2020-04-30 02:50:00.0000000 +01:00,0.6238047893888189,0.4177909881308592,163.52353412199125,166.77529540884078,0.9439691990948686,0.7887416574220371,14.103904038802023,27.09669485690104,40.61112913793499,0.9891596896576595,-1.7565344284626188,188.78094042833334,,
4,2020-04-30 03:00:00.0000000 +01:00,0.6422651619623195,0.4517364408920888,165.45148548438536,171.19971879534899,0.9593000425824896,0.8038210201152852,14.275566201338101,27.134936379847726,41.73999748172949,0.9801700231768464,-1.6774961656786394,189.1509209509581,,
4,2020-04-30 03:10:00.0000000 +01:00,0.6494666596331893,0.4848227099799314,164.46207366236055,167.13554180606212,0.9991416798757904,0.8377984272257566,13.966087447657015,26.77797719939441,42.27519946659673,0.9884245847375516,-2.6014566961172148,189.98814284209465,,
4,2020-04-30 03:20:00.0000000 +01:00,0.5645154250129458,0.31375683546653965,167.64994151477504,166.06379210285775,0.8759407001083798,0.7320697726024038,13.774541381357476,27.30345525071461,43.40367682248068,0.9742164371857374,-2.6911428238536574,190.12519532704195,,
4,2020-04-30 03:30:00.0000000 +01:00,0.6049697563834194,0.35691313186493984,174.77568652668012,178.2834155080928,0.9302816622202066,0.7706948991653227,14.23075189276567,26.769933075592032,42.720308725390055,0.9738045450068603,-1.7585701828052924,189.31975666713774,,
4,2020-04-30 03:40:00.0000000 +01:00,0.6099336048850181,0.3996185497739233,182.97812496054433,191.9307091810406,0.942333666763495,0.789422330574825,12.987630544842593,26.877110724730972,42.88637083721541,0.9890964044712074,-2.503251164239403,189.8541066291424,,
