wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-09 04:40:00.0000000 +01:00,0.4003550119519556,0.07286312043407621,296.99374973048333,286.3347773394673,0.6160774949230265,0.5207548030426044,17.0719741938709,30.078607112223843,37.89608297404754,0.7441316884263988,-2.342680308785792,189.9711552373956,,
3,2020-04-09 04:50:00.0000000 +01:00,0.3749755434843905,0.06030252820827028,296.9336902164186,292.06209532536616,0.597943988428191,0.5009405705689817,17.30856695290274,29.756907040207533,37.89728473696069,0.6623716472811395,-2.291298887782358,189.00074522513881,,
3,2020-04-09 05:00:00.0000000 +01:00,0.38391290243653853,0.08028172492613425,290.13935945566766,289.8887071155514,0.5907661792569986,0.5149269220626473,17.000576172919022,29.932597010191795,39.322583571124845,0.6931467766952385,-2.4442850585653955,189.36456820654846,,
3,2020-04-09 05:10:00.0000000 +01:00,0.4150380790501224,0.10203643129822551,287.9782064467958,285.4673032245577,0.6307598559665349,0.5293632154955658,15.936205088862593,30.06444357512681,38.67180838035132,0.7871149492336195,-1.8692294754460501,190.1480431189387,,
3,2020-04-09 05:20:00.0000000 +01:00,0.43104620065064053,0.09435493557996401,283.7799364836511,278.7673037099289,0.6722559872818411,0.5650030140359916,16.09880594534818,29.85405846274297,40.23653822883977,0.810846685337904,-1.7805572111790857,190.40092519995454,,
3,2020-04-09 05:30:00.0000000 +01:00,0.5184579350782416,0.1503773655230558,282.45417283216113,288.2652044856225,0.7722554176825415,0.6435178349966801,15.24946478622687,29.707574760728413,40.34388230139267,0.9082148920031938,-1.7285873603089894,189.8287620985152,,
3,2020-04-09 05:40:00.0000000 +01:00,0.45156965172613645,0.12426961248166654,279.7047985810291,279.9322052578393,0.6976440392624257,0.5870121047770893,15.106040801189234,30.271911119263613,38.73304046267216,0.8348017339747714,-1.6634566283135408,189.73868417370784,,
3,2020-04-09 05:50:00.0000000 +01:00,0.4761563811400974,0.12305870208837952,278.88200005722524,286.1972581989655,0.7107359071521181,0.5991346444095952,15.215565064408636,29.82189390906475,38.859638182374354,0.8727501468165931,-2.129714400294543,189.76796957377087,,
3,2020-04-09 06:00:00.0000000 +01:00,0.48797006694924777,0.14542879488062613,281.7184500243495,284.66120460823083,0.7604254929069708,0.6482947577143962,15.064883163539388,30.254019757427027,38.296087651334524,0.8963776014078938,-2.0126807951317387,189.9069274633721,,
3,2020-04-09 06:10:00.0000000 +01:00,0.4311919362411885,0.11004964128303112,285.04341798896115,285.41191951713637,0.6609356060391248,0.5685674986210993,14.854772676701273,29.67894420918076,38.395726087609525,0.8433106549320183,-1.4848842764125885,189.40963029328782,,
3,2020-04-09 06:20:00.0000000 +01:00,0.4317927079301597,0.13473104897030871,292.48153322380466,283.17317744681077,0.6703865587701439,0.5779287317694711,14.981883100156598,28.84785328591238,37.767808838074444,0.8753964016253367,-2.355382913005754,189.127816790108,,
3,2020-04-09 06:30:00.0000000 +01:00,0.5657522249190795,0.24283265589254988,290.3822733676713,285.1664389690147,0.872658472937938,0.7290710894594657,14.90016008830066,29.199271752114683,38.20189845368335,0.9475857534874745,-2.0310769183725483,190.4405812354007,,
3,2020-04-09 06:40:00.0000000 +01:00,0.6399377547283245,0.3761714925805057,287.9265896366937,295.15172853615724,0.9759805867192402,0.8141233103745029,13.966150869017811,28.671019442902566,37.605448048896825,0.9691008489470434,-1.805926066366313,189.84831947196258,,
3,2020-04-09 06:50:00.0000000 +01:00,0.6817751038930008,0.40161466050315514,304.5063389634591,305.7157478057878,0.991252847573821,0.8392993565113394,14.110850170100488,28.927332502278738,38.873557051781,0.988813922594805,-2.801694668551771,188.5597342952364,,
3,2020-04-09 07:00:00.0000000 +01:00,0.6526376607207892,0.3264236813311764,303.9488772557215,312.82442492139455,0.9452671004285228,0.7831932449119501,13.74705611107974,29.02174425504424,40.02771287814397,0.9693182534883908,-2.0011572670419304,190.3295973263921,,
3,2020-04-09 07:10:00.0000000 +01:00,0.5682156543130935,0.22561566720801807,310.34069909800024,319.3431150933454,0.861058355163964,0.7387895081555248,14.175323744465164,29.163900671465026,39.96880158771778,0.9347625211783618,-1.6159661586508647,189.32423509453704,,
3,2020-04-09 07:20:00.0000000 +01:00,0.42647352393984966,0.09674520251585059,317.992731453057,329.87368306259066,0.6826053432600945,0.576931117921749,13.939677410399218,28.736436636488577,40.321294626231726,0.7947447177484775,-1.7538817980133055,190.63223707394712,,
3,2020-04-09 07:30:00.0000000 +01:00,0.3697292999405295,0.05204990951939558,339.78303787639555,343.92643630422555,0.5863771619935662,0.5021463001991177,13.787062045027021,29.119020942603935,39.19837830645303,0.5649903126434118,-2.0786612159049653,189.97278708100328,,
3,2020-04-09 07:40:00.0000000 +01:00,0.4003379627971713,0.06754604756645054,344.9013005451633,344.3060714448697,0.6331250514693261,0.5402221453085668,14.304601078646696,28.94101899445551,38.4321225838558,0.6699553381755502,-2.3135700463889495,190.13119451990414,,
3,2020-04-09 07:50:00.0000000 +01:00,0.440209048565862,0.09314123027116111,351.20416700546673,353.4916186020642,0.6951150366452157,0.586542084584812,13.740529116035548,29.18325035831724,36.74762608398766,0.7860476809775503,-1.8699943635895144,189.2360546769189,,
3,2020-04-09 08:00:00.0000000 +01:00,0.4223346950419407,0.08920807077663756,352.0227416495036,357.74412704239154,0.6712849332768953,0.5629672638291878,14.191966014597918,29.17026586527131,36.723670408977846,0.714564780090015,-1.4117976768653828,189.55860555489792,,
3,2020-04-09 08:10:00.0000000 +01:00,0.3536838989645357,0.045928685330989906,347.353074452306,349.4367322739443,0.584631694380976,0.5054288138120496,14.288196487544617,29.120179436465687,35.82221886752373,0.5641614153134993,-1.8087149212445746,190.0325227601767,,
3,2020-04-09 08:20:00.0000000 +01:00,0.3816018829832601,0.04801535544416724,338.6684396528502,343.3122200796252,0.6114142630011005,0.5123690002280977,14.304844480628613,28.996365341308053,35.09512982604904,0.6112358302282903,-1.274473634252351,189.81641708103376,,
3,2020-04-09 08:30:00.0000000 +01:00,0.37238308376003537,0.08171181539231359,339.42484048009834,343.16132557116316,0.6274417979970817,0.5258549376630115,13.21483140779749,29.163872329566644,35.23384148732199,0.6993269275792114,-1.8590025341150154,189.75092877898197,,
3,2020-04-09 08:40:00.0000000 +01:00,0.3056065568815338,0.024641062210393794,342.61572500204494,335.66216061423705,0.5783382247377611,0.4942933192442008,13.800930090929304,28.720168252880224,34.00294440683282,0.4721104774295507,-1.0635661121746074,189.71896934940756,,
3,2020-04-09 08:50:00.0000000 +01:00,0.2817169270476383,0.018862504498157875,334.6727555078542,336.39072136386744,0.5994207022878218,0.5055118757804198,14.168101347907287,29.03878480291065,32.688909155785,0.3451396109490075,-0.9079507448214837,190.47262434896874,,
3,2020-04-09 09:00:00.0000000 +01:00,0.32212500521798487,0.02637829744692572,338.7788814381668,339.80408128401905,0.591905204496553,0.49099344024064273,15.075893801337665,29.176600403181368,32.905937085598325,0.4731675729082285,-0.5622035126012696,190.1632592127857,,
3,2020-04-09 09:10:00.0000000 +01:00,0.3511473424769593,0.06843785521592757,341.35973827300825,337.1418870649162,0.6075203063989,0.5020993160638412,14.973779670113368,29.21030652604472,33.17506133765128,0.6023495529468362,-1.52663896756168,189.5061603415622,,
3,2020-04-09 09:20:00.0000000 +01:00,0.4740648189643212,0.13737727653005954,342.6401163815592,343.44258174129436,0.712039639707563,0.6029144382829813,15.172333043105905,29.217495952937877,32.97820366547589,0.8692453744707119,-1.992363594968687,188.63788912569413,,
3,2020-04-09 09:30:00.0000000 +01:00,0.4022877341027385,0.08238927096151967,349.3506536567185,351.3429753052144,0.6460323884415327,0.5343281979053585,15.312840270393064,28.72591423658783,32.98951571848212,0.7006849721250683,-1.9427848624075625,190.01088174575403,,
3,2020-04-09 09:40:00.0000000 +01:00,0.38624580105372547,0.06364076054846188,344.58405022555314,346.59441681280447,0.6347111260121888,0.5264132786086065,15.797871411309409,28.751664668719258,33.13256324991012,0.6387708473770735,-1.210442922413094,189.58099531415382,,
3,2020-04-09 09:50:00.0000000 +01:00,0.3900080135694632,0.0794766934247513,336.10651831619873,330.61224086762763,0.6502634178541351,0.5286651963914275,15.745473139979874,28.695328382721865,31.90332613989441,0.6900085451749668,-1.8761086480948843,190.02453120564223,,
3,2020-04-09 10:00:00.0000000 +01:00,0.2912497673111866,0.009631777076480889,346.5323999083415,340.8589772745681,0.5925570826735019,0.49158438744944744,16.17019102747889,28.831523132048105,32.08927164141155,0.301665731683209,-0.6031318129810173,190.2152810503344,,
3,2020-04-09 10:10:00.0000000 +01:00,0.3298022681713105,0.048933163678029384,336.53814792650536,331.7136075419676,0.6084862263655112,0.5078599786125326,17.31355184523654,28.85961362212462,31.657927240181134,0.5166711038663221,-0.6803685054716886,190.3627269157547,,
3,2020-04-09 10:20:00.0000000 +01:00,0.3749228334887702,0.05880289865889602,349.01730373481496,348.9009188738662,0.6306636559831947,0.532936438867429,16.953847396522708,28.980782243964658,31.890054912310294,0.6071551850837399,-0.8703523332439653,189.77821657903507,,
3,2020-04-09 10:30:00.0000000 +01:00,0.40973814699729505,0.08573495673444374,327.94254304982076,328.9944804901001,0.6526195903548743,0.543553559220269,16.86145121942042,28.681622486639704,32.02162148859285,0.7114662445556847,-1.2209039692171328,188.89485428761276,,
3,2020-04-09 10:40:00.0000000 +01:00,0.3211258742117148,0.04888031995286723,320.1940739622661,320.1804147711515,0.6066950152532898,0.5111903187858782,17.252509717479395,29.1053939586327,31.95521680092853,0.5557930965890165,-1.4121313572356111,190.6101968851213,,
3,2020-04-09 10:50:00.0000000 +01:00,0.3748371525020879,0.057326655145499616,325.8775722340005,323.7094325031382,0.6381838218037399,0.5531000906486868,17.033588693283075,29.17783591023011,32.15601523831257,0.6887386862974914,-1.3687236115859913,190.04152459835285,,
3,2020-04-09 11:00:00.0000000 +01:00,0.4553878594979555,0.13466975824709965,317.08267786240475,313.51368588683584,0.7040837151548578,0.5805402404404758,17.21303775941613,28.917775933933907,31.66202251455312,0.8572103197181523,-1.3194138471004018,189.95751559005876,,
3,2020-04-09 11:10:00.0000000 +01:00,0.43566484583594234,0.08935957766969983,320.36550061913726,315.33001578325667,0.6914062300130968,0.5716430637760588,16.95092136270011,29.094197791954148,34.032119671447134,0.7783731249201163,-2.3214700223326385,189.94016478694067,,
3,2020-04-09 11:20:00.0000000 +01:00,0.3726896737258214,0.04923559222995973,320.0566252112467,318.6697388914989,0.6347823942608142,0.529821310081542,18.31349924453905,28.900842567538554,34.61762925293195,0.5626907275456234,-1.5919341508013627,189.32038396913015,,
3,2020-04-09 11:30:00.0000000 +01:00,0.3984592878904458,0.0667442649534935,309.741137997495,314.06943863549213,0.6487815539379441,0.5436225441663814,18.20253139617763,28.750783554832438,35.93752243078951,0.715394630921851,-2.2234265327039306,190.46299083348356,,
3,2020-04-09 11:40:00.0000000 +01:00,0.3936149503111424,0.08572785434694516,306.08836139980065,311.6262009267893,0.6382674717414147,0.5585467212210059,17.923653068206633,28.93268495481216,35.99433112705376,0.7286883771687578,-0.9125139955205518,190.91554079554652,,
3,2020-04-09 11:50:00.0000000 +01:00,0.4585918336815877,0.13944479998860207,314.1289654861783,317.96737631108044,0.7455378150282002,0.6252203504628235,18.2371330326073,29.186996109114304,37.309783526852165,0.8567684124239626,-1.2659684984627988,190.80799643658287,,
3,2020-04-09 12:00:00.0000000 +01:00,0.4107729273168144,0.09621951774288104,316.3926205015623,317.8331352508157,0.6711407882332853,0.5652364834375173,18.122820785298074,30.326812432114544,37.81529454984586,0.7801581350864382,-1.2738336671812958,190.04075227517868,,
3,2020-04-09 12:10:00.0000000 +01:00,0.557619426243714,0.22058191991636236,303.6386188792707,296.48641658270657,0.8304855951996307,0.7119716327294581,17.86051555454345,29.784833861568256,39.293646155436356,0.9359312217200798,-1.8828124804524644,190.2207706035511,,
3,2020-04-09 12:20:00.0000000 +01:00,0.5218580847669404,0.18927514811968751,301.35905459165906,295.1393854923861,0.7904953699408626,0.6672755905897373,17.949619011715342,29.96217644784042,40.3868941739486,0.9114642647276304,-2.5280998484591093,189.62400754175115,,
3,2020-04-09 12:30:00.0000000 +01:00,0.601356082104861,0.28081491494066874,305.70461936507587,302.81572127225206,0.8884111877137418,0.7395079678004934,17.015500405840676,30.044224625251836,39.58089421513571,0.9682180789334516,-1.902046496422158,189.15618001469846,,
3,2020-04-09 12:40:00.0000000 +01:00,0.6826066472844817,0.4039487702618505,304.13115430142653,302.68749024729226,0.972691170901611,0.8061831836296408,17.128242850050952,29.942442493153116,40.243248799622705,0.973505791807525,-1.59239806486066,189.68950938130962,,
3,2020-04-09 12:50:00.0000000 +01:00,0.520842407191528,0.19059823545454133,299.49076359978716,297.8616148045619,0.849579951673151,0.7170483924526353,16.735780312300005,29.765780604792056,40.732422432633996,0.9052255461955941,-0.9236611555773194,189.9969740649758,,
3,2020-04-09 13:00:00.0000000 +01:00,0.2914865555444667,0.014007497384065478,305.1524991488259,305.13564734678255,0.6075309512084361,0.5086179372321591,17.294846649003183,29.853745521805116,40.92634902921998,0.3720071329890281,0.5132371607185259,191.04923161132706,,
3,2020-04-09 13:10:00.0000000 +01:00,0.34856706949793204,0.06820289747844209,300.3191200604007,293.15818390535327,0.6214325843362615,0.5130918806251458,16.75691071448002,30.110520456456136,39.88964257378231,0.5929530915875058,-1.5628391172984837,190.44143915090166,,
3,2020-04-09 13:20:00.0000000 +01:00,0.37015146225027085,0.07496828470397385,294.562836682023,290.7506224602087,0.6489108012203487,0.5552475150753227,16.704045244989377,29.91578313562718,39.4329352699414,0.7431226571399475,-0.7191998566108712,189.43610679226418,,
3,2020-04-09 13:30:00.0000000 +01:00,0.415565761852364,0.07859706589976802,291.4910800118431,294.12340114459323,0.6548836737329505,0.546603056972779,16.898815228263146,30.244076742156842,38.17563305652882,0.7467074781501756,-1.3140228591622827,190.39484862883694,,
3,2020-04-09 13:40:00.0000000 +01:00,0.4346763654101954,0.08997976961376129,299.17626861426066,298.80802600749473,0.6829318053624469,0.5652909436799216,18.063343423714223,30.20448852114285,37.92168105050306,0.796350992076511,-1.2266939842076265,190.07618650389819,,
3,2020-04-09 13:50:00.0000000 +01:00,0.5862949054096255,0.27917502139637157,305.2467400761014,300.43529283097564,0.8576905532009534,0.7295587630027134,17.72612686934389,30.18224107773299,37.74175527632517,0.9504663439836746,-2.033428869023635,190.30309819187866,,
3,2020-04-09 14:00:00.0000000 +01:00,0.7084057837452382,0.4713845016680521,297.524351872729,290.0957473290665,0.9558516029315318,0.7908917530547238,18.185044775362428,29.882979916157385,38.23003481851307,0.9829014724650414,-1.3489709956031026,190.532504289417,,
3,2020-04-09 14:10:00.0000000 +01:00,0.5544728539432189,0.21759507798855282,295.2702424322169,297.3265286840878,0.8521146709644529,0.731210465524456,17.967484612447425,29.77951480976708,38.642251979773135,0.9378155407060862,-1.4436428870567874,191.3433049402953,,
3,2020-04-09 14:20:00.0000000 +01:00,0.5250504544767127,0.18564789836589218,294.9623669838659,298.8942816472113,0.79983659999045,0.6829725736073907,19.179051887382904,29.718767990751243,40.08409835578125,0.9198029265011606,-1.3267222811648298,189.66504496489793,,
3,2020-04-09 14:30:00.0000000 +01:00,0.568175651218318,0.25915727871762395,304.27824789872875,301.01250847429066,0.8206024260187978,0.6766873670488274,19.00344734757272,30.159180406729785,40.1574748288687,0.9375265312821432,-0.468595715959648,191.50516727461365,,
3,2020-04-09 14:40:00.0000000 +01:00,0.567965960931164,0.26927770998163136,307.97918217276936,309.6763095680264,0.9023604015506181,0.7552229116854292,18.829670596861913,30.863156153842112,40.1064658663818,0.9592807338155895,-2.3391635537779596,189.65726756118136,,
3,2020-04-09 14:50:00.0000000 +01:00,0.759613734377767,0.544683066181848,316.10428423263073,303.421736570365,0.9781877025421644,0.8289968368066064,19.117553363950314,30.789156650645655,40.56480938683991,0.9888392170551523,-1.8847191186785466,190.47831493757073,,
3,2020-04-09 15:00:00.0000000 +01:00,0.6445829772148827,0.3744695926573,305.09301516819755,310.441120997466,0.9234306059134554,0.7690481399074998,19.320390340176143,30.713602915232446,42.39826383180782,0.9772296304718315,-1.6833743141432325,189.7533167589132,,
3,2020-04-09 15:10:00.0000000 +01:00,0.6109969937613972,0.3341482637956159,297.3375878403104,298.0049328220697,0.9003351806674728,0.7616143289805702,18.864210891632215,29.874312378652846,41.71345653334004,0.9569833984941013,-2.1758056540863935,189.31483838058867,,
3,2020-04-09 15:20:00.0000000 +01:00,0.626101674203166,0.34724377754782637,320.8850706583066,326.4896565861045,0.9115864010247037,0.7645423178566195,18.892175633179818,29.676786371455474,43.09720748529599,0.9645527339800302,-1.5952006111887593,189.35969661830427,,
3,2020-04-09 15:30:00.0000000 +01:00,0.6961735746067712,0.4413162425928151,327.52847752043397,321.67236211900774,0.9334402718797874,0.7744216055204067,18.966912953095747,29.972386560646417,44.40578719863933,0.970310646338024,-1.5564649409032654,190.60584820933346,,
3,2020-04-09 15:40:00.0000000 +01:00,0.7111187785339351,0.4821672322144397,324.31508091862264,329.0240296525947,0.9541509074137992,0.8073228747057938,19.104631495111388,31.330995799512756,44.31176037823404,0.9721442142639395,-2.049024170759316,190.01433341542403,,
3,2020-04-09 15:50:00.0000000 +01:00,0.6578873053861695,0.34078002254619305,329.0389557295017,322.7258862519717,0.9416836758214808,0.7945391642126751,18.873362196346672,31.06993034866614,44.91394112486054,0.9708413392454045,-2.239713903204334,189.7457177812659,,
3,2020-04-09 16:00:00.0000000 +01:00,0.5996486907996643,0.312149201759383,319.8475779362533,321.3814361396086,0.8711387442038522,0.7346880178275733,19.070680059978404,30.965865025729258,46.284648245162124,0.9411058771498056,-1.6710556402166596,190.0491449579886,,
3,2020-04-09 16:10:00.0000000 +01:00,0.634725642796712,0.3282175561539053,329.29939795030725,327.0547785644729,0.9226662897142534,0.7854048188416167,18.749841863279812,31.26974917575013,47.250437832836724,0.9605431357704991,-1.6878793577488689,189.62525377177536,,
3,2020-04-09 16:20:00.0000000 +01:00,0.6757366400819613,0.4078197990270473,325.626812524895,318.5418124902184,0.9538375847714305,0.8033101659826005,19.047657220037205,30.856308873304386,47.258381351424184,0.9699361482949126,-2.445900016199827,190.47726925096245,,
3,2020-04-09 16:30:00.0000000 +01:00,0.6848175505907256,0.41577686606098097,328.30519703151117,325.9782619794882,0.9518622507618698,0.7923045256908242,17.712908618171483,31.26437781325624,47.23029341324213,0.9769776039818343,-1.3763467494867636,189.1081358782921,,
3,2020-04-09 16:40:00.0000000 +01:00,0.6241316191475466,0.28280830075463526,319.7619703097766,319.41110651329745,0.914534693055551,0.7628868441766314,18.090033715807774,30.800492377720857,47.24262888942929,0.9650398246631138,-2.0775463988911724,190.39972919727657,,
3,2020-04-09 16:50:00.0000000 +01:00,0.5530693947725905,0.21315514551356715,314.8124970464611,319.2289074839247,0.8501057861091454,0.7196944703651059,18.077412651498893,31.003263469806512,45.671606791161345,0.9385434811905423,-2.0442422915352045,189.27884590118936,,
3,2020-04-09 17:00:00.0000000 +01:00,0.527972707892783,0.1866715623347431,312.86528965608886,317.43324259032494,0.832566574478759,0.7036030736127415,17.966859564247535,30.772190680267908,45.266561797654134,0.9134187369438315,-1.222565647112694,189.61606674654502,,
3,2020-04-09 17:10:00.0000000 +01:00,0.5660252941891666,0.2709351150873136,333.50098257303375,332.23389519841317,0.8604593310978881,0.7212435205421726,18.202263259381386,31.021102163652078,43.74506304349386,0.9488775464783045,-1.6949729779482998,189.87619825423184,,
3,2020-04-09 17:20:00.0000000 +01:00,0.5826232308072676,0.25467446111412934,337.07027092818316,339.33735501582606,0.900590225013132,0.7555897676321506,18.22212368106528,30.123677241067,43.11519789653079,0.943092931797764,-2.1946783825161433,190.85730866854726,,
3,2020-04-09 17:30:00.0000000 +01:00,0.5327134911090865,0.19642709008074288,335.0571889065156,335.0627689709744,0.8458938748512526,0.6978346186950718,17.297181201050446,30.07903069584935,42.57995215858506,0.9273646388934936,-2.2955555235921965,190.23698429092352,,
3,2020-04-09 17:40:00.0000000 +01:00,0.5596333493861165,0.24509930140370356,343.3164325887167,347.4329058036287,0.864690170991426,0.7103801776517409,17.10809709187544,30.25431147065192,41.72778694413634,0.9320106192692719,-1.4928866550673685,189.49170740405492,,
3,2020-04-09 17:50:00.0000000 +01:00,0.606707181314614,0.32532769057045013,347.6215513758291,350.0347355634754,0.9381495131975974,0.7714686603019275,16.908247495589276,29.96244759201749,41.70224565361017,0.9545955566917287,-1.4441492843092534,189.27877526381764,,
3,2020-04-09 18:00:00.0000000 +01:00,0.3619974858739721,0.06063844840795174,348.00413109342537,348.67141206048916,0.6840818065017066,0.5711150391832066,17.026823463470357,30.027550409760796,41.09053183659063,0.6242597561664395,-0.7966993921071152,190.43800939338445,,
3,2020-04-09 18:10:00.0000000 +01:00,0.5690986687409217,0.23571107043824469,338.97827128657923,337.2284692800277,0.8389830739892377,0.706245734392964,17.05420927207929,29.79407990946256,41.35446628100441,0.941802189211335,-1.6474348777346353,188.55644864834613,,
3,2020-04-09 18:20:00.0000000 +01:00,0.5728353539472711,0.2580535167260489,343.8580435517238,348.9002964918961,0.8886741378896399,0.7468077122524496,17.265089408496355,30.113903248508326,40.76134904412882,0.9465780101526043,-1.3519533183144132,191.3567416467878,,
3,2020-04-09 18:30:00.0000000 +01:00,0.441060308966471,0.11928688901323514,337.14658909277114,342.3927708342016,0.726478091554333,0.612180974532418,16.953763070965735,30.16712049748933,41.64070815153664,0.8123346114980334,-1.297958594417029,190.63689201743034,,
3,2020-04-09 18:40:00.0000000 +01:00,0.4451822289389598,0.11409083566384015,338.0172887098995,337.68171972158194,0.6753254046004609,0.5709455005614856,16.933473110544412,30.13598186230999,41.04890629899628,0.7980051824498416,-1.671006842157701,189.81005782671625,,
3,2020-04-09 18:50:00.0000000 +01:00,0.4358932261599439,0.08869674901401736,344.7806720120665,339.2103701545696,0.682379988537399,0.5605552636874978,16.68738289098039,30.2705710006133,41.30400481491846,0.7870059177469885,-2.497506934781198,189.14017345027924,,
3,2020-04-09 19:00:00.0000000 +01:00,0.37811789158159587,0.05244320774422295,342.82591706768125,344.23610106043424,0.6225926087282637,0.5230730991229442,16.765397522795737,29.779483297133748,39.84302021168151,0.6314468111803747,-1.3767851214484925,189.59197334085505,,
3,2020-04-09 19:10:00.0000000 +01:00,0.3685185498972186,0.03621649366684211,342.26054187190533,336.6136067258555,0.5999522659686297,0.49811310704212297,16.697577696123897,29.705652703314854,40.33468687742113,0.4707577856035185,-1.2539571032764754,189.97099696724996,,
3,2020-04-09 19:20:00.0000000 +01:00,0.3774474072170633,0.05698964226890173,338.119976276415,338.2195956330253,0.5993215599133621,0.49594122720913036,16.93948361278173,30.241596028437044,39.0022775810983,0.5214685988620639,-1.4499983292174239,190.11808585690963,,
3,2020-04-09 19:30:00.0000000 +01:00,0.3472719821158758,0.0443534529156808,342.84878400495217,350.43528338467524,0.582275634601813,0.5004243597949635,15.908380326872594,30.147985092367872,37.647393965655986,0.49125985673888106,-2.2071082289826514,189.23932613110654,,
3,2020-04-09 19:40:00.0000000 +01:00,0.4108840589513869,0.08651724041842647,345.1332134973099,350.17600203791085,0.6311538899355481,0.5371877571971526,16.061650047060773,29.89437916203464,38.243196674308,0.6926214688037876,-1.5695870856108485,189.02239958408865,,
3,2020-04-09 19:50:00.0000000 +01:00,0.4552966799022608,0.10124291055336652,355.5187001501466,2.1190832667070776,0.6881475729917901,0.572021961038764,16.045914499404912,30.058956230616648,38.10566940389614,0.7846090036115779,-2.440243794262106,190.18331737306022,,
3,2020-04-09 20:00:00.0000000 +01:00,0.5346698097030996,0.13742880230661148,-2.0115284862145946,4.20978314864297,0.8123691128890249,0.6631347401347857,15.77825858808182,30.283204287805027,37.17416919519898,0.8654663232964475,-2.1734592866575246,188.33378356979037,,
3,2020-04-09 20:10:00.0000000 +01:00,0.5431025226925061,0.1657542124756874,2.571079003028588,355.718890748389,0.8403440828334736,0.7003149230795224,15.818821554432825,29.67968994760803,36.862839131559255,0.9073297275053515,-2.194211118349227,190.75163061669213,,
3,2020-04-09 20:20:00.0000000 +01:00,0.5178519659710493,0.1444973044665238,6.088655669497196,359.45979683778535,0.7952126979981654,0.6628526736150665,15.834231076566326,28.80855369963453,37.39123901907206,0.8861497497633068,-2.340835229588495,189.61044869304578,,
3,2020-04-09 20:30:00.0000000 +01:00,0.48893036064221995,0.13029209025363486,355.8577158590398,355.0080005195411,0.7683472395370307,0.6465005088485233,15.828302559277532,29.26473953174309,36.986610190002665,0.8678690766269375,-2.240578114659504,189.55114068465113,,
3,2020-04-09 20:40:00.0000000 +01:00,0.49264778404883364,0.11173448232818405,352.2034994420697,354.23397705368745,0.7647057674863977,0.6292232403590889,15.9030664773226,29.003679801851536,36.57551600866462,0.8209709255768161,-1.8255255062326017,189.09054440949146,,
3,2020-04-09 20:50:00.0000000 +01:00,0.48538773958012904,0.1195831956367742,354.2993739467174,352.54124622420176,0.7463196547925725,0.6314967061824258,15.870898639593909,29.27674684153342,36.0900310764874,0.8221804504508735,-2.0285690799639156,189.7636708485274,,
3,2020-04-09 21:00:00.0000000 +01:00,0.5026474420616528,0.12954115599980373,360.75505277698466,356.96064295182447,0.7737017157956468,0.6517522218086007,16.09720803379343,28.955471051757375,35.840907540876586,0.8792223733620745,-1.970202828993237,189.30208021783636,,
3,2020-04-09 21:10:00.0000000 +01:00,0.5239342428919559,0.15610404185177895,359.7750191922839,361.5873822075301,0.8026958461534195,0.6851081238824549,16.28491390570463,29.11625685697604,36.20936927738489,0.8988501937722037,-2.51973490558466,189.95507651387848,,
3,2020-04-09 21:20:00.0000000 +01:00,0.574523879783898,0.20769075532563963,353.76248856404186,-2.3613577279025613,0.8588509853941487,0.7448783002652717,16.009546928345923,29.22594176259686,36.03434082108771,0.9384621463535125,-2.5160065172685497,189.48909928653387,,
3,2020-04-09 21:30:00.0000000 +01:00,0.5378772658316615,0.17731383969060013,352.4709596376553,6.332723466733437,0.8134208158480855,0.6905412421762208,16.098065393566788,28.94353669789547,35.86761717397402,0.9142099346021043,-1.5530906832377602,189.54254733178186,,
3,2020-04-09 21:40:00.0000000 +01:00,0.5680775794415356,0.20597371617641794,0.946940135017177,5.326452324257321,0.8689252606844521,0.733262185967464,16.180768875464295,29.277339812750554,36.41308430617271,0.938776024782894,-2.560810061321871,189.19603314332494,,
3,2020-04-09 21:50:00.0000000 +01:00,0.5362421708216072,0.16056526970595147,3.918760461070236,11.648371962180045,0.8151773766408495,0.6943168260902431,14.776779765026948,28.025165500709086,35.56593861568909,0.90733821670947,-1.563004857020923,190.47598917425282,,
3,2020-04-09 22:00:00.0000000 +01:00,0.47424697743657956,0.13538253047008764,21.886600121567547,25.63930660906613,0.750037234129964,0.6104443262323453,14.71435988182324,28.31460258938478,35.61909676894156,0.8674098384365897,-1.933409819172472,188.983813431757,,
3,2020-04-09 22:10:00.0000000 +01:00,0.539627870321033,0.16728782988761956,23.81159592732182,35.054185330326234,0.8139692738796235,0.6889202726165019,14.680540016617002,28.239652427774192,36.14266309339444,0.9172000113519608,-2.342103970142118,190.11989088534116,,
3,2020-04-09 22:20:00.0000000 +01:00,0.6283656163234002,0.26095548852567146,29.139437722586976,26.023635744986898,0.9385121054318633,0.8051292210454816,13.997232842480322,27.688439402596668,36.40729706379408,0.9508042775735626,-2.322106515538623,188.36557024433958,,
3,2020-04-09 22:30:00.0000000 +01:00,0.6153403750445414,0.2895506290638295,26.758839921116767,34.75705726669547,0.930556561613701,0.7826765747522312,14.03924649107654,27.978434076178814,35.66617480207906,0.9655118601848458,-2.046156884943856,190.76657993197873,,
