wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-18 04:50:00.0000000 +01:00,0.41476233568202103,0.14891286198719875,74.67540231967023,77.03652466219928,0.7510933013893214,0.6302776159817501,8.06446342671748,25.17027608679371,36.83717372300403,0.8994681131318508,-0.9368631315513252,189.92703393099418,,
3,2020-04-18 05:00:00.0000000 +01:00,0.3894602195071881,0.10348196193806562,82.4935644107065,79.04525151222583,0.7425229215152158,0.6272689197520319,7.832561144932584,24.80087515683687,36.2677616399637,0.8376148939567515,-1.0300835005409765,189.76526802253136,,
3,2020-04-18 05:10:00.0000000 +01:00,0.44123324151236043,0.1532908262675834,81.75359343623435,77.3563913377806,0.7642530052259126,0.624249833350827,6.842047456388043,24.947601231387303,35.97598392783232,0.9131022299163691,-1.077409451022244,190.04955097000675,,
3,2020-04-18 05:20:00.0000000 +01:00,0.4590516253215481,0.18120545959632528,75.83408675399843,83.49068648609182,0.734313207961405,0.6373626025041867,8.07528970194226,25.004236152623285,36.37387151391092,0.921596500816547,-1.365397374700815,189.6134421226027,,
3,2020-04-18 05:30:00.0000000 +01:00,0.5231456821905321,0.23060133784267897,90.33648424601023,91.75673922295485,0.8008370750211583,0.6704019759483177,8.15017802695549,24.806661830496193,36.06450888176808,0.9478429903643599,-1.9110371554122374,190.4291446697364,,
3,2020-04-18 05:40:00.0000000 +01:00,0.5808861457229116,0.2819709336034572,87.8163859617953,92.26799434046461,0.9184395362547456,0.7648674305006167,9.240807375171123,25.0444331810691,35.93707347418508,0.9545324561897356,-2.6159868425764925,189.40848932920395,,
3,2020-04-18 05:50:00.0000000 +01:00,0.6263365358910443,0.3320305069011368,95.67920581017147,101.92107764790119,0.961641221061163,0.7980686722713479,9.171297039084772,25.17930603792309,36.29631341752369,0.9725507635058442,-2.201812100128095,189.0625887417332,,
3,2020-04-18 06:00:00.0000000 +01:00,0.6264765522137848,0.29102144195492813,94.12032850307084,98.00515679377862,0.9646716675756782,0.7910514934049874,9.310947304806984,24.92192356438456,36.66641061407938,0.9722361314801579,-1.948443386741329,190.6930436589948,,
3,2020-04-18 06:10:00.0000000 +01:00,0.6112753602661327,0.23363634093536143,97.23075291277854,101.78769696849332,0.9306503830197925,0.7754284223989087,9.170196476276185,23.764054347377638,37.28404992267968,0.9464676212140538,-2.657424290019211,189.40081809910248,,
3,2020-04-18 06:20:00.0000000 +01:00,0.6058760571648805,0.23079566527448964,99.25884684077704,94.49206838617116,0.9219171284913552,0.7668187056929467,9.111240966498404,24.2726324391287,37.606599321664355,0.9448474325041273,-2.5081645392447696,189.56400140949776,,
3,2020-04-18 06:30:00.0000000 +01:00,0.5342275010376983,0.17830481743311594,89.47668635777411,87.0952116037683,0.8338705760883813,0.6935146776749749,7.893711258786552,24.10936500161559,38.41425595472798,0.9368087728119293,-1.6746461228335285,188.43409783951907,,
3,2020-04-18 06:40:00.0000000 +01:00,0.4577201217097522,0.14207969316246769,88.8222282149086,87.37174066638066,0.7541661871911328,0.6397468823250478,7.921956770186691,23.82707605845661,37.09740806133898,0.900401220122921,-1.1539325600560504,190.00454266054587,,
3,2020-04-18 06:50:00.0000000 +01:00,0.5240511834416168,0.1452238244137549,91.19437604045072,96.91685596944568,0.7882150260447452,0.6745560355144125,9.150489664006287,24.16787740404797,37.321354604117786,0.8915633994870638,-2.5250409548815638,189.632397334614,,
3,2020-04-18 07:00:00.0000000 +01:00,0.4425897597031455,0.10245947311838585,90.19305776847864,92.95537720343704,0.730149224346239,0.6231626988916168,8.803590570648012,24.177686792669025,37.42517128964322,0.8294678467177278,-1.212117184866329,191.11003272570824,,
3,2020-04-18 07:10:00.0000000 +01:00,0.43146296615952406,0.10055398077839657,91.7523160212711,91.8920079329338,0.692038313775385,0.5699944065054602,9.02403376276526,24.13749788414513,36.40209679867053,0.8075965442441418,-2.294885368656054,190.3100893277996,,
3,2020-04-18 07:20:00.0000000 +01:00,0.39963105304733526,0.09164225989862186,87.66061395100841,83.24345171095398,0.6410325568168043,0.5375264376313427,8.974053011951582,24.295805051875025,36.271788921347934,0.720143176411272,-1.2175896015584247,190.02725933656134,,
3,2020-04-18 07:30:00.0000000 +01:00,0.3764890079747329,0.0605179966803579,80.75587554930814,86.58471995787806,0.6061949510576136,0.5026345836352742,8.93816254382978,23.732296419454123,35.02256405088347,0.6242089524019921,-1.5296772232120635,190.72264992923792,,
3,2020-04-18 07:40:00.0000000 +01:00,0.341630292343402,0.03023633226708252,76.2685037302434,72.35909175950239,0.5777504100801789,0.509444713017997,9.17342627772745,23.8486666179161,33.83758012613102,0.49331062285428134,-0.7963239611278498,190.50069211336952,,
3,2020-04-18 07:50:00.0000000 +01:00,0.31608142793084604,0.0375672581759491,72.5494634816652,66.67424165790584,0.6033231374012902,0.5042764420608121,9.060225324582927,23.876597608292524,34.3113674746429,0.4388590341383503,-0.8495621111555948,189.84270773831147,,
3,2020-04-18 08:00:00.0000000 +01:00,0.3010396052654618,0.024681045389517244,69.89198518028425,74.58308926813706,0.5970135974569427,0.4984397718217623,10.128509503399789,24.190289706187798,32.56636754460023,0.36134480560640536,-1.4168574576729749,190.1769358481604,,
3,2020-04-18 08:10:00.0000000 +01:00,0.33734362259603046,0.037099126582510605,72.1163266765092,67.97182859298715,0.578738289560351,0.4996414252863124,10.025863501272767,23.82973689389383,32.25374043387971,0.4790749310895285,-1.3370786893533422,190.19717776573202,,
3,2020-04-18 08:20:00.0000000 +01:00,0.35654103474176796,0.0531217511447471,63.49546016624694,67.06454088197039,0.5944444458874362,0.5080559407810327,10.078586546503423,24.094309653576147,30.656582287834222,0.4857628396810326,-1.1399948368152824,189.26033526224506,,
3,2020-04-18 08:30:00.0000000 +01:00,0.30728093990377603,0.004866135261678823,64.4422281850936,57.121528030360075,0.5871897048319275,0.4859322162592103,9.986478443393791,24.019723495102138,30.980664230357537,0.264149850015504,-0.21472119099665138,189.42864586974093,,
3,2020-04-18 08:40:00.0000000 +01:00,0.30152449132247827,0.02592993505473338,58.10328604793616,59.77878197851956,0.5921277080894185,0.4921854071385798,10.970931965545393,24.292902861486358,30.429284326765437,0.35590762433045237,-0.8590496067732142,190.11607262067,,
3,2020-04-18 08:50:00.0000000 +01:00,0.33725512565232246,0.02236157653985414,64.12239159820199,66.22616855788708,0.5953973052028719,0.49368773904419566,11.30346884383439,24.296445047478407,30.244217857235377,0.3955142177341791,-0.7537376371912681,190.13625419594706,,
3,2020-04-18 09:00:00.0000000 +01:00,0.31164724780504033,0.012132948759912311,64.77292760278642,70.18779948936604,0.5792530216887839,0.5065165481221999,11.737936341549288,24.321093389139403,30.401218714378075,0.2719609706260766,-1.2377465864579047,190.39674183382994,,
3,2020-04-18 09:10:00.0000000 +01:00,0.3239960287086418,0.03147244995999435,63.57183740065138,62.70185711676296,0.5937319117797241,0.49821778214191875,12.251139465932559,24.26282970747757,30.074908611785407,0.4165385819607369,-0.5101011637392778,188.23745234381482,,
3,2020-04-18 09:20:00.0000000 +01:00,0.30804619180364545,0.03340099774026793,68.37351947278647,66.04595919688384,0.5899366261834673,0.4843984769681104,11.959653504616332,24.325317310373876,29.851021927633276,0.33280880614532105,-1.2394124992134707,190.88591098665725,,
3,2020-04-18 09:30:00.0000000 +01:00,0.31070435072095803,0.028483309431181957,67.84040217337473,66.90609501747495,0.5869654872714448,0.5040759592912443,13.241446911857828,24.02957981502993,31.258728786473128,0.27811876353512943,-0.4523052035492111,189.66419667121707,,
3,2020-04-18 09:40:00.0000000 +01:00,0.2620048976579066,0.013895699247154352,80.19135501809986,77.47051475217123,0.44993073087526847,0.37484031566831416,13.116775840913794,24.684198988289005,31.215370249520415,0.009030715442053163,9.032208968646412,191.62962626967456,,
3,2020-04-18 09:50:00.0000000 +01:00,0.2560000612514562,0.021953959449810843,80.12820123524297,81.28127434497155,0.5508799895578026,0.4629460385209715,13.966695983003833,25.053519236320398,31.602558331076008,0.18019129714696044,2.0860450704821085,190.66513075559703,,
3,2020-04-18 10:00:00.0000000 +01:00,0.27024777712188497,0.0070337714692068,78.61498535792596,73.55769545198314,0.13778698971764375,0.1217840322711973,14.055953786676435,24.898816816257405,32.16028697500877,0.7888643779523832,24.27479616397831,190.01946443501825,,
3,2020-04-18 10:10:00.0000000 +01:00,0.2567947819229726,0.00914129656363362,79.89498754321126,81.29352755516408,0.1250294753075063,0.1003178928849686,15.196652402020316,24.797439485163533,32.37532389680188,0.7630607552452735,23.458323140950963,188.9565952999292,,
3,2020-04-18 10:20:00.0000000 +01:00,0.2547270301761179,6.019243807337416e-05,75.51219189431694,78.46544391184007,0.11943029730963116,0.10214908681436972,15.019996171090256,25.810260824335785,32.620724079010635,0.7550819743847434,24.42913350944211,189.29129198785066,,
3,2020-04-18 10:30:00.0000000 +01:00,0.21195038801181354,0.002145328882445098,73.54736318041027,78.76345603794537,0.08641684669687229,0.09023265752439598,15.852585007594588,25.75431641358974,32.78433037350303,0.7971880176728395,23.967597642559426,189.12184748449167,,
3,2020-04-18 10:40:00.0000000 +01:00,0.3298322990887304,0.034641131996704,75.62351245351022,75.77392749916746,0.4444424471955929,0.3898156237888572,15.906903121285866,25.911910915986333,32.596072394494556,0.4179814721421953,7.216336379991523,190.52964205454796,,
3,2020-04-18 10:50:00.0000000 +01:00,0.3297959903938575,0.03888161311827505,83.20395515642747,88.05237333678933,0.6004224574974723,0.509838020847684,16.223470408149154,25.967039147513624,33.10301698346975,0.4649840252436653,-0.678269218110243,189.6097406623518,,
3,2020-04-18 11:00:00.0000000 +01:00,0.3943532450503182,0.0807538601035338,85.45162714747607,90.15501692921383,0.6269125715433392,0.5225717493762208,16.114722274701816,26.076915686390954,32.715485256202705,0.6741879156724679,-1.806388660265266,189.48366794971696,,
3,2020-04-18 11:10:00.0000000 +01:00,0.3213868823243155,0.023150003914001297,79.73651462585718,78.14499621442029,0.611086943731806,0.49921808798551426,15.818056953628993,25.720980499289468,32.851752182635735,0.41377829472459404,-1.0234664314077622,190.41743106722063,,
3,2020-04-18 11:20:00.0000000 +01:00,0.35017146926109827,0.048945548802426464,93.91179467086455,88.50049499532652,0.5904808257983322,0.5168366418654408,15.939862058378452,25.811604969794278,33.84365199629566,0.5534066249104933,-1.592700759255049,189.9043834645024,,
3,2020-04-18 11:30:00.0000000 +01:00,0.3435818988892055,0.04293131414176714,75.71160573780831,80.65692270056142,0.6009728383211452,0.497702488805379,16.119451424915727,26.13861656749176,34.35536404470898,0.49871862812633017,-1.6299966121808152,190.1039060936946,,
3,2020-04-18 11:40:00.0000000 +01:00,0.2835865593349301,0.005379456262100009,90.64761981686266,87.01097342592185,0.5770189767744591,0.5014167847038717,16.927089423470495,26.877226014557852,34.77240933105387,0.23795525624944344,-0.34574271580199706,189.8566511503289,,
3,2020-04-18 11:50:00.0000000 +01:00,0.2994791983616639,0.015544100028657706,80.42153609310927,80.85376895728321,0.4918050932593536,0.413063525956139,16.926106045298457,27.31959877847266,36.06870033692749,0.19502019990313255,3.48632735426969,191.86897686540271,,
3,2020-04-18 12:00:00.0000000 +01:00,0.19064238114360416,0.011491982607844127,97.17265257973088,102.61417127846717,0.3216217223553145,0.2882825672501873,17.027486763695943,26.855596178915935,35.581964972247725,0.13261625177258618,11.808324972683476,191.87752543265773,,
3,2020-04-18 12:10:00.0000000 +01:00,0.1452385632591673,0.013358747228218556,104.4935375733714,104.49798433950309,0.006630138259323504,0.05390707889455408,18.051226286168063,28.200426689632877,35.65290958980717,0.8454531427069031,24.489661942264693,189.25711821199585,,
3,2020-04-18 12:20:00.0000000 +01:00,0.234578243878942,0.006411924851121714,93.45117579454512,87.61859739993467,0.15306208510837674,0.1477690507304906,17.98306517911089,27.945528530167962,36.891398778988155,0.14480178477778602,20.14147972519527,190.32285293051916,,
3,2020-04-18 12:30:00.0000000 +01:00,0.25740012511995425,0.0065575270363754535,88.40090855606614,87.50561085157784,0.36608145788285723,0.314464584928459,18.049744212322082,27.968686966408292,36.92533405111098,0.26935475704835227,11.847963275136351,191.69333121765786,,
3,2020-04-18 12:40:00.0000000 +01:00,0.3015819091829033,0.0028589341715002563,58.60462991054452,50.41680983073447,0.25436987195032235,0.21398972239078845,17.995387154830443,27.823042839606927,36.67953874967942,0.37496900275113737,17.461624928930014,190.16066745223088,,
3,2020-04-18 12:50:00.0000000 +01:00,0.22937035980314724,0.015033706636733334,36.471344585587175,33.51693381994572,0.16939006912902746,0.16274783139531507,18.312226823815188,27.752242679427667,36.890765213399746,0.6734223284369313,19.46653931957107,191.00645441628535,,
3,2020-04-18 13:00:00.0000000 +01:00,0.2862236750048489,0.026297966142445735,50.88885031229294,60.666299413291924,0.2909146822108737,0.26796963413224434,17.7570824425929,28.767493362770978,36.90433837172981,0.4495291402649463,13.276988158075863,190.31363482897086,,
3,2020-04-18 13:10:00.0000000 +01:00,0.26186312478898227,0.008758928659695391,84.15767106253473,98.07852457639449,0.5260567613055287,0.44033467098410456,18.235615968300106,28.782996187701794,36.932209072290185,0.1926956621796025,1.8651716233306315,190.22150339443144,,
3,2020-04-18 13:20:00.0000000 +01:00,0.256614992226075,0.016750249949661962,101.40767977530906,113.47659035702043,0.17980495492495427,0.16102772960764225,17.978992298116786,29.14759026696519,37.378575505227445,0.6706621687895796,19.982901517125477,190.56031347908157,,
3,2020-04-18 13:30:00.0000000 +01:00,0.2927273015977023,0.018372848926611715,96.81240115086489,94.4511795564185,0.5992533428424061,0.5004459049078523,17.826933361528656,28.78531984745137,37.00775117134598,0.36487977476782046,-0.6165863332146867,190.50946000785243,,
3,2020-04-18 13:40:00.0000000 +01:00,0.33061123609231186,0.026716022219290265,75.06401831472131,71.97994919984563,0.6032140754751929,0.49948575875858875,18.0273056003419,28.94515411302314,37.43794785120699,0.477040103281213,-0.7401587913584817,189.49738871017456,,
3,2020-04-18 13:50:00.0000000 +01:00,0.3177602571383768,0.026371658183440443,85.89392165887426,84.78872011315049,0.6054534324490416,0.4948503005980983,17.997944474371426,29.758870298434594,37.25024171300655,0.4805689829377491,-1.0996164284786594,190.48075754129363,,
3,2020-04-18 14:00:00.0000000 +01:00,0.239465000235506,0.007085752242088014,92.26277916218409,96.04765659433515,0.5120546972373285,0.43926511948006064,19.025470869323158,30.013768318467623,37.72127776148868,0.11033149857193664,4.430203222194621,190.56988286726445,,
3,2020-04-18 14:10:00.0000000 +01:00,0.32619784359988424,0.046317638485610164,97.28024177050233,94.92387804358361,0.5261664648889037,0.4575949505513514,18.948099843908825,30.00061289711762,38.38853401521463,0.5007740543166957,1.806819711078235,190.8530926114108,,
3,2020-04-18 14:20:00.0000000 +01:00,0.3036476002554345,0.017112089421690714,91.77360563992943,87.10780279808367,0.6098041069295933,0.5058616937907735,18.801927310190845,30.280883112665393,37.83040275389224,0.3980564797430182,-1.2157230330269306,189.56961965374782,,
3,2020-04-18 14:30:00.0000000 +01:00,0.272684700591705,0.01541800973394292,100.50163288898017,95.1798695893188,0.5162242649028377,0.4275498486482059,19.076977874815224,29.68136887995674,39.02757067409718,0.13129924115674,5.417250896103296,192.04764277685385,,
3,2020-04-18 14:40:00.0000000 +01:00,0.25751775223039736,0.0002894667663586358,85.64960465997528,82.78209798630641,0.11650905526743982,0.11260550981428079,18.855685562492976,29.925200695284627,38.79491089326214,0.7459780454937709,24.552997294452652,189.99162788550754,,
3,2020-04-18 14:50:00.0000000 +01:00,0.2900318535347006,0.013112014992704545,92.16327861593915,88.26411063356606,0.5579435680950479,0.46821306196672013,18.7782923889551,30.901891037792375,39.114590615582955,0.3724256214070481,2.0066655756900253,189.69917327408126,,
3,2020-04-18 15:00:00.0000000 +01:00,0.29559787392757025,0.007628526618543023,80.81383245106514,83.83190448474011,0.14708294193711197,0.1278122883387264,18.743847612993594,30.989054778677968,38.942544816282926,0.702097823548013,23.608098575786553,190.67913084676383,,
3,2020-04-18 15:10:00.0000000 +01:00,0.30429658869793996,0.023653987950858636,65.94482945783909,62.79219860487765,0.437145728616667,0.38133366697944804,18.743890742986597,31.227122537508386,40.25056268703148,0.3556884527794681,8.050429909725775,191.59953533220892,,
3,2020-04-18 15:20:00.0000000 +01:00,0.29984456786340963,0.02023963709891416,88.03755876223076,88.0754422934139,0.581293623005822,0.49223252765598297,18.92269645188971,31.282063323534427,39.68705199911215,0.41864970532763746,-1.0174019729527333,190.37722595348484,,
3,2020-04-18 15:30:00.0000000 +01:00,0.2901981520366599,0.011066260163304285,83.02977330525987,85.05887743457473,0.5873001957826123,0.48930935447659507,19.04125048587385,30.779644191584538,39.76673165315666,0.28404057537997746,-0.31275564156951835,190.2275656210137,,
3,2020-04-18 15:40:00.0000000 +01:00,0.26471311952070686,0.005436452742204061,49.011906607758945,55.95848425332443,0.34853843813750907,0.32446287664210044,18.81977227099148,31.00283460329435,39.84514409054051,0.20313303755170567,9.917481493573,191.54081915261526,,
3,2020-04-18 15:50:00.0000000 +01:00,0.3526485966431953,0.046307039128419394,58.42734499073576,62.66057891797278,0.6225085854985438,0.5236099335014441,19.1747993244095,30.908536153401098,40.37427739961204,0.6091908888248522,-0.9046795989974052,189.63072907742625,,
3,2020-04-18 16:00:00.0000000 +01:00,0.33344775118077746,0.04629084916094972,85.01724309412407,88.57000789929474,0.597207119323914,0.49288704392397775,18.765333684375115,31.68490691586856,39.76805966498141,0.4899865369354157,-1.297219738114377,190.95521860283478,,
3,2020-04-18 16:10:00.0000000 +01:00,0.31273428824081934,0.020489416366948766,97.95185090107199,88.43395462684315,0.6164522516709536,0.5075960902480581,19.164821322145333,31.904584923288173,39.84053719467219,0.3833841107010974,-0.43676246484773795,190.06678995756593,,
3,2020-04-18 16:20:00.0000000 +01:00,0.3119017519911605,0.02848519307633916,60.43533467092535,58.83130582349646,0.6082855040012308,0.5185481553802598,18.899329574586737,31.86817892389785,40.35134625247763,0.41401886037252345,-0.6947229735986851,190.63686832308983,,
3,2020-04-18 16:30:00.0000000 +01:00,0.26180322441419346,0.016037714952789637,42.29353597322198,36.090514774020264,0.34403694941688995,0.2823234296271197,18.98018038475279,30.973926565946503,40.24932168503205,0.33091108793786955,10.99572809638012,191.94124648423136,,
3,2020-04-18 16:40:00.0000000 +01:00,0.2401320470632274,0.010265094915252697,40.46143234690542,50.59539854949865,0.04899636803237441,0.07456077315958577,18.734177617672234,31.814010605384492,40.316220304949034,0.7383292733519079,24.431575794542212,189.010368216569,,
3,2020-04-18 16:50:00.0000000 +01:00,0.2832193898814923,0.003920970103238188,42.719732476335786,50.456712201700924,0.4240552193247465,0.3764668481584842,18.99547211066141,31.681831760124524,40.3326018418267,0.3583025798154458,6.733420129822498,192.14115927391822,,
3,2020-04-18 17:00:00.0000000 +01:00,0.3217672173036231,0.02152725090701151,63.67054146048005,57.341304129999365,0.5990805246838709,0.49004601184505725,19.204079084986372,31.764073778710248,39.94037950151869,0.3826254990155017,-0.7796468272774907,190.41534585613542,,
3,2020-04-18 17:10:00.0000000 +01:00,0.30143717586074903,0.017033176679885,50.49315831392768,46.42747235709298,0.5840575706539334,0.4937782070464803,18.773582996494547,32.03283905841541,40.43816419453438,0.3477723183489871,-0.3708340365062599,190.7635094476012,,
3,2020-04-18 17:20:00.0000000 +01:00,0.3441797118616668,0.049591396460002116,33.492544398061185,24.558473291128447,0.5891220473377116,0.49596641291096133,19.231846041384113,32.25906746053451,39.84332908209549,0.45518724349473716,-1.4628878831324144,190.28881523074375,,
3,2020-04-18 17:30:00.0000000 +01:00,0.2760120848948946,0.0007082857530284481,29.87015942954463,35.76516534788988,0.5815706023488342,0.4874589700377448,19.264797349511408,31.80848153684815,40.43229190588119,0.18954956995751676,0.5403347805030394,190.94712492508944,,
3,2020-04-18 17:40:00.0000000 +01:00,0.30076025398196593,0.02708393296081014,73.89832290010779,76.74738262230447,0.6035451597322546,0.5007599824230836,17.71042532817052,32.266108979921334,40.24809918060818,0.41674938979572335,-0.5275842426770961,190.51642415568128,,
3,2020-04-18 17:50:00.0000000 +01:00,0.3136204966911202,0.0227621397872875,68.24970902843215,64.36851830447229,0.5997950072564783,0.5119246517339018,17.775050761545568,30.765765318455347,39.71614932194006,0.4561431036148087,-0.01987835235636015,190.814053159849,,
3,2020-04-18 18:00:00.0000000 +01:00,0.3665729044142854,0.04700762227505079,50.431749520099316,45.74571237649481,0.6068422601751325,0.4941015127276394,17.97484503557866,30.848967840543285,40.0821045039372,0.49310060635182157,-2.036211229441053,188.99002532259271,,
3,2020-04-18 18:10:00.0000000 +01:00,0.33945393315849864,0.03583310172806464,41.18447660223937,53.788947353434324,0.5854706744008902,0.5101233001762816,18.231865158737854,31.015628423246536,40.07155232403433,0.4906155966586539,-0.8883878576944084,190.53221588654407,,
3,2020-04-18 18:20:00.0000000 +01:00,0.4023066587788677,0.053892929700502946,55.00734192894321,51.89263563974561,0.6151942374700601,0.5321515227310871,18.05411807393771,30.904719747079092,40.41811966662901,0.6573501534322465,-1.8367441624123926,189.60555700490778,,
3,2020-04-18 18:30:00.0000000 +01:00,0.3435654569696321,0.03860482728755791,48.68097775511331,43.673047509800064,0.5789782744391136,0.5083390555984156,17.869910493463934,30.764013013163815,38.60108326713543,0.4821141766065009,-1.6119157540294253,188.9591793654778,,
3,2020-04-18 18:40:00.0000000 +01:00,0.3809151282702447,0.056200701312172266,44.47055731732411,55.57915032692405,0.6235413113828181,0.5178442863325868,17.69084057421459,30.830628568205633,38.95041628753344,0.6519576943068941,-2.1690334658883024,189.60569580098414,,
3,2020-04-18 18:50:00.0000000 +01:00,0.4170284963552152,0.10313626263489076,50.69643629005051,56.50278351951397,0.6525861512741085,0.550269090713038,17.11262083721682,31.105018492913345,38.36384983800342,0.7628093689873675,-2.3023401340965646,189.7928874721863,,
3,2020-04-18 19:00:00.0000000 +01:00,0.46524245750640525,0.09406100958417778,51.94323259481549,48.80174838929185,0.724495178637371,0.5865030759098114,16.702061061314883,31.207948278232543,37.59811570423923,0.8082865989855694,-2.2403309958024007,189.18542370190025,,
3,2020-04-18 19:10:00.0000000 +01:00,0.5459539104787693,0.15697332414826787,44.737506549296604,47.769667734107074,0.8315980234174574,0.7036424357111318,16.910515175135185,31.21690398147794,37.07523859732494,0.8960026945082128,-2.6242055901223007,189.15541776893772,,
3,2020-04-18 19:20:00.0000000 +01:00,0.6448322147811467,0.27229807069362877,48.900286072207734,42.40967532558416,0.9838905561660071,0.8164163507598751,16.78497853461617,29.723595508128525,37.316713538968095,0.96594055136165,-2.586357298745785,189.38272403830175,,
3,2020-04-18 19:30:00.0000000 +01:00,0.6849404992334104,0.3976951649572044,41.5540781276059,40.55865685305468,0.971699370139042,0.8254112096495569,15.957952729988998,30.178403288615705,37.5625659850682,0.9703532189083994,-2.0098172911091545,190.7456662130472,,
3,2020-04-18 19:40:00.0000000 +01:00,0.647524404641033,0.3570955671888587,46.23847008039581,41.488274236591046,0.9638509355866745,0.7986497714209994,16.289612929327436,30.219762344510688,38.715354615485346,0.9635852316362293,-2.5062610931670295,189.63748685848975,,
3,2020-04-18 19:50:00.0000000 +01:00,0.6500199604994983,0.3250767413899936,41.11131194731785,48.83201633356429,0.9591391015805526,0.8164200277225967,16.206361866936316,30.09911722216927,38.88900978380655,0.973796470104237,-2.491358763102698,190.12159846375673,,
3,2020-04-18 20:00:00.0000000 +01:00,0.6536375632695208,0.35784609673317547,45.60661943209412,44.09333931398075,0.9672003250775392,0.807901381980018,15.871310482365713,29.754606883623346,39.990473246362946,0.9757361772842412,-2.0553702627080863,189.7875710230218,,
3,2020-04-18 20:10:00.0000000 +01:00,0.7640168700668332,0.5385008080669117,44.222905295207816,43.97814961251678,1.0005026457347594,0.8268775811869503,15.19486140221472,29.010884471310494,39.79548590944771,0.9869515508628063,-2.399395821535047,189.2625187374198,,
3,2020-04-18 20:20:00.0000000 +01:00,0.6941363781789597,0.4186971100388492,46.76292668306735,45.51654918511137,0.9864271539728425,0.8228767969001878,15.152626695742605,29.070077429655832,41.31200060881248,0.9899010455064616,-2.726748267938439,190.13532484671305,,
3,2020-04-18 20:30:00.0000000 +01:00,0.6859449345290425,0.39700611412294384,45.58597802383417,39.053873844752246,0.993753415311112,0.8196659299564721,14.80750050999816,29.168505028586708,41.93100734253949,0.9898292888209541,-2.293198611738898,189.6749061134643,,
3,2020-04-18 20:40:00.0000000 +01:00,0.7238155498877318,0.5200182813478771,44.39587776099235,42.97566191617016,1.001367946929742,0.8404859887349898,15.282288524445336,28.950164491851684,42.243025539051445,0.9838822792132598,-2.6726628346554913,189.24945212950595,,
3,2020-04-18 20:50:00.0000000 +01:00,0.7402755258776946,0.5044575596964751,46.48978288509855,46.06173512730592,0.9997623243441159,0.825708486100366,15.051352635909955,28.76601844624834,41.87430746595115,0.996643092489199,-1.982259023253494,190.0304079700967,,
3,2020-04-18 21:00:00.0000000 +01:00,0.7486894947132589,0.545403139298778,38.77561153251422,47.92239988448668,0.992305580180898,0.8262216377080508,13.850470486496162,29.07155563997069,41.59806448590425,0.9881662642419908,-1.7580671903377298,189.1326915636066,,
3,2020-04-18 21:10:00.0000000 +01:00,0.7625900869567026,0.5867786110256027,46.200154184569094,49.28843089251158,0.9868575263628487,0.8386369763341878,14.114022224444705,27.819922087192943,43.24757863252484,0.9811242666757326,-2.3733592354425253,189.33969712071965,,
3,2020-04-18 21:20:00.0000000 +01:00,0.7710477114641044,0.6156490724143909,44.09753342404872,43.15303337853781,0.9936089763182655,0.8237301587285956,13.891267444668346,28.22111220314352,44.085498837482376,0.9943023371370133,-1.3299308435252988,188.3507142148681,,
3,2020-04-18 21:30:00.0000000 +01:00,0.7886982510914479,0.6415738541631336,45.55469670055678,44.16702550255015,0.9949019775737361,0.8399337914384725,14.158407842198981,28.012717140161943,44.80889899742167,0.9931427269695633,-1.9603311021953478,189.78554508093174,,
3,2020-04-18 21:40:00.0000000 +01:00,0.6866442537585973,0.42754347667936754,44.570340878878376,47.845458641897125,0.9855812034485688,0.8205429343662081,12.828184972407293,28.140559124267522,44.95700250983393,0.9822531715741952,-2.2962725355400218,188.69377033524952,,
3,2020-04-18 21:50:00.0000000 +01:00,0.7982499104221626,0.6181534243385054,39.20343704063798,48.26964874900421,0.9942960212689638,0.843610284922555,13.233814590746304,28.10961162470784,45.28770557607677,0.9911956436164684,-2.401774366154344,190.95244697206627,,
3,2020-04-18 22:00:00.0000000 +01:00,0.8037059605092821,0.6711353429529378,43.095781027055175,40.48590334684132,0.981457316743129,0.8332860685254023,13.0619568291883,27.957369405084336,44.5706225663208,0.9854662298281974,-1.8173387402354249,190.15075843017885,,
3,2020-04-18 22:10:00.0000000 +01:00,0.8243852523014563,0.6822040090207185,45.99424217168299,44.73301884600198,0.9964109341403461,0.8388174409352547,13.316251516578616,28.27168854352202,44.82888632823874,0.9882321794051685,-1.2781267092205977,189.25887562244958,,
3,2020-04-18 22:20:00.0000000 +01:00,0.8057201217484559,0.7120052964534924,47.083880071317516,45.77661965920456,0.9810524844561843,0.8241674436483107,12.727088162985611,28.18512545893557,44.76968804974382,0.9858000086316285,-1.7165655641292352,189.7509858060061,,
3,2020-04-18 22:30:00.0000000 +01:00,0.8092230503557044,0.6761650461562941,46.65546814200215,41.664198088209126,0.9894803579314729,0.8372508269401051,13.115272873861265,27.965491942254637,44.673568223141274,0.9839549871151392,-1.3587854254517961,191.2674949109019,,
3,2020-04-18 22:40:00.0000000 +01:00,0.7716813541196821,0.6332755989810157,42.835204548250026,42.90348643056414,0.9794389573286941,0.8317047357063296,12.177672793614905,27.90029919319437,46.32589452813052,0.9816447774419856,-1.2666378620551064,189.6685656332422,,
