wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-21 09:40:00.0000000 +01:00,0.7433321225965329,0.013546235505158637,81.91069702853075,89.85716854965152,-0.009913873539031294,0.010328775382997627,11.773758424072506,25.25865116033166,37.821910867377184,0.8380174946782681,85.83633923230732,189.93074871430923,0.0,3.0
2,2020-04-21 09:50:00.0000000 +01:00,0.7581429297347897,0.009711881355645956,78.92658323182555,88.26046247551622,0.011490420572095157,0.0033929674811021713,12.184418638500832,26.040858158307707,38.08345078688049,0.8161959166292075,43.33543559642113,194.05746276125237,0.0,3.0
2,2020-04-21 10:00:00.0000000 +01:00,0.8495898991987844,0.00017010851083183558,83.57255561309276,81.41375310735383,-0.013788210638702381,0.000761126666708638,13.125809876870033,32.168610603472715,36.991710665567865,0.805579994422563,40.571465680540236,194.25304965586952,0.0,3.0
2,2020-04-21 10:10:00.0000000 +01:00,0.7259362465893398,0.002852274241859371,85.12786792690949,82.43487395031023,0.006106964347084092,-0.0016700324220992075,13.293976140762995,37.89479286378664,36.87686983794653,0.8104905329023798,40.41035516704672,193.8421563880997,0.0,3.0
2,2020-04-21 10:20:00.0000000 +01:00,0.7894788450569026,0.0012394836761023672,82.66794807667151,87.31526219511242,-0.0009978335469343963,0.005909747729255751,13.065255442572989,43.13636161901366,37.371717968756556,0.7944154501226558,46.416210324058945,194.74706069426955,0.0,3.0
2,2020-04-21 10:30:00.0000000 +01:00,0.7247446173369962,0.011828563022989316,79.63983863546738,88.53700009754542,-0.008906279270422231,0.007044562603060267,13.264479906504308,46.303224627673664,36.24337975759968,0.8193946002150786,85.38380077615376,190.4762187757329,0.0,3.0
2,2020-04-21 10:40:00.0000000 +01:00,0.7477248363696648,0.0034610932636744227,85.7279691208708,88.00228680141818,0.0016382925585360045,0.004565042403128697,14.064087628111125,45.250576176222424,36.231229491933085,0.8009941901979934,85.6728490549698,190.09787091715816,0.0,3.0
2,2020-04-21 10:50:00.0000000 +01:00,0.8501927592029882,0.004933469446429819,83.78767183945843,82.00815683294397,4.050659009417485e-05,0.00250547543424685,14.258074252334541,43.818649965874194,35.976207142184904,0.810785560097096,59.08781133006698,191.3599577396241,0.0,3.0
2,2020-04-21 11:00:00.0000000 +01:00,0.7980188862568339,0.0022032775689683967,82.54447783341082,86.02479544233705,0.005977841228897554,-0.009964973903623574,13.823264289815548,46.039104525635615,35.3066335149294,0.8023479933804066,39.82388951713202,193.84178057939457,0.0,3.0
2,2020-04-21 11:10:00.0000000 +01:00,0.8729003000915412,0.019780286370991957,86.62783426727314,91.75186897555257,0.005069400872125341,-0.007307754514499543,14.020973448737239,50.876040937122525,34.81648182602576,0.8012965145667238,57.85987760713619,193.21282922783314,0.0,3.0
2,2020-04-21 11:20:00.0000000 +01:00,0.9399367096022905,0.00060267241751142,80.30650804585179,109.67277020706737,-0.010554255842086132,0.006045825217278282,13.878674632886245,52.034175947522044,35.04471641867126,0.8718225189434935,85.51007452197788,189.48033373532425,0.0,3.0
2,2020-04-21 11:30:00.0000000 +01:00,0.7433655670713419,0.015737403135217015,83.23225482511408,99.61122827787283,-0.000450838593292571,-4.637631045892791e-05,14.120890402800006,51.22897907608617,33.82264977645166,0.8631809955302322,86.58215512045616,189.8172656789221,0.0,3.0
2,2020-04-21 11:40:00.0000000 +01:00,0.8817339582368956,0.01911795901222463,78.31456812377873,86.89885963636304,0.00013179975680119424,0.0068997928507002395,14.304833967597943,50.149164006949924,33.84491150824579,0.8124038722897027,46.37029338280081,192.76893341401325,0.0,3.0
2,2020-04-21 11:50:00.0000000 +01:00,0.9094099855764786,0.015925965467853496,85.782357087725,95.0443087036232,0.0022941482737769106,-0.002119658577792662,14.042575878872114,51.83912841627353,33.371260813791686,0.803207912544223,40.13108330099723,193.15195196614795,0.0,3.0
2,2020-04-21 12:00:00.0000000 +01:00,0.7506289128533227,6.459929939663361e-05,78.32665797241387,99.66293704561663,0.007526852591538938,-0.007309873213803121,14.991630431299983,56.18562511785306,33.40306749707436,0.8240369378221926,39.931349418204974,193.0719517101918,0.0,3.0
2,2020-04-21 12:10:00.0000000 +01:00,0.7240107835383098,0.013120469004060227,80.92684043867415,91.93638815624313,0.006961769606890029,0.0008993188212876405,15.1633001562378,60.00887541656232,32.604422673479064,0.7905528547586801,47.30902822932781,194.14995867575743,0.0,3.0
2,2020-04-21 12:20:00.0000000 +01:00,0.8152293938302435,0.0068212711769507425,77.50563379194011,83.52859352558256,-0.010815277371100296,-0.004508915011833672,14.857282599240762,61.21130870243348,31.805986133692773,0.8805717830929863,85.87031067065294,189.49543929170144,0.0,3.0
2,2020-04-21 12:30:00.0000000 +01:00,0.8912262763729623,0.0039889700692959836,80.63047189274346,98.78462884489339,-0.004190419673115705,-0.005438280208385287,14.901481130562983,59.82290029265199,32.293774997617916,0.8726452353205003,85.84539155558447,190.40074960581077,0.0,3.0
2,2020-04-21 12:40:00.0000000 +01:00,0.9444241373948201,0.007675115544757373,77.70127895999231,100.81065823627631,-0.006089801438925384,0.0052525941561092785,14.979498007035268,58.964556441530696,32.081689437390864,0.8860564125028264,86.6167104141346,190.0309324914767,0.0,3.0
2,2020-04-21 12:50:00.0000000 +01:00,0.8932610938868966,0.004600805186482026,83.31148253573745,89.83504219002384,0.0032377649530873163,0.011620591001462949,15.773248637973548,57.24602502248119,32.07941998073076,0.800983205241268,85.3973846667755,190.08940561044858,0.0,3.0
2,2020-04-21 13:00:00.0000000 +01:00,0.8424402946249093,0.01571097613208327,80.61640277173463,81.35941475979034,0.013765111957016829,0.007831459756982167,16.208049857112513,56.08573364029838,31.60752656538477,0.8337389108235184,86.48932539709156,189.8421474351422,0.0,3.0
2,2020-04-21 13:10:00.0000000 +01:00,0.7828463319965487,0.004973403915543137,85.82931879154133,96.59235978353189,0.05151475323840155,0.05142486173470329,16.17591611403512,54.258342525975095,31.875838699769826,0.779897024714779,73.01668723006748,191.4242908769316,0.0,3.0
2,2020-04-21 13:20:00.0000000 +01:00,0.7826056645555528,0.0013083162914107414,84.4923721397098,107.30398080203945,0.22491674190356648,0.2016484302085924,16.273397947512017,51.824660189603925,32.06056238264826,0.8639888501067314,44.133517060024225,190.73354246056857,0.0,3.0
2,2020-04-21 13:30:00.0000000 +01:00,0.7950964068489449,0.0011763647149158239,80.19768777191477,112.43571527235673,0.2344492044802812,0.2024428730929791,16.033070661497486,50.914431915923636,31.562832856338435,0.864969048918572,44.62556350483907,190.034123815476,0.0,3.0
2,2020-04-21 13:40:00.0000000 +01:00,0.8231780219216377,0.014652632053421117,78.31105879047858,105.24277549027033,0.11398682239536354,0.11489082241469703,15.761950209660549,49.01615370690146,32.142246064839135,0.7862501624046939,63.133459415241084,191.31570335588722,0.0,3.0
2,2020-04-21 13:50:00.0000000 +01:00,0.8412848575459732,0.0023356193864512687,85.94975105094814,114.38597000009077,0.00892319775871375,0.018626332749247326,15.79660198594726,49.22717599443121,32.99278453519604,0.7913610694955356,85.43548395537363,189.66642988275083,0.0,3.0
2,2020-04-21 14:00:00.0000000 +01:00,0.7917399717509557,0.004267759197522335,79.58537325062531,115.4321300212747,0.011455027939354927,0.007122926928146844,15.779322128131929,48.31500185860659,33.413464735253896,0.8991036108623228,86.09291414316961,189.91615008338283,0.0,3.0
2,2020-04-21 14:10:00.0000000 +01:00,0.740877640012729,0.35456504937573047,93.13754914685038,92.35091638852384,0.6337966338135403,0.5367325406027477,15.822076284950866,46.222812611530706,33.030611098055594,0.9890298157415479,27.338673272391127,190.86820874939917,0.0,3.0
2,2020-04-21 14:20:00.0000000 +01:00,0.7845855689176296,0.6984066719975998,91.58502026935457,89.42988981002675,0.9796584655071967,0.8407505177414101,15.984309001715566,45.20055740029838,33.829763442033475,0.9969795214463911,-1.2524742427556315,190.02326931027514,,
2,2020-04-21 14:30:00.0000000 +01:00,0.7004055129984258,0.48179554328952623,88.21312670235247,85.97425733855883,0.9506714184741905,0.8007590405997758,16.143225262938614,44.25382804407078,36.7430887133966,0.9847529886836381,-1.2776450025791672,189.8932133301506,,
2,2020-04-21 14:40:00.0000000 +01:00,0.8278206592057652,0.7338354957689137,89.40291647048252,97.16203232980045,0.9765762546552761,0.8282377454118734,15.739110820893378,42.866909412929814,38.90533892148466,0.984060402471994,-1.079162380101018,190.93527907427938,,
2,2020-04-21 14:50:00.0000000 +01:00,0.8481192711536379,0.7360285432928039,86.02711947695201,84.94971657220023,0.9816081140762648,0.8224683873116698,16.226106845170122,42.209557230814276,40.65124981949007,0.9874432432896202,-0.48762795202953735,191.2212599953755,,
2,2020-04-21 15:00:00.0000000 +01:00,0.8072954106616524,0.6855513086345555,73.45491035954026,73.69373481079383,0.9699686447920511,0.8176601331871476,16.829975992210187,41.99280280360805,42.894420941646736,0.9827834315983223,-0.9243513203364636,191.0130325300046,,
2,2020-04-21 15:10:00.0000000 +01:00,0.6970227246437088,0.48154877031323506,82.68983860290845,79.56854281952727,0.9427424906077152,0.8122972282663143,17.167627027263936,40.89110991133414,43.90292645595715,0.9802318858581135,-2.355063784935212,190.29959369498454,,
2,2020-04-21 15:20:00.0000000 +01:00,0.8673350428612083,0.783717799634707,80.39565883836804,75.8840454143313,0.9827579148874674,0.8228634263612821,17.189015447847773,39.806757694543236,45.91714276750161,0.9938936259924477,0.05003058149156525,190.85379568237929,,
2,2020-04-21 15:30:00.0000000 +01:00,0.8126853248177064,0.7123903136376889,70.89797275527806,72.04586728333055,0.9885221230230676,0.8363867165472313,17.153029668279,40.21093556750516,46.7321896911474,0.9810465688297321,-1.3697968293235434,190.77746242486623,,
2,2020-04-21 15:40:00.0000000 +01:00,0.8604243821111108,0.7802619330675015,73.10059486530434,76.77121963475099,0.976678392555968,0.8371790794302582,16.75845530505172,38.675863921387354,47.59509306862795,0.9897907885282337,-0.6310118446953599,190.40634284403208,,
2,2020-04-21 15:50:00.0000000 +01:00,0.8493002334596607,0.8228237222132728,78.40260792751154,82.05512924461361,1.0015303584972322,0.8361868583368947,17.08109136583627,39.139874042871774,48.25521521770278,0.9811501321044657,-0.44881138864605397,190.24723296392193,,
2,2020-04-21 16:00:00.0000000 +01:00,0.889323671153362,0.8092039371196679,76.35695491618156,77.78017139285184,0.995986958583357,0.8251689547255331,17.143931627433595,38.03955638640776,47.59026090960518,0.9822959176865877,-0.3702164937838549,190.87239906535248,,
2,2020-04-21 16:10:00.0000000 +01:00,0.8856355816474837,0.8217661032220667,72.94343385364581,75.40730890548298,0.9820431966790726,0.8198919654108293,16.853515881171642,37.70721622068352,48.027358381412,0.9966907518103905,0.04382372408920121,190.3117975100185,,
2,2020-04-21 16:20:00.0000000 +01:00,0.8578323638056917,0.7925679688207499,77.63245794171547,68.61967759306673,0.9799351118657863,0.8347558792635158,16.862360550390946,37.23815259829697,48.880260124972246,0.9893086337569195,-1.3477009416552623,190.78098042594823,,
2,2020-04-21 16:30:00.0000000 +01:00,0.8821184579932262,0.8368764838293068,82.29472355322466,82.91179320402463,1.0015646541313772,0.8222485832611411,16.84987815705719,37.10040496389035,48.886114969719394,0.9901117549369799,-0.27851397266330236,190.9513398887065,,
2,2020-04-21 16:40:00.0000000 +01:00,0.906404113476056,0.8893791016182299,83.9784778389352,79.94819599004353,0.9832092092011278,0.8237079758277263,16.988223917621315,36.81284625055488,48.85136422444031,0.9940749221338572,-0.13124162162771624,190.2443786723641,,
2,2020-04-21 16:50:00.0000000 +01:00,0.8877311307020364,0.8456550867337161,73.13131223448725,76.64409899243991,1.0062182284553232,0.8259234433692196,16.791468184089116,36.19836416921029,50.056191183461074,0.9845228606526402,-0.5150242996417765,190.36424401651723,,
2,2020-04-21 17:00:00.0000000 +01:00,0.8667892917441257,0.7963794820397015,77.69006086735172,77.37303887887582,0.9871269855998586,0.8327969468056351,16.713200279174142,36.281779242312346,49.76804292609809,0.9805995466043887,-0.6589505924999554,191.02566008127042,,
2,2020-04-21 17:10:00.0000000 +01:00,0.9276340761482074,0.8919007853119101,77.02442633778963,77.93201093153125,0.9849971416465672,0.8256019631626008,17.17222728253338,35.893422596755514,49.72497276847938,0.9834260097881492,-0.3302549094185431,190.47608271027931,,
2,2020-04-21 17:20:00.0000000 +01:00,0.8598053031572137,0.7771373765711003,73.67290086440757,73.02760725647133,0.9808543320261419,0.8282442242730997,16.98058288408976,35.963489784825775,50.04368388448959,0.9861696176539776,-0.7835906173800996,189.919849680737,,
2,2020-04-21 17:30:00.0000000 +01:00,0.9384469659177564,0.9325321674759026,75.54124014086274,76.77074805861682,1.0003693729261272,0.8279823010657833,17.088553796051528,36.06775024134093,50.74209728910068,0.9891267928841188,1.1183214432103965,191.67314391420132,,
2,2020-04-21 17:40:00.0000000 +01:00,0.9929238253045347,0.9712019876437882,78.45195440506836,81.9533788220367,0.9828479055049706,0.8237450590421472,16.89920727730788,35.80314189181866,50.82715691787751,0.9863388271741872,2.1914434999074746,196.18613918788466,,
2,2020-04-21 17:50:00.0000000 +01:00,0.9538474264068345,0.9386966107815083,82.53435998422337,74.25700248032251,0.9905786580037761,0.8312259371985963,16.94524929527206,37.26832439431444,51.13994729080407,0.9871059949214932,0.5830119777343826,191.17689429037492,,
2,2020-04-21 18:00:00.0000000 +01:00,1.0060357008104,0.9726005462855626,77.29456264371117,78.23622339496733,0.9985227028742715,0.8325397682837038,16.235157186503763,36.75432633821092,52.22786814864525,0.9883334092411004,2.2460394162421653,191.83745568853442,,
2,2020-04-21 18:10:00.0000000 +01:00,0.9900376045379247,0.98463865578083,77.25235469343967,76.64278986393263,0.9814644124732735,0.8336262067798804,16.18660910134358,36.99202997188388,52.02114595536106,0.9803609452401668,2.4226697661184997,193.2249388072473,,
2,2020-04-21 18:20:00.0000000 +01:00,1.0544895750007715,1.007008375767668,84.32474801285268,79.41957104002037,0.9866306228212336,0.8299557539778493,15.89117982899095,37.83047222504514,52.56744994701464,0.9849286175095466,3.2870979042658135,191.1165695954465,,
2,2020-04-21 18:30:00.0000000 +01:00,1.000244549631845,0.9606881252662911,72.72584938638182,75.93118012814571,0.9865619283267577,0.8447023321437567,16.262037022745993,38.11329938645542,54.15019258175951,0.9977261312852459,1.4418343900227928,193.1056255118813,,
2,2020-04-21 18:40:00.0000000 +01:00,1.0174061507775236,0.9864483030611557,78.58203901747846,77.71976777598215,0.9800666598176445,0.8321612838453843,15.89532927833734,37.93208118043574,53.73592349894541,0.9872768917565207,2.068090109224631,192.69445137468355,,
2,2020-04-21 18:50:00.0000000 +01:00,0.9574681767242814,0.9169498378449369,73.21145223292172,78.1616325769659,0.9851092803319974,0.8299402307077103,15.752914085540867,39.231213191414085,55.194022721899174,0.9943547656930322,0.4672868125047741,194.1200846479165,,
2,2020-04-21 19:00:00.0000000 +01:00,0.9214603619602886,0.8892194073205691,77.15591783943569,81.3644875525683,0.9866896414693842,0.8220856864064043,16.180961988337742,38.71337522791359,55.396168958724914,0.9934011215571485,0.4787836896877713,189.8498439174819,,
2,2020-04-21 19:10:00.0000000 +01:00,0.9582160736033589,0.9359276063400293,73.81695647082982,82.17190712619079,0.9962655649272016,0.8327751025209862,16.060025247335258,37.79059678032794,55.438837857248814,0.9936001171432243,0.40735527009159533,190.36108521568644,,
2,2020-04-21 19:20:00.0000000 +01:00,0.9127889679748524,0.8756998740861556,80.46557190101879,80.29351267625113,0.9838404801966847,0.8310557137026033,16.112001924880527,37.92410936616276,55.964200773301386,0.9933728460000648,0.027464191781819608,190.51456782573385,,
2,2020-04-21 19:30:00.0000000 +01:00,0.8624910372214225,0.8104984418155713,72.99677661008812,85.21319045599712,0.9870118771965718,0.8229181124270919,16.014389911196943,37.88491658587296,54.68166266092734,0.9896276121757847,-1.3751812493653797,190.04176305464162,,
2,2020-04-21 19:40:00.0000000 +01:00,0.836253198140233,0.7244413801820464,72.71425196917946,83.03165236345168,0.9997632872279557,0.8370544204109006,14.79891465218323,37.06482351426284,54.803748614572484,0.9951214642605716,-1.92617933199215,190.1000842543813,,
2,2020-04-21 19:50:00.0000000 +01:00,0.8768176728903769,0.7942008599576645,80.4766749495487,83.52505729900649,1.005283295551459,0.8424359351275842,15.300788140400172,37.11375272126508,54.26260714076531,0.9888008326159327,-1.313409104445773,190.05408491193913,,
2,2020-04-21 20:00:00.0000000 +01:00,0.8848685401507583,0.7876197974161455,72.68021726918624,80.14688856284731,0.9903954351398077,0.8361800504020634,15.264781076938796,35.677147326245034,52.98534477745639,0.9955388397989259,-1.3027719644132616,190.21513448984265,,
2,2020-04-21 20:10:00.0000000 +01:00,0.8354588527485918,0.7204006887941844,75.42360139594821,77.22603164630725,0.9872875104648817,0.8381909096977532,14.881949775617652,35.908609709054964,52.75749010584014,0.9811299628970228,-1.7847265553610998,189.43866214889158,,
2,2020-04-21 20:20:00.0000000 +01:00,0.7937595122163168,0.6318335427882686,81.4955749052668,80.43062403144404,0.9915243754513661,0.8299395495234189,15.172815659716665,36.0658712131251,51.72662998312314,0.9942576831274582,-2.197724558145594,190.60937225719928,,
2,2020-04-21 20:30:00.0000000 +01:00,0.8292292503977267,0.7057460294578474,76.81027224982546,81.32432982673376,1.0040438973581172,0.8278038513709699,15.06201036614078,35.00604094590392,51.30281324275022,0.9869251232033805,-1.3870919267274073,190.0171094975675,,
2,2020-04-21 20:40:00.0000000 +01:00,0.8661941055616559,0.8563833301828524,75.10496482459315,84.76304278358329,0.9964282802208208,0.8311576380704033,13.79291568099914,35.008629577752934,50.18768950411052,0.9800280476285621,-1.135715957841826,190.2510144697187,,
2,2020-04-21 20:50:00.0000000 +01:00,0.911068208968779,0.9103402945145318,80.8745262516961,84.01080009115994,0.9859449799195966,0.8390769156209792,13.871023147645928,34.746559220042094,49.940431574745496,0.9838052193205727,-0.6311508618336702,190.09144799569054,,
2,2020-04-21 21:00:00.0000000 +01:00,0.9150855499179348,0.9311766197671794,80.62703451224851,85.45557260641,1.0056582454812082,0.8447672191032957,13.8894619488718,34.90753266329193,49.92433223736325,0.9938873446666227,-0.33579807548962803,190.46122091966163,,
2,2020-04-21 21:10:00.0000000 +01:00,0.9054228364653352,0.8768736875763373,86.72151307073084,82.44830980442279,0.9962752054103673,0.8373016307089858,13.796015903122804,33.82431864307467,49.74320787056368,0.9927234464346661,-0.6857843042607059,189.45193825749635,,
2,2020-04-21 21:20:00.0000000 +01:00,0.899577212394534,0.8751918003726097,80.56307096239728,87.61609183313516,0.9855295163553561,0.8445928624984335,14.241638558959334,34.052224378403466,49.73253739243572,0.9938202476862027,-0.6451822141333302,190.11534740714842,,
2,2020-04-21 21:30:00.0000000 +01:00,0.9270116160202851,0.909085742546559,84.05452149767835,79.89213962336234,0.9834211404133132,0.8426511399626636,14.144770795083302,33.973302807366295,49.92828748596247,0.9973701102942314,-0.5993458369636613,189.95608586388573,,
2,2020-04-21 21:40:00.0000000 +01:00,0.9574922291582617,0.9370552169033303,85.38367803951203,88.62644613163671,0.9847669840265743,0.8443153316726864,13.860242000895605,34.16077776553206,49.79513797101363,0.9937353187526723,0.31032082160977315,190.50414320713446,,
2,2020-04-21 21:50:00.0000000 +01:00,0.9734152319686556,0.977435857222404,78.32199826602387,82.2905345657869,0.9828692094271235,0.8247834380172049,13.073699139664836,32.736312866542775,49.77095415180081,0.9800279560688873,0.4949422881449168,190.07043402478698,,
2,2020-04-21 22:00:00.0000000 +01:00,0.9803439661662487,0.9652455145590874,77.526121964642,90.10856184824782,0.9870268170708622,0.8368895861052492,12.799856098282032,33.03675693213684,49.567352594161584,0.9955019405974984,0.6285137504281331,189.89291590652456,,
2,2020-04-21 22:10:00.0000000 +01:00,0.969265603260727,0.9694250400323724,84.27562497780224,84.4871214046738,0.9894508815593166,0.841312344414312,13.111391500387171,33.0239096807358,50.87482481798665,0.980871282031106,0.3302368450522037,190.85360744253188,,
2,2020-04-21 22:20:00.0000000 +01:00,0.9714468727520982,0.9665126817376083,85.51754096402593,92.24173994159582,1.0009380447341465,0.8380040988913763,12.98094695716267,33.08603506863057,51.05448659266583,0.9990417783636238,1.2089475357892,189.88395969225974,,
2,2020-04-21 22:30:00.0000000 +01:00,0.9653084835770254,0.9110029905850497,85.61213376031816,84.97042585476424,1.0003240144338126,0.8387068865945246,12.781832492696394,31.97480970939205,52.037305743986224,0.9863156000149511,-0.11129119350455138,189.0796801609213,,
2,2020-04-21 22:40:00.0000000 +01:00,0.8889385749602986,0.8432113148535948,89.33418347132177,86.8304033972819,0.9932511909412666,0.8332052568330095,13.255303794395967,31.764712620284126,52.22241299987476,0.9847762337390465,-0.35154968182023283,190.23203310075485,,
2,2020-04-21 22:50:00.0000000 +01:00,0.8609443035552589,0.7936484549037517,84.14563833163399,92.12070533369865,1.0005900498421396,0.8342777650914436,12.950441250880717,31.88579387612362,52.40768466127537,0.993999287995201,-0.9144121835814817,189.6853154349759,,
2,2020-04-21 23:00:00.0000000 +01:00,0.8445006405769065,0.7545310677727721,90.05585749691673,88.57931953823363,0.9907218662899548,0.8224872568405178,12.989392143003828,31.793040633954742,51.995536204801795,0.9916221598079583,-1.281563113524325,189.68899072669652,,
2,2020-04-21 23:10:00.0000000 +01:00,0.8628264411406583,0.7544407700060349,96.06966692444557,93.62837038079405,0.992895299683134,0.8278672093778887,13.047479257562292,31.740568015915095,51.09440763461338,0.9818237093120639,-1.3987573255562886,190.55581162599825,,
2,2020-04-21 23:20:00.0000000 +01:00,0.884387666369959,0.8056448013302598,95.74888636659584,96.46188827205735,0.9978734454108348,0.836939133155266,13.095844116018734,32.23770409512815,49.68699563892178,0.982843884353713,-0.962650439401618,189.35330435449833,,
2,2020-04-21 23:30:00.0000000 +01:00,0.9125633676821093,0.8642096826615312,91.22389665672715,95.67211838772002,0.9989843566590714,0.8281322688979488,13.151887108941672,31.686018247672486,50.4257863982873,0.9951473025426987,-0.9662170816852925,190.4157517725782,,
2,2020-04-21 23:40:00.0000000 +01:00,0.9240937642448094,0.8438743119612835,95.15936567924349,90.12189030971496,0.9831068058075672,0.8277089290354718,13.134393286399957,31.287641452080738,49.59074650407828,0.9936316555900131,-0.5850411552842826,189.50379491062853,,
2,2020-04-21 23:50:00.0000000 +01:00,0.8726489355768794,0.7624808697398032,91.9857759678194,91.0326710892566,1.000027817490728,0.8296869009464611,12.275036838220144,31.053440000590403,49.600517698589506,0.9891191788303391,-1.4824385402708573,189.53771469343155,,
3,2020-04-21 01:00:00.0000000 +01:00,0.5571342811807989,0.32479304438788364,82.9914248134735,82.30872822289345,0.8324416731977679,0.7033089183087865,9.938074540668302,25.921771792120285,43.12387123414682,0.9706483570948696,-1.8805330477871498,190.22097509076002,,
3,2020-04-21 01:10:00.0000000 +01:00,0.518122382907908,0.31993715441764026,82.30798574086887,84.5789117215902,0.815126235091834,0.6678127158830613,10.196419809169,25.866792503526018,42.88863471687508,0.9690266533404029,-2.4368278747502794,190.04204745258448,,
3,2020-04-21 01:20:00.0000000 +01:00,0.5806316198637413,0.3830759104391508,82.74975231795865,89.32989197213455,0.8991550120443839,0.747029675660332,9.880033636968703,25.84634109270193,42.77542892262121,0.9846595405154729,-2.0667818356575443,189.6654762253983,,
3,2020-04-21 01:30:00.0000000 +01:00,0.85161848490576,0.7920135977909785,82.22377378155413,90.3362240851289,1.006809301693766,0.832734185654542,9.840201038281768,25.82312348707014,43.30686324463954,0.980515577764677,-1.5223771459247093,191.2467869099854,,
3,2020-04-21 01:40:00.0000000 +01:00,0.7444266736206274,0.6276155217519441,87.44630723446204,85.30584229587164,0.9985727401836344,0.8162109477160141,9.064856441358394,26.201805952504436,43.31262265574222,0.9836763062640359,-1.8642695405764975,189.80558747314436,,
3,2020-04-21 01:50:00.0000000 +01:00,0.693948750815784,0.5646079186899307,91.67141713787476,87.06805948826668,0.9775080370349177,0.8242532189442238,8.824979614138643,25.702317193680667,43.1690248859826,0.9952353205925533,-1.4768635186356085,188.6912888476087,,
3,2020-04-21 02:00:00.0000000 +01:00,0.6693097184640349,0.5261259885562589,84.56112742442902,87.081027114102,0.9634441344200876,0.8076489516143636,8.952685314968473,26.034538826835252,42.781367675965996,0.9858113191433129,-2.4220930831701315,189.85529744258983,,
3,2020-04-21 02:10:00.0000000 +01:00,0.7904529215888987,0.6779948226194419,85.15304851009236,86.81280069960243,0.996311784710783,0.8399431426386397,8.975851071037262,25.71676999447395,43.09490795353744,0.998309822395172,-1.9452898736052293,191.11669561078497,,
3,2020-04-21 02:20:00.0000000 +01:00,0.7937420238778004,0.6393785726109872,83.28544349878958,93.2653541198316,0.9883282816207037,0.8428877992043413,9.19981356725666,25.71570343679081,43.268737695248596,0.9977983299403702,-1.4788791565148471,191.23192401214965,,
3,2020-04-21 02:30:00.0000000 +01:00,0.8683913305507985,0.7233548896949986,84.09959336038611,89.7878628460067,1.0041479940877904,0.8285353668912101,8.955580767291487,26.030088516918596,42.72664317905979,0.9952884642632708,-0.22120388763355625,189.60980720382014,,
3,2020-04-21 02:40:00.0000000 +01:00,0.7724475994083781,0.5568549846582813,84.09633689782343,94.92662062869879,0.9797746551562345,0.8189903792026404,8.698996696709756,26.094472547724905,42.66192529941841,0.9976955323988782,-1.637128558565348,190.65898615117578,,
3,2020-04-21 02:50:00.0000000 +01:00,0.5651857457146628,0.3520453287207424,85.62259549997636,94.73461263043455,0.8742639172494183,0.7349361068374018,8.75315951986079,26.07294467440146,42.827734513166526,0.967356464367686,-2.0011019148270317,189.8375817341566,,
3,2020-04-21 03:00:00.0000000 +01:00,0.4896669129046682,0.24228500157042357,87.36585509642781,84.234934453079,0.7865105995699241,0.6610179570571293,9.086590992308937,24.9125216262283,41.59058145377693,0.9467868895199857,-1.5135133774965728,190.3070937144943,,
3,2020-04-21 03:10:00.0000000 +01:00,0.4914078623586103,0.23613149869537717,87.04540671972528,88.31004644899583,0.7685063332912692,0.6393149579670375,9.050806276485375,25.206682333458584,40.9805146244429,0.958462943392226,-2.0050960057137495,189.7157185067319,,
3,2020-04-21 03:20:00.0000000 +01:00,0.4543017941307635,0.17417563094336805,91.63611957199566,88.04991706058128,0.7528174487187497,0.6184705952929632,9.22702277498541,24.923628931718028,40.25423261289665,0.9101246729931346,-1.1916706308388862,190.78465693833115,,
3,2020-04-21 03:30:00.0000000 +01:00,0.5148054675476288,0.22581237845757318,86.91846124718907,80.91459030631665,0.8190522203587951,0.678630160271137,8.109639370915291,24.834842059157324,37.84428188540331,0.9358945480462841,-1.7781290158680587,190.09334796013383,,
3,2020-04-21 03:40:00.0000000 +01:00,0.6598271499536427,0.3787569042771707,81.15110251601271,70.5631543033997,0.9451649747250189,0.8012034874176135,7.933469106373337,24.89830283821828,37.422299703778165,0.9888975916938841,-1.2990695700936836,190.3529351692353,,
3,2020-04-21 03:50:00.0000000 +01:00,0.8072177500574259,0.6339690969727677,73.71900877951337,71.37045565030435,0.9924503820196472,0.8193221635337435,8.202092276615765,25.17004588167106,36.939719036683016,0.9948120515793607,-0.8066584462105594,189.78391210247426,,
3,2020-04-21 04:00:00.0000000 +01:00,0.9254195110425057,0.7940782442673651,73.96825251186037,70.11302282172707,1.0003015875919834,0.8259107214732057,8.154963890533557,24.82561160192255,37.20894365065906,0.9940006131505016,-0.44371516801214705,190.26908350028353,,
3,2020-04-21 04:10:00.0000000 +01:00,0.8591785945338605,0.702799659468051,69.72323457958132,69.11873424217616,1.0000535834142488,0.8411133628952684,7.889189474279452,25.02855273810445,38.27954666170804,0.9945858918507927,-1.2405377101924704,190.4995902240862,,
3,2020-04-21 04:20:00.0000000 +01:00,0.7669722733101415,0.5703437668631235,73.11899649425179,68.37971378970958,0.9969444175395139,0.8419045006630795,8.179413388442503,25.3018412299939,39.39680663822424,0.9815765291693345,-2.452449806557392,190.31252273925807,,
