wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-07 04:10:00.0000000 +01:00,0.6662570778953593,0.36953683870887727,196.76713233269834,192.868544325003,0.9963281921056863,0.8365055986972735,13.820490527086946,28.826778657958506,43.781867149321904,0.9707807677142747,-2.617303045913908,188.46570246941246,,
3,2020-04-07 04:20:00.0000000 +01:00,0.6747774920611319,0.3583921856365793,196.37228109929023,191.80828915506143,0.9810929077661963,0.8250506676750555,14.232097819061995,28.988611059693305,44.01247919643642,0.9681058191354206,-2.5879577637344022,189.84693432003712,,
3,2020-04-07 04:30:00.0000000 +01:00,0.6440153740974197,0.31578412741910944,201.13888558944413,195.55334390376024,0.9850033052200895,0.812410093738215,14.056544657883336,29.31948852478382,43.96738269337431,0.9732513985354475,-2.6589136705324528,189.48854037561472,,
3,2020-04-07 04:40:00.0000000 +01:00,0.6427252052429878,0.29813895202761487,200.1090775056642,205.71449733149333,0.9655646987417414,0.8159662484356052,13.827817662170514,28.95283212501155,44.10184731972939,0.9555482037379832,-2.489053214791646,189.80749832696225,,
3,2020-04-07 04:50:00.0000000 +01:00,0.6049021084902644,0.26406318087625336,213.43261007717877,208.96143768246284,0.9250768513570073,0.7651184228691311,14.086430973177523,28.27501901274141,43.78820885937642,0.9629105011253593,-1.9499092863887584,189.3717460950982,,
3,2020-04-07 05:00:00.0000000 +01:00,0.6019240343633478,0.2575576464540278,210.39366818882695,203.34677704870145,0.9296054933775765,0.7770231772258692,14.038740111085222,28.131494054824763,45.1292961263487,0.9521612893797469,-2.0487354531106337,189.37534158348137,,
3,2020-04-07 05:10:00.0000000 +01:00,0.5692110776997086,0.2677034556067452,207.96048859356108,212.84696296216683,0.8766974141262645,0.7279962797873377,13.85467669953701,27.982777788877826,45.43024293775238,0.9665382611039407,-1.581067127963356,189.26563026369485,,
3,2020-04-07 05:20:00.0000000 +01:00,0.5317490893943494,0.24002188700122273,221.45020724129,227.48368243249433,0.8185750416193572,0.6902921554301868,13.706505845159134,27.742601089893103,45.4291623119531,0.9463630786082919,-2.1879668444741,189.97479665247667,,
3,2020-04-07 05:30:00.0000000 +01:00,0.5139245015948893,0.2278457915177857,227.15003343888554,223.74262024357498,0.8046500234829396,0.6733831988433631,13.984685817749838,27.711363910256114,45.038995409773925,0.9433293472749611,-2.171469755540271,190.43815760067125,,
3,2020-04-07 05:40:00.0000000 +01:00,0.508445300397321,0.21090972982918263,225.02593001047407,224.35459473030943,0.7777254528371217,0.6688436592830918,14.294187451765914,27.72121453418247,43.68078960418411,0.9394303212355063,-2.3562399769917266,189.4356625785328,,
3,2020-04-07 05:50:00.0000000 +01:00,0.49072332751906766,0.18620459319057947,224.6094718794533,231.28340003368575,0.7755893379908129,0.6563367363399182,13.981077540995138,27.8025503407494,43.893009258731986,0.913214448269237,-2.1857178148795184,190.4111238070374,,
3,2020-04-07 06:00:00.0000000 +01:00,0.48899253401671033,0.16594345561058557,231.3541419409464,230.21513159154014,0.7611993417015407,0.6444411938720515,14.231748408966334,27.684242209759375,44.32569024624168,0.9140299905582664,-1.6086575834564176,189.91756697815396,,
3,2020-04-07 06:10:00.0000000 +01:00,0.5110603490059629,0.18916736970268222,230.9781863759146,234.4439344798588,0.799070817703057,0.6593251913119184,13.261276039071538,28.6815986159393,43.206442458664284,0.9156440810484302,-2.0794954466921896,190.177744500293,,
3,2020-04-07 06:20:00.0000000 +01:00,0.5405594903989173,0.1993531210381475,235.23665305547328,235.12573801836868,0.8393346186070743,0.697265404241606,12.82796369793553,29.21144863010048,42.6468416987336,0.9326729412431729,-1.6943212979452837,189.451564352247,,
3,2020-04-07 06:30:00.0000000 +01:00,0.5331594902036483,0.1875618204592236,236.34964000369553,237.10636209985483,0.8251836165778851,0.6886018160850759,13.14585277833039,28.98209430260783,42.671933003709185,0.9267119794359737,-1.878972119521726,191.0134607607718,,
3,2020-04-07 06:40:00.0000000 +01:00,0.5016155369996468,0.1454629804653177,238.18817105824596,241.97834003440377,0.7737612359577394,0.6578798909066732,13.237298151559907,29.193315669738944,43.21166481919645,0.9038302362141873,-1.5218139889977882,189.89208428109524,,
3,2020-04-07 06:50:00.0000000 +01:00,0.41474398932484596,0.11050027869768413,231.840806040234,235.28443990399205,0.7063027247302454,0.5866771564315679,13.144731872306373,28.83082484666475,41.7274567599009,0.8052979103374813,-1.2032474152808545,189.98349426524774,,
3,2020-04-07 07:00:00.0000000 +01:00,0.4856794561359327,0.1110661529718438,238.29027896177573,236.25787941362475,0.7134587105112015,0.5979772972609743,13.057633125072222,29.212046172264046,41.602258504711635,0.8388994154452232,-2.0300906276326036,189.84216255766108,,
3,2020-04-07 07:10:00.0000000 +01:00,0.430767455775357,0.10173913688869561,233.45802311055118,239.40531050634345,0.6476759577860565,0.5581991824350079,13.314205765610192,28.891784585815447,41.30565324823185,0.7863006390126335,-1.7563024778344498,190.53952790710764,,
3,2020-04-07 07:20:00.0000000 +01:00,0.4165246567211447,0.08670948063165021,239.36586672396578,235.00865407069088,0.6434920074536951,0.5371910454461388,13.266883034328814,29.155855470643868,40.42903258057634,0.730063613168964,-1.8932862528628145,189.8945119927279,,
3,2020-04-07 07:30:00.0000000 +01:00,0.364446059136088,0.06720901229270242,237.77123999962362,241.92227688876466,0.6153383576377397,0.5126556539820407,13.317840486818806,28.943259484456682,39.385842780363205,0.6570858717805462,-1.8601108261950938,190.45832524711278,,
3,2020-04-07 07:40:00.0000000 +01:00,0.3537714176398263,0.05039568074984534,245.41979980109627,245.5051468388468,0.6022381149537417,0.4918282131775488,13.178734161533935,28.791434613558962,39.41509664831377,0.6345698442896782,-2.112144626288842,190.13527805960877,,
3,2020-04-07 07:50:00.0000000 +01:00,0.3047662813801092,0.021272905212303215,240.84278067927815,246.4259065358914,0.5968253807036187,0.48965847186003053,13.063516689181304,29.16912415690585,37.724618564488054,0.40658001314275977,-0.46601834182264473,190.09441565095548,,
3,2020-04-07 08:00:00.0000000 +01:00,0.27948789084395625,0.0021511358127094433,247.44972397361195,248.63473472627476,0.5807201429805695,0.48984587683388064,13.22772671009645,29.16318008922623,37.38538603527267,0.25720068104754734,-0.2998491296807315,189.87716701964993,,
3,2020-04-07 08:10:00.0000000 +01:00,0.28525742698686823,0.007457763170282152,255.1708476015417,257.1306779103327,0.5889721365454188,0.4994530714607536,12.92093796913479,29.3201308775998,37.032461384449164,0.28073164316343335,-0.4419788349253395,189.0307946373896,,
3,2020-04-07 08:20:00.0000000 +01:00,0.2929643985346499,0.021609314155020806,259.2628312511565,259.59902899178707,0.5850808839349643,0.4984628157073984,12.846888493049523,28.704420913889503,35.885836438539464,0.2800101537375528,-0.5193624240866365,190.69476908252193,,
3,2020-04-07 08:30:00.0000000 +01:00,0.26940351030323595,0.013140074437390332,262.7695722168738,268.6068593178881,0.5354212201555717,0.4485135816142331,13.91685209855186,29.027929870929153,34.946552880061915,0.08258958842836141,4.413310542354383,190.8217903975189,,
3,2020-04-07 08:40:00.0000000 +01:00,0.2867691770240035,0.00078801803208969,294.47010335104835,292.38715343087324,0.37968461358619227,0.3209459123918892,13.722656251463473,29.257259965850483,34.687329307915554,0.2630103598771229,10.945516306143615,190.98808858613975,,
3,2020-04-07 08:50:00.0000000 +01:00,0.3317454067435209,0.038496067022108615,290.7751702085712,282.3154823495654,0.5877599920888872,0.4965091099306358,15.176957225044273,28.718662977344277,33.61171472913794,0.39273201017769854,-1.3074688497892386,190.15026439390368,,
3,2020-04-07 09:00:00.0000000 +01:00,0.3100879638103586,0.013245335078429562,286.74005550257175,281.97089023835264,0.5984440632895334,0.4865673977487564,15.104417285161116,28.80716454380225,32.89793212295749,0.33719676154110007,-0.5782161604424115,189.0526578234274,,
3,2020-04-07 09:10:00.0000000 +01:00,0.30207314903685434,0.02147416051706708,288.69873116105776,283.7137219644983,0.5953075594066036,0.49194649669606055,15.0519212820457,29.1192542882287,32.28843445327793,0.26513462147209493,-0.35326707732277063,189.91645422201182,,
3,2020-04-07 09:20:00.0000000 +01:00,0.3311093211209268,0.04841986277666473,280.3997134678946,284.0582022868784,0.5944980072444126,0.49939709159359147,15.118542438209571,29.22031333646652,31.801810257685148,0.4491818316819579,-0.5382670196735876,189.574594812611,,
3,2020-04-07 09:30:00.0000000 +01:00,0.30113834967810005,0.00441041158141775,294.34205605352236,289.83160543144135,0.581338841888457,0.4983973279248483,15.212680688498699,29.09183701406391,31.921408728819664,0.30573343879603837,-0.0539714235338965,190.30785714306253,,
3,2020-04-07 09:40:00.0000000 +01:00,0.34448345427440286,0.061310416987596726,280.2912037655884,284.68879866031216,0.5853089632920875,0.49787875752172933,16.136254732362772,29.0777034856016,31.963436444717924,0.5273713598870227,-0.9367868068666009,189.73008196827067,,
3,2020-04-07 09:50:00.0000000 +01:00,0.33254749983335596,0.03729272704760956,282.96679594232756,284.1952942330176,0.5902792344838016,0.4986129247080979,15.868995455838833,29.321966569156242,31.135435575843537,0.48746318639911007,-0.9338468307741918,189.96519464800068,,
3,2020-04-07 10:00:00.0000000 +01:00,0.2669048456238562,0.0155751012268654,295.77889609110315,291.43108211411277,0.5830245112282146,0.503038432580779,15.756795196432801,28.762794446976685,31.367169580564525,0.3511433341872763,0.1467382678014545,190.5628060731894,,
3,2020-04-07 10:10:00.0000000 +01:00,0.3234327469399448,0.052499441390586224,294.2446374898278,296.9677715811171,0.5986859731102634,0.5003982470804857,17.019149317705974,28.96787811692686,31.791199277316746,0.5081879797478036,-1.1266910793342884,189.96639535007407,,
3,2020-04-07 10:20:00.0000000 +01:00,0.36529397015223125,0.06491644672093004,282.14275427577167,281.14005514022824,0.6076914446183135,0.5016678333519903,17.150771053480717,29.151308805121428,32.65333566855926,0.6231883938773405,-2.0202173872626044,189.72277946166068,,
3,2020-04-07 10:30:00.0000000 +01:00,0.319404466861682,0.03022933014997733,287.388366022976,285.65536982995854,0.5990391644465661,0.49904175374226534,17.07990544627782,28.87498603010962,33.40705751597141,0.4451856890225604,-1.3764885715172546,190.0560775579437,,
3,2020-04-07 10:40:00.0000000 +01:00,0.24416657493750743,0.0020513841521055992,300.4078910701076,291.7241799499384,0.5030227532936884,0.43251367200789304,16.891835052218497,28.885866357272477,34.15653256424712,0.03918177223913882,4.917207358928946,192.30125959654887,,
3,2020-04-07 10:50:00.0000000 +01:00,0.31055445922569846,0.006718143936180858,290.5978125898693,292.0632377895836,0.43141281805924436,0.3842265002059907,18.097791221213395,29.072745297220184,35.35263059130453,0.323071947136632,7.045669158335729,190.2272166684784,,
3,2020-04-07 11:00:00.0000000 +01:00,0.28686532165788753,0.00725635886276489,297.6341697599191,296.88370443493176,0.5889426490101962,0.5042175952101674,18.03905961115427,28.766819571903955,35.12000900084795,0.3154159752505169,-0.5740571670046611,190.31922942811298,,
3,2020-04-07 11:10:00.0000000 +01:00,0.29117099422088283,0.019538227131366104,291.48434927060975,294.336130144774,0.577384222350836,0.4879380138683885,18.070100555086455,30.279633183082645,35.800688236049005,0.36980817137796756,-0.6762669355776205,190.15845287303839,,
3,2020-04-07 11:20:00.0000000 +01:00,0.3063172913157559,0.026431257505851093,288.9192645201445,299.5816430432706,0.5991564310990624,0.49683129283651656,19.005842831726707,30.060295700839106,36.10180828206883,0.385486068932106,-0.7525013257071278,190.23387572510904,,
3,2020-04-07 11:30:00.0000000 +01:00,0.30712612393757,0.04850153152710722,315.4177952918394,315.7437171431638,0.6000369333283526,0.49061651666982725,19.313352610276926,29.85314260976667,36.79151025960221,0.4830890590668934,-0.7191570050000732,190.77886077930552,,
3,2020-04-07 11:40:00.0000000 +01:00,0.302376149948083,0.03410638598139702,312.0637337606264,313.0401249756344,0.5841101876202519,0.4974418227282173,19.09262172862731,30.31196640934418,36.879310449956485,0.3366382830441437,-0.9762054497229762,189.9293204661186,,
3,2020-04-07 11:50:00.0000000 +01:00,0.35306610911039493,0.04381661188062891,306.36714877661444,306.30679253303686,0.6035161670883313,0.5132776118403888,19.097732589157882,29.831253702029805,38.102063938083184,0.589499049743898,-1.6760419026400282,189.84707029502485,,
3,2020-04-07 12:00:00.0000000 +01:00,0.3166771269066231,0.04399526641405717,294.7883847142345,293.35770037163036,0.6154526592074148,0.49941640958192035,19.060585711104284,29.68084979758842,37.629051802704375,0.5977691352101108,-0.6146196846472947,189.99744897856704,,
3,2020-04-07 12:10:00.0000000 +01:00,0.36276006160070406,0.04705958854928795,304.66484556322763,296.45326576717395,0.6004330304678135,0.5059450966212461,18.969273503461494,29.696870870712615,38.08553704882916,0.6371132952630741,-1.56329353105699,191.23832665103996,,
3,2020-04-07 12:20:00.0000000 +01:00,0.23690446863605022,0.012527479243415952,315.67988751651217,327.34195994873113,0.39574599174114233,0.3179544771675409,20.00045344742582,31.235548004578266,39.00888113571689,0.04771690347548216,9.42083040703159,192.1296311831383,,
3,2020-04-07 12:30:00.0000000 +01:00,0.2596305158628868,0.018249975605396148,310.84912891096104,318.550962436057,0.19760915662969156,0.18697659350100798,19.764474662598357,30.993993561045666,39.22369850150846,0.3399675039005249,17.234681624963688,191.05889063361528,,
3,2020-04-07 12:40:00.0000000 +01:00,0.30920693816494915,0.027713797480518054,303.26292178666813,307.06414990382524,0.6064228862227669,0.5102892301885886,19.953562356447726,31.13668608458545,38.58765987553526,0.4409448234764169,-0.870176108685188,190.046681182132,,
3,2020-04-07 12:50:00.0000000 +01:00,0.28250396073851314,0.004446866168563188,326.93524734820437,337.4936839912432,0.46978706735254017,0.40702469186105583,19.916734625370175,30.896794226483944,39.20383414559198,0.1371708229145934,5.77854032090079,191.52833247711345,,
3,2020-04-07 13:00:00.0000000 +01:00,0.35020769064136564,0.022014519266581226,324.44083055992127,319.92431733733184,0.6300326783825717,0.5320795663448468,19.94265216527564,30.704786608316656,39.32970203512755,0.5079954772214165,-0.20445564520235548,190.86858049333316,,
3,2020-04-07 13:10:00.0000000 +01:00,0.28698026085655565,0.0008041365138785322,345.6309830531375,349.97523491257937,0.6039170866255694,0.4963881029840837,20.14943774393508,31.71025639461205,40.34152359138304,0.2647029605381934,0.13869963355256704,191.14046624376323,,
3,2020-04-07 13:20:00.0000000 +01:00,0.2911399895343621,0.007840592600280095,16.0058743732963,16.9326562115313,0.4402879950585009,0.38508450849654047,20.152857970679023,32.20891039553089,40.02869987860783,0.18268210763123827,6.982187085634528,191.45823537702418,,
3,2020-04-07 13:30:00.0000000 +01:00,0.22673978138987116,0.01103732368696295,13.678769032080632,353.49654731417985,0.21354383700907817,0.20261677048317464,21.258806379655574,32.242724936266406,39.62490175969643,0.6437191378818099,15.822084601988648,192.06832344260027,,
3,2020-04-07 13:40:00.0000000 +01:00,0.29859542045987675,0.02852452801305619,357.96537965379827,347.88255479522553,0.5385826638971883,0.4420909898098092,21.12033916132048,32.16864064454958,40.10605698183215,0.4630751552060954,2.759429733128206,191.4774552717611,,
3,2020-04-07 13:50:00.0000000 +01:00,0.2976921487677906,0.008222072487316299,-2.3582616731771218,3.6191632048861138,0.5628542900509986,0.46910305084773607,20.81354852456338,31.787725085204265,40.242624429250576,0.25950444114233057,1.8335473143175636,191.8067482035347,,
3,2020-04-07 14:00:00.0000000 +01:00,0.2584469869469832,0.020676082526400415,21.478142873020936,18.78282226088205,0.5240728292340773,0.4467011761650051,21.282745563314855,32.9069385702134,39.76270639771449,0.19524180139898212,3.077711385548621,191.05010589820978,,
3,2020-04-07 14:10:00.0000000 +01:00,0.2904520628747863,0.02075165654647135,353.416118992562,350.4962366070483,0.2775935611708979,0.25845013765164043,20.758786250991793,32.72056999239356,39.92845995554754,0.5371669911345175,14.48742921608581,189.90554672792996,,
3,2020-04-07 14:20:00.0000000 +01:00,0.33909149002383226,0.028678068232277084,346.9150599541757,348.89469448331795,0.6115169748665378,0.4989397049139031,21.0196025994068,33.234920399925755,39.696046126218654,0.514864519131387,-0.7273759998826055,190.01238814634556,,
3,2020-04-07 14:30:00.0000000 +01:00,0.3172374096950649,0.024381389162462998,349.573918069422,343.3059847675085,0.5355250085232638,0.46456533383713555,21.025953167883785,33.151376348956624,40.048851331964556,0.3840130057366182,2.6656327050401454,192.35082457958606,,
3,2020-04-07 14:40:00.0000000 +01:00,0.25224483696982836,0.0022738140953529598,329.4410221803571,322.4410502611175,0.42500971615604494,0.3710498416307946,21.160602178212766,32.87509554961812,40.16190319555432,0.11468170217119314,5.793889141547867,191.77891170085863,,
3,2020-04-07 14:50:00.0000000 +01:00,0.32482758752121554,0.02376176845709892,332.6760053700422,337.9100572354822,0.5979780162378235,0.5074413206827468,20.93842786646102,33.23340526290774,40.096538556494906,0.4735837515096141,-1.0393996949809143,190.177774751666,,
3,2020-04-07 15:00:00.0000000 +01:00,0.2745420603445661,0.004071360766652672,353.6737956521017,351.14112513069267,0.5236681056056135,0.44180446330105483,20.69651885812817,33.01376984618814,40.2297558087252,0.1082196428647497,3.556121531563445,191.1234506305482,,
3,2020-04-07 15:10:00.0000000 +01:00,0.2283917834378231,0.0019123984401193386,338.1746040339275,-0.4335664445172669,0.1395297191518981,0.13915132451045792,20.776121382843748,33.12581250240147,41.10724032686135,0.030939457129978063,19.694622650335578,190.34219196853726,,
3,2020-04-07 15:20:00.0000000 +01:00,0.262085720432538,0.011211456904058944,354.6661383853133,350.985073765179,0.5701565727778943,0.48134971234313517,21.179412515751807,33.321814675205395,41.268165013960626,0.2177579928991548,0.39457238668650324,190.06772444417012,,
3,2020-04-07 15:30:00.0000000 +01:00,0.21696481688393124,0.01584004130092345,-1.6978761968346439,2.5420230656814455,0.11843383375326794,0.12496400135415048,21.297692356644337,33.32434800416236,41.249969783569746,0.7692380064590413,22.755316613553497,189.68109802512075,,
3,2020-04-07 15:40:00.0000000 +01:00,0.3017304602996344,0.0017409004926458391,337.36219254458035,335.77145923333836,0.3570608357291875,0.3057359990390312,21.246139151115152,32.673429718336386,40.65543853681394,0.3533646897785404,11.341049123273901,190.55336288598312,,
3,2020-04-07 15:50:00.0000000 +01:00,0.3440032180236194,0.05970108257145573,334.4095188789651,330.65016591991406,0.6029793849714723,0.5073426491313093,21.09131917247406,32.76102382734077,40.904099968192284,0.527491452967499,-0.8094733770793736,190.3495222336129,,
3,2020-04-07 16:00:00.0000000 +01:00,0.3014236234286437,0.028273542698594153,329.1253368508561,332.14900017371383,0.584908265754493,0.49130211671631346,20.887867786642026,32.85930705853532,39.754604477077606,0.319883001892734,-0.5510318181054306,188.98562575228019,,
3,2020-04-07 16:10:00.0000000 +01:00,0.3063750033468806,0.010961546000942608,327.74841920443953,322.28415432904836,0.6012205734276618,0.4847690759021744,21.23784807672433,32.91942441173028,39.9020300318987,0.31126785666510476,-0.6623375652096293,189.99977690028763,,
3,2020-04-07 16:20:00.0000000 +01:00,0.3540454086822033,0.054685737318226776,328.9290290054522,332.71710755679754,0.6376917845805702,0.5190251539410221,20.82329156576643,33.135959834997195,40.699511628881915,0.6128549317650008,-0.5514855909350955,189.39358790326384,,
3,2020-04-07 16:30:00.0000000 +01:00,0.35559225922803755,0.053331841403557345,338.16785692897076,335.9436751056886,0.610953368083529,0.5047022247158282,21.071469646483315,32.677525829183146,41.02634937043776,0.5564890308866264,-1.2735066575662861,189.99183637980119,,
3,2020-04-07 16:40:00.0000000 +01:00,0.3564014210900458,0.067492676287043,339.6696745037405,340.3550369996163,0.6026920843064153,0.5117179783613642,20.938169157464863,33.31359429712788,41.28826062083483,0.6223737570763629,-1.5132721175272514,189.81646931745544,,
3,2020-04-07 16:50:00.0000000 +01:00,0.3977889906410598,0.06958293602138034,335.32602713085913,330.81300115161326,0.6122992129754804,0.5175747265796972,20.748844538062862,32.722624589506474,40.70274513597211,0.6801009737865396,-1.6262948392030516,190.10810192419183,,
3,2020-04-07 17:00:00.0000000 +01:00,0.3681226299897492,0.0604117546670125,336.9254088490153,340.3595328975217,0.6133807802005442,0.5066049120818636,20.894441344126697,33.33173045856201,39.6457243614813,0.6360471889781123,-1.3225040715867602,190.01229678465083,,
3,2020-04-07 17:10:00.0000000 +01:00,0.3990835022504087,0.0683941962496014,345.4702287809613,339.0637068584129,0.6500310747866658,0.536874207683968,20.723680365888598,33.020328787835446,40.27870398711004,0.7205288072490358,-1.6149924127149171,190.0239575174851,,
3,2020-04-07 17:20:00.0000000 +01:00,0.4261049744431531,0.0726994529196281,344.11973934763694,348.5319642103288,0.6489341663383842,0.5454869744081418,20.689403019985445,33.27167858721283,39.426583661383034,0.7347556833529983,-2.3445052307563,189.4915034433578,,
3,2020-04-07 17:30:00.0000000 +01:00,0.39326351388000463,0.060331324053931185,353.0466474825748,344.1381807315372,0.6239807224216596,0.5205800782491085,20.945517608578935,31.78360353323337,39.205489734063384,0.66497724058086,-1.129015641041542,189.4402211019884,,
3,2020-04-07 17:40:00.0000000 +01:00,0.43520107215009723,0.09311365824923314,342.91364363240467,341.4573070418174,0.6846835842875066,0.5529405749074434,20.98927053239667,31.709671259661548,38.61519089570784,0.741885858267334,-2.2395430336982205,190.42294706684493,,
3,2020-04-07 17:50:00.0000000 +01:00,0.4325515952727704,0.09475056839530434,338.88552273321574,345.1848818520068,0.675278942253205,0.5579738152632185,20.79609755881816,31.72117502690733,37.946938207481345,0.7533158148880215,-1.2852890081681925,189.5021232190917,,
3,2020-04-07 18:00:00.0000000 +01:00,0.3983996030258594,0.05770150224129422,346.36797402685085,349.82392020855934,0.6365061177941569,0.5290653807549291,20.16992140619123,32.216313627964546,37.696710649871726,0.6781798819454884,-1.3209664027866244,188.71222798055055,,
3,2020-04-07 18:10:00.0000000 +01:00,0.38407820875990406,0.053206804119346085,344.7223519276779,348.9837727321035,0.6113457753078563,0.5066055886688908,20.03065935277366,31.842298002123204,37.854364079824585,0.6397137419579089,-2.259863297059446,190.3253974158611,,
3,2020-04-07 18:20:00.0000000 +01:00,0.4245033635231454,0.07254231575604603,347.1902220245797,351.1727724338502,0.6441238901027123,0.5565561402790632,20.174171412050814,32.17855686767767,37.210571917777955,0.739777984432096,-1.8956486546726017,190.23569699189696,,
3,2020-04-07 18:30:00.0000000 +01:00,0.433317577845266,0.08721569183108806,351.6981878620037,353.23339487270147,0.6601617966317347,0.5416659483921065,19.823796731948484,31.727390164692427,36.87119964207318,0.741867667155087,-1.8940418315276615,188.79988804351362,,
3,2020-04-07 18:40:00.0000000 +01:00,0.44543547827571184,0.08418539705747088,348.225336705984,340.61452976698416,0.6808894344692832,0.56798887636784,20.01413504356876,31.737837609181494,36.8612318164669,0.7802001655670132,-2.6220941709157053,189.69952140378686,,
3,2020-04-07 18:50:00.0000000 +01:00,0.4259465870312687,0.09807972391830518,344.58479859238116,347.66871291074847,0.6607448399898276,0.5700124307258135,18.955503737937438,31.679753011302328,37.13572923264075,0.8119230061876578,-2.527043097409092,189.79754310067472,,
3,2020-04-07 19:00:00.0000000 +01:00,0.4756010304656257,0.11524311786492925,353.79208141177395,355.227947471392,0.7131451942624148,0.6024740393566502,19.172115076713872,32.09640376240019,37.10518272630894,0.863486259994457,-1.5380970300327468,188.16347367298698,,
3,2020-04-07 19:10:00.0000000 +01:00,0.46465260380980966,0.13436934862199795,355.56312319567684,2.354825919259739,0.718329070634605,0.6043891173117736,18.801870145045264,31.790694322930847,37.15028233749178,0.8717806635152522,-2.504747615234132,189.84770699619853,,
3,2020-04-07 19:20:00.0000000 +01:00,0.46004421294314524,0.12681089008966226,5.4185175104865735,10.87847406132634,0.6965371624722828,0.587177420906148,19.09486890750044,31.889001955651096,37.04850138868466,0.8423599517169893,-2.0414625348939865,188.7176076537083,,
3,2020-04-07 19:30:00.0000000 +01:00,0.5123333136457666,0.14881833671282366,9.968553046488466,9.194263530338066,0.7887616677122521,0.663741436570533,19.249213159679172,30.928659301267725,37.24313515730294,0.8909356284909739,-1.8655003361951434,190.4897582640183,,
3,2020-04-07 19:40:00.0000000 +01:00,0.5733621527137427,0.19289361922127468,10.657307869780286,17.151306429690017,0.8801846621673309,0.7203293376182776,18.800562226423803,30.952107024303846,36.749792115012006,0.9392591832584373,-1.5060185862210504,188.44461270002284,,
3,2020-04-07 19:50:00.0000000 +01:00,0.5795447783006561,0.27006323211872113,31.47138937643819,41.540150652517944,0.8967306582842461,0.7409271820476833,17.835517292579425,30.785846127486177,36.58434911399888,0.9449582604082517,-1.7786125549918141,190.05530672602202,,
3,2020-04-07 20:00:00.0000000 +01:00,0.6442984140880225,0.3612019589172411,38.62668647895164,41.32550122876268,0.9458229028350053,0.812179119144956,18.251014761074433,30.76192712232456,38.11370925404494,0.9729175416559038,-1.7168355794224854,189.82594784230264,,
3,2020-04-07 20:10:00.0000000 +01:00,0.6804575535604647,0.37797027169732134,42.957878760484235,53.167616862723236,0.9922371210299886,0.8300180745263036,18.035066739754186,31.121756009691417,39.39380002795931,0.9610580367958281,-2.070446322495895,190.18899077152346,,
3,2020-04-07 20:20:00.0000000 +01:00,0.6510995596907793,0.32594798845960815,47.71466772207278,52.06233631870894,0.9613386692993381,0.8035480860085865,17.725560618295464,30.699061807167347,40.42233072558321,0.9692510018548639,-2.3292759111665005,189.1374854107774,,
3,2020-04-07 20:30:00.0000000 +01:00,0.6513213913278235,0.321802739293025,54.87046436604983,51.763843292734215,0.9713148286882888,0.8101771949427633,17.2451115434582,30.99871283241266,39.6660495128784,0.9691736966054655,-2.1078601148884712,189.4711099456441,,
3,2020-04-07 20:40:00.0000000 +01:00,0.6504952600203129,0.3696887799462905,53.0266561466127,46.85058393012848,0.9633629133472517,0.8168292708373793,17.19836473485781,29.72357136591306,41.25414578489689,0.9744985617157683,-2.7242733601444344,188.37875440793923,,
3,2020-04-07 20:50:00.0000000 +01:00,0.6584563105134628,0.37842589228862855,53.40042751965099,47.460637225606945,0.9865911962372129,0.8112421176109375,16.886604513805345,29.745204424187257,42.32223708285191,0.9762145433912274,-2.494986288683935,190.2992258519089,,
3,2020-04-07 21:00:00.0000000 +01:00,0.6732852157601825,0.38767723787291514,54.544512424509186,48.743740874550866,0.9899686438128866,0.8324796507236173,17.124508042985042,30.076249848424563,41.798950189501916,0.9645845925764043,-1.9657295698077537,190.33448527648318,,
3,2020-04-07 21:10:00.0000000 +01:00,0.6973915599256636,0.4573413947182439,47.94815696457797,45.562981445086564,0.9751642553803569,0.8215303755958792,17.048193747660225,30.159495089472284,42.92979842004915,0.9767707923820336,-2.572104237443096,188.54294078508,,
3,2020-04-07 21:20:00.0000000 +01:00,0.7441538698651977,0.5071095069048287,48.352980409982464,44.80201671992742,0.9941284714853024,0.8427304180154009,16.755835929880465,29.85245986579058,43.23752133753264,0.9700799379840463,-2.222211310947171,189.78424979744653,,
3,2020-04-07 21:30:00.0000000 +01:00,0.7547388798468279,0.5216377386390166,55.98158176815932,45.00833200090924,0.9834797990124468,0.8395979359030721,16.099432125456502,30.18196255420477,42.97504758661325,0.9717169581565017,-2.224792139672221,189.48403542089753,,
3,2020-04-07 21:40:00.0000000 +01:00,0.7351191455524684,0.49289510625867106,51.592661560770416,52.01982590231266,0.9987105345306645,0.8367292343667313,15.855795289851432,30.14223424336443,44.41297550676994,0.9736006997553899,-2.640272760420806,189.5803299911093,,
3,2020-04-07 21:50:00.0000000 +01:00,0.7257288234658704,0.5024112949075762,53.397266468808354,45.75840649878416,1.0060349789527674,0.8412231311104298,15.767692409022686,29.697907654333605,44.63390150549533,0.983187350898894,-2.1747827618273026,189.79803747363394,,
3,2020-04-07 22:00:00.0000000 +01:00,0.7303668388424136,0.5252447596900509,56.561639723725136,44.97063886725187,1.0017136168080005,0.822126687795544,15.707211310621393,29.129531409162404,46.349135249959645,0.9821770204418482,-2.7246173245935195,188.26063147934104,,
