wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-17 04:50:00.0000000 +01:00,0.34418093040653913,0.03656539383209438,36.90571367616295,30.952152627419604,0.6019353924244154,0.5049345050961952,11.223565060710657,26.14730459196839,29.858934580570875,0.513133139975402,-1.5130892667324136,189.2866699366783,,
3,2020-04-17 05:00:00.0000000 +01:00,0.33638922915955016,0.04254148786680265,27.35045910374259,18.91683986198228,0.5876584298255692,0.4987202418888124,10.93859046760249,26.261466430462097,30.12390910571269,0.5678810938094454,-1.232048345967491,189.88465805105398,,
3,2020-04-17 05:10:00.0000000 +01:00,0.35236817775892537,0.04162227638130486,22.335530899337535,25.066453278432952,0.5955401190535228,0.492334368090911,10.747269897425625,26.091887800596407,29.766673300571423,0.5900467347667662,-1.7261112081429837,188.86731127898452,,
3,2020-04-17 05:20:00.0000000 +01:00,0.3468979421470489,0.047320768826047896,26.937851434247992,31.538009587465137,0.5880642566920105,0.49333459973086224,11.00986693097298,26.087784171994798,29.72445689711881,0.5791364792294926,-1.1553358448664186,190.44104847138405,,
3,2020-04-17 05:30:00.0000000 +01:00,0.277768172141084,0.026963937573588538,32.24851189666034,37.237952576009306,0.5943744446968185,0.5023355425595084,11.236296873093467,26.240977877694963,31.043506683444743,0.3474348700310816,-0.6376369585495842,189.5082750603299,,
3,2020-04-17 05:40:00.0000000 +01:00,0.2523021249187695,0.014487052512506291,39.34605322765779,39.93670070054077,0.187675459788221,0.14569308161852576,11.182614216746815,26.22826366302692,30.860514899884738,0.7351987329023383,23.796648246104063,190.93441676374408,,
3,2020-04-17 05:50:00.0000000 +01:00,0.25055049002408813,0.007162174579047555,38.5983844084381,46.40039476898585,0.13344362247765076,0.10507545765705217,11.30991929981081,25.89766510556973,32.4058471294328,0.8042378622694615,24.22555107315688,189.445257715699,,
3,2020-04-17 06:00:00.0000000 +01:00,0.2313865050976246,0.006917752209160433,41.110077443615126,42.70517711413128,0.12012291957570057,0.10637651479987191,11.969196885679292,25.94232529433476,31.699714326023464,0.801061621865879,23.872119519733076,188.8890548879302,,
3,2020-04-17 06:10:00.0000000 +01:00,0.25580594664818496,0.0036252106122382118,33.94802371795754,30.74704420525934,0.1541959869484325,0.12036300755141696,10.978765126540901,25.900983659445526,31.965720507437887,0.7924436333976412,24.390930451075022,188.93607844490379,,
3,2020-04-17 06:20:00.0000000 +01:00,0.3817268232090275,0.06718407417924266,29.66788562653827,24.54702871573385,0.5702556092219123,0.46471613733778144,11.106944021362667,26.324412287230086,32.25587549033935,0.6610529994461143,0.7160324677702611,189.23037298059103,,
3,2020-04-17 06:30:00.0000000 +01:00,0.412246531776084,0.09751516063622895,24.231382715749334,24.74381844271506,0.6482767771041729,0.5313972337238639,11.210056087854399,26.12298623016974,31.935540643017987,0.7495497692150582,-1.8209813013761231,189.05872660808237,,
3,2020-04-17 06:40:00.0000000 +01:00,0.3645828755470043,0.07335467804074469,21.804901469865833,24.89715323103133,0.6019870241190428,0.5116799605164698,11.149393398142381,26.184423903869973,31.996431377160686,0.6206387802255855,-1.3941261182458686,189.34160215266576,,
3,2020-04-17 06:50:00.0000000 +01:00,0.35057318987418096,0.06056030607795793,23.428586741833357,23.51164951860629,0.5976295717739017,0.5042228032519025,10.704365667374853,25.93159632415618,31.823443079729955,0.6272005679485437,-1.8010121028552848,189.5181147421278,,
3,2020-04-17 07:00:00.0000000 +01:00,0.3850934728311606,0.057427218335264874,29.834783087642073,21.022468153381972,0.6087658087599332,0.4990547683682478,11.008425351842638,25.889819872160224,32.01363894444433,0.573687109951641,-1.2818199855606385,189.70620822911133,,
3,2020-04-17 07:10:00.0000000 +01:00,0.33528739223566667,0.04399731366072635,28.315576702619367,16.281387492724626,0.597896194492101,0.49245558872556056,10.999718596621015,26.229273860339404,33.01557533318077,0.3977524627963312,-1.5105233553799735,189.76779031429834,,
3,2020-04-17 07:20:00.0000000 +01:00,0.29378524591648303,0.014593794105449549,19.471937068237136,20.746699279862195,0.6033981748172762,0.5064226596392654,11.199527768721403,25.68121988994921,33.28178455441498,0.21791287179412092,-0.3858301295626098,189.56656647002072,,
3,2020-04-17 07:30:00.0000000 +01:00,0.36887529071723035,0.014402018712034375,20.46812464109155,15.110219712384108,0.6030596996570937,0.49711465214401807,11.017956648764734,26.001068282702857,33.58962012944739,0.3093333671481876,-1.7325609627265364,189.14891114085904,,
3,2020-04-17 07:40:00.0000000 +01:00,0.38730649784516685,0.04050604196407708,17.223265041930254,20.549100157926254,0.6094790473012425,0.5150399531013173,10.72673711446366,24.935523109622537,34.39117850687263,0.440623077618355,-1.1896250405109774,189.3378522608022,,
3,2020-04-17 07:50:00.0000000 +01:00,0.2841631848162631,0.013181872477767075,21.993325427177147,17.409238581741207,0.5876287590558745,0.49822583700451895,11.027372412017838,25.992545110657755,33.63493224006851,0.24410657003255148,0.070507116827762,191.13421744804975,,
3,2020-04-17 08:00:00.0000000 +01:00,0.33069143648431665,0.02407048019085124,15.249660723976017,5.395084158848369,0.6033187142107564,0.5065358036236783,10.71399576063876,25.833802036185148,35.03980184777603,0.3893142526887354,-1.4509704632718115,188.87681974809513,,
3,2020-04-17 08:10:00.0000000 +01:00,0.26089841792456353,0.013210833496490186,6.8588812172098,10.044568761017858,0.4405500499170289,0.3642606017659027,10.744514713716493,26.300422489907934,34.95772866974321,0.09537589625229845,8.709964088676568,191.78110571839113,,
3,2020-04-17 08:20:00.0000000 +01:00,0.2640067274340966,0.008573910009872685,13.34793126714099,14.793286113225177,0.14140100620713586,0.12256244710002492,12.256823955680204,25.873596480073573,34.92409963896483,0.7739584701855461,24.41518493137502,189.22671967204354,,
3,2020-04-17 08:30:00.0000000 +01:00,0.26369936982407977,0.0002669210121809158,9.067862403167403,12.553669677110545,0.11122820678179,0.11752889814865625,11.733705587528304,25.822982952442054,36.05504271669788,0.7700740277359318,24.15662342958858,188.8291439216254,,
3,2020-04-17 08:40:00.0000000 +01:00,0.22596772438625892,0.009038016064483461,26.303832280152623,27.05111466491558,0.035889262897111654,0.0704538540036295,12.174604177587582,25.695391673547185,35.65740173027006,0.7973752017741005,24.071413518119744,188.76047550623463,,
3,2020-04-17 08:50:00.0000000 +01:00,0.21545409798859347,0.005609926299218157,30.434533088607097,26.447967879599435,0.07098090597269807,0.08090544808716048,13.086125064711114,25.773327828730608,36.05385870626271,0.8108266979218023,24.232210789731734,189.02831941482478,,
3,2020-04-17 09:00:00.0000000 +01:00,0.24298788489110565,0.009724316781828096,26.22278889927899,13.483533593615864,0.11250487750009866,0.0947481830323311,13.056877582366182,25.817378939617303,36.38987939320922,0.7773674725010321,23.94946971206698,188.56612372755328,,
3,2020-04-17 09:10:00.0000000 +01:00,0.26726201250396503,0.012437372531907478,9.821112232973277,19.01530998811307,0.14181536002588307,0.10823822237826744,12.885910976902364,26.238783829081285,35.970859384182056,0.757433945849609,24.550482812095286,188.47343027306465,,
3,2020-04-17 09:20:00.0000000 +01:00,0.2706411948794234,0.007703587403181403,18.93832884960237,21.71985954276857,0.5341811489372849,0.4545710654385098,12.839375404204626,25.68696176400257,34.88146673750457,0.09731685459915315,2.71995312387811,191.89494057323597,,
3,2020-04-17 09:30:00.0000000 +01:00,0.2525469859185513,0.002860371356630598,19.023026756934776,26.966375210384083,0.1248999618826166,0.09755820980173584,13.107710450144623,26.051996532596416,35.07385022890267,0.7452509468638986,23.65072753033879,191.4627195370034,,
3,2020-04-17 09:40:00.0000000 +01:00,0.20180934600360573,0.016884775282887045,20.559153050159644,12.345733206256911,-0.007773510148911503,0.053132791541141415,13.804311659370521,25.796678484704852,34.59975536580492,0.8157421473628533,24.559511050093864,189.0619498032581,,
3,2020-04-17 09:50:00.0000000 +01:00,0.17689149583070302,0.011766079853487045,15.16452948487398,8.762232508168939,-0.0032525845992626566,0.051924818411541465,15.035226811665378,27.285926002987708,35.33232712313054,0.8592873404269805,23.838965933709247,189.1896549575053,,
3,2020-04-17 10:00:00.0000000 +01:00,0.1429470445158931,0.001220529796414284,20.577417836071717,351.0765581446074,0.013342553282628363,0.04085909841568335,14.904025247098728,27.106524805661767,36.426102827177914,0.849694386572158,24.126534553617727,189.70394507224097,,
3,2020-04-17 10:10:00.0000000 +01:00,0.16468053112895176,0.002590331135936357,20.58129603391347,45.16221928305742,-0.010426144251377245,0.028399085530463934,16.185377666357,27.100519232835907,35.99915694574048,0.840583065772176,24.14714050534479,189.0459511443647,,
3,2020-04-17 10:20:00.0000000 +01:00,0.1389178695385119,0.00860451629096519,13.441339034962791,114.83076275201915,0.0020421940694726037,0.0007961859961432366,15.726621783529517,27.022400524883363,35.877062585577804,0.859675801749463,24.28058095903109,189.5157265659593,,
3,2020-04-17 10:30:00.0000000 +01:00,0.1309909288032942,0.016393376434731738,16.538989301435553,94.31239343789387,-0.011815218323849176,-0.0033284441034034684,15.74915372780465,27.20284331892869,35.77643326722358,0.8448123733981401,24.064561047113976,189.70525080775195,,
3,2020-04-17 10:40:00.0000000 +01:00,0.21855626026728,0.0024438138721568354,16.234026123784094,340.3344240352955,-0.011265539283088275,0.03439379384924165,15.306735824445823,27.126185252731066,36.19590576233057,0.8493555742711294,24.15395369735969,189.42414670288946,,
3,2020-04-17 10:50:00.0000000 +01:00,0.21232326666575607,0.0024511312713886195,6.520534485155764,343.3052501983891,0.03717393856138835,0.06594985603403998,14.916360609428365,26.684140012575018,35.85758080159103,0.7759280431458451,24.5572643459662,189.450675020973,,
3,2020-04-17 11:00:00.0000000 +01:00,0.2782060351027679,0.010875109068288579,334.249269771619,323.0655375027121,0.4326649509335685,0.38618241220572663,16.221862773844908,27.25005525182563,35.14015112037112,0.08598292739738736,6.928233138469264,190.12987946858223,,
3,2020-04-17 11:10:00.0000000 +01:00,0.19206225181428405,0.018447670609472257,324.4941672666812,6.60984797746693,0.18561135010404275,0.18615745478112405,15.9684569750508,27.082550158860034,34.882129282589354,0.727214213828271,16.136969324206554,190.99622903084915,,
3,2020-04-17 11:20:00.0000000 +01:00,0.1997256731225255,0.009560425613103309,326.51158659635365,51.94927151229768,-0.002059824556372312,-0.002041258644909185,17.211865081158997,27.10710815409566,35.38962588162284,0.8551852158923245,23.779211015607512,189.17863487930177,,
3,2020-04-17 11:30:00.0000000 +01:00,0.28944669968010406,0.0010273138482651285,8.42897927428842,37.59483054149068,0.1099850428390194,0.07999049691936239,16.028113346691118,26.985490378933427,34.9472553570795,0.7317887081270316,23.748954647302778,189.49501617609704,,
3,2020-04-17 11:40:00.0000000 +01:00,0.26972182022549046,0.0023854944507679656,-1.5517716506879098,355.71031986670744,0.1463758459310152,0.11535579042830808,16.301994329569524,27.154921672407365,34.79995540602026,0.7620808388013538,24.443046011174157,189.5252936063359,,
3,2020-04-17 11:50:00.0000000 +01:00,0.30171749767059775,0.017726089029016727,22.04674141421887,33.882833913781056,0.45970162405506115,0.38749241195788764,16.03295801833093,28.15487630021666,33.83303877838981,0.17453347479503145,4.557344783126439,191.1974340282503,,
3,2020-04-17 12:00:00.0000000 +01:00,0.2659653425917917,0.00047090946047087696,18.175332799574136,4.117588376158715,0.12567273237644802,0.12758277334631007,15.87403571944081,27.690641289105862,34.274184894713656,0.6825345066900389,22.146697136535238,191.6289345951621,,
3,2020-04-17 12:10:00.0000000 +01:00,0.2564208875457831,0.016650351794400154,311.77469355987364,316.9703847404605,0.49092976034599206,0.4096607192446167,17.30352936523729,28.196392268453433,34.40439032127822,0.14896608751815418,2.0123272836736703,189.6059346203915,,
3,2020-04-17 12:20:00.0000000 +01:00,0.2346974030527261,0.007529473149454614,328.0458068261099,3.4667513196591218,0.0513884977347969,0.05628834679337004,16.696452280370934,28.31007951475047,34.23365425866821,0.733047500041746,23.605654324022957,188.95056940031998,,
3,2020-04-17 12:30:00.0000000 +01:00,0.24040709195736568,0.00644065481749279,357.48215807182567,352.0937287141434,0.10587866089144274,0.11178304011238263,15.82283697967864,27.749749508210613,34.14615357982506,0.7673327007537658,24.20137204018146,189.02910696897487,,
3,2020-04-17 12:40:00.0000000 +01:00,0.35998018614422855,0.049688033297050654,360.6898465066862,354.37030930580295,0.5450791022291048,0.44698826285543813,15.99589605658319,27.723885870457,33.568526824639406,0.49880870068609884,2.678713973109174,190.747054195872,,
3,2020-04-17 12:50:00.0000000 +01:00,0.2904354147256398,0.02731977988383884,349.0194677978686,351.9574217664212,0.5894051666048481,0.49857100555527417,15.870570335553584,28.071586331085363,34.12324947214194,0.3531246354346619,-0.34955309667182305,189.60830393771187,,
3,2020-04-17 13:00:00.0000000 +01:00,0.2327739604015812,0.006204080156561271,344.92128763037323,356.26197140169126,0.22768235260214525,0.20406750756020348,17.3072190701601,27.81131909516076,34.10301890970324,0.6641633194063533,17.60610718837251,191.57307162886738,,
3,2020-04-17 13:10:00.0000000 +01:00,0.2909864254861346,0.008618283607054047,357.0797394937111,356.75168062752,0.6003908980847324,0.48887065483526915,17.311293805306157,28.216203816760448,33.71788835920651,0.3471192097008951,-1.2562356940181092,188.68066108371013,,
3,2020-04-17 13:20:00.0000000 +01:00,0.1873423099967356,0.004160593681970266,360.236288639157,335.86483348400975,0.09171004381493263,0.08516837609602017,17.157346432097835,28.274249326873406,34.375662188374605,0.7129206973631028,22.61371475430246,191.48869980517563,,
3,2020-04-17 13:30:00.0000000 +01:00,0.22128379539790996,0.0028144117347915394,316.6922164470179,278.1046219323538,0.02728621439861522,0.04583228372419527,17.01233860985973,29.08658229343254,35.36842812473045,0.7414817889640289,23.5938211556379,189.42475021753987,,
3,2020-04-17 13:40:00.0000000 +01:00,0.1932637586417683,0.008443178431123933,292.4549890278493,285.4425357690291,-0.012969456939585825,-0.0001729392737004256,18.200171345385414,29.11991885095796,34.94462416961162,0.8053358123295326,23.60074465221861,188.977329762339,,
3,2020-04-17 13:50:00.0000000 +01:00,0.2881671219851983,0.020467268683822617,350.41607271142806,352.3481606705406,0.31223946585182766,0.29508171094226193,16.97347457202945,28.726292899536766,34.98627809835313,0.3382701813576537,11.010572742294261,190.04202762684196,,
3,2020-04-17 14:00:00.0000000 +01:00,0.3030245231131177,0.030789623157689086,357.5307591165968,355.8253468445247,0.5883860337491843,0.5055091378187303,16.822709837502636,28.930517202705715,35.273064305398286,0.29779933631592403,-1.1129704863985466,190.8406023793788,,
3,2020-04-17 14:10:00.0000000 +01:00,0.3354602147996232,0.02494377119879741,0.013757350861994588,2.8361585498210307,0.615241352054438,0.505201321696923,18.22359986592095,28.873388510068345,34.62891591835225,0.4734049545108058,-1.721376807943497,189.73507323563732,,
3,2020-04-17 14:20:00.0000000 +01:00,0.3923941812098323,0.06860250142789438,28.526440948054155,34.03409559817858,0.6271498731567119,0.5279917201200214,17.942459482755005,28.913124808290814,35.41152568647832,0.6142541745699647,-1.0654059221278114,190.31479117637875,,
3,2020-04-17 14:30:00.0000000 +01:00,0.332807760800865,0.025377755702784756,34.87353697248245,34.322380011687585,0.58161097758478,0.5079591611202666,18.04535333131704,28.842963165048534,36.164355971167495,0.4145622765031841,-0.2547394631229662,190.36264414196336,,
3,2020-04-17 14:40:00.0000000 +01:00,0.32956959702871613,0.04647301538051895,18.10196739845418,18.532431853388502,0.6128571641361906,0.512022761835301,17.92335821723025,28.756573354238842,36.08368515998176,0.49494435381930474,-0.7892802873918874,189.98108340435724,,
3,2020-04-17 14:50:00.0000000 +01:00,0.3471056901979813,0.03677843656009639,15.886477446536585,3.2652823720925572,0.5972672097941898,0.5091790860312178,17.709133014356794,29.1456493351409,36.7642588947179,0.5106307653281521,-1.8775153136705662,189.91353839310662,,
3,2020-04-17 15:00:00.0000000 +01:00,0.30730016422432266,0.03193291858123648,20.512261332876218,27.24788934545123,0.5877225320976838,0.5020643960337823,17.795428411153363,29.231435148339173,37.2094906025752,0.364238897808063,-0.240167088301456,189.75284173958255,,
3,2020-04-17 15:10:00.0000000 +01:00,0.34398050777308753,0.03896249735701682,18.94454995702346,20.961257167622108,0.5966577256384776,0.5080233960359974,18.132283343110196,28.687455080605137,37.6476276126565,0.5085829914587155,-0.8903672529596686,189.98377171919878,,
3,2020-04-17 15:20:00.0000000 +01:00,0.24985995697596705,0.0015950351971264634,32.8074397987502,37.42718263866516,0.5825933563117545,0.4741621135985757,18.860039783737545,30.311023807939737,37.591777293408754,0.029532366478599508,1.8812660992798675,190.16611457678954,,
3,2020-04-17 15:30:00.0000000 +01:00,0.2887071057104172,0.0035856980659393963,35.22512362317656,33.51510540908559,0.4874118885601742,0.39799519543038325,19.072262201276885,29.740252828660264,39.38861163334713,0.3380252717918409,5.241814939035699,192.8835669264553,,
3,2020-04-17 15:40:00.0000000 +01:00,0.31436718522638607,0.03405345191106356,10.89059462760666,9.240221384688226,0.5642846025951258,0.4779783931492303,18.792915659356233,30.063537762358425,39.28686279800168,0.5194649211081707,1.0326684616410102,191.37862663212417,,
3,2020-04-17 15:50:00.0000000 +01:00,0.27303979085631036,0.007979829223061377,10.43261831490861,9.586996485251465,0.6010138250005875,0.49388490913957794,19.232479856897594,30.672091943141012,39.21731400129492,0.2073566732245279,-0.6080695461932383,188.8251838278598,,
3,2020-04-17 16:00:00.0000000 +01:00,0.256491796726119,0.0028861527943909874,16.959170727495017,19.235591763901706,0.40506101480564166,0.33753286870206634,18.995989509125117,31.06331725971139,39.736293001145555,0.14428203051891547,9.420245632063581,191.4404283585572,,
3,2020-04-17 16:10:00.0000000 +01:00,0.22861863708919017,0.008178263025696412,34.54900550155269,69.99488294816324,0.06656336699773124,0.07725376539845215,18.21226815032453,31.318288196644215,40.16645295745035,0.77037442944348,22.67260159605908,189.38245213955486,,
3,2020-04-17 16:20:00.0000000 +01:00,0.2621967449139788,0.008183117299969848,75.41852580691103,70.54346859920639,0.3363705475566338,0.30585318595777017,17.697891982631607,31.256974216856833,40.31949653448334,0.0798977923782987,11.68540740473621,192.7634312460271,,
3,2020-04-17 16:30:00.0000000 +01:00,0.2865391008475207,0.016261137417142447,17.76622094404875,14.965812312350401,0.1312911024182428,0.11720234940127061,19.220064062199203,30.855802067289243,39.71974066304473,0.7521037213839759,24.342501178243847,189.27393698973796,,
3,2020-04-17 16:40:00.0000000 +01:00,0.25870405940010577,0.018309384930772075,39.52346210534946,40.805092227626304,0.12003605691248069,0.10016593267984483,18.126091879572687,30.992329410779003,39.711784157065495,0.7249527316579807,24.61903234031121,189.47559961606416,,
3,2020-04-17 16:50:00.0000000 +01:00,0.2088171965388038,0.010833034012221222,43.647330492499236,47.81993846651716,0.02546570070887544,0.06447593985850798,17.74632769376388,31.243572595948464,40.31732751827941,0.8178701433746046,24.52047766483538,189.5601965349531,,
3,2020-04-17 17:00:00.0000000 +01:00,0.19787490222595386,0.0023850451759053507,38.842356625227076,29.008498001490814,0.015759500162917817,0.06429468427658556,18.10086279358223,31.079172127626805,39.13969109171226,0.7943882788620932,24.093948838049233,189.5407968486334,,
3,2020-04-17 17:10:00.0000000 +01:00,0.21526153131394207,0.003951623953976631,356.57646252927424,353.4725546613482,0.05896435091438674,0.09423435952278177,17.80961867848347,31.2613371028126,39.12330498621366,0.7736626420924124,24.093670219051404,189.1222692351039,,
3,2020-04-17 17:20:00.0000000 +01:00,0.22634873428808483,0.008389030678587555,344.72267139071494,334.2980363864879,0.06845265547491161,0.07279869794419637,17.839669047706145,31.248192814329517,39.099954448329626,0.8035275126322955,24.318016400266863,188.87395555422142,,
3,2020-04-17 17:30:00.0000000 +01:00,0.18147955457494594,0.004054687102360395,359.4740129363739,23.884908207570604,0.03153729371102575,0.06745272275658584,18.000442346074045,31.0194542862676,38.40764989114868,0.8242789594704006,24.449888648397124,189.49922430208403,,
3,2020-04-17 17:40:00.0000000 +01:00,0.2329704434917046,0.017914155570805463,9.485640356267671,17.152698322629107,0.05696998195249422,0.08106916130771348,18.003817623757087,31.07386037333075,38.234804275006425,0.7700464613251855,23.848291639469256,189.50664296504434,,
3,2020-04-17 17:50:00.0000000 +01:00,0.24610413308475168,0.018930088114292073,4.510608913094615,7.266238810376625,0.13354613942139534,0.09341844022712407,18.30139649405443,31.134268990954567,37.31200487495442,0.7653898640130352,23.566103158663378,189.34706040818364,,
3,2020-04-17 18:00:00.0000000 +01:00,0.17248165728147652,0.0005809514405990934,0.7921505598933285,26.794504254078152,0.02808652307006526,0.07367932827349445,17.950356938583194,30.05204870397398,36.73702401514121,0.8191661828837592,24.44966801898263,189.2274711505443,,
3,2020-04-17 18:10:00.0000000 +01:00,0.14374560238968953,0.0028098190048292306,2.4118864497238537,358.85762473585925,0.005488950064287835,0.03458356622471405,17.743084403451405,29.804873572926883,36.62764923317908,0.8483224531166037,24.13039024035197,188.64062844937865,,
3,2020-04-17 18:20:00.0000000 +01:00,0.18305068366941268,0.0010363987328643864,1.1184857535445607,349.1095720764448,0.03360902999246755,0.06496009731788693,17.957271802682943,30.287512610274874,35.60507014378074,0.8016206295883368,23.688290250230253,188.9721286703914,,
3,2020-04-17 18:30:00.0000000 +01:00,0.17769989771325187,0.017188380100861392,8.408763395951691,28.097257718281472,0.015954141195178465,0.06491963102311975,17.130086715695835,29.824635622963974,36.38365257872777,0.8234676970902841,23.96137524219535,189.49332631279503,,
3,2020-04-17 18:40:00.0000000 +01:00,0.1913317184916564,7.588746983372072e-06,3.4477731549487816,58.60215424958797,0.005506565091182141,0.04647035140609257,17.14010673276443,29.873870330025646,36.37480528329699,0.8321177088195724,23.973092590195257,190.10085433799847,,
3,2020-04-17 18:50:00.0000000 +01:00,0.21676754608108195,0.008721613812894234,0.5589841032072274,67.79673969316495,-0.00242048152758314,0.01879087918417372,17.8807214658011,30.178428095065556,36.31254687951204,0.8142010918537115,24.182611834842024,189.43375932323042,,
3,2020-04-17 19:00:00.0000000 +01:00,0.21802124871510759,0.009037544951871404,7.949512685648189,66.89267640301652,0.012261384305421587,0.0400922965428368,17.299960405737213,30.175519247165568,35.70769444364778,0.7697600212983271,23.62492845225668,189.16811630271096,,
3,2020-04-17 19:10:00.0000000 +01:00,0.3241584525883602,0.002492967476346617,64.43295176630777,61.938447522129906,0.23716042365122328,0.2124241713308799,17.00437482372589,29.210575223360912,34.717776753480045,0.16491656405178912,18.684437982989927,189.5432233943284,,
3,2020-04-17 19:20:00.0000000 +01:00,0.2912765861082985,0.008530419379508408,58.84547231059555,61.54163602875398,0.5812219275233209,0.4893288681460711,16.866566516559555,29.01888526143009,34.27672433805188,0.2979149045898371,-0.598593952078259,188.983689857627,,
3,2020-04-17 19:30:00.0000000 +01:00,0.21606723754041826,0.003744232217260798,62.60743191703794,65.94372312848944,0.5068370217105349,0.4177010443825341,17.06412910769402,28.774526148224776,33.83222105726707,0.022772407763061497,4.676540834478868,191.20045915549085,,
3,2020-04-17 19:40:00.0000000 +01:00,0.25976501838916494,0.011213204499673914,60.796851355372915,65.95975811705962,0.15611902564551372,0.1194681932616011,16.969798360623454,29.017719537988437,33.926877211744326,0.7837418645709041,24.48858220811102,189.89785085828552,,
3,2020-04-17 19:50:00.0000000 +01:00,0.28522345782475317,0.013182019517526443,61.61549029782788,50.90543639159338,0.15860743608405442,0.15223711990234287,15.684560727635416,28.8265169659156,33.597770129729525,0.7912237549872566,23.65886800702278,189.40716878066686,,
3,2020-04-17 20:00:00.0000000 +01:00,0.3259154891413643,0.01789790734400084,54.8173506564067,52.34106784851273,0.3315295998017506,0.28067609134506744,16.031290086357703,28.694965839054028,34.00910899487748,0.3833137722981694,13.445241183782466,190.6003075580885,,
3,2020-04-17 20:10:00.0000000 +01:00,0.35879916668287437,0.048786053017935586,49.88460997732938,48.03783288394976,0.5856628059411731,0.5010474921530567,15.716267391529627,29.122196474317462,33.723405432321655,0.536599319831152,-1.984999402478205,188.93667011980733,,
3,2020-04-17 20:20:00.0000000 +01:00,0.3316226637973427,0.03523177531682854,46.13606330978047,51.83589301360591,0.5788657159078704,0.4859876956338787,16.18045540623398,28.81596219889217,33.78913280652041,0.4405861213757123,-1.229434716720607,189.38771632864427,,
3,2020-04-17 20:30:00.0000000 +01:00,0.40769470685816117,0.09320656434717649,52.26743857439451,55.15822561050223,0.630220438362862,0.5207103836711355,16.16657132663881,28.686665961878266,34.191359748821164,0.7314644741139156,-1.9349496068821461,190.40170306052303,,
3,2020-04-17 20:40:00.0000000 +01:00,0.39592088157621924,0.0685003313372893,51.382837578420414,58.9845855487022,0.6167907244878047,0.520209868897434,15.826702459144183,29.09540046061112,34.32499551930476,0.7328495477683872,-1.8569581899017216,188.35911626435325,,
3,2020-04-17 20:50:00.0000000 +01:00,0.4269323329208351,0.09931911504980588,56.07969119719133,59.08039070108417,0.6462094723208499,0.5340207094915905,16.156555029961886,29.146067306623788,34.95709937880234,0.7780478689777164,-2.0297524275555316,190.82888371830592,,
3,2020-04-17 21:00:00.0000000 +01:00,0.48873733998192154,0.15241852502157788,56.50621564078894,64.2900366162445,0.75113762046192,0.6148221570349107,16.23087389646285,29.11360208091184,36.02788516549587,0.898932616973253,-2.235155421490064,188.72286582852513,,
3,2020-04-17 21:10:00.0000000 +01:00,0.5107308313858036,0.17005242114449073,67.6797812975373,62.14712256265968,0.7855813449694448,0.6610176838094611,15.126382870702628,28.79101129019938,36.69049294106665,0.9128776643913669,-1.994721719209378,189.7580044383509,,
3,2020-04-17 21:20:00.0000000 +01:00,0.627553145271003,0.30287698789844353,60.41450041983764,57.267984702302364,0.9116015334581307,0.7774969132526336,14.904012397527964,29.08395576070763,37.73405317347641,0.9680628375099135,-1.3784619300331897,189.48421685101525,,
3,2020-04-17 21:30:00.0000000 +01:00,0.6757969526266707,0.43178669598668384,59.14751859967935,64.23420345481425,1.0059712743908362,0.8437825901249917,15.1007196925118,28.976012222877777,39.28990358814564,0.9777367131973851,-2.2603898825154265,190.2214519825229,,
3,2020-04-17 21:40:00.0000000 +01:00,0.6618346928719131,0.3510437345018246,67.47882646747838,72.89845492096552,0.985452668918144,0.833446749803393,13.939853947386824,27.759513028993823,39.97008844559349,0.9616341733119989,-2.2899708902709923,190.29821541097334,,
3,2020-04-17 21:50:00.0000000 +01:00,0.6604857846610397,0.31865439083033714,61.05992837169577,66.00291404932125,0.9864332497112728,0.8113769405784498,13.79622630232715,28.008314133245925,41.124229534823975,0.9791201711061626,-2.605304368068177,188.99338891887155,,
3,2020-04-17 22:00:00.0000000 +01:00,0.6708500957956913,0.3247364682089566,67.07808846337554,72.46022826178815,0.95895547420892,0.8192035409708904,13.779992367725017,27.724631271578264,40.93400330104352,0.9765628002270774,-2.6772449102567784,188.9569714178623,,
3,2020-04-17 22:10:00.0000000 +01:00,0.6342234044290196,0.27144033285108937,71.9480368452057,69.6111682163882,0.9297503967861811,0.7725546501183808,14.00721521475816,27.971052797348506,41.968509540074066,0.9516026478935876,-2.5847968360606304,189.98337341197507,,
3,2020-04-17 22:20:00.0000000 +01:00,0.4812280965290211,0.21368721166326832,75.75369424031308,75.78740516491523,0.7719231162598355,0.660474293093751,13.838255378383597,27.77148027395082,42.265982788734576,0.9387056496339358,-1.3077272112561942,190.6679613687295,,
3,2020-04-17 22:30:00.0000000 +01:00,0.5086113093460353,0.21828623655373527,73.97256738292108,70.51850594784462,0.8053144535600366,0.6601858230712684,13.815237301256614,27.761331063603425,40.87458170489151,0.9329158376235634,-1.774376761927756,190.66516549863562,,
3,2020-04-17 22:40:00.0000000 +01:00,0.5181777111850054,0.24204883565574,69.90812769798056,72.96913479897387,0.7914774004117008,0.6755195439067391,14.260470405043145,27.839633181398398,41.31365841124756,0.9487465457569626,-1.2308434771587882,189.77722100932064,,
