wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-14 05:10:00.0000000 +01:00,0.7203619116772321,0.4810889317076648,289.8474621961004,294.37720348519923,0.9891551844178327,0.8340830489336523,2.772533568378928,19.92555019772509,38.63070117252304,0.976315398706781,-2.284998401145917,188.51007424688467,,
3,2020-04-14 05:20:00.0000000 +01:00,0.6831990973046749,0.39901763068500135,289.137018660065,294.01273323884413,0.9736653431858994,0.8182927974128466,3.279978967073486,20.31201855099501,39.25851843181299,0.9684090563209555,-1.6691392441989552,189.8451967332646,,
3,2020-04-14 05:30:00.0000000 +01:00,0.6353161129170595,0.2525431461721434,291.93945503624127,291.7223108711738,0.9612493187018429,0.8118916551844845,2.8048139502317952,20.324646655326074,38.945256494770334,0.9663067433385417,-1.739089448272262,189.0419711233789,,
3,2020-04-14 05:40:00.0000000 +01:00,0.6357131503946113,0.2925803544275789,293.1710533099726,295.371782869885,0.9540417632897379,0.8095580383311383,3.071834059451564,19.783467828561783,37.8757252573805,0.9530790042686338,-2.5053261025200455,190.18624698540316,,
3,2020-04-14 05:50:00.0000000 +01:00,0.6800577195429189,0.370995924191108,297.85096281651647,294.81392625626944,1.0020857458517027,0.8419053704353705,3.1499311133281838,19.786798838990368,38.34869579913619,0.9740452898971808,-2.09237287669821,188.41929785685022,,
3,2020-04-14 06:00:00.0000000 +01:00,0.6864072428346522,0.39369078634744575,291.81331820310237,286.85566554541157,0.991469843901266,0.8271802443256917,2.9488661051868132,20.027344885367427,37.7227589729288,0.987992688882726,-2.261597318713617,189.5813659589674,,
3,2020-04-14 06:10:00.0000000 +01:00,0.6372491100299594,0.33119466963360233,292.42847985308975,293.01424602176377,0.9549549331655837,0.8176806019454578,3.119272791495859,18.685116315356517,37.56976180415043,0.9698280441595986,-2.629617182785176,190.48191983845865,,
3,2020-04-14 06:20:00.0000000 +01:00,0.5856264581866775,0.23081356659137617,297.78641651948334,291.1033828811914,0.8840038832071626,0.7445377416883884,2.7953264478280984,19.102012536847557,37.37765931148027,0.9514351022421079,-1.7245297828297284,189.86126243547724,,
3,2020-04-14 06:30:00.0000000 +01:00,0.5120996477938949,0.18014778761081643,293.2246290131951,293.6084822744581,0.7973335397096891,0.6747463948259442,2.891851335898594,19.185806451848794,36.64400533365963,0.909558781280053,-1.3540110229365974,190.80719837036105,,
3,2020-04-14 06:40:00.0000000 +01:00,0.443729388095615,0.11382640921506379,294.2889911487222,290.78357392547645,0.7034234640331962,0.5894667142056542,3.0051270963338044,19.213039380924645,36.396296231423,0.7946890576430453,-1.3584926592814812,189.73204135661823,,
3,2020-04-14 06:50:00.0000000 +01:00,0.4652851949126388,0.10445997057386193,297.38168382126344,287.6781503862975,0.6987039698634593,0.5913287253551884,3.218158961800229,19.129004757546404,34.59403893714789,0.7908511763838746,-1.873975307293759,189.01625831815142,,
3,2020-04-14 07:00:00.0000000 +01:00,0.44765145732292877,0.0951075317070067,292.1816772673807,291.9509916161416,0.6888727078642055,0.5896759925210207,2.69328993835542,19.29281408571881,34.0013110163983,0.8051449538848879,-2.3117985083718238,190.45948318288703,,
3,2020-04-14 07:10:00.0000000 +01:00,0.4862688517962834,0.1538663955643728,298.13930923152407,297.7178029115585,0.7570629433044457,0.61670612213698,2.912977141174771,18.928785920248387,33.2564868823576,0.8643903639865652,-1.3568899475083924,189.13241270612318,,
3,2020-04-14 07:20:00.0000000 +01:00,0.45210120148098143,0.12145892317579327,300.52227598809674,299.6312011482167,0.7005818489972123,0.5777064862464287,2.8949205509026923,19.03106919746148,33.18888910264243,0.812960956398246,-2.421226510318922,190.3339462360185,,
3,2020-04-14 07:30:00.0000000 +01:00,0.3697527304457349,0.0707358439572685,301.87349037075785,297.49017320746304,0.6202429918028121,0.5110838468837897,4.18245522944682,19.094685951434997,32.90913178802534,0.606126700750486,-1.3711303177786767,190.11827271268476,,
3,2020-04-14 07:40:00.0000000 +01:00,0.38887826285560717,0.06732554984068395,303.84703514884586,307.03679793582705,0.6260660357600958,0.5285873079703118,4.204488847548277,18.93533283529623,33.21100641198751,0.6648257244817196,-2.1661429514405572,189.03671572224144,,
3,2020-04-14 07:50:00.0000000 +01:00,0.38927036423143324,0.08532287345759376,308.014918435889,306.7972117786065,0.637468686067319,0.5410099585821363,3.7089022364846693,18.973609402873908,31.823989513824902,0.7658340649899773,-1.1364963831735388,191.7457569150243,,
3,2020-04-14 08:00:00.0000000 +01:00,0.45246029423917117,0.14193773054348033,306.6996045682093,309.24540210572627,0.7041747107394818,0.601676511454074,3.9368889162168474,19.99266636666807,32.383120375921344,0.8798640257663376,-2.1272452450543544,190.69487016791942,,
3,2020-04-14 08:10:00.0000000 +01:00,0.49447892378590036,0.1807985930586364,319.8050965026059,321.58766264978186,0.7458175582872271,0.6308630886092104,5.1506183302206034,20.129165784802733,31.86840580121162,0.9008856035936023,-2.602553430311878,189.34319586255313,,
3,2020-04-14 08:20:00.0000000 +01:00,0.4690789153904999,0.11505334727231041,318.0983427358309,305.029378582539,0.7041673153201519,0.6111813123398671,4.7604452626682585,19.958506361344643,32.29390593774485,0.8324288497272202,-1.4369155582842814,189.5936177937419,,
3,2020-04-14 08:30:00.0000000 +01:00,0.4322189976743079,0.11824261339592372,309.1619939695852,310.7043992004146,0.710721139165829,0.5840057638501159,5.932054871038477,19.922798791537215,31.903203836082,0.8174458076893341,-1.9049367133074682,189.87298166484706,,
3,2020-04-14 08:40:00.0000000 +01:00,0.39400214973630937,0.08180486453959328,305.23362691915327,305.2832634690097,0.6573439319607625,0.5439565869252286,6.259451398872718,19.8888289979275,30.9390416001786,0.6967443578928926,-1.2050937532590718,189.32780202244194,,
3,2020-04-14 08:50:00.0000000 +01:00,0.4940669113313629,0.16998662855775246,303.9584588018871,304.75500896291936,0.7440122339751206,0.6295576197325816,5.973935055774551,19.997677954043713,31.303923644501005,0.8965137329513287,-1.7892976455419374,189.85968664570706,,
3,2020-04-14 09:00:00.0000000 +01:00,0.46390514286110074,0.14599554304235277,310.6348052131888,316.34848454601115,0.7233285320003481,0.6046893621005782,5.680197043205154,20.180917457510212,30.912508101576716,0.8730517981971679,-2.5176720992488324,189.9155194312049,,
3,2020-04-14 09:10:00.0000000 +01:00,0.49937786263563855,0.18065570315633084,316.6281136534614,317.64004325023683,0.7598635481222137,0.6315143733159222,5.792677154320334,19.795639294764563,30.817698890965637,0.9010373556268344,-1.3339933031770577,189.62431113469663,,
3,2020-04-14 09:20:00.0000000 +01:00,0.5770561912857716,0.2550901976741674,325.47077367439306,322.6222933728593,0.8610772302111306,0.7356462874746443,7.274672085956319,19.67002182478377,31.345343772040106,0.9518555896333414,-1.6321636945797449,189.3972236188212,,
3,2020-04-14 09:30:00.0000000 +01:00,0.5749498805730257,0.2691464897336578,329.92690176386884,331.78167651778057,0.8992670398812946,0.7559992631403047,6.187388481370443,20.247651479627617,31.120059666524337,0.9482196559983973,-1.218969417002704,190.1973858725413,,
3,2020-04-14 09:40:00.0000000 +01:00,0.6416838563267706,0.3201063677665773,323.9066170277565,317.64161225247483,0.9088321360807688,0.7664127498376961,6.868360707061575,19.90828545725889,31.051339841952835,0.9686276099420732,-1.1482333203063217,190.31402153034642,,
3,2020-04-14 09:50:00.0000000 +01:00,0.630063367572903,0.38440646933907663,307.702306866413,313.7784677790445,0.9162433993313374,0.7756633334729289,7.219674540470336,21.30722277864653,31.6942779501198,0.9662394310353177,-1.4077570285311125,190.15280056945738,,
3,2020-04-14 10:00:00.0000000 +01:00,0.46483111793135745,0.1601651047848486,321.2294278996065,320.24444080755853,0.7581045060046632,0.6547252051204319,8.064109845620415,21.032435474421135,32.174922741161,0.8505085889810279,-1.452032933006524,190.44629403140166,,
3,2020-04-14 10:10:00.0000000 +01:00,0.5067589087949687,0.18481869422014052,323.1659787838845,325.1542998498547,0.7804317781383416,0.6711949035730107,7.267453568798894,20.706355509593674,31.896831243794914,0.8887726840548458,-1.6764069279238094,190.53705677070764,,
3,2020-04-14 10:20:00.0000000 +01:00,0.5258820034775633,0.20567843873303976,307.57832986801986,306.6247136888398,0.7796589311984147,0.6772162231216776,7.271156066941858,20.773652126170692,31.81969078823021,0.9229069632804456,-1.0326717795472249,190.9312949951343,,
3,2020-04-14 10:30:00.0000000 +01:00,0.5733196812295187,0.3078691385025955,314.7917400294621,319.58487361104335,0.8660874626304835,0.7260264099800163,6.833899499717479,20.9576468031037,32.29689608817464,0.9623769328202453,-1.2718670575889466,189.2451759881847,,
3,2020-04-14 10:40:00.0000000 +01:00,0.5263331925521904,0.20479400273832374,318.40840968504466,307.97888521335244,0.8309350768613221,0.7135390593792745,7.10185471983092,20.896319352052952,31.5950963741998,0.9122321335760692,-0.9652511700084859,190.54678411902754,,
3,2020-04-14 10:50:00.0000000 +01:00,0.4994532810721153,0.17139412750211047,300.3708495873594,297.1294265989782,0.7728720989077094,0.6409617218924919,7.926523198539348,22.017823521615014,33.13474425653065,0.9017392872454572,2.5563368492832588,192.57339287545614,,
3,2020-04-14 11:00:00.0000000 +01:00,0.5547660736700384,0.20588999199741795,312.5552807032626,307.75416848428614,0.7896221134437781,0.6571135686744252,6.925141223639357,21.95211286433008,31.91240363611764,0.9343897439081428,0.4671065733214723,191.92122715270582,,
3,2020-04-14 11:10:00.0000000 +01:00,0.5572421927885041,0.2566800463401648,320.87296056468597,317.60981527652433,0.8728505567041911,0.7338468302437866,6.680810943018918,21.89751211376498,32.95353860597777,0.9493866434706723,-0.028677286740070973,191.850760949559,,
3,2020-04-14 11:20:00.0000000 +01:00,0.5987733464186203,0.29041671465583047,312.7738036016375,303.8108392433411,0.8856778084993533,0.7570059250527178,7.205798962345724,22.23747010502143,33.2864558493452,0.968837475890626,-2.491471363152104,190.5571926504832,,
3,2020-04-14 11:30:00.0000000 +01:00,0.4661881536850602,0.1374188712499453,292.8138853505205,299.6175211190032,0.7236016778942859,0.6131568836814101,7.844903217350901,22.891708965267032,33.263552543618204,0.8687197114465158,1.1696353209807417,191.06567369949013,,
3,2020-04-14 11:40:00.0000000 +01:00,0.5702140893561866,0.23111254490656405,318.59172585369697,317.18285537792997,0.8141016688801548,0.699608459630518,8.206158983003986,22.985512933105927,32.66901354894367,0.9251763234946253,-0.9914320058194983,190.9525693158782,,
3,2020-04-14 11:50:00.0000000 +01:00,0.5724663457845552,0.29537012147060804,319.67721635786506,317.16630136053266,0.8934910780393762,0.7425338873455472,7.725495800983369,23.093690747851944,32.73252461665884,0.9643939809592136,-2.2393072309843385,190.19660129726608,,
3,2020-04-14 12:00:00.0000000 +01:00,0.6897219911972129,0.43544567291261366,303.54123625521237,291.6070195026692,0.9487270984472498,0.789832735661475,8.314896692164737,23.172093809664737,33.426680878760706,0.9889099612654287,-1.2406903217264587,189.87321214011178,,
3,2020-04-14 12:10:00.0000000 +01:00,0.5038077959449083,0.19152585607284164,281.7705882086398,285.79125841525547,0.8355976266852625,0.7015042295938249,8.78223645581899,22.746945711196553,34.074335526361665,0.9029924349140707,-0.616804949580745,189.63292058222106,,
3,2020-04-14 12:20:00.0000000 +01:00,0.6895107917399912,0.4018707986922827,300.99137287950435,298.3419951575064,0.9584127023514849,0.8038831034596212,7.71605697802378,22.739793343242425,34.090129065611244,0.9622857979600834,-0.9075266582906812,190.83748660763584,,
3,2020-04-14 12:30:00.0000000 +01:00,0.5832974834063641,0.26882584965563827,288.6481532710755,289.3390673552846,0.869758776193341,0.7375654874868217,8.900296735535786,22.783434033488664,35.02608658945631,0.937440979140687,-1.7334878813120869,190.29266285144618,,
3,2020-04-14 12:40:00.0000000 +01:00,0.7404732742542496,0.5642720199030439,294.49957793428877,295.61211809765814,1.005835347884955,0.8384024666583318,7.716015511985325,23.005398746715873,35.22337487006444,0.9747272659807488,-2.1168788867767936,190.43469267457738,,
3,2020-04-14 12:50:00.0000000 +01:00,0.533321426921786,0.21896528738731016,296.2418376072596,291.6067549898906,0.8452900208598164,0.6990014046121193,9.064348775694146,22.71472362308827,37.3037457306184,0.9270244446132851,-0.5859217490344523,190.44537146740143,,
3,2020-04-14 13:00:00.0000000 +01:00,0.6292963562874383,0.3274498876477821,299.6707475461202,300.87366234442425,0.8948792851849863,0.7640476897940026,9.060793650361873,23.2294513773479,36.855733332555545,0.9691461860796556,-2.3905355799442747,190.6221488935389,,
3,2020-04-14 13:10:00.0000000 +01:00,0.627813090061824,0.3656399885492936,293.19205462228194,293.5455061144867,0.9049438814307118,0.7737324338921767,9.104085561484299,23.00691669270981,37.379524213605755,0.971984910218636,-1.67995694603351,188.43069705336754,,
3,2020-04-14 13:20:00.0000000 +01:00,0.5320833981368706,0.20638730815879666,290.2989515304266,281.60604044258054,0.8428798864561035,0.7142107868937463,9.232250988364559,22.808663703752252,37.1704561168134,0.9171608937290184,-2.042507595773638,190.9247539304951,,
3,2020-04-14 13:30:00.0000000 +01:00,0.5061284247813738,0.1824817734780288,284.6167793395924,286.11516816237923,0.7907162602658643,0.6774157090989268,8.746073696225524,22.89165771354124,36.69821575573077,0.8901150146389183,-0.8334465711548723,190.4657677094893,,
3,2020-04-14 13:40:00.0000000 +01:00,0.5461931204109703,0.19497573751478053,319.27276754373617,307.484002052505,0.7812039533655794,0.6649128297553557,8.926277660832989,23.16450922221049,37.42453161229147,0.9033794824933082,-1.650862528090978,192.70377128291102,,
3,2020-04-14 13:50:00.0000000 +01:00,0.5501591921797913,0.23395640235334125,296.21667010341815,293.67545516161147,0.8479417870515031,0.7041497882051935,9.056252459602483,24.052465126329878,37.411507036424865,0.9389495137173162,-1.976247287507777,189.54716205489993,,
3,2020-04-14 14:00:00.0000000 +01:00,0.5317444252318213,0.20825695581031672,301.86063226547793,301.10446977879263,0.8295417563942998,0.6995108689593004,9.25157393172983,23.8955196382969,37.41026265746202,0.917478279104672,-0.3941124537903551,191.43902005779992,,
3,2020-04-14 14:10:00.0000000 +01:00,0.5650342537454187,0.25423548892232073,319.73879028703493,327.23018248255033,0.8258141170148663,0.7000868404796465,9.152196810247567,24.201180352716776,35.98664659697338,0.9318791725720778,-0.2964623746848578,191.2116169115047,,
3,2020-04-14 14:20:00.0000000 +01:00,0.703311316384933,0.4456311616853519,317.63533948887766,312.1192776619134,0.9623958899492999,0.8076126373763205,9.242200897376458,23.78513992516871,36.59414543848185,0.9730582641772288,-2.381132618767125,190.30936973102607,,
3,2020-04-14 14:30:00.0000000 +01:00,0.617076506695415,0.28264807749551557,300.6399795713815,295.90693814577116,0.9252271425443422,0.7705124235070917,10.100461782180668,24.293008719195644,37.33718986555061,0.9685968347541879,-1.696138987250921,190.58577010903886,,
3,2020-04-14 14:40:00.0000000 +01:00,0.6671230230811601,0.3613648302473675,297.32903063287654,293.5516642003875,0.9332115695201308,0.7757277584610305,9.787221747794643,24.0700886029216,37.97804537353415,0.9798254561983707,-1.27215503511376,189.42046903860944,,
3,2020-04-14 14:50:00.0000000 +01:00,0.5443908601132268,0.2662649508554621,286.4501098967785,294.4068365641063,0.8601434693312595,0.7237053744696552,10.290079075299756,24.129280529856974,38.19221568894009,0.9418655982334018,-1.434065594132383,189.55961759373443,,
3,2020-04-14 15:00:00.0000000 +01:00,0.5316549398176813,0.19806765296021067,297.2247670973789,294.9889643689682,0.7749467610275418,0.6399134985353038,9.727953593116036,24.28306259598993,38.08833637568071,0.923812175286594,2.0548239308716156,194.34247146038197,,
3,2020-04-14 15:10:00.0000000 +01:00,0.6576168731038092,0.37603332352925783,278.0627756932549,273.34567009653904,0.9503865901548207,0.7948101584127055,9.685833854747122,24.895280094858553,37.9103667608832,0.9761431017824198,-2.0569370973420025,190.13480951524562,,
3,2020-04-14 15:20:00.0000000 +01:00,0.4869705548721344,0.12570835884816578,277.1281064107837,274.48895426400645,0.8050529656780135,0.6795437474384876,9.943011206860021,25.25285012478019,37.81120934352346,0.8683973024087471,-2.07579227526871,191.31720579199308,,
3,2020-04-14 15:30:00.0000000 +01:00,0.4375952241850244,0.12642804591408222,270.8641716812109,273.5025033164398,0.7659578864938831,0.6479776963194451,10.030857435357829,24.911744930362342,37.06795244863018,0.8519469539562997,-0.2428449239706914,190.01582247531059,,
3,2020-04-14 15:40:00.0000000 +01:00,0.5281589318345082,0.21482937710785527,261.08931464098737,268.13151586658546,0.7873291166782476,0.6596700299220902,10.00860673384393,25.166401337865082,36.903250057362364,0.9230972553333747,-0.44358662834989,191.04251103716473,,
3,2020-04-14 15:50:00.0000000 +01:00,0.543371105950151,0.2120499870644389,291.2979016284519,291.5138878911286,0.8307161930944315,0.7018814141295079,9.764339460710266,24.714082024191857,37.233370253202445,0.9319915009599194,-1.6609039426055094,188.84193121657782,,
3,2020-04-14 16:00:00.0000000 +01:00,0.5666902852820098,0.24659080754229462,283.3662821042256,282.20454615970027,0.8379355560179016,0.7191862425641893,10.318360424735072,24.753361111230706,36.9106330333398,0.9396919889036678,-1.4407628261432723,191.2297909098899,,
3,2020-04-14 16:10:00.0000000 +01:00,0.5224293211432973,0.201173834359725,279.3464571755628,277.43270654765735,0.7808479999719523,0.661208658709917,10.300828767260088,24.71243661120402,37.439091112466365,0.9071897351043909,-0.21554518548256668,190.15977287954306,,
3,2020-04-14 16:20:00.0000000 +01:00,0.595686851991413,0.30134094114522625,289.8972896820938,282.4174538555335,0.8846802632039272,0.7438976639159983,9.788282246829239,25.251422840818464,36.73365077079731,0.9509178014025554,-2.030997923855021,190.16295090913775,,
3,2020-04-14 16:30:00.0000000 +01:00,0.5775213052094701,0.2633158283806511,285.48498321146263,287.33398057289844,0.8493617615272663,0.7211539853786789,10.27838571688687,24.921242568558664,37.14429080110559,0.9408955308166547,-0.42862387431601456,192.52766298705856,,
3,2020-04-14 16:40:00.0000000 +01:00,0.6882650473115365,0.43509848941032814,278.64255340647503,276.4974314664173,0.9710180961159455,0.7921247118176366,9.763390292094796,25.72623033879689,36.8630220192906,0.978725002801254,-1.6699154232575832,189.0415698321078,,
3,2020-04-14 16:50:00.0000000 +01:00,0.7552428074273113,0.5611717310616314,276.24447925307317,272.5753031857413,0.9826657521562655,0.8259675747274726,9.729380410578724,25.884628832528307,37.68957307877499,0.9848458013850804,-2.1257670178007584,189.6057676841206,,
3,2020-04-14 17:00:00.0000000 +01:00,0.5528718115175894,0.2513839830809416,282.4113111604196,279.75484406217697,0.8482239332548316,0.7185028764197325,10.301720963508485,26.067825633068708,38.597259332497124,0.945835957495696,-2.4430385510053374,189.55934109225947,,
3,2020-04-14 17:10:00.0000000 +01:00,0.6241464739272646,0.33534997549872025,275.7163393936515,282.10700912337927,0.9238761575096478,0.782785772551959,9.926182415315717,26.30375307033712,39.36622866169555,0.9792388833370047,-1.8074214751114288,190.44980329692356,,
3,2020-04-14 17:20:00.0000000 +01:00,0.7545014921045704,0.5563218607312366,279.55739436322614,271.7355406738024,0.9896854361633053,0.8148188969485167,9.975953499509627,24.787679617517952,38.907914769686045,0.9804289594204523,-2.1746201307127064,189.3310231730618,,
3,2020-04-14 17:30:00.0000000 +01:00,0.6660905818539706,0.41134848155876186,272.7004865071833,280.2244435723638,0.9402214939611812,0.7835710218658114,9.871952638449661,25.27337307573716,40.350408191645876,0.9728260329566698,-1.3647289686060367,189.00680623166707,,
3,2020-04-14 17:40:00.0000000 +01:00,0.6169592723239776,0.35391773521482084,277.23097755520365,281.49253717769625,0.9152043048461962,0.7488591226553899,9.97467889989158,24.750246827828402,39.72349452039548,0.9754987191666081,-2.3076347847000203,190.16513657318703,,
3,2020-04-14 17:50:00.0000000 +01:00,0.6555988439102264,0.40577441706739503,285.1927829515685,284.2640367090565,0.930350915676086,0.7788056962144976,9.802152227835599,24.75297848906015,41.17590883196421,0.9648086120033145,-1.245713957141123,188.80892877141144,,
3,2020-04-14 18:00:00.0000000 +01:00,0.6085528590671947,0.33472486171025645,281.91557679353747,278.4905052698742,0.9426073263730923,0.7742620013775796,10.171560775614104,25.015878801931997,40.82274090118978,0.9635491462777662,-1.4373013414541762,189.58748798558577,,
3,2020-04-14 18:10:00.0000000 +01:00,0.6307697699213728,0.34182148996200695,275.11464011016534,275.7686545852179,0.8857444607358756,0.7603487090216161,10.078446022526766,25.088266854624592,41.91826417797239,0.9651394661190213,-2.1374822690329442,188.93313284539875,,
3,2020-04-14 18:20:00.0000000 +01:00,0.508516831743901,0.19413300605743092,272.05908222262406,267.2958905508523,0.8219075970088516,0.6768315173615503,10.296900781745167,24.759180131850236,41.71996099633476,0.9097215420901761,-1.2633423574366245,190.1439750287649,,
3,2020-04-14 18:30:00.0000000 +01:00,0.5285054665344554,0.23869286668921075,272.14560477418246,271.9249350386125,0.8434964380805507,0.7113567692562088,10.300969385887212,24.667186301813974,40.72252100651062,0.9333650690815153,-2.2224710069147022,189.96267028013497,,
3,2020-04-14 18:40:00.0000000 +01:00,0.5413779074330524,0.2530490355279898,271.7006174046942,270.29353525935,0.8612534169443332,0.7147489584725752,9.699678426386953,24.828853399746542,41.17978578588627,0.9560215977869991,-1.3966142125567549,190.2705919087015,,
3,2020-04-14 18:50:00.0000000 +01:00,0.48004919133314544,0.15900358775003426,272.9739559818535,271.87549116742787,0.7534497615752085,0.6509782998726868,9.6828794587913,25.280272270760218,41.034722940464306,0.9070934403864882,-1.673079431996718,189.99281039678212,,
3,2020-04-14 19:00:00.0000000 +01:00,0.5006204941751247,0.1724741145752508,265.3177621268344,265.3337528997384,0.7968144547020406,0.6694954309555912,10.174796690368405,24.736719468739953,41.141350512965104,0.9087619157863083,-1.5279670627600308,190.4546939519703,,
3,2020-04-14 19:10:00.0000000 +01:00,0.5321157802278126,0.2221379031548991,266.44243028695854,267.1902562977905,0.8472960884676478,0.7175704828614066,10.19105325698931,25.043910930913544,39.63339890432132,0.9421499048626051,-1.6645669616095056,188.76248504513057,,
3,2020-04-14 19:20:00.0000000 +01:00,0.5607502748249962,0.23559818939189286,263.4169525651876,265.16785454319773,0.8729710691794594,0.7175033676023311,10.020851173570916,24.7546053134682,39.672208282142726,0.9442665942396873,-1.7236544826285496,188.84463823625387,,
3,2020-04-14 19:30:00.0000000 +01:00,0.6060979644820276,0.32642083229203694,261.83440586460074,262.8737372814107,0.9149767011536192,0.7685426045445997,10.136501710401665,23.867760440315006,40.088970557556976,0.9675826583362661,-1.6022903825944832,189.48973043461206,,
3,2020-04-14 19:40:00.0000000 +01:00,0.6536919195950471,0.4085004348967633,269.4842308688237,270.33554780211233,0.967033019577175,0.8050124771105711,8.701460368226174,24.06921859831268,40.05817400104974,0.9879811543804852,-1.8098678541611815,188.96199472253528,,
3,2020-04-14 19:50:00.0000000 +01:00,0.7147634429852092,0.5315318860914818,266.6373350737495,268.29241514091103,1.0024582897774472,0.8384954409546074,9.273134909641579,24.124351998835877,39.89339755444145,0.9893071465588219,-1.599965847003622,189.9883644657915,,
3,2020-04-14 20:00:00.0000000 +01:00,0.7034194939719529,0.4709958129303749,267.693001964269,269.50545683114063,0.9769893137916242,0.8331788553879018,9.286173122476614,24.269179788359008,41.09488120003156,0.9829288270713915,-1.9987863620373671,189.13814791256362,,
3,2020-04-14 20:10:00.0000000 +01:00,0.7073822111825001,0.5378722672254963,267.6886323083035,279.33039881545807,0.9899879681711141,0.8143539146192463,9.087115242679442,24.322382708305597,40.721219267611154,0.9842135968024812,-2.4598815266130716,189.37337449390247,,
3,2020-04-14 20:20:00.0000000 +01:00,0.7143887165724991,0.5150453890585314,271.04829109737705,274.9383876350813,1.0069103115952265,0.8287911441860224,8.962936454603465,24.101458875169907,41.99757770888383,0.9765636304364548,-2.4689281761605653,190.21711797639625,,
3,2020-04-14 20:30:00.0000000 +01:00,0.7094533179815055,0.523940229167299,271.0858236687741,276.614645465666,0.9806303886572942,0.8352172870972855,8.99035645980491,24.254363255001973,42.25371332017806,0.9773206057382615,-1.9847527635815074,188.96363793155862,,
3,2020-04-14 20:40:00.0000000 +01:00,0.7248769391940788,0.5420278970049685,275.0711295787656,279.26069188738757,0.9830090054752322,0.8266543364590131,8.029838087675454,23.71230421851769,42.38145406449806,0.9703814303453779,-1.482296131477331,188.8080211116639,,
3,2020-04-14 20:50:00.0000000 +01:00,0.7441033747108908,0.5854776308208511,273.9993648012709,275.6654670212312,1.0007606449880848,0.8338771586840868,7.905620483577207,24.224650055231194,41.74788643174147,0.9843751445458543,-1.6003175493355142,190.35696835222197,,
3,2020-04-14 21:00:00.0000000 +01:00,0.7725621230181506,0.5974432468847638,273.963163128383,281.7491803108446,1.0005972907242577,0.8443724409676783,8.061185307365278,23.87661266697572,42.160732993925784,0.9871655998812597,-1.929453327727531,189.3437376441156,,
3,2020-04-14 21:10:00.0000000 +01:00,0.7631408976692788,0.6136313243774479,280.82231442757023,286.169568181612,0.9885904282539694,0.8341075388768778,8.06490713559672,23.893805158940577,41.183304273510664,0.9916732251652985,-1.6204220760962529,189.60855910191145,,
3,2020-04-14 21:20:00.0000000 +01:00,0.7964903564723921,0.6446083331640609,276.59526959840963,282.02791703714166,0.9909091765806612,0.8424741997933388,7.9314289566778395,24.09241579303828,41.20483584551208,0.9843589242051953,-2.310856556633725,189.71781003471943,,
3,2020-04-14 21:30:00.0000000 +01:00,0.7643756493505344,0.6076686592585602,277.6080408777023,289.19330999595763,1.0005377213266198,0.8353140616667744,7.686424839574974,24.264704339718076,40.758415776947075,0.9967673096959289,-1.6522498126697271,188.30974063586274,,
3,2020-04-14 21:40:00.0000000 +01:00,0.7986769501112404,0.6730180824803571,283.24997244578134,291.235367148184,0.993692157195319,0.8286976551318986,7.6978805696528845,23.097250256941397,40.970257895491066,0.9965596524449452,-2.066995712680425,189.65061706540604,,
3,2020-04-14 21:50:00.0000000 +01:00,0.800291542212949,0.6639001939531075,285.06173926786863,288.84423087999375,0.9834877899367511,0.8401717676841505,7.828005378009842,23.289821753168777,40.58718351516539,0.9821159716845159,-2.078419496033922,190.12044263010122,,
3,2020-04-14 22:00:00.0000000 +01:00,0.8000832118003656,0.5956095722427012,283.7918305041227,278.83672000205866,0.9808252990879205,0.8258198481403125,8.210795002765495,23.201522170017586,41.1445446244922,0.9866091421546428,-2.4168924706440844,189.6388510690411,,
3,2020-04-14 22:10:00.0000000 +01:00,0.7843600852549542,0.6409547622887266,279.9869995745202,282.438569360634,0.9850290530738192,0.8422095203793281,8.227847906680843,22.690684142083335,41.282312197292306,0.9859055013322245,-2.2952479373360317,190.1075157512774,,
3,2020-04-14 22:20:00.0000000 +01:00,0.7847971216762974,0.6238897087688201,275.4384745040243,276.9393352750341,1.0034559104286376,0.8370660402614557,8.02419682098593,23.09730991691036,41.19620283382139,0.98947129036082,-2.474349232982751,190.11768820471482,,
3,2020-04-14 22:30:00.0000000 +01:00,0.7755092073814829,0.6523479746032919,278.71915459213847,280.8560067385729,0.980607199397933,0.8315277425473594,7.962235649140109,23.032723060586235,41.37763549636465,0.9806419191829733,-1.5290557225601307,189.35749524583298,,
3,2020-04-14 22:40:00.0000000 +01:00,0.773303820705721,0.658049888506209,275.87813293623987,274.6548495970655,0.9954894158217306,0.8397060327935431,7.088363900189642,23.315338357133093,41.25526068649023,0.9893741630944891,-2.301807177597717,189.83085632163613,,
3,2020-04-14 22:50:00.0000000 +01:00,0.7036087442868526,0.5678757852078287,271.26856891660816,267.9767438875348,0.9963376427419535,0.817561584589893,6.9548653740718605,22.94436723283973,41.04779180201127,0.9991577715904264,-1.5559569493400875,189.41349882041825,,
3,2020-04-14 23:00:00.0000000 +01:00,0.7013992195528115,0.5101022045881582,275.80378519644916,273.40382398257015,0.9919247985348614,0.8243129304009766,6.79624646962535,23.305448755460333,41.08010030561247,0.9727484622653411,-2.1759193672831083,189.26334364797484,,
