wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-16 08:50:00.0000000 +01:00,0.26415149836603524,0.0017249093339764664,247.86709196280447,240.70655163162445,0.5781244983929024,0.49765919030279804,13.132217825427311,24.969057676663077,33.97600075601098,0.2554013406103572,-0.7802006296356978,189.93172326323977,,
3,2020-04-16 09:00:00.0000000 +01:00,0.28706012851049556,0.028666734407646027,238.71839842354728,236.89881720783106,0.5833238687010694,0.48867615398448505,13.243197196833526,25.320801742789204,35.31719933801313,0.2539512189066348,-0.0975621189882454,191.2251223305052,,
3,2020-04-16 09:10:00.0000000 +01:00,0.28372025071331797,0.012274373910539605,240.30896184641026,241.12558267011016,0.5944033006959425,0.5042136690563334,13.686644044927943,24.676972323096898,34.60891111587649,0.29911731521401214,-0.6501277398651474,189.10381871429524,,
3,2020-04-16 09:20:00.0000000 +01:00,0.29012325912203324,0.03014781801115058,235.57184672997835,233.85639102757574,0.5860948646124627,0.5017878704248901,13.791576805315263,26.248289427105554,36.18661583905385,0.27614822046258636,-0.5643366797028365,190.35283601996662,,
3,2020-04-16 09:30:00.0000000 +01:00,0.3016954642221775,0.022340249963049147,232.40698195059548,227.82303319683416,0.5791341104153188,0.5030938905126384,14.905122150353437,26.03961820610719,36.14408157329951,0.38444984804485505,-0.29346390144656964,189.11504283687714,,
3,2020-04-16 09:40:00.0000000 +01:00,0.3663644251032416,0.05759875914465974,235.60808259338515,233.99842719414343,0.6123265391543151,0.5018997632092218,15.232842819610145,26.186293074748644,37.32434391577015,0.6236915271016749,-0.8895684256954186,190.15817338039528,,
3,2020-04-16 09:50:00.0000000 +01:00,0.33600252255549834,0.05312158270997398,251.7975140021851,253.35798596683367,0.5913853634157331,0.4922297105798752,16.22128573954112,25.948379227806594,36.796765307207515,0.5116994030135902,-1.0055689886732597,189.97723785161597,,
3,2020-04-16 10:00:00.0000000 +01:00,0.3323643398465466,0.037254049125563196,258.83352531715207,267.6186970118174,0.5812085524308306,0.4873642926595205,15.946636656649405,25.78189827707124,38.408101204952935,0.5488440362174795,-0.4644945575458702,189.94320887579912,,
3,2020-04-16 10:10:00.0000000 +01:00,0.3652365763202202,0.06457595526880124,271.69373338872464,271.9188940124619,0.6350833336699622,0.5423255994407633,16.151897801658816,25.793720660577762,38.1342970031413,0.674776668441235,-0.8153380195911818,190.9421182830288,,
3,2020-04-16 10:20:00.0000000 +01:00,0.3827816360066043,0.06849893275713789,288.8875510003578,291.56051266627514,0.6500423939110958,0.5553988495838259,16.148304500369854,26.32828287842064,39.166447824102846,0.7212285299119459,-0.940499497783401,190.0858847168093,,
3,2020-04-16 10:30:00.0000000 +01:00,0.3848014172541081,0.05207876227544766,273.4129821917663,264.7720147666552,0.6398857646827351,0.5361685492554344,16.178536105338107,26.139394879945982,39.12418393595497,0.5973249151682077,-1.9321858329426456,189.2963978380091,,
3,2020-04-16 10:40:00.0000000 +01:00,0.4225738191451145,0.09813867191225822,276.39686107892317,279.0305781303846,0.6726027166587522,0.5749271235846051,15.910504104707698,25.794732809900598,39.28342811163509,0.7808657489065441,-2.2819943579907034,189.26827337213626,,
3,2020-04-16 10:50:00.0000000 +01:00,0.3429302179013725,0.03220622452920066,258.30510194313973,250.47589151254417,0.615571831124087,0.4981704527407313,16.78225871643833,26.96817815861449,37.843880985518965,0.48428851890238184,-1.045846634762214,189.59190720734148,,
3,2020-04-16 11:00:00.0000000 +01:00,0.3538288246988542,0.054299912555832865,280.4108113609783,285.39067855714313,0.6272057560722134,0.5277807054491913,17.237218458805522,27.135407177139598,36.68620656630857,0.58729033546014,-1.1295907507388845,190.60406269146804,,
3,2020-04-16 11:10:00.0000000 +01:00,0.38746500072676276,0.05102413843792006,276.0723088146192,276.4341878142223,0.6520676165235146,0.5327563166317729,17.0112314928109,26.863556789540763,36.88954189808679,0.6388774047375336,-1.7409953425923719,190.08638856766993,,
3,2020-04-16 11:20:00.0000000 +01:00,0.4081990924011363,0.10617195571653232,286.4950630176483,291.9070943659663,0.6784686043311647,0.5585805419307616,16.694451265449516,26.71064297132969,37.1262944247544,0.7894484227855725,-1.9513612535891798,188.88398388301565,,
3,2020-04-16 11:30:00.0000000 +01:00,0.4674160297374525,0.12945806296486012,309.9325564236539,300.32699935224184,0.7431181083628061,0.6257533366001723,16.850331639139224,27.094743894200562,35.89581771557983,0.8491220393614056,-2.3851434039081365,189.28212025211684,,
3,2020-04-16 11:40:00.0000000 +01:00,0.4724681551402027,0.12528914964973975,296.1818602915706,287.5952607134838,0.72118303365075,0.6135734161194697,18.01297436957431,27.221441912312198,36.208201359972655,0.83104356855714,-1.8499457738356249,188.44905908659248,,
3,2020-04-16 11:50:00.0000000 +01:00,0.38297587090258195,0.05168047832068499,276.15380397565775,280.9682057208426,0.6107295675379115,0.5231429701001689,17.85609941715728,27.074477876521353,36.20634074773339,0.5915057396447333,-1.58619994908755,190.55000865219196,,
3,2020-04-16 12:00:00.0000000 +01:00,0.40905312958108986,0.08729651856981042,259.90978873582685,258.08179380933825,0.6540277333932226,0.5424104286334765,17.72691997888903,27.0957718674773,35.56688256462969,0.7498394037594053,-1.4733877747077102,190.1592423000197,,
3,2020-04-16 12:10:00.0000000 +01:00,0.4137106209083387,0.09638968176938605,262.5360418661243,259.83300310802,0.6440755079801166,0.549972445892106,18.125072248382956,27.20097310680277,35.97925228145101,0.7538825422928752,-2.1378356582019005,190.21330622397468,,
3,2020-04-16 12:20:00.0000000 +01:00,0.4404172741150142,0.11048313416545563,290.6539552947151,287.81463899525613,0.6834063672333529,0.573754854669079,17.708389211965343,27.70208944171102,36.25273631954916,0.8195312249240451,-1.9954480198508955,189.79378510152864,,
3,2020-04-16 12:30:00.0000000 +01:00,0.5353446281141381,0.19970004319999823,292.2518372911505,287.1440729746592,0.803375962198488,0.6812059354899253,18.15396801074363,27.782615755624487,36.19045198317248,0.930048381137997,-2.5192015816724616,189.7060188252009,,
3,2020-04-16 12:40:00.0000000 +01:00,0.4547277678759586,0.11987573854180938,290.70118373660546,290.3968378661154,0.7069924665673979,0.5914870978130622,18.310281916248464,28.322305562193268,36.29276605538711,0.8412632836220736,-2.1320988140045465,190.72170613259334,,
3,2020-04-16 12:50:00.0000000 +01:00,0.33557375304579956,0.042740815749282755,296.5608159967487,305.1268304291142,0.6280054840745259,0.534662254446179,19.04253399034363,28.30185313801177,36.408902031544315,0.5354871288994923,-0.40455719592592587,190.51087603633778,,
3,2020-04-16 13:00:00.0000000 +01:00,0.4248476666800294,0.08636394109278683,299.0738353300391,295.50277771915205,0.6623480093269576,0.5510926546092602,19.237414013930657,28.304770870999523,35.739190395549784,0.7400705966274738,-1.9371975360695275,190.77724957736987,,
3,2020-04-16 13:10:00.0000000 +01:00,0.3683973296204021,0.04793197676568602,301.85215723137406,293.88403668140114,0.6047391798698271,0.5116722285360006,18.91590495076892,28.230901130722675,36.43678916919841,0.5227447090311423,-1.4291983416956928,189.40994368950916,,
3,2020-04-16 13:20:00.0000000 +01:00,0.3391890768150152,0.05040550480663094,309.9766698259686,307.7569048757141,0.6304921913828452,0.5242223466277081,19.04359688472503,28.055410075185925,35.32175707106218,0.49362291693489047,-0.5935398715787017,190.1772288766414,,
3,2020-04-16 13:30:00.0000000 +01:00,0.3990127698670354,0.08080442051279951,290.72425334978857,292.12007127650315,0.662580142040233,0.5557427548710392,18.75550637195971,28.155220191938255,35.24960010322211,0.7018363425866397,-2.226411755957663,189.82225923616988,,
3,2020-04-16 13:40:00.0000000 +01:00,0.3829884336173432,0.07666321384234696,299.6263514735631,292.8276597840824,0.6634631420115091,0.5599082769659796,19.301855962160634,28.330143370312065,34.73087029554288,0.6740190509306986,-1.4407857226049867,190.9291212418984,,
3,2020-04-16 13:50:00.0000000 +01:00,0.3811500951764963,0.06694113695059471,301.04347656377774,300.6375641079808,0.6430793621143398,0.5598277800873773,18.856140940695088,27.990416887461265,35.092502005987626,0.6756722803988765,-0.6330418592021424,190.1565725630308,,
3,2020-04-16 14:00:00.0000000 +01:00,0.4046709622175367,0.1159732093571145,295.78061808692985,295.20020439652876,0.6752072376915917,0.5677552298637129,18.7559107533593,28.83495905268131,34.92967621396449,0.7879576345238012,-1.5491667220242564,189.8586089049251,,
3,2020-04-16 14:10:00.0000000 +01:00,0.4733230899776493,0.14222178056375015,299.75867611602547,299.5239093978767,0.7404056279175516,0.6101599047978303,18.903855172054985,29.251929319109376,35.00096310911766,0.8655988985889229,-1.7878620805169316,189.25321639218106,,
3,2020-04-16 14:20:00.0000000 +01:00,0.44253173470794016,0.10994812336904376,293.48709274713514,282.83315971103565,0.7201943695034775,0.5951243189577968,20.30143816941044,28.960848077351915,35.19439119745199,0.8279395146327382,-1.199402403888671,190.43103000517888,,
3,2020-04-16 14:30:00.0000000 +01:00,0.37393752787396795,0.056206012928299194,280.89679197884345,276.0301469479687,0.6237649143463778,0.5392654705299293,20.114278654348432,29.294260621791675,36.208127021683374,0.6559459022861158,-0.8339090733650852,190.50545379707657,,
3,2020-04-16 14:40:00.0000000 +01:00,0.37754841268407835,0.05625644653589291,277.42373302852553,284.9685870180767,0.6089911455367386,0.5106409780396601,20.19351709878312,29.018826457752088,35.86707165402654,0.6228635155601708,-1.1945645966927987,189.52182716663043,,
3,2020-04-16 14:50:00.0000000 +01:00,0.41025016315927293,0.09560965774087571,293.321114901172,287.91220113295924,0.6712731458612273,0.566259016564066,20.22400384555601,29.138984910030363,36.043933606258804,0.7297792512746092,-2.1099684944252073,190.67648304252094,,
3,2020-04-16 15:00:00.0000000 +01:00,0.43958865318109464,0.1317520954881527,293.48746723633496,293.1536004559186,0.6999515926526326,0.5868659812976624,20.221508240092476,28.77168595749824,36.137865720895334,0.8336486866143548,-1.8899826349379647,191.46486058826804,,
3,2020-04-16 15:10:00.0000000 +01:00,0.35805396216746854,0.07686999835101235,289.894406995636,288.9499557441694,0.6440510836319094,0.5413494150901345,20.191451337064734,29.28739515061804,36.24034287769654,0.6449567917711327,-1.854414634006357,189.68172639266336,,
3,2020-04-16 15:20:00.0000000 +01:00,0.4296415076968302,0.08684128045067162,296.1081324496056,287.124050425204,0.6802723962344631,0.5770225020948114,20.97089929840484,30.04572743306164,36.26697646637233,0.7788516241824635,-1.8863582146834008,190.44774908405944,,
3,2020-04-16 15:30:00.0000000 +01:00,0.3924472105217264,0.05883161206740442,288.8406059305048,290.4129812866652,0.6259077695995472,0.5249155202280353,20.924124293269678,30.21838470144548,36.092128049708165,0.6875111903521051,-1.798489695261041,190.09046397154393,,
3,2020-04-16 15:40:00.0000000 +01:00,0.3799577631147307,0.07117096693679299,296.14329780326483,297.16029431056205,0.6432619860366738,0.5477440049463687,20.994392441376238,30.01574330604227,34.83348111578692,0.6897143742169359,-0.8370449596181948,190.3243986998972,,
3,2020-04-16 15:50:00.0000000 +01:00,0.3966916560302394,0.06493741976783622,309.72436237769995,308.05194004615845,0.6485874128166885,0.5604680484249306,20.854984147227825,29.781053990111648,34.76017420225557,0.7132449646397486,-1.2202786422475875,189.90501174560188,,
3,2020-04-16 16:00:00.0000000 +01:00,0.4212867811187782,0.09466099188640012,299.70819255347385,295.628281400895,0.6587426592302966,0.5670470139086548,21.094178231403973,29.67380379585411,35.27585947843959,0.7955025634019377,-1.8522978102175096,189.63714231434776,,
3,2020-04-16 16:10:00.0000000 +01:00,0.36025509305748876,0.07259887499683355,287.6865254302515,288.79387223058944,0.6235443097162854,0.5158727120677017,20.730327595134817,29.765257753076963,35.06848024133633,0.6425006585516024,-0.9616656391162729,189.58895357485525,,
3,2020-04-16 16:20:00.0000000 +01:00,0.4810972422822084,0.13918815972789128,294.3160638843899,292.7973368730793,0.7386453009454723,0.6169805691101576,21.078747739743413,30.159690276145398,34.828879474051206,0.8578684771058898,-2.372157921837882,190.1378450314115,,
3,2020-04-16 16:30:00.0000000 +01:00,0.5139711087527216,0.17700342272992114,297.78888688180604,293.3583372291583,0.7980853183773172,0.6830921474132291,21.000363426326757,30.287319506636862,34.66247359873655,0.9067226450721614,-2.264751146093672,189.97494938582133,,
3,2020-04-16 16:40:00.0000000 +01:00,0.5401497898429715,0.22551362981272285,293.9797738385699,295.12128698766446,0.8354234972769395,0.7096502184906311,21.07169265329021,29.896753769021846,35.690332743527506,0.930584193691224,-1.3677431153670998,189.42643693826273,,
3,2020-04-16 16:50:00.0000000 +01:00,0.467302119130693,0.14195414981998755,293.60623448742956,299.4735909689784,0.7145200353955463,0.615214550364265,20.84081142172419,30.061353647546927,36.68146806738772,0.847640886923529,-1.6386169019030765,189.9921988221457,,
3,2020-04-16 17:00:00.0000000 +01:00,0.36346366422385507,0.0644155404754577,301.4770725484243,297.352480342974,0.6295596744385388,0.5178967110701292,21.256613565045445,30.108980752825286,37.25118615363636,0.6101853873308007,-1.7064088887861901,189.88904000273098,,
3,2020-04-16 17:10:00.0000000 +01:00,0.4311122538809969,0.10958924787977148,294.34517443822944,293.8685472972644,0.6937794914532252,0.5753574450062682,20.740247253204036,30.0246048982835,37.17876933544575,0.7919756180895164,-1.508692836873079,189.28687191089668,,
3,2020-04-16 17:20:00.0000000 +01:00,0.370974206972449,0.06466140016791282,292.87214544167364,299.49145392851074,0.6040771889644279,0.5254092646717055,20.815229501341648,29.68126539059029,36.217814815886804,0.6359146282485136,-1.932639573776902,190.4680790029388,,
3,2020-04-16 17:30:00.0000000 +01:00,0.3493933511856585,0.05398541421705797,295.2007942425182,298.0289195736974,0.58753652567507,0.49999498635388606,20.940926469095555,30.110645548318946,35.62939857593252,0.48014944962314493,-0.9415334648989908,189.6657050322667,,
3,2020-04-16 17:40:00.0000000 +01:00,0.3683604219582993,0.03677525019388528,291.8484022529475,295.52743907919194,0.610293908900913,0.49858515403929915,21.038822482093344,30.07525469737794,36.08545130537663,0.5210871456457183,-1.9555202288396565,189.49345037269615,,
3,2020-04-16 17:50:00.0000000 +01:00,0.3171436266448981,0.03739603231697228,296.0276740807055,298.9692817378873,0.5775290130019117,0.48554095381010975,20.960807252117274,30.278327390763852,35.27858781214381,0.39587045149162625,-0.5404102332265313,190.63136210250593,,
3,2020-04-16 18:00:00.0000000 +01:00,0.32259214402624886,0.01989173939876428,287.93377617049083,290.3401123705488,0.5885331057162282,0.4949658217191428,21.28001158940463,29.903159016978694,34.848158175489374,0.3310859402630139,-0.7425779670085446,189.55407549713792,,
3,2020-04-16 18:10:00.0000000 +01:00,0.2692872261860444,0.002350108352197419,285.9285026009594,294.7604260471784,0.48581885271459696,0.41262505384952686,21.136582135327256,29.859808365741113,35.23087815120126,0.058133293692180406,6.126133028735072,191.13336589563298,,
3,2020-04-16 18:20:00.0000000 +01:00,0.2985618217583892,0.008435157615815134,298.85789209347456,301.9526957692636,0.23670672520464814,0.20938411500133386,19.883064243643602,29.726236890054594,33.81122173609833,0.21473511334886441,19.07410487049228,189.2166108721035,,
3,2020-04-16 18:30:00.0000000 +01:00,0.3346218156353999,0.04782806199553186,303.32749758756245,316.4388766776992,0.587378692141043,0.4929468761342921,19.95434700097262,30.018363472709645,33.78015482884664,0.43961951952049455,-1.7925554839746194,189.9136038234552,,
3,2020-04-16 18:40:00.0000000 +01:00,0.2844762554316833,0.024342556838290508,329.46036984684787,341.7491614447285,0.5857179505264675,0.4980115220692393,19.6909065828404,30.695391370171905,34.31485776818967,0.2351237294017259,-0.0790031600468834,188.71674332057623,,
3,2020-04-16 18:50:00.0000000 +01:00,0.3584788058404293,0.053518576039839755,352.37416300640956,355.65464533257654,0.6108506041116194,0.49857320041455083,20.25802439300124,30.92660026553266,34.20276869590905,0.5544144527840691,-1.9075022475586068,189.72048440160498,,
3,2020-04-16 19:00:00.0000000 +01:00,0.38910024193674,0.05053418640972699,345.7499558781364,354.4149971984952,0.6073576102457424,0.5118531928611021,18.898843547493673,31.306883337865642,33.65032134549834,0.6127398685174876,-2.2011819923900773,190.4648417898367,,
3,2020-04-16 19:10:00.0000000 +01:00,0.46346723977378246,0.11373489112855237,354.63293800596597,356.2476057135836,0.723078442439748,0.602169005822445,18.783526381555856,30.678297017409967,33.58148361224684,0.8253237638788253,-1.4795108844120746,188.3063607914172,,
3,2020-04-16 19:20:00.0000000 +01:00,0.4816244992435203,0.10958118311666412,351.41822058968137,353.3372624483506,0.7327607964185001,0.6067409725627544,18.763479009648293,30.7723926735202,35.2482058923481,0.8141392183647703,-2.636567140625135,190.33331014820646,,
3,2020-04-16 19:30:00.0000000 +01:00,0.468324491801341,0.08654339510867518,357.3411451865953,359.77545696940933,0.710805910144612,0.5949536135254515,18.727424412190583,31.18917177558203,35.997999318195575,0.8082517383331462,-1.927056230066251,189.10887304940962,,
3,2020-04-16 19:40:00.0000000 +01:00,0.4596582461489067,0.08479367049715751,358.25942615627014,356.3081463577187,0.7213852209340148,0.6062972712771701,18.876613096962824,30.240211626859875,36.075652793150134,0.7868257818633556,-1.6936431896281887,189.41458099602062,,
3,2020-04-16 19:50:00.0000000 +01:00,0.47414096858553323,0.1149583673416354,356.4653992049902,358.7103836252898,0.7277668204484691,0.6210250891453774,17.97415405065716,29.897640357813902,36.59569489872648,0.8495523836790668,-2.715455161382979,189.54601587724335,,
3,2020-04-16 20:00:00.0000000 +01:00,0.5001806982755935,0.13323181694454125,360.7758629042632,8.307726022897457,0.7892480276143554,0.6625422868317326,17.77191165635673,30.174119357311525,36.832935002293304,0.8797819115554457,-1.7298912240524464,189.92389324898906,,
3,2020-04-16 20:10:00.0000000 +01:00,0.4977253130759335,0.13343015201333805,-1.4437063398919994,5.180931572579033,0.7596222581902728,0.6471209153763268,17.725508756046505,29.925071514645467,38.23534743246218,0.8719804699308641,-2.325903690630062,190.1351222485964,,
3,2020-04-16 20:20:00.0000000 +01:00,0.46993110034219693,0.09324902884401381,2.622707548431209,8.236090127053696,0.7315118428022055,0.6073130311838647,18.00139638194024,29.69234644261008,38.64668593267822,0.8279221659286446,-1.699304822156926,188.34908077057932,,
3,2020-04-16 20:30:00.0000000 +01:00,0.47141103758056735,0.08554905142230892,9.713988662970374,8.52530968431119,0.7079921331439413,0.6129773163933434,17.84754305374904,30.226790532342314,39.12003948966643,0.7847918692040465,-1.8873384603924621,190.13868961715377,,
3,2020-04-16 20:40:00.0000000 +01:00,0.5151617846929696,0.11896856324526155,8.18418968343654,7.4816929555994545,0.8031165042079059,0.6835158949568667,18.285768450263948,29.985422084128054,39.94626662647315,0.8569548332816408,-2.539610929786104,188.66568788268776,,
3,2020-04-16 20:50:00.0000000 +01:00,0.5108566558696573,0.13892156506174277,4.5026281226246105,5.674694474134227,0.7880047238840358,0.6780063156791106,17.23838852447413,30.116551867623198,39.79055860908626,0.8535145074975172,-2.389872065748186,189.97992651970583,,
3,2020-04-16 21:00:00.0000000 +01:00,0.45782043349096596,0.11420573057858603,7.787447684968477,8.067971265001662,0.7218237767112334,0.5992135679392983,16.84849360033949,29.901961317222632,39.747776113958196,0.8235471609219124,-1.933072946121633,189.57095207126568,,
3,2020-04-16 21:10:00.0000000 +01:00,0.5125015620210999,0.12828562768575874,7.872846567546537,12.737891658619144,0.7873715426579702,0.6415443082348729,17.2177674396584,30.21039992108817,38.898481887295695,0.8620651274041744,-2.0915829719719747,188.55552642454933,,
3,2020-04-16 21:20:00.0000000 +01:00,0.4428340854457276,0.09135083140725207,13.420235160233853,13.081358322462314,0.6854232753274154,0.5881301663063132,17.100567113240587,29.668513997553976,37.94048564529408,0.7980177008951745,-2.1858105319678525,189.1193731223299,,
3,2020-04-16 21:30:00.0000000 +01:00,0.3711886651521038,0.04911701129932691,11.712635240052355,3.008284411864978,0.6007733447565652,0.5053242381567878,17.034947529284906,28.905028984591205,38.30726313657068,0.5881622026683063,-2.2151591698800672,189.18643298234656,,
3,2020-04-16 21:40:00.0000000 +01:00,0.36684344095763644,0.0409207214357407,6.459058742265965,-3.7030776751987666,0.5879339566679977,0.5054986292238001,16.997540769540382,29.267036934752927,37.254814499853474,0.5276263401996619,-2.2275743101796905,189.70809853238555,,
3,2020-04-16 21:50:00.0000000 +01:00,0.4203384931091478,0.07359729931971755,352.5976267756909,351.9558156432346,0.6463650623677024,0.5375797379942732,16.8093345374577,28.736036613167826,36.060690202845,0.6480587819002804,-2.293751278778491,188.76191619959224,,
3,2020-04-16 22:00:00.0000000 +01:00,0.45285190996318353,0.11029637357143758,351.431084322559,356.8290405033732,0.6893056910388284,0.5817795399883207,16.854694969824298,29.097320009479613,35.66292042987916,0.7926555321628147,-1.5801977874577489,190.07859693908674,,
3,2020-04-16 22:10:00.0000000 +01:00,0.49759511841257364,0.1511644696708549,0.8369538340932348,9.814211299048427,0.7653257231926721,0.652867349250255,15.747834067682858,29.08248786506174,35.4194536149017,0.8810192216980188,-1.8086273048907515,189.12782810235748,,
3,2020-04-16 22:20:00.0000000 +01:00,0.5423619562359465,0.1697795955838886,1.7038353219639824,8.546222090672806,0.8325953300902872,0.6897489808771694,15.820133949430229,28.6759389693705,34.824723758376976,0.9010049847670971,-1.7646734932730612,188.16423825843998,,
3,2020-04-16 22:30:00.0000000 +01:00,0.5570491237287523,0.16898870590598114,8.420531378836612,9.860038473336026,0.8399842228747246,0.718750593111714,16.160375792469186,29.15020726423532,35.76444553071858,0.8956834378749619,-2.341931483109205,190.78491046173164,,
3,2020-04-16 22:40:00.0000000 +01:00,0.4358054535878535,0.09344039697870116,11.403252769085416,14.78960353593995,0.6806856890926234,0.5629842629557642,16.213732645685976,28.775734088286605,35.015916905993336,0.7720543824003384,-1.5945549138094575,189.02810103654213,,
3,2020-04-16 22:50:00.0000000 +01:00,0.3445225637758343,0.048595451572913714,15.47023080943038,19.2385294805768,0.6022283474158284,0.49126004210927676,15.927944557749012,29.250149371234436,34.10559185430183,0.5091457775145951,-1.2144661089654953,190.49205736336276,,
3,2020-04-16 23:00:00.0000000 +01:00,0.41819970368538256,0.07625541631410479,19.46901711339542,17.725322645628427,0.6461343375264053,0.5430548853609298,15.969504901219537,28.112926746407407,33.83614809973157,0.6868738657314688,-1.4991046574167615,189.90952942817003,,
3,2020-04-16 23:10:00.0000000 +01:00,0.4081910726115609,0.0775562867369706,13.603701016421791,6.41212032932599,0.6177983564739588,0.5205827896679255,15.744593780116205,28.25771885262675,32.58791038017512,0.6502577631179476,-1.6659633851125535,188.65992746664955,,
3,2020-04-16 23:20:00.0000000 +01:00,0.41628769477625505,0.06920012494994032,14.099949142532092,12.48392984050026,0.6423983313165179,0.5513490081305267,15.783392517690835,27.919019137732807,33.38838728621934,0.6870304582132986,-1.7517443788898466,189.3052923243261,,
3,2020-04-16 23:30:00.0000000 +01:00,0.435361939539278,0.08353508067892669,13.58234234246162,16.352175813339237,0.6602286496514832,0.536601944549896,15.834152752554726,27.787702670447647,32.603590229285416,0.7151857515660474,-1.9233634802680886,189.7904798060018,,
3,2020-04-16 23:40:00.0000000 +01:00,0.43374647879100575,0.09653573525428494,13.855156676637122,12.70487750680298,0.6821410211148642,0.5749339731725168,15.821441091382757,27.963998689985335,32.25793670203435,0.7422598804332176,-2.147320639853897,189.60680288921247,,
3,2020-04-16 23:50:00.0000000 +01:00,0.4538615393388182,0.09409896337376862,8.883614143502387,13.995788054432774,0.7024264039018947,0.5781051820823292,15.837637007420867,28.156555970151828,32.37681858609914,0.7844954257252725,-2.487512681385163,189.5097515485147,,
4,2020-04-16 01:00:00.0000000 +01:00,0.3992835468158631,0.13765201827848594,243.48462061568299,243.34048626406639,0.6214579515997767,0.5188944279238464,11.82112871636026,27.22543820976764,35.959448283923145,0.878506128779511,-1.7411749208211915,190.8617677896261,,
4,2020-04-16 01:10:00.0000000 +01:00,0.4242390595780939,0.14335837402406235,237.38023997495614,241.34204716000724,0.6814134137156963,0.5660518098521804,13.204175414839005,26.801915772554647,36.56523562347665,0.8881926109669712,-1.5269645038294817,190.23137634857355,,
4,2020-04-16 01:20:00.0000000 +01:00,0.47596598561405057,0.19485868948852125,247.15637510354765,244.51076686223593,0.7063135706345799,0.6080581282167412,13.212625893013376,26.99149527419142,38.3745651340119,0.9227269899863142,-2.5588215106943606,189.96372440879878,,
4,2020-04-16 01:30:00.0000000 +01:00,0.46186146907138703,0.17166574481988073,238.57600161019457,247.30919483427215,0.7080898412505353,0.6151002147183218,13.101541436733534,26.826379901475235,39.85967411594418,0.908639226698728,-2.0186636166959637,188.77845001107622,,
4,2020-04-16 01:40:00.0000000 +01:00,0.4824394044550254,0.22486378365722126,243.52843887151866,244.0097310448992,0.7502678212931746,0.6383385518684661,12.978313463461388,26.876477034400246,41.39559135019215,0.946687021813898,-1.5281319726732108,190.5306637532151,,
4,2020-04-16 01:50:00.0000000 +01:00,0.3936713858968464,0.11110437497607774,244.04588041391065,245.88353004730428,0.6433611130759068,0.5303104872327294,13.308977186027498,26.912867399290818,41.12631583716235,0.780261933934568,-1.3498603388724886,189.72999779026205,,
4,2020-04-16 02:00:00.0000000 +01:00,0.2870364608836997,0.0478956311300319,249.02641021544142,254.20378879811636,0.5957307246257345,0.4861188110205561,13.15891791464717,26.88281232720888,39.89653722629789,0.5062436102281088,-0.9613623318429287,189.39249106562502,,
4,2020-04-16 02:10:00.0000000 +01:00,0.28525482885542464,0.043444703474217215,253.2341646063006,248.66030085493787,0.5816458059891984,0.4936449042670923,13.200079411434727,26.917129153761575,39.24055968710031,0.48865932764322895,-0.8704128197916188,189.84987642341625,,
4,2020-04-16 02:20:00.0000000 +01:00,0.3106947346217808,0.04097249715175236,246.7826715908812,242.6247994721109,0.5978888615446493,0.5013404363631633,12.72476123750042,26.847753150074475,38.0380399659751,0.5561922857637991,-0.99550919772849,190.01377330259047,,
4,2020-04-16 02:30:00.0000000 +01:00,0.3035720766232233,0.05772931690549751,251.20739578240716,244.16015012145843,0.5819145360917308,0.4950426155922504,13.027297257444559,27.105017857804516,37.01593433280373,0.5843162080370214,-1.3616391368967886,190.5523570559353,,
4,2020-04-16 02:40:00.0000000 +01:00,0.25269902628552593,0.03182082644633179,247.9512015483164,247.61506537635876,0.5908352155926733,0.4950710350014776,12.963066636050309,27.124956331250583,36.21750803479017,0.3989705995173291,-0.6357666035562913,189.49124524330287,,
4,2020-04-16 02:50:00.0000000 +01:00,0.29182331465244865,0.042783958944026194,249.32312189021513,245.39313436062164,0.5830585505852017,0.4920486274754146,12.850644948382332,26.871201406046016,35.32270586600474,0.4960416485678844,-0.4328933956310879,190.2889445020235,,
4,2020-04-16 03:00:00.0000000 +01:00,0.40228089723892846,0.1147604700857473,248.32224996951763,243.7259916918247,0.6284114796546758,0.5165915111936118,13.275398370125117,26.91908038652869,33.85555146260504,0.8125094960098438,-2.3384452151384174,191.02336339861247,,
4,2020-04-16 03:10:00.0000000 +01:00,0.3489271542444653,0.09199629214113599,244.08157768208568,251.64725762023576,0.6039354210639224,0.49500899880899907,13.191106392650955,26.714511014544797,34.2969875343346,0.7453655433136068,-1.7539673007164767,190.13624069188836,,
4,2020-04-16 03:20:00.0000000 +01:00,0.3140585344997945,0.06744509861359554,251.1616321617753,254.23406487852864,0.5938866886632981,0.48818418520005497,12.838589223365936,27.059952525915882,33.08780085461762,0.7181332846609498,-0.9454198470308923,189.55604310099253,,
4,2020-04-16 03:30:00.0000000 +01:00,0.3174389449773468,0.06433071085909224,250.78893728008313,249.2248597886171,0.5895124853928183,0.49988313726344447,11.988081085567336,26.019967314435288,33.11215213686589,0.7143225070775653,-1.2616307707793668,189.57256034963305,,
4,2020-04-16 03:40:00.0000000 +01:00,0.33067081431880874,0.07961779044061797,251.9900116881494,251.98629570667333,0.59464348577667,0.49202676854626803,12.76760633899828,25.771358903027316,32.24382053889257,0.7222935474931681,-1.7030857806007051,190.0615510190215,,
