wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-10 09:00:00.0000000 +01:00,0.1083760896139872,0.013391306386292438,98.51008993204067,30.24703486642991,-0.004818554663770132,-0.0050044358399668025,13.848289621766767,24.29330268331173,27.316181378049578,0.8467941611421654,23.940024791029046,189.60296195069273,,
3,2020-04-10 09:10:00.0000000 +01:00,0.158338966628937,0.01234296141702244,102.02275548597015,80.37091888035368,0.004118698218253107,0.030406818900358394,13.68219815729007,23.933066121054754,26.61603466537003,0.8336363554290089,24.30172752360853,188.68099541848255,,
3,2020-04-10 09:20:00.0000000 +01:00,0.18970333957652852,0.00908413742105113,101.60968025136033,96.18336478066655,0.007867897791216778,0.058214803546780686,14.283292435193314,24.186033039860135,27.042996359945846,0.8676277302207798,24.085885690240413,189.0266615082222,,
3,2020-04-10 09:30:00.0000000 +01:00,0.19946390878793238,0.008843706799196686,101.82080793763257,106.70918080194353,0.01510047285535747,0.07391558941010772,14.114695797511882,24.24123065073317,26.848344455343927,0.8621484606010609,24.36788076053201,188.90789787268028,,
3,2020-04-10 09:40:00.0000000 +01:00,0.19614058271493887,0.011028730218464443,95.57631326128798,57.79200034654666,0.0011872182058200156,0.040426886230056386,13.915229402602327,23.89567686870513,27.049134675735466,0.8466473749243324,23.53883905839066,189.64414928577932,,
3,2020-04-10 09:50:00.0000000 +01:00,0.19260947422823263,0.003245086079150227,101.80765035147967,80.76218018349648,-0.011043031639738477,0.019595096771551565,14.208847085045585,23.709134049675924,27.09715236956936,0.8304286782163386,23.71696187981332,189.21236409961134,,
3,2020-04-10 10:00:00.0000000 +01:00,0.2509936754295847,0.00980874004571447,51.92094963983226,28.027720361559496,0.00667770782931319,0.03752473797815594,14.147182693008437,23.919576969225304,25.94468364348675,0.7444721488365045,24.231464603105138,189.21896670322533,,
3,2020-04-10 10:10:00.0000000 +01:00,0.2339782160665542,0.002662764659708973,338.27633438071786,343.4024325157169,0.10691216891949862,0.0850157553507106,14.246498523368256,24.319815391143035,26.200733986335045,0.8733962229146871,24.345080042375688,189.5750556730244,,
3,2020-04-10 10:20:00.0000000 +01:00,0.20113934935325053,0.00478366598349631,338.5382445157205,348.06858238626506,0.01948807599962646,0.04258608521770517,15.183326423636911,24.98183835347662,25.81974146558631,0.8298442326155547,24.20600619174618,189.12635169516196,,
3,2020-04-10 10:30:00.0000000 +01:00,0.2917348350091393,0.008468698184876841,12.294380997981065,12.029526563872247,0.2751691045780753,0.21779699567316807,15.07191108357167,24.75200681514241,25.609752780205962,0.08140166460695202,16.225028662736463,189.16685559661158,,
3,2020-04-10 10:40:00.0000000 +01:00,0.26394564910471413,0.0024102329741482542,343.1494829752953,338.32731443225623,0.5916200201081794,0.4823561770247637,15.202817417963402,25.185006489364998,26.376379450688194,0.02782033405288668,-0.450245909754063,190.6130691701786,,
3,2020-04-10 10:50:00.0000000 +01:00,0.23686878898550484,0.015676872704392348,335.3281145763536,330.76054070638105,0.12486333467858436,0.12612003541309588,15.0497280516193,25.22561257358553,26.730300322370105,0.7031004191611258,23.318687313637632,191.20493301333562,,
3,2020-04-10 11:00:00.0000000 +01:00,0.21380424221391353,0.01084995719816307,316.18749612233074,330.7148362268808,0.0064098604126553264,0.05585257647639762,15.038004199963936,25.74372089425199,27.001960899790678,0.92429311384611,23.99174986938547,189.45350114384334,,
3,2020-04-10 11:10:00.0000000 +01:00,0.2088909230774187,0.0021094008109095556,302.5536251290738,333.56370688712707,-0.004947740359276271,0.058003753509969024,14.940594087829727,25.80718804159736,26.603538818025786,0.942893823767434,24.596724893389872,189.78500156550632,,
3,2020-04-10 11:20:00.0000000 +01:00,0.16567139728918656,0.008804965841018014,300.45597088032224,346.738110480297,-0.007901831341552432,0.0323312661633019,15.756178283154298,26.032466859161055,26.798892246361852,0.9924924450280201,24.046938555500983,188.91807957982866,,
3,2020-04-10 11:30:00.0000000 +01:00,0.18059385986413426,0.014561169029621323,297.94537366691804,277.3002723936107,0.011797889328777686,0.028285908572163662,14.786330834147954,25.92317814049565,27.024640665140282,0.9923674562401549,24.433816635297582,189.34001345688077,,
3,2020-04-10 11:40:00.0000000 +01:00,0.3218673160226115,0.032818665485381086,321.35227729042504,332.6626479956277,0.4174631222281366,0.35481733704250623,15.00669864552556,25.68785364867976,26.293128452632057,0.47489779636805773,7.815323931235897,189.58427594975745,,
3,2020-04-10 11:50:00.0000000 +01:00,0.24210161583626952,0.007030839417302405,304.676480391736,317.6880841368363,0.3134197397958066,0.27103826799805203,14.969097818641147,26.161665088922767,26.693568671944096,0.06268265385300413,12.580288313780695,190.9654417397179,,
3,2020-04-10 12:00:00.0000000 +01:00,0.24284119971892745,0.0006865753681657761,330.67146853741076,320.0657989539007,0.09402579128289267,0.08887310444919172,16.145385956723036,25.97919728012739,27.280154141257796,0.9178944283118797,23.927545904610707,189.17879851502423,,
3,2020-04-10 12:10:00.0000000 +01:00,0.284342986064528,0.015239309151124434,323.0098033180422,317.8670299664615,0.26346517671749065,0.22063601244892,16.235390610963513,25.80335638449677,26.661206259609855,0.10361228987272385,15.748460328948282,190.14140289007977,,
3,2020-04-10 12:20:00.0000000 +01:00,0.3683371225565309,0.07502733938076628,305.7304750849503,300.76278129674637,0.6394207107686164,0.5311946494003329,15.926515384193776,26.18117349244407,27.28466960916364,0.6503357236137621,-1.5248744004161818,190.06697419453732,,
3,2020-04-10 12:30:00.0000000 +01:00,0.4078187980213879,0.08022390251179964,300.3563549147123,301.1903387781809,0.6484914526784263,0.5525638925481045,16.283262163636675,26.153026341965067,27.414008630303396,0.7426874105173672,-1.5292369532125658,189.89797615087664,,
3,2020-04-10 12:40:00.0000000 +01:00,0.33088243325876715,0.049265976282853834,339.2976747903009,337.326813318033,0.6079654218927316,0.5081238294861243,15.3095528932499,27.146504746116488,27.90214136310074,0.4654672924896335,-1.5152538013093508,190.5332152931944,,
3,2020-04-10 12:50:00.0000000 +01:00,0.3402484527185205,0.01752190548462304,320.2328945155441,318.6785089091357,0.5990101924868538,0.5210590125316658,15.817644157704411,27.29336131590633,28.594427810510005,0.3504112102016993,-1.44142057415589,189.07729799788123,,
3,2020-04-10 13:00:00.0000000 +01:00,0.38843131667873304,0.06459905585200025,304.3485083955253,302.06957947504196,0.6440389570361079,0.5440440024562015,15.925080523835156,27.0542013501558,29.267456978735787,0.6766543801909343,-1.035557200228233,190.3267058078734,,
3,2020-04-10 13:10:00.0000000 +01:00,0.33086369464269455,0.020464207689656424,281.2286041589113,287.94117367032527,0.5238100146657804,0.4555309815741605,16.20914015609616,26.804248678194586,30.31106863150081,0.3881005431616805,3.402277069679171,192.7229272619658,,
3,2020-04-10 13:20:00.0000000 +01:00,0.3329931882368889,0.03712474424855253,312.67078082940066,305.8261087390161,0.6002972774941248,0.5007705848951784,15.859867474549329,26.76309496733171,31.070528584735097,0.5125850015235505,-0.5687118248099887,189.92611184176775,,
3,2020-04-10 13:30:00.0000000 +01:00,0.41144316253401636,0.08019716890619559,313.31214972046604,315.6669817215885,0.6707936948392405,0.5687738380445219,15.736826861595699,28.12455175682271,31.13271166720173,0.7508128369064634,-1.064507389685712,190.4013051109466,,
3,2020-04-10 13:40:00.0000000 +01:00,0.3944109702905989,0.09925281066655273,315.5667905424895,313.2510650810757,0.6489203504050326,0.5462628924670592,16.10770597061311,27.839614280480756,32.29069824986672,0.7470722909957044,-1.517101256456095,189.21028604122475,,
3,2020-04-10 13:50:00.0000000 +01:00,0.4148628692370226,0.07577426205048521,311.1036751747533,310.7006240651019,0.6513745625492441,0.5495155013824262,15.954413028688819,28.048751821229324,33.09302214617539,0.7373871667178495,-1.3657743303061278,189.71062602079795,,
3,2020-04-10 14:00:00.0000000 +01:00,0.4014763927187218,0.06122829130841986,303.2103345235966,297.87639017976153,0.6414833021842182,0.5209509784872283,15.702555253715078,27.989994172170306,34.17071670486739,0.7073606409767145,-1.9250477023945227,189.71651798397406,,
3,2020-04-10 14:10:00.0000000 +01:00,0.3413481355704693,0.03335688749204057,277.7341088001484,269.0246430180219,0.6226344966195017,0.526382414530674,16.04490576818901,27.96644567927639,34.18916391362994,0.5387303399359058,-0.6613029207451377,190.12548756931852,,
3,2020-04-10 14:20:00.0000000 +01:00,0.32607499217379465,0.03109858037456901,268.4613473599436,289.19615798091064,0.5578656308417687,0.4607385396198011,15.848725920153225,28.059795371177152,34.835239685876516,0.5069807124582842,1.2753251816044782,191.4867844683375,,
3,2020-04-10 14:30:00.0000000 +01:00,0.3811035468400568,0.0787781423118607,319.3384151625622,324.2078660366559,0.6289047095523832,0.5442372724453908,16.20749562775694,28.777753072438067,35.67230672250845,0.6665524329508303,-1.141922997030621,189.49418099318584,,
3,2020-04-10 14:40:00.0000000 +01:00,0.3277381748245478,0.019848312398428526,325.45212477924576,326.3790789388569,0.6176115022948081,0.5059784284334445,16.067702797035988,28.680323196554053,35.62710307890348,0.49807039376195855,-0.24404235359949347,191.2254650682981,,
3,2020-04-10 14:50:00.0000000 +01:00,0.3504357083776747,0.020666186619470336,313.99731859840966,315.061330041342,0.4908434539914682,0.41053573765216284,16.964649038350608,28.71035171363932,37.13212046664242,0.4957051693485579,5.542003708949986,192.0187269516463,,
3,2020-04-10 15:00:00.0000000 +01:00,0.2893339190750206,0.023289391684405227,332.50940420898394,338.2738879052623,0.6078258784975039,0.5022160655579185,16.064342357397667,28.937452447433028,36.765599969021416,0.4255525817673448,-1.1812046762550779,189.59162807793697,,
3,2020-04-10 15:10:00.0000000 +01:00,0.27389254214979203,0.00842460412723356,314.8259533008803,312.55372459322575,0.38242945018391866,0.32973065872795354,16.831895468331528,30.289781934983004,37.796678754186026,0.03644696285565284,10.698992987628511,192.6158422847466,,
3,2020-04-10 15:20:00.0000000 +01:00,0.32759837870915137,0.01409519200969159,271.9107903410431,268.80438611268164,0.4976095909006664,0.4192452743899823,17.273841298843195,29.883414021225896,38.136314435727805,0.231467828640422,3.2714092474188092,190.3297163631596,,
3,2020-04-10 15:30:00.0000000 +01:00,0.2925419497307162,0.02084546215805544,300.2986268905883,305.5096872516457,0.4037122916159084,0.3454586891370592,16.701977996977295,30.14859885664378,38.33805608843449,0.4822962927828564,7.253773198627602,192.45473007893995,,
3,2020-04-10 15:40:00.0000000 +01:00,0.25806059223976047,0.011181661488700671,333.82286889540524,334.5359546129289,0.33441273243319225,0.28663717393826627,16.779441337402382,30.30407208040632,38.3855318142214,0.0076329917057840705,12.073082790714523,191.63909380486115,,
3,2020-04-10 15:50:00.0000000 +01:00,0.3319419154690028,0.0266698718863939,326.4522920470666,322.9352168212001,0.3685655501833134,0.3183698516793656,17.281966244027057,30.84776389643291,38.77983758126576,0.592033748566516,12.657507819311977,189.88482499108463,,
3,2020-04-10 16:00:00.0000000 +01:00,0.2866037949005813,0.01558798003092389,304.6784390540054,309.30113546648397,0.43265698845773715,0.3566739440000888,16.846694467007847,30.9914748581381,38.88638758336647,0.45426851138665514,7.921304221154978,193.82796781990783,,
3,2020-04-10 16:10:00.0000000 +01:00,0.2938176580381029,0.0022335994700147226,299.44174479359197,301.012622344059,0.5774627104515896,0.49638026898862486,17.01033848101016,31.250665664987725,38.58846702223577,0.18859618780144305,-0.336825881564231,189.23647084974837,,
3,2020-04-10 16:20:00.0000000 +01:00,0.31103421746939647,0.00891029780643335,291.667892756918,294.47359700788036,0.4767678512539062,0.4033404237171427,17.01957542834209,31.286597868902025,38.60711120743235,0.2881067617028278,5.662647022960251,193.30217985044973,,
3,2020-04-10 16:30:00.0000000 +01:00,0.3350675702953553,0.05209670805751406,322.8955199823953,328.97358020361736,0.6133517527835628,0.509663781914921,17.081623287606817,31.75199090249143,39.01244077640827,0.5259336437205068,-0.696636593910761,189.69830202913565,,
3,2020-04-10 16:40:00.0000000 +01:00,0.3063564361043326,0.019579903495983535,338.1591989546925,335.63734368305336,0.5799362778585322,0.4952605406264842,16.929161642137274,32.288596771799334,39.43863169516531,0.2859204231312751,-0.947501376265182,188.80967068431917,,
3,2020-04-10 16:50:00.0000000 +01:00,0.36877693561427355,0.037608732386525075,332.61052705408935,332.5995514206727,0.5886953616650353,0.5131421953095054,17.31842088173172,31.877322018378564,38.60886191311882,0.5776294122020196,-1.3780025610423856,189.26742918762292,,
3,2020-04-10 17:00:00.0000000 +01:00,0.29193319178215765,0.016846745722425727,336.41176209069084,329.18976702860596,0.5901721334777354,0.4935280625224428,16.7505914255236,31.76909109176201,39.58407002119409,0.28238748528844787,-0.35033354291547414,190.32620768591158,,
3,2020-04-10 17:10:00.0000000 +01:00,0.25138540666680936,0.006917495179848564,311.1277642192553,312.03261215910743,0.24767016305692519,0.2292198112192103,17.233121540272094,30.95759025642565,40.264690694352865,0.6457518598713118,17.05821577065008,192.16966165655785,,
3,2020-04-10 17:20:00.0000000 +01:00,0.2514459446416638,0.003515869150335781,295.43477671753743,306.3141149344131,0.09761884588535312,0.1093251510293544,16.976634705013407,32.262165293246454,40.27195359035189,0.725351088216174,23.28749452216091,189.6053139727271,,
3,2020-04-10 17:30:00.0000000 +01:00,0.3150085819208018,0.009646235309320792,324.3932451946668,324.9410742646772,0.6079187936122492,0.5043355546728961,17.110079000025415,31.887021400715817,41.04013444953743,0.35934961772658836,0.179626290746485,190.9467343742399,,
3,2020-04-10 17:40:00.0000000 +01:00,0.24088011181136987,0.0019066463685296056,0.5538477089716316,-1.8162478867642968,0.4396242899280711,0.3687148879052183,16.780136268065437,31.73820699407094,39.872307624548924,0.1393281162938771,8.840543650604403,190.68393856353688,,
3,2020-04-10 17:50:00.0000000 +01:00,0.1811967514927571,0.0015387480808840676,347.8024939009292,336.1526882615462,0.046442861060740484,0.060160080411947786,17.15601663674223,31.70001357407185,41.369657421252136,0.819377700112927,23.566013831895923,189.09199822408772,,
3,2020-04-10 18:00:00.0000000 +01:00,0.18532855502756312,0.011506021512526157,350.19881387622814,310.2884072114675,0.0026806259922130915,0.0347342495619446,16.762579606445886,32.30589593155471,41.19493420730458,0.8092821633047919,23.871849533093997,188.23794132601253,,
3,2020-04-10 18:10:00.0000000 +01:00,0.2847493607690171,0.00618800869797979,317.106710264775,304.15742601628773,0.16534853661088333,0.15877416495378033,16.98770712663983,32.203212974145394,41.37892091316419,0.3567173402942544,18.89428114113678,191.4532683923063,,
3,2020-04-10 18:20:00.0000000 +01:00,0.28913693741140617,0.0024079577822182343,309.88791929017793,316.39408363981244,0.4495612496214729,0.37206211754544083,17.261304377605327,32.2426053015796,39.745278873673165,0.204664336091464,9.71478096569682,192.0893038994244,,
3,2020-04-10 18:30:00.0000000 +01:00,0.2787804014785326,0.0013181938181450054,300.1903759811475,299.070140670224,0.41937065341917323,0.34943046523866506,16.226487105540038,31.73372659853494,39.70677660214449,0.2760836236875764,9.848289434254287,190.86909688600707,,
3,2020-04-10 18:40:00.0000000 +01:00,0.22708249293040972,0.0005050598688273135,322.39666401886217,308.2944715759944,0.15028936495595843,0.1367421251896522,16.14247829092059,31.876654281427875,39.76421554731529,0.7156057827947632,22.200954882566524,190.8851834036348,,
3,2020-04-10 18:50:00.0000000 +01:00,0.20512553782530463,0.0034267159841262647,314.4896323285374,308.4321612229778,0.08444741922245802,0.0898356695569381,15.831219773418171,32.235383824362906,40.33397646347367,0.8082507465094841,23.800484884503682,188.96604840026743,,
3,2020-04-10 19:00:00.0000000 +01:00,0.2486716650980283,0.005799515673889233,312.1913630798169,316.86854919527934,0.13247772047819936,0.11003088366010749,15.87437411544969,31.742561519062626,39.96770906817441,0.7980003342508338,23.933664439018912,189.8443610611117,,
3,2020-04-10 19:10:00.0000000 +01:00,0.24687511832638626,0.012986629533612518,311.9089644933026,301.048281344579,0.11851130426744419,0.11136000283488125,16.258363517126085,32.1510651709497,39.33157850248011,0.8045923941362919,24.40763729099,189.80414389192438,,
3,2020-04-10 19:20:00.0000000 +01:00,0.2773062291172398,0.010223967097040317,299.27703302426664,304.1731713823794,0.15879342207348734,0.14831351552688785,16.075729256965563,32.264102204593755,38.769895562545294,0.7977923091369116,24.24333729322284,189.61710759002338,,
3,2020-04-10 19:30:00.0000000 +01:00,0.289937637005034,0.007146195282131882,304.89543922317625,308.75842072087886,0.16468740040154475,0.14037005507000705,15.838242124867635,32.173611255967266,38.933336647861644,0.7887059791476329,23.86735599853695,189.27908655134186,,
3,2020-04-10 19:40:00.0000000 +01:00,0.25789201913211324,0.009770132237088567,321.7385037700256,327.1370225659588,0.13713675481665769,0.13543716509293713,15.777431638915457,30.93103530647912,38.37017451143799,0.790788639945118,24.08064392619823,188.74266800037918,,
3,2020-04-10 19:50:00.0000000 +01:00,0.34213609236161485,0.035872199448533496,337.8336232961594,339.4378900028671,0.5286122274955697,0.45509926755271685,14.815937910294304,31.250692609538206,37.61357308112,0.5837939646496666,1.8194649982414992,190.7022954823567,,
3,2020-04-10 20:00:00.0000000 +01:00,0.5330296200476481,0.2055303794867278,345.1870757382337,348.71012430440777,0.7850422152695394,0.6737380710095486,15.025578439073623,31.16692354022064,36.8116112286142,0.930723987923376,-2.0519077522484994,189.22762206978487,,
3,2020-04-10 20:10:00.0000000 +01:00,0.6633272966237694,0.3461691755018703,351.6968191672387,352.3489193577896,0.9885559359242803,0.8164968669068198,14.763687838316029,30.694210105751637,38.22997788702748,0.9667385908188653,-2.1310303633329273,190.22334878865746,,
3,2020-04-10 20:20:00.0000000 +01:00,0.6996041388456748,0.38304187533684525,352.5011708586173,354.8084528667408,1.0039755203844272,0.8396853224352707,14.884849741091426,30.70578356744574,39.35730911627221,0.9634940811788706,-2.7202304055034423,189.93271047141764,,
3,2020-04-10 20:30:00.0000000 +01:00,0.6913057775934455,0.3984170076067566,357.408373836405,355.519238418286,0.9978270682363493,0.8446871588692288,14.12854192538196,30.984460559372486,40.29762618001625,0.9838047389305109,-2.3800165313325565,189.29604318234212,,
3,2020-04-10 20:40:00.0000000 +01:00,0.6733928012877648,0.31844574749510896,350.3718477526837,361.2673702893627,1.0056466467399663,0.829861879665914,13.811106333971507,29.833590825387937,40.08265174490252,0.9725563976162657,-2.005087882750798,188.97673940127603,,
3,2020-04-10 20:50:00.0000000 +01:00,0.6709887301713291,0.3550456135702045,354.44422982574184,352.825255179998,0.9793381056197387,0.8400221336581827,13.944273620671831,30.04233627034617,41.04451589996339,0.9752633589314507,-1.7726917115975978,188.4406351899427,,
3,2020-04-10 21:00:00.0000000 +01:00,0.6616610272860424,0.3263766115742927,352.0532116044045,349.7216349102313,0.9796958921893755,0.8168627389448566,12.926453868407553,29.81864654553506,40.76051074681948,0.9765900284194372,-2.3066437146402694,190.01769996671962,,
3,2020-04-10 21:10:00.0000000 +01:00,0.6500717991564309,0.32370862027994474,358.0029639624537,355.3555500948136,0.9865214761720645,0.832003218775106,12.892593157906235,29.800796776091516,42.01201497032045,0.9655304479652275,-2.322149934554095,188.8232433488659,,
3,2020-04-10 21:20:00.0000000 +01:00,0.675433943424023,0.34300235498778114,357.27701693891197,347.1288956864577,0.9903502456480753,0.8378327107853621,12.922426792933413,30.240894958697133,42.247849252701656,0.9674823980042347,-1.820558579163887,187.9466616655989,,
3,2020-04-10 21:30:00.0000000 +01:00,0.698653257140035,0.3824191775979035,358.2299366234152,350.5603120289626,0.9943588771436533,0.8388071233896008,12.802085183340884,28.789316679292906,41.76540549791237,0.9737914270497342,-2.6322932656401674,189.98859943129153,,
3,2020-04-10 21:40:00.0000000 +01:00,0.7246879979525117,0.3595270378619027,352.4148862120857,347.6211769531013,0.989423771477168,0.823372449119314,13.144826572536896,29.214873615359515,43.11413155729431,0.9888819457990095,-1.6528979202371032,190.2678906338382,,
3,2020-04-10 21:50:00.0000000 +01:00,0.6967157918485324,0.36516805122085283,351.51352165989357,342.2003330008631,1.0021265443580218,0.8410571601475162,13.220860934953555,29.266542206512938,42.38342132501137,0.9874886151897219,-1.625268293989513,188.95879680356688,,
3,2020-04-10 22:00:00.0000000 +01:00,0.6698779102108534,0.35220138166479487,349.03664576576693,347.0810105483076,0.9707853014636406,0.8235574924864919,13.087266681693142,29.237124181897258,42.238640004347594,0.9710825890941265,-2.613468679456554,188.88640387827158,,
3,2020-04-10 22:10:00.0000000 +01:00,0.5780974588924099,0.20589374622512158,348.3954997153847,343.150500331351,0.9010093515283855,0.7578501823668685,11.717747550899377,28.916662281450453,42.34152300771987,0.9346972342549192,-1.484892851475787,188.60833695119405,,
3,2020-04-10 22:20:00.0000000 +01:00,0.5556482121198897,0.17927211903991672,341.9903283609174,343.53924878717254,0.8407164233031696,0.7176494695387915,11.855810005795794,29.060273280103978,41.83377465584066,0.920198298147827,-2.101740958994207,190.43482963405484,,
3,2020-04-10 22:30:00.0000000 +01:00,0.5352563920459686,0.16405352788318467,343.799325617303,340.33141317434894,0.8283204615754951,0.6815704348204996,12.177296860007926,28.032129287412243,41.605706511633905,0.9038869225332502,-2.3325052720959674,188.05547338143444,,
3,2020-04-10 22:40:00.0000000 +01:00,0.5712719052120483,0.18452313525307878,344.5682915282552,349.81211028584795,0.8824721767133326,0.7336675066299384,11.770723807226622,27.819840769216874,41.99979027850713,0.9298888718225131,-1.6065176218246484,189.89113804937278,,
3,2020-04-10 22:50:00.0000000 +01:00,0.5748618526708169,0.22736591825033386,342.3077833392012,344.85803323454974,0.8902218027487956,0.7355170555625371,12.310849112563343,28.106021834655895,40.943636131256575,0.951335317506079,-2.5851637456208443,189.21061560176153,,
3,2020-04-10 23:00:00.0000000 +01:00,0.5460825828162401,0.19329097750613333,339.8955847672224,340.3597818595539,0.8337165343163693,0.6983662363233812,11.059274791865068,27.926621504679073,40.890036404521574,0.931402706871941,-2.060907382186881,190.3502190060995,,
3,2020-04-10 23:10:00.0000000 +01:00,0.5692191487553607,0.1978173158500967,344.89003318783267,342.39037065434536,0.8930084169756238,0.7369298315875416,11.2246965142126,28.079548315107882,40.68040826987982,0.9333007621746936,-1.7777870906585036,188.35164850282644,,
3,2020-04-10 23:20:00.0000000 +01:00,0.6078033754756457,0.2732822882848496,340.52854175246824,345.7484720619788,0.9331129831710291,0.7869754676030207,11.128681134367842,27.841885804317915,40.608580955982426,0.9591497737748672,-2.643786432069594,190.79353530489294,,
3,2020-04-10 23:30:00.0000000 +01:00,0.6135026718079363,0.2795228163042751,344.85507978330156,351.0794894051071,0.9304964860694452,0.7928497242173033,11.180282799491149,27.314535521344038,41.385831072455446,0.9599440582899389,-2.0998162395404947,188.67442574945338,,
3,2020-04-10 23:40:00.0000000 +01:00,0.6014306390169685,0.25271470369123805,346.8142931647501,354.6744807323037,0.9126967368639755,0.7743595507839909,9.795118559263173,27.15321714258062,41.41073196916434,0.9604778186552164,-2.249858278527915,188.8894753599739,,
3,2020-04-10 23:50:00.0000000 +01:00,0.6265173425227241,0.26232051599600237,353.17978735089093,350.24694841249857,0.9472827314517064,0.7905488693067715,9.863420851407223,27.040447582046575,41.074489765340914,0.9548825820756177,-2.0985687017916828,190.1065531418973,,
4,2020-04-10 01:00:00.0000000 +01:00,0.46618477987924384,0.1651914218319565,14.362655757107046,14.609101670272539,0.7243860481518398,0.5955373167620751,10.746067894069656,27.236590001607574,36.73439808654958,0.9141282017781251,-2.350823947944027,189.99137973883802,,
4,2020-04-10 01:10:00.0000000 +01:00,0.46663783067777953,0.15156166752238542,16.480660327966994,16.713143251455968,0.7104087906871578,0.6022455793731551,11.231584263640109,27.162572607597184,36.6806300373164,0.896232474856038,-2.1881606798841307,188.9002470808327,,
4,2020-04-10 01:20:00.0000000 +01:00,0.5154670248054741,0.23100948162782717,19.607773060517747,16.13687002951083,0.791156827339254,0.6631444519651969,10.740305040492407,27.05615997326964,36.666555397552756,0.9397058945318406,-1.5368940823116515,190.63406413403618,,
4,2020-04-10 01:30:00.0000000 +01:00,0.48593538542819203,0.1942655240435882,17.276129285827523,26.942957335555857,0.7347337380335681,0.619013809404931,9.721438003412958,26.91663144133483,37.07274940033092,0.9250567856549317,-1.7416296231436732,189.4614532399659,,
4,2020-04-10 01:40:00.0000000 +01:00,0.429572060508403,0.13351290701941143,20.911787200250565,25.06456634318585,0.6679598460373134,0.5552957650522383,10.266340078019194,27.178962186252836,37.4099986157439,0.8446708478288549,-2.4998195643640004,190.2158727452653,,
4,2020-04-10 01:50:00.0000000 +01:00,0.41805412054656554,0.10108639152158005,34.7718105194248,42.45859137500554,0.6390371272166891,0.5317290681005625,10.0374923212311,27.303506362647532,36.35418401924471,0.7900021633408996,-1.6102993834131454,190.54014581435553,,
4,2020-04-10 02:00:00.0000000 +01:00,0.4185546842419423,0.1041403503090799,38.21055956525719,40.66670882664571,0.6611509321903865,0.5415485919351712,10.223945731384054,27.106368890221482,35.59211109392344,0.793643390430098,-1.419945403415086,189.95991866624001,,
4,2020-04-10 02:10:00.0000000 +01:00,0.39765046631823153,0.08003327348954978,36.79531937480338,43.90655812445799,0.603557000412406,0.5199167904027397,9.895310882526534,26.81309290260007,35.95956183162513,0.7450005833630502,-1.6305706400924591,189.42349574336194,,
4,2020-04-10 02:20:00.0000000 +01:00,0.3845624819146488,0.09139888177872449,40.13706128460549,41.31992600952183,0.5945134185095834,0.515243275688312,9.942544049861526,27.009166700837547,35.01614873021395,0.7750078536826324,-1.9677781620531631,189.77448717891448,,
4,2020-04-10 02:30:00.0000000 +01:00,0.38558009068887217,0.10687949602689066,43.326344903346936,43.655091664418045,0.6070342532716084,0.5121712707081233,10.102262508184896,26.77180422939519,34.432627214383956,0.7954508824122615,-1.5187967208561353,189.95588069664626,,
4,2020-04-10 02:40:00.0000000 +01:00,0.3948756585293837,0.08649079899602932,44.03779475340073,46.51529779060141,0.6196137968921656,0.523856073741673,10.124555047485543,27.101229216670276,34.12985600633351,0.7927692831110051,-2.4358034587890725,189.73857064538277,,
4,2020-04-10 02:50:00.0000000 +01:00,0.4125305082737138,0.12654798954800622,47.07119523865203,48.84520106149848,0.6443175566747749,0.5358294607032484,10.917040320468132,27.03001222924433,33.387844757780805,0.8495075006093556,-2.565908551644343,190.42313533552664,,
4,2020-04-10 03:00:00.0000000 +01:00,0.3748003496811363,0.10016746541285046,46.14041975267119,46.046566796888484,0.5891954023573867,0.49754503213075474,10.700935121896404,27.18722801092712,32.79699161333589,0.7644498672524472,-1.307042509493809,189.61769567893725,,
4,2020-04-10 03:10:00.0000000 +01:00,0.3662803598996228,0.0652437479904176,49.56796715144158,54.068024738146164,0.5799862044968955,0.49235735578735085,10.115937673964972,25.931660710299226,31.69343959209305,0.6940737241368453,-1.4101742731455909,189.70841135849977,,
4,2020-04-10 03:20:00.0000000 +01:00,0.33905109896253943,0.05857223036981472,50.65921526206016,50.64322613960711,0.5782723820903622,0.5013248807012226,10.090091934615145,26.068909109165183,31.713721751771132,0.684438985193065,-1.729674665849231,190.82115680359664,,
4,2020-04-10 03:30:00.0000000 +01:00,0.3467377684635435,0.03989612962072038,48.32189631406645,48.405579367587045,0.6020845646210096,0.5069793686974582,9.800210029944338,25.9266278542275,30.660803958511995,0.5697922303088665,-1.5216810910454523,190.01301681307768,,
4,2020-04-10 03:40:00.0000000 +01:00,0.31811453761827047,0.02801295437214086,45.672371733586964,51.1661338001341,0.577892058765084,0.5060205041796539,10.264735691681652,26.022228192279904,31.250170395880257,0.43897615868160417,-1.627385125372751,188.9670996818755,,
4,2020-04-10 03:50:00.0000000 +01:00,0.32145469683106925,0.03295953392878986,56.734345734422035,59.23855388026745,0.5801212395238076,0.48946631355767173,10.064466264932511,25.812239678685916,29.76424934266626,0.3965310761782504,-0.44319031734183123,190.6110996828573,,
