wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-29 08:50:00.0000000 +01:00,0.3679133316976275,0.0425299189738946,293.46402547358736,289.2310000679942,0.6199921024896684,0.5181625731138314,14.26401331379928,29.18444228765453,40.148518481548166,0.5546438709889042,-1.5069909607248844,190.56089785103256,,
3,2020-04-29 09:00:00.0000000 +01:00,0.315572723358911,0.03582833080882732,287.8972910741538,285.64041808374793,0.5841451168007784,0.5009723081176015,14.78425154964954,29.281703754149525,39.580976426519534,0.40984248686600566,-0.9738589843814276,189.21592552052496,,
3,2020-04-29 09:10:00.0000000 +01:00,0.35624616074500376,0.03347554246853414,285.27714777746877,282.8110603869227,0.6254607085846116,0.5171942641506108,15.1489037180223,29.016105768781742,38.72663311527409,0.580709719364083,-1.9017946991978985,189.4150235969863,,
3,2020-04-29 09:20:00.0000000 +01:00,0.385171126467354,0.07083038447931887,290.45291825908686,296.61253451392884,0.651411864859959,0.5498407365865663,14.910926179408559,29.15809305319724,39.32725633388077,0.693255244151026,-0.9980260474231806,189.93565943351288,,
3,2020-04-29 09:30:00.0000000 +01:00,0.4391759263006161,0.12632997488469233,301.19719065882214,293.35774904573884,0.6985304141239637,0.5978696982372746,15.066287271632788,28.99848408111538,38.82205006086344,0.8032591897755094,-1.643961984867184,190.0526378913246,,
3,2020-04-29 09:40:00.0000000 +01:00,0.40556229973726543,0.0947358517183852,291.6545664981122,286.43726967555034,0.6441665858003094,0.5455094128187536,14.957123204383983,28.853296952502465,38.05430757776862,0.7682875102150802,-1.9153858148710603,189.52507632509264,,
3,2020-04-29 09:50:00.0000000 +01:00,0.39416332586265246,0.07480762526301535,289.660380333474,291.6752706117276,0.6441500824979687,0.5454832316151236,14.815185392950653,29.152013110995615,38.364092260800646,0.7197120703007236,-1.4416239907205246,190.73806377666827,,
3,2020-04-29 10:00:00.0000000 +01:00,0.3075934542489271,0.020002990215136088,298.19624369292603,297.38172612254033,0.5906409576815127,0.4888716676492854,15.833143461313758,29.302730527699506,37.63154569650333,0.31860616006143494,-1.010147092038707,189.38661154073705,,
3,2020-04-29 10:10:00.0000000 +01:00,0.34298723461584046,0.04246554683382248,295.00052646934637,293.22470624378485,0.6117191151257385,0.516327369036057,16.282546473145455,29.27297679673378,38.316602371411676,0.5238788546843242,-0.634824881928759,190.07998574701514,,
3,2020-04-29 10:20:00.0000000 +01:00,0.4403098539463321,0.12467893312586445,291.18269041401584,290.15714964803396,0.6584313273188309,0.5707388316078649,16.02998897987895,28.925859569124402,36.669803064481144,0.8303085405777627,-2.4612579092494635,190.68708926275363,,
3,2020-04-29 10:30:00.0000000 +01:00,0.39043728959788554,0.08214781242136787,292.2561013288681,295.6802327888653,0.6464543433330013,0.5398626876231659,16.170693280555426,29.080089577318848,36.85238058306568,0.7121587714698902,-1.7135697161667285,190.5192607221285,,
3,2020-04-29 10:40:00.0000000 +01:00,0.350222311194222,0.05122016481077703,311.21501947086387,312.7356173307945,0.5950186568582343,0.5046089526156983,16.09041733352604,28.962721749668408,36.84402309202078,0.48588537202425214,-1.1643581364095477,189.94599473114525,,
3,2020-04-29 10:50:00.0000000 +01:00,0.38199297650536396,0.06264153600063177,319.11837876004273,312.0585519118353,0.6143733900313249,0.5136208299500441,16.05649882823828,28.68763189411743,37.304046956294634,0.616113226083149,-1.8383878844641797,189.64660307446783,,
3,2020-04-29 11:00:00.0000000 +01:00,0.3477179096744639,0.03445121322337738,301.5753505308442,295.389932161871,0.6074073759639272,0.5084068273948735,16.01128668315541,28.823938162447043,36.57507682299941,0.5583583569040135,-1.190267116819168,188.9790393600111,,
3,2020-04-29 11:10:00.0000000 +01:00,0.44964254772696294,0.11437255423858406,306.541964916344,304.53933758289656,0.6871311959143472,0.5778994963694866,16.034245716767597,28.87695293379364,37.066834307636434,0.8176041658779317,-1.5289280713012765,189.70345814764417,,
3,2020-04-29 11:20:00.0000000 +01:00,0.36735190281884433,0.060391228689771946,308.3781099768365,316.3525575156325,0.6256586077261264,0.5064959615680347,16.01572251806448,28.954857485620717,37.12608191205337,0.5548682323086507,-1.0028670284347034,188.9956375655629,,
3,2020-04-29 11:30:00.0000000 +01:00,0.2677453403247982,0.00254002737195129,323.8402122523238,317.1094061365288,0.4932355178974516,0.42077863174879077,16.76126828103281,29.140984070367914,36.62054129040885,0.1691503742379164,4.197764041322244,192.0249944495099,,
3,2020-04-29 11:40:00.0000000 +01:00,0.29090664835416785,0.010423393218166944,286.9403145026517,283.28807710894705,0.4842934758619028,0.3933357635813445,16.799221309165404,29.328969619269003,37.23031616857628,0.31431868404946933,4.936159560831844,191.0373744556893,,
3,2020-04-29 11:50:00.0000000 +01:00,0.3747918655521145,0.07704521011518793,277.1618722728021,283.290833244462,0.6017131603493262,0.5063771987270743,17.04527640842942,29.66680472071303,35.94987485000588,0.6616222138693831,-1.1516200537228982,189.6926051477683,,
3,2020-04-29 12:00:00.0000000 +01:00,0.2569415999267653,0.008558565404073596,292.22507999667584,283.09522377258475,0.3913850771060395,0.3454804996237451,17.02054777355148,30.070732813477985,36.22644053778933,0.11673327628291034,8.017441848009398,191.28211393545212,,
3,2020-04-29 12:10:00.0000000 +01:00,0.2327830406896786,0.012854684411544507,269.4638221521233,291.2131982554468,0.37943159675555216,0.3367745386273975,18.014012194330604,30.330281290829497,36.33645875398503,0.05901916376822064,9.015809745183512,192.12066918910148,,
3,2020-04-29 12:20:00.0000000 +01:00,0.3787929066547148,0.06944871323185649,272.68946944776735,279.68812761370947,0.4763994616911851,0.42505560007592147,17.92484178532913,30.231039327427045,36.77386394566214,0.8094239253465563,6.803342415756827,190.14647830125494,,
3,2020-04-29 12:30:00.0000000 +01:00,0.4055702451129961,0.07592053329571587,270.75972046133836,268.7663024878434,0.6512109888791526,0.5491421405472364,17.731034755138577,29.96821387813764,38.43470723951373,0.705398621021701,-1.741841988388203,189.7346511202138,,
3,2020-04-29 12:40:00.0000000 +01:00,0.4173092366405127,0.11187563667134406,289.04397616574033,301.312566844627,0.6795069392308852,0.5726533784915014,17.208206566326233,29.69134831356867,38.81120415362907,0.7785160534074927,-1.08793823926755,190.1298613346092,,
3,2020-04-29 12:50:00.0000000 +01:00,0.5484170615944581,0.1859985829191173,322.93127431523664,322.8411832552291,0.8353947200268983,0.7078774008002298,16.252912101550525,31.288151070346093,40.90369956836092,0.9383385586276043,-1.1665405066838077,191.26823879885237,,
3,2020-04-29 13:00:00.0000000 +01:00,0.4714025154156887,0.09680436507165285,321.97317152761144,320.8009402240257,0.7339758308289924,0.621668753611641,15.908759184018527,31.092338400115285,41.92219306377061,0.8000024057508978,-1.2451918136272946,190.00182441887324,,
3,2020-04-29 13:10:00.0000000 +01:00,0.309595901707783,0.026388466765575363,328.3933568716956,320.06144413155295,0.5836701835066929,0.4900165793423951,15.820630596943028,31.225306831611366,42.79409088273928,0.46553604079873523,-0.039935438826920744,190.086751218714,,
3,2020-04-29 13:20:00.0000000 +01:00,0.1816090471965931,0.01766702788102671,312.41348758476823,255.6499348647708,0.016623623705248967,0.040901541055076616,17.00160471093096,30.779897036124837,43.79405407156241,0.782719133623806,23.445127828409756,190.0193260805479,,
3,2020-04-29 13:30:00.0000000 +01:00,0.21638199206784434,0.008069376168158629,283.1556735126478,208.5083258168301,-0.004344267314293803,0.016162668695572608,17.277434150212038,30.747255791219484,43.90709888852789,0.7035836943955414,23.767706562968254,189.6052891986726,,
3,2020-04-29 13:40:00.0000000 +01:00,0.13920202520654545,0.00836548410579005,215.8807323844834,304.6675246457212,-0.003694107673544296,0.01521598296023577,17.20495951737111,31.049454074338524,42.76762600107289,0.8098223999756979,23.555894969417583,189.23963664310898,,
3,2020-04-29 13:50:00.0000000 +01:00,0.1411009945051558,0.014887040318213045,213.20137690331322,12.367150874366384,0.006472085817321112,0.0027099768542780964,18.301947206675166,30.70337319995537,43.19400546390679,0.8077556665551922,24.559681704114134,189.38663642950203,,
3,2020-04-29 14:00:00.0000000 +01:00,0.17750662898897265,0.00798301922188914,215.50972609954312,79.97673160085634,-0.011062802597261803,0.005338466416819447,17.71005219209839,31.270167706274513,42.902502125171864,0.8116764634858121,23.816866771675322,188.72724454908627,,
3,2020-04-29 14:10:00.0000000 +01:00,0.21570037483039659,0.015537820080969409,218.50330188154612,48.712265669024774,0.009641877569016343,0.03673377454575181,19.018126014984762,30.926382646805305,41.82239429609186,0.80830751120715,23.699791395492188,189.15208099193254,,
3,2020-04-29 14:20:00.0000000 +01:00,0.17643198172359806,0.007891519446249553,211.90711340426535,63.039072704321185,-0.011123782141515841,0.009227237250327303,19.254967982994724,30.977864421632493,42.23798676989664,0.8015762993745977,24.320221198978707,188.82438734644623,,
3,2020-04-29 14:30:00.0000000 +01:00,0.32658048786413435,0.03511056901137638,235.70160307300424,246.38196655700392,0.33311539060742923,0.2815694836529259,18.109520987281087,30.79938156868859,41.65365307549534,0.5880507897726942,10.73753378887098,192.0001045892268,,
3,2020-04-29 14:40:00.0000000 +01:00,0.4106020669064893,0.09132971578210755,270.5263379296552,268.2274019734519,0.6405557951538311,0.5492441969549323,18.132230760405434,31.192767411317462,41.69252930044626,0.7114528672255973,-1.7650337209296492,189.40025447578284,,
3,2020-04-29 14:50:00.0000000 +01:00,0.3562203789158491,0.05979757258982476,272.4757048289045,268.7135115753462,0.6017634499862692,0.5222169217908486,18.189094782146274,30.716873078549597,41.58892818462001,0.5818258535392946,-0.8119165232139027,190.19541326300694,,
3,2020-04-29 15:00:00.0000000 +01:00,0.3461594670899724,0.06035332447843545,273.97903330171397,278.17926017505425,0.6112062546249093,0.5143247160398855,18.75098052450937,31.00397505312012,41.824854085366255,0.592513653348309,-0.67242628842289,189.3729751326141,,
3,2020-04-29 15:10:00.0000000 +01:00,0.4096793159266081,0.08743677886654684,277.5148853441961,268.43589448909944,0.6570715549110446,0.547477432347171,18.732896652575665,30.86125862680713,42.76748240178505,0.7203091327637242,-1.2448396678985572,190.1397741112879,,
3,2020-04-29 15:20:00.0000000 +01:00,0.4885662505756988,0.16686660439182663,273.6024735505317,277.47839867119245,0.7702613578409859,0.6357691554992893,18.161186001530496,30.73545571349922,44.073655574441034,0.9081929236310021,-2.2082238295366836,189.25543435216576,,
3,2020-04-29 15:30:00.0000000 +01:00,0.8333988872277218,0.6513706846630648,275.8992297081311,284.22811713150406,0.9619762463467567,0.8231584727078742,15.847468369907817,30.95804612471552,46.436597452004335,0.9902259473352525,0.23833818709486881,192.8840150436375,,
3,2020-04-29 15:40:00.0000000 +01:00,0.741987682935652,0.5339869411225501,288.7648700000077,284.8427614541016,1.006400104855983,0.8263551261337646,16.03883415230251,31.814112703049076,47.26553188334935,0.992472056384384,-1.7495523723342055,188.7684472859839,,
3,2020-04-29 15:50:00.0000000 +01:00,0.55395986406135,0.18892326343528668,285.29788729552604,282.71071951350086,0.8648922512343176,0.7175500076866469,15.93456598761574,31.685918882368394,48.01622460648217,0.9220318670726906,-2.467213651922772,190.35592661165273,,
3,2020-04-29 16:00:00.0000000 +01:00,0.4791837454959852,0.10011094833857116,277.07422960000184,278.5890599538992,0.7666590008015739,0.6374373383296522,16.14053642802469,31.736076303517017,47.607716334719,0.823020661559767,-2.002620003100228,189.4656437159521,,
3,2020-04-29 16:10:00.0000000 +01:00,0.4383337098254251,0.0830444338495191,278.6519085515827,273.52096915191237,0.6657424070840704,0.5501542759492538,15.947414187282261,30.687709016957058,46.7398806749288,0.7378020828059088,-1.8318036505016657,189.4987097482337,,
3,2020-04-29 16:20:00.0000000 +01:00,0.35451717910448305,0.049032279520896276,284.6309494782338,280.798401715997,0.6025830109460858,0.5010160050730232,16.181266469766562,31.14280298726061,46.30911464338838,0.5283724240528674,-1.8277770557710842,190.10472033147906,,
3,2020-04-29 16:30:00.0000000 +01:00,0.3657607806602081,0.05957569258784151,277.3616087497999,280.5485230167587,0.6155976078159058,0.517567724968336,16.08374413626617,30.670891978472902,45.38134154636099,0.6139808483087797,-1.7885051675695007,189.84620656782187,,
3,2020-04-29 16:40:00.0000000 +01:00,0.4558240834496756,0.13713275046030596,290.30588608470237,293.28164877876054,0.7160350097415926,0.6015126434222674,15.778220487233504,31.080485942336757,43.608913803235616,0.8343181563815293,-1.281259395709084,189.10802880054933,,
3,2020-04-29 16:50:00.0000000 +01:00,0.46571879511958253,0.14250174735074136,292.1282387869603,294.39050285918216,0.7191289956777391,0.6130370997307897,15.741021333381532,31.125236129791666,43.1872172999218,0.8519931686329271,-1.5532772363707692,190.46281231899874,,
3,2020-04-29 17:00:00.0000000 +01:00,0.4648648435546028,0.11076489774980994,295.44593014841075,300.802043226544,0.7008467686609079,0.592779153188931,16.122724211664362,31.072883435681796,43.202519618953474,0.8261027792911193,-1.43736131881309,190.33409580497357,,
3,2020-04-29 17:10:00.0000000 +01:00,0.3001948440090739,0.0360055103304559,292.4282918712126,297.9622940555465,0.5848978465471577,0.4888490866470903,16.211175853093433,30.877840034565896,42.41650315391579,0.39245211129508395,-0.5891266868214136,189.36132892011415,,
3,2020-04-29 17:20:00.0000000 +01:00,0.2837690003131761,0.004754307869037114,295.13783064237845,293.094760865186,0.5827206380220885,0.5024587789839206,15.734288405883595,31.246758133029612,42.20517210761212,0.16392248380740665,0.10709859451220372,188.79718804870208,,
3,2020-04-29 17:30:00.0000000 +01:00,0.2157931019866993,0.020613515340331102,298.6880442285409,305.0168780443568,0.29041635096215357,0.24758127213968525,16.228265944485184,30.692233716826067,42.192174595779875,0.8000465036231472,17.01458879449515,191.14574447433165,,
3,2020-04-29 17:40:00.0000000 +01:00,0.20885424933827673,0.0012117151177455866,318.55909280740633,330.747664440639,0.09617138689195917,0.08885861576837448,16.08456370701465,30.90967795461954,40.94022380187049,0.7373915327283683,23.648849488316223,189.6463742740945,,
3,2020-04-29 17:50:00.0000000 +01:00,0.18229483260678678,0.016122597907309584,328.8361051883703,311.4550717496708,0.011666604785504008,0.0663897848959261,17.186789836427746,31.025323931222704,40.17029541893615,0.7747415276393882,24.61616476813724,189.6792174624012,,
3,2020-04-29 18:00:00.0000000 +01:00,0.13120534456032273,0.0021003627384624853,325.92086464970515,327.4273682613562,0.002290220560267951,0.041280197560668815,16.7848426043938,31.05491866224307,39.942871329536196,0.7868691200979137,24.56375008853015,189.67614048647178,,
3,2020-04-29 18:10:00.0000000 +01:00,0.11851111168002301,0.011434580238808103,323.3081374199739,305.9883195201234,0.013706530024545362,0.03552443612615323,17.072483287414947,31.28404397001805,39.12666199932846,0.7847220439623221,23.70233955265492,189.436894195767,,
3,2020-04-29 18:20:00.0000000 +01:00,0.1264753085359953,0.005559104245306519,330.6594296352627,299.1331326327649,-0.012686101239109453,0.02442240433594827,17.314327897640396,31.02944611146862,38.195211053733516,0.7962788095616552,24.42920240061333,188.96208441007263,,
3,2020-04-29 18:30:00.0000000 +01:00,0.1348532615633691,0.005782062844872935,330.4763629953118,285.1177196936658,-0.002886699023749348,0.03883341068720015,17.926007882417778,31.166693226064165,36.80160930093357,0.8098344247584746,24.53477582872881,188.6129752967273,,
3,2020-04-29 18:40:00.0000000 +01:00,0.09148085842947042,0.0014446228630256549,329.38446574813486,283.6158110189758,-0.012259949808037492,0.007891967966291286,17.889588919211576,31.271412225205253,36.61219133386253,0.8000228869642013,23.823978229170418,188.55160060309268,,
3,2020-04-29 18:50:00.0000000 +01:00,0.06256546733373335,0.0016330672174148589,324.93003346689034,252.30652496658547,0.007890777570930495,-0.008954245442670988,18.307102747983038,29.687298480928472,36.42757244756732,0.8057474326449496,23.47320645212906,188.9820599036971,,
3,2020-04-29 19:00:00.0000000 +01:00,0.06705604898865598,0.005561934667506669,328.3285493215014,244.7828505742549,-0.007227652749826247,0.005344114172585759,17.963592369442264,30.07585180294808,36.2070801033411,0.8096786327749431,24.045990011016418,189.52645130615207,,
3,2020-04-29 19:10:00.0000000 +01:00,0.10735038509555328,0.016883856516452442,326.9375565641149,264.5187098942701,0.0023376930018520624,-0.010092701911784414,18.143536375657977,30.107707309993668,36.41311241179424,0.8187339536350267,24.53252802774536,189.8589756972316,,
3,2020-04-29 19:20:00.0000000 +01:00,0.13337586930599402,0.000989636436493959,329.80928237843887,207.003681194955,-0.012080207121458847,0.010335035210447806,17.01512170685441,30.192033882954483,35.738693460425075,0.8094677672563794,24.46292549976595,189.56905183155672,,
3,2020-04-29 19:30:00.0000000 +01:00,0.16009390892325842,0.007918404117318421,323.6141559260659,166.78580698658706,-0.01250704601614882,0.006840187193466436,17.034759389937687,30.105181246609984,35.221686267709416,0.8043264010769814,24.47984602108493,189.70376544261885,,
3,2020-04-29 19:40:00.0000000 +01:00,0.1958494608113123,0.009551698598270462,325.8001166314061,171.92257919624186,-0.0030872663787937394,-0.005346058044318329,16.93548474106842,30.0272098210956,34.984159258747894,0.8026566235000026,23.821100167655757,189.00837962745678,,
3,2020-04-29 19:50:00.0000000 +01:00,0.17549648954978353,0.016149500486186644,323.5885709558222,164.2506819718796,0.003315591282583637,0.04537600746117762,17.014458189388616,30.218575766619942,35.35773151052899,0.8005251265762107,24.166990131288827,189.28883682486753,,
3,2020-04-29 20:00:00.0000000 +01:00,0.1759789262754886,0.00950482662691738,327.26847014393616,173.76966023762972,0.013574764439238109,0.060416854259968567,16.96488447687082,29.67281156423078,34.30745755627892,0.8139803012073884,23.71483622119129,189.31635436999127,,
3,2020-04-29 20:10:00.0000000 +01:00,0.2577456436332185,0.008875631998080086,289.569753272075,185.64867710117335,0.0272397636811548,0.06583556855756041,15.776748372525667,30.303725138716562,33.89673802643899,0.6874590573415481,23.933349238249185,189.37774256426138,,
3,2020-04-29 20:20:00.0000000 +01:00,0.31524733794815596,0.031628971236849775,179.68252820454936,176.8389041840101,0.5132636643250625,0.4248790245753793,16.037301072726184,30.2372202093098,33.63424809963023,0.44360753177049955,3.475746495065996,189.73883896298597,,
3,2020-04-29 20:30:00.0000000 +01:00,0.3681979488902922,0.05741134043808467,175.3368495807777,165.71253246212575,0.5991536173399246,0.5031933170248725,15.695399630755595,29.210534391277687,34.704138160963964,0.5971016500562937,-1.351617791514897,189.97360987305436,,
3,2020-04-29 20:40:00.0000000 +01:00,0.4009551937209662,0.07306415196652585,168.91944107885553,174.60098078790594,0.6167822925749274,0.5161766772538142,15.897032501407082,29.177666268369805,35.76694802013899,0.7166176539902452,-1.5869914709498782,189.14816589228107,,
3,2020-04-29 20:50:00.0000000 +01:00,0.4187130735105035,0.0726731206103688,171.20562359107876,170.52238305757237,0.6425715567909993,0.5309946726093536,15.83426632647482,29.1922941529634,36.87768463512104,0.7047807456691216,-1.5215526776592685,189.1338129325695,,
3,2020-04-29 21:00:00.0000000 +01:00,0.39644928641242144,0.06811879397990035,163.9152358583028,171.17700226699202,0.6300201367547594,0.5237974747941276,16.284815102441723,28.680742117183687,38.33007374965231,0.7263325366647791,-2.428193866668232,190.28740583488832,,
3,2020-04-29 21:10:00.0000000 +01:00,0.41686259287409805,0.08826878448945413,166.85061361715648,165.54638772318387,0.6260681031825948,0.5295608884854284,16.25107043352661,28.854321434047453,37.68000922543621,0.7500800489206743,-2.2534856260730076,190.1317192036542,,
3,2020-04-29 21:20:00.0000000 +01:00,0.45009928866933546,0.14758249748206698,163.98525412365595,168.43879284008577,0.6974992412854666,0.5963871355049526,15.96221515007195,28.67822975298275,40.126806188673335,0.8798547749612952,-2.6182336784382265,189.4168038958942,,
3,2020-04-29 21:30:00.0000000 +01:00,0.47852648508262846,0.1255784563606268,181.22558423840348,175.2441903110473,0.7427521119892179,0.6205588675881715,15.796641785957995,28.824110793075235,41.28641367740924,0.8730701614832037,-1.9548333162747216,189.7828955605717,,
3,2020-04-29 21:40:00.0000000 +01:00,0.4287597455388996,0.09028036389048351,185.2974431380531,189.9796529469346,0.6735704184043589,0.561139176661243,14.785004874831278,29.038026095056857,42.24720643789974,0.7960438814449601,-1.6281214218276256,188.53957587066967,,
3,2020-04-29 21:50:00.0000000 +01:00,0.49479867754210866,0.18346574823807518,235.61030934432716,239.83234881661195,0.7651867097362473,0.6548911127994957,14.811833107405704,28.844583231567615,43.429592013816034,0.9067775247307388,-1.990523021258307,189.12134162868477,,
3,2020-04-29 22:00:00.0000000 +01:00,0.6588834716386046,0.3922320085621046,275.7708115612585,269.6211634596287,0.9178899315372024,0.7554172246171255,13.844034533318084,29.25377480826727,45.331964226832895,0.9695977794529602,-1.307613770938185,191.3868657862339,,
3,2020-04-29 22:10:00.0000000 +01:00,0.6716094730945925,0.4053582339638959,273.171551053258,260.5573174130436,0.9376670614631871,0.7767817912507161,13.908499553236664,29.06868851026171,45.87213034338886,0.9737650087856448,-1.232655988558402,190.89423764616745,,
3,2020-04-29 22:20:00.0000000 +01:00,0.4839700394795034,0.17663046084834416,250.53562290422704,250.11706476153614,0.7903210550495318,0.6766064444929923,12.94734574661034,29.221917861987066,46.06936721249588,0.8969247730771563,-2.3039509030414775,189.80329044068282,,
3,2020-04-29 22:30:00.0000000 +01:00,0.3791448760971471,0.07000772814896145,243.15173845493254,237.22871549236731,0.6359307537397322,0.5383560376493722,12.902254398732238,29.003006283191652,44.789226321373334,0.64318854283814,-1.0862709962771742,190.51591089355355,,
3,2020-04-29 22:40:00.0000000 +01:00,0.2702881869020216,0.01370395434129081,184.9568037362005,170.85671066426917,0.220821419458312,0.19377518219675272,14.016176437241928,28.891594696726525,43.607321404874085,0.5089765760332062,14.897447839183405,190.66723218275126,,
3,2020-04-29 22:50:00.0000000 +01:00,0.18810336080144258,0.01529214442903595,75.2411934367996,83.37211365767865,0.059613146082071855,0.07436208018842838,14.201089669176065,29.293742789859312,43.06723288504952,0.7469160449223752,24.306883674193767,189.42138878577683,,
3,2020-04-29 23:00:00.0000000 +01:00,0.08602643790681781,0.0009628862090830647,64.2713871598858,17.00374128638619,0.008576908483745423,0.015092066929305512,14.978065895036696,28.874163870707246,42.39290997609235,0.7887397172203235,23.95274852492163,189.1153260859853,,
3,2020-04-29 23:10:00.0000000 +01:00,0.09895783214386156,0.0017170951493231264,69.67768860809066,320.4411730029116,0.0025030557640921287,-0.0048530267105309265,16.260388408652624,28.67885088465742,41.30316038200994,0.7763711736257549,23.490048564705155,188.93639805770766,,
3,2020-04-29 23:20:00.0000000 +01:00,0.12008612609627756,0.0005711185004019441,67.52863280615132,221.15203701712832,-0.009763056809921134,0.009616465972651807,16.18879173235789,29.051709660334346,39.60981748855524,0.7715938913108602,23.74848655747466,189.70146310416334,,
3,2020-04-29 23:30:00.0000000 +01:00,0.15251123677146797,0.008297219229778868,60.94371826992541,244.86494313494683,-0.010878382990824323,0.008197350616188476,15.910729617718495,29.051908383111584,39.07835844678174,0.7878149712296914,24.525492246988332,188.89061376121967,,
3,2020-04-29 23:40:00.0000000 +01:00,0.13955052409245716,0.0006262909826268135,61.845076389041196,230.3695064311172,0.0074487037642901365,-0.005158280526339847,16.234510711542693,28.955143427497767,37.71013038570024,0.805690202421454,23.991692547989594,189.20259416295323,,
3,2020-04-29 23:50:00.0000000 +01:00,0.16984359339197438,0.016102701186501284,69.49950752363993,248.48884348671135,0.0013160423636361764,-0.0031816639904939624,15.76161120984879,28.892969782258163,36.97220646856841,0.826316592072659,23.646217444278435,189.6170629846119,,
4,2020-04-29 01:00:00.0000000 +01:00,0.42332609683470435,0.11378815070622494,217.8303559591638,223.6329352599585,0.6394881452286536,0.5562178919844156,15.856052433196965,29.74177382138522,39.66628136696668,0.8393523968985137,-2.0514106874798905,189.85676178999094,,
4,2020-04-29 01:10:00.0000000 +01:00,0.548942074452244,0.25774881049794385,227.19656726690502,230.38956880587833,0.8331291010107233,0.6950158378193252,15.98734393873681,29.824718538249993,40.10052979484747,0.9528061270982717,-1.935015052369124,189.39223631970762,,
4,2020-04-29 01:20:00.0000000 +01:00,0.48007364622131543,0.18792317965391278,226.50076356989032,223.937772054915,0.7354438911763375,0.60398145734285,16.253780176284355,29.68364253686119,41.203557982652804,0.9149794516214235,-1.5813729572424644,190.21646038037122,,
4,2020-04-29 01:30:00.0000000 +01:00,0.5468814280281875,0.25843365478049357,225.39027179390243,223.95753521061607,0.8130575972056601,0.6838842742364771,15.839777915399779,29.73672102861367,40.641751147210364,0.9450120940990288,-1.2971224952345584,191.15768490668458,,
4,2020-04-29 01:40:00.0000000 +01:00,0.5610032518379806,0.2877801939712452,229.7715542051416,229.64038375851877,0.8455627331058982,0.7097930919311801,15.793228558120074,30.113803028131645,41.105750503553466,0.9547263379822798,-1.5530674763965908,189.65108945584592,,
4,2020-04-29 01:50:00.0000000 +01:00,0.5559557421947318,0.2791594239997107,227.25814773916352,226.76437516101507,0.8521837541063356,0.7030569631397234,15.14517719258894,30.29274184511709,40.853787298995975,0.9500308955399586,-1.6663126706675826,189.5732144993754,,
4,2020-04-29 02:00:00.0000000 +01:00,0.6108008950748689,0.37290461238803346,227.79287401523533,233.7468726181475,0.9016126519337263,0.7608350081846154,15.194846990247227,30.200350559783036,40.99752721514002,0.9641601823669695,-2.611507976449146,190.7718126107474,,
4,2020-04-29 02:10:00.0000000 +01:00,0.5856652875369956,0.36899523668129125,236.16683430514996,236.04939823992228,0.8908185581648591,0.743808074921761,14.983627105455595,30.184342191761182,41.142840599529954,0.975005652456459,-2.1205301770783986,189.47672532665075,,
4,2020-04-29 02:20:00.0000000 +01:00,0.5613111206757062,0.3377349300192077,232.14987087893877,239.82811780271447,0.8600837137953715,0.7343097147488015,15.30825659031534,30.313427214812535,40.62624488167758,0.9767835213272673,-2.088722260630202,190.00790341445165,,
4,2020-04-29 02:30:00.0000000 +01:00,0.6185189583974136,0.44991202182074125,234.33369027080704,231.34419204411392,0.9167911797573397,0.7858818173103845,14.729271274718137,28.983074885704802,41.75726893016271,0.9861198503803952,-2.4101408451141086,189.96820331138852,,
4,2020-04-29 02:40:00.0000000 +01:00,0.6332419084297667,0.4363753260612946,233.18652586496043,237.93222663282208,0.9272863506646445,0.7744452450037075,14.730266324183924,28.696846391452876,41.867392442646185,0.9826732479894429,-1.5717017493268775,189.806369952865,,
4,2020-04-29 02:50:00.0000000 +01:00,0.6377067114096127,0.4744648537687175,243.27786690311973,241.40433147246065,0.950623310705682,0.8025792864822038,14.718739588570543,28.707495929529895,43.296004218717336,0.9774229692583152,-1.9052739997620818,189.3392653887282,,
4,2020-04-29 03:00:00.0000000 +01:00,0.6065596265747696,0.42574014697212514,240.24795925634126,234.84821642197372,0.9077180032614576,0.7655833037620272,14.704295510789088,28.958431346382355,43.02193470180772,0.9733382676346078,-1.9037900988193721,189.93581906952483,,
4,2020-04-29 03:10:00.0000000 +01:00,0.6263551189603425,0.45057100435925457,245.34932509530586,242.37394312234827,0.9259510188289898,0.7829956198803099,15.262223051587812,28.75568513539366,43.734040287293396,0.9860887845052194,-2.540678912715883,189.4533114793199,,
4,2020-04-29 03:20:00.0000000 +01:00,0.5642224889254805,0.32292997964706033,236.27679931430225,239.4728234746353,0.8623466995276655,0.7368152093010994,15.276175620665947,29.032041067252447,43.91343177539437,0.9707965399537389,-2.048560143568749,190.1757941613605,,
4,2020-04-29 03:30:00.0000000 +01:00,0.6225842598605146,0.4410487432328749,246.67498543439933,244.24987205034782,0.9127349011100452,0.7699766892597987,15.022847939866686,29.08086057281745,43.7636296184341,0.9853443360328371,-1.7389656043859194,190.30210521818958,,
4,2020-04-29 03:40:00.0000000 +01:00,0.5677774871008141,0.33234751483348435,252.36629509060313,248.60535111877763,0.8848914569009343,0.7339042174343583,15.106424115951786,28.914157716567168,45.08780883042484,0.9720411486468491,-2.2595622138322513,189.83758507989182,,
