wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-23 04:30:00.0000000 +01:00,0.6237682156130989,0.24571224256804097,91.23665339117686,100.00894950755536,0.9456080006700934,0.7946055180416118,13.294230737178793,26.973239286716858,45.667409630048525,0.9537297854651788,-1.9482916690062486,189.57636455644695,,
3,2020-04-23 04:40:00.0000000 +01:00,0.6421301325449743,0.27385431187110326,95.6704735099406,96.49534852435143,0.9587768210184386,0.8232642769789348,13.2870441156618,25.826483134311946,46.35982064432583,0.9549713761542125,-1.658288219704783,188.96583822601482,,
3,2020-04-23 04:50:00.0000000 +01:00,0.6572073312044419,0.3179495987401022,91.91659184438826,95.18977806199702,0.98439143286225,0.815161422690732,12.954880363754972,26.30672230536733,46.38233281247636,0.9670833260467012,-2.661112488899003,188.89320072252934,,
3,2020-04-23 05:00:00.0000000 +01:00,0.6364793597691123,0.32232894638591075,91.74158229070174,100.57498549698973,0.9615087770687387,0.8137691540890886,13.075057324944913,26.241289439719917,46.99543642033685,0.9779017923594916,-1.842125146951806,189.79608966343142,,
3,2020-04-23 05:10:00.0000000 +01:00,0.5880687449204376,0.27067582131794027,95.94339288178872,95.00609653279899,0.9188176398419796,0.7543616055914804,12.896289788357787,26.270652567126636,47.434346536859586,0.9627669159309228,-1.4575748435608409,189.07663842334532,,
3,2020-04-23 05:20:00.0000000 +01:00,0.5489647599146696,0.24326128914289033,96.31493311456255,93.12790230248945,0.8422087677813455,0.7254809528803726,13.23067675236011,26.312582174091776,47.23436496897478,0.9506105659797701,-1.4038556460904903,189.75704450077725,,
3,2020-04-23 05:30:00.0000000 +01:00,0.5649020972209639,0.24885032166701765,93.32329251403412,88.91103012049892,0.8548577223153953,0.7205165288467679,13.234677676687719,25.84886571032449,46.86868007263123,0.9473489290360567,-2.3873549516788577,190.3811385698694,,
3,2020-04-23 05:40:00.0000000 +01:00,0.5159777623922996,0.1959718320976263,94.63041629783044,92.50432130934746,0.8037530297900198,0.6680335133970301,12.883455332935739,26.310311318758647,45.82538979307567,0.9260919880541986,-1.4045284986390651,189.4285156620903,,
3,2020-04-23 05:50:00.0000000 +01:00,0.45860513025095595,0.1631724399691451,94.21081643611605,90.34934681388711,0.7417293645502144,0.6240681857871991,12.852159429051715,25.811513815342796,44.776659860147824,0.9012707476837636,-2.21668809573419,190.06762800239852,,
3,2020-04-23 06:00:00.0000000 +01:00,0.48512028122856726,0.1828956729702353,92.0616698517599,92.72948685605728,0.7764062135243441,0.6506205034666588,12.822024758186586,25.96588116134122,44.32326453900785,0.9202701076284441,-1.530292119961003,189.2924580811444,,
3,2020-04-23 06:10:00.0000000 +01:00,0.49805791249633874,0.16121568782627002,89.93225893043505,93.72648347213634,0.7760983274563287,0.6523075775196345,12.94191013918923,25.686568333928722,43.16780506641688,0.9114521354174876,-1.9203777130220918,190.2988833345377,,
3,2020-04-23 06:20:00.0000000 +01:00,0.5104706763317053,0.19412742178243023,94.12922549699556,86.67935200833847,0.782984193579051,0.6584028024232536,11.91199857968962,25.730947031841552,43.35062981989427,0.9238149503025176,-2.1898958247900038,189.87832857318102,,
3,2020-04-23 06:30:00.0000000 +01:00,0.4512874821676459,0.11934811249158248,94.34010666310897,84.35981396535085,0.7342053353593411,0.6300023952700334,11.707930880382511,25.94027673695143,42.38007700863892,0.8621281281312142,-0.9942558841047009,189.08199256379905,,
3,2020-04-23 06:40:00.0000000 +01:00,0.5001074662699174,0.14288401033915354,91.73090723044754,90.5584415437807,0.7862444452014639,0.6486725703633948,12.165097041283548,26.094266994037863,42.28971563998072,0.8955246640308255,-1.6592668193662623,189.99247128828395,,
3,2020-04-23 06:50:00.0000000 +01:00,0.5867102328534165,0.17681119299723086,89.44347387005168,96.41145103729846,0.904901781373933,0.7545140020107739,11.710750263232896,25.707532290672425,42.19484038079983,0.912208062501644,-1.4651180402451152,190.31430243423225,,
3,2020-04-23 07:00:00.0000000 +01:00,0.5909025994996395,0.18888473215718862,85.79737886709447,95.27636375442603,0.8930442857137781,0.764568420472839,12.000258559534343,27.145275135444212,42.841565984872794,0.9288313994162493,-2.4975702978738403,188.96727441255618,,
3,2020-04-23 07:10:00.0000000 +01:00,0.5421757104226299,0.19330265586110393,98.13553340094545,101.25309405344025,0.8437789920053738,0.7051763117390605,12.223908709102377,27.2511263792081,43.31423975878367,0.9237573211507726,-2.1767301376021675,189.43044338418488,,
3,2020-04-23 07:20:00.0000000 +01:00,0.5274723628224155,0.12473046596842255,94.27853656220972,100.13124779534537,0.5167869244014321,0.4307078876078096,13.014728819238595,27.06343400010764,43.10623066317351,0.9093729578092177,30.856587096756407,191.67188192663824,0.0,3.0
3,2020-04-23 07:30:00.0000000 +01:00,0.4521212555137996,0.0054270905997791455,99.81013211892036,106.59623741278519,-0.011695540662206664,0.002706704881303197,12.919892749096626,26.74066325576565,42.74127672412022,0.9294935813767554,86.36304369116333,188.9328651342004,0.0,3.0
3,2020-04-23 07:40:00.0000000 +01:00,0.4106329772054854,0.0025797374018876307,98.62013387512114,94.65194978192872,-0.004455987594288258,-0.008385449425066784,12.937573949521122,26.988681795417385,43.005051426533726,0.9494665126211933,86.1475293660653,188.69776672037293,0.0,3.0
3,2020-04-23 07:50:00.0000000 +01:00,0.4090057645220344,0.00021365677003361934,97.18921302845553,115.09363172340282,0.0004384400790092239,-0.0018828798580086434,13.093659223622888,26.77950840564943,42.6484281700496,0.9436364158849287,85.72017111924147,189.33212870147852,0.0,3.0
3,2020-04-23 08:00:00.0000000 +01:00,0.3903281408103836,0.0010110458491293598,91.71985593295184,105.62835754833738,0.004116834031504822,-0.0017201007631782903,14.178111242770488,26.90939393059494,42.879027120140165,0.9546457551724078,86.13766634438504,188.84845356426217,0.0,3.0
3,2020-04-23 09:00:00.0000000 +01:00,0.36866810621360707,0.012957770333655222,94.6086792281528,80.62464503845678,0.009551043372964908,0.00350019891585249,15.995775433834595,27.28144297795872,41.00987786622842,0.9900478042593579,89.68814144992993,1.1616633264087322,0.0,3.0
3,2020-04-23 09:10:00.0000000 +01:00,0.4881540468916586,0.010943518877260104,98.55118839467693,95.26645459550706,-0.0052742266979355105,0.007742883833453247,16.19761570345494,27.325149470769023,40.42915290558128,0.977227547437737,89.18019915848295,12.904520831485751,0.0,3.0
3,2020-04-23 09:20:00.0000000 +01:00,0.4333648190182595,0.014134976499757847,92.23129137985731,93.38735539485755,0.003532987309946459,0.0036888459857779424,16.102747470781427,26.76092590312597,39.88730402747677,0.8404796368878586,85.40929890788706,190.2891477606571,0.0,3.0
3,2020-04-23 09:30:00.0000000 +01:00,0.3681206909596103,0.014967006287166532,92.56357913112693,69.82293165910897,0.0023339625710810646,0.006705791444424039,16.977403813653456,26.672240435634734,39.42651079402734,0.9541468232960152,85.65385176007264,188.93606186864832,0.0,3.0
3,2020-04-23 09:40:00.0000000 +01:00,0.4947287466735745,0.004288811951081729,97.2575345796843,80.61815034717115,-0.013958333933618557,0.0052759633711550276,16.881165487297075,26.91254720504407,38.613651480515486,0.9304556592351018,85.71491845815899,188.90802656037312,0.0,3.0
3,2020-04-23 09:50:00.0000000 +01:00,0.49389068318155804,0.005866002639643965,95.8325762903385,78.22535187102325,-0.0021924563395632948,0.019561701533125184,17.071204723387133,27.23003773123463,37.62811324631647,0.9217739297068956,85.58950245939464,189.14579108348858,0.0,3.0
3,2020-04-23 10:00:00.0000000 +01:00,0.5524953885021162,0.005138412070041763,98.16899183275551,84.88863206450277,-0.012664480909234239,-0.004631079389411772,16.969782434561544,28.291670779633645,37.8781010323341,0.9985918935895286,88.14212256792854,190.68800797050392,0.0,3.0
3,2020-04-23 10:10:00.0000000 +01:00,0.5210143223130115,0.0010546253391856908,95.65989008689722,77.60496647343298,-0.00598875187840336,-0.004875867245426097,16.811118628132014,28.224451424034267,36.70630570137717,0.9968736695887948,89.88419531304905,176.3393198388049,0.0,3.0
3,2020-04-23 10:20:00.0000000 +01:00,0.4951603132074217,0.008899616198559009,98.08048231195562,86.80987651795604,0.013679954066466297,0.01090246995238754,17.205250740701203,27.0258924686324,36.60004862804769,0.8731075497283343,86.37678561580556,188.38502049384573,0.0,3.0
3,2020-04-23 10:30:00.0000000 +01:00,0.5223664536876457,0.005694329010236373,100.43972561974819,92.03846896190296,0.005892640270060035,0.002150625036890076,17.306053520531357,26.768163893185687,36.75748796926959,0.9500151427231023,86.10446359567297,189.15904696922684,0.0,3.0
3,2020-04-23 10:40:00.0000000 +01:00,0.4628332140035675,0.012525925210746119,97.21784158323075,99.49774622084014,0.012035985625046777,0.011578998911026688,16.75960393788819,28.05315171617847,35.958913048126256,0.9574843315975642,86.5249994670924,189.32406364472865,0.0,3.0
3,2020-04-23 10:50:00.0000000 +01:00,0.4189909543148082,0.008379518008206981,96.49868934928884,96.58579659696022,-0.0038744139498060907,0.00691602437626718,18.244267563411707,27.72627979003956,36.075245668440594,1.0031840515102952,87.24252394955352,189.2906342522375,0.0,3.0
3,2020-04-23 11:00:00.0000000 +01:00,0.43443183613853253,0.00917623228192234,93.74647047791561,100.040678814175,0.011256723547320045,0.009616698752918217,18.153340275742426,27.70365243589375,35.593418799692216,0.9923342025776973,89.5964590219445,177.98097308249135,0.0,3.0
3,2020-04-23 11:10:00.0000000 +01:00,0.46862303017445145,0.012553604522588859,96.94091251084366,101.22164435403545,0.00536776261878428,-0.010811371285337011,17.80201805199503,27.987186002082563,35.96016854835617,0.997223295821193,89.82086484768259,165.0535916677355,0.0,3.0
3,2020-04-23 11:20:00.0000000 +01:00,0.3501199904086859,0.0001749298629301916,99.08588454565404,81.88417677517914,0.004807085925655136,-0.0005425915753856779,17.808380112753017,28.23563952964017,35.19908322652666,1.0060780451567592,89.47680924553197,155.12080663477258,0.0,3.0
3,2020-04-23 11:30:00.0000000 +01:00,0.4053786572136747,0.01522066513818553,99.69640498325158,73.77759165113046,-0.005840112134232161,-0.009898210750511576,17.880532845292585,27.685623319901786,34.69379381490922,1.0006180401627265,89.28286708858346,146.02550028226455,0.0,3.0
3,2020-04-23 11:40:00.0000000 +01:00,0.30333984838616995,0.011678716354186328,98.71125788610911,76.7031628028015,-0.006933970090199836,-0.0008379839503676861,18.925951768709034,27.97569630758063,35.02094560433698,1.0006256556748818,90.12841738529548,28.834211014228426,0.0,3.0
3,2020-04-23 11:50:00.0000000 +01:00,0.4003595389159478,0.011766578716674704,91.6738330472047,72.39760625244183,-0.005926498064998956,-0.005535438859496937,19.02189891056116,28.068473452545902,34.65375382806103,1.0056414225240016,89.14088761541538,0.5551388048203348,0.0,3.0
3,2020-04-23 12:00:00.0000000 +01:00,0.3637866477391359,0.014842316933618344,99.00266309158754,78.36244244252511,0.0067754080377621945,0.002149977107398512,18.743877493989327,27.822851726028123,35.433201312049896,1.0023607838792545,89.41975900215674,0.8542135865198367,0.0,3.0
3,2020-04-23 12:10:00.0000000 +01:00,0.35780909054967763,0.009191564967668363,93.23235519722165,83.60554209696029,0.0006772971298483739,0.002162097601553302,19.24577282046261,27.744482352464193,35.28945606887429,0.9932118492079337,90.12772577784874,0.15340355179363585,0.0,3.0
3,2020-04-23 12:20:00.0000000 +01:00,0.3885698174217113,0.006049416909435229,98.57535806311287,87.45844343794272,0.013870223800444826,0.006155807548888245,18.80396739115344,27.175540306490657,34.82183604029907,0.855894125772681,89.34314252504376,27.840887543581545,0.0,3.0
3,2020-04-23 12:30:00.0000000 +01:00,0.3529613111808992,0.013218048783716942,135.18343801869528,75.65474243338815,0.0038661484376966097,0.01162962915380709,19.00211082683676,26.745138601505005,33.63870982844813,0.6331011143973242,86.08392619641761,190.54398683241058,0.0,3.0
3,2020-04-23 12:40:00.0000000 +01:00,0.3758723942564492,0.012010872893169012,199.40512770099954,96.54238726282304,-0.01260911832069864,0.0015128243613305842,19.96574583070412,28.25165716881764,34.22688771827503,0.8345956824223046,86.24600346161989,189.09062928234434,0.0,3.0
3,2020-04-23 12:50:00.0000000 +01:00,0.4408863960556499,0.006337315046330626,135.05284886973607,92.0513591172603,0.049968164862410305,0.05085461637945696,19.246842039855515,27.860523474554043,33.875760075052256,0.16588912847754894,72.07151513569929,189.9716795279327,0.0,3.0
3,2020-04-23 13:00:00.0000000 +01:00,0.38104556068603723,0.0115071134926876,76.57537680457469,83.06392887571886,0.013271890379093789,0.0009270301629747731,20.292276736989628,28.332980364049902,34.83271943655931,0.6584200533659526,83.82594470946044,192.15760434675178,0.0,3.0
3,2020-04-23 13:10:00.0000000 +01:00,0.34000597762631984,0.048705860074628654,88.58548009861067,89.55655288557345,0.5747039735772138,0.47496289249224416,20.057537244972146,28.67110920306894,35.17288951303586,0.529913922337908,0.8284591156120062,191.0461348943759,0.0,3.0
3,2020-04-23 13:20:00.0000000 +01:00,0.4750631009002049,0.1125691652720715,80.47018039081777,86.65481193956394,0.7057989823488099,0.598425392865683,20.215728863160606,30.267274922688475,37.34823511224877,0.8337859719602055,-1.5962124087890073,190.55041407293504,0.0,3.0
3,2020-04-23 13:30:00.0000000 +01:00,0.34450990688598415,0.041207859730179146,89.02006401139336,92.65500281442866,0.629678801875533,0.5265182996067477,20.08117004957474,29.798130048420894,40.21417393705929,0.4416425455404661,-1.491477895976991,188.75524105726882,,
3,2020-04-23 13:40:00.0000000 +01:00,0.3738652670871552,0.05388700730141189,66.75886392497388,69.42489683158738,0.6282383264528434,0.528668785214555,19.97270845485694,30.224193446358687,41.705642400489,0.6710946843460646,-1.774331078040508,190.24707329899147,,
3,2020-04-23 13:50:00.0000000 +01:00,0.3576524652906739,0.04211111164647592,80.570407815376,83.95417518285929,0.6230788406959915,0.5213800207429469,19.9709186560002,30.165618861275366,42.28804611867609,0.5964917951615345,-0.5804855671884355,191.116298554961,,
3,2020-04-23 14:00:00.0000000 +01:00,0.45661889781722564,0.11340074390417218,70.27462422156427,73.44793238774125,0.7155655861288233,0.5939098812748236,20.087116973236018,29.76805820835405,42.73021484862417,0.8375604829740302,-1.5656123088529137,189.22914744531624,,
3,2020-04-23 14:10:00.0000000 +01:00,0.29500558903967966,0.029241900147054446,61.643628970369114,67.92237259926073,0.6020431454948738,0.4931977041928287,20.067655744426744,29.70468594408545,45.129457895220256,0.3612405701132906,0.19550460405470538,189.54002322162324,,
3,2020-04-23 14:20:00.0000000 +01:00,0.2934490315013475,0.023452515226980566,84.75049834792837,79.30681598523829,0.5914590176562571,0.5051769578851768,20.68054317969699,29.77767058371382,44.702719828469334,0.24753722308370776,0.3355796979858542,190.2291281425267,,
3,2020-04-23 14:30:00.0000000 +01:00,0.36418540321649817,0.052140806464220174,66.18188810732147,62.35019064832932,0.6181684111377549,0.5321372376924219,20.717655988146184,29.923713142879524,44.87348297483408,0.6474516781726044,-1.2275735213545367,189.96912554896142,,
3,2020-04-23 14:40:00.0000000 +01:00,0.40598796726494635,0.09511245369360749,86.36789894418676,89.7075674208437,0.6710196922661125,0.5521127969216538,21.193977368999715,30.16902441390189,44.90908506643112,0.756590307228058,-1.8390057031023561,190.77261291611558,,
3,2020-04-23 14:50:00.0000000 +01:00,0.29632030219544436,0.0378066213075203,98.8046254494177,105.20845402341604,0.5770168531696286,0.4999671099468684,20.99367190463924,30.04205072199658,46.21082180066563,0.39953653567603453,-1.3041312747032068,189.60743011351136,,
3,2020-04-23 15:00:00.0000000 +01:00,0.34062642506087065,0.04740283064730701,115.81027155696351,112.99613029537704,0.6435361103667611,0.5309429875774556,21.120228052201956,30.231851490896958,44.68677107701688,0.5281402463217764,-0.6824329715991131,189.58015412264228,,
3,2020-04-23 15:10:00.0000000 +01:00,0.3403776828418321,0.03453396661922503,72.06433932138702,72.62206624688811,0.6139881949604139,0.4984468548591415,20.952258949503186,30.125774067546374,44.18456540378226,0.5260484668716997,-0.3389278726744177,190.0091413402095,,
3,2020-04-23 15:20:00.0000000 +01:00,0.3184066349781906,0.0206511686811547,79.2441440893983,83.59681752316912,0.4087313939111176,0.34373697038359036,21.2579584977995,30.22105598380975,42.99827587484731,0.5893183213718314,11.308168397758608,193.340166137658,,
3,2020-04-23 15:30:00.0000000 +01:00,0.2872127561880432,0.022997847106818937,71.63824805660352,69.36775228483012,0.5548073856370008,0.4791250824801807,21.284953166710913,31.048666569634253,43.1327841459818,0.22817155705257544,1.1557569808848485,190.65271206674072,,
3,2020-04-23 15:40:00.0000000 +01:00,0.2557901862690946,0.0076445381349148495,69.40301763645616,81.65948156040484,0.14372110137976465,0.13863912941589188,21.128863695540563,31.036433043179958,42.084047426787095,0.6394407833893934,21.989807793908003,190.2579442763622,,
3,2020-04-23 15:50:00.0000000 +01:00,0.2533772630937812,0.007915203535257475,115.3732084126,113.6255405926243,0.38776957107768273,0.3485855692826225,20.849106883894812,30.766708200349072,40.86813702421358,0.2343293435458928,9.278515042298835,192.68073595406324,,
3,2020-04-23 16:00:00.0000000 +01:00,0.3285601589226025,0.04552838864017318,88.83471126297242,80.10597622837557,0.4356703885165947,0.36486849570720176,20.832456905879685,32.23639383022346,41.30040732789536,0.5849532516231567,7.095243822907582,189.06963423216166,,
3,2020-04-23 16:10:00.0000000 +01:00,0.2867223601637536,0.004444110766050002,81.10413913449422,81.11998788398643,0.586556600073041,0.49398626809612456,21.25927443829903,31.919706020809073,39.71881976904655,0.3554762728716915,-1.0942247149485058,189.53901342583856,,
3,2020-04-23 16:20:00.0000000 +01:00,0.2818619386857274,0.01095290192302031,70.30523899751206,71.9590718496308,0.5940847862427732,0.4961874256673571,20.755035507818516,31.795993360645554,39.81397246659917,0.33617312183467046,-0.018747105287407306,189.43973538692967,,
3,2020-04-23 16:30:00.0000000 +01:00,0.2946694419570908,0.036877831064608936,65.66951234336902,66.97414483204014,0.5969434026046712,0.4936886633663556,21.06176202704409,32.147261447614156,40.35820777933756,0.4161868788672366,0.09101582615393006,189.93016101970673,,
3,2020-04-23 16:40:00.0000000 +01:00,0.25642694682185935,0.003944884012655355,74.41926818435351,83.39392834377335,0.2681011817543587,0.2291088741259794,22.251819502238583,32.14613518203574,39.1324042732458,0.7479282269845546,18.50145526127743,190.55349507959758,,
3,2020-04-23 16:50:00.0000000 +01:00,0.2464532878376349,0.0007021748267401085,71.8133463389957,77.74776934310934,0.13741599720736486,0.12174138609605965,21.072681580373295,32.32291076506831,38.401824962139145,0.7921008015334251,23.7688454764396,189.62394319449487,,
3,2020-04-23 17:00:00.0000000 +01:00,0.23442330892236313,0.007159156882700027,81.97404337164315,78.59080711775067,0.1315954401516156,0.09945990424732248,21.924926412554015,31.893365710257065,37.63597582632104,0.8205734415574564,23.395007700504465,189.4995592211632,,
3,2020-04-23 17:10:00.0000000 +01:00,0.21898390974791684,0.0015317186577347404,90.8071173162315,84.8750432158134,0.10995864541246296,0.10916675549077301,21.844626256918026,31.93612045966586,36.810554793699005,0.7978674467026325,24.256541649133524,189.164542273771,,
3,2020-04-23 17:20:00.0000000 +01:00,0.24048153305272332,0.003235569065954641,83.48495402421682,70.6827292096717,0.11912111364388032,0.1063516730466538,21.26937580073348,32.14098302154776,36.788099159068764,0.786727630360909,23.788060379438242,189.11883254637357,,
3,2020-04-23 17:30:00.0000000 +01:00,0.23192329565114625,0.005882335044414677,79.48064345255565,81.25047077913936,0.1205951030165893,0.10865182455709978,21.73989942225752,32.032131758740405,35.57895074221625,0.825314363014827,23.946973024673003,188.87922758146098,,
3,2020-04-23 17:40:00.0000000 +01:00,0.25340304110589923,0.004103655114697933,100.71319904965279,102.61773905372026,0.4232062859011364,0.35373975049127426,21.236640092887384,32.126244356853825,36.267435838321845,0.11301862768815753,9.090212970548755,192.00689838000068,,
3,2020-04-23 17:50:00.0000000 +01:00,0.19775284740171503,0.015603886561857103,114.98076981290538,90.39093968901082,0.025139895103069795,0.07826795703057042,21.2678064281108,31.872003791223634,35.66250421782654,0.8126465519357096,23.44220348726058,189.28047339721772,,
3,2020-04-23 18:00:00.0000000 +01:00,0.19941110825674507,0.004661083210513607,114.35491695804023,63.75096022308906,0.01251239833559711,0.04537612176071208,21.062226144031992,31.945691881682595,35.58748287816082,0.8186911242597437,23.548294314850313,189.0226572149363,,
3,2020-04-23 18:10:00.0000000 +01:00,0.19987673622690155,0.005479523049176158,107.82181116284602,70.58126790749911,-0.0034940423680199276,0.06274021862412306,21.93793865293793,32.280747302443565,36.38679642016684,0.7822923882234306,24.48211507512003,189.16358527539074,,
3,2020-04-23 18:20:00.0000000 +01:00,0.18232245122918517,0.009136930334107705,114.46940004192003,81.33862757035119,0.020460700030180856,0.06834515270343736,22.163467144492838,32.23200983922516,35.6730539351582,0.7716779890302471,24.408830650026452,188.9217414774958,,
3,2020-04-23 18:30:00.0000000 +01:00,0.15106254235455288,0.012112828772020722,108.93991848931681,77.09932040779276,-0.005685132065925459,0.040104835663438074,21.703301537538785,32.168519932664324,36.30363287138234,0.8047744375818808,24.470130608158204,189.78419464056617,,
3,2020-04-23 18:40:00.0000000 +01:00,0.17737058149567958,0.010672571121065634,113.35411068283761,78.18192882847082,0.013000228156875782,0.05885067286941773,21.76478775242252,31.76467531494476,36.260947418684715,0.7976742280163784,23.70813073525936,189.55311017026625,,
3,2020-04-23 18:50:00.0000000 +01:00,0.17034526347555917,0.005020713151436452,116.40305940801737,57.05793774430186,4.5161563021161224e-05,0.027407993657377335,21.203000146380923,32.25789814875324,36.035732785156306,0.7945916038779681,23.913966924980095,189.17470803223162,,
3,2020-04-23 19:00:00.0000000 +01:00,0.17894411089950424,0.014851938049858597,111.06672389874721,42.69923055937174,-0.011330848316614985,-0.004922529012166414,20.732981030153844,32.17712739459838,36.17146906481565,0.793623463225015,24.35722707241881,188.45974497907477,,
3,2020-04-23 19:10:00.0000000 +01:00,0.22512764946463315,0.0006418302203385524,76.52968856974368,53.976905814175225,0.05680281336566247,0.05304303842037757,21.051643270575465,32.21493536243638,35.954376792844,0.6705044915602768,24.569591775346737,189.13259440417045,,
3,2020-04-23 19:20:00.0000000 +01:00,0.24753485825140334,0.01516975527486131,60.457462833487796,54.09288037794808,0.13090724667682435,0.1040752007011865,21.181029944857638,32.16607103877799,35.94342416681308,0.7464906439375896,24.22814920187403,189.85870969549174,,
3,2020-04-23 19:30:00.0000000 +01:00,0.2491633952725274,0.006204402310138905,38.28549624642072,28.995028489386538,0.14307937931474735,0.1134739416160913,21.054941151631237,31.76891697114534,35.77504512799765,0.7458534566014547,24.357256958602715,189.29447925380546,,
3,2020-04-23 19:40:00.0000000 +01:00,0.22835591404531602,0.006019718957635505,35.386759590895714,43.67270311591812,0.12599770388448642,0.10723497829719242,19.925431771452423,32.265708741465836,35.62621784805691,0.7982293254690378,24.53324589673712,189.06080644370817,,
3,2020-04-23 19:50:00.0000000 +01:00,0.14178785920633216,0.013524789898611125,42.20917917659575,32.16760165316649,0.004824909554884013,0.03385441680108939,19.729326481748483,31.72706177040134,36.2834188013742,0.8345184137373246,23.611559095177427,188.94565033603837,,
3,2020-04-23 20:00:00.0000000 +01:00,0.12325541060620412,0.003486325749017042,43.4122715027174,82.65035532875625,-0.01260543592355967,0.009091572901101484,19.924459358499345,32.19505243844398,35.573732876407966,0.8475361135091624,23.644715835252587,189.414717579536,,
3,2020-04-23 20:10:00.0000000 +01:00,0.1734837067620182,0.0025257864079728026,36.41487611521408,84.26718732330517,-0.009045342955001784,0.03428825887517409,18.88043296762309,31.946068691928794,35.79268270283809,0.8321211731571478,24.17452691379993,190.41058299205466,,
3,2020-04-23 20:20:00.0000000 +01:00,0.23459151206663303,0.009523267373247681,41.09191938953387,75.66625792637397,0.11626065712207653,0.09047039309700954,19.30953944798923,31.753046773149766,35.1287076233444,0.7757450128774531,23.663946387738076,188.98779799068515,,
3,2020-04-23 20:30:00.0000000 +01:00,0.22622149841410857,0.006897471331346755,66.01390317098964,66.43524066697242,0.13021979902191116,0.10193281894685649,20.062499738175877,32.17443153237574,35.43755495387902,0.8156634896920485,23.887919693435297,189.31949667865842,,
3,2020-04-23 20:40:00.0000000 +01:00,0.24902383866650632,0.0006608865153542708,74.0005683927927,76.25896781340455,0.13751735287884537,0.12325146970415728,19.757112144008243,32.2292375311164,33.810672986909296,0.811489020150495,24.11943464640519,189.1613553790799,,
3,2020-04-23 20:50:00.0000000 +01:00,0.28212267075065856,0.0017520772102643518,71.69111442330689,76.42775167823407,0.15237713086348886,0.13615237279306794,20.02983071859071,32.23983566233417,33.81440301134474,0.8240259915700748,24.327162884680163,188.7907011535498,,
3,2020-04-23 21:00:00.0000000 +01:00,0.285626120553208,0.0006386377112546551,75.17705438792743,83.97347675894788,0.17174189884472485,0.14297445419595606,19.96451013813463,31.80648311705686,33.83580621009474,0.8166470086793586,24.280485390027856,188.8924092820271,,
3,2020-04-23 21:10:00.0000000 +01:00,0.29664683502134237,4.298321970755848e-05,85.23436164619598,87.16152820647665,0.16250669899373438,0.15223366715597214,20.315342252469474,32.047576746582216,32.961533399694424,0.8176613295461995,24.357902010443777,189.6236966030922,,
3,2020-04-23 21:20:00.0000000 +01:00,0.29714833777271343,0.010587906751425694,92.36872341359833,95.69991711729081,0.16656334733359585,0.14743370092346483,20.04286076090568,31.30514245701134,33.22998344384758,0.7846983259202868,23.554815166729558,189.87102030920084,,
3,2020-04-23 21:30:00.0000000 +01:00,0.28467390153091776,0.0014597202106911384,101.55932761535439,102.4090178705467,0.15442164718057722,0.1333766398892128,20.127917881142697,31.072001689103853,33.07848287858884,0.7592811318392282,24.515761565876517,189.92223781662017,,
3,2020-04-23 21:40:00.0000000 +01:00,0.2656807409884684,0.006063843521196212,97.69662915945801,101.97740952601269,0.14713994519832294,0.13820727240655806,20.224285526771364,31.21118523460541,33.02388316483986,0.7765327488874592,23.63523113055909,189.2386259708818,,
3,2020-04-23 21:50:00.0000000 +01:00,0.2323429296893669,0.011683377019943713,105.45906304884448,103.28445912385637,0.1299096557350364,0.12309203620667318,20.119058361939523,31.284462696009957,34.22714915258841,0.7841547986493209,23.471442347042796,189.6354090334186,,
3,2020-04-23 22:00:00.0000000 +01:00,0.2233003476080548,0.005995633775899818,107.26604391909972,104.93211509364873,0.12860991955561699,0.10873069656672293,19.796789791044308,30.969389589302395,34.251256189396436,0.7590673001571407,23.9850518509467,188.78724917512957,,
3,2020-04-23 22:10:00.0000000 +01:00,0.23202640365122776,0.009681451384802076,102.65964916244785,113.4358069061429,0.13275295353183908,0.107538475606361,20.175421359255907,31.018723206098144,34.04737837158577,0.7499568370751114,23.599969811304167,189.4167791226502,,
3,2020-04-23 22:20:00.0000000 +01:00,0.20196545462687662,0.0127181788672939,105.14305332585553,132.80550348742221,0.1054982932476316,0.10597003078004597,20.249258314606298,31.166884103822415,34.04318969524518,0.7593287649052154,23.773229388860315,189.3339837704846,,
3,2020-04-23 22:30:00.0000000 +01:00,0.21624002818764948,0.005245886593089232,105.55924421157735,149.40524086909792,0.06123556793335728,0.07674538641854686,19.974490193773207,31.30234583514142,34.0583413351222,0.7686176707801914,23.430653623278534,188.74225124876625,,
3,2020-04-23 22:40:00.0000000 +01:00,0.25269756290736656,0.016438410009695432,115.87018988703083,160.72297929004046,0.0006853515924065395,0.05341987173736498,19.815502436039775,30.84713228512225,34.077634141119866,0.6548926447448024,41.448221208709,190.45259708281594,0.0,24.0
3,2020-04-23 22:50:00.0000000 +01:00,0.2943381655083546,0.00021545400509072766,326.33172943322575,179.38451095266728,-0.010373745822837977,0.006844692288634166,19.890555543548757,30.819997862493715,33.5791161661321,0.5716536362145362,85.73238665438268,188.92456225884732,0.0,24.0
