wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-11 04:50:00.0000000 +01:00,0.5956354172286099,0.19721789244867544,11.035326202784228,9.979498973217126,0.9076065676517139,0.7553281917523711,7.317568215668996,23.941409797983457,35.58285847694925,0.9240081019100559,-2.003702434764842,190.05524941707063,,
3,2020-04-11 05:00:00.0000000 +01:00,0.5682523217048577,0.17367401562113446,8.625889719095344,15.017274585608684,0.864511607066167,0.7267823810471089,6.7154160620196865,22.828967333112935,35.805428165199835,0.9036745422255239,-2.253085764849004,189.82770233527782,,
3,2020-04-11 05:10:00.0000000 +01:00,0.5325005174160727,0.15410848120681916,16.720965568993325,20.636506441767807,0.8356595200561261,0.7092698626929154,7.152392907174084,23.17072432507783,35.87613838762025,0.9183142076254865,-1.5365421610936747,189.32423930620263,,
3,2020-04-11 05:20:00.0000000 +01:00,0.5632148814068103,0.1877072393601627,19.74980759461352,12.0296666471924,0.8712959443149288,0.7300801036549118,7.228667884589226,23.142357801670435,34.59089672745639,0.9342907350784394,-2.593523150228582,189.39605909809637,,
3,2020-04-11 05:30:00.0000000 +01:00,0.593574611451995,0.2307492250272066,12.81758899296015,5.38680557120633,0.9091470794874735,0.7589943741812024,7.141119394741334,22.74650688300706,34.97368071809249,0.9522190425209864,-1.8390862258104188,189.09843333744186,,
3,2020-04-11 05:40:00.0000000 +01:00,0.5788761195648768,0.24815727853671904,10.11692467883316,15.513178083686094,0.8820710041995994,0.7393324673159973,7.166291543016393,22.704155527092034,34.851304550934884,0.9499788361094054,-2.0070633771500224,188.47785221133236,,
3,2020-04-11 05:50:00.0000000 +01:00,0.516626691210235,0.16627751891722253,21.663389873708187,24.53796520921929,0.7741569309823964,0.65876033539381,6.880242978619534,23.11048026915169,35.85294403139445,0.9068686589825682,-2.1053664983467963,190.00152811571638,,
3,2020-04-11 06:00:00.0000000 +01:00,0.48199878553537,0.1338853887373621,30.659245479377084,37.07242190332541,0.7396596397246303,0.6303606274956008,6.905648826616986,22.761607789915974,35.4095220458631,0.8565314949992503,-1.7786362654961196,188.58002970196318,,
3,2020-04-11 06:10:00.0000000 +01:00,0.45450087946530876,0.11848136225225721,45.51859571969005,39.53256178370215,0.7342006884388509,0.6114300219934788,7.699680013528004,22.9839222464527,35.411304329168026,0.8226825851987699,-1.5012760973725106,190.0966931375057,,
3,2020-04-11 06:20:00.0000000 +01:00,0.48380705898356874,0.12413216408738857,37.6391944819599,33.46369544827346,0.7562374469213939,0.6372389672899602,8.043634908219559,21.72278306052032,35.07343273538342,0.8362569255188429,-1.5688533738434038,189.47391890769396,,
3,2020-04-11 06:30:00.0000000 +01:00,0.5021746549762475,0.11094664139899764,34.38018348326823,31.909611953222075,0.7924774518547723,0.6531921645185772,7.088444217397188,21.864357298126436,36.38674056947587,0.8208245250706196,-2.546127943187088,190.10208680396082,,
3,2020-04-11 06:40:00.0000000 +01:00,0.49230829010068977,0.11909187139010267,24.12430979031291,29.543622624965185,0.7465120101685772,0.6279223792481748,6.755995787924677,22.26139263046961,35.66397506711561,0.8219295107263482,-2.1535145028388496,189.10924288916837,,
3,2020-04-11 06:50:00.0000000 +01:00,0.47616662486940975,0.11564409810771231,37.91018106280834,38.422337681255826,0.7527380239730058,0.6236196824896436,7.724242942362125,22.041804892402748,35.710450632405035,0.8597873147029049,-2.299257060249958,189.66845757398295,,
3,2020-04-11 07:00:00.0000000 +01:00,0.4350636273258121,0.0928686462174767,44.07343572845804,47.64146312997059,0.6798259419187961,0.5734722807468073,7.748397279391401,22.03232423845703,36.29622747277481,0.748439471968932,-1.3792912897928749,190.94206803949328,,
3,2020-04-11 07:10:00.0000000 +01:00,0.36762340952084677,0.05638602437619175,46.029834192736196,43.45825022423736,0.5968194153458154,0.5080599526550171,7.8951661349016495,22.989196907012552,36.15228135044221,0.5271876723776902,-1.0206415946366185,189.6398275198298,,
3,2020-04-11 07:20:00.0000000 +01:00,0.32771391337531525,0.02409120715431831,43.912764341583305,48.798007597643604,0.6000832048035847,0.4853414290714446,7.852104160750698,22.99353215168478,36.09856385772554,0.3965904036560183,-1.4123296221431785,189.75708570490505,,
3,2020-04-11 07:30:00.0000000 +01:00,0.3465234751489083,0.03776964472378799,45.36111773213173,53.20736314111288,0.6107862139454667,0.5017834916052611,7.871088441614102,22.681286879353397,35.18247284584313,0.48780844926641953,-1.2865389433207364,190.44702946982716,,
3,2020-04-11 07:40:00.0000000 +01:00,0.3244179302860585,0.009243212931402607,54.975208167723096,59.950744118348055,0.5890152521388311,0.49990391045632093,7.853878655863487,22.739925800061947,34.31919222645191,0.36902085441730836,-0.3774083282286048,190.26269457710828,,
3,2020-04-11 07:50:00.0000000 +01:00,0.2688018252235391,0.0006798037470966194,44.59616709148191,50.02186452503275,0.4073595324766979,0.35944092971521546,8.205629021655357,22.7292875553746,34.03340546168068,0.025050129878266474,7.943638276116506,191.55272139688205,,
3,2020-04-11 08:00:00.0000000 +01:00,0.2349189280920575,0.006738528669256397,40.796344513409956,37.4075311145073,0.08100525393264016,0.09521024010206583,9.05277144420436,23.219711059600215,33.01593510678726,0.7001842699698481,23.909282082633958,188.39935253760362,,
3,2020-04-11 08:10:00.0000000 +01:00,0.24925469856922594,0.003765321054936521,50.08335424567814,51.473511518261994,0.12640578602246508,0.11922337500008587,9.054654758661497,24.286190746600425,32.04376831347026,0.7180652512206158,23.432706711483515,188.5897780676055,,
3,2020-04-11 08:20:00.0000000 +01:00,0.22363663210070728,0.004433637279409732,46.66298451690625,48.947624278556376,0.027115685816810425,0.07849364975554265,9.091435874615534,24.29796982046874,31.647834621133946,0.7311673288685031,24.551215328516562,189.83318117497237,,
3,2020-04-11 08:30:00.0000000 +01:00,0.24665166000723585,0.0032111747932188467,36.072356515839786,41.12996064024388,0.08433589272172243,0.08541664734769498,10.122418484554213,23.98828782214853,32.04605347546819,0.7488252318839058,23.82045987558046,189.47675459877516,,
3,2020-04-11 08:40:00.0000000 +01:00,0.24390157433045717,0.004400297291501442,52.251606085438716,63.79402196930635,0.06014168702704149,0.09581662660979172,10.093672365873829,24.013361345316714,31.967727228070558,0.7616455783166218,23.734197104173198,189.23025723793734,,
3,2020-04-11 08:50:00.0000000 +01:00,0.2520288157650143,0.005536605446823016,82.77038968625425,92.21646185327299,0.12058882542375175,0.10720720504688917,10.087931462417489,23.876851521995167,31.890833304071176,0.7513610036327755,23.940038616174796,188.80106731377987,,
3,2020-04-11 09:00:00.0000000 +01:00,0.2534095185190861,0.0025075091148415015,99.46115407638987,97.32926141684331,0.13835115609252213,0.1062120021360418,9.732826534066179,24.29440396043515,32.33233618242802,0.7765364981495468,23.648000333738345,188.89853150528333,,
3,2020-04-11 09:10:00.0000000 +01:00,0.23720650733104925,0.007924908644213555,99.75920036743112,96.38734638031612,0.10433023146517129,0.0911463914526753,10.161658275736992,24.193901301999055,30.982932937586863,0.7488672893887248,24.16774164173131,189.51050361126923,,
3,2020-04-11 09:20:00.0000000 +01:00,0.20073320356525476,0.005501415399949604,88.74729509612432,102.01401446249338,0.057401300651363105,0.06966855279904954,10.706632430155855,23.777153192345658,31.42737576169697,0.7869089130675457,23.79208941128934,189.8690562183719,,
3,2020-04-11 09:30:00.0000000 +01:00,0.18311590734360972,0.0007708860639725691,86.58713955152115,130.16248887440642,0.005977567766130609,0.02896271588181172,10.840947274158832,23.98601779840247,31.38267940612721,0.8167568455462206,23.853244219012435,189.25731963111926,,
3,2020-04-11 09:40:00.0000000 +01:00,0.13538900731256917,0.0003421659595264728,81.77676636697389,163.69334128689485,0.004838776541325846,0.008924313483791989,12.086024756067104,24.024210629945177,31.401694393583835,0.8376388071436862,23.37340773415275,189.2564597386549,,
3,2020-04-11 09:50:00.0000000 +01:00,0.14217569718500325,0.014829383741944008,87.00458863328794,189.79649226282743,0.0006406229005957202,-0.002637480858936001,12.957956706495576,23.998025907314826,30.66046244291777,0.8236363827915364,23.56695795124421,188.65278861116752,,
3,2020-04-11 10:00:00.0000000 +01:00,0.18620645409720926,0.017368902313312704,83.63024770167515,154.14750469356244,0.006132226532731362,0.008137048614092837,12.104500886091726,23.986443143345525,30.677709230870224,0.8265015953773033,24.039684079242313,188.17305808159483,,
3,2020-04-11 10:10:00.0000000 +01:00,0.1700981773584388,0.00583122280888035,82.2683371308723,164.19570604908637,0.00493667856073422,0.009042613141836645,12.90984337069821,23.90439909175535,30.772095821213107,0.8366402214758561,23.82436356681086,188.75959321253754,,
3,2020-04-11 10:20:00.0000000 +01:00,0.13746774266228884,0.0071806859681889,87.43525392595124,93.92740638760425,-0.0018306578113942303,0.012841671142894612,12.883881622556041,23.909062755641607,30.941815777365687,0.8385785683060678,23.743266321292513,189.3896940320418,,
3,2020-04-11 10:30:00.0000000 +01:00,0.2027099588720674,0.005435842524286059,86.86498811077415,81.78391336217496,0.004765153387164011,0.052288201144872495,11.981894745286533,24.112706549830644,30.614621825023924,0.8101340493404701,23.42090113915318,189.53096535669278,,
3,2020-04-11 10:40:00.0000000 +01:00,0.1773648606582548,0.002537885937244069,89.78824307156374,48.73378952972799,0.0011415843298405832,0.02985334404485998,13.105457632138659,23.953821852132627,30.915155879850026,0.8378311168085251,23.556798477557873,189.53367626424665,,
3,2020-04-11 10:50:00.0000000 +01:00,0.21725956594986934,0.0005744967842840343,60.12696684954279,38.308299360478195,-0.00040557541665962177,0.03586526265586385,13.099089217758763,24.207763610016112,31.377940573987832,0.7678120516840921,23.683179027513066,188.7583581615569,,
3,2020-04-11 11:00:00.0000000 +01:00,0.2339844464533955,0.010214917535198702,44.89868950786513,43.07695996324111,0.03160000480480161,0.08359797410532398,12.749540583840837,23.77139072229159,30.992525199924845,0.7778348706258614,23.744013634740075,188.27463756388798,,
3,2020-04-11 11:10:00.0000000 +01:00,0.2008681489881236,0.006951293734734212,53.101652069728054,54.67494574143827,0.022369590164243124,0.03236708141018391,13.26503305581488,23.965615901166736,29.896387021807556,0.7859268323076762,23.73663524234167,188.8023135460345,,
3,2020-04-11 11:20:00.0000000 +01:00,0.2170977943096879,0.002489714890388462,46.51615654747287,3.760765398917137,0.002974240081229109,0.018237288572387086,14.073578922480479,24.13204359495778,30.00382290763668,0.8318471953012444,24.468146572491346,189.51095655941165,,
3,2020-04-11 11:30:00.0000000 +01:00,0.20035902372194292,0.0076518454788655765,41.54682864699706,346.85174877330803,0.002552139198699346,-0.0035192606526430756,13.83318179765782,24.237757436577798,29.88398469532339,0.8295984900494106,24.508117603038873,189.59257071591384,,
3,2020-04-11 11:40:00.0000000 +01:00,0.2492420056581494,0.002220149185438295,49.54443546221895,78.55114543594577,0.04313185726505013,0.05816011391151675,14.287766110806416,23.95924689072923,29.589402513312617,0.7680425169089851,24.49976941794107,189.7407920869367,,
3,2020-04-11 11:50:00.0000000 +01:00,0.19670519052819532,0.017275342120368978,58.01604809840416,75.67236109826023,-0.0063792781754571015,0.047143531352417764,13.720747764589635,23.837532294604753,29.98241888832592,0.8087656100016926,24.51054121959581,189.52717116508174,,
3,2020-04-11 12:00:00.0000000 +01:00,0.23790414240207614,0.005710697282258913,64.7161969931941,102.55660821004065,0.04532262819446963,0.08747232768399982,14.133532329629045,24.6837850517294,29.883804538151256,0.76520770307239,23.65945756010974,189.14199409191372,,
3,2020-04-11 12:10:00.0000000 +01:00,0.20086276320062188,0.018017496213555667,83.11597856388526,100.19365249888395,-0.003877641736720441,0.06913343100582439,14.076525425688185,25.168491038899987,30.230408339438757,0.7882604576640289,23.40126105697531,188.4466149202216,,
3,2020-04-11 12:20:00.0000000 +01:00,0.19727991519437538,0.01709187499331694,85.57812956549515,94.24444584027981,0.02727454532236652,0.056886905360422124,15.012618270587767,25.062326133113675,29.363468212370993,0.7910683408903122,24.34533788722256,189.1416774908544,,
3,2020-04-11 12:30:00.0000000 +01:00,0.20011300440507912,0.005299674203480864,84.81919348495278,99.6461149827565,0.022538056061271926,0.0743991513869064,15.184244348434744,25.170961131742516,28.894299257505082,0.7967605271727731,24.2292033930124,188.14005109637276,,
3,2020-04-11 12:40:00.0000000 +01:00,0.21536778747214974,0.010097221336772351,88.59016335970567,84.6609118968144,0.03842248921204576,0.07131146291441687,15.175223380822688,25.124738876778785,29.30653081337357,0.7831836833096174,24.345920302240756,189.80454306575737,,
3,2020-04-11 12:50:00.0000000 +01:00,0.27718748526667564,0.005853077493353696,75.90329576513754,75.10965015171882,0.06957826729995434,0.07364371073931802,14.740335151147868,25.178120538207196,28.780998052931952,0.7414294699459313,24.02530951722345,189.42069247119233,,
3,2020-04-11 13:00:00.0000000 +01:00,0.24592734300809113,0.01684607996617778,10.999444142539879,16.325798873854183,0.10583325606015655,0.1006212132569369,14.73458951093076,25.001478480524153,28.804845055602232,0.8655144812968675,23.46000496669686,189.78516330391878,,
3,2020-04-11 13:10:00.0000000 +01:00,0.24675696282867032,0.0012054939094751085,18.53478816547517,40.60071931627894,0.07403612524370237,0.0839349254812169,14.856018650623279,25.073029513520243,27.585021164471495,0.8610971158936475,23.430094248777593,188.95729406123496,,
3,2020-04-11 13:20:00.0000000 +01:00,0.13390525166044526,0.008574779594493893,33.15144522254269,357.9861620669307,0.0009610723895102961,0.01041609806038873,16.125767337193572,25.028736555611545,27.882141139152004,0.9338844295891778,24.62336721238402,188.9374470876292,,
3,2020-04-11 13:30:00.0000000 +01:00,0.18268070530972683,0.005098784737031244,31.522824574248588,110.6616904102604,-0.004885928322802699,-0.0001727744478369729,16.706132210013177,25.071676223500013,27.891727714565977,0.7971510201327547,23.773519743515024,189.5473837553171,,
3,2020-04-11 13:40:00.0000000 +01:00,0.19541116197957076,0.001733433274359228,74.57119859483278,88.0915196199927,0.013872267298626291,0.07070638049637966,15.885421811022555,24.77543246714703,27.813525594917692,0.9070022613051665,24.278865463010096,189.45724450577418,,
3,2020-04-11 13:50:00.0000000 +01:00,0.20690591932006144,0.003991979280200935,83.22560065564268,101.86016292677746,0.07037674772050845,0.07895268329809355,16.008461641875876,24.677299390746057,27.831474858255916,0.9002068817417976,24.113475579183724,189.32077570625748,,
3,2020-04-11 14:00:00.0000000 +01:00,0.21303864648534315,0.014425856240980995,81.50837184714845,85.98504069843158,0.10787636307391027,0.10245344294461527,15.908104250195688,24.74571920600707,26.986008979185033,0.9636920942015268,24.501248653134816,188.43727042116936,,
3,2020-04-11 14:10:00.0000000 +01:00,0.2146225875040383,0.0028208529517108373,89.04359990829715,93.2049202250252,0.1092293325182268,0.0905440842080777,16.274935057026532,25.2717397144412,27.070653117883523,0.9271543624636619,23.690270305066726,189.12081568890898,,
3,2020-04-11 14:20:00.0000000 +01:00,0.23112987507717236,0.008675569013865887,101.14391281467817,103.79086959602287,0.09540457882875777,0.10411556879029597,15.767041979380796,24.8873043913113,26.66306924584131,0.9095005443656452,24.142110873701213,189.13212573543365,,
3,2020-04-11 14:30:00.0000000 +01:00,0.1747035617319913,0.006401500088391733,97.27749616105478,85.77905664913605,-0.010993092184007956,0.04923863022811806,15.730043487743481,24.68332069406899,26.883637955127156,0.9981714916763602,24.09665888103866,189.20094723088906,,
3,2020-04-11 14:40:00.0000000 +01:00,0.2086747313777933,0.0034587963872529087,96.98516281193243,96.87473960122874,0.062031047048640625,0.08754316334412805,15.680819868017148,25.058476681587447,26.836057685770374,0.9790419232098031,23.97560032558465,189.66853964668755,,
3,2020-04-11 14:50:00.0000000 +01:00,0.1991880669744455,0.004725236825083108,98.09916772789869,92.70497294440743,0.04227698346055519,0.0804003776446633,17.172394040801215,25.867742230570347,26.417089757052988,0.9487436602288427,24.47436431697256,189.81529909406586,,
3,2020-04-11 15:00:00.0000000 +01:00,0.2166895220940285,0.011142939383705032,85.69647086304337,90.03289533039147,0.09259652710459912,0.09246419590061286,15.758785660396676,26.191536802051232,26.34930918459034,0.8937974050715745,23.433805849028122,189.4404865773078,,
3,2020-04-11 15:10:00.0000000 +01:00,0.21180159982301827,0.005762730992071908,95.15884612410073,104.31481761339101,0.06882623662512571,0.09718314531679675,15.87931167457551,25.862744494348664,25.847600945526157,0.9628183369124996,24.616637580969172,189.78940315081795,,
3,2020-04-11 15:20:00.0000000 +01:00,0.21542972049265743,0.0019682984958155746,96.18032449944744,98.20859232209864,0.07374315039082965,0.08009478274614969,15.795439179329602,26.014117489491863,26.082540487830155,0.8982286140876836,24.524413708220184,188.99556455802514,,
3,2020-04-11 15:30:00.0000000 +01:00,0.24497135479315477,0.0055822993337174545,90.50664174651662,99.26810935732436,0.1200763586525607,0.11392520986001495,15.789765407975098,26.23037947865847,26.159979690648687,0.9278798240896304,24.406266734543312,189.00380965814065,,
3,2020-04-11 15:40:00.0000000 +01:00,0.2386813741215962,0.007902449759558592,105.19271263510154,97.0836341031997,0.08231672973704213,0.09021842418804214,15.688219043700501,25.95150953693911,25.59423749225958,0.9272030742840018,24.06071167518174,189.3087619336664,,
3,2020-04-11 15:50:00.0000000 +01:00,0.17641686139757495,0.00931452099076176,97.53746960173646,88.52895278541433,0.013238994975967738,0.0700022375789978,16.8950674353071,26.11310202261466,25.621183931614663,0.955478071621636,23.666153346491516,188.89756104598771,,
3,2020-04-11 16:00:00.0000000 +01:00,0.1824485333795851,0.004278556737274021,101.11728483672336,89.63757240515666,0.010970581321008723,0.06137821820340361,17.07802243309023,26.031002002099044,25.667012753844052,0.9891612675330979,24.485359838652045,189.33767167823217,,
3,2020-04-11 16:10:00.0000000 +01:00,0.2049159077302487,0.006868720088109221,85.98938822644732,97.40055968411308,0.06266375600374799,0.08100278497265204,17.10571247391628,25.90822170199174,26.278448759262833,0.8958285652359924,24.02151660847364,188.51329595961005,,
3,2020-04-11 16:20:00.0000000 +01:00,0.2003674742206832,0.006624083394942569,85.540040630177,76.6239769911738,0.05203638153875494,0.07254377603321227,16.774662391937632,25.944153029562784,25.829620027952142,0.9634326295350922,24.29408437277476,188.39550371236476,,
3,2020-04-11 16:30:00.0000000 +01:00,0.15701752347159142,0.007476563903794165,84.67515449591409,85.27029607990804,-0.008386281454433927,0.059614585681002294,17.143225032758274,25.773583856958886,25.39483290399735,0.997914641954727,24.161403906174463,189.50419405655174,,
3,2020-04-11 16:40:00.0000000 +01:00,0.1321844637595287,0.003338413827413651,81.74052220612958,94.10175611541399,-0.008287479668140241,0.03980080476615972,17.109267753415033,26.127841263884918,24.664494362779433,1.0004068002932935,23.617548340668893,189.52509446530308,,
3,2020-04-11 16:50:00.0000000 +01:00,0.1810583224757092,0.0030928896103857226,83.8711667891183,68.10259788708252,0.023667591854236718,0.0759097937062788,16.826950945691543,26.237334359935968,25.29994285516541,0.9369838185367693,23.621130605094617,189.59757067052854,,
3,2020-04-11 17:00:00.0000000 +01:00,0.1870848362463695,0.010631551121928625,78.48984103801962,67.62742157016929,0.015113596763528489,0.08387836337432843,17.023476470733996,25.926477379128073,25.423319769851247,0.9278146321768249,23.651780490862343,189.4914774942594,,
3,2020-04-11 17:10:00.0000000 +01:00,0.15943646324350588,0.004399111408192719,83.94366212070793,63.3087917919644,-0.004562785445500224,0.04808290242270913,16.999682038823785,26.095883007781456,24.857699830535577,0.9672031319532105,23.576428754523757,188.77755049262646,,
3,2020-04-11 17:20:00.0000000 +01:00,0.13430115053343172,0.015811202307983364,77.99461104727773,73.15904011352308,0.01047840886651458,0.026814607648172725,16.91451202791048,25.85754260882888,24.725258152841196,1.0050072797067162,24.24487093776065,189.29816784940212,,
3,2020-04-11 17:30:00.0000000 +01:00,0.12597406216090024,0.006120226874017165,82.7225550037416,91.32127049302437,-0.0030636830196400775,0.026798540022021762,17.043023088321892,26.215393532388365,24.63930101461899,0.9956882072348895,24.393005763300806,188.78635236160125,,
3,2020-04-11 17:40:00.0000000 +01:00,0.16546122785912834,0.008921361950829015,85.10277152238457,39.54058014945696,0.0013632919706241557,0.016684609638737344,16.87948348122703,26.092672187541442,25.352713819302288,1.0083520368735512,23.48722518635343,189.83303601988055,,
3,2020-04-11 17:50:00.0000000 +01:00,0.14744530725908114,0.008766769065888202,79.3807849028512,49.63184829500333,0.004184000817348065,0.006736514648629644,16.783925829358648,26.141538295367102,24.903421528632286,0.9986921674120116,24.40842775009349,189.85588093204143,,
3,2020-04-11 18:00:00.0000000 +01:00,0.15118840302315617,0.01188661294672744,77.16639152032694,61.50327218037239,0.013209791900516226,0.04495450091182191,17.093731654879914,25.668983219846748,24.960806112365862,1.0058393336104068,24.194660914697018,188.74363814527027,,
3,2020-04-11 18:10:00.0000000 +01:00,0.16673409743038814,0.00207089639442107,83.26074747988298,80.64733566216051,-0.010820803953695975,0.04942513817174599,16.068975353494398,25.7166363634994,25.10096935783174,1.0039377555847657,23.825654157026534,189.76442273774367,,
3,2020-04-11 18:20:00.0000000 +01:00,0.1817049442922046,0.0029654771248639696,84.58423209340106,89.26539438337187,0.034344913982995585,0.07482885798869927,16.206733595748293,25.901926905221202,24.94713989093157,0.9566509115826706,23.895907805478533,189.3916978297355,,
3,2020-04-11 18:30:00.0000000 +01:00,0.1788951918667434,0.009605558144743322,84.9152635093543,87.36469003445144,0.021486642581316343,0.06689045051705152,15.990041255358753,26.17388864639774,25.33767152000108,0.9102891040376749,24.34157744638021,189.0657416815419,,
3,2020-04-11 18:40:00.0000000 +01:00,0.1837759949469621,0.011370801239557079,82.87947859751542,78.73762147113408,0.03318592042366715,0.08549943493304693,16.246832072560146,26.224321668364954,24.78259035141506,0.9282346872031639,23.413729823550884,189.35919534883493,,
3,2020-04-11 18:50:00.0000000 +01:00,0.23032712957924595,0.01215493756539143,80.41884997937173,67.11856733005216,0.1282432147591262,0.11150971278113975,16.032671521666636,26.122282857417026,23.838415348629646,0.8959248208994021,24.37623465078639,189.14310836172305,,
3,2020-04-11 19:00:00.0000000 +01:00,0.2578921164098198,0.009267151925244951,66.19384937269072,68.2715655748846,0.1376781065342229,0.12493862763036225,15.02372277774678,26.26517926598681,23.679349636904323,0.8903328773346538,23.66282481795473,189.0412295194077,,
3,2020-04-11 19:10:00.0000000 +01:00,0.31700467948047223,0.003335199896884018,64.54985914013628,62.28285627445133,0.2619298005153833,0.2133073491598753,14.848819620421756,25.75871709099153,23.56894750696937,0.2773109172999621,18.781468519049188,191.47412335598324,,
3,2020-04-11 19:20:00.0000000 +01:00,0.3324859301530451,0.0486870590228206,65.8008472202473,67.97350221970972,0.5819176517013918,0.5074661713712094,14.87261801547922,26.170438265444666,24.3311028729027,0.44009211509469554,-1.651813788540784,190.5872015076645,,
3,2020-04-11 19:30:00.0000000 +01:00,0.36806258978059836,0.04983504673125082,66.46537584000907,69.23497820682202,0.6075257438119409,0.4926706365130447,15.067068069012747,26.284926959593367,24.590231578244687,0.6111952620659122,-1.5276676433256278,190.0431563131223,,
3,2020-04-11 19:40:00.0000000 +01:00,0.38944720415532774,0.07705643783056701,71.52701632847413,69.1682968857078,0.6159481772485867,0.530799003055778,15.166889935782658,25.90259502189785,24.924792131207067,0.6589697600839708,-2.0098596668653452,189.47017461722268,,
3,2020-04-11 19:50:00.0000000 +01:00,0.32351232366142185,0.059363647689795136,72.824117534848,67.99847713107467,0.6106458805749214,0.5122459920946669,15.096473930890289,25.81340607331153,25.792531594875705,0.5711535647616052,-0.49574229562843997,189.56199003111152,,
3,2020-04-11 20:00:00.0000000 +01:00,0.2854093997862683,0.023123214372707986,73.56892855256152,67.39762919255071,0.5851388779278638,0.502225941624127,15.021592366509445,26.279226712370455,27.105405825709337,0.4289157377352555,-0.5677046410104991,190.0725352566077,,
3,2020-04-11 20:10:00.0000000 +01:00,0.28491066952905475,0.029440926952630272,74.25867698604087,67.2075395713472,0.5809453602934675,0.5031700942949849,15.199243001253151,26.034926212295623,27.876770504143607,0.4645694596095276,-0.37923008202498754,189.3497966744026,,
3,2020-04-11 20:20:00.0000000 +01:00,0.30560345465174504,0.05389155165767154,73.11303093157034,69.53535751323498,0.6000732041506005,0.5071793587755156,15.04342881407779,25.66810375602417,27.873279934345366,0.5204915046107508,-1.3144102637105985,190.43077742591925,,
3,2020-04-11 20:30:00.0000000 +01:00,0.29963204372440483,0.03583283210913956,77.4869147447995,71.6251718915523,0.5943520157162218,0.49019270789944974,15.183619354884671,26.08599089143065,28.73845623212574,0.505332602552643,-1.1827848438608266,189.8273663082289,,
3,2020-04-11 20:40:00.0000000 +01:00,0.26430507858255803,0.025364416547416512,75.50733787550779,69.04762797258448,0.577841953198613,0.502439408851304,15.296800008168724,25.9862669022459,28.98970379936036,0.3181666963173262,-0.5480073576933961,189.8695065952157,,
3,2020-04-11 20:50:00.0000000 +01:00,0.2243372470537783,0.0007491087264350355,77.60212170970149,73.20021950871516,0.586584380808979,0.5019811537445973,14.981298634096754,26.269143401893007,30.22877317517656,0.252461484418196,-0.42451897053025867,189.7139450893225,,
3,2020-04-11 21:00:00.0000000 +01:00,0.24416203464430697,0.001655119929933422,77.82282828433459,75.50976080726105,0.5976570910843166,0.48921187668336175,15.03701679852477,26.046258378354025,29.715067571301493,0.20076019184103835,0.06132794542555847,188.86443650658924,,
3,2020-04-11 21:10:00.0000000 +01:00,0.23354161060055154,0.0017449716958429732,78.83639014513436,80.68268512300136,0.5928904099876366,0.49612477689607193,14.948427422144567,26.04242450716953,30.78885580461678,0.2018202163906635,0.19473672205729353,190.0189029427598,,
3,2020-04-11 21:20:00.0000000 +01:00,0.2581279092222564,0.025754791403015752,89.47075428038396,90.53815027942225,0.5942434362125589,0.4974226246698759,15.06131187018732,26.183053165173337,30.776802628012867,0.22645263498483267,-0.5933210547223241,190.21257872382654,,
3,2020-04-11 21:30:00.0000000 +01:00,0.24159164224750143,0.022868516299281404,84.7063670006431,85.96034268305321,0.5909742308208946,0.49609418595981686,14.943148234160693,25.83938152707161,31.797728787669595,0.20714587857083105,-0.2195270687040608,190.28987197036764,,
3,2020-04-11 21:40:00.0000000 +01:00,0.2888832303196782,0.017908166067901462,84.89412705172182,85.22436616970555,0.5851381745432996,0.49467293016387087,15.135830184805052,26.182290061758767,31.78421669259616,0.3066889892205115,0.08532284114591837,190.02088845483476,,
3,2020-04-11 21:50:00.0000000 +01:00,0.33698149131765315,0.05135862997098537,83.27031964760849,90.50152727913067,0.5890786134076008,0.48632848614940655,15.137748180946835,25.811111144004197,32.03402942199169,0.5267901411168499,-1.660951664940515,189.91109496077812,,
3,2020-04-11 22:00:00.0000000 +01:00,0.38425696847118385,0.08058401859794552,85.81040381117417,95.3460361743405,0.6012441751348601,0.5051455180838251,15.008386608798023,25.910148814930313,32.72095094638406,0.7247645978525585,-1.462219743317097,188.58150807128627,,
3,2020-04-11 22:10:00.0000000 +01:00,0.4119205518386941,0.09661680732053263,97.05095605386096,97.37473730697722,0.6496983686133996,0.5361152101630714,15.292551082322108,26.150630522220087,33.05685228216359,0.7743088548879614,-2.5683410376338687,190.34722764721067,,
3,2020-04-11 22:20:00.0000000 +01:00,0.4170963023516975,0.09371430450598306,103.47113727519,108.9471223069111,0.6509546216518647,0.549365292623868,15.285983361021334,26.06642537055043,34.373378225869445,0.8055733630799966,-2.698795255199123,189.42777624336335,,
3,2020-04-11 22:30:00.0000000 +01:00,0.41214320234345775,0.08937738931100954,109.36897358666873,114.95605332214168,0.6392703152670286,0.5317102862500079,14.763979699723363,25.819878404640434,34.87436890688486,0.745645402853498,-2.292752285451374,188.92809938416025,,
3,2020-04-11 22:40:00.0000000 +01:00,0.40902211095384244,0.06321582915509086,108.41852649840035,112.09780312571966,0.6329546037625452,0.5269375208386926,15.142187917378877,25.800895294149896,35.04837937911901,0.7076769578880586,-2.1895200247034636,190.19625027260105,,
