wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-27 04:50:00.0000000 +01:00,0.36069926423187076,0.061864559396074534,191.313677864758,191.87868181399273,0.5983531758369344,0.515550621525675,13.144599255299903,26.85850763540733,43.151076768827295,0.700128038195956,-1.0857394578564703,188.91917310725057,,
3,2020-04-27 05:00:00.0000000 +01:00,0.34046528336492726,0.05351966481761828,184.75401693566388,193.50211433722012,0.589353605183673,0.5083880325604115,13.034721434348155,26.830818431497928,41.74221442160529,0.660827215176798,-1.8267613467683184,190.04282010284348,,
3,2020-04-27 05:10:00.0000000 +01:00,0.35751075375426156,0.07027204128454476,195.1202074314669,193.7225088125995,0.6103173596775943,0.49740023846702447,13.22179628840974,26.973468422269413,41.12030074493267,0.6577057973508442,-1.8988457203590812,190.2785943467855,,
3,2020-04-27 05:20:00.0000000 +01:00,0.3641957622524191,0.07335672893712782,193.7338136332672,193.2748320563253,0.5979072444441632,0.4984539024673084,13.147084220692586,26.866430659617404,39.9752792086935,0.7107150895559705,-1.5404249656597222,189.21972370130774,,
3,2020-04-27 05:30:00.0000000 +01:00,0.35003294996964607,0.05640851412537979,190.46035656097217,190.68603867190077,0.6101044978683607,0.5148208448208449,13.309442896434053,27.114533398448025,38.75587635414698,0.6429393489091935,-1.067186821268356,190.69937540521653,,
3,2020-04-27 05:40:00.0000000 +01:00,0.33332252563110093,0.05349458499083319,194.3034021312617,187.17168100155348,0.5933880483873758,0.4947407656498133,13.290272380993123,27.086615294353045,38.09754467986765,0.6455162810870174,-1.5646921741658097,189.76148915716277,,
3,2020-04-27 05:50:00.0000000 +01:00,0.3032468008590141,0.04273979901100875,197.47627217776895,192.46513173471854,0.5895239628085951,0.49794282787716443,13.171477657688252,26.862043189772585,37.92795203581602,0.5470205014676733,-0.6362747542355468,190.9664002023587,,
3,2020-04-27 06:00:00.0000000 +01:00,0.294907857579494,0.03462395015655134,196.03073798861814,201.2651817995577,0.595306218168706,0.4957398089086078,12.763643158082665,27.321797816886654,37.02147915633347,0.530012454544675,-1.0170525597204803,189.55009246780344,,
3,2020-04-27 06:10:00.0000000 +01:00,0.36063527031495024,0.042495092615032086,202.56084607585493,199.8803480634834,0.6063108757934941,0.49212991043593485,12.7295103659566,26.971642973814397,36.067659973693246,0.6027789932458392,-1.0933326664911354,189.67054873625315,,
3,2020-04-27 06:20:00.0000000 +01:00,0.38281203156532934,0.06675165936086806,198.72051072969117,204.45098843575607,0.6107709974626712,0.5068304690186357,13.212476507096131,27.261817800739436,34.59901451713999,0.6315896938946884,-1.4267154859827413,190.0104538114276,,
3,2020-04-27 06:30:00.0000000 +01:00,0.37583279056699875,0.0541300773421315,197.5735853384019,205.52036305657876,0.5907789976163184,0.4997447629708081,12.708669650757702,26.961547438016176,35.0459174050447,0.5527334285820434,-1.532035628590257,189.45675227164554,,
3,2020-04-27 06:40:00.0000000 +01:00,0.363076715947453,0.043524456342490504,213.40570655896528,210.20703556373599,0.5971377119080747,0.49397390560531046,12.887234652752795,27.01040303415455,33.905614871534425,0.4777880841524966,-2.015199884046851,189.41776681699463,,
3,2020-04-27 06:50:00.0000000 +01:00,0.3573323739316376,0.04852749685018659,212.7876810109569,210.98108494212292,0.5902378446531772,0.5054194597608792,12.887537620930322,27.087098547912465,34.31465069395194,0.4888795768747727,-1.181672896862894,190.07142958168808,,
3,2020-04-27 07:00:00.0000000 +01:00,0.3836883628170553,0.05217734992920939,213.42323612972487,215.54137177727137,0.586165392428102,0.511093660863398,12.983156142274959,27.292996218230975,33.74516491063671,0.5729600735861248,-1.4108282404400703,189.5716677558722,,
3,2020-04-27 07:10:00.0000000 +01:00,0.33136103185940546,0.06235143194429231,215.8604877768143,223.4321904759158,0.5839296447818211,0.48758634864587885,12.759061447932615,26.960410823550802,33.73508230980657,0.5350079610174633,-1.7312439767844727,189.75714670729096,,
3,2020-04-27 07:20:00.0000000 +01:00,0.3166867116323833,0.031081034299046493,224.1153633420383,230.1509281355293,0.5901648346785913,0.49896150103364223,12.701883091625362,26.73332877460648,33.8053732104128,0.38655673451429573,-1.1021636599243625,189.55262600414682,,
3,2020-04-27 07:30:00.0000000 +01:00,0.28731105724249223,0.023886303076626588,228.30304729836834,232.07559950905303,0.6034742121599854,0.504517597667855,12.773657183222117,26.209250883209457,34.60512537957089,0.20323311306031402,-0.9055955119712888,189.69316659147663,,
3,2020-04-27 07:40:00.0000000 +01:00,0.282337711992711,0.00268299563753939,235.25797922436936,228.43328913655998,0.5895790549740714,0.5003146182216281,12.793940534897986,26.71782928688705,35.80332183959779,0.18039806908071532,0.008121758751530428,189.46970868088042,,
3,2020-04-27 07:50:00.0000000 +01:00,0.22723211009567207,0.009825780581208888,237.0319119462662,239.15617041927928,0.4363022442520446,0.36902839836850165,13.754918218294906,25.869473848148445,37.07788789648996,0.03141442047923716,8.66092604510145,191.5969058893089,,
3,2020-04-27 08:00:00.0000000 +01:00,0.23553799122154068,0.015504632497594218,232.64454993192228,233.60013129376594,0.12683152918680418,0.09867072101805613,14.257985185632354,27.213698035151207,36.99286781933565,0.788263843919891,23.855239146212806,189.29503985984582,,
3,2020-04-27 08:10:00.0000000 +01:00,0.24410638834779402,0.004956848223356947,226.87064600968574,239.41180992880012,0.13341311757651056,0.1037775814800769,13.80185525370843,27.134651838697067,36.7564496295393,0.7915075611117585,23.64026452634838,188.29078192347288,,
3,2020-04-27 08:20:00.0000000 +01:00,0.21887527043862864,0.009133087686897827,236.35960612484655,230.44717005021258,0.12122523335796673,0.10997116767005723,15.256999129980901,27.16522887381905,37.301686885663145,0.7787495792519098,24.503788597111576,188.4733483016516,,
3,2020-04-27 08:30:00.0000000 +01:00,0.17866857213866055,0.009558662433172858,233.17394293695006,238.64876698863964,0.05733465160681354,0.09056422462532496,14.880710186261922,26.76258489478122,36.264926291298465,0.8099020508533938,23.373176917716393,190.29343913388846,,
3,2020-04-27 08:40:00.0000000 +01:00,0.1798118593061986,0.016224100669647593,239.36708672323246,224.82929023694314,0.04513076033034375,0.07696944530045084,16.101562306934,26.72287352252069,35.900390283234685,0.8029139595388628,24.617885575452764,189.1680820776614,,
3,2020-04-27 08:50:00.0000000 +01:00,0.22303492016256557,0.018022443009432086,230.2145508772777,222.90961168473106,0.04726888556079578,0.07710350369254583,15.750398388900685,26.699875734314862,36.04801160322515,0.7852722605968114,24.36022971143896,188.9466721252399,,
3,2020-04-27 09:00:00.0000000 +01:00,0.19831983154027977,0.00748581160595073,218.09302886257694,224.8853414272168,0.05081086401063023,0.07378462198818739,16.1258184800389,27.211066618519368,34.883292593614506,0.7962133292690415,23.574441731578037,189.59021484490182,,
3,2020-04-27 09:10:00.0000000 +01:00,0.1834778320340467,0.008419525082705033,212.61529738501292,224.80347278655105,0.033492087478636634,0.07924938620621609,15.768677608338997,27.300919754262527,35.33846908663944,0.8019441728900957,24.58341876249381,189.43617231433885,,
3,2020-04-27 09:20:00.0000000 +01:00,0.15939083479220945,0.017657950419994906,218.41226233798994,218.8393732737672,0.00023059546489227496,0.0572267020988451,16.947354226020632,27.219942886447114,34.59365924891181,0.8038027404543294,23.61911067068712,188.90298582162043,,
3,2020-04-27 09:30:00.0000000 +01:00,0.1737303398905766,0.007290838016185665,214.9963830686223,204.66027911092985,-0.002600476166891107,0.05574217029050965,17.68157319976158,27.114678517472832,35.12314679041671,0.8194871956765789,23.732984472116854,189.24966881341956,,
3,2020-04-27 09:40:00.0000000 +01:00,0.15789315455612044,0.00666701724167406,216.6624827855883,225.89248412225575,-0.0025489874305350962,0.0464675217391766,17.940555509948084,27.24817383821309,35.1192204000573,0.8012755387729503,24.428808781493245,189.21757944446492,,
3,2020-04-27 09:50:00.0000000 +01:00,0.26651623935377333,0.01829778552128855,199.53115119784556,189.1091144557126,0.11396139047665357,0.10411727054927392,19.12595059506968,27.104772052430985,34.81282558494483,0.746216011627862,23.887952035734127,188.69111976080566,,
3,2020-04-27 10:00:00.0000000 +01:00,0.25633720161287277,0.007310352920424788,188.59658366882866,196.51000627244423,0.2216908512849574,0.21193821698454102,18.746494497534812,27.247496549948437,33.74684728949246,0.09818851891707975,16.660111715558912,190.81935667582155,,
3,2020-04-27 10:10:00.0000000 +01:00,0.2473261291206169,0.011510881882032517,204.87135513070564,205.991028942152,0.33256509298943815,0.2689075777433141,18.97927235331945,27.02446052803625,34.98274803555239,0.3863495274520232,13.886430091158232,193.06048817423786,,
3,2020-04-27 10:20:00.0000000 +01:00,0.3154473550412285,0.03402356093830784,195.87793212422287,196.22018588168456,0.5882257635679787,0.4926976509282042,19.13623428596323,27.251448486080335,34.94796218651168,0.45466780714424887,-0.204652386458527,190.15653412758863,,
3,2020-04-27 10:30:00.0000000 +01:00,0.35533612069955767,0.048424461488745324,194.6534661190544,193.37847570806733,0.6260230582386348,0.520800884218168,19.292068667034076,27.117383495249424,36.64908510007735,0.5656679134532803,-1.4567320787016194,190.0007088387862,,
3,2020-04-27 10:40:00.0000000 +01:00,0.308397246709638,0.013579089481929279,191.43824218030534,196.3769717516216,0.5826196354586609,0.48275412672506546,18.817097718625426,26.929687855191897,37.90133990211228,0.42859907949707504,0.5825911720683088,190.00954959285855,,
3,2020-04-27 10:50:00.0000000 +01:00,0.3263584340235497,0.025143746675601184,184.1689105858662,182.1967765223102,0.3223839844273956,0.2625224090654348,19.815188204305205,28.3179231917403,38.65917249546723,0.4152455199092733,13.843969825679931,191.62437319442787,,
3,2020-04-27 11:00:00.0000000 +01:00,0.38073009777255107,0.06754487865233837,189.29133899444872,186.3601224651231,0.6503708082632388,0.5420514696070309,20.284333090923923,28.114883285958697,39.29485501379297,0.692337698352574,-1.267981047309126,190.04074910135455,,
3,2020-04-27 11:10:00.0000000 +01:00,0.3950473719080024,0.09116376601138629,220.00127958812624,218.2550459268306,0.683507480405571,0.5619991963367925,20.201419813949766,29.027354252162567,39.596535466539166,0.7601090963802708,-1.1262909717176488,189.77126154666715,,
3,2020-04-27 11:20:00.0000000 +01:00,0.36773161341635374,0.07430658137839335,206.64959846114084,213.96792789911694,0.6759770127855219,0.549654189860173,19.747975984859398,29.1110240261919,40.67256016249738,0.7278076096020157,-0.6468220000277535,189.76954497923592,,
3,2020-04-27 11:30:00.0000000 +01:00,0.41203906084561664,0.08214712138925293,219.01533174700046,218.87173935395577,0.6652162848520486,0.566415203095357,19.735479206854833,29.051760358409673,42.321256074587886,0.7448940473054563,-1.0867815659753888,190.93305152399202,,
3,2020-04-27 11:40:00.0000000 +01:00,0.36939087215019867,0.07350345773776591,236.88822028549725,245.40742400924316,0.6422676301421599,0.5504776897982018,20.209798948966288,29.194196011390993,42.64185028253181,0.7133761380769493,-1.0835181084674137,190.34276855513835,,
3,2020-04-27 11:50:00.0000000 +01:00,0.2832455657002117,0.005731752149239043,234.2177115941098,225.05173560703707,0.3141621747919026,0.2630036956454289,19.70954662491623,28.73142413953724,44.33711300018434,0.18898965159765968,13.309626955835798,192.78546236714152,,
3,2020-04-27 12:00:00.0000000 +01:00,0.42583433010616556,0.11447167365265075,207.46509982727204,204.59840205443408,0.6868712084955888,0.5799988343576252,19.951109745060933,29.769461328352072,44.12231421699033,0.8196245496196729,-1.4932809236182747,189.91850289003358,,
3,2020-04-27 12:10:00.0000000 +01:00,0.4492874273798459,0.1395035912959112,211.49543916068407,208.20986630588925,0.7153196585889674,0.586640602646603,20.277018583839933,30.291579874528782,44.00828325166977,0.8506252638675574,-1.7611402270883123,189.42688674108203,,
3,2020-04-27 12:20:00.0000000 +01:00,0.4565736211797486,0.13478152915846675,232.9099873807805,235.2678316340608,0.7414316905687202,0.6163822796437896,20.252448189411755,30.15531721229603,44.60293574714546,0.8562253980539821,-2.2483003868454476,190.22445336522887,,
3,2020-04-27 12:30:00.0000000 +01:00,0.45590513304290115,0.13564966275863288,234.697017972941,232.92767922511166,0.7773408740775077,0.6441648275073262,21.02507971690834,30.267029300540248,45.941488901779685,0.8592020821229565,-1.1503238748203062,188.92240862434858,,
3,2020-04-27 12:40:00.0000000 +01:00,0.33560498760020296,0.02495609549261949,218.39157681514357,213.16375590118398,0.6081581411986001,0.5154358178619107,21.205605086829788,29.907755813137115,45.61371477809998,0.5220422372438249,-0.6418911090228667,191.13745857886292,,
3,2020-04-27 12:50:00.0000000 +01:00,0.5138945554700547,0.20676382884617142,227.33842177301088,233.74086713060487,0.8137156104543501,0.6753319435781566,21.19807879424727,30.323921612953143,46.169607366970816,0.9241950447306059,-1.5841218951694531,192.26210139953525,,
3,2020-04-27 13:00:00.0000000 +01:00,0.37674751751768204,0.08162095884370275,242.70156073729726,246.4836064086994,0.6842806451335012,0.5575412106540828,20.953373813543013,31.215741848340443,45.87144703234074,0.6930700564978429,-0.8211774457047043,189.7500044133299,,
3,2020-04-27 13:10:00.0000000 +01:00,0.42732994496251736,0.11444148426441321,239.15355981666806,240.8890206483058,0.6722478100882583,0.5728886566794953,21.298499876087863,30.680102390345915,45.15629327928343,0.7789679345482541,-1.3651724540409034,190.18945157541913,,
3,2020-04-27 13:20:00.0000000 +01:00,0.37818540698986497,0.08332243366224537,233.15684614328575,232.64472337155937,0.63777545671988,0.5482499898375937,21.260576546089617,31.154541569989636,44.99084729748734,0.6775479994966009,-0.7964493953504431,189.7269977732982,,
3,2020-04-27 13:30:00.0000000 +01:00,0.39304450112931993,0.0753185215714748,241.36981902498096,249.80358904747487,0.6579964015609231,0.5309629111465369,20.791637474479035,31.13209330846777,45.20523517218134,0.6995654200200042,-1.3080170664353021,190.2265651417009,,
3,2020-04-27 13:40:00.0000000 +01:00,0.3137320292182083,0.015748857447000622,252.85209394159958,250.65756838412128,0.6143135220453494,0.5117975744326135,22.223095203525595,30.866826215249258,44.337085642325256,0.37092660812751443,-1.042680055321023,189.776299310185,,
3,2020-04-27 13:50:00.0000000 +01:00,0.4791156672273311,0.15125038521314033,242.77975453488858,233.42357175572656,0.7608887145118669,0.6533174748057583,22.25504230078166,30.81077128405019,44.0189667150859,0.8618583824308181,-1.796397856582146,190.28403588780364,,
3,2020-04-27 14:00:00.0000000 +01:00,0.3668183663186517,0.05889787022848985,229.7845573621018,230.27038393103143,0.6417240764650247,0.5352774326134654,22.022553190144688,31.331577564345054,44.22357070410685,0.6232375131565046,-0.913803158892033,189.979193629327,,
3,2020-04-27 14:10:00.0000000 +01:00,0.46284596519613747,0.12130589131240108,243.3853241374241,245.4069115722168,0.6986703102201508,0.6105028432123886,21.740709957062293,30.819000788581075,43.80785514459786,0.837297150379273,-1.8483332486522648,189.68963396067215,,
3,2020-04-27 14:20:00.0000000 +01:00,0.34698363408687233,0.07012911322746053,251.73587063711605,257.7017053204937,0.628943018012676,0.5254434151168833,22.207659463627003,30.93347930458975,43.872734808261285,0.721593867371053,2.696768556101177,190.60951060374555,,
3,2020-04-27 14:30:00.0000000 +01:00,0.4088619248169312,0.08718123739140728,254.46085042014442,251.60455874885338,0.5963199071937777,0.5087764973858514,22.28842187581021,31.016219751771764,43.76819961375205,0.8137306296110752,1.6649294559452426,190.82015110213052,,
3,2020-04-27 14:40:00.0000000 +01:00,0.5103791887967059,0.1567436771337222,247.07156066328739,244.2935750902432,0.7583389295639662,0.6473098936994771,22.141219144460226,31.010564873383434,43.881902411233945,0.8727249641217967,-2.017332910362358,190.15529231342657,,
3,2020-04-27 14:50:00.0000000 +01:00,0.31663589435741984,0.030746068434544027,218.40098509073056,221.6240471300307,0.598250951142447,0.5192496959340399,21.721034698462553,31.291208859681443,42.97261517559492,0.5677552956245558,-0.7304807322727364,190.43209066135265,,
3,2020-04-27 15:00:00.0000000 +01:00,0.5248823899443713,0.20843866731798677,221.0819598980366,225.45523312634614,0.7930030931564274,0.6604963838141263,21.968961137249174,31.233155265086445,42.688559706454235,0.9113069813715963,-1.6902170286661289,190.27513830253162,,
3,2020-04-27 15:10:00.0000000 +01:00,0.48932530331025875,0.18641321722428872,238.35011697473615,235.69078028201233,0.8306456267224623,0.7051331101090187,22.215697581838853,30.900826395401715,44.437176295931984,0.9064774773882011,-1.7569743152825472,189.45125674525377,,
3,2020-04-27 15:20:00.0000000 +01:00,0.4241027734610483,0.10442294195380214,228.1918414718039,225.1242858167508,0.6935131057013681,0.5823509158078254,21.758659895699214,31.190126134654626,44.82355004007784,0.7851226442383807,-1.6864818233087695,189.3409063544903,,
3,2020-04-27 15:30:00.0000000 +01:00,0.33138031091798514,0.04889507555327297,218.40054096646432,223.97147799082217,0.6307437462961969,0.5339788816626028,21.82246297938235,30.860615710234683,43.898005237964426,0.6252298205153441,-0.32711728277877505,190.23904659840255,,
3,2020-04-27 15:40:00.0000000 +01:00,0.5179667360860031,0.19978525984925358,224.14545052690113,224.43802884242018,0.7938731962664629,0.6663259428007224,21.88290347867256,30.983243767691864,44.234386531878414,0.9062221569053672,-1.709596080256514,189.61242707709198,,
3,2020-04-27 15:50:00.0000000 +01:00,0.3745698384778201,0.043216243397883304,209.8014493988195,212.70744240080012,0.6606785164368011,0.5622949058557952,21.688026366857937,32.18847401054093,45.41300604451798,0.6335680531077811,-0.08861807411702743,191.38267992009114,,
3,2020-04-27 16:00:00.0000000 +01:00,0.2148033893216904,0.013735443890852895,218.98720247664596,211.71500541787583,0.3119236853009802,0.2624978882299149,22.088921491903527,32.01565135362026,43.80733982417969,0.6517288858018958,15.001566245653162,190.48063628029715,,
3,2020-04-27 16:10:00.0000000 +01:00,0.45439580947984426,0.13045380254095304,215.9580957724892,218.43609491196358,0.6627245068056453,0.5596677138652301,22.163604033845285,32.08571368200148,43.78201103343513,0.8790428074930143,2.356341169248551,192.17064071202336,,
3,2020-04-27 16:20:00.0000000 +01:00,0.3568788826887317,0.04154344779446411,204.59215300829624,204.37050618510136,0.6239278377943057,0.532742564477674,22.908800152186938,32.15177459006752,42.724199937884705,0.6145442794738117,-0.6869417421344829,190.3437181730883,,
3,2020-04-27 16:30:00.0000000 +01:00,0.2676186422250385,0.018756812594211823,168.68295128196982,148.32887375937239,0.3771519656782927,0.3460524426415905,22.898910110609435,32.169488492218285,42.129597023652856,0.3401390869993971,8.614288750767747,191.59030098771194,,
3,2020-04-27 16:40:00.0000000 +01:00,0.2246167140537588,0.00737537225382863,172.56077844620867,201.83605986996233,-0.004153907999701948,0.04952515946889157,22.68135461660263,31.872356974992396,41.75686137516356,0.715302796457865,24.22939756667744,188.87515786107508,,
3,2020-04-27 16:50:00.0000000 +01:00,0.19237327644291036,0.005419277052485112,222.99033466147225,244.6591960278756,0.03994571183628101,0.07233513141931726,22.810091974690902,32.170020069961986,41.23252896609232,0.7638601386016712,23.73948832729641,189.80650669454107,,
3,2020-04-27 17:00:00.0000000 +01:00,0.37007382719961457,0.06432138489004803,210.530827042594,214.59200925590255,0.5648930883592223,0.4788160866398027,22.97288569703845,31.887870361641607,40.38904062823886,0.6702884665231641,2.7269296377396017,190.38530481405797,,
3,2020-04-27 17:10:00.0000000 +01:00,0.4156868007920766,0.09942718538970814,197.47804847697543,202.12533564186907,0.674001175650003,0.5813830255582155,22.283236501895377,31.727485931630273,39.948628446081656,0.7537475938764235,-1.7381808440744126,190.27593273406987,,
3,2020-04-27 17:20:00.0000000 +01:00,0.22477126971812955,0.0070315256160140525,187.411011403747,186.98321088138235,0.3869222144917316,0.3201696139647608,21.987712201556924,31.857946347529854,39.897870346072864,0.12867172437078028,10.99678095522201,190.48590463843024,,
3,2020-04-27 17:30:00.0000000 +01:00,0.3148220509373381,0.01434348559281522,201.1364596979733,236.76345022928814,0.23043517973983213,0.21896850852241748,22.131790875160494,32.10782906561716,39.68540363825898,0.5610988057939653,15.01535698047159,190.94776863397445,,
3,2020-04-27 17:40:00.0000000 +01:00,0.3626146995804728,0.040170775669775866,238.2259190120053,238.3748733219954,0.6097762362108414,0.499754953412024,21.686508528873084,33.32871443032998,39.799446952751154,0.567009491053579,-1.9267449892796082,189.83450216098396,,
3,2020-04-27 17:50:00.0000000 +01:00,0.32126241264568883,0.03932318657798442,221.84743566454176,227.56806598664275,0.5977669141522504,0.49772306187707377,22.10567962861865,33.129076623669285,40.053919563615956,0.4005900125335154,-0.6044552801447594,189.5028664308995,,
3,2020-04-27 18:00:00.0000000 +01:00,0.3667596977195296,0.04991095032964156,230.28817497098717,234.06640583029204,0.6119793863950649,0.529256862929039,22.221817929628173,32.92216505609302,40.120697283764265,0.613502593213057,-2.0061971116204136,189.50820895036486,,
3,2020-04-27 18:10:00.0000000 +01:00,0.2786348419749858,0.025738117212680232,227.59374942737227,231.8968172290282,0.590895708828128,0.48471236313581223,22.174001671578573,33.204986489233924,41.39111820322765,0.280755748019881,-0.7897001035292694,191.39558282946066,,
3,2020-04-27 18:20:00.0000000 +01:00,0.29533552540459507,0.017513868577575316,235.84167447320323,241.54499603731384,0.597959493298422,0.49671181533928227,22.091372935949025,33.3280976486802,41.07136468070177,0.32959637371308054,-1.084821060943222,189.65131775682858,,
3,2020-04-27 18:30:00.0000000 +01:00,0.2894395620999572,0.026839664032404398,238.52923654732695,237.17307660727155,0.5921384265536662,0.5043758089480523,22.20673912632935,32.80918580389323,42.332338097106515,0.28066246427516345,0.12273210092063336,188.91262389834068,,
3,2020-04-27 18:40:00.0000000 +01:00,0.26596043599445884,0.00024412685297105566,233.4709307363647,237.05670002612877,0.5947442600225105,0.5023982800748292,22.249862306704852,32.98115928417049,42.1744492057951,0.20573563409015364,-0.743197923099777,189.4766976980942,,
3,2020-04-27 18:50:00.0000000 +01:00,0.23978740853524788,0.007915816390143287,233.5052078928143,230.6579321469124,0.5850808425408357,0.4901472916797465,21.873221342146667,33.10392887839698,41.85374359293696,0.060801947592708266,-0.14022069495068817,189.29006663497273,,
3,2020-04-27 19:00:00.0000000 +01:00,0.21718433242547483,0.005534735526385962,228.96892776205883,215.0701649141773,0.13821709915723895,0.12261895728346839,22.258492134075865,33.13957510996103,42.041412500844665,0.7731133716296498,22.979257669725133,191.35422122355865,,
3,2020-04-27 19:10:00.0000000 +01:00,0.21426697235081346,0.00687645200625894,227.51617469061884,198.04676737568008,-0.010389962634088038,0.0658463211319134,22.233489954254114,33.09115425823469,41.965156679735856,0.8237665522278216,24.104540114203186,189.62731625098428,,
3,2020-04-27 19:20:00.0000000 +01:00,0.2148253130009474,0.007792808111941923,228.02349840240973,186.73701965664438,-0.009320682502138385,0.07812180909473135,21.84462411032571,33.25776394240686,41.71548318932165,0.8180559144928696,23.724470764520944,189.47987120838047,,
3,2020-04-27 19:30:00.0000000 +01:00,0.17718310570613607,0.018606970007851498,230.20320626381977,188.4007734304321,-0.013280870380216277,0.045045871146592746,21.936451299123917,32.70822100931848,40.94807217793055,0.8122981604455297,24.159331169487704,188.58469010790944,,
3,2020-04-27 19:40:00.0000000 +01:00,0.16912514936590714,0.005105287511551741,224.95610718649692,209.72834457202168,-0.006363297108981244,0.058664687314430294,21.918313004316282,33.3089920651833,41.28582251503243,0.8111792442134975,24.347916421214585,188.65811581151686,,
3,2020-04-27 19:50:00.0000000 +01:00,0.12243338733332138,0.009694666854779689,226.38860696182593,193.53795770834353,-0.005244618167207049,0.03773206493578594,22.256892984358053,32.89487904546629,40.176185751668754,0.8269804561045117,24.080336239039703,190.57556595880894,,
3,2020-04-27 20:00:00.0000000 +01:00,0.1378678716859141,0.00014870791198902736,230.6475543657436,191.23270150810063,-0.007860179659284199,0.04429218687723441,20.686757095729096,33.303096420774374,40.30880187113918,0.8304955794523055,24.266736064564462,189.4841086802753,,
3,2020-04-27 20:10:00.0000000 +01:00,0.15648836058256074,0.0061539545452501225,232.3441987059461,190.53789073616804,-0.002028958781525132,0.032945605706139906,21.243080977743872,32.20113909849532,40.38811906938838,0.8359170878023772,24.530936998639174,188.98395802274047,,
3,2020-04-27 20:20:00.0000000 +01:00,0.16610862153281689,0.0027229914391614244,227.3629227177537,181.8613459761232,-0.00818262631055667,0.052526671867237536,20.96767802176402,31.874278734330595,38.81980401542418,0.8372816769268958,24.437218249225733,188.8998668132399,,
3,2020-04-27 20:30:00.0000000 +01:00,0.19132624151481203,0.015162789046935021,232.43934464207294,177.61750539535393,0.011583728709859213,0.029263131505746037,21.144781668918405,32.05272992532598,38.58798695859218,0.8429091462563869,24.59099206039392,189.6911158078526,,
3,2020-04-27 20:40:00.0000000 +01:00,0.21037122203325098,0.014755410767664508,230.46137632467932,170.13471337641744,-0.0014375053965612588,0.0247533089445017,20.76719107553854,32.027022490211756,39.31204460045993,0.8226569388514481,23.405516265813205,189.21943780123368,,
3,2020-04-27 20:50:00.0000000 +01:00,0.2075237026412367,0.015898079543655227,224.99087241247454,165.61235374233848,0.008398747145381894,0.019890583688386143,21.24394229710744,31.79369146973209,37.708861923639525,0.8288496554754451,24.246853170916523,188.9536497488597,,
3,2020-04-27 21:00:00.0000000 +01:00,0.2393480833824938,0.012402044555001615,232.03134278530422,163.33491621473553,0.0014239732009651087,0.03643324334665144,20.871985867717694,32.11648940004101,37.97808718772338,0.8287148629815435,24.19846950356077,189.04742903108772,,
3,2020-04-27 21:10:00.0000000 +01:00,0.21884375978574952,0.0019102702644584104,179.36362675068847,167.454237104921,0.09393209939707378,0.08782104219851397,20.862805197651284,31.915420640931266,36.627945232370294,0.75949837393113,24.24894608295046,189.70910117335222,,
3,2020-04-27 21:20:00.0000000 +01:00,0.23038116654556914,0.00693713030740872,167.50971925940695,168.15104081386912,0.135606567083153,0.09752781234932445,20.939353997580024,31.941154773279536,36.77904295436518,0.8256154236763493,23.741381601565767,189.71954675083882,,
3,2020-04-27 21:30:00.0000000 +01:00,0.25565074259090315,0.016940098890800514,171.11526525930444,168.10572546277513,0.1561202302521294,0.1279506939233812,21.305362138166302,31.742450127543794,35.622591912133046,0.8343044512420671,24.349933873002488,189.66548698353589,,
3,2020-04-27 21:40:00.0000000 +01:00,0.2760001115691621,2.07861520680171e-05,170.12494308829906,170.0539038377598,0.17452862442954495,0.1340085024517429,20.790835365237623,32.075267211934154,35.86342515567487,0.8312786159975476,24.19670021940038,189.65690324968529,,
3,2020-04-27 21:50:00.0000000 +01:00,0.3315499912029144,0.024437702661243805,171.22933953270586,165.1682862657177,0.4473924994970364,0.38472053295536757,20.954796383884464,32.1668155449966,35.75734302227179,0.410759112763069,6.6284146266984525,188.9421872325235,,
3,2020-04-27 22:00:00.0000000 +01:00,0.36776027004984063,0.05724243768608233,171.64995526207676,163.79551147470576,0.5795665959893369,0.5055545965243243,20.855691793491175,31.793565785383706,35.78984267954534,0.5417023345162418,-2.2604993520305636,189.74300537363186,,
3,2020-04-27 22:10:00.0000000 +01:00,0.36913245634376446,0.05763614800398264,160.58515490383607,162.3641563745605,0.5952111017370724,0.4933771290166138,20.99232701230083,32.095934734420425,36.701543678571426,0.5995030552038678,-1.2852333059672334,189.40144072272724,,
3,2020-04-27 22:20:00.0000000 +01:00,0.3701935981929387,0.05306529614573535,165.67029800651287,163.00589650585738,0.603708507743812,0.49596583001964256,21.05161136934997,32.17169337703636,38.03408854429577,0.6509841569141157,-2.1006952689973137,189.66687188888392,,
3,2020-04-27 22:30:00.0000000 +01:00,0.3793048580217302,0.07247159110120366,164.67423974767212,160.62519506014002,0.6093474210856377,0.5027774005949083,20.71463705328053,31.15469781743532,37.75137991245223,0.66513658102719,-1.2851105793833317,189.62594017509997,,
3,2020-04-27 22:40:00.0000000 +01:00,0.4068612368370123,0.07120592906614612,166.95245739942874,166.24143980745043,0.6193615711094242,0.5300868382427341,20.965575471772134,30.970100502512206,39.19620609278932,0.692294952443069,-1.830652177513389,188.91606484605154,,
