wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-20 13:30:00.0000000 +01:00,0.8406862541666708,0.0051553844428006,190.04223985090178,95.14880052083821,-0.008157872723012246,0.005672099888164035,13.70289413107056,24.255629113217147,23.266400286793548,0.8360280031252946,85.94644681113613,189.39249273480198,0.0,3.0
2,2020-04-20 13:40:00.0000000 +01:00,0.8016325625760238,0.006792123643406578,184.12260855185036,103.4099253394932,-0.011148515537092415,0.002918574750803421,14.273560664959401,24.227921359027853,23.247986955021325,0.8447306927791548,85.7097771898891,189.63261121201097,0.0,3.0
2,2020-04-20 13:50:00.0000000 +01:00,0.902148346815929,0.0013748685322771486,185.536829630348,84.75501203932431,-0.0050264791389513465,0.004560711990436373,14.13181485414911,24.01970329806376,22.905359178952526,0.7684412116110438,85.96619551635249,188.92059889849216,0.0,3.0
2,2020-04-20 14:00:00.0000000 +01:00,0.8372291408090323,0.016170476008909664,175.7399100917439,90.4734408789838,-0.0021443891506610115,0.011503996102213938,14.134416604398986,23.854658590852715,23.335343632308504,0.7994044175161441,86.49099592515894,190.62931711131307,0.0,3.0
2,2020-04-20 14:10:00.0000000 +01:00,0.7426629160244714,0.0006841792257712344,174.83433942368114,95.82206344225591,-0.0029754646500075228,0.001803971270750612,14.171027508964347,23.939319302390032,22.029581762605613,0.840201109931707,86.25296085602226,190.1463893051469,0.0,3.0
2,2020-04-20 14:20:00.0000000 +01:00,0.8509056592674746,0.002173285683056831,175.51337587881412,86.20182136831725,-0.0063224658934031685,0.002128316950149331,13.784885228995364,24.016605497694254,21.837034762975225,0.8900882332723303,86.39135270621284,189.4191193300404,0.0,3.0
2,2020-04-20 14:30:00.0000000 +01:00,0.8392630262929651,0.008951365785366623,174.19722766759597,93.2035777367384,0.005962862192320886,0.006388358807365895,13.762653388082002,23.869494726450338,21.751912374917612,0.5234452345265191,69.3446893029551,190.92644519432847,0.0,3.0
2,2020-04-20 14:40:00.0000000 +01:00,0.8325662274139835,0.0011185626683228546,180.28004232500754,85.75237269012642,0.01967862862736066,0.0659906148317425,13.71794092617952,23.786156073355233,22.592039236934156,0.242032604655475,20.443645548070563,189.8858250890164,0.0,3.0
2,2020-04-20 14:50:00.0000000 +01:00,0.7805121764197388,0.007816298795809435,112.20552048994597,77.07048787392557,0.004170125165255306,0.0215252878474249,13.78857931816468,24.013842765758376,22.9083392655528,0.7606697072796105,64.01069718090197,189.4271662695727,0.0,3.0
2,2020-04-20 15:00:00.0000000 +01:00,0.7808457890983547,0.6532894570498251,67.40944789571785,67.42750379552744,0.9755692996429983,0.8062498429595886,14.683134837241495,24.035886724107023,24.115838821705747,0.9995730710793186,-0.7818037435846306,191.50786808594677,,
2,2020-04-20 15:10:00.0000000 +01:00,0.7738013420541124,0.6645941384726549,66.39833159138132,73.03231773775805,0.9835925573337593,0.8254616548978946,14.84925425785575,24.278848804494483,28.150715740041022,0.9968820771635014,-1.1469956211503936,190.12684527507156,,
2,2020-04-20 15:20:00.0000000 +01:00,0.7889220868882759,0.6738458217301212,66.65603606994075,65.78147650879242,0.981656427882991,0.8096544047545131,15.014041262603302,24.081094839293545,31.16750000044418,0.9881065839899081,-1.060786551891061,191.9038883242537,,
2,2020-04-20 15:30:00.0000000 +01:00,0.8213239962347272,0.7541918998432836,70.47805065334416,79.55820922731539,0.9795742951825392,0.8236136627059619,14.916798848976525,23.71919313767704,35.35614390433059,0.9852488347429434,-1.3435090508568954,192.31850286076144,,
2,2020-04-20 15:40:00.0000000 +01:00,0.7746968627813894,0.6388977883864212,80.6215091302525,72.28809628220542,0.9823135531669368,0.8320194888329416,15.164247319080989,25.100859080174498,36.90265121727603,0.9936950581255812,-1.4359263859062656,190.357565764835,,
2,2020-04-20 15:50:00.0000000 +01:00,0.7667662577382212,0.6218603795610463,76.33865879355801,75.70194913298559,0.9973749280825258,0.8282436217442989,14.96432835302586,25.223194328821513,40.28139852141769,0.9982123113651024,-1.4125993893760849,189.60091762683894,,
2,2020-04-20 16:00:00.0000000 +01:00,0.8142381725364306,0.6925156416935649,73.9203773773952,75.34104734833649,0.9988045660115449,0.8276343655466468,15.287478441620095,25.180443585777706,40.84739450921987,0.9865720139741685,-1.115233558744493,191.46988631831198,,
2,2020-04-20 16:10:00.0000000 +01:00,0.8480135995056685,0.7669676953417027,75.34131234495558,74.59500910248715,0.9882801783946543,0.8368865667778979,15.164916301887864,25.134068287700806,42.132565195235316,0.9959680826599486,-1.4149846799762658,190.78039833101968,,
2,2020-04-20 16:20:00.0000000 +01:00,0.8354629541055463,0.7243378453142045,75.75222051809202,78.71231126081757,0.9814056489593377,0.8279039088478425,15.318833910088467,24.874053285334206,43.56115949173738,0.9886095835205574,-1.049473417011257,189.59245785158467,,
2,2020-04-20 16:30:00.0000000 +01:00,0.8264473066074001,0.6980002428931579,74.5115481328098,68.67955616580616,0.9735547282047893,0.8303206833457918,15.230159131648936,26.323222645704085,45.363345036535236,0.9922542174852655,-1.053751933431218,189.52830713633057,,
2,2020-04-20 16:40:00.0000000 +01:00,0.8515361206041959,0.7708126922398981,69.1803206898116,71.74793709375736,0.9983120162053896,0.8175323981552504,14.840548283725255,25.856968390020725,45.18373269802961,0.9954037423081359,-1.3864624159307957,190.50916227390366,,
2,2020-04-20 16:50:00.0000000 +01:00,0.8598509299623113,0.7962175574278372,71.63689946973014,72.49466037013923,0.9916159976415523,0.8294985475886378,15.152224376920575,26.12262100227976,45.17915574209553,0.9951859185358825,-0.9448242755920219,190.26906881275843,,
2,2020-04-20 17:00:00.0000000 +01:00,0.7250036450859608,0.5216327189516635,73.99969358389168,79.57711915000421,0.9487471903199287,0.8061188038181127,14.691981176540484,26.119855655098874,45.33313987184062,0.9806210776398002,-1.6026199800924887,190.32949203454072,,
2,2020-04-20 17:10:00.0000000 +01:00,0.7740646656819352,0.6386401486255872,69.89844354816893,78.63738840236726,0.9843273136962226,0.8364307998126114,14.795172643665945,26.112144893531315,44.93431199808658,0.9868079412852591,-1.7750016399246156,190.31864896829987,,
2,2020-04-20 17:20:00.0000000 +01:00,0.7699621157023465,0.6082648161612095,80.85342683698644,69.58767419309429,0.9626368952727355,0.8073647813430247,15.168565263100032,26.07497532749879,45.3577934956063,0.9969417125355918,-1.9135622708779945,190.6850975867039,,
2,2020-04-20 17:30:00.0000000 +01:00,0.9018756977130865,0.8860476298389275,70.17260578609465,79.57783470696754,0.9918663985219084,0.8259744508103711,15.204521237688375,26.131186926439483,44.80947218470396,0.9820562126797395,0.3164641238803057,190.5149660622748,,
2,2020-04-20 17:40:00.0000000 +01:00,0.8696956385032769,0.8192905927546639,74.84349200493577,71.34809604484946,1.0072301268486934,0.8350834797460656,14.933833271394956,26.29545895032525,44.75895053626428,0.9953381119739232,-1.284432475827617,190.79314728727334,,
2,2020-04-20 17:50:00.0000000 +01:00,0.8177253137666564,0.6977530876965299,78.47788097121398,75.91648070245094,0.9931615919778762,0.8418442115605751,14.763294195744802,26.10396089927132,45.82560180920817,0.9817837914713343,-0.9180500018950289,191.46880204704178,,
2,2020-04-20 18:00:00.0000000 +01:00,0.8332893673810539,0.7082334485786033,77.37195791299902,70.97406373148289,1.0025752089820719,0.8315054328627216,14.708981733459908,26.694322110578497,45.582464632983466,0.9807003305885982,-0.9159405305550837,190.32811160893093,,
2,2020-04-20 18:10:00.0000000 +01:00,0.8537439276752136,0.782866539504442,69.17030703656705,72.30111256216055,0.9961872569559814,0.8312654999524922,14.972946137800133,27.173760428936742,46.31440804853076,0.9814446305833097,-0.43134919906980307,189.58502001182043,,
2,2020-04-20 18:20:00.0000000 +01:00,0.8379329318538983,0.7389765015251243,73.09395432495978,63.80015557031351,0.9846818716730823,0.8360310547631871,15.212469143029786,26.823459052710902,45.94886128324047,0.9920188814498532,-1.1373905911642932,189.9071061018448,,
2,2020-04-20 18:30:00.0000000 +01:00,0.8233568789389674,0.7149810434111659,71.79399040528513,66.19162925990338,0.9882504454103205,0.8322974034367706,14.921411613633552,27.288034982267785,45.8015394975903,0.9995203356443266,-0.8035605729285784,190.33628727996447,,
2,2020-04-20 18:40:00.0000000 +01:00,0.7918582655648818,0.7121852356364635,74.26389101494885,71.05810973722049,0.980585331732293,0.8239883636575535,13.940828111563567,26.791100456087673,45.57921444794445,0.9925386973845436,-2.207966529608926,190.08051272559595,,
2,2020-04-20 18:50:00.0000000 +01:00,0.7917569249438435,0.6824635611729455,66.37648984625497,75.18516329315031,0.9993124664588553,0.831142769809254,13.817544089921144,26.807809429635082,45.37604354203741,0.9870447946084064,-1.9102510557751167,190.34761457821588,,
2,2020-04-20 19:00:00.0000000 +01:00,0.8708246644363264,0.809699937604423,72.31806336103685,71.73784043181688,0.9947957972793188,0.8421192416703615,13.731675267745855,27.24608861317216,44.69475530253013,0.9818189306818753,-0.6252733183292662,191.32322317655593,,
2,2020-04-20 19:10:00.0000000 +01:00,0.8554732798668736,0.7629287205628523,73.06371295226819,68.9936192998943,1.0069370565766949,0.8261739110311462,13.804204470443649,26.778776671231192,44.63794459128103,0.9811777891601994,-1.2610377625593967,190.24547954358093,,
2,2020-04-20 19:20:00.0000000 +01:00,0.8501091114163748,0.7628380458786259,67.21842552714686,72.53311644402213,0.9959641195362802,0.8387471132057289,13.91471077690317,26.985327132813726,45.02637692647921,0.9906558848516301,-1.7345725163765486,189.4303494902678,,
2,2020-04-20 19:30:00.0000000 +01:00,0.8421386013402359,0.7405779219649543,75.92461857530814,76.35301613431143,1.0009338405047892,0.828777041341246,14.034467875170094,26.81941739067004,45.08934921852689,0.9818568621981945,-1.732857145167375,190.0874871964617,,
2,2020-04-20 19:40:00.0000000 +01:00,0.7944349722617912,0.6265010340024079,75.3308104449842,72.48694720641949,0.988765152009611,0.8286539650036038,13.763343245026192,27.327721591542094,45.2238736743188,0.982728252610424,-2.2175729070026358,190.7845407339312,,
2,2020-04-20 19:50:00.0000000 +01:00,0.7907556717199249,0.6336409637280795,71.55715632285312,72.1736062396405,0.9810777815657947,0.8255123540590644,12.893623234671027,27.057404588187737,44.69859372866783,0.9998894206912607,-1.709484622515275,190.2201801026491,,
2,2020-04-20 20:00:00.0000000 +01:00,0.815744321287005,0.7141769252588352,79.1551500014612,81.86655703744306,0.9933441569196197,0.8414071622696384,13.262279919974375,25.676742050564577,44.418472181745265,0.9933846824479762,-1.156528183351968,189.58860581186724,,
2,2020-04-20 20:10:00.0000000 +01:00,0.8352374376435612,0.7151580799424219,75.30452944041134,80.88523044961762,1.001735010261607,0.8299819538154377,12.724526517535041,26.065891541268325,43.74828358916095,0.9989704070663389,-1.6557846698684133,189.0118341569723,,
2,2020-04-20 20:20:00.0000000 +01:00,0.8391231028212811,0.7814254856022216,79.1044587160477,78.72308359149656,0.9984122805950547,0.8439996596864806,12.7238334402977,25.875631731038737,44.023186878643656,0.9936655952864846,-1.8211784897178305,191.39114190576962,,
2,2020-04-20 20:30:00.0000000 +01:00,0.7904661578708991,0.6311756386749536,82.17979265728735,83.52083000838628,1.0033994681208138,0.839856901907308,12.711124849676072,25.82451517537052,44.40552422376493,0.9855183525809976,-1.885894519110871,190.20280451489646,,
2,2020-04-20 20:40:00.0000000 +01:00,0.7503499484255206,0.5699752370211322,79.17331807553175,83.26417938664859,0.993922892376574,0.8236863091368336,13.311808967953173,25.74552234323896,43.29471177189297,0.9895139945442125,-1.9393356224373293,190.1951055674639,,
2,2020-04-20 20:50:00.0000000 +01:00,0.7485913783992824,0.5560649905443692,85.17385851294176,83.5694669103722,0.9869866765605156,0.8224221080247838,13.01016459779738,26.07171555351288,42.79440468447288,0.9909997403349077,-1.6279706541201597,190.20724086781073,,
2,2020-04-20 21:00:00.0000000 +01:00,0.7645113623288342,0.5559370011926975,82.11299558115238,84.83260843364855,0.9910500070476851,0.8265689896095547,13.315808651324625,26.09311103696445,42.09753758424175,0.9805390704041941,-1.5733480644041664,189.8723355075496,,
2,2020-04-20 21:10:00.0000000 +01:00,0.7704319138536491,0.569548400623046,83.4291514859576,78.2137214523132,0.9944357664101899,0.8364299933871179,12.309767243701806,25.774274906651858,41.75740908369733,0.9865495285855249,-1.8995926139191837,189.2291137301188,,
2,2020-04-20 21:20:00.0000000 +01:00,0.8193987529892389,0.6216104483825381,80.40606573989665,80.30528312666475,0.9859458283944855,0.8341382437695446,12.105407628988392,25.968175608928433,40.57374488664563,0.9840001246172545,-1.7218792311211621,190.50598461414603,,
2,2020-04-20 21:30:00.0000000 +01:00,0.8211454864632768,0.6896727426654571,78.19521139440171,80.71440645082627,1.0051883710239071,0.8248387422581769,12.035510998167489,24.88463907545637,41.22485482622874,0.9936267434793262,-1.804578635232179,191.057209996084,,
2,2020-04-20 21:40:00.0000000 +01:00,0.8298345009449272,0.6761755244189235,76.97816193965792,83.86355984447701,1.000717102297841,0.8305689877793925,11.684771892487026,25.083170389369826,40.6255669859426,0.9984843483631238,-1.6032534922549937,190.2162045145793,,
2,2020-04-20 21:50:00.0000000 +01:00,0.8000213415625094,0.6273938900095462,82.2794301082373,79.29987542553063,1.0046620957063104,0.8412725480418841,12.299123343951166,25.188637291916887,41.26528396915832,0.9879897673865299,-1.190171826961381,188.6458379363795,,
2,2020-04-20 22:00:00.0000000 +01:00,0.7822220656437772,0.6151358108924352,84.68911533522063,75.5926342674813,0.9825161794147721,0.828444117996958,12.298221005471516,25.277016128482888,41.01384761450246,0.9830987141621418,-1.3093425234458946,190.3606649716312,,
2,2020-04-20 22:10:00.0000000 +01:00,0.7717793224927066,0.59315852825564,77.30805999065015,74.98874597062103,0.983365956583713,0.8301092484740452,11.22643662336316,25.04632483861889,40.78963818129509,0.9900885064175409,-2.2949442621148455,190.61696432028364,,
2,2020-04-20 22:20:00.0000000 +01:00,0.7489212333899826,0.5707131435692518,77.61124500076576,75.01643776888685,0.9988549074021447,0.8377197919835356,10.757018822238097,25.299237028446612,41.26899660671745,0.985060878913671,-2.052425577819816,189.9628718932151,,
2,2020-04-20 22:30:00.0000000 +01:00,0.7599544576554605,0.5664655972205093,77.47034728756594,75.75272035873667,1.0068165169042358,0.8287357691640245,10.977794953717336,25.14825245263663,40.57218826271935,0.9849685414852529,-2.2317936015592292,188.95573799547714,,
2,2020-04-20 22:40:00.0000000 +01:00,0.7961822933711228,0.6950818080893939,84.45919151180715,82.656044401939,0.9809985159401307,0.8286238655032478,11.17049711841808,24.807837956464837,39.98350552116988,0.9943286624112522,-1.327033122169319,190.88534750411114,,
2,2020-04-20 22:50:00.0000000 +01:00,0.8476404502428712,0.8068549535765686,83.90660265022318,88.63606195291447,0.9946075589862414,0.8327428222505086,10.73270708511295,24.77210958806475,39.60655337188867,0.9822923232812656,-1.100310587506555,189.7327299107485,,
2,2020-04-20 23:00:00.0000000 +01:00,0.8669470914690283,0.817139292795791,77.1478431957891,87.85527887003177,0.9876264772385874,0.8318342988035307,10.90399374791356,24.959428851722663,41.31085893369106,0.9850213018858259,-0.5885407717514413,190.4293341440135,,
2,2020-04-20 23:10:00.0000000 +01:00,0.8568113180665661,0.805191506194009,83.9580515394435,89.80263435495449,0.9899522805455812,0.8387372875396565,11.013762119356938,25.058226294240693,41.295785874963094,0.9984535304424154,-0.725488278113344,189.64772857085453,,
2,2020-04-20 23:20:00.0000000 +01:00,0.8591758819462457,0.792048145319141,80.20740060115618,88.8080740699004,0.9998662493477972,0.8307235548178076,10.730920256434143,24.78219344826215,41.229328773105884,0.9862812440391513,-1.3876744236138268,190.0842064647752,,
2,2020-04-20 23:30:00.0000000 +01:00,0.8574494338957576,0.7861087133339664,83.26292854425733,86.36949360583043,0.9902937267985814,0.8412550211238912,11.300447699149514,25.105930181845757,41.60144066610823,0.9912542394329816,-1.1890702110225841,189.94593557870516,,
2,2020-04-20 23:40:00.0000000 +01:00,0.8711546359739895,0.7851873508805474,84.38232879994551,87.37126925042028,0.9935532400654753,0.8423518063362042,10.86491090972834,24.942073294714458,42.40389676357748,0.9903740290436271,-1.0567866357528304,189.70003378668605,,
2,2020-04-20 23:50:00.0000000 +01:00,0.8583179130997936,0.7454375616071319,83.6857668813052,83.95242684240154,0.9810420730465927,0.8386280850030097,10.264797839377902,25.14621294951485,42.09983654821762,0.9941113867166786,-1.206719338577716,189.9381911745145,,
3,2020-04-20 01:00:00.0000000 +01:00,0.6049544017667021,0.3773845866674976,89.04098182649663,91.8359526846709,0.9030266936547244,0.7647785848434283,10.965731088036053,25.817120279662156,39.22055245818204,0.9704760530927323,-1.5349059758388806,189.50884698591176,,
3,2020-04-20 01:10:00.0000000 +01:00,0.46873731075101316,0.22472637598184214,91.80138492335648,91.15438813770588,0.7850439715461986,0.646507011544403,9.743174006605512,25.28267988516817,39.976577595718624,0.942428587952204,-2.119599805961163,190.90904867750427,,
3,2020-04-20 01:20:00.0000000 +01:00,0.42466390760202594,0.14588412219224556,93.71808632379512,84.00405658591356,0.7412540529887922,0.6246767982513853,9.911743813586808,25.094985262595074,39.773066336093244,0.8997269372672021,-1.461497584806541,188.6157373412964,,
3,2020-04-20 01:30:00.0000000 +01:00,0.4490343199128329,0.16302112344660014,88.24678467054011,80.54417390749823,0.768944237929555,0.6504969681948235,9.97864402711552,24.77106512618627,38.872255723333694,0.9056036084022571,-1.0994361340173717,189.55925856797498,,
3,2020-04-20 01:40:00.0000000 +01:00,0.3901303384337763,0.14467668996627325,73.29319550661647,76.01240615560629,0.742669458104691,0.6286327640313254,9.945868003160802,24.83305532802676,39.095522016547314,0.8749252667767248,-0.3944268649937992,189.07422257972078,,
3,2020-04-20 01:50:00.0000000 +01:00,0.4016576696887882,0.13134091129677963,76.57306378114862,75.96687736024103,0.750656511447886,0.6225422994276514,8.76086061236539,24.782815910778982,38.89316948037878,0.8636047124702751,-0.3078129909977204,189.5350152135364,,
3,2020-04-20 02:00:00.0000000 +01:00,0.478458360498565,0.17646523867810604,77.91050647831074,73.41893515005384,0.7877363363223725,0.6405486170466131,8.697339310750753,24.76344603444508,37.9740773395273,0.917460563829353,-1.3468549351353036,189.86856094175008,,
3,2020-04-20 02:10:00.0000000 +01:00,0.672747828730248,0.3273135825012397,59.53679657906106,55.86326151914326,0.975205264273482,0.8146753791244397,8.05508015225883,24.956355513264885,38.0377521092514,0.976549264576115,-1.677171538549596,188.83882317180317,,
3,2020-04-20 02:20:00.0000000 +01:00,0.7368107450234415,0.499104381912549,61.31662636412672,55.01628709170806,1.0015285177487343,0.8267472404917713,7.686462743966904,24.700040714728416,38.338175137432955,0.9845926998079716,-1.5113206957697978,190.21040051341902,,
3,2020-04-20 02:30:00.0000000 +01:00,0.7891212354233019,0.6855319598030585,63.57013452889427,59.716907482117556,0.9804764860796075,0.8298397587325796,8.197415755683618,24.948790815218167,37.65386884151634,0.9820990178279001,-2.0248167487058564,188.34353036550237,,
3,2020-04-20 02:40:00.0000000 +01:00,0.8210151126206464,0.66807820354752,64.27624261936187,65.65420220329449,0.9934790967295803,0.8423872161550381,8.125398149366513,25.082027022234662,40.07676310439088,0.9868262485551035,-1.1863931495561413,189.32328918178257,,
3,2020-04-20 02:50:00.0000000 +01:00,0.782871032753237,0.5482780933005822,66.70400663252055,69.81658304469218,0.9891786315778947,0.8387801363807645,8.121304759043786,24.69292996599581,40.597804968793824,0.9901145145142042,-1.37652397601863,188.86700881160957,,
3,2020-04-20 03:00:00.0000000 +01:00,0.6996262990738216,0.4418429365116041,72.18950754720558,72.95909111218371,0.9516801726134548,0.7992613277655016,6.936639117386734,24.679730965381243,41.5964192211593,0.9897607549390781,-1.6757376395942942,189.25319918314295,,
3,2020-04-20 03:10:00.0000000 +01:00,0.5287946094455587,0.3450662414785791,70.83048683869796,75.41540210310761,0.8076106883286049,0.6892460297138042,6.839129105644641,24.04168664673725,42.134650752171424,0.9709627846007141,-1.8747877685010774,190.06522243029588,,
3,2020-04-20 03:20:00.0000000 +01:00,0.540266189382838,0.3711350729895066,81.46143404429624,80.86534284579648,0.8415078347988637,0.7205081256612187,6.779493627806419,23.83799440571908,42.03075225782809,0.9642772125482327,-1.6679051848557997,189.72382704315095,,
3,2020-04-20 03:30:00.0000000 +01:00,0.6681135318237723,0.4654272174965641,82.17778620189647,89.61775556147656,0.9551056832281677,0.8100234954704615,7.256292940653079,23.769323987924775,41.81435471456577,0.9792030792667241,-1.5418604245236212,190.17625006504073,,
3,2020-04-20 03:40:00.0000000 +01:00,0.6972304035188817,0.4759941152234568,89.6595358878659,91.3278062413919,0.9665060405378387,0.8260562963148422,6.720295474428511,24.099060338403238,41.95415962339183,0.9868584945056589,-2.4562967376134224,189.67296818853708,,
3,2020-04-20 03:50:00.0000000 +01:00,0.6648241563541301,0.4566863900542838,88.52501736196639,88.8905299660946,0.9752464642514042,0.8204253656388256,7.2357133096124,23.960142000295747,42.13114526959845,0.9822927638853076,-2.4891629626208083,189.5060244651214,,
3,2020-04-20 04:00:00.0000000 +01:00,0.7527650778086346,0.5091001019021445,86.85234147305823,87.90001025513543,0.990193349145817,0.83884369895637,6.963508779764433,24.0365783569488,42.01038959987461,0.9829289927085209,-1.6368069986928002,190.18505091506427,,
3,2020-04-20 04:10:00.0000000 +01:00,0.7266176178185794,0.47502518448818243,88.1890867934447,86.58373210004726,0.9804157233374122,0.8235475832583494,6.9157059401061325,23.744248120623197,41.75994990333398,0.9757525709790003,-1.4946707022095609,189.44826503336432,,
3,2020-04-20 04:20:00.0000000 +01:00,0.6714231161672509,0.41111621531884524,88.42531963179788,85.72322638639325,0.9524840767962577,0.8061679448089754,6.973275295974559,23.94719587016344,40.74383298831045,0.9842054770313066,-2.644909082494244,189.7903164269034,,
3,2020-04-20 04:30:00.0000000 +01:00,0.7136615791253303,0.45912306045206003,84.5747595785593,91.01331608281477,0.9750263949355998,0.8342558158382956,7.259489645872686,23.709957209256913,39.62806739653631,0.9781714338133153,-2.6142288068639297,189.62331622470492,,
3,2020-04-20 04:40:00.0000000 +01:00,0.7637187347792361,0.523726362166781,86.90659387713673,94.02030978643029,1.0003633212245049,0.8270991690929366,7.057827457193562,24.206612811819713,39.74482879874431,0.9988009368363235,-2.379046120200049,189.49000646083917,,
3,2020-04-20 04:50:00.0000000 +01:00,0.749850949019359,0.535625246743952,88.26860958090766,93.21989055805156,0.9916598158411796,0.827069070141333,7.249279725799111,23.69681617110322,38.71252912327275,0.9810215215978205,-1.6249089062157678,190.2744508368723,,
3,2020-04-20 05:00:00.0000000 +01:00,0.7227416541845558,0.44576106979440716,98.02751092212351,96.76343866739835,0.9814687989194949,0.8262544325794249,7.098790988942484,24.194403752919182,39.07686157558981,0.9785866968965509,-2.5141635029064817,188.70357618448625,,
3,2020-04-20 05:10:00.0000000 +01:00,0.7277109217441781,0.39510685193997175,95.19200300131212,97.0253529257447,0.9891106540950436,0.8320935993438134,7.052846704146049,24.222525175118843,37.70249979533818,0.9871254616361933,-2.1032953254661146,189.32232067888015,,
3,2020-04-20 05:20:00.0000000 +01:00,0.7004879935504009,0.3953534870141282,97.50583415140444,98.30916498581293,0.9998783789018272,0.8281588178471418,6.732545173174286,23.078252865724778,37.90547032856399,0.9870036666243129,-1.6676502054637905,190.20974086956926,,
3,2020-04-20 05:30:00.0000000 +01:00,0.6977037340298095,0.37793700621840676,93.82012688342114,95.4033706631242,0.9797824210186363,0.840314841180501,7.276695542525634,22.868939198880938,36.581181259520896,0.9776668749140133,-1.7012263700492407,188.75743097612843,,
3,2020-04-20 05:40:00.0000000 +01:00,0.6739203854626447,0.3146341950875681,97.47869686419176,94.67959682557985,0.9775408836076763,0.8402942038092781,6.689858932180083,23.097310494204773,36.28373444277375,0.9773579661186012,-2.1461925113119453,189.32286908620335,,
3,2020-04-20 05:50:00.0000000 +01:00,0.5701549404871988,0.21115789918274241,98.58415385806671,95.64563568730908,0.8950233057601193,0.7526179351265021,5.756076524667731,23.03969240192981,35.5952476636628,0.9454495231666995,-2.462093737835502,189.68078972661152,,
3,2020-04-20 06:00:00.0000000 +01:00,0.548816749631801,0.1668157378812313,92.06195805635579,89.58969947554739,0.8400931415128824,0.7036303574382021,6.104930563270538,23.16523520712137,35.88569849659964,0.9142811230328548,-1.7625105875535925,189.4592187426945,,
3,2020-04-20 06:10:00.0000000 +01:00,0.555405989173945,0.17391649657408179,94.08195579991116,92.39651922680781,0.8604814985202472,0.7259932283511763,6.0292603676325465,23.022679491417048,36.42276742805314,0.9105595603938332,-1.884815413663761,189.64144236680622,,
3,2020-04-20 06:20:00.0000000 +01:00,0.5717298739759028,0.1934538184514787,91.98177569027851,91.40819900233375,0.8561676282688317,0.731959841953587,5.892124871970747,22.79255687832592,35.22055213128655,0.9348130578048075,-2.0952290392348876,189.30360920891627,,
3,2020-04-20 06:30:00.0000000 +01:00,0.5720477863274716,0.1944921853346974,94.1355068862732,99.26525524297266,0.8961371527368202,0.7417929491199242,6.249865694629989,21.99683584693612,34.883449460938245,0.9223224574586464,-2.19332031217372,189.003282874687,,
3,2020-04-20 06:40:00.0000000 +01:00,0.50091078564901,0.13230175297565894,100.3029914677997,90.36189171822056,0.7998398494519839,0.6676075113108736,6.312266606085052,21.72459883392696,35.18655063644037,0.874845224317464,-1.2355003469827022,190.20199458810487,,
3,2020-04-20 06:50:00.0000000 +01:00,0.4420927841237596,0.11226850245608944,83.18209654688732,75.27788934858452,0.7471002505814415,0.6334244212406144,5.758098997631344,22.28042842042429,35.28670425253953,0.8340735710578907,-1.8146347161985785,190.43209652009725,,
3,2020-04-20 07:00:00.0000000 +01:00,0.42253821659950797,0.09247069210463399,76.60975185059992,73.88452765055544,0.7107695648058708,0.5939387358354729,6.036597067560062,21.948723660238773,35.229786312894554,0.808046719988806,-1.2935094947336905,190.18315095206617,,
3,2020-04-20 07:10:00.0000000 +01:00,0.3906886685518623,0.06880455122885945,70.66739778559531,68.05429225125431,0.6288746317958966,0.5213750320517165,5.915317234925306,22.199520435318874,33.85333893675189,0.6531017929913875,-2.00728036118024,190.71408863200807,,
3,2020-04-20 07:20:00.0000000 +01:00,0.37438961968767737,0.06464762413495968,71.88108406403637,71.64069366660708,0.630897951891219,0.5349974855109255,7.223610706578353,22.175049289548486,33.774809636851245,0.6678037653441278,-1.2402022817991392,188.7636535157771,,
3,2020-04-20 07:30:00.0000000 +01:00,0.37067474368064934,0.061044374080747595,66.800990604987,66.94361113058808,0.6037370116985175,0.5211978705760686,6.690426308806782,22.1344206694712,34.0770093255642,0.6161961571360014,-1.8243957277550777,190.52479743795496,,
3,2020-04-20 07:40:00.0000000 +01:00,0.3735866653508641,0.0690984265727039,70.96244571450195,69.50956841343375,0.6148323538544007,0.51486873340834,6.717444218477592,22.929729085392992,32.723364787736195,0.6782942900101551,-1.1828852124247629,190.41904466773053,,
3,2020-04-20 07:50:00.0000000 +01:00,0.36775827027622837,0.02606200852920222,79.22180127123987,74.81669492527634,0.33407111140063445,0.28272888283661585,6.7684171944988165,23.205014895603945,33.16405651262597,0.6158468828946224,36.90816426935081,192.71267349747993,0.0,3.0
3,2020-04-20 08:00:00.0000000 +01:00,0.3815773508239312,0.014719475374630912,75.82855967339194,85.50613653402615,-0.012648045729832455,-0.006954921126698623,7.813816737132028,22.854393915388496,33.06285045079576,0.9098214701196684,85.65104092891207,188.83697150461137,0.0,3.0
3,2020-04-20 08:10:00.0000000 +01:00,0.4236410313568599,0.010869234705781737,78.08158450647144,94.15398956002532,-0.007945918926488858,0.007768334709841185,7.936898945790814,22.82431204235638,32.79588632273595,0.909114596417315,85.82607938082042,189.2702825630937,0.0,3.0
