wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-05 13:50:00.0000000 +01:00,0.6003084944643075,0.30797682937407306,111.46142053979243,113.3834158887411,0.9130256070811125,0.7466308087970425,15.825066846586768,26.93477667879714,34.68093630608325,0.9547808670130401,-2.283426278553053,190.21649119260127,,
2,2020-04-05 14:00:00.0000000 +01:00,0.5498698323624054,0.24411005403110622,111.80205828334563,116.27122095958524,0.8481912534436479,0.719357985586343,16.000430059520525,26.66649350034146,34.85917437025283,0.9357575134347182,0.1374067211777762,193.08622143995441,,
2,2020-04-05 14:10:00.0000000 +01:00,0.5853397937176761,0.27147179012543565,104.77363589812822,107.35449448207741,0.8758342079041426,0.7549804591733752,15.880193054384238,28.24079638738561,34.840371243394316,0.9532875284235021,-1.2854484107685296,190.26142760579663,,
2,2020-04-05 14:20:00.0000000 +01:00,0.5558968555456191,0.2791823772052351,114.55951876617365,114.2965720941075,0.8472671732386144,0.7229862351268385,16.025104917241038,27.72360097607146,35.7353349128696,0.9423603924144126,-1.469497426515984,190.83869368013978,,
2,2020-04-05 14:30:00.0000000 +01:00,0.6350597751762741,0.3711046405043554,115.66794704519916,110.72854960353,0.9191735881641595,0.7781788967353014,16.214546184343476,28.1004704133264,35.60371946752157,0.9647532315803055,-1.2184168028470115,190.49604061939525,,
2,2020-04-05 14:40:00.0000000 +01:00,0.4974124909134248,0.21048698394965934,116.30472080435995,117.68358601797145,0.8290210203732608,0.6740812855065083,16.22027803289607,28.18807961250316,37.131428501279004,0.9049831777578463,-1.3882582045244387,190.27296456983655,,
2,2020-04-05 14:50:00.0000000 +01:00,0.6323692468797633,0.3446085763849828,122.6277666205101,116.02909497136878,0.8968214833830287,0.7530168180702506,16.300341243585443,28.15411740435172,37.79363178951749,0.9610751093876218,-0.9273312511277703,191.95638556432877,,
2,2020-04-05 15:00:00.0000000 +01:00,0.6312306129245079,0.363699243009696,108.60928603823224,114.37826634173635,0.9100364909773835,0.7598756540471368,16.108976404519378,29.016255569617915,37.89356886219052,0.979376942925559,-1.5279960343622672,190.63755568317245,,
2,2020-04-05 15:10:00.0000000 +01:00,0.5932600796341925,0.2903360965766429,112.6939265748748,118.25344812110806,0.8759914503598359,0.7306969688104178,16.292178013189012,28.87971485892709,39.3513315858219,0.9509925470077261,-1.2394533511510597,189.81460327420422,,
2,2020-04-05 15:20:00.0000000 +01:00,0.6315407111178926,0.36395710610278503,115.10512641067392,114.20337686703712,0.9260274676077296,0.7617583636389148,15.73619805474005,28.836406511319552,40.151547687231805,0.9762636368891099,-1.9087033041430543,190.4423805188485,,
2,2020-04-05 15:30:00.0000000 +01:00,0.5566476333728667,0.23649696335075865,113.61591414766136,122.34998559984543,0.8732820435128006,0.7186948494466927,15.832967061899224,28.904169754749308,40.85835314105999,0.9484726824077274,-0.8955033354959955,192.38979649666686,,
2,2020-04-05 15:40:00.0000000 +01:00,0.5478034743965127,0.2263391630107791,113.81290194064175,115.87002444129652,0.8503422895017758,0.7194572538806806,16.90499702704821,29.020346568125454,40.67485101778185,0.939043690659724,-1.7961722137862444,190.0716713843459,,
2,2020-04-05 15:50:00.0000000 +01:00,0.6853924249698152,0.4521848231516023,108.66623976589072,108.17947231089079,0.9548494744864716,0.7906960750978433,15.786393377105558,28.673395550291165,41.86080177470547,0.9845689728647846,-2.086225817730159,190.46856152458912,,
2,2020-04-05 16:00:00.0000000 +01:00,0.5091843735176846,0.20617800164730968,108.48887677780385,113.73518350102526,0.7967613020644331,0.6627576136417209,17.022816298495776,28.874314144201104,42.265508304925525,0.915653376513574,-0.6627171235466305,192.02872768538222,,
2,2020-04-05 16:10:00.0000000 +01:00,0.5579835420486187,0.238082077702073,114.9616178581252,108.86852204304883,0.875160124363043,0.7170095744772335,17.119486252572365,29.330803697404498,43.41672565762305,0.9648725672997543,-2.2131261060882803,190.54986555960875,,
2,2020-04-05 16:20:00.0000000 +01:00,0.6241260083362052,0.35602665197689726,102.63271918365606,107.7878110462595,0.9016370758171711,0.7574035210660572,17.204782793405275,28.900291243093225,43.230576914753804,0.9602771173580594,-2.285390305749899,189.66360798616978,,
2,2020-04-05 16:30:00.0000000 +01:00,0.6751218946153978,0.4140742373218495,104.9137220300177,101.42653079004903,0.9756491382811474,0.8146080678059536,16.982739079812607,28.952515456115304,43.254124709838464,0.9736692053910369,-2.314729658506118,190.13604367572697,,
2,2020-04-05 16:40:00.0000000 +01:00,0.563446208957613,0.2648967223302309,103.28299783135333,108.88069497689555,0.8490562482754379,0.7338525532623426,16.96142029483984,28.744216316102204,44.26920143310096,0.9649955710244849,-1.2900907420832872,190.3447459252474,,
2,2020-04-05 16:50:00.0000000 +01:00,0.6617955323040142,0.3980012796462602,119.11857262604873,112.23600503668463,0.941905822809641,0.809158144513139,16.862381372722695,29.268034795133136,45.03512883356705,0.9870609742396143,-2.215571324765911,189.43230285346286,,
2,2020-04-05 17:00:00.0000000 +01:00,0.630184344803234,0.3366214615102234,111.39776707188844,109.20873608109395,0.9524162531495168,0.8002957454121384,16.88512059037021,28.806000743456117,45.02319968181186,0.9796271566937277,-1.7283835610553202,189.90190076402962,,
2,2020-04-05 17:10:00.0000000 +01:00,0.6509270334556865,0.3553378421737216,103.8381309378808,96.84910799127304,0.9463627273916843,0.7914223521944328,16.0213453234039,29.057106999309532,45.750835552279206,0.9881789679196884,-2.073736071864632,190.71243367725143,,
2,2020-04-05 17:20:00.0000000 +01:00,0.6859718631213759,0.44169264001223324,101.19139604538982,99.90805416027895,0.9603470686700761,0.8083386537220917,16.03927100443111,29.023247063951857,46.384070028325134,0.9881943683760082,-1.728082160347021,190.63228194963713,,
2,2020-04-05 17:30:00.0000000 +01:00,0.7346486170014792,0.48781962063853956,99.46336116645271,104.8963098749533,0.9791393447951947,0.8236342034658398,15.712691668786421,29.204255740022123,45.57073974354022,0.9801153747246343,-2.2102656891107735,190.06477797237298,,
2,2020-04-05 17:40:00.0000000 +01:00,0.6736723158742851,0.46361670714238085,103.36403191940678,96.09603778671833,0.9414728560377089,0.7910692269881284,15.704522063855542,28.931496981105916,44.82542504919838,0.9873111097552982,-2.2500502257781454,189.95167773014157,,
2,2020-04-05 17:50:00.0000000 +01:00,0.6478975069892438,0.40125818382329625,105.81117701657257,106.82570131791599,0.9507750286337663,0.8131088653492146,16.02079862064259,29.32695064816787,44.79146528945334,0.9789913233802445,-1.890223925373871,189.15855522597,,
2,2020-04-05 18:00:00.0000000 +01:00,0.6869160252669683,0.4856070740049142,104.2541272021666,100.73254032407702,0.9815014337576535,0.819756720677884,15.94700848141042,29.165114766754975,44.92789070651935,0.981918068381574,-2.7052045495708485,190.3026151481009,,
2,2020-04-05 18:10:00.0000000 +01:00,0.6933640350469807,0.4749201319279513,97.66561638973505,105.61337116388346,0.9946872021405192,0.8299985284910006,15.90594511641109,29.048140130664795,44.56853157786606,0.9841355712387643,-1.952039546460103,190.23364767750755,,
2,2020-04-05 18:20:00.0000000 +01:00,0.7274774735232432,0.5545909645913942,98.80449158103725,100.3907904735036,0.9902353175295578,0.8370393351255342,15.839343988473228,29.02971671255478,44.63817937797892,0.9872390348212736,-2.550940247334011,189.99716461493952,,
2,2020-04-05 18:30:00.0000000 +01:00,0.7348695652549395,0.5794956239122104,106.5107239078415,106.28395138455028,0.9807889516691851,0.8274043432338423,16.247586174895456,29.137723608364325,45.43096494903293,0.9912784968846495,-1.9020375359971073,189.3916411688081,,
2,2020-04-05 18:40:00.0000000 +01:00,0.7375247514526357,0.54499185673815,109.27464069770915,109.18532258003486,0.9987008714540895,0.8186212921681786,14.953331253395817,28.682942538926397,45.16427800658391,0.9831777321912063,-1.8203649338344472,188.72523906084604,,
2,2020-04-05 18:50:00.0000000 +01:00,0.7392325856683528,0.6001104641505242,107.2348065870815,107.47819822935232,1.003774631639361,0.8347480475267139,15.089944216522134,29.29137835886238,45.567044383913846,0.9936056515247371,-1.82349690568234,189.42316404883672,,
2,2020-04-05 19:00:00.0000000 +01:00,0.766591826967741,0.6256200849143579,104.15898411466469,110.08466503007011,1.0070238990169775,0.8427117342933933,14.918021830268414,27.91271539388945,45.84500364456533,0.9948904263738795,-1.4990290656455565,190.14613515236113,,
2,2020-04-05 19:10:00.0000000 +01:00,0.7743442981075576,0.6694779053787075,104.94471646761036,104.96796752116428,0.9879746726106267,0.841344187247616,14.80206043157725,27.862117240881915,44.653277608240735,0.9999463217438949,-1.4122065564518793,190.22325310327145,,
2,2020-04-05 19:20:00.0000000 +01:00,0.7641713791185302,0.6289471057897332,105.41056958258464,107.02421279432986,1.0051557349797726,0.8293897473059247,15.318218883637185,28.18190156449829,45.35315273695674,0.9817964144881619,-2.036934498618866,191.45984522988013,,
2,2020-04-05 19:30:00.0000000 +01:00,0.7550498219342078,0.5781750500226884,111.50676811581711,107.95520565440476,0.9796948501009785,0.8375656060659129,15.306778332012655,28.043348041125913,43.73121188062001,0.9880214977246835,-1.4551439251439808,189.59437690430732,,
2,2020-04-05 19:40:00.0000000 +01:00,0.7257199006991966,0.5125762963962913,107.23756402107401,111.45220194170881,1.0005692854516344,0.8255603102536834,13.92805181554289,27.931736130905378,43.801139525315115,0.9856513831790993,-2.4351769682975553,190.50655859037659,,
2,2020-04-05 19:50:00.0000000 +01:00,0.6966627579551858,0.5074443489593675,102.68180606543375,111.45266484133543,0.9927580458893347,0.8183540332547349,13.894300722860152,28.16281139956262,43.00406505946952,0.9994439358253482,-2.3874549285782662,189.7487967210488,,
2,2020-04-05 20:00:00.0000000 +01:00,0.7391145233074361,0.567412284031614,111.2430018417461,111.7222263419571,0.9809040096823594,0.8327444186482231,14.14709155250693,27.989378533395072,42.428241844313376,0.9971437989578582,-1.520459024232274,189.6712934719096,,
2,2020-04-05 20:10:00.0000000 +01:00,0.7572871153541524,0.6262487550531406,107.8634387641367,114.41351024976767,0.9860867853116349,0.828541137117487,14.050337027404513,27.239174197917606,42.356968151228756,0.9808741382852728,-1.9836614854196593,190.98022283560908,,
2,2020-04-05 20:20:00.0000000 +01:00,0.7816495932061615,0.644266207043084,114.70780600514286,108.81228101735672,0.9890578481945422,0.8358628619314595,12.704628580440062,27.271481435570834,42.27419934100979,0.9954178107449726,-1.909839932631966,188.65864105303257,,
2,2020-04-05 20:30:00.0000000 +01:00,0.7583861922661963,0.6306746738953065,111.0434995216147,113.80145562334278,1.005285692201882,0.835691822244422,12.686813132776098,27.23921142039973,41.71215684062186,0.9967731505833287,-1.8645334520817602,191.1764295136898,,
2,2020-04-05 20:40:00.0000000 +01:00,0.7972633684202766,0.6657130479342758,116.00762305059504,107.92195496813775,0.9864118742292596,0.8304227756406434,12.704393394411237,26.984180971120324,41.95176491875311,0.9940289555162076,-1.3610412816166135,189.84615587313073,,
2,2020-04-05 20:50:00.0000000 +01:00,0.7875218578480564,0.6540996733314994,111.59988320905642,114.28420699845265,0.987264455798027,0.8358357685735331,12.74957745869425,26.755067812240934,42.33353807327649,0.9909060477176823,-1.2299025565361157,190.98318588056017,,
2,2020-04-05 21:00:00.0000000 +01:00,0.7648852599249366,0.595454890861847,113.917907991621,113.21797558448833,0.9833522410606702,0.8228356293217545,12.847591798907704,26.67878571267189,40.97356177198278,0.9910526304690723,-1.6900143805753132,188.83654354452025,,
2,2020-04-05 21:10:00.0000000 +01:00,0.7472588971261098,0.5565827457317358,112.68883522364722,109.00886487641095,1.0010543025109182,0.8246464698684877,12.914489166524062,26.753406648906683,40.746165773935296,0.9801001297052412,-1.80959892068411,189.9517436200956,,
2,2020-04-05 21:20:00.0000000 +01:00,0.7338386481440449,0.5605998192721577,116.237480682092,117.14930022573552,0.9859700740694621,0.8370171620335018,12.854862997883039,25.855585899255214,41.032019951832176,0.9847010112079212,-2.469880910405818,190.7132962103258,,
2,2020-04-05 21:30:00.0000000 +01:00,0.7121225895924929,0.5059244211318125,107.94811669558403,115.87621454388967,0.9926080038787446,0.8404548986811674,12.745078258498667,26.087409246240085,41.07376027860195,0.980834027665725,-1.8751253616394459,189.33699122696055,,
2,2020-04-05 21:40:00.0000000 +01:00,0.7146391470667811,0.5205401398846141,112.74605400953095,115.59031427640433,0.9922505683445066,0.8421524212045216,13.19427080659355,26.331864172191896,40.43532368113638,0.9824769988171468,-2.8016834783201876,189.85885658115066,,
2,2020-04-05 21:50:00.0000000 +01:00,0.7183451009415182,0.5200035136302964,113.12397003457127,118.54545218046485,0.9833896632709096,0.8222764173961381,11.83535954356962,26.0974132982404,39.64259424215928,0.9881876352903759,-1.816052954281152,189.9765707893863,,
2,2020-04-05 22:00:00.0000000 +01:00,0.7054781588684529,0.4817880231036266,119.66936154072208,119.2261174271002,0.9880131401486114,0.834743204476976,11.865539649376984,25.898567639491073,38.581478402185745,0.9842083940456883,-2.238144280674058,189.11131074915951,,
2,2020-04-05 22:10:00.0000000 +01:00,0.6740065473663223,0.3952461732143616,117.39763446727241,122.76606657748161,0.970025247238583,0.8328542093144913,12.034045151050968,26.06854082472702,39.03525780619532,0.9824835649862057,-1.4718356249540359,190.90404233322803,,
2,2020-04-05 22:20:00.0000000 +01:00,0.6640096438049128,0.40822793434566523,119.08405439384514,118.0027090538605,0.9858975225483185,0.8321599465523133,12.109550995748585,26.316106872061276,38.56644221067133,0.9743907353954414,-2.5650788302528293,189.7770748615788,,
2,2020-04-05 22:30:00.0000000 +01:00,0.6723323732065577,0.4387839076298066,117.82819984589692,119.19760426955168,0.9975403347240842,0.8357857386273124,12.181182046635515,25.08602459368094,37.874072898185204,0.9761826982992179,-1.6743847505674072,190.99513243887,,
2,2020-04-05 22:40:00.0000000 +01:00,0.7073827348025984,0.47429553823546833,117.38868343843762,116.10088303507825,0.9977434707679228,0.8360173750047473,12.191272543159538,24.831440155603108,37.8913558588442,0.9764876600145589,-1.8973886270712905,189.2047919928377,,
2,2020-04-05 22:50:00.0000000 +01:00,0.6877112188264642,0.4385022646872443,115.33949775033834,119.34129418095046,0.979161577944329,0.8252430189641652,12.142849653315103,24.736648503496525,37.90818151882547,0.97226188910005,-1.8710437055050508,190.2832535847638,,
2,2020-04-05 23:00:00.0000000 +01:00,0.7389818213604313,0.5506068866033609,115.15189049342813,120.66275450585456,1.0030609516243374,0.8255797217022612,12.311407077378028,25.25823315646519,37.56937390357086,0.9923712612874114,-2.4748698716054323,188.55183665477827,,
2,2020-04-05 23:10:00.0000000 +01:00,0.7530291152296538,0.5736563884790397,120.35698635009442,117.50041289284222,0.9956026310749622,0.841504500696903,12.016167750804678,25.005235150539402,38.007693463860996,0.9812282761600798,-1.8761705309548966,190.13888039217196,,
2,2020-04-05 23:20:00.0000000 +01:00,0.750597168790111,0.5779015269088335,114.13982992313294,123.25606630187532,0.9913638774954822,0.8331786004574604,11.690614118816635,25.165849866226285,38.20322220867414,0.9969215539751023,-1.6629906511343697,189.16063375478382,,
2,2020-04-05 23:30:00.0000000 +01:00,0.7602834143677463,0.6199716659451006,117.99236791703419,124.50038758231703,0.9823017680866326,0.8325049464093215,12.239127025163786,25.299931451067522,38.130184445296244,0.985966484626999,-1.551117619351381,189.22045408967324,,
2,2020-04-05 23:40:00.0000000 +01:00,0.8438442086991349,0.7842624904100873,120.87951604489152,122.72849375213347,1.0033285985496958,0.8248370458919863,12.159349013291907,25.24939476117507,39.089169229610995,0.9824970626139053,-1.6632570669793694,190.50512634254167,,
2,2020-04-05 23:50:00.0000000 +01:00,0.8951966286103195,0.8798932130919231,119.02420660279829,128.38448743566215,1.0005125809917705,0.8434005051460258,12.028322149637582,25.017618663830298,38.81007772497086,0.9977268118731589,-1.0494306080017974,189.24393147647768,,
3,2020-04-05 01:00:00.0000000 +01:00,0.9106021259169665,0.798714976173954,110.38951604984297,110.34602278419183,1.0071362250429166,0.8425086981478349,9.952101827899561,24.261619765478894,43.34651123081765,0.999533538616958,-0.54969290782626,188.75743453811566,,
3,2020-04-05 01:10:00.0000000 +01:00,0.8127557580356163,0.7041402191533348,108.60045647985349,107.80414023578965,0.9994349642567315,0.8266963585080154,10.221857396888348,23.699151603921322,42.76356385552532,0.9809520166288669,-1.420646415675028,189.5778362611809,,
3,2020-04-05 01:20:00.0000000 +01:00,0.78803637374159,0.6617681247259929,107.08799105470744,105.88340929693571,0.991811438602862,0.8382931692921638,10.092141103515377,23.691442701903693,43.7028947621812,0.9918522178456985,-2.3004006631572516,190.27551407886222,,
3,2020-04-05 01:30:00.0000000 +01:00,0.7448826658235215,0.5510291807624138,113.18282388708946,112.40085307487172,0.989066857618456,0.8265789136802596,9.047132913836755,23.75819157503145,43.88622052950334,0.9899661933402502,-1.5347589578655105,189.49635587852558,,
3,2020-04-05 01:40:00.0000000 +01:00,0.6498002091838242,0.4083396067242394,105.8111875691073,116.40021576533715,0.9659600480637124,0.8148570966356413,9.248827421698607,24.3335577323749,43.39454532417124,0.9742529436309141,-1.513639111363565,189.49345902282005,,
3,2020-04-05 01:50:00.0000000 +01:00,0.6562872080660827,0.40671499639816033,113.2210762939194,115.82166769159974,0.9988179229715193,0.8190056862057898,10.03520800247666,24.18572090868552,41.71180796818585,0.9804072635163044,-1.5961892593978497,189.10617056687923,,
3,2020-04-05 02:00:00.0000000 +01:00,0.722968974439179,0.5643937330911292,110.64261159393908,115.45243177529031,0.9933805707900214,0.8286299314968348,9.837787518533762,24.064811042010263,41.974977485554184,0.9958501016850295,-1.7046328380340594,189.56674088668188,,
3,2020-04-05 02:10:00.0000000 +01:00,0.7521127507956369,0.6401456935709312,112.81808603742984,114.36070400567769,0.9935283527251584,0.8289457332341029,10.021726023558502,24.209641298063275,41.75025195306153,0.985568005754996,-1.6326221136308567,189.59008143726936,,
3,2020-04-05 02:20:00.0000000 +01:00,0.728665713255033,0.5525395402393166,111.49259740758367,122.83578627455503,0.9833188804159236,0.8278622782857299,10.188865767209517,24.168737648167053,42.13653683680408,0.9984946232152078,-1.8730848174300558,189.70153726572212,,
3,2020-04-05 02:30:00.0000000 +01:00,0.7760176837700702,0.5818621441061093,110.79565534574185,111.12784487520447,0.9842341610970927,0.8364815119769801,9.718441300349753,24.115267998846825,42.33541624596963,0.9907646386681089,-1.7362340363912245,188.7109444955439,,
3,2020-04-05 02:40:00.0000000 +01:00,0.8157269472004163,0.6653974129222731,115.43785536407186,113.85662459117106,0.9883050466020341,0.8389535195852919,9.767064982591824,22.714411533771433,42.41149881545874,0.9877168826700959,-1.648775460308347,189.39132006786878,,
3,2020-04-05 02:50:00.0000000 +01:00,0.8615769301803139,0.7556885127397137,118.66366957083156,113.9408503404318,0.980248418488534,0.842439703359976,9.964487925121905,22.848229228720527,41.86706962551208,0.9833376257112807,-0.4508900534209872,190.22834272556213,,
3,2020-04-05 03:00:00.0000000 +01:00,0.8465877972507809,0.7146088654536846,114.21109661380667,115.92404160985802,0.9954793123698294,0.843836428515323,9.925706121625266,22.698733401031276,42.06153170598001,0.9845633095111721,-0.9871169693219337,189.6016902410002,,
3,2020-04-05 03:10:00.0000000 +01:00,0.8512576216742245,0.6966415300076472,114.32100527983829,111.16686700072772,0.987851251725116,0.829968099837392,8.896900560307932,23.188393505087284,42.16186194215306,0.9955696493616093,-1.5495746693037058,190.21694086415212,,
3,2020-04-05 03:20:00.0000000 +01:00,0.8170864194388567,0.6248269400317632,114.81445301578319,113.23820414252411,0.9806677217132328,0.8422316507757571,8.897507293525818,22.794143132701794,42.12795084085624,0.993166428729042,-1.4836682023193228,190.03278545315115,,
3,2020-04-05 03:30:00.0000000 +01:00,0.784120621720108,0.6214377121295314,112.74757541111579,111.76799506696115,0.9869190868471377,0.828361458014462,9.203369616551528,22.772352977782056,43.23093251888527,0.9898209448248331,-2.3574743428195433,190.252411751607,,
3,2020-04-05 03:40:00.0000000 +01:00,0.7576979385158493,0.6027506959004441,116.22567969179727,115.19779119153202,1.0051042600811444,0.8381122477052462,8.95280671528457,23.23792772951781,41.979695383794535,0.997433823700021,-2.1201884926602905,188.3433822468158,,
3,2020-04-05 03:50:00.0000000 +01:00,0.7608772343563881,0.5945551482481229,111.66911011907276,110.4533497595391,0.9941671232863394,0.8265696741324792,8.863384994665019,23.193161186091157,41.666793444773106,0.9992324585169239,-1.6081764275758554,189.4677849710629,,
3,2020-04-05 04:00:00.0000000 +01:00,0.7830762457333402,0.6195546332267646,111.72109638970454,111.12731995322679,0.9947181866115434,0.842456207210694,8.698572025366682,22.959749535154206,41.75062394845608,0.9986710492203155,-1.751224404445336,189.23593608404977,,
3,2020-04-05 04:10:00.0000000 +01:00,0.7765664733864349,0.6120533871879451,109.61654378878387,114.72782528948244,0.9878602842589691,0.8422954328558757,9.189541891459847,22.82271967858779,42.2552389089924,0.9888132973451538,-1.896317020002749,188.75463915787088,,
3,2020-04-05 04:20:00.0000000 +01:00,0.7754591670104263,0.59755323424715,115.90946676720436,108.80436900446854,0.9994944386635942,0.8389547598309764,7.796245100186917,22.804904169654055,41.74413530074688,0.99215826611679,-2.0282014207518717,190.59468591467447,,
3,2020-04-05 04:30:00.0000000 +01:00,0.8009711728676969,0.6068672333561136,110.38272431178315,109.80225327959306,0.9861691201836533,0.8232833249659869,7.923244860110162,22.818564670649735,42.29996880250224,0.9992352468278347,-1.8954758656653996,189.22288893139606,,
3,2020-04-05 04:40:00.0000000 +01:00,0.748607459240541,0.5926977235132083,112.323304148368,108.02532926235163,0.9947103966422425,0.8322336799413564,7.736580486740214,23.05913209408126,41.79824876095752,0.9900249619936492,-1.5176935384881869,190.90990471369582,,
3,2020-04-05 04:50:00.0000000 +01:00,0.7162315148435737,0.5395507241195358,103.49288300330734,115.74165842439626,0.9842639886265978,0.8235205744110455,7.932831570410183,22.699747634424824,40.8370308250041,0.9921722272072354,-2.4316253021419807,188.61942294078253,,
3,2020-04-05 05:00:00.0000000 +01:00,0.7282530386161951,0.5168653095746737,104.04974331038943,111.59437337620024,0.9981684543477695,0.8347082551411803,8.147827950468907,22.67120275707253,41.106092055002755,0.984492569989093,-1.9728591590463762,189.0533889922698,,
3,2020-04-05 05:10:00.0000000 +01:00,0.698008830760457,0.48790420251109745,106.46542763448113,111.58457903823715,0.990134051172203,0.8418513522095458,8.294699747825627,23.009969321347345,41.16878666167656,0.9988778980213876,-2.358183550930515,190.37888968354957,,
3,2020-04-05 05:20:00.0000000 +01:00,0.6903721653592554,0.4858399618191542,111.84768082120954,116.35893087647565,0.99486752074091,0.8316096373252845,7.259615321013453,22.88023027828012,39.56901084714858,0.9928876322845099,-1.7856983756825173,189.04015507510826,,
3,2020-04-05 05:30:00.0000000 +01:00,0.6761519761563562,0.42002115163777193,114.89876428599602,118.75745275192193,0.9950387941525634,0.8280915055240825,6.987859723501138,23.14353524746764,39.76714469296961,0.9778628792029779,-2.1219002859404656,187.72505845536168,,
3,2020-04-05 05:40:00.0000000 +01:00,0.69366886936908,0.41128454674570325,108.71732943320912,113.14523023299571,1.003900844413263,0.8251509912801102,7.284086739150355,22.174514348437963,39.152569939628236,0.9845498569064387,-1.8394355642389582,189.80043791834325,,
3,2020-04-05 05:50:00.0000000 +01:00,0.6897645152156944,0.44572897368820813,114.53518595711938,114.90966240928834,0.9796678515260935,0.8350406907716731,7.809373329305972,21.929618694575073,38.94584267285229,0.9911872578540851,-2.124227020930668,189.76744177067124,,
3,2020-04-05 06:00:00.0000000 +01:00,0.6811189943643217,0.4652101453468593,109.27011703306015,109.69206859813468,0.9886894153349203,0.8236995958524886,8.283633169550264,21.863964492261772,37.846814889066295,0.9861669734276748,-1.875175459702299,189.48804848300915,,
3,2020-04-05 06:10:00.0000000 +01:00,0.7410243828563059,0.5560693343458574,109.79891094580334,116.2695275585112,0.9844032549494129,0.8351726527271351,8.227492306646173,22.181237506427586,38.145235427869565,0.9997503328763492,-2.3578752871987154,188.98018648197584,,
3,2020-04-05 06:20:00.0000000 +01:00,0.7289257545561372,0.5602168492875206,110.28495757732097,114.41481577673079,0.9910474465056722,0.8394698660058881,8.009226020585192,21.678434104032217,37.577247728073374,0.9867143913899404,-2.6288261204296512,188.79942717428227,,
3,2020-04-05 06:30:00.0000000 +01:00,0.7302046385088621,0.5488723879686003,111.53833020341882,112.92675667818787,0.9916129840617959,0.8419572716625553,7.688111604150144,21.78968579125275,37.687867261484,0.9840869637605919,-1.8203750367435325,189.18839976534582,,
3,2020-04-05 06:40:00.0000000 +01:00,0.7259495813288223,0.5376306688904909,115.05673932596831,119.26679568135908,1.0025961424341574,0.8246540022537376,7.790352189162193,22.17184511243924,38.0794916315937,0.9947079430218074,-2.316124877903204,188.9047190992607,,
3,2020-04-05 06:50:00.0000000 +01:00,0.7317731716792046,0.5664095471086842,108.94838984447163,113.84814553964914,0.9829125175179477,0.8410027775458668,8.21243885982782,22.135270451396977,38.258616818233726,0.9877508057625666,-2.544079669208062,189.43884713920963,,
3,2020-04-05 07:00:00.0000000 +01:00,0.7243693919644519,0.5352640380405906,117.32251371441934,118.92626711006874,1.0021742123477126,0.8354468197758755,8.148942691456782,21.948679415499466,38.3647321066705,0.9811621653369778,-2.1160068586527285,189.52702251546813,,
3,2020-04-05 07:10:00.0000000 +01:00,0.7218210189657328,0.5347700679238374,109.59262550402023,118.16929653021505,0.9898229263827126,0.8312595688218976,8.127128066562962,21.703888418846358,38.183060246101654,0.9889088039595195,-2.433051176668265,190.12640743712714,,
3,2020-04-05 07:20:00.0000000 +01:00,0.6812938174126701,0.4697472690868393,114.17074047346311,121.08448233412331,0.9746608792638491,0.8296314739610918,7.883811267886075,21.67273766469736,39.30016357763252,0.9892461576214129,-2.667615704665197,189.0724986081184,,
3,2020-04-05 07:30:00.0000000 +01:00,0.6847774775440153,0.44580987149501505,116.92915515433035,119.39013184948428,0.9758571245433563,0.8267746199471973,7.684316282616167,21.849195727777953,37.8700422466171,0.9848426462101312,-2.2252238908584254,188.85738620999143,,
3,2020-04-05 07:40:00.0000000 +01:00,0.7025553244994048,0.458296656513547,108.7448856737201,114.5914619217224,0.9698724362920736,0.8342219873822759,7.986723894685641,20.74780696625603,38.24017057179661,0.9904141655468482,-2.7382980349339614,189.00786638008597,,
3,2020-04-05 07:50:00.0000000 +01:00,0.6320903558352925,0.35363291898750765,112.79089078110702,119.05919712208544,0.9608975342099483,0.8023676989266961,7.714929576867344,21.055245973736035,38.30441665844645,0.986392511256024,-2.002240002687129,189.53921958135885,,
3,2020-04-05 08:00:00.0000000 +01:00,0.5507140839893845,0.23415780593432126,117.20781550296343,119.74631728145889,0.8341844196820893,0.7021314320803939,7.753091935862296,21.12749785432171,36.61113356570061,0.9556380086557194,-2.2065387390544355,189.96626136087392,,
3,2020-04-05 08:10:00.0000000 +01:00,0.5039124933770978,0.19753014912214806,109.63335207738277,118.36971136340091,0.7980249289616951,0.6581317107012632,7.833762760335,20.806354351847453,37.112887501825206,0.936378323203078,-2.01000499383695,189.27223564296904,,
3,2020-04-05 08:20:00.0000000 +01:00,0.49557346720244294,0.14360574396434192,117.00248034721272,109.45938221490853,0.7724018991922725,0.6370646272972117,8.700925610415666,20.971519326838077,37.281665761861284,0.8955983518572874,-2.111245068571378,189.9241422355638,,
3,2020-04-05 08:30:00.0000000 +01:00,0.48758197959676935,0.14629580429608724,112.57511072498323,109.50038897605609,0.7631246338162908,0.6417077283577565,8.828944167801916,20.687869392283567,37.40388100887253,0.8976873629709334,-2.24285149298183,190.6427655650796,,
3,2020-04-05 08:40:00.0000000 +01:00,0.49027138039794543,0.1610403191813576,109.96969695041058,105.50476669111887,0.763520516085278,0.6534854332258364,8.983684776296819,20.96644696970584,37.13074484540954,0.9027482348433739,-1.9211835360557712,190.29924315353816,,
