wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-13 08:50:00.0000000 +01:00,0.8316363607860335,0.7287665493396753,323.46794313616164,325.63124377737273,0.9777811493791924,0.8210448905506534,7.764581909280446,28.843828861951895,39.92958186645513,0.9901162639975335,-1.1535179608472408,192.27726356697863,,
3,2020-04-13 09:00:00.0000000 +01:00,0.7502489184314689,0.5606577438666108,328.9109340901056,323.6235374379393,0.9735684376654797,0.8146224038241373,8.71455348419173,29.71627753052939,39.8333183600358,0.9805355335415997,-1.3937980201560551,190.04264400081172,,
3,2020-04-13 09:10:00.0000000 +01:00,0.6364941536868851,0.34418151068255215,324.16223817754144,324.8974997169998,0.9240234199606815,0.7867957244323336,9.048794646246044,29.096844954914523,39.73263432512331,0.961745693804499,-1.8152082600307458,190.59245352092478,,
3,2020-04-13 09:20:00.0000000 +01:00,0.6361831019201889,0.3880523240532706,326.20344773100305,322.802203054111,0.9140512597039737,0.7614142310534849,9.263301776486928,29.090168075291977,40.161450285310146,0.9623388498728426,-1.7343719228016121,189.93227695444085,,
3,2020-04-13 09:30:00.0000000 +01:00,0.7187915528688988,0.49168822826055714,317.3224446971443,321.0371244659981,0.9471185176688851,0.7940518464481757,8.726060513685082,29.13318796056485,40.356478281842,0.9821190571257653,-1.5882952556714554,190.19707446303897,,
3,2020-04-13 09:40:00.0000000 +01:00,0.7533754329741464,0.5730847962159635,319.8186084160394,308.51380043169405,0.9737405438195023,0.8124420775706339,9.213788504514575,28.950399940033456,40.41745252026583,0.9926227022261807,-1.4411314146529304,190.37832773116762,,
3,2020-04-13 09:50:00.0000000 +01:00,0.7254761712725043,0.5327827286265581,308.0667041215861,315.049946589912,0.9348382176191461,0.7821971502017578,9.251867091273338,27.840476676444958,39.99637903500764,0.9990364810039842,-1.741713777128625,190.3430246054,,
3,2020-04-13 10:00:00.0000000 +01:00,0.7861737633515913,0.6261836215434492,309.73096732736644,305.2789472080888,0.9725139745841526,0.8171387132050731,9.26425075000288,28.16667990728762,39.69637050622777,0.984383047392472,-0.9848917182893113,190.72687434690954,,
3,2020-04-13 10:10:00.0000000 +01:00,0.8540628661994041,0.3830541263186478,300.96360492303256,309.1304194622161,0.4358144361096287,0.3700963420066541,9.23118996076001,28.076974327946335,40.19208678094792,0.9906149036096034,50.146534308031896,157.16942548186728,1.0,22.0
3,2020-04-13 10:20:00.0000000 +01:00,0.8827387970627594,0.12965065192781502,312.7098127120736,328.04839240710197,0.22829628742867233,0.19239410992080153,8.254504798911622,27.941005196874986,41.09525297754988,0.9339339052846892,66.74620251742734,108.08623906202715,1.0,22.0
3,2020-04-13 10:30:00.0000000 +01:00,0.8038899371254293,0.2535715417892194,322.79335745850545,321.1172530245531,0.334533307888328,0.2936552524866649,7.992532383163472,28.280897539292507,40.63320176240588,0.9915394723095114,60.84996005920167,155.5749983063839,1.0,22.0
3,2020-04-13 10:40:00.0000000 +01:00,0.8274729109948591,0.3017425324207048,322.04362644247783,319.662709342311,0.42295140003261444,0.36300698278984983,8.228398278833302,29.191274411417062,41.688923880243415,0.9791782543936124,48.6653354769718,141.32646992246808,1.0,22.0
3,2020-04-13 10:50:00.0000000 +01:00,0.7425369845930287,0.5798149062104678,312.88045285713656,318.33675365217255,0.9359363182459561,0.7762009215089778,7.870853659216571,30.182387410037926,42.297744073243145,0.9818902424575383,-0.17335717929536243,191.61814322000748,,
3,2020-04-13 11:00:00.0000000 +01:00,0.6726305620129996,0.44065166740134254,316.04095400824934,313.9111620277523,0.9268532942457751,0.7772272046540413,7.918402399796704,30.058044153088883,42.11622217596353,0.9763649686749123,-1.2647257993942975,190.25469120318863,,
3,2020-04-13 11:10:00.0000000 +01:00,0.7761216452791349,0.5710186276339041,310.3429530547987,315.24459826532876,0.9706497011708427,0.8042059522654968,7.7643677337501895,30.089147514657764,41.812078358336514,0.9869838772130566,-1.4535060184768855,189.8615445428336,,
3,2020-04-13 11:20:00.0000000 +01:00,0.6689725659088854,0.40353740526949683,313.4522854307272,311.53044590271963,0.93142598291972,0.772159500900555,8.134000670205062,29.93796908012744,41.72052000568344,0.9701213914574354,-2.136030115464347,190.83866572764927,,
3,2020-04-13 11:30:00.0000000 +01:00,0.8249960366633374,0.7072820766128403,305.34872526106665,307.3571322326269,0.9920480102288842,0.8390318438300518,8.123748956267992,28.815021190787427,41.19572010412538,0.9869603583452518,-1.30039838612341,190.00304307294758,,
3,2020-04-13 11:40:00.0000000 +01:00,0.7561180788938439,0.5923997747279682,313.2550961419267,311.6975328062249,0.9805460553734059,0.8284716258731297,8.277359046990755,28.824223443129288,41.66570070729462,0.9831907713466199,-1.2438774267229995,189.30710176045608,,
3,2020-04-13 11:50:00.0000000 +01:00,0.723239765979582,0.557875274261294,316.8153174963401,322.5570383413112,0.9423605279904783,0.8035645342110573,7.720220128709122,28.950901307027667,42.1692078074145,0.9956866105644646,-1.9203315245365555,190.80913084305357,,
3,2020-04-13 12:00:00.0000000 +01:00,0.8443958372982404,0.754751252546514,323.0411443446577,326.9894290542033,1.0054466560809363,0.842057241235808,8.093267940359286,28.912369309732256,42.41380650471778,0.9857190743736651,-0.565411455738027,190.3819242512008,,
3,2020-04-13 12:10:00.0000000 +01:00,0.7513693730345352,0.5703203944409102,321.3191735575514,319.00888457877085,0.9579624876088554,0.7898656349981058,8.25884659675745,29.231514746278005,41.688086281516306,0.9943583133633481,-1.230213657867375,192.38117270214428,,
3,2020-04-13 12:20:00.0000000 +01:00,0.7509957233626113,0.5557040926100851,305.9871931442574,301.2136679033434,0.955793111204482,0.7924634063108853,8.705156072903737,28.66958270484843,42.302150829199356,0.9845601435702754,-1.975854420999907,190.5675125573982,,
3,2020-04-13 12:30:00.0000000 +01:00,0.7884790030112898,0.6546622519298761,303.4545690418235,312.24210499004107,0.9705160840716479,0.8163666623194467,8.187700518323625,29.06688979661844,42.3117954595509,0.9971156810278758,-0.6028408640100231,190.49192320316948,,
3,2020-04-13 12:40:00.0000000 +01:00,0.8311958820252533,0.7239615746815401,312.58375047236655,313.83226247296864,0.9906952163108015,0.8222735517549933,8.132359783159426,29.02656557138592,42.296126003586245,0.991272539216995,-0.6830236562993601,191.24573590767463,,
3,2020-04-13 12:50:00.0000000 +01:00,0.841881431772393,0.7368312035303355,310.70951748076504,313.29722238368703,0.9859836471264865,0.841677341519097,8.300344850830452,29.302311401014702,43.41516244102808,0.9964770373864605,-0.8009780214099973,191.16382185741597,,
3,2020-04-13 13:00:00.0000000 +01:00,0.7932403269026209,0.6325857683347285,316.96221088283545,320.40790628007557,0.9843419877345244,0.8233806594489297,7.806228929624691,28.765599379385257,42.65197441271179,0.9985168592510345,-1.042507885740957,189.57431847987252,,
3,2020-04-13 13:10:00.0000000 +01:00,0.5742550520604173,0.272266779389101,309.63175549299905,310.8059220472242,0.8798693087250542,0.7356453247576773,8.231908212571563,29.303083728258564,44.02905449947049,0.9573895017634896,-2.084804658215626,191.31267349049477,,
3,2020-04-13 13:20:00.0000000 +01:00,0.7486502310365465,0.5521296269094281,303.96972477399805,313.3852454966697,0.972325881802247,0.807092476089664,8.040080946195026,28.333015183576876,42.85726402536889,0.9821852172060664,-1.129675873141113,189.81111048776643,,
3,2020-04-13 13:30:00.0000000 +01:00,0.7087922398801285,0.5103284647796955,325.1844782771443,324.3122760923223,0.9410617339047452,0.7940075057882232,8.09865847375544,27.96228955292957,42.77268643347691,0.996774808512827,-1.3198473479451538,189.9803132829526,,
3,2020-04-13 13:40:00.0000000 +01:00,0.7836811174837689,0.6264905275280014,319.6335507318626,321.21700565721886,0.9592286640266143,0.8126143462919686,8.303429912239993,28.113169405557223,43.3581710852096,0.9912008087772649,-1.5146152722747366,189.48433135746072,,
3,2020-04-13 13:50:00.0000000 +01:00,0.8071754193839016,0.6678518753981155,316.24807271468086,315.68469090943387,0.9786432502623899,0.8246120311868567,8.110854954773608,28.017058788077303,42.23238936276543,0.9851700611391878,-0.5228295305604997,192.04761910680793,,
3,2020-04-13 14:00:00.0000000 +01:00,0.7147167145081745,0.5498306734103148,316.19989049226916,319.431757020062,0.9534872823630175,0.8044443650735,9.004289109379762,29.145724140601207,41.573411223939225,0.9866133900171432,-1.1613931133950823,189.3729018929475,,
3,2020-04-13 14:10:00.0000000 +01:00,0.7011636825927188,0.4942733175902916,315.2386688407775,315.4418118314358,0.9440125759411998,0.7801490783568873,8.69856209724726,29.12724890159439,41.972221503751136,0.988410917104627,-1.9186818345508598,190.57068640233982,,
3,2020-04-13 14:20:00.0000000 +01:00,0.9108171113496321,0.8034966015454701,320.0916570473543,323.7113212349331,0.9827492182441394,0.8145965162999008,9.29705865633023,28.33201729618497,41.58320945971584,0.9935364704886098,0.3742778087430687,190.64220112935598,,
3,2020-04-13 14:30:00.0000000 +01:00,0.7944159726869284,0.6687414851086723,319.4758331875242,328.5294421367501,0.9914542585500676,0.8203819641738122,8.754262185159929,27.819857024248083,43.40715693511785,0.9975595055896114,-1.7601401188591232,189.80867647037564,,
3,2020-04-13 14:40:00.0000000 +01:00,0.7766283221898156,0.6066672298924629,322.04820795339066,324.2273478738337,0.9799236251438613,0.8254168305640824,8.68466660006419,28.116544297837045,42.98455947818147,0.9994663992371703,-1.8560901890190071,189.7888244413468,,
3,2020-04-13 14:50:00.0000000 +01:00,0.793827484610881,0.6387480657838764,324.70721136039907,317.74269655706644,1.0003957209938237,0.8391891055068154,9.298016196487637,28.21960227682489,43.276987261618096,0.9879341714704342,-1.022211246523193,190.79514973624634,,
3,2020-04-13 15:00:00.0000000 +01:00,0.7248381275622301,0.5236214049408826,322.5828034206894,321.3982916196737,0.936618515096545,0.7915053610289858,8.716538865524502,28.311478925294196,42.94840818515237,0.9961505540119058,-1.9038014215699717,190.37816944552273,,
3,2020-04-13 15:10:00.0000000 +01:00,0.731505467482102,0.5649193218746756,320.1583269147653,326.6131835418413,0.9474888762930339,0.805746265821851,9.096608697880079,27.978531945328903,43.359725668758415,0.9959726501778,-1.0262247237205906,189.06171763914057,,
3,2020-04-13 15:20:00.0000000 +01:00,0.7853479413354832,0.6224946945583899,325.0881750849409,327.1920936522501,0.9801995224013703,0.810555139855241,8.709794516733615,27.790375966532153,43.04575323469936,0.9857929430287872,-1.6722125174670843,190.76455112572594,,
3,2020-04-13 15:30:00.0000000 +01:00,0.7849657349674516,0.6548744246703896,319.6654371995659,323.4502975615947,0.983418902010606,0.8202626426121036,8.97981193950413,27.778479599144017,42.961979086947274,0.9973627943662429,-1.8021999959463424,190.54403923936522,,
3,2020-04-13 15:40:00.0000000 +01:00,0.784784788449009,0.5988385197814639,331.6012317579255,331.10393291967813,0.974705492540419,0.8187139136607893,8.889751805325979,27.74712917470159,42.954957297573614,0.9887213393282827,-1.7903537625672246,190.2670734075143,,
3,2020-04-13 15:50:00.0000000 +01:00,0.7517033631260311,0.5560023480417734,315.5399822337645,312.4778391942602,0.9580004144287431,0.7905360280084157,10.161993811958661,28.23789898595518,42.608384581712116,0.9834829537373428,-1.0213725009849512,191.33044768435465,,
3,2020-04-13 16:00:00.0000000 +01:00,0.7924380508453106,0.6659298314289349,315.4661254002144,322.36065538391017,0.9933818710720025,0.8326020780853917,9.316253243175176,28.293250591388908,43.170714773052644,0.9890060842475337,-1.9019819674472367,190.06763163137066,,
3,2020-04-13 16:10:00.0000000 +01:00,0.7800585309267722,0.5760387363527195,327.8422955167289,324.961024543281,0.9528999548867546,0.798608839506017,9.256158891062544,27.841154751584735,43.85800925039528,0.9951465464209722,-1.1726811543336941,189.4630836948033,,
3,2020-04-13 16:20:00.0000000 +01:00,0.7504366277314353,0.5529487638334577,335.039133875163,332.01979156301326,0.9739185932078656,0.8158133952808051,9.9758286613473,27.93129954423171,44.36473944727103,0.9819413304865958,-1.3117626388836898,190.09339810013915,,
3,2020-04-13 16:30:00.0000000 +01:00,0.7088585832330015,0.48270891065457017,329.83160018438383,333.46630650926363,0.933330791542042,0.8028339030689322,9.924752345409107,27.294405452537692,44.04635417269882,0.9721555399048265,-1.2232870311647557,190.7161915595813,,
3,2020-04-13 16:40:00.0000000 +01:00,0.607627701770654,0.3069236954030383,321.8070366389986,320.845661552767,0.8836507100887008,0.7490656849378765,10.117265263295922,27.3101307547886,43.12602896524341,0.9602899036325945,-2.336415061240114,189.71439087243553,,
3,2020-04-13 16:50:00.0000000 +01:00,0.6463186891218949,0.4000052163171202,313.81925205977666,312.3933490075005,0.9284478856889229,0.7864525969569562,10.298689094793788,27.209120580190056,43.29295979257683,0.9757286409848996,-2.3000156424626104,191.00584077301477,,
3,2020-04-13 17:00:00.0000000 +01:00,0.7502427922184157,0.5579129979150621,311.1442704142185,310.4061892887499,0.9579315758891852,0.799724812656635,9.721439846998889,26.6784693424984,42.364103972719995,0.9836205925245648,-2.0071301422987764,190.98539181351833,,
3,2020-04-13 17:10:00.0000000 +01:00,0.7796747077959925,0.5716663805005462,321.3792303156797,318.71496108683993,0.9791615739456485,0.8134505737165038,9.017227042754193,26.982492518876775,41.65330303656792,0.9809722068563602,-1.5907549768526248,189.1694197201972,,
3,2020-04-13 17:20:00.0000000 +01:00,0.7806016539162235,0.647360567556584,316.106705187281,312.2317090274041,0.9980444051362715,0.8262366102710368,9.22737154101825,27.294769509139282,42.183922681044535,0.9813845973067972,-1.506898903327033,190.97289514716064,,
3,2020-04-13 17:30:00.0000000 +01:00,0.6298980611297456,0.3902325346127737,315.8617905892863,314.2517420509911,0.888550130894698,0.7530656145115114,9.080299206571315,26.80366791112199,42.209642677831866,0.9713281582063505,-1.93877045304303,190.24068821832557,,
3,2020-04-13 17:40:00.0000000 +01:00,0.5969602632164895,0.2661261743916978,336.4927466654654,332.9039833612838,0.8821007924188029,0.7385041382491931,9.918814365632679,27.295695683350836,40.65149709430873,0.9538223898539143,-1.8814167037449527,189.37114301522791,,
3,2020-04-13 17:50:00.0000000 +01:00,0.6827604960769049,0.4347764602654105,336.9678209421963,336.3333657219847,0.953081428960498,0.7951337347203391,8.84168945614378,26.914471356345988,41.17374935684408,0.9896877750820013,-2.405042078716396,189.32760119538395,,
3,2020-04-13 18:00:00.0000000 +01:00,0.5920544459632148,0.29007266630230566,332.8054117545193,331.12008123441007,0.9142083832386754,0.7631497844861604,9.016996946767897,27.033348695226707,40.2958664896576,0.9544696436433009,-2.3824459386406263,189.94388674179837,,
3,2020-04-13 18:10:00.0000000 +01:00,0.545333280147413,0.23101299495942657,331.95925075026963,332.03578934846934,0.8595572536794304,0.7103533841091942,8.952285872800482,26.322923544517717,38.97225498706863,0.9409369702489764,-2.0234818794819045,188.39479445187357,,
3,2020-04-13 18:20:00.0000000 +01:00,0.629867019604864,0.35831429297675216,328.90095572069254,331.76806250286546,0.9298303628192279,0.7825696906866945,8.885961438705895,26.21603109930969,38.97097217446996,0.9750175067828192,-2.0000123344373093,189.40967116616972,,
3,2020-04-13 18:30:00.0000000 +01:00,0.570745531064698,0.24929155887745025,320.181949283037,322.8709285554061,0.8919353544138485,0.7516119646964565,9.10889425482809,25.900810897527876,38.41829441789102,0.943971302870449,-2.119969353394461,191.0473572222625,,
3,2020-04-13 18:40:00.0000000 +01:00,0.6161481597596524,0.32198181556214905,326.1768579571611,327.0584028577342,0.9128356450999204,0.7619573778596199,9.167650412122468,26.31387330342542,37.64269723000341,0.9789488065713269,-2.3072588829223686,189.80896828979158,,
3,2020-04-13 18:50:00.0000000 +01:00,0.6249706195381304,0.33315946999075746,328.0965738589087,331.74626491377876,0.9080367230608449,0.7744836264010987,9.292266543649456,25.95038067286044,37.62415449736499,0.9775670747186034,-2.503387083667052,189.8473036197894,,
3,2020-04-13 19:00:00.0000000 +01:00,0.5642422685539455,0.2301360094668602,326.13349026724353,330.4218945114293,0.8512999162170266,0.7182450631508983,8.900935929791766,26.22720304621319,37.90713272407026,0.9629705267822795,-2.0370757435887263,189.79631720013634,,
3,2020-04-13 19:10:00.0000000 +01:00,0.5863785367826947,0.29859165418405875,323.61811502440827,323.4929300939198,0.8960538209738391,0.7338467875708993,7.7740570086809875,25.784630922270992,37.625610900061496,0.9675375210290497,-2.3697710740811386,190.04438616902718,,
3,2020-04-13 19:20:00.0000000 +01:00,0.5843736320276689,0.21998592125990604,325.4464653746435,327.8843784061377,0.8917541762480959,0.7263877310286116,8.238338335146423,25.932594833020918,38.2846892649884,0.9472935093225231,-2.305258259073142,190.32058866989416,,
3,2020-04-13 19:30:00.0000000 +01:00,0.5008077447324187,0.14671988605103964,322.5639000177202,321.587707317542,0.7883377707982917,0.6479186013099342,7.853084004269368,24.88654089410005,37.98550171134658,0.9002630892363302,-2.291207061817438,189.76134002525032,,
3,2020-04-13 19:40:00.0000000 +01:00,0.5267532485876455,0.17630024618427537,327.60266886894044,324.4446039673213,0.8036289214036476,0.6552972002013192,8.116937673402703,25.251102214089066,37.74970166833824,0.9154762527159187,-2.4844275563088782,189.26123091688729,,
3,2020-04-13 19:50:00.0000000 +01:00,0.522570386051244,0.17630919976803391,323.6113015301052,329.49084164436454,0.7940997702738757,0.6807760503140692,7.776897849339167,25.022026367314556,37.585665864671974,0.9120540229055772,-2.3004464821907042,189.949168111688,,
3,2020-04-13 20:00:00.0000000 +01:00,0.4306880986852313,0.09462685436905856,325.76057071495825,324.30477940834993,0.7033255265703923,0.5897410718110732,8.280372494735126,25.054646456744496,36.89466341630844,0.7593548580577155,-1.2602313438782367,190.1526497644349,,
3,2020-04-13 20:10:00.0000000 +01:00,0.4323917158034233,0.06995332818703098,316.45100745510047,319.622260657851,0.654309657401552,0.5531250382648918,7.971661870431377,24.865580113036128,36.94256627615904,0.7162352471756246,-2.0063657757694577,189.88498558342735,,
3,2020-04-13 20:20:00.0000000 +01:00,0.42398198906177126,0.08234863382502314,321.1168314324624,320.5673150745398,0.6447000236991786,0.5507249018843843,7.854977890854139,25.07002194146222,36.346708073490106,0.7439871819627925,-1.8268112705663824,189.10238144917125,,
3,2020-04-13 20:30:00.0000000 +01:00,0.4243569226855528,0.07848426714907189,317.18631095867363,316.63183987663695,0.6533965858233156,0.5359785538793953,7.7154120425324875,25.133677074925654,35.0444350263631,0.687463794166218,-1.7770604558968974,188.73847191592046,,
3,2020-04-13 20:40:00.0000000 +01:00,0.41110989943187004,0.0643888020954514,326.1221634359773,324.97045428861736,0.6400275499453545,0.5296494440197506,7.836816222647663,24.785061382311028,34.43770082758544,0.715843205620008,-2.135353496126492,190.14471395549117,,
3,2020-04-13 20:50:00.0000000 +01:00,0.37228720232580026,0.060785184891354094,312.9433723043308,311.7264354982798,0.5774737510617179,0.5068095818343463,7.861149408575053,25.19400397361613,33.162530922206415,0.5531473984461381,-1.9916992368351527,189.51849345654176,,
3,2020-04-13 21:00:00.0000000 +01:00,0.32548744739271174,0.02852162986174747,317.95964214651667,311.4116842443493,0.5996366326749706,0.4992840708434325,7.960194508497782,25.321692072952242,33.333154576596435,0.36227749000717496,-0.9088605560370246,188.61540470068852,,
3,2020-04-13 21:10:00.0000000 +01:00,0.3293604153296556,0.030575815815509996,314.656733468341,313.2784044937823,0.6014417649620389,0.4853475014594496,7.944331160293762,24.821960277437842,31.923062210541605,0.3934180830400418,-1.5756875730323538,190.22289789867534,,
3,2020-04-13 21:20:00.0000000 +01:00,0.34601986231543275,0.051805157310599786,312.64453567839786,304.78864280524425,0.5848788075934502,0.48757943877630616,7.904028971734762,25.130560325014898,30.945281527440752,0.49704268672463914,-1.8094761107496997,189.86292360687233,,
3,2020-04-13 21:30:00.0000000 +01:00,0.3937541181563002,0.06239204769682456,294.63414292723456,292.537281638798,0.624368273835634,0.5324490591689744,7.937885080994524,24.32213648702785,30.088755279287785,0.6414021944209944,-1.7242089465707728,188.5606632996612,,
3,2020-04-13 21:40:00.0000000 +01:00,0.3812096071398381,0.08142321980822878,294.1837149379991,299.98822834255395,0.6000905718134889,0.5068102160877432,7.688899876247628,24.29481870627531,29.63584639870583,0.6884522240587679,-1.3643344270119313,188.38767717252097,,
3,2020-04-13 21:50:00.0000000 +01:00,0.34832185082408995,0.03517007930071337,298.8363056367009,294.70381059050044,0.5991581582887926,0.5054067753733675,8.043590725964066,24.080108229987406,30.31016194418124,0.5317430888123705,-1.020510859220841,189.1973789899978,,
3,2020-04-13 22:00:00.0000000 +01:00,0.4411335365785844,0.09312600449694221,291.05912684478284,284.35321581199327,0.6852630806891491,0.5806322901145478,8.12278397824222,24.24615950767197,30.155137309226145,0.7319277706169088,-2.253877761398189,189.3051638751839,,
3,2020-04-13 22:10:00.0000000 +01:00,0.5057981327207082,0.18760293049427892,273.72103644179697,268.7048731660321,0.7865011704346982,0.6610601479156328,7.037986526118669,24.171772294588347,30.01902108804634,0.9340309213862739,-2.151775308315908,190.3527981913492,,
3,2020-04-13 22:20:00.0000000 +01:00,0.5599410173549041,0.22941317868841662,272.92127867625163,275.51350424323726,0.8321605506595872,0.701798555860392,8.221267023561818,23.81979790845823,29.913343664944538,0.9461763091837008,-2.4348529140630943,189.77741073252616,,
3,2020-04-13 22:30:00.0000000 +01:00,0.744240991317249,0.5780228138579696,284.77402402760987,291.25537522506266,0.9597840651469233,0.8148682773719822,7.193904975093957,24.28923334016713,31.131623544359584,0.971349734648333,-1.125561032957969,191.37169846294725,,
3,2020-04-13 22:40:00.0000000 +01:00,0.8043040766891728,0.710364857574896,289.1815869850388,294.37452354826365,0.9857410671251443,0.8333279715151763,6.851727082914955,24.05861495046166,33.15872873936663,0.9860023876751575,-1.9799080594749165,190.1321584520252,,
3,2020-04-13 22:50:00.0000000 +01:00,0.849493768951679,0.7760298919972781,303.0850479045916,307.6707323593533,0.9895733204216747,0.8373928814951808,6.785426960365955,23.83520298325463,34.415529429644344,0.9906204974582913,-0.6919001872526337,192.36083089107103,,
3,2020-04-13 23:00:00.0000000 +01:00,0.7496169366240542,0.5880864382021366,313.1427877276351,309.9080907272392,0.9719404013299014,0.8113042971573049,5.882836353577841,24.1521577497885,35.56499445248879,0.9865585178089815,-1.3054520821958482,190.72587789759885,,
3,2020-04-13 23:10:00.0000000 +01:00,0.6939890628968213,0.5220672130391237,309.19607506858404,313.88767891588924,0.9744738269917652,0.820430330163769,5.962590136657335,25.164967435250947,37.40979766132089,0.9893783876984963,-1.2936115174373155,190.0550253869714,,
3,2020-04-13 23:20:00.0000000 +01:00,0.6980918895759473,0.5166923544603648,309.75468724746685,312.99312095789185,0.9726601460833089,0.806428192330188,6.013212183375619,24.03813869551403,38.359645534264764,0.9794538614713271,-1.5354132652665553,190.09037048095686,,
3,2020-04-13 23:30:00.0000000 +01:00,0.7326895392277555,0.5265464155054517,310.7766341075268,304.9635646477643,0.9701386552061783,0.8190144512635067,6.047663733874226,24.092850833598046,39.34297865618471,0.9729871087804215,-2.059460503764483,189.85287411789594,,
3,2020-04-13 23:40:00.0000000 +01:00,0.7177094918768397,0.5347931072871241,313.5943528557249,308.5293843554721,0.9837627856979917,0.8152548739659683,6.124386003103821,23.80821846285509,40.1521216229856,0.9823549464447233,-2.3765875431379655,189.77516835362522,,
3,2020-04-13 23:50:00.0000000 +01:00,0.7442833557352447,0.5972164835931731,312.90623951198927,309.5798090745987,0.9785811936003196,0.8145079679954921,6.058065173648439,23.732303594498358,40.56428932116469,0.9826848193893436,-1.8528749903177761,191.7966149119462,,
4,2020-04-13 01:00:00.0000000 +01:00,0.7627883636771139,0.7539747888133533,239.0102335971663,237.47021920446218,0.9967657742715679,0.8236942873563362,17.102315182163117,31.113801106810318,46.67528518972032,0.9840133081694526,-1.9524212268835548,189.21117643033384,,
4,2020-04-13 01:10:00.0000000 +01:00,0.5410341538416759,0.273979525999911,205.91579776102182,207.85296536144506,0.8640000141726678,0.7261024657256271,17.976001025371694,30.97685163285695,48.05143643620918,0.9562067197907652,-1.0442869726791268,190.58747529008255,,
4,2020-04-13 01:20:00.0000000 +01:00,0.32651718069105273,0.04577323508035738,223.6636489107871,224.5825354913091,0.6158710915109058,0.5137339546489335,18.30837814717263,30.850560535673537,47.12560291933562,0.45883882126726727,0.42766887911672774,191.01857486791522,,
4,2020-04-13 01:30:00.0000000 +01:00,0.32260419020089365,0.030716015301888975,247.61024535001692,254.49691303939315,0.5954607693062126,0.492349888191904,17.69462394985062,31.188929262135268,45.90632793733167,0.4799176848657392,-0.7316846362978408,189.93451195312497,,
4,2020-04-13 01:40:00.0000000 +01:00,0.2732157127656093,0.01723698971413759,294.1505560259883,285.5984589552268,0.5811001110364981,0.5056344702209626,16.987982339610753,31.176943605193703,44.794402727021925,0.28827824588000006,-0.057079433886867426,190.5578090972141,,
4,2020-04-13 01:50:00.0000000 +01:00,0.3232997846124339,0.050102454232351795,285.3345871513756,291.038142189381,0.5939104551521985,0.5007228889771232,16.697949745128007,30.98821185608097,43.169950280257915,0.5230127821557274,-1.4187222223823552,189.7625136765563,,
4,2020-04-13 02:00:00.0000000 +01:00,0.4483947814541025,0.13630011202179626,292.8462270497444,299.88070995675315,0.6787807295234425,0.5701458642136414,16.831371391570755,31.273056553531518,41.59876805481547,0.866100440530082,-2.3570461889183623,189.65663915186724,,
4,2020-04-13 02:10:00.0000000 +01:00,0.4870248457542331,0.1885236334587441,294.0798914045407,286.26887582742546,0.7408167022952896,0.634002945534891,16.87123531212984,30.747154751547512,42.41264486962126,0.9166344716801536,-2.140474282664926,189.87999691666985,,
4,2020-04-13 02:20:00.0000000 +01:00,0.4396155494673789,0.1447043921456011,293.5770249757518,289.93045209530965,0.7009816471458001,0.5895849023838136,16.689324882636523,31.039065975008416,41.03045677436156,0.8717662082204507,-2.2826418214241255,189.33947757884818,,
4,2020-04-13 02:30:00.0000000 +01:00,0.3566363362386978,0.0683217134250069,294.1584789636996,301.48128415169003,0.5929777535083042,0.49958046435822334,17.142326483341524,30.808571134729647,40.86356449772758,0.6284412205024997,-1.6319737038484898,189.98228595981809,,
4,2020-04-13 02:40:00.0000000 +01:00,0.3463753689502931,0.03426867317892442,309.99055863531396,306.8469762297403,0.5862957352818192,0.5053961960565976,16.983494665626754,30.913291265731058,41.101702731118664,0.5495514831948128,-1.0055723808991457,190.01552578058067,,
4,2020-04-13 02:50:00.0000000 +01:00,0.22314191012039006,0.007460706538431003,308.88718548274625,313.10146214462696,0.47040495387865966,0.41087644650866983,18.31496767574528,30.890139438918563,40.41469955570874,0.045399845200509305,6.061009287353141,191.66056017210613,,
4,2020-04-13 03:00:00.0000000 +01:00,0.19026061289490814,0.007798043199356375,305.3924808617134,326.5088853954272,0.11420053440600925,0.10479642489265854,17.918376783263504,31.03285079059888,40.05691806649443,0.7506538147309562,23.90821477310685,189.31487804213702,,
4,2020-04-13 03:10:00.0000000 +01:00,0.10589276038192119,0.007728886600737327,307.83072097004407,335.06703366302645,0.01334662504112559,0.05133762240674776,18.295841513735816,31.032501501298675,39.63912953164517,0.760254071039074,24.499616662084314,189.2266802499773,,
4,2020-04-13 03:20:00.0000000 +01:00,0.12962627124122775,0.004262699594043545,309.90198124296245,262.38365630298813,-0.005592257643385343,0.017942701165840343,18.079614061219047,30.666353762165684,39.158197358197384,0.7756638960800011,24.39518413617889,189.7368923896209,,
4,2020-04-13 03:30:00.0000000 +01:00,0.4193198242999621,0.09862315704148306,253.32637874515737,235.28198567640007,0.478578940591303,0.41654312826735285,16.044493845512292,30.804030485485548,37.67391437973253,0.825974112055494,5.145073009511348,190.5746053006344,,
4,2020-04-13 03:40:00.0000000 +01:00,0.42158540215601203,0.11943486722621487,232.758461427494,234.3933581010459,0.6476104587359095,0.553456975562494,15.68171176630989,30.824951895006762,35.709278112877406,0.8590541505711725,-1.7492812695431659,189.11515093368956,,
