wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-08 08:30:00.0000000 +01:00,0.35885319616129074,0.06990957040314696,96.00304591893727,103.14505157689935,0.6001955019963947,0.49766537993298554,11.902067523685627,26.099357042766215,40.290843311952024,0.6056870243081579,-2.016394001743511,188.95640017641264,,
3,2020-04-08 08:40:00.0000000 +01:00,0.2947728254080868,0.017057750307897256,97.58712033589478,100.07257973476496,0.5805819125487786,0.5035846309901354,12.191791052834665,25.727653242295446,38.67202736125477,0.2829064661681552,-0.47211479060149136,189.81396278013574,,
3,2020-04-08 08:50:00.0000000 +01:00,0.2935265274662914,0.004170441692642433,99.92794683219151,105.44743402265372,0.5829842670914682,0.4909082375729001,12.72436229672773,26.176379281055233,38.06930572774309,0.25276523970156295,-0.16491391867053917,189.79065995463077,,
3,2020-04-08 09:00:00.0000000 +01:00,0.28541210618309426,0.02496937954879986,102.5095700649434,103.5634849101794,0.585494966068994,0.4908133758291479,14.182895655817969,25.897050904039556,36.99915165768035,0.21944671130657273,-0.17496214450633168,189.58554312384553,,
3,2020-04-08 09:10:00.0000000 +01:00,0.25776307467577064,0.0017218330298127606,100.85573988176996,102.0289532580547,0.6036964291952736,0.4925838057450146,14.020812014115897,26.02413984886645,36.74934939034814,0.21610234692643795,-0.19319697665532715,189.208154864486,,
3,2020-04-08 09:20:00.0000000 +01:00,0.28355264283409654,0.028438227788237798,105.13219962946923,109.72845398103813,0.5779452049223951,0.49022508336331516,15.161360587856771,26.823256921937517,35.833524698960495,0.2606641001301608,-0.3750260695424982,190.08376048476634,,
3,2020-04-08 09:30:00.0000000 +01:00,0.30064254928434214,0.019944831117821752,103.46369838947658,110.92498459249498,0.5925278868496593,0.4985052233483071,15.1419046262332,26.907591985310706,36.16789665892152,0.3072263266029104,-0.42314528241776805,189.38701273467268,,
3,2020-04-08 09:40:00.0000000 +01:00,0.27449053016931474,0.014074877057225547,108.41602379297296,106.704673651672,0.5767589226422343,0.501997104109863,16.119564966117828,27.008378360452046,35.195094366421756,0.26999318190728755,-0.07022611306259263,189.74240690356012,,
3,2020-04-08 09:50:00.0000000 +01:00,0.27357372305095007,0.015874998616139196,100.3345140231176,102.6435082578597,0.5814827831275818,0.5029676957820587,16.057194100114085,26.747708493109503,33.56538477934415,0.26298322926064416,-0.5477201952432194,191.157236111587,,
3,2020-04-08 10:00:00.0000000 +01:00,0.28576025880475725,0.0006400709918442729,106.58051018420268,101.00751686133954,0.5921269282784632,0.5048392897567658,16.15990056183801,27.099199596516456,34.04833989282636,0.21251299411160088,-0.888336457394527,189.90264582091768,,
3,2020-04-08 10:10:00.0000000 +01:00,0.29643554364294616,0.03008522006743662,99.61329461094573,96.02852168177415,0.5860473711320111,0.48835202023770996,16.74652919151518,27.04588971521577,32.65923440906853,0.3169941761056155,-0.4195962932083168,188.79378693341457,,
3,2020-04-08 10:20:00.0000000 +01:00,0.257792120582974,0.014357158667908028,97.75740645214745,91.74696981379603,0.586677385553501,0.4919161257523222,17.251763615894365,26.95977430305671,33.32081548387967,0.24786619588985662,-0.07654905448245555,190.55484914410124,,
3,2020-04-08 10:30:00.0000000 +01:00,0.25169133323485426,0.0021695525451882374,104.69550938941441,104.49947434955232,0.4291511810928859,0.36746730334813565,17.79224639074589,26.824057806659003,33.35281507472806,0.03941492845872464,7.450715010320613,192.06760521513627,,
3,2020-04-08 10:40:00.0000000 +01:00,0.23954737492071182,0.0010402118755255844,96.06811638970285,82.53507632082942,0.10156143600818734,0.1066494207487151,18.74953079374228,26.671468923454984,32.698040757411235,0.7721832275983685,24.22916272702784,189.41291529091862,,
3,2020-04-08 10:50:00.0000000 +01:00,0.2933688367130922,0.004241291131060344,99.64404394564593,97.55194946106633,0.5416539030274163,0.46871959622570286,18.094691960217688,27.19161888294664,33.40006547016405,0.29260567437543716,1.0447487473065893,189.50266631155742,,
3,2020-04-08 11:00:00.0000000 +01:00,0.25052856041628274,0.012439334593228572,91.05250621231065,81.93279480062213,0.2805984267626471,0.2297839288571147,18.682265803313346,26.866109473082787,32.60703725210771,0.62693543518529,16.972119188454073,190.78931772532832,,
3,2020-04-08 11:10:00.0000000 +01:00,0.3031633617010788,0.025860998674961805,84.84457458276545,86.27160985869799,0.5834600938560098,0.49006055717502917,18.99114153811158,28.16303181491217,33.41115059026901,0.3063058028111077,-0.6404126446297485,190.83930845889304,,
3,2020-04-08 11:20:00.0000000 +01:00,0.28390876873735826,0.035059457414469045,77.99148229337024,81.92919803397814,0.5940797186967449,0.4933181094539171,19.104209363720965,28.083306644349257,33.29285956509336,0.3307882266365876,-1.1489441396947653,190.15579457565534,,
3,2020-04-08 11:30:00.0000000 +01:00,0.31287985382722416,0.020198669566795304,90.07283410099086,87.17422427079418,0.5826849709980806,0.5061410049547034,19.716627149916917,27.907619830038403,33.75011435718017,0.39227700976194985,-0.3911497722531948,190.46299099670225,,
3,2020-04-08 11:40:00.0000000 +01:00,0.3036481970704092,0.013370320620045659,95.26480240876722,88.28294096045069,0.5878097010489821,0.5036707778583925,20.30962529757805,29.294111171714604,33.69143876245748,0.32230467232544724,-0.3341900823953179,190.45772638626738,,
3,2020-04-08 11:50:00.0000000 +01:00,0.31602629877065574,0.034377721415462525,75.33644587397845,75.30144335562876,0.599791746789556,0.48444517967007616,20.05121059447396,29.16768015128514,35.300150117472484,0.42360221342120036,-0.5697550381983743,190.19899781419963,,
3,2020-04-08 12:00:00.0000000 +01:00,0.28959571708331044,0.022228667123532456,75.16642740763437,77.34533166824583,0.5894748003567745,0.4884199785754954,19.95191073147471,28.670092173293735,35.0588656984539,0.3199637166118997,-1.214676575127081,189.6224213951901,,
3,2020-04-08 12:10:00.0000000 +01:00,0.32394661376573913,0.046054571232224936,82.04543149281557,86.02407211305864,0.556731702210723,0.4827069780935621,20.09630582948304,29.01562890093284,36.13138639123801,0.5999797383890334,1.685640360438793,192.30848655355265,,
3,2020-04-08 12:20:00.0000000 +01:00,0.36693156407331134,0.05949366145704463,88.36943780026513,86.14334311476011,0.6281925908669772,0.5158430469199824,21.213848376034537,29.71328499696647,37.22619636277515,0.6303479721777748,-0.9942172433165258,189.894766583518,,
3,2020-04-08 12:30:00.0000000 +01:00,0.28231148878874124,0.008873681467306743,86.60958748901963,81.5268967958952,0.5121605683355028,0.4392314214685814,21.263065061184452,29.988568431245437,37.343075111515425,0.13749104371019039,5.1492910840809625,191.02997965769802,,
3,2020-04-08 12:40:00.0000000 +01:00,0.3048988893317094,0.033434782388041824,70.87013655228506,74.56929981791382,0.5965830387502181,0.5097335511455926,20.88769939406486,30.284857722479156,37.710690290529115,0.40327250694734157,-0.2682588356110953,190.70357084414985,,
3,2020-04-08 12:50:00.0000000 +01:00,0.3244983807604721,0.02610425658032054,70.09146197276783,70.46206220316388,0.43070619825517337,0.36468534269235386,21.254105618472668,31.071531270315692,37.80097665783274,0.45133130295670787,9.574566280847815,192.35035222895814,,
3,2020-04-08 13:00:00.0000000 +01:00,0.3431870339936555,0.04545891979744889,75.867250471446,78.83592247444666,0.6217012797512784,0.5149426343630277,21.3145379069673,31.325369102180094,38.07933759680849,0.5934435034120107,-1.8389860628045493,190.52825824475462,,
3,2020-04-08 13:10:00.0000000 +01:00,0.34412101050330024,0.05884469074369228,77.80603042466062,80.9081450386687,0.6058259672626503,0.5155559315981417,21.121948035147586,31.137300975458817,37.80097808052607,0.5935982130545813,-0.9728801977515356,189.93230466073044,,
3,2020-04-08 13:20:00.0000000 +01:00,0.36487412976073014,0.07051127889678449,80.12554061257208,83.32417012262444,0.6213777446268326,0.5269392817917951,22.195657363822747,30.89078416809719,38.879646297154096,0.6404512004909079,-1.2890667829826208,190.1210401275627,,
3,2020-04-08 13:30:00.0000000 +01:00,0.30942680884304485,0.04244463478021937,82.80110237251849,82.27585941161459,0.587726948674233,0.49453601984637546,22.079446689899473,30.789758830154394,38.654636402793976,0.4667408254205643,-0.6601715427090197,190.19795321857785,,
3,2020-04-08 13:40:00.0000000 +01:00,0.2488836745689071,0.015986461380951972,70.20367659215324,70.8361371042096,0.5921621140707284,0.5044743451389501,22.20328508963413,31.94749028152622,39.62631040548675,0.17124582136357264,0.2859730229780775,190.6245536155982,,
3,2020-04-08 13:50:00.0000000 +01:00,0.4063786895433172,0.08994672359552497,91.18642469394133,90.06904840728606,0.6317488384455625,0.5302311662540572,21.910302159826475,31.701670538855517,39.69817060843021,0.7484069571641789,-1.9450716571958997,190.41240406619755,,
3,2020-04-08 14:00:00.0000000 +01:00,0.45642785476171044,0.13360555295921367,96.07948261644498,96.31626462947337,0.7162265367432389,0.5823572103444029,21.91681553830192,31.967347151210284,39.70485456556931,0.8224868296818905,-1.5105400167781857,190.11036252910603,,
3,2020-04-08 14:10:00.0000000 +01:00,0.42172157696611406,0.1001858035569886,87.35099725371786,78.64307607195445,0.6829128955666585,0.566018520661332,21.92710842528111,31.86320372381069,40.81989927365093,0.7686925949151933,-2.304634791970053,189.71210004077764,,
3,2020-04-08 14:20:00.0000000 +01:00,0.4605914917784278,0.1296836675314265,89.37241597107453,91.67752108814511,0.6951574556455282,0.6041194721973939,21.916901349793644,31.810936959261696,40.7937740077254,0.8589331067766851,-2.1058595676912875,189.1241238764292,,
3,2020-04-08 14:30:00.0000000 +01:00,0.42741549306805404,0.09649491052959461,88.2760105518659,91.00602474025081,0.6494021892739144,0.5386966110385079,21.917242017117612,31.738248782489464,40.73584140379184,0.7649592189378428,-2.0034320466397606,189.7364099375502,,
3,2020-04-08 14:40:00.0000000 +01:00,0.43023024332634263,0.1046435722220418,103.63662245797269,108.28790477879586,0.6595626492373312,0.5526405488178103,22.12828000664692,31.789453021433957,40.68274295909587,0.7775242566414072,-1.5463730815032433,189.9867296333484,,
3,2020-04-08 14:50:00.0000000 +01:00,0.30899645051147606,0.01571250935299693,96.00677277766727,96.97760400853458,0.6001708757562627,0.5027481708598665,23.309457814362414,32.32693942920318,39.60862335520616,0.3964745218751869,-0.6883352931158763,189.66459239159698,,
3,2020-04-08 15:00:00.0000000 +01:00,0.39102479651862043,0.06603351442709177,125.82225685980171,129.8038120696956,0.6353539161631252,0.53142921223089,22.777598924746606,31.805842066549086,39.774081680812934,0.7032596347125685,-1.4478160567024028,190.12380305424347,,
3,2020-04-08 15:10:00.0000000 +01:00,0.448629808183446,0.07256257011822588,115.59734844470782,108.42334697487279,0.6866959814760135,0.5840479363017473,22.713152938269502,31.878281540209333,40.083135696386115,0.7304436064552158,-2.4035068450596238,189.43516590696538,,
3,2020-04-08 15:20:00.0000000 +01:00,0.3735533519611861,0.06078752591224869,100.84269788659597,98.60208920550185,0.6105186505551554,0.5290132660634289,22.92907621475144,32.17791092652977,38.69774733685003,0.6254172652291274,-1.8043838124552163,189.18670437456294,,
3,2020-04-08 15:30:00.0000000 +01:00,0.4262023183350103,0.10992586403381699,119.09133383233605,122.5888915284849,0.6869702480421875,0.584257160906216,22.724193938890092,32.07362618952744,38.87731895349144,0.8334022855085289,-2.048928197880513,190.36747149192007,,
3,2020-04-08 15:40:00.0000000 +01:00,0.34114169959393764,0.035798221030104556,124.3578775677218,123.53067313646372,0.6245081277715512,0.503526438617145,22.73616509595801,32.30276788781051,39.05783322443882,0.5231336101865712,-0.33266071564705235,190.10711300211318,,
3,2020-04-08 15:50:00.0000000 +01:00,0.24343104839462748,0.0010407543192107916,118.59112455945728,133.2627522279067,0.32997415843728295,0.29174007138737873,23.130650733729716,31.70151010625844,39.118209195435064,0.25935599122284086,13.082388371797238,190.74163290282436,0.0,24.0
3,2020-04-08 16:00:00.0000000 +01:00,0.27034566427548634,0.002405278365793729,50.33088199891342,154.16727480449498,-0.0003962166039038699,-0.005872342825759943,23.078751452756865,32.31283325854755,38.941920790936884,0.6209250608387235,81.0884684568355,192.23534814482844,0.0,24.0
3,2020-04-08 16:10:00.0000000 +01:00,0.26563486094835465,0.005229730819860728,166.2995329718806,186.0628837855208,-0.009742933107449439,0.002427539098440965,23.170529961401733,33.2044891106328,38.004671153809625,0.6380054744319614,86.0088150603175,188.69878952068555,0.0,24.0
3,2020-04-08 16:20:00.0000000 +01:00,0.30061229639354703,0.0005941607038583326,296.6121358760072,194.3746363237153,-0.0036674535993629466,-0.0010863512674054348,24.188510881444067,32.98380438039695,38.42026283858908,0.5723983349089845,86.32115960297719,190.56729088724268,0.0,24.0
3,2020-04-08 16:30:00.0000000 +01:00,0.27722034682480273,0.007831529341928347,162.6273396237286,156.53392690453953,0.004439598118402838,0.02099280307918701,23.137814752780763,32.920623497218706,37.781977055519356,0.7193973483574715,77.41612709689858,189.99550669661028,0.0,24.0
3,2020-04-08 16:40:00.0000000 +01:00,0.2908447566428768,0.014240000003523448,167.98725573832274,167.0756580282956,0.47031157169840776,0.4119116750740447,22.757026009469286,33.072673962132015,37.25977292296333,0.44947440146141665,4.573362931419771,190.52742147210537,,
3,2020-04-08 16:50:00.0000000 +01:00,0.23552765473473194,0.0015863446254923731,172.47473355139445,158.0005834869299,0.18263091125432168,0.17221644959210294,22.812185769145778,33.081240016279246,37.12630773275195,0.58946666663634,17.98710772273724,189.43920432140652,,
3,2020-04-08 17:00:00.0000000 +01:00,0.29106567030895986,0.015103823869947446,168.93958699976463,177.71567557266152,0.2622787185492018,0.2246489566452561,23.320501863132385,33.28877492274968,37.25765284904918,0.5563895704542526,17.000453571747183,189.0423758737385,,
3,2020-04-08 17:10:00.0000000 +01:00,0.30651937136004576,0.04266802267086098,208.46262031225504,205.93984422679125,0.600676132153037,0.49453889371180504,22.705523700412094,33.30960896342245,36.79284466589338,0.4342251811007447,-1.093252908859317,190.36488746422788,,
3,2020-04-08 17:20:00.0000000 +01:00,0.3008641992748883,0.023696220025967645,213.30193594470595,207.66424685247796,0.6030652568185477,0.48648938132352626,23.294085489797403,33.247529749267144,37.1330633637948,0.40573205930673034,-0.8862142769362971,189.503888388903,,
3,2020-04-08 17:30:00.0000000 +01:00,0.25871787437245825,0.013103260543239636,210.0731475088008,214.07343879474166,0.5007244417730536,0.43918351259334265,23.183514181950624,32.894054197045676,37.05763646979211,0.21219113013642918,4.978434095841384,190.2517148233664,,
3,2020-04-08 17:40:00.0000000 +01:00,0.21726299984038755,0.0009188806264351158,181.29630098931761,192.14991419949095,0.43573051353452874,0.36823130234183,23.06958134989557,33.71401537250365,37.160885890770246,0.13123143770223064,8.108011063425106,191.7901298121183,,
3,2020-04-08 17:50:00.0000000 +01:00,0.2715076039164951,0.020255119967065346,190.55401976341514,188.70588247534775,0.3916263688075504,0.3414081489778933,23.28267079197667,34.301482289889826,37.7595111811183,0.18441429843328402,8.442922029526276,189.2519427654943,,
3,2020-04-08 18:00:00.0000000 +01:00,0.21745996230966283,0.014968468341329623,180.55066526140166,184.18197936305106,0.18006767904378979,0.159374759628916,22.718868759027675,34.029736137182105,37.63281717719729,0.7121264370828164,20.395935687541016,191.3705187009814,,
3,2020-04-08 18:10:00.0000000 +01:00,0.12414168708737007,0.006956835669192213,182.62691532934554,203.22017909263502,-0.00388370552837662,0.051633731783688554,23.204132580767972,33.810966609452,38.11713038011037,0.8293035282057144,23.672344072510686,189.21818959806657,,
3,2020-04-08 18:20:00.0000000 +01:00,0.15019393735928732,0.00886194172527999,181.12603939014207,242.97572615904735,-0.0008410101126119233,0.01496901981508038,21.782341525530214,33.94618604808838,37.58760675261599,0.825712660061481,24.393856651197755,189.47302466728274,,
3,2020-04-08 18:30:00.0000000 +01:00,0.13915403102237597,0.006278715068327074,186.72536622588476,247.67738728680308,-7.543474050209981e-05,0.021426110019752382,21.796810121470294,34.0979854071576,37.90943815054686,0.8344993622304002,23.52638331978655,189.070885379461,,
3,2020-04-08 18:40:00.0000000 +01:00,0.1351071452826177,0.013510026400072693,184.00606053281157,247.49567022226805,-0.0075433005313256425,-0.01047829216555779,21.926579554729912,34.33364283438801,38.201583981369836,0.8470393506133389,24.16581395990492,189.28577370603622,,
3,2020-04-08 18:50:00.0000000 +01:00,0.12800317276524917,0.002675916429848434,188.13095893947724,265.0003263783479,-0.008629909218196535,-0.010353560569953174,22.069126745758624,34.129754250167395,37.79752138965857,0.8409476591396732,23.468799068412903,189.0294876082232,,
3,2020-04-08 19:00:00.0000000 +01:00,0.1182892541106913,0.008817165968468233,180.67165234757465,296.5374124611407,-0.003857514966471709,0.0050013578162695395,21.783007519103453,34.13940230048425,38.20582369599077,0.8415868862447264,24.3492446344529,189.26275457037676,,
3,2020-04-08 19:10:00.0000000 +01:00,0.11993005012145234,0.005771574552263354,186.86096182399547,310.18832956286263,0.003919505848884751,0.007734431967412309,21.795936477894802,34.285215389619154,38.14314015306419,0.8396940138047737,24.45113890871473,188.66027378108427,,
3,2020-04-08 19:20:00.0000000 +01:00,0.11273363264105153,0.015166730644023551,183.19024427857406,304.1711821318218,-0.007545727051469191,0.003554407174047233,21.837924160183693,33.92013813970258,37.576683610683844,0.8417479034240386,23.83832351938187,189.27189369380787,,
3,2020-04-08 19:30:00.0000000 +01:00,0.12983900835600895,0.002925320983621584,184.85714909356503,314.8190241441599,0.0015828011277663145,-0.0012412062109583993,21.890714199057847,34.2238444926807,38.1675255980541,0.8235667007695936,24.137403266845876,189.0548279963302,,
3,2020-04-08 19:40:00.0000000 +01:00,0.1367520673488058,0.010999383617301767,185.0952538107068,297.14594685434577,0.001300347596740459,-0.007248070649842716,22.09941191860402,34.199262445957885,37.72849155930537,0.7944163513003529,24.575427575364237,189.9582019851696,,
3,2020-04-08 19:50:00.0000000 +01:00,0.13841434720179877,0.0020589604957055208,188.2057459620948,299.494956613999,-0.013353913300567847,-0.005001713423311864,22.149826266413857,34.324799734468854,38.085253141940434,0.785609668379787,24.110895686101937,188.90269815107126,,
3,2020-04-08 20:00:00.0000000 +01:00,0.14753189382147552,0.014281571231548988,188.5090329257862,293.18430891877597,-0.0015447953517758507,0.006191844921808885,21.769305328644624,33.7908012195446,38.255182978471936,0.7957366873973003,24.545205218736356,190.5173454478448,,
3,2020-04-08 20:10:00.0000000 +01:00,0.1631107889395922,0.009975526349541497,180.60854344669818,289.10695061218655,-0.008821082527817938,0.004538595858323267,21.87927255666985,34.129150917165866,37.72067338701461,0.7970018221912604,23.826163237622676,189.45898931632013,,
3,2020-04-08 20:20:00.0000000 +01:00,0.1636493407536025,0.003662288910942205,184.78275460946892,290.5095577578713,0.008630117197680497,0.008094953955607937,22.09266215031669,33.10444427524874,37.80703654857247,0.7804847385427309,24.134825525366754,189.88504453696672,,
3,2020-04-08 20:30:00.0000000 +01:00,0.1686271926931584,0.015805893466967626,183.95053833504193,294.2678931354278,-0.00662641672820742,-0.0072659325711074176,22.022311130562656,32.85064803130346,38.399830402428485,0.7963761364284995,23.905699039461357,189.74432552374327,,
3,2020-04-08 20:40:00.0000000 +01:00,0.19149503113092875,0.011628596978203056,181.28470138467543,301.0606635373207,0.0046222764582986055,0.006930926597876707,22.083043444112914,32.77371049892351,38.42843750319874,0.7810315582394329,23.700199579224236,189.29282696027553,,
3,2020-04-08 20:50:00.0000000 +01:00,0.23272740406938686,0.007361764256614693,180.8257430108274,305.6159931851895,-0.009919417863605985,0.010521557170349747,22.287599885088422,34.26964535013593,37.7926455418141,0.7989617271600981,24.25905298619574,189.60415857973464,,
3,2020-04-08 21:00:00.0000000 +01:00,0.22709574452617398,0.007325145836358356,187.07054469698681,308.74704782063196,0.01288596575160107,0.03530960531270552,21.97833981934579,33.6781503120297,38.0666354261741,0.7841775851071241,23.569544447026274,188.7690695394,,
3,2020-04-08 21:10:00.0000000 +01:00,0.23459151373933554,0.0006446176098171431,197.8288755901188,314.376023299485,-0.0024604538865476166,0.025546578392375497,21.89394484228461,34.07549291286197,37.94020260552305,0.6883739029679498,24.186891371810383,190.1200679110942,,
3,2020-04-08 21:20:00.0000000 +01:00,0.2419114844348087,0.009200536884782722,311.48497194730885,323.1031735415014,0.11894085184620559,0.10027124355906865,21.31478332797463,33.99363918674561,38.21869639236375,0.6657326509070025,23.4129783545479,189.35394390072136,,
3,2020-04-08 21:30:00.0000000 +01:00,0.23456919960997735,0.0032810500235359733,326.1807693571072,333.91183606676896,0.11367197501576684,0.10292404685547664,21.0349384184315,34.050781631408505,38.414919289395776,0.7210279219220628,24.521843855762043,189.50483170043262,,
3,2020-04-08 21:40:00.0000000 +01:00,0.23222989686937862,0.0111524405360639,345.99949869213833,349.41872503595357,0.08245921225055576,0.08167280337783418,21.312042196204324,34.26080903135899,37.11885104786145,0.7263547315854206,24.369957150624693,189.657289958827,,
3,2020-04-08 21:50:00.0000000 +01:00,0.2430099082800368,0.004721574855346314,351.2860176182696,350.55658660008186,0.11139880296977972,0.09950591520001323,21.0865853424658,34.010311740686284,36.71297419946619,0.7225872850707826,23.758760898629816,188.24859311587892,,
3,2020-04-08 22:00:00.0000000 +01:00,0.26106850582948454,0.01693551336135338,352.2396340371605,351.73041107983414,0.11784791007843042,0.09801093336390851,20.865908869384466,33.93625877462997,37.194096045156336,0.7372549708720094,24.425357324096154,190.47726103171829,,
3,2020-04-08 22:10:00.0000000 +01:00,0.24592514857849476,0.01704217631725815,353.1035706623,356.82652003724905,0.08414629191985454,0.08493492244077992,21.21899704647241,33.72310493508867,37.28458001868567,0.7403626314215257,24.485782273052198,188.6887398945157,,
3,2020-04-08 22:20:00.0000000 +01:00,0.2264878955578616,0.0004405611692879009,360.22243391918846,355.55014623022214,0.04988308028295963,0.08122779260966853,20.832553209824894,34.02102500197493,37.31400146120303,0.7441934561899256,24.523414652840568,189.07249548299833,,
3,2020-04-08 22:30:00.0000000 +01:00,0.2261628999880605,0.007266460790368529,353.03837205390124,17.108910887951755,0.10653289672537564,0.0947295925125292,20.317147543786852,33.87543163998489,37.11855442438399,0.809946452665622,23.643644220321796,189.83425547832042,,
3,2020-04-08 22:40:00.0000000 +01:00,0.25587762421290106,0.00883299954969195,3.492136524524958,358.55036704226137,0.12777756991304387,0.09811180156161649,20.2877139936088,34.27213230670165,36.70986466194034,0.7977372825814962,24.545437790263023,188.02191076313775,,
3,2020-04-08 22:50:00.0000000 +01:00,0.24991175045083414,0.005744276842640573,353.482647396446,354.4065112336489,0.11388596294734486,0.09842792960853075,19.902910249999128,33.689829015451316,36.18666195742367,0.8246975666608519,24.001412169219734,190.48664326951197,,
3,2020-04-08 23:00:00.0000000 +01:00,0.2304577599410946,0.008735939296285609,353.6316788766952,352.5708514126097,0.11766784165250829,0.1158786659698428,20.088517101230682,34.07322785561674,36.059242759238565,0.8396140017276954,23.959151707724057,188.93414285568966,,
3,2020-04-08 23:10:00.0000000 +01:00,0.2404775350808533,0.00015194948591265838,347.8405519446027,340.79403506851,0.11722848305117227,0.09971330351102316,20.299938548790678,34.02032195708674,34.59119976701755,0.8108312872679304,24.225716309589856,188.76731164462092,,
3,2020-04-08 23:20:00.0000000 +01:00,0.2818628972892724,0.00038985473454387215,339.484077185366,333.7570023200646,0.13192224727923865,0.1266144932440063,20.206411119428683,33.24660744791358,34.64588984756305,0.8195758462829144,24.138893970800623,190.14237394492952,,
3,2020-04-08 23:30:00.0000000 +01:00,0.2603303040918362,8.072944661548405e-05,337.5856819946673,329.7009894276417,0.11055703878683903,0.10574128593619829,20.179660341201142,33.1527204832345,34.102776269736566,0.8116546492346955,23.81589037470704,189.5197518004247,,
3,2020-04-08 23:40:00.0000000 +01:00,0.25899486067107147,0.0070604513876718,337.77100418666254,324.5663504387702,0.12267857619668278,0.10403980915828229,20.20719694269526,32.99457927348859,34.31903214708853,0.8016221534775466,23.756719680260673,188.83870483644483,,
3,2020-04-08 23:50:00.0000000 +01:00,0.216255724402723,0.015524145706891326,328.39787246914216,336.2312536983514,0.12617709632617674,0.09807340391522253,19.286292803653648,33.02037290226924,34.27988741785229,0.8012793557493102,24.17638693774458,189.916615100634,,
4,2020-04-08 01:00:00.0000000 +01:00,0.6438445684473716,0.5012168539111903,88.13052611019523,81.44030496003901,0.9665249773291812,0.8083745992017541,12.9561820437348,27.896091318722277,47.03188092478419,0.9723004455909585,-1.7787199814056267,190.03469752639097,,
4,2020-04-08 01:10:00.0000000 +01:00,0.6395355244599232,0.46848400905204673,80.6435001797559,85.71497451136685,0.9671243545752706,0.8133108820327596,13.132161609820697,28.09578118023288,47.313944997420805,0.9792490586793879,-1.9908065949761689,188.65614947647015,,
4,2020-04-08 01:20:00.0000000 +01:00,0.6330878043898406,0.5061160484140644,87.12655036259022,87.52459707258268,0.9860638524137953,0.8177219996549402,13.009590750405627,28.05277347875053,47.35205182106614,0.9853358092633538,-2.5176613173038622,189.54565523564722,,
4,2020-04-08 01:30:00.0000000 +01:00,0.6401216137014735,0.5015947116138864,80.53146406809033,90.82407438657891,0.9843171949975232,0.8251594120120148,13.024774720118506,28.239596646319736,46.23854682431331,0.9894556803976415,-2.2452390347772218,190.05542708506127,,
4,2020-04-08 01:40:00.0000000 +01:00,0.6603459466084629,0.5535071127952722,83.58927915127465,84.71464293627056,0.9862533441993776,0.8263435225626485,12.981977753754807,28.29339203428171,45.05598385889386,0.978973089700721,-2.564511349943239,187.79916349267833,,
4,2020-04-08 01:50:00.0000000 +01:00,0.6852462321396715,0.6224621733024338,88.00771207276574,93.69186536747834,0.9935196673120634,0.8317002268313971,12.82607670463162,28.253430903313625,43.726639642396115,0.9824943322347712,-1.645936545388604,189.84746497038648,,
4,2020-04-08 02:00:00.0000000 +01:00,0.7353881213066567,0.6721033377479478,93.30610633722503,83.49919716256049,1.005158430406601,0.8367591327280237,13.063092359979104,28.021882603313937,44.33399254990655,0.9828978623478927,-1.896187321855626,189.76393975999372,,
4,2020-04-08 02:10:00.0000000 +01:00,0.7334790108966622,0.6625568657076782,88.94626325194841,81.19710592167633,0.9928130310845052,0.829666099330421,11.832592514560096,27.007634067398502,43.730036577303046,0.98251318830309,-2.4442878415367053,188.51724065303583,,
4,2020-04-08 02:20:00.0000000 +01:00,0.7128685533469653,0.6837327948116332,93.3847148190124,84.96533411072272,1.001587485132799,0.8236279541013378,12.79084248918033,27.157088176538878,43.70459072913563,0.9911910721902312,-2.821654342680775,189.58747457983262,,
4,2020-04-08 02:30:00.0000000 +01:00,0.673231956367612,0.6230018888164625,89.15790980115592,83.46693630874549,0.9817571576515517,0.8301137446257756,11.733671200279463,27.010982465811335,44.30083370989123,0.9810459028916966,-1.8813291113315562,189.8172896006111,,
4,2020-04-08 02:40:00.0000000 +01:00,0.6883910439444523,0.6127830517563827,87.42252282201356,90.21481072015906,0.9972272741791771,0.8399248027916362,12.162983193450609,27.243008249095606,44.05009009353599,0.9989232548445882,-1.711306820143102,189.88925978663784,,
4,2020-04-08 02:50:00.0000000 +01:00,0.689204755143508,0.6340243498220799,91.59258255267711,88.72538885029529,1.0020643727874803,0.8402555528959513,11.692909593364266,27.277105112901484,43.57003807057525,0.9958171393801659,-2.7123361967595105,189.16588817599725,,
4,2020-04-08 03:00:00.0000000 +01:00,0.7104476917470653,0.6293564615939601,89.12236331977331,81.62205235891159,0.9873663466339841,0.8349446639596202,12.04951049112786,26.934960146940877,43.91231250130911,0.9957330188413649,-1.7864664622066515,188.7106838205382,,
4,2020-04-08 03:10:00.0000000 +01:00,0.7210036509954438,0.6162715988509078,87.65132188916769,81.58857964291053,1.0056473194033781,0.827589020648594,11.807956434868164,26.909476052563797,43.9892715850747,0.9844323572770683,-2.767252237502198,189.04461175469697,,
4,2020-04-08 03:20:00.0000000 +01:00,0.718343046476188,0.6238792744709292,89.81161380640518,89.92368963081177,0.980125417210588,0.8409227441683187,11.702590787436849,27.075758810465555,43.67685553444847,0.994399177250503,-1.7072736105145698,189.99719544652578,,
