wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-25 04:50:00.0000000 +01:00,0.6144330403048105,0.3118850832432882,280.57223722118226,275.6864965601399,0.9221040935586218,0.7735144425427313,7.787413655269708,26.1762387709089,38.94070542549852,0.9698636184063006,-1.8439344524830794,189.75703179356435,,
3,2020-04-25 05:00:00.0000000 +01:00,0.6521204171454755,0.36101516939205314,272.29431686565016,275.0170551054944,0.9418937444084057,0.7812999201117246,8.019895487718731,25.83408326770825,38.29220838495547,0.9750543016283285,-2.5694323769167777,189.5845704859508,,
3,2020-04-25 05:10:00.0000000 +01:00,0.6766882146738828,0.4519348301268871,276.1189402396382,285.03827649115897,0.9445641184036688,0.8041217777965636,8.283598048724851,26.129603874869257,39.081799237123995,0.9843732353420158,-2.2309346161063743,189.94312221673073,,
3,2020-04-25 05:20:00.0000000 +01:00,0.6673759826208647,0.4332986437045653,279.0239693843148,283.9769958691463,0.9582571310085233,0.7958203914627647,8.978249318183508,26.055692429309847,40.253813812600676,0.9771213156630503,-1.9491303072478614,189.7473443035098,,
3,2020-04-25 05:30:00.0000000 +01:00,0.660285185462589,0.36844008135583334,278.90886323851805,281.6850005598621,0.9445352527100283,0.7826812993593452,9.104714586069662,26.323569726634325,40.57733062912176,0.9834499127913654,-1.727112248550155,189.30288023153693,,
3,2020-04-25 05:40:00.0000000 +01:00,0.6849233766038324,0.4131265700245722,282.86184158928495,285.8232439756524,0.9629565919931132,0.8157339458496266,8.896471344599972,24.97631376023833,41.94405225950163,0.9823909581091346,-2.1648115500299867,189.63515468953193,,
3,2020-04-25 05:50:00.0000000 +01:00,0.6167031888230118,0.31158546193014747,285.58277567677044,291.82038441072126,0.8997803567295589,0.7465883040024263,8.933415690800901,24.72684898589193,43.254654275995975,0.9629201039944337,-1.2938245568741666,189.82125462187634,,
3,2020-04-25 06:00:00.0000000 +01:00,0.6843376661532353,0.4361752689684636,285.15595126422096,290.6856771857163,0.9679181954753281,0.8170745563641415,8.750694117203174,25.27074702324738,43.828496148071174,0.9785389273596244,-2.193298658913473,189.81612091170064,,
3,2020-04-25 06:10:00.0000000 +01:00,0.5807552239319049,0.27659044902923174,286.52288492336595,293.5112033675012,0.8699906272664977,0.7315905005025981,9.313747482527761,25.01937220769812,43.78279601952015,0.959509818241091,-2.1675752998943887,189.32899863015544,,
3,2020-04-25 06:20:00.0000000 +01:00,0.6497567533957228,0.36661115155681684,297.07291717060275,296.85885037422787,0.9424835407188509,0.7911105245865664,9.231488726733241,25.140618618445032,43.67124869388217,0.9752842019293041,-1.6239279849620738,189.4476485711676,,
3,2020-04-25 06:30:00.0000000 +01:00,0.6917387732932463,0.43736610321703095,296.2743635830971,295.21092334901965,0.9597331099273759,0.7941880127260413,8.787491910420815,25.053139122080022,43.56924181419328,0.9795428314177327,-1.4924573864271446,190.40115962630836,,
3,2020-04-25 06:40:00.0000000 +01:00,0.592662716830419,0.3140854813643206,290.4543857159714,294.2087340354535,0.8775042846696717,0.7537563268182851,8.883960414922875,25.01809219486505,44.03641061820468,0.9555534451435579,-1.5554143939492944,190.2377967562316,,
3,2020-04-25 06:50:00.0000000 +01:00,0.6236811775320448,0.3374970769844133,293.86481953716304,295.2028381575921,0.9251298162315378,0.7807778491202513,9.210617534299512,24.697398003932236,43.60613083386644,0.9668259154433009,-2.019208273311479,189.09571653412294,,
3,2020-04-25 07:00:00.0000000 +01:00,0.5638748438266743,0.26346882410179395,295.0770586161337,291.9355700062081,0.8661514580732446,0.7182357634244356,9.18916200181188,24.833280184733283,44.40967120312386,0.9415148147737809,-1.4398589256782772,190.25086848108995,,
3,2020-04-25 07:10:00.0000000 +01:00,0.6207086026649657,0.2915250011871026,294.794708373464,292.8294064479904,0.919538368340203,0.7757174370113592,8.999870643795395,25.157579688392424,43.62448682290126,0.9507295632874958,-2.443530444795878,190.85908120543996,,
3,2020-04-25 07:20:00.0000000 +01:00,0.6181394122912638,0.3095863194875601,286.7764126730931,292.41954875106404,0.891072887403132,0.7647201278532239,8.773875975445838,25.138530066924424,43.80394637235563,0.9611569683496475,-1.365662014611402,189.1597609575738,,
3,2020-04-25 07:30:00.0000000 +01:00,0.7058240005230261,0.49487812303143036,291.65196803211654,293.94961365043446,0.9744321188458411,0.8155624084192687,8.968645607837107,25.06638251543471,43.64948987612244,0.988786799206749,-2.2776024306535816,190.76718508390053,,
3,2020-04-25 07:40:00.0000000 +01:00,0.6971517483033061,0.48945810389832567,286.2652041184197,292.6028684620323,0.9646022466879876,0.7961335434953909,9.083688406340622,24.829404868931316,44.31723109445454,0.9712586355483932,-1.6471889941563547,189.03622615482593,,
3,2020-04-25 07:50:00.0000000 +01:00,0.6665319610761018,0.41112027463562906,289.4441234991756,291.45617364384725,0.9487834576579017,0.783190854332055,8.734068785261913,24.852741576445407,43.68589317447091,0.9798631745400982,-1.6223490032124923,189.89821879073838,,
3,2020-04-25 08:00:00.0000000 +01:00,0.7967641338202159,0.6432008308662357,289.3282456615575,292.1730357268632,0.9791898552461151,0.810242455381729,9.15367824723605,24.92954584643545,44.42004790410965,0.9871443233583768,-0.8590895720611087,190.7308179265507,,
3,2020-04-25 08:10:00.0000000 +01:00,0.6596185643002056,0.3877050404076987,299.4437740350786,299.6214237473928,0.9557734241072428,0.7912382041267576,9.096172783280734,25.11348875715685,43.93523195973879,0.9756619542445716,-2.60201648309625,189.05595583436155,,
3,2020-04-25 08:20:00.0000000 +01:00,0.5899184104312571,0.2599651538728316,295.7160441079204,294.8677076814978,0.8837294640164681,0.7471410547569974,9.211497552083824,24.970904099773747,42.674226630251475,0.9543474082344539,-2.248695080232138,190.54546291001964,,
3,2020-04-25 08:30:00.0000000 +01:00,0.5394427104435476,0.2321531920277073,290.34253099391987,292.5653912903772,0.8554843733581775,0.7130438389658148,9.245122969611275,25.306867371739315,42.04558528344749,0.9388961712564811,-1.856654032433929,189.5529112134427,,
3,2020-04-25 08:40:00.0000000 +01:00,0.7633940501408444,0.531773497102614,301.0505471223335,292.84916873305554,0.9681876708818472,0.8272853816594753,9.184408105346277,24.92915138362256,40.78183832234083,0.9916416771378854,-1.1105012705135362,190.66008403991972,,
3,2020-04-25 08:50:00.0000000 +01:00,0.6274444661512599,0.3349337070762688,299.6206357415764,302.698909611843,0.9144021064616987,0.7543575799794908,8.819777987654353,25.275596881202052,40.88572276133071,0.9621813228231482,-1.804282757442559,189.94011515589077,,
3,2020-04-25 09:00:00.0000000 +01:00,0.606465709863212,0.28963001487256185,297.67632272105493,300.06324891611206,0.8883655051672397,0.7478176898507556,8.720732386022812,25.03206200715416,39.88463137838685,0.9539260480018331,-2.473480815074258,189.64591184131174,,
3,2020-04-25 09:10:00.0000000 +01:00,0.6657487903273713,0.41394016304532566,292.06714389492186,301.98812170589196,0.9406052285402355,0.8103373729204634,9.108912047333872,25.04894974556466,40.43202669645782,0.9781838830467796,-1.6357452376704529,190.46211956966525,,
3,2020-04-25 09:20:00.0000000 +01:00,0.638969730923873,0.3614496906001688,299.7490124304457,297.6399006849609,0.9172230685127463,0.7731951800143382,9.202026319685745,25.14422571183573,39.30123345323285,0.9674158238538285,-1.4959639549874801,189.6390750590756,,
3,2020-04-25 09:30:00.0000000 +01:00,0.6111165556967364,0.32962082418959904,305.84642697727986,297.9928767675724,0.9150874856404424,0.7810333712921468,9.80176986794991,24.795034356816757,38.95706516461022,0.9710168828949263,-1.639900361804326,189.0374250170776,,
3,2020-04-25 09:40:00.0000000 +01:00,0.6080952629495339,0.3185588256628468,299.77553285631365,301.32965433008496,0.9135753072854561,0.7619349781618535,10.036498634107945,25.306837577570086,39.02980734625651,0.9540094307298259,-1.8170216160413708,190.06085553224054,,
3,2020-04-25 09:50:00.0000000 +01:00,0.5161874763971555,0.2012021044259377,300.44303537119777,298.1352404239852,0.856672181641234,0.7125159250719204,10.091528765673925,25.131010565689564,39.05954271485161,0.9199696075900115,-0.4288987215805029,191.75831482870854,,
3,2020-04-25 10:00:00.0000000 +01:00,0.5063120968153768,0.16773385436785349,307.319215147461,306.0800417038232,0.8175500395648287,0.6957266564615555,10.316200625721832,25.10373391521018,40.408069511932986,0.891022067121213,-1.523219015138569,190.55642138415945,,
3,2020-04-25 10:10:00.0000000 +01:00,0.4665243416753459,0.11769208345415996,305.39317373903464,296.4567223527196,0.7223714603898925,0.6022593610357319,11.281181582009317,24.959185378420596,39.967787800026805,0.7929230952533257,-2.1177714007405926,190.6729214359367,,
3,2020-04-25 10:20:00.0000000 +01:00,0.4808175665476525,0.14613201367409367,294.96864590226903,295.0294306984759,0.7408227118148949,0.6422137645999721,10.932055610658502,24.951312735268004,40.60467577658162,0.8545837579224198,-1.8904809835890972,190.0265888098527,,
3,2020-04-25 10:30:00.0000000 +01:00,0.47500810697261137,0.1315941867733303,313.5079816904578,318.97116050673867,0.7243812591303666,0.6114631212549948,11.059894247157322,24.699068651656038,40.98318995789087,0.8446322484190241,-1.8451655121172172,189.2205062973912,,
3,2020-04-25 10:40:00.0000000 +01:00,0.439208137912573,0.10063446237057369,340.3001392720879,342.04864205183003,0.6785231313297742,0.577768956061796,10.999173325250531,24.721540857140177,39.732620675793505,0.7955925781212916,-1.5607860910188267,190.95786932582493,,
3,2020-04-25 10:50:00.0000000 +01:00,0.4407034725492751,0.09019342857818821,343.5434320765874,343.38222217252184,0.6819201262247867,0.5891746896397162,11.149909962096991,25.04111234091655,40.26776132378822,0.7792387765725689,-1.4427063910992906,189.71138640009957,,
3,2020-04-25 11:00:00.0000000 +01:00,0.39485608892497703,0.07111208007790923,332.8023425929197,323.72279664589286,0.6509800797815122,0.5355497898783556,11.23135442561044,24.925949088307153,38.62767120516792,0.6494056667196628,-1.9722258564747748,190.26363913439175,,
3,2020-04-25 11:10:00.0000000 +01:00,0.5032656197614046,0.14793427208871518,337.084249064775,329.9000826580114,0.7619953519213619,0.6385011474169222,10.866260871820048,25.044712696135406,38.837711794066415,0.8887479606056765,-1.3267649343814631,190.03011365923965,,
3,2020-04-25 11:20:00.0000000 +01:00,0.38703339998890224,0.060356341317292804,323.85100286776276,325.4508064853533,0.6509912675504568,0.5381458145004026,12.105480811006563,25.32961482043503,38.92964483692649,0.6404807931229551,-1.8061356807818703,189.95572212009714,,
3,2020-04-25 11:30:00.0000000 +01:00,0.31168768031747746,0.031155632725286667,331.64390127100125,332.3836753005478,0.5853286048041777,0.49839273069102485,11.994117311979055,25.127942649792043,37.75439420629437,0.422787204020696,-0.8059117873609152,189.6413310191831,,
3,2020-04-25 11:40:00.0000000 +01:00,0.42365124665595594,0.09450113867361493,317.54241099557896,312.8144457500599,0.6717248819066908,0.5604363853890186,11.746306805109544,25.236817777686763,37.02129877870735,0.7664352532667484,-1.4864350810925449,190.00182139396205,,
3,2020-04-25 11:50:00.0000000 +01:00,0.3539930158109204,0.054022629655199945,308.8570401583492,312.1194093270434,0.6099454088618548,0.5239164643852593,12.30752288826146,24.897920646077147,37.18943844913127,0.5792024312203321,-1.2187526003189169,189.81705745505857,,
3,2020-04-25 12:00:00.0000000 +01:00,0.49146323793804203,0.15213458089993295,324.4005560725813,318.6043190895864,0.7569514593079656,0.6316588947796978,11.739874716537528,25.740275460828094,37.431322342733274,0.8774324680564842,-2.5141661784014997,189.7157446939682,,
3,2020-04-25 12:10:00.0000000 +01:00,0.37952268497162667,0.047517161245646825,320.412011690777,314.1804162540866,0.6284325338533187,0.532622780968419,11.911100133664428,26.236182470802177,36.026400273591435,0.5823400455379365,-1.6398092624020508,189.6705545053868,,
3,2020-04-25 12:20:00.0000000 +01:00,0.3191254028637417,0.026925175830400792,315.0503576484878,318.26312350636056,0.574893113120887,0.47061589796538217,12.688080058530108,26.197404370859196,35.57789163122512,0.3790122285497568,2.3408984052286788,190.52646789771399,,
3,2020-04-25 12:30:00.0000000 +01:00,0.3842023048438102,0.05894564675788086,330.1184364646608,327.17794950404476,0.6575890432826487,0.5489360707865955,13.210209105306456,26.007223803639352,34.61545685869857,0.6799371765868769,-1.4355333009926965,189.40484993267006,,
3,2020-04-25 12:40:00.0000000 +01:00,0.23719516505841864,0.009028156169640492,306.99801967481363,323.2970386306652,0.303922466045822,0.26290493618705263,14.014507532423224,26.054544980018747,34.61834952363638,0.2228240567783913,9.854065423209398,189.50499991779157,,
3,2020-04-25 12:50:00.0000000 +01:00,0.422035010024028,0.0752247030188936,309.45597714643077,315.38089831510615,0.6601535857799956,0.5681216023617583,13.27776926841387,25.72799354354561,35.01872606839868,0.732576840977504,-1.911684885267948,190.51136593116203,,
3,2020-04-25 13:00:00.0000000 +01:00,0.34093947047965867,0.02486113467735515,302.7418314542349,305.932153856667,0.5952558843057243,0.4910327547507224,13.789408544217448,25.88354460953042,35.0982301545002,0.5399281062105892,0.7297952876732376,189.79018184137038,,
3,2020-04-25 13:10:00.0000000 +01:00,0.31510247144842163,0.04152188894711588,310.30249446791646,311.5787312824058,0.2693893549993979,0.25290421424829174,14.236820208563007,26.04377494231598,35.02821798535019,0.7375569796107165,15.78877269342774,190.55719132039982,,
3,2020-04-25 13:20:00.0000000 +01:00,0.46076381815553935,0.12987251581053433,311.2315631425894,315.0316535991499,0.7027891047712066,0.6017035722042984,13.309547128354732,27.316540401404872,34.7661244379129,0.8427536209629484,-1.546967300961088,189.64275706664336,,
3,2020-04-25 13:30:00.0000000 +01:00,0.358583247287273,0.04610178984914454,311.1814998339927,309.34316838507056,0.6211786252181524,0.5227913804691439,14.278622604711854,26.728471989334373,36.42990274709021,0.5332116094135871,-1.3788337416648069,190.2969517438033,,
3,2020-04-25 13:40:00.0000000 +01:00,0.3436988926705146,0.03666082768691971,291.6287692795607,289.2625371625984,0.6330270985181535,0.5396344847515762,13.891035867643842,26.870714692281428,37.18140882936465,0.625933887189774,-0.015732742986155734,191.66555988594553,,
3,2020-04-25 13:50:00.0000000 +01:00,0.384619367443834,0.07654554170424695,310.8504227298234,317.12630387744787,0.647926009928767,0.5532811951624761,13.724309991038155,26.81881030765935,37.693114200131845,0.7281648971605857,-1.7982509041176902,190.23865519376244,,
3,2020-04-25 14:00:00.0000000 +01:00,0.4022030001421794,0.07873806273635264,319.8395688385859,312.32999923292175,0.6470772636334347,0.5448783887309726,14.26990401932311,26.745528177376833,38.940242598966876,0.7118172458732608,-1.003332341704034,189.5597362954886,,
3,2020-04-25 14:10:00.0000000 +01:00,0.36567442244537746,0.0744915484924014,321.19952306373546,322.80221948117855,0.6442990896458067,0.5534551886904561,14.270785211291793,27.0853040942704,39.76218485601317,0.6746215282936969,-0.8362089380683615,190.03683054998106,,
3,2020-04-25 14:20:00.0000000 +01:00,0.4105967841756311,0.07622325213153425,314.4086370172521,303.29394566852335,0.6485206184438768,0.5493442810515969,14.006971471430786,27.161058081143402,40.73598300278708,0.6819493808223508,-1.1067730556608597,188.57865654971354,,
3,2020-04-25 14:30:00.0000000 +01:00,0.41666602320889984,0.11452077446629894,311.59587307368946,313.05090752635465,0.6833805484160818,0.5722623747828469,13.9863705578187,26.785617605099652,41.39324226752011,0.7817246078057101,-1.1846495715177823,190.42417902519597,,
3,2020-04-25 14:40:00.0000000 +01:00,0.3706089508912278,0.052850608708508245,333.8293641863526,326.6803254397177,0.627814933706305,0.5392591636652163,15.305533195754553,27.129322789016904,42.39359477210849,0.6491334186949123,-1.8600757463811362,189.46106015853076,,
3,2020-04-25 14:50:00.0000000 +01:00,0.4108659299650179,0.06674229715137184,319.2697531778061,319.9235898011092,0.6314205449621482,0.544154832644099,14.88132974225637,27.273165754264046,42.959127576420606,0.6612810399774737,-1.9085288626639103,190.12698097399434,,
3,2020-04-25 15:00:00.0000000 +01:00,0.3237754988924197,0.031024369550225927,320.98899732592963,318.3191720727456,0.5997572289774273,0.512685369307384,14.973151080680573,26.87406049900774,43.22395735414292,0.4524215895781116,-1.1308732679169284,190.39329568411193,,
3,2020-04-25 15:10:00.0000000 +01:00,0.328045200493874,0.0201503990854718,323.61001072983703,327.4212993021704,0.5946228118269364,0.5012567839348631,15.176775943033382,27.278235553971587,42.77876802460951,0.5147833618058753,0.16741828708015427,191.87171744565342,,
3,2020-04-25 15:20:00.0000000 +01:00,0.352121338898872,0.027756008056589156,329.31334312906966,334.5594162595696,0.6195418803033332,0.5057292280465828,15.30840514063897,27.835277235455724,43.925621688600785,0.48105806727521955,-0.8414597894426248,189.90398371668445,,
3,2020-04-25 15:30:00.0000000 +01:00,0.5556697010599961,0.22372214355174452,319.1315987645755,324.3165538259823,0.8244872693107864,0.7022332424955944,14.78452126136322,28.0303180585784,44.20531806977314,0.9309816901771669,-1.7471398994812677,190.3866667756969,,
3,2020-04-25 15:40:00.0000000 +01:00,0.5082273188333065,0.17137019009701976,330.9441130294713,332.23733443178253,0.7918170549641296,0.679579991268418,14.953707697801718,27.802096934959962,44.42515105638906,0.8926444910402523,-1.841510103286462,192.20142779783103,,
3,2020-04-25 15:50:00.0000000 +01:00,0.434289562552511,0.10605995919764136,330.9978749738333,323.51655026487214,0.6864243995421864,0.5994095444822841,15.208760949519585,28.121352466693132,44.12879484863467,0.8048979042651832,-1.6289517707535301,189.66246736481403,,
3,2020-04-25 16:00:00.0000000 +01:00,0.3946069675800185,0.08208065507892917,326.8774101570216,327.3586173149302,0.649301999225895,0.550034261572239,15.231013496562348,28.273664674322887,43.00637798502371,0.7066490252775585,-1.333285141974649,189.47914773700367,,
3,2020-04-25 16:10:00.0000000 +01:00,0.4181435485691111,0.10223048731968412,331.7234323135565,335.6454443033338,0.6588662349738474,0.5491132745673127,14.991493413337226,28.10772448263428,42.142853905759836,0.7748678115271911,-1.9677108898341271,189.43919192053548,,
3,2020-04-25 16:20:00.0000000 +01:00,0.493215986677536,0.1360957575719825,323.49893405365754,333.9195958038458,0.7288744299663104,0.6151924186936084,14.956704355938003,27.684732648130776,41.656257823237546,0.8615028144567671,-2.534199527135611,189.24695456897808,,
3,2020-04-25 16:30:00.0000000 +01:00,0.41672614816190723,0.07742694555162923,328.41739538683873,328.7420727818817,0.6432266428294915,0.5446083579440558,14.680341055438543,27.976272421261832,40.849367119658105,0.7260451860157002,-1.7123784143770466,190.47019861372888,,
3,2020-04-25 16:40:00.0000000 +01:00,0.3576941326626345,0.05583279909258288,323.3875510677065,320.56786093147974,0.631445136818193,0.5257531176190607,14.876452534716242,27.67839766252861,40.7471421249791,0.5794969219177596,-0.7999508294607237,188.81071923394262,,
3,2020-04-25 16:50:00.0000000 +01:00,0.3947007862998966,0.06731384298566774,322.4432381916597,326.3420771869749,0.6556858770675766,0.5474799598581923,14.82201921381688,27.830730585683686,40.06568885804713,0.6847205559769545,-1.3282816153510955,190.19228120410588,,
3,2020-04-25 17:00:00.0000000 +01:00,0.31072702300549454,0.03512102206875621,339.10619142205445,340.24761369142664,0.568994897660603,0.4947172468059329,14.73971514291599,28.01549935131221,39.69115147289906,0.45816331517666364,0.9572926883528956,190.3367344758836,,
3,2020-04-25 17:10:00.0000000 +01:00,0.448592848487381,0.11962382849524741,335.08363533767425,334.21673437919816,0.6857491371220272,0.5806448873941873,15.099320051858724,27.93229600317444,39.414917411732596,0.8201467222050873,-2.2451795982604312,189.7873166684496,,
3,2020-04-25 17:20:00.0000000 +01:00,0.394528458938269,0.06377709963885822,331.8949743507247,323.16555684378176,0.6355463256332856,0.5432132433333485,15.317069001945486,27.966175539368187,38.35717498187438,0.6705294175804539,-1.135463366492093,191.06657305866275,,
3,2020-04-25 17:30:00.0000000 +01:00,0.41223130813935854,0.07240361873467302,324.6642201538565,317.4576829612882,0.6641996954134742,0.5368121842862787,14.95104973205531,28.14931894842847,38.298493281678205,0.7436997907903585,-2.333879224882037,189.9470283174202,,
3,2020-04-25 17:40:00.0000000 +01:00,0.36615177352693634,0.07901749210881506,321.86919858931617,320.18566143639043,0.6259885040056109,0.5360487548502809,15.280512550695725,27.826287746351618,37.31110779316012,0.6697598437324058,-1.1207181353890785,189.75248738595656,,
3,2020-04-25 17:50:00.0000000 +01:00,0.31623431515780576,0.02287008527326096,328.2113240811204,325.96130142431275,0.583697420971598,0.4867508047257027,15.089958834392444,28.088846199664474,37.320424255892256,0.4275376935524191,-1.2154633338235679,190.62397611393197,,
3,2020-04-25 18:00:00.0000000 +01:00,0.23696023378380268,0.0014725162968331216,338.8149655764091,348.7255710618959,0.23669066797838523,0.19125534492009363,15.27632704445307,28.24779590608973,36.388968589696105,0.6516075318809795,19.185540938689208,191.0639400708134,,
3,2020-04-25 18:10:00.0000000 +01:00,0.24973147569283602,0.009311883049078123,338.3215482348922,337.9527100541613,0.12218990436938904,0.10960652137910455,14.713365892819546,28.25505252732524,35.884125341996196,0.7660504328057531,23.499406854937604,189.16261407865068,,
3,2020-04-25 18:20:00.0000000 +01:00,0.3210977407304931,0.009509191382639849,326.0011639429998,325.6487895884802,0.31169157940477954,0.2698225369931528,13.86045619044785,28.305596412760895,35.32929248599624,0.42318542751454613,14.645541851107875,190.0686388023201,,
3,2020-04-25 18:30:00.0000000 +01:00,0.3489515859944101,0.05744826470518791,327.3651837688835,326.26314430554015,0.5919962631559272,0.4946993410082889,14.20721387420305,27.925272779871083,34.6292447218033,0.4983570888981459,-1.891241023709115,189.25725390492806,,
3,2020-04-25 18:40:00.0000000 +01:00,0.37714297204492137,0.055913751693078065,327.6348771960959,329.91543543272195,0.5915030307325514,0.5086055209045576,14.149035585353186,27.71651045490362,35.97941853580448,0.5536582042220032,-1.1997253126653749,190.6548347563195,,
3,2020-04-25 18:50:00.0000000 +01:00,0.35702310257714676,0.043740450662711906,334.0623868511752,324.6701174405471,0.6103871500115048,0.5132595357783303,13.984300075110482,28.039822816972013,36.864562417907635,0.5757932232223621,-1.5497840733129882,189.5981456247278,,
3,2020-04-25 19:00:00.0000000 +01:00,0.32579757116708713,0.052965497749354974,332.9093224436896,335.15590180034,0.6023240370048631,0.4933836148137252,13.832101335409561,28.133755407628414,36.74285811306788,0.47470412996198913,-1.212446786956117,189.93141715773805,,
3,2020-04-25 19:10:00.0000000 +01:00,0.3467797216705984,0.029046960370773284,337.32337977198085,333.2769973593289,0.5965212172845503,0.5039873815773521,13.853039110175741,28.1045171586536,38.29915474221958,0.42983339224218947,-1.8544010415551213,189.3607198252012,,
3,2020-04-25 19:20:00.0000000 +01:00,0.3278937849899753,0.021432638723199525,330.9639647711808,335.94175452547796,0.5874631997902043,0.4976666086863088,13.997288999464383,28.239180134523085,38.98436302212519,0.40599285770363164,-0.7115928493485028,189.24990966649352,,
3,2020-04-25 19:30:00.0000000 +01:00,0.3486994234349077,0.041416665265393365,336.94620373767947,325.13392453324525,0.5833503467953645,0.49796630158109895,14.22797272128344,28.3014871477014,39.24572376902044,0.4234489928177672,-1.0309953272345083,189.6404718536605,,
3,2020-04-25 19:40:00.0000000 +01:00,0.3147062676890792,0.024045861965932717,335.1830832553537,340.3220620922773,0.5867631973970647,0.49063096499519476,13.937997995820195,27.91255773488036,40.35354178117308,0.39198406544788117,-1.2088483849445382,189.71490528052962,,
3,2020-04-25 19:50:00.0000000 +01:00,0.33935346748003314,0.033470354203088575,334.0619111462542,328.30602239831126,0.6003512052663054,0.5004576525280005,14.151936223231449,28.008783236574946,40.111200602563464,0.45888374133593346,-1.6892333105711157,189.67928703743823,,
3,2020-04-25 20:00:00.0000000 +01:00,0.30454804044437,0.011613861567680751,334.8314691207153,330.6654441715966,0.5840946469242507,0.5030545602330359,13.703041670386813,28.321161241560617,39.89858815646525,0.29845508286462463,-0.41889717483672734,189.64965902047607,,
3,2020-04-25 20:10:00.0000000 +01:00,0.3065349126340492,0.0072332186941269,333.225639260853,329.6423926039696,0.5849603593265761,0.5026804645962737,13.752564196652587,28.151536827068544,40.98139870622389,0.26425123594649863,-0.4684011155870362,190.08992612871998,,
3,2020-04-25 20:20:00.0000000 +01:00,0.28468199148938444,0.011318682920678906,331.3208614564028,328.14592528168544,0.5945841929935,0.5057853408149214,13.707839519924224,28.16543736871929,40.997938494810626,0.1954896856422595,-0.4329792133691715,188.89328670241065,,
3,2020-04-25 20:30:00.0000000 +01:00,0.2511103374425986,0.02001058851715964,330.5510007057717,328.1925259265593,0.6005964136371827,0.48975061215314336,14.135141635878059,28.029490365789897,41.426675171137134,0.18338811896534993,-0.450366545510802,189.77669618652772,,
3,2020-04-25 20:40:00.0000000 +01:00,0.24416858211918832,0.0016280366942627502,329.27695387332614,332.56511883744656,0.5923257290731929,0.4936757776073206,13.703750440441558,28.330068770261086,40.83988623741,0.161078305352513,-0.06886492702644495,189.25586117953162,,
3,2020-04-25 20:50:00.0000000 +01:00,0.21632014555664833,0.014290649287661295,333.465147831109,331.4279661628404,0.33024750541908454,0.2680789816051578,14.30266996974789,28.013848158303514,40.629544054549044,0.4096314376394754,14.032983004964601,190.88710967179776,,
3,2020-04-25 21:00:00.0000000 +01:00,0.19293802081672393,0.010951571066421646,334.7086819354277,336.8084661277715,0.10207113027886339,0.08247602683856392,14.0132185816933,27.73240552749394,40.76221747605682,0.8027597868897538,23.85656983559955,189.5759753656164,,
3,2020-04-25 21:10:00.0000000 +01:00,0.17843803212522621,0.0026497868076921687,333.2744173019968,333.2891056370464,0.00039267344798101737,0.07541623931552009,13.906209585777246,27.906814871149354,41.07888848822275,0.7950614635354825,23.688097262186094,189.2317270919022,,
3,2020-04-25 21:20:00.0000000 +01:00,0.18117048426334964,0.00735674160847927,334.41956813600154,327.8424802721926,0.010838608521966076,0.0724520271081852,13.799714205856176,28.18863761487447,41.012139793805,0.7966587498878346,24.604503215791215,189.6229395458668,,
3,2020-04-25 21:30:00.0000000 +01:00,0.17268431033161594,0.014230254431975526,335.3252163251207,310.9823475665362,0.0036200119536132502,0.06094014675618054,14.301684909056135,27.8611259157627,39.799799844870556,0.8019896095670888,23.602275869495006,189.5177835908589,,
3,2020-04-25 21:40:00.0000000 +01:00,0.16217861535204836,0.0002888842188569652,332.23850238557225,325.8698048673064,0.008749673483706633,0.06972133183195828,13.965377894499168,28.05811674688023,39.82418654241106,0.8058292942224888,24.208110951756616,189.45677921249342,,
3,2020-04-25 21:50:00.0000000 +01:00,0.18286836246079005,0.0025853884706489275,330.20902081551054,327.4582646503485,0.03623481163190523,0.06683458012277059,14.270142404885423,28.109385314882843,38.806646853678686,0.8082980381141904,24.00499937836991,188.67687002356865,,
3,2020-04-25 22:00:00.0000000 +01:00,0.19311203894003154,0.005380245406998973,333.03674495440765,323.8889446837121,0.08468220442053326,0.09255683710242131,14.211985105612108,26.849617892290564,38.99986057071398,0.7991529010650696,23.666575103314447,188.75224032481867,,
3,2020-04-25 22:10:00.0000000 +01:00,0.17485093332263146,0.00022276494225480486,334.97709944323,314.75080191822366,-0.009937569533758973,0.06897040201762855,13.773219246197783,27.252007856070552,37.58268778438359,0.8122111668079897,24.38788007480454,188.5179093530495,,
3,2020-04-25 22:20:00.0000000 +01:00,0.200222591812268,0.012800509153671437,332.9249381194977,306.8976100954324,0.011980437543087637,0.07294486972380435,13.972700974544784,27.331442079841064,37.65724395252433,0.8048552845810609,23.42313613670123,189.70767324982813,,
3,2020-04-25 22:30:00.0000000 +01:00,0.1916445179318878,0.0022252809040592984,336.00120699047346,291.609808631411,0.003934164371365873,0.06501236625309333,13.874749025993454,27.197502170823544,38.284218152761014,0.802577711381616,23.760424583738715,189.7998370121588,,
3,2020-04-25 22:40:00.0000000 +01:00,0.19998555241327165,0.007496731404695062,332.4606186479897,278.4262001169017,-0.00924700706533307,0.05606383011007731,13.985237411374682,27.092044545808697,37.39007187065023,0.8143875943437393,23.598769179526283,189.3237402189728,,
