wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-06 13:50:00.0000000 +01:00,0.6795588559423953,0.449988742428067,158.8739697591677,158.11922170689155,0.9354490003003831,0.7855430344401956,20.17400828844751,30.23453411486773,47.30080244000642,0.9842868952048401,-1.840604380687508,190.751055900942,,
2,2020-04-06 14:00:00.0000000 +01:00,0.5354217569955749,0.22771372040329493,166.47070326933584,160.00190113373736,0.8345924738724153,0.702822329432993,21.18917059010813,30.309727171186836,47.617479210772906,0.9238979738345732,-1.5771596235214944,190.58510505040775,,
2,2020-04-06 14:10:00.0000000 +01:00,0.5682038610528366,0.2185958354366096,184.4690200665896,178.7716677007654,0.8279653963898336,0.6959280754144728,21.082092858821028,29.908032002308456,47.93322175380926,0.9289704422736914,-1.0385030394690715,191.34073547425686,,
2,2020-04-06 14:20:00.0000000 +01:00,0.702399292969349,0.46199138671460116,159.7483643128124,160.44897529301807,0.9555619975570748,0.8109423278879229,20.76122610026586,29.78392638681662,47.61666173788758,0.9799147881731873,-1.6384752038726629,190.17623308648015,,
2,2020-04-06 14:30:00.0000000 +01:00,0.6148829434805136,0.3746233706114758,165.89093753979233,165.7185654293939,0.9144063889183038,0.7709868956387484,20.68537667990289,30.99859321849577,47.75482613762683,0.9703553239862069,-1.6445485940884668,190.82376252428602,,
2,2020-04-06 14:40:00.0000000 +01:00,0.7075018923698119,0.4815522051387817,159.6713165343825,159.95196850270125,0.9660488898849598,0.8175428858086526,21.035510820113984,31.022952923180974,47.693015614815785,0.9731167180291596,-2.118215120310489,190.9883247325058,,
2,2020-04-06 14:50:00.0000000 +01:00,0.7414729481867688,0.5709374536548644,180.00950749921785,181.45309512790507,0.9702303313155749,0.821626834620833,21.236347754493462,30.884124087052264,49.21852692384139,0.985446685926295,-2.07800875721927,190.37605986739584,,
2,2020-04-06 15:00:00.0000000 +01:00,0.691872897233482,0.42460126601679327,170.40096822248773,172.67183287296638,0.9534962380379837,0.7977640916828527,21.00551685041789,30.995085956814048,49.211568436931174,0.9812285587625678,-1.3281932772651028,190.4919877057834,,
2,2020-04-06 15:10:00.0000000 +01:00,0.5786073424345699,0.29333681552089175,164.74666922626213,165.61857650879426,0.8659916447571713,0.7422890861828071,21.25075962611708,31.143010406238545,49.43630683422606,0.9602011312602776,-1.866068808604579,190.34481564302254,,
2,2020-04-06 15:20:00.0000000 +01:00,0.6920322240734379,0.4057905182817757,168.0733269646417,159.5697182630357,0.9548043020949181,0.7913743624373797,20.95731656904143,30.917516497118914,48.05931167650949,0.971089914080151,-1.6751589813453882,189.89794256786902,,
2,2020-04-06 15:30:00.0000000 +01:00,0.527455374215541,0.20627529749149062,171.26498278202845,168.55748281825663,0.8261947706843419,0.703693970084806,21.22988840221833,31.1265835762681,47.4015845907744,0.9061296813672799,-1.0451495961821844,192.04332921874658,,
2,2020-04-06 15:40:00.0000000 +01:00,0.6570105402897195,0.4123012505904024,187.99683084788026,188.52982783090818,0.8948502467087662,0.7352045315910787,21.317526148052455,31.18718453041178,45.970402990647905,0.9662433535162713,-0.9751031715286783,192.19512267881808,,
2,2020-04-06 15:50:00.0000000 +01:00,0.5600464455737045,0.20690381417727727,180.73951579279205,184.13226162367584,0.8425173687351037,0.7057524271445373,21.159246504261567,31.287056045254147,46.12431623754115,0.9267490672388337,-0.5852298165148452,191.43462074656685,,
2,2020-04-06 16:00:00.0000000 +01:00,0.6677712387380657,0.38025214718423406,168.68728940256028,170.52830278884,0.9032598856247587,0.7681150428997767,20.808648742095894,31.70027046780035,45.37597666689858,0.9754369906837025,-1.23443904132733,189.85927846738605,,
2,2020-04-06 16:10:00.0000000 +01:00,0.5180168393911438,0.16372750176462728,164.8008245621667,162.87263443326563,0.808429285207129,0.6749527574166517,21.772883817995112,31.851766783111394,45.019302234680076,0.9083400264716847,-1.238685467851665,190.68985283909132,,
2,2020-04-06 16:20:00.0000000 +01:00,0.5293121346817634,0.21459253478207294,176.92851453637854,169.534955239992,0.7862221470720733,0.6547855832639408,22.281286277071935,31.83407883642039,44.25051779731557,0.9029056728183581,-0.4463467885258616,191.5143358518913,,
2,2020-04-06 16:30:00.0000000 +01:00,0.6009714385896721,0.33273990852586743,186.8627131644618,179.93448855296765,0.8880882187375009,0.7644061878393859,21.87384378920148,31.81318910933794,43.682339886611466,0.973830151893953,-1.4790186767308091,190.51097202904515,,
2,2020-04-06 16:40:00.0000000 +01:00,0.5742144486665766,0.268513044206735,197.38577282925786,189.93278661411125,0.8725947191053542,0.7243930667301934,22.165682421593274,31.929697985931462,43.596101837698235,0.9427998859678296,-1.2733068424989886,190.64249081741556,,
2,2020-04-06 16:50:00.0000000 +01:00,0.5086176632946258,0.18557556591565108,185.43575601702113,188.96606080077353,0.8142026918930195,0.6871251400006921,22.138147558943214,31.989175615424145,43.63694822425999,0.9071894702672811,-1.1553729473960923,190.30479255074397,,
2,2020-04-06 17:00:00.0000000 +01:00,0.44218592194029926,0.11571888210830893,178.28985382761758,174.63226350135622,0.7015537882214339,0.5933528703447316,21.706004755991227,31.91994721424273,42.97780079307176,0.8030697304646788,-1.3770657234278718,191.22091329486747,,
2,2020-04-06 17:10:00.0000000 +01:00,0.49403248853550297,0.15458196024219242,172.62861215888412,175.2139312839756,0.739978930567171,0.6246570321710597,21.755212178664102,32.074547692702104,43.367625268918985,0.8861336520443515,-1.7414548536787484,190.30714907937724,,
2,2020-04-06 17:20:00.0000000 +01:00,0.46828199953512795,0.1407785461972606,177.7641099420916,179.48073762108,0.7271822397854516,0.6084635343981138,22.070165564715488,32.26557239569344,43.32451480468402,0.8450724846324246,-1.3791777508238243,189.9834126042584,,
2,2020-04-06 17:30:00.0000000 +01:00,0.5733459728570013,0.2782809759997707,184.30664485576665,173.73262157826537,0.8740394792194967,0.7229757463048032,21.84527484385526,32.027223992428546,42.852834490201325,0.9513314904529604,-2.1816338668046984,190.23649674218856,,
2,2020-04-06 17:40:00.0000000 +01:00,0.37702176669224846,0.059842406113160725,180.45761799923153,177.55162673763616,0.6534223959097526,0.5433607876263846,21.74271794915746,31.90167228994654,43.42796807296253,0.6822875516714559,-1.593758869204261,190.23807215825616,,
2,2020-04-06 17:50:00.0000000 +01:00,0.4104681592440697,0.10287696824033839,183.005100836486,183.2311764627371,0.6764157014825302,0.5750953123193858,21.70001683027183,32.27326295168297,42.70905945378034,0.7422887182154327,-1.503266565229789,190.73578232120934,,
2,2020-04-06 18:00:00.0000000 +01:00,0.4376388822989687,0.13035124160638514,167.59912277186004,164.76513078043072,0.6840591001626322,0.577746705215883,21.70788868550914,32.30332075090176,43.37274929435632,0.838631590445655,-1.487518558382266,190.21012050658243,,
2,2020-04-06 18:10:00.0000000 +01:00,0.4531955988461265,0.12024043579601887,169.87929468435263,166.4900938098462,0.704272789942512,0.5905687643416664,22.252043783830686,31.88729591862098,42.167032605360475,0.83989932339296,-1.4443803129543387,190.2954657149677,,
2,2020-04-06 18:20:00.0000000 +01:00,0.49726115406849253,0.15377938062543905,173.80473635323239,171.01249952934958,0.7716872862756348,0.6314526161249359,20.916038970793988,31.879722825286514,41.62311863154891,0.8889076359350405,-1.4547711803451548,189.6507842973083,,
2,2020-04-06 18:30:00.0000000 +01:00,0.4789064483711173,0.14779921212909436,175.60106273200574,185.20263598714808,0.7199260648719389,0.6167400182462236,20.686232863769344,32.309489480804196,42.17359370449483,0.87138128310006,-1.8055271746122223,189.89799105857233,,
2,2020-04-06 18:40:00.0000000 +01:00,0.39630897613655575,0.08609747319053683,180.50466160672977,186.9962637455689,0.6278724608152381,0.5225674112255612,21.084825219113863,31.896511166215852,42.39001021319683,0.7275889204737727,-1.6606560886018973,190.52062835998234,,
2,2020-04-06 18:50:00.0000000 +01:00,0.37281840721576176,0.04948478133177037,184.91911208203726,189.12618776031618,0.6039960865161961,0.4893264986237523,21.251524648616126,31.8301785955409,40.99796911002484,0.6038284475893054,-1.7994120841609929,189.9032935796626,,
2,2020-04-06 19:00:00.0000000 +01:00,0.35469266925059567,0.04102096960912923,194.13611697767882,195.34783375528974,0.5977515627011019,0.4907479089037843,21.278518180992855,31.951457353116343,41.32588003696347,0.5041153976915317,-1.6987635326501538,190.6411898740271,,
2,2020-04-06 19:10:00.0000000 +01:00,0.3683889433344857,0.05683689902729513,193.1237683194952,199.47478666325446,0.5968008604587414,0.49584395569945,20.982525928551386,32.89701045686883,41.22030598084358,0.5329267831987994,-1.1535974274000302,189.55757954084586,,
2,2020-04-06 19:20:00.0000000 +01:00,0.3338988235567713,0.021971411460118394,197.96456750358053,207.20496412455128,0.5873912045481887,0.5026913140578076,20.95030762416517,33.05282722373072,40.2723263982268,0.3785775257110491,-1.0865137141485692,189.57129368461455,,
2,2020-04-06 19:30:00.0000000 +01:00,0.2999657074023258,0.014024178068225455,204.52433840171975,201.85154880290528,0.5991151878103442,0.491476790532302,21.24401862428202,32.15747625304485,40.0849719866514,0.22369507596299906,-1.1825375800844404,190.0699613170823,,
2,2020-04-06 19:40:00.0000000 +01:00,0.2794095988679514,0.016105125100277437,200.0665293195067,199.97815164505707,0.6005295434794651,0.49046790287466996,21.09737569623913,31.875704841854404,38.68461261679502,0.2351295227597393,-0.6407113045852195,190.35915905655756,,
2,2020-04-06 19:50:00.0000000 +01:00,0.2863494050206129,0.021035061851507053,201.43055315898627,194.73000536094662,0.5997032029761401,0.4997863664360565,20.978966495250663,32.03202328382626,38.93058411826418,0.22979176077031083,-0.9730529851054291,190.23814203650062,,
2,2020-04-06 20:00:00.0000000 +01:00,0.30723880791890845,0.019019158325787613,192.11906803740084,189.24330242437156,0.5815478100088175,0.49997448068253647,21.057205594465145,32.18565821464694,38.238870932858276,0.35025016101311646,-0.34244057979759657,189.8908356574376,,
2,2020-04-06 20:10:00.0000000 +01:00,0.3765498434397959,0.05391513072897781,189.3105074007459,185.77582280881572,0.6023806010967308,0.49870957971360774,21.056296879950963,31.89498106985866,36.67775969325536,0.6024787212525321,-1.6274487102737456,190.0386676985238,,
2,2020-04-06 20:20:00.0000000 +01:00,0.43806061236329513,0.1053709782392876,192.60794988158037,194.64762888937173,0.6616851842742281,0.570034787190544,21.061599910327775,31.965572544042537,37.3341977686596,0.8370586251576501,-2.0316954670499108,189.85261084944528,,
2,2020-04-06 20:30:00.0000000 +01:00,0.5290469295546806,0.18816029254998212,189.42545632472815,199.54486354701498,0.8124833290585732,0.696826788089957,21.230619365404767,32.10317624220394,36.67594100869956,0.9261279185717823,-1.7345412547769161,189.62008693631148,,
2,2020-04-06 20:40:00.0000000 +01:00,0.5485967593390494,0.20973375267060465,191.9822538242445,191.04759326561873,0.8464880577876713,0.6990424112051379,20.93874011055559,31.97586538480242,37.202527739396736,0.9288324780477873,-1.7032285987969957,189.44742830948138,,
2,2020-04-06 20:50:00.0000000 +01:00,0.5445882770299559,0.22569178518317887,198.92084537820614,195.78333119021755,0.8454489159315018,0.7165517467384689,20.83446413185259,31.9057584966043,37.2090229948931,0.9456320796358766,-1.8759358130731156,188.93681634897055,,
2,2020-04-06 21:00:00.0000000 +01:00,0.5930411813992656,0.25906111948235566,193.17908504504666,199.90483075352884,0.8964609377115713,0.7508973742407744,21.310136490636182,32.26695865285712,37.41780197982872,0.9529400748020112,-2.625352108404824,189.2011608969497,,
2,2020-04-06 21:10:00.0000000 +01:00,0.6053180343321483,0.28562328498588596,192.78619377366985,200.94652045743356,0.9317752117251039,0.7770909384894481,20.756012258713955,31.801262728975644,37.39410511620979,0.9533350943773918,-2.4403563356445366,190.60789227358097,,
2,2020-04-06 21:20:00.0000000 +01:00,0.631710345301709,0.32018002011486735,195.1247002416183,199.63741344513411,0.9646793575586664,0.8035456818265465,21.18199703421085,32.086161574494525,37.787598683739354,0.9710348072941968,-1.2805997954823591,191.2240364552861,,
2,2020-04-06 21:30:00.0000000 +01:00,0.6422143502367171,0.35562063678446093,199.97969434933503,197.73178484532298,0.9762023737348271,0.8213048191572446,21.06677944432616,31.799699684014076,39.400952298653586,0.9787550567650278,-2.035864653707681,189.47015433801053,,
2,2020-04-06 21:40:00.0000000 +01:00,0.6316937115154821,0.39547461328601613,196.79907888347233,201.4616169999674,0.9701298940984787,0.8198156318615774,20.251224334378858,31.98665503999497,40.20435677298691,0.9641385564022364,-2.6434129272905453,189.44566704036657,,
2,2020-04-06 21:50:00.0000000 +01:00,0.6632834032862847,0.40462710262611395,195.36970639545814,199.4586671680227,0.994668203118186,0.834261284502897,20.001469774549996,31.885898741360446,40.87244877118332,0.9720757674186123,-1.8381812270499993,189.08187988272968,,
2,2020-04-06 22:00:00.0000000 +01:00,0.6651429187065306,0.380466963303823,199.4529896035805,198.46393587712595,0.9995203152665839,0.8192331115401802,19.929793162215763,31.765462008419746,43.191669229532955,0.9649690428555848,-2.0696495457287076,190.4761100603798,,
2,2020-04-06 22:10:00.0000000 +01:00,0.7021991319476475,0.4544971065249551,192.92483186185788,199.30653691929706,1.006410784039561,0.8243199968316117,19.97234475910962,31.95874852674868,43.89887371398785,0.975373769167289,-1.6002109304046308,190.2654490448151,,
2,2020-04-06 22:20:00.0000000 +01:00,0.6473080199338831,0.39488219684752507,194.79937080994335,195.431883923365,0.9805108496273797,0.828474379634239,20.19819511892443,31.26922031446078,44.90460061115537,0.9744993708787977,-2.0396213378111585,189.25045895602736,,
2,2020-04-06 22:30:00.0000000 +01:00,0.6364600171261018,0.3847067626167525,198.0643772823414,197.37923757466484,0.9690359692573461,0.8287074689029784,19.027284578049496,31.19621537936219,45.16146620269362,0.9850940653146608,-1.8847465998332982,188.59771326436197,,
2,2020-04-06 22:40:00.0000000 +01:00,0.7237293661082825,0.5403914818668244,200.76685081214933,193.04556843492236,0.9874618031271645,0.8392448527222793,19.006284680429115,30.927196725837543,46.29658844083662,0.9709591603523579,-2.3609389777238348,190.53269030735717,,
2,2020-04-06 22:50:00.0000000 +01:00,0.8021088601643335,0.6267461705116584,192.97315765666815,187.1018693064556,0.9969623795763322,0.8352167215234761,18.851179516391817,30.752430630222133,45.6179018705505,0.9986435760123792,-1.072297688341975,189.83570747352903,,
2,2020-04-06 23:00:00.0000000 +01:00,0.7879842716724335,0.6203201570879763,193.41333128397582,195.48438511767702,1.0047713826292313,0.8353092956065042,18.130729573710727,30.679755353465644,46.04529976331695,0.9830494916826933,-1.43850484833061,190.41440862693045,,
2,2020-04-06 23:10:00.0000000 +01:00,0.817035798432142,0.6749515653582882,193.09048343796672,189.17680983666267,0.984858139277186,0.8334422451182816,17.777483537708985,31.281217208030554,46.09166695044438,0.9970102306234678,-1.3232888331559893,190.33423350871743,,
2,2020-04-06 23:20:00.0000000 +01:00,0.7407706841037317,0.5677067867078935,186.75413691154745,187.82772112931062,1.0029672404599297,0.8355090787728108,17.97295270678061,31.089689235009377,46.84778393697007,0.9884512741053718,-1.8111013437835395,189.63278075879222,,
2,2020-04-06 23:30:00.0000000 +01:00,0.7093411676953305,0.5047007003105254,194.50167008707484,192.6776445508418,0.9831004284283698,0.8287467492595048,16.860324045218782,31.072076153034665,47.20009801547501,0.9836961843958077,-2.7614257401326685,189.88175381465555,,
2,2020-04-06 23:40:00.0000000 +01:00,0.6931409391979824,0.4691657759925841,193.7802906307082,186.42917396062822,0.999630567028663,0.8344992513076185,17.026302793241786,31.20028891432069,48.384639113177386,0.9816824834754587,-2.7082661453293673,189.65252194074426,,
2,2020-04-06 23:50:00.0000000 +01:00,0.7401984984853219,0.5852996004118293,190.80138454247486,188.43027982900205,0.9917170646889694,0.8348895407013377,17.248733776335904,31.265023007121872,47.76169871680066,0.992369699454546,-2.7231969473015765,190.4429510492786,,
3,2020-04-06 01:00:00.0000000 +01:00,0.7996734719791195,0.6837697468357867,109.93112179838585,111.2354454570692,0.9855577441141421,0.8293634868238231,11.060964723859819,25.89297248011705,43.89981754343182,0.9956150197888424,-2.397685817640756,189.73685526888502,,
3,2020-04-06 01:10:00.0000000 +01:00,0.7814756994983743,0.6289991997292897,114.01165712208396,117.30576285302652,0.9894935627227123,0.8323367319686588,10.773287589961887,25.80717577527238,43.96380256728923,0.9958858878458161,-2.428975588876933,189.70742605662642,,
3,2020-04-06 01:20:00.0000000 +01:00,0.7940598778869918,0.628561394735679,115.7114267340853,112.55035953080494,0.9991566990671717,0.8367261520341261,10.876085854324197,26.2580008871639,43.5794681079144,0.9891449723904119,-2.1308823110372566,188.62390710447852,,
3,2020-04-06 01:30:00.0000000 +01:00,0.8017824005365519,0.6741905300767684,111.42506625473887,118.61323603895465,0.9856728864969189,0.8447016043232423,11.041361971697173,25.72979601435356,45.40110962166322,0.9842595139330714,-1.7603548070831805,189.03973620560689,,
3,2020-04-06 01:40:00.0000000 +01:00,0.7542141843014064,0.5924904188656213,118.29036601020434,113.26846653451271,1.00409643306962,0.8224248681801362,11.317176893062618,26.044689316295123,45.35457063632816,0.9892341840948546,-1.7187129966964934,190.61390433535468,,
3,2020-04-06 01:50:00.0000000 +01:00,0.7369849380678262,0.5711404466518969,116.87440550157463,113.91647858802901,1.0067805016865377,0.8293483757316736,11.04375773894099,26.184051615738714,44.8931072907855,0.9860788209952633,-1.7986226787587059,188.30697998378116,,
3,2020-04-06 02:00:00.0000000 +01:00,0.8091093565916294,0.6687027893703614,111.21877912011796,118.82408964673891,0.9938966826759186,0.8220650972082995,11.175951523989188,26.07303096322757,43.95565660692576,0.9891021185434639,-1.2018889659883074,189.25020407843454,,
3,2020-04-06 02:10:00.0000000 +01:00,0.8330105594597924,0.7142050063256568,110.9902689861734,121.6686065493058,0.9885249875586171,0.8357451680915973,10.949148874389582,26.193103190606404,43.62200723757139,0.9843263884197715,-1.0943962912221123,189.49656854706663,,
3,2020-04-06 02:20:00.0000000 +01:00,0.8667322396355028,0.7290593902546135,111.91433031966886,115.56502656220282,0.9885033321432218,0.8365330281849958,10.728104181920306,25.865001508256537,44.85218945689718,0.982485495281635,-0.4635105145207803,189.48716864031337,,
3,2020-04-06 02:30:00.0000000 +01:00,0.8997245952464646,0.7972779162458404,119.01412102167541,118.79719543798839,0.9884765897850794,0.8274126947050902,10.854222734800338,26.215201829845917,44.90165791991511,0.9952671945021094,-0.9425205587880366,190.08240652403418,,
3,2020-04-06 02:40:00.0000000 +01:00,0.9334719905056449,0.8542740446823023,117.13651127590548,120.50317682896303,1.003882997554177,0.8398112525762904,10.90563536885368,25.784926416015004,45.61638384594077,0.98600337792574,0.11329686852232337,190.58711295691316,,
3,2020-04-06 02:50:00.0000000 +01:00,0.9089388772861677,0.8288385946531833,128.36899763238262,128.49222955023527,0.9931182700659374,0.8223674910452149,11.914759180521921,26.206889208040153,45.728522649367534,0.99441711372685,-0.277539391257089,189.89428722923194,,
3,2020-04-06 03:00:00.0000000 +01:00,0.8942643017530237,0.7666431196999686,121.63823058379015,123.9160584227779,0.9879515145205028,0.8396931564902639,10.90557523880752,26.03369582961178,46.61928553635722,0.9852980179291457,-0.08114787244514321,190.04363029052857,,
3,2020-04-06 03:10:00.0000000 +01:00,0.868377148641305,0.7940127305443552,128.55923063958286,124.31307592129654,0.986775629086487,0.8319878642461531,11.101508418191479,26.319116871356044,47.4258372465272,0.9954611307650365,-1.3211059943703733,189.40736699544038,,
3,2020-04-06 03:20:00.0000000 +01:00,0.913315272653474,0.8120906253554079,126.29731255989672,126.9932637116895,0.9941813087713238,0.832556776860343,11.232400981065192,26.25232322661513,46.70709343478663,0.9996454658726781,-0.4828969529178972,190.81465798038562,,
3,2020-04-06 03:30:00.0000000 +01:00,0.8972465286470959,0.7999488294704575,124.52572315057937,126.97133910158814,0.9991380095909782,0.8371038855875098,10.998985001371604,25.945926913388536,47.92949761561892,0.9981836968328314,-1.0187892851011915,189.49537797291867,,
3,2020-04-06 03:40:00.0000000 +01:00,0.8903014136175448,0.8156085830589284,126.88928021702198,122.70214051006832,0.9926629839638534,0.8352631424019658,10.924133183278778,25.80081494953287,48.27614415146606,0.9903070541596845,-0.917829363994101,189.64708815434682,,
3,2020-04-06 03:50:00.0000000 +01:00,0.8954538589840919,0.8233041855549303,125.68803901232512,125.48223169319702,0.9994151556464571,0.8295219768627894,10.838274260732826,25.93572212275224,48.11458082146727,0.9915206122930851,-0.2658151883275305,189.42503284271584,,
3,2020-04-06 04:00:00.0000000 +01:00,0.8549302059991383,0.7423927882166095,121.70926235895911,123.42813930130275,0.9982444434527536,0.8274420361900964,10.681955085194318,26.231011669156505,49.348579757270876,0.9925465997119545,-1.5395157797000951,191.01786166663604,,
3,2020-04-06 04:10:00.0000000 +01:00,0.8785690838308835,0.8053621412305754,123.02147424765391,123.96969446767731,0.9944819702845138,0.8312824640804254,10.703649610598669,25.696763247337728,49.10218317052253,0.9991854551866315,-1.102642059504285,190.1161404797919,,
3,2020-04-06 04:20:00.0000000 +01:00,0.9099265047122632,0.8636797007074178,122.19050654105993,123.60612043190403,0.9799402826190571,0.8240024335623338,11.198911200951299,26.14772946848283,49.243530161039786,0.993620206466897,-0.1798671681535447,190.70309897105827,,
3,2020-04-06 04:30:00.0000000 +01:00,0.9171937557627756,0.8957375171937296,126.74743776736238,127.1277736153665,1.0003599046717477,0.8344495706285514,12.317004190949136,26.096881149306146,49.64636784345521,0.9996289545820438,-0.4658354646776534,190.0641996939089,,
3,2020-04-06 04:40:00.0000000 +01:00,0.9074121642477567,0.8298360005085055,123.39887862353918,127.90882937984705,0.9990716997781328,0.8264435954142128,11.847747704105515,26.971143938997145,50.13507868281675,0.9926794814045266,-0.12717066543597738,189.96381565425887,,
3,2020-04-06 04:50:00.0000000 +01:00,0.8992972811556811,0.8330391135242525,127.91808041337026,131.48525865191985,0.989894315001313,0.839875943243953,11.860874623688455,27.221275627656603,50.8577384950845,0.986165108880892,-0.32198959848124087,189.4633392475587,,
3,2020-04-06 05:00:00.0000000 +01:00,0.9081380426124036,0.8180204116387914,133.22377406945844,128.58098993701745,0.9796790714205634,0.8348607238622241,11.029513774710828,27.29804181967271,51.28336488293547,0.9873082548506015,-0.3396947784794327,189.26262426189538,,
3,2020-04-06 05:10:00.0000000 +01:00,0.9420374350434182,0.8757160536654522,131.91876309987737,132.7566414486276,1.0072408939272506,0.8224414967265448,12.104718224513272,26.819436486871773,51.360765678000064,0.9806076411939101,0.5197183819195388,190.17371908350114,,
3,2020-04-06 05:20:00.0000000 +01:00,0.97696801216649,0.9123641057238431,133.4881314811316,133.35274111902635,1.0059512365565226,0.8404083466934799,12.143053503991997,27.30658563157318,50.7191414466142,0.9868971060508088,0.7360984638216773,190.79599778369519,,
3,2020-04-06 05:30:00.0000000 +01:00,0.942267829909707,0.8751340286161605,130.84316773338827,129.49568868709542,0.9876189169761839,0.8309483776244612,12.11947490321204,27.217718305610017,50.630147565128695,0.9855952049884966,0.5599676094737919,188.6927428126265,,
3,2020-04-06 05:40:00.0000000 +01:00,0.9320452601907456,0.839655597485775,134.18230027866034,128.20013772483603,1.0069677623551165,0.839484570502179,11.714567302199947,26.859808172328442,51.93881630004247,0.9829198095901026,-0.5201398049792891,190.62142360303207,,
3,2020-04-06 05:50:00.0000000 +01:00,0.9067201677833125,0.7784533661645375,125.31718841739686,130.99538505616022,0.9885388097906923,0.8251799881544946,11.784295185606057,26.889809619922673,51.670839198067014,0.9905833197197905,-0.6087481361658358,190.20188327486906,,
3,2020-04-06 06:00:00.0000000 +01:00,0.9089626222663097,0.8023946525179154,126.54401835243922,126.01336650986906,1.003364931738898,0.840478410503432,11.79568248500353,27.26594201860963,51.766848508071156,0.9969438923399433,-0.5901334157130247,189.88733016999672,,
3,2020-04-06 06:10:00.0000000 +01:00,0.9144303074847349,0.8237210659426589,127.59386974774434,129.13770968633838,1.0068309467523917,0.8289124447924094,12.014535702816262,26.883525614032905,52.3689489754538,0.988458416430739,-0.5533841744144237,189.61068234185632,,
3,2020-04-06 06:20:00.0000000 +01:00,0.8770824121259457,0.8007035657843626,128.15013456669647,135.11102290445194,0.9819073943021223,0.8253793541100889,11.855425954042794,27.24425653570944,51.56994583969494,0.9828872390288848,-0.22394112427052787,189.25594833712532,,
3,2020-04-06 06:30:00.0000000 +01:00,0.9089134861665993,0.8452822147158537,128.42578547132737,134.9814867182806,0.985841797114033,0.8319123061200282,12.021303845700567,27.043107960951897,51.67559782633642,0.9803524544775322,0.0751611002906763,189.30216253910498,,
3,2020-04-06 06:40:00.0000000 +01:00,0.9070730792185804,0.8475957311344768,128.01856494821214,134.6362926358521,0.9946306133339149,0.8228350476490158,12.273977347667033,27.31651804066109,52.196979702141,0.9963198378109254,-0.6739875840724977,190.9692937015136,,
3,2020-04-06 06:50:00.0000000 +01:00,0.9439590383166672,0.8877635054892793,127.81110469605863,135.27382146233813,0.9807469859991295,0.8386477992778865,11.894149863823007,27.187901076453937,53.1674416516121,0.993890108481228,0.602051330059808,189.3781768716113,,
3,2020-04-06 07:00:00.0000000 +01:00,0.9550435809334255,0.8542904097295635,133.3702368950577,133.29955318079286,0.9881641813207067,0.8237399915180266,12.21791325792913,27.17611719224878,53.180297526701786,0.9892257302347103,-0.3983637715435917,189.38151878011814,,
3,2020-04-06 07:10:00.0000000 +01:00,0.9180023355810164,0.8076629724413614,138.39613921050102,131.9347043737729,0.9797720278056242,0.8374527225502769,12.050802722414204,27.254917865780754,52.60153962450899,0.9910759785414804,-0.6225134279570879,190.20909294191497,,
3,2020-04-06 07:20:00.0000000 +01:00,0.8979475282926408,0.787433053260133,134.43849163337788,140.83112764731703,0.990007614983106,0.8236227808320205,11.935675772979055,26.691687659515733,53.33646895500729,0.9877925351973054,-0.8564189493456529,191.1604575035583,,
3,2020-04-06 07:30:00.0000000 +01:00,0.8059745751292455,0.6787413668824321,130.92181086819497,138.09494071518614,0.9834949102485991,0.8232256797079982,11.061468512542236,26.972454792466472,52.81984563493124,0.9916929513491771,-1.2506391772783618,189.21984550486857,,
3,2020-04-06 07:40:00.0000000 +01:00,0.7116985781289874,0.5203054941211118,137.51702745961123,135.32474336744448,0.966282718232585,0.8228794872654317,10.965706046530444,26.677996491679874,52.35874976743837,0.9987203716315309,-1.4110362105309504,189.93626385506403,,
3,2020-04-06 07:50:00.0000000 +01:00,0.6485635136338825,0.38838785569951656,139.12212644965388,135.59985951305367,0.9590636925238737,0.8042694602627843,11.048491058307878,27.010667313255933,51.196978084482986,0.9795747950736429,-1.4910089581237584,189.52051741014623,,
3,2020-04-06 08:00:00.0000000 +01:00,0.5665452857843514,0.26865012808728495,135.9479700633241,144.53110372227954,0.8692072153708507,0.7264454652784362,12.300605459674472,27.00561496687198,49.872848919263646,0.9482254764482003,-1.3613367524885276,190.20944581789166,,
3,2020-04-06 08:10:00.0000000 +01:00,0.5559888370786054,0.2287988194532963,142.5092178829022,139.0751362257914,0.8535397920927394,0.7160483158100991,11.951230707283754,26.694688157855417,48.21524240640193,0.9582992348009564,-1.3645911644656832,190.38001913603424,,
3,2020-04-06 08:20:00.0000000 +01:00,0.5313111675136557,0.1929710844367433,142.16268950285905,140.94828474759652,0.8376918774054527,0.7104472639735873,11.847728094892746,27.001201713753737,46.85681636411557,0.9256132355440472,-2.1826642929699904,188.25537174453584,,
3,2020-04-06 08:30:00.0000000 +01:00,0.4716167091695974,0.1428502041046523,141.14848961825837,146.07173857726107,0.7720558016385851,0.6473651548876137,13.048233747800912,27.025823047588645,45.00519245961527,0.8648605124409263,-1.9088532109905472,191.2127270790205,,
3,2020-04-06 08:40:00.0000000 +01:00,0.534189150867207,0.19391996826579533,146.66311239888444,150.42047442132136,0.8261458496455865,0.6857167709070446,13.078300236621693,26.678284744321296,43.90295900668754,0.9169327170081434,-2.515008095584884,189.7222804539044,,
