wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-26 14:00:00.0000000 +01:00,0.18586692437096436,0.00853222363482214,346.18809174111965,332.2838116389441,0.02012032151829133,0.07799663916402125,15.758490077052858,27.22030329863935,28.812389122906676,0.8422888899786012,24.362730723754733,188.8057781135265,,
2,2020-04-26 14:10:00.0000000 +01:00,0.25850400176932276,0.010292344700703303,327.03967439941135,290.2516940883521,-0.003487076141490174,0.023518774768570352,17.116010843161167,26.74347749901739,28.96233802966558,0.7980660154867003,23.6454845521846,190.22093630639532,,
2,2020-04-26 14:20:00.0000000 +01:00,0.4339584980298859,0.1225293150534277,261.22294422799774,263.1605142379665,0.6937780839396293,0.5898465261426615,17.055216929833907,26.996964865275665,27.930912977004972,0.8060014514036431,-1.1357450519545988,190.3570435267948,,
2,2020-04-26 14:30:00.0000000 +01:00,0.44705978186626283,0.09455055749576746,258.0670465706028,254.5897188604796,0.6944151004195921,0.5792736215449564,16.890300701856056,27.13342038659524,28.980408841618264,0.7967828068624492,-1.5301010535010269,190.46865996417873,,
2,2020-04-26 14:40:00.0000000 +01:00,0.36435241975383853,0.04516552386915538,245.1926179474493,239.31078378755694,0.6117033649951685,0.5251122521720063,16.9597668670591,27.25957090936991,30.34068015283691,0.6096091123447802,-1.13476609859381,189.80299916602976,,
2,2020-04-26 14:50:00.0000000 +01:00,0.32402071483850564,0.030621359463783703,251.560879111819,257.05495486063484,0.6088640126530365,0.49213139004632234,17.126559422003275,27.005725876711146,31.26910015128111,0.4789707275194749,-1.294658128515965,190.07011922247284,,
2,2020-04-26 15:00:00.0000000 +01:00,0.2714332306643384,0.02366945635797947,267.85283263469853,277.29477421117724,0.4537658389609269,0.3904162794255798,16.85064920462099,27.32686370024058,31.340439618746508,0.3659355593614106,7.841527255541431,191.71005874712262,,
2,2020-04-26 15:10:00.0000000 +01:00,0.24819404226008565,0.005311084300924511,279.4297668887532,268.1981714953836,0.10020893606686025,0.0981244447248825,16.96128062169494,27.68125055467573,31.626424283532405,0.8276349734049132,23.85484712444202,189.43683894650604,,
2,2020-04-26 15:20:00.0000000 +01:00,0.2184524487507388,0.007504783630584998,272.5720065218224,252.00135765394123,0.06395526009909205,0.07344293161831598,16.780184017833843,27.798500494453766,32.13255759453887,0.8111787247018598,24.01008638647126,189.89633102688398,,
2,2020-04-26 15:30:00.0000000 +01:00,0.26213206993634464,0.007763449641815065,255.70046328977216,251.59369393849298,0.15096943879623262,0.1299674924587261,17.055660148933672,27.726250533902636,32.3426341759148,0.8651355689551903,24.398684879233357,189.0855570577896,,
2,2020-04-26 15:40:00.0000000 +01:00,0.1809975760931917,0.003946376427209011,247.3653454930337,290.2658487498303,0.02702871314276051,0.05874446131861471,16.973398231736017,28.120584900358914,32.049592982363166,0.9189976380966274,23.7914456445226,189.2747925080861,,
2,2020-04-26 15:50:00.0000000 +01:00,0.2153969034039932,0.01173414718410873,240.45103918883595,255.49268569310738,0.0830045680039258,0.07690368475756634,17.8557376967407,28.260208453241464,31.113710023221444,0.8541600798446319,23.703646983770355,189.53653205256023,,
2,2020-04-26 16:00:00.0000000 +01:00,0.23648877525992779,0.008522507013065948,224.8671727296766,222.27603425136493,0.11786624319524158,0.11588257482799671,16.97218777993305,28.294223651501724,31.203212317840034,0.8283534006582426,23.931799360460385,189.37915975628633,,
2,2020-04-26 16:10:00.0000000 +01:00,0.17350077134779165,0.0004564796156017936,234.5115164299828,248.15263798964162,0.00025003585801034595,0.060958051644708626,16.94610070667171,28.14480707384375,30.665544813978872,0.8794326410358442,23.54760476409124,190.07915187269006,,
2,2020-04-26 16:20:00.0000000 +01:00,0.14754702347436022,0.0001349094984573183,233.17612656696068,256.84622563651425,0.018679034021558558,0.039018043750402055,17.946870884364117,27.93651237447861,30.96226557559101,0.9248416546639737,24.45598593649126,188.530307533779,,
2,2020-04-26 16:30:00.0000000 +01:00,0.2359137650223235,0.008469917799020366,240.61344071967375,274.30472536685716,0.06803135846351062,0.07571592804592898,16.965721530576438,27.98675822186586,31.348504264381827,0.8329142874059349,23.43583373800071,190.15594810481392,,
2,2020-04-26 16:40:00.0000000 +01:00,0.222962775679054,0.008348408511054178,302.33440242734684,303.922272428458,0.10468080670174591,0.11521927958301786,16.8429340726449,27.7771291417186,31.229025555366384,0.7789260295099498,23.794396425677313,188.63129236279755,,
2,2020-04-26 16:50:00.0000000 +01:00,0.10164240415699652,0.00810222336541829,318.9799618521629,219.33077282901942,0.010035774656738324,0.0036185675496208007,18.76202575224353,27.906427513838267,29.863848711719797,0.9491444940162519,23.455402415488983,190.26410170578677,,
2,2020-04-26 17:00:00.0000000 +01:00,0.20739723225376971,0.004702050065564173,314.6781627284056,276.16028521691334,0.027469939904432535,0.039542901489082224,18.082097679971106,28.037876685982614,29.894235647949532,0.7608804437282725,23.35843979325834,188.70783561504277,,
2,2020-04-26 17:10:00.0000000 +01:00,0.37224875144099145,0.05986227016947805,275.62674267323916,273.20077879694975,0.6176544861150776,0.5086305037790616,18.24942103590805,27.825864810042656,30.232288513678526,0.6656240930300638,-0.9889239352593522,191.50394481668872,,
2,2020-04-26 17:20:00.0000000 +01:00,0.2574600892134763,0.0013841799517376133,266.6912042998848,278.1175815882168,0.4840062498970306,0.3974745181244872,17.296322778449124,28.200946629342916,29.589157080456186,0.1671242383697553,7.135628171535637,192.77163649104972,,
2,2020-04-26 17:30:00.0000000 +01:00,0.22483017712434722,0.011988580813085176,279.7347274121366,271.2168580308128,0.10230049876580649,0.09405697759089868,17.99265262946985,28.195381829161366,30.749179982783954,0.8892125923825244,23.9571671117044,188.78945064159163,,
2,2020-04-26 17:40:00.0000000 +01:00,0.15051067292561263,0.004266701130681229,280.58007931054016,244.01257149272732,0.009982067412993288,0.0495133022096334,17.817727700693066,28.72929487442849,30.865491767723118,0.9180270790714278,24.50102682963147,190.12593608324536,,
2,2020-04-26 17:50:00.0000000 +01:00,0.15715411786038544,0.009898684828095692,282.6590004071246,256.1680121670849,-0.0029955252003139904,0.004939125730355594,17.803348858468823,28.9129789107115,30.684639793471327,0.935769699501657,24.46569490544867,189.6977416377493,,
2,2020-04-26 18:00:00.0000000 +01:00,0.33154904608826674,0.036935716428726194,247.45255179386234,247.50899693614846,0.5200000535083207,0.4396256756262539,17.95937420693141,28.902185881858802,30.837523804726086,0.5000599124290965,1.5700411828958936,191.35213663660437,,
2,2020-04-26 18:10:00.0000000 +01:00,0.23339405114416797,0.015889388638557923,278.34769263994383,279.83678048867307,0.5627579650097837,0.46979442896035384,18.137602804893135,28.764398384120124,30.661828656799823,0.1768741205577156,2.3602733361848953,190.6173931269113,,
2,2020-04-26 18:20:00.0000000 +01:00,0.217044007295766,0.010016204534679263,255.1981087983799,254.12376117983314,0.12751841544162046,0.10750208510588252,17.98038448301348,29.145543669725065,31.402915702667645,0.792655074167234,23.728259602954246,191.17660787590256,,
2,2020-04-26 18:30:00.0000000 +01:00,0.2707153125960692,0.005833932174167982,246.9889455504144,254.37301843977093,0.22014615925064968,0.1948201889522694,17.315530190577572,29.31462947837183,31.138550493256673,0.32570035234290967,19.487322064012634,191.29852073608495,,
2,2020-04-26 18:40:00.0000000 +01:00,0.36002028359566096,0.045504436090747044,244.3486673374916,238.15635934908263,0.6014471355380154,0.4880915686828976,17.146258732985224,29.070515118318905,31.236376489772017,0.5552720046300421,-1.4142807536561461,190.501112276035,,
2,2020-04-26 18:50:00.0000000 +01:00,0.3392006275352241,0.045273840857116734,244.7640163548577,244.18682393645153,0.5928323737594745,0.4859636389094309,17.163952716996196,29.08496075458566,31.57413716104657,0.5418298033990645,-1.5546584732379132,189.62923652212353,,
2,2020-04-26 19:00:00.0000000 +01:00,0.31803687847610984,0.03126023630140827,244.99750484090387,245.16783643071244,0.5800978927898528,0.4947783662604976,17.30083297082622,29.01087259078841,31.69973568390448,0.4150863072684608,-0.7186685197319058,190.30135112754508,,
2,2020-04-26 19:10:00.0000000 +01:00,0.30454740053314633,0.01876906379160413,240.25779433005997,246.89205034765163,0.583300238223479,0.5016862511223507,17.18057872960976,28.75278362739841,33.064138745889174,0.2872717698089674,-1.0253439591567972,189.92391723563185,,
2,2020-04-26 19:20:00.0000000 +01:00,0.27762935139011985,0.023865929110138965,241.06909365596434,244.03229139806882,0.5842302285753287,0.4846116765965552,16.748765972069947,28.97135770885755,33.87950760956296,0.21317733130717065,-0.41882290727675375,189.81145303417068,,
2,2020-04-26 19:30:00.0000000 +01:00,0.28746383634589506,0.007494431229561713,236.69450752481887,242.0492558868972,0.6032672991616438,0.49741091534553905,16.73441973180266,29.069102965855226,34.87560154534479,0.23248271958051236,-1.0425753830751998,189.18526107863065,,
2,2020-04-26 19:40:00.0000000 +01:00,0.26443421138596973,0.01593020218950424,242.4315849609056,242.48699002948382,0.5832418828663919,0.5047122567132745,17.198316286376016,28.822554204523072,35.36738610306034,0.203385322246589,-0.062074945828602096,189.2292347878821,,
2,2020-04-26 19:50:00.0000000 +01:00,0.2741687863498829,0.0038010540852066793,237.9386433969039,234.4812322612571,0.5782631645107267,0.4939472797332083,16.752163689494207,28.71650569735287,35.93864277604349,0.19398130905558783,-0.826590610833039,188.99457101017168,,
2,2020-04-26 20:00:00.0000000 +01:00,0.25792022906382633,0.016220022259231935,237.57263448647947,243.157482473526,0.6007486145440554,0.4855865170798672,17.164667735691356,29.28099994206214,35.59146762604279,0.1749182816168982,0.6207111620543087,189.66033699105733,,
2,2020-04-26 20:10:00.0000000 +01:00,0.27354993336031375,0.021471363104831484,240.23966631865343,237.99576864498647,0.581161953048361,0.4960983184947831,16.908172878447104,28.701814184730047,35.61993626056198,0.2195366826756723,-0.4402554392793289,190.06789020145456,,
2,2020-04-26 20:20:00.0000000 +01:00,0.29230738937586404,0.014767624085780244,234.3409521296502,236.65991304153457,0.5809185071529165,0.49624629395038744,17.096364722908994,28.95523457045499,37.203625460771775,0.23975579026670218,-0.008442803597365933,190.3251958797033,,
2,2020-04-26 20:30:00.0000000 +01:00,0.28800622389368935,0.002770269997558637,239.62362447004807,229.6621835834975,0.5944808195656631,0.4943267850754002,16.910520317693813,28.696795050357967,37.26134298690845,0.20884344041542302,0.11553561787660016,189.01413248891976,,
2,2020-04-26 20:40:00.0000000 +01:00,0.26579716525573954,0.0049687579395615395,233.47060651410564,229.91480617038513,0.5880982656610055,0.49743049896626584,17.14700201645641,28.951683481238195,37.101682083127066,0.19230342393207395,0.13421019306562243,189.32510237049024,,
2,2020-04-26 20:50:00.0000000 +01:00,0.24848804750413658,0.004562309204753591,222.96469991117075,220.67906641983282,0.6040295249611026,0.5020010128234692,15.707315087001431,29.076198167560356,37.34905259095539,0.16673025482320503,0.06753688444533229,188.6552564736901,,
2,2020-04-26 21:00:00.0000000 +01:00,0.2396731124913755,0.0005409836076914827,220.74175674595224,213.5910402911739,0.5805251994361262,0.48920516104269063,15.718923137971156,28.82421557923973,38.353300058402596,0.17293261953141756,0.10710067677553768,189.68440346500188,,
2,2020-04-26 21:10:00.0000000 +01:00,0.25503392156463917,0.00014949238635018122,219.9548968679338,217.18984977528353,0.5839096875439171,0.48662935928580753,15.798865985809684,29.257015159164077,37.97929401749722,0.1813472335586123,-0.2825358982355407,189.64460439817236,,
2,2020-04-26 21:20:00.0000000 +01:00,0.22629073417154213,0.009138903126049052,222.61497731915634,228.86155920520181,0.41969570916906684,0.3380903956184395,16.75268039863183,29.20207761899833,37.89708725595279,0.21378658639867557,11.02170771419265,191.7886820364785,,
2,2020-04-26 21:30:00.0000000 +01:00,0.22090949159694961,0.014661694324143954,223.26433913220387,228.96749714493532,0.1349822550677208,0.11619290469927522,17.19700047804681,28.690336514409513,39.244841169332666,0.848135229347209,23.589169610808582,189.47942178720902,,
2,2020-04-26 21:40:00.0000000 +01:00,0.2405053845725453,0.012710165837352487,224.26621361152218,227.746538563313,0.14435538051400248,0.10797574928755052,16.93226642473102,29.200069327988228,38.6629408229921,0.8275219191953761,23.441490338604254,188.99958764654951,,
2,2020-04-26 21:50:00.0000000 +01:00,0.25119741528816425,0.010794911586362158,228.94762359835775,224.72196729598144,0.1469890610782073,0.11834766623905717,17.219920075803834,29.121197155698688,39.28188204371227,0.8376439816387817,23.938280783002877,190.26952489052002,,
2,2020-04-26 22:00:00.0000000 +01:00,0.23291411278438293,0.009567564108756131,225.01913516711687,223.70508160438555,0.14204473134979292,0.12488937780609342,16.19121402441239,28.704931054497447,39.17447395366955,0.8346995797982127,23.95789071190741,188.78524867224885,,
2,2020-04-26 22:10:00.0000000 +01:00,0.268622081721758,0.010601308188744545,218.19865435198483,210.8467016152848,0.14471255004354044,0.12615901475496372,16.184977173441204,28.96952132839238,38.98248838712695,0.81958052878427,24.286380591377625,190.44157106350306,,
2,2020-04-26 22:20:00.0000000 +01:00,0.29984115301896974,0.011584684931287937,216.78453689500503,211.24410682450053,0.2817987454036556,0.2376410090478607,15.869556617594569,29.066154575084557,39.346343155055436,0.2612629282158913,16.96381019793611,189.66152675081335,,
2,2020-04-26 22:30:00.0000000 +01:00,0.3314638963872791,0.031993647606037325,209.04919997866432,198.38863335486047,0.6019205892199722,0.5049579581388449,15.73263377724966,28.672728800556044,40.82500482166301,0.47895930287442395,-0.9391481115516399,190.10714891182175,,
2,2020-04-26 22:40:00.0000000 +01:00,0.31578732003496546,0.03076129481177389,199.9193998489372,200.90180653422837,0.6020803164942182,0.49713617834589896,15.86154003148048,28.953159096027044,47.01887593516628,0.44764102724902355,-1.3966782535049265,189.63084003575744,,
2,2020-04-26 22:50:00.0000000 +01:00,0.3230797689098068,0.05697546694914669,201.44769808189605,199.2709750880694,0.5970327081404667,0.5040381995637059,15.905752311965394,29.128947131627072,49.092910767702406,0.4980963482842869,-0.6884057662304419,190.52374088967775,,
2,2020-04-26 23:00:00.0000000 +01:00,0.37529589996437873,0.07132350249074765,199.91965369437014,201.38691520029548,0.5771225531719226,0.49593488629751753,15.833549362196477,28.910346590782986,50.135861258871195,0.6173056708829606,-2.291492766431872,189.66801549039147,,
2,2020-04-26 23:10:00.0000000 +01:00,0.36072760081512156,0.0547329537311558,201.3062549774405,203.81491490491916,0.5834113105556928,0.4952605114624467,15.854889441233718,29.051992054698218,50.87374663685785,0.5498287271662607,-0.7924435634035578,190.07436329531865,,
2,2020-04-26 23:20:00.0000000 +01:00,0.356607735708679,0.04979171391745887,198.54754655181708,202.88495112310898,0.5792384300048982,0.5023442510660494,16.22441011875707,29.105414660725817,51.75709002497199,0.569342812783774,-1.3135896974096553,189.4890266243098,,
2,2020-04-26 23:30:00.0000000 +01:00,0.40937509882573303,0.10109563608478914,204.4043588263856,200.4414106931768,0.6222736877908065,0.5296213825062714,15.88798160724608,28.854302458328043,53.28997531973032,0.7736776831651572,-2.5989263011836914,189.46357465109278,,
2,2020-04-26 23:40:00.0000000 +01:00,0.4234725566599726,0.10256131775330313,204.97766075787922,201.93055679175154,0.6449589345824481,0.5634858371796976,16.010503149133715,29.224973387376906,54.399213795755706,0.7890451550857237,-2.0494870456352645,190.0859313436956,,
2,2020-04-26 23:50:00.0000000 +01:00,0.4426720419984872,0.0879015333497597,197.92420564356044,200.12324368110268,0.6571522331918302,0.5473942874587625,15.680703805599038,29.086617317085548,53.90405080143131,0.7834195846259027,-1.587209561678089,189.84217073989052,,
3,2020-04-26 01:00:00.0000000 +01:00,0.29204643513644113,0.0014116311191339336,267.3786382809345,268.3274161300164,0.16483508069474906,0.13986599745574776,12.977099097068418,25.694312315031823,32.57900001549337,0.8018944976781403,24.016303089346614,188.9837916194532,,
3,2020-04-26 01:10:00.0000000 +01:00,0.3244296582225775,0.03207935110102879,267.19368328725096,268.85108060396533,0.548474881777834,0.4568597466848031,13.030293516868243,26.21574996646366,32.78477515171155,0.3315021626460078,1.4828649272030965,189.62175227725308,,
3,2020-04-26 01:20:00.0000000 +01:00,0.34430228832209,0.034061204240509874,275.213617267439,272.6273037143806,0.5918971540898251,0.5066259536910893,13.006978213307525,26.10527240539335,34.08281483387542,0.5253061748958748,-1.179153085001344,189.54976878721087,,
3,2020-04-26 01:30:00.0000000 +01:00,0.3574040235171618,0.045352052858570926,284.50400217195056,289.72331834879907,0.5880024639884607,0.5057724634394954,12.962494813530508,26.218969963387664,35.25133411053487,0.5798357206803729,-1.5395042281009457,189.16184222100088,,
3,2020-04-26 01:40:00.0000000 +01:00,0.34903912605686804,0.05055301306861644,283.9631285996733,294.7966395127218,0.5900475156417467,0.4893208321706407,12.962060762580077,25.98640583878879,35.79288019526136,0.5541125263139286,-0.993828075468772,189.67024879704476,,
3,2020-04-26 01:50:00.0000000 +01:00,0.3297535183260436,0.036987493221106914,290.5889381196026,303.00242976426154,0.6016400670132183,0.49227340805034236,13.28070975217034,26.297376620492162,37.433345383753576,0.38132061747510176,-0.7068853822088002,189.38148482770652,,
3,2020-04-26 02:00:00.0000000 +01:00,0.33219397677758655,0.050722977673949385,295.39091684831527,306.58858838794293,0.5791802768817395,0.49931087295042853,13.289785894750816,25.702735145341833,37.10225974469167,0.5169412840867672,-1.9784917586724444,189.00997116712063,,
3,2020-04-26 02:10:00.0000000 +01:00,0.4191530044785678,0.07248810581297609,313.2669101717504,311.078567048584,0.6487312636203431,0.5327916641045024,12.79198761073968,26.298963438643828,37.67336260328591,0.7240541873578925,-2.4176651008114765,189.5182657840722,,
3,2020-04-26 02:20:00.0000000 +01:00,0.3998317089687473,0.07745849969603043,311.9012928136413,318.3376862338759,0.5982360821487641,0.513142991939193,13.170197036484586,25.69585286592494,39.26285857559741,0.6779786854035821,-2.027382631516857,189.01364406402288,,
3,2020-04-26 02:30:00.0000000 +01:00,0.3326984352617148,0.043768135664125685,319.17222196896444,316.3951955345363,0.5787887393229612,0.4869849589107926,13.012940709676641,25.95988940963053,39.80580818183425,0.41023611577342556,-0.8018626408666504,189.79930334907192,,
3,2020-04-26 02:40:00.0000000 +01:00,0.2790671593238392,0.020425311723469158,322.8747489299235,330.4094577220687,0.6039408838500507,0.4843367899118416,12.835100507148356,25.689705060115905,39.90450000696231,0.20372497354167834,-0.33796545156048624,189.71042774801197,,
3,2020-04-26 02:50:00.0000000 +01:00,0.3224712000343908,0.02393103698474034,341.5594247893834,349.9426686619463,0.5985007973299528,0.4902891114713349,12.902585117761047,25.93618351166329,39.917942596522906,0.3535559424484037,-0.5434046811466522,189.80725228467892,,
3,2020-04-26 03:00:00.0000000 +01:00,0.41347435322138987,0.07286229505809216,346.192058751871,351.1874726992485,0.6490886096337092,0.5458656832095505,12.253829948069912,24.880861799518303,39.75316964838318,0.7125954345892395,-2.0098696223667223,189.3238390583277,,
3,2020-04-26 03:10:00.0000000 +01:00,0.357223747784859,0.04210676325417047,347.53248346893173,352.88452184615926,0.6077557592856981,0.5006951684628297,12.254080536686415,24.673346350632634,40.386417843349385,0.5410422836979916,-1.8392470825267955,189.26752261500062,,
3,2020-04-26 03:20:00.0000000 +01:00,0.34982271794178194,0.03601902358188322,345.3875181079565,341.937999572234,0.6136533429531796,0.5172413104200531,11.976750860028181,24.94374808605053,40.709362767793884,0.544802134226481,-1.7341461204333073,189.10747505710327,,
3,2020-04-26 03:30:00.0000000 +01:00,0.41088936842501955,0.07684801888955287,349.8988607372048,352.84507267568995,0.6322328916036328,0.5389437478181608,11.792296428096298,24.675071532676984,40.92181001503167,0.6645635559862128,-1.5575534753519777,190.05237497171098,,
3,2020-04-26 03:40:00.0000000 +01:00,0.41552836660955944,0.0758697524180439,352.30391502346976,341.1097931338578,0.6612820376825999,0.5352703681683451,10.806487231278906,25.259755118304792,41.11583573056119,0.7205811610438263,-1.729005770470939,189.01930341258387,,
3,2020-04-26 03:50:00.0000000 +01:00,0.363374623965393,0.0399100710657804,353.2714395962458,350.7361383011605,0.5907433747069532,0.4983366687799135,10.859737518488743,24.989962403933593,42.420045925144265,0.5723835907369896,-1.37268607158416,189.56978475849536,,
3,2020-04-26 04:00:00.0000000 +01:00,0.3519779618152233,0.05175734484459624,7.73533172873389,12.812347684504129,0.5947483498645747,0.48615549941499075,11.29426891894289,25.212477013746753,42.01798514848845,0.4611704105403311,-1.3863897814906565,189.788960045277,,
3,2020-04-26 04:10:00.0000000 +01:00,0.3832995178588916,0.059545952602236815,17.436040120489064,21.721129889609315,0.592937958848181,0.4975272911297807,11.162040192668924,25.0250550419273,41.66955407141846,0.6144127303169831,-2.495872603434825,189.35079889086518,,
3,2020-04-26 04:20:00.0000000 +01:00,0.4092297453631214,0.05402365973944267,13.60767189885784,19.533434988253187,0.6513096756054462,0.5503581776044643,10.868091581823414,24.990467829399044,42.36776295125115,0.6076798491094177,-1.747792478888437,188.69147255779183,,
3,2020-04-26 04:30:00.0000000 +01:00,0.4103534842655333,0.046388277025541824,13.169688091931917,15.885456111914955,0.6337191790008289,0.5252555195466941,12.319130347959005,24.89460232415028,41.85732623980081,0.5317888443072284,-1.667931843955574,190.41608402357133,,
3,2020-04-26 04:40:00.0000000 +01:00,0.3886462113830076,0.04980961165061199,7.47601227974153,6.079362315742122,0.6043036881630356,0.49628495010963375,11.747263400421401,25.170966934597907,41.85658895047621,0.47785043528194643,-1.5797734980588967,189.17635363294855,,
3,2020-04-26 04:50:00.0000000 +01:00,0.4063377339613203,0.06851390749069576,11.318513565731985,16.640609957427426,0.626527989724731,0.5258027203045065,11.269815675632302,24.839936180601825,40.95259821823071,0.6313552160909529,-1.9743730576938812,189.4602776562187,,
3,2020-04-26 05:00:00.0000000 +01:00,0.40316869010691714,0.07420679509960931,27.141958145306187,26.434253211076285,0.6139616576945203,0.5257962862251644,11.293730599671328,25.06618769878206,39.72281937427776,0.6757323908724656,-2.4896337053226705,189.87448735204327,,
3,2020-04-26 05:10:00.0000000 +01:00,0.3963924587696818,0.06290339595720139,30.322060803599545,37.33148923427865,0.6293077640022833,0.5198307948919314,10.829740899099365,24.811680409346287,38.254517276544604,0.6691250639847218,-2.0375648882535873,188.44147913600477,,
3,2020-04-26 05:20:00.0000000 +01:00,0.38377566495376747,0.06140192832191206,40.24292547700561,43.23018762230676,0.5837574350457055,0.5080267121636058,11.108462928223698,24.89738164903966,36.84818394537741,0.5965930338462382,-2.346962963031726,189.83537597444825,,
3,2020-04-26 05:30:00.0000000 +01:00,0.36738216077571784,0.05894570257866441,50.899170892416855,50.962223234447336,0.6058869186018113,0.500136581761683,10.905056214345688,25.30535150380443,36.36873218218794,0.5990688950179752,-2.37390393049046,190.0674432762488,,
3,2020-04-26 05:40:00.0000000 +01:00,0.35604502696288237,0.031829618659291535,49.746035674906565,46.389121730964284,0.5822376641643018,0.49319056168722897,11.08889750616209,24.923696391448644,36.30149921240158,0.38133926980601685,-1.8671594867171593,188.42226757417384,,
3,2020-04-26 05:50:00.0000000 +01:00,0.3343304970930994,0.035446234890301714,43.45826736530484,47.49126694793227,0.5837305551525995,0.4982104025538749,10.995484620227547,24.891451257078042,34.78416992478107,0.3340014443939389,-1.402254326283054,190.18127231728116,,
3,2020-04-26 06:00:00.0000000 +01:00,0.29291045941307187,0.01008206192029185,49.36857794720284,51.1358334617251,0.5770514793003786,0.49701954882514565,10.703178593822768,24.752572622710368,33.906106065702616,0.19411951084704054,-0.36216718912473744,188.68095043020503,,
3,2020-04-26 06:10:00.0000000 +01:00,0.30806433390466276,0.002115643482656075,46.47754552763001,55.98197062891608,0.5936573460472893,0.5068979652772057,11.171074494737153,25.041727009307483,34.03695110003395,0.20125085663833642,-0.5315346971422614,189.4343462208377,,
3,2020-04-26 06:20:00.0000000 +01:00,0.30417345216032143,0.02797669981244573,58.10372682900587,58.59803252868804,0.5805127026187187,0.4914430964312728,11.225242377582509,23.901384938856445,33.22926383610156,0.20058247023816778,-1.1795578138208118,189.5404123367045,,
3,2020-04-26 06:30:00.0000000 +01:00,0.23345211441830638,0.006370204535771818,51.44782193272431,52.338568959549484,0.45826927899724634,0.38562003078293805,10.824138763047719,24.28827870635923,32.64584041516417,0.033109018412385054,7.293077102165127,191.21731217061335,,
3,2020-04-26 06:40:00.0000000 +01:00,0.24181242148866078,0.002785697660706722,62.1066824859715,66.32410653425681,0.11536365036930749,0.11711868955003055,10.304308395863268,23.997385825399387,33.32142435454471,0.7708341154780926,23.685835366010448,187.63148163750515,,
3,2020-04-26 06:50:00.0000000 +01:00,0.25983390813695106,0.0051002873731069214,62.674453007697764,68.21276112099785,0.1332173440198871,0.10146560909601507,10.994815102637462,23.925336520990108,33.276150603881156,0.7851879362616268,24.487482215063302,190.64862492684367,,
3,2020-04-26 07:00:00.0000000 +01:00,0.28197355327420914,0.012751386116826524,69.90151523906972,72.62836326479344,0.1450029576024052,0.12588288334009337,11.083303996901359,24.193320362788395,33.43764798445669,0.7841459700406487,23.72278629560732,189.6976946000913,,
3,2020-04-26 07:10:00.0000000 +01:00,0.27206695276875764,0.0047966484965649096,77.28878321337,76.34644576341422,0.15487316608997548,0.1172495216001571,10.874807328223998,24.145882569162513,32.4183868673656,0.8029964432911121,23.91715524882958,188.473551994813,,
3,2020-04-26 07:20:00.0000000 +01:00,0.2555880497821258,0.01106551898640113,72.95087647793174,78.38237701658603,0.15332702865415884,0.12175856008686578,10.921059453013198,24.231645885538015,32.03318834699678,0.8017571508756912,24.551416913591037,188.57494920504192,,
3,2020-04-26 07:30:00.0000000 +01:00,0.2705170381598114,0.005358290018916239,87.33897383560614,80.82218850309809,0.14067469156904383,0.11857151698551106,10.93375445819037,23.78895816662856,32.15339692905194,0.802910465894757,24.43717621684309,189.62719437916368,,
3,2020-04-26 07:40:00.0000000 +01:00,0.21815234926912425,0.016705952591534103,88.65918908346855,96.71835709791883,0.09785940477316588,0.10519604805308039,11.248903542747351,24.3175867941636,32.23321332862305,0.8083320168491354,23.406188653608172,189.0691394963459,,
3,2020-04-26 07:50:00.0000000 +01:00,0.21742295741563566,0.01605559849024131,91.03160183299902,111.89256177594747,0.05528240904733453,0.08631166794523233,10.88447245822486,24.10270790306412,31.8216318007481,0.7759674778665775,23.790257065856043,188.2047368676386,,
3,2020-04-26 08:00:00.0000000 +01:00,0.1815733650012583,0.0032296436545896216,106.94647290317901,106.78332953549861,0.006526222578294034,0.07532127157940344,12.318960367772954,24.310695261756198,31.226332650376317,0.7902033433243002,24.09649315743409,189.5285910043962,,
3,2020-04-26 08:10:00.0000000 +01:00,0.21709608785969012,0.015661528801070048,103.3312452664014,99.74794344154006,0.11678141740367359,0.10715574811802564,12.049179244566792,24.238390744546923,30.592078896773195,0.7622696153416149,24.566706590742413,189.36614692697194,,
3,2020-04-26 08:20:00.0000000 +01:00,0.26300046999822035,0.0049764582203900565,103.44083435114172,106.14751506555318,0.1340993827348652,0.10478246783981782,12.269946673143517,23.777008327687664,30.829601412154105,0.780049213338415,24.302870436923623,188.82542580120207,,
3,2020-04-26 08:30:00.0000000 +01:00,0.2731298354167551,0.0154161977556481,105.8003246887773,106.78839236894754,0.1481466969457529,0.132091284895478,12.172613295025352,23.977928646896743,31.232137531168004,0.7774276876599168,23.503448432965264,188.54886395548883,,
3,2020-04-26 08:40:00.0000000 +01:00,0.2625342349296412,0.0075011443955769475,102.53786555540717,111.4259774756956,0.1365672089004189,0.11467022434170866,11.818249963506934,23.754318317944026,31.37053593929216,0.7791033726186645,23.49410128856294,189.86771080676866,,
3,2020-04-26 08:50:00.0000000 +01:00,0.22040571302820486,0.010167280478614142,105.2200384799294,102.0654877810661,0.09961335705878017,0.09116329637612966,12.927843429948943,24.073820401775727,30.415313535686263,0.7774013986362347,23.38231437230978,189.28500628668993,,
